index,y
2016,15.953366384777008
2017,3.9905964285569158
2018,8.442158934348022
2019,19.96853430335529
2020,13.893183108325266
2021,-0.6079806768143904
2022,7.537584890648006
2023,8.37034705888142
2024,17.743216626622893
2025,-2.4046453297143686
2026,17.732930635458356
2027,7.204917107118477
2028,3.064287856454596
2029,4.86597913597967
2030,16.557429348154535
2031,12.902580819979004
2032,-1.7850237638142268
2033,18.533103392077894
2034,2.930619699724763
2035,11.819197751328488
2036,10.693282744256543
2037,10.081134530836803
2038,5.121359926814208
2039,6.1307401259483205
2040,5.140837486047564
2041,11.440124047554832
2042,8.509233224903198
2043,8.375516100710694
2044,13.209081641097269
2045,2.720780851574458
2046,4.93645849514519
2047,6.1238910347347435
2048,2.458462870892881
2049,13.783235053470717
2050,3.9445533944241613
2051,15.096886855262193
2052,9.085844596144936
2053,7.539217323488244
2054,18.677348263999175
2055,9.676072845191678
2056,21.781387552869788
2057,14.377827265103562
2058,10.336569193932693
2059,21.26113975815
2060,14.593365292644682
2061,7.757588455244515
2062,19.819813727919367
2063,14.679888719019354
2064,11.610291425760357
2065,22.39953539535462
2066,5.589230208918474
2067,16.892347272758794
2068,6.669509143028542
2069,11.028030947503092
2070,24.40457601399961
2071,18.884721442980414
2072,6.82494409352073
2073,62.51716357614183
2074,13.613508560661403
2075,18.54404460571749
2076,52.46052466669878
2077,3.81593781376472
2078,37.600872504024245
2079,-2.3234335326608875
2080,23.243968708423576
2081,9.535615271421664
2082,-1.8991572329552386
2083,7.2764381487557435
2084,2.1539721513979275
2085,-1.8809721634244794
2086,-5.839256049742535
2087,9.986989488264205
2088,12.66741230570964
2089,-0.8597280136349424
2090,9.912376138023358
2091,24.32459378822571
2092,-3.1720473556393594
2093,32.135543834240295
2094,20.449705073981054
2095,7.977526503765
2096,35.68815470171372
2097,6.513839353993315
2098,31.98268564632829
2099,18.983665338519035
2100,11.710578281606692
2101,27.342251898089415
2102,18.247126435436904
2103,13.18875587815363
2104,24.254959510853872
2105,23.32060254114546
2106,16.829678658124674
2107,13.25808562446156
2108,15.15942586157872
2109,11.805999144577138
2110,-1.582611396105156
2111,22.104542717375494
2112,8.415660912293761
2113,13.398669664832745
2114,11.5471561889284
2115,-2.433172257283775
2116,22.660332427418172
2117,-0.013103078242969671
2118,25.368479421667743
2119,13.989177029785141
2120,14.520049426138334
2121,19.227414564782205
2122,21.483004006359696
2123,22.605199575323457
2124,19.47118655437771
2125,20.961157138204307
2126,20.13420993121564
2127,12.604005584640873
2128,12.245137366424968
2129,18.142264467741242
2130,2.5627376480107964
2131,-2.476933915940131
2132,14.045655470779217
2133,-5.70552285402841
2134,9.995651963288678
2135,12.051491172568413
2136,9.30850890997734
2137,19.514496050435135
2138,14.552143003290334
2139,29.20207510223824
2140,20.112166947981926
2141,19.877790425046506
2142,32.5167138005668
2143,16.84042844476372
2144,11.810326755308997
2145,31.38052360516205
2146,10.153748845660113
2147,10.098782438554133
2148,19.67782791301175
2149,11.795509004118559
2150,13.956926221700511
2151,1.5719717395112258
2152,13.659068338259026
2153,17.05588275297918
2154,-8.927482236418008
2155,18.131414127531002
2156,7.324562340190855
2157,11.391696353256275
2158,4.738896467753641
2159,18.186261939383346
2160,28.217236423646415
2161,-4.259718297065793
2162,15.650731471959753
2163,16.936102947755767
2164,17.575905093690185
2165,13.90896145410869
2166,16.5598943447686
2167,29.9191832494266
2168,2.153660434180393
2169,12.965103760113463
2170,24.48113264020617
2171,19.434922250670823
2172,15.828971276732645
2173,17.971957748704174
2174,20.667335516118673
2175,1.594934330461379
2176,14.194303283787477
2177,11.400329155016376
2178,14.97711092593162
2179,2.6526765338008276
2180,17.33135271829317
2181,10.423209344003524
2182,15.31559177176164
2183,24.43447870151653
2184,12.874618137165784
2185,20.690333663100873
2186,34.75732290778712
2187,28.95893501590038
2188,14.137790552849287
2189,31.854574998267793
2190,24.54467643701167
2191,6.499608578135078
2192,19.365115964248897
2193,17.335379093023693
2194,13.651357730761587
2195,-5.15403271350045
2196,5.053901392799149
2197,23.768263380244914
2198,-9.59333513405946
2199,7.849203577723485
2200,15.59663109533235
2201,18.11064145800064
2202,5.272900887541157
2203,13.26009150026776
2204,28.900228751794902
2205,-5.572912810358486
2206,-0.9818409710873434
2207,39.10038918993185
2208,-6.930529331468119
2209,15.401775535937924
2210,17.554029967093157
2211,3.154411002748725
2212,19.772469525638822
2213,2.8417363332553967
2214,25.55487265365339
2215,11.463884085817991
2216,18.63009143163585
2217,16.220099336852
2218,25.359748754127093
2219,4.213410257086036
2220,16.07752535141256
2221,15.865923093653663
2222,13.721574346572755
2223,10.682865528398137
2224,16.39380941413431
2225,12.84949432383778
2226,12.689223790304013
2227,16.991466690364327
2228,6.023291058377676
2229,31.593269712491267
2230,2.7333779495642223
2231,34.246676242965925
2232,26.60855817144449
2233,33.2617422325956
2234,26.351322829933963
2235,35.32773943685942
2236,26.29508844826189
2237,17.172067822947486
2238,23.43985106132941
2239,7.324742911220724
2240,24.116458522117085
2241,-2.790925080281306
2242,15.820283250251498
2243,14.321816989658721
2244,4.649641360266446
2245,8.11918376064258
2246,18.733032814627688
2247,10.080425393979263
2248,30.37220192395668
2249,15.226318048661271
2250,39.62818128262219
2251,24.99396775139265
2252,28.00011728901686
2253,18.58255233660498
2254,29.61600711248055
2255,24.82699642116867
2256,12.939535878058884
2257,26.26710776485275
2258,9.570803647844942
2259,15.630413388291432
2260,-5.322859492252563
2261,22.92074365412304
2262,18.81414806722721
2263,15.018929565118869
2264,27.868520021210283
2265,22.05882936067857
2266,27.17736614580035
2267,34.18143514870439
2268,21.5319920844793
2269,33.61054524833117
2270,25.945526099592296
2271,42.31549035597921
2272,2.00650370903204
2273,29.50250549623675
2274,24.926886755569342
2275,7.319096188982482
2276,23.4760087412923
2277,-7.126895916725989
2278,33.76374118142674
2279,-16.536761914147935
2280,19.390372697446782
2281,13.64274098740354
2282,12.930210332038243
2283,1.1500193162061605
2284,21.525853104965815
2285,43.69152531653439
2286,8.635115720501002
2287,30.588696367902674
2288,30.464016216689057
2289,19.550660202752557
2290,7.00872247261125
2291,18.252908494578318
2292,13.421152465925632
2293,4.682806822268354
2294,9.084643160115167
2295,-0.9607186102215338
2296,23.641919900865
2297,-7.234877099378251
2298,5.087632625005838
2299,16.724419404121075
2300,9.236762578308776
2301,8.333764388947936
2302,26.317784282125857
2303,11.146618681005455
2304,15.558525923852445
2305,28.308681103974894
2306,21.632677162011518
2307,37.72477421641098
2308,23.221480150900064
2309,37.1096457780518
2310,30.730203531444534
2311,15.825943141992644
2312,27.36288303652815
2313,45.9015255837773
2314,17.308823527139293
2315,19.81373952683313
2316,45.924938982195734
2317,22.322370698696716
2318,10.334724506516986
2319,26.2514674506978
2320,40.65853716431961
2321,12.6168979651029
2322,20.401406382446936
2323,32.68782411934964
2324,-3.3939564989959905
2325,21.017295730564907
2326,9.275089671616625
2327,28.45918785430629
2328,-11.58057485560428
2329,13.847788908869397
2330,2.4850639555409004
2331,1.9879638437946217
2332,7.97365333776098
2333,5.562147698394318
2334,27.080906951810775
2335,-27.559503518393004
2336,43.736199885068764
2337,-3.0305508701611945
2338,3.87165711735099
2339,36.96251691428809
2340,0.8438822130965041
2341,23.622924784512527
2342,10.760618647043607
2343,34.23178787957133
2344,3.963351793725479
2345,15.057647913192554
2346,27.527367967916906
2347,12.700823869382663
2348,9.484210649688286
2349,7.260514690124338
2350,17.01088358790685
2351,0.7080644297626576
2352,-10.719018180210533
2353,14.293753715150222
2354,-11.917021839497266
2355,-4.809436160611756
2356,5.160376737038344
2357,12.494140546340091
2358,3.4361901956542917
2359,10.311447555236727
2360,26.322475541498928
2361,16.366615432704613
2362,11.449045996893425
2363,34.94974201168203
2364,19.165020293102888
2365,11.959003140708422
2366,39.28585351191027
2367,-0.9494209217109836
2368,28.638820848834566
2369,23.85779654016268
2370,18.777664608496018
2371,30.978908765739703
2372,14.351840308676694
2373,32.740037247759815
2374,50.165227923275935
2375,32.934373009636566
2376,47.92541826455251
2377,51.91188187467607
2378,36.16841480333533
2379,61.76576221763343
2380,33.65151706091367
2381,47.268453763218076
2382,22.797176302006232
2383,41.955651089288665
2384,23.29219415488701
2385,11.136696901808618
2386,20.896775136741283
2387,-8.234570069255131
2388,6.053427671749096
2389,11.689657485378996
2390,6.054714313851657
2391,-11.340764603577757
2392,18.273143782300647
2393,-2.083332021731618
2394,45.56789347744944
2395,6.917399772602009
2396,20.800084955523385
2397,47.072567120877835
2398,-0.14977447538087557
2399,11.757557566327105
2400,32.92815081545776
2401,42.588897776565176
2402,2.6428521110593173
2403,21.524475781912844
2404,-3.557530433151516
2405,30.927074124509783
2406,-13.384074274808412
2407,11.532648280193058
2408,38.51980857736643
2409,-26.76361004212231
2410,36.70778368277633
2411,1.7120791667138051
2412,13.986149489211735
2413,27.512679812691367
2414,13.051662493809985
2415,21.863162028376927
2416,7.016663157915829
2417,24.736858081389997
2418,5.658415555662573
2419,12.498220822833554
2420,1.1512182630567924
2421,2.5703505059155827
2422,14.070396873601645
2423,42.198364662070766
2424,8.469852479957469
2425,7.400683871172846
2426,33.66085073206399
2427,-8.265164506102456
2428,31.76129865309585
2429,-0.2291240914529874
2430,36.17530238784774
2431,31.94216847462333
2432,18.414887151502608
2433,37.05502702746482
2434,11.872111841859187
2435,26.418860732362514
2436,14.592165582074246
2437,29.220995113623996
2438,25.194125553284195
2439,7.380597385446085
2440,2.4709159597552284
2441,14.36734455469493
2442,-1.613407065792669
2443,13.662452736948383
2444,5.267737510665306
2445,9.64334624323253
2446,25.20999929595717
2447,5.413612151613812
2448,35.18265163694708
2449,12.061729081141873
2450,50.15038359628133
2451,-1.1394879951349677
2452,24.921319951236775
2453,40.71993907528576
2454,-31.606533518534736
2455,34.27327724527148
2456,17.45033299897525
2457,16.556948732166834
2458,-6.57090354394802
2459,13.416223644363235
2460,12.165725318271292
2461,-3.3018114390015847
2462,-1.46370626592915
2463,0.8408513547641286
2464,14.037105502938488
2465,-44.88312631650996
2466,18.628613197244132
2467,-14.420495120606574
2468,-21.498158554417248
2469,4.082979586024898
2470,-10.021476897334162
2471,25.356302369950594
2472,-1.8234746918428126
2473,6.481947315582883
2474,21.61721558956357
2475,9.181163701719003
2476,-11.499201727389885
2477,41.33368301123275
2478,10.801798658497919
2479,-15.105437848636848
2480,42.47629062356093
2481,12.50230511393
2482,16.893821267731543
2483,28.12680605252766
2484,11.022900400943557
2485,9.633856792235717
2486,40.863233021563474
2487,23.610757650274966
2488,28.295284350764987
2489,-6.949902505893932
2490,4.7433639903289935
2491,24.62891358945153
2492,-5.627707014119569
2493,19.496235063545466
2494,6.929930885707333
2495,-1.8635741839884323
2496,15.413415023295885
2497,38.073404610464415
2498,31.42558352363731
2499,-13.591623189709757
2500,50.50637076434223
2501,22.27718062733302
2502,-1.3086016878387159
2503,35.42451602495496
2504,13.534801995799503
2505,7.837669372848956
2506,-19.58089095301823
2507,31.57454412538659
2508,29.976448243932513
2509,-5.729853100998931
2510,28.019528952367835
2511,38.828356257842835
2512,-14.789929068000841
2513,12.33499742493078
2514,30.97376785868235
2515,31.59855574434074
2516,-6.350033001846671
2517,26.572465365841158
2518,64.9892623930905
2519,2.526761258413354
2520,20.250817335134773
2521,48.63672997507831
2522,22.35953768219183
2523,2.26834411487348
2524,33.574003425136745
2525,10.799647583947996
2526,-5.291922833520257
2527,-7.992126119736561
2528,24.681019183234515
2529,-17.07723414181969
2530,10.836180654559904
2531,26.908407080804697
2532,33.115883328696846
2533,-29.276947205932
2534,20.179397963587956
2535,55.45078851589715
2536,-40.44646703443344
2537,35.331579746161665
2538,-2.854606120994863
2539,29.248823878102332
2540,-0.40264282156653763
2541,19.367420421153753
2542,52.44905762466722
2543,28.18200685236243
2544,25.57016499122821
2545,23.667867723666408
2546,56.857176828933916
2547,9.192114599234484
2548,-16.142259338145497
2549,31.71619490258315
2550,-19.918160324493552
2551,-12.943494728877846
2552,-2.770516621050665
2553,1.1039412151186199
2554,-11.300517146002866
2555,15.668851552616976
2556,-20.14530374734382
2557,37.1546108756691
2558,44.859028967357325
2559,14.413778296791575
2560,46.32773837608289
2561,20.30123309545196
2562,78.03523630883994
2563,12.337880377339017
2564,26.60741697438935
2565,49.64612231876997
2566,35.54091927789165
2567,30.053389472819195
2568,-13.332001049689685
2569,42.89857000327212
2570,0.4867487374820985
2571,-10.405496099654147
2572,34.68192934929346
2573,21.62146252662852
2574,30.637499602503695
2575,-8.804876264465214
2576,83.59001969243428
2577,46.159248030514895
2578,23.101332151889892
2579,39.79611076175019
2580,64.62475525564301
2581,38.18279806379963
2582,12.515455638012634
2583,43.171870414553105
2584,10.077948970058177
2585,13.68733380021076
2586,9.222184459947002
2587,23.13465245171089
2588,-6.153489401404621
2589,-14.419061505571852
2590,18.782588420299557
2591,0.9147159627617095
2592,-8.69299039835426
2593,32.32803064641518
2594,33.30907090022767
2595,17.214961105829516
2596,35.333942969427476
2597,53.84759676419445
2598,2.872087176022154
2599,41.662492057801614
2600,8.985782699413607
2601,40.48985478864081
2602,16.49788661002785
2603,-14.785858577853947
2604,74.1438174394847
2605,13.94754398423337
2606,31.383561814519087
2607,40.971079882192626
2608,43.743882562377145
2609,10.894756502914914
2610,20.91084256774422
2611,61.82551916172491
2612,23.028493860298894
2613,10.31644111487581
2614,11.30872834009124
2615,45.332895590459536
2616,17.85945805473575
2617,57.2518430474175
2618,20.91807916619921
2619,54.00951715204153
2620,33.24523198196147
2621,50.552461585021256
2622,45.14571983990319
2623,36.37860084522685
2624,71.6127247845534
2625,16.822126884418967
2626,61.600735159870304
2627,44.363347573355185
2628,34.80031443888356
2629,-30.565641033426473
2630,28.737393958033568
2631,24.375834368027622
2632,-4.720339575631431
2633,24.253616729600473
2634,-9.429457730841586
2635,10.870139781981752
2636,8.898123549380985
2637,38.07802734287129
2638,10.820964373162456
2639,48.63006087624896
2640,16.234931399574418
2641,49.523499655076236
2642,47.36124962154328
2643,7.16996610533155
2644,60.41869859677365
2645,29.102611675133215
2646,34.69685590876263
2647,31.53967871158659
2648,31.978831604878465
2649,20.12178700294067
2650,52.22330864769244
2651,0.5406531785138856
2652,20.593399993332458
2653,63.51946830092532
2654,-29.391958899435433
2655,46.461235391839566
2656,10.251865662805418
2657,28.30298641136828
2658,18.146294381885024
2659,6.156238829568901
2660,43.02273601525042
2661,12.103417863606163
2662,26.303030928692518
2663,13.23077096609014
2664,27.60475033591188
2665,18.265981742634978
2666,47.86246106133668
2667,28.30679210287625
2668,14.869781795028084
2669,80.12235072645919
2670,27.20787410562529
2671,50.53670754250402
2672,32.786550338416994
2673,55.18327003419043
2674,33.00548441193795
2675,24.052073253353395
2676,39.02829664119945
2677,19.838178764551202
2678,15.916985706881121
2679,-25.782334581553688
2680,38.1768200451687
2681,-23.41143641261402
2682,-22.16279782542125
2683,-11.959098570310225
2684,-0.1930072464314906
2685,7.696275757864417
2686,12.156896291551787
2687,-0.4044197561106655
2688,50.05245670934974
2689,76.59399784029694
2690,39.761556145258744
2691,32.262664723158146
2692,57.22090229933102
2693,46.38531425035486
2694,23.406328897153585
2695,11.014634499122018
2696,3.304985970005973
2697,12.274250329156358
2698,-22.809357863099866
2699,-7.67689654774991
2700,16.93239561539153
2701,3.3104349100041417
2702,22.396665454889895
2703,84.55614577408072
2704,42.876448547178455
2705,15.10067736862302
2706,67.05222172610603
2707,0.08909589470039325
2708,41.311798478214286
2709,27.285669147268482
2710,43.87855681356757
2711,-11.16744790875838
2712,-2.148829416015093
2713,-1.5083930904936735
2714,-5.450528829448728
2715,12.628572010205112
2716,-10.97155929089966
2717,4.100162872774724
2718,26.502308392032393
2719,0.40129281231703
2720,67.34919245865228
2721,35.72750496616302
2722,-16.651089709711503
2723,64.3100463795338
2724,55.274492109123436
2725,-9.765397477894743
2726,13.064691450634504
2727,37.80094753746656
2728,-15.981419751572524
2729,-19.705729937245128
2730,-3.1126829440563366
2731,49.73532941972152
2732,-14.56257700952555
2733,18.054128017712134
2734,53.23188384370669
2735,17.99269581730704
2736,18.273684605081353
2737,47.48578906488393
2738,68.09304902124671
2739,-27.74008035337008
2740,33.07396388388589
2741,21.951507693493713
2742,1.692550521363253
2743,-27.884891623214287
2744,-44.87635900175877
2745,-39.91848007659957
2746,-0.07816183417508603
2747,15.134076707138933
2748,-35.19009984540833
2749,4.983882956103515
2750,-9.458413453705736
2751,13.640743085729968
2752,30.462886637514725
2753,42.66491913985555
2754,36.168028871467776
2755,61.547324921878335
2756,-2.1678825247027524
2757,-36.520320289263466
2758,44.71258276304098
2759,-43.12353329572849
2760,4.5105198667381075
2761,22.499685238320044
2762,-29.671705200400243
2763,-14.529725815905758
2764,20.383309725727536
2765,36.27246451040442
2766,-43.27432984450356
2767,47.27702732061334
2768,-25.00016216958002
2769,-7.871607734831521
2770,13.879252059025163
2771,-37.55536775173721
2772,0.9912149509657978
2773,-25.862804151863966
2774,-2.5617728953936227
2775,24.24578782688074
2776,3.0410498409962
2777,11.465666926588575
2778,50.834973079249856
2779,11.157576120681153
2780,-10.067504925253735
2781,45.958942208489134
2782,31.50410964433293
2783,-61.67653819031892
2784,28.89036750255383
2785,38.37837704219573
2786,-58.200881756115365
2787,0.5925211620839888
2788,-6.29582419937542
2789,16.68232660973056
2790,16.36936759122297
2791,-48.95970771944971
2792,54.00105820270985
2793,2.812744215362098
2794,-45.94449337442077
2795,55.4224051847776
2796,91.7287788232251
2797,-38.80964025199652
2798,24.773789737444964
2799,65.74640959693261
2800,-6.095634129243418
2801,8.086489593484496
2802,-48.78463831862141
2803,-6.0496994512366165
2804,-64.55628972719848
2805,4.672238637978593
2806,-27.439435410806027
2807,17.850640431502804
2808,-25.91043391307123
2809,-7.386366162242271
2810,75.08514378375355
2811,21.78259802685083
2812,52.107893045005
2813,27.625739419538238
2814,85.94222098609794
2815,32.59259949740082
2816,51.64404547187885
2817,23.125845417063786
2818,7.758364589092558
2819,-15.596820363570744
2820,-62.43069711680828
2821,29.226144813639987
2822,10.815580310411837
2823,-89.48336980582283
2824,-9.432258751129242
2825,13.302184506750397
2826,-27.385698837979536
2827,18.932372585207336
2828,26.647579641940894
2829,16.08642405803935
2830,41.65357271220579
2831,-15.249915615765394
2832,35.590927493711604
2833,60.08303881504131
2834,-24.607668142175516
2835,8.250318800124198
2836,52.84957319053955
2837,0.5762898062869161
2838,-27.157925056174648
2839,12.118861669000156
2840,-69.07445777074055
2841,-1.19948717957165
2842,-4.018599580104972
2843,-83.8919253235786
2844,-40.77863623293202
2845,42.4794107325728
2846,-60.042755209613745
2847,-44.17939917967832
2848,53.347856349021306
2849,-47.28279097103805
2850,54.399769749765795
2851,-41.52617303000724
2852,18.79475981509507
2853,42.73185033726953
2854,-65.94521443149195
2855,13.756810820441933
2856,27.5313087972794
2857,-15.657931509734118
2858,-58.66827514975253
2859,34.942061032618575
2860,96.6105359821543
2861,-38.95305534332294
2862,26.086714262002666
2863,67.26401435441882
2864,42.21740222180983
2865,6.651790648896477
2866,24.270838438237675
2867,22.343604980878712
2868,28.25270656707153
2869,-3.3687952972779196
2870,41.0665970270319
2871,36.75944940267845
2872,-10.549390379578297
2873,-45.370319066842164
2874,-2.294128792421444
2875,64.91405915200501
2876,20.705425496211095
2877,20.859253908880397
2878,-38.10353840026216
2879,-11.127486831840251
2880,-60.613885038525204
2881,3.31131464962933
2882,5.374066182704693
2883,20.219465864393563
2884,-60.4806887900754
2885,-27.553484110332768
2886,68.86774045283285
2887,-23.45508226255751
2888,18.775896133876685
2889,-6.910819766697293
2890,59.52949433346091
2891,35.25447193517781
2892,-55.80694066337733
2893,33.602600925939306
2894,31.133869826267112
2895,-87.04252843539591
2896,-86.02336479213547
2897,45.38853961225625
2898,-62.48636432878907
2899,-78.8618188461463
2900,-48.9501993224344
2901,-33.23062350361604
2902,-13.675865950417878
2903,-24.271225458038916
2904,40.50114896202112
2905,22.01026149234782
2906,1.237338410971178
2907,39.265674155782314
2908,-6.459823483247311
2909,23.236000464883432
2910,-35.646411978473935
2911,27.820269957970833
2912,-65.00654091724338
2913,16.47770742169256
2914,14.192163668223007
2915,-83.37631609325507
2916,51.57045827749563
2917,48.579222620836944
2918,2.110693106887351
2919,19.635461692855145
2920,74.59911851533309
2921,60.57129975987195
2922,40.73049876764814
2923,53.63948832562535
2924,54.693775609112315
2925,71.45900164804809
2926,-43.982787705132154
2927,12.277377956386475
2928,30.745133958439045
2929,-54.2973592037762
2930,-58.975889306282035
2931,37.55554133440999
2932,27.48883925243084
2933,-51.77056188011624
2934,45.532302271554634
2935,63.01764402445579
2936,31.875782918174163
2937,77.00017682741445
2938,37.26125653087933
2939,35.72835081661196
2940,27.248050533723227
2941,12.399080365093726
2942,24.45486952366792
2943,-42.89531727038027
2944,-14.317683753271739
2945,-47.81866598537762
2946,-16.17102512500094
2947,6.163818663242896
2948,-18.164842561107932
2949,45.4639654651554
2950,-93.48774997354002
2951,87.51596818424777
2952,-34.89135822650734
2953,29.140724508707777
2954,78.45405788729171
2955,-48.26029771823217
2956,39.16644708680936
2957,-8.112866287204392
2958,68.63874935114326
2959,-63.674964893610344
2960,29.389626598501426
2961,-14.31199983561432
2962,-18.0766702693392
2963,13.617880224722429
2964,-38.84487790965939
2965,61.43120705698573
2966,-16.60834469183315
2967,-16.27074087303212
2968,-47.20273591051476
2969,41.434525560740624
2970,-74.53142617852468
2971,-24.08475415581636
2972,-4.249075981109152
2973,-44.72482021655363
2974,1.15578495285731
2975,-16.380655899254634
2976,-35.868950295584256
2977,33.420195639575844
2978,19.02693768832975
2979,-9.046490603192465
2980,8.63418718942662
2981,72.48525763130361
2982,9.648360051782728
2983,-50.418799938254885
2984,82.85197625462455
2985,-11.566813566851033
2986,-25.10082318955928
2987,1.2959524608573616
2988,24.42847576140075
2989,7.661100968411947
2990,32.536289733349676
2991,37.47126666836648
2992,76.17659509551031
2993,-17.850547374948416
2994,-28.48531113835247
2995,65.18452167011951
2996,74.6188666688442
2997,70.04978019857369
2998,-6.577628305925697
2999,141.94078264054846
3000,-30.4800052229314
3001,-21.47505391179351
3002,79.77349572434338
3003,39.783779718643736
3004,-6.8660031638673695
3005,-23.05978469109909
3006,22.945244866260236
3007,-67.7499901584808
3008,22.854686939347385
3009,-29.85558721755928
3010,26.748318406839104
3011,-97.41315308442768
3012,66.84953877200175
3013,66.38381807634288
3014,-25.069453399179
3015,80.3949315876456
3016,97.20453359653796
3017,-14.601792501395272
3018,29.195709594678934
3019,91.27569466994622
3020,28.29049795761806
3021,-97.74769954843272
3022,-26.55430174564299
3023,-27.796521308400845
3024,-39.74993097614016
3025,-55.15829578671256
3026,-41.65594281004412
3027,32.61081046842948
3028,-51.6912524778462
3029,5.786330740474578
3030,100.18611682283898
3031,19.264882525634338
3032,46.14644592500039
3033,82.49101494359645
3034,-13.661650536381885
3035,26.18463802951182
3036,19.454275657218176
3037,-116.46678285377283
3038,-71.7976817184665
3039,-11.478381187536547
3040,-55.17232094273331
3041,-142.37589394685287
3042,-35.1471625560904
3043,-19.533078600640753
3044,-67.04148509383874
3045,-10.642475902782868
3046,69.87255594099207
3047,30.716507292227693
3048,33.13213973982163
3049,74.14831487691438
3050,132.69407663707375
3051,71.42794681778555
3052,-35.86890930003664
3053,104.38074175185322
3054,52.12805849644614
3055,-19.999061411760668
3056,-37.42775488090984
3057,55.70998718860058
3058,5.483042197741032
3059,-49.831260889656626
3060,82.51054204035066
3061,50.246918387598406
3062,-38.024289486262056
3063,11.347325998933016
3064,68.65166272584091
3065,49.60175021647541
3066,-53.45206977141758
3067,-5.129965111653182
3068,-34.07830330267786
3069,-49.50694090381192
3070,0.537116194457464
3071,43.15512500288338
3072,-96.496619428561
3073,-100.52138387123095
3074,43.625822347147874
3075,62.142413001434754
3076,-22.169196026409562
3077,71.39784642269721
3078,138.84757038664677
3079,0.586970597423887
3080,39.067608346174616
3081,74.22295146329138
3082,35.40231211082439
3083,-114.48949565699927
3084,-56.34670721379916
3085,35.598018000870695
3086,-111.00676798091462
3087,-83.75302472713373
3088,31.258335017933003
3089,22.572769298779217
3090,-34.71555619133089
3091,1.5542496481706582
3092,64.69603107653924
3093,22.328736898805147
3094,-24.845505566044714
3095,-17.131599472696077
3096,-23.569286900074694
3097,-70.49324473060847
3098,-88.33277434598183
3099,-66.2668375857292
3100,-69.66120683354616
3101,-97.17045102813374
3102,-35.7565072259387
3103,-64.79399262090415
3104,22.29867170700628
3105,14.119133951490506
3106,13.079133991548021
3107,22.778833624977917
3108,-9.677875930808721
3109,77.66772625375457
3110,29.562574208873396
3111,41.88351479883191
3112,30.91058590590804
3113,47.29984685050933
3114,-22.152385421306803
3115,-20.685066640235505
3116,-17.73860588676842
3117,45.86677020113698
3118,-54.881820161148525
3119,-18.95253785776423
3120,84.40609459769128
3121,33.788524435329634
3122,9.283037662663874
3123,46.67937891138965
3124,175.69555246811217
3125,172.12983283701487
3126,128.6403113422248
3127,91.38368438251943
3128,148.2282000718343
3129,86.71630705361756
3130,3.1432659038816317
3131,39.67815124842741
3132,56.91928523128583
3133,-132.6415955009513
3134,-68.2319629746013
3135,-6.1997788196840125
3136,-24.83389048756565
3137,17.570661901471237
3138,-38.405672801213036
3139,25.309123625391337
3140,65.33989425520176
3141,-51.84955595351382
3142,51.905672924581026
3143,106.27946443919534
3144,-35.47489669902914
3145,20.350985672542553
3146,43.08226999027619
3147,27.559868308103013
3148,-34.46852837025593
3149,10.540956101083527
3150,51.309983774663216
3151,19.283378376767413
3152,8.456811180832146
3153,-12.239697795096625
3154,142.60456387919538
3155,-48.23878273099371
3156,68.4058550156892
3157,50.49131027339549
3158,37.66754949534914
3159,-12.982190683920004
3160,5.136147431042827
3161,58.64401749308644
3162,108.51137979482598
3163,40.11314178105885
3164,33.10174813061916
3165,120.36514854113886
3166,-51.862057420571745
3167,88.89449443288794
3168,45.45959479187687
3169,79.07945171200853
3170,-89.72138552939882
3171,56.26200027776094
3172,106.79857911338144
3173,-107.39785336115047
3174,148.64099531439297
3175,48.700490905569104
3176,83.44412477052144
3177,-41.17015178480947
3178,163.80968104459257
3179,108.44634609599362
3180,-41.786570991745926
3181,110.74336946097263
3182,149.97289255360698
3183,18.962171538164913
3184,44.5457014600349
3185,156.69895042846102
3186,108.68915674431197
3187,-37.08060690866588
3188,66.58644143276233
3189,160.78277211368322
3190,63.155796995922024
3191,91.4651484877403
3192,30.99277952677176
3193,142.04757542886608
3194,6.102850076360828
3195,9.614508022582262
3196,123.87786095900115
3197,108.28413646195749
3198,56.12649778572731
3199,84.22217917067141
3200,110.38201297321439
3201,14.051273787694134
3202,111.88069384895381
3203,-35.6205963359366
3204,69.3749658551772
3205,92.43873938861952
3206,-19.679820848591365
3207,29.04731327912246
3208,59.375782073607695
3209,-18.438302598088487
3210,9.792834462853245
3211,100.8394936972154
3212,70.80608828796962
3213,45.63180909400082
3214,75.62518725666705
3215,62.24327704292807
3216,118.86507031799529
3217,118.7623358499975
3218,172.9328136460301
3219,76.95509730972827
3220,101.51225152563228
3221,106.45746498777852
3222,30.901469613312937
3223,145.2912395070272
3224,20.881245296937887
3225,158.4337080660273
3226,-63.83543938760366
3227,-59.69597379953647
3228,47.551839071798526
3229,23.829204937852687
3230,-41.518081421362446
3231,58.692304760345166
3232,92.93812685056542
3233,2.6071965951860396
3234,86.1495558505532
3235,64.74576444692474
3236,152.66256363901098
3237,137.5704340152276
3238,6.1276641164445556
3239,79.5257949417593
3240,170.2469947006256
3241,45.872553801044944
3242,-76.07893939286645
3243,212.87173100679573
3244,5.96085596810473
3245,-29.95089047913891
3246,132.1112155119104
3247,253.90522360042874
3248,91.24307220922752
3249,116.16878755090674
3250,216.72618118298087
3251,231.40413704999875
3252,58.41101682803324
3253,34.49985374350599
3254,184.5028979290969
