index,y
1981,63.69339220647756
1982,38.52216907120103
1983,95.67116709003116
1984,449.2677894114465
1985,692.7184965644183
1986,584.5414906819864
1987,126.26778045127531
1988,-174.35716993940903
1989,67.99716528267803
1990,263.0046811108798
1991,318.89906392720565
1992,521.9285349051714
1993,549.4543437297461
1994,335.446379919878
1995,231.91089499910308
1996,116.3056405554412
1997,63.907908870365596
1998,213.75811475614782
1999,252.5258651277106
2000,328.7636581108941
2001,463.02271640168686
2002,470.8280270282524
2003,464.15712529304386
2004,367.5818381568108
2005,109.80870938558837
2006,-70.79716612493472
2007,138.37522973131757
2008,553.0774355699846
2009,851.9683035660496
2010,726.0899214543342
2011,444.1924707834133
2012,5.222608143677511
2013,121.07813010192451
2014,276.40302577129984
2015,442.16268580766706
2016,476.34899691740026
2017,296.61129813847066
2018,375.9532878165206
2019,320.1606152563858
2020,248.56100152531135
2021,196.81916966390705
2022,341.8655979166141
2023,411.8010464142917
2024,662.3262662365591
2025,751.8714502288781
2026,186.41260854063407
2027,-41.060928691596885
2028,-26.280202314934332
2029,337.5271116215162
2030,579.4477309513462
2031,612.7693618154174
2032,623.4696238538855
2033,137.482699257566
2034,21.024904904425792
2035,544.1652969155422
2036,770.7560528532243
2037,608.8434222596205
2038,372.02196145795756
2039,116.41187622021415
2040,106.77498599383213
2041,502.9072913272126
2042,636.295693976938
2043,594.4157511053976
2044,494.8793225706925
2045,370.64821234497344
2046,158.6594535747977
2047,296.8116876529463
2048,485.7273480060094
2049,510.2789324693688
2050,516.7339014488381
2051,618.8066193611323
2052,294.59916889194056
2053,17.106068192843033
2054,136.54560358927748
2055,284.0159933989075
2056,235.65570326333273
2057,321.96750721246764
2058,518.5060059293195
2059,704.857730231934
2060,832.0867205161474
2061,499.9557946034263
2062,19.245973678754257
2063,38.64341051751028
2064,146.41451225010417
2065,639.8498293252782
2066,943.2610211303131
2067,556.3037244692301
2068,265.29566287304675
2069,72.25209586344722
2070,198.94267709958365
2071,357.3476588201249
2072,671.6403959303284
2073,629.407839198159
2074,561.3203143534347
2075,858.4766815041899
2076,566.7824447957798
2077,51.60224311419469
2078,-87.37020197279759
2079,-60.20129408459064
2080,514.0745374831179
2081,836.9303012807949
2082,999.3327145586144
2083,757.4012133695596
2084,284.13605540755475
2085,2.6070272093190425
2086,395.0581518431987
2087,646.519607136334
2088,410.59809530125733
2089,177.57504889984796
2090,280.91665225472906
2091,371.90465583254115
2092,672.4388008635717
2093,643.0661505142632
2094,634.1834447923012
2095,402.24366082193364
2096,141.53861960667544
2097,233.50894787179743
2098,152.28409256531103
2099,612.3043908038561
2100,722.4779099577008
2101,671.4367379777133
2102,555.1338961157728
2103,75.97007281806708
2104,-36.89605512398757
2105,83.03419321508497
2106,553.6322164967149
2107,800.1738333370658
2108,775.2413566745698
2109,600.3827127169236
2110,471.5512280961161
2111,341.5862381138904
2112,111.08986857878197
2113,110.63244587919549
2114,165.71109848658503
2115,482.13407792749445
2116,688.5441763746876
2117,594.3715090301915
2118,341.3683548887259
2119,196.43336491473568
2120,25.995001817443164
2121,400.8017217451977
2122,619.5874973124332
2123,669.5258331136451
2124,822.4014122820893
2125,339.59090565274
2126,148.11606461003655
2127,103.99528844351077
2128,213.6898908982732
2129,725.0093794171194
2130,692.6848414154259
2131,427.1864667861791
2132,533.7845164581389
2133,116.95090445672768
2134,273.1393262674503
2135,718.3256291499009
2136,608.482073482635
2137,229.63747995367143
2138,57.90063268777336
2139,211.78092441251252
2140,576.953372217462
2141,704.626336737488
2142,632.2643105906922
2143,510.1762821540096
2144,162.88765980793846
2145,180.3256839095234
2146,431.40056495130204
2147,669.8535594685238
2148,567.3155570019775
2149,348.10690388111067
2150,288.1111041685213
2151,280.7022927430298
2152,226.33779911584327
2153,97.6790710578705
2154,11.458387943278531
2155,161.70276926086143
2156,597.4401876879737
2157,506.25754388226255
2158,759.5472500425218
2159,955.3219959386682
2160,382.9897011903199
2161,83.43729783677485
2162,129.45767407341603
2163,453.49637926455256
2164,393.10076869575147
2165,284.6397495944579
2166,514.3425099084253
2167,572.1309318524349
2168,677.0666663101841
2169,814.4655408786613
2170,845.222322738144
2171,483.0064379487458
2172,124.9381502983734
2173,64.59027367653128
2174,200.8747951753944
2175,750.1974235155888
2176,866.1950188917906
2177,632.966718120516
2178,666.1490374760455
2179,470.97769860520174
2180,66.76442318914935
2181,452.34409342025833
2182,527.5222345820928
2183,30.25555491968848
2184,-159.34058407907642
2185,380.53845733288784
2186,556.8497659770508
2187,545.8179197198477
2188,599.5698611790739
2189,236.52814516265641
2190,74.19578421262275
2191,174.9684991902652
2192,231.36658785650184
2193,530.5128855263323
2194,574.1918197268825
2195,679.5421637536527
2196,828.9061433460138
2197,565.7875097895998
2198,352.01303840546905
2199,422.901391332633
2200,89.97795321970216
2201,583.0220221305747
2202,663.9455995801088
2203,678.9082647735981
2204,821.884149173494
2205,517.8932327565175
2206,93.88882621839042
2207,91.80198304786285
2208,245.13453520084224
2209,366.5980139870467
2210,617.5944083607204
2211,849.8055594405276
2212,625.3471641664379
2213,644.9620768290943
2214,879.7465973666268
2215,886.4325554256081
2216,471.04851767101655
2217,60.29072920177017
2218,-294.92232425678566
2219,395.73761896518187
2220,884.8888047683415
2221,793.4228038960047
2222,623.54938620932
2223,145.28167356866885
2224,127.49513083284751
2225,612.4687226121683
2226,465.08491390570833
2227,-35.07993558702062
2228,101.7717525089729
2229,615.5352081111606
2230,962.4606318621248
2231,1067.2063823705896
2232,746.0339591403605
2233,193.0324880459498
2234,-49.29775887058017
2235,216.44493782814854
2236,529.0136894673873
2237,893.570632577088
2238,744.5638878166059
2239,566.2221496303274
2240,705.0334959707087
2241,403.62221169752996
2242,147.8277752898167
2243,-2.6896883305000547
2244,367.2398749707407
2245,721.7198799356654
2246,836.1032176604223
2247,837.0932697937346
2248,742.0724686929161
2249,392.4442029288726
2250,376.3789575999715
2251,273.09764941401096
2252,96.96073892935473
2253,129.93783564085692
2254,412.8234497648238
2255,792.6867969198456
2256,693.114177117242
2257,705.1965914096166
2258,253.04057446545664
2259,-198.46544506114319
2260,-23.79768067920427
2261,320.03451111050845
2262,904.9890089493085
2263,987.2345785545945
2264,915.287098436588
2265,853.8601197085088
2266,585.0831082918833
2267,814.965996456847
2268,968.4559016378407
2269,427.59096173226527
2270,353.84372693057304
2271,362.8378690191264
2272,745.7821210030742
2273,746.1275172985164
2274,784.2819702937394
2275,640.1035844775399
2276,215.47110823321935
2277,55.95133238010145
2278,24.445478585241016
2279,541.3004681049975
2280,983.025020352577
2281,837.2356219662988
2282,656.6263035463624
2283,398.9468568340582
2284,36.640557668736115
2285,208.44656231169475
2286,348.0292480601876
2287,736.8319435710832
2288,1009.087418405595
2289,831.4871363678736
2290,803.668617083974
2291,475.9900553224301
2292,466.2893088199531
2293,389.53103843015174
2294,202.33727297553608
2295,-96.09730968231999
2296,519.8364285398123
2297,968.3181068111875
2298,1006.3297810762301
2299,1165.4478624227415
2300,517.8849168715036
2301,152.25706900285127
2302,128.14633582672332
2303,811.7248641562405
2304,1058.9171724286348
2305,924.5265990396116
2306,794.425468884658
2307,598.1680024928634
2308,701.3124770544724
2309,890.3021422336495
2310,532.4503457901646
2311,55.441256863763414
2312,138.36957705841607
2313,485.92713241947996
2314,829.0129754152543
2315,762.3190325225223
2316,623.8456191733056
2317,413.06938173113895
2318,448.0429124670937
2319,641.7164568222231
2320,505.53559580550564
2321,791.5979377954324
2322,676.5870878561807
2323,502.8564107974539
2324,690.4221095917906
2325,775.0104822467657
2326,350.35495831477687
2327,-1.5571592992291414
2328,259.8276856518873
2329,395.8087488977292
2330,766.2322100252308
2331,975.4025336864979
2332,930.6348863861309
2333,686.6273968059816
2334,314.5495214377531
2335,512.3381031923269
2336,623.1234901716617
2337,911.8359925739829
2338,985.4997139103622
2339,1074.3336161104155
2340,461.7650399705783
2341,265.638590852766
2342,233.19415171044992
2343,696.7499439998186
2344,876.4199462935584
2345,834.4110885515311
2346,387.05048506494137
2347,236.36768304730793
2348,1076.3210219498148
2349,1115.9127654458196
2350,1020.7016026033574
2351,460.924018218978
2352,257.8980130287475
2353,563.3836177170922
2354,797.7502189985261
2355,1095.9230031808913
2356,995.3401144917739
2357,620.0650726057625
2358,539.35724481291
2359,723.9298066703734
2360,813.539074182428
2361,766.0280518809211
2362,331.54386786234926
2363,343.71804411020656
2364,650.4126313271167
2365,798.4418294953635
2366,521.1379506284134
2367,370.5724085925065
2368,402.3506975562209
2369,409.0956416563662
2370,917.4920130554287
2371,1127.4706925479163
2372,803.5357551973916
2373,414.1306975653472
2374,286.428649886585
2375,195.70798116742094
2376,582.6075221878043
2377,910.4642009898998
2378,894.5992855796788
2379,541.1886006619044
2380,45.25245916133266
2381,84.1926441731145
2382,640.6457693489306
2383,1113.270183391924
2384,902.9032636994328
2385,927.7042842694634
2386,558.2848788780489
2387,1000.189816486978
2388,1177.3313056949717
2389,819.5285612172321
2390,543.7382370707658
2391,288.8575549749818
2392,616.1525574674034
2393,926.8547972504699
2394,830.8422491234854
2395,773.6788854033915
2396,489.03854293676636
2397,106.47344341304584
2398,523.5177876723611
2399,918.0286956072772
2400,645.6858330200772
2401,291.30368577825374
2402,690.7677114477887
2403,1201.3332585461171
2404,873.3463718698413
2405,907.8921495602833
2406,563.9500359769241
2407,305.6913049867597
2408,512.0992501398728
2409,879.0251336329547
2410,688.9669392912763
2411,453.8679550873116
2412,611.069044324437
2413,445.6984287070618
2414,455.9784451868597
2415,359.74624826117525
2416,402.8853872001587
2417,315.8690807784297
2418,280.4491667688867
2419,535.8735956784712
2420,812.1069800299579
2421,1194.7185664922843
2422,920.0205058839801
2423,848.4491206855465
2424,449.90485930396954
2425,698.2852969230248
2426,1044.0714894787625
2427,990.5535575283781
2428,488.49137684696194
2429,439.18116353621883
2430,545.7531353189438
2431,666.0079606081432
2432,692.9698825237531
2433,506.325011511646
2434,567.5688767687226
2435,555.7724728779502
2436,983.2004094887885
2437,1076.1940489292094
2438,565.0623690926384
2439,100.57756994452075
2440,39.437124021392535
2441,403.7690268129185
2442,577.7582367888252
2443,727.521912869591
2444,459.3333454538353
2445,538.402415231937
2446,595.152405512647
2447,696.9458969827933
2448,556.2321003261044
2449,443.786372067642
2450,398.65054360378326
2451,688.4754240304828
2452,1006.4181035083279
2453,940.03158574497
2454,758.5543669155024
2455,50.283732270233614
2456,299.4495664226118
2457,712.5761732219901
2458,931.2491060634593
2459,901.0246376884334
2460,719.3067488292104
2461,337.6618935433774
2462,376.1433817775945
2463,400.8718191428411
2464,738.5178085918204
2465,519.0406821656386
2466,235.0684656802083
2467,276.7897762462919
2468,631.8882692790692
2469,796.7286166150084
2470,634.7948318244452
2471,749.9461196051856
2472,837.3559421531512
2473,852.544020832521
2474,652.5592193291337
2475,459.1481389758394
2476,696.9286126831321
2477,615.9773727483595
2478,662.7737402761009
2479,534.3352324224219
2480,250.0242056163145
2481,217.34133106207537
2482,331.75342286632633
2483,765.2734319183432
2484,917.3190567498309
2485,516.3818985774402
2486,202.01999705102645
2487,277.1302295967473
2488,613.6281456599446
2489,900.1782740382574
2490,779.7702166120699
2491,817.8632627182418
2492,231.55166531553687
2493,312.2104381369828
2494,622.5206540370358
2495,935.5486451146527
2496,808.8071697336841
2497,789.7442628637015
2498,565.3245079329828
2499,560.3488144455542
2500,755.1382349749078
2501,660.5837150757363
2502,224.8817141496279
2503,462.89662765445564
2504,535.8283815833757
2505,702.8393618704999
2506,638.4771068726836
2507,782.5212053724207
2508,789.6037991159372
2509,615.821358758012
2510,950.295177179542
2511,684.8585886176103
2512,183.2777026038461
2513,477.24333899983685
2514,635.901384871277
2515,686.4293541303917
2516,373.6544821271766
2517,141.62357599632026
2518,-134.23293755549818
2519,-44.862988346376625
2520,1012.940954780226
2521,1143.1352463932726
2522,593.6043595114321
2523,435.89560833341505
2524,564.8992727608074
2525,673.2410383263883
2526,753.0295693021438
2527,640.310462279525
2528,345.142741910201
2529,419.18829214409675
2530,675.9922592236713
2531,919.311700721888
2532,1006.9767281588228
2533,941.9038922573869
2534,695.8714929156115
2535,554.153020087192
2536,542.1596293867473
2537,377.93698802459846
2538,343.3327352151939
2539,698.7154856539952
2540,689.3882685370228
2541,534.5628818653266
2542,575.4866487734637
2543,769.4622185498208
2544,942.7418377336103
2545,990.5744024950521
2546,796.3652395146473
2547,711.6743284694359
2548,523.7185375627362
2549,369.10804211857817
2550,323.28436257336625
2551,460.12672051189526
2552,342.43680355480944
2553,312.90008153255866
2554,515.6341303413991
2555,895.1921762736932
2556,914.8104907857733
2557,635.8432479802884
2558,131.22636905958464
2559,411.7323709949886
2560,896.9353392648086
2561,865.1990277999615
2562,647.5752628840542
2563,404.379329070269
2564,279.95902253280184
2565,617.2870124159623
2566,1096.2641142659763
2567,470.6541782416302
2568,341.690577024187
2569,157.46791211375654
2570,335.87042350455124
2571,929.0038754352655
2572,1182.2421705664535
2573,918.4666494296551
2574,352.87201261695054
2575,211.7444650234836
2576,730.4398082895971
2577,1224.8077807828233
2578,701.1742659086731
2579,635.4125203955101
2580,684.3002669326718
2581,706.085113079701
2582,881.5703265513877
2583,781.7997279432815
2584,486.82664385346993
2585,183.7658170928249
2586,280.53142804132057
2587,614.8796647705411
2588,737.7535007049386
2589,552.4502807667742
2590,645.6716152206097
2591,647.584656284574
2592,815.439912590108
2593,782.5326236746841
2594,367.9525248051777
2595,567.5533313075142
2596,537.5798150382662
2597,801.9199351522566
2598,545.7439519913556
2599,202.4162331602465
2600,552.6590994664886
2601,542.6957633501631
2602,695.3208476187856
2603,1177.4107018062869
2604,837.837456138684
2605,443.8641925570078
2606,664.7840085693506
2607,814.7099503083211
2608,835.1196585836155
2609,772.8197480210891
2610,740.4815857301547
2611,482.4835748840958
2612,820.4850159801816
2613,747.4013838645466
2614,590.9993121033048
2615,598.4240229311209
2616,580.0342623840955
2617,856.9121474458541
2618,805.6377074795763
2619,496.13639942432525
2620,385.1362894882687
2621,-5.621070599188162
2622,389.35579153868815
2623,654.8405287889602
2624,820.2883777620592
2625,650.6697659065554
2626,327.65888892985816
2627,470.0061091583454
2628,700.832134438529
2629,1150.814550702854
2630,1153.9516883673632
2631,1149.4220759128293
2632,1025.1020137518476
2633,659.0926037102483
2634,300.39165465997166
2635,200.92794129737098
2636,370.89317671651247
2637,621.3709595443192
2638,847.8874178542881
2639,559.2569449225385
2640,793.965901550313
2641,894.8611910633587
2642,383.3258128468955
2643,6.3046669673414515
2644,282.3440713356812
2645,537.229137838904
2646,987.4399186107308
2647,1294.8963745229387
2648,968.348319212734
2649,997.9559843044486
2650,734.764284405391
2651,648.8306187116654
2652,807.0138735338421
2653,863.1652859289684
2654,647.320898178165
2655,438.12132513696355
2656,134.893507635462
2657,231.8860461599778
2658,400.8123425076146
2659,685.5724665600842
2660,867.6633737977679
2661,420.0731287591954
2662,156.5831972403457
2663,63.85822878185967
2664,989.6284229045649
2665,1382.9708764498357
2666,1233.6445559152385
2667,1120.5083452344986
2668,377.03917521605126
2669,52.986377200530484
2670,479.5479175670473
2671,446.69440586529845
2672,634.15671189339
2673,725.2387982749098
2674,914.7512530322442
2675,1452.9972692069064
2676,1011.7839470999892
2677,210.51706907741806
2678,-124.57932714476367
2679,213.4982596879614
2680,779.9455815615006
2681,895.0920905867837
2682,1198.6609550921173
2683,950.0963239796739
2684,737.7021694026138
2685,864.2143860576373
2686,938.4240710761446
2687,677.0992477428836
2688,163.00860931723827
2689,514.115930451192
2690,688.1225586252476
2691,373.4124582740261
2692,323.39079682749104
2693,338.0528395688199
2694,191.5685635977892
2695,333.71487550783235
2696,406.76600348036686
2697,594.1637789367392
2698,697.1021218414143
2699,977.9243462486437
2700,933.9293922795041
2701,950.0182624990999
2702,853.2246034919075
2703,540.9978897710442
2704,821.468916616135
2705,812.6223471488029
2706,430.7321493263212
2707,237.79753346462624
2708,540.6678015866383
2709,873.0912246162728
2710,1007.3010996930543
2711,735.3382533950567
2712,360.8652598942674
2713,97.66715877926303
2714,34.89769676786418
2715,438.7918196034308
2716,962.7597038609221
2717,950.8270054257952
2718,833.39713078336
2719,273.6278693084256
2720,248.73261472705985
2721,737.2829081778501
2722,539.2785014245356
2723,700.9788790903492
2724,849.7582074475553
2725,663.0770025014871
2726,536.0686753407416
2727,309.0354320721872
2728,537.4150588174813
2729,455.89626231207444
2730,527.1711243576387
2731,779.0241507995174
2732,208.6756129130136
2733,464.0214493170087
2734,697.0558859761077
2735,1125.5343392804966
2736,1296.2324634252655
2737,873.9385965802854
2738,359.0852694525263
2739,104.95932737083149
2740,585.565460339673
2741,781.6786741153028
2742,501.5971916607796
2743,455.14598567884786
2744,603.5903337925586
2745,1009.9910272699404
2746,1066.8675606625402
2747,315.904148288968
2748,223.84039796629793
2749,351.00645144861704
2750,589.4829788934504
2751,1068.5103639266752
2752,886.9056311490277
2753,236.67299441237938
2754,-210.61165448542874
2755,294.23811037936196
2756,934.348510694434
2757,804.6658542807174
2758,440.320574844704
2759,548.4159997233816
2760,359.5222591878539
2761,625.827431217242
2762,739.7780017588778
2763,411.37721514305196
2764,-34.58481165167809
2765,60.25896743105391
2766,407.59700544102867
2767,976.0961139145094
2768,1131.4555420306326
2769,635.3975555872759
2770,504.7987209382179
2771,251.1905558040679
2772,525.9848842695352
2773,713.2583988890941
2774,490.77896498961536
2775,586.8473462030666
2776,625.1562340590103
2777,587.4434517802599
2778,570.8210253942476
2779,677.6306042299959
2780,576.5224656820246
2781,608.3435129117225
2782,432.7055658881577
2783,469.2032020001723
2784,425.0712376622005
2785,552.6562373976357
2786,845.2654256086904
2787,869.574082995872
2788,797.7485657426281
2789,375.2727635882736
2790,95.66524230845441
2791,220.35181407715106
2792,614.969738944708
2793,670.6301719760826
2794,328.6780206412358
2795,409.873524559159
2796,474.2917877160748
2797,539.5590129927174
2798,619.4941439000871
2799,692.9865190761309
2800,159.8322777860221
2801,-41.68248755493796
2802,360.98506219189346
2803,637.8319864409347
2804,693.5342277784935
2805,740.7503373430595
2806,994.3217268532491
2807,893.4204957966195
2808,101.23833645951139
2809,12.504908923876604
2810,293.627018961577
2811,420.7028959953509
2812,711.2131479628324
2813,925.9626621522747
2814,686.5537317916876
2815,490.6406008421757
2816,82.23428541317769
2817,363.0800102303569
2818,608.8182234846854
2819,642.7793294175548
2820,647.5303444196213
2821,780.4825888916024
2822,616.2681515145579
2823,391.46338247626284
2824,451.6953907890156
2825,597.7721880816205
2826,395.5983812244289
2827,489.66892756720887
2828,317.89876153225
2829,377.12743614407964
2830,526.5343112413641
2831,282.634330934365
2832,433.1536606827253
2833,402.26612355306065
2834,100.0141987458543
2835,432.55763317488214
2836,655.676781212251
2837,570.0092443720813
2838,403.93958980584347
2839,432.9270937449967
2840,472.2566853887803
2841,578.0860520053996
2842,503.36178777400136
2843,520.4813271748949
2844,246.4685866365597
2845,267.431328637283
2846,558.4139627933413
2847,462.1754030562158
2848,309.47217793002625
2849,459.84921637400856
2850,355.3402927539972
2851,429.70562198273785
2852,428.4193136350096
2853,732.3985787502012
2854,575.1697223625594
2855,601.7870914347683
2856,741.1591255493163
2857,684.9465668153697
2858,293.8214042846305
2859,283.1836774952299
2860,373.88478762143797
2861,662.1963923170816
2862,673.7484368149785
2863,173.14407609455708
2864,-55.290992687562536
2865,-83.59816984263442
2866,276.2284907530618
2867,725.5333115369551
2868,543.9120706862343
2869,294.75397441229217
2870,223.589227907756
2871,350.29210679107746
2872,415.7947383898601
2873,392.68483586281957
2874,531.829157376861
2875,435.9313942583153
2876,615.3057476585367
2877,972.2810120097151
2878,546.6242633843679
2879,218.92614580449495
2880,-14.88307313481893
2881,91.7865274898678
2882,576.2798351792718
2883,857.0231967310525
2884,644.476146633571
2885,604.7407390074301
2886,566.5320276516047
2887,671.7510644451042
2888,563.7398363711065
2889,287.9827800988762
2890,145.59232364362325
2891,385.18588187624243
2892,684.358502630185
2893,769.4268753766646
2894,529.2838814178402
2895,352.93110278849156
2896,371.9232782750698
2897,319.79252665091616
2898,353.1741889202915
2899,369.8169905771953
2900,409.63199845540487
2901,254.15152293184042
2902,13.27957155151665
2903,182.18485158070737
2904,820.6127747401736
2905,1081.927189588872
2906,664.1472581238289
2907,133.44313324650017
2908,116.05628193978269
2909,182.76282716217452
2910,288.288151787107
2911,727.8167748519926
2912,795.2928547356998
2913,478.7214872409816
2914,414.41282394687
2915,349.7515966162598
2916,484.3814385411625
2917,279.87649631274644
2918,27.549888030098042
2919,283.7760516453197
2920,571.7858079015855
2921,558.4247926036107
2922,576.8105186736403
2923,671.1988430721669
2924,865.5430184470478
2925,649.9947635916212
2926,634.9565395125172
2927,466.83110845591904
2928,46.131946231762264
2929,245.28357634256622
2930,876.7119820917048
2931,729.5055246547544
2932,486.5313774178623
2933,516.9722968914278
2934,364.73182887044703
2935,12.695842039240622
2936,-108.51258520449684
2937,-90.86177353969578
2938,322.7306886434571
2939,711.5488105614348
2940,810.5886983717173
2941,756.6724848867582
2942,792.035184581962
2943,524.9415543525305
2944,455.89645510454153
2945,480.75654651031965
2946,451.26428509115686
2947,357.01676978810514
2948,269.9676694169278
2949,348.9734423151847
2950,529.2071868509538
2951,626.1924327743985
2952,612.2623183438734
2953,224.05194676679636
2954,263.5184625212144
2955,495.5004841680163
2956,522.3724558044322
2957,411.29009926009996
2958,816.1890304650944
2959,1023.0715796208333
2960,801.0862685473611
2961,776.9498047815622
2962,451.01708492522647
2963,288.1091863479192
2964,126.74549998722529
2965,235.00589439214855
2966,254.2069233624675
2967,268.6366877454059
2968,341.769670273733
2969,411.92071731235217
2970,449.3406008974652
2971,494.2655234126212
2972,76.04117824233882
2973,114.57763913594643
2974,313.27642452804247
2975,101.418281391954
2976,487.0117158435246
2977,798.1379894403644
2978,749.4758700622333
2979,777.0220407277579
2980,510.4879103802551
2981,613.7018207426705
2982,455.5584799319329
2983,-166.93387384316918
2984,150.22112169667375
2985,560.8633129129622
2986,530.676524268797
2987,827.806885597679
2988,480.89796324895565
2989,530.7737594398868
2990,732.7677533579605
2991,283.03106468707466
2992,483.32530739530307
2993,506.35634847959676
2994,493.45518828217223
2995,957.1098983192593
2996,831.4601871380215
2997,986.8542288287007
2998,740.5295652991542
2999,-161.79983548776323
3000,-116.06841350358991
3001,169.14494966517395
3002,471.5331675650189
3003,786.0654071297243
3004,414.7497020182341
3005,175.06269263691905
3006,-80.76318429557118
3007,-126.01735879263236
3008,469.7042146877855
3009,246.80434606739777
3010,29.287123087800126
3011,484.66261660767924
3012,258.0328498233317
3013,581.4269858462139
3014,948.0180097694483
3015,529.3548783527832
3016,161.46137936114994
3017,148.55999804890533
3018,38.41529927732926
3019,455.3774315647535
3020,656.11308442263
3021,546.5272617508182
3022,395.1629488978385
3023,295.5833695809318
3024,728.1068409573725
3025,565.303930305341
3026,411.9342252088131
3027,577.5071634112177
3028,632.1505329564712
3029,806.6007837006586
3030,886.9521395225955
3031,532.1023633899898
3032,545.9313067863785
3033,512.1701853529024
3034,365.3454304598122
3035,230.38797367895612
3036,256.4376479186101
3037,-3.151051284843158
3038,219.0462224028774
3039,247.38184682498544
3040,317.9397224155286
3041,462.0237572297494
3042,269.0713429236304
3043,62.478060395188
3044,-133.32644001532685
3045,201.8396644401134
3046,402.74982449314496
3047,409.55152745848557
3048,620.8811243389049
3049,478.89091118601795
3050,437.11910680651727
3051,525.7236310950632
3052,-18.76753764780767
3053,-119.83201304415853
3054,214.9707856931447
3055,521.4034825540828
3056,522.2410023121562
3057,283.90325419179175
3058,591.6677809701551
3059,750.128528987817
3060,566.7567000708535
3061,565.4640445530362
3062,464.03074530086246
3063,277.09643899611143
3064,606.8214419106831
3065,983.686023398514
3066,844.0933143853346
3067,264.1330439646867
3068,210.12924275622657
3069,355.4667484283108
3070,136.46356453054423
3071,50.84106515607757
3072,168.64432392005696
3073,175.25202671585734
3074,99.25339242496243
3075,222.80186851910955
3076,240.07061990388604
3077,124.71858818599334
3078,79.04704063007307
3079,299.12864926805673
3080,709.0734835873703
3081,297.12350356886583
3082,275.43944796663595
3083,541.1904260653064
3084,698.5661182948734
3085,530.764709200083
3086,39.929943062364025
3087,-204.12523754485312
3088,131.50086886832602
3089,587.0027253052942
3090,513.9327350195093
3091,530.2050561270398
3092,-12.492030716517569
3093,426.2777067150264
3094,835.3605331808035
3095,623.0992965382824
3096,398.0827429976479
3097,306.7547382765119
3098,566.7109045677734
3099,1018.1356727786045
3100,705.4231866180309
3101,552.0787713913325
3102,187.20280014563832
3103,-49.516806629218856
3104,233.7491980577201
3105,498.231752110497
3106,198.06255514069355
3107,-80.58299857975766
3108,-259.39107943141505
3109,241.10778523090858
3110,266.088814311701
3111,186.31085955564387
3112,272.5725667681892
3113,67.24309055633756
3114,282.38642828352005
3115,546.7307028469123
3116,342.6390662718794
3117,332.2959106381964
3118,501.5029839765805
3119,403.04216173051054
3120,410.089015967571
3121,537.473254275555
3122,252.51911694576697
3123,212.50916036088682
3124,37.61957663554177
3125,138.3848487123202
3126,268.0291422807204
3127,352.802442520754
3128,548.4273409591457
3129,651.7189801841805
3130,447.05922902593665
3131,386.18802196173493
3132,278.5005282542004
3133,632.8544975286487
3134,972.7182922205324
3135,468.6774454488538
3136,138.30775540999178
3137,-12.861780105220523
3138,454.41117217506036
3139,349.53649421876383
3140,124.16209421068747
3141,27.95216617561381
3142,-266.1156408985219
3143,-215.71722973378402
3144,296.6806168847338
3145,313.7283715331438
3146,323.2561582600726
3147,46.739246239750486
3148,179.6286776854858
3149,246.39250750764265
3150,201.51814207640734
3151,159.28082871907267
3152,418.5886136626955
3153,389.67879691509444
3154,621.9171855445907
3155,677.8780948109895
3156,456.821331983657
3157,154.77338677156396
3158,71.68219683341445
3159,375.59231168880245
3160,490.4802717975972
3161,531.5512787283036
3162,543.089648908474
3163,178.0257665639792
3164,170.91702808879865
3165,387.94655511372883
3166,548.8267164918126
3167,464.55682757135315
3168,631.5119731895214
3169,488.79612822358666
3170,509.72519846305175
3171,93.96368718976773
3172,161.08680108966036
3173,241.3433242324786
3174,-170.18880636536423
3175,118.0265435162761
3176,-84.31391534200469
3177,-392.6821824106542
3178,1.7595101115681926
3179,191.92655576079127
3180,227.7142617603114
3181,363.3242822934701
3182,-0.8466090773365713
3183,39.576945312421664
3184,146.20459513415975
3185,144.85352016804413
3186,193.68554805008023
3187,16.397721162340066
3188,236.3140481511962
3189,387.3635652389988
3190,552.7945901686367
3191,427.0424592641186
3192,417.2040809073836
3193,112.72021443869909
3194,92.35320847550213
3195,596.0806260618924
3196,576.9127183515245
3197,603.2890066365256
3198,364.08622172451373
3199,265.086030819008
3200,491.2965305033338
3201,567.2633262503892
3202,285.63569668625627
3203,445.61887309349436
3204,336.82022033061725
3205,143.97437439669923
3206,327.1762036116381
3207,454.63812299508163
3208,215.82018128228813
3209,59.38653727273379
3210,-273.53275362494674
3211,-51.26694613570994
3212,-96.34058363908572
3213,-166.15811909143645
3214,-116.88863859668929
3215,129.5759866040535
3216,342.5581895021893
3217,659.4747745536824
3218,273.2760776986223
3219,-277.115525380324
3220,-240.82490406215405
3221,-6.666691682479562
3222,202.81909350495985
3223,637.7550243480724
3224,135.2699835149424
3225,179.70156635825907
3226,338.92613509045
3227,138.69146000383898
3228,354.0441553524972
3229,414.71503429427855
3230,239.7959020523747
3231,503.32857147145864
3232,667.7483343956447
3233,639.9807494753555
3234,400.7229164572968
3235,401.68283203870453
3236,424.54107908325426
3237,601.1846126461189
3238,486.3482616285903
3239,344.9586696402924
3240,237.3086130690083
3241,218.47195706621036
3242,184.96970965163126
3243,323.62239845413893
3244,202.1969681132316
3245,82.7567602201283
3246,-72.1225247467382
3247,-254.66811293746653
3248,-222.97394018894485
3249,34.94000201620318
3250,121.7372500792605
3251,228.1000682460676
