index,y
2021,-76.91262817382812
2022,-114.87948608398438
2023,-114.10816955566406
2024,-57.03435134887695
2025,-67.25531005859375
2026,-149.85044860839844
2027,-114.45746612548828
2028,-134.49032592773438
2029,-65.52033996582031
2030,15.29511833190918
2031,-55.728458404541016
2032,1.162856101989746
2033,18.588726043701172
2034,-49.74055862426758
2035,30.310352325439453
2036,71.76976013183594
2037,132.23963928222656
2038,69.90483856201172
2039,40.837646484375
2040,-91.97203063964844
2041,-122.48016357421875
2042,-4.94631814956665
2043,-6.144814491271973
2044,-6.444782257080078
2045,-113.27925109863281
2046,-43.23283767700195
2047,-111.51560974121094
2048,-40.46075439453125
2049,6.657459259033203
2050,-38.930503845214844
2051,72.86431884765625
2052,-17.86435317993164
2053,-17.68476676940918
2054,36.58761215209961
2055,80.107177734375
2056,0.6627264022827148
2057,-136.3948974609375
2058,-114.34132385253906
2059,-77.86070251464844
2060,-75.7182388305664
2061,-165.1837921142578
2062,-182.8472900390625
2063,-70.57178497314453
2064,22.986522674560547
2065,33.867759704589844
2066,47.418426513671875
2067,13.05996036529541
2068,14.37186050415039
2069,25.115705490112305
2070,-48.932804107666016
2071,-98.77684783935547
2072,-120.56688690185547
2073,-141.86151123046875
2074,-50.62480163574219
2075,-26.289981842041016
2076,-82.27892303466797
2077,10.148239135742188
2078,34.66029357910156
2079,117.93567657470703
2080,47.847206115722656
2081,88.82960510253906
2082,130.1738739013672
2083,169.01026916503906
2084,56.381317138671875
2085,-86.25250244140625
2086,-12.184924125671387
2087,-87.69296264648438
2088,58.59791946411133
2089,52.440345764160156
2090,65.83494567871094
2091,-54.97048568725586
2092,-7.290676593780518
2093,-14.050225257873535
2094,51.953392028808594
2095,156.17059326171875
2096,-26.039705276489258
2097,84.16146087646484
2098,-22.4801025390625
2099,39.92417907714844
2100,-61.8227653503418
2101,-77.01265716552734
2102,66.5848617553711
2103,51.091922760009766
2104,144.25965881347656
2105,-7.188205718994141
2106,57.53443908691406
2107,8.775707244873047
2108,23.014375686645508
2109,41.80643081665039
2110,-153.3202667236328
2111,-14.983357429504395
2112,-18.177623748779297
2113,68.35406494140625
2114,-29.041824340820312
2115,23.92978286743164
2116,131.8018798828125
2117,70.88015747070312
2118,101.3809585571289
2119,9.82144546508789
2120,65.09479522705078
2121,27.350601196289062
2122,-22.946441650390625
2123,-84.26164245605469
2124,35.9041862487793
2125,41.06731033325195
2126,45.04275131225586
2127,79.42318725585938
2128,63.78528594970703
2129,224.45907592773438
2130,43.55124282836914
2131,12.508606910705566
2132,57.560569763183594
2133,44.152076721191406
2134,36.16921615600586
2135,-110.51546478271484
2136,-57.08183288574219
2137,-36.27693557739258
2138,8.231433868408203
2139,-63.06510543823242
2140,-41.185970306396484
2141,134.86856079101562
2142,136.7141571044922
2143,55.811920166015625
2144,-181.5726318359375
2145,-95.7911376953125
2146,89.92745971679688
2147,125.89308166503906
2148,113.01813507080078
2149,69.49714660644531
2150,148.8258514404297
2151,99.60992431640625
2152,105.99002838134766
2153,-68.66270446777344
2154,-148.8375244140625
2155,-23.2238712310791
2156,59.99882888793945
2157,47.383731842041016
2158,-1.746781349182129
2159,71.59114074707031
2160,99.79612731933594
2161,225.18435668945312
2162,187.79896545410156
2163,16.95880699157715
2164,5.09784460067749
2165,-54.242576599121094
2166,-178.969970703125
2167,-116.69326782226562
2168,-124.35091400146484
2169,15.24099349975586
2170,120.65959930419922
2171,100.75772094726562
2172,56.479347229003906
2173,49.34965515136719
2174,190.09054565429688
2175,167.15570068359375
2176,92.24734497070312
2177,-167.9120330810547
2178,-259.2098693847656
2179,-137.8812255859375
2180,-71.43142700195312
2181,-80.53857421875
2182,-71.48028564453125
2183,102.13643646240234
2184,159.83428955078125
2185,124.12850952148438
2186,56.80874252319336
2187,-36.838016510009766
2188,-149.52432250976562
2189,-181.51040649414062
2190,-232.9033203125
2191,-161.84046936035156
2192,-11.774216651916504
2193,-36.81523895263672
2194,64.197265625
2195,193.54037475585938
2196,326.260986328125
2197,196.82745361328125
2198,11.231863021850586
2199,-93.82322692871094
2200,-233.4072265625
2201,-69.87129211425781
2202,-92.66920471191406
2203,-118.29673767089844
2204,2.8211822509765625
2205,9.395848274230957
2206,103.06330871582031
2207,109.36054229736328
2208,175.759521484375
2209,172.36949157714844
2210,-53.6837272644043
2211,-110.16312408447266
2212,-372.36956787109375
2213,-232.93392944335938
2214,-177.53598022460938
2215,-209.21139526367188
2216,12.082681655883789
2217,-2.122246742248535
2218,179.3277587890625
2219,48.682838439941406
2220,217.0645294189453
2221,216.26519775390625
2222,33.707275390625
2223,-103.92129516601562
2224,-219.15049743652344
2225,-208.5338897705078
2226,-213.36557006835938
2227,-70.5429458618164
2228,-2.524405002593994
2229,74.300537109375
2230,117.4008560180664
2231,56.85823059082031
2232,-59.666568756103516
2233,-88.63319396972656
2234,-146.30313110351562
2235,-22.27446746826172
2236,3.3556270599365234
2237,-142.29673767089844
2238,-173.03587341308594
2239,-196.15325927734375
2240,-78.32621002197266
2241,50.992427825927734
2242,60.29862594604492
2243,90.10348510742188
2244,-46.82048797607422
2245,0.8050727844238281
2246,-300.681396484375
2247,-225.7948455810547
2248,-0.20985078811645508
2249,-50.372886657714844
2250,116.46469116210938
2251,32.5367431640625
2252,46.80345916748047
2253,48.625404357910156
2254,111.35871887207031
2255,-184.2909393310547
2256,-224.38912963867188
2257,-191.40826416015625
2258,-172.8062744140625
2259,-104.35476684570312
2260,-235.43011474609375
2261,-39.037498474121094
2262,16.61955451965332
2263,164.5277862548828
2264,175.45635986328125
2265,-113.27503204345703
2266,34.682369232177734
2267,-55.604759216308594
2268,69.1209716796875
2269,59.57309341430664
2270,-110.67656707763672
2271,-36.76310348510742
2272,-74.69502258300781
2273,107.87177276611328
2274,-28.683544158935547
2275,139.93682861328125
2276,-49.53703308105469
2277,-90.71246337890625
2278,-233.58203125
2279,-183.91246032714844
2280,-29.23813247680664
2281,12.705741882324219
2282,160.8225555419922
2283,-190.5684051513672
2284,56.11880111694336
2285,10.896936416625977
2286,107.50106811523438
2287,-60.19884490966797
2288,-268.80682373046875
2289,-316.9967956542969
2290,-312.9248046875
2291,-99.01043701171875
2292,-88.0487060546875
2293,-3.9274959564208984
2294,57.622581481933594
2295,213.34481811523438
2296,61.207435607910156
2297,47.12645721435547
2298,-81.73858642578125
2299,-213.65899658203125
2300,-114.92494201660156
2301,-134.0821533203125
2302,-73.6995849609375
2303,43.142948150634766
2304,-19.73905372619629
2305,-145.34756469726562
2306,-7.829612731933594
2307,169.80532836914062
2308,108.38186645507812
2309,-167.3169403076172
2310,-134.16651916503906
2311,-133.29800415039062
2312,-86.4821548461914
2313,47.641998291015625
2314,77.97543334960938
2315,145.97637939453125
2316,311.4855651855469
2317,218.66455078125
2318,77.4668960571289
2319,68.6581802368164
2320,-225.68026733398438
2321,-140.19346618652344
2322,-316.06939697265625
2323,-259.3082275390625
2324,-224.0203399658203
2325,-1.2782578468322754
2326,267.67022705078125
2327,195.91993713378906
2328,312.469970703125
2329,47.30656433105469
2330,121.88011169433594
2331,56.61674880981445
2332,-203.16184997558594
2333,-300.2894592285156
2334,-275.37652587890625
2335,-134.7088623046875
2336,-75.2453384399414
2337,-56.31996154785156
2338,58.107078552246094
2339,173.44598388671875
2340,152.8192138671875
2341,42.797733306884766
2342,-117.69462585449219
2343,-131.33419799804688
2344,37.38477325439453
2345,-152.38433837890625
2346,-153.49862670898438
2347,-123.98983764648438
2348,-93.71989440917969
2349,258.069091796875
2350,111.18413543701172
2351,172.86343383789062
2352,128.18186950683594
2353,-41.25224685668945
2354,-95.04571533203125
2355,-314.1381530761719
2356,-119.7669677734375
2357,-48.98991394042969
2358,79.59265899658203
2359,50.51094055175781
2360,211.9440460205078
2361,276.7349853515625
2362,181.21730041503906
2363,166.64920043945312
2364,-240.84967041015625
2365,-173.0887908935547
2366,-152.471435546875
2367,14.21049976348877
2368,-161.14724731445312
2369,17.400047302246094
2370,101.0245590209961
2371,118.23347473144531
2372,249.646240234375
2373,-40.66633987426758
2374,70.12548828125
2375,101.43607330322266
2376,93.67530822753906
2377,-68.90253448486328
2378,-99.22044372558594
2379,-103.56854248046875
2380,96.7025146484375
2381,301.7677001953125
2382,289.7315673828125
2383,186.53602600097656
2384,36.85862731933594
2385,-47.2444953918457
2386,48.37405014038086
2387,53.36299133300781
2388,8.640802383422852
2389,-96.51995086669922
2390,169.33108520507812
2391,361.8479919433594
2392,155.53514099121094
2393,88.6036148071289
2394,38.32464599609375
2395,241.8861083984375
2396,159.77195739746094
2397,-133.0938720703125
2398,-153.82354736328125
2399,15.393806457519531
2400,302.97900390625
2401,464.29205322265625
2402,215.1285858154297
2403,27.51022720336914
2404,46.83179473876953
2405,49.664039611816406
2406,-28.845294952392578
2407,-76.23680877685547
2408,-59.808170318603516
2409,206.27066040039062
2410,338.5008544921875
2411,413.1918029785156
2412,203.68154907226562
2413,239.65835571289062
2414,249.12501525878906
2415,112.89949035644531
2416,65.02435302734375
2417,-215.23443603515625
2418,-146.45114135742188
2419,19.494348526000977
2420,177.11483764648438
2421,204.9581756591797
2422,348.70758056640625
2423,307.9866943359375
2424,402.4870910644531
2425,308.13568115234375
2426,292.1112060546875
2427,111.83361053466797
2428,149.97222900390625
2429,42.05682373046875
2430,-229.43060302734375
2431,-150.4700927734375
2432,-130.34844970703125
2433,221.8986358642578
2434,477.5455322265625
2435,690.142333984375
2436,523.848388671875
2437,452.1080322265625
2438,173.2178955078125
2439,13.534659385681152
2440,-108.58184814453125
2441,-164.47296142578125
2442,-113.842529296875
2443,-137.38748168945312
2444,235.65158081054688
2445,465.85650634765625
2446,601.9122924804688
2447,493.45782470703125
2448,283.0929260253906
2449,209.36160278320312
2450,258.80548095703125
2451,151.39523315429688
2452,-246.9656524658203
2453,-149.71060180664062
2454,101.46408081054688
2455,343.3245849609375
2456,415.56768798828125
2457,229.65658569335938
2458,202.40805053710938
2459,252.02587890625
2460,321.0892333984375
2461,254.83447265625
2462,44.035953521728516
2463,-97.21749114990234
2464,58.74691390991211
2465,166.87054443359375
2466,250.61917114257812
2467,223.8833465576172
2468,376.29669189453125
2469,530.1116943359375
2470,482.7364501953125
2471,219.054443359375
2472,86.5130844116211
2473,141.9400177001953
2474,64.33695983886719
2475,35.85978317260742
2476,-7.763067245483398
2477,194.61756896972656
2478,505.70709228515625
2479,641.1063232421875
2480,578.4869995117188
2481,457.11273193359375
2482,315.788818359375
2483,268.7772216796875
2484,284.83978271484375
2485,22.50691032409668
2486,-136.93011474609375
2487,94.00729370117188
2488,329.7037353515625
2489,418.6902770996094
2490,284.479248046875
2491,443.9485168457031
2492,564.2215576171875
2493,420.5445251464844
2494,201.63064575195312
2495,229.33499145507812
2496,352.7494201660156
2497,267.2713928222656
2498,160.3375244140625
2499,162.27133178710938
2500,346.3782653808594
2501,129.7106475830078
2502,127.16334533691406
2503,165.2780303955078
2504,153.3461456298828
2505,491.03607177734375
2506,278.8217468261719
2507,143.1007080078125
2508,173.62762451171875
2509,245.20870971679688
2510,369.80035400390625
2511,363.2118225097656
2512,334.91436767578125
2513,179.33570861816406
2514,313.1651611328125
2515,333.60760498046875
2516,292.22357177734375
2517,65.59492492675781
2518,1.1260337829589844
2519,169.08721923828125
2520,238.30882263183594
2521,289.6029968261719
2522,330.28228759765625
2523,434.8020324707031
2524,536.6015014648438
2525,528.2388916015625
2526,399.79638671875
2527,268.6187744140625
2528,233.164306640625
2529,55.41194152832031
2530,100.47695922851562
2531,144.94766235351562
2532,66.83660125732422
2533,295.5687561035156
2534,396.98016357421875
2535,615.5138549804688
2536,430.46551513671875
2537,250.44078063964844
2538,303.9073181152344
2539,347.93096923828125
2540,298.86578369140625
2541,226.37535095214844
2542,134.97186279296875
2543,219.215576171875
2544,293.379150390625
2545,276.98974609375
2546,229.54415893554688
2547,196.99481201171875
2548,330.16168212890625
2549,493.6322326660156
2550,416.87750244140625
2551,330.8573913574219
2552,348.4290771484375
2553,207.56658935546875
2554,359.022216796875
2555,239.07325744628906
2556,345.1833190917969
2557,258.0724182128906
2558,497.7686767578125
2559,426.10211181640625
2560,272.6134338378906
2561,290.068115234375
2562,107.65203857421875
2563,163.61886596679688
2564,103.82833099365234
2565,268.57598876953125
2566,237.20654296875
2567,449.5665283203125
2568,446.3979187011719
2569,477.70147705078125
2570,520.9794921875
2571,346.66534423828125
2572,194.17018127441406
2573,173.37306213378906
2574,340.4388427734375
2575,396.3343811035156
2576,286.55755615234375
2577,239.62771606445312
2578,325.40435791015625
2579,384.3751220703125
2580,279.7552795410156
2581,318.81658935546875
2582,226.6842803955078
2583,210.4354248046875
2584,342.9708557128906
2585,414.76885986328125
2586,472.140625
2587,239.74310302734375
2588,196.070556640625
2589,147.28652954101562
2590,160.642578125
2591,154.02108764648438
2592,239.35238647460938
2593,362.0846252441406
2594,400.97686767578125
2595,434.1292419433594
2596,307.0531311035156
2597,326.4496765136719
2598,340.18328857421875
2599,272.6192321777344
2600,231.3609161376953
2601,250.57861328125
2602,262.16339111328125
2603,212.49249267578125
2604,334.56353759765625
2605,340.81695556640625
2606,310.8577880859375
2607,243.78546142578125
2608,261.383544921875
2609,326.0996398925781
2610,340.65228271484375
2611,432.47222900390625
2612,382.64239501953125
2613,430.6989440917969
2614,303.76983642578125
2615,39.723899841308594
2616,-29.78226089477539
2617,102.52348327636719
2618,377.37158203125
2619,292.0775146484375
2620,308.2852783203125
2621,435.7047424316406
2622,337.7293701171875
2623,390.699462890625
2624,321.77374267578125
2625,298.4173583984375
2626,322.3751220703125
2627,213.43812561035156
2628,185.8524169921875
2629,318.58489990234375
2630,246.1603546142578
2631,271.1875
2632,385.7720947265625
2633,422.19049072265625
2634,375.22979736328125
2635,335.93365478515625
2636,273.38690185546875
2637,242.29428100585938
2638,386.74273681640625
2639,272.79052734375
2640,183.18545532226562
2641,213.1814422607422
2642,436.69732666015625
2643,430.6795654296875
2644,254.34364318847656
2645,307.9731750488281
2646,436.542724609375
2647,471.3433837890625
2648,353.832275390625
2649,109.57089233398438
2650,116.91680145263672
2651,358.7701416015625
2652,271.1116638183594
2653,16.008514404296875
2654,107.97905731201172
2655,347.6275329589844
2656,599.1873168945312
2657,421.87353515625
2658,241.39117431640625
2659,257.6205139160156
2660,164.68881225585938
2661,287.6209716796875
2662,111.81324005126953
2663,88.1629638671875
2664,160.36996459960938
2665,375.9759521484375
2666,508.85638427734375
2667,363.0127868652344
2668,224.1821746826172
2669,311.2626953125
2670,460.013916015625
2671,252.88009643554688
2672,256.7716369628906
2673,178.3852081298828
2674,139.67535400390625
2675,200.344482421875
2676,360.542236328125
2677,429.9534912109375
2678,228.4205322265625
2679,388.173828125
2680,360.3502197265625
2681,577.64599609375
2682,339.2412109375
2683,133.59341430664062
2684,110.23980712890625
2685,111.67477416992188
2686,166.07723999023438
2687,2.5633506774902344
2688,393.04296875
2689,405.3524169921875
2690,616.5983276367188
2691,433.46826171875
2692,415.47552490234375
2693,311.6503601074219
2694,246.54397583007812
2695,195.51541137695312
2696,-41.69025421142578
2697,141.8776092529297
2698,39.20618438720703
2699,154.5687255859375
2700,382.3483581542969
2701,542.37939453125
2702,434.67205810546875
2703,290.214111328125
2704,296.1141662597656
2705,399.40899658203125
2706,308.962646484375
2707,85.66357421875
2708,-18.53139305114746
2709,162.8873291015625
2710,246.1985626220703
2711,341.18212890625
2712,261.2599792480469
2713,328.92919921875
2714,464.71087646484375
2715,377.2778015136719
2716,414.96636962890625
2717,235.2727508544922
2718,292.0865783691406
2719,283.0987548828125
2720,283.51141357421875
2721,211.42349243164062
2722,134.93417358398438
2723,271.65704345703125
2724,297.38714599609375
2725,450.8232727050781
2726,324.4766845703125
2727,348.4718933105469
2728,337.16473388671875
2729,226.0792236328125
2730,327.4523620605469
2731,84.3596420288086
2732,181.38150024414062
2733,173.5978546142578
2734,185.6484375
2735,320.28668212890625
2736,250.2698211669922
2737,445.65423583984375
2738,493.97369384765625
2739,427.06011962890625
2740,426.5301513671875
2741,280.3092041015625
2742,84.88211822509766
2743,94.50041198730469
2744,137.98489379882812
2745,154.6572265625
2746,245.90101623535156
2747,239.8201141357422
2748,349.3802795410156
2749,340.49603271484375
2750,399.85699462890625
2751,547.9644775390625
2752,331.8258056640625
2753,367.143798828125
2754,149.72288513183594
2755,59.595741271972656
2756,171.06224060058594
2757,-0.5696167945861816
2758,162.7894287109375
2759,260.33636474609375
2760,167.82440185546875
2761,252.26202392578125
2762,360.8987121582031
2763,413.91021728515625
2764,518.8048095703125
2765,441.3535461425781
2766,372.4128723144531
2767,340.0498962402344
2768,160.23052978515625
2769,57.209259033203125
2770,73.60259246826172
2771,74.63756561279297
2772,132.31378173828125
2773,201.14620971679688
2774,371.5946044921875
2775,460.681884765625
2776,339.66815185546875
2777,343.62103271484375
2778,420.22210693359375
2779,366.503662109375
2780,159.19744873046875
2781,93.97735595703125
2782,49.963924407958984
2783,96.49018859863281
2784,146.60861206054688
2785,205.72564697265625
2786,207.86703491210938
2787,311.19537353515625
2788,349.0540771484375
2789,288.7904357910156
2790,357.836669921875
2791,167.903564453125
2792,330.774658203125
2793,204.59014892578125
2794,285.86834716796875
2795,303.9522399902344
2796,198.8011474609375
2797,294.3168640136719
2798,109.64607238769531
2799,211.79464721679688
2800,73.65706634521484
2801,324.7561950683594
2802,383.29290771484375
2803,151.42735290527344
2804,-4.856182098388672
2805,77.87332916259766
2806,307.31134033203125
2807,257.1328125
2808,198.00961303710938
2809,41.571022033691406
2810,268.0539245605469
2811,394.9053649902344
2812,398.4535827636719
2813,223.61572265625
2814,102.73382568359375
2815,133.62713623046875
2816,144.5760040283203
2817,53.785987854003906
2818,-227.42835998535156
2819,78.58070373535156
2820,73.86053466796875
2821,265.98052978515625
2822,325.3175964355469
2823,244.11964416503906
2824,432.1962890625
2825,247.83763122558594
2826,261.78326416015625
2827,183.3538818359375
2828,187.42236328125
2829,58.624107360839844
2830,-3.467895269393921
2831,-34.107666015625
2832,159.1336212158203
2833,289.5573425292969
2834,263.041015625
2835,313.81683349609375
2836,389.6336975097656
2837,354.5464172363281
2838,136.033203125
2839,81.6755599975586
2840,55.82926940917969
2841,227.765869140625
2842,180.41712951660156
2843,60.6922607421875
2844,51.006553649902344
2845,228.92576599121094
2846,389.3643798828125
2847,349.98394775390625
2848,253.38739013671875
2849,251.65731811523438
2850,246.4265899658203
2851,67.87769317626953
2852,6.599546909332275
2853,-88.28483581542969
2854,-23.52154541015625
2855,280.2093505859375
2856,166.79095458984375
2857,52.800071716308594
2858,286.7839660644531
2859,429.08837890625
2860,354.8533630371094
2861,129.39306640625
2862,207.40921020507812
2863,175.841552734375
2864,-199.09033203125
2865,-281.47320556640625
2866,-208.59722900390625
2867,17.85086441040039
2868,256.24078369140625
2869,100.97014617919922
2870,178.9458465576172
2871,505.36676025390625
2872,562.299072265625
2873,353.94677734375
2874,59.93404769897461
2875,69.22662353515625
2876,171.6022186279297
2877,47.35557556152344
2878,-174.52684020996094
2879,-95.14408874511719
2880,-70.57899475097656
2881,257.8865661621094
2882,512.8135986328125
2883,332.4669494628906
2884,459.20123291015625
2885,313.403076171875
2886,276.4693298339844
2887,43.68757629394531
2888,-121.96270751953125
2889,-147.37864685058594
2890,-112.7469711303711
2891,12.481369972229004
2892,148.0728759765625
2893,271.37933349609375
2894,216.23341369628906
2895,392.5064697265625
2896,435.2042236328125
2897,448.0076904296875
2898,248.0903778076172
2899,168.83206176757812
2900,133.88436889648438
2901,79.71540832519531
2902,-123.37313842773438
2903,-77.2014389038086
2904,255.25
2905,385.5628662109375
2906,462.069091796875
2907,199.54849243164062
2908,310.2393798828125
2909,394.4937438964844
2910,180.4190673828125
2911,85.2635498046875
2912,-35.81481170654297
2913,-32.03190612792969
2914,-13.871391296386719
2915,50.45991897583008
2916,58.058963775634766
2917,350.9356384277344
2918,546.0230712890625
2919,491.92730712890625
2920,411.206787109375
2921,154.9097137451172
2922,354.2809143066406
2923,174.35757446289062
2924,-53.662567138671875
2925,-62.901397705078125
2926,0.35704803466796875
2927,154.6832275390625
2928,118.22935485839844
2929,231.0857696533203
2930,380.03814697265625
2931,572.6239013671875
2932,550.161376953125
2933,305.0269470214844
2934,28.026866912841797
2935,-30.02712631225586
2936,4.667689323425293
2937,64.71829986572266
2938,19.084009170532227
2939,50.68861389160156
2940,301.4805603027344
2941,313.3050537109375
2942,330.7352600097656
2943,244.03155517578125
2944,222.71743774414062
2945,385.27789306640625
2946,200.75424194335938
2947,172.989501953125
2948,201.55337524414062
2949,176.03457641601562
2950,187.0672149658203
2951,233.8656005859375
2952,147.87205505371094
2953,135.73867797851562
2954,277.968505859375
2955,313.8443298339844
2956,332.31719970703125
2957,86.28857421875
2958,145.20481872558594
2959,136.5408935546875
2960,198.52716064453125
2961,172.53561401367188
2962,-1.2170820236206055
2963,179.57083129882812
2964,315.13995361328125
2965,264.69281005859375
2966,140.9032745361328
2967,158.47010803222656
2968,273.7940368652344
2969,225.34005737304688
2970,141.12857055664062
2971,130.7147216796875
2972,172.98915100097656
2973,360.91693115234375
2974,350.7398681640625
2975,253.31491088867188
2976,277.81573486328125
2977,234.7908935546875
2978,69.43443298339844
2979,111.0650863647461
2980,140.70675659179688
2981,224.15919494628906
2982,162.72640991210938
2983,179.6768341064453
2984,307.38897705078125
2985,106.2308349609375
2986,200.42835998535156
2987,272.20758056640625
2988,233.39366149902344
2989,287.033935546875
2990,282.71392822265625
2991,359.56744384765625
2992,432.1106872558594
2993,335.5484313964844
2994,205.8460693359375
2995,237.1151885986328
2996,218.94842529296875
2997,236.44093322753906
2998,92.931884765625
2999,-30.813156127929688
3000,245.02178955078125
3001,355.15509033203125
3002,355.29815673828125
3003,180.52239990234375
3004,144.06033325195312
3005,313.2680969238281
3006,392.0984802246094
3007,323.96563720703125
3008,180.3477783203125
3009,214.4838104248047
3010,172.3897705078125
3011,266.982177734375
3012,183.96017456054688
3013,35.487464904785156
3014,88.19631958007812
3015,259.123291015625
3016,446.23492431640625
3017,359.35821533203125
3018,307.08013916015625
3019,436.70977783203125
3020,472.13336181640625
3021,361.0013122558594
3022,319.450439453125
3023,93.03333282470703
3024,94.16030883789062
3025,177.44378662109375
3026,138.2169952392578
3027,237.60598754882812
3028,312.7175598144531
3029,313.7874755859375
3030,349.18438720703125
3031,303.183349609375
3032,262.4503479003906
3033,389.5145263671875
3034,245.7500762939453
3035,35.0621337890625
3036,-32.50577163696289
3037,124.67146301269531
3038,382.423828125
3039,510.7596740722656
3040,350.95843505859375
3041,320.7629089355469
3042,433.6445617675781
3043,343.7619323730469
3044,293.7838134765625
3045,186.3606414794922
3046,150.35678100585938
3047,272.92364501953125
3048,220.12242126464844
3049,170.86187744140625
3050,299.26953125
3051,371.1103515625
3052,387.386962890625
3053,314.12457275390625
3054,382.59490966796875
3055,438.9642028808594
3056,461.85089111328125
3057,325.39849853515625
3058,118.10301208496094
3059,96.39018249511719
3060,79.71766662597656
3061,136.04263305664062
3062,147.97071838378906
3063,313.2481994628906
3064,332.2807312011719
3065,520.348876953125
3066,655.7114868164062
3067,654.18505859375
3068,544.47412109375
3069,193.27175903320312
3070,146.09249877929688
3071,102.974853515625
3072,104.26215362548828
3073,103.82239532470703
3074,249.28944396972656
3075,324.02069091796875
3076,565.009521484375
3077,643.675537109375
3078,498.62286376953125
3079,370.7318115234375
3080,211.21217346191406
3081,309.1697998046875
3082,222.63217163085938
3083,111.30782318115234
3084,-56.36442565917969
3085,-17.456979751586914
3086,284.1563415527344
3087,552.3621826171875
3088,571.0827026367188
3089,569.6197509765625
3090,544.5435180664062
3091,391.4337463378906
3092,285.209716796875
3093,110.55943298339844
3094,172.69296264648438
3095,118.08299255371094
3096,111.10267639160156
3097,154.9952850341797
3098,192.6522216796875
3099,347.785888671875
3100,467.899658203125
3101,591.7510375976562
3102,473.2430419921875
3103,500.342041015625
3104,423.6392822265625
3105,297.9972839355469
3106,165.83828735351562
3107,55.7578239440918
3108,-31.35382652282715
3109,-41.902835845947266
3110,208.0915069580078
3111,407.87286376953125
3112,430.1726989746094
3113,546.5728759765625
3114,709.38134765625
3115,566.1558837890625
3116,474.26348876953125
3117,204.67630004882812
3118,156.4075927734375
3119,92.93062591552734
3120,113.01105499267578
3121,69.35588836669922
3122,91.5201187133789
3123,458.72735595703125
3124,632.4768676757812
3125,600.1752319335938
3126,520.2327880859375
3127,491.1752014160156
3128,355.32611083984375
3129,281.47113037109375
3130,-36.806854248046875
3131,-65.88374328613281
3132,5.588336944580078
3133,145.94699096679688
3134,373.9798583984375
3135,417.95758056640625
3136,372.07244873046875
3137,549.623291015625
3138,629.2918701171875
3139,387.69091796875
3140,222.82167053222656
3141,4.7645792961120605
3142,199.180908203125
3143,229.496337890625
3144,48.27042770385742
3145,176.23582458496094
3146,209.86572265625
3147,424.3666076660156
3148,538.875
3149,484.74639892578125
3150,512.3098754882812
3151,395.1783752441406
3152,263.6064453125
3153,62.49286651611328
3154,-43.99401092529297
3155,11.78833293914795
3156,96.95162963867188
3157,110.31281280517578
3158,242.9123077392578
3159,361.997802734375
3160,594.524169921875
3161,678.0721435546875
3162,595.7227783203125
3163,370.13214111328125
3164,145.9826202392578
3165,131.3177947998047
3166,188.91709899902344
3167,188.0992431640625
3168,31.183349609375
3169,188.48077392578125
3170,255.83493041992188
3171,418.35931396484375
3172,575.472412109375
3173,479.2940368652344
3174,321.77337646484375
3175,361.6890869140625
3176,455.67767333984375
3177,208.63211059570312
3178,-13.599688529968262
3179,-129.26646423339844
3180,72.39530181884766
3181,274.874267578125
3182,181.86962890625
3183,148.18917846679688
3184,145.30027770996094
3185,476.94134521484375
3186,521.9072875976562
3187,407.48272705078125
3188,335.96514892578125
3189,359.41986083984375
3190,305.48223876953125
3191,62.67278289794922
3192,48.73634338378906
3193,-37.26171112060547
3194,136.76161193847656
3195,159.7665557861328
3196,269.28271484375
3197,363.6915283203125
3198,547.7314453125
3199,538.6764526367188
3200,284.89398193359375
3201,255.0377197265625
3202,187.2154998779297
3203,233.20724487304688
3204,47.26053237915039
3205,6.040699005126953
3206,214.3817138671875
3207,182.34912109375
3208,250.97955322265625
3209,253.36697387695312
3210,160.36618041992188
3211,321.4320068359375
3212,297.61846923828125
3213,288.8017578125
3214,249.2843475341797
3215,206.109375
3216,296.8968811035156
3217,260.83197021484375
3218,146.68234252929688
3219,70.02400970458984
3220,165.8948211669922
3221,436.78521728515625
3222,461.19879150390625
3223,384.45208740234375
3224,395.1330261230469
3225,373.6465759277344
3226,272.6752014160156
3227,88.27655029296875
3228,8.702041625976562
3229,1.5124683380126953
3230,185.43338012695312
3231,268.33367919921875
3232,298.382568359375
3233,206.68882751464844
3234,232.86605834960938
3235,450.5048828125
3236,321.57891845703125
3237,283.109375
3238,228.779541015625
3239,147.71865844726562
3240,210.86083984375
3241,154.07093811035156
3242,126.29688262939453
3243,199.94509887695312
3244,212.2082977294922
3245,151.2148895263672
3246,172.62234497070312
3247,284.7455749511719
3248,355.1741943359375
3249,290.20941162109375
3250,163.59140014648438
3251,93.7168960571289
3252,150.43939208984375
3253,155.99424743652344
3254,102.30489349365234
3255,54.92779541015625
3256,180.8804473876953
3257,235.635986328125
3258,313.0923156738281
3259,340.15118408203125
3260,241.17169189453125
3261,248.68917846679688
3262,271.0586853027344
3263,358.9056701660156
3264,186.5646209716797
3265,168.60853576660156
3266,137.9318084716797
3267,287.7919921875
3268,195.77947998046875
3269,-28.631269454956055
3270,130.2908477783203
3271,220.1868133544922
3272,460.280517578125
3273,379.74383544921875
3274,168.139892578125
3275,110.2338638305664
3276,257.5970153808594
3277,414.7637023925781
3278,367.78826904296875
3279,236.69100952148438
3280,178.99253845214844
3281,194.68228149414062
3282,231.92742919921875
3283,335.2440185546875
3284,220.142333984375
