index,y
2014,748.7274169921875
2015,332.6240539550781
2016,157.523193359375
2017,797.91162109375
2018,693.5269165039062
2019,264.35302734375
2020,792.9058837890625
2021,1046.5145263671875
2022,784.5811157226562
2023,685.9740600585938
2024,211.66082763671875
2025,568.4266357421875
2026,815.2837524414062
2027,530.6568603515625
2028,506.5790710449219
2029,481.38873291015625
2030,389.7740478515625
2031,388.0340576171875
2032,319.1678466796875
2033,276.6972961425781
2034,405.356689453125
2035,858.121826171875
2036,1059.65625
2037,863.5606689453125
2038,572.295166015625
2039,514.508056640625
2040,1054.404541015625
2041,838.8902587890625
2042,432.6962890625
2043,451.3052978515625
2044,638.0010986328125
2045,619.544677734375
2046,521.9747924804688
2047,500.8333740234375
2048,712.97265625
2049,1050.470458984375
2050,558.0008544921875
2051,-11.44694709777832
2052,79.926513671875
2053,445.1533203125
2054,657.65087890625
2055,537.0917358398438
2056,461.08074951171875
2057,632.631103515625
2058,601.3692626953125
2059,509.6465759277344
2060,370.5914306640625
2061,705.201416015625
2062,964.65234375
2063,947.0256958007812
2064,327.39849853515625
2065,75.85543823242188
2066,637.0215454101562
2067,852.95068359375
2068,870.534912109375
2069,502.2554016113281
2070,262.2166442871094
2071,367.76824951171875
2072,635.6961669921875
2073,443.2574462890625
2074,137.05157470703125
2075,485.2544250488281
2076,735.2156982421875
2077,654.6160278320312
2078,698.3983764648438
2079,807.4697265625
2080,658.99365234375
2081,436.535888671875
2082,604.2293701171875
2083,654.0870361328125
2084,636.7369384765625
2085,386.2320556640625
2086,159.623779296875
2087,326.1986999511719
2088,773.5235595703125
2089,848.0671997070312
2090,306.4671630859375
2091,158.0865478515625
2092,567.5958251953125
2093,814.86376953125
2094,805.4784545898438
2095,544.6231689453125
2096,153.29690551757812
2097,537.6032104492188
2098,862.13818359375
2099,756.9937744140625
2100,695.8381958007812
2101,479.9102783203125
2102,705.52294921875
2103,629.0620727539062
2104,270.7312927246094
2105,432.10205078125
2106,617.9334716796875
2107,587.1489868164062
2108,740.0840454101562
2109,687.4933471679688
2110,670.8914794921875
2111,880.7993774414062
2112,308.2424621582031
2113,312.633056640625
2114,656.2534790039062
2115,564.7936401367188
2116,319.9664306640625
2117,-24.171798706054688
2118,-144.19662475585938
2119,862.3898315429688
2120,1093.7083740234375
2121,414.606201171875
2122,503.9102783203125
2123,594.4501953125
2124,752.2467041015625
2125,596.7667236328125
2126,326.05682373046875
2127,476.5977783203125
2128,820.8839111328125
2129,975.1521606445312
2130,970.73388671875
2131,623.298828125
2132,553.8807373046875
2133,426.1866149902344
2134,274.87860107421875
2135,638.7235107421875
2136,658.57177734375
2137,496.682861328125
2138,640.74169921875
2139,867.9954833984375
2140,931.7830200195312
2141,799.6842651367188
2142,639.869140625
2143,418.2238464355469
2144,308.4198303222656
2145,473.8209228515625
2146,393.02490234375
2147,355.87188720703125
2148,691.3124389648438
2149,934.3743286132812
2150,695.9324951171875
2151,133.16432189941406
2152,480.9542541503906
2153,929.8657836914062
2154,704.342041015625
2155,480.26751708984375
2156,205.9784698486328
2157,745.9812622070312
2158,885.538818359375
2159,330.96856689453125
2160,188.9815673828125
2161,261.6591796875
2162,958.362548828125
2163,1163.24658203125
2164,662.9906616210938
2165,182.09100341796875
2166,641.6612548828125
2167,1161.01806640625
2168,621.6177368164062
2169,671.0297241210938
2170,659.868408203125
2171,828.19287109375
2172,776.8956298828125
2173,437.3512878417969
2174,187.94821166992188
2175,511.70562744140625
2176,791.2872314453125
2177,607.9945068359375
2178,641.8424682617188
2179,675.0950927734375
2180,837.7293701171875
2181,460.828125
2182,467.87506103515625
2183,598.413330078125
2184,794.1651611328125
2185,331.570068359375
2186,365.26861572265625
2187,562.216796875
2188,684.5974731445312
2189,1201.4151611328125
2190,684.9791259765625
2191,539.933837890625
2192,830.9697265625
2193,797.956787109375
2194,886.609130859375
2195,626.423095703125
2196,625.4515380859375
2197,755.0359497070312
2198,566.5228271484375
2199,577.5868530273438
2200,678.13037109375
2201,857.6475219726562
2202,598.5599365234375
2203,347.41302490234375
2204,97.2748031616211
2205,461.43115234375
2206,843.7872924804688
2207,784.401123046875
2208,440.3765869140625
2209,396.0234375
2210,833.8953857421875
2211,1181.241943359375
2212,1213.219482421875
2213,1123.5869140625
2214,751.9881591796875
2215,264.84136962890625
2216,212.24154663085938
2217,453.70892333984375
2218,824.31689453125
2219,632.2013549804688
2220,767.1448974609375
2221,849.9278564453125
2222,110.01106262207031
2223,174.53907775878906
2224,495.0999755859375
2225,1023.4144897460938
2226,1261.5233154296875
2227,974.66552734375
2228,932.3709716796875
2229,634.93994140625
2230,852.2564697265625
2231,848.0399780273438
2232,647.087890625
2233,240.1728057861328
2234,209.5714874267578
2235,370.45330810546875
2236,817.1751708984375
2237,817.8646240234375
2238,304.61151123046875
2239,-39.96525192260742
2240,790.2418212890625
2241,1409.06103515625
2242,1280.418701171875
2243,955.1209716796875
2244,51.313777923583984
2245,362.883056640625
2246,465.8183288574219
2247,705.0360107421875
2248,795.786376953125
2249,1290.142578125
2250,1291.61572265625
2251,273.76531982421875
2252,-97.74835205078125
2253,437.9165954589844
2254,864.7398681640625
2255,1128.63427734375
2256,1094.5750732421875
2257,755.1898803710938
2258,950.70166015625
2259,900.1488037109375
2260,320.26556396484375
2261,396.41046142578125
2262,760.5883178710938
2263,319.02532958984375
2264,386.81561279296875
2265,270.8356018066406
2266,279.0426025390625
2267,441.6314697265625
2268,596.0101928710938
2269,873.6768188476562
2270,983.0634155273438
2271,1001.7386474609375
2272,886.4448852539062
2273,652.0594482421875
2274,894.123779296875
2275,742.672119140625
2276,223.06307983398438
2277,538.1174926757812
2278,886.0074462890625
2279,1060.8302001953125
2280,550.2979736328125
2281,227.95822143554688
2282,-78.48322296142578
2283,461.3314514160156
2284,986.370361328125
2285,1055.778564453125
2286,547.3168334960938
2287,126.60334777832031
2288,643.3038940429688
2289,597.870849609375
2290,851.3505859375
2291,872.1583251953125
2292,612.538818359375
2293,398.315185546875
2294,595.898193359375
2295,496.47314453125
2296,754.1041870117188
2297,489.02374267578125
2298,317.6816711425781
2299,791.4332275390625
2300,1220.62744140625
2301,1297.178466796875
2302,593.082275390625
2303,117.56776428222656
2304,552.1271362304688
2305,814.6341552734375
2306,471.8941650390625
2307,557.8385620117188
2308,937.8973388671875
2309,1163.447998046875
2310,314.4835510253906
2311,262.3597412109375
2312,447.3556823730469
2313,930.30126953125
2314,1018.9967651367188
2315,206.8318328857422
2316,-179.0481719970703
2317,589.9503784179688
2318,1012.412841796875
2319,506.6257629394531
2320,552.4232788085938
2321,438.32049560546875
2322,785.8634033203125
2323,676.2234497070312
2324,76.73930358886719
2325,29.727970123291016
2326,511.7302551269531
2327,1176.0081787109375
2328,961.621826171875
2329,543.7755737304688
2330,284.4686279296875
2331,528.18701171875
2332,753.4539794921875
2333,546.4931640625
2334,693.5761108398438
2335,586.3212890625
2336,635.00439453125
2337,701.4647216796875
2338,667.2312622070312
2339,526.455078125
2340,439.2308349609375
2341,446.4127197265625
2342,630.6390991210938
2343,935.7685546875
2344,918.448486328125
2345,566.5775146484375
2346,48.75111389160156
2347,240.72012329101562
2348,704.055908203125
2349,552.1890869140625
2350,380.626953125
2351,571.4564208984375
2352,544.8349609375
2353,744.0684814453125
2354,577.74072265625
2355,-57.02053451538086
2356,246.52584838867188
2357,694.7200317382812
2358,759.9765014648438
2359,876.6174926757812
2360,1126.2947998046875
2361,309.7352294921875
2362,-35.35110092163086
2363,358.4197692871094
2364,501.30206298828125
2365,935.9967651367188
2366,876.099853515625
2367,513.4554443359375
2368,94.47317504882812
2369,418.7735595703125
2370,700.9786376953125
2371,689.3262939453125
2372,824.4562377929688
2373,650.8609008789062
2374,332.4215087890625
2375,562.7682495117188
2376,528.7664794921875
2377,459.2812194824219
2378,357.57275390625
2379,464.677001953125
2380,522.0143432617188
2381,329.7125244140625
2382,521.2427368164062
2383,164.38194274902344
2384,527.65673828125
2385,721.6402587890625
2386,520.8992919921875
2387,445.9873046875
2388,515.26904296875
2389,569.549072265625
2390,531.7351684570312
2391,447.5762939453125
2392,222.85943603515625
2393,588.2772827148438
2394,477.9204406738281
2395,361.5552978515625
2396,462.9195556640625
2397,418.3875732421875
2398,444.3516845703125
2399,690.0144653320312
2400,681.0811157226562
2401,690.9065551757812
2402,855.00634765625
2403,387.64227294921875
2404,252.00550842285156
2405,394.4867858886719
2406,799.2637939453125
2407,503.67034912109375
2408,12.048622131347656
2409,-114.46528625488281
2410,301.0304260253906
2411,799.4154052734375
2412,523.4246826171875
2413,273.173583984375
2414,344.2258605957031
2415,434.93524169921875
2416,445.18499755859375
2417,563.0093383789062
2418,520.1351928710938
2419,1013.7360229492188
2420,699.1400146484375
2421,164.90359497070312
2422,-17.906999588012695
2423,314.5132141113281
2424,933.0501708984375
2425,777.525146484375
2426,685.7659912109375
2427,660.1347045898438
2428,709.87158203125
2429,402.9705505371094
2430,134.13198852539062
2431,377.6070861816406
2432,774.7405395507812
2433,760.41015625
2434,404.12945556640625
2435,374.513427734375
2436,383.626953125
2437,398.9392395019531
2438,456.14178466796875
2439,425.1869812011719
2440,114.36302185058594
2441,168.26467895507812
2442,931.9295654296875
2443,1181.0877685546875
2444,451.39227294921875
2445,77.53003692626953
2446,189.25941467285156
2447,292.65679931640625
2448,876.4913330078125
2449,756.2774658203125
2450,461.7915344238281
2451,403.69183349609375
2452,497.8094482421875
2453,238.45452880859375
2454,75.31402587890625
2455,560.05078125
2456,624.3681030273438
2457,578.4221801757812
2458,776.9095458984375
2459,898.9034423828125
2460,681.7573852539062
2461,640.6370239257812
2462,70.62321472167969
2463,258.9560852050781
2464,1019.3530883789062
2465,704.26513671875
2466,591.6786499023438
2467,497.35308837890625
2468,24.633865356445312
2469,-137.6766357421875
2470,87.25118255615234
2471,678.6064453125
2472,887.4407958984375
2473,890.8555297851562
2474,847.9948120117188
2475,546.195556640625
2476,525.1746215820312
2477,526.1333618164062
2478,398.96185302734375
2479,324.87957763671875
2480,449.9404296875
2481,630.10888671875
2482,717.2648315429688
2483,384.3648681640625
2484,251.71612548828125
2485,592.6163940429688
2486,471.5753173828125
2487,702.7621459960938
2488,1108.9478759765625
2489,940.2918701171875
2490,773.5860595703125
2491,453.38330078125
2492,184.12225341796875
2493,200.92556762695312
2494,313.9890441894531
2495,282.0523681640625
2496,429.75189208984375
2497,501.4114074707031
2498,673.3553466796875
2499,246.00189208984375
2500,138.11233520507812
2501,295.01141357421875
2502,210.7552490234375
2503,836.8243408203125
2504,866.281494140625
2505,885.9700927734375
2506,537.4227294921875
2507,757.0443115234375
2508,86.18485260009766
2509,-14.471237182617188
2510,573.3698120117188
2511,638.424072265625
2512,898.1095581054688
2513,478.63922119140625
2514,818.6192626953125
2515,345.3857727050781
2516,514.4844360351562
2517,467.8402099609375
2518,799.7120971679688
2519,1025.7474365234375
2520,1045.358154296875
2521,848.232177734375
2522,-265.8789367675781
2523,25.75525665283203
2524,342.3663024902344
2525,898.0025024414062
2526,563.010009765625
2527,259.54119873046875
2528,-180.48236083984375
2529,216.5530548095703
2530,461.71990966796875
2531,54.42932891845703
2532,494.221923828125
2533,290.64532470703125
2534,974.0545654296875
2535,829.8035888671875
2536,241.72183227539062
2537,92.7294921875
2538,147.40292358398438
2539,635.2987670898438
2540,732.8734130859375
2541,476.7961730957031
2542,368.9979248046875
2543,756.32763671875
2544,546.7509155273438
2545,500.78875732421875
2546,689.5711669921875
2547,892.1754760742188
2548,949.1106567382812
2549,519.7276000976562
2550,663.4595947265625
2551,448.8524475097656
2552,346.52593994140625
2553,227.92735290527344
2554,67.74940490722656
2555,299.1809387207031
2556,413.64459228515625
2557,566.3048095703125
2558,374.18603515625
2559,-7.6153106689453125
2560,-38.576690673828125
2561,386.90545654296875
2562,441.5540466308594
2563,670.6025390625
2564,492.7452392578125
2565,612.7664794921875
2566,357.4114990234375
2567,-212.16400146484375
2568,150.4601287841797
2569,580.4771728515625
2570,523.479248046875
2571,429.97650146484375
2572,841.3145141601562
2573,621.458251953125
2574,610.3052978515625
2575,437.8126220703125
2576,356.427001953125
2577,933.9669189453125
2578,1042.48681640625
2579,348.60540771484375
2580,293.88592529296875
2581,359.79632568359375
2582,20.850812911987305
2583,193.1160888671875
2584,240.40084838867188
2585,197.78585815429688
2586,288.677001953125
2587,259.13531494140625
2588,86.56564331054688
2589,367.09295654296875
2590,737.0457153320312
2591,288.66021728515625
2592,395.7950744628906
2593,807.7002563476562
2594,663.2369995117188
2595,62.813114166259766
2596,-260.6033630371094
2597,428.74908447265625
2598,639.9034423828125
2599,635.2060546875
2600,25.015853881835938
2601,478.37091064453125
2602,934.2274780273438
2603,516.2950439453125
2604,304.0589294433594
2605,580.9794921875
2606,1106.361572265625
2607,726.523681640625
2608,514.8162841796875
2609,-59.373043060302734
2610,193.69940185546875
2611,553.75732421875
2612,210.75198364257812
2613,-230.54843139648438
2614,71.61294555664062
2615,367.44134521484375
2616,214.4595489501953
2617,311.3023986816406
2618,130.74156188964844
2619,579.8187255859375
2620,477.6045227050781
2621,318.0785827636719
2622,552.548828125
2623,408.443603515625
2624,600.9573364257812
2625,423.24176025390625
2626,231.4876708984375
2627,48.06576919555664
2628,184.24072265625
2629,312.5141296386719
2630,482.2496337890625
2631,706.4024658203125
2632,513.3496704101562
2633,363.0235595703125
2634,374.4080810546875
2635,991.2008056640625
2636,762.6565551757812
2637,108.74683380126953
2638,129.1276397705078
2639,527.99609375
2640,254.47894287109375
2641,102.8733139038086
2642,-220.4259796142578
2643,-187.33767700195312
2644,415.3311462402344
2645,420.7206726074219
2646,226.68115234375
2647,104.73703002929688
2648,343.8105163574219
2649,151.0917510986328
2650,337.1527099609375
2651,489.0452880859375
2652,657.7288818359375
2653,813.6998291015625
2654,424.8899841308594
2655,60.886390686035156
2656,246.70123291015625
2657,599.6875610351562
2658,602.0240478515625
2659,575.3576049804688
2660,91.87446594238281
2661,281.3348083496094
2662,554.38720703125
2663,575.2100219726562
2664,601.45068359375
2665,630.427978515625
2666,379.3632507324219
2667,136.50596618652344
2668,298.30035400390625
2669,-130.75924682617188
2670,162.1512908935547
2671,-263.3698425292969
2672,-216.123291015625
2673,253.009521484375
2674,299.1810607910156
2675,388.1889343261719
2676,-13.307315826416016
2677,137.06686401367188
2678,210.31423950195312
2679,198.96554565429688
2680,90.01870727539062
2681,316.65936279296875
2682,621.8594970703125
2683,532.4844360351562
2684,490.1452941894531
2685,100.63447570800781
2686,211.88311767578125
2687,728.0878295898438
2688,666.039794921875
2689,537.130126953125
2690,253.35787963867188
2691,649.614501953125
2692,462.8255615234375
2693,355.3040771484375
2694,458.0793151855469
2695,169.45761108398438
2696,465.2318420410156
2697,469.42205810546875
2698,198.26837158203125
2699,-183.2152557373047
2700,-112.614990234375
2701,-45.75666046142578
2702,-238.25486755371094
2703,22.415510177612305
2704,334.5451965332031
2705,788.25
2706,360.8018493652344
2707,-373.30926513671875
2708,-171.20822143554688
2709,96.98377990722656
2710,701.76025390625
2711,274.8430480957031
2712,244.34532165527344
2713,340.6719970703125
2714,216.11329650878906
2715,497.38861083984375
2716,256.9818420410156
2717,576.860595703125
2718,808.064697265625
2719,599.7305908203125
2720,420.2245788574219
2721,482.142822265625
2722,671.1809692382812
2723,536.3325805664062
2724,347.6744079589844
2725,249.95947265625
2726,230.15603637695312
2727,373.08721923828125
2728,287.2204895019531
2729,35.47850799560547
2730,-200.87686157226562
2731,-315.21820068359375
2732,46.98838806152344
2733,143.6856689453125
2734,450.17706298828125
2735,690.1982421875
2736,29.30217742919922
2737,16.893905639648438
2738,-73.69876098632812
2739,273.08831787109375
2740,237.7472381591797
2741,200.65536499023438
2742,212.37286376953125
2743,89.13623046875
2744,575.0823974609375
2745,474.56536865234375
2746,660.0952758789062
2747,486.2873229980469
2748,451.1123962402344
2749,484.3453369140625
2750,517.6827392578125
2751,683.968505859375
2752,377.0603942871094
2753,244.0257110595703
2754,220.3447723388672
2755,485.771484375
2756,261.554443359375
2757,-164.99636840820312
2758,366.13848876953125
2759,341.9405822753906
2760,-30.551488876342773
2761,18.004907608032227
2762,16.84375
2763,365.8898010253906
2764,620.7588500976562
2765,259.0340270996094
2766,67.91691589355469
2767,98.5257568359375
2768,246.140625
2769,237.43621826171875
2770,42.1409797668457
2771,-5.411598205566406
2772,358.7778015136719
2773,509.4876403808594
2774,239.36727905273438
2775,324.462890625
2776,640.760009765625
2777,622.6990966796875
2778,490.3919677734375
2779,442.421142578125
2780,407.99322509765625
2781,412.53009033203125
2782,287.04315185546875
2783,419.3692321777344
2784,36.05967712402344
2785,87.47323608398438
2786,165.53793334960938
2787,419.1202392578125
2788,120.83394622802734
2789,-261.07501220703125
2790,29.689544677734375
2791,173.26666259765625
2792,710.8270263671875
2793,363.2478332519531
2794,179.34347534179688
2795,264.5808410644531
2796,437.44873046875
2797,289.91845703125
2798,112.60932922363281
2799,-113.55821990966797
2800,-50.14655303955078
2801,428.2845458984375
2802,436.093505859375
2803,377.2912902832031
2804,300.74169921875
2805,460.0820007324219
2806,486.8785400390625
2807,357.14892578125
2808,252.74708557128906
2809,463.520751953125
2810,480.02740478515625
2811,382.3992919921875
2812,204.26388549804688
2813,-148.63540649414062
2814,-99.79208374023438
2815,45.43303680419922
2816,204.61761474609375
2817,-100.28970336914062
2818,149.55104064941406
2819,327.61444091796875
2820,186.4573211669922
2821,210.29075622558594
2822,8.8544282913208
2823,373.3203125
2824,457.4273681640625
2825,474.6766662597656
2826,386.04296875
2827,169.5575714111328
2828,-26.584970474243164
2829,83.39649200439453
2830,20.016483306884766
2831,245.61386108398438
2832,670.7950439453125
2833,415.2370910644531
2834,515.2627563476562
2835,446.7983703613281
2836,275.7467041015625
2837,175.18460083007812
2838,279.73052978515625
2839,343.2466125488281
2840,252.71414184570312
2841,329.8630676269531
2842,13.517654418945312
2843,-135.2386932373047
2844,-15.921930313110352
2845,-4.284261226654053
2846,-80.18494415283203
2847,-27.663780212402344
2848,236.87530517578125
2849,458.75396728515625
2850,529.4779663085938
2851,96.233154296875
2852,-97.08960723876953
2853,273.9640808105469
2854,424.43865966796875
2855,597.6102294921875
2856,428.51080322265625
2857,-31.404693603515625
2858,185.83447265625
2859,270.56072998046875
2860,54.37250900268555
2861,-3.3151893615722656
2862,473.7447814941406
2863,803.5579833984375
2864,703.2459716796875
2865,594.48681640625
2866,165.90606689453125
2867,186.0552215576172
2868,188.0758056640625
2869,-0.3529930114746094
2870,-154.65567016601562
2871,10.357276916503906
2872,521.8199462890625
2873,188.7998809814453
2874,-207.11395263671875
2875,-322.6490783691406
2876,101.23995971679688
2877,379.21844482421875
2878,127.70528411865234
2879,336.2928771972656
2880,453.8666687011719
2881,434.4322509765625
2882,237.3230743408203
2883,64.95191192626953
2884,281.6005859375
2885,556.6278076171875
2886,227.02655029296875
2887,-73.62042236328125
2888,137.63409423828125
2889,562.6483154296875
2890,468.48675537109375
2891,8.937461853027344
2892,292.86334228515625
2893,771.6943969726562
2894,857.2002563476562
2895,101.67167663574219
2896,3.780862808227539
2897,272.6580810546875
2898,219.20721435546875
2899,-22.760082244873047
2900,-624.7957153320312
2901,143.90078735351562
2902,597.6162109375
2903,279.90338134765625
2904,-349.5274963378906
2905,-218.7034912109375
2906,520.4217529296875
2907,245.2779083251953
2908,46.831138610839844
2909,-141.85464477539062
2910,335.92681884765625
2911,657.909912109375
2912,183.60292053222656
2913,90.64875793457031
2914,332.642578125
2915,526.8661499023438
2916,295.57769775390625
2917,77.745361328125
2918,112.88654327392578
2919,495.0323791503906
2920,503.48138427734375
2921,167.0009765625
2922,286.09906005859375
2923,406.1898193359375
2924,292.7552490234375
2925,110.21745300292969
2926,94.31573486328125
2927,-40.64095687866211
2928,123.27471923828125
2929,-42.52250671386719
2930,-93.97004699707031
2931,146.29742431640625
2932,-75.48548889160156
2933,-190.98155212402344
2934,137.70738220214844
2935,505.91326904296875
2936,165.2808837890625
2937,-93.94209289550781
2938,-103.91868591308594
2939,374.3616943359375
2940,662.8857421875
2941,106.26106262207031
2942,-18.787979125976562
2943,324.2536926269531
2944,438.53399658203125
2945,297.54534912109375
2946,97.55386352539062
2947,198.06857299804688
2948,436.6976318359375
2949,380.21661376953125
2950,134.80252075195312
2951,266.0675354003906
2952,428.0582580566406
2953,243.53475952148438
2954,126.54293060302734
2955,68.75309753417969
2956,-40.75303649902344
2957,-146.4258270263672
2958,-147.601806640625
2959,-94.17919921875
2960,202.30020141601562
2961,169.066650390625
2962,-103.85778045654297
2963,57.65318298339844
2964,320.0050048828125
2965,200.79483032226562
2966,66.14227294921875
2967,69.68865966796875
2968,272.9657897949219
2969,615.7764892578125
2970,146.98876953125
2971,-82.33592224121094
2972,265.8897705078125
2973,395.86334228515625
2974,408.94940185546875
2975,290.28240966796875
2976,112.92735290527344
2977,380.0337829589844
2978,584.0050048828125
2979,68.43730163574219
2980,-15.85527229309082
2981,301.41680908203125
2982,492.1693115234375
2983,423.0924377441406
2984,-163.31961059570312
2985,-378.76129150390625
2986,44.83094024658203
2987,104.1816635131836
2988,-144.64224243164062
2989,-86.27828216552734
2990,1.9429359436035156
2991,177.71066284179688
2992,279.4664306640625
2993,237.18072509765625
2994,168.78912353515625
2995,-3.0310630798339844
2996,202.2132110595703
2997,132.04811096191406
2998,225.56236267089844
2999,399.55145263671875
3000,285.60382080078125
3001,341.2853088378906
3002,185.37789916992188
3003,230.6952362060547
3004,377.3352966308594
3005,202.7531280517578
3006,329.0666198730469
3007,459.7112731933594
3008,217.8032989501953
3009,173.630859375
3010,127.75474548339844
3011,144.41842651367188
3012,267.38037109375
3013,207.30465698242188
3014,-117.04037475585938
3015,61.67298889160156
3016,-162.677734375
3017,-112.37556457519531
3018,69.63275909423828
3019,-162.58546447753906
3020,129.74929809570312
3021,306.3873596191406
3022,468.04302978515625
3023,40.73284912109375
3024,-74.56614685058594
3025,130.21621704101562
3026,188.17787170410156
3027,195.0860595703125
3028,206.76028442382812
3029,387.96514892578125
3030,479.45074462890625
3031,339.9106750488281
3032,200.25604248046875
3033,307.3491516113281
3034,380.3724670410156
3035,486.2080993652344
3036,375.4902038574219
3037,194.14093017578125
3038,142.09176635742188
3039,196.89532470703125
3040,193.07127380371094
3041,257.4862365722656
3042,158.2416229248047
3043,-88.7073974609375
3044,132.3125762939453
3045,29.448965072631836
3046,61.050846099853516
3047,88.56256866455078
3048,-98.17706298828125
3049,14.046138763427734
3050,286.5430908203125
3051,421.48565673828125
3052,40.973487854003906
3053,52.60261154174805
3054,178.697509765625
3055,158.23890686035156
3056,-104.0757064819336
3057,99.4455795288086
3058,486.3807067871094
3059,599.842041015625
3060,200.20928955078125
3061,26.20644187927246
3062,246.58819580078125
3063,297.67254638671875
3064,641.7042236328125
3065,294.2139587402344
3066,190.91583251953125
3067,267.969482421875
3068,405.59332275390625
3069,269.0016174316406
3070,6.897926330566406
3071,-93.91267395019531
3072,201.2913360595703
3073,453.3767395019531
3074,53.50067138671875
3075,-17.881256103515625
3076,69.80197143554688
3077,198.70108032226562
3078,11.46505355834961
3079,43.78942108154297
3080,224.62432861328125
3081,300.4213562011719
3082,229.18540954589844
3083,103.69164276123047
3084,11.829395294189453
3085,-96.61370086669922
3086,277.44683837890625
3087,314.3337707519531
3088,238.52716064453125
3089,363.3935852050781
3090,377.59307861328125
3091,292.040771484375
3092,121.91167449951172
3093,305.70697021484375
3094,405.9842529296875
3095,263.26190185546875
3096,185.81961059570312
3097,173.00546264648438
3098,234.31219482421875
3099,155.3978271484375
3100,-49.10955047607422
3101,39.55927276611328
3102,78.28982543945312
3103,319.2496643066406
3104,282.2654113769531
3105,174.06175231933594
3106,206.3461151123047
3107,136.3393096923828
3108,50.0744743347168
3109,68.17403411865234
3110,352.0544738769531
3111,237.23489379882812
3112,352.5508117675781
3113,-24.631649017333984
3114,12.10483169555664
3115,184.73825073242188
3116,310.7208251953125
3117,286.3603515625
3118,69.34114074707031
3119,463.520263671875
3120,318.2024841308594
3121,467.73297119140625
3122,226.32452392578125
3123,217.32766723632812
3124,223.40618896484375
3125,216.77023315429688
3126,319.4942626953125
3127,203.22177124023438
3128,106.44102478027344
3129,-77.67898559570312
3130,295.9407043457031
3131,42.272796630859375
3132,59.47911071777344
3133,125.83828735351562
3134,313.7591552734375
3135,439.7471923828125
3136,185.31349182128906
3137,-4.610740661621094
3138,116.73503875732422
3139,402.2377624511719
3140,244.0963592529297
3141,241.32345581054688
3142,99.14442443847656
3143,398.1293640136719
3144,281.91021728515625
3145,112.50082397460938
3146,56.506072998046875
3147,162.5110321044922
3148,623.880615234375
3149,319.278564453125
3150,145.9873046875
3151,215.34161376953125
3152,316.0302429199219
3153,241.86959838867188
3154,197.47866821289062
3155,224.2637939453125
3156,239.29421997070312
3157,196.5223388671875
3158,-27.203298568725586
3159,145.79196166992188
3160,334.3065185546875
3161,202.3577880859375
3162,84.45755004882812
3163,115.26795196533203
3164,174.2919921875
3165,424.90185546875
3166,303.2825622558594
3167,181.83401489257812
3168,143.3838348388672
3169,249.8221893310547
3170,336.80548095703125
3171,-94.48290252685547
3172,227.35899353027344
3173,293.578369140625
3174,422.8213806152344
3175,262.9131164550781
3176,-84.65170288085938
3177,311.98028564453125
3178,337.7947998046875
3179,466.6370849609375
3180,238.32577514648438
3181,150.808837890625
3182,190.50498962402344
3183,266.67266845703125
3184,206.500244140625
3185,37.22498321533203
3186,189.92092895507812
3187,181.529052734375
3188,343.97784423828125
3189,236.20932006835938
3190,94.80929565429688
3191,95.14544677734375
3192,329.74420166015625
3193,251.73858642578125
3194,136.32896423339844
3195,268.896484375
3196,300.97882080078125
3197,328.77325439453125
3198,168.6779022216797
3199,125.2696533203125
3200,93.80792999267578
3201,297.330810546875
3202,239.56503295898438
3203,183.8046875
3204,180.06570434570312
3205,124.81993865966797
3206,358.14404296875
3207,177.47293090820312
3208,248.66168212890625
3209,301.328857421875
3210,235.55157470703125
3211,255.47799682617188
3212,218.63150024414062
3213,111.29949951171875
3214,111.28605651855469
3215,297.5823669433594
3216,78.08659362792969
3217,138.44024658203125
3218,251.85162353515625
3219,198.60179138183594
3220,204.8914337158203
3221,195.03895568847656
3222,206.9688262939453
3223,220.00357055664062
3224,269.9042663574219
3225,332.3943786621094
3226,264.5960388183594
3227,326.4618835449219
3228,23.043895721435547
3229,98.89136505126953
3230,230.98577880859375
3231,100.15625
3232,375.04827880859375
3233,94.19053649902344
3234,214.11280822753906
3235,164.8137664794922
3236,107.78163146972656
3237,217.14810180664062
3238,198.6359405517578
3239,292.5538330078125
3240,146.21218872070312
3241,163.86758422851562
3242,81.31654357910156
3243,170.51055908203125
3244,278.822265625
3245,141.34109497070312
3246,198.4698028564453
3247,265.9283142089844
3248,224.0448760986328
3249,224.15391540527344
3250,190.06761169433594
3251,215.32217407226562
3252,185.807373046875
3253,207.52764892578125
3254,255.34432983398438
3255,173.27102661132812
3256,362.00177001953125
3257,209.21417236328125
3258,204.34739685058594
3259,335.43389892578125
3260,121.79429626464844
3261,154.2843780517578
3262,106.40245056152344
3263,403.26220703125
3264,381.11346435546875
3265,178.024658203125
3266,49.866798400878906
3267,59.226375579833984
3268,141.76254272460938
3269,61.025634765625
3270,253.68801879882812
3271,51.872802734375
3272,142.6279296875
3273,311.00726318359375
3274,128.08541870117188
3275,211.68142700195312
3276,320.3858947753906
3277,266.09002685546875
3278,299.955810546875
3279,222.24185180664062
3280,180.78021240234375
3281,149.12948608398438
3282,307.76324462890625
3283,201.91583251953125
3284,130.369384765625
3285,398.6088562011719
3286,204.6437225341797
3287,208.17123413085938
3288,233.3472137451172
3289,207.6818084716797
3290,147.04159545898438
3291,217.94049072265625
3292,240.98924255371094
3293,393.7850341796875
3294,266.1004638671875
3295,16.156051635742188
3296,200.47158813476562
