index,y
1985,27.3655948638916
1986,35.01799011230469
1987,21.312692642211914
1988,41.6444091796875
1989,32.390281677246094
1990,17.218608856201172
1991,34.34986114501953
1992,23.4180908203125
1993,34.32178497314453
1994,23.26968002319336
1995,39.85885238647461
1996,14.171716690063477
1997,21.016033172607422
1998,22.232818603515625
1999,10.460685729980469
2000,40.07748031616211
2001,28.178102493286133
2002,31.45925521850586
2003,37.701263427734375
2004,34.074493408203125
2005,12.084321975708008
2006,15.893321990966797
2007,21.38409423828125
2008,28.040027618408203
2009,24.145919799804688
2010,22.90418243408203
2011,26.191036224365234
2012,25.950376510620117
2013,17.09579849243164
2014,28.61300277709961
2015,18.48700714111328
2016,26.77631378173828
2017,29.222057342529297
2018,6.6756672859191895
2019,27.099811553955078
2020,11.599651336669922
2021,18.789039611816406
2022,12.263111114501953
2023,15.315853118896484
2024,14.199077606201172
2025,-1.1740039587020874
2026,15.207775115966797
2027,-1.7739121913909912
2028,7.965522766113281
2029,-4.895562648773193
2030,-6.019281387329102
2031,13.300028800964355
2032,-1.8514294624328613
2033,11.312410354614258
2034,7.255777359008789
2035,10.512215614318848
2036,4.1177659034729
2037,14.658422470092773
2038,6.097647666931152
2039,4.884478569030762
2040,9.627049446105957
2041,0.22426939010620117
2042,5.280524253845215
2043,2.432630777359009
2044,7.089255332946777
2045,14.121903419494629
2046,7.418464660644531
2047,20.887969970703125
2048,12.350116729736328
2049,10.617097854614258
2050,20.584274291992188
2051,-8.096250534057617
2052,21.869707107543945
2053,3.8796818256378174
2054,4.798176288604736
2055,12.419700622558594
2056,8.813604354858398
2057,-1.7094109058380127
2058,18.891929626464844
2059,8.668755531311035
2060,13.241415977478027
2061,37.56846237182617
2062,0.10759639739990234
2063,22.164705276489258
2064,12.787880897521973
2065,10.39242172241211
2066,17.861656188964844
2067,-2.0655429363250732
2068,1.539191484451294
2069,-2.4909512996673584
2070,-2.4464969635009766
2071,3.9947609901428223
2072,17.502220153808594
2073,13.423750877380371
2074,23.601638793945312
2075,21.637636184692383
2076,32.27777099609375
2077,37.071590423583984
2078,14.807073593139648
2079,47.076900482177734
2080,25.207170486450195
2081,57.04955291748047
2082,25.9007511138916
2083,43.81375503540039
2084,39.40861892700195
2085,41.9436149597168
2086,42.584312438964844
2087,40.526817321777344
2088,43.034828186035156
2089,63.06769943237305
2090,55.73426055908203
2091,58.558807373046875
2092,96.068603515625
2093,35.443511962890625
2094,115.5543212890625
2095,56.76966857910156
2096,69.91206359863281
2097,56.65171813964844
2098,63.54609680175781
2099,48.1932258605957
2100,50.77198791503906
2101,23.752832412719727
2102,11.627253532409668
2103,46.292747497558594
2104,-8.143177032470703
2105,60.031288146972656
2106,13.491125106811523
2107,70.41511535644531
2108,55.86160659790039
2109,29.771804809570312
2110,51.28089904785156
2111,3.937415838241577
2112,39.319252014160156
2113,9.115775108337402
2114,39.217864990234375
2115,19.577598571777344
2116,25.90808868408203
2117,19.129140853881836
2118,21.092992782592773
2119,59.161441802978516
2120,2.0288331508636475
2121,74.78553009033203
2122,29.85796546936035
2123,43.70977783203125
2124,32.39287567138672
2125,24.81478500366211
2126,32.13382339477539
2127,31.581111907958984
2128,22.129070281982422
2129,18.367938995361328
2130,49.385536193847656
2131,13.17158317565918
2132,40.146236419677734
2133,36.24195098876953
2134,36.59898376464844
2135,30.03887939453125
2136,23.448787689208984
2137,27.03620719909668
2138,36.39970397949219
2139,5.249179840087891
2140,11.229857444763184
2141,0.5340135097503662
2142,-1.1941709518432617
2143,7.180765628814697
2144,-2.9954631328582764
2145,16.83486557006836
2146,32.833351135253906
2147,-6.995969295501709
2148,35.72982406616211
2149,3.334318161010742
2150,2.2826995849609375
2151,16.899063110351562
2152,-1.2772574424743652
2153,27.07015609741211
2154,-0.5148360729217529
2155,11.03298568725586
2156,8.310884475708008
2157,12.053876876831055
2158,3.319227695465088
2159,15.180129051208496
2160,12.464905738830566
2161,21.81277847290039
2162,-11.829172134399414
2163,11.75001335144043
2164,6.771360874176025
2165,-15.374149322509766
2166,11.846359252929688
2167,-3.327641487121582
2168,4.098552227020264
2169,28.067548751831055
2170,8.60173225402832
2171,39.786231994628906
2172,4.076388835906982
2173,8.089564323425293
2174,12.869850158691406
2175,-4.353884220123291
2176,21.995725631713867
2177,-4.153748512268066
2178,17.728376388549805
2179,0.3884463310241699
2180,10.801212310791016
2181,5.384316444396973
2182,14.123662948608398
2183,-24.466854095458984
2184,28.23459815979004
2185,-8.069883346557617
2186,8.154580116271973
2187,28.047670364379883
2188,-19.999021530151367
2189,37.44780731201172
2190,-15.778482437133789
2191,14.352334022521973
2192,11.633682250976562
2193,2.7035434246063232
2194,30.1495361328125
2195,23.79997444152832
2196,29.12289047241211
2197,38.39942932128906
2198,35.982967376708984
2199,39.294586181640625
2200,44.25848388671875
2201,24.558238983154297
2202,41.67897415161133
2203,36.58193588256836
2204,35.65852355957031
2205,64.89189147949219
2206,43.31253433227539
2207,88.76692199707031
2208,67.10691833496094
2209,59.83291244506836
2210,70.28738403320312
2211,55.010414123535156
2212,79.56665802001953
2213,65.21219635009766
2214,70.783203125
2215,93.5960693359375
2216,77.9752197265625
2217,57.23462677001953
2218,92.67623138427734
2219,24.492406845092773
2220,29.543987274169922
2221,23.324186325073242
2222,12.672277450561523
2223,20.353485107421875
2224,5.654386520385742
2225,35.01911544799805
2226,29.191572189331055
2227,23.135591506958008
2228,36.81743621826172
2229,48.255069732666016
2230,40.14533996582031
2231,46.469181060791016
2232,21.369197845458984
2233,54.663482666015625
2234,6.158960342407227
2235,43.68981170654297
2236,-2.1408119201660156
2237,19.991758346557617
2238,43.62680435180664
2239,0.2175464630126953
2240,62.873985290527344
2241,2.823957681655884
2242,69.37493133544922
2243,9.757181167602539
2244,28.419178009033203
2245,30.56543731689453
2246,31.008480072021484
2247,44.608123779296875
2248,27.8350830078125
2249,22.158187866210938
2250,44.50271987915039
2251,28.747581481933594
2252,8.420583724975586
2253,55.038238525390625
2254,-2.1792540550231934
2255,42.228118896484375
2256,41.34708786010742
2257,33.3327751159668
2258,20.914470672607422
2259,30.933837890625
2260,-36.9094123840332
2261,8.232889175415039
2262,-41.56706237792969
2263,-1.4577484130859375
2264,3.7341432571411133
2265,-14.663626670837402
2266,41.515380859375
2267,0.28498125076293945
2268,56.622982025146484
2269,-8.761953353881836
2270,20.267375946044922
2271,6.635159492492676
2272,0.7329531311988831
2273,-14.687105178833008
2274,-3.7492990493774414
2275,-12.36683464050293
2276,10.613268852233887
2277,7.093231678009033
2278,12.821243286132812
2279,24.757644653320312
2280,-19.282472610473633
2281,32.04610824584961
2282,-15.229532241821289
2283,10.86727237701416
2284,32.175777435302734
2285,-1.988877296447754
2286,28.54585838317871
2287,-8.389381408691406
2288,16.113630294799805
2289,4.8362250328063965
2290,-3.0518088340759277
2291,-8.329230308532715
2292,10.405252456665039
2293,-7.1462273597717285
2294,22.342002868652344
2295,25.829055786132812
2296,1.3781185150146484
2297,47.68183898925781
2298,-34.92641067504883
2299,16.327245712280273
2300,-24.85893440246582
2301,-16.581392288208008
2302,-6.314841270446777
2303,-5.678603649139404
2304,-1.7260525226593018
2305,37.460662841796875
2306,-3.7215590476989746
2307,18.909503936767578
2308,21.99591636657715
2309,-35.63266372680664
2310,46.02323913574219
2311,-36.984867095947266
2312,-13.814953804016113
2313,12.003679275512695
2314,-9.400219917297363
2315,19.838298797607422
2316,46.253238677978516
2317,9.648848533630371
2318,41.959930419921875
2319,52.595645904541016
2320,39.27169418334961
2321,57.872589111328125
2322,23.320945739746094
2323,64.25221252441406
2324,41.919227600097656
2325,40.46989059448242
2326,54.673744201660156
2327,28.754648208618164
2328,67.14111328125
2329,19.756885528564453
2330,89.42124938964844
2331,75.80231475830078
2332,82.04914093017578
2333,101.75367736816406
2334,89.29798126220703
2335,66.23255157470703
2336,80.10799407958984
2337,58.83863067626953
2338,24.251527786254883
2339,67.8584213256836
2340,-50.982688903808594
2341,94.67318725585938
2342,-18.136581420898438
2343,61.0115966796875
2344,72.69950866699219
2345,28.17634391784668
2346,139.27630615234375
2347,11.011431694030762
2348,67.32833862304688
2349,11.260873794555664
2350,-35.94102096557617
2351,-22.401735305786133
2352,29.083648681640625
2353,-19.812076568603516
2354,44.090972900390625
2355,34.54446792602539
2356,34.36249923706055
2357,52.799320220947266
2358,50.08927536010742
2359,67.55522155761719
2360,53.16146469116211
2361,25.148603439331055
2362,64.98028564453125
2363,64.13130187988281
2364,-0.230224609375
2365,48.64202117919922
2366,-26.752552032470703
2367,19.091506958007812
2368,-1.2172672748565674
2369,17.159212112426758
2370,15.284603118896484
2371,58.45855712890625
2372,30.99159049987793
2373,77.08778381347656
2374,38.51609420776367
2375,21.488046646118164
2376,62.61016082763672
2377,2.814663887023926
2378,19.5477294921875
2379,34.946044921875
2380,29.787364959716797
2381,-11.538138389587402
2382,82.88243103027344
2383,-31.99209976196289
2384,68.3907699584961
2385,11.369012832641602
2386,-13.207836151123047
2387,32.97504425048828
2388,-35.852149963378906
2389,-9.404993057250977
2390,33.93854904174805
2391,-38.46467971801758
2392,31.662050247192383
2393,36.34404373168945
2394,-47.37494659423828
2395,96.7569808959961
2396,-30.455524444580078
2397,56.81339645385742
2398,27.109073638916016
2399,2.301163673400879
2400,28.47503089904785
2401,16.779613494873047
2402,3.182575225830078
2403,31.431901931762695
2404,33.918182373046875
2405,2.2371063232421875
2406,45.661865234375
2407,-6.06577730178833
2408,64.38992309570312
2409,31.729333877563477
2410,20.48525619506836
2411,70.05592346191406
2412,1.2971769571304321
2413,40.76370620727539
2414,-26.34113883972168
2415,21.52233123779297
2416,8.818486213684082
2417,-38.60252380371094
2418,107.06116485595703
2419,-25.145572662353516
2420,86.47467803955078
2421,31.929058074951172
2422,72.41156005859375
2423,73.51118469238281
2424,19.094762802124023
2425,55.84968948364258
2426,-1.4115304946899414
2427,-11.827930450439453
2428,-26.206157684326172
2429,-15.814265251159668
2430,-55.69791030883789
2431,64.3114242553711
2432,-31.471864700317383
2433,56.360198974609375
2434,88.88058471679688
2435,42.01420211791992
2436,96.27318572998047
2437,79.82450866699219
2438,39.40021514892578
2439,89.24742889404297
2440,78.16635131835938
2441,67.74403381347656
2442,112.37097930908203
2443,24.939250946044922
2444,85.15645599365234
2445,1.0110654830932617
2446,59.75691223144531
2447,72.43556213378906
2448,17.972068786621094
2449,108.143798828125
2450,54.80755615234375
2451,107.04896545410156
2452,74.26007080078125
2453,99.68450164794922
2454,70.8938217163086
2455,107.9612045288086
2456,112.89567565917969
2457,85.22706604003906
2458,154.02093505859375
2459,36.15353012084961
2460,141.49038696289062
2461,66.41534423828125
2462,49.14508819580078
2463,42.79853057861328
2464,14.003118515014648
2465,37.891090393066406
2466,53.764076232910156
2467,46.98078918457031
2468,22.458026885986328
2469,89.6709213256836
2470,30.491619110107422
2471,97.8991470336914
2472,88.41999816894531
2473,43.233463287353516
2474,59.452110290527344
2475,72.10250091552734
2476,-2.6161675453186035
2477,43.80126953125
2478,41.57951736450195
2479,17.429227828979492
2480,83.36396789550781
2481,32.827003479003906
2482,56.213844299316406
2483,88.30302429199219
2484,96.1228256225586
2485,82.71929931640625
2486,112.38728332519531
2487,53.73788070678711
2488,75.54650115966797
2489,26.616199493408203
2490,34.02168273925781
2491,21.905136108398438
2492,7.91693115234375
2493,120.45661926269531
2494,-8.814714431762695
2495,103.80646514892578
2496,63.5401725769043
2497,26.668428421020508
2498,62.25487518310547
2499,20.8166446685791
2500,-6.812335968017578
2501,46.10608673095703
2502,10.139352798461914
2503,24.212100982666016
2504,138.2878875732422
2505,-14.936315536499023
2506,85.6463623046875
2507,59.883888244628906
2508,24.82275390625
2509,92.92993927001953
2510,33.36445999145508
2511,-31.73729705810547
2512,58.271427154541016
2513,-13.345447540283203
2514,-47.86141586303711
2515,87.85831451416016
2516,-20.950136184692383
2517,58.38195037841797
2518,107.40663146972656
2519,18.766399383544922
2520,88.81631469726562
2521,90.01045989990234
2522,-8.1845064163208
2523,67.4708480834961
2524,33.18574523925781
2525,-26.86953353881836
2526,35.81974792480469
2527,-4.329685211181641
2528,42.58384704589844
2529,-7.856080532073975
2530,147.63381958007812
2531,99.90718078613281
2532,62.96989822387695
2533,143.52626037597656
2534,27.618919372558594
2535,64.56970977783203
2536,-2.1728222370147705
2537,31.26434326171875
2538,-28.576393127441406
2539,83.17678833007812
2540,25.312000274658203
2541,101.73627471923828
2542,144.7391357421875
2543,25.572132110595703
2544,174.63597106933594
2545,52.87442398071289
2546,80.63397216796875
2547,100.43775939941406
2548,33.570308685302734
2549,42.95659637451172
2550,10.96506118774414
2551,-15.561065673828125
2552,8.971985816955566
2553,7.94791841506958
2554,31.922212600708008
2555,80.70576477050781
2556,66.18995666503906
2557,96.32838439941406
2558,93.77803802490234
2559,103.74026489257812
2560,113.72404479980469
2561,106.65961456298828
2562,127.43082427978516
2563,52.0606803894043
2564,93.15596771240234
2565,97.909423828125
2566,38.65443420410156
2567,138.84165954589844
2568,104.22020721435547
2569,51.376747131347656
2570,188.33660888671875
2571,69.11763000488281
2572,79.10933685302734
2573,149.3799285888672
2574,-20.486419677734375
2575,81.09860229492188
2576,90.84230041503906
2577,0.8105430603027344
2578,90.17159271240234
2579,130.9879913330078
2580,16.659568786621094
2581,119.83698272705078
2582,139.84193420410156
2583,91.896240234375
2584,160.00888061523438
2585,142.2919158935547
2586,67.42012023925781
2587,95.13435363769531
2588,81.4056625366211
2589,-13.851791381835938
2590,76.81173706054688
2591,33.34249496459961
2592,38.31847381591797
2593,121.43573760986328
2594,97.92717742919922
2595,73.42884826660156
2596,173.4667205810547
2597,99.97676086425781
2598,88.88764190673828
2599,99.22657012939453
2600,52.95550537109375
2601,33.282596588134766
2602,44.88296127319336
2603,12.380922317504883
2604,69.59101867675781
2605,74.49805450439453
2606,45.88514709472656
2607,138.70120239257812
2608,65.7889404296875
2609,119.60816955566406
2610,48.73906707763672
2611,23.607959747314453
2612,-8.497451782226562
2613,32.15068435668945
2614,-65.47123718261719
2615,17.909761428833008
2616,54.355567932128906
2617,19.356197357177734
2618,99.06942749023438
2619,74.17703247070312
2620,135.4031982421875
2621,71.07229614257812
2622,59.78828811645508
2623,61.42414855957031
2624,52.621192932128906
2625,56.07656478881836
2626,74.07365417480469
2627,30.97804832458496
2628,73.53386688232422
2629,47.844383239746094
2630,62.59785461425781
2631,80.91033172607422
2632,36.46745300292969
2633,67.61901092529297
2634,115.17720031738281
2635,7.509391784667969
2636,68.20367431640625
2637,25.000316619873047
2638,-31.215003967285156
2639,62.300697326660156
2640,26.81372833251953
2641,45.2694206237793
2642,96.52680969238281
2643,64.09776306152344
2644,77.4277114868164
2645,138.17259216308594
2646,13.794154167175293
2647,109.57051849365234
2648,-49.03864288330078
2649,-1.5294923782348633
2650,-65.70966339111328
2651,-20.745655059814453
2652,-14.96433162689209
2653,-64.7542495727539
2654,114.26795196533203
2655,39.713470458984375
2656,103.89192199707031
2657,79.73900604248047
2658,85.43399047851562
2659,-8.591032981872559
2660,122.45559692382812
2661,-12.259872436523438
2662,77.52999877929688
2663,80.55811309814453
2664,77.17990112304688
2665,135.2239990234375
2666,69.30791473388672
2667,141.47702026367188
2668,42.23448944091797
2669,14.1680908203125
2670,102.71635437011719
2671,43.83235549926758
2672,8.969467163085938
2673,195.29281616210938
2674,-48.54957962036133
2675,135.40667724609375
2676,93.78174591064453
2677,22.627010345458984
2678,235.5525360107422
2679,36.67289733886719
2680,98.92886352539062
2681,191.32974243164062
2682,-24.225597381591797
2683,184.62271118164062
2684,95.8998794555664
2685,24.42937469482422
2686,89.1351089477539
2687,4.72906494140625
2688,-47.55442810058594
2689,58.52366638183594
2690,31.135887145996094
2691,-10.827497482299805
2692,164.35475158691406
2693,20.012807846069336
2694,262.32373046875
2695,-12.299823760986328
2696,192.5576171875
2697,66.82633972167969
2698,28.54999542236328
2699,129.07586669921875
2700,18.9615478515625
2701,140.37872314453125
2702,69.43128204345703
2703,142.27627563476562
2704,80.21293640136719
2705,217.04995727539062
2706,12.3615140914917
2707,147.7530975341797
2708,72.58000183105469
2709,107.19440460205078
2710,146.0271453857422
2711,113.41740417480469
2712,126.50041198730469
2713,164.11521911621094
2714,152.20849609375
2715,59.56817626953125
2716,165.07183837890625
2717,29.816383361816406
2718,120.75434112548828
2719,85.30400848388672
2720,52.91094207763672
2721,72.42762756347656
2722,91.59529113769531
2723,50.53998565673828
2724,74.28628540039062
2725,7.382452964782715
2726,-24.46108627319336
2727,45.74591064453125
2728,-12.543028831481934
2729,142.7734832763672
2730,33.68019485473633
2731,44.54225540161133
2732,155.80242919921875
2733,73.55777740478516
2734,69.83097839355469
2735,26.152530670166016
2736,-1.7084598541259766
2737,-31.254283905029297
2738,50.65137481689453
2739,1.4581990242004395
2740,104.98185729980469
2741,145.49273681640625
2742,159.55345153808594
2743,174.99252319335938
2744,137.1588592529297
2745,230.71575927734375
2746,39.67647933959961
2747,165.19630432128906
2748,90.10323333740234
2749,47.64921569824219
2750,153.49755859375
2751,105.34831237792969
2752,173.79925537109375
2753,115.57447814941406
2754,92.16031646728516
2755,65.44544982910156
2756,94.33906555175781
2757,28.580053329467773
2758,22.689559936523438
2759,77.70523071289062
2760,-5.808100700378418
2761,86.87818145751953
2762,110.78440856933594
2763,-40.04915237426758
2764,72.54133605957031
2765,-25.254154205322266
2766,22.493619918823242
2767,40.224388122558594
2768,54.96277618408203
2769,-48.649070739746094
2770,-33.34529495239258
2771,135.05401611328125
2772,-113.05850982666016
2773,110.94071960449219
2774,-97.23865509033203
2775,113.2574462890625
2776,50.181705474853516
2777,95.11904907226562
2778,189.78399658203125
2779,54.194828033447266
2780,238.05126953125
2781,69.32122802734375
2782,198.3711395263672
2783,105.9344711303711
2784,171.7029266357422
2785,-9.89126968383789
2786,185.32281494140625
2787,-5.732536315917969
2788,72.88343811035156
2789,286.23828125
2790,41.21800994873047
2791,283.9620361328125
2792,178.99404907226562
2793,94.78993225097656
2794,184.8074493408203
2795,82.06615447998047
2796,-5.459128379821777
2797,97.143310546875
2798,20.601757049560547
2799,56.180633544921875
2800,137.53671264648438
2801,74.18158721923828
2802,140.10723876953125
2803,71.93109130859375
2804,137.51148986816406
2805,167.96939086914062
2806,-52.06129837036133
2807,139.4928436279297
2808,-9.47962760925293
2809,70.23960876464844
2810,101.72735595703125
2811,68.44877624511719
2812,40.375
2813,140.31906127929688
2814,105.06858825683594
2815,45.21232604980469
2816,219.68846130371094
2817,16.74077796936035
2818,115.74067687988281
2819,153.63327026367188
2820,84.6024169921875
2821,171.7042694091797
2822,208.57986450195312
2823,122.58811950683594
2824,252.19952392578125
2825,176.4293975830078
2826,162.75900268554688
2827,216.9773712158203
2828,218.8800506591797
2829,236.38021850585938
2830,286.0569763183594
2831,122.45817565917969
2832,173.95779418945312
2833,89.73825073242188
2834,6.43269157409668
2835,55.809722900390625
2836,55.96120071411133
2837,86.42953491210938
2838,99.48785400390625
2839,126.39279174804688
2840,155.01882934570312
2841,251.27877807617188
2842,120.04164123535156
2843,288.7949523925781
2844,-58.376617431640625
2845,124.89605712890625
2846,18.389110565185547
2847,-32.6402702331543
2848,51.761436462402344
2849,-13.739285469055176
2850,116.37211608886719
2851,-36.82137680053711
2852,237.72787475585938
2853,93.01805114746094
2854,253.05479431152344
2855,124.05048370361328
2856,116.88963317871094
2857,139.9719696044922
2858,88.54618072509766
2859,102.65237426757812
2860,60.092166900634766
2861,151.11453247070312
2862,80.60247802734375
2863,279.72039794921875
2864,131.1815185546875
2865,235.42559814453125
2866,283.4475402832031
2867,283.0958251953125
2868,223.58360290527344
2869,201.84176635742188
2870,210.56771850585938
2871,38.21855545043945
2872,123.78024291992188
2873,35.34716033935547
2874,17.53211784362793
2875,52.58100891113281
2876,34.287010192871094
2877,17.753555297851562
2878,169.64596557617188
2879,143.9069061279297
2880,157.2200927734375
2881,138.8229522705078
2882,96.8627700805664
2883,47.93437194824219
2884,-65.12771606445312
2885,30.926128387451172
2886,-108.8379135131836
2887,65.4177474975586
2888,91.73149871826172
2889,62.42030334472656
2890,185.8280029296875
2891,248.2845001220703
2892,95.19367980957031
2893,114.8858642578125
2894,73.81268310546875
2895,-203.82867431640625
2896,121.97836303710938
2897,-77.4160385131836
2898,68.86811828613281
2899,156.73695373535156
2900,189.97674560546875
2901,311.642578125
2902,366.2662353515625
2903,365.3491516113281
2904,256.34783935546875
2905,320.60357666015625
2906,103.82760620117188
2907,227.30711364746094
2908,-20.282360076904297
2909,42.76145935058594
2910,88.95188903808594
2911,14.607598304748535
2912,141.96469116210938
2913,144.60484313964844
2914,67.4832763671875
2915,190.23097229003906
2916,236.109375
2917,202.13543701171875
2918,261.36822509765625
2919,192.39483642578125
2920,134.62791442871094
2921,191.51470947265625
2922,18.302366256713867
2923,-13.531902313232422
2924,167.1095733642578
2925,3.1493616104125977
2926,260.55633544921875
2927,178.57672119140625
2928,178.28823852539062
2929,278.1612854003906
2930,209.73269653320312
2931,79.28776550292969
2932,95.02470397949219
2933,34.42723846435547
2934,-0.7313807010650635
2935,102.36849212646484
2936,211.91339111328125
2937,119.7610092163086
2938,259.6982421875
2939,306.31317138671875
2940,296.2609558105469
2941,371.3465270996094
2942,157.32261657714844
2943,278.5296936035156
2944,70.84320068359375
2945,302.1292724609375
2946,22.803890228271484
2947,134.96072387695312
2948,372.8063049316406
2949,131.21939086914062
2950,347.0543518066406
2951,224.3585205078125
2952,124.20214080810547
2953,204.0203094482422
2954,196.50279235839844
2955,-13.83236312866211
2956,60.615692138671875
2957,146.56153869628906
2958,-22.91120719909668
2959,275.76129150390625
2960,57.95195770263672
2961,118.5661392211914
2962,241.58773803710938
2963,164.08041381835938
2964,274.22369384765625
2965,188.93133544921875
2966,283.1908874511719
2967,92.07939910888672
2968,211.01425170898438
2969,-59.28429412841797
2970,163.97283935546875
2971,-26.586090087890625
2972,66.75816345214844
2973,21.106979370117188
2974,192.79922485351562
2975,221.21829223632812
2976,89.3079833984375
2977,391.4268493652344
2978,58.18604278564453
2979,413.1649475097656
2980,14.877593994140625
2981,238.17042541503906
2982,147.95677185058594
2983,141.97703552246094
2984,216.76486206054688
2985,267.633544921875
2986,328.3234558105469
2987,218.0823516845703
2988,339.7958068847656
2989,134.02272033691406
2990,239.4202423095703
2991,-16.6103458404541
2992,-54.98536682128906
2993,109.71321105957031
2994,-51.81446838378906
2995,51.82561492919922
2996,207.28994750976562
2997,102.00840759277344
2998,180.37498474121094
2999,117.0849609375
3000,260.1710205078125
3001,80.33843994140625
3002,234.93368530273438
3003,102.93941497802734
3004,72.07861328125
3005,206.02268981933594
3006,-14.249780654907227
3007,32.45050811767578
3008,55.78040313720703
3009,71.89198303222656
3010,-10.86706829071045
3011,279.431640625
3012,63.107872009277344
3013,134.7427978515625
3014,324.413330078125
3015,139.41183471679688
3016,125.06149291992188
3017,305.8509521484375
3018,91.19123077392578
3019,84.09381103515625
3020,291.3446960449219
3021,101.02580261230469
3022,115.31806945800781
3023,431.622802734375
3024,294.96234130859375
3025,232.8778076171875
3026,535.6906127929688
3027,154.38565063476562
3028,234.3136749267578
3029,152.404052734375
3030,-77.58794403076172
3031,138.82351684570312
3032,152.72445678710938
3033,-3.4919376373291016
3034,148.8824462890625
3035,157.4896240234375
3036,64.70831298828125
3037,351.9402160644531
3038,252.0152130126953
3039,243.267822265625
3040,245.62057495117188
3041,270.80908203125
3042,362.1134948730469
3043,126.76190185546875
3044,175.51834106445312
3045,186.99232482910156
3046,62.13663864135742
3047,180.32150268554688
3048,119.67662048339844
3049,113.99414825439453
3050,328.6312255859375
3051,212.01202392578125
3052,100.26276397705078
3053,415.1875305175781
3054,220.16261291503906
3055,229.548828125
3056,322.52471923828125
3057,74.56460571289062
3058,140.810791015625
3059,85.75454711914062
3060,282.34136962890625
3061,240.61846923828125
3062,309.7705383300781
3063,519.178466796875
3064,385.3377685546875
3065,349.5284729003906
3066,435.80926513671875
3067,140.76004028320312
3068,18.039073944091797
3069,258.09967041015625
3070,-61.05838394165039
3071,28.81854248046875
3072,350.10089111328125
3073,-29.582447052001953
3074,194.6028594970703
3075,419.8581848144531
3076,60.144309997558594
3077,410.57574462890625
3078,298.7462158203125
3079,240.9154052734375
3080,250.93258666992188
3081,338.8177185058594
3082,-14.847492218017578
3083,235.41481018066406
3084,210.1815643310547
3085,-142.42495727539062
3086,403.3621520996094
3087,-52.73643112182617
3088,298.19329833984375
3089,71.81094360351562
3090,327.5536804199219
3091,225.82672119140625
3092,327.52178955078125
3093,372.289794921875
3094,57.85919189453125
3095,275.5838317871094
3096,35.36298370361328
3097,294.345947265625
3098,107.10362243652344
3099,400.7124328613281
3100,173.59249877929688
3101,395.0422668457031
3102,366.7799072265625
3103,284.788330078125
3104,290.44122314453125
3105,130.70457458496094
3106,212.28550720214844
3107,127.93536376953125
3108,71.17948913574219
3109,98.02259063720703
3110,124.06074523925781
3111,96.62762451171875
3112,398.7434387207031
3113,22.569255828857422
3114,174.54747009277344
3115,319.6800842285156
3116,170.49893188476562
3117,165.35092163085938
3118,318.43902587890625
3119,131.17449951171875
3120,118.69300842285156
3121,319.66259765625
3122,14.451904296875
3123,161.98179626464844
3124,231.62815856933594
3125,57.77571487426758
3126,104.3969497680664
3127,268.0037841796875
3128,218.50413513183594
3129,121.50030517578125
3130,384.30584716796875
3131,146.04498291015625
3132,160.91233825683594
3133,292.5201110839844
3134,24.70796775817871
3135,253.18710327148438
3136,232.88504028320312
3137,348.3554382324219
3138,304.63232421875
3139,427.669921875
3140,355.6277770996094
3141,298.5939636230469
3142,487.61383056640625
3143,118.77484130859375
3144,318.36962890625
3145,271.6129455566406
3146,110.03606414794922
3147,258.7734680175781
3148,33.29698944091797
3149,249.5493621826172
3150,215.33709716796875
3151,314.64617919921875
3152,265.5560302734375
3153,382.50274658203125
3154,348.70953369140625
3155,276.2187194824219
3156,255.76275634765625
3157,143.7241668701172
3158,407.11956787109375
3159,13.214418411254883
3160,434.8340148925781
3161,144.3671875
3162,243.97142028808594
3163,164.98822021484375
3164,233.93331909179688
3165,338.22064208984375
3166,249.61483764648438
3167,300.8349609375
3168,223.44900512695312
3169,482.492919921875
3170,330.6567077636719
3171,463.43408203125
3172,176.37765502929688
3173,427.5382080078125
3174,271.8711242675781
3175,271.29290771484375
3176,415.3608093261719
3177,358.56622314453125
3178,300.69305419921875
3179,472.15142822265625
3180,311.19189453125
3181,414.3026123046875
3182,311.0400695800781
3183,217.22317504882812
3184,443.7682189941406
3185,187.1982421875
3186,230.79583740234375
3187,165.076416015625
3188,433.54864501953125
3189,125.67929077148438
3190,546.1947021484375
3191,463.568603515625
3192,126.63540649414062
3193,551.63720703125
3194,117.80154418945312
3195,149.25709533691406
3196,292.71673583984375
3197,134.67356872558594
3198,149.02005004882812
3199,434.16839599609375
3200,242.1767578125
3201,192.8456268310547
3202,473.380126953125
3203,198.58642578125
3204,457.11767578125
3205,89.5441665649414
3206,313.90423583984375
3207,446.4266662597656
3208,277.19415283203125
3209,345.5575866699219
3210,144.31613159179688
3211,465.8121032714844
3212,296.6712951660156
3213,338.3652648925781
3214,360.9058837890625
3215,378.5255432128906
3216,311.6284484863281
3217,546.6091918945312
3218,205.17312622070312
3219,432.49664306640625
3220,427.29461669921875
3221,179.1429443359375
3222,499.711181640625
3223,229.92755126953125
3224,284.08380126953125
3225,152.54684448242188
3226,428.68817138671875
3227,253.01943969726562
3228,364.7857666015625
3229,434.82733154296875
3230,401.5762023925781
3231,401.22125244140625
3232,279.3902587890625
3233,265.0389709472656
3234,104.53208923339844
3235,-34.16767120361328
3236,246.36854553222656
3237,188.7429656982422
3238,208.7291259765625
3239,415.543212890625
3240,282.1944580078125
3241,329.1756896972656
3242,272.4554138183594
3243,343.61480712890625
3244,155.38772583007812
