index,y
1309,-1.449906884570967
1310,12.049259556275484
1311,27.126007831595174
1312,7.169240424159173
1313,4.1124335222741815
1314,5.733540118054537
1315,15.873489187579677
1316,32.55116219348333
1317,16.2190758968111
1318,13.952210976059995
1319,4.880114297690557
1320,11.905379345450154
1321,25.785624952238585
1322,17.254398306005587
1323,15.907684335230067
1324,6.6519645850865
1325,7.735260911164559
1326,22.636640067665873
1327,23.63439863893708
1328,5.625301198540507
1329,8.621183676894086
1330,7.180167613074286
1331,19.20112397181359
1332,17.019047432224898
1333,19.391257134147583
1334,9.814190384489077
1335,-3.015064300778046
1336,26.77346759417646
1337,22.47521028531622
1338,19.015054882014656
1339,11.255265622714845
1340,15.618597153521087
1341,15.673604282953333
1342,21.986309888403042
1343,23.680227120121742
1344,31.762615228464167
1345,13.245853385807427
1346,21.125427680605696
1347,46.56577445813712
1348,59.15940161051714
1349,36.814600817931456
1350,26.720411365212733
1351,45.89923446129632
1352,60.38597443800489
1353,66.23459160574721
1354,48.9406294519022
1355,44.28706955263958
1356,40.00109824514894
1357,53.42822147931688
1358,74.34499231005334
1359,56.51583921011067
1360,57.44840720925702
1361,34.6849283717848
1362,46.60698297000708
1363,77.63591537648911
1364,55.32351874326095
1365,36.79685182955235
1366,31.505258173393454
1367,60.61512362190762
1368,59.25169352814151
1369,61.36836606984514
1370,48.73071556190418
1371,29.818334182054855
1372,43.08080929760365
1373,50.162210540325354
1374,66.41929571695944
1375,68.33108733508193
1376,30.839384617981576
1377,56.98476485687207
1378,63.30526862612428
1379,77.67379639587763
1380,61.40937954200928
1381,61.66795830261049
1382,60.25150545004765
1383,52.76910420762629
1384,71.30423182027042
1385,44.88663803609827
1386,54.86671948825903
1387,54.854755737057154
1388,45.56874803034978
1389,68.60192129411564
1390,61.870016664769786
1391,49.618781143530015
1392,52.88948295318003
1393,58.637300455472094
1394,63.26568583357141
1395,56.75676667764754
1396,45.055905284596896
1397,38.6654555589176
1398,59.89735864355351
1399,58.110011938196
1400,43.9065516813506
1401,50.24435787099655
1402,37.95420815466121
1403,50.72345311952949
1404,55.965504937479615
1405,45.20840736616495
1406,63.65389826326705
1407,29.878462944697798
1408,52.85858507303106
1409,57.38235313524063
1410,47.86112156492019
1411,42.04778556109349
1412,22.894405857463024
1413,32.532968818139196
1414,26.42307864173922
1415,24.324459885203353
1416,16.348225619477006
1417,22.56207155262901
1418,11.846119470770342
1419,10.467814398884295
1420,34.13536733541322
1421,18.693163992711046
1422,22.645997750428347
1423,9.383227361264064
1424,9.663281438109916
1425,31.67320290037361
1426,16.54420311232118
1427,7.667631652488389
1428,13.58040621476157
1429,40.64079403440868
1430,23.813384932722197
1431,21.211625475629237
1432,16.669735733750702
1433,37.88474414011826
1434,27.789980669437416
1435,19.219785321183526
1436,9.162646369086902
1437,23.359458575049114
1438,29.10863843801077
1439,24.73059378385453
1440,14.936560024696007
1441,29.24151419826269
1442,25.737037797146257
1443,32.57523382309016
1444,24.777352014895335
1445,20.17723570585557
1446,20.58698955689723
1447,11.763943031085125
1448,33.99183001363236
1449,23.17292914994204
1450,20.218810261749724
1451,23.941544194739123
1452,2.825270519200629
1453,19.398953553751358
1454,27.45558410043026
1455,5.134295258179028
1456,20.273665653870708
1457,9.53182610757412
1458,12.084637096147976
1459,13.814053159561713
1460,17.849131052734243
1461,13.896069655305268
1462,5.733156353446036
1463,16.835349809385544
1464,11.46771140921016
1465,18.423849862885927
1466,25.067372538778105
1467,14.809016142016404
1468,21.98699682464817
1469,9.422522654504425
1470,17.19929685952796
1471,17.692681148700437
1472,3.2183121950843416
1473,20.865067058775598
1474,5.183010066829343
1475,9.827687906828807
1476,19.11612752815948
1477,23.48187034344589
1478,18.667965716313088
1479,29.59855545470523
1480,20.678148634631007
1481,18.67982302543477
1482,32.26576469041668
1483,29.592788593546032
1484,4.596608133333688
1485,34.31542653248593
1486,11.03386605386178
1487,22.457397749284738
1488,21.34877024037435
1489,48.50271670719274
1490,18.198477454100043
1491,0.2550372168432469
1492,32.8270047221263
1493,25.69898542514197
1494,23.59438053080016
1495,13.754768267193716
1496,19.791763559063558
1497,139.43485873953009
1498,80.89161546940971
1499,14.42020608158368
1500,20.907746778147658
1501,49.741902287096735
1502,102.31804220696783
1503,37.986317485635695
1504,4.227712220159059
1505,-2.749529759737667
1506,10.430559967120391
1507,34.801490794297834
1508,16.615405334142164
1509,4.0772901687812295
1510,6.410256362167149
1511,2.8040871285786633
1512,56.2522112622394
1513,99.12188399936456
1514,58.94425817810744
1515,21.60094467135034
1516,32.83081927500764
1517,48.001584589988816
1518,63.12078028035152
1519,37.12714900538209
1520,20.47153079013137
1521,6.399512590511874
1522,11.680451806627138
1523,45.65654746237541
1524,39.95998950504572
1525,35.08928877920956
1526,12.152136133962573
1527,9.316738621217688
1528,48.67162131808784
1529,54.66417412144941
1530,46.70528172006714
1531,25.28610172943041
1532,35.028562967029764
1533,41.81383073824132
1534,56.63296214984127
1535,61.617005241316946
1536,26.88767332613507
1537,34.41459009647165
1538,65.94066896781273
1539,102.70323500085027
1540,84.11072350856284
1541,83.8858472199744
1542,52.56809102769162
1543,44.65919503214356
1544,113.0951982561262
1545,97.1510355503083
1546,52.16287563724631
1547,20.575300591889295
1548,118.19564398184592
1549,357.1986163714989
1550,159.88200008508213
1551,-8.665354047645257
1552,69.99250614935366
1553,65.1074712402952
1554,155.84232377925335
1555,74.23429167684834
1556,-32.319028440120015
1557,4.066161028403537
1558,4.7402555545397265
1559,52.45528076688581
1560,90.46187747746129
1561,-4.7912954630304565
1562,0.7254137141644034
1563,31.401387126026297
1564,136.1638907901448
1565,173.966291329427
1566,65.51836105812497
1567,18.128823950445753
1568,30.20991925420978
1569,67.20344028203353
1570,96.00847179024406
1571,53.50051229410706
1572,-6.790282182843142
1573,21.801478398342873
1574,24.405144524038988
1575,29.88791590170544
1576,64.75426735380772
1577,-1.2687179700862046
1578,12.790264674191254
1579,12.880136811719426
1580,96.83885173757292
1581,96.24948404470837
1582,61.07066778581694
1583,46.744109020300264
1584,41.76460079604174
1585,65.79463678917833
1586,56.67664261622131
1587,17.632217686026745
1588,26.190796094512905
1589,22.558678686601073
1590,33.95703402389238
1591,24.290108770644654
1592,28.827691517063105
1593,6.253952961491723
1594,19.63874545294236
1595,37.69168514594173
1596,37.839787936717066
1597,15.190220307314961
1598,6.1334556691110595
1599,24.086773545692893
1600,32.621241195039374
1601,27.069681565953292
1602,26.42466942683492
1603,20.36946094568665
1604,10.804378759612332
1605,54.59150118630203
1606,41.580013854819256
1607,21.67804131830397
1608,17.581843644663497
1609,15.203074969693317
1610,37.30441338948339
1611,37.699890074181134
1612,13.73452954789485
1613,21.672604199662707
1614,26.67230079919446
1615,34.906197507932255
1616,50.450555212746906
1617,20.548057958971427
1618,31.812672090145742
1619,11.840105469855658
1620,34.2216386124989
1621,50.533470409235555
1622,29.22725916916136
1623,23.634246355435227
1624,26.21535502204919
1625,11.388630500156466
1626,40.36654722133079
1627,29.72689761846456
1628,9.65927060310536
1629,13.633066095494836
1630,14.476455986928793
1631,10.109945799349553
1632,30.12135913012006
1633,31.440226649644874
1634,3.9504475201892024
1635,11.597330491645653
1636,29.09959273184275
1637,43.76604434940801
1638,35.70776705370889
1639,17.458274176873058
1640,13.914624088623725
1641,22.261737722065178
1642,46.64521767567828
1643,27.498386199918837
1644,10.68783682339735
1645,27.061452911329255
1646,16.817917674629935
1647,22.53833664337651
1648,26.958045185411677
1649,15.763104611157061
1650,47.623087872793725
1651,31.94963892920936
1652,36.849803354943816
1653,34.651864198081476
1654,13.159646882153982
1655,48.206907065046806
1656,65.49582951359805
1657,44.13741747397981
1658,27.314453492036094
1659,25.325005438730255
1660,27.530175639169393
1661,41.77777789233299
1662,30.83820380216685
1663,7.0065784851741695
1664,26.580497987704383
1665,26.448316559342594
1666,47.812440531551175
1667,28.024413192091316
1668,21.803024621951298
1669,30.776297493405497
1670,28.2473762226424
1671,78.25140734771195
1672,61.826467565382046
1673,49.62053599120332
1674,69.89717475121641
1675,63.9709531621234
1676,49.97336858837509
1677,33.79133204754146
1678,74.39197641442411
1679,55.525745829431195
1680,39.342943017311526
1681,55.40502875140048
1682,40.31996954751185
1683,81.82042571118133
1684,72.9356169392759
1685,61.253116663587235
1686,38.06791493627856
1687,64.71591952724465
1688,65.30328602874718
1689,79.4833949837176
1690,71.25826174896154
1691,74.28430061272395
1692,60.80351761228204
1693,69.95907906622666
1694,101.66652845760522
1695,97.95292598731477
1696,78.3090138118677
1697,90.79085168379308
1698,72.61185416551335
1699,98.9579921229055
1700,68.68768068816159
1701,19.431551003013308
1702,78.69157266917728
1703,69.24359372598083
1704,47.6992833060771
1705,58.8196978704813
1706,44.86044480825079
1707,69.83782831408966
1708,99.69861721268556
1709,75.42681426066866
1710,46.5713888423038
1711,78.48161268003946
1712,38.427514033658916
1713,64.17045782167082
1714,74.59871375141772
1715,36.03818588094467
1716,68.34793492283215
1717,57.92733017017264
1718,63.25439040932611
1719,70.08554497295577
1720,77.79066254400733
1721,99.43674489431173
1722,51.52955236960138
1723,33.912816354845866
1724,66.23309701332444
1725,45.434765436643744
1726,37.25228148764192
1727,71.54020961777962
1728,47.23259235793335
1729,33.59335512061184
1730,44.14684269490422
1731,73.37888180043451
1732,57.829421357241095
1733,47.163549792588256
1734,49.31584046307861
1735,46.96532549744617
1736,59.1827138827416
1737,29.42364909523026
1738,22.65364350024102
1739,57.10449799164653
1740,45.5849763287749
1741,76.68454547124436
1742,16.150985753703
1743,46.44118666554863
1744,87.5822923066405
1745,33.201090392072025
1746,66.42601775745288
1747,54.392924075581355
1748,65.97356142582633
1749,32.36400663827444
1750,52.59778222958637
1751,53.471704705369575
1752,40.15512973280891
1753,31.718553432782212
1754,5.022262417159863
1755,32.844604992730815
1756,34.77286300708209
1757,35.22554085668924
1758,29.32707170617492
1759,33.2214959360454
1760,32.085134005678675
1761,14.022158052686473
1762,12.587591282276458
1763,28.40780378621869
1764,23.374037790490483
1765,27.896524402751922
1766,28.87162812641162
1767,30.470258338627545
1768,29.193005654060965
1769,45.44355561542447
1770,34.0984808267914
1771,37.501521686647955
1772,53.9525342060268
1773,9.94143765282321
1774,51.82133780850978
1775,24.684867917998126
1776,20.41035526455955
1777,59.68630160726232
1778,38.32916756218645
1779,6.587609752639269
1780,42.00384860822188
1781,5.542479226099515
1782,50.177157871648056
1783,38.511460054558896
1784,-12.156887902159992
1785,46.318278463591795
1786,8.245320146223833
1787,46.903506134049145
1788,18.787023891887443
1789,23.275949050911976
1790,39.510481355705735
1791,32.73883555073336
1792,56.52551135906234
1793,33.72413972769237
1794,30.482731454515392
1795,28.752027192888836
1796,31.22883041396061
1797,73.53482531173663
1798,56.2790637594049
1799,55.60269968254928
1800,45.20276197669679
1801,6.731794343063048
1802,39.203768826929085
1803,11.877959978970393
1804,-3.3220899304625253
1805,15.298508129871502
1806,18.716746214423274
1807,36.38130043830245
1808,32.36824483475754
1809,27.00037668525428
1810,30.600622070061252
1811,35.33304238199396
1812,40.2946357722448
1813,46.82975494811939
1814,18.729009449925744
1815,25.01024127904547
1816,46.28889701010593
1817,34.94848602213126
1818,33.668530557131604
1819,41.088612040257026
1820,45.13261520871011
1821,40.18580166185838
1822,52.55074998048141
1823,20.365958207085676
1824,29.931272048002217
1825,5.035886299820418
1826,35.998226559917654
1827,25.553347062094062
1828,28.88721287505739
1829,65.30262316680988
1830,48.938159360076234
1831,32.66044235307855
1832,37.05162784976166
1833,80.21354956874467
1834,67.33339140327007
1835,40.97632956972925
1836,8.494296321754355
1837,69.93340090464754
1838,119.48644927757687
1839,69.0965537285743
1840,71.03814882057357
1841,33.448882819420476
1842,79.19278056506651
1843,162.24398462994264
1844,45.82844512276114
1845,41.49480580329331
1846,391.5388080290221
1847,200.60923693356233
1848,35.63536857702405
1849,106.20631814800277
1850,-48.431154378561594
1851,183.82527326637614
1852,128.6970029695045
1853,-25.641623528421082
1854,46.34791307894938
1855,0.2804082420687474
1856,18.695681035033413
1857,88.03601442288272
1858,1.0679109362376784
1859,3.897474354934926
1860,83.23890472809526
1861,93.84195806397119
1862,184.897424681299
1863,149.10229246249904
1864,37.34954458280257
1865,119.06830088461656
1866,144.675577077246
1867,134.4467273319751
1868,167.1012144513047
1869,66.50520374667498
1870,22.4358097298784
1871,64.61002850374211
1872,91.46725916636439
1873,26.53425635540646
1874,21.322427312958975
1875,18.7179855732762
1876,47.14849713441712
1877,126.95521961448547
1878,90.04489309151174
1879,45.96826676929927
1880,86.9531081025605
1881,66.36559311236579
1882,152.69755660724874
1883,115.77822213752849
1884,48.23424594420778
1885,57.63774665126184
1886,20.082819334899384
1887,89.98681962063948
1888,89.22282072539366
1889,49.70744684492436
1890,40.68069484844612
1891,47.21174296365686
1892,98.38283177920462
1893,55.26562938688746
1894,61.57301982207861
1895,13.229787126631884
1896,89.13289775893894
1897,88.3465382425308
1898,65.21949339349126
1899,35.76512585344303
1900,36.79600921477185
1901,115.45127041790657
1902,55.484886632868765
1903,107.936931477386
1904,27.85656349465735
1905,29.170200238020712
1906,75.82492975988312
1907,8.171746395595378
1908,39.580586871415726
1909,70.33958442509464
1910,205.39069925249967
1911,69.31332725052057
1912,38.491531418079894
1913,46.15050039128688
1914,69.4471545295189
1915,169.26751675980657
1916,15.014224882828147
1917,32.917824733763645
1918,28.771544111800107
1919,33.729802486957844
1920,45.20946080306243
1921,35.98881655025845
1922,57.05561140289911
1923,37.9105046356185
1924,58.52989549117975
1925,-11.045105786762848
1926,42.731166242771124
1927,25.928805064305255
1928,2.446757913633555
1929,50.75897791245112
1930,12.737867841924158
1931,67.88776830125487
1932,40.14524948818219
1933,10.06289885336162
1934,50.649678543479936
1935,13.125743196094996
1936,41.8257553857498
1937,65.5134477158445
1938,24.260025685857016
1939,42.49508109466177
1940,20.789823439569666
1941,62.44998427767212
1942,54.49312136616905
1943,4.54759627576546
1944,38.87982913400892
1945,-4.376391632903796
1946,38.72187371973723
1947,67.44947797842043
1948,9.933209285492305
1949,12.630220313571833
1950,56.34663314558242
1951,3.074530614420574
1952,77.01263393040888
1953,21.187135514724535
1954,39.871812999623664
1955,55.722131300377576
1956,32.82098545596112
1957,75.88730346198379
1958,90.83176503042661
1959,16.327896009359396
1960,502.8515778479453
1961,459.971063202125
1962,-1.392605743739769
1963,100.41836721425852
1964,151.76718943069866
1965,341.0290342434185
1966,182.33732073251275
1967,10.5161348724804
1968,108.04655842325364
1969,10.947848929642904
1970,305.5395221277843
1971,21.188761305020194
1972,45.36973745946219
1973,67.33792714298112
1974,-6.777944940991118
1975,227.2002286986826
1976,174.7965790626376
1977,-12.31364788582024
1978,74.82630593816509
1979,27.113582528458693
1980,243.11416104119346
1981,184.93339979650693
1982,45.05275060416218
1983,56.0222630308324
1984,6.953911052538945
1985,115.296830535783
1986,186.70178072629423
1987,7.327354256454086
1988,64.1165090253708
1989,51.38331630805739
1990,18.50655377634989
1991,193.1681170838059
1992,4.774033896634506
1993,46.32822084935963
1994,63.88094833194592
1995,131.59904398597587
1996,233.2881976967403
1997,96.83864176835576
1998,89.6766101123174
1999,110.30840955860579
2000,94.01447473103532
2001,167.75094398295897
2002,58.99321331550636
2003,21.521932687556713
2004,67.94211135974128
2005,16.397812221030048
2006,88.06519373660538
2007,-3.758546032130939
2008,44.51700317579992
2009,-7.7337214854378
2010,62.22063187770266
2011,79.62573321177003
2012,33.76226734177077
2013,36.740232129422914
2014,41.35430215169154
2015,108.60883053330856
2016,45.00104134787131
2017,135.78604434621943
2018,27.35281357521291
2019,58.20893168827565
2020,140.47919274870856
2021,71.83945850307177
2022,89.56761521365982
2023,59.56320991215256
2024,75.20051505912859
2025,65.43912277555782
2026,86.62400153356462
2027,111.62069654999587
2028,93.97906789340021
2029,108.86434256374828
2030,69.29305677461183
2031,165.08421427670066
2032,161.22253747899933
2033,154.40390928599658
2034,129.72996802481077
2035,93.8642758166735
2036,84.8901202770617
2037,128.5161669164542
2038,69.90253920602048
2039,73.31963532198307
2040,71.6011249783917
2041,112.84576117284946
2042,180.11759242694427
2043,18.26848488038976
2044,320.01411754847345
2045,439.13937554185316
2046,-61.17161825268215
2047,149.75969801750247
2048,100.50054629380338
2049,166.49363473785613
2050,276.00643254099435
2051,-2.5314065743954948
2052,142.2891540309485
2053,21.541225186653563
2054,289.40516293550746
2055,-2.949494568303458
2056,106.48650385101836
2057,45.040684933475774
2058,-8.03231808586841
2059,234.4761551108127
2060,77.97685669998813
2061,69.63631957715184
2062,37.32687248083898
2063,101.78587010322532
2064,204.27812261122287
2065,143.3863806433817
2066,77.99738583470997
2067,38.80840984405862
2068,65.68203882578963
2069,107.57460024471702
2070,143.85482424081064
2071,44.066206963934356
2072,73.03770699703931
2073,92.13672109613975
2074,24.255203849704024
2075,70.84405595639228
2076,56.731616148875275
2077,53.80910746389023
2078,36.50205605365576
2079,49.83409712136825
2080,105.93609078207514
2081,29.664786400804292
2082,132.74857511827022
2083,-28.729431954575503
2084,117.12054862810416
2085,30.112237342341828
2086,84.70462811513809
2087,74.1260362813501
2088,-14.59090791655881
2089,77.43964451814203
2090,0.8612644845684176
2091,99.06728342365223
2092,60.721628319787065
2093,15.641706787577526
2094,86.3305705382723
2095,5.7579099069295365
2096,118.06688772471539
2097,59.69593977385809
2098,59.25167123414062
2099,107.94755453644848
2100,35.28136065903252
2101,87.67699280262747
2102,65.48686320728397
2103,78.28373310135163
2104,74.31621367235913
2105,433.0926317866521
2106,509.8460294394974
2107,156.07872019776553
2108,9.426992788365594
2109,311.37931643159925
2110,476.0019090984722
2111,41.11727951944222
2112,123.81627414439741
2113,106.76174393391597
2114,5.542013473648336
2115,723.2820024428216
2116,-37.94821640149589
2117,176.32131248340934
2118,77.51825033397576
2119,120.86681969327192
2120,472.4402854692346
2121,112.61379243664385
2122,115.35630358404866
2123,67.5908558760543
2124,222.58486652246137
2125,394.2292218555043
2126,135.15598747235467
2127,14.90082099435935
2128,87.78368356422993
2129,112.64565113072462
2130,227.6497783299254
2131,240.34320255545234
2132,9.617010863986799
2133,155.6688208334269
2134,91.93302306677293
2135,117.4106373679896
2136,214.32472545694347
2137,65.23137515524762
2138,142.22002137490037
2139,140.91300169857695
2140,250.60621214985437
2141,262.28639013781026
2142,65.44781085613066
2143,150.52016096213626
2144,121.01591983625273
2145,255.5519276177533
2146,212.8007202137539
2147,93.3521905690705
2148,119.06402735730667
2149,145.82964238758476
2150,199.29007024025694
2151,117.12852552768902
2152,127.82344168758313
2153,41.803728569606584
2154,240.14261671335717
2155,133.81827261685558
2156,119.56296147975972
2157,150.0267289112655
2158,43.97587428380837
2159,213.37366259262004
2160,143.68652108391484
2161,176.34125634076494
2162,176.7905188863732
2163,157.2406161705113
2164,108.16414332454703
2165,180.3767283286639
2166,291.101251339037
2167,87.72592446032642
2168,226.70829858772268
2169,10.340982790541496
2170,259.06819066727684
2171,399.14476512096013
2172,398.18685859742584
2173,631.7242014065542
2174,83.15447972000814
2175,146.918552842708
2176,403.3725289908326
2177,324.6378098647205
2178,332.51706808907767
2179,125.75042305333791
2180,141.1344072552578
2181,85.17296774102543
2182,513.6683696499188
2183,34.305114281069855
2184,242.38782511024104
2185,122.22729339912087
2186,74.67710372063287
2187,483.26475723568166
2188,85.16910645467361
2189,172.50283677111315
2190,131.22843163119416
2191,254.02243348589136
2192,387.5827836991452
2193,227.43241605898933
2194,231.66246765778897
2195,169.46617398404436
2196,210.302960428706
2197,268.98498785592113
2198,179.8742358166769
2199,120.18231242080218
2200,110.1675470785973
2201,113.6013958979915
2202,122.66613696738301
2203,185.5538636813506
2204,138.7852921189993
2205,129.08384578659872
2206,56.31017070208255
2207,242.1072219445493
2208,117.85737775404952
2209,128.3742505365009
2210,181.7718818078572
2211,133.544236561662
2212,214.0195294696431
2213,154.90355417887957
2214,100.42533424153125
2215,143.40064998752425
2216,85.89426595619092
2217,185.51600122553472
2218,99.23463216733671
2219,103.17113708709292
2220,97.57769367356336
2221,83.87224265446147
2222,155.72499243114967
2223,81.7569088781962
2224,60.060274019925885
2225,180.40452580616443
2226,-2.355951468106224
2227,151.09176998724328
2228,125.14835569155825
2229,43.406563997854704
2230,34.38872724258278
2231,133.89260061058624
2232,-9.743990718769647
2233,206.1275259616177
2234,60.21130761227325
2235,71.15131923394837
2236,157.9200602981323
2237,77.66142014407072
2238,92.18430532289072
2239,81.86679783749422
2240,97.37530329393263
2241,480.3600657141137
2242,267.08373000413036
2243,20.795896107980212
2244,101.12565573234549
2245,221.84258855252602
2246,360.3459607603961
2247,253.11145842963683
2248,105.75340799071203
2249,61.15944834914614
2250,139.0958583614037
2251,296.87284392569796
2252,32.164567268176334
2253,82.65018427601795
2254,137.74166099610582
2255,-2.716657984855556
2256,330.0736488600309
2257,104.2413738610469
2258,88.61942290420237
2259,159.1856047713272
2260,11.932675849001583
2261,265.1782702951889
2262,235.2271237534338
2263,98.70153463351362
2264,146.0925583928222
2265,58.39982258194416
2266,221.86581130286683
2267,212.09659707499824
2268,123.43461595118929
2269,106.8849507292781
2270,133.8182279977093
2271,79.69146628898501
2272,159.40528318814933
2273,102.82091356624646
2274,65.66534462093115
2275,170.58144216158763
2276,5.299750700951799
2277,133.29391647311857
2278,79.48432617806796
2279,63.59770601092475
2280,133.115816450648
2281,49.075552386282325
2282,95.48129202904107
2283,174.1085721025339
2284,145.19668774091198
2285,84.25602311379241
2286,109.45014291774032
2287,101.32317696305935
2288,184.63058644974
2289,137.45940589039984
2290,-20.507639903264764
2291,226.74737548072812
2292,138.83246107693404
2293,102.49290968336146
2294,201.30187911087185
2295,-25.873394035923674
2296,201.44965918934426
2297,143.86019969417572
2298,-0.19233249272270125
2299,283.9952659309013
2300,-17.114658253466757
2301,192.2932674247335
2302,53.44082345455482
2303,59.17498135352563
2304,86.86370278060052
2305,70.96445646585025
2306,48.9104626772863
2307,244.10540380930468
2308,43.449524865255924
2309,166.5257826813757
2310,260.0787180835484
2311,287.63940401709505
2312,198.158031030331
2313,70.09087282750232
2314,171.13514570589845
2315,297.99797412289337
2316,184.16376023768015
2317,161.59633713918652
2318,50.432757139673214
2319,118.72839476517335
2320,288.41124702588803
2321,138.29291967110274
2322,164.37738294491567
2323,154.1951897675489
2324,110.12190318292284
2325,286.00536272441985
2326,148.45860029509745
2327,108.11008604846303
2328,179.64181900637996
2329,129.31845424083804
2330,276.8371956562367
2331,268.7905891392405
2332,64.28065008760704
2333,301.92431427222857
2334,164.57526581622116
2335,267.1097409761538
2336,191.6050123443575
2337,126.6785671963729
2338,213.35921319151944
2339,159.87126545455232
2340,225.80408805948943
2341,211.267062329698
2342,149.0223463737015
2343,133.08851920450408
2344,174.64033052755968
2345,208.119392065979
2346,188.04082702119564
2347,163.0096465476515
2348,138.0342272359303
2349,241.4129318213112
2350,77.94468298029737
2351,163.8737043851713
2352,175.95477087864452
2353,58.69696888321252
2354,282.8128957439242
2355,-0.3571433105003951
2356,223.75651924643782
2357,79.64560409174423
2358,206.93980102476215
2359,231.93155644677074
2360,65.32528865480073
2361,204.30728767702442
2362,192.4137646377707
2363,161.13481186029773
2364,180.04807654003642
2365,248.74333890500495
2366,120.51828747198807
2367,20.895982074125758
2368,311.163253604426
2369,-3.1845535051355354
2370,233.14564615633108
2371,14.593893515383563
2372,49.74522638405706
2373,193.59146537768308
2374,91.50322850150798
2375,121.54734202806685
2376,-33.87923381663069
2377,204.87843472251106
2378,128.06401305764075
2379,47.47970387140702
2380,132.59055231688487
2381,161.0585591413762
2382,420.50051639468046
2383,70.94537279890625
2384,162.94303014779067
2385,124.50089182821951
2386,201.46272651276757
2387,271.326924959336
2388,56.440765474829476
2389,196.0121996799614
2390,49.83766450633399
2391,168.8770097371975
2392,189.14790539355292
2393,40.22305839687491
2394,164.62768068357178
2395,71.68807537521981
2396,169.31717614636352
2397,158.20289311345795
2398,88.9942772255024
2399,117.22364974514078
2400,132.01982570770662
2401,161.69085992098644
2402,258.69738107683924
2403,73.01493208528488
2404,153.1305911893102
2405,96.90253939368979
2406,109.41304704494408
2407,248.03919443780669
2408,22.733753122332672
2409,198.08845651199854
2410,96.67340618858222
2411,121.12163849862473
2412,221.7421866362183
2413,61.707253175267596
2414,159.05883386294067
2415,130.41432492440705
2416,116.35362751177577
2417,144.41841192422456
2418,121.01212525753692
2419,152.24712127963508
2420,71.65309050173694
2421,270.31394112866025
2422,30.303633360341667
2423,168.77665430445867
2424,212.6171620170981
2425,-71.73771807865532
2426,327.3054823110342
2427,12.58324094589872
2428,41.84785074034412
2429,239.8769036444563
2430,67.58887390495373
2431,139.5339516664046
2432,166.604050367758
2433,-87.09641491678467
2434,368.96596396519357
2435,139.36744841631906
2436,73.78855424244155
2437,380.68489602463444
2438,16.836047744456838
2439,158.1650979355982
2440,224.97342455560647
2441,-11.503461039454516
2442,297.5378769419725
2443,32.71159010990292
2444,74.87651381182866
2445,189.21618360872708
2446,43.47898137916388
2447,86.2490283330305
2448,164.81052869166572
2449,-13.595438924674644
2450,322.84032923980146
2451,-17.852651237477446
2452,101.5853959365122
2453,150.78678385694124
2454,219.8339286429322
2455,172.5176518860564
2456,145.7150135346034
2457,102.47865399359732
2458,204.64646782665196
2459,315.0115798287081
2460,51.29741776239464
2461,243.53548113030752
2462,52.15275607407196
2463,196.2422380467373
2464,255.88377501042598
2465,91.31213980645157
2466,143.30245116668672
2467,155.4849808497253
2468,158.25195458103187
2469,134.36822095372636
2470,237.33426977578006
2471,88.32263700054966
2472,248.87556770532134
2473,253.13525577553685
2474,216.56201996433543
2475,148.0146557503531
2476,253.09403626586752
2477,164.69892755788987
2478,232.8093729539561
2479,174.5636001646164
2480,196.647671662306
2481,202.87830039780255
2482,158.75140803487054
2483,258.2768292473465
2484,105.9900015606842
2485,285.8715622611265
2486,249.6825066046248
2487,168.55384655869716
2488,187.84810960640297
2489,261.5164801210071
2490,106.95206692906093
2491,212.65742401591731
2492,154.56360839601544
2493,218.95214461964878
2494,242.0343508231548
2495,101.43329603815752
2496,322.75696807687814
2497,110.91400592457619
2498,212.4733569898177
2499,128.99767213907452
2500,114.65434878892904
2501,262.9553839484593
2502,172.63103664424565
2503,119.43658803391804
2504,331.7079172127855
2505,74.74388845763836
2506,323.5323001973514
2507,19.69852071756512
2508,197.7843397804655
2509,215.01606910118144
2510,105.72531448387282
2511,279.5961171006068
2512,130.97196777541131
2513,136.23539034223083
2514,228.78371782679596
2515,99.62247746625957
2516,371.1699668443569
2517,-1.04806061560821
2518,396.9089314777531
2519,6.6296173207969415
2520,218.74814265889427
2521,239.72424954146098
2522,-9.077722730080042
2523,288.8637287587025
2524,34.752887021996266
2525,276.1118257351978
2526,97.9721057428115
2527,203.39038687351672
2528,163.7231793010432
2529,50.713033531064546
2530,186.14914585722053
2531,111.38989266504105
2532,291.87882807140045
2533,97.47410707825311
2534,57.84159103998558
2535,257.8078997386251
2536,25.87224536000942
2537,319.7999083590592
2538,41.068862888929345
2539,115.59108897457723
2540,168.57897795791516
2541,33.00376572490675
2542,261.3855930694771
2543,111.97055354871082
2544,113.04783189586236
2545,145.764401446397
2546,125.41627353556521
2547,187.31951308124223
2548,132.31410468735425
2549,149.44033729909762
2550,88.71877045440294
2551,252.27143453411267
2552,88.21910545672633
2553,201.2360821131518
2554,129.23349176048353
2555,99.75801116784113
2556,181.9454216726676
2557,157.32129537703864
2558,124.44142819722249
2559,198.35468867875838
2560,118.42293863025988
2561,215.73743018362094
2562,106.26339777566645
2563,142.24038880147444
2564,202.75682910139315
2565,134.3124122378787
2566,173.54855326261725
2567,179.68375654218445
2568,47.154451733681405
2569,266.1114220382309
2570,62.878793973059494
2571,166.3434718374284
2572,229.0279870184295
2573,-12.382397785524354
2574,297.6168817206077
2575,144.24595051950078
2576,59.455647703851696
