index,y
2023,3.0928592681884766
2024,3.402305841445923
2025,4.568967342376709
2026,3.630035877227783
2027,1.9756823778152466
2028,-0.3596199154853821
2029,4.119635581970215
2030,2.797550916671753
2031,2.879359245300293
2032,5.217965126037598
2033,3.5123157501220703
2034,1.4758919477462769
2035,0.33219054341316223
2036,3.4480972290039062
2037,1.1989140510559082
2038,2.2375550270080566
2039,4.164361476898193
2040,2.4376325607299805
2041,3.3580727577209473
2042,3.1944825649261475
2043,0.8696888089179993
2044,2.1102495193481445
2045,2.7334160804748535
2046,2.8645405769348145
2047,1.2166335582733154
2048,2.278533458709717
2049,3.339723587036133
2050,2.0874030590057373
2051,3.3208961486816406
2052,2.0942389965057373
2053,0.9425484538078308
2054,2.780165672302246
2055,2.9296863079071045
2056,1.0576941967010498
2057,2.1207587718963623
2058,0.4614436626434326
2059,-0.35262811183929443
2060,2.4968535900115967
2061,2.808236837387085
2062,3.747251272201538
2063,4.376059532165527
2064,2.3527491092681885
2065,1.019273281097412
2066,1.0378234386444092
2067,3.8021225929260254
2068,3.2946856021881104
2069,3.797589063644409
2070,2.1459457874298096
2071,-0.7239568829536438
2072,4.629921913146973
2073,3.5311439037323
2074,1.3549861907958984
2075,1.996505856513977
2076,1.6875693798065186
2077,3.8489160537719727
2078,2.3687705993652344
2079,1.1386419534683228
2080,3.117215156555176
2081,1.670281171798706
2082,3.3541107177734375
2083,4.35283899307251
2084,1.396575927734375
2085,2.3127684593200684
2086,3.986325263977051
2087,1.3551398515701294
2088,2.1603639125823975
2089,6.709473609924316
2090,1.7652171850204468
2091,0.6147306561470032
2092,3.140185832977295
2093,3.1375017166137695
2094,2.173386335372925
2095,4.588912010192871
2096,2.788620948791504
2097,2.79495906829834
2098,3.5375635623931885
2099,0.49243006110191345
2100,4.192340850830078
2101,3.3399314880371094
2102,2.834878444671631
2103,0.7992606163024902
2104,1.988039255142212
2105,5.175113201141357
2106,3.9106674194335938
2107,0.9799667596817017
2108,2.9133365154266357
2109,2.850069046020508
2110,3.3435981273651123
2111,3.4371817111968994
2112,2.699815273284912
2113,5.802757740020752
2114,5.063716411590576
2115,2.8365159034729004
2116,3.1632437705993652
2117,6.20626163482666
2118,4.703549385070801
2119,2.320237874984741
2120,2.04430890083313
2121,2.7437527179718018
2122,2.300187110900879
2123,2.7043542861938477
2124,2.54341983795166
2125,2.55320405960083
2126,2.644556999206543
2127,5.996490955352783
2128,3.7140004634857178
2129,2.642616033554077
2130,3.8603572845458984
2131,1.9952845573425293
2132,3.5219671726226807
2133,1.7098958492279053
2134,1.5499706268310547
2135,4.1265034675598145
2136,4.4832563400268555
2137,2.92197322845459
2138,4.165802955627441
2139,2.174689769744873
2140,1.1700847148895264
2141,2.715609073638916
2142,1.4126087427139282
2143,3.4101428985595703
2144,3.086489200592041
2145,1.5089201927185059
2146,4.227635860443115
2147,2.823141574859619
2148,1.3488584756851196
2149,3.655200719833374
2150,3.572650909423828
2151,1.7397916316986084
2152,0.9126287698745728
2153,2.0651047229766846
2154,2.2863359451293945
2155,3.0892348289489746
2156,4.4224629402160645
2157,1.9657082557678223
2158,2.5927863121032715
2159,3.1913797855377197
2160,4.564417362213135
2161,4.615471363067627
2162,2.5870845317840576
2163,2.8767919540405273
2164,3.203388214111328
2165,3.4602653980255127
2166,3.64669132232666
2167,2.6723320484161377
2168,1.8005568981170654
2169,3.0015869140625
2170,3.4595065116882324
2171,3.5110325813293457
2172,1.4827263355255127
2173,2.7583067417144775
2174,2.531546115875244
2175,1.3877097368240356
2176,4.225977420806885
2177,5.515496730804443
2178,2.34393048286438
2179,2.260735034942627
2180,4.315303325653076
2181,3.8000710010528564
2182,4.159538269042969
2183,1.0096309185028076
2184,2.1901583671569824
2185,3.8486344814300537
2186,1.2372901439666748
2187,4.5712785720825195
2188,3.8294334411621094
2189,1.6285855770111084
2190,2.277358293533325
2191,1.3030638694763184
2192,1.586904525756836
2193,3.374988317489624
2194,3.4734556674957275
2195,1.3418786525726318
2196,2.3810505867004395
2197,3.998222827911377
2198,2.4601430892944336
2199,3.87731671333313
2200,4.127788066864014
2201,-0.5335748791694641
2202,3.51253080368042
2203,5.154092788696289
2204,1.3584141731262207
2205,-0.2366551160812378
2206,4.032989025115967
2207,3.725146532058716
2208,1.6010818481445312
2209,3.009730815887451
2210,1.9084290266036987
2211,3.3829593658447266
2212,1.5339460372924805
2213,3.34849214553833
2214,4.868271827697754
2215,1.487357258796692
2216,2.6129162311553955
2217,4.125718593597412
2218,2.3339297771453857
2219,3.9425787925720215
2220,3.5430564880371094
2221,3.0886070728302
2222,4.718876838684082
2223,3.7259230613708496
2224,2.135094165802002
2225,2.750645160675049
2226,3.1144165992736816
2227,4.207736492156982
2228,4.163569927215576
2229,3.2636659145355225
2230,2.752485752105713
2231,1.1279270648956299
2232,2.3670506477355957
2233,3.8091769218444824
2234,3.2203707695007324
2235,1.8875267505645752
2236,3.756747245788574
2237,4.568598747253418
2238,3.2788138389587402
2239,2.018428325653076
2240,4.411123275756836
2241,4.9762091636657715
2242,2.609941005706787
2243,2.7475850582122803
2244,3.72360897064209
2245,2.707850933074951
2246,0.9497309923171997
2247,3.7260184288024902
2248,3.746567487716675
2249,2.18186354637146
2250,4.039458274841309
2251,2.096928834915161
2252,1.7755305767059326
2253,3.0350475311279297
2254,2.0472609996795654
2255,3.5622456073760986
2256,2.1932663917541504
2257,1.543935775756836
2258,2.9683260917663574
2259,2.8199620246887207
2260,0.6756346821784973
2261,1.7734692096710205
2262,5.877854824066162
2263,3.0316598415374756
2264,2.195972442626953
2265,2.061455488204956
2266,1.1625194549560547
2267,3.9038023948669434
2268,2.203752279281616
2269,1.9478754997253418
2270,3.553079128265381
2271,4.32547664642334
2272,3.196657657623291
2273,4.11458683013916
2274,4.125016689300537
2275,3.4189462661743164
2276,2.2159788608551025
2277,1.886270523071289
2278,5.406163215637207
2279,2.593082904815674
2280,2.286259651184082
2281,2.4376776218414307
2282,4.99949836730957
2283,3.1531858444213867
2284,0.23440802097320557
2285,3.489037036895752
2286,2.9409921169281006
2287,1.4250487089157104
2288,1.4916564226150513
2289,4.387551784515381
2290,4.000591278076172
2291,2.7932305335998535
2292,3.9889771938323975
2293,3.0615031719207764
2294,3.663266181945801
2295,4.8313775062561035
2296,2.601719379425049
2297,2.277320146560669
2298,5.013105392456055
2299,4.912031173706055
2300,2.158179998397827
2301,4.4228291511535645
2302,3.1858043670654297
2303,1.479132056236267
2304,2.5339643955230713
2305,4.666563034057617
2306,3.887230396270752
2307,2.9128341674804688
2308,5.714501857757568
2309,1.7524856328964233
2310,4.0748291015625
2311,6.062610626220703
2312,1.743239164352417
2313,2.1627066135406494
2314,3.3116016387939453
2315,2.8156137466430664
2316,3.0052378177642822
2317,3.7205281257629395
2318,2.159912586212158
2319,2.6597440242767334
2320,1.4633336067199707
2321,0.8284701108932495
2322,5.336682319641113
2323,5.565431118011475
2324,4.631893157958984
2325,1.7957322597503662
2326,2.569244623184204
2327,5.308069229125977
2328,4.185207843780518
2329,3.390977382659912
2330,4.353018760681152
2331,2.120321750640869
2332,0.4013010561466217
2333,5.177219390869141
2334,3.748058557510376
2335,-0.507979691028595
2336,0.32643061876296997
2337,0.7490734457969666
2338,2.8513259887695312
2339,5.188228607177734
2340,3.0611915588378906
2341,2.3622705936431885
2342,3.1982126235961914
2343,2.8549296855926514
2344,0.5912112593650818
2345,4.598283767700195
2346,3.7606327533721924
2347,2.217406988143921
2348,3.4551315307617188
2349,4.786396026611328
2350,4.139913558959961
2351,0.8792356848716736
2352,2.2749404907226562
2353,1.969020128250122
2354,0.6474969983100891
2355,3.9473376274108887
2356,4.290685653686523
2357,1.5033705234527588
2358,4.57433557510376
2359,0.5828968286514282
2360,4.880401134490967
2361,2.6176743507385254
2362,-0.8278294801712036
2363,2.521533250808716
2364,1.705519676208496
2365,4.074639320373535
2366,3.3286781311035156
2367,4.580115795135498
2368,3.4014744758605957
2369,3.3089330196380615
2370,2.257429361343384
2371,1.9831327199935913
2372,2.528352737426758
2373,3.1267518997192383
2374,1.5157891511917114
2375,1.0587177276611328
2376,3.7238881587982178
2377,1.6065161228179932
2378,1.3765852451324463
2379,1.4674639701843262
2380,1.5501846075057983
2381,-0.37683913111686707
2382,2.345643997192383
2383,3.3776564598083496
2384,1.0568549633026123
2385,3.058826446533203
2386,2.9317877292633057
2387,2.874769926071167
2388,1.0512478351593018
2389,1.8039430379867554
2390,3.885650873184204
2391,4.601998805999756
2392,3.6458230018615723
2393,4.576711177825928
2394,2.567352294921875
2395,1.7873400449752808
2396,1.1319308280944824
2397,2.3794660568237305
2398,4.877578258514404
2399,1.6417115926742554
2400,3.89766263961792
2401,1.873083472251892
2402,1.5643324851989746
2403,3.432954788208008
2404,1.323239803314209
2405,2.7006125450134277
2406,3.608107566833496
2407,2.5926015377044678
2408,1.8076003789901733
2409,3.9390835762023926
2410,6.100702285766602
2411,1.7387677431106567
2412,4.362226963043213
2413,3.420247793197632
2414,0.6334661245346069
2415,3.057705879211426
2416,4.222702503204346
2417,4.206813335418701
2418,1.9901666641235352
2419,4.959640026092529
2420,1.8832553625106812
2421,2.79299259185791
2422,4.344485282897949
2423,0.7022175788879395
2424,1.4162771701812744
2425,3.3343820571899414
2426,3.9935646057128906
2427,3.20428466796875
2428,3.9690518379211426
2429,3.2425332069396973
2430,1.518134355545044
2431,3.7247226238250732
2432,3.204926013946533
2433,0.24299637973308563
2434,2.8342444896698
2435,2.378875255584717
2436,3.8952889442443848
2437,4.065913200378418
2438,0.5878278017044067
2439,1.2362573146820068
2440,0.8051411509513855
2441,3.296177864074707
2442,3.5874814987182617
2443,3.5984158515930176
2444,3.8601479530334473
2445,1.4278432130813599
2446,3.7081007957458496
2447,4.084636211395264
2448,4.139312744140625
2449,3.1060428619384766
2450,3.9297757148742676
2451,3.262693405151367
2452,2.0671699047088623
2453,5.450113296508789
2454,5.8467864990234375
2455,3.0828542709350586
2456,1.4977929592132568
2457,5.642112731933594
2458,1.8356311321258545
2459,1.965183973312378
2460,3.3609161376953125
2461,2.832817316055298
2462,4.256671905517578
2463,2.8324947357177734
2464,3.1143760681152344
2465,1.7147786617279053
2466,3.159594774246216
2467,3.2422046661376953
2468,1.8520100116729736
2469,4.699661731719971
2470,2.4927096366882324
2471,3.4561872482299805
2472,3.359393358230591
2473,1.7787710428237915
2474,4.182898998260498
2475,2.0533363819122314
2476,4.869523525238037
2477,2.905747890472412
2478,5.735888481140137
2479,3.6469228267669678
2480,2.030435800552368
2481,5.612892150878906
2482,4.000095844268799
2483,2.788968086242676
2484,2.268735408782959
2485,3.5796682834625244
2486,1.5657849311828613
2487,3.907186985015869
2488,4.514102458953857
2489,2.842742919921875
2490,2.601203441619873
2491,2.957733631134033
2492,1.9710304737091064
2493,1.9876837730407715
2494,2.9067726135253906
2495,1.8513480424880981
2496,2.9288902282714844
2497,3.046407699584961
2498,2.3323981761932373
2499,1.9752804040908813
2500,2.791969060897827
2501,4.398226261138916
2502,1.2786431312561035
2503,3.9059460163116455
2504,4.824584484100342
2505,2.254225730895996
2506,4.001791000366211
2507,3.2920095920562744
2508,1.86222243309021
2509,2.9933712482452393
2510,4.714034080505371
2511,4.185747146606445
2512,4.040283203125
2513,3.263537645339966
2514,4.091300964355469
2515,3.6679956912994385
2516,0.5663836002349854
2517,3.4389255046844482
2518,4.228785514831543
2519,2.163038492202759
2520,4.835663795471191
2521,2.7611324787139893
2522,3.075596809387207
2523,5.168194770812988
2524,3.9608473777770996
2525,2.4352328777313232
2526,3.754733085632324
2527,5.332369327545166
2528,2.651827096939087
2529,2.676814556121826
2530,3.899394989013672
2531,2.402381181716919
2532,1.8683158159255981
2533,4.54914665222168
2534,1.3896077871322632
2535,1.332361102104187
2536,3.8258819580078125
2537,4.326678276062012
2538,4.206606864929199
2539,3.2535054683685303
2540,2.3141064643859863
2541,3.1093835830688477
2542,2.355177164077759
2543,1.5655488967895508
2544,4.277861595153809
2545,2.966968536376953
2546,3.3136088848114014
2547,5.092747688293457
2548,5.338884353637695
2549,3.3066625595092773
2550,4.050419807434082
2551,1.3664697408676147
2552,3.4656925201416016
2553,3.6487109661102295
2554,1.4993820190429688
2555,4.409482955932617
2556,3.8619394302368164
2557,3.1194210052490234
2558,1.0958833694458008
2559,4.4822611808776855
2560,4.1588921546936035
2561,1.3470957279205322
2562,2.3570051193237305
2563,2.5945892333984375
2564,2.975480079650879
2565,3.8181233406066895
2566,4.380153656005859
2567,4.516143798828125
2568,4.386655330657959
2569,0.24462932348251343
2570,1.5248466730117798
2571,6.318050384521484
2572,1.8807282447814941
2573,2.4588658809661865
2574,1.914374828338623
2575,3.198561668395996
2576,5.935056686401367
2577,3.126166343688965
2578,4.964249610900879
2579,2.4795849323272705
2580,2.3836119174957275
2581,1.513288974761963
2582,3.939774990081787
2583,3.2793188095092773
2584,0.18708032369613647
2585,2.9052493572235107
2586,2.0125460624694824
2587,3.9736156463623047
2588,4.353943347930908
2589,5.835963726043701
2590,1.776820182800293
2591,2.3098373413085938
2592,5.0093584060668945
2593,2.9751834869384766
2594,2.767120838165283
2595,2.461510419845581
2596,3.4662327766418457
2597,3.646578311920166
2598,2.3415439128875732
2599,0.5818966627120972
2600,3.7916178703308105
2601,5.646812438964844
2602,2.9690380096435547
2603,3.9710755348205566
2604,4.301624298095703
2605,3.972318649291992
2606,5.587209701538086
2607,1.4928913116455078
2608,4.165117263793945
2609,4.795887470245361
2610,2.4396917819976807
2611,2.696484088897705
2612,4.340041637420654
2613,1.8583595752716064
2614,0.546630322933197
2615,5.347983360290527
2616,3.5939018726348877
2617,0.49359768629074097
2618,1.8173664808273315
2619,4.07724666595459
2620,2.5978007316589355
2621,4.337396621704102
2622,3.4623355865478516
2623,1.5647907257080078
2624,1.1134088039398193
2625,0.5010043382644653
2626,4.6196184158325195
2627,3.3729944229125977
2628,3.8357555866241455
2629,6.551955699920654
2630,0.8163253664970398
2631,4.49389123916626
2632,5.331562042236328
2633,2.106278657913208
2634,4.204802989959717
2635,3.6315531730651855
2636,1.521759033203125
2637,4.116703987121582
2638,5.240161895751953
2639,4.661930561065674
2640,3.554786205291748
2641,3.0125038623809814
2642,6.756819725036621
2643,2.389307975769043
2644,2.9907968044281006
2645,4.5483317375183105
2646,3.956812858581543
2647,5.888764381408691
2648,3.7943801879882812
2649,3.3547797203063965
2650,3.936535596847534
2651,2.1593658924102783
2652,2.2741522789001465
2653,0.7145129442214966
2654,3.8283753395080566
2655,0.4428412914276123
2656,2.169322967529297
2657,4.640210151672363
2658,1.1020982265472412
2659,4.7366414070129395
2660,2.353579044342041
2661,2.212029218673706
2662,1.7867112159729004
2663,2.2272679805755615
2664,2.3299922943115234
2665,2.8625588417053223
2666,2.6770102977752686
2667,3.190542221069336
2668,2.8640451431274414
2669,2.7738542556762695
2670,1.920145034790039
2671,2.567422389984131
2672,3.941023111343384
2673,3.025279998779297
2674,1.0292099714279175
2675,4.181446075439453
2676,6.087648391723633
2677,0.12937384843826294
2678,4.396270751953125
2679,2.242814302444458
2680,0.3258833587169647
2681,2.2509241104125977
2682,1.4459964036941528
2683,2.669877290725708
2684,1.6802737712860107
2685,3.815586805343628
2686,3.8762288093566895
2687,2.5684423446655273
2688,3.6663217544555664
2689,2.852536916732788
2690,4.136242866516113
2691,5.7689080238342285
2692,4.088432312011719
2693,2.1867194175720215
2694,4.234180450439453
2695,3.5720553398132324
2696,0.4524118900299072
2697,0.9303345680236816
2698,2.6035690307617188
2699,1.0334177017211914
2700,4.398816108703613
2701,4.209079265594482
2702,3.106466293334961
2703,5.850632190704346
2704,1.0325343608856201
2705,3.9254231452941895
2706,2.0222296714782715
2707,2.1501593589782715
2708,0.5159520506858826
2709,1.6863009929656982
2710,3.5762548446655273
2711,0.9550774097442627
2712,3.6906275749206543
2713,2.413264274597168
2714,3.8381571769714355
2715,2.128478527069092
2716,2.9678878784179688
2717,2.8202381134033203
2718,3.4903080463409424
2719,4.347122669219971
2720,1.998091459274292
2721,2.2383410930633545
2722,2.9334757328033447
2723,3.2220540046691895
2724,1.4361761808395386
2725,4.191530704498291
2726,3.863792896270752
2727,2.873623847961426
2728,8.376264572143555
2729,5.118719577789307
2730,3.763721466064453
2731,5.7080535888671875
2732,2.13716459274292
2733,3.248983144760132
2734,3.088439702987671
2735,2.4669241905212402
2736,4.5563154220581055
2737,3.5424461364746094
2738,3.7541112899780273
2739,3.1750876903533936
2740,1.7898411750793457
2741,3.0511183738708496
2742,2.5946481227874756
2743,1.3611745834350586
2744,4.242887496948242
2745,1.912208080291748
2746,2.614229202270508
2747,3.666630506515503
2748,0.9221391677856445
2749,4.778111457824707
2750,2.9943671226501465
2751,2.6186466217041016
2752,3.330759286880493
2753,5.203523635864258
2754,3.7761354446411133
2755,3.8054471015930176
2756,5.393867015838623
2757,2.7164580821990967
2758,5.175605773925781
2759,3.4126861095428467
2760,5.389362812042236
2761,3.4048538208007812
2762,2.390514373779297
2763,5.121251106262207
2764,2.4101715087890625
2765,5.363228797912598
2766,4.883698463439941
2767,2.0893313884735107
2768,2.5579817295074463
2769,1.7258656024932861
2770,0.9860661625862122
2771,2.518453359603882
2772,4.027697563171387
2773,3.643138885498047
2774,2.615117073059082
2775,4.211909294128418
2776,1.5668668746948242
2777,5.2374749183654785
2778,6.589852333068848
2779,0.13318979740142822
2780,2.3624486923217773
2781,4.485289096832275
2782,2.4921822547912598
2783,0.7575485110282898
2784,3.894007682800293
2785,3.0811967849731445
2786,2.841372013092041
2787,4.149875164031982
2788,5.044320106506348
2789,5.898622512817383
2790,2.6666171550750732
2791,2.27479887008667
2792,3.175262212753296
2793,2.9218392372131348
2794,4.100160598754883
2795,1.649198055267334
2796,3.5593905448913574
2797,4.9306511878967285
2798,3.0509843826293945
2799,3.3784656524658203
2800,2.2972865104675293
2801,3.6607649326324463
2802,1.0537477731704712
2803,3.6925745010375977
2804,4.692984104156494
2805,2.9466099739074707
2806,2.857177972793579
2807,2.8941810131073
2808,2.0853872299194336
2809,0.4477505683898926
2810,2.0450387001037598
2811,0.6199512481689453
2812,2.343085289001465
2813,3.040720224380493
2814,3.1659626960754395
2815,5.712841033935547
2816,4.5724005699157715
2817,0.8852111101150513
2818,2.3039517402648926
2819,2.6993331909179688
2820,0.7095165252685547
2821,2.7989354133605957
2822,2.9219493865966797
2823,1.9007518291473389
2824,3.614861488342285
2825,3.0450356006622314
2826,2.6197571754455566
2827,3.8996658325195312
2828,4.855175018310547
2829,3.1598522663116455
2830,4.565166473388672
2831,5.821236610412598
2832,1.2110183238983154
2833,3.7036614418029785
2834,1.8377721309661865
2835,1.7178479433059692
2836,-0.16618481278419495
2837,2.4407119750976562
2838,5.87880802154541
2839,-3.357379674911499
2840,1.454606294631958
2841,3.763761520385742
2842,2.606179714202881
2843,3.8260133266448975
2844,3.0214576721191406
2845,4.2189154624938965
2846,0.34495729207992554
2847,4.7140655517578125
2848,2.404974937438965
2849,2.781346559524536
2850,2.4906840324401855
2851,0.3465282917022705
2852,5.2013959884643555
2853,-1.5721508264541626
2854,3.667715549468994
2855,-1.264944076538086
2856,1.5173962116241455
2857,4.593712329864502
2858,0.3430432081222534
2859,7.5102081298828125
2860,2.1842520236968994
2861,1.3714098930358887
2862,2.8196465969085693
2863,2.6671173572540283
2864,4.521692276000977
2865,4.812417984008789
2866,5.205355167388916
2867,3.9470033645629883
2868,3.8381290435791016
2869,4.078141212463379
2870,1.6114387512207031
2871,4.170417785644531
2872,1.5688714981079102
2873,4.940178394317627
2874,2.967341423034668
2875,0.06025815010070801
2876,4.875536918640137
2877,-1.4849053621292114
2878,5.35709810256958
2879,7.098286151885986
2880,1.8891651630401611
2881,3.4854118824005127
2882,1.830998182296753
2883,4.6925883293151855
2884,2.910536527633667
2885,4.048897743225098
2886,6.745404243469238
2887,4.136481761932373
2888,6.284428596496582
2889,1.7646268606185913
2890,3.847543239593506
2891,5.186310768127441
2892,0.2743418216705322
2893,5.962777614593506
2894,-0.514552891254425
2895,3.272810697555542
2896,3.090545177459717
2897,0.6130057573318481
2898,6.938612937927246
2899,0.49341827630996704
2900,3.291494607925415
2901,1.1127729415893555
2902,5.210427284240723
2903,5.1463165283203125
2904,0.15858498215675354
2905,0.9993083477020264
2906,1.1144990921020508
2907,1.938515067100525
2908,2.754424571990967
2909,6.0583672523498535
2910,3.1462173461914062
2911,0.6712659597396851
2912,5.168443202972412
2913,1.4342224597930908
2914,5.3590407371521
2915,6.770040512084961
2916,0.8935996294021606
2917,5.946789741516113
2918,-1.6508688926696777
2919,4.677353858947754
2920,6.084485054016113
2921,1.3880373239517212
2922,4.426607131958008
2923,-1.805483341217041
2924,-1.2071648836135864
2925,-1.6605982780456543
2926,1.6812129020690918
2927,4.946133613586426
2928,4.01591157913208
2929,7.439078330993652
2930,5.526340961456299
2931,5.96314811706543
2932,6.9954938888549805
2933,6.7505621910095215
2934,6.944467067718506
2935,4.537140846252441
2936,5.5719122886657715
2937,3.8608474731445312
2938,0.7674776315689087
2939,2.789735794067383
2940,1.5503979921340942
2941,2.1518940925598145
2942,4.765625476837158
2943,2.614513874053955
2944,1.8659145832061768
2945,2.2661962509155273
2946,1.7493195533752441
2947,4.768290042877197
2948,6.242171287536621
2949,6.711562156677246
2950,8.775859832763672
2951,4.020724296569824
2952,5.763689041137695
2953,4.530053615570068
2954,2.5636448860168457
2955,4.1196160316467285
2956,2.6494603157043457
2957,2.5904006958007812
2958,2.117358684539795
2959,3.989072322845459
2960,-0.7943398952484131
2961,0.26717448234558105
2962,-0.286956787109375
2963,-0.5097704529762268
2964,-0.49867111444473267
2965,0.8517701029777527
2966,1.3562695980072021
2967,-0.0027190595865249634
2968,5.455435752868652
2969,4.037782669067383
2970,9.988356590270996
2971,7.800118446350098
2972,8.93819522857666
2973,8.534706115722656
2974,5.674034595489502
2975,7.737056732177734
2976,7.461953639984131
2977,6.695095062255859
2978,5.137584686279297
2979,5.423647880554199
2980,2.5582079887390137
2981,5.403417587280273
2982,4.669653415679932
2983,2.801093816757202
2984,4.569999694824219
2985,4.273877143859863
2986,3.1437177658081055
2987,4.762431621551514
2988,3.16690993309021
2989,3.5872087478637695
2990,2.560136556625366
2991,6.536642074584961
2992,4.413408279418945
2993,2.748889923095703
2994,6.790781021118164
2995,-1.8164324760437012
2996,5.640312194824219
2997,1.8502609729766846
2998,-0.9747827053070068
2999,5.197906017303467
3000,-5.354158401489258
3001,1.5346283912658691
3002,-1.1209083795547485
3003,0.8755254149436951
3004,0.5608158111572266
3005,-5.1566338539123535
3006,2.8956048488616943
3007,-2.6465466022491455
3008,3.4511144161224365
3009,4.924779891967773
3010,8.898757934570312
3011,14.955718040466309
3012,11.431159019470215
3013,14.002555847167969
3014,10.492570877075195
3015,11.59650707244873
3016,11.380044937133789
3017,7.96632194519043
3018,11.332379341125488
3019,5.45325231552124
3020,7.539152145385742
3021,3.745205879211426
3022,4.638598918914795
3023,4.107799530029297
3024,1.2040393352508545
3025,7.081730842590332
3026,1.794262409210205
3027,6.039413928985596
3028,3.639566421508789
3029,1.2247806787490845
3030,3.775729179382324
3031,4.906484127044678
3032,1.1836366653442383
3033,3.0143675804138184
3034,-2.3191874027252197
3035,1.843104362487793
3036,4.9686079025268555
3037,2.8945846557617188
3038,6.124871730804443
3039,-3.4778528213500977
3040,4.6077561378479
3041,-1.2516014575958252
3042,4.032032012939453
3043,3.5214076042175293
3044,0.3850877285003662
3045,1.6449834108352661
3046,-6.02601432800293
3047,7.714139938354492
3048,-2.437217950820923
3049,7.907384872436523
3050,5.297967910766602
3051,7.449479103088379
3052,15.695014953613281
3053,9.283437728881836
3054,19.272323608398438
3055,10.151633262634277
3056,14.519620895385742
3057,15.663423538208008
3058,9.873276710510254
3059,11.356928825378418
3060,6.247786521911621
3061,4.206192970275879
3062,3.5531668663024902
3063,2.2265024185180664
3064,11.139790534973145
3065,0.6832262277603149
3066,7.334223747253418
3067,7.080597877502441
3068,6.721628189086914
3069,9.567001342773438
3070,-1.0078167915344238
3071,7.210693359375
3072,-0.17118659615516663
3073,3.511777639389038
3074,6.217885494232178
3075,9.282397270202637
3076,3.9467291831970215
3077,0.43934059143066406
3078,6.365130424499512
3079,-7.02470064163208
3080,9.626055717468262
3081,1.4541162252426147
3082,3.4447426795959473
3083,4.649913787841797
3084,-7.945154190063477
3085,6.375758171081543
3086,-9.13861083984375
3087,1.925504207611084
3088,-3.0907182693481445
3089,-1.04457426071167
3090,4.579862117767334
3091,2.274097442626953
3092,9.65805435180664
3093,9.793439865112305
3094,19.057863235473633
3095,12.670097351074219
3096,17.547779083251953
3097,14.879490852355957
3098,12.323460578918457
3099,16.021589279174805
3100,9.413475036621094
3101,13.75001049041748
3102,7.115245819091797
3103,7.7305908203125
3104,4.020411968231201
3105,2.5963473320007324
3106,1.7605823278427124
3107,2.5593297481536865
3108,8.336543083190918
3109,3.4409446716308594
3110,8.98198413848877
3111,0.2755729556083679
3112,14.317602157592773
3113,-0.559807538986206
3114,7.4327712059021
3115,4.208266258239746
3116,-4.892149925231934
3117,4.580272197723389
3118,-8.866409301757812
3119,5.908812046051025
3120,-5.0748748779296875
3121,3.546177864074707
3122,-0.046918511390686035
3123,0.8486889600753784
3124,5.35495662689209
3125,-2.662076473236084
3126,2.820969820022583
3127,-3.637845754623413
3128,-0.09397205710411072
3129,-3.599699020385742
3130,3.6286730766296387
3131,0.8844903111457825
3132,0.8673217296600342
3133,13.406495094299316
3134,6.90549898147583
3135,18.45279884338379
3136,6.756803512573242
3137,14.968174934387207
3138,12.803441047668457
3139,5.9932541847229
3140,19.290584564208984
3141,2.8596653938293457
3142,13.801358222961426
3143,3.746079444885254
3144,4.085105895996094
3145,9.604405403137207
3146,4.556680202484131
3147,10.728654861450195
3148,2.4936041831970215
3149,13.166399002075195
3150,6.238674640655518
3151,12.994461059570312
3152,11.838035583496094
3153,2.9932103157043457
3154,10.890373229980469
3155,-0.4876394271850586
3156,6.6724419593811035
3157,0.8831508159637451
3158,-6.1545090675354
3159,1.643954873085022
3160,-7.477485656738281
3161,-1.612839698791504
3162,0.9916954040527344
3163,-3.643332004547119
3164,4.112755298614502
3165,-0.5584802627563477
3166,5.2666215896606445
3167,1.625920057296753
3168,10.47781753540039
3169,1.4877790212631226
3170,5.260111331939697
3171,3.599073886871338
3172,-0.40129196643829346
3173,7.364452362060547
3174,1.568640947341919
3175,10.22100830078125
3176,2.5723836421966553
3177,17.51971435546875
3178,7.1882243156433105
3179,12.892705917358398
3180,11.215041160583496
3181,10.901159286499023
3182,21.2414493560791
3183,9.978297233581543
3184,19.01618194580078
3185,9.484403610229492
3186,11.93897819519043
3187,8.74000358581543
3188,6.886152267456055
3189,7.194705963134766
3190,7.715691566467285
3191,9.742562294006348
3192,9.092557907104492
3193,12.636323928833008
3194,0.06579083204269409
3195,4.227616310119629
3196,2.8484420776367188
3197,-5.453657150268555
3198,0.8087276220321655
3199,-7.442620277404785
3200,-6.83050012588501
3201,3.7895352840423584
3202,-2.438415288925171
3203,3.0137345790863037
3204,0.5192509889602661
3205,1.9877190589904785
3206,3.40236759185791
3207,4.4397783279418945
3208,-1.48598051071167
3209,8.483643531799316
3210,2.682793617248535
3211,1.7227256298065186
3212,9.649792671203613
3213,-0.5098381042480469
3214,9.99221420288086
3215,6.165938854217529
3216,13.601587295532227
3217,14.126235961914062
3218,12.296628952026367
3219,18.04489517211914
3220,16.03453826904297
3221,20.486295700073242
3222,21.741811752319336
3223,14.245281219482422
3224,22.006813049316406
3225,12.608102798461914
3226,18.434961318969727
3227,6.572659969329834
3228,12.655682563781738
3229,10.017597198486328
3230,6.3999223709106445
3231,9.548577308654785
3232,2.0763192176818848
3233,16.957683563232422
3234,4.550406455993652
3235,13.070755958557129
