index,y
2005,-26.47043800354004
2006,-28.084148406982422
2007,-43.92273712158203
2008,-45.90348815917969
2009,-8.30008316040039
2010,36.90078353881836
2011,69.20176696777344
2012,101.29074096679688
2013,119.09859466552734
2014,103.32210540771484
2015,68.88094329833984
2016,35.26377868652344
2017,15.739410400390625
2018,17.389904022216797
2019,28.121788024902344
2020,33.46671676635742
2021,25.7734317779541
2022,2.9173192977905273
2023,-24.07490348815918
2024,-43.62528991699219
2025,-47.385746002197266
2026,-36.10449981689453
2027,-28.222030639648438
2028,-17.68494987487793
2029,8.33723258972168
2030,14.233723640441895
2031,-1.83766508102417
2032,12.860879898071289
2033,44.19474792480469
2034,50.91659927368164
2035,58.5532341003418
2036,85.18338012695312
2037,103.04534149169922
2038,89.33889770507812
2039,45.27063751220703
2040,2.693269729614258
2041,-7.880598068237305
2042,8.126142501831055
2043,33.1969108581543
2044,42.21529769897461
2045,22.05394744873047
2046,2.7904295921325684
2047,-5.68320369720459
2048,-25.847530364990234
2049,-35.87946701049805
2050,-11.031553268432617
2051,19.40311050415039
2052,33.84236145019531
2053,35.56473159790039
2054,21.16805648803711
2055,4.527915000915527
2056,13.712430953979492
2057,43.38141632080078
2058,61.77885818481445
2059,60.453948974609375
2060,56.33170700073242
2061,46.471824645996094
2062,17.565134048461914
2063,-5.509917259216309
2064,-1.980499029159546
2065,-2.4333982467651367
2066,-12.618206977844238
2067,6.794740676879883
2068,40.666770935058594
2069,39.527156829833984
2070,18.922061920166016
2071,16.324230194091797
2072,25.304759979248047
2073,38.371910095214844
2074,65.10747528076172
2075,91.62655639648438
2076,91.66558074951172
2077,79.02696228027344
2078,84.7127685546875
2079,84.22036743164062
2080,46.082027435302734
2081,14.15654468536377
2082,21.084136962890625
2083,31.290142059326172
2084,35.887176513671875
2085,46.15575408935547
2086,37.4112548828125
2087,13.627203941345215
2088,9.84860897064209
2089,22.873422622680664
2090,36.51306915283203
2091,52.627960205078125
2092,70.86892700195312
2093,84.53492736816406
2094,83.36277770996094
2095,61.44728088378906
2096,29.765033721923828
2097,15.37731647491455
2098,40.02333068847656
2099,78.140380859375
2100,82.22109985351562
2101,61.44641876220703
2102,49.37770462036133
2103,34.584632873535156
2104,1.6267070770263672
2105,-29.514284133911133
2106,-36.988548278808594
2107,-22.786222457885742
2108,-2.7968201637268066
2109,8.769331932067871
2110,0.7718954086303711
2111,-19.811277389526367
2112,-23.816028594970703
2113,-10.153010368347168
2114,-2.468085527420044
2115,2.0504229068756104
2116,12.061702728271484
2117,38.433868408203125
2118,89.87161254882812
2119,111.98587799072266
2120,73.22859191894531
2121,46.05449676513672
2122,52.079769134521484
2123,39.23712158203125
2124,24.65462875366211
2125,35.86619567871094
2126,48.24644088745117
2127,49.37710952758789
2128,21.08456802368164
2129,-39.13032913208008
2130,-71.56143951416016
2131,-52.0514030456543
2132,-13.553024291992188
2133,27.720569610595703
2134,53.07146453857422
2135,54.35919189453125
2136,59.26799011230469
2137,67.79977416992188
2138,64.05473327636719
2139,62.87815856933594
2140,72.65391540527344
2141,87.87211608886719
2142,100.23257446289062
2143,92.49630737304688
2144,71.23101806640625
2145,58.03245544433594
2146,51.38840103149414
2147,45.9762077331543
2148,37.335289001464844
2149,21.472488403320312
2150,13.210012435913086
2151,12.256975173950195
2152,-1.109346866607666
2153,-20.12449836730957
2154,-26.381305694580078
2155,-7.282369613647461
2156,38.18186950683594
2157,68.41031646728516
2158,56.217811584472656
2159,45.529579162597656
2160,60.809776306152344
2161,66.70680236816406
2162,55.68390655517578
2163,62.67388153076172
2164,93.93364715576172
2165,109.68465423583984
2166,90.96027374267578
2167,73.23638153076172
2168,66.94481658935547
2169,36.59864807128906
2170,-2.500290632247925
2171,-1.9580943584442139
2172,27.610074996948242
2173,52.309410095214844
2174,62.139015197753906
2175,52.35868835449219
2176,30.527477264404297
2177,14.724777221679688
2178,18.61749267578125
2179,50.008663177490234
2180,86.75335693359375
2181,100.42715454101562
2182,101.65277099609375
2183,97.25572204589844
2184,83.7273178100586
2185,78.9712905883789
2186,69.91791534423828
2187,39.90583801269531
2188,32.99839782714844
2189,49.83995056152344
2190,34.24555969238281
2191,1.9224863052368164
2192,-11.211090087890625
2193,-17.534032821655273
2194,-10.932137489318848
2195,5.46055793762207
2196,2.8366482257843018
2197,7.091114044189453
2198,44.14501953125
2199,69.64765167236328
2200,57.61689758300781
2201,48.284881591796875
2202,72.37065887451172
2203,96.59825134277344
2204,83.2018051147461
2205,64.2183837890625
2206,76.2542724609375
2207,97.58837890625
2208,108.88391876220703
2209,102.11662292480469
2210,61.9703369140625
2211,8.51504135131836
2212,-24.220914840698242
2213,-26.98729133605957
2214,-8.700230598449707
2215,0.4382178783416748
2216,-4.971409320831299
2217,0.20484697818756104
2218,1.4064874649047852
2219,-9.098952293395996
2220,-5.151223182678223
2221,4.370397090911865
2222,26.90746307373047
2223,85.12515258789062
2224,127.58680725097656
2225,129.4906005859375
2226,135.81210327148438
2227,142.72052001953125
2228,137.4507598876953
2229,135.32220458984375
2230,116.4196548461914
2231,84.28268432617188
2232,72.34530639648438
2233,61.63593292236328
2234,32.91130447387695
2235,6.171932220458984
2236,-4.581352710723877
2237,-2.530670166015625
2238,-6.527451992034912
2239,-10.524492263793945
2240,10.322868347167969
2241,18.096973419189453
2242,-5.611568450927734
2243,3.6531028747558594
2244,41.19097900390625
2245,48.45565414428711
2246,43.8603515625
2247,49.40935516357422
2248,64.14328002929688
2249,102.03760528564453
2250,116.94551086425781
2251,70.03426361083984
2252,34.5924072265625
2253,53.143367767333984
2254,72.59171295166016
2255,68.09505462646484
2256,52.524715423583984
2257,35.14590072631836
2258,31.959423065185547
2259,34.173553466796875
2260,20.79391098022461
2261,14.456005096435547
2262,35.780181884765625
2263,63.79657745361328
2264,85.02384948730469
2265,92.93341064453125
2266,72.96035766601562
2267,47.35204315185547
2268,46.89481735229492
2269,59.41215515136719
2270,86.61486053466797
2271,138.30612182617188
2272,163.17572021484375
2273,133.770751953125
2274,106.33908081054688
2275,103.2379150390625
2276,90.4541244506836
2277,69.20436096191406
2278,57.88372802734375
2279,47.89190673828125
2280,36.41980743408203
2281,33.98493194580078
2282,36.60081481933594
2283,36.11478042602539
2284,40.02899932861328
2285,52.08863067626953
2286,61.1004638671875
2287,64.49214172363281
2288,67.37493896484375
2289,66.84028625488281
2290,62.29098892211914
2291,53.93067932128906
2292,33.75111389160156
2293,4.134773254394531
2294,-8.504606246948242
2295,14.73157024383545
2296,43.363983154296875
2297,42.526763916015625
2298,33.671443939208984
2299,28.603235244750977
2300,10.463376998901367
2301,11.99767017364502
2302,46.69013977050781
2303,63.65351867675781
2304,68.74871826171875
2305,92.41798400878906
2306,107.09405517578125
2307,112.30455017089844
2308,124.5341567993164
2309,120.22132110595703
2310,105.59127807617188
2311,104.28067016601562
2312,102.79322052001953
2313,88.02424621582031
2314,62.128875732421875
2315,41.63842010498047
2316,37.03277587890625
2317,28.04026985168457
2318,22.889381408691406
2319,35.6507568359375
2320,32.43873596191406
2321,27.770296096801758
2322,51.41055679321289
2323,52.62862777709961
2324,33.189918518066406
2325,46.769073486328125
2326,58.838199615478516
2327,49.59926986694336
2328,59.399837493896484
2329,78.88494873046875
2330,94.39155578613281
2331,109.23358917236328
2332,105.95110321044922
2333,104.58454895019531
2334,113.6385269165039
2335,91.40470886230469
2336,60.924171447753906
2337,58.859527587890625
2338,49.863014221191406
2339,34.69190979003906
2340,36.50217819213867
2341,23.035533905029297
2342,-3.9813218116760254
2343,-5.1408796310424805
2344,15.511858940124512
2345,43.569854736328125
2346,69.23527526855469
2347,79.01668548583984
2348,89.5612564086914
2349,112.80755615234375
2350,123.77751159667969
2351,104.5565185546875
2352,65.62457275390625
2353,41.20650863647461
2354,51.680702209472656
2355,67.55187225341797
2356,75.36261749267578
2357,94.55819702148438
2358,99.39567565917969
2359,72.54722595214844
2360,65.32657623291016
2361,85.94808959960938
2362,85.9498062133789
2363,86.52388000488281
2364,135.9933319091797
2365,190.436279296875
2366,190.19741821289062
2367,161.33230590820312
2368,138.38783264160156
2369,112.80517578125
2370,98.44695281982422
2371,110.18949890136719
2372,113.92933654785156
2373,97.19342803955078
2374,85.65792083740234
2375,71.38642120361328
2376,39.12736511230469
2377,9.765814781188965
2378,-3.7573604583740234
2379,-7.386115074157715
2380,-0.21354235708713531
2381,8.468369483947754
2382,3.561431407928467
2383,2.5520734786987305
2384,29.794818878173828
2385,67.56398010253906
2386,92.02471160888672
2387,114.51069641113281
2388,140.77525329589844
2389,148.19155883789062
2390,128.0276336669922
2391,106.02800750732422
2392,108.12713623046875
2393,126.70061492919922
2394,143.68685913085938
2395,153.475830078125
2396,137.0928955078125
2397,86.861328125
2398,33.7098388671875
2399,-15.100871086120605
2400,-59.32860565185547
2401,-55.10759353637695
2402,-7.789458751678467
2403,20.20655059814453
2404,21.917041778564453
2405,16.79241180419922
2406,8.392704010009766
2407,16.881258010864258
2408,42.424522399902344
2409,69.1139144897461
2410,108.89622497558594
2411,159.0099639892578
2412,200.51641845703125
2413,225.95721435546875
2414,221.0000762939453
2415,197.01100158691406
2416,177.59803771972656
2417,143.41680908203125
2418,107.03160095214844
2419,111.84716796875
2420,115.91395568847656
2421,75.37935638427734
2422,38.460693359375
2423,15.292550086975098
2424,-40.68374252319336
2425,-96.51710510253906
2426,-86.94906616210938
2427,-31.93533706665039
2428,20.087066650390625
2429,63.3516960144043
2430,103.74987030029297
2431,139.38900756835938
2432,157.77183532714844
2433,141.91949462890625
2434,123.28988647460938
2435,152.3089599609375
2436,196.07965087890625
2437,192.91868591308594
2438,160.140380859375
2439,133.3030242919922
2440,100.01821899414062
2441,54.71240997314453
2442,28.793119430541992
2443,43.767127990722656
2444,75.07966613769531
2445,85.04269409179688
2446,64.77665710449219
2447,18.844884872436523
2448,-24.02947235107422
2449,-4.165210723876953
2450,69.09323120117188
2451,115.65386199951172
2452,133.42645263671875
2453,176.33212280273438
2454,218.560302734375
2455,207.29356384277344
2456,167.8765411376953
2457,149.10472106933594
2458,143.3686065673828
2459,131.15316772460938
2460,130.70712280273438
2461,132.72886657714844
2462,94.22008514404297
2463,43.183082580566406
2464,32.588134765625
2465,30.44321632385254
2466,3.2457990646362305
2467,-15.244001388549805
2468,5.641293525695801
2469,66.3501205444336
2470,128.1938018798828
2471,130.24423217773438
2472,96.22933197021484
2473,105.27169799804688
2474,140.6536407470703
2475,143.5921630859375
2476,143.2728729248047
2477,168.4269561767578
2478,165.07818603515625
2479,117.73162841796875
2480,76.46461486816406
2481,38.57389831542969
2482,1.9931955337524414
2483,25.69327163696289
2484,86.02208709716797
2485,96.6710205078125
2486,67.53551483154297
2487,31.93624496459961
2488,-14.712130546569824
2489,-41.41923522949219
2490,-26.191547393798828
2491,19.58749008178711
2492,84.8779525756836
2493,125.29074096679688
2494,132.8866424560547
2495,162.64227294921875
2496,194.95675659179688
2497,194.70751953125
2498,209.3827667236328
2499,241.15357971191406
2500,250.85049438476562
2501,254.19058227539062
2502,248.9022216796875
2503,206.9587860107422
2504,129.807861328125
2505,27.85146713256836
2506,-52.840274810791016
2507,-68.56500244140625
2508,-62.534454345703125
2509,-56.87723159790039
2510,-5.590490341186523
2511,66.5921401977539
2512,90.0589599609375
2513,62.737037658691406
2514,22.944324493408203
2515,25.055553436279297
2516,95.4080581665039
2517,167.85964965820312
2518,198.57388305664062
2519,228.59014892578125
2520,240.09591674804688
2521,188.9193115234375
2522,131.69642639160156
2523,108.65000915527344
2524,81.18585205078125
2525,52.2892951965332
2526,60.328758239746094
2527,99.12173461914062
2528,102.1525650024414
2529,8.48958969116211
2530,-95.54753112792969
2531,-75.68035125732422
2532,8.499195098876953
2533,52.0870475769043
2534,93.43414306640625
2535,149.08639526367188
2536,180.4364471435547
2537,195.27490234375
2538,184.70510864257812
2539,155.74398803710938
2540,173.27142333984375
2541,232.566162109375
2542,277.69952392578125
2543,288.7356872558594
2544,258.3290100097656
2545,223.68556213378906
2546,214.76907348632812
2547,167.8164520263672
2548,85.2244873046875
2549,64.91305541992188
2550,86.41891479492188
2551,69.05109405517578
2552,33.34967803955078
2553,8.307331085205078
2554,-18.411100387573242
2555,-35.457855224609375
2556,-31.041698455810547
2557,-1.909149169921875
2558,62.87264633178711
2559,132.89804077148438
2560,157.33087158203125
2561,148.03843688964844
2562,138.34646606445312
2563,111.21672058105469
2564,73.25193786621094
2565,97.80964660644531
2566,183.96551513671875
2567,218.35130310058594
2568,168.6675567626953
2569,127.481201171875
2570,123.25189208984375
2571,90.24689483642578
2572,21.60551643371582
2573,-10.73956298828125
2574,22.713354110717773
2575,63.67256164550781
2576,61.5164680480957
2577,52.461585998535156
2578,81.36643981933594
2579,125.44743347167969
2580,164.65431213378906
2581,208.97900390625
2582,239.47695922851562
2583,241.14059448242188
2584,235.0799560546875
2585,226.234375
2586,206.93319702148438
2587,177.36891174316406
2588,135.85491943359375
2589,105.07880401611328
2590,102.3424072265625
2591,102.55885314941406
2592,96.34404754638672
2593,76.14297485351562
2594,25.38068389892578
2595,-5.919435501098633
2596,2.5913515090942383
2597,-13.378883361816406
2598,-26.424713134765625
2599,28.291318893432617
2600,94.22364807128906
2601,121.81541442871094
2602,128.851318359375
2603,131.575439453125
2604,162.07122802734375
2605,209.070556640625
2606,218.87591552734375
2607,199.89231872558594
2608,168.298583984375
2609,131.5169677734375
2610,115.77040100097656
2611,92.96072387695312
2612,61.096717834472656
2613,55.81816482543945
2614,20.805370330810547
2615,-35.69936752319336
2616,-32.368255615234375
2617,-29.546222686767578
2618,-31.136564254760742
2619,49.19867706298828
2620,106.00947570800781
2621,87.83258056640625
2622,134.96832275390625
2623,211.2117919921875
2624,214.86297607421875
2625,236.8534698486328
2626,319.8953552246094
2627,378.515625
2628,369.8988037109375
2629,313.35955810546875
2630,266.54998779296875
2631,254.11196899414062
2632,236.25648498535156
2633,215.28018188476562
2634,209.96112060546875
2635,190.01002502441406
2636,142.87890625
2637,71.02133178710938
2638,-18.54718589782715
2639,-79.88130187988281
2640,-97.35328674316406
2641,-88.79962158203125
2642,-34.10875701904297
2643,43.21128463745117
2644,57.1940803527832
2645,18.91135025024414
2646,9.49917984008789
2647,18.455976486206055
2648,33.87117004394531
2649,131.7810821533203
2650,272.79693603515625
2651,301.3498840332031
2652,235.14639282226562
2653,199.06576538085938
2654,183.71942138671875
2655,150.045654296875
2656,124.52604675292969
2657,122.35862731933594
2658,153.64781188964844
2659,182.69168090820312
2660,143.9130096435547
2661,100.63460540771484
2662,118.00665283203125
2663,105.75782775878906
2664,49.13996887207031
2665,51.378875732421875
2666,99.13178253173828
2667,124.90919494628906
2668,132.959716796875
2669,136.69680786132812
2670,149.84017944335938
2671,159.34869384765625
2672,132.44491577148438
2673,131.49534606933594
2674,190.28146362304688
2675,202.600830078125
2676,156.27658081054688
2677,137.8197784423828
2678,122.29547119140625
2679,103.00877380371094
2680,141.7727813720703
2681,175.3651123046875
2682,136.17950439453125
2683,102.60302734375
2684,117.70574188232422
2685,127.17693328857422
2686,105.67481994628906
2687,86.1334228515625
2688,110.52365112304688
2689,147.44281005859375
2690,127.996826171875
2691,88.77932739257812
2692,81.25430297851562
2693,55.144798278808594
2694,8.430479049682617
2695,0.11358523368835449
2696,7.111294269561768
2697,0.45339465141296387
2698,11.697223663330078
2699,39.43831253051758
2700,49.08586120605469
2701,40.3447265625
2702,62.45890426635742
2703,154.1218719482422
2704,261.5228271484375
2705,327.6129150390625
2706,387.8482360839844
2707,436.9950866699219
2708,407.9349365234375
2709,334.6876220703125
2710,307.8804931640625
2711,335.2749938964844
2712,366.253173828125
2713,357.6251220703125
2714,313.9801025390625
2715,271.8780517578125
2716,206.9748077392578
2717,80.65303039550781
2718,-18.054950714111328
2719,-3.365325450897217
2720,17.84671974182129
2721,-37.18763732910156
2722,-53.00299072265625
2723,-3.916149139404297
2724,-17.82147979736328
2725,-67.53431701660156
2726,-46.52153396606445
2727,6.644430160522461
2728,46.4250602722168
2729,90.68028259277344
2730,137.98507690429688
2731,189.05462646484375
2732,222.51840209960938
2733,211.712158203125
2734,197.69549560546875
2735,199.72706604003906
2736,193.9182586669922
2737,197.03607177734375
2738,223.46707153320312
2739,260.941650390625
2740,279.3287353515625
2741,244.66708374023438
2742,206.35018920898438
2743,202.77542114257812
2744,155.7908935546875
2745,78.69719696044922
2746,88.03303527832031
2747,131.56613159179688
2748,88.08970642089844
2749,33.740333557128906
2750,67.4544448852539
2751,87.54302215576172
2752,42.05105972290039
2753,70.10098266601562
2754,170.24981689453125
2755,196.42514038085938
2756,178.06787109375
2757,202.83583068847656
2758,248.23117065429688
2759,274.7958068847656
2760,246.40399169921875
2761,205.0474090576172
2762,222.3578338623047
2763,219.49789428710938
2764,162.3144073486328
2765,147.98846435546875
2766,183.8358154296875
2767,185.16697692871094
2768,61.8299560546875
2769,-20.913942337036133
2770,213.48301696777344
2771,349.17169189453125
2772,15.753425598144531
2773,-44.060245513916016
2774,380.52569580078125
2775,360.60516357421875
2776,-54.02812957763672
2777,-112.93231201171875
2778,14.337580680847168
2779,54.4453239440918
2780,125.58013916015625
2781,141.34841918945312
2782,132.48236083984375
2783,199.67733764648438
2784,186.0121307373047
2785,140.15774536132812
2786,255.84158325195312
2787,504.58721923828125
2788,781.802734375
2789,943.61083984375
2790,961.374755859375
2791,954.8385009765625
2792,806.2709350585938
2793,483.86505126953125
2794,338.1784973144531
2795,394.49444580078125
2796,347.57666015625
2797,250.50965881347656
2798,229.61981201171875
2799,143.4644775390625
2800,-4.170858383178711
2801,-61.712528228759766
2802,-52.147544860839844
2803,-25.64999771118164
2804,34.394161224365234
2805,64.38298034667969
2806,13.007987976074219
2807,-63.93613815307617
2808,-75.3016128540039
2809,48.0577392578125
2810,223.41510009765625
2811,311.7999572753906
2812,399.72637939453125
2813,554.4339599609375
2814,597.6113891601562
2815,490.1441345214844
2816,382.22332763671875
2817,298.31915283203125
2818,236.21194458007812
2819,260.1966857910156
2820,342.842041015625
2821,368.3659973144531
2822,273.8721618652344
2823,134.94253540039062
2824,46.1444091796875
2825,1.2850990295410156
2826,51.28695297241211
2827,259.9460754394531
2828,446.0650634765625
2829,386.6417236328125
2830,172.30665588378906
2831,57.8697509765625
2832,66.24162292480469
2833,45.33354568481445
2834,61.67328643798828
2835,215.4379425048828
2836,335.3804016113281
2837,380.9852294921875
2838,450.65045166015625
2839,408.13616943359375
2840,255.4326171875
2841,188.24110412597656
2842,162.83897399902344
2843,135.00729370117188
2844,140.20193481445312
2845,123.3781509399414
2846,162.5989990234375
2847,247.4707489013672
2848,207.98854064941406
2849,170.08827209472656
2850,203.1022186279297
2851,134.11233520507812
2852,64.27732849121094
2853,95.26534271240234
2854,133.69114685058594
2855,209.96629333496094
2856,228.24929809570312
2857,103.6651611328125
2858,68.62202453613281
2859,104.80116271972656
2860,25.952226638793945
2861,57.439395904541016
2862,370.26239013671875
2863,674.111083984375
2864,673.2392578125
2865,511.99761962890625
2866,523.656005859375
2867,563.69091796875
2868,323.82489013671875
2869,91.20221710205078
2870,169.229248046875
2871,319.47509765625
2872,321.275390625
2873,248.51309204101562
2874,298.4057922363281
2875,463.45806884765625
2876,392.84625244140625
2877,138.66744995117188
2878,160.35276794433594
2879,298.7142333984375
2880,234.35211181640625
2881,277.0002136230469
2882,547.651611328125
2883,672.9998168945312
2884,550.9120483398438
2885,417.6983947753906
2886,398.50634765625
2887,330.53692626953125
2888,62.299468994140625
2889,-144.57508850097656
2890,-50.58649444580078
2891,80.00230407714844
2892,70.41434478759766
2893,148.0902099609375
2894,340.43487548828125
2895,396.32733154296875
2896,309.07623291015625
2897,282.9638671875
2898,331.55023193359375
2899,345.9618225097656
2900,357.507080078125
2901,373.2662353515625
2902,287.6980895996094
2903,214.90103149414062
2904,340.9105224609375
2905,477.1861572265625
2906,453.9552001953125
2907,462.65924072265625
2908,508.55499267578125
2909,383.24053955078125
2910,183.32281494140625
2911,79.14893341064453
2912,47.51151657104492
2913,67.61270141601562
2914,75.87564086914062
2915,53.141639709472656
2916,147.42214965820312
2917,307.3728332519531
2918,356.05743408203125
2919,360.60675048828125
2920,359.3986511230469
2921,310.794921875
2922,340.99847412109375
2923,422.43829345703125
2924,347.4683532714844
2925,218.4865264892578
2926,254.24269104003906
2927,330.37689208984375
2928,255.7264404296875
2929,129.47463989257812
2930,82.37467956542969
2931,56.157501220703125
2932,22.464153289794922
2933,39.35215759277344
2934,103.43925476074219
2935,163.68333435058594
2936,164.7052764892578
2937,147.22750854492188
2938,186.60885620117188
2939,166.05584716796875
2940,125.63539123535156
2941,341.55303955078125
2942,644.1220092773438
2943,734.784912109375
2944,753.1694946289062
2945,728.2945556640625
2946,616.5093994140625
2947,526.2271728515625
2948,281.6095886230469
2949,-31.059356689453125
2950,-0.8034219741821289
2951,88.54306030273438
2952,28.465492248535156
2953,245.871337890625
2954,541.0335693359375
2955,463.18841552734375
2956,249.01132202148438
2957,126.89472961425781
2958,187.85455322265625
2959,470.523681640625
2960,641.5784912109375
2961,655.901123046875
2962,753.6754150390625
2963,762.9785766601562
2964,672.117919921875
2965,689.8466796875
2966,577.3483276367188
2967,213.8999481201172
2968,-47.522735595703125
2969,-16.765945434570312
2970,126.69811248779297
2971,118.14443969726562
2972,-27.728275299072266
2973,-73.88273620605469
2974,-17.744226455688477
2975,45.41145706176758
2976,146.49472045898438
2977,259.88671875
2978,419.9736328125
2979,665.5809326171875
2980,819.05029296875
2981,820.2989501953125
2982,792.1505737304688
2983,714.4652099609375
2984,547.9821166992188
2985,421.5697937011719
2986,456.05438232421875
2987,515.7982177734375
2988,390.3421630859375
2989,231.47637939453125
2990,244.5987091064453
2991,251.71969604492188
2992,126.03421783447266
2993,12.831974983215332
2994,50.61709213256836
2995,240.70237731933594
2996,347.966796875
2997,276.573974609375
2998,302.63818359375
2999,382.11981201171875
3000,304.7614440917969
3001,328.3587646484375
3002,480.40472412109375
3003,437.0757141113281
3004,341.2320556640625
3005,374.115234375
3006,327.73541259765625
3007,175.66847229003906
3008,97.78271484375
3009,150.7549285888672
3010,225.94793701171875
3011,161.6005096435547
3012,58.31438446044922
3013,71.74852752685547
3014,62.551116943359375
3015,32.409278869628906
3016,91.62397003173828
3017,85.46085357666016
3018,85.64424896240234
3019,293.87127685546875
3020,468.05401611328125
3021,481.31640625
3022,507.5223083496094
3023,508.2509765625
3024,532.908447265625
3025,646.0115966796875
3026,526.7525634765625
3027,233.89137268066406
3028,263.16973876953125
3029,462.50946044921875
3030,366.2803039550781
3031,126.33981323242188
3032,83.12515258789062
3033,153.67816162109375
3034,143.8468780517578
3035,203.7902069091797
3036,497.6346740722656
3037,713.2191162109375
3038,612.2684936523438
3039,490.12713623046875
3040,510.45465087890625
3041,533.1474609375
3042,585.1266479492188
3043,657.7958374023438
3044,585.9196166992188
3045,428.010009765625
3046,364.36102294921875
3047,345.6709289550781
3048,241.1620635986328
3049,150.07534790039062
3050,182.9217071533203
3051,161.374755859375
3052,72.1930923461914
3053,212.89710998535156
3054,462.498046875
3055,458.78387451171875
3056,371.6893310546875
3057,458.71881103515625
3058,548.5880126953125
3059,520.3416748046875
3060,505.60858154296875
3061,541.7407836914062
3062,537.345703125
3063,536.8594360351562
3064,655.68115234375
3065,718.4537963867188
3066,488.0419921875
3067,205.7766571044922
3068,180.88442993164062
3069,214.7760009765625
3070,139.92178344726562
3071,206.2762451171875
3072,425.43682861328125
3073,463.7740478515625
3074,355.7635803222656
3075,330.3209228515625
3076,255.8438262939453
3077,112.9964828491211
3078,193.9481201171875
3079,413.8963317871094
3080,435.8954162597656
3081,336.6917724609375
3082,339.0556945800781
3083,326.4725036621094
3084,179.878662109375
3085,153.1363525390625
3086,370.331298828125
3087,502.04583740234375
3088,458.70361328125
3089,465.5382995605469
3090,421.6128234863281
3091,252.1393280029297
3092,153.94381713867188
3093,93.1155776977539
3094,33.615840911865234
3095,91.5125961303711
3096,193.95362854003906
3097,312.9934387207031
3098,442.5360107421875
3099,451.55645751953125
3100,428.39959716796875
3101,428.232421875
3102,404.5267333984375
3103,488.525390625
3104,455.4659118652344
3105,180.25587463378906
3106,274.8055419921875
3107,628.615966796875
3108,467.7485046386719
3109,161.114990234375
3110,288.8056945800781
3111,415.7342529296875
3112,268.71795654296875
3113,155.41134643554688
3114,249.5624237060547
3115,446.62628173828125
3116,536.258544921875
3117,525.1666259765625
3118,559.6890869140625
3119,575.5517578125
3120,537.2536010742188
3121,462.6815490722656
3122,336.55267333984375
3123,354.533447265625
3124,448.800537109375
3125,267.7575988769531
3126,95.35783386230469
3127,253.23443603515625
3128,279.7474060058594
3129,23.507631301879883
3130,-11.599861145019531
3131,192.89651489257812
3132,212.24798583984375
3133,81.00870513916016
3134,149.65335083007812
3135,370.30975341796875
3136,416.87628173828125
3137,318.7056884765625
3138,314.9315490722656
3139,395.2764587402344
3140,472.19329833984375
3141,504.44757080078125
3142,461.0648498535156
3143,482.25830078125
3144,591.0679931640625
3145,523.279541015625
3146,333.5347900390625
3147,320.66363525390625
3148,348.26123046875
3149,211.27708435058594
3150,110.75450897216797
3151,153.33070373535156
3152,182.5750732421875
3153,178.82244873046875
3154,203.44985961914062
3155,229.43148803710938
3156,256.9229736328125
3157,289.2174987792969
3158,284.5918273925781
3159,263.02532958984375
3160,277.6205139160156
3161,308.29168701171875
3162,321.9659118652344
3163,359.1304016113281
3164,431.6470947265625
3165,458.7109069824219
3166,442.13092041015625
3167,439.9574279785156
3168,386.3006896972656
3169,292.25177001953125
3170,269.08111572265625
3171,234.45486450195312
3172,136.90277099609375
3173,97.63677215576172
3174,92.79771423339844
3175,104.31779479980469
3176,218.53793334960938
3177,330.8392028808594
3178,354.06915283203125
3179,361.849365234375
3180,365.0245666503906
3181,377.76593017578125
3182,342.67926025390625
3183,213.98208618164062
3184,250.16883850097656
3185,418.4958801269531
3186,327.7828063964844
3187,178.72708129882812
3188,290.28143310546875
3189,366.00762939453125
3190,283.4007263183594
3191,280.8379211425781
3192,398.1383056640625
3193,511.0986022949219
3194,421.2432556152344
3195,209.95596313476562
3196,275.13409423828125
3197,419.86004638671875
3198,218.5361785888672
3199,51.066078186035156
3200,249.79661560058594
3201,429.5632019042969
3202,357.9306640625
3203,240.12521362304688
3204,275.08526611328125
3205,376.5042419433594
3206,285.16314697265625
3207,130.24710083007812
3208,218.67987060546875
3209,337.73614501953125
3210,264.13470458984375
3211,211.6889190673828
3212,249.85720825195312
3213,244.9725799560547
3214,182.779541015625
3215,116.93046569824219
3216,157.92616271972656
3217,276.7595520019531
3218,264.7838134765625
3219,206.40548706054688
3220,278.143798828125
3221,295.7394714355469
3222,197.57151794433594
3223,213.32916259765625
3224,336.4540710449219
3225,410.2903747558594
3226,414.5616455078125
3227,360.0704040527344
3228,292.27313232421875
3229,230.7393341064453
3230,112.19102478027344
3231,21.569440841674805
3232,65.06198120117188
3233,124.12693786621094
3234,133.89398193359375
3235,157.89193725585938
3236,174.24423217773438
3237,179.85104370117188
3238,199.29763793945312
3239,198.00711059570312
3240,212.12908935546875
3241,264.03338623046875
3242,287.2137145996094
3243,303.9109802246094
3244,323.3860168457031
3245,269.5386962890625
3246,204.70660400390625
3247,230.05572509765625
3248,275.1878356933594
3249,262.31146240234375
3250,254.84417724609375
3251,309.28851318359375
3252,326.5231628417969
3253,245.40057373046875
3254,214.8268280029297
3255,291.80047607421875
3256,340.3287658691406
3257,344.0075988769531
3258,362.51031494140625
3259,354.1171875
3260,253.72003173828125
3261,81.88510131835938
3262,36.463226318359375
3263,193.9938201904297
3264,258.89361572265625
3265,170.7445526123047
3266,200.43663024902344
3267,246.01644897460938
3268,126.28937530517578
3269,34.773162841796875
3270,75.82366943359375
3271,187.30528259277344
3272,318.511962890625
3273,358.62884521484375
