index,y
1962,6.966988447432306
1963,5.989164312998191
1964,-7.936874468646608
1965,10.616830625246552
1966,1.290305652632473
1967,1.6341757905582623
1968,10.942622060385482
1969,13.617797104390554
1970,20.942828665982418
1971,15.918164362219834
1972,26.47483314114832
1973,18.97288224871529
1974,16.67606287512614
1975,11.868855679756443
1976,24.230909965827742
1977,26.395380391848477
1978,19.71282197757229
1979,28.3239740308625
1980,20.211101918969984
1981,35.26940160421122
1982,32.097830954995125
1983,40.81340367866464
1984,28.50011611660437
1985,40.973711046053054
1986,39.324135750861764
1987,36.166338380160866
1988,49.686304768572874
1989,36.8855274903988
1990,40.876783292557356
1991,48.47167843724544
1992,47.94929855376952
1993,33.64584666181762
1994,56.4535562839645
1995,55.18897707240207
1996,40.19816363856607
1997,60.66077674663601
1998,47.563930089788464
1999,54.505576367058296
2000,45.545768439328604
2001,49.75119911913286
2002,53.2661169165591
2003,36.385882149524015
2004,43.0414578157484
2005,36.45302873546775
2006,16.618464296686486
2007,29.821357771654558
2008,43.592188533913486
2009,6.240286511143044
2010,37.05461490465827
2011,16.26862907251731
2012,38.01945510760712
2013,12.974929951683896
2014,18.97335739227663
2015,46.75414295774061
2016,-2.181119342800214
2017,19.97011815169654
2018,32.38459021848901
2019,12.124533441309671
2020,32.3333286761317
2021,15.014631025092697
2022,30.618401072898987
2023,27.87165034044682
2024,13.863807954128553
2025,37.49583542676511
2026,15.58272079117099
2027,14.75243087211747
2028,26.710503204519398
2029,5.684832719523065
2030,31.895155313158707
2031,8.556502922194401
2032,19.00421722218385
2033,29.575727680109306
2034,2.4686424472410344
2035,39.65891764713375
2036,17.43214054754284
2037,12.784967624678947
2038,33.939980507202705
2039,6.148496833285215
2040,26.71479150817531
2041,13.749548987787046
2042,13.288246218426622
2043,24.469286308987602
2044,7.721802281206024
2045,11.975524708000052
2046,20.574690361741762
2047,5.654996594598998
2048,17.35913313419538
2049,4.928707233512938
2050,25.081797509622163
2051,6.998930523912399
2052,4.476832747717229
2053,23.101264421034895
2054,-0.5822362803976048
2055,13.175350519194529
2056,17.266588900904207
2057,7.698445677968837
2058,12.763825755270148
2059,9.240257582401453
2060,8.06953136846985
2061,9.153447615516994
2062,2.639806269028737
2063,-0.8342153799357923
2064,5.9109943471383435
2065,1.5115367698486486
2066,3.110236663387518
2067,4.705833904344625
2068,5.2153408690525165
2069,3.5173456047838303
2070,2.2334903567176747
2071,0.39508593490171645
2072,5.031997550385777
2073,-1.7589488498458314
2074,1.6723361932262364
2075,3.7423693302505945
2076,6.614382152185371
2077,3.3112985721092594
2078,-4.407129116680392
2079,5.689435772062975
2080,4.464102632042934
2081,0.30847939434370164
2082,2.810945460216019
2083,1.6754402292297974
2084,1.1679673625453462
2085,2.71295050157174
2086,-1.6566925730037132
2087,0.1118269524516435
2088,1.6830390741354968
2089,1.3075349243951777
2090,-1.9089176679580853
2091,-1.0238229576891618
2092,-1.2213910967465356
2093,-2.415063482507415
2094,-4.780350943668279
2095,0.042465823104530454
2096,-1.6374240414073438
2097,3.3255627429003116
2098,-3.5701418765771495
2099,5.293634635787201
2100,-1.1073105160320185
2101,0.7495909152687322
2102,2.7723593360824412
2103,-4.323631579335738
2104,-3.1027240421579507
2105,0.568126312381576
2106,-1.0592823940777387
2107,-6.0211682976538246
2108,0.3413860885434732
2109,-6.045836193871203
2110,1.218719641298308
2111,-2.517465296374807
2112,0.40975533073923803
2113,-1.6950898901997131
2114,-4.70729790679371
2115,-4.228513646684323
2116,6.2311371137422595
2117,-7.482917974747415
2118,2.616932991153148
2119,-3.4056066794061013
2120,2.774599301449602
2121,4.566485045650462
2122,0.20303666652149974
2123,2.0050537173562577
2124,-0.295078690369858
2125,-7.626185355873651
2126,8.46788748856403
2127,1.0026820577131594
2128,6.310381870201155
2129,16.134528059700482
2130,17.957719217819797
2131,22.107587046506044
2132,23.27618387624383
2133,21.622283309157996
2134,15.009163559263
2135,14.047578291594249
2136,22.30161380431142
2137,14.8565964588252
2138,27.617104868909774
2139,23.01289787332972
2140,31.467084441861374
2141,16.786721150120222
2142,43.31795894110167
2143,39.58459971409165
2144,38.86378627625141
2145,46.41654780155964
2146,23.047815813750304
2147,43.426199844745845
2148,46.449076885952714
2149,31.796449423927328
2150,48.632117826025514
2151,45.51971671338066
2152,39.718898241950036
2153,51.16461174546424
2154,55.9458908338658
2155,45.44886567816334
2156,46.05837195139748
2157,57.562726646307176
2158,44.81264474431661
2159,56.94289022236419
2160,47.79102440390169
2161,57.73380431841502
2162,59.16082993329557
2163,38.56679167117522
2164,56.04271502474214
2165,26.26356403884447
2166,23.914548015717408
2167,39.586595082973275
2168,25.65799534235932
2169,15.091685632116665
2170,36.09581010750967
2171,36.746056080410284
2172,6.9815465505281775
2173,27.06503427296663
2174,22.102631167849562
2175,19.7412063276921
2176,19.61144153163516
2177,11.280959953516234
2178,32.04863646265634
2179,21.656269856440275
2180,12.918357176853506
2181,35.331199179396094
2182,18.008426752768028
2183,25.92628936602628
2184,28.33425197123019
2185,16.011949383801273
2186,14.542100439868165
2187,24.05603432220477
2188,19.73868266303737
2189,20.35529764208627
2190,9.279806971069165
2191,32.762656862171575
2192,23.809321871440385
2193,11.885450219172188
2194,17.392551195277658
2195,20.09214143913799
2196,25.388131793512553
2197,1.5004526170638721
2198,36.53440750307687
2199,15.862610204286776
2200,16.759357982820184
2201,34.715691322673074
2202,-3.4029135805767576
2203,24.42215126678296
2204,13.001622832665937
2205,18.916367488078404
2206,-2.5560148432820506
2207,19.519972280125593
2208,8.544592698905266
2209,16.389039775448605
2210,11.59309311040753
2211,9.427380043569967
2212,22.148313200388973
2213,9.786264483758602
2214,13.839016583359792
2215,7.7581390392092295
2216,-0.4134606348450072
2217,14.1240354629336
2218,4.2758046097126545
2219,10.835241130635678
2220,10.309645137894176
2221,13.248609771849742
2222,4.0712516867165105
2223,-2.6329237894999618
2224,-0.990778192410619
2225,10.02854987638542
2226,7.938203107249163
2227,-5.432131478012443
2228,9.589276550291618
2229,5.206880207069026
2230,4.135925329286443
2231,5.656972675854008
2232,3.4302368869196425
2233,-3.0122574304143614
2234,9.674873455449854
2235,-1.0378233645441655
2236,3.246780460848974
2237,-4.928073460143759
2238,-0.567213944046727
2239,5.993877784676182
2240,-0.23019465962232707
2241,-2.113418159622962
2242,-0.5200029857220506
2243,0.6030185126727753
2244,3.5343565843201756
2245,1.0601378736990767
2246,-4.30214468696363
2247,0.7529334902173916
2248,-3.9030497919384755
2249,1.6343440882168754
2250,-6.30845340292658
2251,2.9433476119793736
2252,2.9051902856752867
2253,2.6364343397363346
2254,-6.931913798913331
2255,2.08851027245374
2256,1.0418692749124796
2257,-9.877966940729403
2258,7.107231289934341
2259,2.622579150710002
2260,-3.8683478343531648
2261,7.201376947837496
2262,-0.4930872679595704
2263,-3.9860937592872983
2264,-1.6780536883853554
2265,-6.806447631114825
2266,-7.011273881952928
2267,-2.6874027752146663
2268,-0.02314555073327233
2269,3.680327414634315
2270,-6.988233462906991
2271,1.7524562032400117
2272,0.38703792437009127
2273,-0.6835919571257771
2274,3.5819979815605847
2275,1.5825760175318349
2276,-5.952618524694568
2277,3.6224537525502587
2278,-6.840693286700827
2279,-3.060118275733295
2280,-2.570289385114185
2281,1.8549802895842895
2282,-5.508739461813703
2283,1.73590713537484
2284,5.511783344175624
2285,-0.11510330581973871
2286,6.116566263371876
2287,3.743065190693289
2288,11.81149470262569
2289,14.992769695068313
2290,15.415748930980778
2291,15.728997462646147
2292,19.144568890140444
2293,10.041512254264445
2294,27.73669425916675
2295,20.037310768403216
2296,9.12349425366154
2297,22.878488275337983
2298,25.77262724396486
2299,20.828092881334968
2300,29.639045009953886
2301,45.27515565463432
2302,26.376461224756234
2303,34.44829612899132
2304,44.7305323856111
2305,27.21841570213226
2306,42.767976635468045
2307,49.02936594856973
2308,26.858866658009063
2309,40.44254003702771
2310,50.18412496868913
2311,31.858829103494404
2312,48.70068558019886
2313,55.05944308172596
2314,46.073747044982525
2315,53.631381479192726
2316,45.146301625192834
2317,55.266361873585794
2318,48.17498268468989
2319,35.785399424642435
2320,51.21442992841813
2321,52.59504528528731
2322,35.08611904476617
2323,56.05888643523364
2324,38.9379217229557
2325,17.84684176858468
2326,42.028444941276355
2327,30.07494373918945
2328,17.57764670381166
2329,25.77359870872352
2330,23.99985320975122
2331,18.43927351179535
2332,28.506160412958767
2333,17.61491911081533
2334,15.029271347943514
2335,31.41189040650717
2336,10.772281317852217
2337,22.930040450937703
2338,28.22156630657738
2339,18.889418958100197
2340,15.114026623949854
2341,36.94239339585196
2342,18.708192231442325
2343,13.39644327861465
2344,38.94899088516416
2345,9.488054898094425
2346,10.282516938244676
2347,35.90253580211106
2348,16.6395885699675
2349,12.520388037689967
2350,20.559980928897218
2351,31.03523266064512
2352,15.956810606686936
2353,11.992288773498592
2354,24.602897992214384
2355,28.03137706076175
2356,10.9352749176084
2357,25.876684372608693
2358,21.01072177312426
2359,19.101652473151393
2360,12.135066683488184
2361,16.857471677347508
2362,22.469897585482286
2363,8.055150799874717
2364,16.21963020511147
2365,9.910452395917906
2366,7.343976969877879
2367,13.717168526304384
2368,5.860634585886231
2369,23.803427544150633
2370,8.2903588507233
2371,12.495741573761721
2372,17.302084744638535
2373,5.473447557403531
2374,12.107677316543427
2375,9.42035309961693
2376,15.94833856928966
2377,5.342240149399396
2378,1.076432393564122
2379,9.553328754087401
2380,8.656847829781368
2381,5.3264558419155446
2382,9.262804089960664
2383,-0.7580894745662474
2384,1.3546395646953757
2385,9.973142079481525
2386,-3.6970123976991314
2387,2.448379874050549
2388,-6.802624433699612
2389,1.7837476956277662
2390,4.087310960085459
2391,-3.619492065831101
2392,-8.279359842040845
2393,4.59269543416002
2394,3.586736764202401
2395,-3.3539546279187227
2396,2.8335010018435387
2397,-6.280831972643382
2398,5.573486872249953
2399,2.024751129629929
2400,-0.19273449108961727
2401,6.499488847271011
2402,-1.1665407984879184
2403,-3.2422617167268335
2404,3.937152412535827
2405,-2.13994626026544
2406,-1.030736746818062
2407,-3.4802730243693514
2408,0.5629973448019938
2409,-2.4321786832060535
2410,-6.034257241232439
2411,6.772629779674697
2412,-0.38389544799046144
2413,-0.3728101808779622
2414,3.901770306674154
2415,1.2028604009606076
2416,-11.78435163036272
2417,4.111992228194187
2418,-1.4370945039767256
2419,1.8392003923468672
2420,4.33082824721598
2421,3.7421050139688776
2422,-7.026845606507322
2423,5.224083939291286
2424,-5.248432442565515
2425,-1.2583408197564188
2426,1.5226122627444372
2427,3.2612632999828293
2428,-3.7831260263176536
2429,-9.086334831832753
2430,-6.070689821039469
2431,5.387306245725621
2432,-2.5744324289069653
2433,2.2367185989786975
2434,3.068697584887344
2435,-5.024522085117083
2436,2.3622165854642376
2437,-0.8614956130787401
2438,-3.726445906801128
2439,-8.56147524076849
2440,5.03070271368207
2441,-2.434966233876645
2442,1.5642382486153992
2443,9.353851898430113
2444,-5.10043033189918
2445,0.5162486077171288
2446,5.4140184253319195
2447,-2.238156906909152
2448,18.84690750814592
2449,6.239205768171991
2450,15.92271032527173
2451,25.41607545151818
2452,8.032452054205189
2453,37.380333390159166
2454,13.131791577228668
2455,15.120007177198074
2456,10.5268836705743
2457,31.825014701759343
2458,19.14737330669857
2459,23.917910830122196
2460,40.26627750174286
2461,27.615172218028203
2462,27.07491672490649
2463,45.91104547926156
2464,35.78241517666277
2465,26.979993357637778
2466,58.43174506349441
2467,28.53339356465695
2468,31.033729044398484
2469,51.95985383683675
2470,30.60990604667848
2471,46.53073508161225
2472,46.202786618819495
2473,51.60917504143066
2474,43.408023869734635
2475,41.25053945719489
2476,48.63005756517995
2477,51.515404868142916
2478,46.336739076847785
2479,53.11448795725498
2480,63.560055452669864
2481,38.09592253651139
2482,49.531649187319886
2483,46.12882096114035
2484,25.139217764392185
2485,26.055745351434535
2486,38.300358481228166
2487,13.393510228232895
2488,21.28995043486596
2489,37.59523327645233
2490,15.44845325458085
2491,33.17273296364325
2492,34.04321909533956
2493,11.891016664776927
2494,20.302256991969355
2495,12.861726346607911
2496,35.602132254048925
2497,6.936695213209404
2498,-6.254768436815677
2499,55.05818501863851
2500,20.024933362236073
2501,3.5448368144404543
2502,33.09205483240257
2503,24.31837460187647
2504,21.88147518891944
2505,18.96638008896343
2506,11.558455949464715
2507,25.573831991118535
2508,15.208428846399862
2509,3.9724949942828656
2510,22.317262648783014
2511,33.053689884804996
2512,8.819870815595232
2513,30.507775906422765
2514,37.3650295686677
2515,-10.660835750596606
2516,35.18228492652982
2517,26.74431691300504
2518,3.5587291832053727
2519,28.15171066636093
2520,21.109851670748665
2521,13.913859541561985
2522,14.79233085067372
2523,2.378308196642547
2524,20.304288697164818
2525,10.026839645429872
2526,25.40229630707145
2527,17.688507696158737
2528,4.590560732973537
2529,0.09831421829012754
2530,19.922372441181313
2531,11.643612385566655
2532,16.295713467675665
2533,16.988745576460413
2534,6.421682644458558
2535,6.045160230507381
2536,12.977976798810992
2537,13.325377200493008
2538,12.260435565834854
2539,7.033573840431739
2540,-1.3993152647043277
2541,-2.9210522486507156
2542,-0.03253197786765479
2543,1.53292795173763
2544,9.472908233919304
2545,2.057895485470706
2546,11.912238450622798
2547,12.544071928944525
2548,5.6818293606148735
2549,3.4123816662843
2550,1.5175902494607556
2551,9.949472055445511
2552,2.2144306476627205
2553,2.2278061691711937
2554,0.802584100188506
2555,0.8919428081259927
2556,-3.6263579246183446
2557,8.529179883736342
2558,-2.5541435502680003
2559,-4.61887264476258
2560,-1.3765481660387
2561,3.709918999345865
2562,-1.911737597142199
2563,3.4158930495372637
2564,2.337164837055157
2565,0.7679821375242869
2566,-0.297392145937238
2567,-3.4820393744879214
2568,-1.1700923401616683
2569,-4.6366009282227
2570,-3.0912935258922842
2571,-4.567343019212973
2572,-5.0380026132975715
2573,1.8799585098927638
2574,-4.838658050561219
2575,-4.257157596128212
2576,-0.9506073618782486
2577,-0.23762456889584882
2578,-5.3879575596138265
2579,9.682639515372403
2580,-4.434512522886691
2581,-2.7784386117311866
2582,1.1189130152930342
2583,-3.111317054780408
2584,-9.542195006091594
2585,-0.011880893779495258
2586,-10.226006498253586
2587,1.7171372071207927
2588,4.580029689760922
2589,-6.458104690831389
2590,0.653024250563925
2591,4.039876954616381
2592,-0.2898640068137894
2593,-2.7637492721498256
2594,-3.2153035750092482
2595,-8.467725699053862
2596,-1.1631249984013632
2597,-0.2468236103379939
2598,-3.311851567119001
2599,1.6230675460922575
2600,5.287930276080567
2601,-8.577256145828821
2602,3.0119641588954003
2603,10.018802328159
2604,3.3593845196037346
2605,-2.072315354035032
2606,2.376373672334155
2607,12.75000829826679
2608,2.914832688383402
2609,20.096251819414086
2610,28.785969343427112
2611,20.65124092441706
2612,16.319146621688517
2613,11.199491444644346
2614,13.093094767249218
2615,25.728466439703578
2616,29.208032884142884
2617,16.556713378492702
2618,14.280820648158828
2619,41.78036979717409
2620,24.016741220954888
2621,24.710364701048434
2622,39.9932763226416
2623,23.71837462635485
2624,42.650682371518585
2625,45.64706895333932
2626,39.410888214234156
2627,43.93075192575656
2628,46.663808372469305
2629,37.80517838304254
2630,47.75562902489415
2631,41.74073015202926
2632,50.90660883180101
2633,42.58483340435104
2634,41.612530475981735
2635,64.91089391046926
2636,51.81037872873395
2637,49.57118756435368
2638,44.15808190853307
2639,62.231016451218096
2640,51.838412183540406
2641,52.31138821554559
2642,47.57092104932329
2643,30.400397429978355
2644,46.43763032779929
2645,29.553438139690616
2646,13.559487726019274
2647,23.03354138831971
2648,45.18294560055306
2649,4.234538798111471
2650,22.634593533644313
2651,35.135405290704874
2652,22.715028507985927
2653,13.419370461516564
2654,31.392710074795122
2655,17.532991113956435
2656,11.419943307975299
2657,23.47084244347198
2658,7.736528290482307
2659,31.03244815444435
2660,27.713464895430278
2661,12.561273962719007
2662,20.429289974709693
2663,23.769201277320988
2664,33.23650136014344
2665,25.43483806021015
2666,0.02460341990408206
2667,36.54144736262824
2668,27.73256780491529
2669,6.704862533277307
2670,20.550047099537316
2671,31.990222868705107
2672,21.683329730270994
2673,21.941725864921793
2674,30.004398268381493
2675,7.771494594840184
2676,30.858920905299698
2677,19.46359635141742
2678,8.282452731737136
2679,10.468060095442466
2680,39.73060672041574
2681,5.924975228034229
2682,10.65186785304837
2683,23.833313462422037
2684,0.7576603880871157
2685,31.298299312765213
2686,9.143481388979593
2687,8.399913203920077
2688,7.95081208743682
2689,9.994079541239016
2690,16.772449858885096
2691,8.752053901205867
2692,16.827161427719947
2693,1.909510840697216
2694,12.092646657826116
2695,16.051495100688335
2696,1.3035434440322786
2697,15.862334033681234
2698,11.863848206784896
2699,5.129956999284493
2700,10.335506313488276
2701,7.782665270551003
2702,15.696892048068735
2703,1.8522850821634238
2704,-2.3563984213783264
2705,6.203270739197708
2706,1.9268389467724285
2707,-3.8192484821270125
2708,4.76174069569437
2709,-11.475596427022694
2710,2.4766007606762597
2711,-0.6373014484258472
2712,0.10593619873928417
2713,-9.29480038034911
2714,4.507456707572084
2715,5.4629990817629395
2716,2.4670639710207785
2717,-0.44466964257110836
2718,1.5560332217659905
2719,6.6205445204790605
2720,3.6967599348897537
2721,1.8750609845976458
2722,1.5888385577517325
2723,2.1816171155435984
2724,2.3661787995722317
2725,1.376251346889119
2726,0.3359366367567149
2727,3.0418664791529957
2728,2.473777761874239
2729,-1.9780160386925607
2730,4.015392163947098
2731,-3.9516021580352487
2732,-0.6075483311328099
2733,7.03817812540586
2734,4.147768864656359
2735,1.927470393852957
2736,1.5999382768235095
2737,3.6098018329065873
2738,-10.014546075622398
2739,0.8908229033007172
2740,-7.079442771496286
2741,-0.8984749166537758
2742,-6.289075663515894
2743,6.758020473265049
2744,3.7887681589957434
2745,-9.333834133321593
2746,3.520777181481508
2747,-0.0027486267521521497
2748,-9.871179528823786
2749,-3.39304259136142
2750,5.236662625017381
2751,-3.873198844038553
2752,3.595450958294514
2753,1.2082178964361088
2754,-7.969246123418329
2755,-0.7016659011080285
2756,1.7711910405627431
2757,-10.611514982370235
2758,-2.602514630547861
2759,7.933048423362732
2760,1.4783389863044352
2761,5.305520584432914
2762,6.121390892629312
2763,-5.155526762548384
2764,-0.4185141734918476
2765,0.14014563927351484
2766,9.892487289704722
2767,16.374370406114746
2768,3.610267125912427
2769,13.73983903076668
2770,20.920028664100126
2771,28.15736438071543
2772,16.296012989664423
2773,17.62276477655651
2774,17.553711176536794
2775,18.039588030631627
2776,14.275508067835544
2777,28.906142426712112
2778,40.58841358778341
2779,19.366354227864765
2780,34.133813885853094
2781,31.45067066568917
2782,25.704326927448918
2783,42.01282223770908
2784,44.820188540930026
2785,31.114606258698956
2786,44.65286644690459
2787,40.24713854981575
2788,49.92629317548615
2789,41.83225836312083
2790,35.995363850972545
2791,49.35860972002077
2792,47.66707716206403
2793,43.432538462221345
2794,53.389440806561275
2795,46.21830599761626
2796,43.45057089780164
2797,58.89790771563264
2798,49.858385677913574
2799,53.51265753835826
2800,51.0763910327869
2801,36.85097191225028
2802,45.339708874124184
2803,50.41672529198205
2804,38.01401355605332
2805,14.629067330186302
2806,23.99157798329348
2807,30.234182002761628
2808,10.87057345851677
2809,23.405542548953715
2810,31.72427669841575
2811,29.764289939067226
2812,28.17955147851033
2813,15.940733139708131
2814,27.124057813217856
2815,13.063272154643336
2816,18.186395396776856
2817,28.090881976010465
2818,12.541736686020446
2819,27.443603506908772
2820,25.547281857395124
2821,17.760160597448493
2822,23.550690049820485
2823,30.61811681488973
2824,19.725142947148797
2825,13.847928522070939
2826,13.14504002904691
2827,17.61379685806919
2828,38.736019562610586
2829,21.28548535452858
2830,-3.266089305921548
2831,40.08223477837385
2832,28.076215223700284
2833,-1.6871033484651272
2834,21.29004149320828
2835,16.504937600215552
2836,23.13557782563373
2837,18.891754473744403
2838,8.617643273031586
2839,22.239062515989506
2840,25.04538562206425
2841,11.946755101007573
2842,20.84720637720024
2843,22.03924787925057
2844,7.915014483014019
2845,15.670918071943492
2846,19.52676852525047
2847,19.1792808932762
2848,1.0860085160865618
2849,22.45748684666833
2850,17.799845612644678
2851,13.287877557315788
2852,13.334395371474196
2853,11.63301366097985
2854,20.893312532733713
2855,4.435074398608573
2856,10.836759172117373
2857,8.06742721125588
2858,-2.033325328384145
2859,19.87938214187031
2860,11.33697690971326
2861,-5.34460347218952
2862,-8.310614121568316
2863,-0.6646745211825953
2864,7.143284865421555
2865,6.162801411719151
2866,2.024690079100554
2867,9.014348088964407
2868,4.738142084365115
2869,8.534457041499259
2870,3.606969202345624
2871,-0.8835679909335844
2872,3.170579245074848
2873,-5.559495561669253
2874,4.99932046833613
2875,1.4412664192100613
2876,7.66989763940493
2877,1.6034421782791404
2878,6.7043973347732075
2879,7.0383325247724935
2880,-1.4042496275667946
2881,0.7107223927029358
2882,-7.390238536620456
2883,-5.358880663031376
2884,2.1398234424895657
2885,-1.3382601922422122
2886,-5.477666874448563
2887,-3.934047105103179
2888,-1.0192449769099767
2889,4.202996046351804
2890,-2.2245306895177275
2891,3.5461764434573655
2892,1.566810689644807
2893,0.8004245705032297
2894,0.6805075083183576
2895,-5.213968597029007
2896,2.8354445069266503
2897,4.401968327195246
2898,2.3158152436982573
2899,-2.3713616731783254
2900,-7.921102813371799
2901,0.6759355895895648
2902,-2.695993275732935
2903,-1.2865428480824808
2904,-5.192405886394598
2905,7.7839108200262705
2906,3.4675181343708115
2907,-8.999001874615004
2908,-0.5720657339159027
2909,3.306676165639642
2910,-5.106573512128985
2911,-5.497887675395075
2912,0.8083887136309155
2913,-2.46486435385519
2914,-2.324028932118316
2915,-2.700999597177877
2916,-1.314080271614646
2917,-7.169218554338206
2918,10.264237831706962
2919,5.090052960787527
2920,5.341448411823074
2921,-3.501439415202023
2922,7.710498636614741
2923,2.6819712514587284
2924,-8.165232074830861
2925,6.485455514004509
2926,9.879161477284372
2927,8.829763075023019
2928,8.200479207515352
2929,33.3242842698968
2930,25.009159124646764
2931,24.33843663194413
2932,16.639681805862438
2933,32.89686670103405
2934,13.068190692144965
2935,11.070836214234456
2936,23.53758853613784
2937,16.968242710303247
2938,14.543572872156458
2939,39.19889969879577
2940,48.169891195363554
2941,17.720770833929063
2942,55.02009864444116
2943,52.856036786891885
2944,27.691725189262257
2945,43.16552087430246
2946,41.76254725705782
2947,22.14910007761558
2948,48.16458407071589
2949,38.85481510998395
2950,39.19877422760691
2951,63.114312897400374
2952,48.21746113203561
2953,60.788885215912984
2954,54.525912733789035
2955,44.23362949854698
2956,45.69239525993969
2957,62.88192895440279
2958,37.284165866198485
2959,42.921043328592
2960,65.94710215016771
2961,50.315183609660785
2962,67.57863065976025
2963,23.92394030622723
2964,25.495707976704402
2965,38.29762115499553
2966,8.038789034896142
2967,32.215782738698216
2968,19.47394516677987
2969,29.167633669497604
2970,26.222109217888228
2971,28.57892147479241
2972,32.61115778078236
2973,27.374696302175817
2974,21.716499764279966
2975,2.8885323093989936
2976,24.91815976088999
2977,16.229244334922676
2978,13.70079382244056
2979,26.24179587726685
2980,31.46242083238756
2981,25.262695253046463
2982,2.669654918164888
2983,37.07249918727104
2984,24.25171879996478
2985,3.376711253381532
2986,28.678068392816
2987,23.86437665781882
2988,14.504231549123908
2989,20.10781945321831
2990,35.63346405131379
2991,14.977600587726535
2992,19.432670915265643
2993,44.28690950503628
2994,-0.46234629687154444
2995,8.112310662428692
2996,32.477422693605654
2997,12.32822577879864
2998,31.53114693174696
2999,19.521895492775858
3000,6.2221889860317905
3001,28.139979750761057
3002,11.574980824929291
3003,12.931139469255202
3004,21.835246330651056
3005,3.717006114095834
3006,19.54663083463885
3007,9.633201073804896
3008,6.993261518159773
3009,20.371886771164483
3010,16.62719952690443
3011,14.810037091428512
3012,-0.4905117842786743
3013,8.265149662439722
3014,22.911663226319963
3015,6.479736128951207
3016,4.597121005312111
3017,-6.666123980385666
3018,3.5758548920791458
3019,-0.21652715204456735
3020,3.4334929095973443
3021,4.530288746806505
3022,4.621919525830953
3023,10.86501950678816
3024,9.940926412947924
3025,-7.977985020380463
3026,4.599854796485907
3027,0.7994516326605009
3028,7.688262075806055
3029,2.081548524166869
3030,-9.41758206957111
3031,4.8243337131849025
3032,0.29587202514025657
3033,3.82312920068174
3034,-3.203157503395638
3035,-1.1759594485680513
3036,1.2021802838270015
3037,1.4899635835060165
3038,5.547229261166204
3039,-1.9563131042349557
3040,5.750914558746627
3041,12.373546159081968
3042,3.175702140114583
3043,-0.3283883619401262
3044,5.221861292328836
3045,-7.129527684238533
3046,-4.280799565672939
3047,-7.613679138436861
3048,-8.05081605811475
3049,4.240615875839388
3050,6.318030728201275
3051,2.3764239240301634
3052,9.4808164231925
3053,8.845229585872163
3054,-15.647788973241298
3055,0.25787063778364044
3056,-0.7071468682737708
3057,-10.538825915666601
3058,3.655168825767797
3059,4.302515677495833
3060,3.0556699805498306
3061,3.035163620825769
3062,3.1281045682024144
3063,-10.529977013396385
3064,-0.17823099119059685
3065,3.8555342438966913
3066,-5.81489834482846
3067,-7.734597739094039
3068,7.0878333145082975
3069,5.345953620799064
3070,1.6635528257823602
3071,2.0812899394938382
3072,7.000004981219765
3073,10.265991346409002
3074,-5.370976877942075
3075,-1.9727392821448753
3076,4.021249182318001
3077,3.9562997168120755
3078,-2.2070642229154296
3079,-14.91381937109496
3080,-0.9216251051024685
3081,-8.566980184443768
3082,7.461553186175511
3083,1.9915082573493859
3084,12.030168315928844
3085,7.197282868624833
3086,-0.03989038976212831
3087,22.534270231304944
3088,11.82069309648272
3089,7.300075688030777
3090,16.46008534610263
3091,22.492720944494977
3092,23.65829482243705
3093,38.70894831110443
3094,21.201675335707172
3095,32.80383060080112
3096,17.421436371474336
3097,20.725124222881245
3098,21.02798710803335
3099,18.082098850109997
3100,24.124951032221222
3101,37.217636231135735
3102,39.17436253551801
3103,41.05797793214174
3104,41.14373984962294
3105,47.178876478487105
3106,36.8446831392392
3107,50.983821756237816
3108,38.174050041619374
3109,38.192708430172495
3110,59.419916707533325
3111,49.94571394670115
3112,60.53312289262187
3113,63.1122703198181
3114,48.08499554859632
3115,58.76909331558535
3116,40.1646827310191
3117,42.544691886795405
3118,66.79654048202299
3119,43.80433505942635
3120,38.62082913266018
3121,68.91259546298805
3122,34.99792074978608
3123,25.80774650412482
3124,55.18509635290413
3125,30.562442101035643
3126,29.629261208622943
3127,20.800242414835424
3128,19.847538118173883
3129,26.646837641401486
3130,31.36676406787353
3131,16.0529770823039
3132,39.00455039792455
3133,21.591173443474474
3134,18.84646487216703
3135,33.676796333017265
3136,0.2943631671174655
3137,2.7353254113644105
3138,8.955132040168928
3139,21.062764753386944
3140,27.6296492368861
3141,46.98838537466114
3142,29.43325662917826
3143,21.97760255470726
3144,42.16411772875774
3145,45.61053266815043
3146,2.29507772708447
3147,33.157661168757976
3148,23.54125123445217
3149,7.351593830389546
3150,27.98106005633727
3151,17.108506616175134
3152,36.29934292450936
3153,37.74974049727118
3154,18.81084707853985
3155,29.299379731502395
3156,35.604350616452614
3157,12.971604397769603
3158,9.409452089894518
3159,19.15453076877215
3160,17.35420148450247
3161,17.06477710453149
3162,10.811551238623657
3163,6.402206206260229
3164,17.6263131703242
3165,31.13981592440547
3166,12.032763968531594
3167,18.52386295500532
3168,5.00502486264422
3169,19.50226900938637
3170,12.36232501533049
3171,11.938809644797901
3172,28.644881525201644
3173,27.870274924303132
3174,16.757884342510533
3175,23.72919738205997
3176,17.251830797363183
3177,5.371989892378738
3178,10.371406808096154
3179,21.929164583006255
3180,6.473914764883253
3181,-1.3436819892962122
3182,11.281609680983975
3183,-8.462516108962886
3184,4.675912736578813
3185,-2.8152797482653633
3186,-5.938837269774305
3187,-2.8328232407273832
3188,5.551929340278887
3189,-0.2720711662630333
3190,2.947465305110169
