index,y
2011,17.671871185302734
2012,13.151105880737305
2013,9.604330062866211
2014,15.541540145874023
2015,16.963850021362305
2016,6.85727596282959
2017,12.523950576782227
2018,19.62770652770996
2019,8.976167678833008
2020,13.15899658203125
2021,15.159112930297852
2022,8.540452003479004
2023,12.421701431274414
2024,8.34089183807373
2025,11.368640899658203
2026,14.95903205871582
2027,6.435118675231934
2028,12.735733985900879
2029,17.239627838134766
2030,17.91684341430664
2031,20.098854064941406
2032,13.377645492553711
2033,18.39242172241211
2034,18.10846710205078
2035,7.1716508865356445
2036,11.90764045715332
2037,12.625144958496094
2038,7.492946624755859
2039,8.987560272216797
2040,9.89356517791748
2041,9.967645645141602
2042,5.395699501037598
2043,8.410531044006348
2044,19.77606201171875
2045,17.326282501220703
2046,13.05755615234375
2047,13.211740493774414
2048,14.96091079711914
2049,22.64866828918457
2050,11.753310203552246
2051,7.370675086975098
2052,28.520183563232422
2053,13.668262481689453
2054,-0.9433748722076416
2055,23.113365173339844
2056,16.1285457611084
2057,4.29526948928833
2058,15.409234046936035
2059,12.363059997558594
2060,17.461029052734375
2061,17.08285903930664
2062,5.904761791229248
2063,15.258596420288086
2064,13.807683944702148
2065,4.726169109344482
2066,10.54371166229248
2067,14.50033187866211
2068,13.815068244934082
2069,12.114532470703125
2070,17.764232635498047
2071,18.284101486206055
2072,10.755290985107422
2073,14.579516410827637
2074,11.863515853881836
2075,13.152792930603027
2076,19.058855056762695
2077,6.434391021728516
2078,12.270737648010254
2079,15.325155258178711
2080,-1.2999151945114136
2081,14.28247356414795
2082,19.286357879638672
2083,1.2710084915161133
2084,9.323555946350098
2085,10.839344024658203
2086,4.464442253112793
2087,12.362076759338379
2088,14.065603256225586
2089,7.512458801269531
2090,5.631898403167725
2091,18.632081985473633
2092,17.76017951965332
2093,5.057620048522949
2094,18.851816177368164
2095,15.691967964172363
2096,5.336330413818359
2097,23.185869216918945
2098,13.505733489990234
2099,0.9964741468429565
2100,14.918998718261719
2101,13.513934135437012
2102,7.568273544311523
2103,6.609423637390137
2104,11.338396072387695
2105,13.22763729095459
2106,4.495425224304199
2107,13.517399787902832
2108,12.851237297058105
2109,1.5045815706253052
2110,15.035238265991211
2111,14.428034782409668
2112,9.598010063171387
2113,20.239757537841797
2114,13.671751976013184
2115,13.082337379455566
2116,17.558921813964844
2117,8.01443862915039
2118,11.228480339050293
2119,12.023571014404297
2120,4.23982572555542
2121,8.908674240112305
2122,8.865691184997559
2123,6.280767440795898
2124,7.911224842071533
2125,8.503498077392578
2126,17.484046936035156
2127,17.923412322998047
2128,11.216119766235352
2129,14.366575241088867
2130,14.233781814575195
2131,13.497078895568848
2132,7.608869552612305
2133,5.474875450134277
2134,16.80525779724121
2135,7.867321014404297
2136,6.437950134277344
2137,21.240299224853516
2138,11.653664588928223
2139,12.641329765319824
2140,18.601287841796875
2141,12.165325164794922
2142,21.766794204711914
2143,17.893491744995117
2144,8.371278762817383
2145,13.19819164276123
2146,10.57420825958252
2147,16.037078857421875
2148,14.786067962646484
2149,6.6690568923950195
2150,15.801776885986328
2151,12.363140106201172
2152,11.545309066772461
2153,20.61817169189453
2154,14.215948104858398
2155,16.759477615356445
2156,18.21932029724121
2157,17.671077728271484
2158,23.991432189941406
2159,7.406495571136475
2160,7.505974769592285
2161,19.185678482055664
2162,-1.163774847984314
2163,1.634202480316162
2164,15.7576904296875
2165,6.8432722091674805
2166,10.123260498046875
2167,13.867650032043457
2168,13.130525588989258
2169,11.886531829833984
2170,7.337105751037598
2171,12.868793487548828
2172,12.540996551513672
2173,15.58470630645752
2174,14.205253601074219
2175,1.4998685121536255
2176,18.704792022705078
2177,16.289546966552734
2178,-2.9246749877929688
2179,23.817197799682617
2180,22.22864532470703
2181,1.6492620706558228
2182,22.4544677734375
2183,20.998931884765625
2184,7.757518291473389
2185,13.643547058105469
2186,8.071765899658203
2187,8.481100082397461
2188,10.580080032348633
2189,3.3689122200012207
2190,6.27996826171875
2191,7.922224521636963
2192,8.38249683380127
2193,8.75241470336914
2194,6.691257476806641
2195,14.705686569213867
2196,13.559842109680176
2197,8.790769577026367
2198,14.99289608001709
2199,12.056626319885254
2200,12.459830284118652
2201,12.579917907714844
2202,6.265868186950684
2203,13.176457405090332
2204,9.891050338745117
2205,5.465407371520996
2206,13.824631690979004
2207,5.7329840660095215
2208,1.5582396984100342
2209,6.986362934112549
2210,6.109705924987793
2211,9.11008071899414
2212,9.449771881103516
2213,14.722044944763184
2214,16.156814575195312
2215,4.7437052726745605
2216,11.503046989440918
2217,16.410388946533203
2218,9.777312278747559
2219,15.536623001098633
2220,12.489623069763184
2221,10.477750778198242
2222,16.85411262512207
2223,7.195456504821777
2224,8.651585578918457
2225,18.23030662536621
2226,11.083307266235352
2227,10.992708206176758
2228,12.269394874572754
2229,9.240123748779297
2230,11.857275009155273
2231,9.069684982299805
2232,11.595915794372559
2233,12.687341690063477
2234,7.670431137084961
2235,13.886919021606445
2236,11.112184524536133
2237,9.205453872680664
2238,18.50159454345703
2239,14.912603378295898
2240,14.609380722045898
2241,15.390830039978027
2242,11.028961181640625
2243,15.269878387451172
2244,12.384893417358398
2245,9.46292495727539
2246,14.996417999267578
2247,14.309383392333984
2248,8.093442916870117
2249,9.230292320251465
2250,15.565881729125977
2251,3.26665997505188
2252,6.222157001495361
2253,29.153736114501953
2254,11.240167617797852
2255,6.02372932434082
2256,27.599342346191406
2257,12.014476776123047
2258,11.851785659790039
2259,24.6853084564209
2260,8.102851867675781
2261,11.695296287536621
2262,18.1036434173584
2263,6.318756103515625
2264,16.07845115661621
2265,19.814416885375977
2266,3.143065929412842
2267,8.823723793029785
2268,19.412647247314453
2269,5.487055778503418
2270,2.942626476287842
2271,18.147241592407227
2272,13.095102310180664
2273,3.740138530731201
2274,12.566364288330078
2275,13.568655014038086
2276,9.488615989685059
2277,15.257661819458008
2278,15.79601764678955
2279,16.041004180908203
2280,13.420694351196289
2281,6.185860633850098
2282,14.92862606048584
2283,12.90564250946045
2284,4.204647064208984
2285,19.554046630859375
2286,18.820999145507812
2287,9.243349075317383
2288,17.019481658935547
2289,14.045568466186523
2290,11.900779724121094
2291,16.318761825561523
2292,12.635015487670898
2293,10.012345314025879
2294,12.68452262878418
2295,17.739036560058594
2296,14.028966903686523
2297,12.302509307861328
2298,16.199443817138672
2299,9.82241439819336
2300,12.299656867980957
2301,15.170351028442383
2302,10.969388961791992
2303,17.901662826538086
2304,14.087263107299805
2305,9.8619966506958
2306,14.338542938232422
2307,7.120213508605957
2308,11.935458183288574
2309,19.74100112915039
2310,11.680376052856445
2311,11.707845687866211
2312,13.722006797790527
2313,10.948545455932617
2314,10.838525772094727
2315,9.973401069641113
2316,12.015016555786133
2317,15.697477340698242
2318,17.78795623779297
2319,13.863964080810547
2320,6.714521408081055
2321,8.653783798217773
2322,7.0966620445251465
2323,8.896421432495117
2324,22.222064971923828
2325,9.280328750610352
2326,-3.323000907897949
2327,15.524194717407227
2328,15.797035217285156
2329,11.000431060791016
2330,17.887746810913086
2331,3.5763425827026367
2332,3.216418981552124
2333,18.016010284423828
2334,11.435346603393555
2335,9.181190490722656
2336,14.162959098815918
2337,15.23448371887207
2338,17.408241271972656
2339,13.537501335144043
2340,11.477930068969727
2341,12.4098482131958
2342,10.964088439941406
2343,11.881874084472656
2344,12.638091087341309
2345,13.411511421203613
2346,13.378676414489746
2347,14.929373741149902
2348,15.532184600830078
2349,7.459447383880615
2350,10.468168258666992
2351,19.241247177124023
2352,9.973847389221191
2353,10.585577011108398
2354,18.764989852905273
2355,6.901815414428711
2356,7.330146312713623
2357,15.83635425567627
2358,5.598029136657715
2359,6.206361770629883
2360,12.175460815429688
2361,10.383016586303711
2362,15.279083251953125
2363,13.061506271362305
2364,9.843387603759766
2365,12.951497077941895
2366,14.756072998046875
2367,18.748580932617188
2368,13.054128646850586
2369,11.521228790283203
2370,15.286624908447266
2371,4.457009315490723
2372,6.983394145965576
2373,14.722030639648438
2374,6.785187721252441
2375,7.113590717315674
2376,14.477474212646484
2377,17.899524688720703
2378,15.150283813476562
2379,15.647753715515137
2380,21.548416137695312
2381,15.962268829345703
2382,16.819808959960938
2383,20.83990478515625
2384,10.55490779876709
2385,13.753300666809082
2386,20.18233871459961
2387,12.395818710327148
2388,12.404003143310547
2389,16.595279693603516
2390,18.287796020507812
2391,19.278400421142578
2392,14.415933609008789
2393,13.397113800048828
2394,14.414655685424805
2395,12.940017700195312
2396,20.075450897216797
2397,19.210363388061523
2398,9.71413516998291
2399,15.82033634185791
2400,15.957769393920898
2401,8.007344245910645
2402,12.253588676452637
2403,14.699750900268555
2404,18.71257781982422
2405,20.22697639465332
2406,13.224018096923828
2407,13.957796096801758
2408,12.701635360717773
2409,13.20766830444336
2410,15.981269836425781
2411,10.330440521240234
2412,13.964912414550781
2413,14.864474296569824
2414,10.073141098022461
2415,15.860893249511719
2416,14.539941787719727
2417,10.612180709838867
2418,13.564913749694824
2419,15.85623836517334
2420,17.360492706298828
2421,14.050313949584961
2422,13.32931900024414
2423,16.1187744140625
2424,16.327831268310547
2425,19.53664207458496
2426,19.828746795654297
2427,16.54810905456543
2428,16.061279296875
2429,14.275164604187012
2430,13.08819580078125
2431,15.503142356872559
2432,15.971860885620117
2433,15.863767623901367
2434,17.864017486572266
2435,15.595704078674316
2436,15.380733489990234
2437,18.63921546936035
2438,15.660560607910156
2439,15.442239761352539
2440,17.000370025634766
2441,16.160043716430664
2442,16.245073318481445
2443,12.225566864013672
2444,12.753105163574219
2445,14.164314270019531
2446,14.702070236206055
2447,22.42543601989746
2448,19.937274932861328
2449,15.248703002929688
2450,14.066234588623047
2451,7.606909275054932
2452,13.499755859375
2453,18.127098083496094
2454,13.719198226928711
2455,15.935449600219727
2456,14.227324485778809
2457,10.795592308044434
2458,11.487306594848633
2459,15.315998077392578
2460,17.536113739013672
2461,10.74447250366211
2462,13.03066349029541
2463,19.60453987121582
2464,11.562697410583496
2465,7.691399574279785
2466,15.7847900390625
2467,15.751866340637207
2468,9.628851890563965
2469,17.349140167236328
2470,23.70884895324707
2471,18.85501480102539
2472,21.309715270996094
2473,20.045473098754883
2474,15.397422790527344
2475,21.040950775146484
2476,22.1263370513916
2477,16.550735473632812
2478,16.566164016723633
2479,20.35306167602539
2480,16.673439025878906
2481,17.810436248779297
2482,22.826995849609375
2483,11.581602096557617
2484,15.604660034179688
2485,24.61011505126953
2486,9.890523910522461
2487,11.164657592773438
2488,19.969518661499023
2489,22.384126663208008
2490,24.478515625
2491,14.018936157226562
2492,13.479791641235352
2493,14.673657417297363
2494,14.19068717956543
2495,23.824779510498047
2496,20.042537689208984
2497,16.668537139892578
2498,13.510205268859863
2499,15.65340805053711
2500,27.86084747314453
2501,10.741832733154297
2502,6.099985122680664
2503,17.974468231201172
2504,4.3316192626953125
2505,8.701117515563965
2506,15.503351211547852
2507,10.312616348266602
2508,20.911853790283203
2509,17.026260375976562
2510,8.933789253234863
2511,17.252132415771484
2512,19.090822219848633
2513,13.983858108520508
2514,13.91656494140625
2515,15.185331344604492
2516,11.197881698608398
2517,17.247997283935547
2518,23.01397132873535
2519,15.289910316467285
2520,20.82855224609375
2521,24.872276306152344
2522,17.166011810302734
2523,19.80085563659668
2524,22.598989486694336
2525,20.436359405517578
2526,16.362060546875
2527,15.707711219787598
2528,20.44391632080078
2529,17.275480270385742
2530,13.149065971374512
2531,14.556480407714844
2532,17.447147369384766
2533,18.70458221435547
2534,19.518680572509766
2535,22.266284942626953
2536,15.516162872314453
2537,16.04731559753418
2538,25.747949600219727
2539,17.587299346923828
2540,16.474287033081055
2541,23.24855613708496
2542,18.820417404174805
2543,22.192556381225586
2544,17.41854476928711
2545,4.074044704437256
2546,8.818811416625977
2547,11.803204536437988
2548,9.36501693725586
2549,15.031684875488281
2550,12.853769302368164
2551,10.427303314208984
2552,21.88723373413086
2553,22.652490615844727
2554,15.24270248413086
2555,19.945980072021484
2556,18.99565887451172
2557,15.130327224731445
2558,22.130287170410156
2559,24.632720947265625
2560,19.719356536865234
2561,17.156238555908203
2562,21.369884490966797
2563,20.020889282226562
2564,15.165487289428711
2565,24.285884857177734
2566,20.990020751953125
2567,12.428203582763672
2568,22.59189796447754
2569,16.358715057373047
2570,14.335760116577148
2571,29.64818572998047
2572,19.11607551574707
2573,17.41143035888672
2574,32.004676818847656
2575,23.014625549316406
2576,21.302417755126953
2577,27.484540939331055
2578,17.426761627197266
2579,18.536640167236328
2580,27.250179290771484
2581,18.593265533447266
2582,11.761726379394531
2583,20.859378814697266
2584,21.18932342529297
2585,14.238224029541016
2586,22.906883239746094
2587,23.905315399169922
2588,15.269871711730957
2589,21.268949508666992
2590,19.982572555541992
2591,15.924606323242188
2592,17.826784133911133
2593,9.589211463928223
2594,20.083797454833984
2595,31.509328842163086
2596,16.07974624633789
2597,20.417469024658203
2598,28.91459846496582
2599,18.23979949951172
2600,21.587566375732422
2601,25.675146102905273
2602,22.695894241333008
2603,20.605182647705078
2604,13.37200927734375
2605,18.590747833251953
2606,25.592037200927734
2607,19.34991455078125
2608,20.82793617248535
2609,25.133533477783203
2610,22.449687957763672
2611,21.205867767333984
2612,21.80935287475586
2613,21.279827117919922
2614,18.24852752685547
2615,22.545368194580078
2616,30.75927734375
2617,25.192188262939453
2618,22.452573776245117
2619,28.942005157470703
2620,23.616313934326172
2621,16.813430786132812
2622,21.429649353027344
2623,27.76355743408203
2624,24.32587432861328
2625,14.298171997070312
2626,16.92926025390625
2627,20.634862899780273
2628,14.210308074951172
2629,19.88034439086914
2630,27.31405258178711
2631,23.90717887878418
2632,24.859420776367188
2633,25.705970764160156
2634,20.19301986694336
2635,15.925758361816406
2636,20.343198776245117
2637,25.195659637451172
2638,18.87311553955078
2639,17.142410278320312
2640,21.914703369140625
2641,20.620182037353516
2642,23.637340545654297
2643,28.120933532714844
2644,24.245849609375
2645,21.936038970947266
2646,23.052520751953125
2647,21.53297996520996
2648,21.809005737304688
2649,24.35875129699707
2650,20.335615158081055
2651,15.54670524597168
2652,18.774341583251953
2653,19.452896118164062
2654,19.874832153320312
2655,31.992511749267578
2656,35.51034164428711
2657,21.709720611572266
2658,20.310327529907227
2659,26.05961799621582
2660,19.484779357910156
2661,20.646286010742188
2662,26.70006561279297
2663,21.79551124572754
2664,19.379169464111328
2665,22.16968536376953
2666,27.610578536987305
2667,33.951171875
2668,29.032907485961914
2669,16.214252471923828
2670,16.108829498291016
2671,31.617752075195312
2672,31.801292419433594
2673,13.89093017578125
2674,14.481915473937988
2675,27.44780158996582
2676,24.695419311523438
2677,16.818918228149414
2678,24.897912979125977
2679,33.74936294555664
2680,20.750717163085938
2681,12.232117652893066
2682,26.257068634033203
2683,31.11263656616211
2684,17.840545654296875
2685,16.146888732910156
2686,27.876672744750977
2687,26.881237030029297
2688,26.708187103271484
2689,32.4544792175293
2690,21.790687561035156
2691,23.31313705444336
2692,29.303096771240234
2693,11.582707405090332
2694,16.9483699798584
2695,31.725290298461914
2696,18.268814086914062
2697,19.23961639404297
2698,33.26704788208008
2699,28.042240142822266
2700,24.70871353149414
2701,33.97113037109375
2702,31.13518714904785
2703,18.79660415649414
2704,20.095102310180664
2705,24.770606994628906
2706,23.602346420288086
2707,25.72154426574707
2708,28.69872283935547
2709,30.988069534301758
2710,33.53015899658203
2711,33.27414321899414
2712,25.945680618286133
2713,23.291183471679688
2714,35.325862884521484
2715,36.963600158691406
2716,29.151866912841797
2717,33.38793182373047
2718,31.566848754882812
2719,20.626678466796875
2720,26.766040802001953
2721,35.443416595458984
2722,17.642873764038086
2723,12.9725341796875
2724,32.966712951660156
2725,21.161029815673828
2726,14.062325477600098
2727,37.95912170410156
2728,32.40024948120117
2729,23.884960174560547
2730,34.961036682128906
2731,27.56549835205078
2732,22.890113830566406
2733,30.566104888916016
2734,23.766124725341797
2735,19.38072967529297
2736,35.06449890136719
2737,30.62327766418457
2738,8.615939140319824
2739,26.387239456176758
2740,39.868438720703125
2741,16.78612518310547
2742,21.86946678161621
2743,36.0880012512207
2744,27.33985137939453
2745,29.02218246459961
2746,31.338844299316406
2747,24.41619110107422
2748,23.487327575683594
2749,22.086101531982422
2750,19.718528747558594
2751,22.153108596801758
2752,20.94655418395996
2753,22.182540893554688
2754,33.514442443847656
2755,28.451194763183594
2756,20.09253692626953
2757,37.836978912353516
2758,40.8485107421875
2759,33.28489685058594
2760,42.49110412597656
2761,34.57102966308594
2762,29.779590606689453
2763,37.2063102722168
2764,25.80549430847168
2765,27.9810791015625
2766,30.953754425048828
2767,17.476112365722656
2768,26.936622619628906
2769,29.152816772460938
2770,20.679065704345703
2771,36.00220489501953
2772,40.55322265625
2773,32.93779754638672
2774,34.625831604003906
2775,37.80683135986328
2776,39.25183868408203
2777,30.84746551513672
2778,27.586650848388672
2779,30.473529815673828
2780,23.51299476623535
2781,25.92713165283203
2782,27.565937042236328
2783,25.547870635986328
2784,38.679969787597656
2785,30.918590545654297
2786,16.796361923217773
2787,41.869258880615234
2788,48.1417350769043
2789,18.871286392211914
2790,20.86156463623047
2791,34.79018020629883
2792,25.88014793395996
2793,16.429224014282227
2794,11.86604118347168
2795,22.60590171813965
2796,32.660526275634766
2797,18.958431243896484
2798,18.662593841552734
2799,33.811798095703125
2800,37.17302703857422
2801,28.25176239013672
2802,30.495006561279297
2803,50.40092468261719
2804,34.070762634277344
2805,18.056560516357422
2806,46.84279251098633
2807,40.27249526977539
2808,18.231521606445312
2809,29.931827545166016
2810,38.26599884033203
2811,34.57115173339844
2812,19.953346252441406
2813,22.698787689208984
2814,35.04743194580078
2815,22.450864791870117
2816,26.531404495239258
2817,40.651153564453125
2818,39.33359146118164
2819,35.65977096557617
2820,26.99379539489746
2821,28.605958938598633
2822,29.95572853088379
2823,23.141305923461914
2824,27.031875610351562
2825,32.12582015991211
2826,32.61119842529297
2827,23.66646957397461
2828,24.409488677978516
2829,42.57846450805664
2830,32.63606262207031
2831,14.187849044799805
2832,29.94998550415039
2833,41.245059967041016
2834,20.92184829711914
2835,7.277542591094971
2836,20.98546600341797
2837,35.175621032714844
2838,24.58217430114746
2839,8.143269538879395
2840,26.475698471069336
2841,39.88961410522461
2842,24.71087646484375
2843,35.50284194946289
2844,40.890724182128906
2845,33.50897216796875
2846,38.522979736328125
2847,30.003772735595703
2848,53.16531753540039
2849,61.04922866821289
2850,17.125431060791016
2851,32.58375549316406
2852,54.634220123291016
2853,29.997425079345703
2854,27.966402053833008
2855,36.169063568115234
2856,35.365943908691406
2857,28.049884796142578
2858,31.81171417236328
2859,38.567325592041016
2860,29.23009490966797
2861,39.29688262939453
2862,39.44707107543945
2863,34.340816497802734
2864,48.67041778564453
2865,30.76361083984375
2866,27.729887008666992
2867,47.178096771240234
2868,32.38311004638672
2869,28.204036712646484
2870,37.83275604248047
2871,37.86717224121094
2872,40.873130798339844
2873,44.11223220825195
2874,42.43871307373047
2875,33.20088195800781
2876,37.16693115234375
2877,42.79164505004883
2878,27.186107635498047
2879,21.286815643310547
2880,27.035442352294922
2881,29.739940643310547
2882,28.500595092773438
2883,21.223106384277344
2884,29.642471313476562
2885,47.27784729003906
2886,37.311622619628906
2887,24.769664764404297
2888,43.43593978881836
2889,44.533199310302734
2890,26.71578598022461
2891,39.56495666503906
2892,45.833518981933594
2893,38.56123352050781
2894,41.905982971191406
2895,37.989803314208984
2896,40.20886993408203
2897,36.58439254760742
2898,28.468421936035156
2899,42.45640563964844
2900,47.88022232055664
2901,41.04302978515625
2902,30.34356117248535
2903,30.95166015625
2904,48.25690460205078
2905,35.454139709472656
2906,27.927677154541016
2907,42.03358840942383
2908,23.072664260864258
2909,8.156352043151855
2910,20.265289306640625
2911,26.516902923583984
2912,21.901031494140625
2913,20.204490661621094
2914,30.01327896118164
2915,30.8341064453125
2916,32.895668029785156
2917,43.792179107666016
2918,38.81465148925781
2919,37.57330322265625
2920,38.286006927490234
2921,30.245405197143555
2922,29.74293327331543
2923,19.24388885498047
2924,16.3338623046875
2925,37.102455139160156
2926,29.55620002746582
2927,13.628435134887695
2928,32.102752685546875
2929,27.860980987548828
2930,15.121553421020508
2931,44.7332763671875
2932,44.799129486083984
2933,27.553138732910156
2934,43.99299621582031
2935,35.47017288208008
2936,30.99643898010254
2937,45.16565704345703
2938,28.591672897338867
2939,33.729461669921875
2940,50.59075927734375
2941,32.225303649902344
2942,22.059967041015625
2943,35.7357292175293
2944,54.572731018066406
2945,47.780029296875
2946,31.21980857849121
2947,54.93729782104492
2948,56.732967376708984
2949,23.314598083496094
2950,42.94140625
2951,58.44794845581055
2952,24.4285831451416
2953,30.948713302612305
2954,41.23741912841797
2955,9.99879264831543
2956,23.639429092407227
2957,43.31354904174805
2958,8.86746883392334
2959,14.413110733032227
2960,49.306522369384766
2961,21.68071746826172
2962,9.978612899780273
2963,52.90972137451172
2964,39.72080612182617
2965,14.348857879638672
2966,46.860877990722656
2967,39.66264724731445
2968,13.043919563293457
2969,39.165367126464844
2970,44.267425537109375
2971,17.648632049560547
2972,25.508390426635742
2973,40.48066711425781
2974,28.77628517150879
2975,38.240211486816406
2976,52.1685676574707
2977,32.43994903564453
2978,37.70204162597656
2979,48.563507080078125
2980,29.492616653442383
2981,36.1121940612793
2982,46.66591262817383
2983,30.862369537353516
2984,28.351991653442383
2985,38.00684356689453
2986,32.97250747680664
2987,36.477699279785156
2988,49.61357498168945
2989,40.7469482421875
2990,52.49424743652344
2991,58.067718505859375
2992,25.338172912597656
2993,42.42071533203125
2994,57.17799377441406
2995,33.13542938232422
2996,40.085201263427734
2997,42.551124572753906
2998,37.779441833496094
2999,36.0224494934082
3000,36.35741424560547
3001,43.71132278442383
3002,28.878633499145508
3003,29.593318939208984
3004,35.172821044921875
3005,38.958473205566406
3006,49.7096061706543
3007,22.800004959106445
3008,41.547183990478516
3009,69.32440185546875
3010,28.70634651184082
3011,38.473575592041016
3012,56.388343811035156
3013,30.98362922668457
3014,35.17412567138672
3015,39.68654251098633
3016,28.307588577270508
3017,26.920726776123047
3018,39.25371551513672
3019,42.80284118652344
3020,35.384178161621094
3021,43.45522689819336
3022,47.518943786621094
3023,45.2657470703125
3024,44.82096862792969
3025,44.10595703125
3026,45.58759307861328
3027,42.28810119628906
3028,38.922889709472656
3029,38.800376892089844
3030,55.050113677978516
3031,39.60134506225586
3032,15.118412971496582
3033,62.33277130126953
3034,54.083961486816406
3035,17.626222610473633
3036,57.47526550292969
3037,48.128849029541016
3038,27.949066162109375
3039,51.15800094604492
3040,57.31990051269531
3041,48.27333068847656
3042,36.0117073059082
3043,57.86235427856445
3044,49.367835998535156
3045,37.783897399902344
3046,73.41203308105469
3047,42.5505485534668
3048,40.93330764770508
3049,65.54724884033203
3050,35.926795959472656
3051,57.431419372558594
3052,57.89372253417969
3053,50.417144775390625
3054,71.31383514404297
3055,49.37345886230469
3056,55.17849349975586
3057,55.90882110595703
3058,44.14632034301758
3059,27.571802139282227
3060,11.641426086425781
3061,67.25425720214844
3062,36.36006164550781
3063,7.087888717651367
3064,89.30890655517578
3065,48.30842208862305
3066,28.96173095703125
3067,101.5724868774414
3068,64.68699645996094
3069,37.45088577270508
3070,62.99049377441406
3071,49.97715759277344
3072,47.212371826171875
3073,78.42512512207031
3074,83.99011993408203
3075,61.70335388183594
3076,67.55977630615234
3077,66.62950897216797
3078,47.962615966796875
3079,35.55559539794922
3080,32.51549530029297
3081,52.358619689941406
3082,41.356815338134766
3083,27.323287963867188
3084,37.82379913330078
3085,33.17568588256836
3086,51.06791687011719
3087,59.35380554199219
3088,64.42957305908203
3089,87.96569061279297
3090,57.98998260498047
3091,43.49125671386719
3092,112.04893493652344
3093,141.50973510742188
3094,61.07240676879883
3095,62.859466552734375
3096,144.99124145507812
3097,84.4656982421875
3098,69.03973388671875
3099,124.49296569824219
3100,82.21275329589844
3101,95.921142578125
3102,65.17793273925781
3103,44.637794494628906
3104,144.59231567382812
3105,55.004852294921875
3106,15.529387474060059
3107,120.72579956054688
3108,26.475757598876953
3109,5.054647445678711
3110,68.52059173583984
3111,22.777713775634766
3112,46.929256439208984
3113,34.16118240356445
3114,32.51100540161133
3115,106.37091064453125
3116,46.50721740722656
3117,47.3581657409668
3118,115.08562469482422
3119,55.879981994628906
3120,32.224205017089844
3121,53.110084533691406
3122,63.08210754394531
3123,53.46036911010742
3124,15.427343368530273
3125,44.84783172607422
3126,59.544254302978516
3127,37.3571662902832
3128,52.2183837890625
3129,59.636802673339844
3130,61.999568939208984
3131,44.263519287109375
3132,59.46569061279297
3133,118.92396545410156
3134,86.11804962158203
3135,26.870487213134766
3136,94.90711975097656
3137,108.88308715820312
3138,2.715104103088379
3139,190.47515869140625
3140,281.21063232421875
3141,-32.941123962402344
3142,189.095947265625
3143,441.80316162109375
3144,109.42829895019531
3145,213.5616455078125
3146,344.2396240234375
3147,113.5027084350586
3148,177.88323974609375
3149,154.42205810546875
3150,20.50293731689453
3151,79.34346008300781
3152,78.18318939208984
3153,-0.8981847763061523
3154,33.44133758544922
3155,163.6219482421875
3156,56.02802276611328
3157,41.24604415893555
3158,239.82318115234375
3159,69.16959381103516
3160,22.021167755126953
3161,186.509765625
3162,59.92273712158203
3163,17.959192276000977
3164,59.958404541015625
3165,14.582258224487305
3166,-20.232070922851562
3167,25.80329704284668
3168,156.02891540527344
3169,114.0186767578125
3170,48.28764343261719
3171,71.6333999633789
3172,29.254514694213867
3173,31.050308227539062
3174,213.2403564453125
3175,406.469970703125
3176,129.38772583007812
3177,35.049034118652344
3178,466.01690673828125
3179,238.23463439941406
3180,23.073287963867188
3181,413.94586181640625
3182,257.419189453125
3183,86.70130920410156
3184,254.4946746826172
3185,49.11582565307617
3186,23.795116424560547
3187,220.97406005859375
3188,22.494155883789062
3189,9.231391906738281
3190,301.3761291503906
3191,134.7200469970703
3192,15.535621643066406
3193,340.65509033203125
3194,296.657470703125
3195,4.132528305053711
3196,39.981327056884766
3197,226.43658447265625
3198,156.15394592285156
3199,-19.26380157470703
3200,203.4538116455078
3201,262.779052734375
3202,36.540008544921875
3203,167.6619110107422
3204,195.20220947265625
3205,144.78762817382812
3206,196.10690307617188
3207,59.95846176147461
3208,131.99700927734375
3209,166.99819946289062
3210,18.481124877929688
3211,37.257225036621094
3212,-4.50706672668457
3213,-16.09689712524414
3214,-2.6788673400878906
3215,189.09312438964844
3216,405.1658935546875
3217,-3.431243896484375
3218,89.63582611083984
3219,609.2667236328125
3220,203.41717529296875
3221,163.100830078125
3222,597.1755981445312
3223,362.62005615234375
3224,307.5247802734375
3225,357.67626953125
3226,203.01731872558594
3227,320.8251647949219
3228,155.1260528564453
3229,-100.01031494140625
3230,107.8524398803711
3231,199.9927978515625
3232,12.002342224121094
3233,4.867042541503906
3234,294.9053649902344
3235,237.9967498779297
3236,-34.04039764404297
3237,357.54534912109375
3238,455.8577880859375
3239,16.369129180908203
3240,274.1270751953125
3241,342.53973388671875
3242,-18.29355239868164
3243,222.27255249023438
3244,233.67030334472656
3245,11.183891296386719
3246,234.83843994140625
3247,214.804443359375
3248,48.84790802001953
3249,143.2906036376953
3250,199.84661865234375
3251,89.91063690185547
3252,11.763096809387207
3253,138.5258026123047
3254,42.998016357421875
3255,3.091785430908203
3256,232.60494995117188
3257,44.584327697753906
3258,188.54177856445312
3259,396.427734375
3260,10.227336883544922
3261,359.3166809082031
3262,454.38836669921875
3263,24.991138458251953
3264,490.6871337890625
3265,406.7917175292969
3266,163.55819702148438
3267,549.6141357421875
3268,249.8907470703125
3269,278.9129333496094
3270,477.3173828125
3271,40.67644500732422
3272,167.99688720703125
3273,251.40576171875
3274,-21.734024047851562
3275,-2.334536075592041
3276,58.98107147216797
3277,168.161865234375
3278,23.149776458740234
3279,123.79824829101562
3280,519.2509155273438
3281,129.0685577392578
