index,y
1999,143.67584228515625
2000,40.82525634765625
2001,60.58808135986328
2002,86.33116149902344
2003,53.22986602783203
2004,4.028520107269287
2005,109.19200897216797
2006,127.4632568359375
2007,91.52645874023438
2008,158.619140625
2009,161.199951171875
2010,135.76022338867188
2011,92.0333251953125
2012,45.99589538574219
2013,45.3608512878418
2014,71.59835815429688
2015,-15.279388427734375
2016,72.93754577636719
2017,12.286839485168457
2018,99.39555358886719
2019,-14.688629150390625
2020,20.84296417236328
2021,80.23786926269531
2022,-16.810802459716797
2023,109.37001037597656
2024,-5.236351013183594
2025,68.01415252685547
2026,96.27952575683594
2027,78.77243041992188
2028,53.16435241699219
2029,24.031578063964844
2030,43.821006774902344
2031,-42.770751953125
2032,-10.386402130126953
2033,19.21882438659668
2034,-12.82318115234375
2035,96.40594482421875
2036,-10.510177612304688
2037,170.99313354492188
2038,56.309173583984375
2039,150.24020385742188
2040,174.58590698242188
2041,46.795509338378906
2042,166.2665252685547
2043,23.42823028564453
2044,128.30020141601562
2045,16.77730941772461
2046,163.886962890625
2047,30.911474227905273
2048,60.17742156982422
2049,93.30198669433594
2050,77.2193832397461
2051,51.53235626220703
2052,58.15178680419922
2053,89.33293151855469
2054,2.798581123352051
2055,74.11797332763672
2056,56.535980224609375
2057,124.40776062011719
2058,124.41480255126953
2059,79.33055877685547
2060,56.19413757324219
2061,139.94314575195312
2062,15.844026565551758
2063,108.68666076660156
2064,87.53421783447266
2065,27.833934783935547
2066,87.1345443725586
2067,49.83137512207031
2068,85.0975341796875
2069,115.31364440917969
2070,81.44310760498047
2071,73.35665130615234
2072,128.39413452148438
2073,134.411865234375
2074,56.561546325683594
2075,74.29579162597656
2076,85.95437622070312
2077,28.49046516418457
2078,79.98709869384766
2079,19.668642044067383
2080,23.6927490234375
2081,-21.995853424072266
2082,17.260099411010742
2083,21.10380744934082
2084,76.45425415039062
2085,5.350419998168945
2086,4.887481689453125
2087,104.6436767578125
2088,-56.3879508972168
2089,5.18330192565918
2090,45.31694793701172
2091,79.562255859375
2092,30.2096004486084
2093,57.36901092529297
2094,10.699259757995605
2095,9.202463150024414
2096,66.63143157958984
2097,-16.617219924926758
2098,1.7951912879943848
2099,1.9297096729278564
2100,14.319536209106445
2101,-18.35215950012207
2102,72.30309295654297
2103,81.50933837890625
2104,114.15514373779297
2105,132.42999267578125
2106,-1.3541755676269531
2107,111.79173278808594
2108,177.2515869140625
2109,-4.796689987182617
2110,98.8871841430664
2111,165.92234802246094
2112,-41.69933319091797
2113,143.65191650390625
2114,99.62448120117188
2115,-63.392452239990234
2116,66.1611557006836
2117,37.27969741821289
2118,78.39170837402344
2119,5.18488883972168
2120,115.45878601074219
2121,162.81723022460938
2122,27.54701805114746
2123,86.775146484375
2124,129.4563751220703
2125,118.94408416748047
2126,26.10549545288086
2127,181.28619384765625
2128,115.0667495727539
2129,-20.109207153320312
2130,54.04248046875
2131,127.15525817871094
2132,34.470008850097656
2133,-28.175973892211914
2134,102.22848510742188
2135,86.97360229492188
2136,93.712646484375
2137,-9.1748046875
2138,53.37660217285156
2139,55.91654968261719
2140,87.81890106201172
2141,118.65756225585938
2142,97.75788116455078
2143,158.63949584960938
2144,48.46379852294922
2145,89.24664306640625
2146,-34.33109664916992
2147,28.736549377441406
2148,36.30863952636719
2149,-92.70281219482422
2150,-25.0114688873291
2151,-53.088680267333984
2152,-22.182750701904297
2153,35.13764572143555
2154,26.94074249267578
2155,-25.99333953857422
2156,5.335635662078857
2157,-0.6628255844116211
2158,-11.5033597946167
2159,73.21299743652344
2160,15.300830841064453
2161,9.170942306518555
2162,70.8468017578125
2163,-45.837825775146484
2164,-37.625526428222656
2165,-6.454282760620117
2166,-59.12721633911133
2167,-72.38264465332031
2168,-3.2151551246643066
2169,-51.00630187988281
2170,35.71381378173828
2171,84.36907958984375
2172,-22.749935150146484
2173,116.77227783203125
2174,127.88201904296875
2175,39.40431213378906
2176,83.67149353027344
2177,85.491943359375
2178,23.257482528686523
2179,81.66795349121094
2180,17.32905387878418
2181,-10.279600143432617
2182,38.22654342651367
2183,-28.285938262939453
2184,-31.32973289489746
2185,27.381023406982422
2186,-22.375354766845703
2187,49.245792388916016
2188,29.704116821289062
2189,108.58778381347656
2190,130.3648681640625
2191,109.31038665771484
2192,86.06794738769531
2193,57.658775329589844
2194,76.26396179199219
2195,21.578752517700195
2196,101.9314956665039
2197,-78.17328643798828
2198,53.693695068359375
2199,6.622830867767334
2200,35.04374694824219
2201,141.77236938476562
2202,3.0351524353027344
2203,-29.463237762451172
2204,170.57638549804688
2205,74.6543197631836
2206,-51.98106002807617
2207,79.46778869628906
2208,179.0916290283203
2209,170.0208282470703
2210,-27.21808624267578
2211,196.8509521484375
2212,-8.102028846740723
2213,96.73733520507812
2214,215.19427490234375
2215,-17.83808135986328
2216,63.65537643432617
2217,-47.79279708862305
2218,42.124732971191406
2219,52.58423614501953
2220,-98.66316223144531
2221,29.25067901611328
2222,13.843563079833984
2223,54.36692810058594
2224,99.93534851074219
2225,-22.182472229003906
2226,-25.258407592773438
2227,58.34453201293945
2228,-48.770599365234375
2229,-63.24584197998047
2230,87.05988311767578
2231,-81.24126434326172
2232,223.85931396484375
2233,190.46963500976562
2234,76.2990493774414
2235,390.7613220214844
2236,95.06623077392578
2237,256.09747314453125
2238,333.86480712890625
2239,-9.857317924499512
2240,157.44091796875
2241,175.1123046875
2242,-44.956932067871094
2243,177.6726837158203
2244,81.39350891113281
2245,-27.027023315429688
2246,246.33291625976562
2247,22.44713592529297
2248,308.6692199707031
2249,260.1920471191406
2250,-44.148773193359375
2251,266.8200378417969
2252,402.9313049316406
2253,351.80828857421875
2254,358.1100769042969
2255,312.3184814453125
2256,140.40908813476562
2257,321.4234619140625
2258,95.02623748779297
2259,103.840087890625
2260,44.46118927001953
2261,-34.13145065307617
2262,80.09793853759766
2263,-2.105548858642578
2264,110.57843017578125
2265,175.3076934814453
2266,192.55136108398438
2267,126.41883850097656
2268,370.014892578125
2269,155.70846557617188
2270,296.9314270019531
2271,301.22247314453125
2272,148.71141052246094
2273,256.92724609375
2274,96.95570373535156
2275,94.22396850585938
2276,54.94917297363281
2277,31.984508514404297
2278,73.66886901855469
2279,50.332122802734375
2280,-68.91552734375
2281,114.82649230957031
2282,28.062606811523438
2283,1.6913659572601318
2284,150.60720825195312
2285,114.91188049316406
2286,107.9873046875
2287,250.38710021972656
2288,153.91134643554688
2289,116.20698547363281
2290,205.5567169189453
2291,57.03044509887695
2292,1.4062318801879883
2293,85.46707153320312
2294,-60.00822067260742
2295,54.15299987792969
2296,63.941741943359375
2297,-57.85139083862305
2298,180.3814239501953
2299,1.7161121368408203
2300,25.181617736816406
2301,106.98626708984375
2302,74.84400177001953
2303,26.071395874023438
2304,166.4495391845703
2305,136.40121459960938
2306,72.25494384765625
2307,67.38259887695312
2308,-3.766786575317383
2309,127.92496490478516
2310,103.18460083007812
2311,90.51863861083984
2312,25.838768005371094
2313,72.0924301147461
2314,38.93381881713867
2315,119.7352294921875
2316,82.17530059814453
2317,101.1630630493164
2318,153.79214477539062
2319,75.8572769165039
2320,180.43719482421875
2321,97.65129089355469
2322,139.04872131347656
2323,158.81585693359375
2324,44.91027069091797
2325,71.25995635986328
2326,177.14068603515625
2327,38.195823669433594
2328,88.44337463378906
2329,137.12730407714844
2330,65.7904052734375
2331,89.41571807861328
2332,82.11053466796875
2333,66.19633483886719
2334,98.75968170166016
2335,-3.5591392517089844
2336,33.4177131652832
2337,101.73204040527344
2338,87.21466827392578
2339,142.9386444091797
2340,35.55846405029297
2341,116.43709564208984
2342,42.2392578125
2343,76.3818130493164
2344,56.87958526611328
2345,-40.139244079589844
2346,44.4912109375
2347,-8.2188720703125
2348,-43.63702392578125
2349,28.93025016784668
2350,20.530832290649414
2351,-20.20520782470703
2352,-63.030887603759766
2353,58.10854721069336
2354,-5.394442558288574
2355,15.158408164978027
2356,101.85003662109375
2357,27.88186264038086
2358,106.37699890136719
2359,106.72582244873047
2360,95.32322692871094
2361,38.83164596557617
2362,34.22980499267578
2363,-20.099788665771484
2364,-85.59033966064453
2365,27.018375396728516
2366,71.71134185791016
2367,-44.386070251464844
2368,0.8203325271606445
2369,92.51414489746094
2370,-5.391139984130859
2371,-11.417129516601562
2372,159.12994384765625
2373,157.15353393554688
2374,161.39346313476562
2375,60.60134506225586
2376,-125.52400207519531
2377,188.22113037109375
2378,156.38442993164062
2379,-234.85202026367188
2380,44.765403747558594
2381,184.57583618164062
2382,139.45993041992188
2383,187.4488983154297
2384,-49.030372619628906
2385,17.33661651611328
2386,217.38961791992188
2387,98.4062728881836
2388,-5.334633827209473
2389,-4.843221664428711
2390,188.06851196289062
2391,144.01690673828125
2392,24.95147705078125
2393,99.18829345703125
2394,43.539520263671875
2395,-19.55976104736328
2396,101.86662292480469
2397,7.633282661437988
2398,-69.8294448852539
2399,208.36798095703125
2400,196.49270629882812
2401,113.90280151367188
2402,416.88714599609375
2403,386.52471923828125
2404,300.32623291015625
2405,190.38914489746094
2406,19.04156494140625
2407,136.5646514892578
2408,2.673360824584961
2409,11.703224182128906
2410,150.57464599609375
2411,52.247859954833984
2412,-8.979578018188477
2413,385.64434814453125
2414,211.1678924560547
2415,257.2091064453125
2416,316.56658935546875
2417,406.0596923828125
2418,336.92498779296875
2419,314.12396240234375
2420,222.5806884765625
2421,-30.639450073242188
2422,264.98895263671875
2423,-64.70248413085938
2424,184.6419219970703
2425,168.4806365966797
2426,-2.9963207244873047
2427,201.61688232421875
2428,257.94293212890625
2429,162.23379516601562
2430,306.96923828125
2431,209.82557678222656
2432,70.5037841796875
2433,238.37937927246094
2434,-23.358413696289062
2435,368.64508056640625
2436,377.87872314453125
2437,134.7685546875
2438,508.9234924316406
2439,170.3214111328125
2440,477.6385498046875
2441,405.28515625
2442,58.76750946044922
2443,179.27969360351562
2444,50.342681884765625
2445,105.16658020019531
2446,191.70986938476562
2447,375.6352233886719
2448,95.90970611572266
2449,362.28082275390625
2450,507.22314453125
2451,374.50421142578125
2452,403.840087890625
2453,418.8500061035156
2454,219.21124267578125
2455,387.9571533203125
2456,166.96530151367188
2457,-34.689422607421875
2458,218.72540283203125
2459,6.829063415527344
2460,78.39253234863281
2461,120.30555725097656
2462,171.54171752929688
2463,156.79823303222656
2464,289.21917724609375
2465,124.65261840820312
2466,388.18560791015625
2467,233.6400146484375
2468,192.58151245117188
2469,620.4129638671875
2470,153.6429901123047
2471,578.27587890625
2472,437.7628479003906
2473,282.2469177246094
2474,513.8595581054688
2475,6.150909423828125
2476,-64.27405548095703
2477,64.61138916015625
2478,-11.62579345703125
2479,-25.480758666992188
2480,464.3180847167969
2481,259.4864501953125
2482,375.88031005859375
2483,653.2467041015625
2484,497.79913330078125
2485,559.182861328125
2486,518.861328125
2487,575.8375244140625
2488,218.89425659179688
2489,166.17733764648438
2490,124.36543273925781
2491,-61.06943130493164
2492,9.818114280700684
2493,62.611671447753906
2494,-66.5287857055664
2495,203.81793212890625
2496,439.10455322265625
2497,154.0041046142578
2498,363.208740234375
2499,344.13848876953125
2500,33.817962646484375
2501,65.2777328491211
2502,41.863487243652344
2503,382.1734619140625
2504,413.7257080078125
2505,166.85568237304688
2506,579.7808837890625
2507,427.8547668457031
2508,464.43438720703125
2509,394.203125
2510,107.98249053955078
2511,40.071006774902344
2512,182.52426147460938
2513,225.22030639648438
2514,40.5323371887207
2515,648.633056640625
2516,461.1671142578125
2517,392.90960693359375
2518,632.9739379882812
2519,654.47314453125
2520,526.1552124023438
2521,613.942138671875
2522,416.2125244140625
2523,-41.25154495239258
2524,389.633056640625
2525,210.74954223632812
2526,-153.2758331298828
2527,138.27029418945312
2528,92.86996459960938
2529,109.33088684082031
2530,571.6301879882812
2531,244.15174865722656
2532,176.17971801757812
2533,568.56396484375
2534,202.68609619140625
2535,83.7199478149414
2536,376.4005126953125
2537,81.03650665283203
2538,490.77996826171875
2539,330.363525390625
2540,249.38693237304688
2541,525.11865234375
2542,331.0182800292969
2543,438.0198669433594
2544,308.2854919433594
2545,343.4296875
2546,99.76594543457031
2547,414.6800231933594
2548,232.1804962158203
2549,347.24688720703125
2550,747.1197509765625
2551,308.48931884765625
2552,588.5584716796875
2553,681.7703247070312
2554,564.3583984375
2555,569.2752075195312
2556,389.021240234375
2557,322.1260681152344
2558,64.57003784179688
2559,105.16778564453125
2560,44.793052673339844
2561,131.96365356445312
2562,248.47537231445312
2563,24.701885223388672
2564,193.61474609375
2565,356.04364013671875
2566,60.531471252441406
2567,43.6712646484375
2568,441.9603271484375
2569,197.70193481445312
2570,407.00897216796875
2571,626.06689453125
2572,108.65020751953125
2573,452.32000732421875
2574,506.4296569824219
2575,260.81494140625
2576,433.64495849609375
2577,211.49868774414062
2578,165.63784790039062
2579,190.3382568359375
2580,401.15447998046875
2581,192.2564697265625
2582,448.14825439453125
2583,598.3219604492188
2584,647.275146484375
2585,666.9013671875
2586,669.4222412109375
2587,650.1798095703125
2588,455.8526611328125
2589,619.3643188476562
2590,86.5179443359375
2591,245.33229064941406
2592,387.54034423828125
2593,179.62850952148438
2594,321.7633972167969
2595,533.4578857421875
2596,306.42315673828125
2597,325.37457275390625
2598,619.332275390625
2599,89.2429428100586
2600,39.65880584716797
2601,398.4758605957031
2602,86.75291442871094
2603,292.21551513671875
2604,702.7442626953125
2605,489.74346923828125
2606,590.7235717773438
2607,627.549560546875
2608,626.3179321289062
2609,714.5865478515625
2610,305.040771484375
2611,63.14252471923828
2612,-66.29376220703125
2613,396.93603515625
2614,271.7781982421875
2615,285.42950439453125
2616,689.02392578125
2617,603.8150634765625
2618,831.314697265625
2619,678.5174560546875
2620,727.1377563476562
2621,518.7658081054688
2622,508.6191711425781
2623,300.6547546386719
2624,14.266809463500977
2625,307.1410827636719
2626,187.15252685546875
2627,99.56622314453125
2628,335.69573974609375
2629,260.6105041503906
2630,170.02761840820312
2631,223.0873260498047
2632,248.3944091796875
2633,-46.702598571777344
2634,255.6579132080078
2635,670.093017578125
2636,648.9039306640625
2637,473.3577880859375
2638,402.4478759765625
2639,682.7891235351562
2640,494.3133544921875
2641,341.7071228027344
2642,310.91876220703125
2643,47.583213806152344
2644,-4.268241882324219
2645,408.4146423339844
2646,142.39097595214844
2647,351.55889892578125
2648,574.750244140625
2649,591.2721557617188
2650,781.179931640625
2651,649.3209228515625
2652,604.9323120117188
2653,255.17294311523438
2654,483.0582580566406
2655,247.0475616455078
2656,114.5576400756836
2657,624.9805908203125
2658,312.8656005859375
2659,59.43688201904297
2660,345.1091613769531
2661,594.4755859375
2662,270.056884765625
2663,143.8297119140625
2664,251.43167114257812
2665,171.42913818359375
2666,194.56704711914062
2667,407.20111083984375
2668,420.1798095703125
2669,515.924560546875
2670,589.5191650390625
2671,553.0526123046875
2672,679.9011840820312
2673,354.6011657714844
2674,108.08597564697266
2675,241.99729919433594
2676,152.73275756835938
2677,220.2606658935547
2678,507.39117431640625
2679,441.20794677734375
2680,492.3553771972656
2681,605.3011474609375
2682,718.57470703125
2683,659.8028564453125
2684,730.390625
2685,545.9071044921875
2686,321.0474853515625
2687,342.48907470703125
2688,280.84423828125
2689,168.2525634765625
2690,327.6636962890625
2691,89.11029815673828
2692,7.214271545410156
2693,359.8585205078125
2694,26.956058502197266
2695,148.6403350830078
2696,325.79278564453125
2697,335.8645324707031
2698,376.44610595703125
2699,502.385498046875
2700,535.3199462890625
2701,432.40185546875
2702,287.48248291015625
2703,517.5813598632812
2704,627.7220458984375
2705,137.4967803955078
2706,56.83314514160156
2707,75.6590576171875
2708,53.49997329711914
2709,393.51007080078125
2710,467.6793518066406
2711,299.8362121582031
2712,512.56298828125
2713,629.8555908203125
2714,527.6299438476562
2715,741.1649780273438
2716,579.8502197265625
2717,262.2386474609375
2718,467.54547119140625
2719,323.04833984375
2720,97.93052673339844
2721,567.26025390625
2722,501.61529541015625
2723,74.61888122558594
2724,273.411865234375
2725,200.84542846679688
2726,100.02888488769531
2727,40.01795196533203
2728,-21.43329620361328
2729,205.7476043701172
2730,428.68304443359375
2731,620.3260498046875
2732,719.2223510742188
2733,573.86181640625
2734,591.3818359375
2735,629.9947509765625
2736,350.4388427734375
2737,295.0843811035156
2738,183.15005493164062
2739,-23.73783302307129
2740,346.37554931640625
2741,501.61669921875
2742,529.6948852539062
2743,527.1552124023438
2744,562.3123779296875
2745,586.2568359375
2746,682.1929931640625
2747,566.1044921875
2748,363.6831359863281
2749,282.19757080078125
2750,222.56887817382812
2751,406.25067138671875
2752,294.014404296875
2753,546.0283813476562
2754,519.6976928710938
2755,494.36163330078125
2756,302.9058837890625
2757,331.9754333496094
2758,147.35012817382812
2759,-142.78781127929688
2760,145.19369506835938
2761,8.891746520996094
2762,155.38941955566406
2763,622.2125244140625
2764,570.435791015625
2765,570.0870361328125
2766,920.1466064453125
2767,608.7998657226562
2768,409.8838195800781
2769,152.53317260742188
2770,139.1383514404297
2771,232.32215881347656
2772,220.8698272705078
2773,572.804931640625
2774,646.4532470703125
2775,500.2982177734375
2776,523.0410766601562
2777,900.9405517578125
2778,710.5859985351562
2779,501.500732421875
2780,478.963623046875
2781,80.9513931274414
2782,352.4500427246094
2783,529.2191162109375
2784,142.47714233398438
2785,514.1649780273438
2786,789.0628662109375
2787,549.3326416015625
2788,636.1285400390625
2789,470.52227783203125
2790,170.35720825195312
2791,332.0372009277344
2792,373.63519287109375
2793,34.48677444458008
2794,198.0037841796875
2795,412.2921447753906
2796,390.7594909667969
2797,443.889404296875
2798,466.1348876953125
2799,657.9943237304688
2800,608.6158447265625
2801,116.75520324707031
2802,332.54632568359375
2803,496.26312255859375
2804,306.9350891113281
2805,830.3906860351562
2806,723.4757080078125
2807,549.57470703125
2808,757.3251342773438
2809,894.5869140625
2810,491.22845458984375
2811,580.073974609375
2812,471.1931457519531
2813,15.306751251220703
2814,611.2828979492188
2815,129.2685546875
2816,334.01318359375
2817,828.6138916015625
2818,335.4467468261719
2819,283.4974365234375
2820,422.25726318359375
2821,531.4420166015625
2822,384.24810791015625
2823,448.487060546875
2824,178.07489013671875
2825,238.8461456298828
2826,314.52447509765625
2827,364.5693054199219
2828,525.1678466796875
2829,380.4562683105469
2830,561.2705078125
2831,494.0855407714844
2832,527.6582641601562
2833,7.314678192138672
2834,264.3641357421875
2835,357.7491760253906
2836,93.17434692382812
2837,689.9700927734375
2838,636.349365234375
2839,708.9117431640625
2840,768.2479248046875
2841,833.5955200195312
2842,798.768798828125
2843,555.688720703125
2844,579.8482666015625
2845,202.2008514404297
2846,298.3676452636719
2847,282.8340148925781
2848,118.81707000732422
2849,726.6077880859375
2850,327.6456604003906
2851,403.2912902832031
2852,638.1932373046875
2853,535.9683227539062
2854,614.5144653320312
2855,454.7755126953125
2856,309.5584716796875
2857,358.3385009765625
2858,409.6724853515625
2859,207.0721435546875
2860,660.7621459960938
2861,530.0477294921875
2862,465.85113525390625
2863,604.3677368164062
2864,481.64129638671875
2865,161.5500946044922
2866,34.3459587097168
2867,396.33526611328125
2868,201.95033264160156
2869,289.61376953125
2870,826.2506713867188
2871,801.30078125
2872,595.3790283203125
2873,721.0968627929688
2874,846.116455078125
2875,596.1264038085938
2876,303.2161865234375
2877,463.31134033203125
2878,97.14215087890625
2879,518.9740600585938
2880,306.5395812988281
2881,238.13772583007812
2882,777.6021118164062
2883,425.80029296875
2884,244.96234130859375
2885,362.64251708984375
2886,809.0748901367188
2887,389.49969482421875
2888,428.86834716796875
2889,141.00140380859375
2890,214.16038513183594
2891,230.29827880859375
2892,127.4443359375
2893,412.7422180175781
2894,482.04498291015625
2895,616.1493530273438
2896,701.5794067382812
2897,632.3414306640625
2898,168.3565673828125
2899,192.88853454589844
2900,136.56317138671875
2901,-137.97897338867188
2902,243.21185302734375
2903,959.4466552734375
2904,668.2405395507812
2905,993.1011352539062
2906,825.2225341796875
2907,659.0252075195312
2908,1135.8692626953125
2909,376.1927490234375
2910,-186.1988983154297
2911,287.8859558105469
2912,470.1728820800781
2913,521.3895263671875
2914,434.94683837890625
2915,553.7853393554688
2916,699.1163940429688
2917,644.3666381835938
2918,713.5416259765625
2919,417.811767578125
2920,663.8746337890625
2921,78.16012573242188
2922,72.2771987915039
2923,-14.209306716918945
2924,61.87139892578125
2925,451.099365234375
2926,184.96246337890625
2927,454.0030517578125
2928,690.3921508789062
2929,548.6909790039062
2930,543.2864990234375
2931,650.6659545898438
2932,124.10833740234375
2933,-53.334373474121094
2934,107.23947143554688
2935,472.3924865722656
2936,270.0084533691406
2937,538.941650390625
2938,801.9742431640625
2939,910.2601928710938
2940,848.6101684570312
2941,530.661376953125
2942,953.0924072265625
2943,415.41595458984375
2944,27.641836166381836
2945,438.478271484375
2946,345.7728271484375
2947,623.30517578125
2948,688.844970703125
2949,325.45526123046875
2950,813.00830078125
2951,882.158447265625
2952,304.4602355957031
2953,312.1302185058594
2954,594.2649536132812
2955,130.20159912109375
2956,178.45944213867188
2957,530.2601318359375
2958,-20.366840362548828
2959,279.4773254394531
2960,445.6833190917969
2961,98.92282104492188
2962,732.0341796875
2963,591.11865234375
2964,330.8486022949219
2965,439.38116455078125
2966,569.2879638671875
2967,239.69752502441406
2968,28.40283203125
2969,570.0685424804688
2970,222.229736328125
2971,308.8118591308594
2972,972.7957763671875
2973,841.0670166015625
2974,823.4522705078125
2975,886.7962646484375
2976,808.8413696289062
2977,531.5519409179688
2978,164.35891723632812
2979,282.3872985839844
2980,244.79579162597656
2981,626.1561889648438
2982,774.738525390625
2983,712.8634033203125
2984,964.9486083984375
2985,838.6210327148438
2986,209.24659729003906
2987,203.5216522216797
2988,419.241943359375
2989,179.4038848876953
2990,320.5988464355469
2991,291.4354248046875
2992,562.466064453125
2993,443.3205261230469
2994,324.9981384277344
2995,385.3787536621094
2996,253.07818603515625
2997,347.91900634765625
2998,233.04342651367188
2999,566.9353637695312
3000,445.9726867675781
3001,606.836669921875
3002,712.675537109375
3003,456.6014404296875
3004,434.5602722167969
3005,557.2785034179688
3006,394.1966247558594
3007,296.88922119140625
3008,951.5864868164062
3009,680.1871337890625
3010,667.3912353515625
3011,863.4002685546875
3012,618.0076904296875
3013,645.7994995117188
3014,765.1241455078125
3015,281.4126892089844
3016,187.33090209960938
3017,731.6992797851562
3018,625.9154052734375
3019,320.75201416015625
3020,798.4300537109375
3021,890.8568725585938
3022,354.2958984375
3023,416.200439453125
3024,657.098876953125
3025,386.97003173828125
3026,460.1051025390625
3027,549.0989990234375
3028,95.55366516113281
3029,202.87356567382812
3030,352.74053955078125
3031,266.95758056640625
3032,217.054931640625
3033,277.3856201171875
3034,338.20355224609375
3035,821.3463134765625
3036,819.135009765625
3037,549.2076416015625
3038,536.3007202148438
3039,556.478271484375
3040,399.0167541503906
3041,203.5025634765625
3042,443.17535400390625
3043,848.578369140625
3044,625.3656616210938
3045,608.9730834960938
3046,736.1282348632812
3047,654.8826904296875
3048,959.7416381835938
3049,450.61126708984375
3050,366.28021240234375
3051,209.40164184570312
3052,438.75146484375
3053,644.4638671875
3054,463.5076904296875
3055,731.62744140625
3056,525.7215576171875
3057,491.2878112792969
3058,520.3800048828125
3059,474.0634765625
3060,297.6510009765625
3061,386.172607421875
3062,498.5318603515625
3063,464.1924133300781
3064,805.3997192382812
3065,782.5812377929688
3066,463.9089660644531
3067,560.514404296875
3068,320.9503173828125
3069,265.80548095703125
3070,319.669189453125
3071,327.5357666015625
3072,657.9989624023438
3073,502.14862060546875
3074,441.45977783203125
3075,726.1593017578125
3076,766.8267822265625
3077,574.0480346679688
3078,763.1502685546875
3079,643.1998291015625
3080,441.4791259765625
3081,477.80047607421875
3082,795.1299438476562
3083,658.1724853515625
3084,478.41156005859375
3085,687.0459594726562
3086,181.80445861816406
3087,596.3038940429688
3088,761.8781127929688
3089,605.939453125
3090,610.2291870117188
3091,172.15345764160156
3092,165.80979919433594
3093,441.8316650390625
3094,575.6572875976562
3095,548.2225952148438
3096,775.7378540039062
3097,824.446044921875
3098,557.5679321289062
3099,696.2551879882812
3100,454.0287780761719
3101,196.61801147460938
3102,328.77069091796875
3103,263.3756408691406
3104,442.2226867675781
3105,464.1529541015625
3106,511.9563293457031
3107,410.61700439453125
3108,390.3513488769531
3109,619.6700439453125
3110,489.87908935546875
3111,604.9508056640625
3112,641.711181640625
3113,394.59112548828125
3114,654.044921875
3115,549.4588012695312
3116,617.0888671875
3117,634.6279907226562
3118,445.4373779296875
3119,530.9485473632812
3120,432.6482238769531
3121,395.11578369140625
3122,533.5530395507812
3123,650.5082397460938
3124,524.1024780273438
3125,308.64691162109375
3126,421.1566162109375
3127,578.2947998046875
3128,612.392822265625
3129,493.48199462890625
3130,232.58941650390625
3131,731.0890502929688
3132,426.22723388671875
3133,366.72576904296875
3134,672.0725708007812
3135,518.3113403320312
3136,542.1256103515625
3137,532.7277221679688
3138,635.711181640625
3139,703.308837890625
3140,363.8728942871094
3141,455.1236572265625
3142,538.76953125
3143,517.456298828125
3144,740.6329345703125
3145,379.43548583984375
3146,688.6112060546875
3147,685.134033203125
3148,647.5957641601562
3149,389.19281005859375
3150,618.7449340820312
3151,540.052734375
3152,80.38706970214844
3153,503.7362060546875
3154,485.98687744140625
3155,361.290283203125
3156,212.19107055664062
3157,609.22900390625
3158,496.77252197265625
3159,394.81146240234375
3160,562.4835815429688
3161,885.0665283203125
3162,713.2525024414062
3163,414.2947998046875
3164,371.5291748046875
3165,191.91873168945312
3166,448.3472595214844
3167,434.0860595703125
3168,703.7354736328125
3169,489.97894287109375
3170,526.77490234375
3171,583.3325805664062
3172,171.34506225585938
3173,311.6629333496094
3174,610.1263427734375
3175,544.95849609375
3176,604.4675903320312
3177,721.1082763671875
3178,819.87353515625
3179,1026.053955078125
3180,896.1373291015625
3181,420.7677307128906
3182,419.93426513671875
3183,704.1690673828125
3184,243.56637573242188
3185,328.2159423828125
3186,465.20306396484375
3187,481.5162048339844
3188,469.2696533203125
3189,699.4507446289062
3190,615.5093383789062
3191,199.56045532226562
3192,376.88330078125
3193,461.36480712890625
3194,370.14697265625
3195,449.710693359375
3196,559.110107421875
3197,445.39080810546875
3198,531.031005859375
3199,571.6348266601562
3200,364.38232421875
3201,288.71002197265625
3202,454.68878173828125
3203,581.8316040039062
3204,521.9415893554688
3205,623.0924682617188
3206,648.01611328125
3207,623.8565673828125
3208,921.55908203125
3209,455.02593994140625
3210,447.5326843261719
3211,442.60919189453125
3212,640.477294921875
3213,623.998779296875
3214,523.9441528320312
3215,893.8660888671875
3216,338.9903564453125
3217,660.0047607421875
3218,441.21673583984375
3219,199.96395874023438
3220,423.183837890625
3221,242.55532836914062
3222,261.83807373046875
3223,396.0465087890625
3224,648.296142578125
3225,378.9046325683594
3226,370.8775634765625
3227,506.89288330078125
3228,481.75433349609375
3229,620.4443359375
3230,684.1196899414062
3231,685.8084106445312
3232,538.7779541015625
3233,499.2886962890625
3234,679.5736083984375
3235,426.50579833984375
3236,359.6568908691406
3237,690.5460815429688
3238,371.16998291015625
3239,508.199462890625
3240,416.7242431640625
3241,374.51666259765625
3242,819.3540649414062
3243,641.965087890625
3244,522.7554931640625
3245,485.00079345703125
3246,681.796875
3247,361.3742370605469
3248,579.4576416015625
3249,978.5037841796875
3250,525.404296875
3251,572.5116577148438
3252,532.1746826171875
3253,357.3133544921875
3254,474.83685302734375
3255,63.22746658325195
3256,19.946311950683594
3257,339.06719970703125
3258,261.0314636230469
3259,498.00067138671875
3260,595.4366455078125
3261,665.68994140625
3262,514.3206176757812
3263,865.0507202148438
3264,613.6046142578125
3265,284.6069641113281
3266,556.4608764648438
3267,267.8805236816406
3268,416.2695617675781
3269,497.7185974121094
3270,523.5836791992188
3271,694.5877685546875
3272,689.703369140625
3273,359.267333984375
3274,593.7210083007812
3275,651.9041137695312
