index,y
1971,24.353824615478516
1972,54.645294189453125
1973,55.03794860839844
1974,41.78033447265625
1975,79.65300750732422
1976,17.28951644897461
1977,74.74505615234375
1978,33.6771354675293
1979,-18.503036499023438
1980,106.79022216796875
1981,-12.672277450561523
1982,46.53746032714844
1983,74.86398315429688
1984,10.772716522216797
1985,68.63423156738281
1986,16.365957260131836
1987,71.38264465332031
1988,0.0558013916015625
1989,34.409423828125
1990,63.909637451171875
1991,3.8514890670776367
1992,27.46538734436035
1993,62.18231964111328
1994,-9.101045608520508
1995,28.079967498779297
1996,72.0803451538086
1997,-31.956769943237305
1998,47.376670837402344
1999,26.056154251098633
2000,20.830835342407227
2001,11.370950698852539
2002,63.668907165527344
2003,10.380817413330078
2004,5.785655975341797
2005,63.45217514038086
2006,-14.339570999145508
2007,-2.6124682426452637
2008,25.297962188720703
2009,7.577620983123779
2010,-16.211345672607422
2011,73.4991226196289
2012,6.293638229370117
2013,34.195552825927734
2014,67.61482238769531
2015,-12.297873497009277
2016,86.70197296142578
2017,15.001381874084473
2018,31.94858169555664
2019,44.95354461669922
2020,26.890480041503906
2021,40.996360778808594
2022,-4.954305648803711
2023,73.92320251464844
2024,-28.834426879882812
2025,63.270965576171875
2026,34.91435623168945
2027,-26.881103515625
2028,42.15664291381836
2029,26.446500778198242
2030,-12.664669036865234
2031,26.936857223510742
2032,59.7503776550293
2033,-57.856231689453125
2034,71.99874114990234
2035,23.09259605407715
2036,-10.437368392944336
2037,48.92786407470703
2038,2.912654161453247
2039,26.08611297607422
2040,0.16590499877929688
2041,8.323974609375
2042,9.428117752075195
2043,-12.026018142700195
2044,35.07877731323242
2045,-28.48264503479004
2046,39.954254150390625
2047,19.58270263671875
2048,-46.840492248535156
2049,58.43207550048828
2050,-44.390708923339844
2051,22.11487579345703
2052,-14.589488983154297
2053,-33.68645095825195
2054,38.669761657714844
2055,-66.97956848144531
2056,24.921669006347656
2057,1.5123710632324219
2058,-6.897680282592773
2059,4.18582820892334
2060,1.9867141246795654
2061,57.32326889038086
2062,-45.86526107788086
2063,50.717628479003906
2064,16.34095001220703
2065,-10.108372688293457
2066,45.50299835205078
2067,27.557188034057617
2068,10.357420921325684
2069,6.8562469482421875
2070,17.445858001708984
2071,-39.513938903808594
2072,78.16312408447266
2073,-72.92901611328125
2074,70.94091033935547
2075,29.23121452331543
2076,-22.452255249023438
2077,51.577232360839844
2078,-40.46348190307617
2079,34.164886474609375
2080,-60.98920440673828
2081,76.01585388183594
2082,-16.646087646484375
2083,15.35592269897461
2084,67.65869140625
2085,-10.912763595581055
2086,32.73875427246094
2087,62.910743713378906
2088,-5.921444892883301
2089,24.41663932800293
2090,52.53876876831055
2091,-17.28814697265625
2092,20.111894607543945
2093,50.46280288696289
2094,7.973552227020264
2095,-14.608041763305664
2096,52.5947380065918
2097,-27.788658142089844
2098,-48.580047607421875
2099,50.35692596435547
2100,-32.969276428222656
2101,-3.685394287109375
2102,62.17181396484375
2103,-27.938106536865234
2104,48.11316680908203
2105,13.654216766357422
2106,19.550060272216797
2107,40.08470916748047
2108,15.325325012207031
2109,-21.55740737915039
2110,53.52092742919922
2111,-43.90261459350586
2112,-0.9641513824462891
2113,5.991336822509766
2114,-46.09808349609375
2115,2.0065479278564453
2116,-40.33074188232422
2117,0.7988890409469604
2118,-53.51823425292969
2119,17.825769424438477
2120,-41.643436431884766
2121,0.5337738990783691
2122,-28.309619903564453
2123,-14.140665054321289
2124,-12.443489074707031
2125,-51.0206298828125
2126,-4.245780944824219
2127,-42.018619537353516
2128,-30.633346557617188
2129,-35.20111083984375
2130,-19.891456604003906
2131,-22.378829956054688
2132,-19.604137420654297
2133,-18.316957473754883
2134,-48.76820373535156
2135,7.451931953430176
2136,-18.738771438598633
2137,-17.331209182739258
2138,2.0038247108459473
2139,15.8399658203125
2140,-114.83857727050781
2141,201.42630004882812
2142,30.851646423339844
2143,-73.50230407714844
2144,334.1279296875
2145,-140.60794067382812
2146,262.828369140625
2147,56.007972717285156
2148,111.04548645019531
2149,112.4687271118164
2150,3.2468605041503906
2151,310.2665710449219
2152,-136.9091033935547
2153,252.2043914794922
2154,58.701133728027344
2155,-34.69190979003906
2156,188.45169067382812
2157,-23.21026611328125
2158,34.946048736572266
2159,17.48861312866211
2160,28.859628677368164
2161,52.65886688232422
2162,-53.5637321472168
2163,157.85801696777344
2164,40.87181854248047
2165,-60.08335876464844
2166,246.1573944091797
2167,-15.131942749023438
2168,-24.340356826782227
2169,227.93455505371094
2170,-87.60708618164062
2171,-0.3711128234863281
2172,70.6423568725586
2173,-38.77625274658203
2174,-52.03134536743164
2175,-4.116729736328125
2176,48.104759216308594
2177,-99.88764953613281
2178,40.66355514526367
2179,9.151103973388672
2180,-72.7148666381836
2181,55.38262176513672
2182,55.46162033081055
2183,-38.169288635253906
2184,91.46841430664062
2185,20.471858978271484
2186,-41.29512023925781
2187,28.724180221557617
2188,-38.62688446044922
2189,-6.840587615966797
2190,125.24211120605469
2191,-78.08099365234375
2192,109.40647888183594
2193,78.71224975585938
2194,38.065452575683594
2195,149.06031799316406
2196,-15.161212921142578
2197,221.88368225097656
2198,-82.81287384033203
2199,176.08560180664062
2200,117.94232177734375
2201,-31.151397705078125
2202,200.51132202148438
2203,-3.4874935150146484
2204,55.091800689697266
2205,35.24504852294922
2206,22.69715690612793
2207,-44.18599319458008
2208,-38.90833282470703
2209,64.15005493164062
2210,-86.49803161621094
2211,-1.0003252029418945
2212,156.28797912597656
2213,-162.85699462890625
2214,66.31098937988281
2215,133.46823120117188
2216,-167.1924285888672
2217,125.2401123046875
2218,48.75482177734375
2219,-92.94786071777344
2220,58.057861328125
2221,13.737680435180664
2222,-34.75682067871094
2223,-5.274868011474609
2224,19.04726791381836
2225,-3.091073513031006
2226,-17.37529182434082
2227,-17.833053588867188
2228,33.56434631347656
2229,-78.03559875488281
2230,85.26837158203125
2231,-18.32138442993164
2232,-55.510379791259766
2233,43.0535888671875
2234,-116.48436737060547
2235,282.6026306152344
2236,-144.7252655029297
2237,196.0655517578125
2238,101.97016143798828
2239,-47.06248474121094
2240,369.21893310546875
2241,-100.93960571289062
2242,364.233642578125
2243,-14.434738159179688
2244,279.26605224609375
2245,135.35572814941406
2246,22.846324920654297
2247,412.1659240722656
2248,-129.74984741210938
2249,316.8857116699219
2250,83.79212951660156
2251,-14.581917762756348
2252,15.964081764221191
2253,81.35242462158203
2254,87.19047546386719
2255,-51.68172836303711
2256,259.15850830078125
2257,36.90049362182617
2258,25.532207489013672
2259,195.7158203125
2260,191.32386779785156
2261,-62.51338195800781
2262,240.3493194580078
2263,154.48797607421875
2264,-33.9345703125
2265,360.9849853515625
2266,-72.84733581542969
2267,144.80789184570312
2268,142.22413635253906
2269,9.924728393554688
2270,105.41140747070312
2271,96.97799682617188
2272,106.55136108398438
2273,-10.34075927734375
2274,172.29611206054688
2275,16.108293533325195
2276,61.474464416503906
2277,113.01951599121094
2278,39.24357223510742
2279,32.33164978027344
2280,-33.53805160522461
2281,223.05091857910156
2282,141.12353515625
2283,-28.728164672851562
2284,269.9747619628906
2285,5.313098907470703
2286,230.02127075195312
2287,126.36832427978516
2288,219.1167449951172
2289,234.85882568359375
2290,-12.301071166992188
2291,410.7834777832031
2292,-59.62886047363281
2293,257.0548095703125
2294,202.90966796875
2295,58.685821533203125
2296,322.1754455566406
2297,73.11840057373047
2298,67.55027770996094
2299,47.271392822265625
2300,268.40789794921875
2301,-13.841361999511719
2302,109.80099487304688
2303,379.25689697265625
2304,-54.3339958190918
2305,147.91220092773438
2306,359.3018493652344
2307,54.306480407714844
2308,35.510475158691406
2309,413.75384521484375
2310,-45.258056640625
2311,188.6974639892578
2312,280.4851989746094
2313,-33.97835159301758
2314,264.5916442871094
2315,124.21699523925781
2316,142.00198364257812
2317,60.61911392211914
2318,274.0386047363281
2319,13.183731079101562
2320,133.54925537109375
2321,250.57244873046875
2322,-12.87450122833252
2323,125.591064453125
2324,123.99127197265625
2325,62.80657958984375
2326,91.8970947265625
2327,284.23004150390625
2328,-9.80031967163086
2329,103.94742584228516
2330,312.05023193359375
2331,-31.225940704345703
2332,220.54063415527344
2333,201.56912231445312
2334,113.516357421875
2335,179.64443969726562
2336,149.8772430419922
2337,188.94847106933594
2338,-85.81582641601562
2339,230.90066528320312
2340,38.60844421386719
2341,14.704803466796875
2342,199.81500244140625
2343,-32.74840545654297
2344,80.75448608398438
2345,44.682151794433594
2346,123.47695922851562
2347,49.774879455566406
2348,116.227294921875
2349,170.4453125
2350,-3.1919660568237305
2351,168.8365936279297
2352,125.8589859008789
2353,58.1834602355957
2354,135.0084686279297
2355,131.0393524169922
2356,74.80213928222656
2357,133.2023468017578
2358,99.67326354980469
2359,61.08470153808594
2360,166.05020141601562
2361,44.6539306640625
2362,196.73773193359375
2363,78.1898193359375
2364,69.00254821777344
2365,159.36793518066406
2366,26.732940673828125
2367,141.60276794433594
2368,69.74986267089844
2369,105.25101470947266
2370,32.992889404296875
2371,80.1880111694336
2372,115.18338012695312
2373,187.60952758789062
2374,143.51394653320312
2375,36.53226089477539
2376,318.0987548828125
2377,45.488685607910156
2378,213.0215301513672
2379,199.82485961914062
2380,139.93975830078125
2381,168.2551727294922
2382,161.99325561523438
2383,153.21810913085938
2384,-92.30287170410156
2385,233.79934692382812
2386,7.530559539794922
2387,62.743003845214844
2388,154.18406677246094
2389,-14.174196243286133
2390,-40.946964263916016
2391,110.67699432373047
2392,112.66569519042969
2393,-18.225189208984375
2394,245.19171142578125
2395,50.531333923339844
2396,55.67296600341797
2397,157.1038055419922
2398,112.04817199707031
2399,93.5577621459961
2400,67.22019958496094
2401,181.87823486328125
2402,-21.33011817932129
2403,115.38277435302734
2404,152.21734619140625
2405,-8.552457809448242
2406,159.07589721679688
2407,101.60591125488281
2408,48.957435607910156
2409,121.83031463623047
2410,75.793701171875
2411,53.18315124511719
2412,136.12551879882812
2413,49.647212982177734
2414,106.80030059814453
2415,-23.18867301940918
2416,112.07398986816406
2417,47.689781188964844
2418,147.55453491210938
2419,157.4477081298828
2420,-15.616584777832031
2421,342.74749755859375
2422,-19.332490921020508
2423,260.48870849609375
2424,132.65301513671875
2425,95.29298400878906
2426,200.290283203125
2427,66.16903686523438
2428,176.14028930664062
2429,-88.82926177978516
2430,200.23306274414062
2431,35.09044647216797
2432,42.37164306640625
2433,93.63726806640625
2434,-50.3865966796875
2435,-2.652729034423828
2436,120.30891418457031
2437,100.03060913085938
2438,41.533973693847656
2439,217.98870849609375
2440,-28.99799346923828
2441,126.93280792236328
2442,151.9757843017578
2443,-15.689603805541992
2444,121.5727310180664
2445,63.2972526550293
2446,52.07363510131836
2447,51.84798049926758
2448,140.1135711669922
2449,-8.536499977111816
2450,120.9901123046875
2451,102.81664276123047
2452,-25.80952262878418
2453,193.70677185058594
2454,20.374662399291992
2455,52.2381477355957
2456,135.81382751464844
2457,36.67816925048828
2458,29.857013702392578
2459,146.00262451171875
2460,-19.060043334960938
2461,57.637332916259766
2462,131.4090118408203
2463,-31.29967498779297
2464,252.9615020751953
2465,-24.015392303466797
2466,93.09278869628906
2467,299.9612731933594
2468,-62.81266784667969
2469,242.7391357421875
2470,137.29876708984375
2471,35.019229888916016
2472,85.31273651123047
2473,202.3881072998047
2474,-10.575740814208984
2475,-18.968246459960938
2476,215.36517333984375
2477,-105.56841278076172
2478,109.3640365600586
2479,85.79551696777344
2480,-79.62484741210938
2481,52.88018798828125
2482,128.43988037109375
2483,12.983785629272461
2484,99.35650634765625
2485,89.97966003417969
2486,56.17459487915039
2487,24.450321197509766
2488,136.71800231933594
2489,70.42442321777344
2490,-35.5369758605957
2491,138.30482482910156
2492,18.564592361450195
2493,22.38546371459961
2494,124.2794418334961
2495,-7.068475723266602
2496,84.402587890625
2497,71.10252380371094
2498,25.249574661254883
2499,149.59970092773438
2500,-4.7421746253967285
2501,102.9161605834961
2502,70.18136596679688
2503,98.71797943115234
2504,39.723731994628906
2505,123.94825744628906
2506,3.2788352966308594
2507,88.86071014404297
2508,64.26567840576172
2509,46.08084487915039
2510,144.36749267578125
2511,-34.00368118286133
2512,127.74349212646484
2513,85.06971740722656
2514,100.08229064941406
2515,31.313983917236328
2516,182.046142578125
2517,12.866714477539062
2518,77.57447814941406
2519,160.92333984375
2520,4.569004058837891
2521,62.112220764160156
2522,97.94595336914062
2523,42.217933654785156
2524,18.73004150390625
2525,177.3910675048828
2526,-48.92138671875
2527,46.370826721191406
2528,151.51022338867188
2529,-40.97304153442383
2530,105.23170471191406
2531,74.78617858886719
2532,36.51396560668945
2533,-1.3469538688659668
2534,104.01815032958984
2535,73.76278686523438
2536,-68.21311950683594
2537,171.08392333984375
2538,16.946680068969727
2539,1.924067497253418
2540,110.54539489746094
2541,51.298954010009766
2542,44.04931640625
2543,101.75824737548828
2544,86.4655532836914
2545,37.9145393371582
2546,96.01848602294922
2547,119.43168640136719
2548,47.153968811035156
2549,78.85762023925781
2550,115.33294677734375
2551,80.34442901611328
2552,23.12820053100586
2553,183.9659423828125
2554,6.526084899902344
2555,1.5350284576416016
2556,234.4945831298828
2557,-12.686259269714355
2558,34.963043212890625
2559,126.86941528320312
2560,102.07429504394531
2561,-56.79928207397461
2562,199.35601806640625
2563,107.91532897949219
2564,-81.2054672241211
2565,139.95343017578125
2566,133.99490356445312
2567,-51.88837432861328
2568,107.07177734375
2569,158.9459991455078
2570,-85.09042358398438
2571,127.40869140625
2572,136.68759155273438
2573,-5.487495422363281
2574,70.17780303955078
2575,122.72872924804688
2576,72.78251647949219
2577,27.18741226196289
2578,100.3707504272461
2579,40.45851135253906
2580,-36.82426452636719
2581,198.44305419921875
2582,-42.405517578125
2583,61.078529357910156
2584,75.38654327392578
2585,46.94287109375
2586,103.4864273071289
2587,-34.75790786743164
2588,120.97708892822266
2589,66.98815155029297
2590,47.92612075805664
2591,96.41424560546875
2592,86.20618438720703
2593,-31.329999923706055
2594,182.2769317626953
2595,79.541748046875
2596,15.186134338378906
2597,96.71875
2598,74.87681579589844
2599,96.45183563232422
2600,38.56300354003906
2601,119.87940979003906
2602,17.263633728027344
2603,40.64533996582031
2604,143.09371948242188
2605,6.861568450927734
2606,19.16978645324707
2607,66.56226348876953
2608,30.648658752441406
2609,29.274770736694336
2610,54.31095886230469
2611,83.20124816894531
2612,-13.972150802612305
2613,122.7585678100586
2614,138.15267944335938
2615,-4.165056228637695
2616,102.26839447021484
2617,99.35295867919922
2618,31.957447052001953
2619,101.94900512695312
2620,98.08174896240234
2621,47.803829193115234
2622,47.37018966674805
2623,126.37553405761719
2624,-3.7607383728027344
2625,55.709922790527344
2626,83.30796813964844
2627,-4.996131896972656
2628,102.98042297363281
2629,28.99753189086914
2630,55.40977478027344
2631,61.5291633605957
2632,139.1404266357422
2633,-11.928524017333984
2634,130.00137329101562
2635,117.43802642822266
2636,-59.824127197265625
2637,147.592041015625
2638,30.002269744873047
2639,0.8034751415252686
2640,70.53321075439453
2641,95.5530776977539
2642,-26.772968292236328
2643,59.05470275878906
2644,97.15319061279297
2645,-21.128215789794922
2646,62.76823425292969
2647,191.10134887695312
2648,-31.778804779052734
2649,97.1193618774414
2650,200.4424285888672
2651,-96.94202423095703
2652,166.61215209960938
2653,93.27464294433594
2654,45.09954071044922
2655,-7.983851432800293
2656,101.52872467041016
2657,128.2521209716797
2658,-135.7002410888672
2659,256.077880859375
2660,-49.94187927246094
2661,-49.0706787109375
2662,223.07205200195312
2663,-96.50711059570312
2664,46.352500915527344
2665,96.61429595947266
2666,25.36662483215332
2667,-22.017663955688477
2668,161.97154235839844
2669,-34.416343688964844
2670,47.672969818115234
2671,96.08042907714844
2672,74.01524353027344
2673,5.969455718994141
2674,49.70705795288086
2675,254.813232421875
2676,-125.79380798339844
2677,297.11297607421875
2678,-26.840675354003906
2679,50.08506774902344
2680,228.98974609375
2681,-49.39377975463867
2682,165.14361572265625
2683,97.86993408203125
2684,26.240036010742188
2685,49.258880615234375
2686,91.99171447753906
2687,27.202362060546875
2688,15.52470874786377
2689,-2.4050209522247314
2690,90.75775909423828
2691,37.12115478515625
2692,85.00395965576172
2693,101.00843048095703
2694,-39.513458251953125
2695,252.04383850097656
2696,110.50393676757812
2697,23.63291358947754
2698,258.2839660644531
2699,-55.916099548339844
2700,203.45123291015625
2701,118.67649841308594
2702,79.4708480834961
2703,93.73611450195312
2704,40.44544982910156
2705,215.4368438720703
2706,8.195964813232422
2707,52.35490417480469
2708,195.32167053222656
2709,-50.08134841918945
2710,155.58316040039062
2711,123.1714096069336
2712,-37.577579498291016
2713,173.37518310546875
2714,4.886763572692871
2715,112.53035736083984
2716,-17.09065055847168
2717,166.5472869873047
2718,-1.4522247314453125
2719,72.26618957519531
2720,154.28472900390625
2721,35.03908157348633
2722,71.004638671875
2723,151.55911254882812
2724,146.15634155273438
2725,23.338760375976562
2726,300.010986328125
2727,40.84004592895508
2728,82.71202850341797
2729,257.45623779296875
2730,11.94632339477539
2731,87.76094055175781
2732,145.91526794433594
2733,27.21765899658203
2734,98.55559539794922
2735,50.80644226074219
2736,45.492828369140625
2737,-39.258399963378906
2738,103.550537109375
2739,54.34021759033203
2740,28.041101455688477
2741,200.91873168945312
2742,59.40916061401367
2743,113.44312286376953
2744,230.42507934570312
2745,86.17395782470703
2746,164.632568359375
2747,136.37718200683594
2748,204.98440551757812
2749,81.79661560058594
2750,215.10340881347656
2751,156.10910034179688
2752,25.99835205078125
2753,289.90655517578125
2754,-31.225435256958008
2755,256.0122985839844
2756,-16.17284393310547
2757,159.2404327392578
2758,45.92490768432617
2759,33.18531799316406
2760,151.03805541992188
2761,-80.65913391113281
2762,277.85321044921875
2763,-86.70146179199219
2764,87.03680419921875
2765,142.66236877441406
2766,-2.9460153579711914
2767,114.10784912109375
2768,206.18824768066406
2769,121.85955047607422
2770,69.59058380126953
2771,319.7656555175781
2772,79.40394592285156
2773,149.528564453125
2774,223.74395751953125
2775,187.49349975585938
2776,59.7935791015625
2777,148.84027099609375
2778,286.7989501953125
2779,-141.67849731445312
2780,261.688232421875
2781,13.212852478027344
2782,-79.05536651611328
2783,211.3661346435547
2784,-22.815261840820312
2785,-85.8226318359375
2786,170.2362060546875
2787,155.60238647460938
2788,-12.132940292358398
2789,175.85093688964844
2790,203.36611938476562
2791,29.375370025634766
2792,123.90103149414062
2793,389.06939697265625
2794,-5.551419258117676
2795,270.50311279296875
2796,309.0382385253906
2797,57.85138702392578
2798,287.9452209472656
2799,217.88595581054688
2800,67.54985046386719
2801,259.6329650878906
2802,139.19943237304688
2803,25.84444236755371
2804,157.94918823242188
2805,28.066904067993164
2806,92.7080307006836
2807,23.473186492919922
2808,154.5284881591797
2809,17.280860900878906
2810,-3.628490447998047
2811,254.0592041015625
2812,-81.64183807373047
2813,218.56149291992188
2814,127.63617706298828
2815,100.42828369140625
2816,280.7978515625
2817,107.28582763671875
2818,227.5845489501953
2819,61.54832458496094
2820,360.17706298828125
2821,46.352149963378906
2822,297.2544250488281
2823,255.7784881591797
2824,47.833534240722656
2825,286.3573913574219
2826,88.81167602539062
2827,82.76671600341797
2828,59.57829284667969
2829,197.6339874267578
2830,-135.33815002441406
2831,168.81028747558594
2832,101.54034423828125
2833,-1.0265798568725586
2834,105.80777740478516
2835,122.89349365234375
2836,74.92333221435547
2837,68.06710052490234
2838,332.14666748046875
2839,-50.60409164428711
2840,293.0987243652344
2841,244.83128356933594
2842,53.19465637207031
2843,337.0311584472656
2844,193.9923858642578
2845,296.99749755859375
2846,203.2959442138672
2847,296.8797607421875
2848,191.56698608398438
2849,56.40461730957031
2850,272.10394287109375
2851,153.27407836914062
2852,36.46649932861328
2853,256.3480224609375
2854,117.59037017822266
2855,69.81794738769531
2856,211.47805786132812
2857,54.47431182861328
2858,269.3040466308594
2859,97.01359558105469
2860,272.94708251953125
2861,153.51806640625
2862,211.2103729248047
2863,280.4900817871094
2864,85.73381042480469
2865,325.64453125
2866,166.4997100830078
2867,246.07337951660156
2868,131.18820190429688
2869,286.4661560058594
2870,85.16561889648438
2871,169.13597106933594
2872,234.59841918945312
2873,-81.54483032226562
2874,214.91140747070312
2875,84.08381652832031
2876,16.334569931030273
2877,82.86874389648438
2878,135.63748168945312
2879,73.55403137207031
2880,109.45148468017578
2881,245.70413208007812
2882,92.39198303222656
2883,151.94529724121094
2884,397.97052001953125
2885,80.14057922363281
2886,162.27890014648438
2887,468.11993408203125
2888,52.99824523925781
2889,244.10296630859375
2890,362.8201904296875
2891,152.63059997558594
2892,240.14950561523438
2893,356.04486083984375
2894,147.88259887695312
2895,174.03466796875
2896,257.3796081542969
2897,119.56834411621094
2898,166.69607543945312
2899,224.48336791992188
2900,240.9217529296875
2901,-47.3648796081543
2902,376.5805358886719
2903,132.3268280029297
2904,55.09400939941406
2905,449.0650939941406
2906,-36.021522521972656
2907,344.442626953125
2908,320.49658203125
2909,122.96676635742188
2910,316.8385925292969
2911,214.4984130859375
2912,265.43096923828125
2913,159.23809814453125
2914,331.30377197265625
2915,309.603515625
2916,75.92622375488281
2917,345.2042541503906
2918,119.54155731201172
2919,42.629180908203125
2920,322.76190185546875
2921,7.710868835449219
2922,-13.709503173828125
2923,250.12936401367188
2924,78.56231689453125
2925,-8.272334098815918
2926,148.3193359375
2927,143.03375244140625
2928,70.45492553710938
2929,212.96807861328125
2930,309.02294921875
2931,62.94316101074219
2932,259.9075012207031
2933,324.9369812011719
2934,94.72503662109375
2935,310.91448974609375
2936,316.96630859375
2937,167.5389404296875
2938,291.53509521484375
2939,371.2845153808594
2940,123.58781433105469
2941,185.08795166015625
2942,299.18499755859375
2943,161.65594482421875
2944,180.200927734375
2945,269.39794921875
2946,63.35565185546875
2947,140.08233642578125
2948,235.3790283203125
2949,228.1827392578125
2950,194.28778076171875
2951,222.40487670898438
2952,173.60592651367188
2953,205.40219116210938
2954,506.201416015625
2955,28.9344482421875
2956,265.57122802734375
2957,331.04583740234375
2958,218.37985229492188
2959,253.6253662109375
2960,220.8858184814453
2961,220.6121826171875
2962,70.69550323486328
2963,314.1769714355469
2964,203.08274841308594
2965,64.804443359375
2966,204.61077880859375
2967,202.00332641601562
2968,64.54937744140625
2969,214.5547332763672
2970,115.8638687133789
2971,67.29255676269531
2972,194.66830444335938
2973,174.0894775390625
2974,113.09837341308594
2975,223.40452575683594
2976,149.89007568359375
2977,101.55709838867188
2978,284.095703125
2979,168.3125457763672
2980,178.6693115234375
2981,285.7386169433594
2982,241.32415771484375
2983,239.01588439941406
2984,304.5250244140625
2985,275.04644775390625
2986,183.53919982910156
2987,458.5583801269531
2988,191.9580841064453
2989,174.46160888671875
2990,424.6800537109375
2991,60.100006103515625
2992,249.44873046875
2993,173.47274780273438
2994,202.15792846679688
2995,201.70538330078125
2996,193.64527893066406
2997,283.74249267578125
2998,104.28729248046875
2999,348.45220947265625
3000,310.3887023925781
3001,195.62648010253906
3002,311.8916931152344
3003,271.08355712890625
3004,310.13800048828125
3005,251.121337890625
3006,338.1063232421875
3007,238.7294464111328
3008,176.91390991210938
3009,333.0156555175781
3010,221.57205200195312
3011,134.94869995117188
3012,258.08612060546875
3013,151.8198699951172
3014,55.18983459472656
3015,301.681396484375
3016,74.09017944335938
3017,142.5934600830078
3018,184.2898712158203
3019,112.18925476074219
3020,218.2747039794922
3021,139.13848876953125
3022,169.89599609375
3023,137.0792236328125
3024,270.6436767578125
3025,219.92913818359375
3026,202.75253295898438
3027,401.9190673828125
3028,196.0185089111328
3029,328.864013671875
3030,314.8826904296875
3031,261.1908264160156
3032,273.1806335449219
3033,295.39654541015625
3034,305.439453125
3035,256.0056457519531
3036,258.65667724609375
3037,85.48345947265625
3038,327.4072265625
3039,86.55924224853516
3040,142.6705322265625
3041,283.53497314453125
3042,122.62539672851562
3043,174.10581970214844
3044,346.21002197265625
3045,181.622802734375
3046,131.3828887939453
3047,384.6882629394531
3048,228.1143035888672
3049,222.70614624023438
3050,339.73406982421875
3051,222.3512420654297
3052,98.73597717285156
3053,548.7764892578125
3054,169.82318115234375
3055,81.71504211425781
3056,361.89569091796875
3057,117.38198852539062
3058,345.49542236328125
3059,217.5489501953125
3060,114.6358642578125
3061,132.9931640625
3062,240.8170928955078
3063,281.62017822265625
3064,64.87802124023438
3065,230.78526306152344
3066,132.07748413085938
3067,198.45928955078125
3068,326.9627990722656
3069,74.97530364990234
3070,208.3007354736328
3071,216.63760375976562
3072,236.44088745117188
3073,302.95697021484375
3074,194.22378540039062
3075,191.29708862304688
3076,235.9677276611328
3077,335.255615234375
3078,281.24725341796875
3079,173.1066131591797
3080,238.89437866210938
3081,297.9216003417969
3082,216.9190673828125
3083,141.76187133789062
3084,213.8853759765625
3085,71.77272033691406
3086,169.52171325683594
3087,197.3257598876953
3088,58.20851135253906
3089,89.62051391601562
3090,215.8551483154297
3091,201.3912353515625
3092,65.63990783691406
3093,313.60174560546875
3094,190.34994506835938
3095,159.03366088867188
3096,337.29046630859375
3097,206.83535766601562
3098,128.21517944335938
3099,397.38885498046875
3100,199.29359436035156
3101,163.65011596679688
3102,223.19029235839844
3103,125.96888732910156
3104,105.48211669921875
3105,69.5423812866211
3106,194.9442138671875
3107,52.290260314941406
3108,117.7947006225586
3109,45.045249938964844
3110,171.59722900390625
3111,116.7151870727539
3112,167.54290771484375
3113,177.16976928710938
3114,133.96588134765625
3115,272.83782958984375
3116,209.35275268554688
3117,195.9522705078125
3118,114.38273620605469
3119,332.5232849121094
3120,150.83810424804688
3121,215.5790252685547
3122,263.0139465332031
3123,88.66480255126953
3124,214.32156372070312
3125,203.10684204101562
3126,168.05715942382812
3127,92.501953125
3128,253.71759033203125
3129,84.47282409667969
3130,135.92709350585938
3131,212.4644012451172
3132,57.42061996459961
3133,150.4807891845703
3134,123.53146362304688
3135,152.91854858398438
3136,181.419921875
3137,186.73619079589844
3138,140.390380859375
3139,222.86386108398438
3140,199.99298095703125
3141,214.61358642578125
3142,248.33261108398438
3143,160.40496826171875
3144,185.44032287597656
3145,254.83375549316406
3146,126.45153045654297
3147,120.73116302490234
3148,134.65789794921875
3149,47.248741149902344
3150,176.68565368652344
3151,61.68788146972656
3152,51.2637939453125
3153,77.49951171875
3154,107.47444152832031
3155,86.63909912109375
3156,96.99887084960938
3157,113.47834777832031
3158,95.7306137084961
3159,249.71844482421875
3160,117.08889770507812
3161,146.804931640625
3162,173.02633666992188
3163,161.11231994628906
3164,115.52978515625
3165,224.44677734375
3166,114.53855895996094
3167,89.75224304199219
3168,285.7896728515625
3169,49.78410720825195
3170,185.93898010253906
3171,154.77493286132812
3172,135.2454071044922
3173,149.90097045898438
3174,174.95550537109375
3175,90.62134552001953
3176,65.085205078125
3177,247.03561401367188
3178,23.18841552734375
3179,59.71814727783203
3180,234.2863311767578
3181,91.75812530517578
3182,73.57616424560547
3183,283.7920837402344
3184,91.87643432617188
3185,63.26434326171875
3186,345.827392578125
3187,136.6859130859375
3188,94.68598175048828
3189,305.3784484863281
3190,152.855712890625
3191,84.82942199707031
3192,208.84243774414062
3193,136.40081787109375
3194,-35.25495147705078
3195,230.6881561279297
3196,103.37610626220703
3197,-124.94425964355469
3198,212.72695922851562
3199,56.663368225097656
3200,64.44892883300781
3201,111.61446380615234
3202,117.64047241210938
3203,71.69149780273438
3204,169.32418823242188
3205,189.0322265625
3206,-26.979446411132812
3207,248.83270263671875
3208,75.05461883544922
3209,175.90664672851562
3210,165.771484375
3211,97.16438293457031
3212,130.4131622314453
3213,129.63339233398438
3214,195.74082946777344
3215,4.529314041137695
3216,177.0476837158203
3217,65.81611633300781
3218,148.9463348388672
3219,137.20767211914062
3220,73.58932495117188
3221,76.04959869384766
3222,75.94242858886719
3223,207.30764770507812
3224,46.410884857177734
3225,138.66326904296875
3226,75.11251831054688
3227,135.21548461914062
