index,y
1973,-8.70356571013441
1974,-37.693916369566814
1975,-2.366046582553033
1976,-6.388773285535151
1977,-19.335038661391422
1978,-13.7960182693516
1979,23.54775092064521
1980,23.945493056576534
1981,-61.86381712621298
1982,78.47228099799825
1983,-48.851970269023184
1984,25.899220523879684
1985,23.066392634787473
1986,45.91933563892302
1987,69.20129858573573
1988,36.29290435262717
1989,104.98264292588225
1990,33.48464854009712
1991,59.80430458626642
1992,94.1992013286082
1993,57.206292502628564
1994,32.11943367106203
1995,81.34754954398088
1996,36.40163965623885
1997,40.56026911645034
1998,38.89506259654473
1999,-6.3291035440197945
2000,42.08811991191937
2001,-40.69259428634504
2002,-7.935350975875419
2003,-1.6889790668514142
2004,-9.202196266046704
2005,-35.95082019929663
2006,13.134340666299483
2007,11.040733380597425
2008,-24.789029539639294
2009,49.058920677328494
2010,5.352291097637336
2011,2.63853270146364
2012,63.17457279058428
2013,41.30087620801197
2014,14.802671241094636
2015,75.0626652452445
2016,-19.88203941394033
2017,53.034124782290554
2018,-13.895768669222766
2019,-17.974483688622346
2020,22.469967520408876
2021,-47.54265002559338
2022,-11.706128479010443
2023,-46.4072286359131
2024,-36.029938797766995
2025,-29.302259975255836
2026,-57.305436759487186
2027,-33.36457301920486
2028,-40.68194466140008
2029,-37.53433811708125
2030,12.799281164974623
2031,-43.23469085951685
2032,10.366455908473341
2033,37.3868243075263
2034,-2.876612415502762
2035,55.56369189239049
2036,59.25444406542198
2037,90.16958247280888
2038,16.694167570076047
2039,40.35129534089357
2040,96.3534594374068
2041,-47.55241857167584
2042,26.598081071802042
2043,9.33793246439931
2044,-38.1193925560843
2045,30.713087868795196
2046,-2.8273857908623685
2047,70.54854621881313
2048,50.43482505308543
2049,6.705446571070997
2050,88.17092568078058
2051,75.65968354812479
2052,12.706445697289128
2053,73.88552012436715
2054,42.55078708737018
2055,19.86000557986144
2056,16.089690748495887
2057,28.10496829303126
2058,-23.463060829306954
2059,5.1761708352788425
2060,5.72456684100277
2061,-25.570063716921588
2062,30.042057848387753
2063,12.697927378070213
2064,-14.644379435292604
2065,30.720025034685346
2066,32.185528821055
2067,19.438707141031983
2068,28.72489422405788
2069,16.83315001334083
2070,39.301706805123054
2071,0.413006944955389
2072,-11.304240860587496
2073,4.917315968495411
2074,-11.19786126312994
2075,-49.3365544042756
2076,-101.64914762673016
2077,19.71878657147962
2078,-105.11801774434112
2079,-106.22402891634222
2080,-26.640482860959604
2081,-42.89469433210417
2082,-73.4450593444975
2083,20.136777523867327
2084,-34.112737460012006
2085,-4.134063061648219
2086,11.885002276538712
2087,5.431552269714966
2088,13.775147206091187
2089,17.388953188528905
2090,51.97547861737805
2091,18.04570067868557
2092,58.158459713660136
2093,44.29621003595644
2094,43.86480772926804
2095,43.83094911954767
2096,17.496252014956358
2097,62.02873590709603
2098,-9.840451952447614
2099,32.763551828340866
2100,59.65015162796703
2101,0.546337244252812
2102,74.03798922383749
2103,61.39084034767594
2104,-2.582435600315283
2105,70.97162509547492
2106,53.02930912593382
2107,7.03897702242703
2108,22.4004679787626
2109,-0.8216612737956165
2110,26.52074609571992
2111,-12.63181659243702
2112,-19.893973366869577
2113,76.83332788401677
2114,-37.680451158969184
2115,-0.4252649485724345
2116,81.6834016348945
2117,-17.61787573488748
2118,-12.830562617296664
2119,85.06117399684031
2120,-16.809986870372207
2121,-6.809716036360079
2122,56.38066278951197
2123,-37.57420069970991
2124,15.057180340749666
2125,-47.37937411412351
2126,-45.8519706368473
2127,-50.801303896094616
2128,-48.332849611884185
2129,-77.54690530188381
2130,-54.44446670432702
2131,-74.60120236091316
2132,-17.654845785493062
2133,-0.49144726128803345
2134,-96.6927571375352
2135,59.96880256099976
2136,66.6729083865255
2137,-106.6329097351972
2138,85.16458039481839
2139,45.357065627471066
2140,2.401833087385648
2141,-6.918404665060484
2142,77.21493202312196
2143,38.171484880819335
2144,-45.71384350288201
2145,19.241826843733367
2146,47.75828672447882
2147,-13.879949259105736
2148,-38.19491779099647
2149,95.60163730180534
2150,-11.496976681810883
2151,32.550094990974266
2152,135.20534254509218
2153,33.853063885892375
2154,109.71414081335097
2155,138.4001008991627
2156,54.88754374600137
2157,82.09645919495881
2158,108.47221777902355
2159,-0.015738866548186348
2160,65.0653051986961
2161,3.978625768911892
2162,-28.91428092013129
2163,5.6288931200864845
2164,-12.071581459450782
2165,-0.7583098982412319
2166,9.619560216847416
2167,-31.514413435136603
2168,9.780873570756727
2169,51.79086974106924
2170,-22.648750978499262
2171,36.66212805978102
2172,30.691981965113147
2173,34.10979532495166
2174,6.2011298838908875
2175,66.06818851126744
2176,-16.076589839282487
2177,4.739252035444037
2178,-68.07718658051174
2179,-50.628086411360535
2180,-8.242795686296231
2181,-158.60200120103266
2182,-21.87871769461434
2183,-24.975496172790017
2184,-64.69966777192165
2185,-51.953845234828435
2186,26.708076827735443
2187,-18.541507286195323
2188,-21.966583677821898
2189,-6.3730615075433725
2190,-13.385708748144728
2191,59.313550127070584
2192,-72.14442452760274
2193,72.13744905596481
2194,60.91051330236743
2195,-15.299843665467563
2196,56.77263107312683
2197,77.90335180800189
2198,20.52298578254741
2199,17.754599572415433
2200,71.68210708888834
2201,22.314391095997745
2202,14.122518136133925
2203,48.289077384098746
2204,85.91688144809972
2205,77.30875606642306
2206,51.46543037948617
2207,94.12974461107844
2208,50.65931755279973
2209,99.40563221859321
2210,29.700376481366117
2211,24.729073684345565
2212,24.954496207844812
2213,29.80512913268718
2214,6.668898460174181
2215,33.45335706072994
2216,-2.8081886275865067
2217,37.7216169381244
2218,-8.34850774819269
2219,-13.797506575994076
2220,104.1890902643319
2221,1.1391368023378707
2222,-9.715302838606357
2223,61.4739230843843
2224,31.432244985887866
2225,-19.533885522430854
2226,69.04373366129397
2227,8.011667896372396
2228,5.176254649058704
2229,-22.29165349501557
2230,-24.509362128676315
2231,-25.971944914282204
2232,-90.90674694352396
2233,-89.07555088338141
2234,-61.813163562381845
2235,-24.40336602282266
2236,-120.32327782047393
2237,18.206059970700732
2238,-48.80986000839895
2239,-105.97191693640615
2240,4.09776795299756
2241,-13.208663339806915
2242,-80.59933398385243
2243,43.249148476499705
2244,-18.257814054633588
2245,5.695337150439024
2246,49.63788601102605
2247,-13.400842142037966
2248,73.22163720366247
2249,-29.872343377950287
2250,29.278869764360852
2251,24.234273159506493
2252,29.567339223660294
2253,53.687317091386475
2254,70.34262218955563
2255,129.8856165043256
2256,71.55491986061368
2257,82.69430382529691
2258,140.81248383451927
2259,59.57998929585801
2260,114.40678932746812
2261,56.241739928209874
2262,52.556600777568796
2263,43.47190685428298
2264,36.47604262785355
2265,-39.47777728642182
2266,10.273013190326123
2267,21.942114782505065
2268,-105.43589769100323
2269,6.693218096625251
2270,43.47516664491149
2271,-62.60757650898339
2272,25.264875640474433
2273,24.992605979078938
2274,0.0654760672306609
2275,99.251095324317
2276,21.30945446094872
2277,57.09398628639847
2278,76.25535380624048
2279,13.789500210472303
2280,19.65934806383754
2281,-18.800929431350045
2282,13.32937293098551
2283,-71.94096798410037
2284,-103.15060242522685
2285,-50.75310423537167
2286,31.079031435551926
2287,-161.20447754272263
2288,-37.51142374406345
2289,40.95572722854888
2290,-69.16315619262053
2291,-57.72511828481811
2292,34.23530008381658
2293,-44.66158691079225
2294,-38.538116423979375
2295,-17.18979089866648
2296,35.693165230374866
2297,-10.778502399666248
2298,-13.469483009494459
2299,58.23455122731332
2300,-26.996696728873825
2301,45.274690446496514
2302,97.87268312204388
2303,44.90140924519514
2304,-11.23666270397394
2305,186.5180147753617
2306,33.42884556661329
2307,24.628170413578474
2308,129.9622788218725
2309,161.1098244183942
2310,40.436404893097254
2311,79.51579973312802
2312,212.81394919937952
2313,74.88505630843449
2314,39.30284175763348
2315,92.13513875647556
2316,43.73421351028655
2317,-57.795624893768895
2318,-8.645189021821947
2319,-30.224223466624554
2320,-48.576670083307135
2321,-43.82370546921373
2322,-28.898415785872665
2323,-43.35185578311121
2324,32.9695453080549
2325,2.4576326188057576
2326,42.596636140196175
2327,43.67074852580698
2328,69.4727377693159
2329,58.185704567839515
2330,48.35858803504713
2331,94.61445444645915
2332,18.826237594027337
2333,4.6197691110299335
2334,-46.42397286231281
2335,32.62225996912603
2336,-79.83868469421654
2337,-119.99919841145578
2338,46.28970447057339
2339,-155.70450925291408
2340,-43.18475443771417
2341,-40.5248912617006
2342,-92.70569036790023
2343,-3.3615363322254055
2344,-56.65741077505584
2345,-74.40656910656479
2346,56.548924282944625
2347,50.50479046150086
2348,-105.54151072778487
2349,156.4715370084398
2350,-71.63386959748784
2351,32.77404656458117
2352,28.327219129097198
2353,-34.86550245928289
2354,71.99360977444015
2355,-14.693015720461274
2356,26.82492763364284
2357,101.71279965918643
2358,120.73865905465702
2359,106.721310741532
2360,188.39677982032816
2361,163.29869532143368
2362,84.47094654535867
2363,206.72842868430618
2364,96.48835092256846
2365,78.65649203507212
2366,91.66231074789953
2367,95.78082705272509
2368,-9.398484047775321
2369,24.543350352575242
2370,-32.32765914694304
2371,-76.3111697257727
2372,-17.919573646846782
2373,-99.1888249417263
2374,-73.76741484021248
2375,13.303476516667208
2376,-30.529618135483982
2377,18.303014459983775
2378,29.320129745981163
2379,33.03786478585016
2380,113.37409929655847
2381,80.79293368766929
2382,83.57532057883368
2383,194.32328998367979
2384,-35.15129161024337
2385,22.109775135486338
2386,53.93144483387194
2387,-108.15232928218143
2388,-14.115513308824717
2389,-10.086946331632989
2390,-63.377778662802335
2391,-40.076875464960644
2392,-16.087689457802572
2393,-25.441688799950708
2394,7.464704414585431
2395,-29.045335024116074
2396,95.1379012875096
2397,-30.971168465420366
2398,21.188294745970442
2399,26.69208919167114
2400,3.890910181384934
2401,-8.581450259501004
2402,-9.556697225796
2403,-23.929854581873375
2404,1.7264735025542945
2405,-25.033819384106753
2406,-12.995768069986921
2407,72.77560998408201
2408,-75.54324008339188
2409,136.71006114995842
2410,148.2449436925706
2411,73.31129226982202
2412,162.13741128796755
2413,235.64824981776889
2414,84.49457636808438
2415,213.39601592569306
2416,204.63609814534206
2417,55.21349493418568
2418,95.8632651789915
2419,45.23588750632684
2420,-22.92076544577222
2421,39.51903908030598
2422,-93.22254388017548
2423,-9.652861872323118
2424,25.388161865338425
2425,-147.92427825545096
2426,79.80313162026317
2427,121.19915545854246
2428,-150.1994828321818
2429,132.33765146714612
2430,137.20879334241405
2431,-62.07370371485925
2432,149.6353334933289
2433,71.31187266488796
2434,5.1005603184437724
2435,-36.41848184964739
2436,14.268649590045237
2437,-111.8780225952976
2438,-23.265965177439952
2439,-110.57648763511857
2440,-60.92937023669569
2441,18.63726085342459
2442,-48.746604318302765
2443,14.80776669446822
2444,100.31034376552496
2445,60.35561712198774
2446,95.12271712989332
2447,50.95018611911508
2448,77.22858775885071
2449,133.04405195030697
2450,13.348038388291272
2451,104.91254351055149
2452,-19.356969857050128
2453,52.51667308509277
2454,-71.97046001261607
2455,-35.80324889936259
2456,-108.78822545987394
2457,-30.600990227380745
2458,-52.29296539634242
2459,-48.72860546686352
2460,125.92207761428197
2461,157.68768054066655
2462,113.84522690511982
2463,194.4350708062184
2464,198.41365045265914
2465,242.881858817615
2466,61.36771846722257
2467,62.73770970205822
2468,88.8481184932429
2469,-21.625714184129706
2470,-128.07072944944915
2471,48.88977108507802
2472,-70.13083501556673
2473,-168.59612909014692
2474,127.90355259157654
2475,41.556644439149096
2476,-20.525349912414384
2477,134.19249140790868
2478,195.55416020652063
2479,-0.5941400762687328
2480,118.76930939206814
2481,167.39757456071212
2482,100.08401660092731
2483,-39.32526325973101
2484,61.81011018633694
2485,37.97300812191074
2486,-137.06726331440427
2487,-89.5606067088255
2488,-45.338475880216066
2489,-71.18990018541561
2490,-227.39879012187396
2491,37.09857320099436
2492,-2.766246410264761
2493,-149.90971164406173
2494,173.36003020949727
2495,90.86457406063772
2496,32.37330210474809
2497,121.56713318244067
2498,171.46546881113568
2499,-65.74271919990649
2500,156.37657439587164
2501,87.96479092945853
2502,-94.04690281570943
2503,68.10244059136174
2504,-57.38605374360983
2505,-87.30088257143711
2506,-159.34475399652797
2507,-49.31271128433345
2508,92.97807344285881
2509,-98.13325979078746
2510,8.073613104861368
2511,284.5017064721449
2512,171.55823794956808
2513,-3.6197169475403257
2514,338.19985608430665
2515,185.17352571649658
2516,145.58291146036393
2517,95.32260280892046
2518,77.84991876529935
2519,65.31578947305465
2520,-81.40061723088188
2521,-70.47509786378491
2522,14.765875088355616
2523,-136.63340770497976
2524,-80.92077147119211
2525,20.421968480028905
2526,13.42256334296528
2527,32.6914790857117
2528,68.33016756040163
2529,137.61682940376392
2530,138.67628382524586
2531,93.87723886491386
2532,103.28871018312513
2533,151.09173238707854
2534,3.3486339236548632
2535,-8.491658059621184
2536,52.96400220454514
2537,-63.87298083191343
2538,-160.25035002712445
2539,-47.733358594271564
2540,-193.52356750398852
2541,-165.72474232508603
2542,-49.300593812931155
2543,-0.458858539194864
2544,-35.88588930838219
2545,103.96573641493032
2546,145.04359463234925
2547,106.67240154183072
2548,87.34282307902485
2549,249.98659423859053
2550,37.44866898158834
2551,3.7563618531606977
2552,136.11100295063818
2553,-119.72517756326376
2554,-88.84017751180822
2555,-8.550223769391351
2556,-94.93246393315778
2557,-146.40844903410206
2558,110.64676229342234
2559,-109.99289973204151
2560,-4.54190230869808
2561,147.29225483015608
2562,13.34939782388052
2563,167.48115555739193
2564,75.14193842905588
2565,172.73168471201416
2566,225.62342997723056
2567,95.55149190076766
2568,47.22104953720268
2569,247.22041161959814
2570,-88.3151969644815
2571,-36.70550177690814
2572,149.03461983818067
2573,-62.138127474902554
2574,-129.4616228317457
2575,44.15769343958261
2576,7.058337014728445
2577,41.14823145274031
2578,4.332975151417301
2579,76.33619498380678
2580,178.56059615486177
2581,96.82463190408953
2582,93.0461050694799
2583,189.350278230336
2584,208.30012927850737
2585,-71.03990345388915
2586,29.941559597635194
2587,0.9250010250761963
2588,-58.59992899925965
2589,-119.47297595056942
2590,-181.43366263118722
2591,-168.46678363360908
2592,-68.10038065275289
2593,-154.7100925563253
2594,17.581724576689727
2595,82.77682565570453
2596,122.12567771271557
2597,15.6262633093548
2598,180.684542835796
2599,197.90109835929874
2600,-13.0408949507715
2601,47.41730618964485
2602,64.8291136629782
2603,-34.601283466480304
2604,20.56853973028648
2605,-30.890330392213826
2606,-27.469681198809546
2607,103.48328111018648
2608,-119.04349307580706
2609,26.774676316977775
2610,149.93631521778562
2611,-63.792321247938894
2612,54.783236003626826
2613,203.47909780245507
2614,-51.28501771541456
2615,184.85522147897427
2616,169.34565090552684
2617,-11.117283001985449
2618,250.27554404882304
2619,16.67374742923194
2620,61.97820091373854
2621,196.24598889488
2622,-133.74177641163593
2623,175.2778335847174
2624,50.22190915257255
2625,-155.0265026804095
2626,149.64951211931032
2627,77.32144510174616
2628,-121.87778179744784
2629,162.74669189147627
2630,93.56918861527909
2631,56.705842989032135
2632,132.0426155365586
2633,108.52960595788981
2634,158.1535231480659
2635,149.71092894421486
2636,-67.42884704845878
2637,35.993842278249154
2638,33.82630219942896
2639,-65.41285513897597
2640,-28.738482752705078
2641,-107.73203899508815
2642,-13.2858573585179
2643,-13.22362009467877
2644,-27.159688363418326
2645,27.631119355755576
2646,73.48417997416702
2647,79.83026764264213
2648,-42.253263173258105
2649,191.42014730824303
2650,82.79856252382176
2651,-64.98513314883078
2652,81.67218490844903
2653,78.56823902291819
2654,-49.40985541715546
2655,79.01754876390294
2656,38.118756747914674
2657,32.46364056010447
2658,47.4932443922671
2659,38.42025581361137
2660,119.73615787365429
2661,91.60223645524731
2662,-56.04449673837566
2663,147.74195381223896
2664,185.30506862891488
2665,66.18693234994988
2666,231.01607840929526
2667,33.03558095667633
2668,185.14864645293076
2669,134.81258008495956
2670,60.21236793536963
2671,160.90852229513717
2672,65.86198323452409
2673,28.663056767872096
2674,124.21018822875475
2675,99.78015738180514
2676,91.1500749578022
2677,101.75724909575096
2678,152.13156787182024
2679,133.46590774042951
2680,112.87150332250629
2681,63.56870589976494
2682,162.73966269890283
2683,80.81607279517648
2684,42.51196103130471
2685,91.97612173427711
2686,72.6066738486567
2687,-103.58660382416394
2688,8.938659696810102
2689,88.71366027083921
2690,-134.19631180667102
2691,91.94833341458586
2692,-55.41694066152889
2693,99.39612143704635
2694,28.92349297361621
2695,-32.65466501769737
2696,190.92990903479435
2697,81.62052631118871
2698,-12.73151208115051
2699,190.08813348446742
2700,118.84749962752598
2701,59.228412165782665
2702,23.578598697602356
2703,129.81865490118133
2704,-57.59621038085325
2705,68.57667555484439
2706,-13.768841917566377
2707,90.21368336650222
2708,-6.246742112262666
2709,45.254800049238305
2710,120.23660855375249
2711,74.18387231267496
2712,117.90179924057308
2713,92.25400689718886
2714,94.12008327155576
2715,195.59936731581917
2716,217.84132270146515
2717,64.89646553509219
2718,150.29576882338202
2719,108.44983538137353
2720,68.6022577866597
2721,48.347368811996745
2722,24.120121437277273
2723,118.21162722171398
2724,117.20640170878784
2725,59.164273207825055
2726,183.16717403286904
2727,215.6512919346153
2728,238.0040310673958
2729,182.56337107826346
2730,276.56562513373143
2731,196.46894012257232
2732,63.89533466419889
2733,172.4632428284566
2734,113.62177503893584
2735,-32.01407790082856
2736,-46.186563092090296
2737,-41.379873460417336
2738,5.564234803647418
2739,-61.59434610631612
2740,-38.92829164459227
2741,-57.03494712023166
2742,60.495858997064765
2743,-76.51578658533198
2744,215.47634451979914
2745,2.27621152650441
2746,86.2351463740606
2747,184.5121813443754
2748,205.83573636050872
2749,-0.8857627568297014
2750,222.6225471803996
2751,188.7746058042027
2752,-48.21206715253893
2753,128.16873136674025
2754,31.355007943434686
2755,1.2599060782606764
2756,9.222689702020542
2757,46.98075777509349
2758,13.75361900939528
2759,114.53862971577804
2760,105.49095722145888
2761,191.8814662708361
2762,194.28164172057222
2763,62.09863966317712
2764,268.99111110165677
2765,98.85346008324163
2766,187.22215174860642
2767,74.64955799560795
2768,92.49054579609528
2769,-30.773530746371378
2770,56.46014765052903
2771,-84.50332700346061
2772,84.17930917831119
2773,43.8799858241064
2774,-21.148546400592636
2775,257.82860310355187
2776,224.93027240450627
2777,92.0955665583412
2778,349.5634324881683
2779,292.4874052331487
2780,183.8422816865075
2781,225.97137383232248
2782,190.85490178629234
2783,114.04662706401614
2784,58.35007350426542
2785,-24.991692005522367
2786,-2.6772182714944894
2787,-104.48587268059866
2788,49.76532658619362
2789,-35.62794515479719
2790,-17.13624558633472
2791,0.40095811235557294
2792,82.14512750850024
2793,18.182222333641295
2794,2.1090599546939055
2795,265.56011069545633
2796,89.15692760716857
2797,30.96136049236691
2798,92.56428020647624
2799,235.37664398031748
2800,17.171488385296914
2801,63.67557669558517
2802,176.00841245941388
2803,83.44970418498241
2804,35.32732924442299
2805,-8.80005426394347
2806,168.47214881681634
2807,7.758067114271266
2808,-68.27543820235402
2809,142.35989815336353
2810,174.49125704560302
2811,81.06939148744065
2812,224.5313125979301
2813,283.38064045850695
2814,112.74195634593246
2815,232.70706390447637
2816,19.53648038813763
2817,53.93215284672877
2818,150.54742808148964
2819,-100.48464500053332
2820,-59.98671776116592
2821,168.8210500984118
2822,-62.05073122136889
2823,68.76454613329815
2824,132.86226583536828
2825,258.1525510827992
2826,251.76160922569395
2827,227.79379758870246
2828,203.57676493455887
2829,358.97500510011963
2830,234.04815870795426
2831,72.41960427019914
2832,179.8548002323885
2833,104.09803763393471
2834,21.860343254716287
2835,-48.058245118611154
2836,-93.21400972930738
2837,112.46414484130524
2838,-187.38433139294744
2839,-102.1060425083342
2840,198.5375180677046
2841,117.7116341287403
2842,-144.67484340939043
2843,104.27307085555326
2844,247.02003410809596
2845,4.432723917595715
2846,-6.910913024220783
2847,242.69477106484803
2848,10.302134979662785
2849,-23.981940398242415
2850,140.18423594630102
2851,55.392217839090975
2852,59.486562274200615
2853,93.47006362800946
2854,176.497607125957
2855,118.97929031190675
2856,82.5487290944011
2857,97.18047241273308
2858,204.91375502203
2859,19.324384536780705
2860,170.19312213027075
2861,349.2167275879165
2862,84.9746308865806
2863,164.814315579793
2864,235.54859964366298
2865,65.22858066312385
2866,-74.35736457039756
2867,42.92742383765439
2868,-17.39484530764547
2869,-58.15741231522037
2870,-19.95456988804179
2871,80.16646077220605
2872,42.027499948908456
2873,51.61095196900163
2874,220.69524253100295
2875,326.9950423341234
2876,220.44561047801506
2877,261.60361068108364
2878,251.93834434491427
2879,380.0410747079284
2880,90.09279596856462
2881,76.89302795594857
2882,222.32877424158278
2883,79.77612107646085
2884,-55.750527212257296
2885,73.62814179506763
2886,12.302061012563287
2887,50.80636768489189
2888,-56.57258674957891
2889,-32.14815853717129
2890,185.11657082691036
2891,112.57338739344537
2892,93.16411436425419
2893,92.9493257280304
2894,182.8018937298888
2895,57.668424817380306
2896,12.421690215278394
2897,-47.80177309238727
2898,93.63407783840977
2899,-11.750831749853683
2900,-231.15545273205143
2901,124.34158558616788
2902,127.54481686569345
2903,26.797094277680173
2904,-51.2316016911456
2905,333.81912801514926
2906,206.82098613651885
2907,110.04445281591913
2908,207.63775836926916
2909,435.16422570320276
2910,175.80305414578083
2911,78.61291759310032
2912,235.4026627647739
2913,311.0650601367037
2914,-49.699711692581815
2915,-36.01870708802349
2916,92.50364667724895
2917,-34.70677671156091
2918,-213.31549073382473
2919,120.20301471057525
2920,145.2757077294635
2921,-76.22737192997774
2922,104.47774197355767
2923,258.3295965350443
2924,234.80889283234524
2925,221.74101814573962
2926,207.14814699962082
2927,375.8495730081661
2928,198.5194128451432
2929,144.08452003921698
2930,234.33514298854024
2931,135.3079135671643
2932,-62.30195875983466
2933,99.9046577509817
2934,100.17181573550384
2935,19.51418001118217
2936,56.40254166625595
2937,127.55030640058425
2938,112.4018263664753
2939,36.704398829927534
2940,260.27102578049534
2941,172.11901886970486
2942,120.23225217515774
2943,156.53187886276274
2944,249.54468766746038
2945,95.61534572542229
2946,-47.26041034362529
2947,133.75129246984815
2948,86.13689567166368
2949,-118.81189935729283
2950,-76.97443911954869
2951,83.67773183905635
2952,69.44261608256814
2953,85.31993530271001
2954,145.30706581735453
2955,294.8989122489147
2956,154.86057117385386
2957,284.57873003597155
2958,350.9360166803709
2959,382.06204560258226
2960,232.9315740588494
2961,279.0293189938365
2962,152.03885522587373
2963,88.69931688678118
2964,148.3229962155797
2965,4.720231153477376
2966,-0.9612787737159895
2967,54.908843627161325
2968,-94.43020667559719
2969,68.29918131731885
2970,118.5003366279462
2971,87.43751408439874
2972,291.7779336252926
2973,187.39235346248847
2974,294.74403143520374
2975,432.09386565946846
2976,173.4384454498645
2977,103.50725702195932
2978,413.4161700673413
2979,65.95441289346931
2980,51.632043693400036
2981,303.433849744038
2982,-155.69424326727938
2983,137.7698433140339
2984,119.16262364116574
2985,-2.0135229960484913
2986,205.41635509740544
2987,139.10648264816925
2988,136.73947278594082
2989,356.63183759608995
2990,154.61395289924408
2991,141.70275379220448
2992,334.1843966949769
2993,-9.442499378086266
2994,3.2803626937421657
2995,274.9393303328122
2996,73.28689438777646
2997,-88.37360929033171
2998,141.27211529322167
2999,29.82080380272686
3000,-51.801719635332205
3001,99.06275143789517
3002,66.57196028555963
3003,214.28652797318264
3004,224.51016026612214
3005,201.37549703059003
3006,369.9461704614243
3007,365.63863890585714
3008,105.62109535569918
3009,456.68908951890154
3010,405.2494648458011
3011,38.91076924086817
3012,319.52433997407064
3013,212.86360821992264
3014,-40.281698096477925
3015,116.63673173424009
3016,164.46730786702008
3017,-110.92926547102724
3018,283.9304088532336
3019,-0.8292434334099874
3020,203.67401073110892
3021,343.83768359931446
3022,233.94581091077737
3023,244.05564233244385
3024,522.4736874386082
3025,175.31881583132906
3026,147.35204501246218
3027,355.95224244365414
3028,11.255650187654288
3029,94.79462643096456
3030,278.8479068668067
3031,55.289530581410226
3032,31.21865655526908
3033,268.4752139633488
3034,81.33859657130456
3035,184.89708917110582
3036,184.30455290494046
3037,169.37445895697564
3038,309.61034225083563
3039,194.58315915212407
3040,187.66946500512574
3041,255.04039433194905
3042,125.93896458753524
3043,-120.22254738311779
3044,205.96409125444038
3045,181.94439827181182
3046,-114.6274981394074
3047,147.69593462712982
3048,170.3324161511119
3049,3.935067494561048
3050,84.70785738504479
3051,57.696441490494145
3052,95.75480908083837
3053,295.3501678923644
3054,105.43026510681639
3055,225.57896150550343
3056,454.2779267866949
3057,145.9218820745032
3058,215.95173409451684
3059,471.4680215601961
3060,98.88096984138494
3061,361.84303074751074
3062,161.43784005809877
3063,19.374010246900422
3064,159.43500817929532
3065,199.05627455643912
3066,-186.04859240888325
3067,381.3713217697854
3068,268.09913829072156
3069,103.49179972865709
3070,272.33653606653183
3071,266.7842135703467
3072,328.3921476847876
3073,228.21705955618032
3074,157.5830641539832
3075,235.2125805452504
3076,358.9662126368111
3077,-11.153183367786713
3078,46.98371323668548
3079,333.7585804487628
3080,2.535616732343824
3081,109.82593574087086
3082,280.97288903127577
3083,214.38580572843904
3084,141.30608840373085
3085,307.6456979902133
3086,114.98064965754001
3087,291.07867651569796
3088,214.55689895144383
3089,89.53783880065804
3090,223.66550961938282
3091,225.24488424091774
3092,-37.58179044099619
3093,131.0952439886676
3094,183.71921053326187
3095,225.47834428594
3096,16.918353281113955
3097,101.74787129903059
3098,350.51119447366136
3099,167.80748427128037
3100,-92.75691612588463
3101,301.76072884872366
3102,287.89848110306764
3103,69.9427647016725
3104,189.54318314018002
3105,361.49095115568207
3106,219.8213281762712
3107,379.8084768415275
3108,121.4250803849115
3109,362.08317717824684
3110,277.6153049035127
3111,31.928221393992334
3112,225.7054759790434
3113,341.3330917756178
3114,135.97996929287555
3115,160.64155488412712
3116,283.18514512577815
3117,280.59048770232465
3118,359.719397679612
3119,261.470988111611
3120,263.49185327838796
3121,350.1571861507259
3122,99.25587370115409
3123,225.49978018990865
3124,257.4174644545789
3125,67.24140932862429
3126,324.29866333943016
3127,248.5449251555484
3128,157.9237428700029
3129,175.2683615677525
3130,250.9419954892994
3131,79.62337393132776
3132,359.5139272949694
3133,261.6541287688527
3134,153.88078621660569
3135,294.864480604695
3136,235.10761077554596
3137,234.89352727702206
3138,80.9279107269485
3139,34.70704776077243
3140,196.3495016585142
3141,112.59798086600743
3142,24.87449725010963
3143,90.2157209731082
3144,328.33600946806166
3145,114.71241324212015
3146,130.9682379938052
3147,212.08768337400414
3148,290.3243555137599
3149,193.1898189072805
3150,-10.174134024938304
3151,384.20880974266487
3152,309.0627722309941
3153,207.85374997983894
3154,77.2323227955968
3155,526.6987384824636
3156,139.8104780677987
3157,186.17497379854808
3158,202.7306504157804
3159,412.50749534329
3160,69.42990889525551
3161,223.10320191301878
3162,125.66456915260585
3163,569.6621074926815
3164,198.3642688215637
3165,171.68162496418017
3166,463.90448716211534
3167,634.4397063622861
3168,91.17543203581582
3169,402.3771943585025
3170,354.281130859279
3171,147.97459480626844
3172,102.04842781001055
3173,64.48689156085977
3174,187.03172115713542
3175,287.0382091988087
3176,94.4038454092903
3177,289.20965708286235
3178,231.8395284109109
3179,264.0827207067591
3180,212.41072071280948
3181,182.35997206371775
3182,240.1898193018034
3183,335.87252184623
3184,140.32109921459752
3185,303.385901110474
3186,270.4029928249619
3187,164.22112655564212
3188,137.15629163233362
3189,81.49385956826778
3190,74.41827893628
3191,137.88793552397286
3192,63.93251060403256
3193,-15.733337558982052
3194,303.40982495842684
3195,169.51633225841792
3196,142.8642195012453
3197,147.47018755332311
3198,343.23109727243775
3199,268.87901887451727
3200,211.0643785128006
3201,308.52809944712175
3202,445.94172083983625
3203,281.44558763522315
3204,122.08640680412317
3205,318.3777818946094
3206,200.24402395745508
3207,80.4360469692728
3208,121.70022285904388
3209,237.7978811594222
3210,53.94559620960758
3211,303.9163631272868
