index,y
2019,35.9154167175293
2020,32.95746612548828
2021,29.599206924438477
2022,14.641424179077148
2023,13.833505630493164
2024,1.9695868492126465
2025,10.083556175231934
2026,16.13044548034668
2027,21.819751739501953
2028,27.59787940979004
2029,25.431598663330078
2030,48.84596252441406
2031,19.93951416015625
2032,38.387054443359375
2033,38.90221405029297
2034,47.0762939453125
2035,37.856719970703125
2036,31.282215118408203
2037,26.122817993164062
2038,14.148187637329102
2039,43.83464050292969
2040,42.085758209228516
2041,37.766143798828125
2042,48.03713607788086
2043,42.75355911254883
2044,62.29400634765625
2045,57.47291564941406
2046,34.95215606689453
2047,51.307411193847656
2048,50.28050231933594
2049,44.919864654541016
2050,33.88346862792969
2051,33.32161331176758
2052,48.91333770751953
2053,45.90312576293945
2054,44.574806213378906
2055,62.80434036254883
2056,44.842201232910156
2057,45.211605072021484
2058,56.45384979248047
2059,47.77826690673828
2060,46.764190673828125
2061,32.47420883178711
2062,30.837520599365234
2063,30.7075252532959
2064,15.227677345275879
2065,32.52684783935547
2066,34.51496124267578
2067,23.889997482299805
2068,35.99562454223633
2069,29.82769775390625
2070,13.838871002197266
2071,26.830970764160156
2072,23.43648338317871
2073,9.011514663696289
2074,6.412552833557129
2075,15.04916763305664
2076,41.59529113769531
2077,40.20289611816406
2078,33.64976501464844
2079,16.793437957763672
2080,4.0292510986328125
2081,9.845977783203125
2082,25.052438735961914
2083,28.246826171875
2084,20.658552169799805
2085,16.96515655517578
2086,29.746387481689453
2087,46.0169792175293
2088,42.837520599365234
2089,39.92927169799805
2090,14.835896492004395
2091,16.563629150390625
2092,32.4438591003418
2093,38.1552848815918
2094,30.22523307800293
2095,14.91324520111084
2096,44.467010498046875
2097,32.52105712890625
2098,24.183761596679688
2099,35.73435592651367
2100,23.62656593322754
2101,22.064294815063477
2102,26.829517364501953
2103,28.829652786254883
2104,48.99749755859375
2105,43.13844299316406
2106,29.920143127441406
2107,31.35732650756836
2108,21.72171974182129
2109,57.56181335449219
2110,39.87483215332031
2111,26.74930191040039
2112,36.910133361816406
2113,46.788108825683594
2114,37.293914794921875
2115,28.576847076416016
2116,29.614463806152344
2117,54.010738372802734
2118,70.84626770019531
2119,55.42894744873047
2120,48.814998626708984
2121,30.537586212158203
2122,34.55904769897461
2123,33.757225036621094
2124,76.50476837158203
2125,44.45173263549805
2126,51.760459899902344
2127,62.926490783691406
2128,67.24034118652344
2129,78.75655364990234
2130,43.25270462036133
2131,45.96575164794922
2132,44.798221588134766
2133,37.90355682373047
2134,49.910980224609375
2135,32.177547454833984
2136,45.279720306396484
2137,71.55895233154297
2138,39.44834899902344
2139,39.5516471862793
2140,22.762630462646484
2141,27.52193832397461
2142,8.616992950439453
2143,19.0575008392334
2144,5.7081618309021
2145,19.814374923706055
2146,26.47536277770996
2147,31.082691192626953
2148,24.738943099975586
2149,24.670753479003906
2150,38.135276794433594
2151,33.39089584350586
2152,58.93113708496094
2153,37.88227844238281
2154,49.77606201171875
2155,30.69986343383789
2156,23.59512710571289
2157,25.852020263671875
2158,49.72802734375
2159,32.98097229003906
2160,11.887328147888184
2161,46.14595031738281
2162,46.67332458496094
2163,30.698495864868164
2164,38.29335021972656
2165,20.093900680541992
2166,20.811914443969727
2167,20.91412925720215
2168,18.868972778320312
2169,16.647686004638672
2170,2.060804843902588
2171,30.80591583251953
2172,40.183013916015625
2173,22.030139923095703
2174,15.873266220092773
2175,20.820255279541016
2176,39.09131622314453
2177,40.41576385498047
2178,-2.99662184715271
2179,6.967202186584473
2180,-5.881713390350342
2181,9.572846412658691
2182,9.584538459777832
2183,-8.793590545654297
2184,-5.8293046951293945
2185,-4.565425872802734
2186,8.102157592773438
2187,39.54218292236328
2188,32.333003997802734
2189,8.7545804977417
2190,22.4184627532959
2191,4.66210412979126
2192,24.132312774658203
2193,13.856250762939453
2194,9.803291320800781
2195,9.623432159423828
2196,15.703166961669922
2197,22.119873046875
2198,41.4796257019043
2199,41.92226028442383
2200,38.27151107788086
2201,61.9412841796875
2202,47.665016174316406
2203,65.13758850097656
2204,44.31431579589844
2205,37.95271301269531
2206,24.336395263671875
2207,10.68983268737793
2208,34.643211364746094
2209,18.704133987426758
2210,26.556140899658203
2211,23.641826629638672
2212,15.88132095336914
2213,33.01658248901367
2214,13.378888130187988
2215,20.76845932006836
2216,26.93154525756836
2217,4.578831195831299
2218,7.197540760040283
2219,18.74366569519043
2220,21.895809173583984
2221,14.033415794372559
2222,17.374631881713867
2223,14.66990852355957
2224,36.638648986816406
2225,13.097012519836426
2226,15.425944328308105
2227,12.733658790588379
2228,0.3175373077392578
2229,31.426069259643555
2230,5.093691825866699
2231,21.894569396972656
2232,26.30609130859375
2233,1.2034637928009033
2234,33.532474517822266
2235,27.918439865112305
2236,20.891639709472656
2237,7.067886829376221
2238,-20.490638732910156
2239,8.700206756591797
2240,-10.44495964050293
2241,-11.790371894836426
2242,-3.3491501808166504
2243,0.695533275604248
2244,10.475528717041016
2245,30.27981185913086
2246,18.909103393554688
2247,-3.7870867252349854
2248,5.770872116088867
2249,3.7242488861083984
2250,21.136417388916016
2251,-4.013636589050293
2252,-13.4607515335083
2253,16.172821044921875
2254,18.494327545166016
2255,19.280786514282227
2256,8.19316291809082
2257,-20.326812744140625
2258,-4.579501152038574
2259,4.967380523681641
2260,28.498943328857422
2261,30.52057647705078
2262,1.080162525177002
2263,3.0862317085266113
2264,15.289549827575684
2265,11.831475257873535
2266,4.188407897949219
2267,2.2768537998199463
2268,-27.09584617614746
2269,-0.012956619262695312
2270,14.431303024291992
2271,25.67049789428711
2272,15.048046112060547
2273,-5.853261470794678
2274,35.888587951660156
2275,34.989322662353516
2276,21.470918655395508
2277,9.749473571777344
2278,-6.341161251068115
2279,-7.732303619384766
2280,14.845958709716797
2281,22.87088966369629
2282,31.691465377807617
2283,15.241043090820312
2284,0.36373138427734375
2285,-1.4279396533966064
2286,-0.05493807792663574
2287,7.0352253913879395
2288,-9.08023738861084
2289,-14.418296813964844
2290,-6.984975814819336
2291,23.569137573242188
2292,6.516844272613525
2293,6.012478351593018
2294,4.281283378601074
2295,-13.41097640991211
2296,14.111469268798828
2297,-6.513453483581543
2298,-24.111215591430664
2299,2.1120100021362305
2300,-12.18730354309082
2301,23.8831729888916
2302,31.937273025512695
2303,2.3971381187438965
2304,24.779067993164062
2305,21.812305450439453
2306,22.045446395874023
2307,5.120548725128174
2308,5.954494476318359
2309,3.2351183891296387
2310,5.476178169250488
2311,11.711333274841309
2312,13.003416061401367
2313,0.6947569847106934
2314,-5.551966667175293
2315,-14.377108573913574
2316,5.092406749725342
2317,22.11371612548828
2318,17.09051513671875
2319,13.174782752990723
2320,4.3414411544799805
2321,23.560049057006836
2322,-1.5562984943389893
2323,15.001741409301758
2324,-11.763750076293945
2325,-35.174224853515625
2326,-10.016730308532715
2327,-4.105621337890625
2328,-7.352531433105469
2329,-3.0255703926086426
2330,-4.781047821044922
2331,8.333867073059082
2332,15.690669059753418
2333,-2.1735520362854004
2334,9.25358772277832
2335,-4.84571647644043
2336,-25.118301391601562
2337,-23.556421279907227
2338,-17.448850631713867
2339,-2.9784817695617676
2340,1.407915711402893
2341,10.784111022949219
2342,18.536169052124023
2343,9.919777870178223
2344,1.9378015995025635
2345,-15.453133583068848
2346,-0.8045546412467957
2347,-26.326194763183594
2348,-16.66950035095215
2349,-16.47665023803711
2350,-21.887521743774414
2351,1.2833943367004395
2352,3.9489645957946777
2353,28.046825408935547
2354,10.488616943359375
2355,0.512963056564331
2356,19.54608154296875
2357,7.00743293762207
2358,-4.185419082641602
2359,-29.348445892333984
2360,-41.33258819580078
2361,-11.914410591125488
2362,-21.348915100097656
2363,-26.122482299804688
2364,13.574472427368164
2365,19.786048889160156
2366,-10.570859909057617
2367,6.242419242858887
2368,8.897356986999512
2369,-7.185915470123291
2370,-10.348956108093262
2371,-47.30805969238281
2372,-42.30772018432617
2373,-16.573379516601562
2374,-23.75255584716797
2375,-6.514304161071777
2376,-26.015836715698242
2377,-22.41815185546875
2378,-4.703431129455566
2379,0.04487180709838867
2380,13.149932861328125
2381,6.4115471839904785
2382,-24.37698745727539
2383,-17.995075225830078
2384,-12.38699722290039
2385,3.4179539680480957
2386,31.59954261779785
2387,0.07096871733665466
2388,23.277957916259766
2389,12.870957374572754
2390,12.733587265014648
2391,6.09842586517334
2392,-42.650516510009766
2393,-23.68149185180664
2394,-7.110196113586426
2395,4.428152084350586
2396,15.377805709838867
2397,-2.626248598098755
2398,25.68983268737793
2399,45.69578552246094
2400,33.33334732055664
2401,19.886123657226562
2402,-18.637344360351562
2403,-19.435466766357422
2404,11.896366119384766
2405,7.46592903137207
2406,36.325294494628906
2407,23.924020767211914
2408,0.013968348503112793
2409,1.9892005920410156
2410,-27.614727020263672
2411,13.763200759887695
2412,-21.951190948486328
2413,-49.39215087890625
2414,-11.453237533569336
2415,15.117476463317871
2416,14.192205429077148
2417,-6.353754997253418
2418,-46.260589599609375
2419,-23.878433227539062
2420,-2.232327461242676
2421,-18.0833683013916
2422,-43.81999206542969
2423,-55.540985107421875
2424,-14.985099792480469
2425,-21.066335678100586
2426,6.564665794372559
2427,-11.076432228088379
2428,-3.1322593688964844
2429,5.554550647735596
2430,19.94898223876953
2431,-13.605594635009766
2432,-38.030540466308594
2433,-49.91815185546875
2434,-37.55246353149414
2435,-5.7569732666015625
2436,-28.690723419189453
2437,-13.83188533782959
2438,-4.993310928344727
2439,26.301218032836914
2440,7.438319206237793
2441,-1.9161674976348877
2442,-43.009368896484375
2443,-62.91312026977539
2444,-53.97043228149414
2445,-27.82789421081543
2446,-2.7624003887176514
2447,6.017282485961914
2448,74.59735107421875
2449,54.67351531982422
2450,12.541768074035645
2451,26.351064682006836
2452,12.272904396057129
2453,32.818702697753906
2454,17.380931854248047
2455,21.00431251525879
2456,31.414363861083984
2457,31.14977264404297
2458,23.06841468811035
2459,33.436492919921875
2460,-5.562455654144287
2461,-9.765104293823242
2462,32.39105987548828
2463,8.263317108154297
2464,12.50417709350586
2465,3.230830669403076
2466,53.56523132324219
2467,21.809234619140625
2468,22.89107322692871
2469,-9.786090850830078
2470,13.982914924621582
2471,-6.722472190856934
2472,35.34190368652344
2473,75.07825469970703
2474,-13.479389190673828
2475,1.655771017074585
2476,-33.36659622192383
2477,26.88634490966797
2478,18.805877685546875
2479,7.1330132484436035
2480,-10.493362426757812
2481,-33.06537628173828
2482,1.561031699180603
2483,-11.154669761657715
2484,-16.95473289489746
2485,-52.49269104003906
2486,-51.14088439941406
2487,-20.29206085205078
2488,8.958101272583008
2489,25.395366668701172
2490,-2.4334025382995605
2491,-16.60114860534668
2492,-4.381112098693848
2493,-10.309905052185059
2494,-48.54517364501953
2495,-59.38018798828125
2496,-66.64787292480469
2497,-19.82769012451172
2498,24.498069763183594
2499,47.52008056640625
2500,25.138551712036133
2501,31.751800537109375
2502,14.755544662475586
2503,-8.665342330932617
2504,10.959854125976562
2505,-39.20825958251953
2506,-13.841550827026367
2507,-41.224552154541016
2508,3.4315876960754395
2509,24.06287384033203
2510,-0.20877301692962646
2511,-5.260191917419434
2512,-25.728668212890625
2513,-19.072742462158203
2514,-16.384878158569336
2515,-22.259326934814453
2516,-28.202157974243164
2517,-19.466279983520508
2518,-31.908905029296875
2519,-8.818132400512695
2520,-54.161041259765625
2521,-51.47990798950195
2522,-61.71039581298828
2523,-42.717498779296875
2524,-34.68417739868164
2525,-20.235767364501953
2526,-24.47353744506836
2527,-4.18679666519165
2528,-10.37040901184082
2529,-38.68489074707031
2530,-33.90334701538086
2531,-39.57520294189453
2532,173.2720489501953
2533,128.21994018554688
2534,73.41783142089844
2535,16.08603858947754
2536,-42.54591751098633
2537,107.4778060913086
2538,15.260763168334961
2539,-6.5475335121154785
2540,3.0701146125793457
2541,56.889339447021484
2542,169.6609344482422
2543,53.938018798828125
2544,58.49943923950195
2545,-24.254100799560547
2546,72.7127685546875
2547,201.10755920410156
2548,42.25019836425781
2549,36.176513671875
2550,4.317970275878906
2551,28.01239776611328
2552,76.63272094726562
2553,-0.3962104320526123
2554,38.329261779785156
2555,-23.078813552856445
2556,-0.933074951171875
2557,123.54193878173828
2558,79.41790771484375
2559,127.3079833984375
2560,10.549568176269531
2561,14.250239372253418
2562,14.775018692016602
2563,13.15751838684082
2564,49.865013122558594
2565,-31.204069137573242
2566,-23.408809661865234
2567,-19.11855125427246
2568,80.19189453125
2569,55.546302795410156
2570,1.0874619483947754
2571,-13.496371269226074
2572,-14.735969543457031
2573,-3.5472497940063477
2574,-4.090160369873047
2575,-10.327668190002441
2576,-22.30730438232422
2577,-37.42998123168945
2578,-26.901601791381836
2579,-12.633689880371094
2580,68.08616638183594
2581,200.58132934570312
2582,160.8919677734375
2583,185.509765625
2584,11.219341278076172
2585,-55.96923065185547
2586,29.451492309570312
2587,-29.334190368652344
2588,-11.455665588378906
2589,-49.36548614501953
2590,17.32582664489746
2591,203.0877685546875
2592,194.64678955078125
2593,155.9313201904297
2594,36.8668327331543
2595,-52.87407302856445
2596,156.02676391601562
2597,42.86084747314453
2598,-5.750182151794434
2599,20.4591064453125
2600,-49.707908630371094
2601,25.55617904663086
2602,39.60884094238281
2603,100.98506927490234
2604,40.94955825805664
2605,2.7726354598999023
2606,206.77293395996094
2607,192.06796264648438
2608,86.44598388671875
2609,33.5146598815918
2610,-35.61155700683594
2611,24.70870018005371
2612,-3.411980628967285
2613,-0.7361998558044434
2614,-29.777925491333008
2615,-45.76179885864258
2616,95.91598510742188
2617,146.02906799316406
2618,111.21831512451172
2619,16.074804306030273
2620,-17.407001495361328
2621,31.5504150390625
2622,-4.181318283081055
2623,-22.29506492614746
2624,-40.97856903076172
2625,-61.438255310058594
2626,-88.43162536621094
2627,-55.333614349365234
2628,12.746158599853516
2629,172.93150329589844
2630,244.71624755859375
2631,259.3090515136719
2632,263.00048828125
2633,9.418865203857422
2634,-52.37212371826172
2635,-17.127277374267578
2636,-32.605010986328125
2637,-69.35682678222656
2638,-74.90068054199219
2639,48.417381286621094
2640,261.94677734375
2641,257.80267333984375
2642,272.6860656738281
2643,219.10626220703125
2644,-14.067388534545898
2645,97.04267883300781
2646,47.16157913208008
2647,-68.63188171386719
2648,1.2754690647125244
2649,-33.21345520019531
2650,91.10401153564453
2651,275.8126525878906
2652,252.89816284179688
2653,200.73568725585938
2654,64.45314025878906
2655,86.9055404663086
2656,169.83389282226562
2657,53.54637908935547
2658,7.254630088806152
2659,2.3224899768829346
2660,19.521312713623047
2661,153.60643005371094
2662,186.765869140625
2663,88.66877746582031
2664,20.577537536621094
2665,79.64865112304688
2666,147.0192413330078
2667,124.85945129394531
2668,-4.139949798583984
2669,-67.1545181274414
2670,-0.38124847412109375
2671,89.47554016113281
2672,149.67410278320312
2673,44.76543045043945
2674,-27.424861907958984
2675,-43.212440490722656
2676,-47.955596923828125
2677,-23.373348236083984
2678,6.214866638183594
2679,23.64391326904297
2680,223.30621337890625
2681,291.34002685546875
2682,301.69171142578125
2683,226.85678100585938
2684,-6.874382019042969
2685,-4.296960353851318
2686,64.04603576660156
2687,-23.968870162963867
2688,-16.64397430419922
2689,7.92445707321167
2690,113.10787200927734
2691,372.8564453125
2692,265.41229248046875
2693,307.2539367675781
2694,152.33506774902344
2695,0.032741546630859375
2696,91.08155822753906
2697,-20.727088928222656
2698,1.3233542442321777
2699,-30.799118041992188
2700,-64.66818237304688
2701,225.18203735351562
2702,359.056396484375
2703,311.44683837890625
2704,308.3771057128906
2705,25.88089370727539
2706,-12.352302551269531
2707,2.5771589279174805
2708,6.988899230957031
2709,114.75413513183594
2710,-30.341793060302734
2711,38.147281646728516
2712,206.78086853027344
2713,310.6589050292969
2714,338.06158447265625
2715,86.0438232421875
2716,-11.643522262573242
2717,-4.062065124511719
2718,45.90929412841797
2719,179.16610717773438
2720,19.3139705657959
2721,22.58222198486328
2722,84.17460632324219
2723,173.77285766601562
2724,243.2017364501953
2725,72.73191833496094
2726,23.07318115234375
2727,-5.177479267120361
2728,54.661224365234375
2729,138.50111389160156
2730,112.7385025024414
2731,94.58274841308594
2732,306.7223205566406
2733,342.0733642578125
2734,362.81072998046875
2735,234.71206665039062
2736,-29.218341827392578
2737,-1.8257770538330078
2738,79.66494750976562
2739,193.35498046875
2740,166.44290161132812
2741,34.77532196044922
2742,238.06832885742188
2743,425.5870361328125
2744,335.57232666015625
2745,391.55157470703125
2746,30.552722930908203
2747,-34.4128532409668
2748,3.3870174884796143
2749,96.84120178222656
2750,254.18301391601562
2751,0.9269618988037109
2752,30.743751525878906
2753,249.4783477783203
2754,389.3899230957031
2755,398.615234375
2756,243.15797424316406
2757,-67.88348388671875
2758,-51.284912109375
2759,-24.864957809448242
2760,181.2375030517578
2761,210.5577392578125
2762,108.92263793945312
2763,233.9040069580078
2764,242.41525268554688
2765,391.1414794921875
2766,227.31478881835938
2767,-45.87688064575195
2768,-64.60990905761719
2769,-13.350715637207031
2770,126.21574401855469
2771,187.50228881835938
2772,169.75721740722656
2773,127.15000915527344
2774,134.91517639160156
2775,204.8920135498047
2776,126.99026489257812
2777,2.2838754653930664
2778,-19.291059494018555
2779,25.531354904174805
2780,131.9372100830078
2781,116.51802062988281
2782,134.48104858398438
2783,98.69740295410156
2784,142.693359375
2785,348.5675964355469
2786,309.5185546875
2787,329.677490234375
2788,146.92318725585938
2789,0.5478339195251465
2790,22.305017471313477
2791,149.0672607421875
2792,255.3227996826172
2793,231.5769500732422
2794,86.96907806396484
2795,236.97532653808594
2796,418.486328125
2797,315.2500305175781
2798,365.1741943359375
2799,49.830875396728516
2800,25.333213806152344
2801,9.754586219787598
2802,239.89837646484375
2803,427.3187255859375
2804,150.31756591796875
2805,162.01699829101562
2806,183.69317626953125
2807,370.18316650390625
2808,428.6330261230469
2809,258.5013427734375
2810,130.5550079345703
2811,29.88429832458496
2812,14.472963333129883
2813,294.6158752441406
2814,302.0739440917969
2815,268.4654541015625
2816,195.8553466796875
2817,151.67401123046875
2818,314.681884765625
2819,157.60321044921875
2820,109.08432006835938
2821,30.722232818603516
2822,-4.407448768615723
2823,179.53457641601562
2824,242.90524291992188
2825,262.263671875
2826,150.63235473632812
2827,-0.4359092712402344
2828,57.88424301147461
2829,124.58738708496094
2830,141.1856689453125
2831,134.32809448242188
2832,121.22195434570312
2833,152.26779174804688
2834,209.45944213867188
2835,179.15438842773438
2836,93.43415069580078
2837,22.081310272216797
2838,227.08889770507812
2839,384.53387451171875
2840,397.32574462890625
2841,289.5194091796875
2842,78.74823760986328
2843,20.539825439453125
2844,187.21681213378906
2845,272.9125671386719
2846,263.4252014160156
2847,13.693733215332031
2848,97.57080841064453
2849,478.84320068359375
2850,415.80694580078125
2851,544.357666015625
2852,250.61402893066406
2853,87.07273864746094
2854,-8.627039909362793
2855,122.6695785522461
2856,324.9395751953125
2857,185.7060089111328
2858,95.87805938720703
2859,121.57679748535156
2860,433.5365905761719
2861,459.3101806640625
2862,432.0920104980469
2863,177.92633056640625
2864,41.20374298095703
2865,76.55680847167969
2866,130.89268493652344
2867,231.39837646484375
2868,190.3058624267578
2869,214.0791015625
2870,250.27029418945312
2871,261.65673828125
2872,241.15921020507812
2873,188.01446533203125
2874,155.59219360351562
2875,69.22657775878906
2876,136.31613159179688
2877,197.10765075683594
2878,182.16839599609375
2879,182.6598358154297
2880,200.02273559570312
2881,154.03726196289062
2882,105.7677001953125
2883,115.28549194335938
2884,179.77088928222656
2885,232.6019287109375
2886,117.51106262207031
2887,163.39419555664062
2888,82.09895324707031
2889,123.62284851074219
2890,162.22274780273438
2891,364.51947021484375
2892,458.7069091796875
2893,388.1451416015625
2894,299.93890380859375
2895,48.135189056396484
2896,-46.065555572509766
2897,156.40118408203125
2898,290.4608154296875
2899,374.5433654785156
2900,443.6839904785156
2901,308.5476379394531
2902,540.3182373046875
2903,360.1251220703125
2904,376.1252136230469
2905,369.4637756347656
2906,3.983417510986328
2907,-33.949798583984375
2908,27.830860137939453
2909,270.5848083496094
2910,542.04248046875
2911,399.85693359375
2912,325.68621826171875
2913,395.0585021972656
2914,294.5784912109375
2915,441.6421813964844
2916,311.2334289550781
2917,-31.210552215576172
2918,-22.287857055664062
2919,61.18529510498047
2920,301.6975402832031
2921,470.88165283203125
2922,420.0005187988281
2923,434.7000732421875
2924,258.25531005859375
2925,206.7469482421875
2926,192.6485137939453
2927,44.52592468261719
2928,37.05261993408203
2929,72.72176361083984
2930,66.09712219238281
2931,209.3333282470703
2932,206.0460205078125
2933,255.53627014160156
2934,258.8927001953125
2935,222.8931884765625
2936,256.26336669921875
2937,172.6376495361328
2938,81.90740203857422
2939,125.71795654296875
2940,160.34217834472656
2941,89.24069213867188
2942,189.5093536376953
2943,139.67564392089844
2944,359.9364929199219
2945,414.0069580078125
2946,525.07958984375
2947,455.85986328125
2948,49.343502044677734
2949,66.67010498046875
2950,246.0275115966797
2951,386.3228759765625
2952,460.4071044921875
2953,301.8683166503906
2954,189.24069213867188
2955,353.3765563964844
2956,309.83056640625
2957,439.0600891113281
2958,319.80694580078125
2959,176.40194702148438
2960,146.42874145507812
2961,211.9405517578125
2962,392.94744873046875
2963,400.95062255859375
2964,409.75079345703125
2965,302.60107421875
2966,231.77926635742188
2967,153.95559692382812
2968,247.13861083984375
2969,308.353759765625
2970,243.31369018554688
2971,300.35125732421875
2972,266.5457458496094
2973,240.40438842773438
2974,283.654052734375
2975,339.2903747558594
2976,394.4014587402344
2977,162.99659729003906
2978,45.723304748535156
2979,57.804710388183594
2980,55.96135330200195
2981,281.4252624511719
2982,365.2532958984375
2983,212.82687377929688
2984,140.79293823242188
2985,166.76239013671875
2986,332.3754577636719
2987,397.0124816894531
2988,274.573974609375
2989,148.6853790283203
2990,-106.04700469970703
2991,32.176544189453125
2992,297.3773498535156
2993,269.9967346191406
2994,251.40740966796875
2995,166.34042358398438
2996,323.2344970703125
2997,493.26824951171875
2998,531.0621948242188
2999,562.634033203125
3000,134.72052001953125
3001,-50.529632568359375
3002,97.12174224853516
3003,170.36563110351562
3004,301.86273193359375
3005,361.65216064453125
3006,331.65234375
3007,359.98309326171875
3008,379.0945129394531
3009,343.2603454589844
3010,399.85296630859375
3011,235.89320373535156
3012,201.8535614013672
3013,159.3046875
3014,72.02508544921875
3015,157.99853515625
3016,209.83392333984375
3017,339.6380615234375
3018,455.60015869140625
3019,377.46527099609375
3020,279.29669189453125
3021,235.7453155517578
3022,204.83035278320312
3023,377.4722900390625
3024,364.55181884765625
3025,203.02157592773438
3026,100.10985565185547
3027,82.1716537475586
3028,196.4068603515625
3029,256.5816650390625
3030,212.69287109375
3031,170.23097229003906
3032,91.31731414794922
3033,202.79666137695312
3034,366.55718994140625
3035,367.5367126464844
3036,235.17877197265625
3037,18.994693756103516
3038,70.73668670654297
3039,175.56573486328125
3040,264.562744140625
3041,310.5669250488281
3042,112.22513580322266
3043,-3.4941940307617188
3044,160.8981475830078
3045,238.3359375
3046,303.1592712402344
3047,220.90390014648438
3048,159.08084106445312
3049,435.674560546875
3050,425.34149169921875
3051,374.9134521484375
3052,170.6668701171875
3053,-144.7178192138672
3054,103.86297607421875
3055,269.93353271484375
3056,329.44207763671875
3057,430.8551330566406
3058,252.31256103515625
3059,339.7830810546875
3060,398.0995788574219
3061,182.79551696777344
3062,161.98492431640625
3063,23.109947204589844
3064,234.142822265625
3065,439.324462890625
3066,325.14666748046875
3067,240.25933837890625
3068,179.04666137695312
3069,397.9681396484375
3070,520.43017578125
3071,486.8408203125
3072,305.94158935546875
3073,122.44868469238281
3074,32.12672424316406
3075,204.69326782226562
3076,323.71527099609375
3077,296.7535095214844
3078,246.6554412841797
3079,241.4879150390625
3080,335.351318359375
3081,274.7617492675781
3082,298.78692626953125
3083,300.07720947265625
3084,200.0419158935547
3085,197.87261962890625
3086,273.29119873046875
3087,207.5531463623047
3088,193.25955200195312
3089,160.58917236328125
3090,79.00119018554688
3091,184.59716796875
3092,140.2454833984375
3093,146.38645935058594
3094,333.11090087890625
3095,181.49661254882812
3096,186.84457397460938
3097,172.30047607421875
3098,150.24642944335938
3099,273.33056640625
3100,234.39944458007812
3101,247.51727294921875
3102,141.75144958496094
3103,88.52590942382812
3104,235.47268676757812
3105,305.2267150878906
3106,266.8642883300781
3107,204.349365234375
3108,203.4474334716797
3109,372.0159912109375
3110,323.7117614746094
3111,268.9039001464844
3112,198.2278594970703
3113,203.28094482421875
3114,258.87646484375
3115,205.0101318359375
3116,246.06578063964844
3117,228.90296936035156
3118,268.5177917480469
3119,384.5042724609375
3120,251.5675811767578
3121,259.3310241699219
3122,282.21966552734375
3123,260.39459228515625
3124,333.15020751953125
3125,308.8108825683594
3126,206.00326538085938
3127,104.61375427246094
3128,277.1289978027344
3129,326.6732177734375
3130,389.00555419921875
3131,296.3102111816406
3132,197.550048828125
3133,148.63836669921875
3134,130.49026489257812
3135,287.9598388671875
3136,276.64581298828125
3137,153.26113891601562
3138,315.22320556640625
3139,256.70953369140625
3140,287.0659484863281
3141,379.79852294921875
3142,195.74172973632812
3143,161.7191925048828
3144,7.621147155761719
3145,72.72538757324219
3146,282.6763916015625
3147,271.6415710449219
3148,364.05072021484375
3149,274.121826171875
3150,66.97154235839844
3151,280.78485107421875
3152,262.2779846191406
3153,359.90386962890625
3154,202.49087524414062
3155,86.07941436767578
3156,220.19857788085938
3157,220.43060302734375
3158,346.1844482421875
3159,338.28759765625
3160,131.33364868164062
3161,148.4492645263672
3162,263.1665344238281
3163,354.1979675292969
3164,423.70452880859375
3165,223.15750122070312
3166,185.7727813720703
3167,176.9964599609375
3168,278.38592529296875
3169,251.79100036621094
3170,208.38050842285156
3171,183.3397216796875
3172,234.68031311035156
3173,306.0496826171875
3174,307.63629150390625
3175,326.40576171875
3176,303.61773681640625
3177,321.60748291015625
3178,420.8836975097656
3179,317.4688415527344
3180,213.5780029296875
3181,229.67037963867188
3182,225.81468200683594
3183,358.27630615234375
3184,324.2972412109375
3185,198.48460388183594
3186,137.9478759765625
3187,170.96029663085938
3188,217.44955444335938
3189,341.04754638671875
3190,288.59844970703125
3191,230.9168701171875
3192,197.7659912109375
3193,220.21200561523438
3194,316.8421936035156
3195,225.44955444335938
3196,-25.78169059753418
3197,4.981489181518555
3198,126.864013671875
3199,223.3111114501953
3200,339.4560852050781
3201,222.51441955566406
3202,145.89193725585938
3203,109.09400939941406
3204,152.501953125
3205,340.6533203125
3206,204.2633056640625
3207,117.96573638916016
3208,296.6560363769531
3209,149.073486328125
3210,274.6905517578125
3211,239.05337524414062
3212,163.651611328125
3213,176.78262329101562
3214,146.63034057617188
3215,264.2074279785156
3216,293.7516784667969
3217,198.65725708007812
3218,279.7213134765625
3219,306.9429626464844
3220,245.61219787597656
3221,311.5888671875
3222,166.76397705078125
3223,204.64633178710938
3224,203.87173461914062
3225,264.16094970703125
3226,249.77423095703125
3227,209.5490264892578
3228,257.7288818359375
3229,292.45703125
3230,319.8149108886719
3231,361.626220703125
3232,332.23272705078125
3233,185.36102294921875
3234,175.61001586914062
3235,276.42938232421875
3236,253.51437377929688
3237,208.78536987304688
3238,212.98382568359375
3239,114.04650115966797
3240,225.71798706054688
3241,213.32455444335938
3242,333.0172119140625
3243,374.99725341796875
3244,254.47036743164062
3245,278.75982666015625
3246,176.25460815429688
3247,247.42291259765625
3248,168.5446319580078
3249,-10.755865097045898
3250,58.82271957397461
3251,33.21812057495117
3252,221.6502685546875
3253,384.9875793457031
3254,280.5303649902344
3255,278.5107116699219
3256,150.9099884033203
3257,243.4359588623047
3258,420.884765625
3259,217.9879150390625
3260,122.60540771484375
3261,13.736055374145508
3262,12.82675552368164
3263,299.0238037109375
3264,260.291259765625
3265,320.62255859375
3266,212.54678344726562
3267,187.3897705078125
3268,444.6371154785156
3269,322.615478515625
