index,y
1962,-24.147403434665247
1963,-22.913439596815213
1964,24.764479498809926
1965,69.24952282139058
1966,36.08147306749135
1967,-9.377766087632315
1968,-14.186796133429146
1969,7.314885696691582
1970,56.75519438616988
1971,-3.1301105541864223
1972,-9.97009920054095
1973,-19.382853257353588
1974,-9.100612937104305
1975,33.612826831906055
1976,34.32896978423514
1977,-7.206754943604718
1978,-19.863395605528115
1979,10.494044028927044
1980,45.850083285927234
1981,49.93800560654829
1982,6.935784295015519
1983,-12.582290384298235
1984,11.16306206266659
1985,37.4614330404793
1986,39.309990028391304
1987,-17.756577378431583
1988,-6.3918061438549225
1989,-1.7329423230637322
1990,-3.7672559818006506
1991,20.402605909669138
1992,10.55193806567923
1993,2.8108303846137535
1994,-9.919338454192934
1995,34.704920570923726
1996,72.28755051489304
1997,36.919842874554625
1998,5.444534929626844
1999,8.68119794208975
2000,46.73008560379249
2001,65.24893696951868
2002,36.27142680453328
2003,-6.459264757062606
2004,0.04516613825695496
2005,28.46337087981018
2006,26.02432776965228
2007,19.123166260438214
2008,-2.5416226231664543
2009,4.620761305452588
2010,18.059525717452644
2011,28.070527304054192
2012,41.30227609076458
2013,27.138606598086216
2014,17.259988195142146
2015,25.165639627702447
2016,39.010979819650714
2017,45.05872689496663
2018,23.8826709483822
2019,-4.135912528109376
2020,6.7448455888636
2021,32.89820335996241
2022,29.756070021752304
2023,13.354915435610781
2024,-16.00274062380992
2025,-29.63214277658031
2026,13.429971417749725
2027,47.251763874498415
2028,32.62963024818337
2029,13.501842604973904
2030,8.779662638228237
2031,64.18857915893561
2032,91.57459360690665
2033,52.41087776341683
2034,20.709629394560093
2035,23.035197538193092
2036,58.6911940523642
2037,59.573425164120465
2038,10.644317064802808
2039,15.253444887508286
2040,23.59803446970116
2041,22.287879108039487
2042,26.79488773821556
2043,7.524725230628339
2044,97.40368479966455
2045,100.12747887392673
2046,-14.578377356538363
2047,11.693885788955235
2048,33.94457734286164
2049,44.097526993518926
2050,53.21948002062389
2051,5.291878086184393
2052,11.512226075379
2053,18.88116547997706
2054,21.508366770949877
2055,-11.233800250958272
2056,14.641545780963321
2057,7.586310471629935
2058,-16.375124705676665
2059,32.92373345135855
2060,8.099802558941649
2061,-27.329626552405312
2062,-20.645518504172447
2063,1.5609900304127118
2064,37.48896391926404
2065,39.05545537055845
2066,9.284078335282064
2067,-25.502431190389952
2068,-19.777571792583988
2069,23.647928608101086
2070,17.11503475618132
2071,-24.232389587307935
2072,-30.547861860133718
2073,-5.722747174706061
2074,-5.823897817440992
2075,-5.833028418981456
2076,-28.67185380551084
2077,-20.283633031032473
2078,-5.414499754364019
2079,-0.3911446747751121
2080,-3.388326357282537
2081,-4.587220704140739
2082,-3.6085600861411646
2083,-18.426724418065838
2084,-19.40260817261827
2085,-31.49077162310898
2086,-16.219277987520567
2087,-5.300063911092083
2088,-13.340123783622635
2089,-30.590398642448452
2090,-22.567326541438064
2091,1.910305350798116
2092,16.745527269813856
2093,12.283992517670756
2094,-4.300215076730738
2095,-29.863124395128708
2096,-1.6872904005426081
2097,9.327700043606155
2098,-7.943743190484654
2099,-9.123346986493843
2100,-16.742441952413767
2101,-22.59497109048586
2102,3.282500300702819
2103,16.247092537639617
2104,8.58992742217649
2105,72.02861536214441
2106,84.89774610383905
2107,12.087032344058606
2108,21.32140904090734
2109,70.6707663138752
2110,75.82185345449786
2111,-2.2086236532189054
2112,-26.156491442355975
2113,8.660241131049792
2114,33.73281953666373
2115,109.69381651478938
2116,-7.697072816989276
2117,-25.29141511959521
2118,-2.318198987823267
2119,14.675246576219244
2120,82.75692480987878
2121,21.160215613899517
2122,-23.839131280341366
2123,4.837013599549909
2124,53.53243377208895
2125,80.76976433536308
2126,41.10717650424877
2127,5.703070905921861
2128,18.59241398011549
2129,28.323773663773977
2130,44.639742816580366
2131,27.139279921394877
2132,-11.556165577623352
2133,-11.029769740044834
2134,-25.564459175951946
2135,-7.812200055859617
2136,29.948907453227722
2137,-13.520627643392475
2138,-16.811790939666533
2139,9.628091102279463
2140,61.06138103046826
2141,56.59060855894406
2142,13.741362603515004
2143,-9.775084759878249
2144,20.527375070304565
2145,46.55970644135435
2146,23.451276721044714
2147,-5.629148732268718
2148,11.152500431616044
2149,5.405638354222973
2150,12.883010466206022
2151,-9.834599854936217
2152,-27.04624129441428
2153,-17.057490334853046
2154,0.9422504790286738
2155,31.167513413043917
2156,25.833155261338344
2157,10.81192762804082
2158,48.21199814426756
2159,38.8553307834329
2160,39.176601002390235
2161,35.33665392761346
2162,59.4780113559084
2163,62.80764949594223
2164,36.64654597383515
2165,27.04476282786352
2166,57.04040983570007
2167,61.63308840669555
2168,43.52290011342525
2169,6.667907229863744
2170,12.557620059296655
2171,59.825263741213
2172,97.19875421225069
2173,118.78697284769306
2174,47.41490890407461
2175,4.849708775945749
2176,55.74740348480776
2177,100.7409972764364
2178,87.66087900868031
2179,39.65568753592581
2180,14.136353814928242
2181,5.762582718099582
2182,66.56706072119955
2183,70.97616008410357
2184,42.75764100820219
2185,-8.355473140495468
2186,18.456505661674502
2187,66.92464982802197
2188,76.77363922785548
2189,46.76024876983615
2190,10.506049264715323
2191,58.94622618191272
2192,95.74129868133215
2193,61.01379663909588
2194,52.83495483344592
2195,37.9046934864938
2196,10.96647755592761
2197,34.65348101827596
2198,30.042639452332185
2199,19.168120213916147
2200,9.374619249816584
2201,-8.187614993369817
2202,-17.390354993926138
2203,2.356805344192343
2204,22.876677259881415
2205,23.98183109110693
2206,19.424018394274857
2207,47.32998701498122
2208,48.53734045459273
2209,49.21949201684295
2210,63.06519552186456
2211,29.469907566325563
2212,15.59053004441534
2213,25.394508334292908
2214,24.232872153505593
2215,17.338531315884243
2216,-14.585581781776634
2217,11.432326946915106
2218,14.223196015915988
2219,26.956140994792147
2220,-3.6897206496873167
2221,-28.609730977770273
2222,23.081834949690666
2223,29.523540444772333
2224,8.629722576402159
2225,37.73176125804533
2226,8.170222087592867
2227,30.7684532604425
2228,36.01471646431909
2229,20.780626813024476
2230,12.3466808650138
2231,23.63275183565199
2232,20.674634026813845
2233,28.000069351236295
2234,7.686210387130241
2235,-13.342425355363783
2236,-6.640241009731558
2237,0.8326647099982116
2238,0.16747702252736754
2239,-7.297258444333632
2240,-11.245785885716217
2241,68.979045653862
2242,53.42015607816584
2243,1.5059543494379428
2244,-5.6097701388696946
2245,5.139059238137184
2246,44.41796193220435
2247,44.263210304982685
2248,7.576641586734837
2249,-2.5650115040457244
2250,-21.035062183640573
2251,-4.0459250941051765
2252,-17.948594847131318
2253,-7.438154409765935
2254,-17.938987030808164
2255,-37.87783565927131
2256,26.992431832319795
2257,29.70282045047837
2258,2.978166240919373
2259,12.072230233618573
2260,0.2590798505383963
2261,18.65167812187433
2262,36.91218801837955
2263,28.106121385754264
2264,27.237041980089856
2265,18.827159229528828
2266,-5.454739240981374
2267,-14.642107261169095
2268,1.8027503519798185
2269,-12.31258457057715
2270,-10.141836956893965
2271,-34.165108802952055
2272,-33.0136481931269
2273,4.031735997355656
2274,11.354516476413993
2275,2.377564953885563
2276,-12.133872948792956
2277,18.152382449610865
2278,52.96210912671674
2279,49.36305321729036
2280,28.987839675229996
2281,6.2945617437582895
2282,41.07124284113634
2283,48.42197157593555
2284,10.673971345681597
2285,3.602789838058436
2286,-21.69453638796943
2287,24.327432143958927
2288,15.424941167242991
2289,0.7937459726441934
2290,8.414845723719527
2291,-25.210416128448706
2292,-10.151335154537705
2293,23.43053195219225
2294,40.384330642681654
2295,-14.79646855301697
2296,-29.07964362574209
2297,34.260961804473745
2298,55.728303793709664
2299,50.63378383241861
2300,-12.072686335817592
2301,-13.754346579344974
2302,15.544829031950924
2303,27.227294286942207
2304,21.679634025081814
2305,-17.333281617357382
2306,-16.99785381678544
2307,-1.3172773286996857
2308,25.89273812568556
2309,47.930125333737664
2310,23.276580923023733
2311,6.081188156207201
2312,17.356334546842536
2313,58.832749543773396
2314,59.04472267689315
2315,32.810844671226725
2316,-0.746711007408043
2317,6.8651092354896255
2318,85.61815108259985
2319,43.80645983676148
2320,30.380830496952182
2321,-25.47503900397618
2322,-19.94910523845944
2323,33.818562364284126
2324,26.4237021737994
2325,30.491900464717204
2326,2.17841757308879
2327,-0.14255566358248029
2328,32.29002853529125
2329,16.88490327976904
2330,27.7819812135883
2331,34.02366732530483
2332,48.597884687009206
2333,59.72645270224417
2334,46.32054288587427
2335,35.64958011825113
2336,14.70496377287823
2337,8.070671391266908
2338,-4.73824611852619
2339,7.55235934313848
2340,20.885729920218264
2341,52.13705834938762
2342,18.115277488957855
2343,-12.569565935684627
2344,15.725624522157778
2345,48.27127915172899
2346,78.83498861813801
2347,44.68833179987901
2348,35.34423720836573
2349,23.423770673446782
2350,59.04393355197041
2351,72.87852428065551
2352,13.321109859217389
2353,26.82054880245538
2354,26.999164593953083
2355,32.0428753700142
2356,68.8493942087545
2357,8.25469345953704
2358,-33.88619645884807
2359,-6.815642359160694
2360,28.307506395397386
2361,51.79818811698581
2362,23.751440051250654
2363,48.15907762242457
2364,34.270411945368636
2365,35.902608702627006
2366,68.98231479837337
2367,67.29768815048554
2368,37.533676657863545
2369,-6.451985509860839
2370,17.659461230577925
2371,55.494644865733285
2372,43.8671040121251
2373,56.24000178705928
2374,24.98727840112462
2375,10.972524488587789
2376,31.660196496080346
2377,56.69157611439861
2378,52.44989267815782
2379,23.522861616204956
2380,-8.713058784200795
2381,51.25385474660062
2382,89.654968266816
2383,49.50756383229921
2384,-9.186527242676506
2385,-5.20028625871741
2386,11.2421276952941
2387,4.514506637150804
2388,-10.825794427542766
2389,-11.248913165311349
2390,-35.48401226210468
2391,16.104916944602657
2392,15.378657111042093
2393,-17.756237471237228
2394,-19.349950703656436
2395,-22.056602263885406
2396,0.6360034978949046
2397,-27.08783281571816
2398,-49.46959783109621
2399,-39.51172626467854
2400,-6.689739247680126
2401,7.895949277005228
2402,-15.372285340276859
2403,-21.2048670638326
2404,17.97483365476323
2405,16.446197367947672
2406,26.703254227390296
2407,20.00857775925722
2408,20.28346831860757
2409,-7.239046619621014
2410,-1.312078470947692
2411,38.81430110751449
2412,20.79409319924868
2413,11.830889168313158
2414,-10.615685349940094
2415,-40.40407978845897
2416,15.616732318202176
2417,31.672445616940664
2418,5.048812896182598
2419,-25.31111090195937
2420,-31.159205934271352
2421,8.75727293296977
2422,35.307237408395245
2423,43.288986447677566
2424,3.054318272124407
2425,0.15012604787780975
2426,20.155007442559736
2427,54.07924960999056
2428,59.76609819938398
2429,7.047992600206279
2430,-2.7643952940524876
2431,32.366715178305135
2432,95.19635607042407
2433,51.03070667425714
2434,15.894143603742258
2435,0.3325174159944192
2436,-37.13386062230273
2437,32.330386806890424
2438,46.39338889102407
2439,17.591162082830838
2440,-3.971996822154251
2441,-17.311980642997238
2442,74.48490739227508
2443,97.9728656890846
2444,60.99827118182762
2445,-1.3834046405877394
2446,-1.029094499531529
2447,32.69405543625901
2448,22.69471727236959
2449,47.52477044111003
2450,-10.552943309722068
2451,-34.9391148670503
2452,35.56440607582488
2453,13.394722171597087
2454,10.349240331568648
2455,39.90480028556156
2456,4.100483815788667
2457,8.736141676420607
2458,2.3873817610831374
2459,16.51752102695224
2460,70.39271609918079
2461,57.29851735647639
2462,19.616601793450844
2463,35.935045630210276
2464,50.13640286141509
2465,59.381714513694526
2466,58.66208468532049
2467,30.41217145950931
2468,38.13374686575703
2469,45.091666748766876
2470,101.59342515560641
2471,81.48092100224963
2472,-9.228571070609885
2473,-5.597838596978995
2474,19.26656401807842
2475,42.08479077261099
2476,76.26022513182883
2477,56.66467117921723
2478,17.098572431894446
2479,-15.551582418530243
2480,48.47180516911591
2481,65.84833455672337
2482,7.893245003463758
2483,-17.032562016610843
2484,-10.751284623212433
2485,38.48494016044282
2486,62.8457062055117
2487,-3.664398081390918
2488,11.339275351908586
2489,57.600229252213076
2490,61.801984730439194
2491,114.83031526135665
2492,46.53190751023541
2493,13.073690444558821
2494,60.891559752407545
2495,78.60551186484473
2496,55.68383665303687
2497,3.5361300451352
2498,25.874743115032217
2499,38.24126222956034
2500,84.82026742358413
2501,33.683733644339945
2502,15.020009611798663
2503,57.80192376781335
2504,83.16865543754358
2505,108.64942962512663
2506,34.52416371914253
2507,20.333368504956006
2508,47.17422924677683
2509,64.43434687627878
2510,77.26391873095302
2511,77.76464888836202
2512,67.92315069861094
2513,77.09243531170105
2514,56.982357017679966
2515,50.43594094680984
2516,91.50350618551876
2517,105.26182303065137
2518,98.43989174665035
2519,18.443688854021442
2520,4.803099959019128
2521,80.0947322119835
2522,90.07895284906864
2523,36.069385491184015
2524,-3.1564578973765345
2525,32.5325417446708
2526,69.32708448802963
2527,137.64363619595028
2528,80.1688322153026
2529,5.328086908045628
2530,7.903046659108287
2531,62.879676311819104
2532,53.575414160975036
2533,31.30358759530414
2534,-30.05687083476029
2535,-5.926868294901652
2536,87.8438674579527
2537,71.14165928422658
2538,11.067178754991282
2539,17.762334700960093
2540,36.88971990407706
2541,69.77484019919928
2542,25.532036633190945
2543,3.3324097460002893
2544,28.58442257942073
2545,21.744341497363084
2546,26.5244573806992
2547,-38.34375648566203
2548,-66.04951250173978
2549,-2.8792377582690682
2550,-30.61791926286139
2551,29.812764005172166
2552,24.482136395839078
2553,8.799231358688239
2554,-51.476315374284376
2555,-51.893098270999104
2556,42.245445205472585
2557,64.97390960987802
2558,16.02437193719013
2559,-42.36292567002628
2560,-13.984428075603267
2561,81.5091580831609
2562,68.4753959370414
2563,-4.050846802803599
2564,-26.562445660845068
2565,-44.33282731679622
2566,52.991425428427206
2567,83.36493416972291
2568,15.764451444617109
2569,-22.21091339634016
2570,-60.76578746652555
2571,38.327558470179035
2572,65.68982303736912
2573,37.61353059285311
2574,-42.344794495574966
2575,-37.67122497504838
2576,18.701445997605916
2577,37.47521423767147
2578,29.22540827122656
2579,-24.045299202169158
2580,-51.191449783310745
2581,-43.53254508759692
2582,-12.62516673246914
2583,61.938621497439804
2584,75.34049425197928
2585,-48.8404574193431
2586,-70.43396992067672
2587,57.07888290672894
2588,170.5700133439639
2589,134.3605214346571
2590,-5.099590174885765
2591,-44.6256633666828
2592,54.87925663406443
2593,127.72698733301335
2594,88.09680550297266
2595,-41.05395839268523
2596,-58.61489864361515
2597,26.295892295521035
2598,60.02978160444595
2599,38.9950361232824
2600,-27.2322158786196
2601,-58.771648721669685
2602,9.168755285424426
2603,87.52266696534214
2604,154.65622954851997
2605,70.78804879330441
2606,7.859328947246854
2607,21.703851480400754
2608,146.90553395808666
2609,151.3301540904047
2610,46.85034857563716
2611,-19.514985555884028
2612,-12.205744173574994
2613,93.06511858695522
2614,75.79100491147793
2615,-28.47285392672961
2616,-49.9291839176166
2617,-56.14639352814604
2618,28.52289213465299
2619,64.95381663985097
2620,11.3456661280821
2621,-62.910032821810624
2622,17.819520085385026
2623,85.86930361111261
2624,73.90665194189712
2625,51.8334684468972
2626,-7.091125442173047
2627,-18.783434445952516
2628,108.08173617371176
2629,67.26527863968983
2630,48.894379750551565
2631,-21.19540103415945
2632,-2.5714094557980975
2633,58.35407073999258
2634,26.616322098836864
2635,44.48983046960448
2636,57.99413070501917
2637,34.88732321342856
2638,60.55623251199125
2639,21.897397786983973
2640,65.69972406861733
2641,70.0049713604708
2642,73.05828016554689
2643,38.20746635426074
2644,46.304341749439786
2645,90.43722862928382
2646,-15.917635130382656
2647,-4.675324222867437
2648,3.634679956253129
2649,-34.099280952067666
2650,46.29775151040464
2651,-14.616265362901709
2652,-10.314264169634686
2653,51.272100304663965
2654,31.894990072237633
2655,40.36806856773286
2656,63.220174184710736
2657,91.43533572319569
2658,59.4948639419439
2659,66.28845998109358
2660,49.04498550950905
2661,97.13620680682179
2662,117.87235549490327
2663,48.7966149130414
2664,21.654370749803817
2665,29.130398704309496
2666,51.15924552091757
2667,93.36940952030402
2668,77.8373806009555
2669,6.975334254960295
2670,-0.796810730000276
2671,104.35933108525238
2672,137.3433295567764
2673,69.62928273434282
2674,39.633378994773345
2675,35.167296233756176
2676,93.97463727802425
2677,127.06722378549718
2678,61.987229467491204
2679,7.725950401246679
2680,102.00507875113655
2681,143.13569953301985
2682,91.90012275920854
2683,73.45223623103833
2684,-24.491734907842126
2685,21.064154700857756
2686,112.32150709552324
2687,124.72328942335976
2688,50.058453590745316
2689,5.637418469921732
2690,46.825275954819325
2691,67.2800827541614
2692,52.07595277250278
2693,38.252508539549105
2694,27.332357282864496
2695,27.770662802331533
2696,10.647316318177657
2697,36.89233340914068
2698,42.15984039046065
2699,61.7248200196172
2700,17.073826554127326
2701,-1.6146532031951661
2702,33.20530718241127
2703,5.187513409479179
2704,69.78367942663375
2705,54.73382391157578
2706,5.9897439709252565
2707,25.23789816241081
2708,25.91611432696884
2709,62.167732870365825
2710,25.910427038557756
2711,-10.097188242764549
2712,29.217828559347186
2713,3.6449048469207774
2714,50.99029949429209
2715,29.24094126961525
2716,-18.613569208309563
2717,-6.427270801895194
2718,-31.191931617216778
2719,-25.735653133905902
2720,53.10989054667541
2721,-53.44758746615797
2722,-15.41300400408653
2723,13.256064509822764
2724,21.840853250269262
2725,14.186577208469275
2726,-11.98136904349444
2727,43.0048873962827
2728,35.74074005963748
2729,25.784070188603028
2730,84.44078353673757
2731,33.404554194866556
2732,63.11497914068925
2733,57.583205666610645
2734,-15.49804940844024
2735,-40.67746001795174
2736,-13.111519476731713
2737,3.5943276443891183
2738,59.6840094008929
2739,-11.23884786483508
2740,-58.37384834565165
2741,7.785039440432492
2742,84.55201269467894
2743,91.0154464383303
2744,4.885261429892157
2745,-43.129970400899445
2746,66.86579961991693
2747,141.5859809605552
2748,141.56658057845968
2749,74.28228333543383
2750,-60.44061394836623
2751,81.63873259051947
2752,161.40899303283737
2753,85.03879689392558
2754,-11.841443414720132
2755,-46.03950860974093
2756,-11.189549557777882
2757,125.33074432011023
2758,99.02211830780747
2759,-64.9162983004439
2760,-50.467971049454036
2761,24.188004287173754
2762,118.32222664141682
2763,99.2410500432497
2764,-22.001080761463236
2765,-47.770171087088286
2766,59.03631077862093
2767,132.91364488865358
2768,77.96300275750629
2769,-48.438151785747856
2770,-22.692963687986236
2771,26.945561406799975
2772,63.124941214002725
2773,99.65797147571658
2774,43.72748153977693
2775,-20.694544480061857
2776,28.72537248704428
2777,76.28248992931562
2778,104.82821261883485
2779,101.57796615912724
2780,47.802426754087946
2781,33.91856255882887
2782,107.95163520636613
2783,89.12247731424435
2784,50.24879401677641
2785,54.887388987475376
2786,41.88552579935332
2787,2.1726290695903048
2788,83.63930305504488
2789,43.99518352590567
2790,6.4309431661349095
2791,15.813390632214912
2792,36.420741309459764
2793,109.00238016298844
2794,124.92691656600226
2795,44.71286416261679
2796,40.592445316878916
2797,135.69665971854155
2798,144.43817387810358
2799,92.5289099793204
2800,79.98245495100879
2801,143.9198117204677
2802,123.34284326058606
2803,57.83793316838308
2804,58.964489994276015
2805,54.17291326795389
2806,46.51508005952255
2807,50.234818145952154
2808,0.30643990916326475
2809,-11.422867998738038
2810,46.97799182407889
2811,73.59470125737381
2812,77.9353829745884
2813,75.83951005828817
2814,34.21503881921394
2815,144.94399191357203
2816,154.48985878571722
2817,117.22634541185029
2818,72.69522051495443
2819,0.7001501125394789
2820,86.78326567114654
2821,157.12582532631941
2822,53.032845359439364
2823,-16.667012462377162
2824,-6.232780498899149
2825,75.84791510277329
2826,89.02380502608928
2827,47.570055272424575
2828,-35.38793596673664
2829,-20.899085976267454
2830,146.1955341398936
2831,127.96725240075244
2832,88.25594177875377
2833,65.0496406845921
2834,21.614827193612555
2835,105.50181163789864
2836,107.03333919707092
2837,81.94494372962053
2838,64.80800911294824
2839,57.64401947662231
2840,85.38321956376689
2841,100.77618463154025
2842,125.91383215406414
2843,37.1724170310705
2844,50.74908978912847
2845,100.9754126627181
2846,82.80918451342352
2847,100.62136124898144
2848,77.2537170669673
2849,93.7930950517192
2850,59.03057953119914
2851,-21.6757558344983
2852,31.362851907174285
2853,96.67847463171707
2854,122.72903907064271
2855,44.48167653139729
2856,-81.26175981363012
2857,-7.325143940171287
2858,74.43545050900951
2859,15.014719775729327
2860,15.209282667490404
2861,-54.67252295572138
2862,-69.9172436701816
2863,-14.353372884885497
2864,37.85128248329237
2865,75.48423495553374
2866,55.7328566067029
2867,-15.053542526293215
2868,-8.715328735132244
2869,75.29604640131048
2870,94.58360597500946
2871,-22.125590278064614
2872,-42.54792051238235
2873,1.8619429741952571
2874,48.10052812453847
2875,119.57177933637672
2876,55.03431684321962
2877,-18.295172931453042
2878,-64.84349548880222
2879,-33.37209483105246
2880,67.2634678708999
2881,104.12413774661762
2882,-29.110747769212068
2883,-72.2218598507393
2884,46.700985033173644
2885,134.83037693070017
2886,86.95662577802062
2887,-48.96335406732069
2888,-14.294583355421144
2889,45.75351657211999
2890,101.36139209258722
2891,124.2310219039653
2892,-14.662178489125584
2893,-82.17420397739522
2894,17.782791363449828
2895,51.16712883818924
2896,60.5603155811749
2897,40.391746284685574
2898,-8.091777664804695
2899,-6.597076229887146
2900,75.31503446208056
2901,84.19811434471556
2902,35.323022084887455
2903,13.44687614189985
2904,0.9255492626702773
2905,120.29298917252514
2906,144.8983608448535
2907,45.391910947572484
2908,29.007064206059734
2909,20.660957483574073
2910,78.20430888093229
2911,120.65745558206102
2912,46.30340329949014
2913,-42.773628885682044
2914,-10.391006010588486
2915,26.073853178742695
2916,111.41719484211036
2917,88.94571918768678
2918,-69.50028596333324
2919,-25.707540166841778
2920,60.625310250932664
2921,113.77930890999717
2922,127.84361428088205
2923,65.27125741550459
2924,59.127416543315526
2925,86.82083732280375
2926,64.24780390947042
2927,126.79006899366213
2928,57.37682956892982
2929,-23.128081726521128
2930,-4.7319589632036765
2931,44.80862193730744
2932,79.32940571375386
2933,31.22553865593841
2934,-27.17281529438982
2935,-56.19562263219984
2936,56.877483019884096
2937,121.79666918699911
2938,83.95409899355593
2939,50.07836465144983
2940,-51.11270430391537
2941,68.7975901414875
2942,143.7584961722648
2943,100.5534559098521
2944,97.99934804501456
2945,30.056190745932014
2946,22.981009669878162
2947,39.368967355082454
2948,108.61059147186334
2949,55.95858779828208
2950,-24.14237701081201
2951,-87.7009724989893
2952,56.76540905360667
2953,131.85241691675765
2954,65.43669379101158
2955,-40.77597424769091
2956,7.061663409846951
2957,98.74809365716754
2958,164.23642878630494
2959,117.58655567879505
2960,-61.2006429545418
2961,-11.423980528088537
2962,131.7834273051092
2963,163.59674786926297
2964,91.62510077079858
2965,-29.328667738553232
2966,9.32305931031923
2967,175.8647506371004
2968,191.72111951560743
2969,39.84233006410409
2970,-0.3897954957641119
2971,85.8991410717556
2972,171.5186545615082
2973,200.0244831291311
2974,66.97022425966036
2975,87.46305614405544
2976,97.95353837628532
2977,162.81693138495623
2978,164.51006255867955
2979,2.4355767639460737
2980,24.1176342609105
2981,66.62874553157103
2982,102.43014982511986
2983,121.652837472324
2984,58.545006009191184
2985,25.92773657775853
2986,8.372008108641765
2987,122.53746263876143
2988,118.97470319706063
2989,123.13792387598045
2990,105.03493438564917
2991,64.68046948962188
2992,99.76115924826364
2993,152.06701798612445
2994,97.48738798031451
2995,73.83958081164486
2996,15.397514083597196
2997,46.947001120404586
2998,156.31722747514257
2999,53.492867913311564
3000,14.766929545459554
3001,-23.524900391781912
3002,9.35567528807522
3003,34.724341923610254
3004,13.95119944142302
3005,45.30864471389624
3006,62.78837319483676
3007,16.59050264504605
3008,111.11806816178844
3009,104.20172628549803
3010,145.7105202280891
3011,173.21194813938817
3012,70.75155532942644
3013,87.03700165277948
3014,90.99613473788413
3015,97.70117768330842
3016,133.27414678911626
3017,37.17435298320819
3018,42.2822560349996
3019,26.801508388547173
3020,59.24625282151615
3021,63.87708067293452
3022,-56.70228886029222
3023,-35.33412216539355
3024,50.38247749828782
3025,68.75925646585209
3026,37.55991647573588
3027,4.102746726978783
3028,41.0142411223468
3029,39.82654549183426
3030,95.10496400076286
3031,5.931178539480089
3032,-6.281437930543743
3033,114.33788707176018
3034,109.22166302993197
3035,63.143930620890075
3036,-37.31708771359308
3037,82.08581501891298
3038,121.30523848114562
3039,63.6141061811495
3040,20.924001569667347
3041,20.536419078122496
3042,6.88481751399222
3043,117.93904543491983
3044,91.42896010176038
3045,-35.66115131537337
3046,12.13608238024524
3047,-0.3197207148229684
3048,79.15716802834689
3049,54.73272706747277
3050,-3.6103290172058187
3051,4.930718562169759
3052,111.80951047035107
3053,80.98804743293806
3054,118.06430486655084
3055,66.71710392067338
3056,23.54039770112965
3057,96.02891737460281
3058,107.50724800014267
3059,138.2844685796309
3060,-5.173800615862945
3061,-68.8785856099549
3062,72.7165254285474
3063,101.71053157436951
3064,7.630921144268
3065,-55.86958682161973
3066,-56.68552624515818
3067,59.73849212980375
3068,69.32690835016581
3069,28.308592892954323
3070,10.676230784104687
3071,-17.754723612243698
3072,88.11077936263274
3073,145.484770317537
3074,26.777815188023787
3075,-11.660147237058204
3076,-22.421247999167715
3077,114.80497226744312
3078,177.91487703374005
3079,139.66856400149751
3080,-32.41728394348877
3081,9.990922680754695
3082,112.97678948626536
3083,151.77908713506486
3084,82.95028169856198
3085,-107.21663903069042
3086,-37.92394365657988
3087,15.72920921340409
3088,83.22072154670165
3089,0.5631333184657136
3090,-129.2839007392133
3091,9.62283585452112
3092,36.151389006703035
3093,127.42812334309247
3094,78.19529316519488
3095,-68.35549717682996
3096,57.442238561447844
3097,135.60769712176122
3098,105.13134853407765
3099,97.35246530116953
3100,-105.10383676706942
3101,63.36710380673188
3102,158.01354629747362
3103,100.26960702198154
3104,12.762268037504763
3105,-33.356929098942096
3106,11.516847452266788
3107,183.36200656960693
3108,134.1385384801355
3109,84.79904182422683
3110,81.97663241112032
3111,23.404953685454192
3112,190.23217841883604
3113,180.7102747766089
3114,-31.53805411696659
3115,44.27993555797192
3116,54.11601227220704
3117,121.09886038243638
3118,209.5825116182184
3119,54.268516563785646
3120,-18.063411025653654
3121,27.608217325632015
3122,88.0174608135375
3123,171.79669480301465
3124,62.682327171937516
3125,85.73727013386976
3126,-32.93084972387127
3127,77.89709196963818
3128,204.47056985568702
3129,143.58648021144293
3130,46.55954576460164
3131,-12.909723259892868
3132,94.58743651435388
3133,125.35686305015588
3134,125.56631312791986
3135,36.56191724626572
3136,-46.437897827098624
3137,-14.880911172809961
3138,121.81471868100728
3139,127.37596953127952
3140,35.36579631553215
3141,-46.757251700617616
3142,41.341805306069354
3143,74.02543775733308
3144,65.65085469757169
3145,2.4642853223272736
3146,-53.54108037039234
3147,50.765618785854514
3148,115.06643502959787
3149,23.530973759033817
3150,19.679344929013237
3151,-25.674235100042722
3152,5.683109514337449
3153,95.30921436716258
3154,15.393163549432005
3155,57.61555993625774
3156,-58.11683936966937
3157,14.260619838174483
3158,27.41494853081001
3159,21.675654265499535
3160,56.70662881417633
3161,45.23457353889359
3162,-5.879996820351933
3163,105.92074039754266
3164,109.44133872873147
3165,112.23463914180226
3166,96.24578432636537
3167,110.57437847910086
3168,70.4481837001152
3169,107.05403126369526
3170,102.07875414313821
3171,93.85685535601206
3172,114.88411092448457
3173,85.54211398329493
3174,95.46460037681261
3175,92.42161858377774
3176,55.55822121269462
3177,26.66554352252301
3178,-4.144878323545796
3179,111.27780308114346
3180,138.9500131388148
3181,70.2462421273066
3182,77.61980092387576
3183,-1.031781006952068
3184,40.54498498581391
3185,40.963853643021025
3186,93.70390531119706
3187,22.414375884732618
3188,63.01133361486728
3189,66.78516594104455
3190,28.61052009803626
3191,76.26989686516411
3192,54.954206904334754
3193,54.796224414255875
3194,140.69089539123763
3195,39.040665510379036
3196,31.43120046900852
3197,68.18343673244927
3198,95.9992009078304
3199,106.15680976450298
3200,8.534821965637832
3201,46.15514985302209
