index,y
347,-0.6907190069575295
348,0.7505971867974226
349,-0.5073328040844581
350,0.07810701701228269
351,0.20670709989859617
352,-0.9579222715946063
353,0.6807643991320336
354,-0.2767534186218974
355,0.6072433312180766
356,-0.22780744020580565
357,0.07059759995927284
358,0.33360234210253487
359,5.758611364028805
360,2.7693675664869013
361,-0.2817461019369601
362,0.9431642592341238
363,2.269863811266073
364,1.5873308897686618
365,0.15622918354373916
366,8.264322518548353
367,-0.1346602650135474
368,4.197839419912973
369,5.680642628801151
370,-0.7057288001087673
371,22.088297213655053
372,7.172214635199177
373,35.71820874065475
374,7.494139007049075
375,26.59290167279312
376,20.02236500953338
377,19.23881643586727
378,24.211704265797668
379,23.08033010266725
380,25.527914743124356
381,33.999806230469886
382,28.50498279618845
383,33.532398224514615
384,36.94701345845525
385,33.50487862985329
386,47.84667100145483
387,39.38884989452165
388,41.299947824487745
389,47.574648616050744
390,47.31783103573899
391,49.63957064122294
392,44.18267455117885
393,49.639180713794055
394,55.892974953445204
395,55.540751677861394
396,61.84942054805811
397,63.3082051736956
398,60.30003819547636
399,57.495264335600595
400,53.734220606681625
401,49.00533309958886
402,61.86588150233899
403,58.965606780875326
404,54.037532384086845
405,57.413998546607566
406,56.11222737130844
407,22.76462209965291
408,15.931851380903959
409,48.3716805096718
410,48.48723411515247
411,11.471861081458982
412,21.255333126032543
413,45.73510448702068
414,8.280487266880854
415,28.687796794164903
416,52.36652927238673
417,26.099031106988747
418,0.09307437112759837
419,27.227536678976175
420,40.24928387933741
421,3.1118136610604314
422,27.970813556424634
423,37.63540883827666
424,9.623773268451535
425,3.711067842357888
426,16.310962074069902
427,35.90653267207941
428,2.5949749476948525
429,11.770975955654343
430,37.806379686357694
431,7.611219836681393
432,7.3102114783524845
433,40.87248716735108
434,24.9516335268459
435,-2.4025634288187883
436,34.15832042833762
437,36.53752066532876
438,-3.814464615716896
439,19.740858487080157
440,14.036153308916747
441,5.171644421518533
442,43.42622616560552
443,7.79286314161937
444,38.755123340838416
445,16.182925082460617
446,23.097049374607224
447,18.66481873150426
448,22.673172458067885
449,19.960340279082086
450,17.683479965228006
451,10.514693503579641
452,17.625014243784882
453,13.898612479996931
454,14.048244207068775
455,12.125711520033828
456,14.280390434596805
457,8.843096197789473
458,10.39383261260783
459,12.17129297485167
460,8.761863298466963
461,5.475301154792029
462,11.10829151853599
463,2.8784277681006474
464,3.7193352648226248
465,5.120310110249442
466,1.0032559668575625
467,3.633180081084088
468,3.076646319927846
469,2.4525430172097122
470,0.25142773007810365
471,2.6949975533726875
472,2.2043681745788057
473,4.8642937982237315
474,2.926063973955139
475,0.07857809419174543
476,0.2974928782172812
477,-0.6609109925283082
478,-0.019107678414511362
479,0.332732218874567
480,-0.7529591765113505
481,0.6021876761974605
482,-0.12712461097009853
483,-1.3164250643607118
484,0.872486850462962
485,-0.9381861322636584
486,-0.7725976800860357
487,-0.2938806979717413
488,0.23510650344580872
489,-0.09705347777139886
490,-0.15458091214041694
491,0.1474571485097893
492,-0.3020461221387179
493,-0.2986171407771895
494,0.38804513744320707
495,-0.35589753619664466
496,-0.35979635516821284
497,0.052912062333569355
498,-0.020289829425432948
499,-0.24827880292188712
500,0.4816436560169418
501,-0.8095103499034684
502,0.6265676024159731
503,0.08335658680248292
504,-0.16076441347101014
505,-0.1010456737614601
506,0.11346575015044798
507,-0.11870565997776751
508,0.31002000469944985
509,-0.453212617379326
510,-0.16932499004514018
511,-0.030210252327673534
512,0.32559615284841126
513,0.6254255428973536
514,0.6885057288896336
515,0.2950404004296156
516,0.7789413350288049
517,0.45261275496028525
518,-0.5482005065350993
519,0.15092401938511302
520,1.5620807492934743
521,1.8722960544691503
522,0.006459738521887824
523,5.321521969057526
524,0.08110992618993203
525,4.020279722994094
526,1.4182330132427976
527,3.192053899231153
528,7.473407504441192
529,4.916171267101608
530,13.08129074079985
531,11.813158556092986
532,30.10822495083518
533,8.654308709486036
534,29.942871899132268
535,12.769839943178608
536,21.057250788973143
537,14.439784455413879
538,23.676442747665476
539,22.248655268436316
540,28.291502731834445
541,28.896129265696327
542,31.80938283401848
543,38.933261531381405
544,36.093261421148
545,45.67708419948894
546,41.592079590381594
547,41.74257289139921
548,47.785689757097735
549,48.52481377928589
550,46.63896746110745
551,46.622073197180384
552,50.46810398602847
553,46.432559583825295
554,53.639188227124784
555,57.863804919672916
556,55.92876403694504
557,54.68157151993565
558,64.96588799623943
559,58.79347424529644
560,55.791460977938975
561,55.85505987882189
562,61.703861614032604
563,60.07832357918692
564,59.11468365501909
565,41.8512448233761
566,21.468295022456118
567,60.09324901521138
568,36.02746450698531
569,10.504678969894353
570,41.90237616345749
571,41.24488557149541
572,12.45315444005875
573,21.092560615130456
574,49.77973431243061
575,21.25568445257525
576,13.436050821979633
577,40.27802833116295
578,42.43655235385018
579,11.814106173840015
580,2.5955715435819635
581,39.673728454209595
582,36.773529416923935
583,6.552692723719662
584,3.0922930668447894
585,22.39554114288817
586,42.02261153211946
587,30.381566368883615
588,8.301066942822269
589,12.380838553465589
590,48.18061956808688
591,34.72276658986025
592,3.2535164228007747
593,26.875377313731722
594,34.31374902269767
595,-4.741080553883374
596,27.76188802232904
597,10.042791561531457
598,15.282140700806783
599,13.803536239828267
600,25.71983410064503
601,23.03198350227627
602,10.544472893186065
603,19.543166588429287
604,19.01632866723781
605,24.122062136033616
606,17.71572929683336
607,19.922077822604155
608,13.595650226629969
609,16.26152341136862
610,17.81870753963175
611,13.03717186361374
612,23.649929875612745
613,19.493343226526957
614,8.913289422939055
615,12.62146053334864
616,5.490194795421371
617,9.480239952733621
618,8.74431417892274
619,9.24295790540867
620,10.824679803163598
621,6.558940621250474
622,12.160232544954894
623,3.702370246984818
624,7.377635778523189
625,3.653204482779706
626,0.4939776561370017
627,3.107947552646262
628,2.9315957511800645
629,0.8202651330979829
630,3.6261483300292787
631,1.968785713416166
632,2.6066269376226607
633,1.2189207202060912
634,-0.22456087849291562
635,0.24091576259003722
636,1.1560495579102767
637,1.175538593906629
638,-0.5363036463178138
639,-0.5513986724268233
640,-0.33434147623742994
641,0.9744052322198442
642,-0.21259038211504175
643,0.4860318607292335
644,0.3883403913690249
645,-0.2596219537744107
646,0.04836147227715413
647,-0.34865482637725737
648,0.04344262499289372
649,0.6081468366246167
650,-0.459801688857813
651,-0.4981286934460097
652,-0.10464189539524928
653,-0.11785672840046507
654,-1.165169903337279
655,0.8997570015148457
656,0.1123902501956025
657,-0.27315223566957786
658,-0.654782976887346
659,1.4811337385958927
660,-0.02881051756007369
661,-0.554803411570918
662,1.0625474784688944
663,0.6172712939882979
664,-1.0048376765101545
665,1.2923944406958154
666,0.2845398042482782
667,0.2776758019465544
668,0.8641975215641926
669,0.6366670760088261
670,-0.5259142988629368
671,1.0237156579408404
672,-0.7795275722937509
673,0.22468929920394398
674,1.247061396025109
675,0.5149471296111169
676,-0.21540868501654398
677,1.5537015085476544
678,3.3643519927500023
679,3.021412034545326
680,3.237372142153545
681,5.060231587053185
682,3.879840965097566
683,2.024793242159937
684,1.050199802257465
685,1.84309827933281
686,-0.2675073046493387
687,3.2842307757091262
688,4.479300441311344
689,4.660675461324449
690,11.533973347489525
691,14.748634267866278
692,18.43214192994935
693,22.67290554746367
694,18.981699758523284
695,18.224293975359032
696,20.447472542211827
697,22.119789637753346
698,23.7054691353625
699,29.385473951347368
700,21.11610283708298
701,29.79498414167148
702,34.6658461656969
703,35.746556662807386
704,32.25415190295331
705,40.94748612767863
706,50.76405505029729
707,49.268107762253706
708,48.58299460075068
709,46.71216984151388
710,46.476444765496986
711,46.85444649742416
712,49.19613968883386
713,51.9427374175585
714,52.23295625096032
715,56.68396556843471
716,58.44698175097363
717,61.37535649592608
718,58.18922194580978
719,59.38180964104362
720,58.13263441248023
721,55.546964414306295
722,54.878546448993774
723,56.06318353541036
724,62.17349185574408
725,37.30738564207969
726,30.00951202727939
727,36.8726533913985
728,36.88611289830458
729,24.61035103888326
730,41.2243847443045
731,12.673838048331302
732,45.81242084327737
733,12.214925771014888
734,35.5124421884339
735,16.531533373715813
736,39.11546093094065
737,23.567635074852117
738,20.517022681270706
739,30.144086886655646
740,11.02771504458073
741,41.73338613531183
742,5.318867024501377
743,42.28277264421315
744,10.421787918803632
745,28.932822481841956
746,37.63029478250214
747,4.041848494280173
748,45.24291648178481
749,4.9334598191121435
750,21.139581838667326
751,27.613277985961197
752,8.064301860318468
753,38.35350611719825
754,6.906951766730743
755,24.653943970388966
756,24.06741592876143
757,18.56862413734256
758,12.13612182456225
759,7.920476501559811
760,15.01077475475158
761,13.536243179120003
762,21.677428408805287
763,17.036053005377322
764,22.258310461712238
765,29.59249011877615
766,22.901284196577688
767,21.439928491372093
768,16.68858885230254
769,21.126601719424453
770,7.849686159115085
771,16.024406440717783
772,12.651222934069297
773,11.898760183854412
774,12.000779453571015
775,15.266094997826336
776,8.216191896751601
777,9.825069128607199
778,9.07348934259768
779,4.119442275549217
780,8.919825051570074
781,6.239422067595583
782,8.84736686336448
783,7.776237312123474
784,1.376256898593745
785,5.672985500535251
786,3.4803074366755133
787,5.519969107978703
788,3.624231086453587
789,0.3513189255704728
790,2.3944002676845275
791,3.5196148044478726
792,1.5206994505624927
793,1.0428414253217841
794,-0.1785607023135077
795,1.4824788594132456
796,0.29961654918407826
797,1.0330027754913635
798,0.6307214437153521
799,0.28569650625376547
800,2.2958491531803515
801,1.6325433371758513
802,0.8191945297415929
803,-1.0598492462289524
804,1.7526207519548531
805,-0.0069101084800400345
806,-0.8087193926479957
807,0.5345855174947155
808,-0.7689537931538362
809,0.09499626574789893
810,1.1131110609524724
811,-0.5219921851622592
812,-0.42362125698729186
813,0.8970252136614972
814,-0.19002902654628379
815,-0.5757616105741771
816,-0.16176426077290507
817,0.02496388766748973
818,-0.31681804459723534
819,0.26223816370147945
820,2.2578710777435425
821,-0.8198754989992117
822,0.10769626371670807
823,1.080253489271094
824,0.19726392383540955
825,-1.7013244647568588
826,0.3412384490844986
827,0.7045477424692527
828,0.1617776553940885
829,1.1140382698664641
830,0.5275405848640482
831,-0.8931882790813087
832,2.0043666956000097
833,0.8833948653694567
834,1.1699923038642648
835,2.1251698579772063
836,0.9948721641254061
837,-1.0254448936202512
838,3.863662998003221
839,-0.4068378669598521
840,-0.883338111539134
841,4.000142178171286
842,8.504951018026613
843,1.269249399160325
844,5.16302791948786
845,5.27677016216631
846,4.4558341318273085
847,2.4416642394450383
848,6.999157999193003
849,7.563503562009927
850,8.320741275982362
851,21.86223750266231
852,25.95305135195112
853,17.587884650010718
854,26.997045047383022
855,18.198165108726172
856,14.612653796841856
857,27.184223912972744
858,21.02455454848821
859,22.188632729241967
860,26.644716834038167
861,29.38598401321802
862,36.14633398083837
863,41.2186292224777
864,47.50244421617266
865,44.9067589209356
866,38.70598031715089
867,42.7904252460955
868,47.24595553520244
869,48.93111595811106
870,49.155776113871426
871,48.9062828898163
872,48.74982228034583
873,53.10135777115742
874,52.821472066580434
875,56.39471108132179
876,56.699433629963096
877,53.73359340433396
878,61.69350419849027
879,59.38162005863055
880,58.61956758241439
881,57.68012133741255
882,61.010221773775676
883,58.10357756086885
884,52.30315816998956
885,48.35119597075711
886,25.07632501787566
887,53.99574638967746
888,17.07768207400294
889,41.69492825403465
890,24.376383110114336
891,31.782052848377276
892,34.017359980789315
893,14.097754414192025
894,53.256223823018324
895,8.718213732240068
896,35.08238956858486
897,40.04262242385178
898,7.075133354790842
899,42.61038941217164
900,14.28223559860527
901,28.556052450217134
902,34.708330569074356
903,7.410324973810593
904,36.94505637651296
905,34.79407342267281
906,1.2196705529343084
907,42.721044820967
908,23.15061214625304
909,20.077427130657824
910,26.343369666509346
911,-5.221849245160899
912,32.34589854584659
913,31.17133206965545
914,1.4747157625679845
915,33.05032924233801
916,5.963283259189696
917,21.93131437315572
918,16.00748700353915
919,29.293376486346947
920,6.013365179983078
921,26.398069819373273
922,10.411498370601853
923,21.359900871132975
924,16.23651158281685
925,20.136897626132694
926,18.540103247505986
927,18.261493454639652
928,12.095719719795383
929,16.935046337362255
930,25.22998308999921
931,8.360470037089955
932,11.30218123298292
933,13.334924328626832
934,16.48876287814849
935,10.761111151349766
936,7.571292073852889
937,13.334877411785863
938,9.054027901988212
939,12.626177416991078
940,11.085962658629903
941,-0.47879080046777567
942,6.230571721046972
943,3.1866266271599866
944,4.717892018104432
945,4.37187669977433
946,5.08919896012609
947,1.4471832571491536
948,3.105499129889063
949,4.810886527514692
950,5.134664231026824
951,7.39620062606188
952,1.3244887103338578
953,0.5574320564322578
954,7.2066637577657415
955,0.956315725820765
956,4.642671329669987
957,3.1795206005134253
958,4.033337316845054
959,4.237405856417979
960,4.230699551139968
961,3.8693896736086715
962,0.7411937621138561
963,-0.5063053944285274
964,5.628784183284839
965,1.3822107938083785
966,-0.673811565664081
967,2.2949212633502434
968,-0.5526317063430328
969,-0.6868595787363623
970,0.8330525832565652
971,1.275287555856711
972,1.5290584744813969
973,-0.5304905615008971
974,2.394664074731668
975,2.077999721836759
976,1.4622190755922329
977,2.705103506738417
978,2.14395260904643
979,2.2041562873893255
980,0.8440583240211073
981,2.501521253226837
982,1.3690625410531125
983,-1.7272450371660613
984,2.732551544646308
985,0.7225644209599008
986,-1.1373319399134434
987,0.54979110564696
988,0.358523056648738
989,-0.5262909344882107
990,-1.378435643826042
991,2.2347224089391755
992,-2.998445383437429
993,1.394836206718088
994,2.0820434744990313
995,-0.1243809787359808
996,5.809258644867832
997,6.651225011218859
998,1.6558367081958074
999,6.584830500612785
1000,1.5162933915188122
1001,2.506685722995031
1002,1.8589027437966843
1003,4.9512755099208965
1004,4.174788699608274
1005,2.9587747813319503
1006,5.686975620100792
1007,0.95415891480235
1008,10.259057548061039
1009,8.043154633463665
1010,19.74010268449651
1011,15.652813592029416
1012,25.848869331544346
1013,30.82965112627021
1014,17.319729503036992
1015,24.475503836464565
1016,26.39143213823575
1017,28.05071409295857
1018,22.136864232155858
1019,25.953091425532833
1020,34.83955778027301
1021,40.83167415320069
1022,43.96799551540778
1023,41.417402379511216
1024,41.94978145501572
1025,44.29120325738217
1026,43.925506228186855
1027,46.65687386018727
1028,48.000409751152866
1029,44.340707145722426
1030,49.747669892126595
1031,48.07469704092089
1032,52.70524965460382
1033,57.43484926076997
1034,60.50760293497172
1035,61.40745431113018
1036,55.52646640969571
1037,64.90105679197416
1038,58.7813773713167
1039,64.37047236015302
1040,66.31303425392204
1041,61.771689729356616
1042,64.60926809137368
1043,63.85659732183699
1044,53.223826645695006
1045,29.58240901709371
1046,41.885926181703596
1047,31.37347939258601
1048,43.6160076283088
1049,13.908022011417794
1050,49.521501877874556
1051,3.8153444537886103
1052,45.880471926644
1053,22.44258730033992
1054,17.995890443893458
1055,55.538210535712814
1056,5.311685952477232
1057,42.21943000799326
1058,33.01411931056533
1059,15.629765057939359
1060,42.40965517860875
1061,21.371316450414838
1062,49.12769506665588
1063,13.273812011574192
1064,34.14195746305807
1065,44.744408229545456
1066,1.8545436855139164
1067,39.61851641340243
1068,30.187897896710336
1069,6.0474637535890094
1070,48.14498611312426
1071,3.8560283364442314
1072,11.195691458474846
1073,51.1869253677609
1074,2.746452161900665
1075,24.746461883365978
1076,40.99006288527812
1077,11.300266137728931
1078,43.715725721655815
1079,23.442667154939713
1080,48.24991296753317
1081,26.349860862037254
1082,51.86408666556478
1083,18.60353951600433
1084,39.00835073658597
1085,15.365262168117225
1086,10.462067485613835
1087,23.237401612586517
1088,13.406645051131328
1089,5.809371626858916
1090,23.626059997685257
1091,18.96566900344636
1092,1.4345478511491467
1093,18.571878954325406
1094,18.951490084172935
1095,0.9894864049498322
1096,10.954823106262767
1097,10.613154433761173
1098,11.177241388017968
1099,13.342113523446805
1100,10.96803712614204
1101,14.390440777260721
1102,15.463654435748689
1103,7.762685695691338
1104,2.091953314971683
1105,11.423296514873975
1106,3.3629462152504415
1107,2.3098666134815833
1108,10.855546675165883
1109,1.5888040872728524
1110,1.7267969830038394
1111,5.738824270831924
1112,5.032865435884022
1113,1.621416455550038
1114,5.677182470647415
1115,3.1092093259415194
1116,2.0829354110216243
1117,0.07555766844932862
1118,3.414710420369393
1119,8.336752193486555
1120,2.8276899834718714
1121,3.7966125030955618
1122,5.190399182344988
1123,6.211156147625617
1124,2.483326718206262
1125,2.47221685056452
1126,4.737309576028239
1127,-0.25571237030150673
1128,5.851837622673728
1129,9.098006011664419
1130,1.763967324825779
1131,5.823711643199913
1132,11.087565411463792
1133,-0.6038217587253404
1134,7.797752911948883
1135,3.4896619000099363
1136,-1.6357127036603616
1137,0.7489538807626593
1138,0.7831233528783466
1139,-3.9920638457408626
1140,0.7562066437612606
1141,1.3725567163372328
1142,2.3511103857708373
1143,4.086870042727563
1144,4.919606935381602
1145,2.705774859876561
1146,7.524648329326385
1147,4.9946050775765904
1148,3.2659620231128033
1149,4.480571581717183
1150,5.236620353513066
1151,0.1487005196005011
1152,7.766741666155144
1153,15.209111295682662
1154,0.7950186082675058
1155,-0.7260287144336294
1156,-0.9275497764908511
1157,1.404671810007847
1158,11.904732516456145
1159,7.687109824981687
1160,3.291486106257295
1161,6.8534771177050615
1162,0.658360297518476
1163,24.765813516456053
1164,8.561476663529335
1165,0.6470229040610288
1166,20.40450440692392
1167,-0.5715547745247525
1168,14.241095641314258
1169,18.071530197755656
1170,10.664276321467227
1171,37.34558028842606
1172,23.40710619501596
1173,31.296520123268262
1174,31.06691040240277
1175,35.25513773582704
1176,3.8672143623905786
1177,20.039165709001857
1178,25.507227659670747
1179,32.81150193821194
1180,40.916480765396635
1181,33.130605709743286
1182,40.96371935887768
1183,51.94067182564314
1184,47.70420725180322
1185,44.772021945880255
1186,62.97927064723925
1187,52.718488155828474
1188,47.44623558550942
1189,58.42816014366869
1190,49.078604121150455
1191,42.2130350397449
1192,52.44584086469775
1193,58.92560314725532
1194,56.02931051659423
1195,57.88995939488233
1196,71.26178392174519
1197,64.920292749111
1198,63.216297183995124
1199,68.84540924359003
1200,51.96841592257309
1201,67.91821338571657
1202,70.75767292597745
1203,57.06011179317085
1204,72.98652517645583
1205,79.50821093289998
1206,31.761275967103007
1207,31.904535025683355
1208,61.99244733114306
1209,-7.818867938212029
1210,44.539154651254336
1211,50.30103676608882
1212,-14.85561166179511
1213,42.754507006222184
1214,59.08602248417105
1215,-5.965552193123291
1216,11.210522226616627
1217,69.27902848977745
1218,5.8259317091385725
1219,-3.207028908025155
1220,33.34365661928501
1221,42.49799805187951
1222,20.426139740420737
1223,7.010833878441502
1224,47.630893329090135
1225,44.37350421485769
1226,-2.8602507868227125
1227,33.153869201123356
1228,57.97000752693055
1229,15.667360117610952
1230,34.874214061600554
1231,66.59412855014347
1232,12.14068264429799
1233,43.4283322666912
1234,49.24576641831338
1235,11.218654614592868
1236,52.07488104898726
1237,0.5938593272838318
1238,6.116212268079489
1239,3.351147516048237
1240,5.239068155943194
1241,10.081531365766605
1242,4.678659192533851
1243,4.192244784195312
1244,21.082030436840963
1245,40.030574791627124
1246,20.71313809452136
1247,24.387833943677098
1248,47.5759327398988
1249,38.31002189851336
1250,12.597117375372962
1251,33.79934297530713
1252,41.488350416156536
1253,10.848412171374312
1254,12.409327069958161
1255,10.392236741966286
1256,10.381649294778423
1257,1.0523695701060658
1258,7.408497616821074
1259,6.41187980068537
1260,2.454983800736671
1261,6.866391968309213
1262,10.193323654160087
1263,3.0426444451864203
1264,7.954326684269893
1265,6.783362951555124
1266,4.905038569452854
1267,12.130934109232225
1268,0.6773795178611515
1269,3.4604104392291237
1270,12.802620891819167
1271,1.6367735148046227
1272,-2.209038878037663
1273,-3.007200077788226
1274,9.753294903894378
1275,10.10205410189563
1276,-8.793529633788511
1277,-1.464273841578654
1278,3.640540845014319
1279,5.3342943892878
1280,8.131294578504916
1281,-1.5844251025818439
1282,-1.2529355687548918
1283,8.601855441182055
1284,-2.4909371215023284
1285,1.8171281818348943
1286,14.77606284184747
1287,7.933972897570173
1288,-11.396152591278115
1289,5.633973618397961
1290,3.272148163216998
1291,-5.946571248338802
1292,3.198722118656065
1293,6.1351820279063904
1294,5.083251977713444
1295,9.551499852649854
1296,-7.192089676155935
1297,3.5220764799755915
1298,12.023521803593244
1299,0.9097196241413958
1300,-2.677875949580409
1301,6.53788986382891
1302,-0.2588179799626046
1303,-0.9878794774918477
1304,7.377059990924986
1305,-8.501346537619321
1306,7.141880050946135
1307,2.925372606455101
1308,0.015102196791294984
