index,y
2026,17.459835316922913
2027,22.383273735564906
2028,7.062944833978203
2029,11.27844421517437
2030,6.997892981670682
2031,19.35475761121342
2032,8.02920344736735
2033,11.579236298022296
2034,10.397873290766666
2035,7.175329593945558
2036,4.5277162494041265
2037,11.259442719140296
2038,1.8654978492530059
2039,5.557055495703619
2040,4.302266447902754
2041,2.5592505585404965
2042,13.793591896921336
2043,5.311075394789923
2044,4.987691088047859
2045,0.9522920098201652
2046,-4.780495672678295
2047,19.500301768177184
2048,6.225921492634107
2049,-3.177204547440146
2050,18.35002805700412
2051,-5.1675715937747215
2052,-1.0497859230693338
2053,15.049839482232644
2054,6.411322856475177
2055,2.07421839538875
2056,4.658355268129617
2057,13.953900223245205
2058,2.10755575755817
2059,15.334585481665867
2060,12.26263848420883
2061,-8.72819276746229
2062,4.074878884477783
2063,4.587501530835526
2064,1.508884347741837
2065,-2.584874745156538
2066,0.4703272293517669
2067,3.2589471456255357
2068,10.384895239914645
2069,-0.8602427101091568
2070,5.2594594879968755
2071,12.455558435901798
2072,5.6711696132892
2073,6.500407002685169
2074,-2.294084807393309
2075,14.448770104465545
2076,-0.08407580911499808
2077,5.976564047482312
2078,6.195935769170899
2079,4.650717362024092
2080,-0.3290821713603186
2081,11.082549553816387
2082,13.146771629210255
2083,7.870352335093105
2084,1.657173493199968
2085,14.753984437490915
2086,5.292398578412771
2087,10.884112262710033
2088,4.516791783872885
2089,6.767867302718396
2090,25.054871204594644
2091,-5.3353516655334206
2092,5.694632596805302
2093,16.32510710903519
2094,10.988533993236013
2095,6.344561314640144
2096,4.236144786539267
2097,25.182323187695275
2098,20.640946942901238
2099,-3.2929591866156604
2100,2.5303374062108612
2101,19.14645172362663
2102,17.205320721914376
2103,32.31213020507261
2104,13.287822379802812
2105,20.170251682101735
2106,39.03625210637116
2107,32.74094890712409
2108,7.908837533511767
2109,9.098543226964182
2110,15.379467098100617
2111,25.152661975678907
2112,21.380060275931275
2113,18.202292197544217
2114,11.217682583117158
2115,18.85726431020204
2116,18.31104889156452
2117,12.404077630522734
2118,20.40696454557021
2119,13.392272797785019
2120,7.761808000863201
2121,15.932439108354721
2122,13.73168406664477
2123,12.13144270339364
2124,10.315059990012571
2125,20.20093832765977
2126,30.93982263708656
2127,21.002705878653856
2128,25.181779642761796
2129,28.100852663126954
2130,23.92836287201486
2131,33.540736926849725
2132,31.24831203556168
2133,22.533616397839808
2134,23.65044375746719
2135,27.00654248729559
2136,20.985324520841043
2137,28.102401219152345
2138,29.533285165708893
2139,20.584759826827113
2140,19.324603321388693
2141,17.087228396366463
2142,-0.20789901694055668
2143,11.93517755963401
2144,8.314119697084704
2145,27.341092321691796
2146,31.892008736710157
2147,4.239919827419196
2148,-3.4268885484727223
2149,13.278924670854613
2150,15.176327793337892
2151,-6.309806833852092
2152,16.108722455088245
2153,37.70226714262043
2154,17.025145605793334
2155,65.14911930942985
2156,43.10243876736104
2157,18.170084953316806
2158,11.394343254489963
2159,11.101174946883424
2160,25.140436097556908
2161,29.7062675667934
2162,37.17758096916374
2163,4.255005909955893
2164,30.40496602231532
2165,23.573086574488777
2166,14.918063815101066
2167,10.534718882328233
2168,9.477203298304106
2169,5.43620422198325
2170,8.606366246392431
2171,0.46867231195369374
2172,11.092318212008465
2173,10.419927245203922
2174,7.2035579209758405
2175,16.810830599017383
2176,-2.008009272514182
2177,19.284642786585945
2178,24.009515820694308
2179,15.904331484324006
2180,20.881702630138978
2181,33.8475590357143
2182,28.277500994920164
2183,15.330470640640103
2184,25.865485284772415
2185,25.78506606637081
2186,15.396205744063844
2187,9.493422020566022
2188,12.641587925007778
2189,18.3114124225414
2190,18.448824809867688
2191,7.93860146643389
2192,8.989621885031076
2193,-6.455785460093612
2194,7.851725135832268
2195,5.812759054337899
2196,-9.65902889330442
2197,8.968182371522449
2198,-4.3234851674358135
2199,6.488514741864925
2200,-1.3182411107153105
2201,1.9431222004004838
2202,15.345759941192936
2203,-3.4925433433848694
2204,15.34108387928123
2205,16.19073130405078
2206,-0.4016919172818141
2207,11.529268195384887
2208,0.09252637377526336
2209,4.092143514347085
2210,-2.1323256852734764
2211,2.2860413664283485
2212,6.1901410332594144
2213,-0.6581075785049209
2214,4.201667680326407
2215,5.985318605309852
2216,4.122008517542811
2217,0.8205845509999256
2218,9.107946715970384
2219,6.446933519554743
2220,7.1273338949702945
2221,7.235853140721679
2222,6.8096548103522245
2223,5.4775827861170905
2224,1.747440308916657
2225,-7.183760638700452
2226,3.421355067278373
2227,5.282398055340469
2228,0.9902710980530088
2229,2.33285683065725
2230,2.22689201606257
2231,-5.858441076026847
2232,7.461419272616777
2233,5.723503138128868
2234,0.045729656452399084
2235,8.770186212691534
2236,4.243334707540119
2237,2.334340259023658
2238,-3.8794249685898716
2239,0.6317895215953137
2240,19.53456806601552
2241,8.48626550765318
2242,20.99712633954242
2243,0.9666053940457915
2244,13.519862195213783
2245,9.668376104660197
2246,2.824129841901073
2247,14.965518423011396
2248,2.863729697914773
2249,1.1992006381838907
2250,12.281974829773679
2251,0.19481904052039847
2252,16.99104198224286
2253,3.5943764917498178
2254,-1.1366060209421427
2255,17.458651289396524
2256,7.342506222419428
2257,20.32030453503461
2258,13.72077613830701
2259,17.227055080934125
2260,-0.026951287046139097
2261,29.893104332446267
2262,13.660996966991096
2263,44.53622533666725
2264,24.431617123338725
2265,22.08979532457725
2266,26.316876086658876
2267,13.572210746923904
2268,17.256217193033756
2269,16.754153830805915
2270,16.539317374871242
2271,4.515581734848012
2272,25.852551002675
2273,9.593475277266956
2274,1.76530453770397
2275,24.249616777112404
2276,22.587222755383788
2277,13.10201993499732
2278,20.14949526415216
2279,13.20971926675554
2280,23.392928302116054
2281,26.24337419965726
2282,21.641196450594066
2283,19.113782276318698
2284,19.695756324526382
2285,26.465138027726315
2286,31.1707148478751
2287,30.43691900985462
2288,32.464334235917285
2289,32.7438445811159
2290,33.66049681420316
2291,5.786516792340107
2292,33.832018515529626
2293,26.39003979160139
2294,24.04726214714319
2295,28.130943113294013
2296,13.49198378790365
2297,16.987015758714296
2298,24.372950964945744
2299,22.07058902363642
2300,1.471047112208506
2301,1.2144850720699292
2302,36.10228766508637
2303,37.050587853741796
2304,5.249615644891981
2305,10.453362239627419
2306,21.97211816389455
2307,33.41472747382991
2308,19.013204187886245
2309,9.61131827336331
2310,10.39159002840899
2311,28.311937082259806
2312,43.649726829966255
2313,38.95039659951281
2314,6.764375533513597
2315,17.46267347324412
2316,39.002734143420795
2317,7.448237129680659
2318,11.197422586646598
2319,12.490608938750329
2320,29.475716848978976
2321,13.214072609492817
2322,14.36917698972752
2323,4.487020475868367
2324,11.451691263522022
2325,47.769353062560505
2326,13.374683187442564
2327,-1.4912102410383834
2328,45.84351779235534
2329,1.6054786391685818
2330,7.437885476492213
2331,30.588493046245357
2332,22.9399967240827
2333,11.912681066493654
2334,28.541504525527696
2335,18.819180064212905
2336,7.664128288271346
2337,4.748645472769918
2338,18.338136812173772
2339,-0.9142992925094622
2340,18.61616220788542
2341,11.359659083032955
2342,5.2923445446088975
2343,8.145247135902656
2344,6.340067865873393
2345,12.858205718449245
2346,11.071545020152847
2347,12.312134511527791
2348,17.788931180576274
2349,8.502313351496538
2350,13.428637839867717
2351,26.86552423667646
2352,11.893446849405567
2353,2.624955449662037
2354,23.99613634642661
2355,15.222796519932631
2356,0.035148007946464034
2357,14.15124130584392
2358,3.6386657953241945
2359,8.762998366860037
2360,8.192762023987159
2361,13.388433768655986
2362,-10.929000983136325
2363,8.38014605783312
2364,10.229363915204459
2365,3.35357744858453
2366,12.003583346794976
2367,0.6251386074898692
2368,-1.4567369422876655
2369,8.687338907567414
2370,7.995316289966077
2371,2.030108742518783
2372,1.1565622326908902
2373,-0.2903132071619835
2374,6.97742595186415
2375,-5.501999090729412
2376,-4.452154895834745
2377,7.146198423082411
2378,-17.320810883898513
2379,12.120403457158963
2380,-1.263579506927417
2381,2.200403044061698
2382,-10.727153162983853
2383,15.606900567261539
2384,-9.154684959904642
2385,-9.634998893984669
2386,10.769117550558631
2387,-4.317587368297526
2388,24.259392837386578
2389,18.055495641937757
2390,-5.651563705728516
2391,7.553210263955766
2392,-6.0417969850450834
2393,3.1720324876405637
2394,9.395650272717768
2395,-1.7755770054040048
2396,3.076826367546631
2397,7.899711499888089
2398,-0.7094319154921827
2399,-1.8882920232469866
2400,-9.72004406204111
2401,10.332951106644972
2402,-2.993351663175435
2403,0.18492593859574433
2404,-4.244043720930644
2405,11.758809133459698
2406,6.098734915968404
2407,-1.9626520921930755
2408,17.511295860102486
2409,23.357542698207727
2410,21.91249363241171
2411,15.781905379548533
2412,4.0156776397618685
2413,13.68147971381399
2414,4.244018823188062
2415,4.159204071970826
2416,4.853474342218536
2417,12.25116754067872
2418,15.736791414103005
2419,6.845773208349879
2420,-1.3064533511188572
2421,6.845088805079339
2422,-2.6417900795495783
2423,38.02689499906614
2424,7.2417299688321135
2425,5.598726958480865
2426,7.208282676477432
2427,15.721967142300144
2428,6.724936326968128
2429,4.255948051897112
2430,35.660363625057066
2431,3.304683908479948
2432,61.75389894361761
2433,-3.9376548677694134
2434,41.00593981238922
2435,37.38586472781444
2436,0.7805506952287946
2437,54.31670063175021
2438,7.258041180072333
2439,19.696157993255106
2440,18.758933656343682
2441,17.751983710846467
2442,9.346588684195812
2443,8.250410960842913
2444,30.25981716611814
2445,10.065136049643181
2446,5.479846518367665
2447,15.366131566394285
2448,5.168770938623135
2449,7.060189259406644
2450,12.563372675329488
2451,21.08867048001965
2452,0.3681265692171084
2453,25.832117648015338
2454,33.93432239937538
2455,20.677879226202304
2456,37.41442842123307
2457,49.86853630184898
2458,25.599052496729644
2459,48.54406811771194
2460,47.246211380442666
2461,29.475692701661828
2462,22.60824687637701
2463,21.030348689204555
2464,46.71502886158559
2465,5.404264659300787
2466,-13.738242774377149
2467,19.88048558754151
2468,19.624662507392504
2469,16.2703947061655
2470,21.11396653971636
2471,27.957905565698248
2472,-1.0525645583671992
2473,6.656741601033763
2474,40.91289412461913
2475,30.26815233078159
2476,-11.743847159876388
2477,-6.784881867441587
2478,26.394582813526856
2479,24.501458758527463
2480,21.149944266790058
2481,2.544279585909739
2482,16.074190211396303
2483,30.28921443783717
2484,8.396785359658146
2485,1.7918606098504146
2486,23.77792048931456
2487,18.86046830730903
2488,15.573811863419154
2489,17.404542789859157
2490,39.18696598922023
2491,7.408637068092087
2492,110.06749640368439
2493,-4.330306314434033
2494,46.486317295912556
2495,54.6790952756312
2496,-7.013217389368318
2497,40.30042183195295
2498,14.185255551790831
2499,1.61776924053296
2500,19.50498741884152
2501,5.723437872072882
2502,1.7222918567555023
2503,12.512098570599266
2504,22.42252898049203
2505,7.678929795938704
2506,22.50219654060741
2507,18.45586024166934
2508,27.468872505993456
2509,6.512644750604744
2510,20.098463648850444
2511,22.81370139748474
2512,19.976112447273323
2513,-0.05659119361758986
2514,24.794547658724223
2515,14.649100433971029
2516,-27.25262486110366
2517,22.32924419552292
2518,18.657120388700204
2519,-2.767825761167336
2520,12.655633093282235
2521,21.981200732449796
2522,-3.872316176736119
2523,1.550524067066183
2524,17.97463251435862
2525,-16.335233909494235
2526,-7.364249188310996
2527,12.31943650333946
2528,-13.96209234791877
2529,-8.108546899789589
2530,-5.9997693336254505
2531,-8.960283106348905
2532,-4.681624431829493
2533,-1.79351410680619
2534,9.704103372945726
2535,-3.241170376543227
2536,10.441104968763307
2537,9.386865772705299
2538,6.464760532616
2539,-4.868361123186917
2540,47.12055508188175
2541,16.163244103221956
2542,-1.4637405873113507
2543,50.3470728056399
2544,9.070207932142406
2545,8.988941872310498
2546,5.813353517073735
2547,3.9245337299337226
2548,4.043287739966779
2549,-4.755504643160585
2550,17.313651838734398
2551,-7.710217986323774
2552,-13.08180266302017
2553,12.513404301790835
2554,7.28816923061403
2555,8.251404181052232
2556,1.585761888127736
2557,11.543317872771954
2558,-8.185534679820888
2559,5.451543079750307
2560,9.42274349976523
2561,7.034170657029509
2562,4.993881226432178
2563,11.779925541255473
2564,12.672672506111335
2565,13.695468849175722
2566,25.22814703291292
2567,13.534504595248489
2568,20.689735804601778
2569,26.0685615222926
2570,26.792225695019688
2571,9.079648544873574
2572,14.218620623085144
2573,-1.1440300231595815
2574,8.784621513770677
2575,0.13708713166035744
2576,-15.946713648035958
2577,-26.065956480870984
2578,2.147803763622497
2579,-6.521305693807739
2580,-14.672797490947504
2581,-3.569553739872936
2582,11.977218507244041
2583,-10.200417250532391
2584,18.025140134725472
2585,16.057455878146122
2586,-2.3193523661039355
2587,16.36626973869755
2588,22.83148013931901
2589,15.844364819269117
2590,14.545346542776317
2591,40.54222506276512
2592,18.447947444480512
2593,48.261094413319775
2594,83.20906940657152
2595,-8.87722875828108
2596,96.79189959599401
2597,32.355785056742576
2598,23.463908015188384
2599,48.25313721388803
2600,-16.220405043544194
2601,18.711015096322328
2602,12.620428938747077
2603,11.441472722130182
2604,19.99726786374892
2605,16.099037949830755
2606,14.079391491895796
2607,4.100576910381522
2608,-1.7149717887364562
2609,10.108324241192195
2610,3.795669116673983
2611,-4.631939168247981
2612,41.873183359748985
2613,16.836359982981197
2614,32.02283693201322
2615,43.82743855032057
2616,48.64466289849008
2617,31.722024999492188
2618,23.395188362574142
2619,72.90323419786881
2620,33.53826616982957
2621,-8.213319310612642
2622,22.15314097680532
2623,47.43147023198088
2624,10.912275146547843
2625,5.366005636051844
2626,6.278490577236841
2627,12.291304942119474
2628,9.279666800122145
2629,8.374499325755824
2630,11.119199965157444
2631,-8.658960593236836
2632,8.770092452957448
2633,5.6253252154022695
2634,16.64656391666283
2635,3.4780060555286907
2636,-8.502471419605259
2637,11.925577958665219
2638,20.630837451209466
2639,8.257081035596771
2640,9.437180166158527
2641,22.07425485194455
2642,35.6735633349239
2643,5.270387909883797
2644,54.99818593173734
2645,50.81630409791588
2646,-2.1593551979997576
2647,103.2121283851075
2648,13.020059289416224
2649,16.07959373195329
2650,42.45859623351832
2651,-7.967819638939912
2652,32.6114763316466
2653,15.704696452359647
2654,22.053461041495282
2655,34.1306774987386
2656,6.538066637429665
2657,13.466924548563846
2658,14.109220074764293
2659,4.683242024373909
2660,-11.157723033170459
2661,19.372090953165035
2662,-2.8665866431647746
2663,2.3896773590778975
2664,17.53254888808068
2665,22.440229827157495
2666,7.05963203426228
2667,36.14227457601787
2668,29.320057351041154
2669,4.473248935806601
2670,30.612099327682486
2671,23.227400644219273
2672,25.651663080125218
2673,20.051536516833774
2674,15.981175151340858
2675,-7.691313155957908
2676,29.64908052406154
2677,9.30497815544868
2678,0.9514318458902603
2679,-1.078114524215599
2680,-19.74731153990237
2681,-2.6715728263248013
2682,-14.534326593339665
2683,-24.430125250554042
2684,-19.95680495719287
2685,-19.443502695671356
2686,-0.8490756262046165
2687,-33.92716424087744
2688,-25.236251872662827
2689,-12.911571529640097
2690,-23.92756192214219
2691,31.491675372957417
2692,43.569171266976504
2693,-17.265782768973352
2694,48.62937133714275
2695,79.56491100823911
2696,-8.168868265838604
2697,74.87853859520001
2698,30.66624934619008
2699,-9.604854222255895
2700,43.38206093272814
2701,30.739712933916888
2702,4.8811639314196364
2703,6.950821964647665
2704,23.52242036120839
2705,-12.679947394768256
2706,5.688566685358272
2707,10.189558179870602
2708,-13.242370022593535
2709,-16.41344160154283
2710,5.096645181996055
2711,-19.50635448674884
2712,-11.55358301765125
2713,5.836539511846584
2714,-1.5664572011508642
2715,-5.662797609347587
2716,2.1963761225486396
2717,16.092870270165115
2718,28.588683598204124
2719,-17.140410397408004
2720,42.36756110062904
2721,34.55159429182627
2722,13.059699177761752
2723,36.02228606369027
2724,19.660746319796157
2725,-0.40283455423362935
2726,36.49076682362855
2727,-2.586347628671515
2728,-7.200952175766633
2729,1.9742531601112263
2730,-11.127006361187249
2731,3.147327485884419
2732,-15.141874995856206
2733,-4.537061996912879
2734,-2.4649710564146767
2735,-27.27121531034207
2736,-9.000697146431948
2737,-19.327265439234186
2738,-26.927999842195558
2739,-5.17293986959729
2740,1.664845947280318
2741,5.006280714547391
2742,39.32264025069068
2743,34.82967836038248
2744,14.314413765321232
2745,147.17106867629084
2746,-15.354388412905584
2747,69.01285149784613
2748,123.65012295150369
2749,-3.0710149359819057
2750,103.88808804711344
2751,36.294358696776555
2752,15.617758601519334
2753,25.47476017020801
2754,45.89156549887276
2755,11.316063348788534
2756,20.352122738534593
2757,10.622776395960358
2758,-2.750239427482588
2759,6.672287668897049
2760,-0.4873870065523607
2761,38.58429750705144
2762,-10.816775449298513
2763,33.05928826840124
2764,35.825543933196805
2765,-5.037585867787794
2766,24.144336523396067
2767,11.510522598979481
2768,41.37752692673188
2769,28.195845129558766
2770,21.76428021654405
2771,67.90945989864902
2772,27.97714135726565
2773,36.30063429857666
2774,41.818751726309245
2775,34.180427025762874
2776,8.873725303473714
2777,46.53459079917931
2778,1.4608541829681154
2779,5.344550234384189
2780,19.749377358798288
2781,-13.333132452480717
2782,-10.983553228182592
2783,-3.7204995636608413
2784,2.5156804438200946
2785,-9.086358974767148
2786,-2.707312733549797
2787,7.9984624045355694
2788,-21.531056922009526
2789,2.128884836582537
2790,21.130613761061667
2791,-16.26254853706446
2792,-0.12292512843585492
2793,74.20092110186631
2794,-34.30803107159393
2795,57.116575596674245
2796,144.4165330807092
2797,-47.1831937690956
2798,142.0542115359698
2799,75.05628725736885
2800,20.241807773019346
2801,61.05657524785364
2802,15.011160745190113
2803,22.052248168362492
2804,-6.864900682037406
2805,8.217989605168905
2806,13.258980882450357
2807,10.945686156321388
2808,-5.454245076559025
2809,9.427602485243856
2810,19.43166660886431
2811,20.666942450687376
2812,37.661352484979666
2813,20.771016312792323
2814,42.98484376946443
2815,14.82574322874457
2816,14.950403810444584
2817,17.602034012521454
2818,22.42194772630051
2819,7.156951080460819
2820,15.225326173190524
2821,37.20989168944491
2822,14.020958832623448
2823,16.474790422970074
2824,13.28623200546101
2825,16.10595608982297
2826,10.644582499263935
2827,3.8233136429989862
2828,-30.811099895599316
2829,22.438873455612306
2830,1.9737610553199598
2831,-30.54083226028173
2832,-11.22588205389811
2833,-13.63176102861913
2834,-22.56591169082478
2835,-23.813984004860362
2836,-16.33190259499431
2837,-9.075574474953335
2838,-7.177627809574517
2839,1.275191680224286
2840,-3.2623630631150777
2841,-15.296379851321092
2842,62.723656353234425
2843,-19.243985370017608
2844,58.191203502642516
2845,156.4179718342115
2846,-44.215141969459864
2847,170.4690605903099
2848,73.2310856844171
2849,-11.945651868206873
2850,69.804798865149
2851,6.996060289082492
2852,10.264655320532887
2853,-4.6773196066501415
2854,1.2256255418652096
2855,-13.938796205325621
2856,-36.71157268819418
2857,7.822539262178837
2858,1.1877234006105286
2859,-21.99211890361784
2860,28.22228583944903
2861,13.568984868639879
2862,-5.111272253188959
2863,15.944703748962182
2864,37.55161098803918
2865,-1.698000416827603
2866,-28.8359383401512
2867,62.2049823849666
2868,32.18681452259251
2869,-13.085578667644226
2870,32.10636638550915
2871,48.778756213033965
2872,4.088620969055895
2873,34.05614575261874
2874,13.703158203793109
2875,7.0123502545659235
2876,-2.1623695253583635
2877,-34.163092513097006
2878,-9.453687890672747
2879,-26.60844339648391
2880,-21.92101852961232
2881,-21.672659099920324
2882,-23.377935191261432
2883,-45.39424931057459
2884,-35.8428170992104
2885,-2.9440104778047864
2886,-41.708686026974064
2887,4.977476377046158
2888,-3.098904471551131
2889,-29.093788972105287
2890,29.07827485563337
2891,29.14905315773622
2892,48.385442838065146
2893,-15.707751397112142
2894,188.0368524739812
2895,27.156876635199534
2896,91.32808639338485
2897,155.8263824154703
2898,-9.407018236244388
2899,47.56915876446471
2900,58.59926567411979
2901,18.7014791644901
2902,15.364784018599321
2903,15.86671904034987
2904,-35.432080487424024
2905,50.382909826115956
2906,-3.412918969083804
2907,1.1138349962311573
2908,45.659852207585345
2909,14.731779539756092
2910,70.34516271746831
2911,41.25817413934017
2912,9.46932295952361
2913,18.083951996089787
2914,132.67060397511293
2915,35.54041944068693
2916,17.892172890089146
2917,142.54215933219749
2918,13.917721750262698
2919,-13.37643558587977
2920,56.51510872764127
2921,63.355728329267
2922,-21.73018214859504
2923,20.457749142800658
2924,37.21224434635728
2925,-21.452224934468777
2926,1.3496542433014818
2927,-17.1738693175505
2928,9.368486228481403
2929,-19.553577704712435
2930,-21.56564173521317
2931,16.18535623187178
2932,-35.430561575162265
2933,-7.251194040955024
2934,3.7862959135773706
2935,-15.647616753966275
2936,42.43509735096264
2937,11.53265564538922
2938,2.075489988640149
2939,34.456438406660205
2940,33.78196573522491
2941,92.67864280430446
2942,-32.0497860650305
2943,125.47036043392886
2944,132.5824259868565
2945,-11.652536674079393
2946,190.20111201889313
2947,59.44460735263215
2948,-10.09428938772727
2949,25.862832676867004
2950,54.709691454078396
2951,-11.309689860531122
2952,53.34995119989322
2953,-24.708735591135547
2954,-6.783499729326583
2955,-4.467103117412688
2956,-4.794058168311843
2957,37.562361999749264
2958,14.694230592016687
2959,7.331158864501714
2960,36.17823295427917
2961,70.9031904377439
2962,-3.199902669457334
2963,59.90664791875092
2964,110.2899182254944
2965,3.2976321083139832
2966,44.93563415018104
2967,114.84196642087873
2968,-19.780258041450104
2969,-24.489021595831694
2970,71.07632856501128
2971,25.026062360193993
2972,-8.968452745497965
2973,59.48821317219637
2974,47.005980077297984
2975,-0.21012991124290656
2976,26.734470299386743
2977,54.47664063615961
2978,-15.967935866000806
2979,11.57150622904265
2980,-10.684265290203669
2981,-27.286620115990925
2982,-37.619542449256585
2983,-24.592683716603574
2984,-14.632565209700985
2985,-52.61082073413624
2986,0.10928690225755605
2987,-20.312095376417997
2988,-4.031265223651931
2989,-6.8131191870952525
2990,85.639829942024
2991,-14.720174140459235
2992,86.80482521599679
2993,91.8825709268622
2994,17.633174183323693
2995,166.38492171960263
2996,34.85739655096177
2997,-15.082221308168057
2998,36.5155387662198
2999,50.30295103408436
3000,-14.485356918574253
3001,84.99827689852859
3002,-15.485438550162614
3003,12.484493111117473
3004,52.97397794542028
3005,-33.92703924547182
3006,42.06426273178834
3007,1.9851949748996967
3008,-14.980353989632595
3009,16.28344247954747
3010,82.32611844397823
3011,16.986062146474172
3012,43.17310063437588
3013,75.12962595361184
3014,23.244055525945896
3015,70.46160691369859
3016,5.3966313280501454
3017,30.761957276120537
3018,3.309544279698367
3019,-1.2242569911838879
3020,-14.353151061629035
3021,-41.809041489116126
3022,38.318127368457816
3023,-10.44066931506363
3024,-23.35940399342734
3025,19.508861337352823
3026,-5.910881834394615
3027,-17.522640853082834
3028,-6.241727125829552
3029,-12.64574672791857
3030,-29.622704404568225
3031,-54.23413384405973
3032,-33.24243337712082
3033,-29.79167481990838
3034,-15.802332001998913
3035,-44.11953397526515
3036,-9.629819664200372
3037,-28.038859966132566
3038,4.752140197901487
3039,47.648767492882314
3040,-11.719031272878036
3041,130.10347230279314
3042,68.50557101629958
3043,14.967135113492438
3044,198.22420411000556
3045,46.69208484901251
3046,-16.45798158030322
3047,48.868299743001955
3048,100.04229989926031
3049,-84.7140485118835
3050,56.2438412748344
3051,-14.153711992029429
3052,7.554990406710421
3053,38.56273341109579
3054,0.9350522579356902
3055,15.715835332091045
3056,33.66526240137578
3057,30.713171324817164
3058,4.71769705088455
3059,145.3141840841656
3060,40.14735235247335
3061,55.48165755830183
3062,146.87882611862605
3063,22.448479957517208
3064,87.12191225159773
3065,62.020932583765564
3066,-27.973598069271862
3067,21.717941207750886
3068,13.668296092624514
3069,7.4983904525837834
3070,-40.63030901000057
3071,20.385720973390278
3072,32.45352530547019
3073,18.691077967617925
3074,13.0701537634535
3075,57.90250823460923
3076,66.63438637182419
3077,-16.953677282973317
3078,20.39177627267106
3079,16.412981919590468
3080,-13.107660781476357
3081,-13.585114228412678
3082,-35.18158519541817
3083,-6.671815839539768
3084,0.519120515036801
3085,-15.83391513096999
3086,14.170065901149117
3087,123.94072633323522
3088,25.149127874490198
3089,22.569020168568482
3090,213.01980461618982
3091,-21.84783376674137
3092,82.57336043599841
3093,157.9122265589629
3094,2.8522439903511185
3095,21.225829995418916
3096,68.95011951994347
3097,36.95860300200633
3098,-42.33942076778938
3099,58.05672670978436
3100,-39.50600158448322
3101,48.92867621418596
3102,18.597626577162742
3103,-19.52376792259515
3104,67.39168632935335
3105,17.55190504866656
3106,-15.596260312541508
3107,42.45146822494671
3108,119.89960712877433
3109,-15.671497812517897
3110,57.72098403102027
3111,68.83711474689015
3112,20.40862433173667
3113,60.9455231858978
3114,52.52040291769827
3115,39.8663518743151
3116,-8.486913810860665
3117,23.494930242268776
3118,-17.36246818435892
3119,-34.6945763069785
3120,34.5542655350483
3121,-24.485783561376874
3122,-14.47409337877746
3123,29.500205383641994
3124,7.519132831265407
3125,19.059809218487374
3126,58.081049795967544
3127,-19.6990823313991
3128,-39.67992542097887
3129,-20.351760644985276
3130,-53.50040107445497
3131,-53.720151815711105
3132,-55.146200209439456
3133,-46.632963760885076
3134,-91.38581367126316
3135,-26.368214692276375
3136,119.2063031121545
3137,-64.53760131343938
3138,20.72781564896925
3139,199.9896153816671
3140,-33.879900895795295
3141,69.94111008534834
3142,79.39824962694779
3143,45.70266627971105
3144,-48.02749326498545
3145,72.69456373178139
3146,56.81327794042957
3147,-71.1233399517462
3148,35.87278204041999
3149,-13.412575660924157
3150,45.09389182787582
3151,-16.307362024292413
3152,26.37802996316956
3153,5.014070006458605
3154,-3.444507784253192
3155,39.5483189533503
3156,18.88748562796475
3157,28.04461120924461
3158,-17.927419298120437
3159,44.89393516286333
3160,-11.540841359253278
3161,39.7642306795945
3162,18.562547802952427
3163,54.5136870821619
3164,40.18896273544072
3165,-15.104473276791458
3166,34.37016279521832
3167,51.988405862770236
3168,-12.846496813582306
3169,-3.165161520504048
3170,19.98291782826488
3171,-92.66989805461442
3172,15.468937974632867
3173,-45.489402805646485
3174,-58.96993107941183
3175,-13.654350888116781
3176,-30.837013819480873
3177,-33.514826225216204
3178,-50.467036715143045
3179,-0.32333085495903285
3180,-106.4422556068442
3181,-67.88309290347576
3182,2.719948948579537
3183,-91.5500185779947
3184,-14.690434664924481
3185,22.085016948581256
3186,-57.708445961130515
3187,42.25435269112374
3188,106.40419593173326
3189,-68.57888224810476
3190,54.77548346851187
3191,41.570477217897086
3192,-52.845789228504884
3193,-8.210873605415573
3194,-26.26851689793264
3195,-16.497484978202433
3196,-10.892028545564507
3197,-23.54177194850555
3198,-71.71371732816161
3199,58.127699734523055
3200,-34.02861909585935
3201,-77.86775648706812
3202,67.29349727205086
3203,5.6733055379706885
3204,-58.5709739992595
3205,53.926411260456874
3206,-2.1164972141891023
3207,-44.3099365389447
3208,76.89549158023311
3209,-30.27874289405899
3210,34.51398948672726
3211,56.11480017588773
3212,10.28909479348186
3213,46.338123461920624
3214,43.992615674175845
3215,-1.9569908253674662
3216,63.69742425203146
3217,-17.19133517953431
3218,-6.456450110237525
3219,42.74038141511024
3220,-60.83206743961485
3221,-6.836816371224454
3222,-33.889818559929374
3223,8.799666599264325
3224,-29.742224508914365
3225,-8.225280187570304
3226,-14.666076929967376
3227,-50.96980081067536
3228,-6.284701247092342
3229,-58.486704428453585
3230,-36.162511969749
3231,-25.788954043901608
3232,-51.48509893109415
3233,-19.08537318168438
3234,74.21210819939121
3235,-29.332938047400646
3236,-21.178905941132992
3237,184.3923877521276
3238,-30.075848811461942
3239,28.705397775127068
3240,117.15743491122879
3241,40.466238028077505
3242,3.1754311410413534
3243,53.085387347356324
3244,31.70332977129165
3245,-18.372611684145827
3246,44.29825000403632
3247,-2.194877049175439
3248,80.29410863958131
3249,-7.285065911186519
3250,-9.59061706435247
3251,-51.96267170932731
3252,93.4980530922863
3253,-29.710283705798535
3254,-58.19266835822115
3255,116.02885114321577
