index,y
1310,4.355705553972267
1311,9.072849376164767
1312,14.175405266669651
1313,10.173262079786777
1314,14.132708071037765
1315,10.759791698577633
1316,3.967045876670913
1317,6.508535597025078
1318,6.625352393367854
1319,7.7573125690441245
1320,5.519763046073784
1321,6.281186642800629
1322,6.0067885984772555
1323,10.835073049390468
1324,7.114696705207975
1325,15.322234078084207
1326,11.305706710409579
1327,10.106806734830563
1328,11.833481364478622
1329,13.00500782110732
1330,6.218661381045012
1331,1.6054678348092224
1332,10.701120204958917
1333,6.489066000100013
1334,6.80134363639965
1335,3.592439572419502
1336,5.4559262323206985
1337,9.35391843606329
1338,5.247835957836935
1339,14.638759161203422
1340,7.774989479401049
1341,10.648709156994885
1342,8.91112907424461
1343,7.758983452334089
1344,6.430928736114999
1345,8.742445897412145
1346,9.820108679772554
1347,6.064257053783266
1348,5.047698175211613
1349,3.5520709159506585
1350,5.122273719142067
1351,1.7936323218051367
1352,3.545866613574621
1353,3.122965718519102
1354,6.531668043635302
1355,3.0402984853870993
1356,11.09997751942053
1357,6.127538481190884
1358,4.205117270979415
1359,7.495354521533567
1360,12.700897914622345
1361,14.253960835405502
1362,8.742012465286352
1363,8.164481611127242
1364,8.538441151340693
1365,12.865570981880817
1366,1.9816524904396546
1367,8.749551895557587
1368,5.87060670818366
1369,6.236232716780678
1370,8.159539124487846
1371,5.331224464053796
1372,9.889236925032765
1373,15.192574922987253
1374,7.59660794819614
1375,14.173756565418342
1376,7.253218798798172
1377,5.79586784072402
1378,8.856429764651207
1379,10.54824347382901
1380,9.564481326405042
1381,11.500199182407608
1382,12.324266176082402
1383,6.49973836149924
1384,5.795126168905834
1385,12.23731646126168
1386,15.895700033255103
1387,8.418007423019736
1388,16.04628708127645
1389,13.77641230779138
1390,9.524716059128064
1391,10.20473472287668
1392,9.14512974127296
1393,12.549460809851006
1394,12.438316241801576
1395,10.392950453441278
1396,3.730501329940946
1397,6.651829216164123
1398,8.714898860884198
1399,8.742137622506025
1400,3.6004767813267513
1401,2.444192198241645
1402,4.348590958230501
1403,0.8397509664788119
1404,8.032195403043564
1405,9.417070741593955
1406,4.892430634132972
1407,12.565584886434115
1408,3.6500802047548433
1409,14.896450945836094
1410,18.297915861442256
1411,9.123353926542666
1412,9.677120061250871
1413,2.701494106063283
1414,6.164557988168138
1415,1.9700640695080025
1416,13.978857757428315
1417,5.344722130105413
1418,6.003492832569855
1419,10.06111686532376
1420,10.103909065784158
1421,20.073832850730074
1422,16.922546112073686
1423,10.743973718665119
1424,11.105202835311383
1425,23.00790706711209
1426,14.964480929943052
1427,5.635599711165595
1428,8.438800953626684
1429,11.40221596956531
1430,-2.7153202329936272
1431,6.765992882746388
1432,8.278029462548869
1433,4.635461766816328
1434,10.733372286709447
1435,11.429707998942911
1436,14.099645659839815
1437,7.8183414031588585
1438,11.535443880906167
1439,15.678269975903182
1440,6.993213651923718
1441,24.594765219573006
1442,13.456891610956477
1443,13.046126587073076
1444,6.918310352449107
1445,5.002322782926869
1446,15.000544484533942
1447,11.977285462837093
1448,9.359857033779363
1449,6.517175831481074
1450,15.439867132868878
1451,15.912754915844273
1452,8.848634661247301
1453,14.59169278987092
1454,9.82739390975229
1455,9.525972277650917
1456,7.109404013525521
1457,17.1018073266734
1458,11.206002080473159
1459,12.341489654713197
1460,11.708079524901372
1461,9.978619990910863
1462,-2.274455667496642
1463,4.881485966045589
1464,10.910218523588439
1465,7.3884226106269155
1466,11.177687932909985
1467,13.059242890640277
1468,8.314506827248225
1469,11.352264161413151
1470,13.604776077774533
1471,10.951282071420993
1472,10.845155047056402
1473,10.646236651919581
1474,12.86981084650377
1475,9.608174640743387
1476,12.339654152983757
1477,10.106500751704711
1478,9.236930479413486
1479,7.869217589543443
1480,5.6937335899680335
1481,16.222576283460963
1482,14.291439486058648
1483,12.736498395093502
1484,16.42495665160489
1485,19.844447273715495
1486,14.47306828072012
1487,12.692449488748416
1488,16.693634241012195
1489,15.309699983115772
1490,19.633364237995025
1491,5.421826204543557
1492,8.34877602122525
1493,1.45389863871229
1494,3.9969286265790456
1495,11.492292327256706
1496,3.6321287659070305
1497,4.483681804311892
1498,16.185114230642064
1499,11.397483924518646
1500,11.115237894936097
1501,14.995298389654378
1502,11.826871760986489
1503,16.715460517524935
1504,12.212649533958606
1505,21.182541553090932
1506,9.941186423408105
1507,7.124114431434642
1508,10.013299795056456
1509,11.771808776845466
1510,13.531279595365362
1511,3.1194085933661713
1512,11.660472086901361
1513,15.199039677093895
1514,10.160797196361077
1515,9.822715862572718
1516,7.346726519512683
1517,7.488538961730826
1518,18.081328857568057
1519,18.293352153220674
1520,5.16615892711851
1521,28.43123209348508
1522,6.514318091925087
1523,9.130827299143382
1524,10.50885992611127
1525,3.6733334487378904
1526,4.4625664837964
1527,10.551835604523129
1528,11.411789576273755
1529,4.56543934036715
1530,16.365573357168117
1531,14.738489017111066
1532,11.573258260934692
1533,8.335735362224591
1534,14.008246028268836
1535,13.760853607558278
1536,11.39506063760072
1537,26.907256982226887
1538,18.034890671269554
1539,-4.734690282144745
1540,16.71928409110185
1541,12.008021773177793
1542,3.5969447596587507
1543,2.0098304395473616
1544,16.102524696603997
1545,13.38506435717892
1546,2.1694463877582346
1547,14.580868630274614
1548,17.119923925046212
1549,13.804989565133521
1550,11.867020867478722
1551,24.687673418235896
1552,6.1702451399649085
1553,8.328805653204029
1554,8.143626759138966
1555,0.24610447511106984
1556,10.6224703498315
1557,1.1730391153967945
1558,9.553834439676772
1559,9.881299738405929
1560,10.863492985835233
1561,8.674554598750873
1562,18.010153188175696
1563,15.084962938172138
1564,4.67547435361461
1565,24.0216069455993
1566,7.002644913296785
1567,20.50171983298368
1568,-0.7330557321469852
1569,18.56629877194573
1570,12.613718727995307
1571,1.2631442821774808
1572,21.809779238700614
1573,-0.18179075555598445
1574,14.824520699227747
1575,11.687062407459303
1576,11.332427161523333
1577,16.13292123385531
1578,15.269177828453623
1579,13.02588821546449
1580,12.440048628738348
1581,18.440384810827386
1582,6.5152336725371764
1583,18.80458918889316
1584,10.07054675368422
1585,11.134080633550495
1586,14.461706828560905
1587,3.161918257337888
1588,17.92150355301881
1589,3.6837442013445307
1590,17.645849782414654
1591,19.566147720452943
1592,2.0109298126577353
1593,16.786322705771504
1594,14.008506006787824
1595,11.255703790175424
1596,3.1780241095312056
1597,15.505703347015638
1598,15.772616645292642
1599,9.77082769330839
1600,7.489599437015417
1601,18.98408513129976
1602,4.622843106291151
1603,-1.152037547869482
1604,8.910022089704995
1605,1.0092570957401394
1606,13.702105578776896
1607,4.736771222250975
1608,10.870515454417086
1609,16.162445227340346
1610,5.111523901862142
1611,29.022768214084127
1612,9.084434373505045
1613,14.07369248867583
1614,1.4772676433912686
1615,9.083265218245012
1616,7.641894149746315
1617,-5.101725746716797
1618,9.451669209955826
1619,7.007556488996321
1620,2.0486829293240407
1621,17.120360051024882
1622,2.112702323009784
1623,16.9162011469299
1624,3.199892819104306
1625,11.763763389605465
1626,12.114599298883569
1627,6.57305307619983
1628,18.410121721841318
1629,7.1033295175275395
1630,9.704291133227349
1631,5.470805471729426
1632,10.505026515733007
1633,4.612908864280797
1634,14.855667860414918
1635,10.1028503953549
1636,12.572976413980152
1637,16.551741623635568
1638,8.729157387098546
1639,16.164807114443917
1640,11.429389412737425
1641,2.635897864946202
1642,11.040183408837073
1643,17.26118937766069
1644,3.6635522806064493
1645,17.13712438453536
1646,4.561791917245023
1647,20.388855307803926
1648,14.140031091557459
1649,4.781769825799176
1650,14.038683546780879
1651,3.2552119863061555
1652,17.540589452252696
1653,12.485462693970346
1654,-6.453689164161201
1655,22.706631452187835
1656,-0.2149145124046301
1657,10.341870303338972
1658,15.638372356382577
1659,8.206299693780828
1660,15.732138904779381
1661,8.881449919087858
1662,22.5912999377702
1663,7.496579266371764
1664,12.77938126363761
1665,7.035218974812149
1666,5.7464860643612035
1667,7.041611703624915
1668,7.890411410299396
1669,7.534142824017141
1670,6.994538187400548
1671,11.492860561004738
1672,11.263743881712559
1673,9.577803575880731
1674,13.700871017557555
1675,11.373759576281252
1676,9.760651538059582
1677,2.1449205262402256
1678,9.454729444986762
1679,6.0430742569442115
1680,3.3415464309381644
1681,16.431327113511614
1682,0.03738666291247794
1683,8.987621316935114
1684,24.020261308077334
1685,3.1272256389267574
1686,17.544051176590973
1687,7.499584707396334
1688,6.871891279436426
1689,3.326492789560393
1690,6.125103855730904
1691,12.784605666688694
1692,-4.1927187549459966
1693,15.609964691598357
1694,2.2606856547536816
1695,8.287827183884863
1696,19.22401780548657
1697,17.730477885115004
1698,18.99750745084831
1699,8.477574861330963
1700,13.310389370019356
1701,9.33568079433483
1702,-3.618188476827317
1703,4.735001704733282
1704,3.446640060929789
1705,4.35450183521865
1706,13.882836496740175
1707,3.142988616238751
1708,16.261790192139895
1709,17.003274898687426
1710,16.083664847926308
1711,8.591776709391732
1712,-2.7618715838373977
1713,18.60022260727214
1714,-1.3092112743562259
1715,1.6821942084368982
1716,23.679431483909
1717,-5.090916656244593
1718,17.860780712890527
1719,10.034361557161295
1720,10.937473527698948
1721,22.57191781112645
1722,2.3293807941424762
1723,20.015010188509358
1724,5.429650215719346
1725,9.667139256008378
1726,7.705989807309074
1727,-1.5398763291975666
1728,10.113069251025214
1729,7.901929861338591
1730,6.5166994513894165
1731,0.7733687233295716
1732,11.980922111880544
1733,7.355981668315643
1734,13.399326213120126
1735,27.52074067190248
1736,13.550850104683137
1737,7.654573577829061
1738,22.88395986063244
1739,10.389853375133526
1740,17.456464528296255
1741,11.961629606178981
1742,11.605965139763905
1743,19.168422002079357
1744,-4.158600354598894
1745,15.884372078972355
1746,1.783443036271655
1747,3.6538670138389557
1748,13.15488075415969
1749,6.944209287987981
1750,1.7400081214181
1751,5.441609257371798
1752,7.0933243400543775
1753,3.4591858088579377
1754,10.441184891391003
1755,15.259002367344657
1756,6.9774227017937465
1757,9.140056299509132
1758,18.191672308564087
1759,14.180149186827819
1760,10.090772849576066
1761,7.555149809519403
1762,7.552287638872463
1763,8.729292514450416
1764,-5.2828941439154296
1765,8.23611004568887
1766,5.082222336417028
1767,4.098268089084479
1768,15.024977127040382
1769,14.072025615225165
1770,13.520786915731932
1771,14.246404634525978
1772,17.716837431766244
1773,18.757101827026677
1774,24.892517537433626
1775,1.2689889672299124
1776,21.438970411098204
1777,23.279539364547166
1778,3.715260116251929
1779,20.00223456639419
1780,13.203517976497473
1781,3.0281521298150205
1782,17.63500372476781
1783,15.133085276034992
1784,8.842424092393049
1785,2.802890463409694
1786,26.711407193936626
1787,3.1507075689149198
1788,13.901900343420351
1789,15.816997117599762
1790,9.467466147067002
1791,20.444715657279524
1792,12.039965558651216
1793,28.76982800978468
1794,19.457890155014756
1795,17.878680271962768
1796,22.48219188436351
1797,20.74111999753831
1798,26.21111367311538
1799,15.092388992700895
1800,23.765096150721018
1801,4.30839064871251
1802,21.669071780969446
1803,12.886688265804382
1804,24.373636722256087
1805,21.42371940020299
1806,6.503425596101057
1807,10.95179549242056
1808,14.934220643657028
1809,18.468214421333354
1810,4.95266406378357
1811,27.72152763020945
1812,7.600683042945622
1813,9.640209815389136
1814,11.778957379325275
1815,-0.8457246783384805
1816,24.42651781084847
1817,2.7096005614430974
1818,19.35863578197745
1819,17.316856601087583
1820,5.887578602918622
1821,15.610996200843568
1822,11.653135760238252
1823,6.356603675195268
1824,13.401938237808379
1825,14.74783644610295
1826,-1.4138529827948607
1827,19.402861028340844
1828,0.7062101332092009
1829,24.08335454223739
1830,7.7657693609073135
1831,15.985931648796132
1832,21.605057741752056
1833,15.718826266251765
1834,25.097458558920554
1835,22.98485209150309
1836,21.604186345416146
1837,33.42374167827332
1838,10.719972839311732
1839,21.72807790722916
1840,21.25144184905132
1841,28.754327260501658
1842,14.415163034982967
1843,30.45792093574504
1844,21.066928827996318
1845,11.153627620507114
1846,31.71969920849708
1847,0.7947847270752224
1848,39.80700420828748
1849,33.68824534389088
1850,24.43426729652809
1851,30.42007970968667
1852,22.434825645385434
1853,32.48942917744079
1854,32.24475332298313
1855,57.305137560967545
1856,12.86493113864499
1857,36.89802921249242
1858,25.892320006020704
1859,27.0021329939113
1860,27.343652379267333
1861,11.177804258826782
1862,30.30162972801129
1863,0.5670702162331237
1864,20.10264115988675
1865,23.118491464646095
1866,33.929276927454076
1867,32.46174984797343
1868,13.866861542225108
1869,60.0235291930837
1870,10.861976353646334
1871,44.21691116580313
1872,23.918734382316387
1873,20.38080363152552
1874,18.60795884782949
1875,17.78146017440169
1876,33.80521194005719
1877,-14.572663814023118
1878,29.094840759062617
1879,3.228204512593201
1880,13.37660350144503
1881,22.043271451672126
1882,13.479412933902527
1883,18.552218649420897
1884,20.342684792710934
1885,28.304413728855817
1886,25.37414728018865
1887,42.06262706469849
1888,20.151411554748496
1889,51.68325815009178
1890,25.435896789376965
1891,46.40072476968279
1892,40.7103295112382
1893,36.45037961989304
1894,42.85907026677932
1895,50.37341510239143
1896,26.22997899839027
1897,28.48354789985179
1898,26.845353993451425
1899,30.817547588821682
1900,20.587855059733474
1901,32.91196741749544
1902,19.963666402525423
1903,26.209096251941325
1904,31.700463607305306
1905,17.10736409221198
1906,19.845922929645905
1907,36.57077047311211
1908,17.603480537636774
1909,11.364652814761547
1910,24.505699366063723
1911,19.520202267676307
1912,35.1212804377931
1913,21.11853998958844
1914,49.07267682870332
1915,43.61186301211985
1916,56.81108243082493
1917,52.27743553566618
1918,72.22750358187145
1919,40.91282444779999
1920,59.24632337071177
1921,24.794151801051207
1922,55.098887822872
1923,0.13306036158155146
1924,67.71918376969023
1925,39.59632354715497
1926,13.128057389920848
1927,153.42334324767518
1928,5.620774684515338
1929,132.2937230233613
1930,115.82615962399524
1931,41.487993145465154
1932,159.73906073469587
1933,5.814952553160152
1934,137.40040938279816
1935,14.537887574532482
1936,89.77917905457731
1937,44.96500991018878
1938,15.461394729459899
1939,44.21748850046155
1940,16.153173564316727
1941,24.71047705404745
1942,8.356461229694146
1943,20.92870158158155
1944,22.083817623031344
1945,11.31787298937615
1946,29.133756102687475
1947,34.055178566709664
1948,30.52851612758967
1949,63.71072053659079
1950,39.78551101856249
1951,84.72750133126836
1952,39.129556241444064
1953,59.13226885305446
1954,46.50100153865867
1955,24.696311417007916
1956,24.239709200142322
1957,28.11781672523144
1958,31.724502633085724
1959,6.1659181935833605
1960,26.87433586710746
1961,52.10342498570206
1962,36.97051622896796
1963,28.93426387074611
1964,56.901773723918275
1965,66.01621703112848
1966,20.322919515383
1967,57.91991273591852
1968,71.9867398593965
1969,37.09241729928432
1970,59.63122459362524
1971,49.75328280795362
1972,50.04940589885558
1973,109.24992057277069
1974,11.138332103422991
1975,149.8807822540967
1976,127.56802753766215
1977,32.21142407658027
1978,203.35032030296702
1979,28.496441145047594
1980,210.41844487073328
1981,37.72170005418247
1982,142.2412393729357
1983,98.3103890698566
1984,28.462543479633254
1985,90.77186317894376
1986,28.81762761168201
1987,47.132467512701396
1988,28.828354288058133
1989,40.853527175384244
1990,30.769649311368795
1991,36.66910951888543
1992,35.42834272531323
1993,58.59165231164141
1994,43.667616861624346
1995,23.47329362753596
1996,86.74029629055383
1997,64.71780250001079
1998,32.44018300092659
1999,66.32077288456635
2000,105.10625373840767
2001,35.848231938921074
2002,52.033359188959956
2003,69.52135216506923
2004,23.953320042449235
2005,32.15943589844809
2006,25.882158915661854
2007,25.55230335384648
2008,29.86659845788989
2009,10.615481700378114
2010,36.23745171323335
2011,56.8572774959758
2012,47.03095322773507
2013,64.78054048515467
2014,50.949053478346336
2015,72.9919658894697
2016,73.91607523683687
2017,41.352191658213115
2018,63.45813571937446
2019,48.726387183004555
2020,57.10861795226963
2021,8.34532343879109
2022,42.375385641127586
2023,129.13507205726327
2024,80.81846155712282
2025,84.38621619885133
2026,264.20329458894395
2027,14.103879283134932
2028,220.69081883882237
2029,36.577843668961386
2030,218.67116333032175
2031,58.240077165874105
2032,95.05052574470149
2033,144.86165142107785
2034,8.638239547582364
2035,51.7033973831847
2036,33.327114853249626
2037,61.33422602830775
2038,40.14519435422003
2039,53.88329300580094
2040,72.26053343048359
2041,58.861715392178716
2042,58.34358427010452
2043,55.95316097575412
2044,122.32507378026283
2045,41.77896909211809
2046,120.23904594465967
2047,110.12764308823664
2048,13.368420607004444
2049,100.19084038713918
2050,94.88930952641553
2051,61.18342287353645
2052,19.530830514534355
2053,61.68614190911298
2054,70.68410270241598
2055,44.93885305671678
2056,52.10530274090482
2057,37.147892145213895
2058,66.11332047931351
2059,39.25184008686926
2060,55.09227997616251
2061,59.30572417609821
2062,62.35772132806448
2063,71.67527702627751
2064,46.99406591846791
2065,62.44263030135187
2066,70.361830466146
2067,61.46430250890952
2068,26.93139506427608
2069,97.88500777078464
2070,43.590339523770496
2071,15.154655844868428
2072,42.31185989608119
2073,104.09782639218048
2074,132.0773467695836
2075,55.65215784161583
2076,299.910848020417
2077,39.774852399410314
2078,221.94484158974888
2079,90.66230951643355
2080,167.06840915587168
2081,143.22096143335716
2082,25.789254965616937
2083,209.08191991613825
2084,16.115718486472307
2085,62.673728332363105
2086,59.53919541542604
2087,62.57964324523871
2088,50.964546132766216
2089,78.53067255795015
2090,62.80371837667766
2091,73.37451018934875
2092,86.87688470821203
2093,26.424013176425202
2094,156.92309602825748
2095,93.1353275623133
2096,91.99590246658056
2097,147.4102659008344
2098,55.50528155703684
2099,105.5079293015097
2100,56.46790687008431
2101,142.19842942571015
2102,45.624622184401126
2103,74.94981376055851
2104,99.74071154807609
2105,68.59845448147748
2106,61.28529625248487
2107,80.74799241924664
2108,64.04226481366932
2109,95.32761518262208
2110,51.10763930861619
2111,60.396848171475206
2112,71.37512912710748
2113,46.75531531878513
2114,57.257706128773954
2115,41.25894326757943
2116,72.72753081045154
2117,72.51951415669093
2118,43.597567906464036
2119,109.69264287380962
2120,93.44473012343197
2121,69.33381743026926
2122,72.04903772183161
2123,47.406907391023935
2124,148.59925632994955
2125,116.70961759419932
2126,63.412073790527366
2127,325.1755520996867
2128,19.23757601191576
2129,228.56315744091805
2130,166.44334871190105
2131,70.54102189028127
2132,203.9468066148907
2133,2.0641259653917405
2134,248.48219190559678
2135,22.10847420002733
2136,153.53677684413407
2137,125.2433870109255
2138,74.88486529325439
2139,122.77387041286825
2140,75.95473693687067
2141,148.2727143008094
2142,42.026639171187625
2143,137.33070357199713
2144,108.35805787211149
2145,60.16075566867264
2146,168.23828093044196
2147,51.17335884934383
2148,128.83202793177858
2149,45.781598444030465
2150,213.25826436095645
2151,43.344047888557135
2152,163.43905067057034
2153,138.8265397510277
2154,64.45632654829045
2155,66.80657403975032
2156,95.50104871473695
2157,92.70703207883568
2158,64.58529843301935
2159,69.55341833552515
2160,71.42443334594603
2161,88.80005452987992
2162,69.11410460963772
2163,62.64019656160611
2164,81.41766196205761
2165,69.87934718962086
2166,81.1626862076173
2167,95.28405827784593
2168,64.45529207714127
2169,126.1823475970849
2170,91.27825184497192
2171,86.56778647341683
2172,101.16285299613133
2173,105.2971969279916
2174,95.53169448275128
2175,59.41713089854266
2176,92.78148008109883
2177,171.7292361551483
2178,26.193648363147375
2179,257.3195131204529
2180,216.8240832981736
2181,46.59512884433572
2182,351.9974170855656
2183,47.33613699638253
2184,282.79346133663483
2185,85.11357498714591
2186,178.84926370624578
2187,237.85418160114145
2188,67.20113902459228
2189,260.66952041771714
2190,53.765624541598385
2191,133.95447796764924
2192,78.31597543452705
2193,121.17453450878912
2194,92.407958113429
2195,77.3685099939443
2196,186.07141578209905
2197,17.701145218845138
2198,184.14256883568066
2199,105.323519629692
2200,149.91450305843748
2201,152.23181540833104
2202,148.45831329291215
2203,209.87452104538983
2204,74.05464166229255
2205,245.23602141702642
2206,55.752869474340564
2207,112.86059072397855
2208,59.75422890670438
2209,84.84440325834473
2210,61.35164066613782
2211,36.83174928382039
2212,40.270846473018246
2213,84.50289710533389
2214,87.91804668030186
2215,73.68358244275376
2216,87.68531624538053
2217,116.45816347567172
2218,109.69668992150177
2219,94.79592078443689
2220,82.50126507246898
2221,134.75518585375983
2222,80.39496992747999
2223,110.6664758660017
2224,83.95940614423436
2225,152.590951786717
2226,74.90814970921404
2227,123.21739197926053
2228,72.98783634707046
2229,176.31522718730585
2230,128.2389706783671
2231,175.06831926899702
2232,374.76275457257225
2233,2.7143784240770796
2234,402.5411503576599
2235,96.6531504904971
2236,255.60740459966294
2237,199.61607691742856
2238,111.16013065165312
2239,316.9394237049988
2240,17.699090156960622
2241,271.9119251864092
2242,76.40537564292836
2243,151.51110588262532
2244,97.02772302768552
2245,107.76917375791697
2246,134.7538785630764
2247,39.190393999609036
2248,163.9664777101656
2249,75.61448557587504
2250,175.64290577965758
2251,46.73753190623302
2252,297.436618864095
2253,132.71225019725674
2254,197.08796871334926
2255,171.77908116508638
2256,117.53428007812069
2257,154.65690927665204
2258,83.60615223750364
2259,152.81817895263208
2260,45.28032225112109
2261,89.94993376821134
2262,76.97944864133639
2263,105.10067858269028
2264,77.97459952459887
2265,82.44801131947489
2266,89.4872345999354
2267,93.71611270196063
2268,91.7685586342203
2269,82.60457293604843
2270,70.47308034375793
2271,89.35368346445631
2272,63.21103077515412
2273,32.40136237454713
2274,103.55636434096789
2275,140.17031221326593
2276,68.98516937630853
2277,136.52441374006293
2278,120.46547961555024
2279,104.22013253973836
2280,103.04593425410556
2281,130.31003962354384
2282,79.77631910135456
2283,209.88127322123123
2284,77.5364179825822
2285,234.086260220756
2286,277.50078464974507
2287,71.29758928590816
2288,403.1494695059472
2289,74.2478282191417
2290,284.75733414939833
2291,151.76096035934432
2292,195.39420469121163
2293,277.43480985719935
2294,86.12195054551859
2295,300.53133388398663
2296,79.85266963695946
2297,179.06277110884574
2298,80.62022989543885
2299,116.09457754814478
2300,153.40544642854135
2301,73.67309327067586
2302,149.85853179475637
2303,79.97415739023752
2304,94.96881806013484
2305,67.35041430530354
2306,157.0548397644871
2307,74.3994606994873
2308,186.33854357630167
2309,154.72897152202094
2310,157.13311331189587
2311,216.5200683319926
2312,130.01375172917076
2313,234.8398310591033
2314,91.44134273606936
2315,214.82694190756885
2316,61.337210356530335
2317,136.14361461842404
2318,74.3152798059099
2319,69.27811951660195
2320,40.406873976959304
2321,76.24428562491472
2322,83.03533763687943
2323,39.648178611596
2324,72.89630783795353
2325,110.13055924826938
2326,99.41845396693196
2327,82.86750910844718
2328,105.47151497155548
2329,109.66210787531024
2330,98.20709738601721
2331,116.390118694147
2332,138.75693278410748
2333,77.99825058256997
2334,106.83029265097338
2335,102.94892884477204
2336,52.538395522968955
2337,38.809376236376444
2338,-6.063043350758258
2339,320.29491499027245
2340,381.81428195364725
2341,19.707236645044507
2342,613.1079512937957
2343,188.61086314529618
2344,426.3036339541622
2345,430.8795047788368
2346,226.10323978147426
2347,576.1692751058155
2348,112.98198874550029
2349,680.3303774701694
2350,169.2587660300765
2351,537.1250198967876
2352,376.3193649020192
2353,250.4713967975463
2354,506.9508434830691
2355,69.9165667417042
2356,655.095564850638
2357,59.644883997932084
2358,541.2765901172456
2359,320.05869292763714
2360,227.45092615305197
2361,361.42041469711256
2362,190.96722512035092
2363,562.245430144286
2364,22.41473304640725
2365,571.431240503283
2366,157.4949906218562
2367,345.67632717728316
2368,173.40244027378935
2369,378.5992468473064
2370,407.24551609532557
2371,64.09880722057999
2372,523.6987669764914
2373,271.3992666253923
2374,209.34008735535383
2375,281.1990368527756
2376,364.9491006787154
2377,150.36097267395704
2378,173.40082290505495
2379,342.77260710781036
2380,121.33575933608229
2381,141.67474061056183
2382,251.20939021977725
2383,191.16653358528833
2384,108.85299937137427
2385,222.2293395612927
2386,210.46816888191083
2387,144.08774989793935
2388,235.45510977244015
2389,275.46554550255763
2390,192.3707719820144
2391,247.63080961270714
2392,293.66524118081253
2393,274.1069105751325
2394,171.41940833447902
2395,278.15722896238395
2396,249.8885237510041
2397,180.0208902165072
2398,225.66310296270584
2399,194.26245870695305
2400,26.183961635032446
2401,340.54977934747626
2402,588.8326290282815
2403,-33.92071837548181
2404,565.8576145477401
2405,512.778107059637
2406,187.75734288939537
2407,711.7510730128829
2408,98.9885330415223
2409,704.1317989531063
2410,165.93449931682576
2411,523.6876569535672
2412,447.5559529736309
2413,246.46083430703945
2414,636.1272035665098
2415,99.25972212522535
2416,598.8162414425071
2417,42.103169679174954
2418,535.379998932961
2419,279.22449742019046
2420,278.03108038834534
2421,489.2863927457149
2422,77.97267295567814
2423,396.31124171586936
2424,53.11345272962028
2425,534.7345895326815
2426,84.19559434557341
2427,422.2442469180664
2428,411.5769086337348
2429,190.4545639692856
2430,235.75884937769158
2431,516.3255640340541
2432,194.45495454706628
2433,315.80480418703456
2434,363.51888962674366
2435,326.94511585976204
2436,152.42465374748429
2437,340.77713179945346
2438,291.78699482409115
2439,96.82112812238903
2440,220.46760375461878
2441,278.41774731648826
2442,85.2580889774593
2443,224.9223560612522
2444,205.769691830724
2445,146.22145708589775
2446,130.2328317260223
2447,247.54125702943108
2448,192.65731131998038
2449,157.5552596389235
2450,262.725253332226
2451,256.9603748978443
2452,183.8460233503185
2453,219.4674853851706
2454,298.91892290601754
2455,152.47294197907743
2456,210.66460127706952
2457,272.40577108130583
2458,134.89919021967452
2459,248.3670018678604
2460,681.799185917426
2461,82.14544062295805
2462,562.8190646460215
2463,465.83371882912496
2464,259.43390159303664
2465,729.1371087189328
2466,171.39667142439018
2467,706.5344196081827
2468,185.18140156626023
2469,622.9990126913609
2470,429.8632085264786
2471,300.89730581297596
2472,641.4908829178679
2473,117.82425606053938
2474,698.3000511349508
2475,83.97821843619526
2476,604.2578663465048
2477,321.212352963801
2478,309.4503474329188
2479,607.8880889846102
2480,113.81278412012271
2481,458.1745109621235
2482,116.86834863812078
2483,587.9237234451642
2484,88.51463178923558
2485,472.96807655807334
2486,369.90580801607194
2487,279.4556424212041
2488,495.27229845211036
2489,334.18560189073696
2490,473.45247300554723
2491,402.9688545305491
2492,314.17531199546175
2493,520.1070208147753
2494,215.6370666008513
2495,369.0399068638831
2496,320.29093838141864
2497,250.35730005374816
2498,230.80727817509333
2499,269.1860229797339
2500,228.37008223440174
2501,171.57915697068984
2502,224.81946302012992
2503,212.5153963673189
2504,158.65836519910155
2505,293.51759818105677
2506,228.8753166164271
2507,226.15265087378975
2508,250.68776936876932
2509,312.111405514051
2510,238.65304518685244
2511,298.0248501381056
2512,295.1834347866802
2513,232.4505945721243
2514,255.81212776742225
2515,218.98991027074416
2516,279.6974773747318
2517,242.75186950176203
2518,201.31698301705327
2519,553.5892082526852
2520,599.8948372970602
2521,75.87434503778965
2522,836.1270634843258
2523,235.50830133617987
2524,613.521199101495
2525,511.83348568829524
2526,389.670363478285
2527,690.0789155415981
2528,191.39357838932287
2529,822.3773254113524
2530,186.67245765838967
2531,685.5790646056481
2532,477.65467600546094
2533,307.88807414582277
2534,618.2105471887361
2535,116.18038458667276
2536,801.2171595019714
2537,111.09196367350431
2538,684.8721981823637
2539,365.8837936931245
2540,311.86710666222126
2541,420.0691478897374
2542,315.36879575615785
2543,483.06854599819184
2544,86.15795834392684
2545,643.6344100913294
2546,428.8789053306481
2547,325.3482856343633
2548,418.5261373872677
2549,709.847171805552
2550,279.2207969001865
2551,531.6975753419837
2552,529.503577949256
2553,353.5994814651626
2554,499.92543023851704
2555,334.42515392917943
2556,463.3746469857266
2557,154.9486182506817
2558,411.928580313903
2559,292.5105137845851
2560,188.62831524254761
2561,268.3677256216037
2562,281.4948109912652
2563,220.9930541967972
2564,237.3231712402658
2565,290.41630557916
2566,306.22715745508714
2567,242.9364882468465
2568,418.34113634956634
2569,328.10009564861394
2570,274.5812069603449
2571,417.1363787928835
2572,352.78348048841997
2573,283.9547535418027
2574,311.4854423896598
2575,283.5203655431813
