index,y
184,-0.36962975985117813
185,-0.13744032798178937
186,-0.3158080418985688
187,0.16943051288371816
188,-0.3902163460569986
189,-0.7644525692280384
190,-0.3851607071862362
191,-0.028447168293361153
192,-0.7867819040490048
193,-0.674775476026756
194,-0.0810494237137352
195,-0.7055885273946111
196,-0.4043343102634788
197,-0.09492003517640255
198,-0.35495386138365004
199,-0.20110882905014776
200,-0.1176181059344758
201,-0.1113325695548515
202,-0.5067456238675487
203,-0.2755209484592375
204,-0.04575681523429449
205,-0.35017615908129207
206,-0.23051836014799462
207,-0.4708018725326632
208,0.16166856254469816
209,0.16967972599493125
210,2.056840829848242
211,1.7481311652659473
212,1.9035912268702824
213,12.429191182323526
214,15.323314548608865
215,-1.536924017895639
216,1.4202571167599065
217,4.598912796603287
218,8.520172309440461
219,6.559319441677743
220,12.646125406181689
221,22.034565809681187
222,-1.7249026256587543
223,2.897016129149689
224,4.441634365820468
225,30.128931742047136
226,30.155187042623556
227,22.992307269230736
228,10.380202593291148
229,8.123984780992053
230,34.760483537371144
231,33.37139266957749
232,34.60053133401113
233,46.21966693328641
234,29.030628730789807
235,18.356939805103302
236,41.25133314165466
237,32.085939502648664
238,25.394081306986863
239,47.264389337636345
240,41.186811295281004
241,23.05423630650585
242,36.634021458401385
243,53.89107396490496
244,25.57027750225196
245,29.24571495079803
246,48.96251994314911
247,21.527972645305788
248,29.94080943597245
249,46.73477325660159
250,20.691651916803558
251,23.408028605615044
252,45.66658624031494
253,37.41298120869369
254,27.30468307510012
255,53.65662196077338
256,63.08034747303887
257,41.19666101761831
258,35.64829675189269
259,55.499918167044854
260,47.26425086839693
261,51.329257149132914
262,29.63597413412578
263,52.950580871938826
264,57.188497252965874
265,56.92674660174176
266,42.01930329328728
267,37.215952812039966
268,39.85930153808448
269,42.545712333804964
270,50.27553706655581
271,49.3715662894031
272,44.16908649159665
273,40.222870478571544
274,35.74839031741593
275,45.48317632749154
276,42.932009072917566
277,26.003763642564923
278,31.313914363588847
279,43.24360185427252
280,45.565083972683006
281,36.87135555697893
282,34.850440170901
283,20.138194512388953
284,44.031931283511746
285,26.296931524231706
286,19.49239775473293
287,12.648299136800924
288,16.697756512663048
289,19.64431308730657
290,22.97611138822684
291,5.532461878745935
292,9.750502595275716
293,5.2109632699460455
294,16.65138506420724
295,31.545376703273554
296,8.389141651552974
297,1.567947481750568
298,7.061668455213304
299,9.283673286070448
300,12.7843227429496
301,19.46984651428701
302,9.180244072838493
303,2.290235075015924
304,10.210514002920752
305,4.630734275011456
306,1.358706505922416
307,2.026099217770351
308,4.18246951395226
309,4.936962406331769
310,4.506051658876151
311,0.5708752686645706
312,0.2220929556017818
313,0.43471777431432573
314,1.6642636317178614
315,1.474927201586659
316,0.8752231678846003
317,-0.5875567773915606
318,1.4321993466513432
319,-0.5599970613206374
320,-0.7874020877723783
321,0.01881184894815276
322,0.022606816382987633
323,-0.04316988771202457
324,0.08231010321913365
325,-0.08260345081573536
326,-0.9984406846372548
327,0.15331627511594242
328,0.21466800048103638
329,0.22876727818507006
330,0.2514619938802281
331,-0.2938372936000014
332,-0.1185586068728971
333,0.22650439955595508
334,0.27410353014253
335,0.5590013301603768
336,0.08794750532243796
337,-0.4948973936326819
338,-0.4768321378482208
339,0.06137448609464491
340,0.33944345696493755
341,-0.18113694149468967
342,-0.4801895071516583
343,-0.17432145628975593
344,-0.5323127771882381
345,0.15011025288528027
346,-0.03477367349017932
347,-0.4955754055626696
348,0.35466964715446636
349,0.6472994523903591
350,-0.6315612733898582
351,-0.1504053464728116
352,0.38255273309559007
353,-0.13363582400572077
354,-0.03697134955189846
355,0.9447564714695096
356,0.5794452333975164
357,-0.08771143945078608
358,0.3980906346625798
359,0.6137990091215059
360,0.3363389581067967
361,0.2268717603350583
362,0.20921391614622464
363,0.15984585817576583
364,0.6364638436007031
365,0.29373642838430086
366,0.600960119985809
367,-0.8701341266127509
368,-0.25182289301587024
369,0.9772658035724002
370,0.4432187984106385
371,-0.04594239021198175
372,-0.32828516638119204
373,0.47349139825120506
374,-0.05423266332119992
375,4.4749294997417755
376,2.2936468654882383
377,0.9481791256610912
378,1.1687917841934434
379,2.5315000652156026
380,0.8340342902129525
381,0.4581882499272723
382,2.7103732199477086
383,0.533208304960102
384,1.4015342799132435
385,10.047446523667409
386,8.54402478934038
387,11.409140969397926
388,10.614096518956716
389,24.509126342722016
390,21.605168444388344
391,17.99586808887279
392,30.168665207880416
393,19.012917741990893
394,13.77154462756665
395,26.58795001150761
396,25.40287063397369
397,25.00598447673007
398,36.738621575334406
399,37.410562472139944
400,37.689643046549655
401,35.74133183776017
402,32.80301272199768
403,41.3297379204151
404,53.85784399904897
405,34.5610046585036
406,32.56209952451168
407,41.939841142926035
408,51.80385363167427
409,38.792805389875326
410,36.647295580837906
411,38.969777330015475
412,37.91296156354903
413,57.92821639573722
414,53.35227999328273
415,46.1645622327104
416,45.57522205747467
417,49.405316479221156
418,45.75655768473378
419,34.675318486172365
420,51.462524375016415
421,54.790923822750415
422,44.82475101235598
423,54.273146118178765
424,44.44039636012457
425,43.19529180812186
426,40.372246187849015
427,46.79353364479194
428,37.318601400228474
429,52.61933256204091
430,53.19457823540103
431,45.621777586346276
432,41.082015952970565
433,53.468813310821474
434,38.210330623835155
435,47.23475964210027
436,48.05730135292287
437,42.275816974843636
438,34.916228459874006
439,35.12307724980426
440,27.613878400533554
441,27.477382665747363
442,33.349025638415036
443,22.619269653326445
444,26.236051905128896
445,26.30576409608658
446,19.806405205186465
447,26.661967404489197
448,7.982964875061501
449,17.65046594338007
450,19.937784742181154
451,18.70606528258918
452,15.903459491409174
453,15.572808235387503
454,8.809858247361742
455,6.066414867299146
456,10.670701714330972
457,2.526303188393059
458,5.179670324911669
459,6.320083332761368
460,6.361157802557059
461,2.481226341290754
462,4.9432418446380275
463,1.513455944817385
464,-1.17241188641427
465,1.7432523887580633
466,2.667159236378109
467,-0.664385978643898
468,0.65576150357411
469,-0.06426277199816378
470,-1.4052073068710942
471,-1.281994587657082
472,0.09663284236741719
473,-0.04955484539834985
474,-0.2989069723466577
475,-0.53554013160467
476,0.5133024119229987
477,0.4331452466962487
478,1.0991196644335943
479,0.34688926255502334
480,-0.6859180521904145
481,-0.24571158711463598
482,-0.18316250000639933
483,0.6942925036610649
484,0.7958149318160213
485,0.3119985266099729
486,-0.6237730798177349
487,-0.27432888383994736
488,0.2637117506476797
489,-0.3034310361434794
490,-0.27598098776820595
491,-0.6150797462230626
492,-0.5318410751493508
493,0.638846054394268
494,-0.4051620310023766
495,-0.3603750140030918
496,0.291053724942939
497,-0.23740295805098124
498,-0.048525434586765025
499,0.8957294870396126
500,0.40993023937922435
501,-0.05317391461083015
502,0.3853797309933801
503,1.5586775297826079
504,0.4000510023552974
505,-0.8581638656263211
506,0.175873036773185
507,-0.5458949412849884
508,0.001854645003592838
509,0.5960330922015278
510,-0.4373210008583013
511,-1.4445248548387593
512,-0.23076082142558318
513,1.1159502271178983
514,0.8328387700266315
515,0.8628822515101996
516,-0.44907969655744884
517,0.44671932914921886
518,0.5854462727140634
519,0.924323200058675
520,-0.6266157796332764
521,-0.1466904072073008
522,1.3368361023931246
523,3.051405079655413
524,-0.9623205623535555
525,3.234740384784711
526,-4.185685424593577
527,18.102497791264426
528,16.581508848940437
529,1.9532101637217776
530,3.446995896101695
531,15.8795150648674
532,20.479569734036474
533,-4.427875268469889
534,3.732603583458683
535,18.83885770969148
536,1.8239118331658049
537,-0.003565843145701526
538,4.6397992367131495
539,18.58788486949489
540,5.974096170324707
541,12.418802310080139
542,19.9958733157931
543,6.617244663612554
544,11.682126461637363
545,6.775525975736842
546,34.73456619095146
547,9.196234015359012
548,36.99194925022671
549,13.736429541898548
550,7.480849015164579
551,5.756069782867322
552,25.35090333659951
553,37.501478309930484
554,51.507834176132825
555,54.57142860181025
556,10.593963672071492
557,8.921975754829054
558,18.0714604148459
559,48.786331446806585
560,12.769650428127258
561,24.469211884120256
562,31.40573360985583
563,14.660689830423019
564,28.437390026780893
565,67.44835026094601
566,40.758079117629066
567,21.44189361707464
568,34.31816564831049
569,45.03651528585293
570,8.109842465838467
571,31.249383716553215
572,56.02225722084952
573,52.27491258951289
574,20.236760508460605
575,2.141664327169121
576,68.76579733801532
577,66.23941934509033
578,48.93180749839194
579,31.94744262443551
580,45.194398334574636
581,41.40164792718891
582,14.594622811174325
583,69.69591189349102
584,66.32072153812558
585,97.0918523049661
586,67.03649039041292
587,-5.452243049086997
588,38.13323159044026
589,64.80344367543026
590,33.399831510718265
591,41.6067449288276
592,59.40430008887293
593,54.31678259308638
594,37.87974655887029
595,2.1267900707514955
596,39.216701147366834
597,71.93429136560707
598,28.68101854084139
599,34.930109624295675
600,47.24712880832371
601,62.15127616960004
602,50.81473183521739
603,25.14236534541516
604,51.31190021163395
605,22.15758969192556
606,14.92571099641465
607,9.054371179155075
608,5.966789285905739
609,31.4898697323443
610,18.447563007244586
611,3.5233024676307276
612,13.601547272400484
613,26.5918327186151
614,2.4364554514164656
615,25.49458268390777
616,34.34947900464572
617,18.936957656255135
618,2.036499776310895
619,42.17965088441156
620,19.963826165307964
621,21.177952093547187
622,20.525013435345898
623,14.66461966901471
624,5.927896960933999
625,-3.6615699133640347
626,11.64584897753809
627,7.839504872895092
628,-0.5347053614524117
629,4.8550168424234155
630,-0.18546920361452543
631,-0.27618303839170616
632,6.213419656765587
633,5.074232843425982
634,11.194419952198247
635,14.888398967823433
636,-0.9190804215810474
637,2.2083371754227534
638,-0.4546286272958431
639,0.6629756299449674
640,9.927234127569792
641,6.035529766205356
642,6.454088454016678
643,-0.018051988778926442
644,2.344075449683831
645,-1.2104202250121094
646,3.4024355223331355
647,10.64629053473143
648,0.8838759854848273
649,1.4962748899123042
650,0.8139373137628652
651,0.784487505522104
652,-0.09786672893331026
653,0.6234365299625139
654,1.1658629374183638
655,-0.1236754706236886
656,-0.709424446713501
657,0.9327663686087228
658,1.0204743652270833
659,0.2980329131878832
660,1.5644494452369793
661,-0.11798024972548062
662,-0.942806416645126
663,0.8428956288304583
664,2.510332788508442
665,0.011158486779654777
666,-0.0836255999586544
667,-0.09772336845445816
668,3.8737343063370484
669,1.391342440321273
670,-0.343666327942403
671,1.9090696283024735
672,-0.37790255477667944
673,1.0549959148937196
674,2.3355232103480366
675,1.2217613870361228
676,-1.062891629120528
677,0.1964602570475354
678,1.3569778320258699
679,-0.6946620008934422
680,0.4476517453015337
681,-0.7669574078612506
682,0.5830846147561012
683,1.2214728936663397
684,1.1182519367635309
685,2.0552555655315214
686,1.165998180508176
687,1.9758588767736658
688,-0.3763404009210682
689,2.216454192257317
690,5.575532662766768
691,1.3525539975224146
692,0.9314971327361231
693,0.2681238051471864
694,0.7967541801724886
695,-0.9389669902566137
696,11.856690554247487
697,8.11616699595193
698,0.09139343885407167
699,0.9213225035435048
700,1.254877561572487
701,2.1390693588165726
702,14.13232023902624
703,13.218348301931236
704,2.808946053180654
705,2.815094240230889
706,10.936280266291087
707,13.235798642219075
708,22.54463209315607
709,22.10079506814579
710,24.23080779734507
711,18.19573923972665
712,31.17719749034498
713,44.74689872881243
714,16.668477126603204
715,25.74568757934002
716,58.18372184685965
717,32.018054533519894
718,25.92973874184249
719,32.32573743806658
720,31.261060567826387
721,38.65101507577561
722,51.787923977911795
723,50.402780743758846
724,49.6232688749874
725,48.68322582449275
726,46.77912264658011
727,47.22424725544394
728,57.563575590681204
729,49.19167144934428
730,37.42829475853307
731,50.432721313520034
732,74.72325245258861
733,45.99045679850342
734,43.32980696911607
735,45.833242142545124
736,51.158167790450186
737,58.87303380502343
738,37.499255452995925
739,43.233129438521786
740,52.896120120269615
741,44.90480283461181
742,53.993564864397804
743,47.51230668850615
744,32.03979091572108
745,43.156957035844954
746,63.86918992034589
747,63.56014404556734
748,46.881595283967435
749,41.13458724023152
750,50.319908794390244
751,50.626137558411095
752,43.245333198936166
753,56.093378028671246
754,41.16200011399058
755,41.19013963097091
756,45.063114426887815
757,49.823373177474934
758,42.9413612507208
759,45.3283041997129
760,30.0688745013755
761,32.082275076611566
762,29.137989911323658
763,43.89970077273256
764,48.84060373985226
765,27.30434870903248
766,28.354138913429026
767,19.176577198990785
768,11.998530830073335
769,22.884598944203166
770,28.879426909802326
771,18.29635291904265
772,10.708992038849047
773,23.425769737289485
774,19.75579720667778
775,14.188197146179355
776,7.234603696986883
777,7.480886721569239
778,10.70818963108325
779,9.695868118339131
780,11.022270212595433
781,5.219819893382674
782,3.405294845579854
783,5.226574387984582
784,8.445754720735527
785,4.654045077022417
786,-1.7104366644175435
787,2.0766469813749024
788,2.0972129160347603
789,2.9863655185111013
790,1.0135132134680587
791,0.4156625002299867
792,-0.243062570332875
793,2.093130150340255
794,1.7330863784031207
795,1.7568619295180208
796,1.3181397966225208
797,0.4763144307960905
798,-0.527124691129111
799,0.8068005517699577
800,1.1205483605863271
801,0.19336522862793046
802,1.576299694390679
803,3.116463761119089
804,-0.5060364949118515
805,-0.1853049531144886
806,-0.03849747625147656
807,-2.080388569734086
808,-1.115251353713671
809,0.7956811984622737
810,0.02469998751902647
811,-1.927755944147677
812,1.2861770536474668
813,0.016796316581841664
814,-0.7249694054790428
815,-0.714251549212629
816,0.41145286696154276
817,-2.6728522397061507
818,-3.4288985505362053
819,-0.5096651905874842
820,-2.2101224735617246
821,-2.0014009039477894
822,0.4244042026112843
823,0.24639325814967783
824,-2.062471821760147
825,-0.2948727520740525
826,-0.9113975656256628
827,-2.3449067671147272
828,-1.557813311804469
829,0.07437276148751398
830,0.6125680931704537
831,1.163497821273798
832,0.3620744381878728
833,0.39704520572521446
834,0.6478187733709633
835,0.03958660607184939
836,-0.43077946247611465
837,-1.6570040898533853
838,-1.709666363020989
839,-3.0943197124314588
840,-1.987115145870324
841,-2.144913995799422
842,-0.5324002948193295
843,1.8842879389198244
844,1.1794659953050304
845,1.7678358871928772
846,-1.0627029235305914
847,1.3843433045874673
848,-0.691734114777485
849,6.896453739176559
850,4.577229397735166
851,0.6627761324735828
852,2.7036493745198142
853,4.296343520920206
854,2.445320918998489
855,0.12775899653211714
856,2.49334001391003
857,-3.7159617215217007
858,9.951613727959517
859,12.560763707497554
860,1.3328679534489394
861,13.646404397365448
862,3.0542684958126607
863,-1.0464638016218235
864,11.177648904328706
865,3.8232020366638477
866,12.810791042074843
867,12.472985826674114
868,18.133959724823146
869,13.342398271663033
870,1.7491612423009577
871,17.285169858682977
872,21.39403555064946
873,15.184168651430005
874,18.28170049034519
875,30.288925492336876
876,24.165057700454923
877,17.37639675778934
878,23.435138286570663
879,16.565148263052226
880,15.623407063773092
881,28.82850114177668
882,34.03532660113397
883,21.250508270465236
884,34.9889763756744
885,26.042614865892844
886,25.518171761237856
887,29.89230984212544
888,29.151256110088024
889,20.249837265445997
890,28.197119989543534
891,27.507519801656507
892,50.693413575990895
893,38.11922024663161
894,35.04403641019807
895,54.89970546971543
896,44.14775253720315
897,28.923764086923963
898,31.19456931882424
899,47.2939270653693
900,45.30340830721604
901,45.17867368337539
902,46.07664158014714
903,69.71578862829354
904,32.157004359833195
905,46.63181799422907
906,45.29203558400388
907,45.25696014495657
908,62.52320235365604
909,49.44681200613952
910,33.85786683494916
911,29.42211951507399
912,56.059939502723466
913,57.95675003287484
914,50.36594192057665
915,58.47623129424035
916,38.9154434491273
917,28.02470646094268
918,46.20037098615851
919,38.20072159514455
920,18.9669463523057
921,37.13557106322408
922,42.02229261805539
923,20.182914481713865
924,17.337328669943624
925,39.382835668288756
926,27.438872011989524
927,11.272646095803807
928,32.16915954346864
929,24.049561384780684
930,3.9243871710765923
931,29.29439159578946
932,13.73308534887456
933,3.571380349197217
934,27.377773656487808
935,17.04594557308739
936,5.013121280029554
937,28.99055630007858
938,40.01977312259798
939,6.311824817002383
940,4.907775804330773
941,12.21419692841054
942,21.08462763846167
943,12.1852694167964
944,5.251555620442837
945,1.2292832915478036
946,4.249444639032879
947,9.824579617779259
948,-0.08971960241084627
949,0.5426718717248509
950,2.101473423479797
951,-0.7025587631266622
952,1.6547824079741096
953,0.49226617825798225
954,-3.844475427634267
955,-1.459647865162711
956,3.146329794118626
957,5.849577841891463
958,-3.1611692182530775
959,-0.8993307956347504
960,4.355910357152409
961,3.6445172154331025
962,3.5969276718009398
963,0.24108200005915514
964,3.915795764423391
965,-0.20401712260802213
966,-2.0358626226504497
967,2.5487350139750364
968,-0.18429936498583518
969,-1.8175161082672247
970,-0.02278586617952848
971,0.0851487936498119
972,3.5160482282322008
973,3.4254224526451047
974,0.2067580682713015
975,2.217139339733501
976,-0.8065003264912604
977,4.92110694410446
978,-0.2211012628930942
979,0.3678345096200532
980,2.0675021960880104
981,0.10113619556114944
982,0.6354284937569981
983,2.5827550362690967
984,-0.2513036837807316
985,1.5980592847009796
986,4.130328573428106
987,2.024050614163842
988,-0.24923062714772057
989,0.6369181119272255
990,0.32449974680382254
991,-1.3458268498818515
992,3.3565489551486856
993,-1.841631662434161
994,-3.114409773703946
995,-1.2973917420865664
996,-2.915868975947793
997,-1.8217869877672654
998,2.342683884840367
999,3.753742332345442
1000,-0.7070933283771225
1001,-1.0937175319306167
1002,-3.4591356538377607
1003,-3.897620736757157
1004,-1.9307354942824462
1005,3.8399020572006255
1006,4.945051416411354
1007,-0.4306889952368779
1008,-5.099554197004328
1009,1.9299199459108383
1010,-2.5745814832234544
1011,-4.411688453357716
1012,-0.8391249861510993
1013,-1.0591482730525141
1014,-5.3613541579317925
1015,0.3121199976753235
1016,-1.7761970187400766
1017,4.137701918739044
1018,0.23934546737883364
1019,-2.1622582961073893
1020,1.2604689289734847
1021,1.04109984706314
1022,8.535135517134725
1023,7.7244000371234
1024,1.515288550803828
1025,17.7725940474991
1026,17.462268242914153
1027,2.822782906673098
1028,17.074618116522963
1029,37.16120249850765
1030,31.612034420819153
1031,17.497484951156625
1032,40.058067013637704
1033,35.62174755882947
1034,17.267817819055967
1035,31.233190503306176
1036,41.483609011727744
1037,43.30678500964031
1038,34.80646839425346
1039,41.06407364343795
1040,37.077608724162474
1041,42.19192372202843
1042,47.48517896682954
1043,40.66873377252919
1044,34.3190971804902
1045,38.21139655364495
1046,42.581564413562546
1047,48.35531930491762
1048,42.89666535300323
1049,56.214446991210615
1050,43.98349429971663
1051,29.808984057187477
1052,43.66117812232162
1053,46.279509174672086
1054,38.669692495806146
1055,61.39002364701488
1056,61.669008294020905
1057,54.53057989423673
1058,42.0210322919244
1059,35.50225579898879
1060,44.56468690257436
1061,47.158456928091354
1062,46.73407422000913
1063,47.258502124891926
1064,45.28660087844946
1065,37.76487263526722
1066,42.52629137940325
1067,54.90722316686881
1068,58.29151811649365
1069,43.81292908098019
1070,47.379222145650694
1071,51.38681574985511
1072,49.40801517640886
1073,48.1096731123873
1074,57.53329228094225
1075,48.65170754783395
1076,36.21609393951253
1077,39.19479458828325
1078,30.438599302934676
1079,34.37067066005856
1080,46.22056248213114
1081,29.835207971308378
1082,33.764491628609186
1083,33.50111652188982
1084,27.40009329951326
1085,23.63767466658939
1086,38.79085006677465
1087,27.707515570006287
1088,21.186374934786883
1089,16.58053480988109
1090,21.46306509853065
1091,11.6320107773416
1092,25.483445758389333
1093,23.5224150113998
1094,2.545271641064003
1095,10.306739106299798
1096,4.73968815502369
1097,5.442567688742555
1098,10.445452549650325
1099,18.584582655719448
1100,2.869093966167619
1101,-0.37522623213272155
1102,12.993963827703464
1103,15.38807078914161
1104,7.906753222144681
1105,4.0185080153080195
1106,4.396153965342166
1107,4.053966639588762
1108,-2.0278697424455463
1109,2.078090122571342
1110,1.07858077222517
1111,6.085703908829121
1112,-0.7096385714886341
1113,-3.1811330147727017
1114,-0.6834428356603981
1115,-2.050576210131528
1116,-2.003475436378018
1117,0.5257940171491444
1118,0.8017360804715407
1119,4.226722102530041
1120,-1.0728852541443126
1121,-3.595740277092865
1122,4.322179897186143
1123,5.631582398733839
1124,-0.6859525050279417
1125,-0.9458541731324163
1126,-2.2515130021874112
1127,-3.894063620760878
1128,-0.9578847933060061
1129,0.8511341828944053
1130,-0.43600325560339764
1131,2.557720654878686
1132,-2.9470213893485315
1133,-4.24248950892989
1134,-0.4669313924395022
1135,-0.7581348059256753
1136,-2.133884585812888
1137,0.22404590462970772
1138,0.7318458109446604
1139,-0.2117801394733628
1140,-0.06520951178218022
1141,-2.4015339011721797
1142,3.010316638097842
1143,1.5764503184354621
1144,-0.263900118503786
1145,2.911935567772611
1146,0.4016791216504636
1147,-2.5992559128004875
1148,1.6588927370714799
1149,2.321374841696531
1150,-0.5635121035433559
1151,-1.6510426192903864
1152,2.22902252663637
1153,0.16079599296885774
1154,-1.2395548697247187
1155,-1.6501405305902377
1156,-2.465200206363179
1157,1.4489476866761772
1158,0.18983418332483448
1159,5.453617367228163
1160,3.754152891575606
1161,-2.2569209405374924
1162,-3.4977745693984184
1163,4.608341365271159
1164,4.215618890854104
1165,6.27959068564516
1166,0.725842754978697
1167,-0.3847425670489992
1168,3.565588355487016
1169,2.7461693974195223
1170,-1.589684780639786
1171,2.7812120621675063
1172,0.7290742433593701
1173,3.2033542279643314
1174,4.0931203652232755
1175,-0.1122997938592833
1176,1.4471455622676215
1177,3.2173296097183672
1178,9.45587864103211
1179,2.337084278274012
1180,10.634581902865474
1181,-0.5743312416069672
1182,8.21029947421592
1183,10.08324494020937
1184,8.338359302199644
1185,7.6476384784563685
1186,1.3221131539588191
1187,5.965138900607984
1188,6.905240366184924
1189,8.368859043364564
1190,12.517490040001833
1191,14.587330421911885
1192,12.044088182419175
1193,17.068761267111146
1194,17.709619149795408
1195,18.242560177043462
1196,12.743509857349839
1197,32.037137338289476
1198,22.297261541214766
1199,18.79466028847142
1200,21.985097531727092
1201,30.05550644370088
1202,28.47627158799273
1203,23.34017607888119
1204,36.53712787661829
1205,17.026162825492662
1206,26.90578478239539
1207,30.725764564830786
1208,23.64856982142199
1209,34.567276995518405
1210,32.886681227961176
1211,36.30889998038392
1212,42.037150614509734
1213,36.129292510272364
1214,48.04037262082975
1215,43.855633113715406
1216,34.844139206789784
1217,46.13145284942757
1218,43.58534696970401
1219,41.68790962068099
1220,41.8398674036404
1221,42.74326976369108
1222,45.65961155482315
1223,43.872350392317244
1224,45.776662290191666
1225,42.94180202054603
1226,40.40442087348606
1227,44.72720049468411
1228,55.595259546825275
1229,40.92788898133399
1230,48.18094029232563
1231,43.160002793302674
1232,43.012252939372694
1233,42.837494323480286
1234,40.23992582819044
1235,43.42886679416046
1236,43.716393996519194
1237,42.812229241801305
1238,34.34799794357121
1239,20.127193879681332
1240,33.26015525830468
1241,46.05223071452717
1242,26.800179333790865
1243,23.414456178480698
1244,28.524728033596563
1245,24.538689948745695
1246,17.380989751475173
1247,28.0813481510672
1248,24.99917255121096
1249,26.42571022029163
1250,9.424214782273252
1251,6.03572355166932
1252,16.328407826060957
1253,19.17492867467119
1254,27.24438725056036
1255,31.759135106843477
1256,1.4420507053889748
1257,4.26514834584604
1258,19.626179761625256
1259,17.29470295129462
1260,13.05276363648147
1261,15.891350213108735
1262,11.2676967888208
1263,6.654825639498414
1264,-3.428740788009487
1265,2.1585919140024363
1266,8.604136345825621
1267,13.24033761958045
1268,11.999602988506297
1269,-8.01949736457075
1270,-3.774314506701876
1271,4.286716394541155
1272,-0.41085484947356365
1273,0.5555167233324617
1274,5.504667570601955
1275,-0.4365670400819727
1276,-0.5852727649840722
1277,-6.836709599569008
1278,-4.090012535963054
1279,3.462294246883298
1280,8.580910256354288
1281,-0.5611563953836157
1282,-2.3350510352770972
1283,3.7883019715457515
1284,-2.4850327459446717
1285,-2.433262827779204
1286,3.0834407385979135
1287,-2.8708035988866385
1288,-0.8702955855258634
1289,0.4515865317948022
1290,-6.241665967818489
1291,0.477992370127009
1292,0.13143017785270622
1293,-1.9620321717283487
