index,y
1357,27.142725964223438
1358,27.669415390846265
1359,70.04559404037323
1360,190.1470291189736
1361,215.2518695261978
1362,60.3313762370505
1363,228.93076774341537
1364,23.83519140340693
1365,311.45065735365534
1366,391.8165182186862
1367,125.49599140492698
1368,121.0730871146696
1369,224.04699415455264
1370,494.395564225349
1371,482.14000938653606
1372,280.18960637517586
1373,487.36186650785
1374,665.7720865026738
1375,577.507395467965
1376,558.6059600615228
1377,579.9440164344381
1378,474.1540476117927
1379,350.10949833738255
1380,598.0416272499659
1381,576.1109984775208
1382,107.05469844434884
1383,61.7173974555094
1384,99.4971951028072
1385,29.47487811140816
1386,31.6190986023714
1387,145.24534075425981
1388,17.47223852257372
1389,2.309630222755401
1390,7.947374369451214
1391,24.230658929972012
1392,20.78570454742255
1393,18.76964215793607
1394,23.509478955409115
1395,13.793203786917553
1396,54.002197331490954
1397,141.409261016852
1398,127.20088890225338
1399,169.0213161944671
1400,175.38939554742097
1401,143.97103992050543
1402,204.23098524919135
1403,286.811525681118
1404,258.06481792780943
1405,182.5825849260654
1406,141.4922218246142
1407,63.88352879283124
1408,82.088390622664
1409,67.12365724051362
1410,188.63027182537542
1411,339.55954915211703
1412,293.00814124186536
1413,168.70241740269907
1414,258.634753928492
1415,389.36211261277225
1416,257.8732672877633
1417,274.38327031725686
1418,334.58094406160745
1419,88.24296951321409
1420,173.7934903620224
1421,567.5605173989517
1422,395.7506527511965
1423,227.98578841336573
1424,408.17306358407484
1425,504.8665382194042
1426,350.7595090221834
1427,467.8439929204193
1428,539.0817393413269
1429,319.0408866176561
1430,247.71730368651797
1431,378.9116401501318
1432,168.0610599940104
1433,19.230973307025696
1434,149.9133728427021
1435,111.44206790935736
1436,12.869866512542032
1437,19.23667277721509
1438,26.00272829346911
1439,13.111710141594093
1440,35.364085842208546
1441,71.87583014594794
1442,38.97311560892612
1443,50.21789568535264
1444,103.06519722901143
1445,81.93385175902934
1446,79.27529088114683
1447,106.01668011682582
1448,61.54530071342879
1449,37.53373365675474
1450,62.34023209277105
1451,78.19659455247638
1452,92.9976086884894
1453,114.42780709098379
1454,114.51916613087275
1455,147.37633624421468
1456,163.5200617328711
1457,195.1121427980375
1458,149.0583006677123
1459,252.8001229903541
1460,268.4266090972875
1461,186.29893281124126
1462,256.47596356409525
1463,221.67017721344445
1464,176.26894509053437
1465,210.90732760884987
1466,131.67480612179222
1467,64.56384492456799
1468,163.01808801377373
1469,288.6209658344324
1470,239.06811783459682
1471,250.43644436398156
1472,280.3111421603109
1473,266.3146962613737
1474,291.4318117819637
1475,293.23723673166995
1476,379.0280685104463
1477,350.8639440709642
1478,298.2826333737042
1479,227.70118790018398
1480,239.5162925523373
1481,138.08542203950003
1482,85.11435898901708
1483,67.23100549086634
1484,32.09880800821893
1485,21.99088457558144
1486,27.624843142107352
1487,32.74632152198233
1488,3.5325910649751395
1489,30.433624226926764
1490,92.14830260664263
1491,77.67525200331959
1492,39.211611747160084
1493,104.66294759210358
1494,91.85324769222785
1495,113.29356179861281
1496,195.90217153322624
1497,156.91825507621238
1498,28.99669488083944
1499,119.65459505702397
1500,107.32242140222652
1501,69.76714938638244
1502,144.55464956888147
1503,137.68906871038848
1504,122.48760252426258
1505,90.61351884055006
1506,117.2840431257546
1507,163.16123654658483
1508,118.73581499465858
1509,79.07079968799616
1510,146.88060970940575
1511,78.02425041423878
1512,100.11191970316938
1513,126.64885419326812
1514,85.31122291485842
1515,164.63677583091086
1516,78.20105630452731
1517,80.03946660295723
1518,70.30280077446342
1519,186.2546617732439
1520,146.6707418234987
1521,169.74376184610244
1522,250.4804074924855
1523,146.80590726902128
1524,149.46863931241958
1525,271.9440736727062
1526,238.09656747685892
1527,187.58625569306673
1528,268.99479521187936
1529,202.34808849953538
1530,129.47776104507832
1531,190.1881498067601
1532,186.9076772824524
1533,103.13052284626302
1534,154.17703980618785
1535,176.99955181931418
1536,119.73148455445956
1537,94.3998887343617
1538,115.45261876933768
1539,59.336362120506095
1540,8.543744783743298
1541,98.99167421468766
1542,100.6923940998666
1543,103.82891782928104
1544,141.85319742790804
1545,124.70788458669331
1546,98.64021555278387
1547,128.8010258036136
1548,93.23024406269815
1549,99.6694338198469
1550,108.76501315992219
1551,62.62991163179541
1552,63.28859136240735
1553,72.2830025562706
1554,138.50879510828642
1555,53.0749117315012
1556,89.16641973417435
1557,138.6645134866821
1558,82.57114270338334
1559,16.58637931980231
1560,148.72773933748928
1561,187.15510381259853
1562,33.729816161009026
1563,115.03151652292333
1564,239.69527981713392
1565,104.01628233357096
1566,141.7677180972754
1567,200.91096439435793
1568,104.18935814410685
1569,89.7691369066426
1570,116.14130764545268
1571,85.95341250375932
1572,88.80728078596242
1573,160.85814168604105
1574,186.50119136121614
1575,193.92527083823202
1576,216.5103596311063
1577,208.03263074103808
1578,200.16432644206887
1579,164.65510626452016
1580,99.0011283519877
1581,59.73254769845201
1582,91.21167916153397
1583,85.61269109170692
1584,114.89570194590756
1585,120.70819582736743
1586,72.29353401254909
1587,82.96992229442661
1588,92.3840494514576
1589,112.6528560274217
1590,95.76385944589153
1591,119.31453141213511
1592,140.13586814694048
1593,120.8484499140444
1594,124.52000189813357
1595,104.87724441239362
1596,101.63093144804584
1597,92.10303666535305
1598,104.89371868534093
1599,95.0754010850689
1600,35.503700065156714
1601,78.31574518898746
1602,67.18756062231033
1603,74.28764302136716
1604,49.41270574023622
1605,47.55844239090425
1606,50.78219383785418
1607,93.49694484089684
1608,94.65932878995277
1609,26.661675836232003
1610,42.45998675963176
1611,62.758883597671634
1612,74.56469609691605
1613,93.28998668461173
1614,65.15400876660003
1615,37.59120224038944
1616,114.65952244235258
1617,168.2268525552813
1618,192.40650907437495
1619,180.47633731986988
1620,201.52666006699727
1621,144.52005514235074
1622,101.47188274314564
1623,88.94660669117023
1624,88.88843079942752
1625,31.789890349062983
1626,41.69655607977642
1627,114.41494601049186
1628,44.66337838250363
1629,79.61595587377396
1630,77.79686183540157
1631,122.00083724341825
1632,137.03624799763705
1633,90.44315691159065
1634,98.1140127739337
1635,155.08346248786518
1636,90.74003831478822
1637,108.79796066518766
1638,142.13035103118628
1639,140.30153517154653
1640,86.7697529046916
1641,95.94359525463784
1642,74.95843876281138
1643,60.44909997309577
1644,83.82875960099045
1645,107.39880799458255
1646,131.14244915460796
1647,68.11044388780873
1648,116.49799270156227
1649,126.41084242509261
1650,177.93978030309165
1651,173.65560896145348
1652,151.96967647427715
1653,139.74072143906713
1654,89.14497523137703
1655,60.84804796840223
1656,64.14009080559332
1657,54.24331509047588
1658,44.3640197978994
1659,102.21664107419512
1660,35.035574347109765
1661,34.88284832675175
1662,76.22535881340569
1663,105.01063760525271
1664,56.43715792305932
1665,56.11818777302156
1666,97.11100778503241
1667,131.00911371398675
1668,104.1110270807681
1669,85.55674862023186
1670,90.01871990027168
1671,84.60061826949129
1672,85.46930865866163
1673,25.928530214535428
1674,36.0335380050234
1675,137.53974167409936
1676,195.1765805141076
1677,147.49420466799504
1678,-14.31911535645123
1679,88.8917714397518
1680,153.45828183912928
1681,159.18803747621044
1682,200.89058750148934
1683,169.557886662445
1684,94.39607560585813
1685,44.53529138171415
1686,26.998656743755234
1687,39.00770330303593
1688,48.278280176455006
1689,47.45738394016511
1690,58.9586045198246
1691,73.50504401574211
1692,33.23183689840854
1693,-13.237681784801769
1694,160.97521897111616
1695,301.2979184234603
1696,123.28487154294363
1697,43.18210036020608
1698,103.11644214512098
1699,48.12888831586791
1700,27.89994665458295
1701,157.63130067526518
1702,144.69319173022288
1703,18.70505492730816
1704,20.943606024744053
1705,32.86803166482477
1706,6.68692965564118
1707,31.304516751819136
1708,82.0685725184377
1709,48.94398644603138
1710,73.66419907880383
1711,29.769416485842157
1712,34.938394350487165
1713,103.17133362048592
1714,169.1450292906539
1715,240.73587577730032
1716,89.34450101811991
1717,152.6292293107923
1718,132.82499568046856
1719,49.46387425979708
1720,91.70783315045287
1721,185.01182870799002
1722,147.89381042604293
1723,41.66717637753543
1724,62.53767178920871
1725,75.07369201763876
1726,38.11330001720987
1727,94.58808988424363
1728,124.66650768299911
1729,27.911689437229835
1730,31.74974492621013
1731,82.50535611011875
1732,70.01997517815933
1733,44.71027045985911
1734,148.10272631051456
1735,185.91417328031307
1736,74.67320303436922
1737,144.13489018024185
1738,125.36476746046371
1739,78.43918936136049
1740,37.71179668703712
1741,76.70836530546119
1742,69.3591189066142
1743,65.16213007600756
1744,70.34716882691156
1745,81.54193277951974
1746,94.58002530347363
1747,36.97819282515558
1748,14.723102727695577
1749,46.87074105759516
1750,174.01155671416248
1751,128.54076718445688
1752,17.49352158563281
1753,98.02745306826716
1754,166.78111338606706
1755,49.59912586006938
1756,88.95269257243295
1757,130.35613975222526
1758,45.89565788446968
1759,66.02712144655025
1760,87.44971875648132
1761,33.9906105211873
1762,-7.250571513506299
1763,78.5263794832238
1764,117.64203227354928
1765,56.11083466181481
1766,45.88616180099265
1767,12.83896527336372
1768,192.09616250448767
1769,129.54355420072886
1770,26.921817003818074
1771,28.62181132320747
1772,101.69594656871274
1773,71.07844404661228
1774,130.9341549154776
1775,171.0125917188883
1776,57.459137498857444
1777,25.03685201770496
1778,46.612900764921136
1779,39.106559756436205
1780,20.15278100054444
1781,81.10806124698499
1782,99.1345665325871
1783,63.67502199642279
1784,22.871562898783576
1785,44.75915302905825
1786,109.12405477989678
1787,84.56101067376603
1788,38.69689346789084
1789,29.864111753032564
1790,78.66148191634468
1791,108.19438392943003
1792,106.81967968304654
1793,103.79712968124488
1794,42.91235592970171
1795,10.605212316334528
1796,19.939961897193584
1797,38.14711901286014
1798,52.071251685432365
1799,129.90569805098278
1800,86.56741446813402
1801,43.55271394355819
1802,55.3439705478215
1803,81.4877875527121
1804,53.29396052024116
1805,84.86552853236722
1806,119.53246547179566
1807,76.37797383201159
1808,60.148523840911935
1809,84.64942441558898
1810,67.53400825788061
1811,10.108138499205982
1812,28.109900483593716
1813,37.51075145305774
1814,27.75031441748844
1815,31.654992953648506
1816,53.918887150155804
1817,26.35898480530213
1818,31.27550963427741
1819,43.55338205349991
1820,53.135879287477735
1821,122.42056713403439
1822,88.61353885152042
1823,88.9890856359644
1824,65.89482550101754
1825,60.008037935084566
1826,47.39105226294334
1827,72.48524939412151
1828,70.2024533574795
1829,23.052948357906573
1830,21.99283233019513
1831,23.603873542877746
1832,30.73122060252081
1833,12.793736344036779
1834,19.337024074494476
1835,24.61735743712111
1836,48.499783414432834
1837,64.49420966791881
1838,73.91572747004122
1839,63.286461760151205
1840,80.07127140016586
1841,71.97060440490746
1842,73.72572514824137
1843,81.6365816562217
1844,75.70625152888587
1845,80.4897431753198
1846,56.43053969639567
1847,41.080129147519486
1848,37.13083397093217
1849,35.88963415224905
1850,29.64523270330665
1851,19.212164004841743
1852,17.97419536156386
1853,23.650182824581183
1854,40.1429403969151
1855,49.69811022645599
1856,60.4831672549636
1857,37.08823375590795
1858,45.559893720772266
1859,66.35457274450489
1860,59.377865698555006
1861,60.03594263197494
1862,71.63212144558081
1863,51.39384590680436
1864,81.84850203686798
1865,60.83675067139145
1866,53.0497375393168
1867,53.87526037152787
1868,66.4966914908161
1869,49.137572447786
1870,60.20270558731175
1871,29.554367012940304
1872,31.460489423787774
1873,38.317524892257495
1874,70.85855350172497
1875,66.12842108437184
1876,64.91898447706383
1877,52.32693579666485
1878,86.69800212390979
1879,75.03202166060993
1880,98.73147464765383
1881,66.27941814159932
1882,77.94207823643511
1883,71.2874986127708
1884,75.90892866849775
1885,50.84153213694926
1886,59.125037144754565
1887,35.1024459680361
1888,17.354813157110176
1889,33.02642802798687
1890,26.888763539670126
1891,24.74575665151689
1892,56.82256743619623
1893,87.34550932336784
1894,73.36626961660203
1895,56.83137356852657
1896,31.7815972504214
1897,57.36556190626791
1898,48.07165808483119
1899,67.06333807631883
1900,51.316834961983034
1901,48.00454895783232
1902,29.804519869248892
1903,49.248212113918285
1904,71.08377245248332
1905,65.90430722686533
1906,69.44486459978337
1907,51.82162127854673
1908,60.12767828826977
1909,88.36919512202698
1910,103.91243377369102
1911,79.30990758869491
1912,66.80356915115198
1913,53.603759009882666
1914,56.25751633143047
1915,47.65316306242001
1916,45.91001562584438
1917,62.54061346452283
1918,51.436414302536356
1919,51.97996039190178
1920,35.667558734311974
1921,55.78506779615739
1922,48.88447592111899
1923,35.306253884035065
1924,12.79368522973332
1925,59.3172583546974
1926,45.02747738796355
1927,30.849229270601096
1928,10.17302358893724
1929,59.14577275607189
1930,39.00424937231431
1931,56.92145907618923
1932,45.79337223917724
1933,41.062755609947985
1934,52.13864347241312
1935,47.60299731652915
1936,25.66284589240633
1937,18.693703820493894
1938,57.12418081118088
1939,80.88849347335216
1940,33.17403000764413
1941,50.39006915160136
1942,76.05666040715528
1943,74.02292047525516
1944,75.83354489199743
1945,44.14130838035994
1946,52.54450725387565
1947,59.115124813494276
1948,32.98192221926406
1949,162.9837105251697
1950,89.88772405329964
1951,19.936978289963093
1952,-37.155397114438436
1953,256.64352196574026
1954,178.56105025998326
1955,156.27000355329147
1956,95.27748997413805
1957,20.584546954033144
1958,160.78167825726777
1959,3.7761205871760164
1960,230.68007862258966
1961,165.8900679345432
1962,60.494443793970795
1963,132.7745602727321
1964,173.68069354335262
1965,54.751867019808365
1966,330.73887219687225
1967,100.35404298514406
1968,309.71984855127624
1969,58.799330540990645
1970,436.17120018850477
1971,251.76012416331113
1972,34.44409451694206
1973,222.97910798955914
1974,143.66759289994235
1975,497.4527900413371
1976,334.6277034087647
1977,117.33995590844115
1978,551.6423278731265
1979,111.97639427564432
1980,87.63682228729499
1981,146.222287795165
1982,235.03108009603656
1983,66.19816934056449
1984,443.41043022244133
1985,263.5077489547588
1986,-1.969920094790038
1987,195.96921003250085
1988,176.9251164667763
1989,351.4384445486286
1990,97.50580004397547
1991,175.23875051446296
1992,251.0148956521026
1993,532.6100487265293
1994,401.2574195066613
1995,57.522344707188694
1996,213.46898388198667
1997,285.7395007524845
1998,143.16955392941406
1999,16.920802639682606
2000,170.71882567041024
2001,381.2157345725269
2002,303.85434380100656
2003,346.0329800400671
2004,78.44281509274872
2005,95.90585208804532
2006,448.4515763687779
2007,113.74389723097131
2008,227.748498678661
2009,137.07615849855253
2010,372.1166901203606
2011,295.1770232150843
2012,425.57673975363804
2013,-67.07420416083802
2014,155.5794959909661
2015,486.88586273559196
2016,243.8597410179428
2017,155.45176414633175
2018,143.5778657903517
2019,232.12324281833511
2020,216.04770373218471
2021,199.22236539876315
2022,-14.333107116285
2023,184.34993553465443
2024,437.80729330435
2025,357.6120063958585
2026,88.10493906747713
2027,257.0275338332258
2028,237.78767839693285
2029,400.4411023712273
2030,189.87702578354754
2031,116.00845648777431
2032,61.5466409233564
2033,552.5976006831175
2034,216.34777631617655
2035,15.140666107901273
2036,123.02005832184454
2037,368.30237853823456
2038,236.50804309208206
2039,273.09411473054274
2040,156.89990047944127
2041,89.52838476668087
2042,260.19473432523085
2043,217.4768144119075
2044,67.67126520796246
2045,34.46675639652717
2046,263.3786366355748
2047,247.813886831501
2048,115.30800322772963
2049,40.260986356573554
2050,175.7720772710589
2051,104.9990139033841
2052,272.264858277707
2053,93.64131326452693
2054,35.20531352667723
2055,185.97510605693603
2056,214.402900567498
2057,133.83618901342302
2058,195.28846704648174
2059,200.3963648814654
2060,141.03131727557306
2061,194.946993220287
2062,186.55833511330712
2063,201.72120614435715
2064,290.22251897182656
2065,591.0396689216653
2066,445.3823490042431
2067,85.41608254075466
2068,290.9112919051792
2069,481.44747201560176
2070,296.3773883720798
2071,14.133123985347849
2072,57.82583679217246
2073,-4.6893230931799055
2074,323.15126028434986
2075,129.30929286359785
2076,-13.448655656551606
2077,7.917816813172077
2078,304.30903457473966
2079,167.22741423140067
2080,89.34127732880992
2081,156.65391820464023
2082,119.50117197177703
2083,388.6226686311467
2084,367.9329033199216
2085,158.1359630455381
2086,177.50002508804025
2087,383.77588593886554
2088,232.7329991034586
2089,205.082895095947
2090,177.89624342439967
2091,223.11391616099158
2092,182.34660120312995
2093,291.03900265283454
2094,129.71391251781094
2095,36.28921301317387
2096,30.68184355087824
2097,77.4000513950848
2098,61.865146991829626
2099,57.32875091345604
2100,40.60362286190264
2101,47.972460614001676
2102,164.926291137818
2103,83.97024303264847
2104,7.604425228105363
2105,27.512575539549765
2106,112.51020487794896
2107,103.09500158506825
2108,81.86648395263843
2109,1.0250046427059238
2110,81.05367878443766
2111,195.58663123028197
2112,387.3038402028014
2113,631.8230653479632
2114,562.8683230592812
2115,476.5519500699559
2116,499.63428789325985
2117,602.9420690474417
2118,551.9592865806095
2119,99.9272817269265
2120,-16.35769731949317
2121,6.4610875593516095
2122,238.17886101964976
2123,132.1858322378584
2124,-5.3091412956139425
2125,0.958975283074328
2126,280.0806116287376
2127,356.54866356329035
2128,290.09861451130115
2129,255.24457577080705
2130,210.59282925176143
2131,592.2371689006677
2132,669.1062270095236
2133,439.97092681629766
2134,137.26485048810085
2135,297.86904169147886
2136,232.450250440092
2137,215.90555958540804
2138,71.24524091757603
2139,30.70429471265841
2140,13.779447993656525
2141,191.63834779659734
2142,155.4350988090085
2143,106.62684649310879
2144,299.4511078426106
2145,495.179006078737
2146,550.6956098318793
2147,184.26271956609142
2148,130.2850724746688
2149,179.60634497168815
2150,236.38789995928673
2151,82.10990353083035
2152,48.646961495012
2153,41.90725330109879
2154,60.03801887132735
2155,105.18520940827818
2156,49.14437706085878
2157,61.92227852443975
2158,89.7431467079263
2159,8.0534082652141
2160,48.15156541153051
2161,126.35941900732452
2162,446.45737415958854
2163,655.9096670029198
2164,566.527445480968
2165,560.0700179136462
2166,588.7501600775905
2167,604.0326368357133
2168,646.2111567387185
2169,348.6511285102786
2170,-30.284239479062574
2171,51.09829874722405
2172,119.15127664211029
2173,228.7705936615558
2174,28.36555050990853
2175,2.3072572150455835
2176,285.07424508700575
2177,733.0657909389059
2178,420.01751824520096
2179,470.57643537077445
2180,489.8413202825238
2181,616.9305301409103
2182,714.9463930869823
2183,624.8541917098768
2184,157.52452559050155
2185,180.73858003667576
2186,378.388703538773
2187,81.48446284034485
2188,43.359556906733815
2189,63.95558837821492
2190,125.93239495076062
2191,334.74949155035756
2192,227.40784022485025
2193,-14.125028050712173
2194,466.8054792460511
2195,723.6395640335691
2196,662.0250344723574
2197,703.4436126130154
2198,395.4835189156625
2199,194.26781789426846
2200,399.53790614678775
2201,142.39596230230316
2202,40.08865315746699
2203,38.2054081742024
2204,123.3186124035275
2205,109.58650709564492
2206,55.643389126504694
2207,66.20401180058253
2208,239.91380556038268
2209,433.13522300373006
2210,364.4395343032897
2211,161.61948008402098
2212,232.84273054369564
2213,513.3739801139676
2214,664.0806492193454
2215,664.3187205961347
2216,647.8618334479596
2217,522.2014633200757
2218,428.45604359064464
2219,779.046481166413
2220,569.3704286832948
2221,7.500471323518397
2222,-7.550861849420543
2223,2.2168645475147004
2224,188.81961003788217
2225,468.3237736553862
2226,41.319233792941084
2227,-3.60717085844153
2228,399.53375232129855
2229,799.0176227713719
2230,488.1599739452031
2231,395.1424034410308
2232,568.9240137034353
2233,554.5487335611193
2234,642.7794153460102
2235,293.700883240746
2236,22.54320804784491
2237,84.65991592489137
2238,430.50619914762586
2239,136.10298083712976
2240,51.22726726088019
2241,60.24182704169072
2242,310.0377136078112
2243,331.35316266034926
2244,207.7355142949293
2245,266.7772218585056
2246,466.21719255583383
2247,683.5039061819697
2248,700.9137849368839
2249,426.5420078130405
2250,-18.77942816002265
2251,248.91462956452833
2252,294.74040332574407
2253,57.845592227723614
2254,48.60884544790763
2255,48.87207010698528
2256,145.49203629967425
2257,257.59459715620295
2258,226.00026357864863
2259,36.2124198238495
2260,268.8105648641644
2261,558.9516845851755
2262,342.71894707650614
2263,78.4324489922697
2264,157.45290868944213
2265,300.44451904791214
2266,370.20667404131297
2267,624.0655454563062
2268,669.8390058683491
2269,675.8511256373962
2270,344.1606892105455
2271,286.70766625155846
2272,685.9194658684008
2273,444.95926725937375
2274,-14.496927548415401
2275,40.72129245835585
2276,0.6847356355657188
2277,312.006758778827
2278,311.10075601437273
2279,6.835304214169943
2280,14.439955634315552
2281,410.5946300720094
2282,636.9173052347245
2283,263.9400966666062
2284,373.35919798648854
2285,206.91878122827623
2286,457.3354308133953
2287,529.387275939866
2288,284.29980259756053
2289,21.110088019304282
2290,214.20553261087753
2291,356.58495484724483
2292,134.0659733100146
2293,40.15693005788195
2294,56.34829953068161
2295,242.81380808582477
2296,276.3624635057857
2297,166.61557546269268
2298,91.99263973513861
2299,631.151590487912
2300,541.2977197232268
2301,473.64432829804673
2302,181.50738856004486
2303,51.107175522998915
2304,229.3718535541666
2305,195.36503021481886
2306,109.39963130054994
2307,35.74914745656283
2308,149.2387522187398
2309,145.9761226200288
2310,109.27203016186446
2311,37.67553231246118
2312,169.17904170268415
2313,271.8648981983912
2314,259.10881000399837
2315,116.19238529658229
2316,145.80014634821077
2317,384.0787073372709
2318,302.74389195136786
2319,97.82916106234951
2320,463.59327699299047
2321,655.59602928968
2322,643.1385319243612
2323,335.688647170454
2324,282.99205707563937
2325,704.3692095215025
2326,489.6615897447107
2327,4.622933074684703
2328,57.65771851525268
2329,46.63609968550527
2330,340.43879869152846
2331,144.57995220566343
2332,40.624265108660495
2333,32.959432624635795
2334,344.70842168907535
2335,462.7886174809485
2336,257.09805176095676
2337,157.67880859933493
2338,212.12250950157
2339,633.2636474918824
2340,414.9864094653613
2341,120.46173722900487
2342,69.12498891203599
2343,464.5781970295754
2344,277.18918776342184
2345,15.587027278363202
2346,47.991905238871624
2347,105.13520183870631
2348,169.12609228416585
2349,179.08357763658952
2350,121.40209287658458
2351,19.454127710283775
2352,302.61900156592264
2353,693.8183174594532
2354,491.05355905131506
2355,-12.80149064954057
2356,179.52052090241477
2357,442.629857496416
2358,208.69959502571774
2359,4.480322711870788
2360,54.90201991097771
2361,89.01667079994832
2362,211.6868455818953
2363,87.93382656907714
2364,23.009332705140572
2365,-0.23788063924467792
2366,250.0738896092321
2367,408.2375364464017
2368,190.98473911799212
2369,68.04822469557284
2370,122.8458938177892
2371,347.22412168505616
2372,228.34771923289864
2373,37.72141294244736
2374,99.49792987834219
2375,590.4918756379053
2376,648.5469953652855
2377,561.9341938522983
2378,121.09276628141153
2379,487.2387832920888
2380,670.9166367276152
2381,238.59000981425615
2382,-24.83009945482071
2383,9.252279405908917
2384,171.02984822189651
2385,212.51794118393406
2386,45.56429152545522
2387,76.70873583616007
2388,52.320412315588534
2389,383.3564560611997
2390,329.9836828352713
2391,57.262792425931664
2392,43.85030225852335
2393,400.6003648989724
2394,546.579049520518
2395,271.63546164539025
2396,129.6409247484991
2397,326.406829029534
2398,391.6334795051719
2399,243.9268117735672
2400,127.47351673917409
2401,38.6690405798928
2402,172.69282463005538
2403,280.6059321170774
2404,77.35118969289596
2405,-29.467822201350764
2406,156.7070429797734
2407,315.89563580252724
2408,414.93916555332294
2409,187.83709029955
2410,18.299862195637683
2411,205.56494017000222
2412,396.3231191619054
2413,222.960375147965
2414,4.076928631121939
2415,75.02757255527096
2416,185.54219299335543
2417,183.70167062588447
2418,61.07414264114313
2419,39.67612839612941
2420,78.82678214603494
2421,231.62536678993192
2422,179.91743395890512
2423,126.81844455248451
2424,365.72806864256165
2425,488.05971893087
2426,188.5077701945304
2427,21.614816724285067
2428,84.70117026412275
2429,307.0157025698257
2430,263.5703313274036
2431,31.083411832180502
2432,-15.902185969401627
2433,513.2565051819043
2434,544.3381170181085
2435,81.34736646438616
2436,-5.600453132571082
2437,309.23798228575214
2438,435.56188822138546
2439,167.14451297101502
2440,71.85394044435144
2441,93.29338037658967
2442,190.59861111902148
2443,232.70617750928503
2444,190.32738548784184
2445,-14.798891077436885
2446,63.447124089991775
2447,265.4570568308785
2448,294.9988478763246
2449,30.103291439500207
2450,59.31221625755607
2451,238.03235004002067
2452,331.29871032342527
2453,184.8206910817362
2454,93.73350584759683
2455,90.16257440908697
2456,227.5269055947367
2457,326.4371542432157
2458,217.52183102312418
2459,34.79807663784629
2460,100.88433076756172
2461,288.32165910256083
2462,257.60907205443266
2463,178.4999274131594
2464,154.7552555088951
2465,168.94755244597366
2466,116.25081927524023
2467,161.55087031295878
2468,150.86771394280737
2469,96.5600073863075
2470,137.98050818769812
2471,176.08629171924758
2472,103.81738059635076
2473,77.95638846227598
2474,165.58264764201314
2475,251.29162751627757
2476,164.69805407659237
2477,134.6696325693872
2478,137.94717631725283
2479,147.57473689075584
2480,160.0122388003497
2481,137.8735262711624
2482,141.6812528873078
2483,97.03912903665537
2484,181.05559012959802
2485,157.4933480934279
2486,151.9719596716287
2487,109.76220032410478
2488,139.38432643809873
2489,122.7757185909458
2490,122.20150791986497
2491,119.62458976652924
2492,132.4442719193182
2493,181.39545276638563
2494,169.13030068313117
2495,192.33494998466472
2496,176.53536879016377
2497,202.8391773366501
2498,194.76814190121613
2499,151.14979052230692
2500,160.09751239992488
2501,160.0192284697963
2502,145.49086642199848
2503,144.86819100316237
2504,185.50511438706795
2505,156.28905259665086
2506,124.70894979045117
2507,145.63867593548403
2508,166.12798013881707
2509,196.93299320070935
2510,206.29554931295618
2511,208.7659372199687
2512,160.0554320894542
2513,156.6644084762122
2514,212.95562834589657
2515,164.42723008275388
2516,116.75307626040312
2517,98.66286063731815
2518,161.78915023366218
2519,142.37580714409077
2520,166.24587663318079
2521,139.70675040980746
2522,154.92133479368377
2523,136.1209427228733
2524,148.33988765709253
2525,143.1334079726123
2526,156.78647004166936
2527,143.03709970605902
2528,180.29885885013198
2529,150.73323159794882
2530,169.0067564616735
2531,192.8808561153544
2532,177.09034662610338
2533,154.08903761975353
2534,158.31347869771423
2535,180.4657361102399
2536,104.05315252961164
2537,106.35071378691916
2538,135.89198691444537
2539,155.59041426725676
2540,152.2415071343501
2541,161.30537914475286
2542,128.7015344067798
2543,127.41938743024053
2544,155.05116622443165
2545,155.2394765254877
2546,145.73221972241055
2547,138.3329587418068
2548,152.15220171840016
2549,166.0259034216745
2550,155.16459432326164
2551,172.85619175098927
2552,131.92382243425837
2553,107.24410956409059
2554,133.1660616851601
2555,142.96991546522364
2556,134.96481060328475
2557,138.87684581293263
2558,164.38028785007185
2559,164.82474753369365
2560,158.1007456709662
2561,182.5289668999343
2562,151.57623176960212
2563,119.75708608438447
2564,131.96530919153335
2565,149.03079248790772
2566,158.16937830142746
2567,126.51646278798042
2568,105.60640716131546
2569,92.07030964251902
2570,139.99995095883227
2571,192.04970174981574
2572,151.6386018882288
2573,107.16594765997563
2574,101.32653481687987
2575,152.59485885315627
2576,177.01323476700236
2577,171.0038247213605
2578,140.91863631182608
2579,119.98413249131978
2580,183.60625248083613
2581,212.96287803583684
2582,201.75286481074232
2583,147.93322179838273
2584,124.57879581499641
2585,118.7728467316817
2586,166.65427892777794
2587,109.6498941294307
2588,75.03649968634343
2589,46.987404959734306
2590,98.81839209095506
2591,121.4618873682461
2592,121.27434709490137
2593,102.88893414513599
2594,105.37240719026023
2595,156.1255598084248
2596,181.55205623836716
2597,139.98126240836567
2598,114.69820273144603
2599,131.77973179192915
2600,115.48620521804605
2601,97.30695356995679
2602,106.31030856121423
2603,105.18745423452398
2604,95.10273054312002
2605,122.46136522148618
2606,115.53620017899684
2607,98.37250309527205
2608,102.26097706654389
2609,120.68418048143737
2610,134.66376705526562
2611,117.66257046681739
2612,141.71393434411002
2613,83.6669642609646
2614,120.31000733210237
2615,115.14904617209396
2616,114.69420029719551
2617,92.5396655251912
2618,110.04668329170987
2619,101.02659946017124
2620,116.15936694452834
2621,101.43559934590219
2622,98.16820429932297
2623,129.54890988245194
2624,145.11851129154388
2625,114.52491347702357
2626,100.62744727926066
2627,115.56293534141304
2628,130.6127567533902
