index,y
1965,65.51506042480469
1966,131.0606689453125
1967,127.40821838378906
1968,119.30537414550781
1969,142.19287109375
1970,103.80467224121094
1971,95.2630615234375
1972,32.84946060180664
1973,75.92996215820312
1974,59.443538665771484
1975,39.049705505371094
1976,31.092464447021484
1977,42.027626037597656
1978,56.04589080810547
1979,57.36274337768555
1980,76.53033447265625
1981,45.62992858886719
1982,120.6986083984375
1983,79.48822784423828
1984,93.45854187011719
1985,66.6307601928711
1986,51.01592254638672
1987,73.31837463378906
1988,63.03887939453125
1989,54.110660552978516
1990,56.48020935058594
1991,29.55013084411621
1992,5.906476974487305
1993,39.99650573730469
1994,20.96428871154785
1995,-46.344810485839844
1996,153.09967041015625
1997,294.26806640625
1998,61.40687561035156
1999,-30.202421188354492
2000,82.94673156738281
2001,230.9709014892578
2002,112.71743774414062
2003,53.96630859375
2004,6.817162036895752
2005,90.53262329101562
2006,27.866167068481445
2007,9.859668731689453
2008,41.2175178527832
2009,-37.802635192871094
2010,108.6542739868164
2011,12.285167694091797
2012,7.991776466369629
2013,14.298401832580566
2014,75.66246032714844
2015,108.09400939941406
2016,79.95645904541016
2017,48.11237716674805
2018,63.097774505615234
2019,65.96861267089844
2020,65.09766387939453
2021,57.93003845214844
2022,98.6172103881836
2023,62.04001998901367
2024,-2.454360246658325
2025,54.09471893310547
2026,108.89584350585938
2027,88.792724609375
2028,13.693694114685059
2029,79.83975219726562
2030,101.98237609863281
2031,128.19381713867188
2032,4.24461555480957
2033,76.16437530517578
2034,120.7020263671875
2035,110.13294982910156
2036,18.04214096069336
2037,67.17279052734375
2038,104.48928833007812
2039,115.77611541748047
2040,105.11485290527344
2041,100.10679626464844
2042,116.87831115722656
2043,74.77346801757812
2044,108.9647445678711
2045,26.675765991210938
2046,123.20181274414062
2047,79.8609619140625
2048,130.68894958496094
2049,10.134416580200195
2050,76.85306549072266
2051,39.9784049987793
2052,34.46784973144531
2053,31.89038848876953
2054,-19.087509155273438
2055,61.53981018066406
2056,21.00146484375
2057,107.09429931640625
2058,171.40846252441406
2059,187.21302795410156
2060,11.317184448242188
2061,52.954383850097656
2062,175.8507843017578
2063,201.71768188476562
2064,53.50650405883789
2065,33.2639274597168
2066,134.7239227294922
2067,233.52688598632812
2068,23.871917724609375
2069,-68.47990417480469
2070,41.80288314819336
2071,105.89327239990234
2072,120.59626007080078
2073,-61.46971130371094
2074,-11.426899909973145
2075,104.78926086425781
2076,171.48411560058594
2077,70.73927307128906
2078,49.377105712890625
2079,107.70416259765625
2080,197.4775390625
2081,161.39617919921875
2082,53.00518035888672
2083,28.756568908691406
2084,70.02230834960938
2085,189.924560546875
2086,77.83611297607422
2087,-21.04074478149414
2088,52.52653121948242
2089,105.30491638183594
2090,167.06813049316406
2091,67.07611846923828
2092,42.7674446105957
2093,135.6694793701172
2094,191.2648468017578
2095,97.72323608398438
2096,57.912479400634766
2097,148.64016723632812
2098,121.92366027832031
2099,119.690185546875
2100,7.527519702911377
2101,55.41276550292969
2102,110.3967056274414
2103,109.5557632446289
2104,117.13819122314453
2105,76.4810562133789
2106,101.85115051269531
2107,191.4172821044922
2108,93.69392395019531
2109,104.10533905029297
2110,84.69464874267578
2111,118.20670318603516
2112,130.43472290039062
2113,-9.68109130859375
2114,79.44246673583984
2115,93.56771850585938
2116,55.85755920410156
2117,36.80241012573242
2118,116.83706665039062
2119,66.12864685058594
2120,-33.99320983886719
2121,173.80447387695312
2122,308.13916015625
2123,78.24583435058594
2124,36.56372833251953
2125,63.13944625854492
2126,182.9085235595703
2127,98.51239776611328
2128,-6.003108024597168
2129,30.802536010742188
2130,71.7216567993164
2131,94.18144226074219
2132,-39.765281677246094
2133,-27.04955291748047
2134,-17.591760635375977
2135,116.8900146484375
2136,19.76363754272461
2137,-59.617374420166016
2138,39.0507698059082
2139,115.3640365600586
2140,102.61952209472656
2141,-14.50079345703125
2142,109.3547592163086
2143,148.4111785888672
2144,97.58650207519531
2145,68.59048461914062
2146,6.721745014190674
2147,63.118507385253906
2148,96.0785903930664
2149,57.618568420410156
2150,42.25006103515625
2151,-9.45311164855957
2152,67.55717468261719
2153,92.67021179199219
2154,97.88309478759766
2155,14.467172622680664
2156,16.27823257446289
2157,147.12283325195312
2158,19.618844985961914
2159,131.01376342773438
2160,79.40252685546875
2161,116.9859848022461
2162,180.4615020751953
2163,2.271800994873047
2164,130.74757385253906
2165,74.06145477294922
2166,152.11862182617188
2167,72.42223358154297
2168,94.77593994140625
2169,177.2533416748047
2170,-25.69679069519043
2171,190.0833740234375
2172,20.772287368774414
2173,97.97046661376953
2174,-12.850700378417969
2175,15.018531799316406
2176,199.8937225341797
2177,11.847238540649414
2178,26.274051666259766
2179,12.600276947021484
2180,87.02445983886719
2181,16.044170379638672
2182,123.69628143310547
2183,76.54048156738281
2184,69.70942687988281
2185,31.2199649810791
2186,102.75553894042969
2187,179.998779296875
2188,-1.8520545959472656
2189,-65.18326568603516
2190,134.58935546875
2191,116.96209716796875
2192,98.48701477050781
2193,36.315818786621094
2194,9.393768310546875
2195,149.92514038085938
2196,126.34608459472656
2197,103.64852905273438
2198,13.045141220092773
2199,134.0916748046875
2200,107.80203247070312
2201,143.74032592773438
2202,53.086639404296875
2203,94.6415023803711
2204,65.60415649414062
2205,81.26557922363281
2206,76.0885238647461
2207,79.7574234008789
2208,87.94055938720703
2209,36.86643981933594
2210,139.73031616210938
2211,92.3249282836914
2212,57.07451629638672
2213,11.876299858093262
2214,212.78012084960938
2215,109.64078521728516
2216,103.05154418945312
2217,169.150146484375
2218,110.08056640625
2219,182.12506103515625
2220,145.7198944091797
2221,133.23175048828125
2222,121.48983001708984
2223,136.5914306640625
2224,219.3101806640625
2225,98.20162963867188
2226,87.50257873535156
2227,85.15082550048828
2228,193.635009765625
2229,78.85694122314453
2230,76.88056182861328
2231,154.0963592529297
2232,100.04193878173828
2233,127.57615661621094
2234,14.977863311767578
2235,89.58219909667969
2236,79.03534698486328
2237,116.61817932128906
2238,137.16812133789062
2239,64.37580108642578
2240,0.6483211517333984
2241,253.49990844726562
2242,99.37977600097656
2243,157.94566345214844
2244,39.71943283081055
2245,30.91118621826172
2246,107.87981414794922
2247,-3.8691768646240234
2248,65.6962890625
2249,-5.93458890914917
2250,102.94450378417969
2251,132.2412567138672
2252,199.02102661132812
2253,2.5445518493652344
2254,12.937005996704102
2255,138.40481567382812
2256,174.36102294921875
2257,39.59553527832031
2258,-1.04646635055542
2259,50.71775817871094
2260,143.23678588867188
2261,44.58985900878906
2262,20.671337127685547
2263,-4.529924392700195
2264,104.88755798339844
2265,138.09788513183594
2266,-33.79499435424805
2267,-17.764240264892578
2268,52.108760833740234
2269,153.16404724121094
2270,51.0029411315918
2271,5.3972487449646
2272,18.091520309448242
2273,152.29421997070312
2274,146.51893615722656
2275,52.77235794067383
2276,-33.747379302978516
2277,83.17862701416016
2278,195.377685546875
2279,178.2534942626953
2280,-3.651813507080078
2281,64.79072570800781
2282,167.8086395263672
2283,198.16604614257812
2284,37.06146240234375
2285,-78.67308044433594
2286,109.67874908447266
2287,123.37136840820312
2288,94.52900695800781
2289,-42.794769287109375
2290,-17.432064056396484
2291,50.814693450927734
2292,134.7908935546875
2293,62.807029724121094
2294,-24.508190155029297
2295,17.777362823486328
2296,129.01226806640625
2297,123.43299865722656
2298,1.858612060546875
2299,-26.978818893432617
2300,98.40916442871094
2301,35.4586181640625
2302,45.2600212097168
2303,-29.747100830078125
2304,-39.11597442626953
2305,160.43161010742188
2306,31.17521095275879
2307,-15.096067428588867
2308,-48.63471221923828
2309,63.6624755859375
2310,124.70387268066406
2311,36.46531295776367
2312,-14.554219245910645
2313,111.19263458251953
2314,106.56399536132812
2315,59.51465606689453
2316,121.74557495117188
2317,102.18589782714844
2318,101.41789245605469
2319,91.50849151611328
2320,94.50182342529297
2321,165.03895568847656
2322,91.6160888671875
2323,126.93555450439453
2324,120.76765441894531
2325,74.29330444335938
2326,111.49810791015625
2327,36.51331329345703
2328,131.10821533203125
2329,92.93054962158203
2330,76.26114654541016
2331,61.8551025390625
2332,46.499961853027344
2333,119.62345886230469
2334,66.56671905517578
2335,-25.690773010253906
2336,174.40756225585938
2337,115.20329284667969
2338,97.68756103515625
2339,147.11239624023438
2340,24.2535400390625
2341,254.85479736328125
2342,66.53976440429688
2343,120.19197082519531
2344,82.23221588134766
2345,44.90985107421875
2346,138.43045043945312
2347,11.950215339660645
2348,193.27609252929688
2349,63.05317687988281
2350,106.46835327148438
2351,-4.607257843017578
2352,168.12820434570312
2353,69.40521240234375
2354,72.93331909179688
2355,174.62881469726562
2356,138.65374755859375
2357,44.96179962158203
2358,3.670398712158203
2359,220.5495147705078
2360,33.63096618652344
2361,75.6935806274414
2362,-62.109039306640625
2363,92.28636169433594
2364,71.36921691894531
2365,134.065673828125
2366,-11.324319839477539
2367,130.0396728515625
2368,44.9620475769043
2369,138.16152954101562
2370,107.21922302246094
2371,59.860313415527344
2372,289.9684753417969
2373,105.80941772460938
2374,254.81747436523438
2375,-44.782020568847656
2376,174.7565460205078
2377,155.0603485107422
2378,143.4519805908203
2379,140.37777709960938
2380,143.9407958984375
2381,153.5525665283203
2382,124.46818542480469
2383,175.70220947265625
2384,120.96591186523438
2385,206.456787109375
2386,76.26702117919922
2387,41.79398727416992
2388,136.70216369628906
2389,190.36398315429688
2390,156.3858642578125
2391,88.72051239013672
2392,24.175870895385742
2393,218.7216339111328
2394,101.51937866210938
2395,82.22201538085938
2396,48.96285629272461
2397,37.099090576171875
2398,207.32797241210938
2399,68.00100708007812
2400,222.58432006835938
2401,-19.833168029785156
2402,192.50518798828125
2403,190.84617614746094
2404,201.57313537597656
2405,109.04364013671875
2406,-30.027828216552734
2407,315.3570556640625
2408,56.05823516845703
2409,108.62464904785156
2410,15.569562911987305
2411,96.35264587402344
2412,41.09452819824219
2413,99.80667114257812
2414,28.4299373626709
2415,13.627508163452148
2416,66.14730072021484
2417,-3.009307861328125
2418,145.5391845703125
2419,-44.80010986328125
2420,10.661689758300781
2421,60.908973693847656
2422,69.64631652832031
2423,87.74604034423828
2424,-61.62966537475586
2425,35.304664611816406
2426,111.50526428222656
2427,94.8814697265625
2428,-35.89759063720703
2429,-73.53971099853516
2430,127.59795379638672
2431,85.21660614013672
2432,77.60523223876953
2433,64.92757415771484
2434,47.20155715942383
2435,95.62254333496094
2436,37.124305725097656
2437,94.99758911132812
2438,33.571449279785156
2439,90.01353454589844
2440,82.96090698242188
2441,6.2707719802856445
2442,190.224609375
2443,63.986717224121094
2444,174.36480712890625
2445,22.738603591918945
2446,61.99127197265625
2447,63.12512969970703
2448,96.50086212158203
2449,100.12407684326172
2450,15.07577896118164
2451,95.53730773925781
2452,150.478759765625
2453,112.83541107177734
2454,25.74660301208496
2455,65.15946960449219
2456,58.60984802246094
2457,183.35693359375
2458,-22.91645050048828
2459,72.1760025024414
2460,8.265531539916992
2461,168.60336303710938
2462,36.81489562988281
2463,-22.22027587890625
2464,62.505088806152344
2465,87.03336334228516
2466,96.67445373535156
2467,-32.29059982299805
2468,104.2604751586914
2469,105.12400817871094
2470,93.57167053222656
2471,62.44670867919922
2472,80.54676055908203
2473,53.901737213134766
2474,59.32378005981445
2475,40.687950134277344
2476,120.21832275390625
2477,-5.960685729980469
2478,114.14986419677734
2479,105.52433776855469
2480,12.451915740966797
2481,51.01184844970703
2482,3.50608491897583
2483,136.72042846679688
2484,93.16781616210938
2485,-2.512239933013916
2486,68.02003479003906
2487,94.87232971191406
2488,107.03168487548828
2489,126.04012298583984
2490,70.25582122802734
2491,78.66014862060547
2492,86.99559020996094
2493,54.00717544555664
2494,132.98385620117188
2495,147.29054260253906
2496,125.31550598144531
2497,49.474090576171875
2498,90.77198791503906
2499,120.65592193603516
2500,35.46860122680664
2501,-11.78346061706543
2502,59.91679763793945
2503,173.49710083007812
2504,49.717288970947266
2505,94.94342041015625
2506,171.02304077148438
2507,256.66729736328125
2508,217.24539184570312
2509,66.07421875
2510,79.53023529052734
2511,166.00015258789062
2512,145.0652313232422
2513,123.7674331665039
2514,47.998779296875
2515,102.64997100830078
2516,176.90867614746094
2517,177.28091430664062
2518,126.6231918334961
2519,18.112525939941406
2520,109.52197265625
2521,163.48641967773438
2522,105.76304626464844
2523,108.34147644042969
2524,66.19232177734375
2525,168.7322540283203
2526,55.094146728515625
2527,25.83071517944336
2528,133.78985595703125
2529,130.4121551513672
2530,140.8458709716797
2531,34.30144500732422
2532,217.84817504882812
2533,102.97996520996094
2534,202.95849609375
2535,15.393260955810547
2536,84.43153381347656
2537,137.2059326171875
2538,139.1209716796875
2539,183.74481201171875
2540,-78.04539489746094
2541,78.21136474609375
2542,63.49988555908203
2543,219.30844116210938
2544,-22.280160903930664
2545,-41.641624450683594
2546,20.747966766357422
2547,141.178466796875
2548,162.64816284179688
2549,-46.29759979248047
2550,-14.160072326660156
2551,44.263771057128906
2552,178.69589233398438
2553,85.5826644897461
2554,11.088035583496094
2555,58.48503112792969
2556,215.87075805664062
2557,33.929405212402344
2558,13.889741897583008
2559,34.13519287109375
2560,91.21491241455078
2561,91.27671813964844
2562,94.32946014404297
2563,145.5943145751953
2564,27.133407592773438
2565,133.91275024414062
2566,154.12319946289062
2567,180.1495361328125
2568,97.13855743408203
2569,154.36209106445312
2570,196.95819091796875
2571,149.76034545898438
2572,104.92922973632812
2573,116.59684753417969
2574,233.7170867919922
2575,181.96209716796875
2576,79.86764526367188
2577,112.2591781616211
2578,15.585792541503906
2579,189.79847717285156
2580,65.04188537597656
2581,135.56809997558594
2582,146.39512634277344
2583,4.945833206176758
2584,249.25546264648438
2585,39.198097229003906
2586,108.84957885742188
2587,23.76886558532715
2588,153.31027221679688
2589,229.0338592529297
2590,44.50668716430664
2591,63.03095245361328
2592,23.91202735900879
2593,174.32308959960938
2594,173.99781799316406
2595,-26.62665557861328
2596,100.9439697265625
2597,33.9323844909668
2598,175.33200073242188
2599,104.46185302734375
2600,-107.89117431640625
2601,182.49549865722656
2602,86.67254638671875
2603,168.67539978027344
2604,21.319852828979492
2605,78.35121154785156
2606,167.2113800048828
2607,67.15278625488281
2608,102.64198303222656
2609,-37.346649169921875
2610,152.95956420898438
2611,14.765056610107422
2612,70.00110626220703
2613,100.34226989746094
2614,-66.33837890625
2615,194.69952392578125
2616,83.95298767089844
2617,14.331559181213379
2618,213.6219024658203
2619,46.07926940917969
2620,207.27244567871094
2621,60.660728454589844
2622,105.20703887939453
2623,219.2896728515625
2624,109.43399810791016
2625,149.40853881835938
2626,68.16732025146484
2627,345.6125183105469
2628,76.25601196289062
2629,132.36184692382812
2630,43.924007415771484
2631,162.05555725097656
2632,255.1082305908203
2633,20.609956741333008
2634,145.15884399414062
2635,74.21771240234375
2636,206.28428649902344
2637,112.61568450927734
2638,82.69017028808594
2639,186.8109130859375
2640,101.14295959472656
2641,298.88873291015625
2642,40.100101470947266
2643,153.92526245117188
2644,150.54779052734375
2645,155.160400390625
2646,238.38906860351562
2647,50.727081298828125
2648,313.3533935546875
2649,107.0029296875
2650,357.9212951660156
2651,144.23414611816406
2652,120.03263854980469
2653,211.51116943359375
2654,64.04198455810547
2655,255.95553588867188
2656,136.42156982421875
2657,92.82650756835938
2658,147.2144775390625
2659,148.60838317871094
2660,215.6532745361328
2661,138.0455322265625
2662,152.86972045898438
2663,210.48834228515625
2664,123.88058471679688
2665,226.18394470214844
2666,118.16127014160156
2667,130.54876708984375
2668,170.86952209472656
2669,86.44332885742188
2670,185.587890625
2671,172.5382843017578
2672,86.91310119628906
2673,174.21615600585938
2674,57.8431396484375
2675,222.0903778076172
2676,99.73080444335938
2677,145.99720764160156
2678,206.48069763183594
2679,101.57194519042969
2680,189.08778381347656
2681,4.226265907287598
2682,259.1665344238281
2683,20.263097763061523
2684,186.94528198242188
2685,36.36674499511719
2686,106.19702911376953
2687,140.5780029296875
2688,179.16928100585938
2689,139.13589477539062
2690,15.609516143798828
2691,260.97955322265625
2692,16.154041290283203
2693,304.1943664550781
2694,72.36149597167969
2695,193.2244873046875
2696,105.08341979980469
2697,174.04022216796875
2698,162.43222045898438
2699,119.43704223632812
2700,106.65694427490234
2701,92.2508544921875
2702,157.07852172851562
2703,132.55642700195312
2704,37.77238464355469
2705,173.96820068359375
2706,95.81330871582031
2707,144.14906311035156
2708,152.9641571044922
2709,119.47076416015625
2710,239.248046875
2711,98.2669906616211
2712,257.9627990722656
2713,-23.55426597595215
2714,325.2550354003906
2715,19.15880584716797
2716,190.97659301757812
2717,164.3674774169922
2718,144.50282287597656
2719,215.82261657714844
2720,77.08889770507812
2721,247.17489624023438
2722,178.8386993408203
2723,183.67942810058594
2724,152.43008422851562
2725,84.49403381347656
2726,219.79428100585938
2727,137.97564697265625
2728,125.23008728027344
2729,228.1446533203125
2730,118.54717254638672
2731,281.89495849609375
2732,92.49264526367188
2733,196.78526306152344
2734,59.10308074951172
2735,219.82200622558594
2736,86.69931030273438
2737,88.7752914428711
2738,184.03692626953125
2739,112.53788757324219
2740,205.20489501953125
2741,88.60452270507812
2742,179.6810302734375
2743,109.42560577392578
2744,120.77178955078125
2745,177.181396484375
2746,100.72599792480469
2747,187.94497680664062
2748,37.670265197753906
2749,213.9081573486328
2750,59.08259582519531
2751,107.87290954589844
2752,186.25379943847656
2753,59.23908615112305
2754,264.94305419921875
2755,7.042671203613281
2756,276.33966064453125
2757,82.4413070678711
2758,198.38458251953125
2759,85.81720733642578
2760,111.74657440185547
2761,166.1883087158203
2762,83.02962493896484
2763,242.74609375
2764,122.6800537109375
2765,80.65540313720703
2766,63.66142272949219
2767,220.88046264648438
2768,115.83911895751953
2769,222.27426147460938
2770,155.42593383789062
2771,187.77792358398438
2772,141.7325439453125
2773,199.68026733398438
2774,201.53045654296875
2775,229.2420654296875
2776,204.0265655517578
2777,185.15921020507812
2778,224.39634704589844
2779,198.74951171875
2780,167.20928955078125
2781,139.57000732421875
2782,271.29669189453125
2783,202.27989196777344
2784,197.411865234375
2785,100.33949279785156
2786,219.20440673828125
2787,200.3607177734375
2788,287.5580749511719
2789,72.32681274414062
2790,209.6936492919922
2791,183.36370849609375
2792,211.95167541503906
2793,180.89291381835938
2794,147.557861328125
2795,227.4188690185547
2796,138.91864013671875
2797,330.80999755859375
2798,43.31317138671875
2799,235.44326782226562
2800,117.69070434570312
2801,280.4094543457031
2802,190.73606872558594
2803,77.78242492675781
2804,154.63430786132812
2805,165.2137451171875
2806,206.43408203125
2807,70.97197723388672
2808,175.24603271484375
2809,137.4383087158203
2810,142.02008056640625
2811,172.606689453125
2812,82.36750030517578
2813,194.45472717285156
2814,129.2203369140625
2815,130.86146545410156
2816,150.63491821289062
2817,33.48799133300781
2818,279.0797424316406
2819,148.93930053710938
2820,235.35366821289062
2821,85.65025329589844
2822,93.43638610839844
2823,248.24534606933594
2824,132.1915283203125
2825,182.32882690429688
2826,106.68190002441406
2827,110.69458770751953
2828,200.2877960205078
2829,109.74603271484375
2830,150.37818908691406
2831,75.349365234375
2832,221.61708068847656
2833,199.20486450195312
2834,74.6209716796875
2835,281.571533203125
2836,78.17595672607422
2837,261.4875183105469
2838,56.601470947265625
2839,131.1177978515625
2840,123.73725128173828
2841,124.24264526367188
2842,208.88766479492188
2843,166.54013061523438
2844,135.79055786132812
2845,169.4822998046875
2846,228.7857666015625
2847,78.70767211914062
2848,290.4442138671875
2849,109.99290466308594
2850,254.7431640625
2851,128.5302734375
2852,138.73831176757812
2853,221.55526733398438
2854,178.80661010742188
2855,132.9233856201172
2856,77.94467163085938
2857,142.6571502685547
2858,158.90274047851562
2859,162.20729064941406
2860,38.781280517578125
2861,159.9720458984375
2862,152.23068237304688
2863,142.61004638671875
2864,88.834716796875
2865,56.47821044921875
2866,188.39105224609375
2867,90.13320922851562
2868,151.44851684570312
2869,142.16128540039062
2870,139.27191162109375
2871,81.87867736816406
2872,99.17630767822266
2873,139.03982543945312
2874,140.23193359375
2875,117.88395690917969
2876,26.012882232666016
2877,154.28042602539062
2878,87.05116271972656
2879,118.71615600585938
2880,-5.80412483215332
2881,135.8763427734375
2882,58.43296432495117
2883,147.17495727539062
2884,91.67266082763672
2885,47.774330139160156
2886,117.74664306640625
2887,116.28861999511719
2888,120.97476196289062
2889,183.3987579345703
2890,83.75794982910156
2891,178.63673400878906
2892,174.50906372070312
2893,94.46234893798828
2894,191.17788696289062
2895,66.49935913085938
2896,214.12991333007812
2897,42.9776725769043
2898,299.40203857421875
2899,155.11395263671875
2900,288.2635498046875
2901,219.638916015625
2902,97.10103607177734
2903,256.2029724121094
2904,94.10041046142578
2905,185.43368530273438
2906,79.97359466552734
2907,195.95433044433594
2908,287.5133056640625
2909,123.05303955078125
2910,210.45521545410156
2911,135.35714721679688
2912,361.53594970703125
2913,116.85235595703125
2914,242.17283630371094
2915,219.48812866210938
2916,124.96411895751953
2917,333.65081787109375
2918,19.319896697998047
2919,274.84326171875
2920,138.9696502685547
2921,246.18719482421875
2922,147.8688201904297
2923,111.76313781738281
2924,175.81398010253906
2925,172.5733642578125
2926,227.0447998046875
2927,133.898193359375
2928,149.0927276611328
2929,266.1487121582031
2930,133.02593994140625
2931,235.59823608398438
2932,206.21188354492188
2933,178.45545959472656
2934,308.6939392089844
2935,142.44857788085938
2936,296.9266662597656
2937,60.19540786743164
2938,276.2154235839844
2939,215.76901245117188
2940,144.5455322265625
2941,243.170166015625
2942,81.9816665649414
2943,271.82952880859375
2944,56.66873550415039
2945,175.3035888671875
2946,182.3975372314453
2947,83.67493438720703
2948,218.19329833984375
2949,149.31704711914062
2950,136.4840087890625
2951,184.60086059570312
2952,163.41934204101562
2953,255.03419494628906
2954,48.91444396972656
2955,180.77474975585938
2956,199.63449096679688
2957,188.3004150390625
2958,246.42910766601562
2959,93.17578887939453
2960,209.26686096191406
2961,184.27378845214844
2962,206.07122802734375
2963,150.45294189453125
2964,169.38475036621094
2965,33.77012252807617
2966,285.60894775390625
2967,141.6492919921875
2968,216.6593780517578
2969,226.54071044921875
2970,216.25543212890625
2971,254.99990844726562
2972,109.06503295898438
2973,159.32183837890625
2974,164.81678771972656
2975,143.31886291503906
2976,238.90658569335938
2977,137.87503051757812
2978,166.24237060546875
2979,203.42337036132812
2980,140.74945068359375
2981,326.52215576171875
2982,90.16478729248047
2983,306.9932861328125
2984,74.39940643310547
2985,269.4341125488281
2986,129.9925994873047
2987,137.6511993408203
2988,186.18185424804688
2989,51.48261260986328
2990,177.94451904296875
2991,99.6468734741211
2992,222.4141082763672
2993,99.17731475830078
2994,139.62844848632812
2995,53.310157775878906
2996,143.4569549560547
2997,92.0791015625
2998,206.3754119873047
2999,37.54985809326172
3000,161.888671875
3001,102.8662338256836
3002,150.9796905517578
3003,234.7784423828125
3004,16.037532806396484
3005,211.12306213378906
3006,11.714778900146484
3007,216.0756378173828
3008,81.85430145263672
3009,94.31300354003906
3010,89.21913146972656
3011,106.05379486083984
3012,163.77101135253906
3013,66.70657348632812
3014,149.3979949951172
3015,162.30401611328125
3016,123.14312744140625
3017,176.769775390625
3018,146.2336883544922
3019,118.8825454711914
3020,153.244384765625
3021,5.377479553222656
3022,122.85430145263672
3023,101.53717041015625
3024,204.7058868408203
3025,126.25593566894531
3026,56.38495635986328
3027,150.76773071289062
3028,142.51083374023438
3029,179.65240478515625
3030,141.3152313232422
3031,187.3465576171875
3032,176.30392456054688
3033,246.93276977539062
3034,207.39334106445312
3035,55.2524528503418
3036,274.1239013671875
3037,51.94973373413086
3038,290.7316589355469
3039,81.04578399658203
3040,140.90493774414062
3041,250.15911865234375
3042,55.739784240722656
3043,246.88424682617188
3044,67.4966812133789
3045,200.17747497558594
3046,140.95217895507812
3047,250.28250122070312
3048,178.46832275390625
3049,149.729736328125
3050,135.39691162109375
3051,178.3905029296875
3052,148.60711669921875
3053,171.1648712158203
3054,130.96023559570312
3055,185.592529296875
3056,53.6676025390625
3057,167.86904907226562
3058,164.36151123046875
3059,170.60128784179688
3060,134.28965759277344
3061,108.0072250366211
3062,226.72274780273438
3063,132.18118286132812
3064,222.05545043945312
3065,29.111797332763672
3066,268.1926574707031
3067,179.1065216064453
3068,236.08181762695312
3069,100.23643493652344
3070,238.83096313476562
3071,212.37969970703125
3072,181.23519897460938
3073,185.53323364257812
3074,69.74655151367188
3075,334.040771484375
3076,89.27916717529297
3077,244.85528564453125
3078,98.95771026611328
3079,192.07174682617188
3080,185.119873046875
3081,256.54449462890625
3082,230.0015869140625
3083,100.6091537475586
3084,322.84918212890625
3085,29.289714813232422
3086,333.93072509765625
3087,146.12222290039062
3088,274.53057861328125
3089,194.12985229492188
3090,169.58189392089844
3091,297.8447570800781
3092,0.07778167724609375
3093,336.34588623046875
3094,135.9863739013672
3095,243.58029174804688
3096,129.29551696777344
3097,204.51657104492188
3098,253.96298217773438
3099,181.2397918701172
3100,301.5225830078125
3101,83.40544891357422
3102,288.27899169921875
3103,158.8284912109375
3104,144.80418395996094
3105,231.43783569335938
3106,102.79765319824219
3107,247.95620727539062
3108,84.36939239501953
3109,205.8520050048828
3110,182.12152099609375
3111,49.921592712402344
3112,303.1554870605469
3113,156.051025390625
3114,300.43499755859375
3115,208.53726196289062
3116,178.4792022705078
3117,232.77133178710938
3118,240.0524444580078
3119,183.38937377929688
3120,149.5341033935547
3121,212.26339721679688
3122,88.27212524414062
3123,182.42547607421875
3124,48.948158264160156
3125,239.42083740234375
3126,62.371646881103516
3127,239.5720977783203
3128,50.15618896484375
3129,160.71701049804688
3130,174.3694305419922
3131,117.02071380615234
3132,329.8080749511719
3133,-11.569400787353516
3134,395.8583984375
3135,74.08262634277344
3136,323.37872314453125
3137,154.64085388183594
3138,189.08468627929688
3139,261.4716491699219
3140,126.49248504638672
3141,250.13543701171875
3142,119.28754425048828
3143,244.2169647216797
3144,70.75128173828125
3145,200.86251831054688
3146,102.65628814697266
3147,128.82437133789062
3148,178.30770874023438
3149,106.11985778808594
3150,156.5758819580078
3151,179.54649353027344
3152,90.26529693603516
3153,238.1311492919922
3154,153.76724243164062
3155,196.51458740234375
3156,145.49661254882812
3157,220.3115234375
3158,143.78611755371094
3159,111.01214599609375
3160,202.3724822998047
3161,143.9690704345703
3162,199.2647705078125
3163,65.87871551513672
3164,245.42587280273438
3165,58.55223846435547
3166,236.65338134765625
3167,142.443603515625
3168,204.8751220703125
3169,110.81848907470703
3170,118.4588623046875
3171,276.252685546875
3172,107.04735565185547
3173,170.5780029296875
3174,207.87753295898438
3175,202.80247497558594
3176,185.4048309326172
3177,211.52952575683594
3178,171.07534790039062
3179,216.47579956054688
3180,145.3253936767578
3181,299.45623779296875
3182,113.5538558959961
3183,254.12571716308594
3184,161.458984375
3185,176.9665069580078
3186,238.2729949951172
3187,142.77442932128906
3188,170.12466430664062
3189,106.20199584960938
3190,236.12261962890625
3191,191.87127685546875
3192,215.2371826171875
3193,203.20623779296875
3194,175.7228240966797
3195,208.029541015625
3196,214.9993133544922
3197,185.3533477783203
3198,246.66836547851562
3199,113.82267761230469
3200,291.6060485839844
3201,130.236328125
3202,329.3837585449219
3203,294.7674560546875
3204,172.46986389160156
3205,273.60809326171875
3206,42.96990966796875
3207,301.4954833984375
3208,97.92105102539062
3209,162.34141540527344
3210,172.8286895751953
3211,198.68551635742188
3212,241.98147583007812
3213,203.8746337890625
3214,227.64166259765625
3215,187.50408935546875
3216,231.183837890625
3217,310.3290100097656
3218,195.34364318847656
3219,268.37762451171875
3220,262.2183837890625
3221,165.48171997070312
3222,388.4556579589844
3223,113.09125518798828
3224,289.252197265625
3225,212.56851196289062
3226,236.63880920410156
3227,212.3427276611328
3228,144.00341796875
3229,249.04823303222656
3230,97.36125183105469
3231,236.7974090576172
3232,165.7845001220703
3233,126.72239685058594
3234,234.51632690429688
3235,124.24131774902344
3236,177.2110595703125
