index,y
1995,62.2295036315918
1996,386.7296447753906
1997,279.5186767578125
1998,172.65176391601562
1999,171.69049072265625
2000,541.279541015625
2001,478.5545349121094
2002,26.825862884521484
2003,324.8798522949219
2004,503.3220520019531
2005,249.48504638671875
2006,234.3735809326172
2007,291.27825927734375
2008,365.3377380371094
2009,379.462158203125
2010,185.5662841796875
2011,336.8238525390625
2012,364.8142395019531
2013,318.053466796875
2014,524.8241577148438
2015,479.8190612792969
2016,377.62823486328125
2017,564.5470581054688
2018,253.8894500732422
2019,423.4991149902344
2020,167.53964233398438
2021,-199.53976440429688
2022,382.71270751953125
2023,138.00975036621094
2024,71.77420806884766
2025,392.64923095703125
2026,469.0860290527344
2027,476.65216064453125
2028,335.32208251953125
2029,197.7350616455078
2030,291.1027526855469
2031,159.75393676757812
2032,23.625438690185547
2033,161.59487915039062
2034,160.11474609375
2035,141.80474853515625
2036,319.8802490234375
2037,132.8507843017578
2038,240.96817016601562
2039,341.62188720703125
2040,154.78460693359375
2041,418.47503662109375
2042,264.16522216796875
2043,225.4679412841797
2044,535.8367919921875
2045,250.27085876464844
2046,199.41433715820312
2047,331.826171875
2048,313.84332275390625
2049,411.72943115234375
2050,65.16423034667969
2051,369.58697509765625
2052,500.7062072753906
2053,65.63232421875
2054,469.6654357910156
2055,439.5704345703125
2056,200.6652069091797
2057,477.9913330078125
2058,437.14483642578125
2059,602.5106201171875
2060,418.14727783203125
2061,293.2509460449219
2062,670.761962890625
2063,260.55364990234375
2064,54.70945358276367
2065,250.84201049804688
2066,52.02239227294922
2067,248.90505981445312
2068,75.26461791992188
2069,163.36941528320312
2070,613.6526489257812
2071,359.542724609375
2072,401.13189697265625
2073,266.99713134765625
2074,304.4298095703125
2075,252.40394592285156
2076,-22.98537826538086
2077,195.25430297851562
2078,219.42210388183594
2079,110.60650634765625
2080,295.3009033203125
2081,129.24981689453125
2082,242.61660766601562
2083,330.35028076171875
2084,276.6661071777344
2085,329.12371826171875
2086,122.195068359375
2087,446.46319580078125
2088,429.74554443359375
2089,173.27978515625
2090,347.7178955078125
2091,299.88232421875
2092,477.09906005859375
2093,201.20693969726562
2094,1.306868553161621
2095,540.9932250976562
2096,176.66635131835938
2097,271.88775634765625
2098,386.0310363769531
2099,329.3347473144531
2100,633.1937255859375
2101,259.8492736816406
2102,440.933837890625
2103,686.5231323242188
2104,314.955322265625
2105,506.22027587890625
2106,414.6536560058594
2107,312.75311279296875
2108,367.4413757324219
2109,109.25493621826172
2110,257.5382385253906
2111,120.736083984375
2112,131.0438690185547
2113,397.2958984375
2114,173.78665161132812
2115,319.4909362792969
2116,515.3467407226562
2117,286.25445556640625
2118,346.1380615234375
2119,154.04888916015625
2120,196.76065063476562
2121,142.09466552734375
2122,34.081443786621094
2123,391.2749938964844
2124,92.95989990234375
2125,224.16500854492188
2126,395.66387939453125
2127,177.74354553222656
2128,417.81219482421875
2129,248.19430541992188
2130,229.84658813476562
2131,421.5883483886719
2132,327.8208923339844
2133,371.8397216796875
2134,366.8443603515625
2135,336.9715270996094
2136,405.4656677246094
2137,215.42112731933594
2138,101.3046875
2139,347.0429992675781
2140,177.28627014160156
2141,149.6287841796875
2142,476.900146484375
2143,393.1396179199219
2144,383.02069091796875
2145,354.79534912109375
2146,509.59881591796875
2147,622.7462158203125
2148,269.89459228515625
2149,456.6138916015625
2150,428.65789794921875
2151,191.07769775390625
2152,405.2261657714844
2153,287.1241149902344
2154,83.03792572021484
2155,263.60150146484375
2156,347.3343200683594
2157,240.5425567626953
2158,127.87310791015625
2159,330.36700439453125
2160,446.3101806640625
2161,331.05401611328125
2162,252.51092529296875
2163,207.772705078125
2164,285.26678466796875
2165,106.1461181640625
2166,8.99653148651123
2167,196.5445556640625
2168,319.8042297363281
2169,120.10592651367188
2170,306.5676574707031
2171,447.9697265625
2172,227.5435028076172
2173,311.29376220703125
2174,323.4288330078125
2175,250.18936157226562
2176,382.4521179199219
2177,371.4797058105469
2178,439.1278381347656
2179,458.8938903808594
2180,252.00888061523438
2181,379.0162658691406
2182,190.0135498046875
2183,148.6650390625
2184,254.0380859375
2185,319.2406005859375
2186,410.96099853515625
2187,407.937744140625
2188,382.5733642578125
2189,333.611083984375
2190,402.5440979003906
2191,308.2055969238281
2192,457.991455078125
2193,498.6312255859375
2194,376.091064453125
2195,375.3782958984375
2196,428.748046875
2197,357.71240234375
2198,119.33576202392578
2199,79.4100112915039
2200,386.1048278808594
2201,338.181396484375
2202,-4.914279460906982
2203,171.63290405273438
2204,459.5538330078125
2205,491.25408935546875
2206,217.4938201904297
2207,287.06207275390625
2208,468.34320068359375
2209,17.80411148071289
2210,56.86744689941406
2211,260.6825256347656
2212,-27.164230346679688
2213,238.00474548339844
2214,451.4619140625
2215,365.40325927734375
2216,295.38726806640625
2217,357.2261962890625
2218,401.60345458984375
2219,194.12216186523438
2220,158.5487518310547
2221,407.1610412597656
2222,549.4805908203125
2223,331.2210693359375
2224,419.43756103515625
2225,433.7899169921875
2226,243.5538787841797
2227,249.90155029296875
2228,123.69722747802734
2229,321.74078369140625
2230,502.3551940917969
2231,305.0249938964844
2232,394.8807678222656
2233,312.6678161621094
2234,491.2086181640625
2235,404.3795166015625
2236,63.81500244140625
2237,562.7437133789062
2238,450.2180480957031
2239,414.63641357421875
2240,468.0643310546875
2241,296.8696594238281
2242,449.5292663574219
2243,181.4736328125
2244,236.9457550048828
2245,227.45156860351562
2246,13.075130462646484
2247,315.9796447753906
2248,368.6334228515625
2249,151.3073272705078
2250,414.15106201171875
2251,535.5853881835938
2252,228.64405822753906
2253,168.0494842529297
2254,161.57774353027344
2255,211.76651000976562
2256,63.76785659790039
2257,-29.08468246459961
2258,589.94287109375
2259,502.255126953125
2260,251.19451904296875
2261,468.1064453125
2262,274.8629455566406
2263,293.284912109375
2264,148.7744598388672
2265,198.92478942871094
2266,537.9957885742188
2267,327.09600830078125
2268,529.16162109375
2269,545.7430419921875
2270,208.781005859375
2271,366.2507019042969
2272,284.779052734375
2273,224.34860229492188
2274,284.9774169921875
2275,344.189208984375
2276,452.7095947265625
2277,383.35992431640625
2278,290.2170104980469
2279,361.67498779296875
2280,483.14337158203125
2281,187.9346160888672
2282,203.053955078125
2283,526.7289428710938
2284,444.90777587890625
2285,485.9088134765625
2286,174.12530517578125
2287,401.8646240234375
2288,542.772216796875
2289,9.168746948242188
2290,124.76873779296875
2291,272.1185607910156
2292,304.9677734375
2293,228.38787841796875
2294,253.48028564453125
2295,389.5013122558594
2296,381.05438232421875
2297,278.3165588378906
2298,245.32974243164062
2299,133.68556213378906
2300,44.4396858215332
2301,233.07281494140625
2302,350.56982421875
2303,314.174072265625
2304,416.0616149902344
2305,459.4464111328125
2306,432.1593933105469
2307,162.44580078125
2308,246.4879913330078
2309,381.09796142578125
2310,102.42754364013672
2311,366.52294921875
2312,569.1441040039062
2313,580.5462646484375
2314,429.41192626953125
2315,205.1044158935547
2316,356.0882873535156
2317,355.2283935546875
2318,99.08668518066406
2319,247.75454711914062
2320,416.5951843261719
2321,455.6506042480469
2322,410.2015380859375
2323,305.3438720703125
2324,378.37799072265625
2325,394.8175048828125
2326,305.72198486328125
2327,337.0654296875
2328,351.60601806640625
2329,283.00213623046875
2330,410.8291931152344
2331,308.5386962890625
2332,348.7557373046875
2333,317.3455505371094
2334,295.2383117675781
2335,336.26007080078125
2336,174.82640075683594
2337,294.012451171875
2338,194.96774291992188
2339,287.3688049316406
2340,309.47808837890625
2341,199.49436950683594
2342,432.6710510253906
2343,226.06658935546875
2344,78.39859008789062
2345,327.8617858886719
2346,266.728759765625
2347,299.8472900390625
2348,310.62042236328125
2349,352.73895263671875
2350,467.8192138671875
2351,250.13304138183594
2352,373.0182800292969
2353,270.00201416015625
2354,256.04443359375
2355,478.79998779296875
2356,289.03369140625
2357,515.7806396484375
2358,599.577392578125
2359,312.53082275390625
2360,395.7826843261719
2361,238.87576293945312
2362,223.52870178222656
2363,442.62310791015625
2364,200.837646484375
2365,338.65997314453125
2366,490.9910888671875
2367,437.2191162109375
2368,369.0989990234375
2369,253.2760009765625
2370,454.2004089355469
2371,342.24957275390625
2372,243.05780029296875
2373,356.867919921875
2374,349.65509033203125
2375,388.29693603515625
2376,377.89324951171875
2377,335.56182861328125
2378,427.29656982421875
2379,328.9783020019531
2380,201.57470703125
2381,237.7978057861328
2382,203.24134826660156
2383,314.50396728515625
2384,251.86770629882812
2385,213.18344116210938
2386,535.760009765625
2387,303.010986328125
2388,216.52169799804688
2389,375.1636962890625
2390,80.86258697509766
2391,308.4886474609375
2392,294.74176025390625
2393,181.40518188476562
2394,390.5340576171875
2395,505.1224060058594
2396,420.263916015625
2397,271.8851318359375
2398,389.5903625488281
2399,497.1929931640625
2400,340.9366455078125
2401,212.3149871826172
2402,486.9605712890625
2403,530.2314453125
2404,404.9337158203125
2405,357.16986083984375
2406,385.12152099609375
2407,403.0855712890625
2408,318.92864990234375
2409,258.7626953125
2410,372.37542724609375
2411,388.253173828125
2412,351.4353332519531
2413,454.8240661621094
2414,227.4351043701172
2415,369.41229248046875
2416,474.6893310546875
2417,176.04530334472656
2418,293.9880065917969
2419,450.1060485839844
2420,413.3474426269531
2421,363.6835021972656
2422,372.2914733886719
2423,433.6620178222656
2424,335.464111328125
2425,53.5115966796875
2426,283.7642822265625
2427,240.78683471679688
2428,207.81756591796875
2429,349.0190124511719
2430,246.11752319335938
2431,685.347412109375
2432,450.1226806640625
2433,188.1446533203125
2434,296.4443664550781
2435,95.10472106933594
2436,265.4775390625
2437,150.78457641601562
2438,175.72328186035156
2439,603.6846923828125
2440,465.3412780761719
2441,456.85693359375
2442,368.9630126953125
2443,364.6839599609375
2444,454.92529296875
2445,152.37632751464844
2446,340.4541015625
2447,423.4610595703125
2448,427.6100769042969
2449,571.2944946289062
2450,403.8219299316406
2451,439.7557373046875
2452,498.37103271484375
2453,326.3394775390625
2454,307.21417236328125
2455,145.7081298828125
2456,374.8797607421875
2457,605.598876953125
2458,109.26351165771484
2459,330.706298828125
2460,598.084228515625
2461,210.67808532714844
2462,311.272705078125
2463,388.9736328125
2464,407.17047119140625
2465,543.8193359375
2466,250.55252075195312
2467,425.26934814453125
2468,397.20391845703125
2469,94.53468322753906
2470,325.3940734863281
2471,112.41548156738281
2472,240.2462158203125
2473,375.5195617675781
2474,210.41465759277344
2475,604.8812866210938
2476,469.37371826171875
2477,415.322021484375
2478,449.1636657714844
2479,79.42041778564453
2480,108.63272094726562
2481,114.66387176513672
2482,206.7667236328125
2483,425.749267578125
2484,470.299560546875
2485,552.3886108398438
2486,560.7633056640625
2487,424.100830078125
2488,251.7002410888672
2489,349.4734191894531
2490,320.78680419921875
2491,178.746826171875
2492,458.064453125
2493,536.5059814453125
2494,448.8116455078125
2495,548.293701171875
2496,519.7167358398438
2497,491.5880432128906
2498,304.95184326171875
2499,153.4451904296875
2500,442.892578125
2501,313.42474365234375
2502,167.2935791015625
2503,405.617919921875
2504,358.0362854003906
2505,433.86279296875
2506,386.4327392578125
2507,330.3195495605469
2508,508.45855712890625
2509,260.90032958984375
2510,502.451416015625
2511,430.01483154296875
2512,165.69415283203125
2513,396.541015625
2514,312.34515380859375
2515,168.5760040283203
2516,131.68798828125
2517,339.47235107421875
2518,490.38336181640625
2519,350.56463623046875
2520,265.1599426269531
2521,592.7026977539062
2522,465.84722900390625
2523,296.68310546875
2524,159.36672973632812
2525,134.81585693359375
2526,346.0704040527344
2527,231.603515625
2528,379.75927734375
2529,459.62054443359375
2530,595.0869750976562
2531,571.8890380859375
2532,276.55517578125
2533,410.5865783691406
2534,268.9322204589844
2535,198.19387817382812
2536,457.9325866699219
2537,313.7688293457031
2538,563.7770385742188
2539,531.9851684570312
2540,493.59613037109375
2541,769.0527954101562
2542,203.75079345703125
2543,378.3099365234375
2544,446.1173095703125
2545,-18.320907592773438
2546,388.74566650390625
2547,267.5887756347656
2548,341.761474609375
2549,558.5093994140625
2550,304.486572265625
2551,642.941650390625
2552,381.9884948730469
2553,191.32040405273438
2554,564.8759765625
2555,247.18287658691406
2556,293.45751953125
2557,352.2774963378906
2558,214.61651611328125
2559,443.469482421875
2560,236.498046875
2561,329.05438232421875
2562,560.5466918945312
2563,222.67709350585938
2564,464.5723571777344
2565,496.0086669921875
2566,169.73712158203125
2567,413.43798828125
2568,202.83587646484375
2569,356.078857421875
2570,395.24285888671875
2571,143.52841186523438
2572,611.2537841796875
2573,491.74627685546875
2574,418.2113342285156
2575,516.861083984375
2576,283.8021240234375
2577,465.63232421875
2578,236.04795837402344
2579,201.39178466796875
2580,515.4952392578125
2581,287.7918701171875
2582,555.4847412109375
2583,557.494873046875
2584,511.50262451171875
2585,626.1365356445312
2586,352.2850341796875
2587,448.7872619628906
2588,326.2435607910156
2589,226.634521484375
2590,346.6014709472656
2591,138.28024291992188
2592,340.4471435546875
2593,540.4796142578125
2594,359.850341796875
2595,507.6156005859375
2596,374.3693542480469
2597,486.29034423828125
2598,527.8048095703125
2599,145.60394287109375
2600,304.0860900878906
2601,327.98150634765625
2602,301.8426818847656
2603,376.57452392578125
2604,199.09378051757812
2605,398.00396728515625
2606,589.3038330078125
2607,221.79263305664062
2608,406.669677734375
2609,448.6716613769531
2610,289.5302734375
2611,384.5597839355469
2612,193.51885986328125
2613,311.53887939453125
2614,442.63482666015625
2615,301.853515625
2616,451.1285705566406
2617,508.3565673828125
2618,361.5204772949219
2619,557.044677734375
2620,480.44189453125
2621,261.3897705078125
2622,376.197998046875
2623,320.34698486328125
2624,398.02825927734375
2625,375.99957275390625
2626,275.468505859375
2627,633.4869384765625
2628,459.85369873046875
2629,460.70452880859375
2630,643.7454223632812
2631,359.67413330078125
2632,405.13775634765625
2633,380.4903259277344
2634,290.4587097167969
2635,314.7615966796875
2636,161.698486328125
2637,378.4807434082031
2638,484.3764953613281
2639,242.8580322265625
2640,560.6613159179688
2641,515.5545043945312
2642,315.5595703125
2643,577.47998046875
2644,249.55545043945312
2645,181.96786499023438
2646,370.94976806640625
2647,254.93804931640625
2648,434.4100036621094
2649,261.73944091796875
2650,213.97946166992188
2651,686.9613647460938
2652,308.248291015625
2653,267.96209716796875
2654,474.13665771484375
2655,208.01934814453125
2656,520.951904296875
2657,294.18695068359375
2658,176.25656127929688
2659,442.55291748046875
2660,463.5579833984375
2661,418.160400390625
2662,347.45751953125
2663,467.6910400390625
2664,640.54931640625
2665,404.7996520996094
2666,194.82467651367188
2667,386.0733337402344
2668,432.9471740722656
2669,409.58160400390625
2670,414.8171691894531
2671,402.90216064453125
2672,507.949951171875
2673,512.6490478515625
2674,355.66168212890625
2675,373.4908142089844
2676,443.72198486328125
2677,490.7012634277344
2678,276.918701171875
2679,366.6064453125
2680,409.4231262207031
2681,308.9617614746094
2682,297.2913818359375
2683,279.79400634765625
2684,539.2966918945312
2685,475.4490966796875
2686,164.34100341796875
2687,417.5816650390625
2688,542.872314453125
2689,234.469482421875
2690,368.0780944824219
2691,244.82826232910156
2692,407.966796875
2693,489.6143798828125
2694,267.07958984375
2695,245.61178588867188
2696,333.72149658203125
2697,482.3324279785156
2698,199.03884887695312
2699,302.94256591796875
2700,306.3683776855469
2701,488.00927734375
2702,555.5167236328125
2703,94.85912322998047
2704,432.35247802734375
2705,550.279541015625
2706,269.9987487792969
2707,467.17510986328125
2708,396.35174560546875
2709,428.9337158203125
2710,459.60009765625
2711,195.45376586914062
2712,428.58636474609375
2713,448.53857421875
2714,476.49053955078125
2715,568.404296875
2716,284.6031494140625
2717,539.1702880859375
2718,542.502197265625
2719,162.596435546875
2720,352.399169921875
2721,384.091552734375
2722,484.9411926269531
2723,383.5091552734375
2724,205.44577026367188
2725,479.332275390625
2726,419.9210205078125
2727,310.55584716796875
2728,396.2691955566406
2729,311.0442810058594
2730,409.8245849609375
2731,399.66632080078125
2732,142.72671508789062
2733,428.5167541503906
2734,440.92718505859375
2735,279.1719970703125
2736,320.54510498046875
2737,341.4444274902344
2738,463.86370849609375
2739,289.4202880859375
2740,177.07720947265625
2741,357.55908203125
2742,343.73516845703125
2743,276.0158996582031
2744,351.2703552246094
2745,299.52728271484375
2746,385.8526611328125
2747,422.0304260253906
2748,345.6755676269531
2749,311.2815856933594
2750,311.00054931640625
2751,533.806884765625
2752,398.91168212890625
2753,318.26556396484375
2754,493.08905029296875
2755,481.15008544921875
2756,403.01361083984375
2757,340.8687744140625
2758,397.77642822265625
2759,479.27606201171875
2760,485.0699462890625
2761,386.7391357421875
2762,387.39990234375
2763,492.978515625
2764,458.904296875
2765,310.6469421386719
2766,390.60284423828125
2767,395.663330078125
2768,346.53607177734375
2769,343.2219543457031
2770,232.59280395507812
2771,494.7478332519531
2772,439.01513671875
2773,238.385986328125
2774,591.585205078125
2775,245.24020385742188
2776,189.53485107421875
2777,400.2108459472656
2778,10.381424903869629
2779,432.5203552246094
2780,390.10595703125
2781,365.32391357421875
2782,621.43798828125
2783,183.41409301757812
2784,412.8192138671875
2785,414.0762023925781
2786,-50.15056610107422
2787,257.87139892578125
2788,300.8463439941406
2789,289.81842041015625
2790,498.12030029296875
2791,198.860107421875
2792,590.5166625976562
2793,601.1773681640625
2794,262.3253173828125
2795,378.34588623046875
2796,131.9298095703125
2797,387.06549072265625
2798,434.41314697265625
2799,187.79824829101562
2800,679.8743896484375
2801,613.5391235351562
2802,413.4365234375
2803,565.373291015625
2804,272.38641357421875
2805,518.220703125
2806,293.066650390625
2807,111.23054504394531
2808,636.880126953125
2809,390.7980651855469
2810,470.8697509765625
2811,524.4427490234375
2812,322.6528625488281
2813,488.5953369140625
2814,287.28216552734375
2815,138.16712951660156
2816,280.0111999511719
2817,381.3531494140625
2818,475.044921875
2819,400.48834228515625
2820,347.9313049316406
2821,348.250244140625
2822,341.1693420410156
2823,111.79743194580078
2824,149.96322631835938
2825,455.99615478515625
2826,335.8565673828125
2827,385.365234375
2828,335.48040771484375
2829,386.741943359375
2830,400.8663330078125
2831,157.27105712890625
2832,182.5792236328125
2833,263.55328369140625
2834,268.100830078125
2835,341.57861328125
2836,417.5775146484375
2837,443.8070068359375
2838,513.9738159179688
2839,362.1729736328125
2840,308.77069091796875
2841,203.88694763183594
2842,169.8478240966797
2843,453.34783935546875
2844,474.0780029296875
2845,532.1195678710938
2846,592.9786987304688
2847,525.4321899414062
2848,495.9268798828125
2849,254.36181640625
2850,238.2353057861328
2851,375.5428161621094
2852,268.07672119140625
2853,452.51129150390625
2854,611.42578125
2855,569.6080932617188
2856,519.8927001953125
2857,377.6680908203125
2858,370.79205322265625
2859,129.4998321533203
2860,121.0177993774414
2861,324.9190673828125
2862,350.991455078125
2863,523.1066284179688
2864,546.7992553710938
2865,442.93011474609375
2866,382.22442626953125
2867,136.73426818847656
2868,139.1996612548828
2869,178.20724487304688
2870,181.238525390625
2871,388.4725036621094
2872,437.6338195800781
2873,491.900634765625
2874,519.9649047851562
2875,344.3778076171875
2876,165.19078063964844
2877,234.80943298339844
2878,99.93516540527344
2879,284.0234680175781
2880,279.40777587890625
2881,466.4329833984375
2882,620.7740478515625
2883,276.5841369628906
2884,491.68951416015625
2885,307.753662109375
2886,278.8150329589844
2887,283.3764343261719
2888,137.53427124023438
2889,468.1236572265625
2890,625.1083374023438
2891,538.27099609375
2892,599.6622314453125
2893,549.9382934570312
2894,364.51885986328125
2895,327.34527587890625
2896,23.796979904174805
2897,186.39593505859375
2898,538.2222290039062
2899,500.3633728027344
2900,634.5499877929688
2901,571.2142333984375
2902,604.3502807617188
2903,401.8556823730469
2904,-1.202852725982666
2905,172.45045471191406
2906,277.5738525390625
2907,306.01861572265625
2908,505.37506103515625
2909,470.8045959472656
2910,608.7525024414062
2911,464.50079345703125
2912,73.55157470703125
2913,309.9803466796875
2914,50.186153411865234
2915,37.95092010498047
2916,403.383544921875
2917,251.2733154296875
2918,751.8734130859375
2919,605.9481201171875
2920,321.0285949707031
2921,359.8211669921875
2922,143.96788024902344
2923,144.41722106933594
2924,110.8780517578125
2925,201.636474609375
2926,415.8577880859375
2927,570.4994506835938
2928,292.27838134765625
2929,532.5792236328125
2930,573.9200439453125
2931,430.05145263671875
2932,207.19677734375
2933,134.81796264648438
2934,350.6124572753906
2935,436.6423645019531
2936,417.8379821777344
2937,444.8017272949219
2938,787.8346557617188
2939,487.92803955078125
2940,404.60723876953125
2941,182.86672973632812
2942,165.61257934570312
2943,491.5816955566406
2944,322.71075439453125
2945,495.6588439941406
2946,669.078125
2947,484.07977294921875
2948,429.82843017578125
2949,174.20623779296875
2950,179.4869842529297
2951,415.8021240234375
2952,190.5382080078125
2953,561.469970703125
2954,639.837890625
2955,364.09130859375
2956,405.69317626953125
2957,101.257568359375
2958,272.0386962890625
2959,252.41549682617188
2960,-74.01062774658203
2961,234.1194610595703
2962,539.648681640625
2963,597.355224609375
2964,651.234375
2965,293.9615478515625
2966,349.267822265625
2967,622.0499877929688
2968,35.13225173950195
2969,-19.166379928588867
2970,-16.29700469970703
2971,392.6279602050781
2972,663.77392578125
2973,191.54953002929688
2974,530.787353515625
2975,636.1101684570312
2976,571.7872314453125
2977,451.4761962890625
2978,99.69754791259766
2979,205.5127410888672
2980,488.27301025390625
2981,368.04168701171875
2982,447.69744873046875
2983,605.9298706054688
2984,425.7584228515625
2985,672.22900390625
2986,291.4901428222656
2987,178.88504028320312
2988,402.194091796875
2989,218.69256591796875
2990,657.16015625
2991,510.2105712890625
2992,402.4351806640625
2993,547.785400390625
2994,281.0884704589844
2995,282.06500244140625
2996,295.3624267578125
2997,164.59710693359375
2998,452.9359130859375
2999,623.313232421875
3000,419.55859375
3001,501.5738525390625
3002,172.13937377929688
3003,234.31924438476562
3004,391.4671630859375
3005,-49.13771438598633
3006,239.12872314453125
3007,312.5958251953125
3008,311.57342529296875
3009,648.890869140625
3010,520.83447265625
3011,565.5673828125
3012,492.04559326171875
3013,180.6094512939453
3014,213.15481567382812
3015,19.305038452148438
3016,88.9572525024414
3017,449.6645812988281
3018,386.1650695800781
3019,564.8660888671875
3020,499.4895935058594
3021,486.79583740234375
3022,554.9884643554688
3023,392.3931884765625
3024,401.82568359375
3025,323.84503173828125
3026,307.23345947265625
3027,442.30133056640625
3028,583.10986328125
3029,441.8351745605469
3030,442.2366638183594
3031,391.3711853027344
3032,436.7322692871094
3033,401.8200988769531
3034,202.3376007080078
3035,391.2086486816406
3036,516.3165283203125
3037,617.5235595703125
3038,486.6622314453125
3039,306.735595703125
3040,309.94586181640625
3041,364.21905517578125
3042,292.515625
3043,206.5233154296875
3044,381.7691955566406
3045,534.2722778320312
3046,536.9923095703125
3047,256.76837158203125
3048,267.62164306640625
3049,309.1004943847656
3050,263.2882080078125
3051,335.42987060546875
3052,194.92327880859375
3053,298.1780090332031
3054,412.7178955078125
3055,437.29876708984375
3056,615.7734375
3057,495.22027587890625
3058,233.02438354492188
3059,350.79248046875
3060,184.474609375
3061,333.12017822265625
3062,257.69976806640625
3063,68.67068481445312
3064,576.33642578125
3065,525.55712890625
3066,520.3721313476562
3067,430.91497802734375
3068,308.3276062011719
3069,638.22265625
3070,581.22900390625
3071,202.11268615722656
3072,372.44293212890625
3073,557.8422241210938
3074,497.23876953125
3075,492.3509826660156
3076,167.13742065429688
3077,414.5654296875
3078,641.5836181640625
3079,286.31195068359375
3080,460.5245361328125
3081,282.1617736816406
3082,451.43292236328125
3083,812.765625
3084,220.524658203125
3085,324.14202880859375
3086,387.6029968261719
3087,211.92266845703125
3088,475.1152038574219
3089,273.96246337890625
3090,322.1976013183594
3091,610.5849609375
3092,111.85586547851562
3093,387.23602294921875
3094,435.978515625
3095,101.90074157714844
3096,467.559326171875
3097,112.91705322265625
3098,403.5608825683594
3099,578.6318359375
3100,175.39938354492188
3101,427.27142333984375
3102,486.08544921875
3103,418.88702392578125
3104,445.30670166015625
3105,-7.504062652587891
3106,338.971435546875
3107,628.244140625
3108,89.25547790527344
3109,306.01239013671875
3110,423.38629150390625
3111,629.7245483398438
3112,663.4185791015625
3113,89.25553894042969
3114,340.66162109375
3115,685.120849609375
3116,444.21087646484375
3117,433.9126281738281
3118,377.435791015625
3119,460.67388916015625
3120,647.09814453125
3121,281.1683654785156
3122,210.37400817871094
3123,513.0143432617188
3124,442.28985595703125
3125,491.5376281738281
3126,317.7757873535156
3127,289.3000183105469
3128,597.5506591796875
3129,408.42999267578125
3130,339.52203369140625
3131,416.3149108886719
3132,332.0026550292969
3133,478.11822509765625
3134,377.1929626464844
3135,297.865234375
3136,426.2777404785156
3137,154.81002807617188
3138,235.5601806640625
3139,325.2450866699219
3140,271.5494079589844
3141,441.2657775878906
3142,301.71685791015625
3143,437.4773864746094
3144,535.0031127929688
3145,221.28250122070312
3146,261.2740783691406
3147,345.75469970703125
3148,323.1064758300781
3149,520.2443237304688
3150,299.7103576660156
3151,281.37677001953125
3152,498.5650634765625
3153,258.11834716796875
3154,421.0423583984375
3155,303.4761962890625
3156,384.1260986328125
3157,573.3369140625
3158,339.41900634765625
3159,324.67352294921875
3160,485.87213134765625
3161,551.236572265625
3162,529.098876953125
3163,574.4552001953125
3164,332.4635009765625
3165,483.9510192871094
3166,351.6727294921875
3167,109.91914367675781
3168,488.97467041015625
3169,450.53533935546875
3170,471.60198974609375
3171,502.839111328125
3172,334.3023376464844
3173,608.740966796875
3174,411.8096008300781
3175,137.38079833984375
3176,346.6572570800781
3177,341.83184814453125
3178,485.2804870605469
3179,437.9333190917969
3180,339.48443603515625
3181,540.8784790039062
3182,390.7750244140625
3183,170.23989868164062
3184,211.05006408691406
3185,165.046875
3186,376.37164306640625
3187,387.484619140625
3188,362.2740173339844
3189,615.189208984375
3190,311.0335388183594
3191,319.3048095703125
3192,297.8728332519531
3193,182.7409210205078
3194,320.57568359375
3195,205.80194091796875
3196,494.9888000488281
3197,708.5716552734375
3198,362.3540344238281
3199,414.64544677734375
3200,372.7735595703125
3201,384.82342529296875
3202,320.00537109375
3203,-47.74864196777344
3204,405.31781005859375
3205,631.883544921875
3206,582.12890625
3207,674.4605102539062
3208,589.8350219726562
3209,576.786865234375
3210,572.253173828125
3211,211.0107421875
3212,117.29067993164062
3213,128.3992462158203
3214,304.28369140625
3215,629.7984619140625
3216,404.60491943359375
3217,524.8275756835938
3218,619.1375732421875
3219,565.4808349609375
3220,554.5849609375
3221,161.76336669921875
3222,102.29766845703125
3223,320.369140625
3224,267.2607421875
3225,418.6947021484375
3226,333.48614501953125
3227,308.8473815917969
3228,744.651611328125
3229,413.09002685546875
3230,259.455078125
3231,275.13134765625
3232,87.20520782470703
3233,426.5727233886719
3234,295.8201904296875
3235,321.72412109375
3236,531.7457275390625
3237,344.1531982421875
3238,460.5347900390625
3239,382.19842529296875
3240,35.194297790527344
3241,368.3005676269531
3242,331.696533203125
3243,441.92523193359375
3244,729.4681396484375
3245,244.592041015625
3246,521.435302734375
3247,479.1932373046875
3248,239.41494750976562
3249,331.0773620605469
3250,111.95753479003906
3251,475.025390625
3252,697.7211303710938
3253,529.415283203125
3254,589.6135864257812
3255,602.5678100585938
3256,570.6665649414062
3257,465.2026672363281
3258,178.08175659179688
3259,113.38864135742188
3260,298.82275390625
3261,201.39715576171875
3262,370.23284912109375
3263,552.6171875
3264,577.8524780273438
3265,718.103271484375
3266,530.5499267578125
3267,430.76824951171875
3268,352.48785400390625
3269,65.8241958618164
3270,262.8470458984375
3271,162.04554748535156
3272,73.86979675292969
3273,463.54058837890625
3274,431.27178955078125
3275,638.9033813476562
3276,519.42236328125
3277,291.579345703125
3278,366.2892761230469
3279,265.44659423828125
3280,184.5509033203125
3281,347.6226806640625
3282,236.30609130859375
3283,268.3408508300781
3284,581.84521484375
3285,264.4394836425781
3286,455.7405090332031
3287,468.4834289550781
3288,340.4316101074219
3289,632.9212646484375
3290,114.24232482910156
3291,247.05679321289062
