index,y
2036,34.29333175233098
2037,22.099833452520187
2038,45.80351783168598
2039,57.97390512452203
2040,43.300936990456336
2041,48.92270076430801
2042,45.29665885939064
2043,40.47056190463932
2044,47.828440384648346
2045,35.45710963156841
2046,31.21837680126473
2047,36.58635970624194
2048,30.494043895366218
2049,22.35479318957823
2050,17.80257480227705
2051,11.492158263177096
2052,-0.9655311965709322
2053,-17.34976737219272
2054,-1.596639113477716
2055,27.50374225496122
2056,25.766946245310645
2057,33.03666846475993
2058,33.31921044382862
2059,23.99350111902993
2060,35.814840544256604
2061,15.431558950253155
2062,-12.242910275135953
2063,-18.88874279367904
2064,-17.20857400544947
2065,-4.824940752247419
2066,-6.477066794241352
2067,-19.152873069087054
2068,-4.219129148150749
2069,5.325662266555124
2070,24.894658438444957
2071,45.070823539146296
2072,40.52780571138713
2073,6.238989725333307
2074,-4.712914270916015
2075,-17.920737558069714
2076,-18.47018227277101
2077,-10.530447036282537
2078,-6.232187214032318
2079,10.517896264190849
2080,9.195689682470752
2081,14.60850377976202
2082,11.362896804664596
2083,6.673883099004935
2084,2.185665920324911
2085,10.288684881125388
2086,1.4663750341810005
2087,7.3896393434120995
2088,10.697302796965605
2089,0.02166542556832366
2090,19.011547269515535
2091,30.903857394693034
2092,40.70417873248725
2093,28.351783166011387
2094,5.956299102010964
2095,-14.08104745125319
2096,-23.154621034272377
2097,-13.08469076523217
2098,-2.5751914601164545
2099,10.927095842199304
2100,14.099604298133753
2101,19.275131876613358
2102,40.67123321719025
2103,45.310256556063855
2104,25.994153820170133
2105,5.339316802102731
2106,-8.28667843598737
2107,-12.579561709568601
2108,-0.060852109729447525
2109,7.482610808654946
2110,-7.136129258229103
2111,5.3083150164677
2112,15.303702200631355
2113,28.069069152168094
2114,41.5252861609254
2115,19.163384039883745
2116,2.9341626454194643
2117,-15.754486412388394
2118,-8.828162443996924
2119,0.16856042127892035
2120,-5.558792761079435
2121,11.882078129159842
2122,17.605046964207546
2123,18.7026977013531
2124,20.159912158936653
2125,17.220978339795355
2126,-1.4331442602067948
2127,-16.052624340636903
2128,-11.914301500972604
2129,-14.267340872737636
2130,-11.2616639135694
2131,5.18983496613149
2132,18.11653537412212
2133,16.735402866939577
2134,27.01374667009866
2135,28.4553006491083
2136,17.15352818569779
2137,1.4583147878043408
2138,-13.681011566608305
2139,-6.992681440423788
2140,-13.322378198770709
2141,-1.3698722861324826
2142,-5.271573201602622
2143,-4.081465420561276
2144,24.660711819663078
2145,42.67860962070975
2146,42.330283166234935
2147,7.000518771816906
2148,-13.174365996231327
2149,-13.267227945450031
2150,1.2585040033948511
2151,4.152051857680379
2152,11.675008638048896
2153,-2.682663373710072
2154,-10.405324251453926
2155,32.28016388417885
2156,43.48661814112602
2157,36.708145328875396
2158,24.587855605522233
2159,7.162024481888854
2160,2.7900990428666077
2161,-2.1194864089782866
2162,-0.39655082952246296
2163,-5.586962345187464
2164,10.899902857270835
2165,20.334673035622295
2166,6.033615305242641
2167,8.371652631035994
2168,31.464672962855815
2169,6.710652652982675
2170,-9.05473831327309
2171,11.79075294617393
2172,9.325427031729769
2173,1.5740079682603483
2174,-7.4171155478699236
2175,-14.18548516657679
2176,-15.896832571119829
2177,0.9761041865836512
2178,21.037052973681124
2179,24.808882721427043
2180,-4.758854244909426
2181,-15.659030183061349
2182,1.0635461774894832
2183,12.383784770015275
2184,10.43794270456813
2185,-3.812644393548784
2186,-13.169407614142912
2187,-11.22144701405198
2188,9.275640095631202
2189,12.784664085353867
2190,4.5071598056739015
2191,-4.405323058078424
2192,-2.7111136798981637
2193,-10.296174401933023
2194,0.061667657665088894
2195,-12.076543901738965
2196,-27.71521179150783
2197,-7.146171542047654
2198,34.350335396688465
2199,30.488219903726783
2200,-1.3389575147944017
2201,-12.94755078495765
2202,-3.7550196882776827
2203,-16.878634400328142
2204,-12.740554830577258
2205,-5.491553878189066
2206,-14.103194478822646
2207,-1.5494977559222576
2208,28.893046614739315
2209,36.7905198125488
2210,19.410647487293954
2211,14.54042676921489
2212,3.3574219941802164
2213,2.0768947419916426
2214,12.871036449027713
2215,-0.22762139177708396
2216,-15.030089357312525
2217,-11.127655182428311
2218,14.930938727264717
2219,13.289020629131278
2220,14.12508737241483
2221,4.603715585679074
2222,-3.052161802121952
2223,-3.761467064529819
2224,-4.7176155002399405
2225,13.573047079901508
2226,3.1454946535633357
2227,-12.474207188835743
2228,-17.535019277166505
2229,-12.090259475442226
2230,-15.891558782036816
2231,11.812269725844198
2232,22.53246017835377
2233,6.828811250600318
2234,3.294637330042071
2235,1.6648555219909462
2236,-13.03799434468943
2237,-13.594144510648476
2238,-14.011112928058637
2239,1.40417185870633
2240,1.6918857707673114
2241,3.2452688564117214
2242,1.230347177701263
2243,12.139063510413893
2244,24.605260084893843
2245,22.786104508496003
2246,9.262203761581006
2247,-19.744414255322535
2248,-21.996918654768177
2249,-22.00845070996273
2250,-22.633172102583117
2251,-13.184663810741153
2252,-6.172369567350507
2253,3.4364872077163704
2254,-2.904077659291438
2255,-2.5192748790662476
2256,16.58960420098555
2257,36.77120178439194
2258,11.596024323942753
2259,-5.288334842275287
2260,-18.398513105396002
2261,-43.768198849461704
2262,-31.162632099936314
2263,-2.7136260400390544
2264,16.39281218564457
2265,21.005013569474215
2266,12.875396055710189
2267,6.809049811176503
2268,16.33258724408248
2269,9.912714157761348
2270,12.836549380971507
2271,45.17050849686035
2272,10.228096300961058
2273,-8.596255143718073
2274,19.63004057112313
2275,7.979089403591232
2276,20.515653967960205
2277,20.20903174548686
2278,20.003165756272082
2279,8.177117441114165
2280,-10.643273515913018
2281,24.5241790415385
2282,27.643614558928746
2283,21.853032653854953
2284,27.171157156905743
2285,-2.307602165331883
2286,2.6960008024560813
2287,27.457595145879992
2288,29.340316486629803
2289,24.62056926587994
2290,0.3185057836584125
2291,-9.883607347506468
2292,18.245033416164336
2293,7.896818090849513
2294,0.7406683894960229
2295,11.353970532270028
2296,-11.75477588543176
2297,14.043781069085957
2298,37.81641516955472
2299,14.533784622764289
2300,15.08359425869079
2301,21.12573195426495
2302,15.45823512319351
2303,-1.7182301438925225
2304,5.602194228046234
2305,3.8087448250948372
2306,-2.0580343247484407
2307,1.6167146058147628
2308,-3.279247749092573
2309,-6.187739927066762
2310,7.649617307057749
2311,24.6613479485393
2312,24.568527102246986
2313,25.339171626799388
2314,17.73173453033263
2315,17.284149040961946
2316,6.29809482411912
2317,7.925749518345019
2318,18.18370304286904
2319,13.392877840497455
2320,8.872618385178297
2321,-4.577018050085656
2322,7.535296575664661
2323,18.638260737335642
2324,22.424128267947772
2325,36.26547200875905
2326,24.531646842224163
2327,10.009841765902685
2328,-2.3696561513129244
2329,5.515914595814819
2330,26.999905649673167
2331,31.718658657204983
2332,28.39173137083539
2333,3.9454476392361983
2334,-1.2454740638656119
2335,-3.9438620938395825
2336,7.702820141525617
2337,20.616322305833005
2338,0.0372474910483008
2339,-32.907569289675955
2340,-17.27540703899682
2341,-0.28301055944485964
2342,4.88207366755522
2343,32.16078790977632
2344,17.857414077565014
2345,-9.196195577132187
2346,7.1200627228743025
2347,9.576368518451611
2348,9.136259529649884
2349,20.806663328523417
2350,-16.60202406417027
2351,-32.7962758057724
2352,-9.273171065794417
2353,6.156917717288443
2354,13.648839892450615
2355,8.470650356013136
2356,7.988658942318224
2357,10.680520122511266
2358,-0.9426490921855062
2359,-15.309865594705217
2360,3.4946957060579633
2361,7.951931887730761
2362,12.716872471783091
2363,28.478870606758523
2364,16.422956581457793
2365,-9.776408956601301
2366,-16.808863009425114
2367,-4.562223708880228
2368,14.888032347377177
2369,13.639541520634259
2370,10.380626848290223
2371,1.3785685493912452
2372,-19.22513550604734
2373,6.929899834234532
2374,12.838624396745129
2375,22.853267834397133
2376,15.115934271145603
2377,2.95829121829389
2378,4.166567067886242
2379,6.171214534034738
2380,35.199788599165636
2381,20.51160456550005
2382,5.717639389107128
2383,-2.0527048162384696
2384,-22.22347087917511
2385,-17.403941538918357
2386,-0.8078430031330476
2387,-7.050416746241102
2388,2.0456822703333812
2389,13.33507099625715
2390,33.49076183640688
2391,36.82788467102229
2392,7.248417913762598
2393,4.408654233195875
2394,5.668827792930208
2395,3.545481482060195
2396,8.90564297404588
2397,-0.2884454012966383
2398,-7.471520658378211
2399,2.1247059371752983
2400,12.058207368790807
2401,19.057482773420663
2402,23.052963850494564
2403,24.061045383290026
2404,7.2634854679246565
2405,3.8904261331803363
2406,19.684571074235542
2407,15.997853264998383
2408,4.6058197822008395
2409,5.212158001412827
2410,11.569324191770782
2411,22.79148914037803
2412,22.986566229012855
2413,15.063208814133475
2414,17.75790062483519
2415,3.214255319222879
2416,5.699855047946026
2417,26.064226112529635
2418,9.480482872023392
2419,-3.406799370397016
2420,0.9109291357835497
2421,5.6139173694346365
2422,17.905828103616745
2423,18.73200795388431
2424,20.055455742375813
2425,26.602737604167743
2426,7.533181533021092
2427,15.099030006166013
2428,0.9476171522308482
2429,-1.3058054958397394
2430,9.452876876939884
2431,4.143586851612636
2432,10.254820072130926
2433,25.5592941864852
2434,25.99117252315426
2435,10.055835636926187
2436,19.431627944494913
2437,13.15578129338038
2438,6.587248828310781
2439,9.025551879390788
2440,25.205086992853417
2441,7.053789000673926
2442,-3.2431748147002413
2443,9.539041943225177
2444,3.391048015485035
2445,24.585147842216564
2446,36.2229939742165
2447,22.598337634919773
2448,14.544289408632626
2449,1.6820253369475915
2450,0.6509665791670617
2451,15.427562223242845
2452,11.49063385698391
2453,2.2745880567480725
2454,2.411940980958925
2455,15.360458096355002
2456,20.64362617074752
2457,-5.604744495843713
2458,3.9525014618387053
2459,14.341288723037543
2460,25.54460125158205
2461,8.90951734512781
2462,0.22191645693085074
2463,0.5571407849930452
2464,1.0409214797758368
2465,23.352759436937692
2466,27.048006093420266
2467,-0.5501707372480293
2468,1.3443034589903649
2469,9.040771373252538
2470,6.880932520478181
2471,7.259273182301751
2472,15.991092353034446
2473,10.532696900285174
2474,5.984741262940449
2475,16.699803337874553
2476,21.87743041496123
2477,-2.719887667373172
2478,-3.3627306836967676
2479,3.1467658347740683
2480,14.552148550243873
2481,26.521604725384137
2482,4.3057873683950945
2483,-2.397677580715942
2484,3.5250695266891525
2485,18.11445251402635
2486,28.78527316419787
2487,28.99510074487513
2488,31.5520278077653
2489,2.804563979192827
2490,2.9839692378920772
2491,17.7705233884894
2492,4.286439664707724
2493,14.388864325729935
2494,3.4995897046168927
2495,-1.0145334498903178
2496,5.922723515016219
2497,5.8725049641816165
2498,11.75119482454519
2499,9.320583626572066
2500,12.9478141243466
2501,21.190556002483966
2502,25.84266012334443
2503,15.826939485936729
2504,-7.470240708517378
2505,-5.909906948640309
2506,2.368684781973986
2507,13.901320283266484
2508,15.15008583148922
2509,10.460388248329332
2510,11.757722036858743
2511,13.50535899262279
2512,10.241417772892028
2513,7.017957544150398
2514,18.898891761667247
2515,14.514633100768096
2516,9.609998601296265
2517,20.335758481027522
2518,13.427382233199536
2519,11.628203755707842
2520,-8.380928950151507
2521,1.1229285699137173
2522,5.761351887317866
2523,-1.4474397813833715
2524,5.939288836788096
2525,1.5845232124017847
2526,-0.6910479904474089
2527,-3.5313856889063096
2528,1.1508456022748066
2529,7.873475907627572
2530,-0.948499206288151
2531,-2.951183759107358
2532,-0.8777455165585805
2533,-6.320950863538719
2534,-2.062951432919245
2535,3.9968949939040868
2536,4.081739167619245
2537,17.917045068769802
2538,12.74031638705813
2539,5.703734914692758
2540,-1.4407184616226836
2541,7.149154641759025
2542,14.546900809986463
2543,-8.539522687048303
2544,-12.168354161910992
2545,6.732225147058106
2546,-1.8977059170499506
2547,12.159947006507656
2548,-0.7496396771569812
2549,-9.454607413442773
2550,-2.6223923416727506
2551,-3.144418508983605
2552,30.07428894390443
2553,11.757054404263839
2554,-5.638876220271077
2555,-7.077471047407385
2556,-21.866575347466835
2557,3.57046485213004
2558,-3.3193008328650735
2559,-9.802636840579229
2560,0.9525857395707126
2561,-3.3535650492971043
2562,6.0574266050766274
2563,26.278321488627814
2564,14.60806555575599
2565,0.33402045196873237
2566,-3.618034536245471
2567,-10.44864376263001
2568,5.962977056748031
2569,-6.156351173259316
2570,-22.824337733682228
2571,-12.859918943143846
2572,-10.928423824837042
2573,-5.638997256336782
2574,-17.739074566115928
2575,-8.34818862197671
2576,-3.7458675755661157
2577,-6.976215451747297
2578,4.892971140473682
2579,-4.26362253994851
2580,-2.7804578241366196
2581,-9.89414251388141
2582,-17.109233180120878
2583,-5.109561149886553
2584,-10.567510242426282
2585,-13.84490482409642
2586,-1.2195967541202273
2587,2.3520024610923125
2588,3.8831185289266017
2589,-1.4110470371042263
2590,-1.7808364664916703
2591,2.9669688948437596
2592,0.2252919118384461
2593,0.6427101805981609
2594,7.012711437640078
2595,1.3257125302055526
2596,-4.787296010144026
2597,1.5383926577976905
2598,-10.397833007587092
2599,-5.477205983753286
2600,-5.253072497080444
2601,0.23376217597569737
2602,2.097843499360201
2603,-1.260363116300788
2604,-2.4577545434407173
2605,-6.911023065170052
2606,-0.014341512306188275
2607,8.912276496354107
2608,10.058153073120792
2609,7.822112314210389
2610,-0.7092842950160209
2611,-0.3516641647934322
2612,-4.595718063400931
2613,2.9007300939252865
2614,-0.5602613095684329
2615,-16.253895371882393
2616,-4.425012132421699
2617,2.326322091216973
2618,2.341486325071337
2619,-3.1647171422950753
2620,-0.5806148890632099
2621,11.97491157603727
2622,0.7070326096640718
2623,-5.428140759306638
2624,-8.15605614241672
2625,-9.589311441329444
2626,-13.536741798661303
2627,-23.91623102468353
2628,-2.743204345322751
2629,0.7424015235310079
2630,2.4521695406072865
2631,11.116822697653083
2632,12.212659881273398
2633,13.237894362000773
2634,5.212988404813733
2635,-22.17346609113712
2636,-12.131692227435078
2637,-2.707483777311716
2638,-11.10062175180834
2639,4.676995377293225
2640,4.056243078149803
2641,9.476991294929357
2642,16.377418781821998
2643,26.454541692195008
2644,21.415381159283662
2645,1.1159634700754613
2646,-6.1077350177887135
2647,-15.271444989417082
2648,-6.917262014731322
2649,-6.928745026981147
2650,-12.264763253665574
2651,5.0873593995442805
2652,10.317762272506137
2653,-0.013193842771616723
2654,13.321710950263551
2655,15.371359993866749
2656,9.447137877713796
2657,1.2699037711268382
2658,9.644990325123006
2659,0.3681282286859646
2660,-18.556251820780762
2661,-10.398034195002905
2662,-29.149705342047557
2663,-0.2490144990685558
2664,-3.93184098042779
2665,-10.542789053095149
2666,16.644993373371967
2667,5.386773538556004
2668,9.769992099219655
2669,7.035908642593378
2670,3.450010403534639
2671,-9.030721311617215
2672,-12.007550038291617
2673,-14.295071263451
2674,-6.103692120742123
2675,-0.5927934526712643
2676,-10.550599256316431
2677,-17.108079322785215
2678,-7.750501195857846
2679,7.885295458646547
2680,7.028189429205111
2681,5.111624860069159
2682,0.16113297418522046
2683,-10.56182383540979
2684,-13.874527533915511
2685,3.423720498654964
2686,-3.6210801047239047
2687,-21.383749929793886
2688,-19.00192000378483
2689,-21.97241353428271
2690,-6.461568709434551
2691,1.9148063748430006
2692,5.65367210473027
2693,3.037623151073058
2694,1.3415212193298653
2695,-6.360968272807855
2696,-16.571965170929484
2697,2.160779131119894
2698,-3.7039591750551892
2699,-9.432217448915432
2700,-0.20364785612417138
2701,-2.1424478591664884
2702,-6.475698352227805
2703,-9.939934195956594
2704,-11.027563626443673
2705,-4.417740966555905
2706,-13.14381480913466
2707,-5.8685378209464565
2708,12.501569332827529
2709,-5.758270594155331
2710,-10.947281022201814
2711,-11.25696837155835
2712,-14.107507552622245
2713,-4.73638215329018
2714,-4.294776875641634
2715,-16.88744023775637
2716,-24.291971472232184
2717,-24.219897399482722
2718,-10.087169099187832
2719,-3.0917003338879714
2720,-5.880264760129433
2721,-2.2127119271970956
2722,-23.055742186351637
2723,-6.605030636043799
2724,-5.960489516644272
2725,-3.8860219453534337
2726,-6.9700578288461905
2727,-26.758363917727536
2728,-4.569594364026579
2729,-1.4334932452656322
2730,6.197605840191975
2731,-5.696972274172005
2732,-15.802031998807871
2733,-19.934943363653943
2734,-9.28238595644968
2735,5.884607699174171
2736,-13.958386678670609
2737,-8.996521823988168
2738,-27.840017489071197
2739,-16.209938181420686
2740,-11.730309673718303
2741,-13.146510677982796
2742,-17.74483922044112
2743,-30.35754444685028
2744,-25.610111200644994
2745,-13.894704443427337
2746,-0.07025659473330151
2747,-12.500128177345442
2748,-6.237432570467096
2749,-9.332432879255505
2750,-10.627310754515625
2751,-10.5051098526639
2752,-28.22017613896892
2753,-20.90132755676182
2754,-25.81097242400162
2755,-17.286800102979903
2756,-1.4453312172041886
2757,-16.27739412160818
2758,-15.540323212273222
2759,-25.46796034755145
2760,-16.61935839042665
2761,-9.227814395132311
2762,-16.25526094937888
2763,-18.56568488167404
2764,-43.26509297385848
2765,-27.593142218933032
2766,-16.36484909422172
2767,-7.611149130103293
2768,-26.512415951889025
2769,-30.413466969216483
2770,-22.734980319198172
2771,-32.34747265610135
2772,-10.890305662089636
2773,-4.1023846681271
2774,-17.70522717613481
2775,-14.068202424455755
2776,-11.544479011942705
2777,2.3615422853520758
2778,-1.1476816981460949
2779,-3.41765821997969
2780,-15.068804567372721
2781,-27.033034128294233
2782,-23.60144057036372
2783,-26.478574526026552
2784,-25.727712818300585
2785,-25.88450182932815
2786,-8.90758854746247
2787,-8.349026327548419
2788,-1.7975794547054453
2789,-6.96723442204739
2790,-22.965775713052142
2791,-28.60454542479968
2792,-22.444606295510646
2793,-24.59809436198091
2794,-31.66379560228978
2795,-44.552048439932406
2796,-47.36581367319191
2797,-43.62975736361804
2798,-28.311434340375925
2799,-15.54121539417568
2800,-7.342652222196673
2801,-18.996416856930946
2802,-30.108718601280724
2803,-21.71777420064874
2804,-17.443958171289875
2805,-40.72592821681146
2806,-35.642648069958206
2807,-37.93746824197266
2808,-47.85186125071321
2809,-21.0213964121383
2810,-15.197343352535354
2811,-30.193951344572298
2812,-24.04432077140912
2813,-27.44373980076421
2814,-29.98802049006726
2815,-14.008514630733194
2816,-31.37713154091057
2817,-46.34293563551736
2818,-52.80637640724401
2819,-56.450552095230215
2820,-39.13222955278348
2821,-47.085782217308555
2822,-51.28419635894239
2823,-45.989539825541385
2824,-47.860836425990335
2825,-26.73704042014313
2826,-21.16318171590982
2827,-25.81300480235747
2828,-14.401496609187781
2829,-13.952339762410688
2830,-16.42318545450251
2831,-23.648956520217528
2832,-32.67451929705158
2833,-5.820023591366461
2834,21.996628289487564
2835,2.8570983684874296
2836,-21.551641504762337
2837,-25.597801619700817
2838,-15.703274961487558
2839,28.678939170287126
2840,-8.38464443449256
2841,-27.85754479714829
2842,-26.38768903800837
2843,-15.970417162825548
2844,79.03206252314025
2845,112.69026328317909
2846,22.97765714662959
2847,-34.3413029199779
2848,-35.881789101762415
2849,-15.025194695447263
2850,73.0743075719746
2851,78.74049040208486
2852,-5.9115372428636235
2853,-43.75172774018347
2854,-32.425702977736314
2855,34.760406401037514
2856,55.93462837031356
2857,35.814075285657196
2858,47.50014116038367
2859,57.97337849394355
2860,121.44668258732639
2861,130.8277994424265
2862,44.40246779720975
2863,-9.683143742134503
2864,-31.134998694669434
2865,-7.567341908682704
2866,3.9999606207479097
2867,-19.99662341214065
2868,-34.408949118114585
2869,-8.347125489095445
2870,76.26283576419976
2871,145.70110068441446
2872,88.57408878702182
2873,12.327238868323297
2874,32.44763277230451
2875,17.21716619987225
2876,23.045227123504223
2877,-11.732357212546098
2878,-46.41835443918882
2879,-26.07030787921271
2880,-16.29792501225379
2881,63.36404798881069
2882,79.20081950277377
2883,1.4447963049710333
2884,-17.19718454165118
2885,-6.542663288283077
2886,39.146642310227996
2887,50.324818141495705
2888,16.724544731811434
2889,-26.974743184184632
2890,-36.796199102612825
2891,9.894231475324833
2892,46.73347148302975
2893,53.73426840924765
2894,45.16515147407342
2895,-4.6746875486122805
2896,-23.58360715693698
2897,-25.60234773422805
2898,-36.93519059148945
2899,-53.83778683001006
2900,-32.40434467550166
2901,0.020673068277015243
2902,10.142743540058813
2903,44.112891129887494
2904,60.72456935318137
2905,43.45952910767917
2906,9.200019947645112
2907,-21.804007285307712
2908,-18.42526010043856
2909,-15.893581751527178
2910,-17.957395639352267
2911,-10.724009770936945
2912,-25.067189197881387
2913,-17.753543933196383
2914,18.46730605514702
2915,37.65396294012314
2916,60.37244184859051
2917,36.71812582380639
2918,20.79861854442645
2919,-6.0016579237465715
2920,-47.49130680858454
2921,-32.70641121522971
2922,-27.091035460088698
2923,8.39161591078294
2924,42.30428778434277
2925,49.0905861241785
2926,10.402730359438467
2927,-32.67313483011347
2928,-22.86665591721219
2929,2.4210048788665675
2930,9.920812626187557
2931,12.111857491951982
2932,-33.12298648917752
2933,-43.07646107490239
2934,-19.470211512298075
2935,32.58565893693938
2936,94.17049306783247
2937,66.644073564051
2938,20.673057796320894
2939,-2.8451761893701515
2940,-19.619300589388903
2941,-1.4415112511533037
2942,-18.153318474330693
2943,-0.6387022182362628
2944,-0.9525147018869426
2945,-23.320876339038797
2946,1.2614695099449005
2947,25.5008198704926
2948,34.30948117805027
2949,39.31748726286984
2950,27.923711377622165
2951,9.332735941026083
2952,2.9632305107449715
2953,-28.073303550410824
2954,-19.40142654778299
2955,-4.29425440133256
2956,-3.3651374747027347
2957,12.254066843729646
2958,-1.3152908010272109
2959,25.51196501942559
2960,17.259543391446552
2961,7.883463693327659
2962,32.909268269975364
2963,8.458597169706756
2964,-16.37918430180383
2965,-11.69822820276837
2966,-2.95519775189859
2967,39.35761482373779
2968,46.421853494250115
2969,17.17911615605812
2970,33.229463338997256
2971,-12.889730474731424
2972,-48.704350967067484
2973,2.7277017899858915
2974,-12.701016131036145
2975,-35.26932165647396
2976,-12.48499361576711
2977,-19.883419058933683
2978,9.657786498902487
2979,30.940495668874487
2980,41.32092807447259
2981,29.87515591298029
2982,11.175358097797837
2983,28.502108596857735
2984,-3.967968761020677
2985,-25.929265970181596
2986,-19.419415263004506
2987,-32.093299226907256
2988,-1.5720945183132904
2989,49.07901505410629
2990,82.8026436188303
2991,25.03971407326076
2992,25.254272753828925
2993,49.76624700476132
2994,14.36043832805847
2995,26.090077827285103
2996,-22.35168142662684
2997,-19.314377500215475
2998,-42.40069586946106
2999,-19.15839452456837
3000,27.265515559292552
3001,-12.38633143958564
3002,15.898352287198492
3003,29.912833070209732
3004,22.23533355690616
3005,26.070601715529016
3006,12.53796252134582
3007,-34.021374677875414
3008,-17.251011272645567
3009,2.4258609624867677
3010,0.6591456487142272
3011,-7.113499374879858
3012,35.320252019445576
3013,25.363570213302843
3014,39.39362964473696
3015,77.81257569034447
3016,70.40722205603794
3017,24.95150319718276
3018,-0.040490277556777254
3019,8.853848580344776
3020,-3.3017184079777584
3021,1.3882681296814474
3022,5.022784854943801
3023,14.206039298349502
3024,23.165883799901557
3025,35.58170991217278
3026,22.110388027557594
3027,-0.9936480596300186
3028,48.270653242591514
3029,17.05440145508859
3030,2.4422903878405076
3031,30.471440593490524
3032,39.370041845774686
3033,10.385474920357028
3034,7.555561919339748
3035,46.3090319332695
3036,18.509804988887
3037,5.365196449598275
3038,34.1466677997064
3039,18.987273769659357
3040,6.296791593090899
3041,10.534966911233868
3042,18.28767674611883
3043,6.2843304101449355
3044,-1.4155628082793867
3045,10.874740111321296
3046,-5.1874312230459285
3047,-9.542756174784097
3048,24.759601850393587
3049,15.951099711526902
3050,-9.166582125508528
3051,15.210061046503819
3052,5.156953348004488
3053,-7.070648964400164
3054,36.29147530293658
3055,37.831246808623625
3056,11.983086742285588
3057,7.661408333057249
3058,25.99461365445702
3059,40.23753151922816
3060,23.08890938286241
3061,27.044701109175424
3062,35.414758170295705
3063,21.507627303031473
3064,37.20012460332119
3065,31.225401337162424
3066,29.675658986635778
3067,33.382203003754675
3068,27.3503658869254
3069,39.06315807864196
3070,66.56660806299618
3071,31.271297658204432
3072,8.331194394226559
3073,28.02492021007183
3074,20.842273918376478
3075,44.51271438093613
3076,44.18892555045093
3077,24.86871322325336
3078,20.869862130351155
3079,23.387062722667697
3080,49.09801207585843
3081,54.67273118126561
3082,24.452517252773482
3083,23.17128269465345
3084,25.87302487256774
3085,19.200422648664212
3086,51.373833093578554
3087,57.65106812477529
3088,32.93144105559457
3089,46.39058364054935
3090,50.41461428063507
3091,37.23329326448202
3092,29.469176599992476
3093,20.249575289952574
3094,19.480897262373187
3095,6.948926819681844
3096,-6.261317204912809
3097,22.75593864346939
3098,0.07136068761566858
3099,-32.46350266967841
3100,16.130383617498772
3101,17.869751735626497
3102,20.960102875298503
3103,22.508836852129104
3104,35.64258185322021
3105,25.17616440952986
3106,10.238594824507784
3107,47.61155435668976
3108,17.58004993377106
3109,32.986832881546356
3110,19.93024890114057
3111,41.91834681457701
3112,23.027701360050486
3113,17.408577476525952
3114,45.125856115780614
3115,18.119959214350466
3116,16.476418041225696
3117,48.08653080325595
3118,34.39181799592869
3119,13.119226383888577
3120,13.034844361364497
3121,36.261922401010395
3122,29.481928170806384
3123,26.935442723745034
3124,49.48794185833987
3125,33.80544053240156
3126,7.283951918445624
3127,19.76934951350427
3128,39.80565202841308
3129,33.891235958000316
3130,47.71725743594405
3131,30.240823554090113
3132,39.49110465621584
3133,56.54391427901908
3134,25.647924298282366
3135,41.09136014247838
3136,46.147068101848454
3137,22.048490054818757
3138,40.34759151365511
3139,46.61329531114515
3140,31.605115076476068
3141,38.20416571084766
3142,25.411114341791837
3143,42.47405347669571
3144,35.988293589915216
3145,28.62030672029644
3146,32.66826629630407
3147,30.0750605650931
3148,11.653403709941513
3149,13.34659950203774
3150,24.65980476999724
3151,23.464005237079867
3152,17.3588626684658
3153,11.328786901129572
3154,15.420893904376806
3155,25.17304690196755
3156,32.8384928462082
3157,27.009963194854645
3158,40.176987956188505
3159,18.176356722070608
3160,21.6678896645284
3161,43.09344362910119
3162,34.197843303795786
3163,59.075320577751306
3164,54.07790347180689
3165,37.99298755446535
3166,53.11510694216387
3167,47.134811867268255
3168,38.35979829123569
3169,36.364801307735995
3170,31.7100836995812
3171,11.031475825249384
3172,30.61694939483898
3173,45.88829393995342
3174,15.91880265067975
3175,39.87827385523603
3176,64.83144210949648
3177,49.90073602763113
3178,36.90813579831156
3179,28.619140699175198
3180,48.440230332387756
3181,50.57259319358683
3182,67.46741379349838
3183,62.26423358712355
3184,24.7740575648165
3185,67.27850574714687
3186,61.49999457332016
3187,45.962171882863984
3188,75.80368561614716
3189,49.54626893590351
3190,38.670567519278855
3191,45.34110888319876
3192,53.35371693808689
3193,35.12644595897497
3194,24.98205577895553
3195,47.05142938168476
3196,48.33993023842747
3197,29.818945163207484
3198,58.59397135851236
3199,54.83517395283495
3200,30.037433435226323
3201,41.1558004595587
3202,26.694734681387335
3203,25.756468381840286
3204,33.88099904472215
3205,28.923626717853626
3206,37.18783175071811
3207,48.50029145259301
3208,46.02494859280577
3209,40.532432207902545
3210,52.106313794921185
3211,69.24771465531828
3212,42.10333996864494
3213,42.414277799899594
3214,64.89252159083317
3215,39.64882112742661
3216,47.82194990096937
3217,49.600566189685836
3218,53.64453120165041
3219,54.91472471640861
3220,39.873909839430624
3221,56.178366469156856
3222,58.78651192674756
3223,43.96549841716653
3224,39.03916154728994
3225,48.31423569170182
3226,32.74024684001374
3227,31.18670994015035
3228,38.7454726746509
3229,28.649305412883084
3230,50.03163520949908
3231,51.30233521404724
3232,49.8080629634478
3233,35.649464080793905
3234,37.69849040297314
3235,78.62528036582451
3236,40.294921231429576
3237,62.12793194537156
3238,66.96172857105692
3239,15.740151781310331
3240,57.43786977139366
3241,55.000603933647945
3242,28.91710478211525
3243,54.86856091969134
3244,38.10072231799197
3245,57.17607094614442
3246,48.22379830264664
3247,32.380531975407024
3248,67.24776046789869
3249,46.26011490886217
