index,y
1997,46.434146881103516
1998,29.82432746887207
1999,32.685089111328125
2000,36.752079010009766
2001,17.78081512451172
2002,-9.072872161865234
2003,-0.3982863426208496
2004,5.953954696655273
2005,-14.373807907104492
2006,1.8102645874023438
2007,18.870277404785156
2008,-5.839771270751953
2009,9.39963150024414
2010,54.053131103515625
2011,51.82239532470703
2012,27.656673431396484
2013,21.28203010559082
2014,43.53054428100586
2015,62.97885513305664
2016,39.46027374267578
2017,26.029205322265625
2018,38.63269805908203
2019,29.21075439453125
2020,28.426788330078125
2021,26.383880615234375
2022,-12.925726890563965
2023,-14.01030445098877
2024,32.601802825927734
2025,45.949344635009766
2026,22.08513641357422
2027,1.8998128175735474
2028,15.066146850585938
2029,40.500301361083984
2030,40.08578872680664
2031,38.16252136230469
2032,34.66731262207031
2033,27.186683654785156
2034,47.86813735961914
2035,48.59037780761719
2036,22.669422149658203
2037,39.290565490722656
2038,59.02928161621094
2039,41.45838165283203
2040,21.891813278198242
2041,6.705622673034668
2042,6.3308916091918945
2043,25.383834838867188
2044,32.115745544433594
2045,21.951967239379883
2046,21.306392669677734
2047,31.685901641845703
2048,24.27204132080078
2049,23.203210830688477
2050,49.00709533691406
2051,44.16645050048828
2052,39.39402389526367
2053,70.51545715332031
2054,49.74901580810547
2055,14.98610782623291
2056,44.414100646972656
2057,60.32878875732422
2058,44.72705841064453
2059,40.288902282714844
2060,31.674625396728516
2061,13.911470413208008
2062,0.00931549072265625
2063,17.71553611755371
2064,42.94195556640625
2065,26.405303955078125
2066,24.184349060058594
2067,46.4065055847168
2068,36.889984130859375
2069,28.455039978027344
2070,38.25054168701172
2071,46.6414909362793
2072,48.63644790649414
2073,44.55082702636719
2074,63.40437316894531
2075,62.082969665527344
2076,20.218297958374023
2077,23.279403686523438
2078,31.628795623779297
2079,13.44565200805664
2080,34.84579086303711
2081,32.275569915771484
2082,0.3763692378997803
2083,12.880624771118164
2084,14.387227058410645
2085,7.666433334350586
2086,22.26218605041504
2087,19.01925277709961
2088,29.997570037841797
2089,42.753265380859375
2090,22.402740478515625
2091,23.300451278686523
2092,32.234130859375
2093,26.175838470458984
2094,35.27268981933594
2095,32.66085433959961
2096,13.561518669128418
2097,12.801888465881348
2098,22.580537796020508
2099,21.753965377807617
2100,6.393165588378906
2101,-2.363215923309326
2102,9.85750961303711
2103,23.55352210998535
2104,13.808356285095215
2105,-4.941594123840332
2106,16.826871871948242
2107,47.51002502441406
2108,31.62257957458496
2109,18.127254486083984
2110,24.116840362548828
2111,39.727439880371094
2112,72.15415954589844
2113,57.33501052856445
2114,28.53191566467285
2115,53.60807800292969
2116,49.922996520996094
2117,21.33952522277832
2118,18.15318489074707
2119,5.978092193603516
2120,12.3114652633667
2121,23.565393447875977
2122,14.724557876586914
2123,27.761703491210938
2124,14.775568962097168
2125,-6.893793106079102
2126,25.030399322509766
2127,27.97794532775879
2128,5.5049591064453125
2129,18.429298400878906
2130,28.41729736328125
2131,29.9754638671875
2132,30.242290496826172
2133,42.773529052734375
2134,60.802101135253906
2135,27.972257614135742
2136,13.717545509338379
2137,56.155155181884766
2138,48.486106872558594
2139,7.98047399520874
2140,9.56167221069336
2141,33.28081130981445
2142,29.545955657958984
2143,-1.3723740577697754
2144,18.468542098999023
2145,43.894927978515625
2146,-2.1610536575317383
2147,-2.327329635620117
2148,48.08627700805664
2149,49.065338134765625
2150,38.12647247314453
2151,36.64454650878906
2152,55.90727233886719
2153,58.680816650390625
2154,-0.28846263885498047
2155,12.263679504394531
2156,52.069664001464844
2157,-3.230955123901367
2158,-0.7064104080200195
2159,32.123321533203125
2160,-11.096959114074707
2161,-11.700489044189453
2162,11.209097862243652
2163,25.57636260986328
2164,32.43860626220703
2165,-32.767791748046875
2166,-10.822044372558594
2167,83.8346176147461
2168,26.03034019470215
2169,-22.921438217163086
2170,29.761669158935547
2171,29.371414184570312
2172,28.89783477783203
2173,38.89372253417969
2174,18.902097702026367
2175,33.10712814331055
2176,37.15131378173828
2177,25.635299682617188
2178,30.476661682128906
2179,0.6362242698669434
2180,-1.5887212753295898
2181,42.83685302734375
2182,36.524497985839844
2183,11.092460632324219
2184,14.683727264404297
2185,28.723251342773438
2186,39.31385040283203
2187,10.86308765411377
2188,-11.496183395385742
2189,38.47431564331055
2190,67.48345184326172
2191,20.594425201416016
2192,3.738739013671875
2193,35.9085578918457
2194,34.44217300415039
2195,15.441034317016602
2196,19.237625122070312
2197,19.362316131591797
2198,17.703426361083984
2199,26.602535247802734
2200,30.224937438964844
2201,22.929248809814453
2202,4.83179235458374
2203,4.649353981018066
2204,29.43891716003418
2205,27.97763442993164
2206,20.267175674438477
2207,42.453880310058594
2208,43.402957916259766
2209,22.701736450195312
2210,31.733516693115234
2211,55.2095947265625
2212,53.869380950927734
2213,35.566368103027344
2214,29.37041473388672
2215,13.229909896850586
2216,-20.075672149658203
2217,-16.266448974609375
2218,-0.8239614963531494
2219,-10.495598793029785
2220,-5.328932285308838
2221,-7.8402886390686035
2222,-14.902442932128906
2223,18.321701049804688
2224,24.82964515686035
2225,5.99226188659668
2226,36.04371643066406
2227,61.210384368896484
2228,45.828617095947266
2229,28.35869789123535
2230,26.192752838134766
2231,39.76490783691406
2232,21.154071807861328
2233,-16.92171287536621
2234,1.4065628051757812
2235,20.580698013305664
2236,-5.609819412231445
2237,-18.091617584228516
2238,-24.60124969482422
2239,-28.638092041015625
2240,7.621031284332275
2241,36.883705139160156
2242,23.59984016418457
2243,13.161117553710938
2244,25.71017074584961
2245,42.1627082824707
2246,44.312034606933594
2247,29.216400146484375
2248,10.276607513427734
2249,-3.7176108360290527
2250,6.161015510559082
2251,32.367210388183594
2252,12.053881645202637
2253,-26.12972068786621
2254,-9.181286811828613
2255,0.4290800094604492
2256,-8.225083351135254
2257,28.93522071838379
2258,35.6379280090332
2259,4.389724254608154
2260,28.414949417114258
2261,37.12039566040039
2262,-4.31764030456543
2263,0.16705799102783203
2264,24.38821029663086
2265,7.9897637367248535
2266,5.319981575012207
2267,40.4950065612793
2268,53.24922561645508
2269,30.71567726135254
2270,7.5407395362854
2271,-6.506689071655273
2272,16.94363784790039
2273,47.18405532836914
2274,16.70140838623047
2275,9.235560417175293
2276,36.12565612792969
2277,-2.595623016357422
2278,-12.267776489257812
2279,33.95703125
2280,15.503280639648438
2281,0.09432816505432129
2282,37.10254669189453
2283,48.76319885253906
2284,36.520084381103516
2285,22.411022186279297
2286,34.5338134765625
2287,61.819976806640625
2288,33.451210021972656
2289,5.013134002685547
2290,27.759626388549805
2291,24.35717010498047
2292,-11.049015998840332
2293,-26.147602081298828
2294,-11.628313064575195
2295,3.9609642028808594
2296,-22.193744659423828
2297,-41.332618713378906
2298,3.83931827545166
2299,45.34075927734375
2300,46.82942581176758
2301,41.73378372192383
2302,30.986181259155273
2303,42.373756408691406
2304,87.89437866210938
2305,96.46459197998047
2306,39.12852478027344
2307,-20.11260223388672
2308,-0.4242897033691406
2309,63.32521438598633
2310,24.30531883239746
2311,-84.62162017822266
2312,-81.4916763305664
2313,6.082416534423828
2314,25.38511848449707
2315,-24.9290771484375
2316,-25.74900245666504
2317,45.89753341674805
2318,69.69711303710938
2319,43.776641845703125
2320,51.34384536743164
2321,48.88114929199219
2322,43.18946075439453
2323,60.70664978027344
2324,41.75926971435547
2325,24.14888572692871
2326,24.83019256591797
2327,11.148344039916992
2328,21.118457794189453
2329,4.928654670715332
2330,-33.25739288330078
2331,1.7529010772705078
2332,31.015552520751953
2333,10.025415420532227
2334,8.91673469543457
2335,23.21290397644043
2336,39.69204330444336
2337,27.044158935546875
2338,11.908092498779297
2339,61.22979736328125
2340,52.60243225097656
2341,-18.333988189697266
2342,28.92548179626465
2343,83.61378479003906
2344,15.976011276245117
2345,-15.536684036254883
2346,19.49068832397461
2347,13.750645637512207
2348,-7.428775310516357
2349,-6.3893280029296875
2350,4.898937225341797
2351,9.696427345275879
2352,0.8776506185531616
2353,17.143802642822266
2354,26.015384674072266
2355,-27.605775833129883
2356,-40.89348220825195
2357,28.03207778930664
2358,58.52384567260742
2359,20.171142578125
2360,-0.9404487609863281
2361,44.45859909057617
2362,63.3701286315918
2363,-1.0894684791564941
2364,1.0813941955566406
2365,63.961082458496094
2366,42.91007614135742
2367,13.453608512878418
2368,10.754362106323242
2369,-9.567362785339355
2370,-10.190998077392578
2371,-27.197017669677734
2372,-32.08441162109375
2373,-12.098552703857422
2374,-53.00546646118164
2375,-33.759521484375
2376,52.08345413208008
2377,43.132572174072266
2378,18.097496032714844
2379,9.975305557250977
2380,16.06390380859375
2381,79.86966705322266
2382,64.39479064941406
2383,24.804548263549805
2384,44.57876205444336
2385,-20.371074676513672
2386,-37.79724884033203
2387,26.576879501342773
2388,-41.40641784667969
2389,-94.95744323730469
2390,-36.664451599121094
2391,3.753504753112793
2392,24.617883682250977
2393,-3.9848928451538086
2394,-17.44515609741211
2395,48.5972785949707
2396,49.04682159423828
2397,35.62751388549805
2398,83.30781555175781
2399,59.0611572265625
2400,6.1955461502075195
2401,16.570125579833984
2402,31.991689682006836
2403,21.940752029418945
2404,-6.500535011291504
2405,-35.49674987792969
2406,-40.971832275390625
2407,-22.539188385009766
2408,-9.391317367553711
2409,2.2343828678131104
2410,37.92100143432617
2411,20.081424713134766
2412,-4.183581352233887
2413,77.9144515991211
2414,77.20716857910156
2415,-12.127459526062012
2416,28.396696090698242
2417,59.09431457519531
2418,8.374726295471191
2419,5.870353698730469
2420,8.77630615234375
2421,10.203866004943848
2422,-8.128832817077637
2423,-44.22843551635742
2424,-1.9641761779785156
2425,4.329433917999268
2426,-28.96559715270996
2427,13.030719757080078
2428,-0.35948944091796875
2429,-28.557607650756836
2430,24.304027557373047
2431,39.94064712524414
2432,28.7480525970459
2433,-12.70304012298584
2434,-53.05795669555664
2435,35.93699645996094
2436,91.7350082397461
2437,34.82640838623047
2438,25.180803298950195
2439,39.06992721557617
2440,41.12451171875
2441,35.4818115234375
2442,11.196150779724121
2443,31.61603546142578
2444,32.78139877319336
2445,-8.218405723571777
2446,6.74710750579834
2447,-6.48674201965332
2448,-64.53661346435547
2449,-49.804840087890625
2450,-10.166274070739746
2451,13.368464469909668
2452,40.07072448730469
2453,39.468650817871094
2454,60.16674041748047
2455,117.76602935791016
2456,106.77212524414062
2457,55.645423889160156
2458,66.370361328125
2459,77.16588592529297
2460,56.83100128173828
2461,62.478851318359375
2462,16.241926193237305
2463,-84.8275375366211
2464,-74.30511474609375
2465,1.7811279296875
2466,-24.418285369873047
2467,-79.13381958007812
2468,-27.163970947265625
2469,44.727073669433594
2470,25.534292221069336
2471,12.629478454589844
2472,62.01091384887695
2473,74.74972534179688
2474,61.9459114074707
2475,74.94218444824219
2476,84.3833236694336
2477,77.16986083984375
2478,30.85494613647461
2479,0.27791643142700195
2480,39.548423767089844
2481,21.09097671508789
2482,-49.52177047729492
2483,-36.54071807861328
2484,9.180541038513184
2485,35.931705474853516
2486,39.97687911987305
2487,8.657194137573242
2488,32.70317459106445
2489,87.81102752685547
2490,61.74959182739258
2491,33.3067741394043
2492,63.9254264831543
2493,69.94886779785156
2494,28.179092407226562
2495,7.683007717132568
2496,14.121915817260742
2497,-10.800885200500488
2498,-5.197483062744141
2499,51.30047607421875
2500,30.921627044677734
2501,-6.901423454284668
2502,14.594682693481445
2503,7.462559700012207
2504,24.29772186279297
2505,71.91295623779297
2506,56.43186569213867
2507,20.146869659423828
2508,-32.79303741455078
2509,-36.415496826171875
2510,40.05070877075195
2511,-4.870033264160156
2512,-62.95368194580078
2513,23.355981826782227
2514,23.172121047973633
2515,-18.11664581298828
2516,43.840606689453125
2517,44.84143829345703
2518,27.734676361083984
2519,68.44978332519531
2520,49.24643325805664
2521,23.32085418701172
2522,33.29781723022461
2523,11.996997833251953
2524,1.5785927772521973
2525,-5.96661901473999
2526,-58.41414260864258
2527,-56.88047790527344
2528,21.969980239868164
2529,38.656742095947266
2530,2.644204616546631
2531,22.72161293029785
2532,61.30215835571289
2533,71.70868682861328
2534,73.60575103759766
2535,79.21514892578125
2536,74.91278076171875
2537,33.78152847290039
2538,40.34954071044922
2539,95.35343933105469
2540,30.383174896240234
2541,-66.79003143310547
2542,-47.24711227416992
2543,0.7397804260253906
2544,37.126060485839844
2545,43.77470779418945
2546,28.80535125732422
2547,53.8641357421875
2548,63.727378845214844
2549,89.42797088623047
2550,141.752685546875
2551,96.80533599853516
2552,34.877872467041016
2553,46.73297119140625
2554,91.15462493896484
2555,103.88494873046875
2556,-2.089336395263672
2557,-66.026123046875
2558,8.390047073364258
2559,34.51824188232422
2560,45.215354919433594
2561,48.031211853027344
2562,-2.609720230102539
2563,65.04410552978516
2564,128.80299377441406
2565,76.5042724609375
2566,95.33137512207031
2567,92.8384017944336
2568,41.40093231201172
2569,78.95327758789062
2570,70.2414779663086
2571,7.978877067565918
2572,-5.238133430480957
2573,-13.762373924255371
2574,3.0326461791992188
2575,8.549890518188477
2576,-7.874077320098877
2577,33.80683135986328
2578,49.907501220703125
2579,37.325931549072266
2580,62.80036926269531
2581,58.93456268310547
2582,61.43693542480469
2583,68.53528594970703
2584,4.34355354309082
2585,-33.959754943847656
2586,-20.51658058166504
2587,-22.723560333251953
2588,-23.37820816040039
2589,-26.36478614807129
2590,-25.592613220214844
2591,-6.878264427185059
2592,31.39615249633789
2593,79.37493133544922
2594,57.55537414550781
2595,11.738164901733398
2596,61.952606201171875
2597,148.6939239501953
2598,149.66514587402344
2599,48.73626708984375
2600,-9.998857498168945
2601,2.604870319366455
2602,-21.611526489257812
2603,19.611169815063477
2604,21.449581146240234
2605,-132.26669311523438
2606,-84.47677612304688
2607,94.93960571289062
2608,136.63565063476562
2609,133.25718688964844
2610,44.05321502685547
2611,169.30796813964844
2612,425.91717529296875
2613,146.25579833984375
2614,42.56999206542969
2615,429.267333984375
2616,243.55734252929688
2617,-19.308536529541016
2618,185.7752227783203
2619,68.7488784790039
2620,-66.8463363647461
2621,96.48773956298828
2622,44.979732513427734
2623,-4.783842086791992
2624,49.013206481933594
2625,6.382575988769531
2626,49.85538864135742
2627,79.8249740600586
2628,51.57285690307617
2629,105.1396484375
2630,90.30287170410156
2631,61.259315490722656
2632,109.33646392822266
2633,76.42117309570312
2634,9.63735580444336
2635,-5.081493377685547
2636,33.86015701293945
2637,142.846923828125
2638,139.3199005126953
2639,28.99871063232422
2640,83.64813995361328
2641,143.6847686767578
2642,57.40160369873047
2643,79.10414123535156
2644,104.24105072021484
2645,10.995843887329102
2646,37.64780044555664
2647,76.341064453125
2648,34.198143005371094
2649,24.941476821899414
2650,-44.85769271850586
2651,-27.99481201171875
2652,100.53012084960938
2653,68.17491912841797
2654,59.8465461730957
2655,120.33477783203125
2656,71.43339538574219
2657,94.61323547363281
2658,137.05496215820312
2659,107.50648498535156
2660,105.96261596679688
2661,26.993789672851562
2662,8.583324432373047
2663,93.95993041992188
2664,-9.599651336669922
2665,-106.92951965332031
2666,-15.002379417419434
2667,40.200584411621094
2668,40.18303680419922
2669,44.90422058105469
2670,71.88763427734375
2671,137.69039916992188
2672,165.58358764648438
2673,173.09133911132812
2674,159.49046325683594
2675,94.67758178710938
2676,74.36189270019531
2677,85.03323364257812
2678,47.17371368408203
2679,-22.415590286254883
2680,-66.84777069091797
2681,-32.51239776611328
2682,3.038334846496582
2683,-35.51679611206055
2684,-48.98533630371094
2685,35.54096221923828
2686,127.85882568359375
2687,111.44953155517578
2688,84.33787536621094
2689,135.12474060058594
2690,135.36892700195312
2691,154.1713409423828
2692,199.8697509765625
2693,66.3048324584961
2694,-6.195528984069824
2695,83.69412231445312
2696,19.421592712402344
2697,-14.279040336608887
2698,78.08363342285156
2699,3.159595489501953
2700,-43.06658935546875
2701,79.00869750976562
2702,138.41111755371094
2703,118.93669891357422
2704,37.07114028930664
2705,14.667131423950195
2706,194.30078125
2707,267.8431091308594
2708,103.75574493408203
2709,0.1286553144454956
2710,31.763080596923828
2711,86.59436798095703
2712,97.23995971679688
2713,62.76447677612305
2714,76.03849792480469
2715,121.57616424560547
2716,102.01392364501953
2717,62.336280822753906
2718,71.05848693847656
2719,62.462493896484375
2720,31.49629783630371
2721,71.85215759277344
2722,65.06440734863281
2723,-33.413490295410156
2724,14.09958267211914
2725,89.28121185302734
2726,1.7790336608886719
2727,-3.4007716178894043
2728,79.15321350097656
2729,94.21984100341797
2730,117.25601196289062
2731,107.02140045166016
2732,120.16978454589844
2733,198.49539184570312
2734,123.30607604980469
2735,60.20170593261719
2736,163.20346069335938
2737,111.22120666503906
2738,-20.509979248046875
2739,37.64817428588867
2740,83.44139099121094
2741,-20.26215362548828
2742,-118.70967102050781
2743,-89.2303237915039
2744,24.01070785522461
2745,60.065956115722656
2746,37.73295593261719
2747,86.9930191040039
2748,144.17942810058594
2749,152.89285278320312
2750,160.13497924804688
2751,144.19480895996094
2752,102.98860931396484
2753,83.95494079589844
2754,93.8492431640625
2755,102.16570281982422
2756,32.57048034667969
2757,-71.90774536132812
2758,-31.242712020874023
2759,69.55054473876953
2760,30.61341667175293
2761,-2.039825439453125
2762,89.41989135742188
2763,135.99880981445312
2764,119.04632568359375
2765,165.10565185546875
2766,224.53216552734375
2767,185.04586791992188
2768,123.09275817871094
2769,174.9578399658203
2770,209.478515625
2771,79.16165161132812
2772,-18.239116668701172
2773,38.440608978271484
2774,87.99434661865234
2775,74.49490356445312
2776,54.85450744628906
2777,43.246826171875
2778,41.815269470214844
2779,66.07769012451172
2780,162.8404541015625
2781,242.93545532226562
2782,143.02621459960938
2783,53.28279113769531
2784,194.53033447265625
2785,273.86956787109375
2786,115.39523315429688
2787,32.36882019042969
2788,82.9443588256836
2789,92.01713562011719
2790,104.010986328125
2791,94.81400299072266
2792,51.45460510253906
2793,56.99309539794922
2794,38.012046813964844
2795,67.06352233886719
2796,145.70623779296875
2797,59.682952880859375
2798,12.02055549621582
2799,79.1808853149414
2800,40.90812301635742
2801,87.49087524414062
2802,127.98351287841797
2803,-0.6478595733642578
2804,85.15210723876953
2805,183.57083129882812
2806,55.411293029785156
2807,156.5430908203125
2808,270.9014892578125
2809,117.88284301757812
2810,136.7313232421875
2811,197.30259704589844
2812,77.35953521728516
2813,95.1326904296875
2814,109.97061157226562
2815,9.048148155212402
2816,66.1467514038086
2817,59.986846923828125
2818,-60.94927215576172
2819,22.069398880004883
2820,30.298511505126953
2821,-43.58310317993164
2822,159.7784881591797
2823,248.6260986328125
2824,160.4630584716797
2825,230.05641174316406
2826,163.87417602539062
2827,107.57109069824219
2828,260.76397705078125
2829,195.27542114257812
2830,124.02094268798828
2831,156.88348388671875
2832,0.9474143981933594
2833,19.892833709716797
2834,117.34083557128906
2835,-25.30561637878418
2836,-28.48187255859375
2837,67.91663360595703
2838,123.16026306152344
2839,205.7779541015625
2840,132.81399536132812
2841,131.0304412841797
2842,271.35272216796875
2843,282.9450378417969
2844,332.6148681640625
2845,290.963134765625
2846,90.13878631591797
2847,129.2876434326172
2848,206.82444763183594
2849,134.0001678466797
2850,65.24102783203125
2851,-77.21327209472656
2852,-55.60650634765625
2853,151.80322265625
2854,100.32902526855469
2855,-2.4197330474853516
2856,102.00666809082031
2857,175.34457397460938
2858,220.7985076904297
2859,254.9874725341797
2860,184.8501739501953
2861,164.00453186035156
2862,222.30404663085938
2863,222.46261596679688
2864,180.6278533935547
2865,115.75643920898438
2866,58.264156341552734
2867,112.91548919677734
2868,181.3409423828125
2869,101.12169647216797
2870,11.559826850891113
2871,72.45069122314453
2872,155.1291046142578
2873,140.85202026367188
2874,104.19327545166016
2875,84.09262084960938
2876,57.94422149658203
2877,82.63362121582031
2878,168.94580078125
2879,194.55014038085938
2880,83.0700912475586
2881,-23.65087890625
2882,91.50118255615234
2883,270.8980712890625
2884,207.01376342773438
2885,95.55120849609375
2886,151.5115966796875
2887,190.4562225341797
2888,171.56808471679688
2889,133.3152313232422
2890,73.17715454101562
2891,87.86186981201172
2892,67.54459381103516
2893,15.710480690002441
2894,91.51908874511719
2895,56.614280700683594
2896,-60.874290466308594
2897,36.9183349609375
2898,108.4388427734375
2899,86.79937744140625
2900,185.59107971191406
2901,247.73782348632812
2902,225.2366943359375
2903,173.63221740722656
2904,130.16738891601562
2905,265.96343994140625
2906,317.6239929199219
2907,151.4672393798828
2908,164.8372039794922
2909,156.9529266357422
2910,-54.42656326293945
2911,-3.54384708404541
2912,156.00747680664062
2913,32.040435791015625
2914,-90.32926940917969
2915,46.59038162231445
2916,296.5951843261719
2917,329.0544128417969
2918,148.6853790283203
2919,190.7971649169922
2920,373.2560729980469
2921,348.457763671875
2922,301.03094482421875
2923,305.0749206542969
2924,176.81312561035156
2925,49.91191864013672
2926,135.64186096191406
2927,276.1889343261719
2928,151.2167205810547
2929,-72.19705200195312
2930,-0.5355186462402344
2931,190.6776123046875
2932,245.0955352783203
2933,257.8169250488281
2934,247.44773864746094
2935,236.087646484375
2936,275.211181640625
2937,310.186279296875
2938,352.7778015136719
2939,328.03204345703125
2940,178.7489776611328
2941,139.64230346679688
2942,253.07508850097656
2943,213.90504455566406
2944,38.89549255371094
2945,82.65045166015625
2946,217.4210205078125
2947,92.31741333007812
2948,57.21857833862305
2949,283.87945556640625
2950,218.74603271484375
2951,3.324573516845703
2952,126.52184295654297
2953,243.88946533203125
2954,144.95103454589844
2955,79.86241149902344
2956,104.53775787353516
2957,193.15875244140625
2958,143.6218719482422
2959,-30.59308624267578
2960,126.94522857666016
2961,352.7791442871094
2962,155.94720458984375
2963,52.321983337402344
2964,275.8697204589844
2965,287.69451904296875
2966,151.38523864746094
2967,178.68502807617188
2968,192.48190307617188
2969,118.30264282226562
2970,68.88252258300781
2971,102.42964935302734
2972,81.3134765625
2973,-176.62399291992188
2974,-181.09808349609375
2975,266.49560546875
2976,332.3074035644531
2977,40.145538330078125
2978,119.25326538085938
2979,390.9495544433594
2980,444.89678955078125
2981,260.14605712890625
2982,247.77761840820312
2983,485.73236083984375
2984,289.4334716796875
2985,95.58375549316406
2986,413.24713134765625
2987,286.2952575683594
2988,-162.624267578125
2989,-133.36502075195312
2990,264.6421203613281
2991,546.3202514648438
2992,47.97462463378906
2993,-81.16481018066406
2994,891.846923828125
2995,742.21484375
2996,81.22074890136719
2997,677.3390502929688
2998,664.6836547851562
2999,181.0946044921875
3000,501.4507751464844
3001,441.8375549316406
3002,259.8399963378906
3003,309.43359375
3004,94.12371063232422
3005,230.1873016357422
3006,180.36012268066406
3007,-235.63458251953125
3008,-21.357240676879883
3009,294.10614013671875
3010,356.47552490234375
3011,328.1118469238281
3012,201.215576171875
3013,339.49554443359375
3014,315.7010498046875
3015,334.6347351074219
3016,743.6524047851562
3017,414.64739990234375
3018,26.377323150634766
3019,547.0028686523438
3020,668.5296020507812
3021,197.04306030273438
3022,-70.94210815429688
3023,70.97309112548828
3024,433.4615478515625
3025,311.37060546875
3026,106.47222137451172
3027,261.0413513183594
3028,82.23728942871094
3029,-10.64902114868164
3030,296.436767578125
3031,351.29541015625
3032,193.50067138671875
3033,-22.807479858398438
3034,25.53697967529297
3035,344.60595703125
3036,175.52488708496094
3037,-30.845558166503906
3038,236.12962341308594
3039,272.9178161621094
3040,156.68954467773438
3041,351.00750732421875
3042,476.59844970703125
3043,284.667236328125
3044,169.7613525390625
3045,244.59869384765625
3046,203.55947875976562
3047,162.94784545898438
3048,95.45054626464844
3049,-78.396484375
3050,-119.26378631591797
3051,-280.9788818359375
3052,-1.4972991943359375
3053,777.5743408203125
3054,380.1495056152344
3055,-87.23426818847656
3056,578.0897827148438
3057,519.7733154296875
3058,418.4795837402344
3059,885.3746948242188
3060,415.9397888183594
3061,320.07989501953125
3062,734.9122314453125
3063,415.12860107421875
3064,585.6387329101562
3065,507.10882568359375
3066,-337.58465576171875
3067,-47.47175598144531
3068,424.8150939941406
3069,173.96951293945312
3070,252.72828674316406
3071,271.29156494140625
3072,143.69638061523438
3073,256.5655517578125
3074,385.61627197265625
3075,567.499755859375
3076,467.1400146484375
3077,270.83636474609375
3078,508.2305908203125
3079,617.1201171875
3080,394.28216552734375
3081,98.31344604492188
3082,-66.41189575195312
3083,227.881591796875
3084,416.536376953125
3085,183.59710693359375
3086,192.99343872070312
3087,285.67547607421875
3088,188.78533935546875
3089,415.69195556640625
3090,639.378662109375
3091,286.6645812988281
3092,174.2452392578125
3093,573.0062255859375
3094,545.16552734375
3095,354.6689453125
3096,421.0107727050781
3097,254.77452087402344
3098,195.21533203125
3099,300.046142578125
3100,165.00930786132812
3101,254.7230224609375
3102,317.5101623535156
3103,121.87924194335938
3104,296.06793212890625
3105,394.5345153808594
3106,201.12026977539062
3107,245.4486083984375
3108,227.43450927734375
3109,162.5984649658203
3110,238.6845245361328
3111,166.21331787109375
3112,162.8409881591797
3113,187.25439453125
3114,19.412132263183594
3115,67.13713836669922
3116,256.9267883300781
3117,296.8000183105469
3118,395.0207214355469
3119,436.850341796875
3120,239.82498168945312
3121,211.013671875
3122,491.17254638671875
3123,465.2166748046875
3124,65.25425720214844
3125,-5.033013343811035
3126,105.66511535644531
3127,-15.990571975708008
3128,-30.924114227294922
3129,-59.106788635253906
3130,-186.2874755859375
3131,-17.747337341308594
3132,236.50515747070312
3133,667.2066650390625
3134,948.011474609375
3135,207.85682678222656
3136,91.84498596191406
3137,1194.9063720703125
3138,962.0081176757812
3139,195.69699096679688
3140,661.5180053710938
3141,658.971435546875
3142,304.47125244140625
3143,431.0478515625
3144,50.54047775268555
3145,46.69236755371094
3146,609.5278930664062
3147,415.447998046875
3148,280.34454345703125
3149,465.2737731933594
3150,312.34637451171875
3151,378.7210998535156
3152,599.6085205078125
3153,700.177978515625
3154,704.0450439453125
3155,432.21319580078125
3156,381.5890197753906
3157,423.20892333984375
3158,150.87570190429688
3159,231.31381225585938
3160,444.8695068359375
3161,280.6226501464844
3162,336.75726318359375
3163,589.0025024414062
3164,448.5290222167969
3165,79.16348266601562
3166,183.50640869140625
3167,841.8934326171875
3168,995.3527221679688
3169,389.15594482421875
3170,182.58282470703125
3171,565.894287109375
3172,751.3055419921875
3173,590.05712890625
3174,281.7059020996094
3175,138.44859313964844
3176,323.8198547363281
3177,342.9188232421875
3178,300.2032470703125
3179,545.734619140625
3180,291.50335693359375
3181,-126.85824584960938
3182,352.56488037109375
3183,633.0164794921875
3184,230.6788330078125
3185,211.41464233398438
3186,290.659912109375
3187,216.93731689453125
3188,307.98309326171875
3189,274.52386474609375
3190,293.57403564453125
3191,285.3953552246094
3192,22.329696655273438
3193,262.11383056640625
3194,709.346435546875
3195,457.7036437988281
3196,163.76788330078125
3197,397.0002746582031
3198,541.5415649414062
3199,284.85748291015625
3200,123.7879409790039
3201,236.99588012695312
3202,183.52281188964844
3203,-62.99195861816406
3204,-159.39239501953125
3205,-6.920223236083984
3206,120.26051330566406
3207,-55.15215301513672
3208,19.59027862548828
3209,476.20135498046875
3210,484.85406494140625
3211,367.3973083496094
3212,573.134765625
3213,543.6817626953125
3214,418.7152099609375
3215,460.7169189453125
3216,567.1094970703125
3217,595.1093139648438
3218,113.16728210449219
3219,-143.5037078857422
3220,324.4643859863281
3221,287.819091796875
3222,-28.689218521118164
3223,192.88954162597656
3224,276.6560363769531
3225,232.94229125976562
3226,341.563232421875
3227,564.2086791992188
3228,895.86767578125
3229,563.5020751953125
3230,306.61309814453125
3231,1125.63134765625
3232,1147.159912109375
3233,210.7202911376953
3234,221.40396118164062
3235,555.8055419921875
3236,450.514892578125
3237,291.1951904296875
3238,76.79633331298828
3239,189.98175048828125
3240,378.5926818847656
3241,258.5237731933594
3242,486.8350830078125
3243,642.3742065429688
3244,330.3755187988281
3245,445.75531005859375
3246,786.3348388671875
3247,722.5455322265625
3248,552.4273681640625
3249,417.0962219238281
3250,297.974609375
3251,242.53921508789062
