index,y
1982,4.988142013549805
1983,5.533270835876465
1984,6.688575267791748
1985,4.4256205558776855
1986,5.463902473449707
1987,5.062995910644531
1988,3.0453805923461914
1989,4.487270355224609
1990,6.9581499099731445
1991,7.676037788391113
1992,4.277527809143066
1993,7.108448028564453
1994,12.352076530456543
1995,7.0123443603515625
1996,5.814908981323242
1997,8.635973930358887
1998,8.108930587768555
1999,10.98001480102539
2000,11.228144645690918
2001,12.392549514770508
2002,13.708846092224121
2003,5.708079814910889
2004,3.276271343231201
2005,6.423331260681152
2006,4.9482622146606445
2007,7.845019817352295
2008,10.40162467956543
2009,10.042840003967285
2010,14.861927032470703
2011,14.986747741699219
2012,8.282183647155762
2013,3.8793532848358154
2014,3.245133876800537
2015,7.35547399520874
2016,10.515302658081055
2017,9.798748970031738
2018,6.944321155548096
2019,3.187087059020996
2020,8.958765029907227
2021,16.07614517211914
2022,10.804308891296387
2023,6.654883861541748
2024,6.848024368286133
2025,4.933994293212891
2026,6.71437931060791
2027,8.800496101379395
2028,6.929132461547852
2029,7.250946044921875
2030,7.2446393966674805
2031,5.17033052444458
2032,6.519663333892822
2033,5.366623401641846
2034,4.0103535652160645
2035,9.678792953491211
2036,10.733085632324219
2037,8.767486572265625
2038,10.277901649475098
2039,9.222864151000977
2040,8.266279220581055
2041,7.267963409423828
2042,8.499752044677734
2043,12.191900253295898
2044,8.938667297363281
2045,5.662749290466309
2046,6.373142242431641
2047,6.846737384796143
2048,7.082344055175781
2049,3.5484213829040527
2050,1.7527844905853271
2051,4.073702812194824
2052,5.311783790588379
2053,6.735105037689209
2054,7.119241714477539
2055,7.338050842285156
2056,8.609264373779297
2057,7.470314025878906
2058,5.505959987640381
2059,6.9051666259765625
2060,8.317907333374023
2061,6.185980796813965
2062,7.119655609130859
2063,6.589163780212402
2064,0.8837331533432007
2065,2.525003433227539
2066,4.544186592102051
2067,2.8549680709838867
2068,7.342041969299316
2069,10.992353439331055
2070,12.633089065551758
2071,12.085428237915039
2072,6.458074569702148
2073,5.957283973693848
2074,8.110791206359863
2075,6.002143859863281
2076,3.4107227325439453
2077,4.445806980133057
2078,9.67969799041748
2079,10.39732551574707
2080,5.274827480316162
2081,3.2471885681152344
2082,5.4816179275512695
2083,7.335219860076904
2084,6.369478702545166
2085,7.058909893035889
2086,8.189409255981445
2087,6.016932010650635
2088,5.814796447753906
2089,5.177423000335693
2090,3.1999616622924805
2091,7.492949962615967
2092,13.7019681930542
2093,11.772199630737305
2094,5.137102127075195
2095,3.7745611667633057
2096,4.351198196411133
2097,5.809443950653076
2098,11.053115844726562
2099,10.425643920898438
2100,9.590767860412598
2101,13.762428283691406
2102,10.50246810913086
2103,4.393394470214844
2104,1.4518893957138062
2105,2.0735952854156494
2106,8.118392944335938
2107,10.36579704284668
2108,7.972263336181641
2109,6.399392127990723
2110,3.6563944816589355
2111,0.17321205139160156
2112,0.005934849381446838
2113,2.9809818267822266
2114,5.609973907470703
2115,10.600380897521973
2116,11.065802574157715
2117,3.6061413288116455
2118,4.337154388427734
2119,7.183300971984863
2120,3.8762149810791016
2121,4.355483055114746
2122,5.92582893371582
2123,7.186244010925293
2124,8.056076049804688
2125,6.533740043640137
2126,4.833818435668945
2127,2.808980941772461
2128,5.508290767669678
2129,9.24255084991455
2130,8.225305557250977
2131,5.836381912231445
2132,3.8955483436584473
2133,5.041079998016357
2134,1.2721257209777832
2135,-0.8056798577308655
2136,8.362508773803711
2137,7.026004791259766
2138,2.172633171081543
2139,6.679123878479004
2140,4.474435806274414
2141,0.12424397468566895
2142,-0.15049737691879272
2143,4.6323652267456055
2144,10.257561683654785
2145,7.61085319519043
2146,8.782027244567871
2147,8.133604049682617
2148,2.2381253242492676
2149,6.1805195808410645
2150,6.571702480316162
2151,1.9046189785003662
2152,2.4048666954040527
2153,3.443452835083008
2154,6.174576759338379
2155,7.466835975646973
2156,8.359712600708008
2157,8.49233341217041
2158,6.943678855895996
2159,7.927371025085449
2160,2.585543394088745
2161,2.1505861282348633
2162,8.547514915466309
2163,3.565642833709717
2164,4.348380088806152
2165,10.444870948791504
2166,7.641336917877197
2167,5.269269943237305
2168,2.5114920139312744
2169,2.9735829830169678
2170,5.5751543045043945
2171,5.397955417633057
2172,8.077187538146973
2173,7.051784038543701
2174,4.670324325561523
2175,4.076944828033447
2176,-0.5564141273498535
2177,-2.993468761444092
2178,-1.2827081680297852
2179,0.3510771095752716
2180,1.5051630735397339
2181,7.101150989532471
2182,12.036231994628906
2183,7.954832553863525
2184,3.6686010360717773
2185,-0.47087550163269043
2186,-0.551119327545166
2187,6.014845371246338
2188,5.148674964904785
2189,4.410285949707031
2190,7.3335371017456055
2191,7.462664604187012
2192,8.875417709350586
2193,8.065378189086914
2194,5.926724433898926
2195,3.4394400119781494
2196,5.155470848083496
2197,12.656381607055664
2198,11.255611419677734
2199,4.247596263885498
2200,-0.7605312466621399
2201,-0.9395741820335388
2202,3.3844375610351562
2203,2.3432674407958984
2204,5.007063865661621
2205,8.977763175964355
2206,5.827115058898926
2207,10.622024536132812
2208,11.724042892456055
2209,2.696345806121826
2210,5.413735389709473
2211,7.868339538574219
2212,2.628204822540283
2213,6.949155807495117
2214,8.371488571166992
2215,4.569619178771973
2216,6.181527137756348
2217,2.8175346851348877
2218,2.1186509132385254
2219,2.04679274559021
2220,0.39525389671325684
2221,9.41092300415039
2222,7.64923620223999
2223,4.57554817199707
2224,9.559329986572266
2225,5.351119041442871
2226,11.898401260375977
2227,11.981229782104492
2228,2.4001927375793457
2229,7.131303310394287
2230,0.7513535022735596
2231,-0.9376422166824341
2232,7.4004998207092285
2233,4.175751686096191
2234,5.392664909362793
2235,4.796659469604492
2236,5.127859115600586
2237,6.296270370483398
2238,3.1353421211242676
2239,9.051630020141602
2240,7.542518138885498
2241,8.21595573425293
2242,13.96837043762207
2243,4.504461288452148
2244,2.9085607528686523
2245,8.711935997009277
2246,8.582111358642578
2247,5.1319661140441895
2248,1.158644437789917
2249,4.361547946929932
2250,2.9496307373046875
2251,-2.721360206604004
2252,-4.333801746368408
2253,-1.7999029159545898
2254,4.4795756340026855
2255,6.378432273864746
2256,8.478008270263672
2257,6.221340179443359
2258,5.596088886260986
2259,9.385102272033691
2260,2.662320137023926
2261,11.003698348999023
2262,17.196136474609375
2263,2.4899539947509766
2264,2.2209877967834473
2265,1.2574272155761719
2266,2.482994318008423
2267,7.8243727684021
2268,-2.801316738128662
2269,0.9751694202423096
2270,5.795260906219482
2271,2.638087272644043
2272,11.118086814880371
2273,9.99162483215332
2274,9.820384979248047
2275,11.420599937438965
2276,3.7199158668518066
2277,6.9044060707092285
2278,7.729473114013672
2279,1.5839061737060547
2280,1.7297871112823486
2281,1.8172504901885986
2282,2.915752410888672
2283,2.7918472290039062
2284,2.4079432487487793
2285,8.846299171447754
2286,12.708375930786133
2287,10.047996520996094
2288,11.590465545654297
2289,14.800901412963867
2290,8.601923942565918
2291,2.0993289947509766
2292,4.701424598693848
2293,4.757357120513916
2294,0.998995840549469
2295,5.3116984367370605
2296,5.206935405731201
2297,-4.170042514801025
2298,1.3510576486587524
2299,10.28456974029541
2300,9.889936447143555
2301,15.122637748718262
2302,15.969823837280273
2303,15.113020896911621
2304,12.842602729797363
2305,4.502503871917725
2306,7.8403496742248535
2307,1.6045631170272827
2308,-2.640596628189087
2309,14.903785705566406
2310,9.026535987854004
2311,1.1400506496429443
2312,9.563150405883789
2313,4.549859523773193
2314,7.642223358154297
2315,10.885982513427734
2316,2.17360258102417
2317,5.041304111480713
2318,7.360142707824707
2319,0.790210485458374
2320,2.5484776496887207
2321,11.803508758544922
2322,7.727476596832275
2323,4.332907199859619
2324,11.641788482666016
2325,2.8206562995910645
2326,-0.003976151347160339
2327,6.398169994354248
2328,2.3938894271850586
2329,9.192829132080078
2330,10.637049674987793
2331,7.663577079772949
2332,10.141609191894531
2333,5.720484733581543
2334,15.254842758178711
2335,16.762067794799805
2336,7.604913711547852
2337,14.064584732055664
2338,6.8410797119140625
2339,-0.30865997076034546
2340,10.105931282043457
2341,11.914100646972656
2342,3.42598032951355
2343,3.238802433013916
2344,16.30194854736328
2345,15.832202911376953
2346,5.8609771728515625
2347,3.825523614883423
2348,9.930207252502441
2349,24.152610778808594
2350,19.86728286743164
2351,20.52219009399414
2352,28.37457847595215
2353,8.453741073608398
2354,9.940147399902344
2355,21.136550903320312
2356,18.821331024169922
2357,26.921733856201172
2358,20.174457550048828
2359,22.141231536865234
2360,18.09168815612793
2361,-2.46475887298584
2362,13.059410095214844
2363,8.392478942871094
2364,-3.3747215270996094
2365,13.137338638305664
2366,0.29700469970703125
2367,0.30428266525268555
2368,8.356772422790527
2369,0.39406776428222656
2370,13.110342979431152
2371,7.772427558898926
2372,8.027385711669922
2373,17.48967933654785
2374,6.691076278686523
2375,27.844539642333984
2376,32.624488830566406
2377,16.71204376220703
2378,20.50564956665039
2379,1.5636470317840576
2380,9.69282341003418
2381,22.03240394592285
2382,3.8461408615112305
2383,19.697786331176758
2384,14.602514266967773
2385,4.77248477935791
2386,23.04720687866211
2387,9.726490020751953
2388,7.302360534667969
2389,7.098083019256592
2390,5.533289909362793
2391,26.763216018676758
2392,14.977928161621094
2393,15.746591567993164
2394,28.241432189941406
2395,8.709035873413086
2396,8.603643417358398
2397,8.061077117919922
2398,4.865354537963867
2399,12.281681060791016
2400,9.44310188293457
2401,18.866260528564453
2402,20.926944732666016
2403,16.893997192382812
2404,23.251455307006836
2405,19.626867294311523
2406,18.73580551147461
2407,14.670967102050781
2408,13.919610977172852
2409,21.0089054107666
2410,12.815594673156738
2411,8.9449462890625
2412,10.794877052307129
2413,15.166680335998535
2414,18.998382568359375
2415,8.854992866516113
2416,11.25816535949707
2417,15.200672149658203
2418,12.566566467285156
2419,25.649038314819336
2420,31.68036651611328
2421,27.966527938842773
2422,17.49774932861328
2423,0.0292513370513916
2424,2.0182418823242188
2425,7.571588516235352
2426,6.091052532196045
2427,13.654637336730957
2428,12.810909271240234
2429,4.738651275634766
2430,14.499139785766602
2431,28.266704559326172
2432,23.321231842041016
2433,15.833246231079102
2434,14.546408653259277
2435,15.087977409362793
2436,28.836816787719727
2437,25.91842269897461
2438,-0.7192168235778809
2439,-1.420236587524414
2440,10.517464637756348
2441,20.53270721435547
2442,28.64523696899414
2443,15.342794418334961
2444,17.195302963256836
2445,27.497432708740234
2446,21.079153060913086
2447,26.253273010253906
2448,21.023279190063477
2449,13.319327354431152
2450,24.375625610351562
2451,27.407228469848633
2452,28.287195205688477
2453,20.60453224182129
2454,17.012615203857422
2455,30.864463806152344
2456,28.297088623046875
2457,16.77512550354004
2458,7.276104927062988
2459,9.21185302734375
2460,21.515073776245117
2461,20.97334861755371
2462,18.674083709716797
2463,13.950639724731445
2464,22.59394073486328
2465,39.058990478515625
2466,32.37220764160156
2467,32.96234893798828
2468,31.841583251953125
2469,29.398651123046875
2470,40.13346481323242
2471,25.85318374633789
2472,3.8103392124176025
2473,-0.08603882789611816
2474,15.413875579833984
2475,22.4339656829834
2476,5.104922771453857
2477,2.0764551162719727
2478,-3.1133148670196533
2479,6.6009674072265625
2480,32.29578399658203
2481,25.963544845581055
2482,30.500524520874023
2483,37.78612518310547
2484,33.937744140625
2485,22.885316848754883
2486,-1.076695203781128
2487,16.769763946533203
2488,26.702205657958984
2489,20.365840911865234
2490,31.004512786865234
2491,20.189193725585938
2492,44.82099151611328
2493,53.08261489868164
2494,10.894233703613281
2495,12.985063552856445
2496,16.118379592895508
2497,18.20970916748047
2498,28.75347137451172
2499,20.815685272216797
2500,23.8598690032959
2501,18.4053897857666
2502,17.76678466796875
2503,14.845090866088867
2504,7.482440948486328
2505,30.783662796020508
2506,30.75387954711914
2507,27.75215721130371
2508,50.37236022949219
2509,36.633846282958984
2510,1.130578875541687
2511,14.702136993408203
2512,51.469139099121094
2513,35.33576202392578
2514,33.28837966918945
2515,41.54966735839844
2516,10.543128967285156
2517,42.325523376464844
2518,63.947776794433594
2519,34.32835006713867
2520,50.23695373535156
2521,44.52487564086914
2522,16.67194366455078
2523,-0.04584217071533203
2524,-5.012293338775635
2525,18.931041717529297
2526,18.42943572998047
2527,27.125593185424805
2528,53.8807373046875
2529,56.49366760253906
2530,60.13901901245117
2531,45.017425537109375
2532,29.98247718811035
2533,28.21944808959961
2534,14.337447166442871
2535,27.910139083862305
2536,60.687278747558594
2537,52.61747741699219
2538,16.241302490234375
2539,17.07257843017578
2540,40.500030517578125
2541,48.737571716308594
2542,55.467586517333984
2543,58.303794860839844
2544,61.87681198120117
2545,46.4638671875
2546,21.19411849975586
2547,8.324421882629395
2548,2.1918396949768066
2549,36.67855453491211
2550,45.25114440917969
2551,41.57075500488281
2552,68.80315399169922
2553,26.538169860839844
2554,25.440658569335938
2555,75.97224426269531
2556,65.5888671875
2557,83.75374603271484
2558,86.94696807861328
2559,62.21841812133789
2560,46.483665466308594
2561,29.537992477416992
2562,52.32377624511719
2563,29.953693389892578
2564,39.49383544921875
2565,92.76152038574219
2566,51.336891174316406
2567,61.874088287353516
2568,73.40118408203125
2569,26.72275733947754
2570,47.700382232666016
2571,41.16788864135742
2572,36.30281066894531
2573,52.68479919433594
2574,33.193145751953125
2575,28.811080932617188
2576,-0.12882089614868164
2577,9.329649925231934
2578,38.520442962646484
2579,7.910336971282959
2580,31.981937408447266
2581,60.1787109375
2582,42.52262878417969
2583,27.305870056152344
2584,5.07379150390625
2585,16.8426570892334
2586,29.316604614257812
2587,25.166128158569336
2588,32.97551727294922
2589,37.68579864501953
2590,52.78749084472656
2591,63.482261657714844
2592,68.78621673583984
2593,46.14632034301758
2594,24.961864471435547
2595,69.53437805175781
2596,68.81786346435547
2597,24.75986671447754
2598,16.182418823242188
2599,1.0671567916870117
2600,0.4537084102630615
2601,20.20025634765625
2602,31.83975601196289
2603,16.60195541381836
2604,23.224327087402344
2605,82.7850341796875
2606,70.24601745605469
2607,44.397342681884766
2608,64.17300415039062
2609,27.043861389160156
2610,24.584205627441406
2611,54.15441131591797
2612,23.840900421142578
2613,9.252394676208496
2614,20.13730239868164
2615,12.242250442504883
2616,-0.47120732069015503
2617,14.486948013305664
2618,20.74118995666504
2619,11.32641315460205
2620,36.91851806640625
2621,30.10152816772461
2622,4.301612854003906
2623,19.542404174804688
2624,37.48271179199219
2625,58.32658767700195
2626,51.27928161621094
2627,35.26298904418945
2628,47.62336730957031
2629,58.20659637451172
2630,62.13115310668945
2631,42.10765075683594
2632,53.689125061035156
2633,64.90877532958984
2634,35.24140930175781
2635,74.2039794921875
2636,66.62084197998047
2637,-3.621530532836914
2638,14.6032133102417
2639,29.65772247314453
2640,13.20944881439209
2641,6.393784523010254
2642,28.227909088134766
2643,52.1683349609375
2644,7.114457607269287
2645,17.58081817626953
2646,66.41016387939453
2647,55.143638610839844
2648,51.350337982177734
2649,22.324665069580078
2650,18.944421768188477
2651,45.57584762573242
2652,9.446623802185059
2653,18.48857307434082
2654,45.03063201904297
2655,20.043968200683594
2656,33.10647201538086
2657,50.78168487548828
2658,37.09516906738281
2659,40.690608978271484
2660,53.72920227050781
2661,38.509586334228516
2662,24.890789031982422
2663,58.1895751953125
2664,60.8886833190918
2665,1.1468591690063477
2666,9.407028198242188
2667,70.39602661132812
2668,44.87672424316406
2669,17.772184371948242
2670,46.827972412109375
2671,29.363847732543945
2672,19.461502075195312
2673,40.56886291503906
2674,46.525306701660156
2675,42.95404815673828
2676,8.882698059082031
2677,23.373172760009766
2678,57.29420852661133
2679,42.31343078613281
2680,60.54109191894531
2681,54.7526741027832
2682,28.83827781677246
2683,42.84782791137695
2684,57.904823303222656
2685,76.87655639648438
2686,57.041351318359375
2687,41.197792053222656
2688,34.237632751464844
2689,-5.309593677520752
2690,22.730195999145508
2691,48.89030075073242
2692,26.48687744140625
2693,23.00625991821289
2694,28.92560386657715
2695,50.522918701171875
2696,35.4068603515625
2697,30.912986755371094
2698,55.923377990722656
2699,30.716678619384766
2700,49.055477142333984
2701,84.72200775146484
2702,43.31610870361328
2703,-6.5441131591796875
2704,26.708269119262695
2705,107.80763244628906
2706,105.73909759521484
2707,102.45973205566406
2708,132.7080078125
2709,86.00932312011719
2710,39.61573028564453
2711,38.91091537475586
2712,54.611183166503906
2713,63.52396774291992
2714,75.60426330566406
2715,101.52320861816406
2716,67.59883880615234
2717,41.821197509765625
2718,57.39228820800781
2719,36.193275451660156
2720,9.765560150146484
2721,38.84563446044922
2722,113.94369506835938
2723,102.50926971435547
2724,63.059303283691406
2725,82.96198272705078
2726,36.53676223754883
2727,23.30768585205078
2728,76.78413391113281
2729,88.27140808105469
2730,66.39165496826172
2731,32.79503631591797
2732,76.8682632446289
2733,97.0472412109375
2734,67.12100219726562
2735,96.17862701416016
2736,78.49263000488281
2737,88.84652709960938
2738,132.6785430908203
2739,121.51111602783203
2740,93.3841323852539
2741,24.2558650970459
2742,61.43255615234375
2743,111.27723693847656
2744,54.492305755615234
2745,64.25328063964844
2746,24.330278396606445
2747,4.9837646484375
2748,66.65261840820312
2749,34.533172607421875
2750,54.221458435058594
2751,93.91822814941406
2752,96.03470611572266
2753,118.64437866210938
2754,71.4575424194336
2755,58.76468276977539
2756,65.84037780761719
2757,27.39338493347168
2758,31.864763259887695
2759,44.95647048950195
2760,80.97308349609375
2761,96.05140686035156
2762,82.9875259399414
2763,114.12080383300781
2764,82.088134765625
2765,40.64704895019531
2766,54.89674377441406
2767,23.506031036376953
2768,8.452474594116211
2769,42.16621398925781
2770,66.17056274414062
2771,63.37137222290039
2772,15.387723922729492
2773,-0.6379954814910889
2774,37.730224609375
2775,41.38451385498047
2776,67.21319580078125
2777,97.08080291748047
2778,24.842721939086914
2779,14.553159713745117
2780,76.2261962890625
2781,33.130332946777344
2782,25.708126068115234
2783,88.83612060546875
2784,85.45802307128906
2785,74.90877532958984
2786,54.5795783996582
2787,4.482945442199707
2788,-15.499398231506348
2789,-3.281064987182617
2790,62.54193878173828
2791,114.57886505126953
2792,93.5096435546875
2793,93.76542663574219
2794,79.14583587646484
2795,13.343164443969727
2796,-8.782881736755371
2797,2.2130231857299805
2798,31.956024169921875
2799,56.20561218261719
2800,67.38548278808594
2801,123.206787109375
2802,111.45825958251953
2803,73.77706909179688
2804,126.27169036865234
2805,82.93707275390625
2806,-3.0598936080932617
2807,50.107425689697266
2808,120.51078796386719
2809,79.55015563964844
2810,0.15178489685058594
2811,20.152170181274414
2812,13.039471626281738
2813,-24.670671463012695
2814,73.63247680664062
2815,79.39620208740234
2816,17.409313201904297
2817,88.74324798583984
2818,110.55484771728516
2819,80.70896911621094
2820,90.476318359375
2821,124.2667236328125
2822,130.428955078125
2823,70.07081604003906
2824,62.81817626953125
2825,51.247947692871094
2826,34.064334869384766
2827,107.07142639160156
2828,122.84778594970703
2829,125.42864990234375
2830,177.09005737304688
2831,159.87843322753906
2832,66.3341293334961
2833,1.6874315738677979
2834,46.868743896484375
2835,50.78924560546875
2836,59.51811218261719
2837,145.74822998046875
2838,94.99496459960938
2839,89.16499328613281
2840,135.90032958984375
2841,47.41938781738281
2842,68.60301208496094
2843,90.06005859375
2844,42.223846435546875
2845,110.5653076171875
2846,109.29946899414062
2847,56.697872161865234
2848,31.862693786621094
2849,-18.254486083984375
2850,27.811248779296875
2851,105.09441375732422
2852,128.8834228515625
2853,122.609130859375
2854,72.08572387695312
2855,47.78931427001953
2856,27.427322387695312
2857,-2.7919516563415527
2858,42.11056900024414
2859,88.29241943359375
2860,85.58135223388672
2861,100.10215759277344
2862,67.65936279296875
2863,-5.794964790344238
2864,31.56600570678711
2865,74.58737182617188
2866,30.778898239135742
2867,55.80132293701172
2868,106.08807373046875
2869,80.7789077758789
2870,50.327301025390625
2871,73.86752319335938
2872,109.09273529052734
2873,52.72355651855469
2874,-2.2692551612854004
2875,33.80506134033203
2876,51.4537353515625
2877,64.85960388183594
2878,108.23492431640625
2879,131.65541076660156
2880,87.51729583740234
2881,9.898774147033691
2882,60.4129524230957
2883,153.63308715820312
2884,111.43853759765625
2885,58.239620208740234
2886,77.28350830078125
2887,84.56148529052734
2888,67.84733581542969
2889,61.89501190185547
2890,32.21613693237305
2891,7.939686298370361
2892,69.16781616210938
2893,101.1019515991211
2894,59.07189178466797
2895,69.76388549804688
2896,88.7158432006836
2897,69.29714965820312
2898,75.5988998413086
2899,67.65070343017578
2900,17.759380340576172
2901,7.526000022888184
2902,62.412498474121094
2903,123.658935546875
2904,137.12762451171875
2905,115.57305145263672
2906,104.45196533203125
2907,57.86324691772461
2908,-1.2966175079345703
2909,26.435951232910156
2910,53.849037170410156
2911,52.938079833984375
2912,101.8387451171875
2913,136.35073852539062
2914,111.50372314453125
2915,55.60960388183594
2916,47.4205207824707
2917,74.89799499511719
2918,14.622724533081055
2919,-9.19357967376709
2920,72.44337463378906
2921,90.30900573730469
2922,57.52961730957031
2923,36.06684494018555
2924,47.05864334106445
2925,82.12731170654297
2926,41.57451629638672
2927,5.695964336395264
2928,17.728424072265625
2929,14.130184173583984
2930,88.5274658203125
2931,138.67958068847656
2932,85.93873596191406
2933,108.32432556152344
2934,142.15451049804688
2935,100.62674713134766
2936,43.519649505615234
2937,9.327892303466797
2938,54.48405075073242
2939,85.69972229003906
2940,68.96354675292969
2941,63.83525848388672
2942,36.97872543334961
2943,62.326416015625
2944,113.74781799316406
2945,86.76419067382812
2946,58.856964111328125
2947,79.02197265625
2948,67.0580062866211
2949,18.100284576416016
2950,77.76295471191406
2951,111.978271484375
2952,32.06931686401367
2953,97.858154296875
2954,126.65396118164062
2955,35.11943817138672
2956,58.20276641845703
2957,50.96910095214844
2958,78.4723129272461
2959,152.87405395507812
2960,85.74691009521484
2961,63.18168258666992
2962,87.91928100585938
2963,82.88117980957031
2964,92.93031311035156
2965,63.91572189331055
2966,53.83412170410156
2967,66.8430404663086
2968,72.57354736328125
2969,55.29917526245117
2970,50.324501037597656
2971,114.636474609375
2972,90.9063720703125
2973,74.35717010498047
2974,137.47059631347656
2975,72.11825561523438
2976,28.877182006835938
2977,60.632484436035156
2978,77.76998901367188
2979,139.1497344970703
2980,111.43362426757812
2981,63.592498779296875
2982,71.37134552001953
2983,-13.097724914550781
2984,-18.58361053466797
2985,66.19432067871094
2986,30.959667205810547
2987,50.07199478149414
2988,183.56185913085938
2989,196.09690856933594
2990,105.77057647705078
2991,64.69503021240234
2992,54.593177795410156
2993,11.969797134399414
2994,-9.290992736816406
2995,58.624603271484375
2996,111.59883117675781
2997,68.71400451660156
2998,14.933632850646973
2999,3.726802349090576
3000,20.992374420166016
3001,15.504859924316406
3002,24.556396484375
3003,92.62893676757812
3004,69.37013244628906
3005,36.846588134765625
3006,130.0938262939453
3007,106.58065032958984
3008,6.683450698852539
3009,31.33490753173828
3010,23.20602798461914
3011,-2.8854355812072754
3012,60.20326614379883
3013,64.4073715209961
3014,28.661434173583984
3015,71.38018798828125
3016,90.17750549316406
3017,58.47236633300781
3018,74.00935363769531
3019,76.22695922851562
3020,6.510602951049805
3021,-30.277856826782227
3022,25.199052810668945
3023,84.4062271118164
3024,95.03701782226562
3025,131.73577880859375
3026,166.4580535888672
3027,99.61714172363281
3028,13.952186584472656
3029,-1.1121835708618164
3030,13.073286056518555
3031,23.72981834411621
3032,41.181785583496094
3033,70.40898895263672
3034,68.47566986083984
3035,29.812414169311523
3036,20.064891815185547
3037,57.481353759765625
3038,86.96807861328125
3039,82.54081726074219
3040,110.35610961914062
3041,110.37478637695312
3042,3.4621572494506836
3043,-13.021730422973633
3044,56.069786071777344
3045,36.62308883666992
3046,49.91050338745117
3047,73.28298950195312
3048,35.68087387084961
3049,74.44024658203125
3050,95.61482238769531
3051,34.58857727050781
3052,10.617179870605469
3053,34.35984802246094
3054,91.32566833496094
3055,89.80423736572266
3056,48.80309295654297
3057,80.33362579345703
3058,45.867652893066406
3059,-11.436304092407227
3060,50.252620697021484
3061,39.90495300292969
3062,-24.42209815979004
3063,64.73273468017578
3064,146.3516082763672
3065,77.47454833984375
3066,65.54560852050781
3067,115.94002532958984
3068,66.8298568725586
3069,59.04800033569336
3070,83.71920776367188
3071,42.065704345703125
3072,72.4301528930664
3073,73.74789428710938
3074,29.453096389770508
3075,71.27164459228516
3076,54.111572265625
3077,18.115516662597656
3078,29.856754302978516
3079,19.149425506591797
3080,34.005760192871094
3081,40.03883361816406
3082,84.34805297851562
3083,131.27659606933594
3084,68.0398178100586
3085,50.25076675415039
3086,36.49968719482422
3087,-2.7407736778259277
3088,54.36644744873047
3089,66.92747497558594
3090,74.55245971679688
3091,139.86973571777344
3092,113.11759948730469
3093,80.46527099609375
3094,71.55845642089844
3095,15.96242618560791
3096,14.838167190551758
3097,34.56999588012695
3098,6.425283432006836
3099,36.044456481933594
3100,92.90219116210938
3101,59.664546966552734
3102,35.29032897949219
3103,89.789794921875
3104,78.3265380859375
3105,7.139166831970215
3106,44.734832763671875
3107,100.13487243652344
3108,52.353458404541016
3109,64.0664291381836
3110,111.111083984375
3111,51.96928405761719
3112,37.62458038330078
3113,67.20160675048828
3114,26.470699310302734
3115,34.512847900390625
3116,74.36764526367188
3117,47.46235275268555
3118,8.320516586303711
3119,11.548874855041504
3120,72.8059310913086
3121,86.1505126953125
3122,25.00330924987793
3123,49.622589111328125
3124,70.80634307861328
3125,7.2026166915893555
3126,26.262327194213867
3127,56.158164978027344
3128,36.72975540161133
3129,84.43359375
3130,124.26373291015625
3131,115.83572387695312
3132,67.99234771728516
3133,9.481117248535156
3134,46.00984573364258
3135,54.19744873046875
3136,13.533845901489258
3137,39.559906005859375
3138,37.002281188964844
3139,35.24116897583008
3140,57.67802810668945
3141,60.98782730102539
3142,109.71800231933594
3143,118.21492004394531
3144,81.24317932128906
3145,57.1501579284668
3146,2.372527599334717
3147,2.0275325775146484
3148,21.39891815185547
3149,6.951205253601074
3150,49.99826431274414
3151,73.73388671875
3152,66.02571105957031
3153,102.21658325195312
3154,110.31573486328125
3155,77.00261688232422
3156,29.103731155395508
3157,-15.18342399597168
3158,-3.560281753540039
3159,32.67221450805664
3160,58.141510009765625
3161,71.52593994140625
3162,61.44550704956055
3163,50.23784637451172
3164,24.86969566345215
3165,25.221105575561523
3166,107.794677734375
3167,135.91415405273438
3168,83.1279296875
3169,69.33451080322266
3170,31.581348419189453
3171,-29.942848205566406
3172,2.462728500366211
3173,62.90864944458008
3174,52.016448974609375
3175,39.62730407714844
3176,70.66012573242188
3177,56.8972053527832
3178,25.7949161529541
3179,50.36631774902344
3180,68.87378692626953
3181,87.45515441894531
3182,92.89288330078125
3183,42.558170318603516
3184,24.164947509765625
3185,24.600133895874023
3186,12.630090713500977
3187,33.96276092529297
3188,47.71355438232422
3189,48.471397399902344
3190,37.55646514892578
3191,23.934986114501953
3192,55.7906379699707
3193,68.91476440429688
3194,49.222198486328125
3195,32.27229690551758
3196,19.364139556884766
3197,43.23265838623047
3198,27.080814361572266
3199,-0.47426319122314453
3200,62.95468521118164
3201,78.29472351074219
3202,58.5415153503418
3203,96.67961883544922
3204,77.82522583007812
3205,36.418724060058594
3206,30.34778594970703
3207,8.153410911560059
3208,7.842340469360352
3209,39.02411651611328
3210,68.73619842529297
3211,68.57244110107422
3212,48.69113540649414
3213,45.21753692626953
3214,22.16288948059082
3215,8.746628761291504
3216,22.958812713623047
3217,18.92768669128418
3218,44.60224151611328
3219,65.89530181884766
3220,49.2054443359375
3221,51.88331604003906
3222,18.909427642822266
3223,-11.78421401977539
3224,31.269878387451172
3225,44.97223663330078
3226,39.42096710205078
3227,64.35445404052734
3228,57.6121826171875
3229,48.183433532714844
3230,56.18577575683594
3231,31.887859344482422
3232,4.058025360107422
3233,5.957462310791016
3234,24.023300170898438
3235,30.02814483642578
3236,14.315500259399414
3237,22.76374626159668
3238,40.22846603393555
3239,16.175148010253906
