index,y
1998,248.27978515625
1999,181.95098876953125
2000,106.89671325683594
2001,136.29721069335938
2002,120.43806457519531
2003,87.34957885742188
2004,169.02743530273438
2005,226.7522430419922
2006,195.4915771484375
2007,200.92227172851562
2008,192.54443359375
2009,113.50794982910156
2010,85.18712615966797
2011,127.20214080810547
2012,172.1607666015625
2013,220.1195526123047
2014,244.72486877441406
2015,236.57455444335938
2016,220.05487060546875
2017,150.87155151367188
2018,61.41584396362305
2019,64.09672546386719
2020,129.0921173095703
2021,183.02862548828125
2022,239.11837768554688
2023,286.6011962890625
2024,271.1909484863281
2025,200.56649780273438
2026,166.91555786132812
2027,173.13079833984375
2028,136.6394500732422
2029,134.35763549804688
2030,206.2322540283203
2031,216.72512817382812
2032,204.12631225585938
2033,230.07220458984375
2034,184.58547973632812
2035,124.72239685058594
2036,139.9612274169922
2037,145.31161499023438
2038,151.60794067382812
2039,209.03155517578125
2040,261.4236755371094
2041,261.4270324707031
2042,213.77352905273438
2043,189.83477783203125
2044,200.82423400878906
2045,165.064697265625
2046,143.26914978027344
2047,197.21136474609375
2048,211.34091186523438
2049,179.4944305419922
2050,197.84869384765625
2051,201.16680908203125
2052,138.81475830078125
2053,125.51907348632812
2054,173.54067993164062
2055,165.4292449951172
2056,141.27847290039062
2057,197.62496948242188
2058,251.57009887695312
2059,232.2375030517578
2060,211.25274658203125
2061,210.3927001953125
2062,194.24078369140625
2063,185.7423095703125
2064,183.17520141601562
2065,189.27264404296875
2066,247.94631958007812
2067,256.122802734375
2068,174.52122497558594
2069,177.77914428710938
2070,203.2299346923828
2071,129.61672973632812
2072,123.90388488769531
2073,208.3871612548828
2074,252.48912048339844
2075,227.72036743164062
2076,227.88479614257812
2077,447.56976318359375
2078,641.1666870117188
2079,452.96124267578125
2080,252.8961181640625
2081,251.61416625976562
2082,178.12425231933594
2083,124.67723083496094
2084,156.3673095703125
2085,127.66816711425781
2086,128.1164093017578
2087,258.791015625
2088,490.8644104003906
2089,609.8002319335938
2090,444.4446716308594
2091,260.7944030761719
2092,229.87022399902344
2093,205.36700439453125
2094,150.60182189941406
2095,90.80436706542969
2096,89.45213317871094
2097,160.780029296875
2098,180.54869079589844
2099,184.66221618652344
2100,208.81787109375
2101,162.80120849609375
2102,151.7216339111328
2103,255.74891662597656
2104,348.7052001953125
2105,408.626708984375
2106,451.5992431640625
2107,403.3084716796875
2108,306.83770751953125
2109,243.57763671875
2110,198.65597534179688
2111,179.22340393066406
2112,135.0640869140625
2113,76.99249267578125
2114,180.0704345703125
2115,333.0155334472656
2116,343.4795227050781
2117,332.0145263671875
2118,317.5947570800781
2119,261.4064636230469
2120,202.40756225585938
2121,137.36749267578125
2122,186.15521240234375
2123,238.07101440429688
2124,174.0243377685547
2125,274.771728515625
2126,331.7033386230469
2127,139.34115600585938
2128,181.16647338867188
2129,319.1940002441406
2130,179.18466186523438
2131,120.72187042236328
2132,227.6942138671875
2133,243.30743408203125
2134,212.55804443359375
2135,284.4455871582031
2136,436.07745361328125
2137,377.7912902832031
2138,130.21145629882812
2139,58.607994079589844
2140,91.86663818359375
2141,120.5284423828125
2142,229.97500610351562
2143,268.2648620605469
2144,242.8568115234375
2145,274.0163879394531
2146,245.6329803466797
2147,167.5193634033203
2148,144.04751586914062
2149,149.00433349609375
2150,173.0187225341797
2151,224.57012939453125
2152,244.0579071044922
2153,224.50396728515625
2154,244.03897094726562
2155,206.4040985107422
2156,88.40138244628906
2157,177.4342041015625
2158,342.9562683105469
2159,248.033203125
2160,165.1219024658203
2161,246.33480834960938
2162,227.26339721679688
2163,160.155029296875
2164,233.5894775390625
2165,397.3392333984375
2166,496.15643310546875
2167,506.19671630859375
2168,499.6387939453125
2169,349.6519775390625
2170,104.56307983398438
2171,65.42425537109375
2172,120.95388793945312
2173,126.04414367675781
2174,226.89874267578125
2175,375.5218200683594
2176,487.57958984375
2177,486.19549560546875
2178,310.3703308105469
2179,286.0185546875
2180,513.3446044921875
2181,616.7921142578125
2182,558.7340087890625
2183,476.17779541015625
2184,295.26544189453125
2185,131.7254638671875
2186,134.55165100097656
2187,120.46847534179688
2188,45.286155700683594
2189,178.2995147705078
2190,498.9595947265625
2191,761.1021728515625
2192,880.7901611328125
2193,733.6275024414062
2194,395.5306396484375
2195,198.75668334960938
2196,116.19649505615234
2197,75.31405639648438
2198,157.48977661132812
2199,205.0950927734375
2200,247.65093994140625
2201,393.8850402832031
2202,423.38946533203125
2203,340.0084228515625
2204,269.46429443359375
2205,182.0791015625
2206,193.256591796875
2207,294.87579345703125
2208,345.342041015625
2209,337.9007263183594
2210,251.8795166015625
2211,164.2843017578125
2212,136.64859008789062
2213,92.0228271484375
2214,118.689453125
2215,245.6038818359375
2216,372.2337951660156
2217,501.5027160644531
2218,508.6709899902344
2219,345.77545166015625
2220,221.5605010986328
2221,170.8551788330078
2222,124.16523742675781
2223,98.03488159179688
2224,103.61349487304688
2225,204.15216064453125
2226,366.2158203125
2227,409.3145751953125
2228,301.9668273925781
2229,180.81796264648438
2230,131.14739990234375
2231,126.43913269042969
2232,159.08836364746094
2233,206.9607696533203
2234,197.40589904785156
2235,298.1910095214844
2236,628.8090209960938
2237,778.020263671875
2238,447.4557800292969
2239,10.886064529418945
2240,-44.101932525634766
2241,147.14120483398438
2242,136.3684539794922
2243,215.6615753173828
2244,727.8135986328125
2245,991.5697021484375
2246,805.80224609375
2247,779.211181640625
2248,675.596923828125
2249,228.79147338867188
2250,17.11835479736328
2251,139.86148071289062
2252,166.8601531982422
2253,98.05523681640625
2254,187.62384033203125
2255,415.80865478515625
2256,578.52392578125
2257,667.9822998046875
2258,704.3798828125
2259,578.0777587890625
2260,357.2696533203125
2261,204.19012451171875
2262,160.62210083007812
2263,150.27578735351562
2264,125.1806869506836
2265,213.44906616210938
2266,339.1603698730469
2267,338.009033203125
2268,445.36614990234375
2269,646.72119140625
2270,552.4925537109375
2271,289.4604187011719
2272,184.4957275390625
2273,123.46368408203125
2274,69.24797058105469
2275,245.2872772216797
2276,601.4113159179688
2277,924.321533203125
2278,952.64013671875
2279,474.8312683105469
2280,61.4566650390625
2281,107.17012786865234
2282,15.364019393920898
2283,37.10000228881836
2284,637.2906494140625
2285,958.4329833984375
2286,895.0841064453125
2287,1021.7554931640625
2288,863.384033203125
2289,246.94041442871094
2290,-115.19358825683594
2291,247.33668518066406
2292,880.2255859375
2293,976.2156372070312
2294,903.8521728515625
2295,1004.3558349609375
2296,552.411865234375
2297,-64.76295471191406
2298,-107.61199951171875
2299,-113.5640869140625
2300,5.023109436035156
2301,683.9746704101562
2302,1127.1832275390625
2303,1034.192626953125
2304,1113.536376953125
2305,1125.1768798828125
2306,546.6556396484375
2307,-19.386499404907227
2308,-153.2451629638672
2309,77.77233123779297
2310,694.9327392578125
2311,1102.8505859375
2312,1059.7392578125
2313,947.2662963867188
2314,460.273681640625
2315,-169.15109252929688
2316,-225.92803955078125
2317,95.33872985839844
2318,609.0506591796875
2319,1026.77685546875
2320,1112.6790771484375
2321,1163.6583251953125
2322,740.2740478515625
2323,-18.367019653320312
2324,-141.4415740966797
2325,-82.55807495117188
2326,-87.09706115722656
2327,336.4026184082031
2328,761.0662841796875
2329,984.61962890625
2330,1036.175048828125
2331,782.7192993164062
2332,533.4754638671875
2333,268.5546569824219
2334,137.7869873046875
2335,423.62677001953125
2336,572.6705932617188
2337,559.164794921875
2338,567.2757568359375
2339,265.5588073730469
2340,123.42271423339844
2341,348.3570556640625
2342,463.1649475097656
2343,675.73779296875
2344,916.00341796875
2345,805.0401611328125
2346,560.6270141601562
2347,266.0584716796875
2348,51.05485916137695
2349,131.47906494140625
2350,317.807373046875
2351,640.8908081054688
2352,955.7696533203125
2353,879.3924560546875
2354,775.7598876953125
2355,710.993896484375
2356,329.355712890625
2357,115.11619567871094
2358,183.98455810546875
2359,137.318359375
2360,278.9453430175781
2361,542.864990234375
2362,663.34423828125
2363,890.4009399414062
2364,928.6943969726562
2365,857.6932373046875
2366,1073.32470703125
2367,757.687255859375
2368,57.6104621887207
2369,54.46487808227539
2370,106.49992370605469
2371,-26.065095901489258
2372,506.6787109375
2373,1045.7545166015625
2374,983.3150634765625
2375,1056.205322265625
2376,1171.595703125
2377,688.9154663085938
2378,103.14787292480469
2379,-5.382837295532227
2380,6.126749038696289
2381,93.80961608886719
2382,566.406494140625
2383,903.509765625
2384,795.09033203125
2385,635.345458984375
2386,395.5723571777344
2387,132.52894592285156
2388,115.42425537109375
2389,183.99502563476562
2390,310.1789855957031
2391,467.44940185546875
2392,540.7469482421875
2393,681.849365234375
2394,707.9952392578125
2395,538.2244262695312
2396,527.3310546875
2397,536.3681640625
2398,419.52459716796875
2399,403.3641662597656
2400,420.7801818847656
2401,328.1024475097656
2402,137.18218994140625
2403,53.40480041503906
2404,289.418212890625
2405,567.4032592773438
2406,742.8875122070312
2407,991.3937377929688
2408,1042.3868408203125
2409,670.2175903320312
2410,158.00848388671875
2411,-163.19009399414062
2412,-167.5756072998047
2413,-19.131973266601562
2414,202.6930694580078
2415,589.9916381835938
2416,886.03076171875
2417,927.2611694335938
2418,920.4271240234375
2419,780.7960815429688
2420,403.4031066894531
2421,121.40558624267578
2422,172.06085205078125
2423,394.48260498046875
2424,523.12158203125
2425,528.990478515625
2426,585.595458984375
2427,569.8384399414062
2428,255.13865661621094
2429,38.617130279541016
2430,207.3182830810547
2431,233.65155029296875
2432,166.97341918945312
2433,612.36328125
2434,1029.8802490234375
2435,920.1334228515625
2436,899.2705688476562
2437,964.9873657226562
2438,758.0206298828125
2439,543.7446899414062
2440,290.6738586425781
2441,163.74029541015625
2442,567.0677490234375
2443,869.8712158203125
2444,768.8092651367188
2445,812.877197265625
2446,677.398193359375
2447,200.3663787841797
2448,153.4708251953125
2449,342.2427978515625
2450,272.90740966796875
2451,503.5600891113281
2452,937.8430786132812
2453,899.966064453125
2454,808.4850463867188
2455,814.5831298828125
2456,400.42462158203125
2457,34.6094970703125
2458,107.28556060791016
2459,257.43511962890625
2460,573.3333740234375
2461,907.0462646484375
2462,919.212158203125
2463,896.9388427734375
2464,671.9232788085938
2465,135.29978942871094
2466,14.489349365234375
2467,278.2217102050781
2468,387.8170166015625
2469,475.1956787109375
2470,631.3742065429688
2471,686.3921508789062
2472,513.9157104492188
2473,211.23960876464844
2474,246.4779510498047
2475,532.8611450195312
2476,499.3965148925781
2477,409.4002685546875
2478,595.7783203125
2479,559.0912475585938
2480,251.84146118164062
2481,269.6217041015625
2482,556.5403442382812
2483,613.621826171875
2484,466.8056640625
2485,406.87274169921875
2486,303.8873596191406
2487,2.064868927001953
2488,-63.256649017333984
2489,282.2787780761719
2490,462.494384765625
2491,439.7314453125
2492,678.3134765625
2493,828.7041625976562
2494,441.9027404785156
2495,18.77520751953125
2496,18.608749389648438
2497,128.83978271484375
2498,198.35923767089844
2499,542.3469848632812
2500,950.7507934570312
2501,887.56982421875
2502,509.4756164550781
2503,225.83633422851562
2504,55.930850982666016
2505,-71.6900634765625
2506,-28.312744140625
2507,357.6526184082031
2508,801.7706298828125
2509,937.6758422851562
2510,1008.7681274414062
2511,988.065185546875
2512,475.54083251953125
2513,-60.683555603027344
2514,-96.15736389160156
2515,-11.292194366455078
2516,86.87136840820312
2517,430.6185607910156
2518,739.721435546875
2519,920.9074096679688
2520,1022.5764770507812
2521,660.6873779296875
2522,329.1973876953125
2523,842.935302734375
2524,1283.4962158203125
2525,998.5682373046875
2526,841.6686401367188
2527,625.2000732421875
2528,-42.58782958984375
2529,-205.31935119628906
2530,75.43424987792969
2531,79.91226196289062
2532,393.4057312011719
2533,1021.9144287109375
2534,1106.635498046875
2535,967.3026123046875
2536,1012.7550048828125
2537,743.1351318359375
2538,199.34716796875
2539,-64.5142593383789
2540,42.63610076904297
2541,321.5172119140625
2542,569.2371826171875
2543,780.211181640625
2544,1005.0910034179688
2545,944.8750610351562
2546,551.68359375
2547,293.5411376953125
2548,264.12158203125
2549,279.310546875
2550,446.025634765625
2551,660.977783203125
2552,592.9398193359375
2553,413.72210693359375
2554,443.6175537109375
2555,478.1925964355469
2556,342.8239440917969
2557,344.15924072265625
2558,582.9168090820312
2559,675.9803466796875
2560,545.97607421875
2561,545.94580078125
2562,557.96435546875
2563,252.43988037109375
2564,27.19007682800293
2565,224.07415771484375
2566,484.42919921875
2567,674.6524047851562
2568,912.60107421875
2569,969.1390380859375
2570,648.8438720703125
2571,186.2691650390625
2572,-32.967586517333984
2573,-54.04119873046875
2574,-83.36492919921875
2575,205.47459411621094
2576,812.3349609375
2577,1065.71826171875
2578,1012.0625
2579,1014.9126586914062
2580,702.5484619140625
2581,154.94369506835938
2582,1.6003456115722656
2583,44.46179962158203
2584,75.10869598388672
2585,442.30670166015625
2586,825.9309692382812
2587,852.8140869140625
2588,790.7998046875
2589,627.6921997070312
2590,415.8471984863281
2591,257.5401916503906
2592,55.38201904296875
2593,375.5054931640625
2594,958.6640014648438
2595,743.6119384765625
2596,530.48388671875
2597,764.6082763671875
2598,325.5947265625
2599,-197.66641235351562
2600,90.45978546142578
2601,433.5252685546875
2602,547.349853515625
2603,667.240966796875
2604,728.7061157226562
2605,686.3778686523438
2606,528.2466430664062
2607,535.37353515625
2608,718.79833984375
2609,873.3975219726562
2610,1137.6378173828125
2611,1012.2896728515625
2612,352.90289306640625
2613,98.304443359375
2614,77.57687377929688
2615,-88.47985076904297
2616,335.9254455566406
2617,1015.2697143554688
2618,1048.261962890625
2619,951.5267944335938
2620,1140.5238037109375
2621,969.4775390625
2622,362.6026611328125
2623,-65.35234069824219
2624,-149.6709747314453
2625,222.25286865234375
2626,889.677490234375
2627,1040.0687255859375
2628,897.5185546875
2629,966.2591552734375
2630,539.7802734375
2631,-107.06278991699219
2632,-68.25338745117188
2633,264.5640563964844
2634,655.4676513671875
2635,1017.5947875976562
2636,930.1634521484375
2637,664.7749633789062
2638,361.2132568359375
2639,79.51805877685547
2640,264.97967529296875
2641,556.8441162109375
2642,530.2262573242188
2643,419.9212646484375
2644,337.6370544433594
2645,344.92803955078125
2646,321.5835876464844
2647,273.1351318359375
2648,503.73663330078125
2649,700.859375
2650,708.2155151367188
2651,803.49560546875
2652,638.6082153320312
2653,205.90896606445312
2654,97.14979553222656
2655,198.67352294921875
2656,138.53048706054688
2657,127.13954162597656
2658,377.1480712890625
2659,528.3275756835938
2660,418.4884033203125
2661,498.108642578125
2662,728.1710815429688
2663,690.3539428710938
2664,541.50341796875
2665,532.9849853515625
2666,491.31695556640625
2667,135.4901580810547
2668,-182.33489990234375
2669,140.77635192871094
2670,595.044921875
2671,702.5535278320312
2672,960.7249755859375
2673,1135.0902099609375
2674,824.509521484375
2675,575.0726928710938
2676,472.1868591308594
2677,259.2632141113281
2678,104.46760559082031
2679,-7.9093780517578125
2680,-35.020294189453125
2681,156.71212768554688
2682,350.9384460449219
2683,577.8538818359375
2684,960.0030517578125
2685,1090.467529296875
2686,757.8617553710938
2687,405.0199279785156
2688,514.308837890625
2689,946.5223388671875
2690,1051.9154052734375
2691,890.8253173828125
2692,1018.549072265625
2693,911.957763671875
2694,234.56768798828125
2695,-84.39627075195312
2696,51.777095794677734
2697,121.06777954101562
2698,493.00030517578125
2699,1071.685546875
2700,1176.575927734375
2701,1003.2413940429688
2702,959.690185546875
2703,803.333984375
2704,304.3431701660156
2705,-187.79132080078125
2706,-157.93865966796875
2707,425.01739501953125
2708,1034.4473876953125
2709,1179.5826416015625
2710,1079.8609619140625
2711,995.67626953125
2712,563.502197265625
2713,12.690093994140625
2714,35.52366256713867
2715,351.2567443847656
2716,551.3939208984375
2717,794.3720092773438
2718,1001.0693969726562
2719,979.9859619140625
2720,732.31298828125
2721,374.5816650390625
2722,201.27244567871094
2723,273.8748779296875
2724,354.74688720703125
2725,463.27362060546875
2726,613.6697387695312
2727,511.3089599609375
2728,238.31068420410156
2729,218.43553161621094
2730,431.503662109375
2731,589.1806030273438
2732,668.79833984375
2733,833.3482055664062
2734,941.7401123046875
2735,745.264892578125
2736,521.4306640625
2737,362.56207275390625
2738,108.2266845703125
2739,107.05184173583984
2740,275.265380859375
2741,339.4410400390625
2742,573.5008544921875
2743,763.6079711914062
2744,696.817138671875
2745,530.6153564453125
2746,335.07232666015625
2747,399.3898620605469
2748,487.61505126953125
2749,502.8964538574219
2750,720.3353271484375
2751,470.7187194824219
2752,82.50534057617188
2753,246.87774658203125
2754,186.57894897460938
2755,217.07595825195312
2756,567.8005981445312
2757,482.118408203125
2758,540.627197265625
2759,827.2167358398438
2760,982.3458862304688
2761,1128.5562744140625
2762,701.1922607421875
2763,219.00706481933594
2764,155.40023803710938
2765,-44.700557708740234
2766,87.93230438232422
2767,238.83969116210938
2768,212.7699432373047
2769,735.5992431640625
2770,768.6083984375
2771,347.69622802734375
2772,478.7639465332031
2773,526.0930786132812
2774,767.359619140625
2775,1123.6717529296875
2776,944.0198974609375
2777,1020.870849609375
2778,821.5037841796875
2779,99.12173461914062
2780,56.672515869140625
2781,37.443115234375
2782,-63.7926025390625
2783,575.5438232421875
2784,986.1187133789062
2785,835.253662109375
2786,866.7100830078125
2787,1036.1251220703125
2788,953.64013671875
2789,474.9059143066406
2790,104.36024475097656
2791,138.47512817382812
2792,211.217041015625
2793,415.81268310546875
2794,755.8096313476562
2795,929.4057006835938
2796,1032.4732666015625
2797,891.14306640625
2798,447.19122314453125
2799,317.07720947265625
2800,439.45050048828125
2801,356.06439208984375
2802,516.881103515625
2803,910.6349487304688
2804,786.607666015625
2805,537.1072998046875
2806,632.3676147460938
2807,628.1051025390625
2808,565.2094116210938
2809,558.1666259765625
2810,507.58251953125
2811,527.880126953125
2812,405.5851745605469
2813,265.1690673828125
2814,316.6943359375
2815,285.14947509765625
2816,466.6596984863281
2817,770.70361328125
2818,705.4547119140625
2819,737.0608520507812
2820,774.4364624023438
2821,443.4489440917969
2822,257.61669921875
2823,162.92684936523438
2824,50.119354248046875
2825,326.3010559082031
2826,691.7941284179688
2827,781.5030517578125
2828,746.8424072265625
2829,722.64404296875
2830,695.943115234375
2831,511.6474609375
2832,252.1122283935547
2833,107.55493927001953
2834,75.21006774902344
2835,270.72039794921875
2836,529.5761108398438
2837,534.4176025390625
2838,560.8084716796875
2839,690.361083984375
2840,556.6173095703125
2841,458.56964111328125
2842,736.6851806640625
2843,772.4028930664062
2844,431.2537536621094
2845,412.89892578125
2846,444.63037109375
2847,77.4407958984375
2848,12.837812423706055
2849,458.93634033203125
2850,776.6456298828125
2851,894.8980712890625
2852,994.7218627929688
2853,831.25927734375
2854,385.0827331542969
2855,261.5064697265625
2856,533.1416015625
2857,601.201904296875
2858,688.7750244140625
2859,938.5027465820312
2860,704.1246948242188
2861,349.9368896484375
2862,362.17071533203125
2863,276.8031921386719
2864,331.28466796875
2865,779.6049194335938
2866,946.7730712890625
2867,762.4907836914062
2868,755.444091796875
2869,888.7197875976562
2870,734.5508422851562
2871,338.01824951171875
2872,168.73855590820312
2873,261.1081237792969
2874,453.47869873046875
2875,682.4791870117188
2876,735.3607177734375
2877,703.4639282226562
2878,637.832763671875
2879,419.7234191894531
2880,410.61248779296875
2881,578.1889038085938
2882,582.1505737304688
2883,661.7183837890625
2884,750.3111572265625
2885,605.209716796875
2886,381.13726806640625
2887,193.0817413330078
2888,247.67697143554688
2889,469.36431884765625
2890,656.6741943359375
2891,1059.55029296875
2892,1302.7437744140625
2893,918.503173828125
2894,453.3887939453125
2895,171.62271118164062
2896,-73.05764770507812
2897,-141.57379150390625
2898,51.72785949707031
2899,496.69775390625
2900,841.22314453125
2901,851.744873046875
2902,863.656005859375
2903,702.8603515625
2904,230.16050720214844
2905,62.20931625366211
2906,170.1217498779297
2907,195.00152587890625
2908,370.39227294921875
2909,619.7880859375
2910,666.8103637695312
2911,607.1788330078125
2912,498.1561279296875
2913,487.82147216796875
2914,656.3343505859375
2915,634.7852783203125
2916,467.88775634765625
2917,476.5418701171875
2918,416.6480407714844
2919,342.9178466796875
2920,403.5865478515625
2921,210.10116577148438
2922,135.66647338867188
2923,472.914306640625
2924,520.85693359375
2925,464.3424377441406
2926,568.9082641601562
2927,348.6856994628906
2928,221.7513427734375
2929,399.4859924316406
2930,516.5574340820312
2931,841.9373779296875
2932,996.4339599609375
2933,663.5645141601562
2934,544.6016235351562
2935,443.378662109375
2936,155.6142578125
2937,344.8643798828125
2938,696.0791625976562
2939,739.8453369140625
2940,865.0488891601562
2941,928.322509765625
2942,555.924560546875
2943,195.43780517578125
2944,209.13238525390625
2945,287.3337097167969
2946,403.6885986328125
2947,723.0313720703125
2948,814.362548828125
2949,653.0820922851562
2950,789.836669921875
2951,880.5221557617188
2952,505.4893493652344
2953,223.1079864501953
2954,240.988525390625
2955,358.2498474121094
2956,734.112060546875
2957,1066.95458984375
2958,995.772216796875
2959,897.4771728515625
2960,706.9760131835938
2961,239.3321533203125
2962,111.87006378173828
2963,326.8844909667969
2964,374.86785888671875
2965,436.2222595214844
2966,615.936767578125
2967,758.9385986328125
2968,775.6539306640625
2969,631.9102783203125
2970,654.341064453125
2971,751.8411865234375
2972,551.1463623046875
2973,405.99969482421875
2974,398.9750671386719
2975,362.65032958984375
2976,575.2533569335938
2977,767.140380859375
2978,633.4154052734375
2979,513.9915771484375
2980,456.7369384765625
2981,416.27423095703125
2982,509.814697265625
2983,598.314453125
2984,577.8568115234375
2985,583.3414306640625
2986,684.680419921875
2987,580.176025390625
2988,209.91407775878906
2989,93.94054412841797
2990,141.5469970703125
2991,68.90302276611328
2992,306.2969970703125
2993,714.2368774414062
2994,830.1935424804688
2995,851.0472412109375
2996,826.5527954101562
2997,724.5946655273438
2998,539.3890991210938
2999,130.56735229492188
3000,-89.81050872802734
3001,40.45258331298828
3002,142.00958251953125
3003,416.6005859375
3004,793.0838012695312
3005,757.6014404296875
3006,570.098388671875
3007,513.8380126953125
3008,384.87542724609375
3009,168.3018341064453
3010,85.77520751953125
3011,251.9583740234375
3012,313.95196533203125
3013,215.45758056640625
3014,472.4472961425781
3015,713.4489135742188
3016,555.8536987304688
3017,625.6654052734375
3018,702.2889404296875
3019,415.35595703125
3020,530.391845703125
3021,904.8980712890625
3022,827.739013671875
3023,679.55908203125
3024,539.3609008789062
3025,142.39195251464844
3026,39.90380096435547
3027,284.3884582519531
3028,296.79888916015625
3029,407.9770812988281
3030,834.494140625
3031,884.4696044921875
3032,654.4039306640625
3033,700.104248046875
3034,672.5433959960938
3035,374.2908630371094
3036,170.6898193359375
3037,265.2462463378906
3038,677.1102905273438
3039,942.2183837890625
3040,746.2371826171875
3041,625.64599609375
3042,629.7353515625
3043,329.5884704589844
3044,116.6807861328125
3045,388.26007080078125
3046,731.1852416992188
3047,792.6181030273438
3048,763.5404052734375
3049,759.0216674804688
3050,553.63818359375
3051,191.46693420410156
3052,38.694419860839844
3053,186.28201293945312
3054,349.4772033691406
3055,398.29229736328125
3056,622.4805297851562
3057,859.0281372070312
3058,652.385986328125
3059,522.007080078125
3060,742.3394775390625
3061,667.5984497070312
3062,507.382080078125
3063,629.700927734375
3064,496.3001708984375
3065,105.32131958007812
3066,40.209388732910156
3067,359.0395812988281
3068,655.5084228515625
3069,736.7954711914062
3070,849.25927734375
3071,891.2589721679688
3072,568.9178466796875
3073,240.2618408203125
3074,127.15431213378906
3075,51.01588439941406
3076,119.22123718261719
3077,343.60430908203125
3078,559.5419921875
3079,731.7084350585938
3080,778.89013671875
3081,731.3985595703125
3082,657.0361328125
3083,465.4256286621094
3084,290.1837463378906
3085,275.71405029296875
3086,249.9044952392578
3087,281.1958312988281
3088,519.6720581054688
3089,687.0439453125
3090,691.5709228515625
3091,641.07421875
3092,434.61407470703125
3093,280.5456848144531
3094,332.03839111328125
3095,384.6563415527344
3096,541.7407836914062
3097,585.2638549804688
3098,247.74514770507812
3099,264.01324462890625
3100,655.8179931640625
3101,534.2254638671875
3102,286.6343994140625
3103,536.4379272460938
3104,742.53076171875
3105,633.8603515625
3106,695.9613037109375
3107,994.208251953125
3108,936.853271484375
3109,474.818603515625
3110,235.532958984375
3111,158.18223571777344
3112,39.92961120605469
3113,315.7602844238281
3114,729.42236328125
3115,774.5015258789062
3116,813.6674194335938
3117,924.9271850585938
3118,773.30029296875
3119,386.182373046875
3120,7.67205810546875
3121,97.00159454345703
3122,588.5112915039062
3123,763.1119384765625
3124,717.6852416992188
3125,873.8101196289062
3126,832.0758056640625
3127,462.7877197265625
3128,358.9508056640625
3129,536.7843017578125
3130,424.9478759765625
3131,305.68206787109375
3132,657.0806274414062
3133,783.5244140625
3134,436.741455078125
3135,301.61517333984375
3136,281.7049865722656
3137,189.13531494140625
3138,293.09765625
3139,543.2738647460938
3140,808.335693359375
3141,826.4773559570312
3142,724.4952392578125
3143,919.7352294921875
3144,799.4882202148438
3145,307.83685302734375
3146,250.80136108398438
3147,155.998046875
3148,-77.37158203125
3149,295.4883117675781
3150,718.6778564453125
3151,761.0137939453125
3152,864.6903686523438
3153,866.3281860351562
3154,605.7880859375
3155,340.61151123046875
3156,144.57073974609375
3157,44.76824951171875
3158,67.57135009765625
3159,183.99853515625
3160,344.45819091796875
3161,469.69970703125
3162,574.7794189453125
3163,749.653564453125
3164,938.8929443359375
3165,855.87353515625
3166,470.92376708984375
3167,174.4608154296875
3168,93.59738159179688
3169,99.69960021972656
3170,148.33676147460938
3171,223.0447235107422
3172,432.28167724609375
3173,649.5090942382812
3174,649.5140380859375
3175,668.5169067382812
3176,635.99560546875
3177,399.1728515625
3178,419.35345458984375
3179,487.8068542480469
3180,195.49234008789062
3181,112.60749816894531
3182,220.56143188476562
3183,151.47039794921875
3184,344.7462158203125
3185,570.2035522460938
3186,500.5502014160156
3187,776.793701171875
3188,1078.406982421875
3189,801.966064453125
3190,667.0110473632812
3191,688.0887451171875
3192,230.86276245117188
3193,-73.09278106689453
3194,154.30596923828125
3195,264.0008544921875
3196,355.072021484375
3197,842.8013305664062
3198,1189.193359375
3199,999.3232421875
3200,809.8859252929688
3201,884.2506103515625
3202,746.3606567382812
3203,248.75762939453125
3204,-92.3680419921875
3205,130.00640869140625
3206,627.4364013671875
3207,813.4476318359375
3208,833.1434326171875
3209,1069.6060791015625
3210,963.205810546875
3211,318.0679626464844
3212,108.44588470458984
3213,488.3540344238281
3214,683.463623046875
3215,686.76123046875
3216,842.731201171875
3217,922.157958984375
3218,578.3944091796875
3219,119.35952758789062
3220,159.0797119140625
3221,496.16888427734375
3222,705.255615234375
3223,924.0609130859375
3224,946.2421264648438
3225,645.940185546875
3226,480.8415222167969
3227,385.05743408203125
3228,302.6827087402344
3229,544.1751708984375
3230,745.77734375
3231,642.9727172851562
3232,573.6342163085938
3233,570.830322265625
3234,450.770263671875
3235,221.29360961914062
3236,198.24276733398438
3237,500.2145690917969
3238,618.5663452148438
3239,549.299072265625
3240,747.4473876953125
3241,901.5008544921875
3242,661.60595703125
3243,332.785888671875
3244,273.6671142578125
3245,464.1600646972656
3246,602.55908203125
3247,711.9542236328125
3248,885.6490478515625
3249,825.3524169921875
3250,600.1091918945312
3251,516.275634765625
3252,458.2967224121094
3253,330.57501220703125
3254,361.5068359375
3255,719.3546142578125
3256,926.8016357421875
3257,571.1072998046875
3258,269.48663330078125
3259,291.9613952636719
3260,177.7085418701172
3261,61.21232223510742
3262,185.50833129882812
3263,508.6352844238281
3264,937.0499267578125
3265,1104.1162109375
3266,952.2109375
3267,665.0345458984375
3268,287.54742431640625
3269,92.79197692871094
3270,171.24488830566406
3271,354.50775146484375
3272,515.1597290039062
3273,591.39892578125
3274,773.1638793945312
3275,821.6600952148438
3276,521.63427734375
3277,472.91583251953125
3278,525.2485961914062
3279,222.8702392578125
3280,148.80332946777344
3281,384.9654541015625
3282,455.39239501953125
3283,482.8552551269531
3284,674.4109497070312
3285,902.8070068359375
