index,y
2031,-40.11254119873047
2032,-51.66944885253906
2033,10.837340354919434
2034,-6.0248308181762695
2035,93.19418334960938
2036,83.20048522949219
2037,58.87297439575195
2038,-15.253314018249512
2039,-21.727134704589844
2040,-34.897361755371094
2041,-18.05936050415039
2042,19.867774963378906
2043,78.24812316894531
2044,96.61408996582031
2045,104.02369689941406
2046,19.843669891357422
2047,-38.060115814208984
2048,-35.55040740966797
2049,-33.259361267089844
2050,19.936248779296875
2051,-12.083924293518066
2052,17.106792449951172
2053,56.001930236816406
2054,70.22644805908203
2055,97.8296127319336
2056,91.05821990966797
2057,28.705909729003906
2058,-4.444111347198486
2059,-23.884103775024414
2060,-8.40292739868164
2061,67.19979095458984
2062,92.17437744140625
2063,58.91902542114258
2064,80.48332977294922
2065,-39.74696731567383
2066,-17.271873474121094
2067,57.678009033203125
2068,45.11009216308594
2069,18.957603454589844
2070,84.74199676513672
2071,116.1414794921875
2072,61.206233978271484
2073,77.65592956542969
2074,84.61579895019531
2075,-3.1565628051757812
2076,18.44243621826172
2077,19.80691909790039
2078,-58.624908447265625
2079,-8.766084671020508
2080,118.12338256835938
2081,175.71524047851562
2082,166.8811798095703
2083,13.789093017578125
2084,16.76110076904297
2085,74.5875473022461
2086,77.8311767578125
2087,95.13597106933594
2088,9.6229248046875
2089,82.70092010498047
2090,137.1747589111328
2091,117.1677017211914
2092,129.21600341796875
2093,72.29281616210938
2094,9.732909202575684
2095,112.43785858154297
2096,-5.93889045715332
2097,3.133488655090332
2098,52.5129280090332
2099,181.18746948242188
2100,206.94107055664062
2101,180.98294067382812
2102,38.527740478515625
2103,30.170475006103516
2104,45.65127182006836
2105,74.3173599243164
2106,120.7472152709961
2107,40.68539047241211
2108,98.32405853271484
2109,100.85044860839844
2110,178.65643310546875
2111,137.7252655029297
2112,38.565216064453125
2113,65.53345489501953
2114,142.87448120117188
2115,39.75676345825195
2116,37.28447341918945
2117,108.200927734375
2118,200.86563110351562
2119,191.81527709960938
2120,161.6022491455078
2121,143.15740966796875
2122,83.84996032714844
2123,14.294690132141113
2124,101.45864868164062
2125,22.478485107421875
2126,85.62281036376953
2127,123.99922180175781
2128,120.23389434814453
2129,174.1834716796875
2130,149.63177490234375
2131,201.42623901367188
2132,107.77923583984375
2133,5.042123794555664
2134,-11.395228385925293
2135,79.87510681152344
2136,121.35722351074219
2137,126.3993148803711
2138,132.034423828125
2139,176.63951110839844
2140,243.7790069580078
2141,140.61328125
2142,21.69084358215332
2143,-3.687467575073242
2144,10.675637245178223
2145,77.14789581298828
2146,78.27494812011719
2147,120.50145721435547
2148,104.34060668945312
2149,219.38876342773438
2150,238.92721557617188
2151,224.9261016845703
2152,64.37200927734375
2153,28.65636444091797
2154,98.90180969238281
2155,117.4112548828125
2156,136.35702514648438
2157,110.81609344482422
2158,189.23248291015625
2159,238.3406982421875
2160,257.477294921875
2161,146.62347412109375
2162,-21.23501968383789
2163,28.77907943725586
2164,76.31188201904297
2165,71.60926818847656
2166,152.56134033203125
2167,131.1633758544922
2168,280.5220947265625
2169,251.17262268066406
2170,260.343017578125
2171,122.1119384765625
2172,54.846717834472656
2173,83.63821411132812
2174,103.78085327148438
2175,116.39401245117188
2176,137.9239959716797
2177,203.22348022460938
2178,194.1819610595703
2179,203.48509216308594
2180,191.77052307128906
2181,164.02565002441406
2182,45.93437194824219
2183,110.15985107421875
2184,73.60869598388672
2185,195.52867126464844
2186,169.0775604248047
2187,199.33096313476562
2188,128.70761108398438
2189,67.2628173828125
2190,187.76455688476562
2191,207.1397247314453
2192,167.66981506347656
2193,97.09207153320312
2194,100.25711059570312
2195,158.9326934814453
2196,186.9840850830078
2197,109.823974609375
2198,152.6060333251953
2199,153.07102966308594
2200,191.99989318847656
2201,109.77413940429688
2202,28.234188079833984
2203,81.84383392333984
2204,135.78201293945312
2205,211.270751953125
2206,207.15716552734375
2207,124.71027374267578
2208,108.4725570678711
2209,239.75198364257812
2210,280.8066101074219
2211,176.77011108398438
2212,100.29483032226562
2213,49.29020690917969
2214,110.545654296875
2215,109.82550048828125
2216,143.20083618164062
2217,96.568359375
2218,163.326416015625
2219,253.8715362548828
2220,234.1513671875
2221,85.80242919921875
2222,67.80825805664062
2223,42.06053161621094
2224,141.33169555664062
2225,181.68548583984375
2226,93.33186340332031
2227,121.9976806640625
2228,166.99942016601562
2229,263.6475524902344
2230,244.2841796875
2231,170.77474975585938
2232,62.909751892089844
2233,63.35258483886719
2234,73.8961410522461
2235,148.99221801757812
2236,41.049556732177734
2237,188.45098876953125
2238,271.1728515625
2239,321.7532958984375
2240,190.05455017089844
2241,9.552484512329102
2242,-30.36791229248047
2243,46.23368835449219
2244,191.0830535888672
2245,175.348876953125
2246,185.71739196777344
2247,244.2065887451172
2248,309.681640625
2249,251.78839111328125
2250,144.8648223876953
2251,30.07958221435547
2252,-11.17763900756836
2253,85.56298065185547
2254,132.49020385742188
2255,100.01335144042969
2256,171.22000122070312
2257,253.86752319335938
2258,213.52589416503906
2259,169.777587890625
2260,17.49541473388672
2261,-36.92388153076172
2262,106.71038818359375
2263,203.1436309814453
2264,313.49627685546875
2265,246.44924926757812
2266,279.6847839355469
2267,255.69894409179688
2268,160.37576293945312
2269,55.18577575683594
2270,66.25312805175781
2271,75.22676849365234
2272,219.84823608398438
2273,175.79000854492188
2274,139.09425354003906
2275,152.97744750976562
2276,248.1229248046875
2277,166.29666137695312
2278,89.26463317871094
2279,87.70411682128906
2280,2.6623997688293457
2281,141.93463134765625
2282,185.35101318359375
2283,319.15667724609375
2284,247.2768096923828
2285,306.4986572265625
2286,312.8710632324219
2287,224.2691192626953
2288,139.67466735839844
2289,62.573524475097656
2290,83.82337951660156
2291,174.15835571289062
2292,133.4004364013672
2293,149.2240447998047
2294,252.90676879882812
2295,297.60546875
2296,147.76466369628906
2297,44.53246307373047
2298,80.73180389404297
2299,71.90777587890625
2300,81.58656311035156
2301,192.07571411132812
2302,298.17974853515625
2303,306.1628723144531
2304,294.46868896484375
2305,252.02651977539062
2306,195.13592529296875
2307,125.31310272216797
2308,116.76144409179688
2309,109.55123901367188
2310,131.16305541992188
2311,203.65155029296875
2312,258.01361083984375
2313,280.5262451171875
2314,326.1795349121094
2315,149.4010009765625
2316,52.53898239135742
2317,52.52286911010742
2318,83.92362213134766
2319,93.09719848632812
2320,185.46533203125
2321,309.7479248046875
2322,335.04803466796875
2323,246.2420196533203
2324,275.8221435546875
2325,311.1689147949219
2326,184.57546997070312
2327,217.03082275390625
2328,107.35386657714844
2329,108.54695892333984
2330,109.49085998535156
2331,164.03497314453125
2332,333.152587890625
2333,361.1517333984375
2334,331.83001708984375
2335,152.96978759765625
2336,130.0375213623047
2337,54.45265197753906
2338,3.1540658473968506
2339,88.68004608154297
2340,201.81199645996094
2341,330.512939453125
2342,339.38226318359375
2343,354.9527587890625
2344,265.93048095703125
2345,191.7991180419922
2346,198.26983642578125
2347,134.55958557128906
2348,118.2581787109375
2349,105.53131866455078
2350,207.37503051757812
2351,419.893798828125
2352,346.92364501953125
2353,377.2965087890625
2354,244.4853057861328
2355,128.5347442626953
2356,50.99017333984375
2357,19.201828002929688
2358,191.84405517578125
2359,246.37332153320312
2360,323.3848571777344
2361,408.4505615234375
2362,393.9744873046875
2363,300.51702880859375
2364,285.2503662109375
2365,203.05313110351562
2366,146.76052856445312
2367,146.18484497070312
2368,121.72858428955078
2369,86.22730255126953
2370,245.6602020263672
2371,346.72216796875
2372,421.310302734375
2373,323.0352783203125
2374,211.97869873046875
2375,164.3191680908203
2376,179.1885986328125
2377,271.8717041015625
2378,283.9450988769531
2379,159.89898681640625
2380,256.0030822753906
2381,412.06085205078125
2382,333.7594909667969
2383,359.5374755859375
2384,196.39833068847656
2385,193.47010803222656
2386,116.97686767578125
2387,163.51290893554688
2388,52.57609558105469
2389,175.84234619140625
2390,396.974365234375
2391,445.6629333496094
2392,369.4307861328125
2393,175.64840698242188
2394,240.76605224609375
2395,166.42733764648438
2396,216.40663146972656
2397,246.46888732910156
2398,133.80755615234375
2399,174.95846557617188
2400,456.1170654296875
2401,540.257080078125
2402,446.811767578125
2403,258.163818359375
2404,194.4488525390625
2405,93.983642578125
2406,65.77909851074219
2407,43.42626190185547
2408,258.2487487792969
2409,407.8037414550781
2410,559.5873413085938
2411,468.1480712890625
2412,222.75013732910156
2413,137.612548828125
2414,66.65352630615234
2415,204.93145751953125
2416,124.89909362792969
2417,200.42230224609375
2418,309.6568603515625
2419,451.3410949707031
2420,401.4239501953125
2421,338.65240478515625
2422,237.32461547851562
2423,231.63194274902344
2424,168.9916229248047
2425,66.1126708984375
2426,178.99942016601562
2427,295.1639709472656
2428,328.0872497558594
2429,374.471923828125
2430,283.8511962890625
2431,275.68743896484375
2432,115.3250961303711
2433,124.88178253173828
2434,247.04884338378906
2435,193.16641235351562
2436,262.14068603515625
2437,308.098388671875
2438,282.9356384277344
2439,210.4898681640625
2440,311.817138671875
2441,307.3805236816406
2442,372.33642578125
2443,211.0174560546875
2444,184.677734375
2445,114.66456604003906
2446,102.08062744140625
2447,215.23147583007812
2448,266.3396301269531
2449,372.9676513671875
2450,369.41033935546875
2451,232.81576538085938
2452,227.471923828125
2453,122.89619445800781
2454,105.92658996582031
2455,92.25828552246094
2456,290.66192626953125
2457,272.1729736328125
2458,216.1339874267578
2459,402.70330810546875
2460,377.2257080078125
2461,330.6115417480469
2462,58.727439880371094
2463,210.47134399414062
2464,90.60686492919922
2465,131.6758270263672
2466,163.16348266601562
2467,320.8000793457031
2468,470.26300048828125
2469,339.5811767578125
2470,300.5068664550781
2471,152.1380615234375
2472,77.61834716796875
2473,98.56803894042969
2474,205.02944946289062
2475,268.697509765625
2476,307.57611083984375
2477,329.099853515625
2478,403.1630859375
2479,377.3174743652344
2480,248.4905242919922
2481,154.42068481445312
2482,207.66265869140625
2483,156.2647705078125
2484,93.19017028808594
2485,168.7667999267578
2486,291.3672790527344
2487,381.04144287109375
2488,275.22381591796875
2489,301.5619201660156
2490,276.5354919433594
2491,158.1089630126953
2492,77.43301391601562
2493,145.84579467773438
2494,199.3994598388672
2495,204.79856872558594
2496,350.6883239746094
2497,264.8095397949219
2498,318.39288330078125
2499,261.7090759277344
2500,256.63092041015625
2501,267.4824523925781
2502,201.2167205810547
2503,172.26718139648438
2504,191.83468627929688
2505,219.0731201171875
2506,275.2294616699219
2507,219.87249755859375
2508,305.3590087890625
2509,293.52435302734375
2510,337.4207458496094
2511,216.83090209960938
2512,11.143573760986328
2513,144.37110900878906
2514,205.46624755859375
2515,348.5958251953125
2516,202.87039184570312
2517,270.65484619140625
2518,341.4901123046875
2519,400.0193786621094
2520,259.8570556640625
2521,192.13931274414062
2522,234.81951904296875
2523,165.2189178466797
2524,125.90867614746094
2525,221.45159912109375
2526,191.96914672851562
2527,454.88421630859375
2528,554.9400024414062
2529,426.97412109375
2530,182.77508544921875
2531,-79.93159484863281
2532,16.636051177978516
2533,153.1429443359375
2534,356.42877197265625
2535,340.1410217285156
2536,351.587890625
2537,412.69793701171875
2538,451.271728515625
2539,284.0160827636719
2540,242.45071411132812
2541,227.6782684326172
2542,290.8455810546875
2543,149.80453491210938
2544,197.4833984375
2545,206.58071899414062
2546,393.1460266113281
2547,575.561767578125
2548,438.1485595703125
2549,125.56478881835938
2550,6.910933971405029
2551,48.735252380371094
2552,226.35867309570312
2553,391.4205017089844
2554,380.03387451171875
2555,442.9951171875
2556,367.336669921875
2557,329.36358642578125
2558,267.2615966796875
2559,192.2215118408203
2560,145.0154266357422
2561,318.46490478515625
2562,121.93731689453125
2563,121.61859130859375
2564,157.75689697265625
2565,432.0887451171875
2566,506.0816650390625
2567,505.61724853515625
2568,245.33230590820312
2569,129.95606994628906
2570,150.65850830078125
2571,84.73303985595703
2572,318.21392822265625
2573,336.81353759765625
2574,395.9914855957031
2575,258.76239013671875
2576,286.0444030761719
2577,280.4773254394531
2578,72.52818298339844
2579,67.48524475097656
2580,333.314697265625
2581,210.2937774658203
2582,202.87240600585938
2583,140.8642120361328
2584,367.68377685546875
2585,495.4977111816406
2586,394.5963134765625
2587,291.7270202636719
2588,86.1986312866211
2589,181.2776641845703
2590,197.80677795410156
2591,328.4091491699219
2592,291.81060791015625
2593,287.3594665527344
2594,209.18255615234375
2595,280.018310546875
2596,277.7958984375
2597,49.465389251708984
2598,130.32046508789062
2599,390.40582275390625
2600,403.5003662109375
2601,267.7250061035156
2602,160.88558959960938
2603,337.2744140625
2604,370.3623046875
2605,283.2254638671875
2606,282.1669616699219
2607,85.98766326904297
2608,326.94873046875
2609,351.6132507324219
2610,339.6990966796875
2611,248.5372314453125
2612,316.44342041015625
2613,232.9132537841797
2614,251.390869140625
2615,200.97366333007812
2616,141.8203582763672
2617,289.11578369140625
2618,301.32159423828125
2619,497.2342529296875
2620,163.7970428466797
2621,173.95594787597656
2622,150.14718627929688
2623,194.2307891845703
2624,279.3118591308594
2625,281.3880310058594
2626,273.4867858886719
2627,358.11175537109375
2628,518.6900024414062
2629,208.1333465576172
2630,87.0925064086914
2631,158.8434295654297
2632,293.5643005371094
2633,260.7792053222656
2634,163.40481567382812
2635,93.8601303100586
2636,135.27903747558594
2637,374.3568115234375
2638,410.5966796875
2639,368.91595458984375
2640,95.14105224609375
2641,84.29324340820312
2642,239.70013427734375
2643,301.92706298828125
2644,401.23602294921875
2645,267.9022216796875
2646,324.3498840332031
2647,430.864013671875
2648,242.9108123779297
2649,-10.081331253051758
2650,2.2754058837890625
2651,301.87591552734375
2652,314.086181640625
2653,237.5889129638672
2654,197.9645538330078
2655,175.04165649414062
2656,354.4168701171875
2657,425.86358642578125
2658,353.6237487792969
2659,100.05230712890625
2660,58.52283477783203
2661,270.7174377441406
2662,279.01971435546875
2663,330.40789794921875
2664,323.61773681640625
2665,297.0181884765625
2666,340.2901916503906
2667,208.71157836914062
2668,-0.15182113647460938
2669,62.77720642089844
2670,323.44952392578125
2671,529.244140625
2672,471.6396484375
2673,213.9906005859375
2674,265.5660705566406
2675,225.72763061523438
2676,412.834228515625
2677,315.69378662109375
2678,249.35874938964844
2679,122.98403930664062
2680,226.50469970703125
2681,259.1438903808594
2682,306.9793395996094
2683,299.14996337890625
2684,212.38015747070312
2685,269.74798583984375
2686,223.92343139648438
2687,249.06980895996094
2688,251.21070861816406
2689,394.30145263671875
2690,326.338623046875
2691,369.9434814453125
2692,138.28573608398438
2693,298.1775207519531
2694,160.97463989257812
2695,157.1568603515625
2696,182.66668701171875
2697,425.07379150390625
2698,386.116455078125
2699,328.82244873046875
2700,388.1265869140625
2701,373.52838134765625
2702,303.6461181640625
2703,292.1236572265625
2704,155.14283752441406
2705,101.4416275024414
2706,234.18643188476562
2707,330.3567199707031
2708,388.6513366699219
2709,161.86892700195312
2710,420.6166687011719
2711,286.42572021484375
2712,447.060791015625
2713,239.13177490234375
2714,101.13727569580078
2715,124.83061218261719
2716,469.09881591796875
2717,588.71630859375
2718,294.2243957519531
2719,396.1416320800781
2720,478.47320556640625
2721,347.6247863769531
2722,308.22296142578125
2723,151.9361572265625
2724,204.9518585205078
2725,257.00970458984375
2726,393.972412109375
2727,343.40277099609375
2728,122.25840759277344
2729,373.503173828125
2730,603.9937133789062
2731,590.1465454101562
2732,367.01080322265625
2733,155.35000610351562
2734,8.63907241821289
2735,260.2957763671875
2736,476.78448486328125
2737,334.1697998046875
2738,354.6554870605469
2739,428.93634033203125
2740,407.6265563964844
2741,496.22833251953125
2742,178.27911376953125
2743,176.4281005859375
2744,33.9208984375
2745,323.5634460449219
2746,387.00177001953125
2747,294.74334716796875
2748,412.1121826171875
2749,647.2339477539062
2750,678.8965454101562
2751,314.7755432128906
2752,-53.30027770996094
2753,68.8050537109375
2754,76.15900421142578
2755,295.35009765625
2756,499.76104736328125
2757,465.3041687011719
2758,478.8736877441406
2759,422.9397277832031
2760,482.5692138671875
2761,67.49688720703125
2762,98.09815216064453
2763,47.44492721557617
2764,323.80499267578125
2765,279.05926513671875
2766,335.0199279785156
2767,408.53875732421875
2768,467.37701416015625
2769,557.95458984375
2770,374.698974609375
2771,167.17657470703125
2772,191.92236328125
2773,108.62271118164062
2774,348.62139892578125
2775,350.12481689453125
2776,295.44989013671875
2777,313.51861572265625
2778,319.4338684082031
2779,519.2791137695312
2780,355.85382080078125
2781,283.152587890625
2782,194.6711883544922
2783,215.18975830078125
2784,214.54708862304688
2785,136.8538360595703
2786,332.6008605957031
2787,313.68206787109375
2788,327.9341735839844
2789,525.1883544921875
2790,347.1781921386719
2791,312.44207763671875
2792,126.43608856201172
2793,293.03875732421875
2794,142.9001007080078
2795,209.5404052734375
2796,238.2524871826172
2797,318.4823913574219
2798,367.77874755859375
2799,531.357666015625
2800,468.08734130859375
2801,308.5041809082031
2802,156.96824645996094
2803,125.291015625
2804,32.24723815917969
2805,176.2905731201172
2806,392.0810546875
2807,283.4752197265625
2808,457.2376708984375
2809,450.8169860839844
2810,468.31890869140625
2811,310.704833984375
2812,267.1622619628906
2813,47.95941162109375
2814,111.17330932617188
2815,67.36544036865234
2816,221.41030883789062
2817,117.24455261230469
2818,452.6221923828125
2819,710.2614135742188
2820,545.2362670898438
2821,195.44146728515625
2822,-151.3199005126953
2823,-57.12593078613281
2824,128.00990295410156
2825,305.4503173828125
2826,203.95184326171875
2827,313.2525634765625
2828,617.934814453125
2829,729.8765869140625
2830,430.67132568359375
2831,85.19779968261719
2832,-8.960657119750977
2833,23.868059158325195
2834,314.76971435546875
2835,185.20745849609375
2836,184.53704833984375
2837,341.87603759765625
2838,658.01953125
2839,733.766845703125
2840,289.432373046875
2841,-35.90131378173828
2842,-118.35791015625
2843,320.08404541015625
2844,383.840087890625
2845,338.0816345214844
2846,239.63003540039062
2847,465.0450439453125
2848,547.1155395507812
2849,454.51031494140625
2850,180.55038452148438
2851,99.12481689453125
2852,146.9755859375
2853,429.0096435546875
2854,312.50518798828125
2855,180.82081604003906
2856,137.388427734375
2857,574.9853515625
2858,628.583984375
2859,508.24853515625
2860,353.11102294921875
2861,101.36460876464844
2862,288.46282958984375
2863,243.09930419921875
2864,211.72317504882812
2865,22.630176544189453
2866,436.62939453125
2867,548.4526977539062
2868,586.8220825195312
2869,367.17462158203125
2870,205.22633361816406
2871,82.50225067138672
2872,176.4862060546875
2873,238.88986206054688
2874,179.7559814453125
2875,98.07981872558594
2876,599.1017456054688
2877,783.9603881835938
2878,634.5543823242188
2879,306.6148986816406
2880,116.11298370361328
2881,144.5398712158203
2882,106.96714782714844
2883,216.4444580078125
2884,188.62686157226562
2885,478.4371032714844
2886,645.3009643554688
2887,627.5587158203125
2888,349.2138366699219
2889,227.27883911132812
2890,99.65423583984375
2891,222.4540252685547
2892,375.4253845214844
2893,361.3680725097656
2894,171.1532745361328
2895,368.5309143066406
2896,559.912841796875
2897,434.4845886230469
2898,404.930419921875
2899,352.3160400390625
2900,397.64678955078125
2901,187.17552185058594
2902,71.29811096191406
2903,146.87513732910156
2904,390.04766845703125
2905,581.1322021484375
2906,457.33251953125
2907,577.1998901367188
2908,510.83282470703125
2909,539.1517333984375
2910,355.908447265625
2911,261.5194091796875
2912,234.22682189941406
2913,116.91156005859375
2914,263.48199462890625
2915,376.95037841796875
2916,464.47650146484375
2917,718.335205078125
2918,685.0894165039062
2919,358.49737548828125
2920,203.86387634277344
2921,68.70164489746094
2922,96.23018646240234
2923,152.3797607421875
2924,371.9063720703125
2925,554.1441040039062
2926,748.9978637695312
2927,673.6810913085938
2928,657.762939453125
2929,302.97894287109375
2930,86.22970581054688
2931,124.0650634765625
2932,-3.471623420715332
2933,235.70123291015625
2934,293.03680419921875
2935,534.818115234375
2936,714.172607421875
2937,628.0855102539062
2938,417.46868896484375
2939,52.96177291870117
2940,57.89706802368164
2941,146.74392700195312
2942,178.0506591796875
2943,515.4149780273438
2944,632.7177734375
2945,711.460693359375
2946,532.9374389648438
2947,374.79351806640625
2948,225.92538452148438
2949,13.079046249389648
2950,255.17910766601562
2951,135.26116943359375
2952,236.99853515625
2953,223.9865264892578
2954,615.3497314453125
2955,655.302734375
2956,541.9063720703125
2957,450.9697265625
2958,144.656494140625
2959,315.6766357421875
2960,320.0871276855469
2961,217.96121215820312
2962,85.76203918457031
2963,369.3701171875
2964,607.4093017578125
2965,500.48089599609375
2966,450.03411865234375
2967,430.0055847167969
2968,214.6578369140625
2969,338.42156982421875
2970,299.9830322265625
2971,106.551513671875
2972,226.7580108642578
2973,582.0250854492188
2974,619.6368408203125
2975,592.4512329101562
2976,464.7980651855469
2977,405.58966064453125
2978,391.2473449707031
2979,226.9927978515625
2980,151.4251708984375
2981,11.373069763183594
2982,419.6692810058594
2983,634.389892578125
2984,490.1005859375
2985,409.3310852050781
2986,408.4481201171875
2987,360.03411865234375
2988,413.71044921875
2989,333.010009765625
2990,177.85215759277344
2991,428.44561767578125
2992,551.3118286132812
2993,658.1162109375
2994,175.77435302734375
2995,191.3470916748047
2996,383.582763671875
2997,606.921142578125
2998,513.537841796875
2999,108.46867370605469
3000,89.54725646972656
3001,277.1485595703125
3002,658.2256469726562
3003,365.6567077636719
3004,232.8582763671875
3005,177.77886962890625
3006,515.2677612304688
3007,668.3707275390625
3008,456.8603515625
3009,143.549072265625
3010,172.8782196044922
3011,400.3386535644531
3012,482.2098388671875
3013,274.07318115234375
3014,195.7266845703125
3015,348.3286437988281
3016,662.6778564453125
3017,693.574951171875
3018,131.31466674804688
3019,-146.8448944091797
3020,198.66033935546875
3021,653.9285888671875
3022,652.2164916992188
3023,320.80572509765625
3024,264.04937744140625
3025,545.889404296875
3026,500.6415100097656
3027,438.66363525390625
3028,90.43272399902344
3029,37.614315032958984
3030,429.05560302734375
3031,595.646728515625
3032,385.8253173828125
3033,232.70724487304688
3034,288.6155090332031
3035,506.58782958984375
3036,496.85833740234375
3037,389.5917053222656
3038,141.79217529296875
3039,392.1778564453125
3040,784.75341796875
3041,479.10406494140625
3042,182.6884765625
3043,81.15897369384766
3044,504.6642761230469
3045,607.4179077148438
3046,562.69091796875
3047,203.80136108398438
3048,36.39093017578125
3049,400.63543701171875
3050,550.77099609375
3051,363.7104797363281
3052,71.38395690917969
3053,415.1668395996094
3054,596.600830078125
3055,526.880615234375
3056,504.41510009765625
3057,237.5166473388672
3058,374.25970458984375
3059,500.6080322265625
3060,148.15142822265625
3061,63.35681915283203
3062,42.58757019042969
3063,767.7734375
3064,618.2548828125
3065,427.94830322265625
3066,190.62713623046875
3067,59.18773651123047
3068,337.198486328125
3069,331.488525390625
3070,435.3786315917969
3071,238.20819091796875
3072,574.2142333984375
3073,485.9564208984375
3074,506.90045166015625
3075,355.7301330566406
3076,207.73443603515625
3077,146.60964965820312
3078,336.6529541015625
3079,200.74688720703125
3080,120.81560516357422
3081,139.91958618164062
3082,536.9600219726562
3083,503.0620422363281
3084,409.56817626953125
3085,306.5948791503906
3086,150.41357421875
3087,292.04742431640625
3088,394.6563720703125
3089,542.917236328125
3090,433.0814208984375
3091,466.3525390625
3092,338.30670166015625
3093,286.01068115234375
3094,151.6925048828125
3095,417.1395263671875
3096,216.916259765625
3097,424.48748779296875
3098,129.6068572998047
3099,144.67201232910156
3100,309.54058837890625
3101,475.4979553222656
3102,477.29998779296875
3103,254.707275390625
3104,422.47113037109375
3105,325.05487060546875
3106,368.37786865234375
3107,396.9964294433594
3108,365.49249267578125
3109,334.197021484375
3110,148.79931640625
3111,437.88421630859375
3112,199.30821228027344
3113,97.05725860595703
3114,415.58038330078125
3115,460.0447082519531
3116,592.5523681640625
3117,130.3925323486328
3118,239.39739990234375
3119,196.2445831298828
3120,697.994873046875
3121,545.440185546875
3122,348.2320251464844
3123,280.64813232421875
3124,279.7753601074219
3125,434.1488342285156
3126,309.6358947753906
3127,280.13763427734375
3128,293.97265625
3129,222.98683166503906
3130,323.1691589355469
3131,301.5809326171875
3132,140.414306640625
3133,357.0898742675781
3134,470.71588134765625
3135,392.416259765625
3136,331.87725830078125
3137,178.57896423339844
3138,321.8629150390625
3139,423.6985778808594
3140,290.70391845703125
3141,291.07281494140625
3142,191.43099975585938
3143,343.33831787109375
3144,269.93475341796875
3145,369.10009765625
3146,158.3946533203125
3147,443.63665771484375
3148,362.5813903808594
3149,436.9107666015625
3150,210.40200805664062
3151,258.1859436035156
3152,315.3726806640625
3153,434.2835998535156
3154,498.16571044921875
3155,362.26605224609375
3156,179.85946655273438
3157,205.1422119140625
3158,491.4593811035156
3159,276.26904296875
3160,292.7319641113281
3161,97.64471435546875
3162,368.3194580078125
3163,336.7040100097656
3164,549.980224609375
3165,357.57928466796875
3166,341.5630187988281
3167,269.5567626953125
3168,411.9649658203125
3169,273.22613525390625
3170,215.32298278808594
3171,234.48619079589844
3172,364.6759033203125
3173,499.5733947753906
3174,455.647216796875
3175,414.9080505371094
3176,120.70565795898438
3177,272.42822265625
3178,288.20465087890625
3179,361.7285461425781
3180,200.03927612304688
3181,322.5829162597656
3182,500.81207275390625
3183,594.8619384765625
3184,529.411376953125
3185,319.8875427246094
3186,128.12307739257812
3187,290.87310791015625
3188,328.4454650878906
3189,302.5200500488281
3190,296.4296569824219
3191,325.7669677734375
3192,390.639892578125
3193,356.00244140625
3194,411.30322265625
3195,278.6363525390625
3196,167.3603515625
3197,405.9433898925781
3198,406.2328186035156
3199,411.02374267578125
3200,227.94557189941406
3201,503.35150146484375
3202,536.7818603515625
3203,327.6105041503906
3204,275.1671142578125
3205,135.33323669433594
3206,281.9320373535156
3207,230.65371704101562
3208,419.82574462890625
3209,284.7289123535156
3210,411.7678527832031
3211,420.6580810546875
3212,405.039794921875
3213,224.29052734375
3214,230.54452514648438
3215,144.5867919921875
3216,309.13836669921875
3217,542.2177734375
3218,341.6780700683594
3219,120.51416015625
3220,246.16091918945312
3221,434.4767761230469
3222,342.29681396484375
3223,296.4661865234375
3224,306.0708312988281
3225,503.20416259765625
3226,206.76382446289062
3227,326.6722412109375
3228,299.218994140625
3229,195.73414611816406
3230,366.24871826171875
3231,501.44384765625
3232,363.791259765625
3233,237.46707153320312
3234,279.01446533203125
3235,300.7253112792969
3236,450.4979248046875
3237,214.12445068359375
3238,18.64752197265625
3239,100.03038787841797
3240,410.90045166015625
3241,566.8494873046875
3242,347.9670715332031
3243,431.7834777832031
3244,493.156005859375
3245,298.83319091796875
3246,113.59980773925781
3247,118.84417724609375
3248,25.6212158203125
3249,355.99920654296875
3250,636.3270874023438
3251,637.8970947265625
3252,299.07562255859375
3253,47.80052947998047
3254,207.33554077148438
3255,293.4109191894531
3256,284.86431884765625
3257,37.41032409667969
3258,230.72630310058594
3259,468.391357421875
3260,715.894287109375
3261,417.3166809082031
3262,244.70169067382812
3263,224.77944946289062
3264,329.9372863769531
3265,250.430419921875
3266,93.28158569335938
3267,185.4306182861328
3268,308.4296569824219
3269,536.5120849609375
3270,439.0290832519531
3271,306.8363037109375
3272,156.07366943359375
3273,293.5063781738281
3274,307.522705078125
3275,227.97142028808594
3276,177.1149139404297
3277,255.7216033935547
3278,455.681396484375
3279,495.08758544921875
3280,259.41937255859375
3281,283.49859619140625
3282,279.5943298339844
3283,471.89874267578125
3284,399.1308898925781
3285,17.064502716064453
3286,153.58963012695312
3287,183.73797607421875
3288,577.039794921875
3289,375.3968811035156
3290,305.5294189453125
3291,329.27203369140625
3292,463.341064453125
3293,472.25140380859375
3294,137.60549926757812
3295,124.61235046386719
3296,94.43153381347656
3297,439.16717529296875
3298,389.6421813964844
3299,325.6045837402344
3300,358.5418701171875
3301,359.9481201171875
3302,265.57940673828125
3303,329.20196533203125
3304,181.23434448242188
3305,298.93048095703125
3306,233.7564697265625
3307,448.3977355957031
3308,407.38421630859375
3309,212.60324096679688
3310,426.41748046875
3311,279.5179138183594
3312,455.34271240234375
3313,206.14739990234375
3314,188.8489990234375
