index,y
1960,259.5106013279574
1961,211.59690067590498
1962,300.0056605632332
1963,251.05512634476483
1964,89.15399910400137
1965,63.51013602747667
1966,331.6490336542844
1967,103.68202476432629
1968,46.54827104132565
1969,155.30654756143392
1970,444.6366936520987
1971,302.77232348568185
1972,273.7143053696575
1973,174.6150468592897
1974,324.2288540661276
1975,395.4403207253375
1976,275.16619430822163
1977,254.68068869481274
1978,373.88897656800236
1979,391.59491158042584
1980,199.87025038815645
1981,138.88204787166737
1982,159.3378647762645
1983,218.103311578329
1984,384.8091696314159
1985,353.3151364185622
1986,118.44675552065216
1987,85.71156057483942
1988,227.81253803168192
1989,357.26243544893305
1990,195.35973973432297
1991,229.90064963664312
1992,328.85730657226173
1993,339.5091212070814
1994,285.49239322333915
1995,322.9417176464392
1996,226.39282419654242
1997,258.9921223506445
1998,360.21211932673805
1999,404.9134851044207
2000,367.37570490397036
2001,256.7076683794929
2002,291.4897742610218
2003,393.0506305130252
2004,177.38900233750545
2005,186.9590941255491
2006,256.16823084540493
2007,344.5196418972204
2008,356.26016897038835
2009,85.79357739447983
2010,100.97968086482048
2011,335.4901567952026
2012,443.0289427270668
2013,191.00732896221848
2014,269.7023687369278
2015,279.2841661096625
2016,197.62604410279178
2017,227.34830076688866
2018,224.1085156881198
2019,156.2730902438944
2020,300.45143703233174
2021,404.24216485622
2022,258.6553358528103
2023,231.41233116657057
2024,343.1459012585051
2025,474.4235930353429
2026,346.3893293911983
2027,376.3633445857696
2028,331.52111135948365
2029,299.9151636100067
2030,297.7006370847449
2031,336.8353862221306
2032,180.12460645101348
2033,350.04846968610883
2034,366.3083010066549
2035,202.4193944491442
2036,114.95466612473109
2037,362.60419980104234
2038,411.2737495229654
2039,391.59874438236994
2040,188.0695272473332
2041,232.57338421094792
2042,240.186901519391
2043,145.91395200073387
2044,219.0594815527943
2045,211.01427260302177
2046,192.4480273517661
2047,245.72813423907516
2048,260.49251532336507
2049,190.44712818403767
2050,255.1070829194177
2051,323.5069034799436
2052,266.04514928822414
2053,175.19538055179686
2054,337.71963802794335
2055,358.94216943029585
2056,311.38668023823055
2057,194.0150530249865
2058,130.55037055226524
2059,289.07354305571806
2060,373.62975029154404
2061,335.4901563188052
2062,117.41035982903566
2063,99.59947714707222
2064,424.0459715249071
2065,596.3066054598435
2066,350.20452064994504
2067,82.92158541415822
2068,268.4107354169475
2069,372.3379756649486
2070,230.95536655795752
2071,62.35999417652936
2072,84.7629339490174
2073,238.64665176944763
2074,408.21830980016364
2075,262.21775000425856
2076,85.98836657953241
2077,168.63522684796817
2078,399.2956072900384
2079,434.0949355118094
2080,302.17903425050554
2081,394.8767261712258
2082,378.44593487425186
2083,450.1729677364686
2084,296.4930966674524
2085,95.9462377643522
2086,200.3163752044837
2087,301.9829087760609
2088,253.36005888040984
2089,228.60014641360112
2090,108.70459203834844
2091,265.0775358263563
2092,281.73225211010595
2093,249.46958309212195
2094,126.27468975161183
2095,345.463284453767
2096,372.78932589247125
2097,189.5942432710541
2098,182.8161310751011
2099,329.21737477012243
2100,284.0040276640762
2101,218.24442203122683
2102,219.50489694532666
2103,131.88118383799886
2104,201.41549293321899
2105,189.8822889292107
2106,206.25866504811643
2107,147.55231145800425
2108,73.51413214367332
2109,25.804914655568467
2110,89.3437502417555
2111,255.57877232720455
2112,245.2008412557989
2113,348.0956872499913
2114,510.22716431180385
2115,367.22484503754475
2116,273.70608890804186
2117,364.33552633528075
2118,443.28725116572997
2119,296.88336136454643
2120,107.7794401928494
2121,25.67637086589144
2122,251.71452420443617
2123,254.87928614888867
2124,126.15059222194293
2125,26.62961774626706
2126,76.18513688693896
2127,181.00074238976376
2128,190.01461763254233
2129,231.17486632248028
2130,227.55379872255313
2131,350.6334024058511
2132,328.3549525298863
2133,276.4185555716331
2134,130.57579186561492
2135,159.07972396311092
2136,260.771174401081
2137,218.402200974883
2138,-80.02205683745908
2139,-51.282564498031896
2140,103.46236357225243
2141,44.63073393398077
2142,146.85011015268165
2143,122.30242525231687
2144,120.96643034448975
2145,278.64907960505
2146,536.504790718949
2147,364.9420227766834
2148,273.82618155856784
2149,442.8283533531471
2150,409.9123118957743
2151,234.1267845421356
2152,138.85638843954175
2153,109.97038099550048
2154,247.03980208927547
2155,294.4697841304341
2156,106.78630696760712
2157,24.387331018606726
2158,56.559224462753214
2159,147.70905492252203
2160,76.24506489831
2161,245.97112105573538
2162,361.92603259478574
2163,468.2792703997418
2164,546.52243866935
2165,510.08279126080487
2166,416.2001259427113
2167,332.8385426799803
2168,453.3271730146664
2169,275.6456456857277
2170,-91.3582516159165
2171,-122.97404345737765
2172,2.4420162318296614
2173,-37.03563355120292
2174,-41.026050578905796
2175,-6.256478152819496
2176,176.58635869835257
2177,413.19769648920203
2178,366.0877398512792
2179,408.24793713320366
2180,441.3842861366088
2181,447.5465235039468
2182,411.81207491282385
2183,340.8656517315873
2184,171.10608235509542
2185,137.906938222999
2186,117.30682235805305
2187,-85.05244815265213
2188,-116.40202798005379
2189,-51.28464181848339
2190,85.45929105354395
2191,175.39068587453733
2192,9.2815685255475
2193,-89.04802450028834
2194,192.46832662400774
2195,437.9316260073267
2196,493.10200395106745
2197,573.660553634659
2198,497.5002724416708
2199,389.903152917673
2200,398.8128267692335
2201,331.24168265929654
2202,175.07706262207745
2203,172.70414997416447
2204,280.07976474067897
2205,168.60141050687307
2206,98.80087285924542
2207,151.04617939465157
2208,261.02179585462073
2209,266.44804802044797
2210,219.89156798323054
2211,169.2824333721807
2212,159.82608037514174
2213,229.9034917033063
2214,462.72705192769314
2215,537.5869705354534
2216,386.71154752728154
2217,295.7879410170273
2218,351.0348632497428
2219,385.37386269647953
2220,288.8146056470855
2221,168.04761288534027
2222,-28.212108528645278
2223,-71.59970213131835
2224,199.03491610112349
2225,201.83300541267374
2226,-57.164412496465104
2227,192.02296318045003
2228,303.766762029535
2229,312.02511547382903
2230,335.04027681056044
2231,304.8948551133006
2232,389.5026762810582
2233,377.4198047130071
2234,269.41557998386446
2235,20.46090065550591
2236,-127.27774475420061
2237,104.05021296926577
2238,171.79597658518983
2239,161.6768487947136
2240,144.64830492685545
2241,66.16880906471593
2242,138.00955185410396
2243,170.0729192046962
2244,185.67279145155234
2245,226.53958062194687
2246,528.6429861972873
2247,581.3356854916283
2248,468.6016315842805
2249,335.60937694704785
2250,290.2963594622125
2251,373.5888374135589
2252,306.5086270149307
2253,107.83781305449527
2254,102.33580105853667
2255,148.25083225744274
2256,140.63829355703592
2257,59.25299152810768
2258,15.601907946045747
2259,46.07985065764549
2260,111.78381689501342
2261,322.61076348797036
2262,194.4908923291018
2263,171.97070048477195
2264,283.3848746759271
2265,410.1843684177521
2266,476.5192113035964
2267,478.65755755380445
2268,488.2607483612447
2269,551.7429692963354
2270,209.3295862085772
2271,75.30998664274725
2272,159.04434380414955
2273,88.49538722339695
2274,-99.3371125637933
2275,-83.14482884648183
2276,-174.44045590838886
2277,-82.38556866129316
2278,50.907605801094405
2279,48.53691632968016
2280,155.1372701661181
2281,275.33357455157267
2282,414.45287986402917
2283,253.12349058863083
2284,192.69101542846565
2285,100.01346812955823
2286,249.07630527137246
2287,334.2692079231407
2288,307.97345854094175
2289,188.84945544821895
2290,138.85866649198158
2291,269.8446978447585
2292,214.5151297485589
2293,67.97826455647225
2294,168.1408807289071
2295,181.80465724755624
2296,184.86838980595815
2297,204.335497503382
2298,215.53991066557134
2299,345.3108383203639
2300,366.41294652019377
2301,377.7508090005909
2302,220.1279119113753
2303,215.86615284360312
2304,303.9145291872832
2305,321.3034509628549
2306,299.52009065760114
2307,315.94713205250616
2308,240.55012907728295
2309,92.05614981860015
2310,151.69940269684733
2311,118.81928300356982
2312,46.66659676928865
2313,131.81566655844782
2314,157.7523145691768
2315,-3.7921339778173966
2316,76.00637831654328
2317,305.8857950592238
2318,194.62551776981374
2319,119.90084737423753
2320,321.2263367463306
2321,383.875290724382
2322,325.8488651850681
2323,117.32595714628171
2324,-44.15348196999903
2325,35.49069485731679
2326,74.65866923283308
2327,-126.60371626369273
2328,-76.30138367831813
2329,-39.14121847499289
2330,189.6730390053849
2331,215.2057156486153
2332,138.31508145684379
2333,-163.32323968802652
2334,74.0961967893789
2335,288.01582358840045
2336,260.32809540400393
2337,176.88244944622454
2338,132.35369470204373
2339,216.97071014897116
2340,258.3129108952932
2341,193.19322130395682
2342,174.3818694201734
2343,158.7424275187246
2344,251.54986009732787
2345,150.83269346156206
2346,171.20123307878762
2347,155.5385177035932
2348,226.44728261228437
2349,270.87655329604047
2350,208.78067051296193
2351,186.7447240643669
2352,214.65740204572867
2353,331.7055489140254
2354,276.63528385808337
2355,212.8586872889177
2356,201.74089048171402
2357,352.1011765237475
2358,347.87919850162206
2359,113.0211772934474
2360,97.44932286743673
2361,52.94090981297969
2362,112.88871337168904
2363,137.46811282383518
2364,-72.43587572452898
2365,-102.94724666662785
2366,70.63521343390461
2367,224.34935028214787
2368,116.97455049893489
2369,64.54554245513764
2370,195.37248955153987
2371,255.0022089943764
2372,174.57264011978106
2373,146.45684739013342
2374,-29.169426853746902
2375,62.46218403467657
2376,245.6531008247836
2377,213.0695709330867
2378,41.74132303560622
2379,73.11074315474825
2380,190.43144907293166
2381,133.4202565299816
2382,-26.740724517439713
2383,-102.69902025157529
2384,-15.856915679545478
2385,88.12335967687763
2386,-4.060768831783634
2387,-14.987513015781609
2388,203.3716012492437
2389,324.68649570298277
2390,233.63277694892693
2391,260.07887390444085
2392,240.04987841589937
2393,164.52890625202346
2394,446.2400597746954
2395,375.97339254348356
2396,160.75890926689218
2397,233.00988677451753
2398,273.07959464656244
2399,230.5196843933778
2400,110.44331389650247
2401,134.53574384742964
2402,29.856945345462847
2403,30.40336107283285
2404,-22.017160714345287
2405,-30.29521777710021
2406,107.62645865437918
2407,187.2853039516962
2408,262.43382761190406
2409,224.30405183312345
2410,208.059057916072
2411,261.83496399022926
2412,290.0610308025894
2413,312.524243259508
2414,65.6004667632991
2415,10.71758947240924
2416,69.12927909592536
2417,42.95712184973104
2418,-103.60882660425659
2419,-123.22789023660441
2420,72.87988405015044
2421,81.83088214561236
2422,127.80146117971539
2423,-7.406454567357749
2424,31.027958143945288
2425,101.06649821636607
2426,151.93863085694127
2427,-107.89591408498552
2428,-86.43864652773476
2429,58.04670248999381
2430,-3.453652459611684
2431,45.754235298545744
2432,68.23391364403905
2433,175.0866984044106
2434,157.27934583855748
2435,77.76777644464207
2436,109.53382425356084
2437,53.995477427499196
2438,104.06299920284144
2439,196.92389479865116
2440,170.81416631298998
2441,84.87714092382538
2442,214.96885550865375
2443,188.34590414198976
2444,65.56090659346819
2445,165.2560787839804
2446,165.22420073992424
2447,126.91144007878682
2448,135.62499741695913
2449,74.36304224940538
2450,46.87934740289459
2451,93.9852846799616
2452,116.8033314674499
2453,111.64307942042957
2454,-33.97786122681896
2455,30.911229130185973
2456,50.95336988870851
2457,-31.267616676882536
2458,14.550397360937362
2459,-32.110755174966656
2460,60.6769045791853
2461,163.77537220347187
2462,99.70709892177294
2463,58.1526509446777
2464,-2.938683073266701
2465,123.80639318723469
2466,-1.9651549119489147
2467,52.93300002054514
2468,63.27976231543675
2469,-38.187482480928225
2470,93.05416722372162
2471,129.54558236555212
2472,-67.75920124164317
2473,-32.829900590543815
2474,150.14368916606958
2475,98.56629196003905
2476,88.09832985775682
2477,-12.11608107088562
2478,-30.64359387242719
2479,-53.4444802733123
2480,7.975401174243448
2481,12.996464767721779
2482,-59.65403728494729
2483,-22.011752639919383
2484,105.09341798652497
2485,127.28190192803112
2486,112.51299137727618
2487,49.269919228442326
2488,90.1489648838995
2489,79.94641431972063
2490,172.83556715875125
2491,17.675963080386264
2492,86.72869066107222
2493,215.23557935946468
2494,176.5320956736787
2495,125.47502970172097
2496,83.29050682101219
2497,166.03534340314886
2498,237.23830495881938
2499,227.83922090868325
2500,91.5267048837082
2501,97.15136496589383
2502,109.09965761351562
2503,52.668353943887546
2504,20.11132253244973
2505,4.119624722457817
2506,-4.701548036421173
2507,108.41515059133374
2508,19.939353291035854
2509,-75.65777589157723
2510,-2.058839015962677
2511,70.74899299463243
2512,-0.5818004127111001
2513,52.32207186212251
2514,98.96590787619061
2515,79.52183631754082
2516,129.84629754983698
2517,35.221320330390235
2518,127.37456668341748
2519,35.215101257468824
2520,79.09073210875479
2521,46.53015785819583
2522,80.70312038450876
2523,30.76878961293212
2524,199.91700074136037
2525,196.99412310725276
2526,119.95620605907902
2527,52.235251266466996
2528,150.9339143463997
2529,133.51947314779457
2530,99.4966730555622
2531,2.6668699051603126
2532,-54.702505515557355
2533,-2.5426921080628184
2534,29.198013777180435
2535,-0.09574495606492837
2536,-66.73364173206534
2537,-19.688026747290344
2538,88.85993315392989
2539,165.30060348002763
2540,82.06839254908967
2541,110.26856828592418
2542,150.43590150169078
2543,126.52427559460865
2544,85.48014934579491
2545,93.75285870409861
2546,116.6172748869559
2547,176.9351644075975
2548,139.86265373069077
2549,272.4199542510891
2550,24.88517220384537
2551,167.01874567783452
2552,241.51981203641074
2553,271.01286040580607
2554,16.268522036752888
2555,-52.83706611479081
2556,149.95507302251755
2557,146.26211373966515
2558,19.426075852045013
2559,-88.46772837105704
2560,-70.78963942211833
2561,89.17520417788067
2562,158.0823329619187
2563,64.54976935512884
2564,11.31623712432791
2565,62.95069075465357
2566,226.1280264981434
2567,225.2283977744815
2568,128.80001575371475
2569,31.940633563829962
2570,188.17775761161678
2571,205.09268195095297
2572,103.64670664930766
2573,34.905817623437116
2574,57.25360726567993
2575,117.27132754175234
2576,161.91878019319574
2577,152.22724968282643
2578,118.09067638945453
2579,178.8614748399284
2580,161.8488487933909
2581,63.5631841609015
2582,4.86720994458924
2583,32.38772176444737
2584,25.06552943418125
2585,-6.294729232233146
2586,-72.84400060482538
2587,-143.80654288326295
2588,-42.892112881448185
2589,53.79237494889451
2590,36.89278473007524
2591,30.12192487845343
2592,77.95374854289108
2593,152.3241366863327
2594,152.02971763594053
2595,127.01012638677146
2596,22.96411964985904
2597,90.99943277614477
2598,152.47634840067016
2599,62.25542870230765
2600,52.29660465108843
2601,21.89769471678172
2602,111.9407163218939
2603,-54.64663800481645
2604,59.00748443049375
2605,24.71773025495048
2606,-53.92347980113245
2607,-21.97129123937212
2608,97.6434747566026
2609,73.53084468628158
2610,62.598816994791115
2611,39.96735302666566
2612,-10.107336594990063
2613,70.68463036019556
2614,33.33914490586603
2615,-38.98621042679952
2616,58.69403746178417
2617,88.97159337092546
2618,218.25380182975528
2619,83.60142937292076
2620,105.82750029256528
2621,128.49690179899162
2622,127.19391023292401
2623,55.55585722935018
2624,137.9871307169427
2625,-4.143374330752281
2626,38.31821940187074
2627,45.7414756634252
2628,40.558140781760045
2629,-42.83383101631102
2630,56.03611707057737
2631,145.06988469731803
2632,80.85482091798504
2633,21.314553828122637
2634,-59.30226820760199
2635,3.474050178417741
2636,83.9506437166385
2637,51.52785584666683
2638,-7.020571137292671
2639,90.14044279953075
2640,27.642801539727255
2641,99.79133334020415
2642,-51.31211730021434
2643,22.093977313065054
2644,38.6814163743698
2645,137.78212197492059
2646,0.6718974588791768
2647,31.10057481475569
2648,53.76225709776168
2649,162.82436549073248
2650,146.22446834395217
2651,98.43297832643829
2652,129.00578665093522
2653,40.144989235832554
2654,108.14933511337668
2655,-39.61599629906723
2656,65.1453027199117
2657,100.95322380117409
2658,48.92693950076238
2659,5.186261907552692
2660,82.94105277022169
2661,200.50123247774275
2662,65.07351186417274
2663,21.33346704911305
2664,99.65019395650178
2665,1.038511697394106
2666,125.17985748735079
2667,93.88851319412933
2668,-18.262209957330356
2669,120.55235167053603
2670,67.59553344192854
2671,116.17419290092022
2672,57.49910663370928
2673,74.29388213981336
2674,41.62400618935274
2675,222.04964940991565
2676,55.012930703766735
2677,-55.286927887440264
2678,81.99660284890803
2679,160.83688454371244
2680,106.22248474834907
2681,11.178113235563378
2682,-41.38596241994862
2683,24.581406241003297
2684,159.17298197348782
2685,-1.748724548116488
2686,-50.66278021418144
2687,100.42408621952505
2688,142.02838260168338
2689,168.8915787528935
2690,31.257533471669486
2691,59.66212157392533
2692,142.42757786590042
2693,154.55549278189423
2694,115.2978004469512
2695,15.367996631986633
2696,148.39536146186546
2697,88.13018075788813
2698,6.558077724048463
2699,14.02555649903888
2700,65.3040278772055
2701,15.097685369977244
2702,153.68615067331862
2703,163.7613458841135
2704,111.18700326177256
2705,150.83999485151256
2706,195.67264748908278
2707,183.9708011203613
2708,98.1449729741242
2709,220.97698116769845
2710,43.928341365787574
2711,17.074292765555345
2712,222.4265579168235
2713,16.240717579112495
2714,312.02902317828176
2715,204.1966891507985
2716,17.763984030512184
2717,128.40962327613178
2718,221.21063671668028
2719,265.1587853794568
2720,263.6162791456489
2721,127.13104084343144
2722,-38.93313287009972
2723,280.49243945381005
2724,236.54031879479075
2725,-27.42351186109798
2726,-96.66887569487814
2727,101.5061787006114
2728,295.9110392375835
2729,126.43867311011037
2730,89.37254193891616
2731,-43.77520074443047
2732,274.1188343940521
2733,339.7169220986888
2734,90.11624362133408
2735,104.91524672810044
2736,174.27642627618044
2737,279.0448226724142
2738,236.47965197984647
2739,37.94678845063853
2740,-97.84430664932727
2741,125.6425183217877
2742,219.0660523586457
2743,233.38007359156072
2744,136.33393494607947
2745,101.09276191053418
2746,180.73157364293002
2747,269.1319839078408
2748,232.0406116670633
2749,201.85233709119674
2750,-146.86726723705172
2751,45.898274790463
2752,119.49292913371674
2753,119.5302422101337
2754,-21.227716924424968
2755,-14.6097491790347
2756,156.31392095955385
2757,250.00963153573989
2758,154.98011206562933
2759,-0.34644576083359263
2760,183.64218062801876
2761,319.78710286813424
2762,182.42414998640047
2763,-18.900528471390693
2764,33.22024571131515
2765,151.70083812540568
2766,107.86182801679261
2767,135.08172402410972
2768,70.62849333304914
2769,0.7942308687248704
2770,140.36439643689457
2771,210.53094411001993
2772,125.04570882747898
2773,127.64135185598029
2774,204.7379518010311
2775,179.5472330604685
2776,213.26396186307656
2777,173.860313744729
2778,-27.09620712860733
2779,25.136707232108105
2780,147.38742839576614
2781,59.500530903853075
2782,109.63265021937961
2783,139.10098525877171
2784,106.19071339670468
2785,133.6531755909267
2786,354.0154152571485
2787,284.22239076117177
2788,141.4336593702947
2789,241.0462287339351
2790,240.26711164618146
2791,201.8937410831573
2792,167.77085082662404
2793,101.27943743098312
2794,-30.402664231507888
2795,194.76275570658763
2796,211.76403921197095
2797,151.22365959076882
2798,86.62649929300173
2799,166.09659929346003
2800,250.4210930322387
2801,256.2030190169237
2802,141.8278931091218
2803,-28.10101840332055
2804,98.08419206157375
2805,233.89239602118587
2806,216.52910164053597
2807,106.11993859762771
2808,128.8502077783181
2809,175.08572191946098
2810,247.53877890350654
2811,201.2490243802855
2812,171.13209234604628
2813,175.7751770644082
2814,188.4115219218755
2815,339.0756776859652
2816,205.55695217075467
2817,82.7102270403224
2818,109.77621777818152
2819,205.26286273619976
2820,348.211081763161
2821,149.5430260258622
2822,116.25981121931846
2823,162.25577975081336
2824,74.60452804333933
2825,186.1825245758821
2826,227.32811946576612
2827,136.08501763028542
2828,194.61516850042668
2829,286.2665725166196
2830,182.57869940376486
2831,204.5379793599466
2832,193.79675686651657
2833,163.67614129817537
2834,168.03202879913994
2835,208.2515919631959
2836,201.37414770337995
2837,186.3979006897222
2838,239.24027674618537
2839,275.09865562162196
2840,349.87122500103084
2841,247.03219314725732
2842,272.41548553712624
2843,198.8668224595269
2844,343.1906690567379
2845,238.65144992833294
2846,186.83116976956694
2847,64.1025894787406
2848,271.2523389735249
2849,241.9245434402703
2850,187.8429919420964
2851,150.63551516099216
2852,272.2129947908859
2853,213.17362158809107
2854,343.1152935068283
2855,217.46672371726865
2856,-1.6093086943509005
2857,67.08259535948328
2858,278.7754862213497
2859,393.9276083592132
2860,136.34870839559258
2861,76.88787408814119
2862,134.20507296173528
2863,275.99728507920224
2864,341.7773570752498
2865,20.687159571616395
2866,4.816721787579802
2867,318.9115754187237
2868,293.0567984041648
2869,241.16829340297303
2870,-27.42041831346173
2871,113.41176019758915
2872,366.81486911857513
2873,225.4214618806151
2874,55.906646103075396
2875,-8.04853553605301
2876,260.245905800965
2877,314.8178405430201
2878,145.44727105315593
2879,-127.80731224916845
2880,157.15094440008752
2881,271.91009746662627
2882,285.15166914036075
2883,129.92842686462242
2884,-23.01455573699748
2885,168.250160811175
2886,240.15811542260394
2887,183.50145491309812
2888,68.44666722771076
2889,127.47134050196189
2890,206.17556003931554
2891,386.41254172457434
2892,215.7006961969647
2893,47.99236769798276
2894,238.79109577389318
2895,448.6344927582081
2896,198.12909072581337
2897,4.191093702759587
2898,106.48200908429166
2899,240.24141482624876
2900,113.29955221293912
2901,108.91158067121557
2902,53.890274940692784
2903,191.34663002174577
2904,231.23462394641925
2905,238.8967817740813
2906,54.68438647642856
2907,199.70665547849293
2908,290.68155572097487
2909,218.42597672704795
2910,-18.638743668808633
2911,19.754760175177065
2912,173.2559296279364
2913,191.22133771977147
2914,-9.406227107932079
2915,9.519972725945635
2916,195.21268689796432
2917,184.2994714438021
2918,191.45617922588076
2919,2.294436334806543
2920,103.92053637962364
2921,200.82371861611261
2922,401.62669091520496
2923,81.05227471204171
2924,32.36104841296743
2925,151.5481247946748
2926,211.90577164988764
2927,145.8437935499302
2928,72.82940037378926
2929,-7.192410430601961
2930,56.722460257180636
2931,167.64153062930274
2932,172.64565540123348
2933,154.9955135780404
2934,70.75675935319292
2935,185.07075540853995
2936,222.7715878096593
2937,213.76831445921914
2938,51.52725689389026
2939,95.97712434532899
2940,100.91339122501438
2941,223.38156363170916
2942,165.91226181138828
2943,100.93868865959142
2944,183.06284879660313
2945,276.9963259378732
2946,274.5347385791444
2947,303.91762926785856
2948,242.9144663437892
2949,136.8020873234874
2950,306.42477745093805
2951,337.20090581495464
2952,85.00364479672238
2953,149.77884146335822
2954,126.78165097549369
2955,172.1428654241611
2956,320.5343633197267
2957,201.1564087510634
2958,142.67484031921165
2959,289.0276661525857
2960,289.0446109770446
2961,39.20946971884036
2962,228.26289438802095
2963,164.29138467167087
2964,135.17748256535444
2965,21.23375528854424
2966,4.2975395624511785
2967,-20.458822494001303
2968,134.61663612306464
2969,54.16312676349289
2970,161.1989925282486
2971,80.79035067604435
2972,167.64702171446348
2973,169.85033638436053
2974,144.39830207111413
2975,193.05269838406613
2976,144.83479157786402
2977,96.16534703677264
2978,-38.752731048146245
2979,245.18051373144695
2980,244.01484085230132
2981,93.26185162480807
2982,-34.62819766074359
2983,190.59871881703924
2984,174.79041274627798
2985,378.19719775211945
2986,153.3573369151234
2987,125.433406240996
2988,188.74945349272588
2989,300.2329612297181
2990,277.67553733447306
2991,86.3085278077579
2992,118.52196408796176
2993,146.84652454767402
2994,161.42329180932308
2995,250.85964774269277
2996,176.38248474089224
2997,195.3321989404254
2998,325.10764810262845
2999,383.42434763718126
3000,280.61697246660043
3001,96.85001499543723
3002,290.71832711900817
3003,384.6114877485152
3004,342.2715654217348
3005,53.433156130077364
3006,121.77250054266294
3007,132.7484140929542
3008,343.935671982966
3009,316.70379619324723
3010,135.2127679696986
3011,189.8494389336594
3012,245.32490067909535
3013,230.90158478947262
3014,314.0885517330191
3015,116.39312076738274
3016,77.91717267262582
3017,176.62716287209815
3018,192.4172371612276
3019,206.75744465685807
3020,230.36739541187902
3021,277.28380870215756
3022,235.21935953525625
3023,266.96864085994997
3024,193.7663840020386
3025,252.1775297865804
3026,157.331220325353
3027,235.3570879834422
3028,236.73834986488586
3029,232.07491140110915
3030,108.96640135270836
3031,239.4324441884212
3032,194.63191920072376
3033,125.40625391656175
3034,113.89881873892385
3035,159.13895778252268
3036,176.6749823827696
3037,350.6045142559987
3038,196.82211255425295
3039,104.66488838526853
3040,295.7885508755864
3041,381.25803419398204
3042,359.5173938040353
3043,260.73154857097705
3044,128.78294131114174
3045,139.11992152181338
3046,394.8404539765713
3047,276.53038078669846
3048,6.962977348155581
3049,252.4596357075079
3050,516.5994589945224
3051,534.7288368136933
3052,257.805712934502
3053,122.40406562223268
3054,431.4270971891906
3055,603.5977081666382
3056,416.28157376463105
3057,140.1809861366875
3058,221.03785650986296
3059,319.34065381461335
3060,561.6085655736053
3061,345.92718191733206
3062,111.89678712204676
3063,144.74347895599257
3064,375.7063184813808
3065,212.2764894863395
3066,126.0999048093571
3067,260.3150666339004
3068,325.79053981292276
3069,203.54683178180196
3070,-6.690652536880407
3071,139.26585165360126
3072,391.8827835574441
3073,419.4505269782715
3074,75.84205348943317
3075,-35.85918926789332
3076,157.8190942829314
3077,412.91935271740374
3078,547.5481645776298
3079,260.53602561060444
3080,10.447436385348233
3081,77.85403038804692
3082,506.56197176388736
3083,539.0592725808289
3084,330.94322178181784
3085,58.61491155980119
3086,13.41886486795812
3087,293.3423662105685
3088,312.7582187467918
3089,110.93709985295783
3090,-27.63666378958662
3091,218.18991951369603
3092,348.0531045305084
3093,476.4324724059599
3094,422.7605133812561
3095,265.5183475470495
3096,250.39381746407756
3097,250.92309167667892
3098,318.7524642776032
3099,400.1547733056566
3100,319.13165269531777
3101,218.1198974540193
3102,349.7901046314874
3103,343.65263013547457
3104,381.7195703210112
3105,510.62349977047023
3106,474.5553894141046
3107,332.3214282069721
3108,289.0280394977216
3109,117.63444040397594
3110,317.0104890410981
3111,471.32194546859574
3112,323.16454945563777
3113,216.5242141176347
3114,53.23473478271627
3115,131.65279663668957
3116,310.46144222587833
3117,366.2853848662853
3118,151.61349648215605
3119,84.20482393221336
3120,195.83899434894803
3121,345.56053771559573
3122,257.83123961396376
3123,237.09498751468115
3124,183.12537585165114
3125,79.20591791686446
3126,326.4308718793518
3127,393.5923999675474
3128,401.7994941812365
3129,368.0260638744891
3130,331.4947438519826
3131,217.36864596760938
3132,290.25068529273875
3133,283.48107927652455
3134,199.2831048875667
3135,321.54368398809123
3136,420.57252875094883
3137,422.4879601495929
3138,128.87084601350642
3139,309.35460063397005
3140,285.1870287225944
3141,281.63301221577154
3142,289.09098692960225
3143,246.6126078659814
3144,106.36792695035422
3145,313.6880835638075
3146,391.33035148845033
3147,342.18249807633936
3148,37.276805748556676
3149,126.03659126348062
3150,238.48067510531027
3151,440.44174441536904
3152,417.419131192141
3153,167.00739124607674
3154,97.63964498927413
3155,332.84327163844983
3156,554.3667077606245
3157,503.41252288843924
3158,459.6969238311054
3159,286.52549030101306
3160,280.6421053525118
3161,333.56650746482404
3162,391.6935621393718
3163,249.0078630583456
3164,151.36616485595803
3165,231.7102789406367
3166,345.71249788199987
3167,306.8290882101234
3168,320.42967399569443
3169,69.16367910096163
3170,106.70879225350316
3171,222.48604080353076
3172,451.6405360807768
3173,439.0619020360111
3174,205.53052235626186
3175,100.2981888279184
3176,237.72139618336382
3177,296.64799529349636
3178,294.74897947890986
3179,288.9682750088732
3180,162.786241497353
3181,258.38227977491766
3182,349.34076696666216
3183,462.28426599826116
3184,250.41542939962332
3185,149.59772083862796
3186,144.71790165172936
3187,377.10786104033343
3188,394.9481345452549
3189,303.01997722383067
3190,169.04191994845283
3191,158.2473170519874
3192,248.65036504968597
3193,353.02876953159824
3194,394.0444376477756
3195,283.1250569763222
3196,158.46342697851227
3197,254.68081576525688
3198,359.2984710406131
3199,327.1081322409008
3200,364.1461943791288
3201,355.15771384887023
3202,238.8267560649316
3203,113.20489768770835
3204,377.35756562548903
3205,437.23152355672363
3206,272.0809420858715
3207,203.87319882841018
3208,261.658217410033
3209,353.48668489094086
3210,399.0809308315092
3211,429.4055885763575
3212,192.96334672469467
3213,165.84212142608115
3214,312.44321771339395
3215,317.2313277513409
3216,244.32458967195987
3217,198.68046453044457
3218,169.57075312959384
3219,134.8079052334481
3220,143.2522433434016
3221,215.18291881629662
3222,289.60706960286234
