index,y
1961,16.425519822415595
1962,4.4177060959932986
1963,16.037213004727167
1964,10.517027416664444
1965,11.091230002103378
1966,17.800909017772643
1967,7.5158144125103235
1968,8.824387413889074
1969,6.079176935452718
1970,12.733393729719488
1971,6.474105592694979
1972,10.528669485929322
1973,6.588868893754786
1974,13.612791974471401
1975,11.37757557209978
1976,10.215715001509347
1977,8.099454043683563
1978,15.632264964634217
1979,12.4253280998737
1980,12.621089221119211
1981,12.694209952945357
1982,1.9783065678258973
1983,10.461435170132118
1984,15.153617251444713
1985,17.191402682437577
1986,11.946939833341402
1987,10.430261510012109
1988,11.083879533839983
1989,10.286023950559416
1990,16.236019755846264
1991,8.204006954218364
1992,15.169826473732348
1993,11.554659661624072
1994,14.108508698355317
1995,12.01824219648935
1996,15.556923343582916
1997,13.123332637804737
1998,8.251162875455046
1999,10.424168121511041
2000,5.163934941487136
2001,12.418847773501238
2002,6.951207654280764
2003,9.607562083556974
2004,17.780159498767215
2005,5.357734828483493
2006,15.54736452630989
2007,16.396291997124127
2008,10.820935623509538
2009,6.295488039369817
2010,15.636717940040162
2011,5.221261663748314
2012,11.265512247087697
2013,5.158943650260858
2014,7.056480541197825
2015,12.562469050314595
2016,7.1632166231966465
2017,9.27090310013949
2018,10.940076674965374
2019,13.917184706329577
2020,4.727246390967788
2021,7.3677829711287695
2022,13.79806065861823
2023,11.658177700625988
2024,15.543807568488683
2025,10.546493222645223
2026,17.334770969160598
2027,14.869148478895623
2028,17.168342987783934
2029,15.101844039812912
2030,12.956721460521024
2031,13.277932852681872
2032,14.775344814293804
2033,8.769906490124333
2034,7.870926540394302
2035,10.80713829329171
2036,3.3624797952640293
2037,20.032334340774096
2038,7.913866970279906
2039,15.104134066657252
2040,14.853898096074497
2041,6.967677942753198
2042,8.418374584629241
2043,8.943121536345762
2044,1.3446296823665016
2045,14.697081119104313
2046,11.071027286367839
2047,9.155426123836099
2048,11.52016000454453
2049,6.679284118120759
2050,18.5387320031631
2051,4.283561840890183
2052,12.539597019917203
2053,4.547988377508868
2054,19.77263822051801
2055,18.68002262408235
2056,15.632579146395225
2057,12.400087264928787
2058,14.88822235701552
2059,14.012714175989467
2060,6.529309938383351
2061,16.154623581520664
2062,14.376804565989564
2063,14.52291311577718
2064,10.675375855204384
2065,11.313138141202366
2066,7.699846107656691
2067,13.903013728687661
2068,16.830180640175644
2069,13.428134124027125
2070,6.704517866797983
2071,14.79890320259279
2072,18.445531642932213
2073,14.209544404189913
2074,15.152184101439717
2075,10.330947160364705
2076,17.336559109564103
2077,15.312997873299226
2078,12.409416779084145
2079,22.83798406673948
2080,15.997859171806729
2081,21.381721180405794
2082,13.463219745078527
2083,22.249509119721864
2084,13.822748980041089
2085,15.083982618848816
2086,8.082276229674632
2087,16.91089939734396
2088,12.643024781429055
2089,17.83816481859906
2090,10.992612011537622
2091,25.1125145455601
2092,11.839507119687164
2093,30.088291762904078
2094,7.554929770405956
2095,12.74603059619237
2096,19.38416910169329
2097,12.557290800954917
2098,7.995950420920483
2099,14.647002909833718
2100,10.91601179643449
2101,9.442229412286
2102,13.240464174768228
2103,15.462538135115173
2104,16.554125238867286
2105,16.49509906947289
2106,7.172412909754786
2107,13.866723819053705
2108,8.136937532149151
2109,13.527037501943575
2110,4.151505934827439
2111,15.962560506091016
2112,10.340314586135774
2113,9.429996005826577
2114,15.579335554207923
2115,15.369972028423817
2116,14.706006014449457
2117,17.768520292866512
2118,11.446333931978332
2119,18.260775099423313
2120,1.9128375222848553
2121,-2.2098416436752646
2122,16.20448636149253
2123,10.576938459756041
2124,9.409926468237627
2125,18.159853563498995
2126,18.892825227797726
2127,20.434167400430738
2128,5.403508007857101
2129,13.028185322163072
2130,8.482692999501184
2131,12.373622412645775
2132,16.629791528749106
2133,14.125159803446211
2134,14.107989077135363
2135,14.693813411687119
2136,9.889890053952518
2137,23.097017328132996
2138,11.927396682113642
2139,18.187623154603347
2140,8.944518784409127
2141,13.039820591094202
2142,21.513387164371743
2143,13.077523381528053
2144,7.5079869762135765
2145,21.728288279634757
2146,6.946812610166005
2147,23.149421798902868
2148,14.487190239163029
2149,18.715599893610367
2150,17.99386473388024
2151,20.176251948519496
2152,22.535914311246763
2153,18.05697615221019
2154,14.22821313221416
2155,17.372097402086176
2156,13.802892190183591
2157,16.70203739354964
2158,12.461004713275218
2159,24.06695879913425
2160,11.01577801582259
2161,11.20184275100629
2162,10.696401104393994
2163,18.541329461141057
2164,23.569252406192565
2165,14.642608754205288
2166,21.292952517850082
2167,19.201480845986808
2168,19.13897959241015
2169,16.119275012500058
2170,16.478254464195
2171,10.603362060813732
2172,17.29204263659505
2173,12.581784294881551
2174,17.317929834359443
2175,20.2178551825158
2176,17.966550427798186
2177,5.597340311017262
2178,12.70475545648524
2179,20.114953172447713
2180,12.209884669523886
2181,17.646627378843302
2182,10.80900009848996
2183,12.189464569143263
2184,4.292203539771138
2185,16.12268059656088
2186,15.600460678358097
2187,21.846495713679545
2188,16.93357307867088
2189,22.697142285935332
2190,13.12561407589315
2191,20.966205041341052
2192,20.182887276344154
2193,5.507422725759617
2194,9.897265522446565
2195,18.77020876769655
2196,9.566098256122308
2197,17.322543899707107
2198,16.579111823391084
2199,18.2113048529744
2200,10.84652915671122
2201,15.93330057259733
2202,10.761401220018142
2203,26.095420152530117
2204,8.306284211739719
2205,20.18887865560899
2206,8.887260825878082
2207,22.869979910455864
2208,11.823767299211921
2209,7.49931131213548
2210,10.475173380946204
2211,24.333591835741938
2212,12.599076196058107
2213,19.930719220971945
2214,8.219548723770483
2215,24.948139361457603
2216,17.984362524648798
2217,14.322358037652227
2218,19.492024455438578
2219,18.071944035225595
2220,11.244034339632284
2221,13.999380782439518
2222,14.552383305744627
2223,23.00036001058314
2224,4.314593852738185
2225,8.807310631969813
2226,9.223836368973245
2227,18.067092259095755
2228,18.224914146887006
2229,15.813908598062623
2230,18.75631898583202
2231,19.013698892008094
2232,22.80755896905805
2233,12.488332303781746
2234,19.835734509250127
2235,14.121093087311015
2236,32.29238713149131
2237,8.72888258466502
2238,18.79633056061417
2239,5.891759146459633
2240,30.453307401850903
2241,17.10472087113616
2242,22.646362849938445
2243,12.173036894538058
2244,22.861297443241074
2245,21.40919428372661
2246,16.464017881452875
2247,26.94517772666452
2248,20.24595304339896
2249,22.189900389820153
2250,13.303204455713749
2251,20.826340281806914
2252,25.60757334949576
2253,26.78089247126596
2254,16.412649317576864
2255,21.09237839886937
2256,15.982411596493852
2257,14.742835021745066
2258,24.62292796521742
2259,17.87532116802323
2260,15.61429455336463
2261,11.263814174131902
2262,18.788818791070383
2263,29.47225597226966
2264,15.155049237849312
2265,26.993705136157402
2266,21.780278804271163
2267,31.07614788689575
2268,13.134642278655255
2269,15.534956210029605
2270,13.822172756775473
2271,16.54028848182548
2272,11.162194330394078
2273,15.413120825466242
2274,21.570655051183014
2275,14.745436199801446
2276,31.15728504326651
2277,26.87592318907604
2278,32.43657725818722
2279,12.234485773970153
2280,14.944904420325749
2281,22.609462416188148
2282,5.790435073661726
2283,13.623417067843862
2284,19.19668065570819
2285,16.565765335065123
2286,17.67480867137481
2287,27.68657504426559
2288,15.906759550845095
2289,29.738607333379075
2290,25.88553375187039
2291,16.642291112308694
2292,17.279581211737852
2293,20.55654860578919
2294,13.614546911530866
2295,29.063858610151815
2296,23.087678051599962
2297,21.017740107038755
2298,18.358689491717197
2299,29.42148129769913
2300,31.4163090507087
2301,11.325475953808073
2302,14.218893844668026
2303,33.20319369724947
2304,15.319872720031723
2305,29.613428622081603
2306,11.042397558211226
2307,27.32824574139261
2308,16.149136277786457
2309,27.969690810069654
2310,24.207838198606954
2311,19.378818344055805
2312,18.124479720476064
2313,14.847873813669592
2314,17.069654727918866
2315,25.71266393257983
2316,25.927755740054042
2317,21.796644894032035
2318,21.679138369580272
2319,18.07249160835028
2320,14.196918038001584
2321,25.782969687660415
2322,29.336753541016606
2323,5.5341067120450305
2324,23.84887972976345
2325,23.762839624906974
2326,21.75959711338997
2327,42.27815304282063
2328,17.385268479553943
2329,27.774042818258973
2330,12.077156330505602
2331,29.95288429493363
2332,11.387378229254917
2333,22.799913466283442
2334,7.882091427847009
2335,33.41279138807563
2336,6.322317247159259
2337,17.202747872392727
2338,31.36840854516667
2339,15.270541709825798
2340,17.157624713752543
2341,29.072716038836106
2342,22.33392421876273
2343,23.006453616855804
2344,34.20010978836067
2345,16.737836051806486
2346,29.825928990229446
2347,18.091579873077695
2348,26.813572601021555
2349,11.5384921464983
2350,27.909374073358805
2351,26.19832283241022
2352,18.874280372288244
2353,30.758888252113536
2354,13.990621190553291
2355,26.901170198913142
2356,16.690053539081756
2357,15.694901142145268
2358,21.48569836532978
2359,15.339534889790878
2360,23.353507442060547
2361,14.62442462851339
2362,23.381639377141294
2363,29.127932764092364
2364,30.617432483937066
2365,13.319881310474692
2366,29.377114442375966
2367,35.888050402581165
2368,4.876336561241359
2369,11.160358207121957
2370,27.470416441536962
2371,21.138074861713736
2372,28.51911694374684
2373,20.562419425456053
2374,38.355752432315235
2375,35.31317958057392
2376,18.522672229629013
2377,30.864061487535967
2378,28.0740942371955
2379,19.86845734906895
2380,30.728987764389142
2381,31.67813494757489
2382,19.800206428165442
2383,31.706776282873843
2384,18.056282746059747
2385,33.41653684820705
2386,25.477671081162665
2387,7.738629961318163
2388,39.3342105956837
2389,22.004005030308747
2390,27.463191664998952
2391,21.045578958786205
2392,38.59752107260865
2393,31.071826300194417
2394,15.429912710386729
2395,21.59218465000577
2396,38.24272016149345
2397,26.86499425639806
2398,24.483880362873254
2399,25.55686781657972
2400,17.828012289769067
2401,20.212556592568763
2402,36.065471436853784
2403,41.99606010378293
2404,32.50194004943828
2405,22.617726799766537
2406,34.91542036850605
2407,35.36504220341113
2408,20.638760273825884
2409,17.892215643591392
2410,32.78405800065445
2411,13.31785295910219
2412,36.623532459732196
2413,21.74575348168901
2414,39.02084933607696
2415,28.46127539659525
2416,35.92272220973224
2417,26.177078929613238
2418,42.874092141387706
2419,5.8705172667007846
2420,28.771120973682986
2421,29.071912127929224
2422,22.947843491288026
2423,13.36902691575298
2424,30.83303876822488
2425,9.281554483739251
2426,41.45499424930739
2427,35.98633117371995
2428,19.350901576885462
2429,35.484051133236676
2430,11.125350971663215
2431,13.162636878307184
2432,10.021149967852615
2433,21.890441110514594
2434,6.11807270462313
2435,15.464093814676362
2436,22.557800081570264
2437,10.36951852472935
2438,16.392045026176422
2439,22.712684401758107
2440,7.134557915327917
2441,20.213015627746728
2442,22.1676768526377
2443,33.36492171341299
2444,36.076587422726
2445,10.082375504477564
2446,24.03199813964599
2447,10.444813110200386
2448,11.142254663976349
2449,14.857906615656779
2450,17.712756529152887
2451,21.433369753922527
2452,25.39984891701826
2453,14.759995905989257
2454,26.41312307290488
2455,20.77501245882977
2456,29.96520543561644
2457,1.8827181819699295
2458,17.513582151883195
2459,18.03342384264612
2460,22.32445415605487
2461,22.2256169611946
2462,27.104931689993435
2463,-2.145513169472053
2464,26.919387094816738
2465,0.25852715007961713
2466,14.872813387698228
2467,17.32314741204232
2468,11.798871828476324
2469,29.708529201676512
2470,14.841955315170551
2471,23.143874940949694
2472,14.842282275927387
2473,18.00226167521443
2474,9.762753445383778
2475,10.338277134217059
2476,15.20927838830467
2477,20.174827962347848
2478,4.414644744429553
2479,3.459778950576776
2480,17.617978874203605
2481,12.010282638777385
2482,15.72530157628273
2483,16.249706845277267
2484,11.396996141462587
2485,25.363873118146703
2486,25.600775012747878
2487,10.406466191923622
2488,27.63294196442152
2489,27.15313046517926
2490,14.57129419289518
2491,10.26961924940635
2492,27.452156504320296
2493,18.29481298495978
2494,14.340220427845104
2495,16.780411412217212
2496,15.35506069068603
2497,24.10842885043826
2498,-4.791069956637259
2499,6.6355315152029375
2500,19.395775088493284
2501,13.303408561554171
2502,11.738495885144273
2503,5.681644519288927
2504,14.2556711636143
2505,7.435338303176245
2506,21.915402467473765
2507,20.862309936230066
2508,6.694098217585031
2509,1.2491290681410046
2510,24.99707672076936
2511,5.0798095815433575
2512,13.999678576582467
2513,20.459209212007423
2514,16.358379027403096
2515,23.45889637448786
2516,20.6430027828785
2517,2.105630170271089
2518,7.330628617944778
2519,11.977582322841199
2520,16.333536190075893
2521,7.189672253298628
2522,28.239144764992655
2523,-6.901648665076816
2524,19.647009454779496
2525,7.398495805959215
2526,22.659354601271914
2527,21.058423628805937
2528,10.855296555310472
2529,12.325258813706261
2530,4.161855308907332
2531,-8.109358986054906
2532,12.42159231272356
2533,27.269610579702128
2534,-3.047211861685749
2535,-4.069072565475542
2536,22.509365716493065
2537,5.9936511377222
2538,10.327636861242814
2539,9.063964268940392
2540,14.01171684603239
2541,16.597548891611112
2542,22.01633806568408
2543,13.2142411439804
2544,-5.002829175208298
2545,20.95978560770175
2546,0.7159085575840944
2547,11.959093197567535
2548,14.000044807743011
2549,5.699144723490652
2550,11.130062834608868
2551,28.536728195849847
2552,8.192298568745711
2553,26.37624666996148
2554,8.7012315027193
2555,9.95038638589603
2556,-1.604440295608938
2557,15.349454111237128
2558,20.18166860112278
2559,4.594609373511692
2560,29.88278725826647
2561,7.490303490015894
2562,1.4263332598175849
2563,13.336407723198294
2564,14.255596427172932
2565,11.689252834450725
2566,16.463320934784065
2567,6.975139698258744
2568,20.057589155238848
2569,29.630168593884747
2570,11.077078478993135
2571,34.583277585744845
2572,6.608855046605893
2573,17.910662671398796
2574,2.106554284837756
2575,12.823969158686902
2576,3.801813980122232
2577,27.59942777383809
2578,24.679257508123804
2579,-3.901687403441517
2580,12.503665605941617
2581,-22.680484953355606
2582,24.739517385457418
2583,10.576842586807496
2584,11.694732033204401
2585,5.020609031747781
2586,18.01219898537077
2587,2.865304060547222
2588,1.4226252227133447
2589,18.738100849137652
2590,1.2140697679544883
2591,5.956603284001511
2592,-24.471297198484557
2593,22.784059721383244
2594,-2.758458926755589
2595,11.67400287511794
2596,17.558730396550402
2597,-1.7011387073120572
2598,4.178872642723028
2599,4.1692553284591485
2600,18.099894566999566
2601,2.6993904377938764
2602,5.715282496628663
2603,15.92388498448837
2604,7.051350328336963
2605,15.424059814924222
2606,8.816488185323307
2607,-4.508552863734762
2608,14.859067065740243
2609,-15.823871790614724
2610,-4.341337192817391
2611,-11.556386834293503
2612,-1.1305435255684
2613,16.87894573588488
2614,12.145820353930954
2615,-8.619861049780763
2616,-0.5894855887680407
2617,13.582491356185091
2618,18.26585052811485
2619,3.6969236062220254
2620,10.93813695365453
2621,-7.0839332624933045
2622,19.65398636920429
2623,-2.0639465343046473
2624,1.7931618524452915
2625,13.871822583163336
2626,-2.71916227471913
2627,20.406068668528544
2628,4.783187754148509
2629,16.19285863756056
2630,10.726242555264253
2631,5.936864920678615
2632,4.909654409938612
2633,-2.1458800319832947
2634,17.357977476813932
2635,-16.3920936647323
2636,2.0672251812616422
2637,5.277879451773917
2638,11.88254036134726
2639,-0.46579338176481344
2640,29.631336270069493
2641,1.1885741690549714
2642,-1.0062811828672384
2643,-20.074648102702376
2644,12.780556106082333
2645,2.3685714682304373
2646,3.913583696440853
2647,-7.340970670081369
2648,14.914185171328986
2649,5.381882501554989
2650,4.266827429365904
2651,7.338810969015774
2652,17.372186449272412
2653,17.272681814580643
2654,17.77075879263744
2655,5.5193520522336055
2656,3.212365629244768
2657,20.624566855553812
2658,-13.654980524712315
2659,3.5804762351872044
2660,-14.07979661215704
2661,-10.816329177223265
2662,11.097551122689524
2663,9.791768315181104
2664,1.6651164754254306
2665,23.2875904355065
2666,-1.6962801929598195
2667,19.658174231602644
2668,9.292779733901645
2669,29.740698349652124
2670,23.698235128568825
2671,5.951853106408866
2672,31.453757944313505
2673,-9.578592434783484
2674,15.149249133596294
2675,6.381320006588934
2676,32.78503935058343
2677,10.620787266911499
2678,14.491465885205196
2679,-3.7679519021114114
2680,3.2479140632549717
2681,-4.3466827829377825
2682,12.051217718216435
2683,-6.4101241218838885
2684,8.69417585553518
2685,-4.169407456523481
2686,-0.01616838140283209
2687,10.212230096278876
2688,-0.5210161176189546
2689,4.527703294321352
2690,-5.482939385397337
2691,1.4002796590115227
2692,4.951976109552827
2693,13.085304094452361
2694,18.768017796511135
2695,-2.997445514780896
2696,6.86558208757609
2697,11.744019200448154
2698,14.234067833065728
2699,4.487781754444131
2700,5.266810383353635
2701,10.42893214520157
2702,33.951694515612026
2703,2.2380748346939394
2704,21.747735708389296
2705,4.397762661298292
2706,2.0424219103282355
2707,13.59519835950433
2708,8.648363289943598
2709,-4.675537982822201
2710,11.072394064882651
2711,-10.363878641855521
2712,17.97460342106607
2713,2.9485868049630892
2714,4.298428296817389
2715,13.54025174018702
2716,16.33473054363062
2717,8.888405222987263
2718,20.189109328867826
2719,17.595805336852848
2720,16.5002199994441
2721,25.864853238658757
2722,14.797154464290537
2723,2.1644567133819566
2724,3.929758997693797
2725,8.772797211274424
2726,23.562399560817102
2727,30.993921948653142
2728,5.714240545484448
2729,53.822680471415794
2730,0.6741227247837073
2731,8.611393517756497
2732,-3.6132274625438274
2733,25.770817971131496
2734,15.352253646297852
2735,19.299510819821467
2736,6.436352945468928
2737,38.359938390900986
2738,19.982845559820714
2739,11.710429818396088
2740,28.304048375630476
2741,24.20573718444802
2742,-7.553157210719664
2743,24.33552971336425
2744,26.71797096393651
2745,11.653674194082503
2746,29.535833000907175
2747,12.591591963652915
2748,0.2591896442461487
2749,-3.9642472149674024
2750,19.712443065615428
2751,-3.479375749398482
2752,59.284374747654404
2753,20.18078476229637
2754,31.446764186233043
2755,7.795722940375652
2756,8.075907339973748
2757,11.152292119663331
2758,18.479260797165544
2759,-0.5191212049832464
2760,6.119184599032942
2761,1.9714825419023565
2762,18.599672790711995
2763,22.89819239427607
2764,12.59655296237264
2765,19.648790449893685
2766,21.340855774155486
2767,15.572852199110018
2768,38.216020382668795
2769,23.60132410989084
2770,-1.6944426491766615
2771,-0.22250398951045364
2772,6.597216973169006
2773,6.332387783783183
2774,19.096545080781617
2775,32.9537851542798
2776,19.759912969382505
2777,11.041528956008047
2778,5.641539010929414
2779,32.78541222451433
2780,14.465828518535659
2781,-10.416720707921085
2782,4.47638800004998
2783,18.768821843305293
2784,0.9452047397562667
2785,25.91381476160621
2786,14.864454829816788
2787,6.61558102675288
2788,1.9075080437264516
2789,10.011908185113283
2790,6.994755911614841
2791,17.87199028429605
2792,12.672790765190811
2793,18.079702000377708
2794,13.265950035174468
2795,8.351629311767264
2796,3.0917256556719623
2797,38.88118738880566
2798,0.48164351290611757
2799,11.691309890458509
2800,20.415950598305553
2801,16.941051676862294
2802,-22.571564568936743
2803,10.329265656871156
2804,2.4847571006653197
2805,10.39412392466333
2806,18.99908449657594
2807,18.076647035386443
2808,5.669787536129052
2809,23.530055714077275
2810,25.388960382479343
2811,21.893224054647323
2812,21.5922616946154
2813,-11.780849087160794
2814,13.628879704374032
2815,-17.66486327022759
2816,-9.847666906265756
2817,11.585103847143136
2818,25.609668736849905
2819,1.206937668288765
2820,17.618833308386552
2821,-5.979867544499878
2822,-3.547238010150044
2823,24.904399660555384
2824,7.969717078682453
2825,15.823836047864633
2826,28.514892479276586
2827,16.440510187017665
2828,9.861812177241665
2829,5.927765069598127
2830,1.7200544210185622
2831,6.53305377867451
2832,-15.402478796046134
2833,1.1399222045992492
2834,22.192766327063122
2835,26.987293287997293
2836,7.3929572363212435
2837,16.88430385460492
2838,21.18270374539402
2839,23.64917482185803
2840,-14.755876832766731
2841,-3.8758269104774254
2842,-9.382850745249831
2843,10.710937804091117
2844,-5.6860992393887635
2845,10.292284564131347
2846,4.612939227129915
2847,10.911788929067328
2848,5.34391836707416
2849,31.186717848434174
2850,7.864925598452847
2851,13.10755218286429
2852,5.390045955657904
2853,-3.55682109314351
2854,-4.567795403537597
2855,-18.260930664548038
2856,4.014194799909217
2857,7.109340182232251
2858,-0.5907551794188611
2859,-23.68309999396876
2860,10.062198168320261
2861,-6.438947936193801
2862,46.67249854268697
2863,-2.6315484247936634
2864,10.818886381328612
2865,10.691161721830076
2866,17.234044507289777
2867,-36.48536003250368
2868,26.915648025180044
2869,0.4784814368297156
2870,35.03614379525281
2871,-5.298927194616116
2872,0.6575869997490077
2873,-12.357499404950387
2874,19.883642446175713
2875,3.870971506771305
2876,20.43120253211882
2877,15.286558256127185
2878,12.792184126589547
2879,21.330120557469034
2880,20.264805984146093
2881,16.05415016972803
2882,40.309447720631404
2883,12.727276792282085
2884,18.615041083399763
2885,6.582239834725579
2886,2.1614172096878526
2887,18.158168117813123
2888,22.440447561680134
2889,-12.030810788900821
2890,15.015971822484625
2891,14.593664946410629
2892,37.148318166383504
2893,19.375683637315152
2894,30.333518879575806
2895,2.13581277146467
2896,38.79965892202264
2897,34.81822359173247
2898,15.318234228858039
2899,17.189925584493427
2900,19.834545512921785
2901,4.367410784386223
2902,28.441086783057173
2903,23.1588459373741
2904,15.535363616375017
2905,42.8587148185106
2906,4.3603537833751655
2907,24.54406939200934
2908,22.189092185065718
2909,37.76237361488675
2910,6.043324800687783
2911,9.24392592655496
2912,17.033396370931747
2913,13.107750758319447
2914,-3.54382581984028
2915,24.611069679627153
2916,1.0719957559624678
2917,29.282772262211402
2918,22.96862946262401
2919,47.218331293919384
2920,15.145526862554847
2921,16.147475894523783
2922,9.93756084565377
2923,16.50418856863597
2924,0.19697595084545347
2925,20.26920406128572
2926,17.80111007789414
2927,25.974258922218027
2928,3.854332326023062
2929,15.026868947396125
2930,10.59646947234678
2931,19.930001769974638
2932,-3.164982214364246
2933,-3.2026792522020204
2934,-11.22917849954433
2935,0.1852122226098866
2936,9.241170292783318
2937,16.223339787519762
2938,19.909976128835257
2939,-3.4552446761806634
2940,8.978228714837703
2941,20.685112877684745
2942,25.10440513651344
2943,4.673710831087967
2944,9.884119034338626
2945,34.70815483442239
2946,2.271467804930914
2947,12.595940390532668
2948,-19.653898122018834
2949,-2.37122484558446
2950,-5.928802069649446
2951,28.91149331695446
2952,28.518044219677368
2953,40.70472545179547
2954,12.80905230950284
2955,33.78128417574626
2956,21.70267840210554
2957,42.193146423082084
2958,-1.5006238605867503
2959,-23.53661145981106
2960,-9.227559519229064
2961,-2.988008081051503
2962,-3.9918281720515054
2963,-9.653365502046698
2964,-0.6034176717973131
2965,29.29152900721668
2966,27.441561158120592
2967,4.453399879441837
2968,19.042612314491524
2969,42.6532202347632
2970,28.292096277049325
2971,20.570876980112143
2972,-33.345249059747964
2973,-21.365957889945665
2974,-2.2053804311172205
2975,-16.120736153458612
2976,32.327941431638635
2977,30.314166714633558
2978,32.13839036214475
2979,8.294668111781236
2980,17.635506017182177
2981,6.070902780469125
2982,42.57262043344842
2983,12.141582301933465
2984,-2.9763387053829526
2985,2.401325667549775
2986,-2.8482711978057766
2987,5.5231648578721275
2988,24.05669934947439
2989,24.732446264379064
2990,14.380308660082987
2991,52.103480961624896
2992,16.123140948838323
2993,53.29936650867347
2994,11.957272918820783
2995,17.59576819412407
2996,43.93073560893697
2997,17.138854824172302
2998,23.409755453148925
2999,-7.5320119148999956
3000,6.865202130203816
3001,8.166096612371556
3002,54.333987462401346
3003,-10.97899630646706
3004,17.561107817194074
3005,10.632667608081658
3006,3.014402523803606
3007,18.947410391403544
3008,23.20714746116479
3009,-4.723654652069237
3010,31.521441148981083
3011,22.618958316224166
3012,-2.5714982070070556
3013,86.04071908936218
3014,30.82676296583938
3015,48.5687452332715
3016,20.030673938400735
3017,4.014837205651981
3018,-12.6233487695185
3019,11.233292900818977
3020,-2.657792130992251
3021,61.722493940150805
3022,60.2214904230529
3023,39.447139731313115
3024,50.33125231608083
3025,20.833216220569327
3026,36.475941971278885
3027,29.87524580698034
3028,29.25624970561797
3029,19.898806924866122
3030,28.599035626157747
3031,12.163553913776584
3032,4.418690865717044
3033,43.94722643429139
3034,42.74356424806252
3035,43.82069871420301
3036,43.29211946539771
3037,30.354537816164594
3038,49.03890114845848
3039,30.204357157137636
3040,16.208569020426424
3041,36.69047803324555
3042,10.129475281921238
3043,-40.4929307390541
3044,33.32973701787282
3045,28.377887235148194
3046,57.849790429769406
3047,57.43435188772791
3048,80.08267629352838
3049,63.103266937380624
3050,71.27302455145833
3051,-7.064200750138951
3052,59.151525834398996
3053,46.553831836745196
3054,12.363064833358973
3055,14.778504529294414
3056,18.625283958695366
3057,21.027192678416757
3058,17.672271344988413
3059,28.01125502380747
3060,35.69054234306419
3061,73.04575435595207
3062,33.26033936704739
3063,57.40983709652338
3064,28.45075709178403
3065,52.79942440995534
3066,45.34312100950774
3067,39.71913746781955
3068,5.5815460818319975
3069,35.716860213463676
3070,23.161092477508138
3071,18.97175838116757
3072,71.51665793921156
3073,64.66131426270861
3074,40.29044487511096
3075,60.09069609498965
3076,54.29085987542421
3077,29.486172796196925
3078,63.303315813160786
3079,14.725601989964868
3080,49.40334385450566
3081,46.1163036055625
3082,33.74463727126918
3083,13.292751206739624
3084,57.74478416616122
3085,24.771918403643905
3086,67.12953389425915
3087,64.49736679864718
3088,63.58579917226944
3089,47.18326587273014
3090,31.251061489663982
3091,18.349144378032758
3092,15.07173027779303
3093,-11.466499270943139
3094,1.44020265012451
3095,19.5240966373422
3096,39.135451847013336
3097,66.19699769995445
3098,84.61873558906336
3099,20.20520804969301
3100,80.89776264864973
3101,40.29209115097606
3102,51.82729086605019
3103,77.71742573415764
3104,54.34788087361087
3105,33.24464258314884
3106,52.394026713218715
3107,13.384122684462865
3108,54.86223211820625
3109,30.422551791758735
3110,56.49752552283861
3111,37.34462371385424
3112,64.18199677624143
3113,42.43522303072133
3114,47.45623357855536
3115,35.741704958830006
3116,39.62406647708873
3117,21.251850825416287
3118,21.71293510980846
3119,15.623211275093887
3120,21.45828001536996
3121,37.555459596593586
3122,102.98336403051226
3123,91.76876590804918
3124,32.215782701434556
3125,71.22537592779945
3126,28.381332668287705
3127,62.94377627052297
3128,50.004482754562176
3129,37.592883937760625
3130,24.40784266409759
3131,59.14905881200471
3132,32.602546225875734
3133,79.4993325692682
3134,74.25995381002092
3135,70.82755475858731
3136,79.5900740068244
3137,40.18458963326402
3138,45.98455357402224
3139,83.47878242803834
3140,72.09498896335798
3141,30.358816610652777
3142,69.03013292387784
3143,17.964667158696244
3144,43.96115603004784
3145,67.95580807870478
3146,55.446820691998255
3147,54.64642364445019
3148,64.69469828573817
3149,68.94235805618894
3150,88.42741628678897
3151,61.65003745887147
3152,62.236611280028605
3153,74.06720274018265
3154,44.52534388279138
3155,55.01435141564329
3156,66.9819861446128
3157,19.656508167484333
3158,53.53957317388972
3159,16.09363044551692
3160,23.079778392974507
3161,93.79505508008664
3162,56.40709907723494
3163,20.601126278660477
3164,68.87086646892958
3165,46.644958449502774
3166,54.74148272339187
3167,86.18011781390548
3168,46.936508059367355
3169,35.635341634782485
3170,51.799480339967545
3171,57.60248793207551
3172,34.956728471276946
3173,51.63938256073953
3174,20.438599307648367
3175,88.71342475674741
3176,40.079180017228325
3177,69.6294614300117
3178,40.93930592959357
3179,75.51419491288797
3180,56.251164592608745
3181,71.65656641299456
3182,19.46417942593747
3183,58.877563684423045
3184,18.283432984201884
3185,31.11872361593062
3186,97.72265499119843
3187,68.39493796106017
3188,79.66981190440491
3189,54.3131082178932
3190,16.40305071170439
3191,38.267824762255614
3192,70.66821535582226
3193,35.39184629114306
3194,40.669038613779406
3195,57.76237242649972
3196,83.54916087566934
3197,46.75779362487754
3198,49.17078453454944
3199,49.64174983752862
3200,106.41921865802013
3201,52.385123782778486
3202,36.99308623329062
3203,91.80967661441649
3204,87.41177967018892
3205,84.52067149240163
3206,83.95738295791689
3207,-0.9342277392314066
3208,52.54639197038487
3209,-0.7021775890484332
3210,25.982301125502477
3211,71.77940495293394
3212,76.54695568390504
3213,53.14539504011467
3214,59.54711719452331
