index,y
123,6.264477477016814
124,12.756875041226047
125,13.92061580246707
126,1.3518543895765307
127,17.543600888825193
128,2.4608646015922346
129,10.923725470678823
130,7.019567952193003
131,12.310436312025335
132,10.134062800581882
133,4.14471915357991
134,23.20912124164173
135,10.644068213376697
136,1.7067980789228798
137,13.236538213549244
138,13.952634937596232
139,2.427297875689956
140,17.618650451587015
141,6.779598257212454
142,1.9224127977628584
143,14.70766357306234
144,3.1801202252647935
145,3.469809710912925
146,3.3111470076488394
147,6.466910816309799
148,10.79743729633037
149,3.2929826252003176
150,12.656672609669402
151,6.663266409155173
152,13.6603691312847
153,6.275326714616352
154,6.472845136799
155,7.636707580594261
156,7.144566256320177
157,8.43634552174741
158,5.891661744124948
159,5.950714905161332
160,6.430244347230717
161,4.191319214069854
162,6.51984847842046
163,1.3583774463322928
164,4.938350388872809
165,10.393229067870452
166,7.710917669713228
167,6.235325864410904
168,5.187072991542601
169,4.560632217496883
170,3.4412011181554885
171,6.68691778768668
172,4.371401592695462
173,5.596728720451169
174,3.991552562008356
175,3.902473529522409
176,1.4547583543230929
177,1.644279785178563
178,2.764788950100373
179,0.9980805454242593
180,2.483667697389055
181,4.005649837660953
182,1.837047443248662
183,4.15158427205084
184,2.2820761233825246
185,2.374216413318023
186,2.6570232653518873
187,-0.3955302099452872
188,1.7566458930748412
189,1.8351116558027591
190,3.2177498559481488
191,0.28944068948432017
192,0.014406935988110147
193,-0.03017960631551875
194,-0.4455077710713195
195,0.6935691236237178
196,1.1997782413822735
197,-0.3036917568898697
198,-0.003866847602278282
199,0.11678025300107232
200,0.06745116880076717
201,-0.02911167632843758
202,0.22308191465450472
203,0.178117904691859
204,0.05092156935733371
205,0.010384353170268645
206,-0.12715185407114757
207,-0.14258019869345956
208,0.08363698468680572
209,0.06030072027042591
210,0.023957709524931065
211,0.056668110292539306
212,0.320853523206402
213,0.058344296632127625
214,-0.12454337175749115
215,-0.05884102491799718
216,0.17325466439288006
217,0.303222963137356
218,0.3459905340591458
219,0.3500966927325667
220,1.2368300915897383
221,-0.8430210332719331
222,2.2482356315274394
223,2.439747241147697
224,-0.646440733170511
225,3.7896710894878862
226,-0.06448523634770971
227,0.36841002534739453
228,2.3594931655891616
229,-0.6899419221139262
230,3.7571268705979812
231,1.3892231379476994
232,1.548524435924569
233,0.8740819926446343
234,1.5527940927113761
235,2.403754250668217
236,1.6383241924529441
237,1.8200200371740982
238,1.9860433896788927
239,3.2549412402722377
240,5.896299331019706
241,3.3399446215409796
242,16.46587737633233
243,2.059614044283239
244,30.72341205398375
245,10.238488626146584
246,34.12034071506628
247,3.7366209078201
248,41.57624388808965
249,21.01432532740798
250,29.70700349356773
251,7.0555174420516105
252,21.098755339304194
253,16.039630006757093
254,25.37921031944003
255,18.45188382696618
256,14.769416353953902
257,22.74641138652366
258,21.48084009754282
259,19.718838351609524
260,11.079325025122063
261,15.153445706925728
262,25.196545633456754
263,20.801345699673686
264,20.681323246193394
265,15.45512707161828
266,16.659596237485168
267,21.550179864084974
268,23.938751820159
269,21.26436702213462
270,20.28886402240028
271,21.794222184285985
272,25.514564486748643
273,20.92300041164434
274,20.430406578178715
275,21.299762645357276
276,27.824777157367286
277,12.110290793531103
278,14.616462337848844
279,6.444558189510219
280,15.976119460615164
281,8.785355392469851
282,9.472387655189559
283,4.355986803457988
284,15.361714776881051
285,4.755889773599245
286,11.607422871906072
287,11.440271956703823
288,5.33507583870346
289,15.897435150538573
290,5.692979398201223
291,13.965957299987622
292,6.404192797710352
293,11.052875517091186
294,13.010931494833557
295,4.045395480386926
296,18.771393813515264
297,7.282384153495653
298,5.978807177614257
299,18.676794621869014
300,5.4788491376475426
301,6.8411276665141205
302,16.51733065836812
303,3.277764023075895
304,8.244235490109519
305,13.926192238829806
306,0.6683377704859517
307,15.616652716970528
308,-0.8812108237981959
309,12.094515587484754
310,8.40452154596889
311,6.072086517426856
312,8.450591826600855
313,9.807692153542911
314,5.256939554791785
315,8.384314004760357
316,6.7895402069842365
317,10.335242951801678
318,11.345136935063747
319,6.836455539523927
320,9.806740266445527
321,7.441356199937753
322,7.077515097796583
323,4.092270173608886
324,2.493538196463864
325,7.6156753137927655
326,7.920591974492402
327,7.0225048258704605
328,8.419130798806219
329,4.089313911545198
330,4.124220919566209
331,2.518978664607482
332,1.0395572880852484
333,4.676967076164598
334,2.5725518140436416
335,6.6998699504792265
336,4.336730911773135
337,5.256810775925505
338,1.6602930561871965
339,2.8746225014379703
340,1.1283493353929284
341,2.975699553200268
342,1.0309180054536935
343,3.570272056140252
344,2.9614364918781693
345,0.9377345146965219
346,1.201980281934671
347,3.546792389122218
348,0.9751080347323001
349,0.3225847056424361
350,2.0870513277728935
351,0.47620523210841265
352,0.37839504800130297
353,-0.47766193676692104
354,0.7360100274897746
355,2.906778314593703
356,1.0944485519834288
357,1.417411763143938
358,1.740322731937611
359,0.7334909052774738
360,1.1838365279128753
361,-0.44002506174223904
362,-0.2764688065308695
363,-0.6187499108045708
364,1.2463292215025785
365,0.10926024637771241
366,-0.6046835180007031
367,0.8086040164787595
368,0.06366020925476219
369,0.4935269293915456
370,-0.16097027944161593
371,0.26239517090913705
372,-0.4262615299602694
373,0.29982835171474187
374,1.4462746063444205
375,0.735130119528174
376,0.867517724598113
377,1.4980193242712363
378,0.22300396357280994
379,-0.8646634563179523
380,0.35792350195092026
381,-0.01209778808879613
382,0.8336179856937577
383,1.0856273018539317
384,1.037287445867933
385,1.403939421226374
386,0.09452605391597486
387,-0.5791538167079348
388,3.3256938361371557
389,3.786099749090217
390,-1.3118491932927978
391,1.3910591301501198
392,1.4775162509387203
393,1.3875554605625344
394,1.4130117819044807
395,7.06845571527173
396,0.2451851627497917
397,2.7487503713769934
398,2.516813863788074
399,-1.1868006374236553
400,10.391897643953873
401,4.282874158506427
402,9.539850315598374
403,9.10731184303254
404,11.365571834930797
405,10.252226616854777
406,10.16667425449863
407,16.526260240119544
408,6.725139603656659
409,10.216255437945824
410,14.079341955290937
411,13.16947922915573
412,20.33476193318949
413,14.121594996751124
414,14.116775508454694
415,17.290604743561584
416,24.358084936491778
417,15.285426889367761
418,16.836738262358306
419,19.932568440421417
420,18.194450093591776
421,20.35929928682355
422,21.739696944291047
423,19.438201078030726
424,24.08530623344021
425,24.463855356646455
426,24.683020415322197
427,22.973564889373176
428,24.26765498135948
429,24.732537158895077
430,22.925962590073034
431,25.347367295511578
432,23.414397028470415
433,27.25459017056194
434,20.694585047344777
435,26.273996437832448
436,14.450427026958524
437,10.514437104575194
438,19.570222228749618
439,5.507854151812012
440,18.770586979108394
441,12.642828951570678
442,9.43568270371622
443,20.26792762302871
444,2.99801630031757
445,8.109905501847921
446,24.30595284696587
447,7.8190122388789325
448,11.330223353064378
449,13.059657515378444
450,2.3551968956982625
451,18.51585757697174
452,12.876556022202688
453,0.2739528284004952
454,11.139624983657626
455,19.49708058706423
456,3.3188614706366955
457,16.695837208133156
458,10.380264403298339
459,4.2431752449410665
460,16.507088208846614
461,10.714974546597762
462,2.625472541396775
463,18.813154645513876
464,6.548655017310181
465,10.700732662978501
466,8.149335603445483
467,16.045364049082732
468,4.639091382155205
469,5.550067649688761
470,6.373579779671275
471,8.24582933515225
472,6.751405997228897
473,7.805720092083654
474,7.719813906278135
475,6.889217335461554
476,2.791339764744421
477,5.516868174309219
478,8.880046529241088
479,4.721926461319018
480,1.593191487446529
481,6.972469152914288
482,7.947277304313518
483,5.8814363427633385
484,4.44796742903843
485,6.207264585401947
486,7.805112430129925
487,8.032246669134786
488,4.71906388773797
489,4.951369035241863
490,2.6331434131417883
491,4.424784298780689
492,10.536387818234548
493,5.88753283200053
494,4.370329053475906
495,3.190515102279066
496,3.742675694100643
497,3.5791575120094317
498,2.246296783027519
499,2.782282401650509
500,3.8972788632669824
501,1.9337246831094252
502,2.754693752563233
503,3.9613090816496466
504,5.633083103879171
505,3.0558847637579114
506,2.5432246926455284
507,1.0360728881275243
508,2.135724116692386
509,4.131790696488579
510,3.6216126548915337
511,0.6576807084789321
512,1.25333450626111
513,0.5584141545710898
514,0.7531155928020432
515,1.417967909808955
516,0.883691397689523
517,-0.4390907577432394
518,1.2130464125066707
519,0.7668325110822688
520,0.0477276893125955
521,1.5349626445669082
522,2.1119641374149642
523,1.6881807113143559
524,2.4577106554520247
525,2.3146209181885644
526,0.43777531523840657
527,0.302648588264517
528,0.5846818781126023
529,1.0151933208751114
530,-0.19615114853325719
531,2.717218812560572
532,2.7001830691645976
533,0.02659930527259724
534,0.3838508939127052
535,0.5542164891182148
536,1.4895562423130544
537,1.4853089826053756
538,1.1193516613169598
539,-0.18853411171851217
540,0.30823478741119564
541,1.309437341690177
542,1.5477772132916225
543,1.3859873250701404
544,1.1991559890277963
545,0.9469253851602661
546,0.8420374657551252
547,2.775934445358951
548,2.5761998597387263
549,4.813562804300743
550,2.2026260370960915
551,7.92522374768129
552,2.202990264048705
553,2.0803157652401363
554,-0.12881323309861903
555,2.4661795506456676
556,9.833067827890396
557,-0.7074112402438074
558,3.5377358054201564
559,4.326446129533184
560,7.474343754557824
561,4.330636465183754
562,13.613555582936387
563,10.526096821157017
564,16.929840684972206
565,5.413239421517802
566,11.786404672309006
567,9.727333316599557
568,11.603823840640466
569,12.504949538140014
570,10.839267831130556
571,10.660102801777928
572,13.696524357287764
573,17.35470580743651
574,19.11776275794702
575,12.557558877229447
576,22.57994568961473
577,15.070343155962595
578,18.700923475137774
579,23.601941053234864
580,18.505581267258297
581,14.365579521598775
582,23.24742838903363
583,22.273869555655114
584,23.257552263161752
585,19.831013528347302
586,24.076348316969646
587,25.081655873433256
588,21.47997364191174
589,21.507432347485
590,23.110737666060945
591,21.015525179200164
592,19.52696772381464
593,22.9137965656313
594,24.70124879987709
595,23.707567251701835
596,22.973870937499147
597,19.516132794009412
598,3.7199967556872564
599,14.77597468225805
600,14.422542859238616
601,7.411782885301116
602,21.508868477330175
603,7.832992767720362
604,9.26512933526636
605,19.97635204524341
606,5.716337095743588
607,2.2646438635936836
608,13.758021111315998
609,14.084288633038051
610,0.6665133997632625
611,20.07454011096643
612,16.39906281951571
613,9.024166731434446
614,5.7000660694406164
615,15.035798957127213
616,12.644070251923939
617,0.9894443216894181
618,17.057368022288802
619,13.93580393303991
620,6.015734123236741
621,16.30422625481015
622,7.841212516929858
623,4.048277590394242
624,13.555849386073055
625,0.6460842563912185
626,15.532067469006263
627,8.299730680386231
628,14.583127137456664
629,6.825752318270824
630,12.946428333379897
631,3.7063838276999745
632,10.984572481903385
633,9.754563878703566
634,3.2172455153231545
635,6.396372826626039
636,4.157050696896925
637,2.0526411144640373
638,8.216698565904082
639,10.971822813687737
640,6.800134864314954
641,11.263930791942272
642,5.13431085855995
643,5.974582495542482
644,5.682018471489332
645,7.482975427051897
646,5.005484929827594
647,5.094550618984009
648,8.39543702574054
649,7.678362909743744
650,5.821077463669449
651,6.277030917750349
652,5.109247002560628
653,6.44701051194989
654,-0.6237279098784264
655,4.060597513011806
656,5.251544530482646
657,1.858286985991939
658,2.505366422183632
659,5.028645564206297
660,3.338309723249744
661,2.6984648172917907
662,3.828420777269304
663,1.1697655892004193
664,5.817394977798377
665,3.9625815279333207
666,2.3198523790423202
667,2.1776303767799177
668,1.362128998920233
669,3.0098626405243127
670,1.7046206525213579
671,2.967006736283471
672,1.9933356912872162
673,-1.127226147103513
674,1.369568525092716
675,3.8388685984735953
676,0.8107708950006168
677,-0.056407282463160506
678,0.8146472183550793
679,1.7556906695172838
680,1.2176780651040333
681,1.6327744024523512
682,0.30530955857324027
683,0.7594953066174478
684,1.966785337485138
685,1.8473354421960877
686,-0.24041452132468186
687,2.597283478810005
688,0.9829847295226504
689,1.1691668043436485
690,-1.3171628648787823
691,1.4825639559647368
692,-0.21858883562558473
693,0.35551808503345617
694,0.4636991005580833
695,4.786160189025531
696,1.7087931094353177
697,-0.995754240499317
698,1.01249012892754
699,3.746521012706036
700,1.471521964532383
701,0.8510561275063426
702,2.6298225759938023
703,2.886651097556254
704,4.5111212907841605
705,-0.5957404136025634
706,-1.0033560342145675
707,4.438156661132771
708,2.451081492875399
709,0.34069359393024584
710,-0.4447661850111248
711,3.2676099221845245
712,2.987611963353318
713,-1.7574458192161682
714,1.1919054245057088
715,1.5395193469388446
716,3.787239727142548
717,-2.192215850084257
718,6.861691642464224
719,1.1947719109937287
720,10.01078171825873
721,12.187147602513608
722,10.211569289924794
723,12.902793716138072
724,18.29639977332774
725,8.795281599749025
726,6.254630210850567
727,13.553156169835741
728,10.141901396343629
729,8.185415042900477
730,7.985559108472621
731,13.673513075192288
732,12.287545068167212
733,19.709444629149058
734,14.74682930412475
735,18.3056092740473
736,17.61161309056252
737,19.39762846968806
738,17.13840565136034
739,19.091888181815996
740,19.5618068441947
741,18.622048704928396
742,20.332452566543203
743,26.06706139274987
744,19.492061160856398
745,20.101780277195566
746,25.731667676647852
747,21.90115200777073
748,19.821325810407256
749,21.05224124290085
750,25.656472372282757
751,19.385238483698572
752,24.141106760994592
753,20.52914501460575
754,21.48422547954546
755,22.805939260258494
756,7.980986634322537
757,13.99386784583582
758,22.207916536578097
759,14.732149225847968
760,5.9383242999704455
761,3.6140923938926846
762,7.262872794958443
763,18.217279516357788
764,6.906935647828544
765,7.174337256842089
766,9.693520093368134
767,17.542746562707624
768,12.076316075379326
769,3.28078691832814
770,3.788536363583876
771,9.506134428960591
772,18.555168504468718
773,19.219988012212553
774,9.666492104359389
775,-0.4995448256838737
776,9.369525030396218
777,16.519066716584074
778,4.692410184629255
779,0.4342649316686236
780,13.44152711373704
781,10.631169027434435
782,1.1243541752937416
783,16.03001555927222
784,3.8168648016016573
785,8.52182782047076
786,14.007113447755861
787,1.270172445126355
788,11.097448182586517
789,4.415947518840909
790,21.666340741722223
791,5.012183810879626
792,10.15315748801071
793,3.5436447662041464
794,5.128221832831139
795,14.475187803909472
796,9.280019454738206
797,17.78565566874633
798,14.435336425490782
799,10.033364974974559
800,6.757977054666282
801,4.383317228015162
802,7.1961070160914105
803,13.951188185947586
804,-1.1435971105831264
805,10.184360858994326
806,9.784048744116973
807,0.847079751675246
808,2.9051940853126093
809,1.569510310359198
810,7.463143815844419
811,4.207822720520826
812,7.310656994969275
813,3.2791788427408126
814,4.48058415685504
815,7.166503241773921
816,6.347590656029148
817,1.6727860296681003
818,0.6678201649091555
819,2.5370892632410356
820,1.8129970547043228
821,2.8643246229426147
822,5.986644509174649
823,7.242657803994516
824,4.0020201280734655
825,5.837298573813323
826,3.7133476881223895
827,1.3512944319657454
828,1.854649353588515
829,2.0963541331667654
830,3.7601309861215952
831,1.7037281313246844
832,2.2254179839986583
833,1.877527643864653
834,3.7137292962010413
835,1.2565234089196755
836,0.2882226532360754
837,3.4601033582102128
838,4.1947116810471465
839,4.360902733999089
840,4.133186950641426
841,-0.40104162078316463
842,1.492570875013295
843,-0.11854723878696326
844,0.681279018013477
845,3.0275092245544073
846,2.6481710090692956
847,1.6799221799165351
848,-3.3940947276237874
849,5.081545320285004
850,-0.1296475675250988
851,0.7472818048681645
852,-4.090621764511048
853,1.3558037413494786
854,3.8554465845825496
855,0.30317736803397854
856,0.5526696192646071
857,0.0022335299252501293
858,-1.0727056623226365
859,-1.0121328367400466
860,-0.32906258216410783
861,0.8652137380019684
862,0.02403205695423964
863,1.5669224814612615
864,3.7694334125082487
865,3.363570952194865
866,2.76993154761254
867,3.2958051377521875
868,2.6825946778426784
869,0.7531475578787471
870,2.7183012942598674
871,0.4961440072295418
872,0.5329437722363942
873,3.07224581945875
874,0.5978710627100393
875,-0.8129055661139237
876,0.7928977879884531
877,0.7855038863440409
878,4.624603154191404
879,2.2453743168939844
880,6.04053520172231
881,8.85436762139897
882,10.961316794661785
883,12.043250403898845
884,14.739928791643285
885,11.029774994716965
886,9.083197157670407
887,18.366092343655662
888,12.302599935908795
889,14.66016724971922
890,13.568845212244888
891,12.864671867943857
892,15.98948348682275
893,15.63256173699716
894,22.511391336496718
895,17.96751747654607
896,17.999640857878404
897,24.012404059609175
898,15.463828945257445
899,13.907562442445979
900,20.058257863672246
901,21.02714315708559
902,17.477219789379244
903,26.38515675235722
904,24.881629509234322
905,21.83139301136576
906,21.733389511416984
907,24.471785503927766
908,22.0363680491025
909,20.684560001889928
910,17.300566468257482
911,23.86442588416212
912,24.089976122892033
913,21.493299625111355
914,25.865304916818882
915,23.46552998670189
916,17.885749571228285
917,6.4561192825199045
918,11.004353740495414
919,20.640011474829876
920,13.766438440848017
921,5.766616261907244
922,9.797721843082503
923,17.29771292092197
924,20.39327062634454
925,14.222330926299477
926,6.066518458591663
927,4.888820995715765
928,9.309767284548592
929,14.556557319590107
930,15.936015755900698
931,5.372623158009598
932,10.400172968128608
933,3.585544434110847
934,9.731743935116068
935,21.98629125115974
936,11.621793352594343
937,12.040140582751995
938,19.712496089977446
939,10.103563159764112
940,3.5486851577602514
941,16.555447704460576
942,7.074754636835393
943,5.113287355410722
944,12.873123362599598
945,3.111722222567529
946,15.533291558698224
947,8.8678315427124
948,14.171906410983327
949,7.326950476143988
950,7.442042010590879
951,7.415752884512677
952,14.9369017489796
953,10.508474486880083
954,11.073894037027394
955,10.980857089209922
956,15.498617556849444
957,8.518573788258616
958,4.511752346947348
959,7.1308796769303475
960,10.87096571898488
961,8.322023599988368
962,6.176469831541094
963,4.979740931184448
964,10.506140218196
965,11.297845505837333
966,2.1260904860899834
967,3.1520392425748605
968,5.051455023087271
969,11.229976044236407
970,6.378236335453566
971,1.6700540981554004
972,5.0858501168133285
973,5.749776554440114
974,7.328650804514034
975,5.314216811966988
976,-4.238848720174577
977,2.106837823073609
978,6.05273742517522
979,3.0076727322963834
980,0.6579528153531954
981,5.543910849515728
982,2.9260362332890546
983,6.196795558128265
984,4.975808677932971
985,3.819877360664736
986,0.6693499784834782
987,2.398554483348417
988,8.712853738941691
989,7.964003326205234
990,2.911937100731393
991,1.5067057329023898
992,1.096365602808964
993,3.1124596162137195
994,0.3207486511527182
995,-0.7228819117079439
996,3.5314696075588885
997,2.1367765148797093
998,-0.3744291054902702
999,-2.1407729328841425
1000,2.219977972626087
1001,6.735981241119598
1002,2.9725893355015045
1003,-3.9702141703842866
1004,1.5621850618662243
1005,-0.5072893437470766
1006,0.5239160693548921
1007,-1.5682047812022188
1008,0.47256059638313913
1009,2.341997071375402
1010,2.5468458949961876
1011,2.7346855142441857
1012,0.7940538355520811
1013,-0.08822151682969166
1014,1.057019629804253
1015,-1.269714347616256
1016,0.3936109523873786
1017,-4.054226379487353
1018,-1.6584879863039086
1019,-4.697344679963945
1020,-2.2442135854505048
1021,-0.5642095646099446
1022,-2.3792362989279403
1023,-0.4103320133687233
1024,3.6564304044921756
1025,-1.0225200101758627
1026,-0.809265607916368
1027,-1.9552323889620107
1028,-2.505837689945263
1029,7.239695438916122
1030,-0.8453364340943589
1031,2.901842356196652
1032,-4.710616974899601
1033,2.665698384943789
1034,1.547264097245677
1035,2.5986929219084445
1036,-0.29139591323582253
1037,1.0451849002832867
1038,1.7288526494189638
1039,1.8006567578094705
1040,2.9086341609185506
1041,3.949366652274593
1042,10.021382808037492
1043,8.860602497265345
1044,7.884184444271084
1045,11.872996703492623
1046,9.50655352504833
1047,11.708239618559157
1048,10.471333081277068
1049,13.606935432043999
1050,8.95059221399258
1051,17.324752116910457
1052,13.563010633618047
1053,13.698681146820126
1054,17.032515329607268
1055,13.46153683426212
1056,19.93138641644596
1057,12.527571980274812
1058,16.706130623806278
1059,14.017398965846235
1060,19.217407971761983
1061,15.895170901096591
1062,19.69404662381318
1063,27.811084033126733
1064,25.56304808584472
1065,21.97618094881065
1066,20.36052814942617
1067,26.58138512485968
1068,22.842392080449855
1069,16.075756370613796
1070,22.396587408059442
1071,15.820672663461556
1072,27.9553571336164
1073,19.28883730609073
1074,15.398250634443556
1075,16.96832936298618
1076,21.466229423745432
1077,14.985938995323602
1078,9.862857827084678
1079,10.416015371026313
1080,16.386366791798533
1081,16.26800317643453
1082,5.440273520537279
1083,13.336683776578178
1084,9.858324041785238
1085,12.037442196442791
1086,13.192939860946204
1087,9.804182554061446
1088,0.9213177229321055
1089,10.423149107960933
1090,7.849969772706172
1091,13.009938026896634
1092,15.159355019180538
1093,8.442178211996923
1094,7.026542020860493
1095,6.808535129216554
1096,9.498228266871807
1097,10.96462636827101
1098,3.835481544550199
1099,11.339564706904529
1100,12.59585830645403
1101,6.787851407572642
1102,7.072730331250095
1103,10.977325533148024
1104,7.265724308382706
1105,3.659722599316827
1106,11.058530298553052
1107,5.891447999768726
1108,18.420929977054975
1109,4.862227781675898
1110,5.380777694401083
1111,5.326854073159731
1112,13.256067473810164
1113,5.4285233364356325
1114,10.618890618601082
1115,8.028979213973141
1116,6.059012648518516
1117,6.3458568539018705
1118,7.115739628456093
1119,8.826983067370916
1120,-3.780563357014952
1121,5.882546195658549
1122,3.159214869950966
1123,7.579106416545475
1124,9.20215787375617
1125,2.1186376219914718
1126,4.2921893680940615
1127,1.2786207728918757
1128,5.6049341142898275
1129,3.354691134564171
1130,5.351775477395206
1131,6.769229829490444
1132,3.6065427769820855
1133,6.5477479866198856
1134,5.256855417513772
1135,8.339426050668914
1136,4.2188990913609805
1137,2.7789348044448645
1138,3.3922302961562623
1139,2.7917795880003498
1140,1.8470944531141948
1141,1.8906970322403076
1142,-1.284015199350561
1143,1.332469163691304
1144,4.670751372992231
1145,1.7871206711861671
1146,1.7030290803149528
1147,1.6976313888322085
1148,5.322530276712432
1149,1.370122763469268
1150,4.174957411005934
1151,5.717063866648092
1152,4.6909117729108685
1153,9.104499319198109
1154,4.136933618039499
1155,0.32413901546690355
1156,3.302183103863228
1157,-1.353620622648259
1158,-3.6961032388457173
1159,1.3327256198734008
1160,2.135672507799153
1161,-2.7272611547918615
1162,-4.45333889869326
1163,-3.2175812320629755
1164,2.887844777839954
1165,-0.06137930201918618
1166,2.253461976518148
1167,6.650045993092926
1168,2.6777984609191616
1169,6.86723843164792
1170,1.0255713106153002
1171,-3.0495233152391497
1172,0.8784512427821546
1173,0.9707439146885344
1174,-3.9022069953397964
1175,13.935892948036868
1176,-12.087275700145307
1177,63.28490254472442
1178,67.31631355118316
1179,-13.445421128259538
1180,11.549359255094672
1181,-0.17161760517469418
1182,1.4325600826678784
1183,1.3152851741126976
1184,2.5317653416076715
1185,-0.1346029721926101
1186,3.4721747926851676
1187,4.0803404626711774
1188,13.432456746914639
1189,0.5680699981518206
1190,17.118419218963187
1191,8.968947802980638
1192,4.980900405947457
1193,33.465227245938244
1194,18.527743769558466
1195,-2.0982719573392576
1196,12.039211496679377
1197,10.292704624407245
1198,9.659093962945866
1199,5.602540160437936
1200,-1.6010021888025079
1201,2.8908336791258584
1202,9.143387565830626
1203,4.121617331468233
1204,20.734041915272055
1205,19.266821153748342
1206,11.559555421141063
1207,15.440232071097645
1208,4.961536898007654
1209,27.738112195438262
1210,10.382343153722758
1211,16.637756622790615
1212,18.133296883816534
1213,12.993264334803408
1214,22.83682719778135
1215,25.55726722172139
1216,8.195703785704422
1217,17.77052204987352
1218,18.240060301937064
1219,10.046811334017782
1220,14.720369273512851
1221,10.982380052701858
1222,25.247671145903784
1223,24.362635653488606
1224,20.15396514041161
1225,10.700254519561588
1226,22.792479629164703
1227,20.137849571848534
1228,32.68184535832463
1229,19.34537181781422
1230,30.626635039770388
1231,28.534163015222873
1232,44.21948013139616
1233,15.508353287224702
1234,38.042404173883185
1235,28.670323955621093
1236,23.379940839874266
1237,21.69498009626409
1238,12.696619445838198
1239,6.36558214899249
1240,16.99922127977216
1241,7.88591206192417
1242,7.78450857035066
1243,5.263457754793248
1244,12.229000053042029
1245,16.074216019313692
1246,8.85400755138201
1247,14.1983747176943
1248,1.9627638481976462
1249,15.808979320640567
1250,3.5572159180938514
1251,21.04229128730369
1252,10.421726583547873
1253,23.218758524889942
1254,16.73985539245684
1255,26.744066508034816
1256,8.100833744973245
1257,8.094288762809335
1258,12.167747954320607
1259,30.63992919552835
1260,3.6593288948717357
1261,14.711828326522424
1262,11.94657642589986
1263,19.394855464162582
1264,10.045782315953886
1265,2.822987447987801
1266,-0.12567809554809897
1267,19.261707583793616
1268,23.263815596524623
1269,5.004512329445944
1270,21.23246713346271
1271,15.594330695596069
1272,23.934656091515162
1273,16.673118608369144
1274,17.10060165270372
1275,6.0735481380980545
1276,28.88053635292543
1277,23.015064465134927
1278,13.09597325263597
1279,15.059835646842089
1280,6.2582203449869835
1281,19.336367006788922
1282,22.145355716987304
1283,9.299105544300648
1284,6.442224137994655
1285,17.123303374235768
1286,-0.9728408126539162
1287,10.645521650337727
1288,12.936530024844984
1289,10.378899411750412
1290,16.144889068962424
1291,16.201940946454716
1292,8.829924738616638
1293,18.254923373418727
1294,9.609923008682197
1295,12.350624109872308
1296,6.289736140682916
1297,10.433076133338494
1298,16.090024909895675
1299,11.206501774180035
1300,5.964743706157583
1301,18.631246758717502
1302,7.818391284908002
1303,16.96113305387798
1304,2.9628508369046185
1305,9.371112618654308
1306,2.6174083271895165
1307,10.886551574144343
1308,16.778233341715097
1309,7.198791568352533
1310,-0.8725647294952715
1311,9.244203801869917
1312,2.8540104228222725
