index,y
1990,4.034052848815918
1991,8.163494110107422
1992,3.896122455596924
1993,6.491421699523926
1994,6.092738151550293
1995,8.123254776000977
1996,2.4941301345825195
1997,6.158140659332275
1998,6.328366756439209
1999,2.272836923599243
2000,5.2652177810668945
2001,5.933436393737793
2002,5.61184024810791
2003,0.6233488321304321
2004,4.398449897766113
2005,5.307232856750488
2006,2.407482862472534
2007,1.4789433479309082
2008,5.16004753112793
2009,4.02934455871582
2010,2.681037425994873
2011,5.1256608963012695
2012,4.357973575592041
2013,4.642404556274414
2014,4.573990821838379
2015,4.278654098510742
2016,3.8336806297302246
2017,1.7279410362243652
2018,2.5855252742767334
2019,1.3775850534439087
2020,2.664468288421631
2021,5.827897548675537
2022,2.323695659637451
2023,0.10040879249572754
2024,5.860585689544678
2025,5.861601829528809
2026,0.9987697601318359
2027,1.1808072328567505
2028,0.35169708728790283
2029,3.71797513961792
2030,1.4859634637832642
2031,0.9320021867752075
2032,3.103989601135254
2033,0.1872975081205368
2034,3.4418551921844482
2035,1.078717589378357
2036,-1.5676636695861816
2037,3.005641222000122
2038,0.7692618370056152
2039,-1.4870808124542236
2040,1.3039512634277344
2041,1.9036962985992432
2042,0.8041538000106812
2043,0.6655794382095337
2044,0.7845395803451538
2045,1.0474294424057007
2046,0.22461499273777008
2047,0.748193621635437
2048,-1.0524295568466187
2049,-2.31170916557312
2050,1.8900774717330933
2051,0.5035219788551331
2052,-1.6256077289581299
2053,1.0522165298461914
2054,-0.3861079514026642
2055,4.794776916503906
2056,0.5014055967330933
2057,-1.3172825574874878
2058,2.0393881797790527
2059,0.26410770416259766
2060,3.0655899047851562
2061,1.6613303422927856
2062,3.5151565074920654
2063,2.5984854698181152
2064,1.4504961967468262
2065,0.908782958984375
2066,5.09321403503418
2067,-0.18901805579662323
2068,1.9944255352020264
2069,2.217095136642456
2070,1.1778674125671387
2071,4.860567092895508
2072,0.9679696559906006
2073,3.166017770767212
2074,4.461429119110107
2075,8.019926071166992
2076,3.2725601196289062
2077,4.182557106018066
2078,6.468739032745361
2079,4.59220027923584
2080,5.284171104431152
2081,7.284255027770996
2082,8.446138381958008
2083,6.968960762023926
2084,8.493038177490234
2085,8.138038635253906
2086,6.022648334503174
2087,9.923667907714844
2088,10.480012893676758
2089,10.081541061401367
2090,11.571660995483398
2091,13.52147388458252
2092,8.450599670410156
2093,8.286245346069336
2094,12.775436401367188
2095,9.165793418884277
2096,9.472298622131348
2097,9.981956481933594
2098,10.804906845092773
2099,11.111576080322266
2100,14.22433090209961
2101,11.060832023620605
2102,9.062079429626465
2103,11.134354591369629
2104,12.822147369384766
2105,6.1363630294799805
2106,6.763235092163086
2107,5.1570963859558105
2108,8.719038963317871
2109,8.25854206085205
2110,3.156151056289673
2111,9.776580810546875
2112,6.979002952575684
2113,6.551202774047852
2114,3.1846723556518555
2115,9.580446243286133
2116,3.855623483657837
2117,6.849678993225098
2118,7.843268871307373
2119,4.4686760902404785
2120,5.109735488891602
2121,3.5898184776306152
2122,6.612807750701904
2123,1.695425271987915
2124,4.553267478942871
2125,4.3282670974731445
2126,4.799556732177734
2127,4.6638288497924805
2128,6.022158145904541
2129,3.9668619632720947
2130,1.6596260070800781
2131,6.577861785888672
2132,8.073745727539062
2133,4.972421646118164
2134,9.036407470703125
2135,4.307743072509766
2136,3.4944262504577637
2137,8.136188507080078
2138,5.038520812988281
2139,3.384587287902832
2140,4.293926239013672
2141,5.674854278564453
2142,2.061471462249756
2143,5.5849151611328125
2144,2.09956955909729
2145,4.800786018371582
2146,4.339825630187988
2147,5.183894157409668
2148,6.835790157318115
2149,2.7491679191589355
2150,4.728146076202393
2151,3.187502384185791
2152,6.58050537109375
2153,1.022463083267212
2154,2.5970358848571777
2155,5.794445991516113
2156,2.6914188861846924
2157,4.167236328125
2158,3.139145612716675
2159,2.120338201522827
2160,2.0832648277282715
2161,1.4232290983200073
2162,3.1051740646362305
2163,3.1272315979003906
2164,1.2396140098571777
2165,1.3656150102615356
2166,1.8687838315963745
2167,3.8419220447540283
2168,1.7854251861572266
2169,3.9805474281311035
2170,1.0022982358932495
2171,0.5308284759521484
2172,0.36790913343429565
2173,0.9591491222381592
2174,4.0224456787109375
2175,1.1060863733291626
2176,2.820734977722168
2177,3.105988025665283
2178,3.2975165843963623
2179,-0.08783215284347534
2180,1.1651320457458496
2181,0.15259069204330444
2182,0.111625075340271
2183,2.0124878883361816
2184,1.7321083545684814
2185,-0.4768601059913635
2186,-0.926604151725769
2187,1.5172491073608398
2188,0.5974705219268799
2189,2.182203769683838
2190,-0.40910738706588745
2191,-0.5867378115653992
2192,1.028823971748352
2193,2.2972500324249268
2194,2.81604266166687
2195,2.3710696697235107
2196,3.0959482192993164
2197,1.6306371688842773
2198,2.5251054763793945
2199,3.8045382499694824
2200,4.314358711242676
2201,2.390742778778076
2202,1.5565497875213623
2203,4.3651814460754395
2204,1.6435582637786865
2205,4.638224124908447
2206,1.7304823398590088
2207,2.707179546356201
2208,5.476696014404297
2209,3.6907927989959717
2210,5.5736403465271
2211,8.10409164428711
2212,8.261418342590332
2213,4.815148830413818
2214,9.844932556152344
2215,6.922128677368164
2216,3.627937078475952
2217,7.105987071990967
2218,8.74402904510498
2219,9.020065307617188
2220,9.27011489868164
2221,10.786434173583984
2222,8.235298156738281
2223,8.721960067749023
2224,11.555777549743652
2225,8.519248008728027
2226,13.872215270996094
2227,11.998382568359375
2228,7.776486396789551
2229,10.523341178894043
2230,13.861263275146484
2231,9.887563705444336
2232,8.418306350708008
2233,14.964397430419922
2234,12.48179817199707
2235,9.132559776306152
2236,8.908670425415039
2237,13.854925155639648
2238,9.914178848266602
2239,11.226009368896484
2240,12.13741683959961
2241,5.914102077484131
2242,7.903955936431885
2243,6.593855857849121
2244,5.2129130363464355
2245,4.289625644683838
2246,9.302979469299316
2247,9.422979354858398
2248,4.609149932861328
2249,6.303387641906738
2250,8.985246658325195
2251,5.9240031242370605
2252,2.1721091270446777
2253,5.646453857421875
2254,7.719371795654297
2255,7.2314629554748535
2256,1.9817204475402832
2257,9.167014122009277
2258,5.855663776397705
2259,3.2450809478759766
2260,11.489206314086914
2261,8.354681015014648
2262,4.261828422546387
2263,5.58171272277832
2264,4.10002326965332
2265,2.14518141746521
2266,5.92354154586792
2267,6.993363380432129
2268,6.89689826965332
2269,4.278308391571045
2270,9.210564613342285
2271,6.277872562408447
2272,4.403904438018799
2273,4.834790229797363
2274,7.2803544998168945
2275,6.036226272583008
2276,5.6939215660095215
2277,4.3704633712768555
2278,1.8618998527526855
2279,5.384518623352051
2280,4.9327497482299805
2281,3.2453067302703857
2282,2.6821329593658447
2283,5.707773685455322
2284,3.61911678314209
2285,4.864492893218994
2286,5.664600849151611
2287,5.406811714172363
2288,3.9076039791107178
2289,1.624389886856079
2290,1.798224925994873
2291,6.328424453735352
2292,4.5988616943359375
2293,3.438140869140625
2294,4.166257858276367
2295,4.441774368286133
2296,2.7199437618255615
2297,4.268019676208496
2298,0.47831952571868896
2299,1.372037410736084
2300,4.61453104019165
2301,1.1604619026184082
2302,2.633949041366577
2303,0.33518481254577637
2304,1.9891369342803955
2305,-0.22093981504440308
2306,5.146985054016113
2307,1.1279702186584473
2308,-1.7913545370101929
2309,1.3962231874465942
2310,1.8666017055511475
2311,2.088951587677002
2312,1.1219232082366943
2313,3.31838321685791
2314,1.4287208318710327
2315,1.6947063207626343
2316,0.5455213189125061
2317,3.1077561378479004
2318,-0.44907984137535095
2319,-2.0874149799346924
2320,3.117631673812866
2321,-0.041351452469825745
2322,1.423471450805664
2323,0.6962684988975525
2324,0.4027416408061981
2325,1.2412528991699219
2326,1.0609023571014404
2327,1.682565450668335
2328,-1.1781251430511475
2329,3.8756296634674072
2330,2.955197334289551
2331,2.212531089782715
2332,3.7682852745056152
2333,4.267561912536621
2334,-0.3074756860733032
2335,4.8072991371154785
2336,4.122381210327148
2337,1.1726821660995483
2338,5.888989448547363
2339,0.33006829023361206
2340,4.955941200256348
2341,0.7868367433547974
2342,3.612112045288086
2343,6.30987548828125
2344,5.849435329437256
2345,6.379995346069336
2346,6.71346378326416
2347,8.102432250976562
2348,6.552463531494141
2349,6.751676559448242
2350,7.602488994598389
2351,6.1147942543029785
2352,6.469772815704346
2353,12.380172729492188
2354,8.24050521850586
2355,10.409322738647461
2356,8.912075996398926
2357,9.38858413696289
2358,13.428445816040039
2359,10.035103797912598
2360,12.08243465423584
2361,11.618597030639648
2362,10.411736488342285
2363,10.796407699584961
2364,11.120264053344727
2365,11.319913864135742
2366,10.509904861450195
2367,11.742910385131836
2368,12.190227508544922
2369,12.243165016174316
2370,13.111401557922363
2371,13.330642700195312
2372,11.684764862060547
2373,10.866230964660645
2374,10.180761337280273
2375,9.169431686401367
2376,6.11638069152832
2377,7.958488464355469
2378,8.282670021057129
2379,8.138200759887695
2380,6.683294296264648
2381,7.602221488952637
2382,6.895730495452881
2383,7.688442230224609
2384,7.955250263214111
2385,2.63521146774292
2386,4.647823333740234
2387,8.051846504211426
2388,9.023651123046875
2389,2.0584826469421387
2390,6.352171897888184
2391,4.011139392852783
2392,4.253034591674805
2393,6.839364528656006
2394,6.415398597717285
2395,4.202350616455078
2396,4.431883811950684
2397,6.501372814178467
2398,3.2984514236450195
2399,6.811708450317383
2400,6.557102203369141
2401,9.123859405517578
2402,5.150752067565918
2403,4.413147926330566
2404,7.456464767456055
2405,4.15146017074585
2406,4.491693496704102
2407,4.7053303718566895
2408,5.778679370880127
2409,8.687986373901367
2410,4.892357349395752
2411,2.8223204612731934
2412,3.3609519004821777
2413,5.878303527832031
2414,7.504046440124512
2415,2.8738977909088135
2416,3.9915714263916016
2417,5.571646690368652
2418,5.075408935546875
2419,6.246608257293701
2420,3.8255319595336914
2421,5.445806980133057
2422,3.0930676460266113
2423,3.6559972763061523
2424,2.9352715015411377
2425,3.291395664215088
2426,2.6096062660217285
2427,3.8486886024475098
2428,6.988886833190918
2429,1.2746050357818604
2430,3.562798500061035
2431,0.5385728478431702
2432,5.095879077911377
2433,1.9059069156646729
2434,0.9491802453994751
2435,4.877958297729492
2436,-0.08216410875320435
2437,1.5639045238494873
2438,2.336798667907715
2439,1.112619400024414
2440,2.2845890522003174
2441,1.1330617666244507
2442,1.1752208471298218
2443,0.8477359414100647
2444,1.3877578973770142
2445,2.513376235961914
2446,-1.9588453769683838
2447,3.0744669437408447
2448,2.5301902294158936
2449,0.10677970945835114
2450,1.287874460220337
2451,1.5724985599517822
2452,1.899571418762207
2453,-1.3184901475906372
2454,1.0079574584960938
2455,4.83482027053833
2456,-2.2113444805145264
2457,-0.3293182849884033
2458,0.8320290446281433
2459,1.2346549034118652
2460,1.071697473526001
2461,-1.5523431301116943
2462,2.241582155227661
2463,2.7720789909362793
2464,3.699235439300537
2465,3.014195442199707
2466,3.8221354484558105
2467,2.953794002532959
2468,5.505121231079102
2469,4.147701263427734
2470,4.946492671966553
2471,3.6038360595703125
2472,0.7404006123542786
2473,-0.34164583683013916
2474,5.654417991638184
2475,2.0946104526519775
2476,0.23433373868465424
2477,2.6715831756591797
2478,2.4216184616088867
2479,8.976357460021973
2480,3.0445449352264404
2481,7.059189796447754
2482,4.13472843170166
2483,7.481942653656006
2484,5.737411022186279
2485,3.9439756870269775
2486,11.73987102508545
2487,9.458162307739258
2488,7.254293441772461
2489,8.66413688659668
2490,7.6473565101623535
2491,5.139954090118408
2492,12.547383308410645
2493,12.006061553955078
2494,6.514922142028809
2495,10.877845764160156
2496,11.80777359008789
2497,11.787967681884766
2498,11.826314926147461
2499,10.392671585083008
2500,8.8175630569458
2501,5.778410911560059
2502,9.042561531066895
2503,7.880834102630615
2504,15.731945037841797
2505,9.993915557861328
2506,12.417449951171875
2507,9.500025749206543
2508,7.7066755294799805
2509,8.29626178741455
2510,3.3066670894622803
2511,8.072446823120117
2512,5.381357192993164
2513,10.620119094848633
2514,5.993688583374023
2515,8.573724746704102
2516,3.6843910217285156
2517,8.674127578735352
2518,10.098583221435547
2519,3.710141181945801
2520,3.3614983558654785
2521,3.536259651184082
2522,8.112028121948242
2523,3.537032127380371
2524,6.423433303833008
2525,6.258316993713379
2526,6.079227924346924
2527,5.567636489868164
2528,2.5771560668945312
2529,6.618687152862549
2530,6.676600456237793
2531,3.9241087436676025
2532,7.6366472244262695
2533,4.533055305480957
2534,4.458022117614746
2535,8.710699081420898
2536,3.7317044734954834
2537,2.5160670280456543
2538,5.268359184265137
2539,2.3115949630737305
2540,2.6554698944091797
2541,2.6613681316375732
2542,1.7044875621795654
2543,5.478453636169434
2544,3.3424477577209473
2545,4.136784553527832
2546,2.476687431335449
2547,1.5199885368347168
2548,3.457108974456787
2549,2.040879487991333
2550,5.041714191436768
2551,5.360634803771973
2552,3.53654146194458
2553,4.587459087371826
2554,4.467245578765869
2555,3.035238742828369
2556,5.034258842468262
2557,3.1993918418884277
2558,0.8715182542800903
2559,0.4435712695121765
2560,1.9165109395980835
2561,3.068484306335449
2562,2.2723751068115234
2563,5.055400371551514
2564,5.039188385009766
2565,2.132474899291992
2566,0.6628804206848145
2567,2.917487621307373
2568,-1.891406774520874
2569,3.8897228240966797
2570,4.165580749511719
2571,-1.2235262393951416
2572,2.617001533508301
2573,-1.3972179889678955
2574,2.3093059062957764
2575,0.07057452201843262
2576,0.10716542601585388
2577,-0.9196058511734009
2578,-1.1777241230010986
2579,1.1545400619506836
2580,-1.2186620235443115
2581,0.3600003719329834
2582,-0.2633182406425476
2583,-2.3150391578674316
2584,0.06500080227851868
2585,-0.43727779388427734
2586,1.5538010597229004
2587,0.08523799479007721
2588,-1.7780325412750244
2589,5.7673234939575195
2590,1.3895363807678223
2591,1.9013150930404663
2592,0.1935204565525055
2593,1.4325850009918213
2594,-0.03576338291168213
2595,-2.028892993927002
2596,0.392321914434433
2597,1.1065714359283447
2598,0.5795540809631348
2599,4.262913703918457
2600,1.773061752319336
2601,-0.5041986107826233
2602,-0.6061186790466309
2603,-1.115920901298523
2604,1.4171873331069946
2605,-3.311596155166626
2606,3.2818868160247803
2607,2.0310018062591553
2608,0.24511006474494934
2609,0.713742733001709
2610,1.357375144958496
2611,-3.0232090950012207
2612,3.0908701419830322
2613,1.887108325958252
2614,3.5905611515045166
2615,1.7271217107772827
2616,0.5665547847747803
2617,0.7449119091033936
2618,3.7942097187042236
2619,6.913325309753418
2620,3.7463178634643555
2621,7.673949241638184
2622,5.462940216064453
2623,11.316967010498047
2624,3.682285785675049
2625,8.29372501373291
2626,6.377363681793213
2627,12.854958534240723
2628,10.25984001159668
2629,9.637269973754883
2630,11.727646827697754
2631,10.841307640075684
2632,11.472487449645996
2633,7.038239002227783
2634,13.107881546020508
2635,13.349740982055664
2636,10.144371032714844
2637,5.944167137145996
2638,10.711555480957031
2639,6.637260913848877
2640,11.797859191894531
2641,10.916240692138672
2642,7.439797401428223
2643,8.667725563049316
2644,2.9776225090026855
2645,0.6718288064002991
2646,5.969582557678223
2647,3.5620226860046387
2648,5.939631462097168
2649,7.474647045135498
2650,7.319119453430176
2651,8.244218826293945
2652,0.8999829888343811
2653,4.993353366851807
2654,3.9910290241241455
2655,3.2239341735839844
2656,2.3594348430633545
2657,3.311152458190918
2658,4.010895729064941
2659,5.591342926025391
2660,10.405182838439941
2661,4.370314121246338
2662,1.9318633079528809
2663,8.204263687133789
2664,6.019229888916016
2665,4.863361358642578
2666,4.637330055236816
2667,-0.21397361159324646
2668,4.5578532218933105
2669,3.8965630531311035
2670,3.5919241905212402
2671,2.018939256668091
2672,4.323276996612549
2673,4.443187713623047
2674,0.7995082139968872
2675,1.5428133010864258
2676,0.16495142877101898
2677,3.086534023284912
2678,1.8652714490890503
2679,4.035633087158203
2680,0.3967727720737457
2681,8.356024742126465
2682,3.250300884246826
2683,0.5478415489196777
2684,9.201397895812988
2685,-1.4152190685272217
2686,3.562504768371582
2687,5.091583728790283
2688,0.18388846516609192
2689,0.6631227731704712
2690,6.427600860595703
2691,7.192447185516357
2692,1.1234692335128784
2693,1.8588852882385254
2694,4.711173057556152
2695,5.875736236572266
2696,4.808418273925781
2697,3.176790952682495
2698,6.369767189025879
2699,6.0521135330200195
2700,0.4679427146911621
2701,3.0973801612854004
2702,3.594296932220459
2703,-0.48124581575393677
2704,1.3306944370269775
2705,-1.652881383895874
2706,3.955336809158325
2707,7.324859142303467
2708,1.2869377136230469
2709,0.5833106637001038
2710,-1.2503750324249268
2711,0.42857909202575684
2712,-3.3781685829162598
2713,-2.0670502185821533
2714,-0.8888033628463745
2715,-2.4439797401428223
2716,0.5389419198036194
2717,-0.08220046758651733
2718,0.7858458161354065
2719,-4.694766998291016
2720,-3.625480890274048
2721,0.9485616683959961
2722,-0.9833313226699829
2723,-0.539762020111084
2724,0.6483749747276306
2725,-2.5813636779785156
2726,-5.707232475280762
2727,1.2500841617584229
2728,1.3169305324554443
2729,-0.8091213703155518
2730,-2.1163125038146973
2731,5.014888763427734
2732,0.4141629934310913
2733,-4.801257610321045
2734,-0.7144906520843506
2735,-0.9332120418548584
2736,5.279249668121338
2737,-2.7401375770568848
2738,-0.9248130917549133
2739,0.8222095966339111
2740,-2.9736251831054688
2741,-2.232154369354248
2742,2.930738925933838
2743,1.9936010837554932
2744,1.0646289587020874
2745,4.735233783721924
2746,2.486954689025879
2747,3.9001920223236084
2748,1.2903835773468018
2749,5.24708366394043
2750,4.214508056640625
2751,6.454429626464844
2752,7.0282883644104
2753,0.47475677728652954
2754,7.307631015777588
2755,14.325691223144531
2756,6.448390007019043
2757,8.23527717590332
2758,9.201889038085938
2759,4.911842346191406
2760,20.696928024291992
2761,8.226202011108398
2762,11.270393371582031
2763,14.681256294250488
2764,12.371589660644531
2765,14.165977478027344
2766,-0.8656357526779175
2767,7.960412979125977
2768,7.879984378814697
2769,10.098464965820312
2770,4.7706990242004395
2771,10.11030387878418
2772,9.782968521118164
2773,-0.41381657123565674
2774,5.662341594696045
2775,9.088726997375488
2776,8.362305641174316
2777,4.756877899169922
2778,5.396333694458008
2779,0.8898963928222656
2780,2.656670093536377
2781,-0.5167024731636047
2782,2.0612263679504395
2783,2.46728777885437
2784,3.8614277839660645
2785,7.010321140289307
2786,3.202758312225342
2787,0.6464964151382446
2788,-5.579294681549072
2789,4.700209617614746
2790,3.7091867923736572
2791,0.4582511782646179
2792,3.4901089668273926
2793,-4.306125164031982
2794,2.4888854026794434
2795,2.6721842288970947
2796,2.263582706451416
2797,-1.4341566562652588
2798,4.08488655090332
2799,3.235337972640991
2800,0.7766329050064087
2801,3.4091804027557373
2802,-6.034966945648193
2803,-0.855477511882782
2804,-1.286765217781067
2805,0.2620390057563782
2806,3.9572947025299072
2807,8.936199188232422
2808,-0.14661216735839844
2809,5.326237678527832
2810,2.923936367034912
2811,-2.06028413772583
2812,3.493753433227539
2813,0.1493011713027954
2814,-6.9152302742004395
2815,-7.854211330413818
2816,7.064603805541992
2817,-0.13552957773208618
2818,0.6691182851791382
2819,4.047040939331055
2820,-0.14439702033996582
2821,-3.3495428562164307
2822,-7.741300582885742
2823,0.3599238097667694
2824,-2.7904224395751953
2825,-8.646631240844727
2826,-2.162317991256714
2827,4.2351202964782715
2828,5.299515247344971
2829,-2.1048202514648438
2830,2.3929150104522705
2831,0.9468355774879456
2832,0.13131612539291382
2833,-1.1714015007019043
2834,-1.4578675031661987
2835,2.8962550163269043
2836,5.760650634765625
2837,-1.2351210117340088
2838,-5.394690990447998
2839,2.721925735473633
2840,8.780967712402344
2841,9.581748008728027
2842,-0.3457754850387573
2843,-1.759355068206787
2844,1.1255943775177002
2845,5.352705955505371
2846,0.2760935127735138
2847,3.957533359527588
2848,11.851991653442383
2849,2.426276922225952
2850,-3.834116220474243
2851,0.6088523268699646
2852,0.6796903014183044
2853,-1.5031400918960571
2854,-1.0674326419830322
2855,5.463028430938721
2856,4.258523941040039
2857,-0.25328487157821655
2858,0.29867666959762573
2859,-3.627810478210449
2860,3.456357479095459
2861,0.5614967346191406
2862,-4.5156354904174805
2863,5.784914970397949
2864,5.184906482696533
2865,6.115399360656738
2866,3.5581064224243164
2867,4.247988224029541
2868,7.1824445724487305
2869,8.956681251525879
2870,12.39333724975586
2871,6.728817939758301
2872,18.808536529541016
2873,16.978120803833008
2874,8.58780574798584
2875,8.693711280822754
2876,0.7363530397415161
2877,3.228823184967041
2878,7.292125225067139
2879,0.8326089382171631
2880,1.5780285596847534
2881,10.07652473449707
2882,4.156101226806641
2883,4.6757330894470215
2884,2.2285091876983643
2885,-3.143721103668213
2886,1.3024252653121948
2887,1.7343666553497314
2888,1.2767283916473389
2889,5.081470012664795
2890,3.695286750793457
2891,2.607719898223877
2892,5.406209945678711
2893,8.248269081115723
2894,13.433819770812988
2895,3.3247456550598145
2896,15.186029434204102
2897,10.531001091003418
2898,7.846413612365723
2899,11.063587188720703
2900,7.183824062347412
2901,3.3774914741516113
2902,19.81793975830078
2903,21.595348358154297
2904,-2.3100152015686035
2905,-0.15202248096466064
2906,3.7355265617370605
2907,1.791716456413269
2908,1.5661675930023193
2909,15.98097038269043
2910,8.027694702148438
2911,11.055887222290039
2912,-14.419668197631836
2913,4.296744346618652
2914,6.000852584838867
2915,5.5905561447143555
2916,9.45543384552002
2917,-0.3765997588634491
2918,4.372757911682129
2919,-1.694300889968872
2920,16.43843650817871
2921,-2.5744032859802246
2922,13.371210098266602
2923,7.504278659820557
2924,7.021357536315918
2925,-3.8941760063171387
2926,19.128524780273438
2927,10.271085739135742
2928,-1.7000350952148438
2929,20.792308807373047
2930,1.6561695337295532
2931,7.696651935577393
2932,8.613115310668945
2933,34.32815170288086
2934,4.640529155731201
2935,12.963973999023438
2936,-8.247254371643066
2937,10.790156364440918
2938,24.493602752685547
2939,10.929338455200195
2940,32.68524169921875
2941,5.296785354614258
2942,21.115446090698242
2943,-5.430696487426758
2944,14.637089729309082
2945,13.787052154541016
2946,14.666051864624023
2947,7.822247505187988
2948,-1.4622440338134766
2949,11.1419095993042
2950,3.821956157684326
2951,9.892834663391113
2952,-4.596081733703613
2953,-5.824488639831543
2954,-14.773750305175781
2955,-1.3600401878356934
2956,11.16972541809082
2957,3.049635410308838
2958,0.8001081943511963
2959,18.574813842773438
2960,23.777009963989258
2961,22.157527923583984
2962,7.079123020172119
2963,22.116174697875977
2964,32.302371978759766
2965,14.81129264831543
2966,13.741270065307617
2967,1.1807208061218262
2968,4.793576717376709
2969,-13.528196334838867
2970,-15.300924301147461
2971,-12.934258460998535
2972,-17.309799194335938
2973,-8.182478904724121
2974,-18.875511169433594
2975,3.1925148963928223
2976,7.628955841064453
2977,5.740577697753906
2978,-3.5945639610290527
2979,-6.500382900238037
2980,14.61935806274414
2981,12.926958084106445
2982,13.547457695007324
2983,-5.7532124519348145
2984,-4.1547675132751465
2985,-1.9200270175933838
2986,-6.060513496398926
2987,9.970403671264648
2988,8.499388694763184
2989,1.6664149761199951
2990,-5.948855876922607
2991,-5.781368255615234
2992,-5.646230697631836
2993,-11.512980461120605
2994,-14.10407829284668
2995,-5.214216232299805
2996,12.098708152770996
2997,0.6967762112617493
2998,2.042797327041626
2999,-0.2201526165008545
3000,-7.089630126953125
3001,-3.0604825019836426
3002,-17.78864288330078
3003,-3.6678314208984375
3004,10.070046424865723
3005,26.82050132751465
3006,9.54585075378418
3007,-19.815052032470703
3008,9.11862564086914
3009,4.3661088943481445
3010,10.543140411376953
3011,12.251352310180664
3012,-4.628997802734375
3013,10.792543411254883
3014,11.217596054077148
3015,26.85693359375
3016,23.120891571044922
3017,9.709287643432617
3018,-6.944772720336914
3019,-5.966627597808838
3020,-0.28582441806793213
3021,1.6421170234680176
3022,22.239017486572266
3023,25.86919593811035
3024,14.71462631225586
3025,12.28703498840332
3026,37.27655029296875
3027,10.796150207519531
3028,8.734689712524414
3029,5.798393249511719
3030,14.571138381958008
3031,8.554574012756348
3032,0.8745005130767822
3033,16.03573226928711
3034,18.00200080871582
3035,7.662541389465332
3036,29.56955337524414
3037,43.03804016113281
3038,20.456422805786133
3039,43.844905853271484
3040,11.19143009185791
3041,27.337614059448242
3042,34.88475799560547
3043,26.801368713378906
3044,27.335893630981445
3045,31.800952911376953
3046,57.693946838378906
3047,30.59734344482422
3048,26.344423294067383
3049,35.391624450683594
3050,37.399017333984375
3051,47.10236358642578
3052,12.632320404052734
3053,40.910491943359375
3054,21.1706600189209
3055,15.134143829345703
3056,32.39823532104492
3057,3.9382810592651367
3058,23.399850845336914
3059,21.958349227905273
3060,28.17525863647461
3061,29.181804656982422
3062,34.81090545654297
3063,23.68336296081543
3064,7.791929244995117
3065,-1.8346662521362305
3066,19.644798278808594
3067,23.91033935546875
3068,22.377779006958008
3069,21.788414001464844
3070,26.16140365600586
3071,24.431995391845703
3072,18.50507354736328
3073,6.75474214553833
3074,28.77054214477539
3075,41.48265838623047
3076,24.84325408935547
3077,37.22828674316406
3078,25.448591232299805
3079,13.083160400390625
3080,13.901928901672363
3081,10.938407897949219
3082,18.557510375976562
3083,31.978548049926758
3084,8.45102596282959
3085,-0.9623801708221436
3086,0.9427356719970703
3087,-12.737613677978516
3088,-10.622450828552246
3089,9.725404739379883
3090,-4.006741523742676
3091,-3.8765769004821777
3092,-2.1248714923858643
3093,3.3485820293426514
3094,-11.934218406677246
3095,4.163787841796875
3096,21.906341552734375
3097,3.593390464782715
3098,-0.4365394711494446
3099,-1.8309271335601807
3100,11.050615310668945
3101,12.695381164550781
3102,12.830020904541016
3103,-10.272305488586426
3104,1.062706708908081
3105,0.6957892775535583
3106,5.091468334197998
3107,10.116922378540039
3108,6.645624160766602
3109,13.185514450073242
3110,-5.62385368347168
3111,6.573973655700684
3112,2.1796464920043945
3113,12.750099182128906
3114,0.07332801818847656
3115,-3.311028242111206
3116,12.2850341796875
3117,8.372751235961914
3118,24.92830467224121
3119,5.868591785430908
3120,8.388578414916992
3121,3.193911552429199
3122,-4.772065162658691
3123,-2.696434259414673
3124,10.199442863464355
3125,1.149700403213501
3126,5.0169501304626465
3127,-14.33785629272461
3128,-0.7979602813720703
3129,4.642093658447266
3130,-16.72604751586914
3131,5.175747394561768
3132,9.885917663574219
3133,1.1938834190368652
3134,-7.171992778778076
3135,21.969453811645508
3136,7.1597065925598145
3137,7.953449726104736
3138,10.921686172485352
3139,13.822236061096191
3140,12.793012619018555
3141,23.93425750732422
3142,22.840618133544922
3143,20.806377410888672
3144,23.008779525756836
3145,19.515153884887695
3146,18.521408081054688
3147,15.472895622253418
3148,-7.3015851974487305
3149,9.69345760345459
3150,8.686595916748047
3151,11.998883247375488
3152,6.251082420349121
3153,-4.0061445236206055
3154,16.816139221191406
3155,-11.824501991271973
3156,11.949161529541016
3157,7.123600959777832
3158,10.452006340026855
3159,-24.087167739868164
3160,-1.2316880226135254
3161,4.642017364501953
3162,2.2555887699127197
3163,6.05880069732666
3164,6.159165859222412
3165,20.508058547973633
3166,8.576934814453125
3167,17.951406478881836
3168,19.202604293823242
3169,24.801074981689453
3170,7.125924110412598
3171,9.211219787597656
3172,8.90641975402832
3173,17.505840301513672
3174,4.367015838623047
3175,21.60723876953125
3176,1.7026782035827637
3177,7.81264066696167
3178,13.097489356994629
3179,27.884746551513672
3180,39.267173767089844
3181,29.691940307617188
3182,37.525001525878906
3183,20.986604690551758
3184,14.325242042541504
3185,16.163352966308594
3186,29.451274871826172
3187,14.106368064880371
3188,24.030914306640625
3189,25.40451431274414
3190,17.638874053955078
3191,3.898066520690918
3192,31.274578094482422
3193,4.991289138793945
3194,14.69649600982666
3195,9.09136962890625
3196,-8.771883964538574
3197,-19.051889419555664
3198,-18.125661849975586
3199,26.316478729248047
3200,2.8875715732574463
3201,12.387787818908691
3202,-5.179794788360596
3203,19.603965759277344
3204,21.299152374267578
3205,36.22600173950195
3206,38.7629280090332
3207,37.22536087036133
