index,y
1318,3.3638321837896634
1319,5.360177294248129
1320,10.579711552728519
1321,5.160731767226231
1322,10.790858246980529
1323,12.174110636798959
1324,7.436149707283043
1325,11.61514775357844
1326,6.9764636134674785
1327,2.073467276702971
1328,1.5876684697786392
1329,0.41377849207402156
1330,2.2949055619962806
1331,1.0755954029364587
1332,5.032671626678213
1333,11.682063243615792
1334,16.90343019200913
1335,7.8293050862449585
1336,5.4157682182424525
1337,8.596148547167253
1338,5.634976700228509
1339,6.555646565494395
1340,4.910249089008706
1341,8.921201595358726
1342,9.357702063453692
1343,-1.524090536805269
1344,-3.6540597603858735
1345,2.758305763974082
1346,4.665759603704353
1347,9.700544833631303
1348,15.071625125287412
1349,11.47309623113684
1350,5.413010355069877
1351,8.072575549017243
1352,7.635652826688541
1353,-1.7934371684441572
1354,-4.100417136173541
1355,-1.7618463691212478
1356,7.035296232619697
1357,8.16854761843622
1358,8.455445624320136
1359,5.30839539718637
1360,9.433057040619843
1361,12.614930268504134
1362,13.403605411917212
1363,21.189674071539727
1364,5.89275740891774
1365,3.8348986286483853
1366,1.0540324895968243
1367,4.7079709760483235
1368,5.358385708564881
1369,1.4705916767126654
1370,4.076185644021487
1371,5.037168958717114
1372,3.500807774830296
1373,6.167757058040877
1374,3.27354256839197
1375,8.02760931787491
1376,-1.5820241373631
1377,-4.780587509644854
1378,-4.414842329625753
1379,-3.067484720071222
1380,0.30185455030370806
1381,-6.729345723975032
1382,0.13554043414545563
1383,-1.4283523902531343
1384,6.718098019581208
1385,0.7716179644071605
1386,-1.2222013531457387
1387,3.2941098354581673
1388,0.8316789559141075
1389,7.953154122046608
1390,9.316181764363735
1391,2.3875730843143557
1392,-2.860482697851857
1393,-6.58391071207157
1394,-8.412600191573329
1395,-1.893429935283544
1396,-6.626827705400639
1397,-4.725351317943195
1398,4.293443284098989
1399,-1.4852857773770658
1400,0.5967164522881894
1401,1.7293988073466324
1402,5.789361383841189
1403,9.373941505053537
1404,2.7321756632414256
1405,0.6052044634625323
1406,-8.167498754088228
1407,-11.516255241822423
1408,-10.5256743556522
1409,-6.052820273653833
1410,-0.5612599034292743
1411,-6.6812809163698885
1412,7.441111412559082
1413,8.452752864314162
1414,-1.6862151128496743
1415,-5.684878370967142
1416,-0.4160933589853888
1417,-0.4390505666256359
1418,-6.618795727412305
1419,-2.3171726962718764
1420,5.84828251304052
1421,0.8762132449884367
1422,-4.388061251356115
1423,-6.618002091021101
1424,-3.9841956555930564
1425,-3.944194023926414
1426,2.2097090541450877
1427,9.197854980559757
1428,5.562575737065678
1429,9.61435723073503
1430,4.356428105095191
1431,1.3983935007806645
1432,0.28007765316255234
1433,-1.8242104674141135
1434,5.940970545185451
1435,-2.172112227739222
1436,-2.0015542190247135
1437,-0.4631789487813854
1438,1.658588584379505
1439,-3.17745445375815
1440,-5.5666817720059605
1441,-0.8200932971807987
1442,4.217832462421943
1443,7.326116208460036
1444,0.548699232594298
1445,10.321058261832645
1446,3.153789463764803
1447,-3.145874514515125
1448,-1.705314639965627
1449,-6.986106663294169
1450,-12.993577774204212
1451,-8.642102404077683
1452,1.6103914588119823
1453,6.959951113773588
1454,-1.2897131190043964
1455,-2.204610545020749
1456,-1.7889992431196833
1457,-6.350548045839741
1458,-11.294435157276858
1459,-7.674394750862354
1460,-7.467304609861256
1461,-5.9842203896269455
1462,0.7240369057212349
1463,4.442878595547139
1464,-1.1893340685126275
1465,-8.112061585627428
1466,-6.1755019208550275
1467,-4.751508954805107
1468,-1.850153182286255
1469,-2.3929705505751877
1470,1.7114602478522505
1471,9.979486865690633
1472,5.603988673966416
1473,12.415510965599664
1474,4.212641306614188
1475,-1.957961704534999
1476,-1.080117292333045
1477,-4.2330684132341965
1478,-1.186918885986234
1479,11.84630154229312
1480,6.060863282091254
1481,-0.22181017843303208
1482,-6.655676892710509
1483,-4.174719549073833
1484,-1.1501815498245422
1485,0.7015814446705911
1486,-0.6392238622964982
1487,9.739439523254726
1488,6.399843783321237
1489,-0.49319613778091154
1490,-0.8554855316941735
1491,3.6218007452624157
1492,0.5144567877355609
1493,-3.1404616115159674
1494,0.19287414007416312
1495,13.980065125221143
1496,9.363084686858864
1497,6.42844220969285
1498,10.24674379048873
1499,7.13170283735235
1500,1.1546606593288362
1501,9.98680422077428
1502,-2.2953319363149083
1503,-8.659099626336312
1504,-3.964216816621821
1505,-4.856478242875717
1506,6.582521214088987
1507,4.916488204605341
1508,10.459895104817285
1509,6.221229136746829
1510,8.79654185886011
1511,1.0487697810449734
1512,7.392910577693382
1513,8.790553222044807
1514,7.326983231148506
1515,9.95019416656395
1516,15.225022698928115
1517,3.9007467605107387
1518,-0.3725976501546985
1519,-10.850361700913954
1520,-8.811328127587059
1521,-10.895650839569017
1522,-4.925079293408399
1523,11.633754797187542
1524,15.064838763710478
1525,21.770154704236436
1526,5.839629027552746
1527,12.941560947823774
1528,3.7561392287855515
1529,-3.5170568214510993
1530,-0.8825303946526736
1531,8.660091131551543
1532,4.166673839040561
1533,13.605679413582116
1534,6.420842219048598
1535,3.6075089070765873
1536,3.076738509218503
1537,-1.4536866644428272
1538,0.5034613510513312
1539,10.268554910175922
1540,5.706535851047633
1541,10.408657537992532
1542,23.875264588696062
1543,18.75890517608689
1544,22.989743254415874
1545,10.122406433735259
1546,16.590373540794534
1547,18.065430418670932
1548,7.8207895815985795
1549,18.351170033405133
1550,15.375784801784667
1551,12.258906408273681
1552,10.174945518011583
1553,7.541035561800233
1554,2.5499855621587164
1555,5.742530199848417
1556,0.7485528459210015
1557,2.6377905306334934
1558,8.041633438142274
1559,10.49748159863321
1560,6.650366666679494
1561,2.0035713605185372
1562,8.430428573862299
1563,11.646218526644244
1564,7.738985376885876
1565,19.32465757010843
1566,23.861874391488453
1567,14.664027861578523
1568,5.203664653118374
1569,2.3509200897550233
1570,-2.7179377270397036
1571,2.8177127110276112
1572,10.525870976332751
1573,3.7921676112243676
1574,10.366966728826258
1575,9.260610860253236
1576,27.754044601227633
1577,20.278432946175695
1578,18.006378524688092
1579,13.40400714338588
1580,10.1319797600541
1581,8.426687239066412
1582,19.759814198567188
1583,14.568885569636633
1584,9.234551802909932
1585,3.8529157175227486
1586,-1.892953250254905
1587,5.687043866664754
1588,4.976030124497757
1589,-3.71383233594257
1590,-4.688244445056746
1591,1.6275581789229687
1592,3.536469433384024
1593,11.695208133939982
1594,19.323541113539864
1595,5.464073974346549
1596,9.498195252886326
1597,15.975391409293136
1598,9.860809703589794
1599,1.4855906198926137
1600,5.568545584444571
1601,-0.16862431206190184
1602,-1.770341430208506
1603,-0.2065397265185183
1604,0.039008342240445186
1605,2.709705976500436
1606,5.961100069437944
1607,13.247488371548945
1608,20.454794889021674
1609,15.994785156317116
1610,13.573150819091907
1611,15.647984127059905
1612,13.510411743401084
1613,9.9107497530411
1614,10.76983951339522
1615,19.201073656262913
1616,8.421175487859161
1617,4.8449946574223235
1618,0.621019754319653
1619,-3.545875754523793
1620,2.8199177038173766
1621,1.3678299590416232
1622,3.8391877624782516
1623,9.366672991883155
1624,11.789860721956037
1625,8.655769094020021
1626,10.454503497871876
1627,10.224964425604481
1628,16.274053244369693
1629,15.623490539989254
1630,9.978639639392577
1631,9.09952501315499
1632,2.144531702023107
1633,-3.5938327013655353
1634,-1.1379669431382775
1635,3.149730679352116
1636,6.702824775004211
1637,17.352739640526835
1638,20.827620940125463
1639,11.591629883968798
1640,16.59026735099101
1641,8.839716498541238
1642,6.4688283036875305
1643,12.00809231577261
1644,19.89604567933884
1645,14.261317724982007
1646,11.071247680247817
1647,14.379971815357294
1648,14.322827521191947
1649,24.663855549398416
1650,12.721293345399404
1651,8.511459912935353
1652,4.369792934876747
1653,5.348823390119202
1654,7.897063132596279
1655,5.451871673417138
1656,4.225146501256941
1657,10.847749110318595
1658,16.034067096495843
1659,9.096791376517862
1660,7.092327947439714
1661,3.617233604451751
1662,10.146421682352653
1663,2.0426181141481785
1664,-1.3236109880103244
1665,5.38041407703076
1666,4.0327960302510215
1667,12.780358765751432
1668,17.12885034419241
1669,13.151516584386915
1670,8.05617596381498
1671,8.72454798218932
1672,14.977420289392024
1673,10.135490756598575
1674,3.2853763674636145
1675,1.9430538206105747
1676,1.1176555090979579
1677,3.4985059958227285
1678,10.15123013723845
1679,15.399897298785445
1680,13.902134065575286
1681,17.673888556181886
1682,9.45180071318527
1683,11.249196151114658
1684,10.72678056315563
1685,8.933114677750833
1686,11.898202858645897
1687,19.57221564331203
1688,7.478130266139476
1689,1.8937975585631328
1690,3.484363030778675
1691,9.651257565910132
1692,6.67182362247144
1693,14.191395351435565
1694,14.00720684316664
1695,21.674955623253577
1696,19.93214328661985
1697,14.770973337039822
1698,16.7692292322307
1699,13.809603736105558
1700,5.569160662100795
1701,8.239891706452118
1702,8.745950179818436
1703,7.96814244894011
1704,2.0325850101036838
1705,2.499846780319898
1706,0.3601089759852611
1707,7.767282362589854
1708,14.614633337753398
1709,15.043955027571023
1710,14.232601750760473
1711,11.187681693215666
1712,5.819496922900169
1713,5.17441138716647
1714,12.991681135431715
1715,11.978502731528318
1716,9.400832338067838
1717,19.70597061706085
1718,16.555577372573776
1719,5.671506261391482
1720,9.760633305769838
1721,18.229469633461296
1722,11.407314555351029
1723,8.001887623322295
1724,5.141038677180401
1725,5.655950526856613
1726,8.643709081075826
1727,12.754534960553817
1728,15.341643516590667
1729,10.992321756372531
1730,6.940563760288282
1731,5.004991090762229
1732,3.2997502278387256
1733,0.3442407698204339
1734,-1.250192769211357
1735,3.6238279499167176
1736,4.772069588683058
1737,14.39524431654627
1738,10.867534559407025
1739,11.899304584462666
1740,11.231621379179519
1741,0.15020626561846892
1742,6.944561187084105
1743,6.383627151198165
1744,2.745635361026577
1745,17.292638940866933
1746,15.644475006888245
1747,13.607677669879362
1748,4.586625056783855
1749,6.792450074045953
1750,9.424515153589606
1751,12.445650666904935
1752,10.959946890540769
1753,10.272537676008707
1754,24.1408615336715
1755,21.881900455318068
1756,13.560630308123516
1757,10.210635264088033
1758,3.986264336578652
1759,4.989132091237855
1760,4.936316234299878
1761,3.509322569186036
1762,4.126664207315923
1763,11.260809118821623
1764,15.932897725183045
1765,16.004182523266323
1766,22.51426104115438
1767,26.952430429355104
1768,13.922703933100305
1769,12.852306717249965
1770,13.480615944646344
1771,16.16444313495437
1772,17.57817011686767
1773,13.29933752807502
1774,15.369988136490049
1775,14.232992919131462
1776,12.02409867929155
1777,11.420027366631361
1778,14.754141853451673
1779,11.884352553516674
1780,7.55474013963746
1781,11.79517509233414
1782,18.715607097769357
1783,20.685923250184782
1784,22.895132100200556
1785,19.18235632668854
1786,8.43938743868871
1787,10.469736590159071
1788,7.760763905478758
1789,11.353555839258513
1790,8.417901838033025
1791,8.600714509094534
1792,15.38053602883849
1793,20.409761043622566
1794,16.143907957696864
1795,9.504264499587423
1796,7.951039727218433
1797,21.83489329826432
1798,21.3461098843762
1799,7.024957823122771
1800,8.634786654804861
1801,11.354416867114807
1802,6.104497925543803
1803,7.817748148903057
1804,6.280291185057546
1805,11.648368186629355
1806,9.675622590181971
1807,2.842380739726042
1808,1.5249744559426013
1809,9.205404661988416
1810,15.086728009633083
1811,17.24451876901576
1812,19.603475579492777
1813,23.520841260506145
1814,23.046206878901508
1815,18.423010710285244
1816,7.606817054591783
1817,-2.0787411687404
1818,-5.796134028797952
1819,-0.1342954459422323
1820,5.8996991124210645
1821,16.13627653453992
1822,13.890468937273512
1823,22.33851951317381
1824,13.055531855053564
1825,13.650103765031586
1826,16.129905796978907
1827,6.609509265834637
1828,4.536530974523688
1829,14.846696595041776
1830,19.22730359795607
1831,16.586183200144397
1832,24.64511436716397
1833,21.23375778441933
1834,11.301583764046239
1835,11.912897157788743
1836,13.040746656148206
1837,12.372600246589476
1838,21.47827819326007
1839,14.551972736790148
1840,16.459077431860635
1841,11.384290966417732
1842,16.312826998146317
1843,14.493009134698552
1844,5.6854147623749896
1845,3.985542223923608
1846,8.404319060220734
1847,7.490125924027467
1848,16.42803449958613
1849,23.34034713820084
1850,16.192780968926474
1851,13.659982628382023
1852,17.337305817729852
1853,15.359986063885046
1854,7.9060899360421075
1855,3.5218421751864706
1856,7.494873712190003
1857,12.58947292050976
1858,13.68221097619577
1859,13.996104366474237
1860,13.693188749090886
1861,22.590084568015264
1862,15.963106386740954
1863,10.607178737232221
1864,13.354029089429519
1865,4.548024309685377
1866,6.402525794718998
1867,7.702003372264336
1868,12.491315671742722
1869,11.023955748940924
1870,8.377029671369662
1871,7.950144815644335
1872,9.725557219729879
1873,7.512625627161994
1874,11.033453222817284
1875,15.366755902241614
1876,15.03540563333388
1877,19.124562757962803
1878,15.597288985307294
1879,7.900929799956127
1880,15.399119071158571
1881,15.44075213412397
1882,8.320925467312469
1883,2.9221436816155832
1884,8.59092898936097
1885,13.926137483837548
1886,21.53471000918497
1887,15.322601541333297
1888,13.12041044375399
1889,25.02133049710293
1890,16.586753195502038
1891,12.131989235599185
1892,12.584587253593583
1893,15.754392009169676
1894,10.990012456500661
1895,9.305769742653986
1896,9.80226999003712
1897,5.498149115430576
1898,4.812781698236749
1899,1.0485732646900263
1900,3.75565962845442
1901,12.043760091026504
1902,10.421080846245303
1903,16.763655190260913
1904,15.442565945548418
1905,11.11602035910137
1906,13.774710644341399
1907,9.050018448361124
1908,9.9552791105365
1909,8.748299678794815
1910,11.804959091097892
1911,4.1581097618701195
1912,5.115438919135638
1913,10.550838692873942
1914,16.468214917531167
1915,17.27016440902942
1916,9.590604261742882
1917,9.213244844343903
1918,5.736800078801218
1919,2.158942532984568
1920,1.011286939643082
1921,0.4386798856946608
1922,13.084536852290784
1923,17.174475141625962
1924,13.947726979705454
1925,9.679529082019931
1926,13.45213232628105
1927,15.670396494444644
1928,16.844826693207402
1929,4.765170625852343
1930,4.662764482160875
1931,8.691690728056345
1932,11.213465228180542
1933,15.988593972013662
1934,9.98176432490295
1935,12.427346173130616
1936,20.83055419176804
1937,15.498690247019985
1938,14.780204844238499
1939,11.565134945200473
1940,12.315134595097767
1941,13.457187588582366
1942,10.51598296390758
1943,7.842273081754901
1944,8.815082468065873
1945,7.813301381235654
1946,2.0296915212859075
1947,3.1140238035143586
1948,6.327661036531916
1949,9.13663662556834
1950,11.890113929501155
1951,14.735992943026261
1952,15.918296730044283
1953,7.118354782425393
1954,6.461817771109247
1955,3.9504301212094965
1956,4.489805813375324
1957,5.917674020284475
1958,6.706101573129576
1959,7.867069383829082
1960,13.68259158375283
1961,6.941157158104738
1962,-1.6652044715383334
1963,2.716466859292782
1964,2.3158137566310626
1965,9.27299078523316
1966,12.839077007424883
1967,9.710064324837363
1968,20.117279053967245
1969,19.585540942856912
1970,18.086009256731177
1971,11.512692435555259
1972,11.623053960323185
1973,4.540419208479864
1974,1.5894910465130145
1975,6.045857608102379
1976,10.420729027567887
1977,12.803684002051499
1978,13.350734275360885
1979,5.221411985123633
1980,7.446774778824024
1981,9.650980406547633
1982,10.578335816162635
1983,16.167173167460657
1984,16.938049116934888
1985,20.32455208008921
1986,13.810576288920693
1987,9.964533080559242
1988,7.325391206770764
1989,2.144006244909776
1990,5.367880222006179
1991,2.158973361972113
1992,9.36132602706975
1993,12.85677353689705
1994,11.684759631471549
1995,9.589427338253573
1996,9.494097046469223
1997,10.003756468949087
1998,8.203538766010825
1999,8.444176148897176
2000,0.4442082244968219
2001,8.088945943739123
2002,7.155251744293641
2003,8.222158254689257
2004,13.166930170715517
2005,5.8998916060708835
2006,-0.402596768555724
2007,-2.0173658106535943
2008,0.9186452995735904
2009,1.9048012061774664
2010,7.893083726349636
2011,17.238038359747993
2012,13.797390934287206
2013,9.250306418012581
2014,8.361518038351383
2015,6.326867638590584
2016,7.194116105413753
2017,3.3198803812840576
2018,-0.8042356957444193
2019,7.282983990838008
2020,6.19435390269789
2021,8.426371837655537
2022,4.060876536392361
2023,4.466613154316154
2024,4.519650781593869
2025,5.54820856672147
2026,3.3775745900720993
2027,0.8627263631142994
2028,0.7769590389661584
2029,-1.1722986565516729
2030,7.871285334728115
2031,9.742755656179467
2032,3.3381443394419623
2033,3.035858282778236
2034,2.912428018642144
2035,7.647136996977689
2036,8.053496910025267
2037,2.9435493826973116
2038,0.6345942841552615
2039,8.074390054373941
2040,9.17683417814944
2041,5.583225501035411
2042,1.2161530720295042
2043,-4.221150072653661
2044,-3.642708963453658
2045,-3.3213547763242017
2046,-0.6485426783380017
2047,4.031021929720691
2048,7.198948971721584
2049,4.57630386528425
2050,9.978147767394512
2051,13.743789642144224
2052,14.374387409295336
2053,14.65913468125457
2054,12.907070474141785
2055,13.20707346314637
2056,7.855351885900716
2057,8.42448388811171
2058,10.53426185963227
2059,12.069843807164027
2060,6.296176120059428
2061,12.439745750970982
2062,5.851168940823579
2063,0.23061217136405232
2064,6.649710355861418
2065,-1.7364563965973072
2066,-0.7502057437862293
2067,-1.6113927349602564
2068,-4.288621300201261
2069,-3.440097563126828
2070,1.6586737185841047
2071,12.665708259738304
2072,6.780938336116683
2073,4.018984821913658
2074,9.76155176022295
2075,6.92539588973581
2076,4.971768542679952
2077,2.333597622558
2078,3.6395677392010928
2079,-0.1074502000254076
2080,1.731380046855325
2081,9.082982036776619
2082,7.963090072254251
2083,4.37002227155639
2084,5.322483909229694
2085,15.020219154702005
2086,8.670705215570852
2087,2.4836196849432866
2088,3.8807113419143984
2089,-1.6581294843666874
2090,-0.5922819743042839
2091,3.586939482147979
2092,1.5160683280851457
2093,0.5258597985715255
2094,7.3698798277527855
2095,10.531735884327716
2096,8.413384481062215
2097,4.951868713175957
2098,-1.0683732468323004
2099,-2.5578772963578764
2100,-6.952949727347053
2101,-6.635969498431952
2102,0.7575294898093456
2103,2.436484280363828
2104,5.6508707707109895
2105,4.953596301601944
2106,-2.09469033182971
2107,1.5450881367537694
2108,1.8589529601708823
2109,1.6891150630014211
2110,7.711239937525917
2111,4.986481022850163
2112,8.561293350385766
2113,15.52766887219451
2114,10.13456866306692
2115,7.448200219982646
2116,2.252152198124049
2117,-6.977464424451426
2118,-3.6024817122420587
2119,2.3058638705952723
2120,4.079079306617766
2121,8.586205962988481
2122,10.554617553321954
2123,9.789758166106944
2124,6.197245301287127
2125,-0.46389032431320065
2126,-3.23619464777322
2127,3.046189343126503
2128,2.6811598326388975
2129,5.7414675424889605
2130,16.465187325892497
2131,20.7068856472399
2132,13.39356129499873
2133,4.222481856462645
2134,-3.841036529789724
2135,-7.504361077650174
2136,-0.9546801480978512
2137,8.762743935547489
2138,7.598911612209801
2139,5.018003832376642
2140,2.094970425835716
2141,0.17726383475077662
2142,-2.7231853557160477
2143,-2.572683545307645
2144,-7.785146154743958
2145,-3.50547750937
2146,5.490410885737289
2147,-0.897735450784435
2148,5.218260307737198
2149,2.6140307106702605
2150,7.882682627675052
2151,15.495545336711018
2152,7.196522893777031
2153,4.720339851088951
2154,-1.99344145978389
2155,1.3456354501953651
2156,9.262615966997725
2157,6.328745795407279
2158,14.108160424737799
2159,12.769233332935412
2160,4.328692108790472
2161,2.1147844054251808
2162,0.1457512813039117
2163,0.8574613224255571
2164,2.5460519334691107
2165,9.29465584951771
2166,14.658519484081644
2167,7.5512239889117145
2168,-0.40112443057501984
2169,6.590394400392083
2170,-1.7517382761263702
2171,-0.44879771636971194
2172,7.985105986967164
2173,11.677399175907546
2174,7.82149765253115
2175,4.426894506998757
2176,1.014402863572892
2177,8.380102463153717
2178,7.263538609014804
2179,-1.3450472402808482
2180,2.1419891959293493
2181,4.06393178086105
2182,2.6832315270927514
2183,7.8917405390274595
2184,4.415772948089779
2185,4.04462847733996
2186,6.870763514935162
2187,12.303679841942463
2188,13.298528035629275
2189,10.453000952755469
2190,15.422194607031829
2191,13.731804117127515
2192,14.046924206404588
2193,17.865133792020448
2194,9.792973665470926
2195,4.000019092823614
2196,-0.8032301186676062
2197,6.2192694560085355
2198,7.019421181410284
2199,13.082017096842886
2200,13.844231899809502
2201,12.41091359916621
2202,17.97795757196739
2203,0.7851559698837959
2204,3.718019792040773
2205,5.183273624815729
2206,3.7213129459565994
2207,7.180607527640247
2208,3.3842822194335938
2209,11.759621158489516
2210,12.352031934502731
2211,15.055899192234861
2212,17.96282994907071
2213,20.905634684668993
2214,17.56186393171355
2215,10.97724790979732
2216,17.30895672061192
2217,9.585549676325916
2218,8.532313614871818
2219,5.533623376427151
2220,6.279381122710703
2221,17.45387163167798
2222,22.397366073156245
2223,22.546817411939287
2224,14.702602752501088
2225,11.563766817108899
2226,6.045213584544946
2227,4.887591205659851
2228,5.549608191225473
2229,15.224541126649783
2230,24.716537720335648
2231,18.147479136615285
2232,8.383199262397818
2233,8.34443436479339
2234,8.807853674821025
2235,14.704469102950739
2236,8.520197179874208
2237,9.295036212925412
2238,18.77400442556801
2239,16.956406023138573
2240,15.17938558024693
2241,15.952413496129322
2242,10.786022960264908
2243,8.926385493653752
2244,11.599788124701512
2245,16.379940903301318
2246,14.710423987288664
2247,9.624264385440567
2248,17.70994437498131
2249,23.238367800921537
2250,20.890646427943825
2251,7.856088573322281
2252,5.68755253019663
2253,8.446636496592062
2254,7.079474595862401
2255,8.785041686641273
2256,4.3130981100161625
2257,12.503193793729636
2258,25.666287735792338
2259,26.87115182612818
2260,20.32631376022084
2261,17.842026744270196
2262,16.899290625691222
2263,9.42044740635565
2264,4.919055708284668
2265,9.867525712718157
2266,13.5244337934999
2267,16.781750539820447
2268,21.348174014285664
2269,23.28539543554773
2270,20.504704899210793
2271,12.45794527377633
2272,21.19282354520229
2273,18.86010257150357
2274,31.872538404866674
2275,27.160099133834787
2276,29.96868473720582
2277,38.53993070060876
2278,27.02982886609064
2279,26.74447024615554
2280,11.844306088725537
2281,11.231726124382096
2282,13.030475467669872
2283,6.259472779645416
2284,17.61194322455256
2285,14.46670100690092
2286,25.07696026434793
2287,20.767477887558837
2288,11.07691380737
2289,10.478617308862232
2290,15.980630597168506
2291,21.969557208271368
2292,14.054141766554041
2293,21.567612110802695
2294,25.82048482644359
2295,25.52268952287981
2296,21.778060240174938
2297,9.44191737128884
2298,13.519782926308755
2299,18.88104247982132
2300,22.292282017212276
2301,27.235076292357494
2302,21.738974803103766
2303,17.04023466360248
2304,17.466165233857613
2305,21.391353027452116
2306,26.237649636486122
2307,25.34821454677204
2308,25.11311174993232
2309,20.186763060586266
2310,21.98265780750918
2311,17.062582949973653
2312,20.521759441287013
2313,28.586768384157384
2314,18.27947488096729
2315,10.48664180324212
2316,24.666538048212434
2317,16.91187994415132
2318,21.829343198355925
2319,30.031206961735126
2320,28.770982658919124
2321,32.680532398980084
2322,27.706874211150257
2323,25.049369191642178
2324,25.644312670921945
2325,22.55744031837827
2326,18.33921610009966
2327,13.169175375858478
2328,20.3202006216176
2329,19.949575668957767
2330,17.27798738055537
2331,32.34959867885082
2332,33.39785421642441
2333,33.53939313432999
2334,23.789160524869487
2335,16.171973353935602
2336,26.385276183204482
2337,22.3423943431061
2338,21.163343644259843
2339,19.4784464724237
2340,21.576460148322656
2341,19.187940046134063
2342,18.003003454169768
2343,18.13471715421984
2344,26.88531489708863
2345,43.16373314216054
2346,30.389686680680214
2347,34.73626464455725
2348,47.05071092148352
2349,33.826028682643056
2350,29.563960153145242
2351,28.282100649137906
2352,15.980322411479307
2353,9.036408533721143
2354,18.908101782253418
2355,25.176779913248797
2356,25.65429959062531
2357,32.97920474796525
2358,32.75832779089073
2359,30.14981867835807
2360,26.618405838567877
2361,28.194535271210313
2362,32.31442851388015
2363,25.2555968795866
2364,25.45582070926351
2365,39.14588199345584
2366,36.13922322543781
2367,19.784244247357737
2368,21.144560408558934
2369,25.037215544588687
2370,24.467126010071752
2371,27.11839065965516
2372,26.21362309959589
2373,29.77314144294296
2374,28.295940218205242
2375,31.731162622048327
2376,32.43076732512265
2377,37.56320323988805
2378,41.972811039787075
2379,41.32043542324148
2380,43.03558581992965
2381,28.931112696522494
2382,16.969793301876475
2383,24.373573924362468
2384,39.637162306470955
2385,49.30870926596244
2386,52.55071520051685
2387,42.82620938973806
2388,28.954090327221788
2389,25.996606121253624
2390,27.604286039910956
2391,28.206942071248875
2392,28.429731206164345
2393,32.51920504251064
2394,49.62905012324899
2395,46.512698458873466
2396,38.338786940074364
2397,29.8481475260199
2398,26.420140324005676
2399,17.73590640545139
2400,12.948769727989578
2401,24.34724510411056
2402,26.810123863811025
2403,25.295933207998175
2404,33.94049782147554
2405,42.17616996922993
2406,29.303471622122448
2407,30.647659063077143
2408,26.766773236912673
2409,29.582082498895996
2410,22.781859337579192
2411,24.558837637278664
2412,28.648836480647976
2413,31.77740258012861
2414,31.337359594419492
2415,27.71655179286407
2416,44.94687679140673
2417,35.060524044239635
2418,35.5683505639865
2419,36.898575587839915
2420,36.428571587487305
2421,43.45431029583005
2422,36.81125826544862
2423,36.75928495094025
2424,32.6884794431376
2425,31.49604140222978
2426,24.2631786415542
2427,31.58843235966574
2428,45.1846010949753
2429,44.94393285028821
2430,48.45317280391014
2431,44.447317605528674
2432,49.15030599062709
2433,37.66659880247037
2434,34.86447544738364
2435,32.01819971571687
2436,27.20376703382839
2437,33.77945258970056
2438,36.43877657393973
2439,41.56685884354294
2440,41.443303083822045
2441,35.81362098654576
2442,36.14060890630903
2443,43.45577841782964
2444,37.8304802003923
2445,30.019525960480966
2446,40.91682171042627
2447,56.57469145383751
2448,53.832406541151315
2449,41.575651803374186
2450,44.96090855831083
2451,43.94076392178498
2452,37.25204617859284
2453,30.080256031526204
2454,32.410049352726695
2455,44.33285855311501
2456,50.640533947337325
2457,54.42837751772744
2458,44.62141958443802
2459,51.94446010584708
2460,42.77446553802616
2461,32.89838813341451
2462,29.280360706160838
2463,27.896401010347176
2464,30.663070192936072
2465,27.913654936792195
2466,42.01866996534424
2467,53.18452602276671
2468,54.84500554528122
2469,43.59240604538459
2470,35.176891031623065
2471,36.787507041312004
2472,31.186749498472143
2473,23.49757134458162
2474,23.697318230971213
2475,29.605818734836777
2476,23.110985380177475
2477,29.764863499986642
2478,41.95719040748739
2479,42.57839979752906
2480,46.385900384179074
2481,39.918304107895764
2482,39.58148187871406
2483,36.040963193912255
2484,41.57438124101915
2485,43.50112546777381
2486,43.33521755060784
2487,54.29093381650843
2488,44.43419473778573
2489,40.759698753139375
2490,33.923265841176686
2491,32.31423711167362
2492,47.18612794826404
2493,56.94878602463434
2494,66.10368891126181
2495,60.67758177581848
2496,54.159115836661
2497,48.879021510602115
2498,37.507416146398505
2499,40.55544090772036
2500,43.5320070114791
2501,53.66047158248011
2502,59.4955025900224
2503,58.93046022186894
2504,58.33819290074814
2505,52.010603583836144
2506,47.21244792339045
2507,31.904921962445727
2508,42.207988194499436
2509,44.2075061454901
2510,44.42814054136664
2511,58.10766632180935
2512,68.44239919246904
2513,74.55803010954945
2514,65.09181063731971
2515,64.34444377299518
2516,54.9457733223312
2517,53.623853951901715
2518,40.55979146503703
2519,37.727183387966754
2520,47.04080340474427
2521,44.717022857199765
2522,61.24129026635484
2523,57.214214628702166
2524,55.45198123771919
2525,53.760877028050544
2526,46.23867008505019
2527,46.286235679348216
2528,42.382725288392855
2529,58.62638898556088
2530,62.85158050202646
2531,65.14539598775315
2532,64.29981155493338
2533,58.72521470707045
2534,65.15412952117389
2535,51.482681290322255
2536,40.78615825134907
2537,38.98280508149909
2538,36.33597900154496
2539,45.39359532637654
2540,47.48279132298645
2541,40.17270178823805
2542,45.614910655540996
2543,49.191032960398154
2544,48.22222233843752
2545,48.95704179612627
2546,55.934640056512556
2547,67.72055896756842
2548,67.79182618990659
2549,75.17388153045451
2550,84.36487067544793
2551,69.30645320505892
2552,60.54460644804036
2553,47.02812233723534
2554,39.18449093436507
2555,40.05115536359102
2556,37.364884457114925
2557,38.025888219263784
2558,55.441955278233785
2559,42.8476571885381
