index,y
301,7.0006683422256035
302,-0.37704444628924144
303,7.357783472752316
304,3.0814513378509623
305,5.213452948416615
306,6.960851305883946
307,1.955573017294747
308,3.0791731150899624
309,7.229718152616471
310,4.214575701635327
311,5.019778068002414
312,5.311195934070548
313,3.3542644279211418
314,3.9374662616811413
315,7.158433563015652
316,3.3210762915582914
317,1.6600003714684841
318,6.8447732221587
319,9.801436700481835
320,4.481297835461083
321,5.8548636745646885
322,3.246535166878329
323,1.8199693798741314
324,0.6305451897357253
325,3.6634450172496735
326,3.0955451870770667
327,2.2885820766724936
328,-0.42959186244051994
329,5.727897297074727
330,1.48908708069774
331,0.02361192576610683
332,6.185571587236066
333,9.229640700573743
334,-1.415270652597842
335,16.222535482613996
336,10.764963652798555
337,-0.0016455058828564295
338,8.623640310067618
339,10.745244280921222
340,4.411802730460191
341,10.174646576946632
342,6.417745186139248
343,14.801785597909966
344,9.036976344640127
345,10.204384230289433
346,1.3931568115839918
347,10.874235465471166
348,9.718665347917765
349,-4.5429138571104835
350,7.38407908651788
351,6.029515081299466
352,-1.8880833829022745
353,4.605283654374354
354,3.877914437477265
355,0.10917591469300275
356,5.630444639003063
357,3.245559459325371
358,4.241577052487886
359,10.205565757638752
360,-0.4637104867319344
361,10.51385659591791
362,2.2183081301388294
363,2.1419837707228906
364,9.087991399594234
365,6.903870612107871
366,2.0682933110081922
367,12.918718491833639
368,9.749365674615449
369,-1.1197761594794136
370,6.72776401247281
371,11.05423810228633
372,-0.0389708950906264
373,7.085804707661541
374,10.042884697741696
375,8.975268639695367
376,7.887126005490299
377,6.375652954959335
378,7.105603699277384
379,1.3658248520253147
380,-1.655510990263309
381,7.228674018805668
382,0.8316427115857474
383,0.5296533458443872
384,11.64880957492878
385,3.276248088679298
386,0.5940319357280965
387,2.178454494661806
388,7.378855646054906
389,1.7443196236834262
390,3.5944205285174156
391,9.652035449619147
392,5.437326976250019
393,12.101685295928705
394,9.10878898162801
395,8.221516121431623
396,8.046401653454852
397,14.813853138963083
398,9.963573276163492
399,7.953285168813155
400,10.835468983740064
401,0.6372814998403219
402,9.954311023436121
403,7.319431038977115
404,-4.4435522191147845
405,8.777712369178932
406,7.917627119021765
407,2.086225430221724
408,14.498662115061613
409,6.779556048618656
410,8.187759066524364
411,6.329160517206873
412,10.351089688918261
413,7.6350842635475376
414,2.3108678077715346
415,2.464809963272973
416,12.761797668474317
417,2.794315641476123
418,-6.116331176722658
419,5.133694733813452
420,2.560847742503073
421,-3.7665695745968373
422,3.864680398802164
423,5.427113611277393
424,0.9068084726557868
425,7.736007391437532
426,11.457532824620177
427,5.377137276407706
428,9.541818652020005
429,13.104889056576043
430,3.7506022319837506
431,8.452039661013341
432,14.197611846327131
433,8.90843493053299
434,6.387849410758625
435,4.48932483687173
436,8.450975302229509
437,-2.272617086108503
438,-1.2683083056330522
439,5.699498976695762
440,5.252744079766119
441,-0.14517322966725266
442,5.641016097142297
443,3.1791930762270524
444,7.42823320750882
445,9.739393032363132
446,14.505855774559075
447,6.914665039060174
448,8.978005095859219
449,12.56043121782227
450,2.744175320302969
451,5.17814110963962
452,6.006526396484875
453,4.933728637917676
454,1.8331676567841932
455,9.540741745634321
456,0.3778890980399537
457,5.993069523232877
458,11.062419004329701
459,-2.1247861264123458
460,20.089992796856396
461,6.425149828287067
462,3.7883479811919205
463,18.745064106207764
464,9.773647775909653
465,7.428792667844604
466,12.085446786053893
467,10.333413484067957
468,3.472131593528619
469,5.104694308272987
470,5.679201551305971
471,2.2879796042182026
472,2.9155710734925573
473,-7.318556097541278
474,1.2698049996584215
475,-2.603375294334391
476,-7.709689086848034
477,-1.9833660213137754
478,4.067190872438449
479,-0.07725898399442066
480,-0.08389369139693763
481,13.604238825738927
482,2.6082851402558576
483,13.107625597412426
484,5.112953668177746
485,13.658310273006268
486,10.671495120823325
487,2.572458123236059
488,8.774994834514231
489,10.6783264116616
490,0.6145907830243423
491,6.659853851745927
492,11.159346155166599
493,-2.131547048964195
494,1.04655767776333
495,17.23755577782239
496,-0.5651479231575282
497,10.745109906912603
498,14.863415348095208
499,7.4614035078202186
500,7.715269656738108
501,8.285819840922588
502,2.5801054116492192
503,5.5202166477775645
504,6.349113851906016
505,1.2917104574821896
506,5.0486192825991285
507,6.6406748160445925
508,0.7511864832607346
509,6.614060409193243
510,11.834845089896035
511,7.4444599886089415
512,6.160839866837512
513,11.409775848932242
514,0.5895953854105705
515,7.072742302774544
516,4.377403847453127
517,7.639982583909259
518,0.16297621006092883
519,7.515650089344717
520,11.866300501854655
521,-1.2785983979888302
522,2.272069526122179
523,3.4871556646880815
524,-6.217785533638843
525,0.7034489149434597
526,-4.293840824319736
527,6.031450840807052
528,-3.8478628025613753
529,0.03295461597860774
530,6.595022532370805
531,-5.841466750254843
532,2.526925646955029
533,7.313231019650522
534,2.6649482495249464
535,4.041892221285511
536,14.769123591585677
537,6.752253207713404
538,7.392590562190669
539,4.278788287538577
540,15.1428262767056
541,7.87310811857627
542,5.297483931466874
543,11.068750951691
544,4.963689795158968
545,-2.7422557218792663
546,9.983092316877533
547,10.811717015641499
548,-4.169710416289524
549,6.420152442869744
550,8.840760830965673
551,12.55627797259973
552,-0.6738034011947274
553,1.5851359709467614
554,-1.360446105261634
555,10.423893526683889
556,7.596292614553016
557,4.872866996275797
558,8.159853708301096
559,12.357027373081236
560,11.292406368396184
561,3.4316047486635206
562,12.013586903803539
563,3.529647789146514
564,2.462825567490397
565,4.265517455267237
566,-3.7205621928981656
567,2.0824539980411063
568,6.892302087767558
569,2.3444560911223657
570,-5.442498971504805
571,8.850475471664874
572,8.970312473020195
573,3.5966498055653955
574,-5.991190323297163
575,12.135876593912922
576,3.8407217482835487
577,-9.114768411209715
578,3.2923738501591906
579,9.06609624957015
580,-12.635776319805787
581,-1.2179601418799664
582,2.35044695303629
583,-6.462942477378335
584,-0.676203615972987
585,15.108221965366397
586,2.8962079181974976
587,8.971462957452852
588,15.160315160798648
589,12.724151123239416
590,12.706070827774408
591,13.129944671203504
592,18.657496541425683
593,13.672720047120025
594,2.4261447744815405
595,14.741154020247121
596,11.981421553273941
597,-4.411772408060556
598,7.690843085119888
599,8.459352733377715
600,-4.141655581876874
601,6.069548141518512
602,7.918243736541377
603,-3.3010342648185227
604,2.5352959018934897
605,9.236180349250695
606,2.2754863162543417
607,6.652452466136263
608,8.771120676951913
609,8.672902390235796
610,9.751646874932012
611,5.762404541293961
612,4.791166471749169
613,9.267581365447215
614,8.693323859689615
615,-0.5673945525779303
616,2.8182577454417905
617,10.053625467233863
618,4.616783583974328
619,-8.292789270589749
620,18.103511782884016
621,1.4392375016930279
622,-6.1452353522876235
623,16.62458287777218
624,3.5458112711900664
625,-0.4370999269737872
626,9.730645479143316
627,-4.533465945106706
628,-3.562570833762971
629,2.1703398729534116
630,5.992685025049635
631,-2.35925820652008
632,-5.160520540282752
633,1.726235364697608
634,3.287790706978685
635,-3.6364212605288
636,3.242194824329386
637,11.336690019130156
638,2.0881890233698317
639,5.911323847449326
640,26.458403880378363
641,16.483197630718607
642,1.3687347116136312
643,19.83319736898181
644,24.127489145685626
645,10.404189412049632
646,18.083388725325108
647,12.805593444213317
648,16.163620996764468
649,7.6684770104326825
650,18.207354304525758
651,14.70336549434216
652,9.675854318584372
653,14.131291187976686
654,7.354227579228611
655,11.264358611965319
656,9.310388812224216
657,2.6894520847578054
658,2.8768826625898165
659,-3.4801622014456535
660,8.710195620294026
661,-9.121746795594008
662,2.294298980209735
663,6.355489196566798
664,-0.8780477180512306
665,-1.74472053862924
666,13.70570025598235
667,-4.977222861470422
668,2.5142294397037013
669,15.25635754672088
670,0.3381458158028557
671,5.641654203283586
672,23.54819872581386
673,5.65875928543567
674,2.2435559187513507
675,18.68040408521451
676,-1.4725337986019327
677,-2.596060285545103
678,-0.09029521794289863
679,-13.484608231776136
680,-2.4010224367498942
681,-10.316577518342509
682,-2.458859136588735
683,1.1426123568184756
684,-0.5667221273176127
685,-2.9795632357950423
686,32.07347060326499
687,8.825099107497653
688,13.434802449482213
689,31.52602881825848
690,45.13641178656637
691,43.55561080184262
692,35.58398399575457
693,22.93287192923278
694,46.140632054725565
695,-0.5078629709346588
696,18.275568000210715
697,-5.634894762402123
698,-3.117881078170109
699,0.30160940508924244
700,-1.372556833545035
701,9.12742165617251
702,7.030448378842273
703,9.077016728061443
704,2.7573056739608197
705,15.075094668267068
706,5.756578390881834
707,10.200088005564565
708,-0.7131185115754258
709,9.45034604196627
710,4.7843777560744245
711,-9.982624222873381
712,3.5133764883452834
713,6.901834831661735
714,-4.537761918270479
715,-12.366533295958323
716,8.440378486789276
717,2.9379730590672364
718,-2.5414206543015356
719,0.07622734229109261
720,14.150293112286334
721,10.78000078259891
722,-1.1582963393756984
723,12.768696600978933
724,17.64163218908021
725,-3.2946371070941427
726,-8.40814865095264
727,3.3720916074316913
728,0.07688182245752155
729,-18.471559094401194
730,-1.0773151481227883
731,3.640647939233738
732,15.536422343377879
733,23.207719647604907
734,55.532768939327234
735,60.86555519225579
736,33.984149793429175
737,65.63470644609262
738,51.11586203542041
739,11.823495805157581
740,46.26093748465171
741,13.106158247726489
742,8.183594931364153
743,-2.868443684462756
744,5.291914531636357
745,-14.038795545600266
746,-11.88166734799067
747,2.2829282431158995
748,-8.639000538655992
749,-8.918565192449375
750,13.008826213442687
751,16.863575042569
752,18.798968033358367
753,27.798166288743463
754,14.24088381773493
755,50.521464531861696
756,10.858810110059586
757,23.17364361727708
758,13.897051489798555
759,1.7311098709050663
760,-13.916548761167352
761,-11.973595208658397
762,-9.08572071793079
763,-13.415605857908538
764,-1.906066912113696
765,2.941650236681831
766,1.172440856723621
767,10.752815402706535
768,9.62670318405422
769,4.067682290534404
770,30.33727447463289
771,13.002490468661804
772,10.776532151149425
773,11.569321742437289
774,23.63255161749574
775,20.77686113022197
776,9.246958215868148
777,20.864347141893788
778,32.522638753581305
779,11.500114974712753
780,4.3326452213582245
781,33.911423219885215
782,5.422427003703977
783,5.846929891003253
784,26.721715570515048
785,12.89174848133755
786,11.26282552379364
787,4.638237586249603
788,5.803350924920529
789,14.859589134292039
790,-1.4154143721485832
791,10.050126653072352
792,4.444112658322802
793,-1.4959124459020143
794,-3.930882072063405
795,-8.489431893848783
796,-7.088106986558185
797,-2.3734996329943803
798,-13.231354035219685
799,10.586050215489463
800,-0.29593038873786526
801,5.070870680651563
802,13.896821059733327
803,-3.5207486179486036
804,13.825295163629752
805,26.934264966843077
806,-2.4973202548389684
807,14.67224040655232
808,8.334401937829549
809,1.4944666328875937
810,-11.757735123586553
811,-8.430440646763307
812,-12.796881308445624
813,-10.04164698470811
814,13.051300490971698
815,-2.8005102141134137
816,27.516916555721185
817,27.479999525799787
818,10.577158381891977
819,27.19082359443939
820,35.183928083830416
821,5.111107657531246
822,20.499739914339813
823,17.545163281532414
824,11.588594808476216
825,16.503772880279637
826,1.568404509317124
827,2.815947533248568
828,3.4171230615102517
829,-14.317817939912445
830,-10.487698938180154
831,7.930164309142978
832,-7.7759860752600325
833,-8.665306037369428
834,-0.8001110284769731
835,24.058521436188332
836,-4.944629929870008
837,3.0422450483951162
838,14.701452821326754
839,21.46931139692384
840,-2.3084991248318496
841,3.4564526793207397
842,2.2172820778178757
843,1.6515331122313293
844,-8.122332432161357
845,-15.381821162879058
846,-1.4728029765142416
847,-9.53738903493237
848,-4.773649108222949
849,-0.042766453559186374
850,-14.053164154674048
851,11.12850602595779
852,6.460415309108789
853,-1.5143623023896957
854,21.17629638081953
855,31.057321783054885
856,6.899922279519551
857,12.155743197809635
858,14.372364187069705
859,11.16234199587606
860,-4.484758897507236
861,-4.127863784603274
862,11.519275693037876
863,-2.002661186653134
864,-14.739060238880016
865,3.771543633354177
866,8.526774860734593
867,2.0565447036895494
868,1.3944597061450337
869,21.92076666076032
870,15.776973126663883
871,5.756810304973624
872,19.060649090116545
873,3.905274364968779
874,19.700763107794586
875,-4.234446394279531
876,-11.582199553877876
877,6.3156210308847145
878,-15.57876138635129
879,-25.06784253482474
880,-0.31093413747540416
881,-12.28907652033509
882,-10.841741856834433
883,3.2166653152352502
884,-7.2893157052986135
885,11.45828691058081
886,10.885323199136588
887,-5.6279365751175545
888,16.059717527620673
889,14.094599001599073
890,4.6041154170253344
891,-5.0764127466553575
892,16.684067102711413
893,2.0049966264611476
894,-9.145917198889023
895,-5.413621992960221
896,-14.197066917534846
897,0.5025064804364258
898,-8.319680310899322
899,-21.0793442955028
900,18.21081575531775
901,12.262500327199072
902,10.511849623610535
903,32.17949980110523
904,25.496248027720473
905,11.305006100534916
906,20.80056362757472
907,11.013299667509369
908,9.710011448298523
909,-2.0957114442971085
910,-4.065189242668666
911,-8.122978908363113
912,-0.6300779358717333
913,-8.081506972005256
914,-8.245625973313542
915,4.199940867898238
916,2.676313115835281
917,-3.7224250118087916
918,2.214758441438324
919,14.271773216570372
920,-1.8268438859325196
921,10.619152109776119
922,17.993927127707142
923,-8.740666800772503
924,16.652580099151873
925,-1.907614742527895
926,-23.215890710566896
927,15.027892432463945
928,-10.0121997020721
929,-23.88594743701634
930,11.551021922578107
931,-6.76502762842743
932,-9.50947499342885
933,-8.488399300325991
934,-16.806685589414432
935,-3.916587029828909
936,1.7905194817492347
937,-24.876177002934213
938,24.370776744064734
939,3.355025674478913
940,-4.971574721450387
941,13.161152343592072
942,15.662810598906498
943,21.03882627623824
944,-3.735779329801972
945,-9.682608596191065
946,31.750307000888725
947,-8.430212433874457
948,-3.107414547376037
949,18.23919921672317
950,-8.996183126831864
951,8.091052198074324
952,23.30099071737844
953,14.394766859009486
954,-7.822552346109904
955,25.398988256236663
956,4.810043900110858
957,5.6862197757622495
958,4.18264322654228
959,2.345319316077813
960,-14.582516978588892
961,-5.665023608473739
962,-27.66646076341114
963,-4.086521253256379
964,-21.554063823404476
965,-21.664343844344053
966,8.519260391710716
967,-23.04028181580882
968,-3.004734872962176
969,4.986602511910862
970,-8.59766673539922
971,-2.265074820449873
972,10.982377514437882
973,-13.366843861048565
974,12.36472531516388
975,-10.200558087614331
976,-10.403353689903998
977,-3.82281856721543
978,-16.088559391250705
979,-4.686862011689222
980,12.523740368828024
981,-21.309994756115113
982,10.265839612802715
983,8.927111655802248
984,-12.309773841080915
985,1.27325514996697
986,1.5840588555632733
987,0.7363354138053188
988,-7.309362947399259
989,8.80938550986948
990,-17.885172336500975
991,-1.8038951922074122
992,-10.402505405340763
993,-19.344631899502588
994,7.296992147415243
995,-9.061054939425429
996,-4.318961844925888
997,3.5307096740950876
998,-10.218664618961851
999,-0.016070998700404477
1000,9.531214400828912
1001,-5.108020257836971
1002,15.448282703052842
1003,-4.023766993091441
1004,-0.5115747057994516
1005,12.554503514300274
1006,-1.9080699636908012
1007,7.781653884244765
1008,15.150838688040949
1009,-13.556713279134364
1010,-3.3216916801384464
1011,8.777068354961527
1012,-38.23520046224896
1013,-3.5552420073305293
1014,0.13582205263463484
1015,-31.945730223009537
1016,4.608676382607698
1017,-3.9156306079960523
1018,-15.828992218704807
1019,-3.6298106925473426
1020,-11.45974932133146
1021,12.464731943742478
1022,3.753495805584682
1023,-18.337035383245265
1024,11.983078190239594
1025,6.491156788799053
1026,-9.652086160850766
1027,-3.770339189711836
1028,-3.069525138579902
1029,10.694848241595166
1030,7.172932109215368
1031,-6.821630740674105
1032,1.192303690893503
1033,8.8435775287538
1034,-6.867360913003148
1035,1.4408014159847446
1036,-1.6278007806978732
1037,-10.674067000081356
1038,8.273701686523198
1039,-11.682174098620372
1040,-7.72787527666694
1041,2.13144654392576
1042,-40.77137473054887
1043,-16.033749207823902
1044,-3.377389502345645
1045,-18.337267854252868
1046,-16.05453234774429
1047,12.118788336585444
1048,-4.667491264547686
1049,-0.9676286260117689
1050,24.344621367430847
1051,6.529496582489305
1052,18.08415939225075
1053,6.380438999142597
1054,-4.0633135635569575
1055,14.575401769828687
1056,15.276616526979497
1057,-20.206947132241456
1058,2.6886265759673793
1059,10.044552596000848
1060,-9.621463231687168
1061,-6.447511787823725
1062,-8.792737916061846
1063,-0.721863967174309
1064,-5.178363532250485
1065,8.461087128527499
1066,-15.96979488108751
1067,8.76705017289728
1068,-7.41949724542409
1069,1.4185662393004266
1070,-4.9434771241863915
1071,5.486162797994625
1072,-5.67714066652529
1073,15.04534883658227
1074,3.6764761062305102
1075,5.402722071536399
1076,6.362771738782574
1077,-5.132225084615885
1078,6.466592113731236
1079,0.9792732910786791
1080,5.7748943163905375
1081,8.152674540050342
1082,1.3186166691120278
1083,6.218255179541789
1084,2.3019340422153958
1085,2.9655734974007157
1086,10.88252578677706
1087,0.6200555061732201
1088,-17.187524814071583
1089,14.866002616091714
1090,-5.293199993610297
1091,-23.10254383717914
1092,-17.583007797628103
1093,-21.52237089733006
1094,-27.306830619464424
1095,-13.564997807119154
1096,-25.795476502160014
1097,-8.278918424337382
1098,-1.1957018980149192
1099,-6.6057331452045105
1100,5.539110203272364
1101,9.780577229088935
1102,14.22492638635878
1103,15.711449109897982
1104,5.1671666524841955
1105,-2.7414108938384207
1106,25.02165599094124
1107,-15.73724939296529
1108,10.759565522655812
1109,21.767166132357573
1110,-26.439853535549787
1111,7.788477748165789
1112,4.733650023182503
1113,-23.033545148751593
1114,22.59304314538653
1115,8.895068684609393
1116,-1.0174198273989001
1117,26.41329732245618
1118,33.331168714003645
1119,18.663325031524852
1120,24.68957590513956
1121,19.394341128518338
1122,16.323344287957465
1123,-0.7279561328437074
1124,-1.9443102466307804
1125,-17.517281963815865
1126,4.14040846080879
1127,-41.204659058374524
1128,-4.7750142065758725
1129,10.15926084598712
1130,-23.89700633181345
1131,-2.275649792806325
1132,11.314201080076023
1133,-0.48197566095061145
1134,7.275230268891644
1135,7.928587274175839
1136,-11.223810529137621
1137,25.271876062466742
1138,-0.6951064201567676
1139,-35.002060343154206
1140,-11.680590093296074
1141,6.2330828176180235
1142,-41.80102038623206
1143,-9.395621856148043
1144,-36.38306295251361
1145,-25.151210362599993
1146,-17.421012919291595
1147,-45.40841132281776
1148,2.4788749324539463
1149,-15.600027760859222
1150,-23.91205909744087
1151,18.932699821123958
1152,22.13058219708092
1153,6.316471553260995
1154,29.33249035345158
1155,11.400142290474315
1156,17.19355055257628
1157,42.622946912151235
1158,38.302073858795104
1159,34.38389326879391
1160,54.68725827663388
1161,12.310698985684013
1162,51.36860827997722
1163,10.107915970129065
1164,13.225026498496712
1165,15.522061851534195
1166,-0.35024562488191074
1167,-2.206571874317084
1168,18.6907810769822
1169,-1.6879639044454282
1170,-13.152289802148266
1171,13.965380112560707
1172,-5.522604951919675
1173,-17.200752370319368
1174,-4.34588618817055
1175,-3.502974277179774
1176,-25.95174477799908
1177,-8.294612690733802
1178,-18.9038589632218
1179,-8.285706634600366
1180,0.8072489068135114
1181,2.2929116678549435
1182,3.386008198664191
1183,3.293561449272374
1184,36.50578861765056
1185,13.549785479254641
1186,6.863578807015229
1187,29.816954253023614
1188,9.148928230324591
1189,-17.75787779604883
1190,-9.713417580716795
1191,1.471352967521227
1192,-18.365752237568106
1193,-27.353979481296175
1194,-13.800013999201727
1195,-30.223914026447886
1196,-39.87545171683686
1197,-28.244189828949928
1198,-44.245703612527784
1199,46.81312940515273
1200,49.183118518755066
1201,-20.311762833999754
1202,147.4047363822041
1203,112.96582356996926
1204,13.083864753664457
1205,128.89868641361866
1206,32.97118086348184
1207,25.541015436969445
1208,23.74119916779391
1209,17.45064910670059
1210,16.685061323333944
1211,10.168585575768699
1212,-32.466460104120245
1213,21.78111211505691
1214,13.6947845108997
1215,-14.692873527705425
1216,23.58745026084642
1217,-9.614693150331691
1218,-11.113869216089205
1219,27.17276271149679
1220,-31.41092034730434
1221,-9.761435489951449
1222,58.917522416653206
1223,-31.732841474663854
1224,7.212477543232725
1225,54.34525093062203
1226,6.320137411340433
1227,10.024865505544735
1228,15.296436754125887
1229,20.08122426652956
1230,-1.020953036115247
1231,-19.974715209713896
1232,25.247253819425804
1233,7.188010659511426
1234,-12.49673013884805
1235,1.2513965937565255
1236,14.506377629512253
1237,-16.880185381088666
1238,19.273147676049785
1239,-9.287798703038936
1240,-25.05887982333265
1241,37.51320493952195
1242,3.0040526712759004
1243,6.291466973006353
1244,36.640873665414794
1245,21.765115793496204
1246,8.504584843508573
1247,48.68893094106161
1248,-9.301472563548993
1249,33.56088472746015
1250,43.28531116180477
1251,-27.400380031894713
1252,32.61505289209031
1253,33.694266123358574
1254,-7.5537699243636185
1255,59.58518061282123
1256,28.04980769568023
1257,29.073596825528757
1258,84.70817893040979
1259,2.0062696433725136
1260,44.38360339216601
1261,12.123436958669169
1262,-18.573867627587752
1263,-23.719013232041284
1264,66.18413404025648
1265,0.685277839867601
1266,-25.222549032647024
1267,16.240539409811266
1268,23.980144376289356
1269,-9.900515497470119
1270,4.685271246760443
1271,-8.48375252067115
1272,7.963486178990522
1273,3.8917097760814108
1274,-19.840148057492506
1275,22.90519483274646
1276,15.14360231332765
1277,-6.907109517824417
1278,27.231021832789743
1279,1.6915125994959543
1280,21.79508997797736
1281,11.91082096566007
1282,29.66651982963578
1283,11.363604050064426
1284,19.2972909135943
1285,20.787104460007242
1286,11.472691542543956
1287,-11.887499160827762
1288,5.555478231476546
1289,-16.828284990661583
1290,11.929692885979618
1291,-5.448702492879415
1292,-23.294697241606215
1293,20.019830476173503
1294,4.555846593535336
1295,-11.328896357863435
1296,24.943151743206283
1297,39.5726252058761
1298,34.96587975816707
1299,34.08671685068513
1300,41.43547640558568
