index,y
1998,183.59262084960938
1999,72.95164489746094
2000,-76.52774047851562
2001,40.31401824951172
2002,590.5354614257812
2003,725.65087890625
2004,639.7212524414062
2005,717.0845336914062
2006,575.4862670898438
2007,373.576171875
2008,160.62620544433594
2009,240.62136840820312
2010,527.82080078125
2011,247.06394958496094
2012,-31.243709564208984
2013,8.531133651733398
2014,-20.181861877441406
2015,151.92221069335938
2016,395.9793395996094
2017,608.9701538085938
2018,642.01025390625
2019,275.74908447265625
2020,168.65667724609375
2021,338.741455078125
2022,368.41729736328125
2023,502.380615234375
2024,479.65911865234375
2025,152.34046936035156
2026,6.33275032043457
2027,-16.07247543334961
2028,36.535682678222656
2029,243.791748046875
2030,327.9735412597656
2031,310.2915954589844
2032,278.72283935546875
2033,231.37008666992188
2034,221.05569458007812
2035,307.82391357421875
2036,450.1923828125
2037,367.8412780761719
2038,245.5379638671875
2039,206.60350036621094
2040,101.16771697998047
2041,162.29998779296875
2042,309.14459228515625
2043,353.61041259765625
2044,288.9459533691406
2045,156.4483642578125
2046,118.93940734863281
2047,162.30055236816406
2048,208.24151611328125
2049,228.55224609375
2050,284.8208312988281
2051,246.98269653320312
2052,85.83671569824219
2053,83.9422836303711
2054,191.0561981201172
2055,281.3817138671875
2056,293.01593017578125
2057,307.16290283203125
2058,314.92205810546875
2059,183.7999267578125
2060,125.3931884765625
2061,167.80645751953125
2062,269.6257629394531
2063,347.545166015625
2064,419.3576965332031
2065,544.4251708984375
2066,598.3592529296875
2067,717.441162109375
2068,463.5074462890625
2069,12.20220947265625
2070,-2.580681324005127
2071,-22.14331817626953
2072,120.26071166992188
2073,239.6935272216797
2074,16.088863372802734
2075,-4.70643949508667
2076,-49.863731384277344
2077,89.98963928222656
2078,576.43310546875
2079,656.4254150390625
2080,583.20751953125
2081,658.5657348632812
2082,416.6162414550781
2083,130.55734252929688
2084,215.64700317382812
2085,319.0096130371094
2086,282.4351806640625
2087,163.03805541992188
2088,1.6842727661132812
2089,-30.645734786987305
2090,78.58937072753906
2091,228.61427307128906
2092,402.3726806640625
2093,608.0222778320312
2094,451.60809326171875
2095,110.02377319335938
2096,268.098388671875
2097,463.5938415527344
2098,371.65631103515625
2099,238.7661590576172
2100,35.511940002441406
2101,-23.98409652709961
2102,4.77107572555542
2103,-7.588447570800781
2104,192.2722625732422
2105,369.88531494140625
2106,202.4309844970703
2107,78.87413024902344
2108,256.7511901855469
2109,329.5914001464844
2110,207.3585662841797
2111,231.2088165283203
2112,282.7459411621094
2113,195.7148895263672
2114,137.66685485839844
2115,134.95960998535156
2116,201.47128295898438
2117,284.88568115234375
2118,268.31549072265625
2119,217.1622314453125
2120,166.502685546875
2121,88.3961410522461
2122,43.35935592651367
2123,176.70654296875
2124,273.3770751953125
2125,192.38418579101562
2126,184.48583984375
2127,128.8778533935547
2128,7.033056259155273
2129,28.02126693725586
2130,173.29763793945312
2131,294.7066345214844
2132,334.2969970703125
2133,336.1329345703125
2134,184.8977813720703
2135,93.7433853149414
2136,143.26687622070312
2137,170.57589721679688
2138,294.7572937011719
2139,410.8341064453125
2140,485.8279724121094
2141,577.8985595703125
2142,659.2222900390625
2143,400.24273681640625
2144,-44.44970703125
2145,-17.031021118164062
2146,-6.970871925354004
2147,8.407638549804688
2148,213.6426239013672
2149,97.69010162353516
2150,17.36461639404297
2151,-17.96456527709961
2152,128.03350830078125
2153,547.752197265625
2154,617.6240234375
2155,583.4765625
2156,513.1508178710938
2157,277.8968200683594
2158,146.4134521484375
2159,140.8787841796875
2160,317.71014404296875
2161,406.7641296386719
2162,178.5361785888672
2163,-8.973891258239746
2164,-9.26710319519043
2165,6.014714241027832
2166,75.34812927246094
2167,310.443359375
2168,564.212158203125
2169,504.11285400390625
2170,232.70196533203125
2171,182.80113220214844
2172,122.64938354492188
2173,-27.659217834472656
2174,127.89826965332031
2175,284.416748046875
2176,162.6961669921875
2177,34.88660430908203
2178,17.381546020507812
2179,18.639589309692383
2180,102.03573608398438
2181,348.809814453125
2182,409.88812255859375
2183,200.95016479492188
2184,97.15779113769531
2185,38.5495719909668
2186,9.186762809753418
2187,203.23452758789062
2188,344.6720886230469
2189,277.7231750488281
2190,179.54246520996094
2191,94.15233612060547
2192,99.15543365478516
2193,229.7943115234375
2194,309.2490234375
2195,215.81658935546875
2196,94.34910583496094
2197,56.97764587402344
2198,40.661415100097656
2199,73.02107238769531
2200,167.04315185546875
2201,227.01925659179688
2202,131.54830932617188
2203,-3.960416793823242
2204,46.973175048828125
2205,156.36709594726562
2206,201.22012329101562
2207,240.19200134277344
2208,280.20501708984375
2209,261.5455322265625
2210,158.19139099121094
2211,76.15421295166016
2212,144.91517639160156
2213,311.97930908203125
2214,338.9642333984375
2215,381.5047607421875
2216,594.39794921875
2217,568.4911499023438
2218,201.27435302734375
2219,-59.77116394042969
2220,90.38348388671875
2221,204.1542510986328
2222,41.608619689941406
2223,32.263057708740234
2224,78.33206176757812
2225,34.63214874267578
2226,-3.9818782806396484
2227,172.28646850585938
2228,564.2486572265625
2229,471.9563903808594
2230,146.06861877441406
2231,272.5812683105469
2232,376.2895812988281
2233,153.69534301757812
2234,113.90325927734375
2235,406.643798828125
2236,447.1347961425781
2237,152.86819458007812
2238,6.297330856323242
2239,60.23149871826172
2240,79.9678726196289
2241,24.81792449951172
2242,194.76995849609375
2243,428.0513610839844
2244,259.7861022949219
2245,1.4011220932006836
2246,-25.446155548095703
2247,-4.113407135009766
2248,3.6904163360595703
2249,137.9146728515625
2250,334.4146423339844
2251,291.5675048828125
2252,94.38339233398438
2253,63.47611999511719
2254,167.03932189941406
2255,252.63555908203125
2256,246.93978881835938
2257,191.6646728515625
2258,160.69837951660156
2259,70.38949584960938
2260,-28.365406036376953
2261,64.4356918334961
2262,237.34988403320312
2263,229.06283569335938
2264,124.34251403808594
2265,121.86129760742188
2266,141.840087890625
2267,123.47770690917969
2268,176.24461364746094
2269,248.000732421875
2270,210.57501220703125
2271,151.77960205078125
2272,134.2708740234375
2273,90.24089050292969
2274,39.21460723876953
2275,45.551551818847656
2276,128.10198974609375
2277,139.9312286376953
2278,31.66744613647461
2279,29.846784591674805
2280,114.62117004394531
2281,152.40528869628906
2282,201.20010375976562
2283,258.6245422363281
2284,266.2269592285156
2285,208.65765380859375
2286,157.11190795898438
2287,170.55665588378906
2288,177.6697998046875
2289,132.2359161376953
2290,101.3432846069336
2291,130.12167358398438
2292,141.5889434814453
2293,97.56372833251953
2294,93.4478759765625
2295,157.1855010986328
2296,191.70306396484375
2297,184.86668395996094
2298,194.08375549316406
2299,196.1588134765625
2300,198.5883331298828
2301,223.92160034179688
2302,218.4634552001953
2303,180.41250610351562
2304,164.8335418701172
2305,158.33810424804688
2306,113.6455078125
2307,89.05476379394531
2308,128.64479064941406
2309,133.43922424316406
2310,102.6358871459961
2311,112.05349731445312
2312,111.93220520019531
2313,106.58412170410156
2314,127.21521759033203
2315,143.61572265625
2316,192.74449157714844
2317,200.14276123046875
2318,120.97135925292969
2319,109.30657958984375
2320,130.072509765625
2321,106.90106201171875
2322,106.88128662109375
2323,113.40357208251953
2324,118.34325408935547
2325,136.2394561767578
2326,164.5298614501953
2327,211.2520294189453
2328,228.17503356933594
2329,177.48985290527344
2330,100.150634765625
2331,78.94647979736328
2332,99.962646484375
2333,99.47113037109375
2334,113.53416442871094
2335,129.31588745117188
2336,110.66960906982422
2337,96.71600341796875
2338,107.98974609375
2339,148.94126892089844
2340,159.08547973632812
2341,109.80351257324219
2342,80.18006134033203
2343,76.783447265625
2344,100.46629333496094
2345,154.31646728515625
2346,165.90020751953125
2347,132.55459594726562
2348,94.0039291381836
2349,64.19062042236328
2350,60.12049865722656
2351,86.15890502929688
2352,123.64920043945312
2353,124.76443481445312
2354,83.07837677001953
2355,70.192626953125
2356,122.91667938232422
2357,166.71893310546875
2358,152.13201904296875
2359,161.6044921875
2360,203.15272521972656
2361,152.45924377441406
2362,57.94778060913086
2363,64.0428466796875
2364,129.7332763671875
2365,174.12655639648438
2366,148.35336303710938
2367,113.40547943115234
2368,154.8391571044922
2369,129.9934539794922
2370,72.25263977050781
2371,113.16508483886719
2372,147.5965576171875
2373,148.56080627441406
2374,128.02024841308594
2375,129.05947875976562
2376,193.00791931152344
2377,194.81932067871094
2378,131.39944458007812
2379,124.9257583618164
2380,131.686279296875
2381,59.66787338256836
2382,13.513467788696289
2383,67.2166748046875
2384,135.28419494628906
2385,164.28640747070312
2386,155.86233520507812
2387,174.46336364746094
2388,204.29364013671875
2389,182.28976440429688
2390,176.1407470703125
2391,194.46421813964844
2392,153.34173583984375
2393,79.83641052246094
2394,73.51251983642578
2395,103.89254760742188
2396,100.75874328613281
2397,120.30345916748047
2398,163.67489624023438
2399,154.22711181640625
2400,134.9583282470703
2401,84.05020141601562
2402,-3.791473388671875
2403,45.37971496582031
2404,133.6230010986328
2405,126.95784759521484
2406,83.50176239013672
2407,28.654035568237305
2408,38.44060134887695
2409,35.545860290527344
2410,69.2497787475586
2411,210.55064392089844
2412,228.7876739501953
2413,156.92971801757812
2414,121.77205657958984
2415,138.85989379882812
2416,177.85882568359375
2417,139.34420776367188
2418,78.06649017333984
2419,70.90666198730469
2420,73.5701904296875
2421,48.9997673034668
2422,72.23832702636719
2423,77.9637222290039
2424,36.43585205078125
2425,67.49918365478516
2426,85.49435424804688
2427,129.23446655273438
2428,158.3424072265625
2429,45.87326431274414
2430,18.198680877685547
2431,109.6665267944336
2432,128.36776733398438
2433,105.77206420898438
2434,148.53494262695312
2435,123.07023620605469
2436,-3.453235626220703
2437,7.329936981201172
2438,125.93624877929688
2439,170.2206573486328
2440,123.19207763671875
2441,79.7742919921875
2442,92.50395202636719
2443,87.60269927978516
2444,57.281524658203125
2445,129.4038848876953
2446,206.4798126220703
2447,99.33358001708984
2448,72.35155487060547
2449,130.33740234375
2450,91.09710693359375
2451,153.525390625
2452,152.13131713867188
2453,52.089630126953125
2454,75.52214813232422
2455,91.4209213256836
2456,56.76483154296875
2457,32.63677215576172
2458,72.19806671142578
2459,126.5351791381836
2460,99.46903991699219
2461,50.69450759887695
2462,57.52574920654297
2463,24.03213119506836
2464,-23.634471893310547
2465,215.81182861328125
2466,474.0848693847656
2467,536.7418212890625
2468,477.8226318359375
2469,131.1759033203125
2470,-20.246440887451172
2471,46.942466735839844
2472,21.860836029052734
2473,144.85357666015625
2474,96.54020690917969
2475,-11.257033348083496
2476,1.7688040733337402
2477,-35.74144744873047
2478,218.45916748046875
2479,420.6392517089844
2480,341.5748596191406
2481,295.524658203125
2482,155.89535522460938
2483,2.7394521236419678
2484,24.85678482055664
2485,240.30938720703125
2486,374.136474609375
2487,209.4149627685547
2488,39.51496124267578
2489,1.869051456451416
2490,2.992435932159424
2491,6.2944793701171875
2492,216.906494140625
2493,469.4459228515625
2494,277.52130126953125
2495,0.7319755554199219
2496,-35.24720764160156
2497,12.595477104187012
2498,89.67350769042969
2499,160.43984985351562
2500,228.7679443359375
2501,154.35853576660156
2502,-10.525110244750977
2503,-29.391502380371094
2504,168.53857421875
2505,363.74102783203125
2506,210.033447265625
2507,27.794404983520508
2508,51.278465270996094
2509,18.01789093017578
2510,-23.199180603027344
2511,51.55903625488281
2512,176.1778564453125
2513,145.67880249023438
2514,32.974403381347656
2515,59.69700622558594
2516,121.39485931396484
2517,135.212158203125
2518,133.4459228515625
2519,162.33413696289062
2520,148.66510009765625
2521,88.90929412841797
2522,73.41960144042969
2523,43.02098846435547
2524,51.2198486328125
2525,82.35679626464844
2526,111.00065612792969
2527,136.73062133789062
2528,68.354248046875
2529,23.075340270996094
2530,44.68842315673828
2531,66.05296325683594
2532,62.52518844604492
2533,67.13113403320312
2534,76.05537414550781
2535,35.60045623779297
2536,14.479841232299805
2537,-28.851837158203125
2538,109.47679138183594
2539,416.54388427734375
2540,513.1905517578125
2541,524.012939453125
2542,299.8878479003906
2543,-32.931827545166016
2544,-20.422119140625
2545,7.963770866394043
2546,49.43859100341797
2547,105.35111999511719
2548,13.007743835449219
2549,14.201105117797852
2550,-17.94979476928711
2551,84.61174774169922
2552,420.0955810546875
2553,425.36651611328125
2554,251.74105834960938
2555,213.11233520507812
2556,92.45344543457031
2557,-16.4586181640625
2558,114.384033203125
2559,332.4437561035156
2560,302.2167053222656
2561,77.3203125
2562,-7.899406433105469
2563,6.5486063957214355
2564,-3.9992244243621826
2565,42.16087341308594
2566,170.94955444335938
2567,231.8206787109375
2568,122.68331909179688
2569,81.56273651123047
2570,166.197998046875
2571,136.62811279296875
2572,16.626420974731445
2573,1.241302490234375
2574,115.87893676757812
2575,133.2397918701172
2576,13.620176315307617
2577,1.334291934967041
2578,66.17083740234375
2579,20.542409896850586
2580,27.86073112487793
2581,220.66188049316406
2582,270.9032897949219
2583,96.1212387084961
2584,-19.82184600830078
2585,28.152673721313477
2586,128.88497924804688
2587,114.58216857910156
2588,101.77374267578125
2589,148.45701599121094
2590,88.69775390625
2591,10.462042808532715
2592,67.34403991699219
2593,184.8314971923828
2594,142.89906311035156
2595,37.533241271972656
2596,67.81642150878906
2597,60.894256591796875
2598,19.03445053100586
2599,74.38245391845703
2600,124.0323486328125
2601,89.7087631225586
2602,25.784069061279297
2603,47.18970489501953
2604,122.48307037353516
2605,94.39575958251953
2606,41.170509338378906
2607,113.7835464477539
2608,133.02886962890625
2609,38.13751220703125
2610,61.85791015625
2611,143.8042755126953
2612,127.71614837646484
2613,45.6461296081543
2614,-29.972888946533203
2615,-23.282588958740234
2616,71.47408294677734
2617,310.1059875488281
2618,539.4938354492188
2619,403.4954833984375
2620,74.31315612792969
2621,-39.591346740722656
2622,-2.6525230407714844
2623,21.470088958740234
2624,130.38723754882812
2625,170.93479919433594
2626,39.06044006347656
2627,-10.982654571533203
2628,-15.330912590026855
2629,113.23580932617188
2630,316.6918640136719
2631,244.83132934570312
2632,164.68316650390625
2633,140.5312957763672
2634,27.800146102905273
2635,-24.479965209960938
2636,68.25422668457031
2637,268.7155456542969
2638,242.91671752929688
2639,95.3160171508789
2640,96.72867584228516
2641,50.98095703125
2642,-0.1601243019104004
2643,71.11672973632812
2644,227.12289428710938
2645,234.1336669921875
2646,71.41499328613281
2647,23.878047943115234
2648,6.295223236083984
2649,-0.7107357978820801
2650,97.11307525634766
2651,170.3159637451172
2652,159.83544921875
2653,104.56392669677734
2654,35.980838775634766
2655,-7.086478233337402
2656,69.37520599365234
2657,183.66207885742188
2658,168.5003662109375
2659,94.48048400878906
2660,66.88365173339844
2661,31.896076202392578
2662,-30.28421974182129
2663,2.429507255554199
2664,126.69674682617188
2665,177.6520233154297
2666,80.45989227294922
2667,13.091456413269043
2668,78.19599151611328
2669,120.95697021484375
2670,133.0787353515625
2671,144.0395965576172
2672,142.0294952392578
2673,88.09249877929688
2674,-8.175312995910645
2675,24.589702606201172
2676,112.0627670288086
2677,130.2996368408203
2678,95.94985961914062
2679,62.259483337402344
2680,48.56623077392578
2681,20.67336082458496
2682,90.10075378417969
2683,149.19784545898438
2684,125.55059051513672
2685,117.24784088134766
2686,61.439788818359375
2687,38.14836120605469
2688,35.31103515625
2689,61.517555236816406
2690,120.60276794433594
2691,56.788814544677734
2692,33.2640380859375
2693,72.29094696044922
2694,47.1595573425293
2695,51.667991638183594
2696,98.70667266845703
2697,131.8063201904297
2698,99.95404052734375
2699,34.79335021972656
2700,-8.558734893798828
2701,22.479839324951172
2702,160.39366149902344
2703,228.40771484375
2704,143.09893798828125
2705,36.77122116088867
2706,-6.300792694091797
2707,12.404156684875488
2708,65.21614074707031
2709,140.888427734375
2710,172.2806396484375
2711,99.46781158447266
2712,0.943084716796875
2713,-9.988819122314453
2714,58.17554473876953
2715,84.28160095214844
2716,61.71129608154297
2717,80.34257507324219
2718,90.3432846069336
2719,23.53029441833496
2720,6.079760551452637
2721,93.40233612060547
2722,99.9717025756836
2723,40.57661056518555
2724,59.916290283203125
2725,70.46539306640625
2726,46.21617126464844
2727,55.0422248840332
2728,77.39816284179688
2729,116.5539321899414
2730,122.05805969238281
2731,62.042545318603516
2732,79.21949005126953
2733,124.44796752929688
2734,58.38347625732422
2735,23.98923110961914
2736,66.35110473632812
2737,75.62075805664062
2738,63.41252899169922
2739,116.84077453613281
2740,152.85316467285156
2741,61.19376754760742
2742,11.026556015014648
2743,-0.012032032012939453
2744,4.985433578491211
2745,91.94537353515625
2746,109.10356903076172
2747,86.00944519042969
2748,51.06207275390625
2749,25.447895050048828
2750,64.25988006591797
2751,91.59303283691406
2752,128.71632385253906
2753,87.96090698242188
2754,12.978429794311523
2755,5.511863708496094
2756,0.43111157417297363
2757,37.02652359008789
2758,79.04771423339844
2759,111.17396545410156
2760,101.07552337646484
2761,54.18335723876953
2762,85.72185516357422
2763,116.76263427734375
2764,60.508338928222656
2765,32.46735382080078
2766,129.73779296875
2767,101.98311614990234
2768,7.378107070922852
2769,88.69975280761719
2770,42.79054260253906
2771,-21.224111557006836
2772,78.76318359375
2773,117.1915512084961
2774,107.98423767089844
2775,76.8117446899414
2776,124.28662109375
2777,111.33335876464844
2778,-21.751235961914062
2779,77.21619415283203
2780,122.01588439941406
2781,-10.053827285766602
2782,40.431060791015625
2783,68.13191223144531
2784,-19.432573318481445
2785,-16.580968856811523
2786,-1.3736839294433594
2787,40.79154586791992
2788,247.142578125
2789,445.49462890625
2790,356.15692138671875
2791,66.56069946289062
2792,-18.818008422851562
2793,51.399696350097656
2794,-19.563552856445312
2795,39.608299255371094
2796,162.07302856445312
2797,42.726104736328125
2798,-30.192211151123047
2799,-0.6917915344238281
2800,56.48168182373047
2801,130.07228088378906
2802,118.02571105957031
2803,137.77188110351562
2804,110.93637084960938
2805,-16.290924072265625
2806,-23.03673553466797
2807,72.11602783203125
2808,133.53713989257812
2809,136.8018035888672
2810,97.3033218383789
2811,56.947593688964844
2812,27.42401885986328
2813,-0.5032963752746582
2814,41.143165588378906
2815,134.0691375732422
2816,148.37200927734375
2817,66.3724136352539
2818,9.925580978393555
2819,43.89110565185547
2820,44.374046325683594
2821,54.86315155029297
2822,138.1861114501953
2823,102.75452423095703
2824,9.528765678405762
2825,8.187566757202148
2826,20.085712432861328
2827,44.037109375
2828,92.04251098632812
2829,84.97190856933594
2830,57.93556213378906
2831,30.56731414794922
2832,-5.9499006271362305
2833,53.934024810791016
2834,118.75438690185547
2835,86.7386474609375
2836,60.47785949707031
2837,39.8348503112793
2838,14.892518997192383
2839,38.9235725402832
2840,91.47651672363281
2841,104.50496673583984
2842,80.39935302734375
2843,43.17696762084961
2844,37.801597595214844
2845,72.42202758789062
2846,73.4240493774414
2847,93.70757293701172
2848,80.13055419921875
2849,10.7139892578125
2850,11.85757827758789
2851,36.19832229614258
2852,58.25080871582031
2853,50.092247009277344
2854,42.355892181396484
2855,83.8709487915039
2856,92.39105224609375
2857,50.441680908203125
2858,16.837276458740234
2859,60.26018524169922
2860,64.43818664550781
2861,22.39902687072754
2862,45.55309295654297
2863,40.240478515625
2864,-29.76355743408203
2865,-20.80835723876953
2866,230.35887145996094
2867,501.86962890625
2868,490.57525634765625
2869,197.80667114257812
2870,-47.948509216308594
2871,-28.607208251953125
2872,-32.73680114746094
2873,88.22840118408203
2874,219.46566772460938
2875,39.21505355834961
2876,-27.25131607055664
2877,-22.2930850982666
2878,70.37277221679688
2879,285.8843688964844
2880,291.09033203125
2881,242.141845703125
2882,130.61257934570312
2883,-19.270063400268555
2884,-17.68665313720703
2885,113.17884826660156
2886,222.45626831054688
2887,108.35101318359375
2888,-11.639870643615723
2889,-11.853041648864746
2890,-19.808988571166992
2891,-17.947837829589844
2892,44.24974060058594
2893,164.15609741210938
2894,160.3478240966797
2895,37.05039596557617
2896,-14.351482391357422
2897,29.42679786682129
2898,92.85350036621094
2899,103.28610229492188
2900,95.03400421142578
2901,101.84777069091797
2902,88.10215759277344
2903,42.584922790527344
2904,-0.895021915435791
2905,0.32811498641967773
2906,29.416812896728516
2907,51.457664489746094
2908,67.65355682373047
2909,57.067142486572266
2910,16.093204498291016
2911,-15.478256225585938
2912,-5.033869743347168
2913,95.27870178222656
2914,169.89984130859375
2915,102.46466064453125
2916,35.930267333984375
2917,39.48198699951172
2918,66.25090026855469
2919,100.58721160888672
2920,127.98831176757812
2921,102.59610748291016
2922,23.20318031311035
2923,-15.918755531311035
2924,-7.622350692749023
2925,57.18940353393555
2926,138.4719696044922
2927,110.01202392578125
2928,62.982688903808594
2929,59.60065460205078
2930,17.27605438232422
2931,-7.830436706542969
2932,42.91617965698242
2933,107.83541870117188
2934,93.39999389648438
2935,13.029364585876465
2936,14.258172988891602
2937,85.36637878417969
2938,102.74032592773438
2939,71.98713684082031
2940,79.27804565429688
2941,92.97086334228516
2942,-3.8513197898864746
2943,-44.29452133178711
2944,-25.966032028198242
2945,-52.64957809448242
2946,135.38417053222656
2947,416.7578430175781
2948,513.2498168945312
2949,311.3851013183594
2950,-9.376502990722656
2951,-25.48819351196289
2952,-13.570289611816406
2953,15.932626724243164
2954,190.294921875
2955,87.63377380371094
2956,-36.87290954589844
2957,-30.004474639892578
2958,29.942317962646484
2959,249.16275024414062
2960,288.80316162109375
2961,178.6950225830078
2962,112.89126586914062
2963,13.130058288574219
2964,-33.29848098754883
2965,45.26409912109375
2966,185.38287353515625
2967,163.56492614746094
2968,31.483293533325195
2969,-7.551643371582031
2970,-12.222484588623047
2971,6.17204475402832
2972,15.194835662841797
2973,59.71098327636719
2974,150.54017639160156
2975,96.10769653320312
2976,-5.216721534729004
2977,42.067832946777344
2978,84.10525512695312
2979,15.844649314880371
2980,64.66838073730469
2981,168.54147338867188
2982,81.94721221923828
2983,-30.736642837524414
2984,-12.69015884399414
2985,98.56841278076172
2986,125.88524627685547
2987,9.799833297729492
2988,6.157051086425781
2989,78.68247985839844
2990,46.591636657714844
2991,-3.275513172149658
2992,26.916946411132812
2993,60.774871826171875
2994,-5.038135528564453
2995,-13.463111877441406
2996,95.66487121582031
2997,112.08199310302734
2998,25.324140548706055
2999,15.527567863464355
3000,103.65875244140625
3001,106.84557342529297
3002,25.11013412475586
3003,20.97552490234375
3004,46.935020446777344
3005,12.915069580078125
3006,-0.12054157257080078
3007,79.47958374023438
3008,114.10992431640625
3009,33.965911865234375
3010,4.736278533935547
3011,87.79827117919922
3012,138.3601837158203
3013,89.33354949951172
3014,76.28614044189453
3015,86.0919189453125
3016,35.846195220947266
3017,-0.43351268768310547
3018,56.94468688964844
3019,175.2515106201172
3020,118.29177856445312
3021,5.944367408752441
3022,33.432228088378906
3023,59.62039566040039
3024,109.67433166503906
3025,55.94456481933594
3026,-27.718589782714844
3027,-26.305469512939453
3028,-44.46187973022461
3029,168.77615356445312
3030,454.2557067871094
3031,514.3336181640625
3032,277.7102966308594
3033,-32.33680725097656
3034,-21.26812744140625
3035,-9.488007545471191
3036,40.77146530151367
3037,153.01834106445312
3038,15.506938934326172
3039,-11.426816940307617
3040,12.071735382080078
3041,34.2723388671875
3042,213.8822021484375
3043,255.18740844726562
3044,171.31295776367188
3045,69.14225006103516
3046,-12.264703750610352
3047,-19.34233856201172
3048,56.74348068237305
3049,173.07176208496094
3050,141.9250030517578
3051,43.01282501220703
3052,9.020631790161133
3053,4.163045406341553
3054,3.2246365547180176
3055,17.84686279296875
3056,107.38786315917969
3057,136.85118103027344
3058,50.60991668701172
3059,26.09857177734375
3060,56.29404067993164
3061,50.297977447509766
3062,53.06452178955078
3063,89.87489318847656
3064,73.11305236816406
3065,13.493340492248535
3066,-5.131470680236816
3067,-6.4593729972839355
3068,14.775307655334473
3069,74.10580444335938
3070,114.76181030273438
3071,95.64352416992188
3072,34.39990997314453
3073,-4.037919998168945
3074,-0.005940437316894531
3075,21.246362686157227
3076,33.19700622558594
3077,7.506766319274902
3078,-22.093292236328125
3079,-20.270578384399414
3080,3.7313735485076904
3081,62.79508590698242
3082,117.43122863769531
3083,91.18834686279297
3084,22.579238891601562
3085,-2.861149311065674
3086,15.806573867797852
3087,34.65253448486328
3088,39.778564453125
3089,53.08256530761719
3090,78.3696517944336
3091,74.62689971923828
3092,33.02150344848633
3093,-1.7242904901504517
3094,0.03163634240627289
3095,30.36216926574707
3096,54.263633728027344
3097,60.92941665649414
3098,29.34854507446289
3099,-21.02842903137207
3100,20.699548721313477
3101,105.13278198242188
3102,126.70057678222656
3103,99.5008316040039
3104,56.438621520996094
3105,30.95703125
3106,19.947540283203125
3107,76.16007995605469
3108,107.93321228027344
3109,37.03857421875
3110,6.1321258544921875
3111,-41.51986312866211
3112,36.43706130981445
3113,321.34283447265625
3114,507.7237548828125
3115,461.1312255859375
3116,135.0816192626953
3117,-67.7308349609375
3118,-17.983562469482422
3119,-28.693485260009766
3120,125.94795227050781
3121,188.6994171142578
3122,37.39259338378906
3123,24.117061614990234
3124,-14.144796371459961
3125,86.21876525878906
3126,285.6798400878906
3127,266.16015625
3128,155.99000549316406
3129,36.34980773925781
3130,-10.895059585571289
3131,-8.722338676452637
3132,82.6756591796875
3133,187.97702026367188
3134,79.89274597167969
3135,-1.247593879699707
3136,13.138494491577148
3137,9.29677677154541
3138,-0.7223081588745117
3139,19.09272003173828
3140,156.8234100341797
3141,195.24880981445312
3142,68.96682739257812
3143,21.233097076416016
3144,49.720672607421875
3145,24.925548553466797
3146,4.0475239753723145
3147,68.02420043945312
3148,81.86695098876953
3149,40.713897705078125
3150,13.593939781188965
3151,1.4993267059326172
3152,61.85957336425781
3153,79.16328430175781
3154,29.135671615600586
3155,49.11750411987305
3156,114.665771484375
3157,110.82460021972656
3158,14.75019645690918
3159,-37.7371826171875
3160,-19.508752822875977
3161,-0.13249826431274414
3162,32.60978698730469
3163,43.200008392333984
3164,21.78657341003418
3165,5.644550800323486
3166,0.007687568664550781
3167,53.99899673461914
3168,135.39544677734375
3169,84.14774322509766
3170,-32.92706298828125
3171,-34.85835266113281
3172,27.015056610107422
3173,93.01475524902344
3174,114.20010375976562
3175,52.985591888427734
3176,4.752936363220215
3177,-17.351734161376953
3178,-11.379175186157227
3179,42.16865158081055
3180,73.37503814697266
3181,47.39591598510742
3182,6.711233139038086
3183,15.959171295166016
3184,47.817596435546875
3185,90.67855834960938
3186,134.54615783691406
3187,85.24893188476562
3188,-2.355621337890625
3189,-24.616601943969727
3190,1.5343515872955322
3191,17.65003776550293
3192,43.046409606933594
3193,80.31774139404297
3194,73.00584411621094
3195,55.56090545654297
3196,-2.345900535583496
3197,38.84254837036133
3198,275.5430908203125
3199,440.16351318359375
3200,449.5870361328125
3201,227.6333770751953
3202,-32.87122344970703
3203,-20.369293212890625
3204,13.441778182983398
3205,86.75102233886719
3206,167.54989624023438
3207,66.64835357666016
3208,21.354000091552734
3209,-24.08325958251953
3210,-18.477741241455078
3211,199.049560546875
3212,337.1040344238281
3213,268.564697265625
3214,85.34075164794922
3215,-31.811630249023438
3216,-22.441978454589844
3217,1.8505287170410156
3218,58.326271057128906
3219,70.12696075439453
3220,35.709442138671875
3221,35.14710998535156
3222,4.382563591003418
3223,4.978299617767334
3224,76.40274047851562
3225,133.32391357421875
3226,140.55795288085938
3227,96.34474182128906
3228,36.95363235473633
3229,3.562206268310547
3230,-2.424018383026123
3231,15.284326553344727
3232,65.07532501220703
3233,82.70121765136719
3234,32.954246520996094
3235,-0.11974400281906128
3236,-11.76928424835205
3237,-16.512027740478516
3238,18.715120315551758
3239,57.96499252319336
3240,83.11666107177734
3241,97.35018920898438
3242,54.834205627441406
3243,6.266390800476074
3244,28.954530715942383
3245,35.46607208251953
3246,27.730873107910156
3247,58.32297897338867
3248,34.01246643066406
3249,-2.0073723793029785
3250,18.918025970458984
3251,16.277189254760742
3252,-13.776103973388672
3253,3.0972824096679688
3254,49.92525100708008
3255,52.1214599609375
3256,39.68330383300781
3257,57.594703674316406
3258,84.40099334716797
3259,80.76805114746094
