index,y
2041,12.097105979919434
2042,4.423229217529297
2043,4.839587211608887
2044,12.06399154663086
2045,12.029918670654297
2046,18.705537796020508
2047,10.36532974243164
2048,3.6660714149475098
2049,11.772793769836426
2050,8.017221450805664
2051,6.900361061096191
2052,15.30615234375
2053,10.303689956665039
2054,6.632306098937988
2055,6.237510681152344
2056,9.935364723205566
2057,16.752708435058594
2058,5.44866943359375
2059,4.1858930587768555
2060,8.361050605773926
2061,2.1693482398986816
2062,12.673323631286621
2063,12.81583309173584
2064,-0.6831284165382385
2065,7.269418239593506
2066,7.951539039611816
2067,4.682053565979004
2068,11.526270866394043
2069,9.665178298950195
2070,5.793361186981201
2071,12.10881519317627
2072,10.384245872497559
2073,5.7727885246276855
2074,27.30379295349121
2075,-8.439144134521484
2076,189.33868408203125
2077,512.2241821289062
2078,237.09747314453125
2079,-41.97299575805664
2080,63.98286437988281
2081,163.38636779785156
2082,276.0950622558594
2083,127.26629638671875
2084,3.006852149963379
2085,8.29177188873291
2086,31.382007598876953
2087,186.14535522460938
2088,59.76881408691406
2089,-14.973891258239746
2090,39.16225814819336
2091,-21.620525360107422
2092,125.1800537109375
2093,192.35203552246094
2094,51.02674102783203
2095,3.0302224159240723
2096,14.441059112548828
2097,103.0543441772461
2098,210.74034118652344
2099,149.9552459716797
2100,54.136924743652344
2101,13.293262481689453
2102,-3.4859418869018555
2103,80.77491760253906
2104,130.98597717285156
2105,21.15485382080078
2106,2.33717679977417
2107,20.55057144165039
2108,-3.1949081420898438
2109,94.7430419921875
2110,77.22010803222656
2111,3.1683459281921387
2112,10.37470817565918
2113,56.75023651123047
2114,168.98207092285156
2115,160.10043334960938
2116,74.14015197753906
2117,54.237674713134766
2118,69.95252990722656
2119,107.71424102783203
2120,129.98806762695312
2121,53.42166519165039
2122,3.5072693824768066
2123,24.414518356323242
2124,23.670066833496094
2125,37.627281188964844
2126,17.117084503173828
2127,7.095868110656738
2128,7.960056304931641
2129,16.959598541259766
2130,57.77247619628906
2131,43.77463912963867
2132,21.46990966796875
2133,30.124263763427734
2134,48.67518997192383
2135,56.399776458740234
2136,67.5456314086914
2137,64.45789337158203
2138,20.542007446289062
2139,26.70749855041504
2140,65.13570404052734
2141,51.51416015625
2142,46.76343536376953
2143,58.659034729003906
2144,32.327518463134766
2145,20.25712013244629
2146,50.53619384765625
2147,63.91912841796875
2148,76.76390075683594
2149,78.21011352539062
2150,42.38507080078125
2151,61.61872100830078
2152,99.6571273803711
2153,111.58445739746094
2154,89.54737854003906
2155,46.909629821777344
2156,37.14196014404297
2157,53.43807601928711
2158,79.46003723144531
2159,48.20594787597656
2160,17.489490509033203
2161,15.317968368530273
2162,53.03687286376953
2163,119.62108612060547
2164,33.77901077270508
2165,107.90390014648438
2166,428.60028076171875
2167,242.5400848388672
2168,-39.802101135253906
2169,92.23218536376953
2170,102.34480285644531
2171,195.31460571289062
2172,185.54444885253906
2173,15.432065963745117
2174,13.753028869628906
2175,41.3173942565918
2176,159.38864135742188
2177,54.67177963256836
2178,-10.547789573669434
2179,38.7027587890625
2180,-19.51842498779297
2181,122.18728637695312
2182,155.38037109375
2183,36.809051513671875
2184,1.8532466888427734
2185,27.42334747314453
2186,114.16490936279297
2187,170.91549682617188
2188,120.46707153320312
2189,55.15509033203125
2190,18.640790939331055
2191,16.313905715942383
2192,80.09654998779297
2193,88.77816009521484
2194,30.65725326538086
2195,10.409284591674805
2196,24.845197677612305
2197,7.585818290710449
2198,29.169635772705078
2199,26.710189819335938
2200,6.928035736083984
2201,20.58196449279785
2202,6.407299041748047
2203,56.07524108886719
2204,47.381439208984375
2205,19.451873779296875
2206,18.999404907226562
2207,17.09168243408203
2208,53.425559997558594
2209,23.254146575927734
2210,15.062870979309082
2211,22.037771224975586
2212,3.741621971130371
2213,14.084953308105469
2214,6.28422737121582
2215,9.892865180969238
2216,19.037729263305664
2217,1.417027235031128
2218,17.509281158447266
2219,12.320148468017578
2220,5.743341445922852
2221,21.430330276489258
2222,6.367666244506836
2223,17.835254669189453
2224,16.90172004699707
2225,9.718646049499512
2226,14.323136329650879
2227,17.984182357788086
2228,28.62669563293457
2229,50.19419860839844
2230,304.4761047363281
2231,520.9019775390625
2232,193.21617126464844
2233,-55.42035675048828
2234,171.3753204345703
2235,426.51611328125
2236,274.03955078125
2237,14.855155944824219
2238,59.24918746948242
2239,-52.05061340332031
2240,277.761962890625
2241,483.74383544921875
2242,-1.0922126770019531
2243,34.62052917480469
2244,12.367364883422852
2245,96.82144927978516
2246,386.93231201171875
2247,172.288818359375
2248,17.051240921020508
2249,2.7928524017333984
2250,164.80145263671875
2251,361.53985595703125
2252,232.96702575683594
2253,57.778076171875
2254,33.34223937988281
2255,32.95527648925781
2256,108.03462219238281
2257,221.20411682128906
2258,112.75709533691406
2259,-1.059737205505371
2260,34.69195556640625
2261,7.965566158294678
2262,63.710693359375
2263,145.38058471679688
2264,52.39521789550781
2265,8.684080123901367
2266,44.319541931152344
2267,170.11325073242188
2268,225.20315551757812
2269,99.44352722167969
2270,29.92107391357422
2271,40.641658782958984
2272,145.53439331054688
2273,193.2939453125
2274,96.25586700439453
2275,15.797155380249023
2276,27.821990966796875
2277,102.16806030273438
2278,108.3787841796875
2279,56.73497772216797
2280,30.94328498840332
2281,26.68431282043457
2282,91.74577331542969
2283,136.43089294433594
2284,97.65190124511719
2285,74.41510772705078
2286,54.38300704956055
2287,80.41647338867188
2288,112.24027252197266
2289,111.11186218261719
2290,110.9615478515625
2291,98.08741760253906
2292,38.115814208984375
2293,26.14771842956543
2294,181.21524047851562
2295,175.61077880859375
2296,85.11322021484375
2297,77.93499755859375
2298,0.9573078155517578
2299,148.71261596679688
2300,307.12255859375
2301,416.5917053222656
2302,560.1771850585938
2303,173.062744140625
2304,-29.694103240966797
2305,259.0758056640625
2306,382.5124816894531
2307,361.59332275390625
2308,153.68153381347656
2309,24.19761085510254
2310,-6.046802520751953
2311,214.36965942382812
2312,319.6683349609375
2313,1.5200233459472656
2314,48.49918746948242
2315,11.941131591796875
2316,68.26773834228516
2317,337.9346618652344
2318,163.20570373535156
2319,17.449813842773438
2320,28.218219757080078
2321,178.8243865966797
2322,344.4607238769531
2323,272.78955078125
2324,153.57179260253906
2325,99.61842346191406
2326,107.90531921386719
2327,175.9864044189453
2328,223.42584228515625
2329,135.1797637939453
2330,27.02308464050293
2331,18.363807678222656
2332,52.426910400390625
2333,92.84882354736328
2334,119.949951171875
2335,72.55337524414062
2336,11.731066703796387
2337,62.352996826171875
2338,175.68405151367188
2339,160.7271728515625
2340,76.69821166992188
2341,80.39399719238281
2342,101.00935363769531
2343,141.17698669433594
2344,138.21640014648438
2345,75.31305694580078
2346,34.13933563232422
2347,57.20794677734375
2348,107.09617614746094
2349,68.41048431396484
2350,18.527568817138672
2351,25.760160446166992
2352,35.9674186706543
2353,47.28211212158203
2354,93.65203857421875
2355,63.6234245300293
2356,50.95041275024414
2357,86.9401626586914
2358,30.030921936035156
2359,52.642799377441406
2360,81.09327697753906
2361,46.46291732788086
2362,39.322242736816406
2363,18.578495025634766
2364,10.349920272827148
2365,43.433719635009766
2366,83.5936508178711
2367,52.85107421875
2368,14.229735374450684
2369,36.11715316772461
2370,41.5819206237793
2371,36.49384307861328
2372,10.753130912780762
2373,95.59390258789062
2374,436.9200744628906
2375,435.7717590332031
2376,60.10315704345703
2377,-4.723644256591797
2378,123.00406646728516
2379,319.50750732421875
2380,353.9501037597656
2381,118.28414916992188
2382,14.413153648376465
2383,6.13360595703125
2384,183.51234436035156
2385,246.73355102539062
2386,-2.058379650115967
2387,23.692598342895508
2388,31.20050048828125
2389,-18.61837387084961
2390,193.46011352539062
2391,171.44772338867188
2392,3.6785526275634766
2393,23.618358612060547
2394,18.703020095825195
2395,86.31768035888672
2396,257.61456298828125
2397,181.9445037841797
2398,34.697532653808594
2399,10.397786140441895
2400,47.98878860473633
2401,179.85618591308594
2402,157.99270629882812
2403,34.01469802856445
2404,25.613849639892578
2405,14.4293794631958
2406,52.31294631958008
2407,118.17544555664062
2408,46.06348419189453
2409,6.582120895385742
2410,33.92810821533203
2411,2.752347946166992
2412,58.51020050048828
2413,99.7884521484375
2414,39.15548324584961
2415,23.63115692138672
2416,14.00700569152832
2417,36.13706588745117
2418,103.34938049316406
2419,102.680419921875
2420,46.98735046386719
2421,10.636028289794922
2422,14.228432655334473
2423,105.52639770507812
2424,126.43252563476562
2425,31.840137481689453
2426,-10.467415809631348
2427,83.81713104248047
2428,189.49603271484375
2429,37.81925582885742
2430,39.42389678955078
2431,44.16010665893555
2432,15.046990394592285
2433,196.56886291503906
2434,65.10160064697266
2435,78.1089096069336
2436,82.75003051757812
2437,-13.963200569152832
2438,139.510009765625
2439,74.31331634521484
2440,34.76896286010742
2441,65.60531616210938
2442,-1.9123249053955078
2443,49.27949523925781
2444,154.63429260253906
2445,85.54978942871094
2446,79.60096740722656
2447,216.47885131835938
2448,331.9806213378906
2449,244.7705535888672
2450,12.967290878295898
2451,81.02374267578125
2452,191.72146606445312
2453,267.2950439453125
2454,191.4913787841797
2455,29.452484130859375
2456,4.5745015144348145
2457,54.76701354980469
2458,210.9818878173828
2459,76.43915557861328
2460,-0.8403229713439941
2461,38.38582992553711
2462,4.550897598266602
2463,156.49339294433594
2464,150.15867614746094
2465,15.689983367919922
2466,8.529812812805176
2467,80.09490203857422
2468,203.62496948242188
2469,227.2632598876953
2470,121.32343292236328
2471,85.60823059082031
2472,106.77566528320312
2473,178.78765869140625
2474,203.9208221435547
2475,123.85304260253906
2476,74.0550765991211
2477,68.5422592163086
2478,99.9617691040039
2479,127.62242126464844
2480,129.15867614746094
2481,71.27507781982422
2482,67.41132354736328
2483,81.39341735839844
2484,66.09947967529297
2485,96.64009857177734
2486,118.30448913574219
2487,115.38972473144531
2488,103.68228912353516
2489,78.10348510742188
2490,78.75638580322266
2491,147.07240295410156
2492,85.66490936279297
2493,92.53424072265625
2494,98.10650634765625
2495,8.221144676208496
2496,109.58901977539062
2497,46.76048278808594
2498,95.58442687988281
2499,214.4885711669922
2500,-2.8423004150390625
2501,74.2872543334961
2502,187.43890380859375
2503,71.37377166748047
2504,94.93738555908203
2505,137.81826782226562
2506,135.35594177246094
2507,-26.959762573242188
2508,93.95146179199219
2509,208.12982177734375
2510,22.722702026367188
2511,174.12327575683594
2512,69.98918151855469
2513,-5.010190963745117
2514,136.03366088867188
2515,102.37901306152344
2516,98.09654235839844
2517,-19.67330551147461
2518,146.3888397216797
2519,220.8683319091797
2520,48.186134338378906
2521,-0.9761600494384766
2522,94.08108520507812
2523,389.0240173339844
2524,284.20660400390625
2525,62.0333366394043
2526,22.069900512695312
2527,41.91453552246094
2528,298.2406311035156
2529,271.07464599609375
2530,48.19459533691406
2531,28.229341506958008
2532,2.932647705078125
2533,106.91930389404297
2534,168.76376342773438
2535,25.69815444946289
2536,22.335912704467773
2537,13.651119232177734
2538,43.50667953491211
2539,169.9514923095703
2540,96.63079833984375
2541,12.939870834350586
2542,21.92325210571289
2543,51.62649917602539
2544,154.3317108154297
2545,129.96493530273438
2546,19.90257453918457
2547,29.623191833496094
2548,4.154572486877441
2549,58.844017028808594
2550,138.92669677734375
2551,52.9693603515625
2552,21.689735412597656
2553,15.241378784179688
2554,27.34377670288086
2555,114.54400634765625
2556,85.22750854492188
2557,20.263145446777344
2558,37.21275329589844
2559,-2.3388071060180664
2560,59.62565994262695
2561,98.22682189941406
2562,45.245662689208984
2563,13.306680679321289
2564,7.696993827819824
2565,122.64111328125
2566,-4.697294235229492
2567,77.24419403076172
2568,175.30126953125
2569,-28.186485290527344
2570,168.15988159179688
2571,125.4540023803711
2572,-35.79850769042969
2573,122.21349334716797
2574,113.4701156616211
2575,41.762184143066406
2576,81.17766571044922
2577,1.5799388885498047
2578,42.66139221191406
2579,309.7856750488281
2580,55.39800262451172
2581,48.97148132324219
2582,286.879150390625
2583,-6.475872993469238
2584,78.2992935180664
2585,86.73311614990234
2586,-11.127655029296875
2587,255.41514587402344
2588,120.80891418457031
2589,-46.44691467285156
2590,85.06745910644531
2591,40.07191467285156
2592,29.504863739013672
2593,84.6298828125
2594,1.9100346565246582
2595,146.78515625
2596,153.9621124267578
2597,20.832019805908203
2598,55.27471923828125
2599,149.92108154296875
2600,375.3531799316406
2601,185.80259704589844
2602,5.820696830749512
2603,46.254634857177734
2604,137.74774169921875
2605,363.3311767578125
2606,142.71365356445312
2607,25.4947452545166
2608,24.163394927978516
2609,42.921600341796875
2610,259.90423583984375
2611,90.4529800415039
2612,4.089224815368652
2613,41.30345153808594
2614,32.80725860595703
2615,216.02877807617188
2616,192.31582641601562
2617,25.28258514404297
2618,26.31390380859375
2619,99.0921630859375
2620,193.90724182128906
2621,186.07107543945312
2622,51.73583984375
2623,58.445003509521484
2624,48.571434020996094
2625,125.1182632446289
2626,174.5734100341797
2627,56.723670959472656
2628,89.27456665039062
2629,51.95429229736328
2630,100.09373474121094
2631,117.26632690429688
2632,136.03826904296875
2633,166.51768493652344
2634,16.68067741394043
2635,67.12940979003906
2636,170.1710205078125
2637,174.5606231689453
2638,61.81493377685547
2639,18.170307159423828
2640,67.42023468017578
2641,162.86764526367188
2642,171.28262329101562
2643,21.782026290893555
2644,129.73648071289062
2645,182.76930236816406
2646,48.57683563232422
2647,116.81031036376953
2648,83.91572570800781
2649,65.9759750366211
2650,212.86236572265625
2651,66.20164489746094
2652,199.6517791748047
2653,271.0218505859375
2654,78.41436004638672
2655,151.7508544921875
2656,45.62396240234375
2657,106.35398864746094
2658,208.0794677734375
2659,69.59053802490234
2660,51.091087341308594
2661,112.65096282958984
2662,142.3465118408203
2663,56.13282012939453
2664,34.50816345214844
2665,263.22430419921875
2666,108.075439453125
2667,135.32562255859375
2668,293.64398193359375
2669,-44.73683547973633
2670,257.6353454589844
2671,162.60765075683594
2672,37.48841857910156
2673,217.8118896484375
2674,-14.974830627441406
2675,178.7366485595703
2676,114.64501953125
2677,237.37168884277344
2678,291.8854675292969
2679,15.939324378967285
2680,44.704864501953125
2681,109.64010620117188
2682,269.0264892578125
2683,162.15225219726562
2684,27.655685424804688
2685,18.459529876708984
2686,6.857818603515625
2687,113.70527648925781
2688,166.7032012939453
2689,24.039888381958008
2690,7.943838596343994
2691,41.14633560180664
2692,27.97711181640625
2693,214.42575073242188
2694,108.5855712890625
2695,-4.787568092346191
2696,41.324615478515625
2697,0.3268451690673828
2698,158.82919311523438
2699,127.87200927734375
2700,9.197076797485352
2701,47.94458770751953
2702,16.953128814697266
2703,118.81597900390625
2704,82.19075012207031
2705,27.752193450927734
2706,98.00804138183594
2707,2.979490280151367
2708,65.91163635253906
2709,90.26964569091797
2710,10.685480117797852
2711,65.89096069335938
2712,60.532405853271484
2713,18.533580780029297
2714,49.50031280517578
2715,43.87405776977539
2716,38.154754638671875
2717,57.191436767578125
2718,88.95301055908203
2719,69.6775131225586
2720,-14.01845645904541
2721,110.75532531738281
2722,90.54798126220703
2723,10.579282760620117
2724,96.36528015136719
2725,68.56608581542969
2726,111.41724395751953
2727,156.6651611328125
2728,49.96083068847656
2729,23.829574584960938
2730,159.48533630371094
2731,83.99938201904297
2732,27.15633773803711
2733,96.14637756347656
2734,38.92607498168945
2735,76.222412109375
2736,50.98772430419922
2737,53.39085388183594
2738,157.70504760742188
2739,64.01619720458984
2740,1.8787336349487305
2741,119.07490539550781
2742,102.12167358398438
2743,17.195411682128906
2744,76.06765747070312
2745,55.246063232421875
2746,-8.044341087341309
2747,80.01139831542969
2748,42.136348724365234
2749,36.6133918762207
2750,110.8256607055664
2751,55.74931335449219
2752,71.20968627929688
2753,30.80856704711914
2754,135.5657958984375
2755,146.5856170654297
2756,64.96624755859375
2757,157.65493774414062
2758,1.6212425231933594
2759,19.334247589111328
2760,131.60923767089844
2761,93.55982971191406
2762,81.75848388671875
2763,40.62117004394531
2764,7.845200538635254
2765,58.825950622558594
2766,160.53253173828125
2767,44.81263732910156
2768,11.83770751953125
2769,15.827520370483398
2770,3.116426467895508
2771,118.84059143066406
2772,77.02320098876953
2773,58.83864974975586
2774,31.94508934020996
2775,140.74600219726562
2776,106.51722717285156
2777,-19.156524658203125
2778,268.5686340332031
2779,79.27720642089844
2780,9.816450119018555
2781,235.39739990234375
2782,27.516319274902344
2783,111.9171371459961
2784,197.56301879882812
2785,50.98970031738281
2786,21.74651336669922
2787,164.62831115722656
2788,92.63678741455078
2789,17.694786071777344
2790,147.0353546142578
2791,-19.904664993286133
2792,189.60842895507812
2793,191.42506408691406
2794,43.882022857666016
2795,240.0680694580078
2796,-51.43056106567383
2797,179.25335693359375
2798,239.7533721923828
2799,-88.04414367675781
2800,225.46136474609375
2801,133.6978759765625
2802,171.08018493652344
2803,137.5747833251953
2804,-20.573932647705078
2805,326.75482177734375
2806,124.409423828125
2807,124.31985473632812
2808,200.6704864501953
2809,-44.30841827392578
2810,176.0537872314453
2811,151.097900390625
2812,126.01101684570312
2813,137.92225646972656
2814,5.630727767944336
2815,201.45997619628906
2816,73.06509399414062
2817,77.6166763305664
2818,256.0331726074219
2819,-13.131433486938477
2820,237.2677459716797
2821,329.8076171875
2822,-17.17301368713379
2823,310.586669921875
2824,239.6680145263672
2825,49.46198654174805
2826,257.7391357421875
2827,50.17600631713867
2828,213.66116333007812
2829,181.41737365722656
2830,143.54933166503906
2831,368.6207580566406
2832,-20.17806625366211
2833,122.7734603881836
2834,220.03775024414062
2835,159.95018005371094
2836,295.2801818847656
2837,53.74180221557617
2838,49.74403381347656
2839,-8.196598052978516
2840,153.47348022460938
2841,355.5135498046875
2842,47.39906692504883
2843,21.15932846069336
2844,34.60276412963867
2845,56.802520751953125
2846,288.6727294921875
2847,74.7215576171875
2848,-6.288726806640625
2849,101.79777526855469
2850,-19.940231323242188
2851,288.62371826171875
2852,207.39306640625
2853,-96.93566131591797
2854,225.481689453125
2855,77.56182861328125
2856,109.2679443359375
2857,349.92913818359375
2858,-18.51764678955078
2859,208.40289306640625
2860,158.3015594482422
2861,20.091796875
2862,374.7684326171875
2863,33.573448181152344
2864,67.97785186767578
2865,108.946044921875
2866,42.844642639160156
2867,248.51785278320312
2868,40.620269775390625
2869,53.73944091796875
2870,79.63067626953125
2871,83.47073364257812
2872,106.4483413696289
2873,72.194091796875
2874,69.4222183227539
2875,23.288185119628906
2876,105.2142105102539
2877,1.1437640190124512
2878,47.195404052734375
2879,184.70108032226562
2880,22.45541763305664
2881,55.350990295410156
2882,136.1767578125
2883,62.36450958251953
2884,235.66659545898438
2885,133.46246337890625
2886,-37.346553802490234
2887,177.01040649414062
2888,-29.850584030151367
2889,103.6849594116211
2890,230.14126586914062
2891,57.353824615478516
2892,233.38282775878906
2893,72.91380310058594
2894,130.72555541992188
2895,138.36331176757812
2896,92.95439147949219
2897,109.89019775390625
2898,98.81195068359375
2899,161.54641723632812
2900,74.23304748535156
2901,303.177734375
2902,38.0701904296875
2903,76.72877502441406
2904,260.4432373046875
2905,12.916576385498047
2906,203.47108459472656
2907,86.02584838867188
2908,16.60693359375
2909,96.13204193115234
2910,11.85855770111084
2911,79.66520690917969
2912,153.76063537597656
2913,-33.64101791381836
2914,107.49606323242188
2915,211.01089477539062
2916,21.78169059753418
2917,126.34111785888672
2918,-40.42890548706055
2919,149.10659790039062
2920,193.03761291503906
2921,7.729413986206055
2922,189.77015686035156
2923,-15.377010345458984
2924,103.90361022949219
2925,179.3048553466797
2926,6.775068283081055
2927,144.86390686035156
2928,-0.271087646484375
2929,16.78142547607422
2930,136.45484924316406
2931,15.392019271850586
2932,68.19692993164062
2933,-0.9288225173950195
2934,76.90632629394531
2935,172.6806640625
2936,82.88123321533203
2937,110.55554962158203
2938,108.06935119628906
2939,116.06114196777344
2940,13.299445152282715
2941,159.45558166503906
2942,141.3307342529297
2943,-24.633174896240234
2944,122.8659896850586
2945,33.52862548828125
2946,88.47453308105469
2947,122.95918273925781
2948,88.08672332763672
2949,60.80143737792969
2950,12.804489135742188
2951,105.97599792480469
2952,67.81623077392578
2953,93.46696472167969
2954,31.150272369384766
2955,92.5340576171875
2956,95.160400390625
2957,76.48641967773438
2958,167.3157196044922
2959,134.42860412597656
2960,149.68035888671875
2961,54.299068450927734
2962,175.29498291015625
2963,102.6498794555664
2964,103.64657592773438
2965,131.02430725097656
2966,90.06884002685547
2967,205.10662841796875
2968,100.5396728515625
2969,194.5265655517578
2970,92.48211669921875
2971,153.14642333984375
2972,74.46842193603516
2973,68.27896118164062
2974,196.33743286132812
2975,24.41318130493164
2976,225.75814819335938
2977,135.39352416992188
2978,173.21778869628906
2979,262.2258605957031
2980,216.847900390625
2981,194.02365112304688
2982,195.05490112304688
2983,203.0985565185547
2984,100.98785400390625
2985,212.94873046875
2986,105.58856201171875
2987,111.28001403808594
2988,112.16026306152344
2989,85.98019409179688
2990,92.82414245605469
2991,189.657958984375
2992,217.52352905273438
2993,73.99227905273438
2994,318.009521484375
2995,119.09117126464844
2996,10.20197868347168
2997,172.25994873046875
2998,105.24617004394531
2999,137.02967834472656
3000,148.94496154785156
3001,137.62301635742188
3002,1.6717681884765625
3003,126.96212005615234
3004,116.00312805175781
3005,56.45975875854492
3006,180.13082885742188
3007,23.79708480834961
3008,165.83645629882812
3009,138.1682586669922
3010,82.75408935546875
3011,234.59262084960938
3012,75.04328918457031
3013,123.43351745605469
3014,124.86931610107422
3015,118.63201904296875
3016,141.29574584960938
3017,100.64457702636719
3018,155.09671020507812
3019,168.7454376220703
3020,211.71279907226562
3021,129.19143676757812
3022,87.113525390625
3023,18.531814575195312
3024,134.81231689453125
3025,127.19880676269531
3026,-8.326059341430664
3027,190.6632080078125
3028,28.95465850830078
3029,123.3258056640625
3030,227.74838256835938
3031,-6.332246780395508
3032,153.16973876953125
3033,99.25797271728516
3034,-6.012514114379883
3035,183.76351928710938
3036,151.3801727294922
3037,73.4787368774414
3038,138.6903839111328
3039,78.54135131835938
3040,154.46751403808594
3041,74.53538513183594
3042,37.72789001464844
3043,161.4064483642578
3044,-13.740945816040039
3045,211.34878540039062
3046,91.54495239257812
3047,67.14447784423828
3048,311.27166748046875
3049,-11.923831939697266
3050,235.27870178222656
3051,253.65676879882812
3052,223.25192260742188
3053,359.3197326660156
3054,122.86162567138672
3055,312.4783020019531
3056,231.01145935058594
3057,166.04537963867188
3058,258.61962890625
3059,50.88435363769531
3060,181.7261199951172
3061,270.2336730957031
3062,167.8621826171875
3063,159.76446533203125
3064,121.60629272460938
3065,170.918701171875
3066,74.48054504394531
3067,85.35519409179688
3068,224.67164611816406
3069,110.95457458496094
3070,333.2894287109375
3071,142.4888458251953
3072,48.8420524597168
3073,437.87017822265625
3074,-18.61025619506836
3075,133.9711151123047
3076,269.2533874511719
3077,11.848099708557129
3078,317.7259216308594
3079,93.6175537109375
3080,17.250051498413086
3081,117.53636169433594
3082,65.7134780883789
3083,13.880807876586914
3084,196.58877563476562
3085,253.42398071289062
3086,39.87044906616211
3087,268.9457702636719
3088,70.04393005371094
3089,119.0019760131836
3090,209.9478759765625
3091,-18.461193084716797
3092,169.4807891845703
3093,117.53005981445312
3094,115.60662078857422
3095,158.6997528076172
3096,154.2718963623047
3097,108.72296142578125
3098,116.53597259521484
3099,207.04994201660156
3100,66.79376983642578
3101,139.3661346435547
3102,134.07164001464844
3103,-10.774812698364258
3104,227.41986083984375
3105,140.04544067382812
3106,5.745269775390625
3107,296.3232116699219
3108,73.57504272460938
3109,114.44461059570312
3110,288.98345947265625
3111,-3.7297286987304688
3112,172.42153930664062
3113,263.13720703125
3114,94.6092529296875
3115,77.86973571777344
3116,247.01036071777344
3117,141.71327209472656
3118,91.39885711669922
3119,355.21337890625
3120,50.5177001953125
3121,220.0077667236328
3122,350.2301025390625
3123,123.89553833007812
3124,454.81243896484375
3125,193.09152221679688
3126,78.26795959472656
3127,406.5350646972656
3128,177.784912109375
3129,304.060791015625
3130,384.967529296875
3131,30.94162940979004
3132,279.0162658691406
3133,254.7454833984375
3134,139.76148986816406
3135,319.91400146484375
3136,117.94357299804688
3137,171.15135192871094
3138,353.43817138671875
3139,173.27285766601562
3140,182.69070434570312
3141,417.5115051269531
3142,91.36701965332031
3143,299.6153564453125
3144,287.4031677246094
3145,12.41384506225586
3146,537.2127685546875
3147,64.07454681396484
3148,182.47128295898438
3149,508.4424133300781
3150,12.650918960571289
3151,407.05902099609375
3152,455.18963623046875
3153,-1.2959098815917969
3154,251.4508056640625
3155,298.15771484375
3156,12.96528434753418
3157,271.2543640136719
3158,305.273681640625
3159,126.39189910888672
3160,146.50868225097656
3161,159.28277587890625
3162,121.10728454589844
3163,357.5048522949219
3164,258.416259765625
3165,5.952457904815674
3166,334.953125
3167,146.13095092773438
3168,178.97164916992188
3169,269.3770751953125
3170,174.2368927001953
3171,159.6158905029297
3172,105.98107147216797
3173,338.2349853515625
3174,97.55148315429688
3175,253.33456420898438
3176,346.55224609375
3177,21.40594482421875
3178,284.330322265625
3179,272.1473693847656
3180,94.67803955078125
3181,249.36956787109375
3182,114.79940032958984
3183,125.33495330810547
3184,321.97283935546875
3185,138.34007263183594
3186,187.41505432128906
3187,173.61553955078125
3188,54.195411682128906
3189,187.6217498779297
3190,224.70901489257812
3191,26.68447494506836
3192,181.46859741210938
3193,185.93890380859375
3194,-9.581077575683594
3195,366.966064453125
3196,135.80438232421875
3197,197.09909057617188
3198,204.62844848632812
3199,21.487998962402344
3200,422.0190734863281
3201,72.25650024414062
3202,210.9213104248047
3203,299.559326171875
3204,99.42208862304688
3205,409.5765380859375
3206,221.7325439453125
3207,215.2876739501953
3208,264.10589599609375
3209,128.56312561035156
3210,289.5738830566406
3211,207.3328857421875
3212,137.95046997070312
3213,180.9392547607422
3214,149.85177612304688
3215,168.04835510253906
3216,136.3839874267578
3217,292.4473876953125
3218,41.60221481323242
3219,163.48831176757812
3220,348.45611572265625
3221,-4.587116241455078
3222,407.92987060546875
3223,199.81576538085938
3224,132.1240997314453
3225,405.623779296875
3226,-15.179885864257812
3227,290.4185485839844
3228,302.28448486328125
3229,13.307640075683594
3230,313.7159118652344
3231,223.6736297607422
3232,103.18832397460938
3233,228.19586181640625
3234,149.5048828125
3235,199.49822998046875
3236,159.44439697265625
3237,173.61639404296875
3238,222.6058349609375
3239,153.94161987304688
3240,144.4835205078125
3241,55.83184814453125
3242,265.43768310546875
3243,144.43777465820312
3244,154.645751953125
3245,249.6097869873047
3246,72.21604919433594
3247,369.4891662597656
3248,192.2282257080078
3249,200.02163696289062
3250,235.9197540283203
3251,-25.90892219543457
3252,229.54669189453125
3253,131.83709716796875
3254,84.38727569580078
3255,209.80648803710938
3256,143.73446655273438
3257,191.8167266845703
3258,217.94647216796875
3259,218.25909423828125
3260,222.28659057617188
3261,187.378662109375
3262,148.1042022705078
3263,103.87680053710938
3264,170.1726531982422
3265,253.75830078125
3266,159.42547607421875
3267,208.01910400390625
3268,49.90168762207031
3269,181.22889709472656
3270,301.09088134765625
3271,93.26774597167969
3272,370.61468505859375
3273,15.858726501464844
3274,221.22279357910156
3275,389.9837951660156
3276,-82.50785827636719
3277,363.6083984375
3278,235.68704223632812
3279,142.02488708496094
3280,290.83917236328125
3281,67.00782775878906
3282,94.38650512695312
3283,268.098876953125
3284,221.23922729492188
3285,236.5562744140625
3286,297.1534423828125
3287,79.40260314941406
3288,212.5033721923828
3289,151.94378662109375
3290,177.1064910888672
3291,273.5999450683594
3292,161.935302734375
3293,197.15281677246094
3294,293.01275634765625
3295,256.1466064453125
3296,60.641693115234375
3297,266.0421447753906
3298,223.64981079101562
3299,296.31304931640625
3300,340.993408203125
3301,195.18052673339844
3302,232.6483917236328
3303,141.2444305419922
3304,233.96961975097656
3305,255.58895874023438
3306,238.97988891601562
3307,158.4521942138672
3308,266.002197265625
3309,242.3513641357422
