index,y
1297,0.41143280835448054
1298,0.2190475864603198
1299,0.5884473798950797
1300,-0.16578665562698153
1301,0.35104327387162754
1302,0.3794389071629001
1303,-0.4747405430563077
1304,0.19277577892957742
1305,0.09688266410161538
1306,-0.02894810953251631
1307,0.3909764877418298
1308,0.12947949646000534
1309,-0.1775009909346335
1310,0.21499847271665787
1311,0.44391199745953586
1312,0.18504958854394582
1313,-0.10442456565043438
1314,-0.17629103813051686
1315,-0.06092788285464167
1316,-0.15594016799616564
1317,0.1466783458352123
1318,-0.0009144582175980113
1319,-0.255802980387148
1320,-0.35324889432039996
1321,-0.39141078556728337
1322,-0.2420488376005577
1323,1.6896381819970978
1324,0.8615806930682285
1325,-0.49310417178982774
1326,1.1429180988667533
1327,-2.7965121154739947
1328,14.467064506579954
1329,25.842554049213543
1330,22.75029142768238
1331,24.471783349887144
1332,1.2828153518388956
1333,8.881010365080122
1334,14.714965815977624
1335,15.763469865909824
1336,18.285190302618236
1337,28.59724044962324
1338,35.37662738814846
1339,35.97436659152089
1340,33.87765108230327
1341,42.42815698640026
1342,35.60577942196026
1343,44.010268976396674
1344,46.881511200846816
1345,46.460746808071626
1346,53.42447779813859
1347,41.34617326513818
1348,53.99044431958537
1349,56.51405336980451
1350,60.05127784213758
1351,66.99217630095983
1352,62.90836258154235
1353,64.86060215584352
1354,63.83267243152769
1355,65.18790596180858
1356,64.88688059403893
1357,57.61243627512753
1358,60.165893327956525
1359,61.19556899596446
1360,58.48603203784085
1361,64.94648755196157
1362,75.82940327964143
1363,44.39739419693393
1364,19.875135537070392
1365,38.87787128821207
1366,51.55835361093776
1367,28.585895849211834
1368,22.11432057595708
1369,44.352819901480764
1370,55.53483500990821
1371,29.397258936172474
1372,15.48365863433613
1373,24.456902036280137
1374,52.307806778040614
1375,37.8625312478096
1376,11.181585540404354
1377,23.12344308075379
1378,44.80601680291333
1379,52.59051883108899
1380,36.97908316833712
1381,16.61226466969973
1382,15.171987423486124
1383,39.21440752865683
1384,27.432491809414874
1385,6.501106914998793
1386,22.799766815610162
1387,40.31981664973889
1388,16.03205696512678
1389,11.93598584487516
1390,31.679890966361555
1391,9.722991001900487
1392,36.37635345282516
1393,11.198678203569449
1394,34.940526224841626
1395,16.973002832335556
1396,22.71573877764403
1397,20.49983823721161
1398,20.323096073760205
1399,18.53118710613587
1400,20.28147926605726
1401,22.378437834270397
1402,8.470411128382027
1403,14.78850719736441
1404,16.697393640074647
1405,18.238663511769158
1406,15.156306641901454
1407,23.432996502620114
1408,16.36228234817132
1409,13.52953809797887
1410,10.967563112645246
1411,12.710109675400373
1412,14.100892884402363
1413,12.693199326360864
1414,7.734110865432644
1415,8.352230381813557
1416,11.36226183333483
1417,9.799407489059055
1418,10.838231798042946
1419,6.171925390270744
1420,3.616591986237974
1421,3.827032577816853
1422,7.574636056120405
1423,4.422866891235956
1424,1.7165555778471626
1425,3.035369948262871
1426,2.5345510469634545
1427,4.360805151564381
1428,3.054761092499747
1429,0.20327905217407213
1430,1.4718387635301682
1431,0.4496472187122722
1432,0.7116058433178367
1433,0.38726078997103375
1434,0.02415165206712704
1435,0.17212080430435153
1436,-0.514267227499716
1437,0.5458687839279454
1438,0.06934709870346972
1439,-0.5285470586646284
1440,0.31501742504569286
1441,0.019178681557140198
1442,-0.284083453407612
1443,0.3890400828942629
1444,-0.11997181507699772
1445,0.3709081543444497
1446,-0.2267318667233632
1447,-0.03825860623662241
1448,0.15968222771344057
1449,-0.13983700852950773
1450,0.36072920459551205
1451,-0.056541866301957094
1452,0.31772836011005473
1453,0.000449176674321409
1454,-0.19864771568509001
1455,-0.11041758625944186
1456,0.5092623891396657
1457,0.10321839835270497
1458,0.16931480169910945
1459,0.18149005985925862
1460,-0.21235956154316918
1461,0.5917233448318006
1462,-0.12808149314109138
1463,-0.003048768242187597
1464,0.5151505990183483
1465,0.033759259678442274
1466,0.14027317649441692
1467,0.38551354569392515
1468,-0.10240442907256771
1469,-0.13757698655734416
1470,-0.2968578074568136
1471,-0.14426982979284178
1472,-0.207561741082666
1473,-0.2863264878294846
1474,-0.19409675954405195
1475,0.01586002076022312
1476,-0.24349078775564925
1477,0.33414598818651375
1478,0.22707028818245198
1479,-0.4332562739488322
1480,0.2543224143887526
1481,-0.17304942728931436
1482,-0.28587329293583014
1483,0.011900337212584065
1484,0.3498983871664515
1485,0.7403403674507611
1486,-0.23378047254162518
1487,3.0552559586605565
1488,17.640819326598727
1489,15.951282254633028
1490,19.187301638799706
1491,13.148516995837014
1492,10.333511352319967
1493,14.469606799956315
1494,13.121390185978171
1495,18.875386728389206
1496,22.247745671792266
1497,24.647109797071934
1498,37.4095138776743
1499,37.24491688528849
1500,35.778177970835536
1501,46.77396049247498
1502,43.39784627260309
1503,46.41722883992534
1504,49.015741803782674
1505,45.05625360099459
1506,49.95588046025909
1507,53.096221636054025
1508,51.6923997532368
1509,57.63621313753865
1510,64.04342651739609
1511,63.720423475478874
1512,65.10298481051807
1513,63.01082045820295
1514,63.85169040563597
1515,64.56708073532627
1516,61.42315692187366
1517,61.91086613928624
1518,62.30351992980633
1519,64.28041741666091
1520,67.83931546442696
1521,73.83718981939438
1522,58.1896342313838
1523,40.77706425593646
1524,29.36173444627165
1525,23.646789828636695
1526,35.507199417949096
1527,51.24785810822248
1528,42.980656194172724
1529,23.161180014240333
1530,30.47105380456243
1531,41.23198155319726
1532,44.25787342816154
1533,49.79741090619261
1534,32.2510149028799
1535,17.407702562187236
1536,20.484953475377026
1537,36.38558850922933
1538,43.684200704944374
1539,35.07222832380467
1540,17.84899336721683
1541,7.559028917841078
1542,20.38206657147137
1543,42.290553322656955
1544,25.538810454261817
1545,8.433258371680255
1546,37.5316112057694
1547,25.17488927744008
1548,7.1061022807140155
1549,38.95623213005603
1550,21.86717377133415
1551,11.887365111222495
1552,28.245840233919107
1553,19.722131045997617
1554,22.757542219929757
1555,19.46750980128166
1556,23.266586164180996
1557,14.37338615525801
1558,26.880755382766843
1559,13.229504854614897
1560,25.455382411061443
1561,20.575618987199366
1562,18.435889634034435
1563,16.262343430604698
1564,21.161799927254517
1565,21.85921409864697
1566,19.509051241110132
1567,15.875968579218302
1568,13.67877687304107
1569,14.294431571563427
1570,12.59721492995628
1571,15.558344752100103
1572,12.34159047827933
1573,11.086247078397514
1574,5.460239607601774
1575,6.8871294536962715
1576,15.36455224333586
1577,11.760731141876043
1578,8.05495052315789
1579,6.736086761674374
1580,2.8482021622811597
1581,7.97194920759247
1582,7.782830093619231
1583,2.7480152130253415
1584,4.462272194279301
1585,6.696257070526387
1586,4.916820401555601
1587,5.010915577435452
1588,-0.7011154268967071
1589,2.062971897299736
1590,1.8776558806687973
1591,0.4788520599705534
1592,0.6399124393091816
1593,0.7637445910559342
1594,0.43073643330021055
1595,0.01894837190544031
1596,0.08023348099869779
1597,0.5353494853363
1598,0.1052970880249875
1599,-0.3017089800307067
1600,-0.4357771219883166
1601,0.27887550622479174
1602,-0.10315283837316482
1603,-0.08131683845513747
1604,0.04973038485679863
1605,-0.4555934675944046
1606,-0.1782116771696344
1607,-0.32099005625055027
1608,-0.03304679312846768
1609,-0.15840878118613813
1610,0.19902688953333844
1611,0.3155695041524853
1612,0.16710433712244432
1613,-0.021064749505218583
1614,-0.22646632103025874
1615,0.30332763327556583
1616,0.05031160006046397
1617,-0.42477750584887997
1618,0.17654154700563882
1619,-0.45576276162098495
1620,-0.41325696826694114
1621,0.35456525136197037
1622,-0.035095188235305656
1623,0.16981655958894806
1624,-0.18853724530768115
1625,-0.04388858443797239
1626,0.13952065440580533
1627,-0.16469403618008002
1628,-0.7046204006615939
1629,-0.3574238019598795
1630,-0.19943885806105013
1631,-0.14563736684169687
1632,0.08127776219862104
1633,0.024735391716561042
1634,0.527476780904436
1635,-0.16251209827300245
1636,-0.020033964538070083
1637,0.2798110254205513
1638,-0.13515247956412044
1639,0.17702972729821362
1640,-0.7709268037077355
1641,1.9179940831300222
1642,2.1447313876495278
1643,-0.5151769629605117
1644,0.5391486897759555
1645,0.3006418783120216
1646,-0.010647942353211015
1647,7.630950836125084
1648,12.671529977687234
1649,22.041545110324623
1650,16.649638358702752
1651,18.876702139601015
1652,10.936629166086952
1653,14.926733728507429
1654,15.525440778939911
1655,21.380082541192326
1656,26.548170683942953
1657,29.774266550797268
1658,37.24985990302549
1659,38.973511235188546
1660,41.26489136975663
1661,41.24799901772393
1662,45.554304168263
1663,44.82195327565438
1664,46.2959602841608
1665,52.370347129646916
1666,51.736317423400685
1667,57.34180874057955
1668,54.66846984344261
1669,57.57744297164703
1670,61.58830675978127
1671,62.291432767349356
1672,63.624873608262526
1673,67.06395741211811
1674,71.1868594909783
1675,68.52588474084156
1676,60.38365194303507
1677,61.02518681183886
1678,64.04240089981747
1679,69.31893312412642
1680,69.1172431422073
1681,71.7270459654067
1682,46.421602153062366
1683,32.00446226671258
1684,52.79523656951854
1685,50.81388892412857
1686,34.76317387493237
1687,23.699597914127626
1688,38.9483016263785
1689,46.68495267792524
1690,34.116023132338064
1691,28.98888969586149
1692,20.214678227036412
1693,32.9005002576183
1694,42.57073559849673
1695,44.25393947682488
1696,36.14602245079452
1697,19.96140891780461
1698,25.884838421406855
1699,46.397004621299715
1700,39.495936290276894
1701,34.15970823641758
1702,15.872102119600234
1703,22.85617052531969
1704,37.703503404447
1705,33.48929883691699
1706,11.057206147547294
1707,27.735061401046725
1708,36.95126116576493
1709,8.974222130325451
1710,30.67229569038027
1711,12.372810198460172
1712,22.144338682830636
1713,25.304764387994567
1714,12.706093249132358
1715,30.644195425678674
1716,18.221950150584586
1717,22.36942399078525
1718,21.31158574738881
1719,14.549249946841618
1720,19.496957202178127
1721,12.636924817171185
1722,20.658184576285016
1723,18.07473245304803
1724,15.327477914268814
1725,14.881186617644865
1726,13.87069078455603
1727,9.473999621929718
1728,12.418081452702106
1729,13.505736824250665
1730,15.304186751531269
1731,11.989373575529871
1732,10.718274113245103
1733,11.204824415795974
1734,4.4472204478672595
1735,12.427046519424227
1736,12.126519708853698
1737,10.394991389851576
1738,9.177396516497307
1739,3.065275549268021
1740,7.648941294024468
1741,7.949724550943266
1742,4.031226658603267
1743,2.694924692131227
1744,2.819625026630201
1745,5.005886549760154
1746,6.232622101871788
1747,6.099018727486524
1748,0.5495074353512848
1749,1.0240582663121318
1750,0.6335709204217114
1751,0.5384989996290163
1752,0.5781883526810628
1753,0.13019016164385208
1754,0.22029382659790478
1755,0.2189283922580896
1756,-0.002022662562436458
1757,0.31565234645280477
1758,-0.07988181207658386
1759,-0.740293456200175
1760,0.3617938807816967
1761,-0.7476379387249671
1762,-0.30928088772349566
1763,0.46032473033287363
1764,-0.23209807396584223
1765,-0.10793919817943774
1766,-0.030820036088302333
1767,-0.3872332744296263
1768,-0.19482917357943602
1769,0.30139211341435174
1770,-0.521728187509482
1771,0.2694660676554879
1772,-0.14966876492827122
1773,-0.9405210229458767
1774,-0.23623100364155525
1775,-0.5063161998678395
1776,-0.31488034601380815
1777,-0.05450807898080479
1778,-0.121702387664384
1779,-0.840452802671626
1780,-0.1669345082908047
1781,-0.011010351926485258
1782,-0.1974462153637482
1783,-0.30149419244691467
1784,-0.31306872008769066
1785,-0.1457933924758434
1786,0.5340670403709483
1787,-0.07331003472336521
1788,-0.6520875132865048
1789,-0.7170614915254424
1790,-0.2528373343507975
1791,0.06523692634786485
1792,0.28815572329595035
1793,0.21290594569516338
1794,0.5716099141285093
1795,0.10336874449550172
1796,-0.25172410529307865
1797,0.18942220517454486
1798,-0.012760668703025987
1799,0.4600858405276725
1800,0.41098969074480585
1801,0.02506976320959707
1802,-0.04126319528850357
1803,0.767829587542809
1804,-0.7992804387125255
1805,1.998331087917277
1806,0.03498857558426396
1807,10.014860606642104
1808,20.38425633813578
1809,13.793288494210431
1810,16.481366757662975
1811,12.515838668898649
1812,15.996033362007084
1813,14.192191750763286
1814,14.016592745192186
1815,27.516149878587512
1816,19.558231715573427
1817,32.79682676932638
1818,32.96663601491606
1819,30.129257516334658
1820,46.47874371094354
1821,42.85099575163778
1822,43.284056970811896
1823,48.72561894742958
1824,53.17941947610468
1825,47.39423593412166
1826,52.1622196509855
1827,58.592946664755324
1828,55.43240897918053
1829,60.776620419894535
1830,61.40561836819475
1831,63.80547456410045
1832,64.16820616192737
1833,61.79247286142695
1834,67.2779041597168
1835,65.73972805785377
1836,65.76501200983431
1837,64.01146344589831
1838,64.04896558822351
1839,68.99264680293487
1840,68.14882841935433
1841,67.07507481408085
1842,51.176508300012635
1843,35.77379429260703
1844,24.941841081965986
1845,28.10585559665718
1846,50.38310203619204
1847,51.80498529852683
1848,37.31765215519168
1849,27.727140480912844
1850,22.344961745099784
1851,24.02787168495279
1852,27.863224442507036
1853,38.98501092409799
1854,44.99572264385814
1855,41.174091737790334
1856,27.35364158572693
1857,21.488303733243576
1858,18.03114856386839
1859,19.763772791281344
1860,34.24656327585807
1861,42.02186863376722
1862,32.33107249898193
1863,12.371410888058636
1864,27.058162760243007
1865,37.31506259120214
1866,28.77903263869509
1867,3.680253014013663
1868,33.43655837381289
1869,35.35825242485075
1870,14.027065859456563
1871,39.15817543478436
1872,8.28063043231739
1873,32.48480044152266
1874,12.359884241718838
1875,32.43129503728598
1876,22.05685832612873
1877,22.05779891883621
1878,22.377084109125875
1879,16.209042865838708
1880,18.316071209310547
1881,20.70023122573127
1882,14.245998825282774
1883,16.318507667531023
1884,8.773296906110295
1885,11.754923132016838
1886,10.675130170358047
1887,13.761906449253313
1888,11.846423049529085
1889,14.782829765690401
1890,19.896616908404678
1891,15.41842664045249
1892,5.699453643753793
1893,8.568883858613349
1894,10.339756973438389
1895,9.50041747299833
1896,18.36757621128879
1897,10.872308853101186
1898,8.444279668879156
1899,6.373207117709949
1900,6.036773760020032
1901,4.925288061295804
1902,2.482204656104838
1903,2.0852586387913354
1904,3.781522034006997
1905,5.530569848539892
1906,5.24344046613341
1907,4.001680437895669
1908,1.948734865139878
1909,1.308342243916076
1910,0.12996584602958874
1911,-0.1528681893708532
1912,-0.10995372309753691
1913,1.8054883697302377
1914,2.2538991137000113
1915,-0.42827377795877014
1916,-0.17421257067938897
1917,0.026175501865011767
1918,-0.07556153577918472
1919,-0.6432494147630013
1920,-0.35232535588030983
1921,0.14747250784218538
1922,-0.07375798277205449
1923,-0.3470156412236433
1924,0.22276384917463968
1925,-0.23973356613396948
1926,-0.3686620825299627
1927,0.16868211036311428
1928,0.11642127433023187
1929,0.2684659841878639
1930,0.5555144577755758
1931,0.39803148436279023
1932,0.1524440433748103
1933,0.00018494675091348023
1934,-0.12889099756327152
1935,-0.16989882596259073
1936,-0.08094215261730149
1937,0.34984577099126674
1938,-0.40552541135092274
1939,-0.1685091176703844
1940,0.3174790318687612
1941,0.018750427188904756
1942,0.5773441445204988
1943,0.15030012946298618
1944,0.021910680644096178
1945,-0.2555010841309129
1946,0.2544887296472948
1947,-0.3839999781250741
1948,-0.027673913141204293
1949,-0.13275277696646648
1950,-0.03395788571496065
1951,0.9685455342978729
1952,0.0663920163982115
1953,0.3608724778125582
1954,-0.02610926595667627
1955,-0.1126268155652979
1956,-0.5949808036728933
1957,-0.48113530743260663
1958,0.9274976714538375
1959,0.6876762352345285
1960,0.3734576516449952
1961,-0.6502096731205096
1962,0.7150855208104621
1963,0.34894221757521676
1964,-1.1546665195663173
1965,1.9745949389917679
1966,-2.198184200954009
1967,16.992744925362636
1968,31.002452322786898
1969,14.091638308732414
1970,29.082983131667678
1971,6.387515710668528
1972,11.563697682959402
1973,17.064103285183094
1974,17.95826340454746
1975,22.018569069162147
1976,29.2603450000075
1977,33.66405716961744
1978,31.513457786135376
1979,40.78042400409853
1980,42.89496883025924
1981,42.185167087870745
1982,45.91366834283903
1983,45.8156840783344
1984,45.73959377455965
1985,47.62625695218876
1986,50.80301004993314
1987,55.29482048206366
1988,56.16091187423245
1989,59.352362064067655
1990,62.30402632800803
1991,62.00356933376464
1992,65.56909600680295
1993,66.93852692666788
1994,65.69071056895062
1995,65.05986627314137
1996,62.93462356800737
1997,67.11038177163508
1998,66.471698718788
1999,67.62639995865948
2000,67.03636815303629
2001,70.30600102618216
2002,30.23262892609158
2003,24.964301559019344
2004,44.84420435641513
2005,49.65707837502839
2006,29.110365498496268
2007,29.361589259738256
2008,50.15869663117963
2009,34.40946513464692
2010,28.05430060296662
2011,43.47993077213392
2012,47.08984805675433
2013,40.08950417944617
2014,21.98790505921931
2015,19.597653208632092
2016,45.56629541096924
2017,41.29695889961538
2018,14.929237867274608
2019,13.549204447243278
2020,27.85018591355107
2021,47.054513470823856
2022,31.2297797537418
2023,19.663439870644783
2024,39.643959702320416
2025,24.52530897978285
2026,15.782035196621864
2027,34.01005475423789
2028,28.1058247958149
2029,4.650955212084422
2030,35.455934848158954
2031,12.098279775284286
2032,17.259469485153517
2033,21.858402681566524
2034,24.982288288747824
2035,17.674426171460283
2036,17.418376114154015
2037,16.892414619798895
2038,21.226862265190043
2039,15.799926246774278
2040,9.685126552225816
2041,14.230505115069482
2042,14.445201802307245
2043,20.988853222240166
2044,20.098732960055603
2045,20.564002320632444
2046,14.598237174082328
2047,6.55030754668516
2048,14.383247204915449
2049,17.03526632132459
2050,10.535942957304634
2051,10.286042664065985
2052,13.578439974351353
2053,13.861240515641065
2054,9.970715566957645
2055,11.163380848797297
2056,9.787245505055425
2057,11.02794906130047
2058,9.855327680039776
2059,6.2303437578073435
2060,3.9636738111529084
2061,3.1297387552715246
2062,4.421337766023892
2063,3.0572512524967337
2064,3.5454413140568035
2065,4.25788284047692
2066,2.7311169765390213
2067,1.7021188489898647
2068,1.3582904839138563
2069,0.7253090900978113
2070,0.4490296014010171
2071,-0.10426347146329971
2072,0.6158297762718129
2073,-0.5157044605061915
2074,0.5087033300366334
2075,-0.46765748476041646
2076,0.9817624320135856
2077,0.23822747962570853
2078,-0.17236717147907352
2079,0.47972145298624386
2080,-0.018769162079861276
2081,0.4000504787643398
2082,0.4818358469339008
2083,-0.2482998547809154
2084,0.7272785150632252
2085,0.2724266695458101
2086,-0.10346811580725834
2087,-0.08489328529688621
2088,0.07254063007478552
2089,-0.19621789045323867
2090,1.7844857124214852e-05
2091,0.6381721583232678
2092,0.01406911342163756
2093,0.6619156465201831
2094,-0.07277031126325058
2095,0.3076602951045927
2096,0.15860425482317078
2097,0.8764813179155149
2098,-0.1907409758043409
2099,-0.18915223623719007
2100,0.2983739395923553
2101,0.3245787814594551
2102,0.22709811676014477
2103,0.19477910315893543
2104,0.3919050587820299
2105,0.13449152036823556
2106,-0.005448865520981912
2107,0.906743672310756
2108,-0.052251948688248215
2109,0.10349531934763667
2110,0.09338617127763024
2111,-0.06011059064140201
2112,-0.32357516227105093
2113,0.01627004730982671
2114,0.021024070378048668
2115,-0.2143913829796259
2116,-0.8331166908105966
2117,-0.9245838146286824
2118,0.4840294289478526
2119,0.28555109585258426
2120,0.06948527516061041
2121,-0.4366098546429492
2122,0.08843220090512144
2123,-1.0046288774233545
2124,2.0015407896023176
2125,-2.2228151788183244
2126,11.674609775656162
2127,20.86659024798517
2128,15.816541144201564
2129,18.19439904601692
2130,14.343712134095918
2131,18.7356752808173
2132,11.63970502708489
2133,22.603825637556312
2134,23.556504527340785
2135,22.15434678863826
2136,29.332760481843223
2137,34.74449353790174
2138,40.009001945498945
2139,40.2606388862198
2140,44.5617962330368
2141,44.29249582353095
2142,46.73054492918567
2143,51.370905516780425
2144,50.16571640398703
2145,52.94615924732754
2146,47.054971837641595
2147,52.580467089765534
2148,55.786677003814795
2149,60.48160820410032
2150,67.0343030700712
2151,61.3427307825117
2152,65.18463903482065
2153,68.54146612344654
2154,65.62063400498639
2155,68.37111806034642
2156,59.71482332900724
2157,61.47590017618936
2158,69.56753892004576
2159,65.3174563202284
2160,69.07910044599855
2161,73.97256487306556
2162,45.3091115343084
2163,23.85878367951569
2164,40.97668917379779
2165,50.55732156389268
2166,32.11998230844865
2167,26.068481297019417
2168,48.845602959299725
2169,46.46805492485248
2170,25.00492020440197
2171,24.933773973568837
2172,43.968934608409626
2173,45.64286636085568
2174,31.95461276030542
2175,19.397075008276342
2176,25.19895534624736
2177,45.96522065875259
2178,46.05266908773322
2179,29.094697897766082
2180,9.519276530503538
2181,16.75121451963772
2182,33.295457750523994
2183,23.91659023490286
2184,8.177147397170152
2185,34.11319614912679
2186,18.020374468088715
2187,10.62196688560534
2188,39.65238246476264
2189,18.23248659498365
2190,19.32583560967929
2191,22.32541952241271
2192,18.882695353229426
2193,29.532939676623517
2194,18.615722270454295
2195,16.986469619854752
2196,22.819336464646923
2197,22.33163608082842
2198,24.531083067769917
2199,20.30993983565172
2200,20.00364058323321
2201,16.139182865609882
2202,16.625701534917813
2203,18.48272826697352
2204,24.60558223124825
2205,25.75641668554953
2206,20.555096522313615
2207,20.88519140135204
2208,14.786484637552098
2209,12.289566201546982
2210,14.69097745649733
2211,9.171815981200705
2212,8.53605149258866
2213,8.615531143833643
2214,11.629951660799902
2215,12.494790365823958
2216,6.699510404604869
2217,5.93983222416552
2218,5.0680803040445515
2219,9.015765980092878
2220,2.491052489429757
2221,3.0665595044071914
2222,4.524566234440597
2223,3.6086862762591827
2224,3.0110288466491255
2225,4.6855936459068666
2226,6.3517133369695316
2227,3.0635005803666058
2228,0.7784632596503899
2229,1.117215062557488
2230,1.132999634273163
2231,0.35053898290392826
2232,0.8756100778200939
2233,0.5492413842086681
2234,0.3883625613362817
2235,1.0888352586319177
2236,0.17265101348425552
2237,0.3325819318027109
2238,0.6857393840908697
2239,0.612161339315428
2240,1.357883371085492
2241,1.2544521291379434
2242,0.17789550357238945
2243,0.8326572454269754
2244,0.7230735516019186
2245,0.9653307844781254
2246,-0.32828642374875056
2247,0.4967801733681896
2248,-0.44537428886164004
2249,0.7525333235103723
2250,-0.38064252243360813
2251,-0.13439002631312216
2252,0.22240180590176006
2253,0.296687399787248
2254,-0.48388494267190235
2255,0.5452530098902643
2256,-0.15884913598028985
2257,-0.29034981658077424
2258,0.3393429469329241
2259,-0.7093488965895124
2260,0.6149624556102816
2261,-0.06956179909157527
2262,0.12209114174531688
2263,-0.06199618032204408
2264,-0.7131245090534931
2265,-0.45281842785490506
2266,0.2705723624361093
2267,0.2552850740162319
2268,0.3018529600677178
2269,0.8105569321416248
2270,0.16102307673569216
2271,0.2894563267202784
2272,0.518836386581337
2273,-0.0362548510590915
2274,0.08899508536741248
2275,-0.3827340104755962
2276,0.4996044072323609
2277,0.3234632215280725
2278,0.32777443360458675
2279,0.014606964045135014
2280,-0.30542846756035275
2281,0.22970707190202108
2282,0.6302165593987538
2283,-0.42774627818745975
2284,0.443480963202526
2285,-1.382010351322014
2286,7.17653604681869
2287,20.347314540537944
2288,19.048930012309583
2289,22.896395002858466
2290,12.978192635464469
2291,15.468037896005407
2292,19.143419526065482
2293,10.426092985156883
2294,20.661638649780162
2295,22.729218786577768
2296,30.816150521690485
2297,37.79834432263309
2298,34.62462829623704
2299,44.22847076726208
2300,42.64533714498347
2301,43.49691273422001
2302,47.30924187640943
2303,48.258189398348165
2304,53.183005749112745
2305,50.26481878921498
2306,49.271942685241
2307,55.28769939150919
2308,59.59962714364593
2309,61.55214511950879
2310,62.17927581220797
2311,61.94469444930684
2312,61.27000931954033
2313,67.7192493346581
2314,61.826658602029305
2315,62.14545513424965
2316,59.29116525414508
2317,65.01796445078959
2318,70.98931168196772
2319,62.47618529683391
2320,72.81255749627215
2321,44.45444928746304
2322,36.09994117410224
2323,55.70006085047176
2324,50.33604123282382
2325,34.68748841414661
2326,24.682821363359608
2327,25.78101179985029
2328,41.266733159585485
2329,47.56105246418642
2330,42.74523567730939
2331,43.775882996263114
2332,33.65379769756651
2333,25.53694696969562
2334,20.084572700197057
2335,11.537016060773109
2336,20.680629662127153
2337,38.521215156876885
2338,44.51536442679812
2339,38.99044828489294
2340,28.16348367971837
2341,17.093466416569274
2342,22.115529931651825
2343,38.99183013593467
2344,39.89434317041479
2345,22.438396257770503
2346,16.081871385786354
2347,44.76072164574527
2348,9.782241198825018
2349,19.541839216457007
2350,35.96938186348244
2351,4.2295861074390615
2352,41.27713372049456
2353,10.853435124144184
2354,21.14672769678368
2355,24.255053347628053
2356,17.155124303796487
2357,19.95740165494707
2358,18.72389457262955
2359,16.522383589777824
2360,14.866460998549549
2361,13.458796768283591
2362,21.111047881870494
2363,17.897531788464836
2364,21.540732871892804
2365,14.29116812067216
2366,13.494381693328327
2367,10.841092531108606
2368,19.591900920505775
2369,19.377477985490064
2370,10.718201733537384
2371,18.216593719634478
2372,9.364945107923722
2373,11.022067833664376
2374,6.489880437455835
2375,14.779466522386626
2376,12.516681566996361
2377,10.036876504792192
2378,7.056072564776556
2379,6.249049832452483
2380,1.2426032354930616
2381,2.6902568332938253
2382,5.245655199933661
2383,2.6986136085874186
2384,4.456639901245044
2385,1.7436438940480885
2386,4.109513649151796
2387,0.9464153965727572
2388,-0.8758475515996066
2389,0.8059076940550639
2390,0.45426985023469757
2391,-0.7369214923774917
2392,-1.329929377356112
2393,-0.6244351063173178
2394,-0.3044570309176261
2395,-0.9287462742916986
2396,-0.07807657711742196
2397,-0.18853696772800838
2398,-0.3034346293495575
2399,1.3378075123285258
2400,1.1219812275726453
2401,-0.5623016314574947
2402,1.1894844871200205
2403,0.24575336520345947
2404,0.17650989602868516
2405,0.7528838024017236
2406,-0.14321160602581198
2407,0.0857167665663688
2408,0.46941205975864536
2409,0.531058451490439
2410,-1.053886640169058
2411,-0.28825976483390214
2412,0.9510397930182887
2413,0.24829868832968263
2414,0.5965939879744316
2415,0.3047546518981907
2416,1.0316248685901537
2417,1.419617307906205
2418,0.8885772211185182
2419,1.2543490276231437
2420,1.4889853375670707
2421,0.5820597718856838
2422,0.7145385391385218
2423,-0.12441312010499606
2424,0.026049671524903336
2425,-0.6542777625065499
2426,0.9158210604822576
2427,1.6005334219671012
2428,1.4819345398246668
2429,1.0455788141254312
2430,0.4530553090399893
2431,0.9056785701000152
2432,0.16890712268146474
2433,0.2680726697887969
2434,1.6982361095099587
2435,-0.2243070701191114
2436,-0.19903855539419274
2437,1.2225220757799737
2438,-0.6814796030719739
2439,3.0061934798200576
2440,-0.9231843610489398
2441,2.081242224418432
2442,2.1629808335474903
2443,-0.9882216707007704
2444,2.545645076341522
2445,-0.6718898335067442
2446,10.39410699460189
2447,19.41099525270997
2448,17.128777647682284
2449,15.991365326001556
2450,9.158073185732324
2451,12.981177448017325
2452,17.240106305285448
2453,16.30012113452644
2454,17.579696613169705
2455,26.623894099295413
2456,28.464801054825532
2457,35.75106241099834
2458,33.596140095523005
2459,44.77250193310079
2460,43.03827664469937
2461,42.18837720796501
2462,50.38186906821716
2463,45.70955417341339
2464,51.45647185792185
2465,50.50665673055678
2466,52.636272050254895
2467,61.76143888035737
2468,65.12159864380071
2469,63.58192603069517
2470,68.45312011835067
2471,66.30694860258882
2472,61.77586618528013
2473,72.69063974929469
2474,64.59814129157762
2475,62.67622465853083
2476,62.96444618210961
2477,68.76388908282517
2478,73.26701100053276
2479,65.31720083013239
2480,69.41713428003447
2481,59.21565885329423
2482,47.12137040548353
2483,28.388780495621024
2484,19.963918395123994
2485,47.76918169398039
2486,50.22170683124683
2487,21.727833691263257
2488,25.89687745793323
2489,47.40208608754226
2490,49.14520059477088
2491,36.810405163055606
2492,29.389338070089263
2493,22.208727132328
2494,34.803295219471536
2495,46.144794476607046
2496,29.98394540822972
2497,17.733218067036443
2498,20.873751761471652
2499,17.581558104914034
2500,25.80774434813323
2501,40.042939377032006
2502,7.138730775827766
2503,21.1633142004983
2504,40.51728416155013
2505,6.025920905855699
2506,28.22193127104279
2507,40.470467684596684
2508,14.991574519924411
2509,26.049751577960834
2510,25.974028365190104
2511,14.82511978696298
