index,y
2000,14.04241943359375
2001,12.802083969116211
2002,10.919291496276855
2003,-0.6882151365280151
2004,-5.4380269050598145
2005,9.209972381591797
2006,13.582212448120117
2007,-9.600025177001953
2008,-3.3861920833587646
2009,6.509531497955322
2010,-1.3321537971496582
2011,19.473417282104492
2012,13.51185417175293
2013,3.8983826637268066
2014,21.133255004882812
2015,2.7895522117614746
2016,-5.576941013336182
2017,11.22659683227539
2018,4.269587516784668
2019,2.7819743156433105
2020,19.6373291015625
2021,15.51160717010498
2022,6.055324554443359
2023,1.0349828004837036
2024,4.568787574768066
2025,23.774696350097656
2026,6.243732929229736
2027,3.4797980785369873
2028,16.17388916015625
2029,-2.2724361419677734
2030,13.611437797546387
2031,11.674434661865234
2032,-0.9813334941864014
2033,21.17576026916504
2034,22.00128173828125
2035,14.49017333984375
2036,9.503936767578125
2037,23.3326358795166
2038,24.99224853515625
2039,2.869159698486328
2040,12.896196365356445
2041,10.929218292236328
2042,-4.130087375640869
2043,-1.762313961982727
2044,6.167288303375244
2045,9.450654983520508
2046,-4.741593360900879
2047,1.365229606628418
2048,22.071998596191406
2049,29.752992630004883
2050,28.090513229370117
2051,9.681472778320312
2052,16.755229949951172
2053,42.37104797363281
2054,26.988771438598633
2055,-9.025154113769531
2056,-8.595819473266602
2057,27.43866729736328
2058,12.916756629943848
2059,-36.47098159790039
2060,-17.811614990234375
2061,21.733749389648438
2062,7.037738800048828
2063,-13.056973457336426
2064,14.687082290649414
2065,31.721994400024414
2066,15.747236251831055
2067,12.925594329833984
2068,9.094120025634766
2069,14.80324935913086
2070,16.130264282226562
2071,6.4322919845581055
2072,12.477690696716309
2073,4.310384750366211
2074,6.414675712585449
2075,6.234502792358398
2076,-6.369156360626221
2077,11.754144668579102
2078,13.5828275680542
2079,2.4726057052612305
2080,12.793550491333008
2081,16.85396957397461
2082,6.347208499908447
2083,6.5389909744262695
2084,21.452777862548828
2085,5.138572692871094
2086,-10.715989112854004
2087,13.942401885986328
2088,10.307568550109863
2089,-7.4616899490356445
2090,2.9463319778442383
2091,3.4715256690979004
2092,0.3992341160774231
2093,2.4858078956604004
2094,6.289783477783203
2095,7.1104607582092285
2096,9.576967239379883
2097,15.991484642028809
2098,-8.945955276489258
2099,-7.313956260681152
2100,21.991491317749023
2101,18.417192459106445
2102,7.207622528076172
2103,3.4975974559783936
2104,27.242910385131836
2105,13.747321128845215
2106,-6.350352764129639
2107,27.251209259033203
2108,14.435428619384766
2109,7.245258808135986
2110,13.095514297485352
2111,-1.5897693634033203
2112,-0.01692664623260498
2113,-4.9056620597839355
2114,5.871379375457764
2115,-2.17155122756958
2116,-3.5498690605163574
2117,20.244089126586914
2118,12.947895050048828
2119,-2.6780195236206055
2120,-13.657232284545898
2121,14.69601821899414
2122,19.61586570739746
2123,1.077860951423645
2124,11.468902587890625
2125,-7.379425048828125
2126,2.3918097019195557
2127,4.911994934082031
2128,-20.658817291259766
2129,-10.505495071411133
2130,1.3434014320373535
2131,11.350944519042969
2132,-8.661224365234375
2133,-12.175293922424316
2134,8.989126205444336
2135,3.696094036102295
2136,11.416569709777832
2137,9.85539436340332
2138,-0.027499914169311523
2139,-1.6908506155014038
2140,3.232766628265381
2141,4.074662685394287
2142,-7.445113182067871
2143,-11.62950611114502
2144,-12.88352108001709
2145,-4.773643493652344
2146,-5.226165771484375
2147,15.502866744995117
2148,15.450605392456055
2149,-9.038128852844238
2150,24.50129508972168
2151,-0.22296142578125
2152,-17.05182647705078
2153,19.32218360900879
2154,1.3037405014038086
2155,-6.264101028442383
2156,-11.120704650878906
2157,0.7735319137573242
2158,1.1261441707611084
2159,-10.465696334838867
2160,9.714241981506348
2161,-4.9590301513671875
2162,11.37923812866211
2163,6.3352885246276855
2164,-16.80751609802246
2165,19.862043380737305
2166,15.47909927368164
2167,3.5488617420196533
2168,-7.995884895324707
2169,-2.8302323818206787
2170,27.28272247314453
2171,15.591306686401367
2172,16.4322566986084
2173,18.3070011138916
2174,17.446189880371094
2175,19.594043731689453
2176,9.354170799255371
2177,13.575922012329102
2178,15.229408264160156
2179,18.953336715698242
2180,3.276632785797119
2181,-7.760054588317871
2182,2.7393605709075928
2183,-4.4192891120910645
2184,14.917458534240723
2185,27.68971061706543
2186,12.973956108093262
2187,30.49658966064453
2188,39.11089324951172
2189,15.879133224487305
2190,25.781627655029297
2191,41.94634246826172
2192,16.466562271118164
2193,7.410434722900391
2194,-4.437980651855469
2195,-15.638165473937988
2196,6.41348123550415
2197,-13.77960205078125
2198,-25.312419891357422
2199,3.476323127746582
2200,2.2737765312194824
2201,1.2312250137329102
2202,9.379297256469727
2203,11.175745010375977
2204,19.2719669342041
2205,20.24064826965332
2206,17.968555450439453
2207,21.380735397338867
2208,9.480974197387695
2209,3.858795166015625
2210,10.176283836364746
2211,-0.27446556091308594
2212,-7.500260829925537
2213,-6.3432159423828125
2214,21.057777404785156
2215,21.87673568725586
2216,-21.978862762451172
2217,9.010851860046387
2218,31.842683792114258
2219,-8.834943771362305
2220,5.0532732009887695
2221,32.121498107910156
2222,4.402073860168457
2223,-0.9517604112625122
2224,26.773967742919922
2225,7.327558517456055
2226,11.598485946655273
2227,31.151775360107422
2228,9.7277250289917
2229,21.06853675842285
2230,22.840816497802734
2231,15.400190353393555
2232,14.549814224243164
2233,14.1369047164917
2234,9.284588813781738
2235,-20.22541046142578
2236,7.58469295501709
2237,5.1252055168151855
2238,-14.564520835876465
2239,23.123817443847656
2240,6.61794900894165
2241,9.122963905334473
2242,23.91156768798828
2243,18.031780242919922
2244,38.46800994873047
2245,24.722227096557617
2246,17.875762939453125
2247,16.003293991088867
2248,-0.5401461124420166
2249,14.977010726928711
2250,4.1103057861328125
2251,-21.936189651489258
2252,5.428338050842285
2253,20.4276180267334
2254,8.38961410522461
2255,16.81707763671875
2256,28.16181755065918
2257,30.32512664794922
2258,23.511545181274414
2259,35.61695098876953
2260,22.807743072509766
2261,6.782024383544922
2262,35.783748626708984
2263,14.582011222839355
2264,-5.225222110748291
2265,-5.441041946411133
2266,7.5259690284729
2267,33.30670166015625
2268,16.151439666748047
2269,31.458532333374023
2270,24.08081817626953
2271,21.864728927612305
2272,52.982818603515625
2273,36.89886474609375
2274,24.698558807373047
2275,8.895916938781738
2276,36.821083068847656
2277,18.236087799072266
2278,-25.465871810913086
2279,18.597354888916016
2280,6.395880699157715
2281,18.597820281982422
2282,25.541288375854492
2283,11.966506004333496
2284,48.828857421875
2285,22.164701461791992
2286,39.37681198120117
2287,42.76213836669922
2288,14.140453338623047
2289,49.12956237792969
2290,24.276559829711914
2291,13.796426773071289
2292,27.46589469909668
2293,14.023054122924805
2294,11.531700134277344
2295,12.016983032226562
2296,30.669572830200195
2297,18.3319091796875
2298,19.003787994384766
2299,26.76409912109375
2300,-0.44184136390686035
2301,18.980979919433594
2302,18.696590423583984
2303,-12.884040832519531
2304,-2.948415994644165
2305,8.242416381835938
2306,3.786892890930176
2307,15.807672500610352
2308,19.565126419067383
2309,8.195876121520996
2310,36.37519836425781
2311,44.57172393798828
2312,22.78813362121582
2313,24.593042373657227
2314,43.34113311767578
2315,33.92469024658203
2316,-7.202534198760986
2317,17.05866050720215
2318,12.099859237670898
2319,3.7743072509765625
2320,17.58803367614746
2321,-13.491373062133789
2322,41.620849609375
2323,69.60498046875
2324,90.07366180419922
2325,50.619232177734375
2326,79.53899383544922
2327,244.76992797851562
2328,35.468955993652344
2329,66.01909637451172
2330,250.32716369628906
2331,12.224853515625
2332,83.51934814453125
2333,97.56248474121094
2334,-19.37051010131836
2335,86.67568969726562
2336,21.78120994567871
2337,27.96936798095703
2338,36.796722412109375
2339,3.3350789546966553
2340,36.349464416503906
2341,8.27405834197998
2342,45.49137878417969
2343,21.203472137451172
2344,10.847195625305176
2345,42.604488372802734
2346,11.869823455810547
2347,11.261210441589355
2348,-5.7636823654174805
2349,60.325927734375
2350,75.57382202148438
2351,0.2994861602783203
2352,63.42208480834961
2353,63.61272048950195
2354,27.572612762451172
2355,70.88109588623047
2356,40.00452423095703
2357,28.043636322021484
2358,45.1741943359375
2359,43.744632720947266
2360,41.25492858886719
2361,8.491853713989258
2362,28.293500900268555
2363,30.685546875
2364,21.803409576416016
2365,43.9171257019043
2366,26.2785701751709
2367,47.29896545410156
2368,44.40412139892578
2369,43.68815612792969
2370,53.998592376708984
2371,24.95282554626465
2372,62.04854202270508
2373,43.70547866821289
2374,5.015042304992676
2375,26.78227424621582
2376,53.163631439208984
2377,72.45830535888672
2378,29.44533920288086
2379,47.815399169921875
2380,81.25523376464844
2381,57.54838180541992
2382,56.53932571411133
2383,35.25878143310547
2384,44.069091796875
2385,47.72423553466797
2386,23.497472763061523
2387,20.697925567626953
2388,-1.5576996803283691
2389,18.31970977783203
2390,36.32337188720703
2391,-0.8221282958984375
2392,29.43941879272461
2393,65.17665100097656
2394,37.32383346557617
2395,48.08647155761719
2396,48.490440368652344
2397,38.4696044921875
2398,58.94279098510742
2399,29.285091400146484
2400,27.352161407470703
2401,46.0981559753418
2402,11.227082252502441
2403,31.573095321655273
2404,66.44438171386719
2405,20.061803817749023
2406,12.069343566894531
2407,70.11744689941406
2408,51.7832145690918
2409,10.883102416992188
2410,48.0250244140625
2411,77.0846176147461
2412,50.90852737426758
2413,21.95962142944336
2414,29.383800506591797
2415,41.123897552490234
2416,38.175559997558594
2417,30.04003143310547
2418,33.430931091308594
2419,67.62358093261719
2420,54.573577880859375
2421,15.350091934204102
2422,33.07957077026367
2423,49.63835144042969
2424,43.92742919921875
2425,17.96057891845703
2426,18.696266174316406
2427,61.98334503173828
2428,37.2254524230957
2429,25.6168212890625
2430,62.667724609375
2431,47.163185119628906
2432,49.06388854980469
2433,52.79621505737305
2434,43.878211975097656
2435,64.09776306152344
2436,47.726280212402344
2437,42.498050689697266
2438,59.64808654785156
2439,40.634857177734375
2440,32.417388916015625
2441,42.494529724121094
2442,38.05488967895508
2443,11.03312873840332
2444,17.401294708251953
2445,68.30551147460938
2446,44.64182662963867
2447,-0.7555322647094727
2448,49.2706413269043
2449,78.90544128417969
2450,42.75880432128906
2451,32.18011474609375
2452,50.645790100097656
2453,58.08744430541992
2454,47.05461120605469
2455,47.63745880126953
2456,42.04645538330078
2457,33.995426177978516
2458,64.82461547851562
2459,63.71564483642578
2460,33.57640838623047
2461,64.49506378173828
2462,83.10444641113281
2463,48.386375427246094
2464,61.97177505493164
2465,81.81958770751953
2466,53.879730224609375
2467,54.09346389770508
2468,65.81791687011719
2469,49.03871154785156
2470,36.54847717285156
2471,46.147560119628906
2472,55.01687240600586
2473,54.52297592163086
2474,45.217647552490234
2475,46.36176681518555
2476,63.913719177246094
2477,58.07533264160156
2478,72.75386810302734
2479,58.74370574951172
2480,46.63935852050781
2481,97.59512329101562
2482,39.7872314453125
2483,16.68090057373047
2484,62.59518814086914
2485,36.48567199707031
2486,46.39363098144531
2487,42.78091049194336
2488,48.144859313964844
2489,44.70980453491211
2490,38.93720626831055
2491,72.60884094238281
2492,38.07535171508789
2493,54.45158767700195
2494,50.265419006347656
2495,49.59519577026367
2496,96.92858123779297
2497,32.97080612182617
2498,78.52578735351562
2499,101.18319702148438
2500,19.879905700683594
2501,92.75938415527344
2502,94.84132385253906
2503,27.058988571166992
2504,82.51316833496094
2505,89.4228286743164
2506,43.24259948730469
2507,71.13816833496094
2508,75.5118179321289
2509,76.92598724365234
2510,84.32525634765625
2511,47.55902099609375
2512,75.32869720458984
2513,68.79400634765625
2514,52.605682373046875
2515,70.55229187011719
2516,60.89274597167969
2517,96.97340393066406
2518,53.71734619140625
2519,49.956565856933594
2520,93.91067504882812
2521,57.84440612792969
2522,85.71809387207031
2523,62.724205017089844
2524,62.15220642089844
2525,91.37144470214844
2526,65.20179748535156
2527,74.57159423828125
2528,45.705055236816406
2529,95.41287231445312
2530,109.3780746459961
2531,51.20093536376953
2532,80.53199768066406
2533,85.98294830322266
2534,127.01937103271484
2535,88.56065368652344
2536,48.92595672607422
2537,116.07086181640625
2538,71.6806411743164
2539,52.07896423339844
2540,32.303348541259766
2541,47.39324188232422
2542,119.981201171875
2543,47.34996032714844
2544,40.13425827026367
2545,74.68367004394531
2546,82.18123626708984
2547,105.09514617919922
2548,57.14596939086914
2549,94.04100036621094
2550,97.47114562988281
2551,54.118873596191406
2552,100.5212173461914
2553,71.434814453125
2554,62.85142517089844
2555,77.8797607421875
2556,81.3568115234375
2557,97.57872772216797
2558,49.416221618652344
2559,89.53302001953125
2560,91.32504272460938
2561,50.37458801269531
2562,97.72866821289062
2563,59.32389450073242
2564,89.90431213378906
2565,120.57162475585938
2566,52.409271240234375
2567,72.09774780273438
2568,75.62786865234375
2569,85.96119689941406
2570,69.3468246459961
2571,31.898168563842773
2572,100.82803344726562
2573,105.09840393066406
2574,57.71070098876953
2575,54.69701385498047
2576,65.46987915039062
2577,89.81150817871094
2578,98.959228515625
2579,61.803794860839844
2580,34.996978759765625
2581,83.74563598632812
2582,66.3188705444336
2583,30.290878295898438
2584,86.90980529785156
2585,100.63277435302734
2586,93.28507232666016
2587,87.75190734863281
2588,98.8305435180664
2589,122.76264190673828
2590,110.52435302734375
2591,133.49151611328125
2592,83.5420150756836
2593,32.742713928222656
2594,118.3935546875
2595,91.43553161621094
2596,8.727213859558105
2597,64.7022476196289
2598,125.71376037597656
2599,104.05443572998047
2600,57.153526306152344
2601,92.41555786132812
2602,139.37551879882812
2603,134.92276000976562
2604,168.81610107421875
2605,102.75521087646484
2606,49.340423583984375
2607,160.77061462402344
2608,121.01334381103516
2609,52.053775787353516
2610,109.88264465332031
2611,94.34548950195312
2612,120.88021850585938
2613,139.67298889160156
2614,93.359375
2615,128.14013671875
2616,139.15003967285156
2617,140.3275146484375
2618,156.3660125732422
2619,117.11754608154297
2620,104.22492980957031
2621,118.77281188964844
2622,100.80812072753906
2623,73.82417297363281
2624,96.86674499511719
2625,83.8445053100586
2626,55.48326110839844
2627,127.05581665039062
2628,105.68656158447266
2629,34.04881286621094
2630,73.8818359375
2631,107.23541259765625
2632,81.86639404296875
2633,49.70261001586914
2634,103.1929931640625
2635,103.78303527832031
2636,17.66322135925293
2637,54.52452850341797
2638,124.6412353515625
2639,108.4915771484375
2640,92.3795166015625
2641,123.88843536376953
2642,101.7149658203125
2643,103.32888793945312
2644,130.682373046875
2645,84.09526824951172
2646,95.80633544921875
2647,93.6101303100586
2648,62.796836853027344
2649,16.437820434570312
2650,41.41069030761719
2651,124.25444793701172
2652,68.76046752929688
2653,107.23239135742188
2654,153.30059814453125
2655,164.05911254882812
2656,160.15069580078125
2657,152.7419891357422
2658,252.04360961914062
2659,148.06494140625
2660,135.09136962890625
2661,202.44195556640625
2662,114.96746063232422
2663,53.19190216064453
2664,234.70956420898438
2665,367.5541687011719
2666,-28.577051162719727
2667,322.9345397949219
2668,542.4804077148438
2669,23.51972770690918
2670,434.2333068847656
2671,327.71478271484375
2672,108.12168884277344
2673,370.9254150390625
2674,87.98341369628906
2675,243.5830078125
2676,209.87582397460938
2677,37.88465881347656
2678,133.1439971923828
2679,42.09349060058594
2680,81.19731140136719
2681,87.677490234375
2682,230.75625610351562
2683,143.89932250976562
2684,117.95974731445312
2685,245.2407684326172
2686,139.67398071289062
2687,334.3448181152344
2688,187.19027709960938
2689,136.80245971679688
2690,371.5296325683594
2691,196.50335693359375
2692,80.64451599121094
2693,67.2801284790039
2694,219.74871826171875
2695,199.49020385742188
2696,98.21273803710938
2697,114.9530029296875
2698,33.84077453613281
2699,124.90471649169922
2700,106.2713394165039
2701,141.60531616210938
2702,119.16824340820312
2703,6.409029006958008
2704,130.11610412597656
2705,105.50790405273438
2706,79.90037536621094
2707,68.45875549316406
2708,153.4594268798828
2709,237.61807250976562
2710,114.39801025390625
2711,121.52320098876953
2712,159.0081787109375
2713,134.6626739501953
2714,116.27488708496094
2715,141.6322784423828
2716,53.69444274902344
2717,64.43245697021484
2718,-0.4290332794189453
2719,69.01214599609375
2720,527.3860473632812
2721,171.2196044921875
2722,238.23117065429688
2723,496.4804382324219
2724,103.19975280761719
2725,589.7501831054688
2726,363.309814453125
2727,181.25820922851562
2728,598.274169921875
2729,171.0561981201172
2730,414.12432861328125
2731,344.3173828125
2732,14.718564987182617
2733,241.54122924804688
2734,85.72673797607422
2735,218.40020751953125
2736,189.81283569335938
2737,41.751930236816406
2738,121.97456359863281
2739,158.90341186523438
2740,269.34552001953125
2741,149.20101928710938
2742,211.24009704589844
2743,228.1096649169922
2744,143.00396728515625
2745,209.28140258789062
2746,95.56336975097656
2747,209.279052734375
2748,212.1103515625
2749,96.100830078125
2750,303.5700988769531
2751,219.52767944335938
2752,136.85336303710938
2753,273.0186767578125
2754,168.834716796875
2755,221.38595581054688
2756,256.7224426269531
2757,130.983642578125
2758,254.52308654785156
2759,233.92185974121094
2760,163.66986083984375
2761,157.27114868164062
2762,92.70533752441406
2763,172.61888122558594
2764,147.43252563476562
2765,133.66314697265625
2766,156.247314453125
2767,112.76762390136719
2768,117.32966613769531
2769,115.96622467041016
2770,184.5059814453125
2771,113.64750671386719
2772,85.96934509277344
2773,199.6394805908203
2774,118.19908905029297
2775,94.98831176757812
2776,168.079833984375
2777,175.57102966308594
2778,163.09423828125
2779,156.85060119628906
2780,145.30636596679688
2781,146.4824981689453
2782,189.41554260253906
2783,130.94386291503906
2784,71.71062469482422
2785,102.32221984863281
2786,107.61965942382812
2787,114.84941101074219
2788,95.53868103027344
2789,90.7109375
2790,97.35026550292969
2791,369.15966796875
2792,692.8167724609375
2793,201.03704833984375
2794,210.7041473388672
2795,805.8751220703125
2796,277.7079162597656
2797,332.2185974121094
2798,702.014404296875
2799,261.3455810546875
2800,451.2624816894531
2801,250.7727813720703
2802,154.1737060546875
2803,649.6797485351562
2804,233.20162963867188
2805,95.52249145507812
2806,349.38299560546875
2807,283.98394775390625
2808,201.86740112304688
2809,238.3079376220703
2810,378.5150451660156
2811,200.64285278320312
2812,137.56076049804688
2813,146.80923461914062
2814,196.1627197265625
2815,390.031982421875
2816,142.62310791015625
2817,208.45167541503906
2818,559.53857421875
2819,337.0841369628906
2820,75.47215270996094
2821,294.17230224609375
2822,572.6386108398438
2823,369.3466796875
2824,143.68597412109375
2825,264.428466796875
2826,372.2044677734375
2827,305.8186950683594
2828,132.04556274414062
2829,167.05955505371094
2830,281.6927490234375
2831,178.0387420654297
2832,208.44342041015625
2833,225.27084350585938
2834,100.87692260742188
2835,171.67666625976562
2836,179.95425415039062
2837,218.33023071289062
2838,318.85992431640625
2839,162.63873291015625
2840,138.210205078125
2841,305.5509948730469
2842,332.10516357421875
2843,184.13711547851562
2844,170.58172607421875
2845,342.6861267089844
2846,277.623291015625
2847,166.4134979248047
2848,244.26864624023438
2849,269.2029113769531
2850,145.72816467285156
2851,113.70697021484375
2852,220.52117919921875
2853,181.25930786132812
2854,106.0789566040039
2855,118.00652313232422
2856,209.36537170410156
2857,236.75091552734375
2858,173.7481689453125
2859,244.44403076171875
2860,242.1566162109375
2861,253.51083374023438
2862,282.07672119140625
2863,206.05215454101562
2864,204.2001190185547
2865,161.857177734375
2866,198.23239135742188
2867,192.2277374267578
2868,155.62567138671875
2869,166.8997802734375
2870,100.0343017578125
2871,292.3765563964844
2872,276.4248352050781
2873,128.90748596191406
2874,215.48065185546875
2875,342.1695556640625
2876,602.8602294921875
2877,247.73751831054688
2878,193.88534545898438
2879,696.6189575195312
2880,244.01943969726562
2881,197.7006378173828
2882,523.6446533203125
2883,215.46139526367188
2884,152.8217010498047
2885,173.12628173828125
2886,268.00689697265625
2887,350.5657043457031
2888,193.5480194091797
2889,185.27090454101562
2890,251.96707153320312
2891,319.6564636230469
2892,261.59820556640625
2893,196.70826721191406
2894,278.67218017578125
2895,213.268798828125
2896,108.54580688476562
2897,196.29393005371094
2898,222.279296875
2899,263.1832580566406
2900,348.8003845214844
2901,158.67098999023438
2902,290.5475158691406
2903,502.18408203125
2904,184.93862915039062
2905,193.85076904296875
2906,471.2569885253906
2907,348.834228515625
2908,115.50162506103516
2909,268.06658935546875
2910,395.40216064453125
2911,183.20570373535156
2912,175.6549072265625
2913,219.257568359375
2914,174.66163635253906
2915,180.47824096679688
2916,166.82455444335938
2917,189.95550537109375
2918,170.9951629638672
2919,111.0047607421875
2920,152.3802032470703
2921,279.12353515625
2922,224.84817504882812
2923,247.70016479492188
2924,333.8979797363281
2925,228.459228515625
2926,309.5201721191406
2927,326.21307373046875
2928,191.70826721191406
2929,170.75341796875
2930,201.52938842773438
2931,145.98968505859375
2932,57.209373474121094
2933,84.10144805908203
2934,102.39838409423828
2935,112.39568328857422
2936,224.4341278076172
2937,668.4952392578125
2938,392.969970703125
2939,164.07640075683594
2940,952.4127807617188
2941,420.3548583984375
2942,344.3294372558594
2943,911.3064575195312
2944,398.2197265625
2945,680.2839965820312
2946,426.66558837890625
2947,290.57794189453125
2948,641.63134765625
2949,169.84237670898438
2950,206.03823852539062
2951,45.57121276855469
2952,483.64990234375
2953,630.32666015625
2954,130.46527099609375
2955,842.4881591796875
2956,509.8411865234375
2957,164.89013671875
2958,507.424072265625
2959,447.625244140625
2960,758.2282104492188
2961,397.072998046875
2962,232.65548706054688
2963,610.037353515625
2964,710.8671875
2965,554.82080078125
2966,132.02040100097656
2967,597.3128051757812
2968,775.4146118164062
2969,196.60154724121094
2970,245.26907348632812
2971,412.0406494140625
2972,456.79156494140625
2973,266.62200927734375
2974,172.54550170898438
2975,442.33807373046875
2976,447.73150634765625
2977,249.54830932617188
2978,213.3494873046875
2979,579.3912963867188
2980,554.4654541015625
2981,148.3684539794922
2982,416.41754150390625
2983,678.9688110351562
2984,474.9190673828125
2985,359.3729248046875
2986,579.115478515625
2987,603.9786376953125
2988,351.91827392578125
2989,502.94927978515625
2990,485.5525207519531
2991,312.6015625
2992,409.20440673828125
2993,350.6763000488281
2994,292.6824951171875
2995,287.8245544433594
2996,284.4980773925781
2997,173.60755920410156
2998,191.05702209472656
2999,402.3934326171875
3000,241.29656982421875
3001,199.1763458251953
3002,370.8707580566406
3003,389.9700622558594
3004,371.4265441894531
3005,389.2784423828125
3006,518.9673461914062
3007,471.36029052734375
3008,429.3988952636719
3009,453.3688659667969
3010,392.9344482421875
3011,346.6766052246094
3012,270.4565734863281
3013,371.7305908203125
3014,307.902099609375
3015,68.96255493164062
3016,115.65203857421875
3017,655.504150390625
3018,821.3592529296875
3019,148.0511474609375
3020,553.2527465820312
3021,871.2296142578125
3022,301.80615234375
3023,733.592041015625
3024,868.3382568359375
3025,678.0482788085938
3026,434.62841796875
3027,145.70797729492188
3028,571.7901000976562
3029,331.4698486328125
3030,199.17062377929688
3031,274.67529296875
3032,323.3850402832031
3033,885.0702514648438
3034,377.20233154296875
3035,251.07611083984375
3036,836.43994140625
3037,682.2202758789062
3038,402.9945373535156
3039,205.30978393554688
3040,639.9617309570312
3041,794.6820068359375
3042,504.88739013671875
3043,440.22601318359375
3044,331.89825439453125
3045,850.7374267578125
3046,672.0768432617188
3047,140.62841796875
3048,653.063720703125
3049,691.139404296875
3050,314.1434326171875
3051,133.3543243408203
3052,385.3231201171875
3053,685.3961181640625
3054,286.7933044433594
3055,176.63601684570312
3056,499.952392578125
3057,741.650146484375
3058,434.99920654296875
3059,129.17137145996094
3060,692.7938232421875
3061,712.5897216796875
3062,252.79931640625
3063,341.3417663574219
3064,573.4525146484375
3065,485.6692199707031
3066,159.44024658203125
3067,314.858154296875
3068,535.2142944335938
3069,429.9145812988281
3070,247.14654541015625
3071,227.63116455078125
3072,556.3032836914062
3073,516.8198852539062
3074,274.40887451171875
3075,255.53366088867188
3076,439.16436767578125
3077,510.7571105957031
3078,209.4375
3079,151.33094787597656
3080,239.4568634033203
3081,226.80999755859375
3082,458.28509521484375
3083,982.4660034179688
3084,488.4837646484375
3085,76.98504638671875
3086,1013.1514892578125
3087,588.111328125
3088,303.6369323730469
3089,901.5680541992188
3090,791.501220703125
3091,860.191650390625
3092,280.435546875
3093,468.07379150390625
3094,562.8613891601562
3095,8.583209991455078
3096,703.4620361328125
3097,239.38619995117188
3098,397.9925537109375
3099,1024.03662109375
3100,184.71783447265625
3101,596.4404296875
3102,1157.687255859375
3103,945.1271362304688
3104,419.46209716796875
3105,413.00152587890625
3106,1046.7481689453125
3107,788.3636474609375
3108,755.3782958984375
3109,520.5311279296875
3110,319.9755859375
3111,953.31689453125
3112,531.3767700195312
3113,69.93623352050781
3114,593.1624145507812
3115,824.2815551757812
3116,371.114013671875
3117,171.60255432128906
3118,806.57373046875
3119,820.8723754882812
3120,192.27783203125
3121,388.11627197265625
3122,728.081787109375
3123,660.6331176757812
3124,698.0977172851562
3125,579.827880859375
3126,452.8426818847656
3127,759.6783447265625
3128,888.0725708007812
3129,516.8136596679688
3130,646.4315185546875
3131,961.2442626953125
3132,392.3817138671875
3133,265.4244384765625
3134,653.9671630859375
3135,348.31744384765625
3136,201.3231201171875
3137,399.04290771484375
3138,372.9876708984375
3139,311.0049133300781
3140,425.4948425292969
3141,464.50860595703125
3142,393.63507080078125
3143,590.6630859375
3144,525.343505859375
3145,337.2763366699219
3146,654.7196044921875
3147,688.4081420898438
3148,359.17657470703125
3149,468.7297058105469
3150,736.892333984375
3151,565.711181640625
3152,341.0310974121094
3153,473.8568420410156
3154,538.5498046875
3155,325.2833557128906
3156,189.99771118164062
3157,276.8309326171875
3158,131.31549072265625
3159,214.0643310546875
3160,998.9784545898438
3161,659.0791015625
3162,69.119873046875
3163,911.3021240234375
3164,791.6764526367188
3165,390.9697265625
3166,927.565673828125
3167,1063.650146484375
3168,880.9881591796875
3169,303.731689453125
3170,563.9288940429688
3171,660.1219482421875
3172,115.26683807373047
3173,900.4837036132812
3174,428.70947265625
3175,70.61322784423828
3176,1029.2515869140625
3177,321.5040283203125
3178,79.80532836914062
3179,794.3797607421875
3180,1046.7071533203125
3181,630.2697143554688
3182,326.6217041015625
3183,1082.799072265625
3184,1048.7479248046875
3185,947.227294921875
3186,772.20263671875
3187,73.65682220458984
3188,678.00634765625
3189,885.5185546875
3190,263.0569763183594
3191,-43.407596588134766
3192,363.5272521972656
3193,934.606201171875
3194,248.8815460205078
3195,275.51385498046875
3196,933.401611328125
3197,670.4841918945312
3198,582.4931640625
3199,751.9041748046875
3200,901.4070434570312
3201,749.3514404296875
3202,753.7535400390625
3203,705.6600952148438
3204,318.843505859375
3205,685.648681640625
3206,596.3001708984375
3207,48.07267761230469
3208,224.60638427734375
3209,469.31719970703125
3210,353.50146484375
3211,58.68056106567383
3212,328.036376953125
3213,595.9221801757812
3214,549.1175537109375
3215,653.7235107421875
3216,587.25
3217,713.1361083984375
3218,818.1102294921875
3219,641.753662109375
3220,462.7604064941406
3221,517.1522216796875
3222,572.000244140625
3223,196.9026336669922
3224,81.47616577148438
3225,114.15049743652344
3226,-4.731632232666016
3227,271.35516357421875
3228,999.8775024414062
3229,846.2755126953125
3230,81.24535369873047
3231,762.3603515625
3232,906.39599609375
3233,265.02215576171875
3234,782.7960205078125
3235,1045.051025390625
3236,895.095458984375
3237,413.884033203125
3238,410.0168151855469
3239,790.9622192382812
3240,217.23318481445312
3241,683.951171875
3242,714.1742553710938
3243,-85.70413208007812
3244,875.8872680664062
3245,854.2759399414062
3246,22.378883361816406
3247,568.6891479492188
3248,1057.28271484375
3249,873.393798828125
3250,508.6949462890625
3251,873.430419921875
3252,1078.6929931640625
3253,858.3470458984375
3254,914.4432373046875
3255,215.47445678710938
3256,180.38345336914062
3257,1007.7058715820312
3258,785.11181640625
3259,79.67388916015625
3260,231.90618896484375
3261,1039.95068359375
3262,656.525634765625
3263,118.13701629638672
3264,628.9383544921875
3265,914.75244140625
3266,903.3468627929688
3267,597.3585205078125
3268,591.434814453125
3269,887.0454711914062
3270,1022.6233520507812
