index,y
2023,142.33865356445312
2024,119.05009460449219
2025,125.02545166015625
2026,135.37855529785156
2027,218.91903686523438
2028,256.75421142578125
2029,171.63357543945312
2030,176.68948364257812
2031,224.21563720703125
2032,231.16421508789062
2033,157.9533233642578
2034,152.127197265625
2035,101.64942932128906
2036,100.39332580566406
2037,171.2894287109375
2038,131.6739044189453
2039,114.45735168457031
2040,156.0010986328125
2041,185.84869384765625
2042,152.10040283203125
2043,99.3560562133789
2044,171.93917846679688
2045,157.4263153076172
2046,142.75669860839844
2047,222.35665893554688
2048,107.491943359375
2049,33.40127182006836
2050,166.12850952148438
2051,213.91905212402344
2052,166.73899841308594
2053,167.0460205078125
2054,174.53570556640625
2055,96.24356079101562
2056,163.45140075683594
2057,215.6258544921875
2058,141.97381591796875
2059,181.0663299560547
2060,139.51397705078125
2061,137.34536743164062
2062,174.72250366210938
2063,111.45671081542969
2064,149.281494140625
2065,130.2103271484375
2066,64.27958679199219
2067,130.3843231201172
2068,194.04193115234375
2069,133.81153869628906
2070,98.8431396484375
2071,106.6375961303711
2072,66.09861755371094
2073,330.9267578125
2074,505.0379638671875
2075,529.4202270507812
2076,248.3235626220703
2077,48.751487731933594
2078,94.67596435546875
2079,119.00346374511719
2080,177.372802734375
2081,83.74707794189453
2082,39.908416748046875
2083,47.88710021972656
2084,333.2801513671875
2085,394.736083984375
2086,300.9525146484375
2087,210.9033203125
2088,29.624317169189453
2089,130.05088806152344
2090,372.7498779296875
2091,319.3045959472656
2092,130.43093872070312
2093,95.91544342041016
2094,57.441261291503906
2095,88.66200256347656
2096,376.260009765625
2097,354.3812561035156
2098,67.38169860839844
2099,48.24379348754883
2100,104.89799499511719
2101,172.3088836669922
2102,250.16175842285156
2103,231.7187042236328
2104,78.75617218017578
2105,86.6195068359375
2106,333.99603271484375
2107,292.8819274902344
2108,78.48870086669922
2109,91.97557830810547
2110,67.30023956298828
2111,51.06879425048828
2112,161.16893005371094
2113,195.43740844726562
2114,93.30284118652344
2115,152.01422119140625
2116,178.786865234375
2117,173.9848175048828
2118,215.8935546875
2119,194.75067138671875
2120,132.95079040527344
2121,106.20747375488281
2122,98.1839599609375
2123,105.2638931274414
2124,196.7171630859375
2125,157.4843292236328
2126,96.48631286621094
2127,62.526405334472656
2128,104.89337921142578
2129,98.72148895263672
2130,138.86212158203125
2131,138.51681518554688
2132,90.90858459472656
2133,33.21021270751953
2134,101.85125732421875
2135,406.6030578613281
2136,503.736083984375
2137,462.0233154296875
2138,129.8821563720703
2139,11.461539268493652
2140,61.799190521240234
2141,113.03105926513672
2142,142.4718475341797
2143,71.87806701660156
2144,49.29091262817383
2145,73.34126281738281
2146,385.47442626953125
2147,367.50177001953125
2148,266.0838928222656
2149,211.86769104003906
2150,28.282447814941406
2151,115.75269317626953
2152,359.3285827636719
2153,261.7268981933594
2154,82.03546905517578
2155,75.93687438964844
2156,23.93400001525879
2157,75.94268798828125
2158,231.47103881835938
2159,205.3890380859375
2160,107.76882934570312
2161,175.14413452148438
2162,132.22723388671875
2163,64.0545654296875
2164,127.04550170898438
2165,203.28469848632812
2166,76.32957458496094
2167,36.68565368652344
2168,109.15699768066406
2169,56.030601501464844
2170,181.3599853515625
2171,258.05389404296875
2172,94.26062774658203
2173,-2.8738059997558594
2174,123.55816650390625
2175,176.26455688476562
2176,150.21658325195312
2177,194.4786376953125
2178,106.03691101074219
2179,48.016578674316406
2180,170.74267578125
2181,201.69717407226562
2182,100.10094451904297
2183,112.39131927490234
2184,88.71951293945312
2185,61.82087326049805
2186,144.5876922607422
2187,139.30624389648438
2188,50.316314697265625
2189,78.28463745117188
2190,158.50494384765625
2191,95.84393310546875
2192,128.94244384765625
2193,145.64004516601562
2194,75.33148193359375
2195,132.18795776367188
2196,178.1605682373047
2197,106.30004119873047
2198,35.83474349975586
2199,32.661006927490234
2200,130.13174438476562
2201,386.8383483886719
2202,441.186767578125
2203,151.7713623046875
2204,41.425071716308594
2205,49.05341339111328
2206,78.6307601928711
2207,174.1978302001953
2208,117.37275695800781
2209,50.51492691040039
2210,31.547752380371094
2211,212.8646697998047
2212,277.9171447753906
2213,189.17849731445312
2214,175.55801391601562
2215,89.64559936523438
2216,9.648131370544434
2217,168.9429473876953
2218,257.80877685546875
2219,137.21107482910156
2220,143.5644989013672
2221,81.79759216308594
2222,37.37386703491211
2223,154.0250244140625
2224,222.7843017578125
2225,121.69229125976562
2226,78.65275573730469
2227,28.681110382080078
2228,75.33665466308594
2229,166.00747680664062
2230,173.27566528320312
2231,131.03097534179688
2232,42.97175216674805
2233,18.559906005859375
2234,140.70211791992188
2235,195.76162719726562
2236,113.89634704589844
2237,98.7537612915039
2238,18.613298416137695
2239,20.773279190063477
2240,130.67327880859375
2241,210.95950317382812
2242,114.59449005126953
2243,58.53957748413086
2244,110.24070739746094
2245,132.60955810546875
2246,152.1982421875
2247,155.5533905029297
2248,60.5591926574707
2249,12.709440231323242
2250,91.5108642578125
2251,140.21151733398438
2252,88.40387725830078
2253,66.48607635498047
2254,58.60865020751953
2255,89.24308776855469
2256,166.6300048828125
2257,145.3820037841797
2258,108.88790130615234
2259,61.49596405029297
2260,81.8492431640625
2261,108.60052490234375
2262,129.6796112060547
2263,58.516456604003906
2264,38.26484298706055
2265,62.583595275878906
2266,55.797210693359375
2267,113.97140502929688
2268,156.6166229248047
2269,111.96263122558594
2270,42.991981506347656
2271,28.686052322387695
2272,144.47804260253906
2273,219.40182495117188
2274,140.13027954101562
2275,71.3072280883789
2276,36.42046356201172
2277,71.3808822631836
2278,135.22776794433594
2279,145.7490997314453
2280,69.29725646972656
2281,42.54316711425781
2282,81.29269409179688
2283,87.29574584960938
2284,85.75106811523438
2285,142.77989196777344
2286,95.42257690429688
2287,22.606781005859375
2288,59.630653381347656
2289,82.1202163696289
2290,83.0556640625
2291,120.46565246582031
2292,98.60457611083984
2293,62.22154235839844
2294,87.78565979003906
2295,135.4772491455078
2296,103.85189819335938
2297,75.69013977050781
2298,117.03045654296875
2299,75.86931610107422
2300,40.31544494628906
2301,88.28385925292969
2302,96.92285919189453
2303,121.60346984863281
2304,154.33294677734375
2305,65.08685302734375
2306,33.63222122192383
2307,27.031208038330078
2308,75.83285522460938
2309,96.04939270019531
2310,54.68376922607422
2311,51.90896987915039
2312,69.68501281738281
2313,90.10157012939453
2314,113.93762969970703
2315,94.41374206542969
2316,28.198413848876953
2317,32.45536804199219
2318,53.5523681640625
2319,80.56025695800781
2320,95.65740203857422
2321,77.23390197753906
2322,51.977970123291016
2323,104.30892944335938
2324,110.4307861328125
2325,56.11359405517578
2326,132.0286865234375
2327,55.681068420410156
2328,52.51350402832031
2329,81.13934326171875
2330,17.653705596923828
2331,80.46748352050781
2332,82.14187622070312
2333,78.51829528808594
2334,91.47441101074219
2335,130.47311401367188
2336,32.129127502441406
2337,102.5009994506836
2338,54.7293586730957
2339,14.924917221069336
2340,124.78914642333984
2341,26.81075096130371
2342,28.814990997314453
2343,-3.4961278438568115
2344,99.53831481933594
2345,348.11517333984375
2346,391.95562744140625
2347,88.33932495117188
2348,6.487100601196289
2349,29.890090942382812
2350,13.969276428222656
2351,144.39108276367188
2352,105.90446472167969
2353,27.768009185791016
2354,29.89327621459961
2355,129.7841796875
2356,134.11904907226562
2357,137.47769165039062
2358,111.46630096435547
2359,8.857488632202148
2360,4.139833450317383
2361,89.61911010742188
2362,143.32354736328125
2363,98.7171630859375
2364,98.57070922851562
2365,60.36042785644531
2366,28.228496551513672
2367,104.1292953491211
2368,156.30511474609375
2369,62.05078125
2370,24.724180221557617
2371,46.01695251464844
2372,35.57046890258789
2373,112.64717102050781
2374,90.67545318603516
2375,21.632856369018555
2376,31.64179039001465
2377,32.11792755126953
2378,64.80303955078125
2379,72.52288818359375
2380,52.2322883605957
2381,33.032508850097656
2382,32.511531829833984
2383,86.74605560302734
2384,67.56669616699219
2385,61.36798095703125
2386,50.689979553222656
2387,36.066593170166016
2388,79.45418548583984
2389,83.0567626953125
2390,51.989524841308594
2391,19.07707405090332
2392,63.72755432128906
2393,83.96796417236328
2394,70.95648956298828
2395,49.97978210449219
2396,14.803805351257324
2397,42.67927932739258
2398,78.3660888671875
2399,76.46440124511719
2400,40.488983154296875
2401,59.5713005065918
2402,71.94124603271484
2403,38.86366271972656
2404,68.07007598876953
2405,72.41002655029297
2406,8.708125114440918
2407,43.395042419433594
2408,19.1634578704834
2409,2.9957351684570312
2410,207.85137939453125
2411,422.64471435546875
2412,330.60595703125
2413,28.62679100036621
2414,7.894464492797852
2415,7.3105926513671875
2416,126.8883285522461
2417,168.42330932617188
2418,17.823291778564453
2419,-7.118929862976074
2420,81.13845825195312
2421,261.6174621582031
2422,237.14328002929688
2423,156.27688598632812
2424,33.64548873901367
2425,-19.952861785888672
2426,132.20614624023438
2427,202.10855102539062
2428,59.70975875854492
2429,-2.9635543823242188
2430,21.72345733642578
2431,9.092079162597656
2432,54.424644470214844
2433,156.85147094726562
2434,93.33273315429688
2435,-4.604823112487793
2436,49.793914794921875
2437,99.44386291503906
2438,86.71988677978516
2439,96.01016998291016
2440,106.2525863647461
2441,60.85526657104492
2442,19.199600219726562
2443,22.20730209350586
2444,47.574005126953125
2445,55.02244567871094
2446,37.31532669067383
2447,-3.0245838165283203
2448,-13.810015678405762
2449,20.952556610107422
2450,140.4188232421875
2451,109.51405334472656
2452,50.6501350402832
2453,48.16326904296875
2454,76.18661499023438
2455,91.83296966552734
2456,80.6988754272461
2457,18.580707550048828
2458,-30.01970100402832
2459,1.6945629119873047
2460,68.64225006103516
2461,114.80166625976562
2462,66.24559020996094
2463,59.20760726928711
2464,17.889633178710938
2465,2.4058570861816406
2466,73.13253784179688
2467,107.57015228271484
2468,33.22718048095703
2469,32.64079284667969
2470,67.05815887451172
2471,51.06377029418945
2472,53.77771759033203
2473,82.60021209716797
2474,-18.241817474365234
2475,-17.21510124206543
2476,-15.243974685668945
2477,87.0162353515625
2478,337.3918151855469
2479,425.6636962890625
2480,193.05276489257812
2481,-21.9672908782959
2482,-5.220188140869141
2483,-7.243633270263672
2484,141.34292602539062
2485,66.04248046875
2486,3.2772250175476074
2487,6.018294334411621
2488,154.4966583251953
2489,252.6143798828125
2490,158.63711547851562
2491,91.54293060302734
2492,-6.596889972686768
2493,20.71045684814453
2494,137.043212890625
2495,134.43389892578125
2496,20.099864959716797
2497,8.413986206054688
2498,14.109838485717773
2499,16.822139739990234
2500,71.02155303955078
2501,140.8681182861328
2502,55.045814514160156
2503,25.48600196838379
2504,88.3985366821289
2505,40.20585632324219
2506,86.54509735107422
2507,135.4891357421875
2508,-8.61363410949707
2509,-41.822410583496094
2510,65.70592498779297
2511,117.65495300292969
2512,20.216890335083008
2513,40.42852783203125
2514,62.231868743896484
2515,-2.0077548027038574
2516,31.706684112548828
2517,34.72490310668945
2518,-12.892740249633789
2519,20.93794059753418
2520,102.13709259033203
2521,29.374107360839844
2522,39.25737762451172
2523,105.49014282226562
2524,53.75431823730469
2525,4.723822593688965
2526,35.972206115722656
2527,2.54083251953125
2528,48.283668518066406
2529,111.96340942382812
2530,52.11262130737305
2531,-10.182974815368652
2532,59.70281982421875
2533,96.77557373046875
2534,66.94377136230469
2535,77.42501831054688
2536,37.19480895996094
2537,-5.007582187652588
2538,82.02079010009766
2539,143.47337341308594
2540,46.034324645996094
2541,18.264713287353516
2542,33.022193908691406
2543,57.12261199951172
2544,7.372195243835449
2545,27.979076385498047
2546,10.228639602661133
2547,129.1629638671875
2548,357.6688232421875
2549,372.0626220703125
2550,97.252197265625
2551,-0.6030311584472656
2552,29.190393447875977
2553,44.174224853515625
2554,97.7864990234375
2555,-3.655780792236328
2556,25.112991333007812
2557,48.23472595214844
2558,183.43243408203125
2559,223.41053771972656
2560,115.04547119140625
2561,21.585586547851562
2562,-20.730485916137695
2563,56.560997009277344
2564,161.9053955078125
2565,97.72004699707031
2566,9.975275993347168
2567,5.707821846008301
2568,22.782440185546875
2569,54.948158264160156
2570,128.94961547851562
2571,94.7376937866211
2572,24.08456802368164
2573,66.76729583740234
2574,64.8007583618164
2575,73.2235107421875
2576,71.95060729980469
2577,44.90040969848633
2578,3.88893985748291
2579,-7.463203430175781
2580,0.7134513854980469
2581,91.90345001220703
2582,111.09529113769531
2583,67.66741943359375
2584,14.867749214172363
2585,-3.7621219158172607
2586,3.272089958190918
2587,7.453272342681885
2588,-6.337681293487549
2589,-22.744916915893555
2590,-5.487198829650879
2591,50.45148468017578
2592,102.54962158203125
2593,50.54998779296875
2594,25.094900131225586
2595,13.273320198059082
2596,25.137344360351562
2597,30.491966247558594
2598,95.41781616210938
2599,78.47111511230469
2600,16.331850051879883
2601,-5.072315216064453
2602,2.41011905670166
2603,30.649620056152344
2604,43.8328971862793
2605,42.277488708496094
2606,-9.964370727539062
2607,51.35865020751953
2608,93.58949279785156
2609,55.88175964355469
2610,22.371252059936523
2611,30.2440242767334
2612,6.324179649353027
2613,52.579673767089844
2614,38.159690856933594
2615,16.336894989013672
2616,-5.091743469238281
2617,95.12059783935547
2618,311.7725524902344
2619,398.984375
2620,201.770751953125
2621,-20.216541290283203
2622,16.011123657226562
2623,26.516151428222656
2624,130.3626708984375
2625,64.96318817138672
2626,27.109352111816406
2627,27.845495223999023
2628,124.27629089355469
2629,248.67221069335938
2630,160.94415283203125
2631,75.12100219726562
2632,13.198959350585938
2633,19.388978958129883
2634,103.24784088134766
2635,88.9739761352539
2636,16.12528419494629
2637,56.18833923339844
2638,44.61784362792969
2639,-0.4395260810852051
2640,57.93148422241211
2641,176.66049194335938
2642,104.3311767578125
2643,51.55064010620117
2644,61.659210205078125
2645,6.472792625427246
2646,27.01087188720703
2647,66.27708435058594
2648,63.9534912109375
2649,28.216064453125
2650,24.69723892211914
2651,65.09695434570312
2652,18.255477905273438
2653,55.590721130371094
2654,134.4645233154297
2655,67.96470642089844
2656,-44.88532638549805
2657,-48.119110107421875
2658,2.047762155532837
2659,44.40177917480469
2660,50.1547737121582
2661,-6.890631675720215
2662,-23.12859344482422
2663,24.35232925415039
2664,130.566162109375
2665,47.36822509765625
2666,-28.273658752441406
2667,11.575361251831055
2668,62.84264373779297
2669,80.0750732421875
2670,27.98111343383789
2671,-16.667423248291016
2672,-19.991859436035156
2673,37.726531982421875
2674,62.65049743652344
2675,25.71961784362793
2676,11.770057678222656
2677,64.45669555664062
2678,84.01670837402344
2679,104.33240509033203
2680,59.21139144897461
2681,-30.51396942138672
2682,0.36424171924591064
2683,25.425514221191406
2684,12.854436874389648
2685,2.5546116828918457
2686,38.316471099853516
2687,49.56361389160156
2688,41.61981964111328
2689,205.81268310546875
2690,333.654052734375
2691,334.0068359375
2692,122.07223510742188
2693,44.98114776611328
2694,43.465675354003906
2695,13.66698169708252
2696,77.01504516601562
2697,28.52031135559082
2698,33.948673248291016
2699,16.418672561645508
2700,133.40304565429688
2701,257.17852783203125
2702,176.49937438964844
2703,46.7261962890625
2704,-4.293255805969238
2705,-7.045570373535156
2706,26.308366775512695
2707,38.715152740478516
2708,38.442935943603516
2709,34.67348861694336
2710,-0.5939006805419922
2711,52.93157958984375
2712,112.8475341796875
2713,120.26527404785156
2714,78.50448608398438
2715,29.75566864013672
2716,5.1773786544799805
2717,6.626237869262695
2718,60.124488830566406
2719,72.88671875
2720,32.92524719238281
2721,16.442527770996094
2722,-8.657629013061523
2723,3.585352897644043
2724,28.775680541992188
2725,77.55967712402344
2726,67.95523834228516
2727,18.805543899536133
2728,28.130342483520508
2729,18.024885177612305
2730,32.125308990478516
2731,33.07106018066406
2732,-5.9506988525390625
2733,-5.6704301834106445
2734,0.27481162548065186
2735,-11.405014038085938
2736,24.763076782226562
2737,46.951988220214844
2738,45.63648223876953
2739,58.032447814941406
2740,78.20287322998047
2741,51.701446533203125
2742,-4.85123348236084
2743,23.249780654907227
2744,11.001976013183594
2745,5.659732818603516
2746,30.216697692871094
2747,23.977405548095703
2748,15.802820205688477
2749,63.63825225830078
2750,68.76039123535156
2751,19.883909225463867
2752,7.0049285888671875
2753,36.397239685058594
2754,32.75931930541992
2755,0.7420616149902344
2756,3.899785041809082
2757,5.447264671325684
2758,85.68475341796875
2759,80.60324096679688
2760,10.127994537353516
2761,-7.778228759765625
2762,199.1852569580078
2763,366.7428283691406
2764,387.19232177734375
2765,141.1490478515625
2766,9.073490142822266
2767,45.355857849121094
2768,27.798316955566406
2769,102.51101684570312
2770,18.867280960083008
2771,25.004138946533203
2772,1.3460025787353516
2773,184.3438262939453
2774,307.446533203125
2775,205.4703369140625
2776,67.19805908203125
2777,10.298358917236328
2778,32.53467559814453
2779,57.58555603027344
2780,75.27520751953125
2781,10.943984031677246
2782,0.5889370441436768
2783,-4.970192909240723
2784,64.71926879882812
2785,152.0639190673828
2786,193.73829650878906
2787,39.914939880371094
2788,-10.479594230651855
2789,19.449390411376953
2790,17.121599197387695
2791,80.08558654785156
2792,65.64997863769531
2793,19.274106979370117
2794,5.426294326782227
2795,40.434871673583984
2796,50.900325775146484
2797,30.456411361694336
2798,-1.4529657363891602
2799,-8.215950012207031
2800,10.433055877685547
2801,63.46940612792969
2802,49.71577835083008
2803,90.06187438964844
2804,129.252197265625
2805,39.026527404785156
2806,29.164047241210938
2807,30.61458969116211
2808,32.58824920654297
2809,5.971566677093506
2810,-1.7420654296875
2811,23.804550170898438
2812,47.097557067871094
2813,119.19914245605469
2814,74.92037963867188
2815,-12.163444519042969
2816,-15.758023262023926
2817,28.594287872314453
2818,54.61039352416992
2819,44.819480895996094
2820,27.425559997558594
2821,12.112543106079102
2822,31.638111114501953
2823,57.98094940185547
2824,20.495803833007812
2825,-23.098838806152344
2826,-24.26987075805664
2827,-38.906795501708984
2828,14.694802284240723
2829,46.916168212890625
2830,31.689599990844727
2831,13.631650924682617
2832,11.284690856933594
2833,17.90288734436035
2834,8.179168701171875
2835,20.649791717529297
2836,51.74231719970703
2837,153.33697509765625
2838,319.0824890136719
2839,358.6004943847656
2840,94.85877990722656
2841,-7.837711334228516
2842,41.09511947631836
2843,28.98463249206543
2844,57.19172668457031
2845,59.287200927734375
2846,31.837495803833008
2847,11.281917572021484
2848,202.164794921875
2849,308.8167724609375
2850,182.09893798828125
2851,35.52577590942383
2852,4.029912948608398
2853,16.696170806884766
2854,32.89427185058594
2855,117.22710418701172
2856,83.06470489501953
2857,36.75749969482422
2858,39.536346435546875
2859,40.969398498535156
2860,87.36319732666016
2861,137.494384765625
2862,77.7514877319336
2863,11.92684268951416
2864,24.392953872680664
2865,9.5110445022583
2866,44.42115783691406
2867,68.7490234375
2868,25.663673400878906
2869,1.8579641580581665
2870,-1.2705779075622559
2871,47.872772216796875
2872,68.30125427246094
2873,56.581878662109375
2874,54.97333526611328
2875,7.734412670135498
2876,-1.1142990589141846
2877,16.372482299804688
2878,24.78757667541504
2879,34.124244689941406
2880,66.34266662597656
2881,143.52587890625
2882,108.68326568603516
2883,21.13333511352539
2884,31.706809997558594
2885,12.934893608093262
2886,-2.009093761444092
2887,19.831867218017578
2888,54.01910400390625
2889,49.55350112915039
2890,77.02326965332031
2891,80.0536117553711
2892,6.00846004486084
2893,-2.612131118774414
2894,-2.5024149417877197
2895,12.502256393432617
2896,10.16667366027832
2897,67.647705078125
2898,91.93850708007812
2899,57.400856018066406
2900,-5.040356636047363
2901,-21.871809005737305
2902,-5.368980884552002
2903,-26.84011459350586
2904,15.458596229553223
2905,51.214054107666016
2906,33.06581115722656
2907,-4.948824882507324
2908,-23.662118911743164
2909,13.691353797912598
2910,30.3698787689209
2911,9.53422737121582
2912,-19.172029495239258
2913,-23.572528839111328
2914,145.08499145507812
2915,350.96844482421875
2916,408.6608581542969
2917,134.18435668945312
2918,-0.9035196304321289
2919,19.11008644104004
2920,-3.9855895042419434
2921,46.65619659423828
2922,38.49431610107422
2923,24.138105392456055
2924,-7.537880897521973
2925,146.50894165039062
2926,234.1439208984375
2927,107.7364501953125
2928,25.70893669128418
2929,21.68359375
2930,-0.5323326587677002
2931,34.45106887817383
2932,99.629638671875
2933,42.98003005981445
2934,19.875751495361328
2935,32.45779037475586
2936,37.34346008300781
2937,26.080942153930664
2938,60.709617614746094
2939,92.29388427734375
2940,39.361915588378906
2941,55.40550231933594
2942,10.882303237915039
2943,0.6307125091552734
2944,29.122140884399414
2945,20.153886795043945
2946,-1.1960563659667969
2947,-3.4387741088867188
2948,48.86796951293945
2949,45.484622955322266
2950,53.18994903564453
2951,33.14044189453125
2952,5.778499603271484
2953,-3.0499930381774902
2954,6.887093544006348
2955,-8.519893646240234
2956,14.5177001953125
2957,97.46685028076172
2958,77.73621368408203
2959,103.59626770019531
2960,164.75994873046875
2961,47.33953094482422
2962,11.17216968536377
2963,35.249385833740234
2964,38.679649353027344
2965,139.22000122070312
2966,116.33871459960938
2967,39.98506164550781
2968,2.3449320793151855
2969,73.16588592529297
2970,134.34767150878906
2971,29.180830001831055
2972,-7.333463668823242
2973,12.239716529846191
2974,46.158084869384766
2975,106.9892807006836
2976,80.04718017578125
2977,-0.19432687759399414
2978,-5.411017894744873
2979,5.681454658508301
2980,-17.038131713867188
2981,-11.304662704467773
2982,80.63652801513672
2983,86.56669616699219
2984,-0.4336233139038086
2985,-11.465616226196289
2986,-36.18199920654297
2987,18.781692504882812
2988,41.00000762939453
2989,31.24945640563965
2990,-2.8694381713867188
2991,2.514860153198242
2992,182.06539916992188
2993,340.6407165527344
2994,346.8190002441406
2995,121.08148956298828
2996,11.13231086730957
2997,21.16458511352539
2998,3.9405903816223145
2999,64.1517105102539
3000,44.86077880859375
3001,13.204516410827637
3002,37.686519622802734
3003,83.8852767944336
3004,170.95433044433594
3005,110.33529663085938
3006,14.235418319702148
3007,6.294674873352051
3008,8.388113975524902
3009,55.70649719238281
3010,98.81673431396484
3011,68.28201293945312
3012,9.880374908447266
3013,-7.109590530395508
3014,13.030034065246582
3015,69.51616668701172
3016,84.16879272460938
3017,69.66975402832031
3018,28.282743453979492
3019,30.98276138305664
3020,39.17816925048828
3021,36.79747772216797
3022,19.04521369934082
3023,7.985726356506348
3024,9.550498962402344
3025,9.35403060913086
3026,55.91206741333008
3027,29.761676788330078
3028,14.090807914733887
3029,10.584556579589844
3030,8.62316608428955
3031,16.52569007873535
3032,16.48577117919922
3033,17.8945369720459
3034,38.20927047729492
3035,32.033912658691406
3036,97.44108581542969
3037,122.93772888183594
3038,22.32249641418457
3039,22.862186431884766
3040,4.953906059265137
3041,3.1469850540161133
3042,113.95205688476562
3043,124.12992858886719
3044,53.37141036987305
3045,27.850263595581055
3046,17.078779220581055
3047,25.75519371032715
3048,9.222039222717285
3049,12.159103393554688
3050,14.773954391479492
3051,32.55067443847656
3052,52.22737121582031
3053,22.409011840820312
3054,18.790691375732422
3055,35.18001174926758
3056,7.869792461395264
3057,-24.363006591796875
3058,-26.742597579956055
3059,41.03464889526367
3060,79.24968719482422
3061,23.37668228149414
3062,3.2855303287506104
3063,-40.20109176635742
3064,-29.536724090576172
3065,52.66429138183594
3066,44.292049407958984
3067,3.115678071975708
3068,14.199394226074219
3069,2.9526143074035645
3070,65.92007446289062
3071,223.8697509765625
3072,342.411865234375
3073,212.63723754882812
3074,5.074932098388672
3075,32.77494430541992
3076,9.131383895874023
3077,38.28973388671875
3078,122.23228454589844
3079,37.278892517089844
3080,19.475566864013672
3081,62.39286804199219
3082,157.26470947265625
3083,140.9803466796875
3084,8.419305801391602
3085,10.240143775939941
3086,28.913917541503906
3087,59.78966522216797
3088,95.60563659667969
3089,71.0862808227539
3090,13.457228660583496
3091,15.613061904907227
3092,14.87459945678711
3093,33.079036712646484
3094,76.16106414794922
3095,74.22779083251953
3096,56.29147720336914
3097,44.07280731201172
3098,40.83607482910156
3099,22.051597595214844
3100,42.1951904296875
3101,-4.512424468994141
3102,-31.71177101135254
3103,13.228612899780273
3104,42.30147933959961
3105,70.39103698730469
3106,48.0067138671875
3107,-0.3648514747619629
3108,6.394621849060059
3109,15.426065444946289
3110,15.401483535766602
3111,8.44685173034668
3112,13.177408218383789
3113,33.504398345947266
3114,107.80571746826172
3115,122.84074401855469
3116,-1.3036041259765625
3117,-0.504866361618042
3118,-6.727443695068359
3119,11.566125869750977
3120,121.49485778808594
3121,112.2379150390625
3122,8.944282531738281
3123,-14.517419815063477
3124,4.651947021484375
3125,6.799698352813721
3126,14.648940086364746
3127,16.019277572631836
3128,19.40304946899414
3129,32.30046463012695
3130,58.252685546875
3131,32.84463119506836
3132,11.899526596069336
3133,1.6109213829040527
3134,11.395157814025879
3135,-10.663774490356445
3136,-2.276132345199585
3137,41.41046142578125
3138,24.091838836669922
3139,30.084152221679688
3140,-13.799196243286133
3141,-42.506797790527344
3142,-21.825302124023438
3143,24.990253448486328
3144,34.900001525878906
3145,8.561564445495605
3146,32.51995849609375
3147,10.309911727905273
3148,29.933582305908203
3149,21.244918823242188
3150,75.52698516845703
3151,271.2637023925781
3152,364.34674072265625
3153,123.34776306152344
3154,-8.269828796386719
3155,36.47517776489258
3156,9.000642776489258
3157,146.79421997070312
3158,92.27806091308594
3159,19.406734466552734
3160,41.218990325927734
3161,92.73162078857422
3162,186.15858459472656
3163,110.80203247070312
3164,5.6999921798706055
3165,14.518531799316406
3166,33.684486389160156
3167,46.38137435913086
3168,65.68071746826172
3169,27.78468132019043
3170,32.73027801513672
3171,37.80561065673828
3172,50.344783782958984
3173,77.10243225097656
3174,82.60939025878906
3175,32.93541717529297
3176,-3.0918526649475098
3177,31.24533462524414
3178,15.419439315795898
3179,10.23914909362793
3180,26.566587448120117
3181,13.475154876708984
3182,23.887069702148438
3183,21.820995330810547
3184,21.440391540527344
3185,20.467056274414062
3186,45.125362396240234
3187,39.157745361328125
3188,8.630237579345703
3189,11.628132820129395
3190,-18.575233459472656
3191,76.26287841796875
3192,103.36712646484375
3193,20.054948806762695
3194,15.727799415588379
3195,-3.154788017272949
3196,88.01499938964844
3197,125.72134399414062
3198,32.53853225708008
3199,19.903663635253906
3200,2.656527519226074
3201,71.7249526977539
3202,83.43000030517578
3203,2.8055243492126465
3204,11.20156478881836
3205,3.352651834487915
3206,41.039817810058594
3207,71.438720703125
3208,31.128406524658203
3209,-3.354696273803711
3210,4.793682098388672
3211,58.55884552001953
3212,60.41767883300781
3213,19.18778419494629
3214,-14.952920913696289
3215,-28.994234085083008
3216,-3.9356584548950195
3217,16.390249252319336
3218,16.240386962890625
3219,-15.799529075622559
3220,-7.43800163269043
3221,32.7576789855957
3222,45.48577880859375
3223,8.638026237487793
3224,22.434856414794922
3225,19.610294342041016
3226,18.55788803100586
3227,2.271773099899292
3228,12.381038665771484
3229,12.120241165161133
3230,70.43592071533203
3231,312.63232421875
3232,362.1346740722656
3233,107.28929901123047
3234,-6.2026777267456055
3235,42.027339935302734
3236,9.137529373168945
3237,172.77899169921875
3238,92.17695617675781
3239,0.9586629867553711
3240,27.16443634033203
3241,120.11958312988281
3242,248.33416748046875
3243,100.60834503173828
3244,9.654682159423828
3245,-1.9540774822235107
3246,22.58715057373047
3247,110.37208557128906
3248,122.31936645507812
3249,18.78270149230957
3250,20.859827041625977
3251,0.3997163772583008
3252,-4.313016891479492
3253,68.74728393554688
3254,85.93719482421875
3255,39.1962890625
3256,4.593070983886719
3257,9.005316734313965
3258,-3.502230405807495
3259,20.286779403686523
3260,34.38205337524414
3261,6.1408371925354
3262,-11.249136924743652
3263,21.823379516601562
3264,68.6458969116211
3265,47.77019500732422
3266,-4.109015464782715
3267,-18.012666702270508
3268,32.52839660644531
3269,25.640445709228516
3270,-5.8794474601745605
3271,-1.7959167957305908
3272,11.930355072021484
3273,33.630435943603516
3274,58.40357208251953
3275,33.020416259765625
3276,-14.345083236694336
3277,-0.5391714572906494
3278,7.589820384979248
3279,17.663536071777344
3280,48.56157684326172
3281,83.15541076660156
