index,y
1967,60.04475402832031
1968,16.238651275634766
1969,29.926727294921875
1970,44.83934020996094
1971,22.292835235595703
1972,32.79479217529297
1973,37.02787780761719
1974,44.82667541503906
1975,49.09991455078125
1976,59.91392517089844
1977,35.34382247924805
1978,33.607669830322266
1979,44.16204833984375
1980,42.640472412109375
1981,80.97968292236328
1982,53.404319763183594
1983,52.61374282836914
1984,53.93486022949219
1985,17.560569763183594
1986,31.18838882446289
1987,25.535429000854492
1988,45.52760314941406
1989,31.667465209960938
1990,11.484840393066406
1991,25.33928871154785
1992,4.022487640380859
1993,30.70720100402832
1994,33.633121490478516
1995,27.91183090209961
1996,52.22433853149414
1997,33.643104553222656
1998,23.835140228271484
1999,38.00831985473633
2000,59.20939254760742
2001,39.223968505859375
2002,4.182251453399658
2003,31.27949333190918
2004,48.044456481933594
2005,31.397157669067383
2006,52.527652740478516
2007,71.33222198486328
2008,52.99718475341797
2009,29.398420333862305
2010,20.04660987854004
2011,48.97481155395508
2012,44.61974334716797
2013,20.47615623474121
2014,32.005027770996094
2015,30.56757354736328
2016,39.740604400634766
2017,28.781599044799805
2018,19.234546661376953
2019,33.24250793457031
2020,13.29000473022461
2021,23.281982421875
2022,29.05101203918457
2023,8.295441627502441
2024,26.600231170654297
2025,30.372451782226562
2026,17.226593017578125
2027,24.474946975708008
2028,15.246220588684082
2029,10.556127548217773
2030,30.62123680114746
2031,18.133235931396484
2032,24.834508895874023
2033,79.65872192382812
2034,44.28303146362305
2035,-16.592334747314453
2036,37.241966247558594
2037,61.09324645996094
2038,36.45834732055664
2039,36.51963806152344
2040,23.512239456176758
2041,62.07822799682617
2042,56.43596649169922
2043,15.45030689239502
2044,53.15611267089844
2045,38.82398223876953
2046,34.69486999511719
2047,49.524906158447266
2048,18.970481872558594
2049,34.25910568237305
2050,48.817054748535156
2051,41.098838806152344
2052,34.44694519042969
2053,35.55244064331055
2054,33.642333984375
2055,45.74653244018555
2056,76.0215072631836
2057,59.936431884765625
2058,60.48030471801758
2059,40.06865692138672
2060,23.598459243774414
2061,80.9561767578125
2062,50.76670837402344
2063,34.81336212158203
2064,70.80842590332031
2065,29.2628173828125
2066,56.433815002441406
2067,73.2369384765625
2068,12.927811622619629
2069,54.024139404296875
2070,60.34444808959961
2071,31.06747817993164
2072,96.93301391601562
2073,71.96131896972656
2074,27.07877540588379
2075,58.41694641113281
2076,42.12291717529297
2077,48.486595153808594
2078,55.71009063720703
2079,34.78499984741211
2080,32.532615661621094
2081,25.539644241333008
2082,47.799346923828125
2083,48.47460174560547
2084,33.190067291259766
2085,35.638755798339844
2086,23.83245277404785
2087,48.426597595214844
2088,68.6466293334961
2089,49.666072845458984
2090,49.62633514404297
2091,68.65619659423828
2092,53.97429275512695
2093,51.63627624511719
2094,80.42728424072266
2095,30.4472713470459
2096,28.542463302612305
2097,80.89315795898438
2098,35.00215530395508
2099,23.94403076171875
2100,38.77306365966797
2101,32.68779373168945
2102,54.183204650878906
2103,67.23654174804688
2104,77.37744903564453
2105,58.073917388916016
2106,53.237159729003906
2107,52.0018196105957
2108,29.097471237182617
2109,57.677276611328125
2110,53.46736145019531
2111,54.02532196044922
2112,80.43829345703125
2113,57.12773132324219
2114,82.5067367553711
2115,81.41703796386719
2116,29.26702880859375
2117,36.47038269042969
2118,33.56852340698242
2119,17.46795654296875
2120,37.49965286254883
2121,70.1359634399414
2122,72.50296783447266
2123,57.27912139892578
2124,52.97981262207031
2125,55.741004943847656
2126,62.268314361572266
2127,40.270774841308594
2128,45.49937438964844
2129,55.2936897277832
2130,32.65802764892578
2131,49.8313102722168
2132,34.629608154296875
2133,19.466920852661133
2134,70.3083267211914
2135,71.21874237060547
2136,37.7454833984375
2137,78.16238403320312
2138,85.35236358642578
2139,24.437746047973633
2140,41.48246383666992
2141,67.0338134765625
2142,76.91365814208984
2143,51.809349060058594
2144,28.973312377929688
2145,74.38195037841797
2146,21.921630859375
2147,46.52704620361328
2148,71.55440521240234
2149,-4.208989143371582
2150,56.28761291503906
2151,28.0803165435791
2152,25.924970626831055
2153,95.42276000976562
2154,38.1146125793457
2155,53.61248779296875
2156,73.30659484863281
2157,59.74225616455078
2158,51.591400146484375
2159,44.01038360595703
2160,40.65015411376953
2161,15.768960952758789
2162,69.49413299560547
2163,68.56257629394531
2164,25.757539749145508
2165,52.53932189941406
2166,61.48899459838867
2167,60.63568878173828
2168,41.74456787109375
2169,52.53348922729492
2170,51.75102996826172
2171,18.862224578857422
2172,35.948360443115234
2173,34.587425231933594
2174,36.04692459106445
2175,44.29546356201172
2176,25.25128173828125
2177,22.441526412963867
2178,38.39060592651367
2179,51.371646881103516
2180,29.571537017822266
2181,28.75720977783203
2182,52.13056945800781
2183,48.319305419921875
2184,52.27165222167969
2185,35.76506805419922
2186,35.86458969116211
2187,88.6232681274414
2188,88.02752685546875
2189,58.449317932128906
2190,60.13935089111328
2191,69.33018493652344
2192,66.64881896972656
2193,39.824798583984375
2194,48.993080139160156
2195,52.187015533447266
2196,9.135204315185547
2197,30.468231201171875
2198,60.367347717285156
2199,60.300132751464844
2200,79.48644256591797
2201,69.04605102539062
2202,59.15088653564453
2203,57.05913162231445
2204,38.10240173339844
2205,38.56155014038086
2206,39.87373733520508
2207,22.81009292602539
2208,15.369722366333008
2209,32.17337417602539
2210,44.368614196777344
2211,44.71650695800781
2212,39.68563461303711
2213,36.68348693847656
2214,54.4774169921875
2215,66.95308685302734
2216,50.276451110839844
2217,18.236602783203125
2218,30.718814849853516
2219,54.38055419921875
2220,39.364532470703125
2221,60.649559020996094
2222,52.46689224243164
2223,15.108270645141602
2224,41.06706619262695
2225,48.842628479003906
2226,60.605464935302734
2227,95.30867004394531
2228,77.16316223144531
2229,48.39091491699219
2230,63.70737075805664
2231,93.05799865722656
2232,65.41288757324219
2233,26.009544372558594
2234,48.18029022216797
2235,74.0483169555664
2236,65.17389678955078
2237,41.08148193359375
2238,51.2474365234375
2239,77.74575805664062
2240,84.817138671875
2241,107.62956237792969
2242,49.829063415527344
2243,-2.6355552673339844
2244,71.64073181152344
2245,44.30830383300781
2246,3.0784358978271484
2247,61.4517822265625
2248,42.608734130859375
2249,23.117767333984375
2250,61.84141159057617
2251,86.5763931274414
2252,84.81304168701172
2253,142.92225646972656
2254,153.40283203125
2255,47.705928802490234
2256,111.32420349121094
2257,123.7977294921875
2258,23.787704467773438
2259,90.75186157226562
2260,82.11747741699219
2261,40.966922760009766
2262,61.59423065185547
2263,77.77877807617188
2264,132.178955078125
2265,120.81834411621094
2266,80.4974365234375
2267,49.392757415771484
2268,57.87574768066406
2269,51.63963317871094
2270,40.17444610595703
2271,93.909423828125
2272,52.5351676940918
2273,96.15056610107422
2274,159.15829467773438
2275,71.46891784667969
2276,78.87663269042969
2277,63.75370788574219
2278,67.72672271728516
2279,115.16759490966797
2280,41.83782196044922
2281,75.7710189819336
2282,96.68804931640625
2283,28.17120361328125
2284,71.10074615478516
2285,49.09003829956055
2286,42.707672119140625
2287,111.30785369873047
2288,78.56129455566406
2289,67.0163345336914
2290,36.613155364990234
2291,29.249069213867188
2292,77.65583801269531
2293,38.338958740234375
2294,64.34796142578125
2295,86.45171356201172
2296,46.621395111083984
2297,36.0845947265625
2298,58.352874755859375
2299,113.42105102539062
2300,81.80477905273438
2301,76.8465576171875
2302,82.81491088867188
2303,77.0188980102539
2304,120.20011901855469
2305,89.3123779296875
2306,133.6214599609375
2307,131.77467346191406
2308,44.2481803894043
2309,71.52622985839844
2310,85.47077178955078
2311,113.03597259521484
2312,101.06446838378906
2313,57.64869689941406
2314,86.07170867919922
2315,92.64208984375
2316,131.14210510253906
2317,123.5890884399414
2318,28.143001556396484
2319,52.20234298706055
2320,96.72544860839844
2321,47.400299072265625
2322,68.3587646484375
2323,66.77202606201172
2324,56.702938079833984
2325,141.907470703125
2326,83.08479309082031
2327,26.119956970214844
2328,85.92115020751953
2329,76.20693969726562
2330,52.93440628051758
2331,27.183120727539062
2332,41.450439453125
2333,49.010032653808594
2334,30.333984375
2335,69.47819519042969
2336,32.07066345214844
2337,28.560317993164062
2338,82.9172592163086
2339,36.5889778137207
2340,42.055999755859375
2341,75.43714141845703
2342,59.218055725097656
2343,59.115867614746094
2344,37.1697883605957
2345,43.08076477050781
2346,95.77295684814453
2347,96.90637969970703
2348,40.67505645751953
2349,38.92165756225586
2350,56.037479400634766
2351,1.1737208366394043
2352,37.586116790771484
2353,102.99522399902344
2354,57.8677864074707
2355,52.52692794799805
2356,86.72587585449219
2357,106.70222473144531
2358,104.02894592285156
2359,69.36817932128906
2360,60.178810119628906
2361,74.00147247314453
2362,57.12549591064453
2363,37.228843688964844
2364,59.896419525146484
2365,72.35753631591797
2366,94.33656311035156
2367,77.08882141113281
2368,32.21632766723633
2369,77.20770263671875
2370,97.345458984375
2371,95.28013610839844
2372,116.7176742553711
2373,139.1426544189453
2374,107.49525451660156
2375,65.66035461425781
2376,114.45625305175781
2377,45.868003845214844
2378,23.513240814208984
2379,62.88058090209961
2380,5.9644083976745605
2381,109.48529815673828
2382,103.69688415527344
2383,10.176005363464355
2384,41.885780334472656
2385,20.736385345458984
2386,51.48790740966797
2387,65.03269958496094
2388,88.26521301269531
2389,123.35836791992188
2390,75.48210144042969
2391,74.650634765625
2392,64.99028015136719
2393,90.003173828125
2394,96.94834899902344
2395,46.00105285644531
2396,44.5095100402832
2397,39.92237854003906
2398,64.78142547607422
2399,59.68256378173828
2400,41.03203201293945
2401,48.594154357910156
2402,42.44584655761719
2403,93.03850555419922
2404,88.74018096923828
2405,46.05939483642578
2406,65.04641723632812
2407,66.12443542480469
2408,55.71163558959961
2409,24.044567108154297
2410,18.986679077148438
2411,61.465396881103516
2412,35.948638916015625
2413,24.68637466430664
2414,62.314979553222656
2415,117.7580337524414
2416,181.48318481445312
2417,129.14010620117188
2418,93.03651428222656
2419,66.35889434814453
2420,25.750837326049805
2421,106.07284545898438
2422,67.10453796386719
2423,57.058982849121094
2424,135.4204864501953
2425,43.312835693359375
2426,44.46815490722656
2427,134.04388427734375
2428,116.1044692993164
2429,70.66979217529297
2430,89.52156066894531
2431,89.02293395996094
2432,48.99199676513672
2433,110.06427001953125
2434,125.44434356689453
2435,126.63773345947266
2436,130.38963317871094
2437,48.557212829589844
2438,90.87252807617188
2439,140.67787170410156
2440,100.77513122558594
2441,103.55361938476562
2442,82.61801147460938
2443,26.205150604248047
2444,57.87739181518555
2445,112.8486328125
2446,89.66326904296875
2447,84.6490478515625
2448,64.80038452148438
2449,62.03218078613281
2450,113.64354705810547
2451,93.71053314208984
2452,25.83234405517578
2453,44.194664001464844
2454,143.08111572265625
2455,92.00946807861328
2456,50.592811584472656
2457,132.01947021484375
2458,119.61602783203125
2459,134.70291137695312
2460,130.93606567382812
2461,68.32484436035156
2462,47.444068908691406
2463,58.22943878173828
2464,103.45124816894531
2465,118.59715270996094
2466,144.22308349609375
2467,83.20751953125
2468,35.51069641113281
2469,129.5760955810547
2470,79.50460815429688
2471,25.709732055664062
2472,106.09896087646484
2473,82.38956451416016
2474,18.849519729614258
2475,34.887481689453125
2476,25.904211044311523
2477,42.63248062133789
2478,84.97012329101562
2479,35.55927276611328
2480,38.11499786376953
2481,59.978431701660156
2482,69.24295043945312
2483,99.29512023925781
2484,61.16275405883789
2485,78.37202453613281
2486,86.78828430175781
2487,102.75468444824219
2488,146.9985809326172
2489,50.51274871826172
2490,-5.536972999572754
2491,33.095176696777344
2492,60.85984802246094
2493,31.093088150024414
2494,-9.538066864013672
2495,38.725379943847656
2496,78.05439758300781
2497,78.45997619628906
2498,72.61941528320312
2499,76.53047943115234
2500,100.43697357177734
2501,154.57769775390625
2502,152.91783142089844
2503,81.39114379882812
2504,78.53767395019531
2505,55.92709732055664
2506,36.006591796875
2507,33.26778030395508
2508,35.55601119995117
2509,54.53773498535156
2510,30.3937931060791
2511,105.84656524658203
2512,75.23078918457031
2513,0.3402751684188843
2514,72.61925506591797
2515,59.91875076293945
2516,111.31077575683594
2517,165.76214599609375
2518,117.95865631103516
2519,63.33684539794922
2520,57.79948425292969
2521,119.94766235351562
2522,75.086669921875
2523,55.587345123291016
2524,64.58277130126953
2525,106.03007507324219
2526,143.49310302734375
2527,17.044403076171875
2528,42.88551330566406
2529,132.16510009765625
2530,111.72091674804688
2531,83.95588684082031
2532,58.14629364013672
2533,48.58414840698242
2534,66.10794067382812
2535,181.27792358398438
2536,145.3101806640625
2537,18.39450454711914
2538,13.059852600097656
2539,20.05766487121582
2540,44.87150955200195
2541,57.91432189941406
2542,124.83680725097656
2543,76.1439208984375
2544,81.68765258789062
2545,252.34390258789062
2546,206.69964599609375
2547,264.31494140625
2548,283.506591796875
2549,124.22100067138672
2550,93.32908630371094
2551,98.67652893066406
2552,134.60693359375
2553,34.32586669921875
2554,78.986083984375
2555,166.99948120117188
2556,39.248878479003906
2557,123.306640625
2558,136.55078125
2559,122.591796875
2560,144.6488037109375
2561,170.18133544921875
2562,265.0433044433594
2563,74.55575561523438
2564,142.7008056640625
2565,266.59381103515625
2566,125.4786148071289
2567,179.74977111816406
2568,111.99632263183594
2569,107.29608154296875
2570,167.23629760742188
2571,93.75164794921875
2572,102.34773254394531
2573,112.88983917236328
2574,117.21968841552734
2575,13.044803619384766
2576,25.497163772583008
2577,109.25386047363281
2578,33.0699462890625
2579,28.897802352905273
2580,44.758670806884766
2581,84.68233489990234
2582,100.16484832763672
2583,136.3081817626953
2584,188.29051208496094
2585,112.46607208251953
2586,166.29940795898438
2587,196.22598266601562
2588,69.70427703857422
2589,88.35145568847656
2590,117.91201782226562
2591,23.825828552246094
2592,102.46416473388672
2593,178.98074340820312
2594,101.92635345458984
2595,171.70594787597656
2596,176.09884643554688
2597,148.39065551757812
2598,152.43898010253906
2599,117.80899810791016
2600,244.51181030273438
2601,148.40628051757812
2602,23.90949249267578
2603,157.71221923828125
2604,118.65882873535156
2605,184.92091369628906
2606,334.5049743652344
2607,223.94631958007812
2608,226.09803771972656
2609,239.55227661132812
2610,138.07850646972656
2611,254.190673828125
2612,277.6284484863281
2613,177.80899047851562
2614,184.79415893554688
2615,128.8613739013672
2616,98.15238952636719
2617,81.12757873535156
2618,86.55232238769531
2619,76.31263732910156
2620,97.47756958007812
2621,162.1236114501953
2622,39.190711975097656
2623,104.50889587402344
2624,220.99032592773438
2625,239.436279296875
2626,306.41766357421875
2627,192.60809326171875
2628,224.87506103515625
2629,192.34478759765625
2630,109.39483642578125
2631,231.1694793701172
2632,157.52415466308594
2633,130.39602661132812
2634,83.8666000366211
2635,70.7684326171875
2636,185.8772735595703
2637,64.15065002441406
2638,50.783199310302734
2639,119.429443359375
2640,118.70655059814453
2641,196.71014404296875
2642,213.27737426757812
2643,112.32125091552734
2644,90.29872131347656
2645,268.084228515625
2646,287.485107421875
2647,216.83221435546875
2648,163.42031860351562
2649,93.70970153808594
2650,257.93121337890625
2651,234.15029907226562
2652,118.90506744384766
2653,134.71435546875
2654,16.69757080078125
2655,150.84085083007812
2656,249.89219665527344
2657,92.3048095703125
2658,132.74420166015625
2659,193.5233154296875
2660,196.40353393554688
2661,131.185302734375
2662,154.92532348632812
2663,322.5422668457031
2664,212.37103271484375
2665,197.13143920898438
2666,228.53848266601562
2667,93.05445861816406
2668,279.3913879394531
2669,343.6243896484375
2670,331.3389892578125
2671,430.179443359375
2672,253.55284118652344
2673,255.5522918701172
2674,307.0599365234375
2675,278.24285888671875
2676,334.3384704589844
2677,214.17428588867188
2678,108.85079956054688
2679,78.55062866210938
2680,175.59251403808594
2681,222.11351013183594
2682,155.77713012695312
2683,197.3499755859375
2684,74.52007293701172
2685,141.43768310546875
2686,322.3538818359375
2687,190.14218139648438
2688,198.13449096679688
2689,306.943115234375
2690,313.0370178222656
2691,273.58062744140625
2692,205.29861450195312
2693,144.03065490722656
2694,118.52700805664062
2695,181.13328552246094
2696,135.373046875
2697,68.44456481933594
2698,150.79055786132812
2699,167.39300537109375
2700,180.9090118408203
2701,236.6642303466797
2702,164.4325714111328
2703,132.513916015625
2704,257.003662109375
2705,286.1790771484375
2706,180.61013793945312
2707,132.18035888671875
2708,154.23948669433594
2709,206.79620361328125
2710,198.8102264404297
2711,117.85940551757812
2712,134.50975036621094
2713,112.84050750732422
2714,109.1370849609375
2715,184.0435028076172
2716,46.376502990722656
2717,122.25650787353516
2718,252.008544921875
2719,86.87458038330078
2720,156.46780395507812
2721,117.4329833984375
2722,121.4765396118164
2723,306.974365234375
2724,168.55438232421875
2725,194.32489013671875
2726,200.31753540039062
2727,130.07342529296875
2728,176.31695556640625
2729,122.69970703125
2730,262.6161193847656
2731,242.40859985351562
2732,215.31643676757812
2733,259.7782897949219
2734,56.5231819152832
2735,172.01715087890625
2736,209.9637451171875
2737,88.32612609863281
2738,168.22854614257812
2739,100.50004577636719
2740,95.97149658203125
2741,174.926025390625
2742,211.42300415039062
2743,223.19174194335938
2744,135.76902770996094
2745,98.920166015625
2746,108.88705444335938
2747,141.98373413085938
2748,220.357177734375
2749,207.85037231445312
2750,78.07795715332031
2751,105.39006805419922
2752,234.17112731933594
2753,150.64732360839844
2754,95.79125213623047
2755,177.0381317138672
2756,181.0183868408203
2757,186.57659912109375
2758,256.23175048828125
2759,249.03883361816406
2760,96.29788208007812
2761,46.41815185546875
2762,142.34327697753906
2763,110.71316528320312
2764,159.081787109375
2765,262.9158935546875
2766,187.29727172851562
2767,220.03079223632812
2768,229.079833984375
2769,144.86940002441406
2770,136.46591186523438
2771,103.61102294921875
2772,106.87153625488281
2773,85.32514190673828
2774,140.46337890625
2775,140.51663208007812
2776,18.09537124633789
2777,150.42977905273438
2778,167.81752014160156
2779,61.68756103515625
2780,144.15968322753906
2781,178.4431610107422
2782,172.47116088867188
2783,192.83212280273438
2784,209.58843994140625
2785,125.32788848876953
2786,87.01654815673828
2787,205.8414764404297
2788,191.41766357421875
2789,174.780517578125
2790,211.72227478027344
2791,132.9696044921875
2792,201.23377990722656
2793,259.0396728515625
2794,102.57056427001953
2795,126.23640441894531
2796,171.1755828857422
2797,111.07556915283203
2798,150.48757934570312
2799,109.09760284423828
2800,63.15081787109375
2801,97.36454010009766
2802,166.40597534179688
2803,143.84280395507812
2804,121.42011260986328
2805,259.9291687011719
2806,143.6169891357422
2807,108.35909271240234
2808,258.6900634765625
2809,119.95094299316406
2810,93.54903411865234
2811,219.98806762695312
2812,256.4916076660156
2813,198.87278747558594
2814,209.92361450195312
2815,233.78407287597656
2816,68.79241180419922
2817,165.5709991455078
2818,215.0043487548828
2819,9.812618255615234
2820,137.2467803955078
2821,240.22918701171875
2822,114.16526794433594
2823,120.0445556640625
2824,193.6343231201172
2825,98.57176971435547
2826,39.86054229736328
2827,182.8267822265625
2828,129.2511444091797
2829,77.98149871826172
2830,233.74020385742188
2831,151.60336303710938
2832,37.93052673339844
2833,152.2076416015625
2834,210.57135009765625
2835,141.03973388671875
2836,118.59385681152344
2837,162.27505493164062
2838,109.29170227050781
2839,97.9133071899414
2840,187.16189575195312
2841,132.5255889892578
2842,91.65058135986328
2843,119.48583984375
2844,80.5708236694336
2845,142.05642700195312
2846,172.77049255371094
2847,58.01066589355469
2848,66.60030364990234
2849,131.73687744140625
2850,108.61896514892578
2851,121.79292297363281
2852,175.72946166992188
2853,192.6824951171875
2854,125.30178833007812
2855,98.10234069824219
2856,169.34185791015625
2857,157.86880493164062
2858,160.51058959960938
2859,193.08644104003906
2860,150.01502990722656
2861,151.3194580078125
2862,167.26690673828125
2863,94.60277557373047
2864,43.805057525634766
2865,165.30128479003906
2866,174.296142578125
2867,100.09580993652344
2868,216.7261505126953
2869,209.8407440185547
2870,161.51824951171875
2871,189.76051330566406
2872,143.79136657714844
2873,61.70841979980469
2874,68.4742202758789
2875,171.70115661621094
2876,50.91295623779297
2877,69.55780029296875
2878,189.34234619140625
2879,47.071014404296875
2880,106.18382263183594
2881,162.54510498046875
2882,138.47073364257812
2883,128.50564575195312
2884,109.94320678710938
2885,172.91390991210938
2886,71.23942565917969
2887,98.00877380371094
2888,112.89186096191406
2889,76.66248321533203
2890,270.78656005859375
2891,228.94940185546875
2892,113.67060089111328
2893,135.2562713623047
2894,145.6138916015625
2895,143.65090942382812
2896,156.53045654296875
2897,148.9978790283203
2898,40.59915542602539
2899,55.145904541015625
2900,79.30804443359375
2901,73.70445251464844
2902,86.74050903320312
2903,58.708984375
2904,102.52796936035156
2905,56.169212341308594
2906,85.46481323242188
2907,95.75215148925781
2908,15.67642593383789
2909,117.82335662841797
2910,81.13251495361328
2911,33.80833435058594
2912,92.4814224243164
2913,63.339141845703125
2914,69.8009033203125
2915,90.12586975097656
2916,80.71923828125
2917,42.356956481933594
2918,79.00745391845703
2919,119.80488586425781
2920,89.30393981933594
2921,92.57493591308594
2922,76.05128479003906
2923,104.14009094238281
2924,137.2707977294922
2925,87.37911987304688
2926,17.654781341552734
2927,36.545249938964844
2928,101.27494812011719
2929,46.719749450683594
2930,65.42826843261719
2931,121.28114318847656
2932,76.31590270996094
2933,107.25527954101562
2934,125.18942260742188
2935,59.12514877319336
2936,21.98373794555664
2937,49.82929992675781
2938,64.2564468383789
2939,41.07514953613281
2940,48.834747314453125
2941,32.76362991333008
2942,18.474620819091797
2943,88.37281799316406
2944,137.7090301513672
2945,80.0731201171875
2946,68.8924331665039
2947,107.00122833251953
2948,65.56060791015625
2949,90.08358764648438
2950,121.57586669921875
2951,51.783653259277344
2952,43.52720642089844
2953,75.39762878417969
2954,67.276123046875
2955,51.462860107421875
2956,66.3367691040039
2957,77.84469604492188
2958,61.68264389038086
2959,84.248046875
2960,89.35430145263672
2961,38.52155685424805
2962,50.28086471557617
2963,89.887939453125
2964,46.865814208984375
2965,36.65332794189453
2966,89.76814270019531
2967,76.60736083984375
2968,61.90937805175781
2969,87.72637176513672
2970,66.60657501220703
2971,52.664581298828125
2972,81.0246810913086
2973,55.817787170410156
2974,39.18927001953125
2975,72.94895935058594
2976,59.04197311401367
2977,70.69824981689453
2978,102.68030548095703
2979,68.90524291992188
2980,55.10783386230469
2981,78.9927749633789
2982,84.03561401367188
2983,77.5584716796875
2984,88.27526092529297
2985,81.90023040771484
2986,58.34827423095703
2987,71.44474792480469
2988,78.75750732421875
2989,64.45968627929688
2990,76.72796630859375
2991,95.84410095214844
2992,73.8459243774414
2993,69.78575134277344
2994,101.96170806884766
2995,93.63645935058594
2996,90.58383178710938
2997,100.03707885742188
2998,79.6728515625
2999,57.2994384765625
3000,58.82298278808594
3001,65.37788391113281
3002,36.784908294677734
3003,51.20736312866211
3004,65.19252014160156
3005,25.321266174316406
3006,50.82096862792969
3007,72.49406433105469
3008,71.66138458251953
3009,92.6670913696289
3010,78.4933090209961
3011,60.05852127075195
3012,47.382102966308594
3013,58.192169189453125
3014,73.91513061523438
3015,69.94053649902344
3016,81.02850341796875
3017,62.30113220214844
3018,38.317710876464844
3019,52.25828552246094
3020,64.0844955444336
3021,56.942604064941406
3022,58.11168670654297
3023,67.1957015991211
3024,43.20743942260742
3025,37.536354064941406
3026,62.706787109375
3027,66.55821228027344
3028,54.733070373535156
3029,40.928504943847656
3030,53.691375732421875
3031,58.51726531982422
3032,46.84351348876953
3033,56.395198822021484
3034,45.61003112792969
3035,27.72299575805664
3036,33.28756332397461
3037,37.37192916870117
3038,45.55830764770508
3039,52.741188049316406
3040,28.812475204467773
3041,25.445354461669922
3042,59.649749755859375
3043,56.85263442993164
3044,56.37773895263672
3045,72.47779846191406
3046,61.73078918457031
3047,51.548553466796875
3048,46.610076904296875
3049,57.796775817871094
3050,56.89466857910156
3051,33.62419509887695
3052,30.870594024658203
3053,38.405242919921875
3054,49.31557083129883
3055,46.75408935546875
3056,51.87445068359375
3057,59.89342498779297
3058,46.88820266723633
3059,58.230648040771484
3060,58.065948486328125
3061,47.596248626708984
3062,48.65068435668945
3063,43.25407791137695
3064,49.69064712524414
3065,37.56125259399414
3066,37.15977096557617
3067,45.5972785949707
3068,34.814849853515625
3069,45.764007568359375
3070,47.957435607910156
3071,51.068695068359375
3072,44.464752197265625
3073,38.973392486572266
3074,55.41763687133789
3075,30.6409854888916
3076,32.06792449951172
3077,44.06641387939453
3078,25.96683692932129
3079,34.327606201171875
3080,38.080806732177734
3081,49.0021858215332
3082,52.19702911376953
3083,52.7803955078125
3084,62.66447448730469
3085,36.22597885131836
3086,23.436782836914062
3087,22.638477325439453
3088,14.348787307739258
3089,20.00600242614746
3090,19.06045150756836
3091,11.761085510253906
3092,27.938030242919922
3093,33.51788330078125
3094,20.762554168701172
3095,46.99129104614258
3096,32.831260681152344
3097,9.825136184692383
3098,25.752809524536133
3099,9.637885093688965
3100,14.216060638427734
3101,3.361060380935669
3102,10.963747024536133
3103,27.9820556640625
3104,4.12345027923584
3105,35.29115295410156
3106,13.038036346435547
3107,-2.9951953887939453
3108,35.58454895019531
3109,20.20465087890625
3110,30.71900177001953
3111,23.270259857177734
3112,14.84908390045166
3113,26.76238441467285
3114,14.002750396728516
3115,19.867162704467773
3116,12.182294845581055
3117,18.49968910217285
3118,36.11465835571289
3119,31.358184814453125
3120,25.40294647216797
3121,30.0853271484375
3122,44.86248016357422
3123,44.00775909423828
3124,38.69322967529297
3125,26.69822883605957
3126,26.70395851135254
3127,20.936473846435547
3128,19.283418655395508
3129,49.53953552246094
3130,39.460662841796875
3131,42.170989990234375
3132,53.537811279296875
3133,34.979522705078125
3134,34.21826934814453
3135,35.530967712402344
3136,41.81730270385742
3137,21.776355743408203
3138,7.025468826293945
3139,20.329553604125977
3140,29.14567756652832
3141,48.620506286621094
3142,43.229251861572266
3143,47.766902923583984
3144,59.7005500793457
3145,56.326393127441406
3146,76.69121551513672
3147,73.97494506835938
3148,55.49602508544922
3149,53.42092514038086
3150,54.32197189331055
3151,56.22222137451172
3152,53.36724090576172
3153,39.724063873291016
3154,23.815364837646484
3155,33.16047668457031
3156,52.780662536621094
3157,64.54267883300781
3158,74.95767974853516
3159,77.97423553466797
3160,68.80259704589844
3161,55.047882080078125
3162,55.40501022338867
3163,58.417415618896484
3164,55.014984130859375
3165,51.440528869628906
3166,47.60443115234375
3167,51.544776916503906
3168,44.47509765625
3169,44.393306732177734
3170,68.38892364501953
3171,60.2280387878418
3172,53.29998016357422
3173,61.9293212890625
3174,42.68512725830078
3175,59.38432312011719
3176,84.98149871826172
3177,72.66835021972656
3178,55.86913299560547
3179,40.45587921142578
3180,57.11827087402344
3181,63.634159088134766
3182,52.740257263183594
3183,49.70085906982422
3184,35.64580154418945
3185,45.3466682434082
3186,35.48569107055664
3187,18.30160903930664
3188,25.630271911621094
3189,22.696096420288086
3190,36.64546585083008
3191,42.54423904418945
3192,59.038978576660156
3193,74.88603973388672
3194,57.81013488769531
3195,79.16410827636719
3196,90.35362243652344
3197,69.17704772949219
3198,61.07337951660156
3199,47.306217193603516
3200,33.713462829589844
3201,26.385347366333008
3202,40.109046936035156
3203,42.07171630859375
3204,19.715707778930664
3205,45.74991226196289
3206,58.80982208251953
3207,28.96855354309082
3208,43.90633010864258
3209,49.11604690551758
3210,47.464134216308594
3211,76.32714080810547
3212,55.56684112548828
3213,38.57094955444336
3214,44.243446350097656
3215,39.60746765136719
3216,54.01155090332031
3217,53.17530822753906
3218,60.43457794189453
3219,47.19883346557617
3220,24.77527618408203
3221,56.61220169067383
3222,52.06710433959961
3223,39.185401916503906
3224,50.16466522216797
3225,40.23347473144531
3226,26.030582427978516
3227,27.01251220703125
3228,51.91404342651367
3229,47.58320617675781
3230,48.73041534423828
3231,59.22577667236328
3232,35.03206253051758
3233,39.25481414794922
3234,50.69050598144531
3235,47.136878967285156
3236,44.8554801940918
3237,54.02889633178711
3238,45.63728332519531
3239,22.292652130126953
3240,47.98139572143555
3241,47.38634490966797
3242,38.57942199707031
3243,59.790771484375
