index,y
1948,-2.058318021678088
1949,-6.409245390378203
1950,-2.1186063966817605
1951,1.9660543510830293
1952,3.743119778136657
1953,2.2457645364937675
1954,-4.201183266512298
1955,-3.7832823013495545
1956,3.555648295003456
1957,1.3646868836199493
1958,-4.970162794761869
1959,-3.494968819126239
1960,6.396959521665706
1961,-0.7269146159858877
1962,-3.7532057122175346
1963,5.5110282631080665
1964,-4.362785072716834
1965,1.9791593793636633
1966,-4.549665575857729
1967,8.165230006732074
1968,27.00738511012238
1969,18.613413577654246
1970,16.643029586582156
1971,-0.476911801026031
1972,17.118715290317684
1973,13.543343579502086
1974,10.612518860387103
1975,20.675595560165192
1976,17.65079806661787
1977,38.21269155693311
1978,28.668595053329312
1979,27.820881796507393
1980,36.73666982509335
1981,39.459995644311924
1982,34.035293137706724
1983,38.94174101549799
1984,39.133343859057966
1985,41.48008637009872
1986,46.243428341222995
1987,52.48580921098465
1988,55.397937893410365
1989,45.96205853507731
1990,58.58004338738453
1991,52.89498564148613
1992,54.02574886000043
1993,56.624716083063504
1994,59.59075675886849
1995,62.81132317896316
1996,49.681720778132146
1997,63.939850315355876
1998,59.707574648809384
1999,55.78641412805585
2000,65.62865725352127
2001,55.46228987211927
2002,38.73275308264729
2003,25.57719440844943
2004,34.06542780208476
2005,42.04850606528666
2006,27.674044232679247
2007,30.370285275844736
2008,33.44227714440193
2009,31.429307194340193
2010,31.346029803315687
2011,30.53572362606423
2012,35.107587482899795
2013,35.53731411494619
2014,27.925334969612365
2015,25.838734415556985
2016,32.35912102346956
2017,31.153128281435865
2018,16.863786458323688
2019,24.569099136278396
2020,28.703766024504294
2021,24.837111112036037
2022,24.14486648923271
2023,26.211916267769915
2024,23.124508824203488
2025,24.522091704706593
2026,18.040257403197746
2027,26.50506693871532
2028,15.428521997140043
2029,24.992216448989172
2030,25.36069205317421
2031,9.008141428184576
2032,21.192316748556564
2033,21.206920338726498
2034,21.517760073082783
2035,14.381155880830127
2036,18.631773247039096
2037,14.669454010429774
2038,17.931256647985865
2039,15.218686004626866
2040,15.64901511392114
2041,14.446591574533565
2042,21.41155841285715
2043,20.709749054683844
2044,18.166862779953007
2045,19.15823849496157
2046,15.714045825993969
2047,11.109540214733101
2048,15.909252191845388
2049,11.976142274972736
2050,8.102854758968363
2051,11.959450822650789
2052,12.865417877466585
2053,12.215567344129289
2054,4.012607803105107
2055,5.13684742999271
2056,9.404996739411052
2057,13.616668232851906
2058,5.851312801572919
2059,3.6803357185071213
2060,10.431810075558612
2061,8.562694082068093
2062,-1.4319433569004656
2063,7.974272752337833
2064,7.887713681974026
2065,4.913849720084066
2066,7.68493165977533
2067,-6.762541332156334
2068,-0.23717538446427308
2069,5.054115996959473
2070,4.900762532864028
2071,-3.9446871578507725
2072,-5.550403651156852
2073,2.616349220615065
2074,5.078738218080339
2075,-1.6777811975349497
2076,3.0772885856079335
2077,4.274232171718883
2078,-1.7453529604590698
2079,-3.9598653031630993
2080,9.364529262517172
2081,-0.9164951595944335
2082,-8.383514028463622
2083,2.470074466471433
2084,-3.58655082218042
2085,4.879576795526331
2086,-0.7450970153221177
2087,-4.914557906242331
2088,-2.4368784344841243
2089,-0.44225097771703575
2090,-0.682186288295824
2091,8.758981337566697
2092,-4.641101074541366
2093,-3.5403503788611794
2094,1.9933227894393957
2095,4.38324103540966
2096,-0.6227343312103126
2097,2.814614514296649
2098,-2.4812087610916467
2099,-2.575369800281269
2100,4.955140764799371
2101,0.8327948425403804
2102,-9.755055314054317
2103,1.1798177264281287
2104,5.207293163862417
2105,-3.190862477895251
2106,-4.767823005675224
2107,0.8408438786380619
2108,-0.8848530158855397
2109,0.46900202661602736
2110,-0.0888041176347553
2111,1.0280687709305951
2112,-0.1603377884672623
2113,1.1269000350759268
2114,-1.9292038420175448
2115,-0.4250576370463242
2116,-1.8765656828818218
2117,-6.156479532532899
2118,0.781550604302118
2119,-3.336441631959111
2120,-0.6517646216021954
2121,1.0018992749169537
2122,-5.945906825136887
2123,0.3266012833671832
2124,0.9518680467857427
2125,1.1786446686079832
2126,3.725918267309636
2127,11.718994743638845
2128,20.892330559255164
2129,19.92495189976186
2130,14.21979526457077
2131,5.519557584652436
2132,2.38394384800194
2133,19.293578348435286
2134,13.513055089005421
2135,22.52477584676376
2136,22.34806241862346
2137,25.959030699154106
2138,41.50642402242572
2139,30.15354662124508
2140,40.18397662030945
2141,43.3894581018715
2142,40.15082429598973
2143,38.49743760501442
2144,42.590866277033726
2145,53.42601628977505
2146,41.42690902874625
2147,46.10330884340954
2148,51.36701053424507
2149,54.219765856745575
2150,56.74004945957419
2151,59.55529960720054
2152,60.56761106267632
2153,55.71009031654555
2154,58.798636778711966
2155,67.0060533158901
2156,50.37861696256325
2157,57.28264957841048
2158,61.06346733661679
2159,56.299447326727204
2160,56.17403426980233
2161,61.95118646915406
2162,35.51013347345859
2163,34.243088774194185
2164,38.76703845946214
2165,28.413795479682044
2166,36.90469418443286
2167,32.260101657737
2168,43.470126670967886
2169,26.978862808010337
2170,24.990234249820258
2171,30.887498839340626
2172,33.91600485573198
2173,39.037533452784196
2174,37.14078001254125
2175,12.142697237711282
2176,24.737747487312532
2177,38.25396705845136
2178,30.552862480550925
2179,15.432971801578793
2180,24.610595785908156
2181,23.752639394181415
2182,25.55098093411324
2183,22.464920239045128
2184,15.259092342963676
2185,27.23389288065989
2186,29.15934542192375
2187,14.21624118964162
2188,23.538867892179308
2189,17.975235046035852
2190,21.668214711918978
2191,20.552685742126307
2192,21.843102814661265
2193,16.502832677229993
2194,14.959107551224967
2195,25.691165662631146
2196,20.248553297522406
2197,17.43641101672992
2198,22.996302222260013
2199,19.320446820468067
2200,19.08833303249762
2201,15.478322356669857
2202,14.620302360664878
2203,10.520620650836959
2204,21.60517823362306
2205,18.783692377229265
2206,14.384914171266955
2207,8.790800599703452
2208,11.750216805025447
2209,12.685282819010029
2210,7.645354828129366
2211,11.396711917315264
2212,19.644312967908444
2213,5.326302052488448
2214,3.2423846708928887
2215,16.671300528630297
2216,10.84061854669861
2217,10.730240926110627
2218,10.286910514731339
2219,6.367592034488908
2220,-3.19722009053169
2221,4.418103310596915
2222,7.042868724209618
2223,4.232021391125481
2224,-1.1969998362038299
2225,3.531448321022768
2226,6.207107994258813
2227,-1.2260231857040103
2228,0.35644558325875514
2229,4.44550500917951
2230,-1.6240030258135774
2231,5.212187761371399
2232,1.5733800177547714
2233,-1.4179173149101503
2234,1.6766555926982858
2235,2.307071755560617
2236,0.17528631547924034
2237,-6.412164638629897
2238,3.77347531569357
2239,-0.6192133419046296
2240,-0.20340255676943284
2241,0.9298729521466212
2242,-5.271907534675115
2243,0.27255887769980375
2244,-0.7542069459945537
2245,0.33760521084939726
2246,-0.8710675291609017
2247,-0.33969294948294726
2248,3.313361767336328
2249,1.3278918555356747
2250,1.001684111684922
2251,-4.015229581755819
2252,-2.9671657511923346
2253,1.1704816019957096
2254,0.09755288066001798
2255,-3.0821158693211146
2256,-2.0581991844899212
2257,4.10475203286868
2258,3.723523573577499
2259,-4.071642559453104
2260,-2.1613393559502394
2261,6.310244514261309
2262,-1.4017307661151235
2263,4.991814383858539
2264,2.5595099030512434
2265,-10.507084074511855
2266,-1.9454964825682914
2267,4.016283541668829
2268,-2.2655584790160925
2269,-4.600430118121712
2270,-2.4226878408747154
2271,-3.0473364923329
2272,-1.773062939021872
2273,8.031799752151722
2274,-3.104270808210734
2275,-3.6881286021871866
2276,1.890078778201003
2277,3.685020840448283
2278,0.303355159515323
2279,-3.5731556161801645
2280,0.038982411681919064
2281,3.193008757873812
2282,-0.9958147030403656
2283,-3.0059329206462784
2284,-2.040134442097876
2285,-2.8331436823105602
2286,9.178060859480635
2287,13.04122288320341
2288,15.427729922097503
2289,21.823884573938006
2290,13.219854753545293
2291,12.512216034760012
2292,11.51492947469093
2293,6.158523462910452
2294,18.61253306313614
2295,23.664151048514757
2296,32.72818087721283
2297,22.897904666691055
2298,30.144979388016562
2299,47.850391057877566
2300,32.239739484281856
2301,38.01528569041806
2302,48.83970683545322
2303,41.61098136926224
2304,44.334817946491036
2305,46.907684505611144
2306,46.31293755241943
2307,43.63401778365281
2308,58.208318523023586
2309,51.08445137199977
2310,53.987922492078646
2311,64.41747351439474
2312,57.90056053152628
2313,54.66941174577573
2314,52.14516838838242
2315,61.08847173612171
2316,60.52266385755046
2317,53.19767493226853
2318,60.40354935156771
2319,55.39672832121821
2320,62.57647717533442
2321,51.01143790422086
2322,28.347556132237038
2323,36.75044301811919
2324,37.399589261930764
2325,33.36558816836399
2326,26.23289365036348
2327,32.818495976175186
2328,26.440111238085958
2329,31.029657691790163
2330,33.6556516644815
2331,33.50415137743325
2332,35.60770247316686
2333,29.510675149057594
2334,28.518795283639047
2335,25.177018849323865
2336,28.58926370516426
2337,33.188040179263645
2338,31.268819627770856
2339,30.241178218278836
2340,30.39824829071321
2341,16.603789183378417
2342,18.26562212585162
2343,26.292479344070273
2344,23.49285511995886
2345,17.091509525954358
2346,21.67818452521283
2347,29.078138338890604
2348,19.783929029360067
2349,22.639259935437835
2350,25.028197655997705
2351,14.79350061382639
2352,19.3739346315651
2353,19.181410462562038
2354,20.322778556424677
2355,22.24829244105423
2356,12.643032087184096
2357,22.197346408085085
2358,17.409286462437223
2359,11.10893433174312
2360,14.234676379694195
2361,12.590348236909037
2362,17.114962258294188
2363,14.189914265061772
2364,21.683641469019935
2365,19.364619072930463
2366,11.008005867438229
2367,8.2107836428261
2368,17.084460624053985
2369,15.793799031742727
2370,15.093154036379827
2371,7.780199096005373
2372,0.46194151687142243
2373,7.187359976871277
2374,17.08469681487638
2375,8.068743205460203
2376,4.492394277331612
2377,4.246327299237639
2378,5.993067767137602
2379,7.783984589309238
2380,12.351226576889713
2381,2.399814003186609
2382,-1.7240927613242674
2383,7.972021480737875
2384,3.492378536692265
2385,5.09501940894536
2386,3.5122881134277577
2387,5.708765778646199
2388,-1.9397247674730087
2389,3.918226809903485
2390,-1.9077509351741322
2391,-0.20036180756377525
2392,4.650570681456922
2393,4.3245434088525245
2394,-6.494175310618251
2395,0.7037246858524754
2396,0.27753737085621694
2397,-3.0665263737023927
2398,-0.9925116761938764
2399,-3.4825601751471007
2400,-1.6511490189060392
2401,6.803770861149836
2402,3.403197037518612
2403,-5.446098253905158
2404,-2.052869829542568
2405,1.1923912598632485
2406,1.996575759901502
2407,2.4654024512322823
2408,0.08519621849618086
2409,-3.1681145696292585
2410,-2.2313054970429884
2411,2.2970588310700584
2412,-1.605179296612923
2413,0.8776742522198554
2414,4.172389976911776
2415,2.810385545610557
2416,-3.3192949431370002
2417,-5.2827691091133975
2418,4.219946053368687
2419,1.668107756061205
2420,-1.53844734642478
2421,2.670953807264947
2422,-1.3921115790921055
2423,-1.8591094406826751
2424,-0.6525176882687018
2425,-0.20301629976920016
2426,-3.2417096029752397
2427,1.4889339050119113
2428,1.6983946068381197
2429,-3.150321822937164
2430,7.664855827059003
2431,-1.1209034320573885
2432,-5.2935933450783805
2433,-0.37120914916528175
2434,0.7760923738621378
2435,0.10964746587981716
2436,1.043127363127531
2437,-0.2749751269413871
2438,0.6404812812285671
2439,-0.07912190129905983
2440,-4.282173628082307
2441,3.6158411161865094
2442,0.5190266251471525
2443,0.8122620799015597
2444,-4.742010385595139
2445,1.2228456304419535
2446,12.733130081785898
2447,19.611674126547744
2448,16.620962127811485
2449,19.928315278747576
2450,8.060165117718018
2451,9.391277701921315
2452,19.268071142742166
2453,16.618354109445963
2454,16.786871038475535
2455,24.174195738566524
2456,30.874346806208425
2457,36.44099070367214
2458,33.47142567255224
2459,36.785943095559105
2460,36.658168615756466
2461,39.503664764169535
2462,47.246047379199055
2463,48.566761406446595
2464,50.92097799542216
2465,42.189419917205335
2466,46.56423933397445
2467,54.63577458456407
2468,53.28988017065208
2469,51.9424693548697
2470,60.153551841155014
2471,58.680880935085646
2472,59.80402937852583
2473,65.72881446119577
2474,55.514585443526485
2475,47.37730194526396
2476,57.12057136159189
2477,58.8371453228371
2478,58.391485879435066
2479,68.34165557117846
2480,60.740870376110585
2481,40.17387656254184
2482,35.32270713493666
2483,37.92495438742426
2484,32.81109393570944
2485,27.838999844065636
2486,34.885655118916624
2487,34.52815915690223
2488,31.64323221384471
2489,31.426263847200406
2490,32.514079705345715
2491,24.79774628734229
2492,35.233933988294915
2493,35.80062343014965
2494,23.64970131051621
2495,26.461658443630743
2496,26.847928330274605
2497,30.976257053740028
2498,29.0850138441715
2499,23.48609460836445
2500,33.781082032534286
2501,25.159482100993237
2502,21.2551885810378
2503,21.515399027238306
2504,27.11245559936557
2505,20.642306453105174
2506,24.4726519352444
2507,20.895173964992978
2508,22.59061594831645
2509,17.153855864252645
2510,10.477190536672579
2511,19.30784656253599
2512,25.764787771515167
2513,18.61568675211739
2514,19.25241316516455
2515,20.32111440314771
2516,16.32904023313096
2517,15.657597364681871
2518,13.506983522170973
2519,15.741776448547432
2520,10.43637096562514
2521,16.516500593960835
2522,18.14403836362346
2523,17.22842265297838
2524,14.870687815337696
2525,14.886790891036966
2526,16.667524809052292
2527,13.268180281691913
2528,14.35307452942344
2529,8.636061771860835
2530,9.113552323728522
2531,11.002058550183184
2532,7.424015229725977
2533,7.317008333067956
2534,11.456207051762146
2535,9.384045618135136
2536,10.571340761709772
2537,7.5476546554034405
2538,6.595944321362057
2539,13.623333472557395
2540,4.6923708755626015
2541,3.109117846586598
2542,6.369592013403679
2543,-1.7682325636225256
2544,5.096867823248642
2545,2.562185249866587
2546,5.161558424857674
2547,3.5309226964525657
2548,-7.445602170559568
2549,-0.169398168191725
2550,0.43873076366856467
2551,-4.723998760770608
2552,5.058109065373309
2553,5.7131022562000515
2554,-2.4264251131685968
2555,2.4893729568321414
2556,-1.7472840832401262
2557,-3.054981024261252
2558,0.3985154804278053
2559,0.09376351765028793
2560,-1.2494293817331297
2561,-1.609279448059725
2562,2.357730016157528
2563,1.3345037674537126
2564,-4.502196852817457
2565,-1.2004993786629947
2566,7.215685929953079
2567,3.578818198050498
2568,-2.1693124868046585
2569,-1.683497588096337
2570,1.7374463073514486
2571,-1.3453204832454806
2572,-0.3705445903447966
2573,-2.6062100936447377
2574,-4.339778152023708
2575,3.2230851557622158
2576,3.6799845122436063
2577,-1.3799282544729572
2578,-7.343221815916208
2579,3.4574649255674843
2580,1.2383399867721476
2581,-2.742316110287146
2582,0.4812270833096368
2583,-2.6854377913274052
2584,-5.139119223858911
2585,-1.1816496171790836
2586,0.3468362837810451
2587,-2.089870005403346
2588,1.1910808454764155
2589,-0.5049780357259076
2590,-1.6237484724507392
2591,1.1597731014435768
2592,-1.4439826299218272
2593,-2.187407350802055
2594,2.562541022431348
2595,2.176321226857307
2596,-0.12902046705630035
2597,-5.288508941266721
2598,-0.17052428315788756
2599,-0.26949877898473834
2600,0.5063239663334467
2601,0.255573093194804
2602,2.1819629135298384
2603,2.3203165450391365
2604,-2.5711012022687294
2605,1.5543054150375157
2606,13.23339434660297
2607,15.228916748930091
2608,12.180942808651858
2609,11.066296836349506
2610,18.729204530104244
2611,14.223743385029422
2612,8.600864288272213
2613,17.924384069505404
2614,22.37613773584321
2615,23.689013361480807
2616,31.070927161506685
2617,31.83019860815577
2618,34.107527484814504
2619,44.08945089067599
2620,42.45402874641958
2621,37.820440117228536
2622,41.26756889452601
2623,47.76754167242082
2624,44.48217767619216
2625,48.010919900951144
2626,49.796192349083235
2627,52.548613951902645
2628,54.683607126711564
2629,64.73655908281857
2630,59.82476245649038
2631,53.44727172649569
2632,57.84297465296695
2633,62.80950745345808
2634,65.19564162071026
2635,56.57153817664738
2636,53.829103617979655
2637,50.48059404067439
2638,60.430680932704
2639,58.7058248259257
2640,57.12538962367799
2641,41.75207624584252
2642,31.536310018697332
2643,36.29818117561553
2644,31.578262114360143
2645,40.88344494119584
2646,29.4927494586029
2647,35.64473912227456
2648,32.213428931203715
2649,29.469221612784533
2650,31.28920584320151
2651,32.04082608705775
2652,28.968145848820935
2653,32.73339761933692
2654,32.23216890411657
2655,33.46968642738932
2656,21.39181675564897
2657,24.50323513190766
2658,36.15229321369154
2659,27.811267144525914
2660,21.186739497063623
2661,29.112883419251002
2662,24.458372750795274
2663,27.21233238079789
2664,21.377941284029994
2665,24.12918424590384
2666,20.052955993420134
2667,26.81125142434361
2668,17.184092796882137
2669,23.397517609696077
2670,16.222758467827177
2671,18.15458654666015
2672,21.52828008088516
2673,13.280580534689022
2674,26.135369979577973
2675,20.750371615050774
2676,12.561634781554265
2677,25.01905136946119
2678,14.831930197112817
2679,9.46822704864145
2680,15.462439524742912
2681,17.352966183505274
2682,17.440438020780423
2683,14.956845344689038
2684,17.99274837652982
2685,16.392111890865785
2686,11.286594596620109
2687,13.836254302100617
2688,5.598608645766359
2689,13.324634814005632
2690,20.85320710288611
2691,9.212203716735665
2692,8.023831546236014
2693,8.24144050932478
2694,9.28167041267699
2695,16.601148528019937
2696,11.535875174385078
2697,3.618151712847789
2698,2.2985779473178702
2699,4.8894182534646005
2700,5.1452863331208
2701,1.6370913024366338
2702,4.218201460764351
2703,4.22799085912147
2704,-1.742376426751116
2705,-0.14838009686207684
2706,7.503665147472174
2707,8.990152438738809
2708,6.084252807313908
2709,-0.36811804991953223
2710,1.8007981848310142
2711,0.811258505743299
2712,-0.35482066652648697
2713,-2.182755113009209
2714,-1.7296913036925916
2715,5.917959605791871
2716,1.8837629686562156
2717,-0.7851609428428713
2718,1.5335828082574097
2719,-0.46785970062262433
2720,-1.0834937871148023
2721,-4.308319653179122
2722,2.0512338260373455
2723,4.9048125184044125
2724,-1.276707208680384
2725,-1.023988992596942
2726,-4.679839655997189
2727,0.5018937312510298
2728,-0.14270660491691997
2729,-3.8406578257563244
2730,1.029405576954127
2731,-3.2758832096477044
2732,-2.886811663080638
2733,2.2990039723119566
2734,0.7077707492101635
2735,-4.9966576694424205
2736,1.140388781883922
2737,-1.7587313737180432
2738,-1.9198754186647136
2739,1.6242186114907924
2740,-6.241205383928471
2741,-3.149483875939938
2742,5.113795069744044
2743,-0.2767076258180567
2744,-6.058028118698473
2745,-6.283479014168033
2746,8.755565014671646
2747,3.253469231485675
2748,-3.3646391068088306
2749,-5.203597389324686
2750,-1.2234923726897207
2751,3.816781529909216
2752,-0.17285744926498495
2753,-2.283531493174924
2754,-5.510798859932848
2755,-2.2061812578968465
2756,2.0324979731911763
2757,3.570200292910812
2758,5.820478379086193
2759,-5.863456832688694
2760,-7.970615321518982
2761,1.5504250936793988
2762,2.7955552725003088
2763,5.570791995028404
2764,-0.518352849217602
2765,1.0362019941276832
2766,18.6626299847273
2767,10.875139182098216
2768,17.075682546227156
2769,11.494170993330725
2770,4.673472434979421
2771,12.354614249698164
2772,15.779366699805836
2773,22.450260329327282
2774,15.641500233708863
2775,26.310017732934437
2776,30.566899758187677
2777,33.69411633482502
2778,38.188018468258306
2779,37.59479539308101
2780,46.74368140639959
2781,37.92271467542255
2782,37.55832409553441
2783,46.82488880325147
2784,45.53513790967006
2785,53.18772784335513
2786,51.306831574349836
2787,53.72705991174031
2788,55.758713891228375
2789,54.772309067418476
2790,63.81079081297887
2791,55.92458945506945
2792,59.44620804224996
2793,60.786319429707476
2794,54.97586073389092
2795,60.731316065680865
2796,58.918106197153115
2797,61.31294874159027
2798,63.60519769414711
2799,63.36681013126295
2800,66.11046224720326
2801,38.56936638068865
2802,25.370607527416684
2803,30.585258836618042
2804,33.10390119845294
2805,39.57804665969686
2806,40.838353971907814
2807,35.79567088237413
2808,27.63570295852743
2809,24.053256075104635
2810,33.49220872721509
2811,37.40451594806003
2812,30.02193140948226
2813,29.108464797752845
2814,24.88201569905518
2815,29.300232327442142
2816,33.523527971969735
2817,27.860462452251213
2818,17.68087520420269
2819,25.471195806730208
2820,27.025441900420777
2821,22.181614974925225
2822,25.566585275442083
2823,28.862251449832783
2824,24.26702412729799
2825,22.82516184421158
2826,19.467786802577688
2827,20.952802408694442
2828,27.90607319008805
2829,15.643649728466945
2830,23.18711660822909
2831,16.360063776536624
2832,24.137805671340697
2833,23.712800150646846
2834,17.989910700774633
2835,14.405189106737268
2836,16.28903528380353
2837,14.945118180845972
2838,16.037600186268076
2839,21.912644147940693
2840,13.515303712118621
2841,16.410864946895334
2842,20.8190961953309
2843,21.738584853985625
2844,10.738705488506175
2845,7.133753272177871
2846,14.495426074307659
2847,18.090943122173226
2848,11.367341357102207
2849,6.39186047043296
2850,10.019589308466513
2851,15.156332482936007
2852,10.682106662304193
2853,0.7556462460383282
2854,5.785795360352854
2855,17.782813943419033
2856,8.333362482673794
2857,6.170762265547431
2858,7.386395113217653
2859,4.627679557089532
2860,5.332458503759725
2861,8.717598699160616
2862,1.7223638252632438
2863,0.7599528793465407
2864,9.519419234687176
2865,1.6806076662886047
2866,-1.8639095150316267
2867,1.904456353003719
2868,6.325377560233686
2869,-1.7222021842117974
2870,-0.5336057393705788
2871,0.3190027329375502
2872,6.808234385103792
2873,0.037591383079280595
2874,-3.405827783680755
2875,2.5580123893586215
2876,-1.647367851267329
2877,-3.225877534733942
2878,-1.349075824924201
2879,2.895179189575679
2880,3.681382151897345
2881,-5.31453184523669
2882,-0.4127359028292664
2883,2.2684304961493322
2884,-2.4887326196329913
2885,-1.8606398114738474
2886,0.41107994066204767
2887,-1.0681616732230614
2888,-4.326148810639185
2889,5.552983028509331
2890,-1.595458224942915
2891,0.6831377818978258
2892,1.009547201482605
2893,-4.15765152109499
2894,5.950332289354513
2895,-0.34319277059223696
2896,-0.9236871055362444
2897,-0.3808904594145527
2898,-5.340926566578718
2899,3.352061202002695
2900,-1.3140910906173753
2901,-4.53565281742569
2902,-2.388719759794376
2903,2.9377862696985013
2904,-0.9449037207183664
2905,3.7385710096963454
2906,-0.44296156632816497
2907,0.9535373411063235
2908,0.07693984117446137
2909,-4.378781865311355
2910,3.77969822865494
2911,-2.2824377956211532
2912,-5.275222138451481
2913,2.7022399403378996
2914,5.164875386052025
2915,-1.5406456641991653
2916,-2.6042433111989114
2917,-2.921465177017835
2918,-1.4252077026009746
2919,4.630774907382751
2920,7.433382443697798
2921,-2.500814110234112
2922,-3.090568897604345
2923,4.21810670529147
2924,1.2805699430683923
2925,3.2521897896451164
2926,18.534543211407293
2927,23.367373244619237
2928,15.86263853746759
2929,13.249434237318468
2930,8.123767709188337
2931,14.666911910811143
2932,13.850702544335688
2933,18.878812814794163
2934,23.130391439155662
2935,24.69462842321738
2936,34.226710230406226
2937,36.98356222311258
2938,38.844578795402136
2939,34.55303277474044
2940,40.17638536840851
2941,45.56749311523456
2942,43.27862642117743
2943,41.04411954415248
2944,46.981017690022355
2945,47.277815754728024
2946,47.47014977739753
2947,53.054714179097566
2948,53.74736830943197
2949,57.03308458006424
2950,62.09014117619056
2951,60.81949144261617
2952,57.09952567344727
2953,52.5798643694134
2954,57.85989870513234
2955,62.5108959708983
2956,57.357171884562796
2957,68.66213295559938
2958,63.71811105562909
2959,53.552383789086456
2960,46.91615469208501
2961,38.39267214731455
2962,35.362991468723926
2963,37.3651659433751
2964,35.9392015257663
2965,33.7932434450364
2966,34.62210648824213
2967,39.060846386644485
2968,28.622593939415903
2969,25.53467043621969
2970,32.00219256059445
2971,35.94575465948749
2972,29.883830728742776
2973,29.630475895048082
2974,29.244047295006354
2975,24.003762660032553
2976,35.38692824844765
2977,35.059083447204564
2978,22.150713703755773
2979,20.250245916093295
2980,27.10714897488824
2981,28.03382971527404
2982,22.350314825445828
2983,27.24347496044035
2984,25.249441713336306
2985,20.32036521241049
2986,26.225870717439868
2987,18.012891593962927
2988,13.792949382178712
2989,22.692387136121166
2990,18.961655491527434
2991,18.62646878737447
2992,19.576234274114533
2993,23.597483298205336
2994,21.750244438261927
2995,13.466493489847226
2996,25.320608962956555
2997,16.095185519331718
2998,16.96808264883201
2999,15.787556151973225
3000,14.162282175751171
3001,10.060471564248449
3002,17.543390301195306
3003,25.045198564321513
3004,20.437654363799158
3005,5.887974495349194
3006,10.94626424519827
3007,17.74990617850491
3008,13.360467872166778
3009,11.581149166639534
3010,12.702573051319638
3011,11.374175423356734
3012,9.180370466381717
3013,12.649311664578715
3014,10.743792999275618
3015,11.3297820577655
3016,9.207986563595563
3017,8.828246756677318
3018,8.444156373404793
3019,6.016725193131515
3020,0.9987378306919029
3021,1.2965823476571594
3022,3.5904977382846446
3023,8.669125092678144
3024,6.6127070299929365
3025,11.543302221723913
3026,3.020166790663227
3027,-2.755729280751936
3028,3.314774808938619
3029,-2.261249872095135
3030,-1.9803960844328925
3031,3.030462638021828
3032,-4.333840114885065
3033,-0.5799796771730549
3034,3.1513124346317003
3035,0.6901617927316318
3036,-0.7371735220908417
3037,-0.5636637978975683
3038,1.1102883413127607
3039,2.8203782951775254
3040,2.909658251587597
3041,-0.6020788162613107
3042,-5.159427609756303
3043,2.391519248557145
3044,3.98670886529289
3045,1.4902607627093085
3046,-0.8695870967693875
3047,-3.4137388329851635
3048,-0.8150039952354434
3049,0.8663596049797507
3050,-1.5108392581592895
3051,-1.4993217085548158
3052,1.1141278578561928
3053,-0.625288862655251
3054,5.617204950840621
3055,0.5261475005264303
3056,-7.857032135371399
3057,6.495703558009472
3058,4.205126652216029
3059,0.26644778837245137
3060,3.5981641134406535
3061,-8.580160624321806
3062,3.195773985021594
3063,7.107331285982874
3064,1.7024055429436182
3065,-2.575064614957441
3066,-1.1746515550872714
3067,-2.3499178917421695
3068,-3.5067175742545755
3069,4.152812987334284
3070,-5.0030257655152885
3071,-1.6550991405799524
3072,4.496714308961799
3073,4.132228668127264
3074,-2.700926134981465
3075,-6.0665239923398495
3076,3.998838773459227
3077,0.725528233581727
3078,-1.1232716702208496
3079,0.24953658990824737
3080,5.019308745132653
3081,-1.311176787046236
3082,-8.703427753570262
3083,1.449371247316534
3084,-0.8949949450724267
3085,10.882750579526416
3086,15.670989808293163
3087,14.600978658269414
3088,24.786487998288685
3089,18.08303184266008
3090,12.905512428388821
3091,8.417573938252655
3092,12.84425411780558
3093,19.3668062518557
3094,28.864629948295946
3095,34.106400371675115
3096,32.39805370319078
3097,36.55370210277324
3098,38.15704894992334
3099,31.9527303372694
3100,34.72096433912312
3101,42.00910449957688
3102,47.25889730900926
3103,50.246714372508386
3104,49.86575205868342
3105,43.52053638663521
3106,46.11266423337992
3107,59.35073849702078
3108,54.216694282025784
3109,51.16154063000557
3110,62.40335730156577
3111,64.05870304841662
3112,61.44086815726433
3113,55.168592107326496
3114,60.67874443294303
3115,56.159525373519614
3116,56.35480830972086
3117,67.67057598789147
3118,66.4141956961936
3119,57.917789546831415
3120,41.79065868485541
3121,34.0829082462593
3122,35.50455822576238
3123,42.97540539235603
3124,33.51461192829479
3125,28.474567894636863
3126,36.41401021268256
3127,35.40861100390414
3128,30.424204473193
3129,31.9321800476247
3130,31.706022163343388
3131,36.024310401285426
3132,31.29592337763542
3133,17.83747636204179
3134,22.808648937821605
3135,27.350720479242028
3136,30.68036011118318
3137,25.70746174861264
3138,25.935530042031413
3139,25.42114499560527
3140,20.414753032579515
3141,20.68187946059873
3142,24.89444742334998
3143,23.37976156980426
3144,22.32456645451069
3145,26.689953997564324
3146,25.779547749345326
3147,16.055338728893275
3148,23.407347465496557
3149,18.459806323040404
3150,19.712646071523288
3151,17.444988392316017
3152,15.14735676724873
3153,15.334698608069736
3154,14.20571603434366
3155,25.48357909243437
3156,20.4829391152233
3157,6.475747722480038
3158,22.61779167810339
3159,18.41075705104147
3160,18.028576726830597
3161,19.039301811424536
3162,15.47130730732664
3163,9.61573966062972
3164,20.42606060811521
3165,15.825711201571337
3166,8.21992597486466
3167,12.709508720546472
3168,21.02826066815522
3169,13.174390378230914
3170,12.94111883506572
3171,9.226328358211866
3172,9.469759531764671
3173,11.556064403281463
3174,19.244699599629566
