index,y
1345,21.266750320497984
1346,19.1188366280708
1347,10.91002315614741
1348,11.214757645596093
1349,40.16289273339433
1350,34.29835189326496
1351,17.578355108494932
1352,49.55743852927559
1353,33.452010553545534
1354,55.004861762226945
1355,34.288482663353285
1356,31.887001273036105
1357,51.28596078931676
1358,25.915657382380758
1359,14.726652040958028
1360,1.1276106315698093
1361,47.02365457173162
1362,47.894909075537456
1363,3.577326148049042
1364,0.47715407857306363
1365,39.518256532817496
1366,20.828921217758083
1367,0.7135342688176467
1368,29.803253696654313
1369,21.669534011703366
1370,25.076031408723935
1371,19.01709390864738
1372,30.523661378083144
1373,46.97459776989872
1374,39.47919867368052
1375,48.29351172911287
1376,17.966148682336968
1377,3.288675794582904
1378,16.703381814059195
1379,-5.781124262125455
1380,-5.902079587879932
1381,19.243272835959154
1382,-10.934549203489546
1383,-1.7613982214097081
1384,4.228170037043381
1385,23.296157036732854
1386,12.044195941197511
1387,12.98916080759728
1388,32.18385555414245
1389,23.032261860449037
1390,-8.502946280866686
1391,3.924748651161247
1392,17.284975346403346
1393,-6.45719365820922
1394,-11.39383126261924
1395,-20.455123742608013
1396,-17.007780331099028
1397,-11.33680881562205
1398,-19.278246192346895
1399,-2.717029527742564
1400,8.32633575705337
1401,15.510947943704862
1402,21.240145780494128
1403,15.32223053399037
1404,42.53262367380511
1405,35.22852462018249
1406,27.897735144660277
1407,47.93436569046897
1408,42.59729178454626
1409,24.18610424654289
1410,32.06110621922583
1411,29.682896460861453
1412,1.3582610515969518
1413,5.3828033711338215
1414,-3.2049853993453263
1415,-8.941673980561776
1416,-1.9915377265118097
1417,3.993217951458894
1418,14.413313319576892
1419,3.1932989787924937
1420,22.132280477262512
1421,32.85160021740503
1422,23.21115913878499
1423,32.457110438857356
1424,34.07455024937425
1425,25.007743924093557
1426,56.81147223490661
1427,65.02715991765565
1428,57.563157198870755
1429,54.5692160851867
1430,71.97657380365892
1431,47.818608280229334
1432,16.27742190265165
1433,24.42572694462191
1434,22.548143165293585
1435,-4.237287102722312
1436,-9.79469474546544
1437,6.6872658885724965
1438,20.761648732888343
1439,25.185385259044498
1440,27.816405262216943
1441,29.364212111003706
1442,42.894363985580696
1443,30.677445523511167
1444,33.434365783326214
1445,32.7262954435497
1446,29.07694172332285
1447,44.47246512614758
1448,15.814975251532545
1449,19.1613275650196
1450,35.18788953711958
1451,4.440006576653186
1452,13.31075221811215
1453,10.553644054320376
1454,-0.526386755253995
1455,19.50291168837146
1456,-4.76196551224871
1457,-1.2802406654940888
1458,23.570622071383475
1459,17.534154034694684
1460,14.376202086067922
1461,12.31791024773981
1462,10.710016367640037
1463,13.169059533700741
1464,-4.977216155245977
1465,7.945297048504494
1466,0.983169209898584
1467,-4.007620430720213
1468,4.921572443855882
1469,0.7496554602685983
1470,6.688623318319951
1471,6.540089621372946
1472,16.04544457368387
1473,11.337446136170618
1474,5.738733854561197
1475,14.145567585064674
1476,7.5820351080514214
1477,22.25488160100026
1478,9.416218240390583
1479,25.984936060663173
1480,31.388974334211195
1481,34.00403004227518
1482,41.05780676621653
1483,32.86355503363976
1484,36.873148941368534
1485,13.854541655026868
1486,17.845401664355787
1487,1.7858465139782227
1488,2.928171068021983
1489,9.719575253538874
1490,14.165661283709348
1491,31.22794560012135
1492,1.4203330328749824
1493,17.780290767575334
1494,23.40802588375602
1495,-7.214888690490619
1496,3.839755058831692
1497,26.666373037869196
1498,25.456321393152425
1499,29.146735968254376
1500,54.24904573358408
1501,59.104733490825566
1502,55.847671387472744
1503,39.962097492154975
1504,56.871248741351586
1505,41.34860022473186
1506,41.22282917492063
1507,38.1209417530505
1508,10.256678410507222
1509,16.277647790396912
1510,28.14026187634869
1511,3.9598257690183583
1512,-12.232081660055673
1513,9.131430444018
1514,31.442921531949178
1515,6.83153642141064
1516,5.220558587701637
1517,59.09774457487458
1518,60.56796418436513
1519,50.41896299412314
1520,54.47812821173102
1521,16.283536148696296
1522,23.886809426909423
1523,18.803469492037593
1524,20.293583408029747
1525,2.1822616946191555
1526,3.083394898484308
1527,14.001010189391701
1528,18.11604324099819
1529,-2.408635625478394
1530,21.538971790791383
1531,27.328531826369545
1532,5.021536866252683
1533,34.47710090979824
1534,19.97460294779137
1535,35.75342696496127
1536,24.78927792119113
1537,18.75191612450529
1538,0.5630506196838446
1539,-13.027901851971771
1540,17.685111206623624
1541,-12.365098057694716
1542,-11.131819591216123
1543,19.9676152972742
1544,29.43382743707321
1545,15.328796090688286
1546,17.952233527752636
1547,47.24213334508882
1548,20.935204494691142
1549,17.945882528461464
1550,4.689263754376664
1551,8.490082212695379
1552,22.532665129605114
1553,35.87066219484649
1554,22.198565173739844
1555,34.990613360597784
1556,51.668306751896424
1557,47.578055802838406
1558,16.573204017003537
1559,34.54913821924301
1560,33.274620037195746
1561,9.986595140882153
1562,14.944673429335252
1563,20.409267781207618
1564,-2.716629216058013
1565,-13.800117145436221
1566,6.855302592500084
1567,9.80002617654371
1568,-7.310148787444706
1569,21.53409711719709
1570,32.0178223368318
1571,26.778039585895552
1572,60.23439340507901
1573,47.53491119912604
1574,52.62430288671529
1575,64.78094869089428
1576,52.78127404785597
1577,37.90196605565756
1578,19.869976338828454
1579,44.62227776617518
1580,29.12235058482565
1581,5.785204346629705
1582,67.0941045294031
1583,47.48813461889482
1584,3.4355551917855567
1585,29.24609801214423
1586,23.77780294526122
1587,14.829517074767976
1588,26.36019129570099
1589,19.10013096276745
1590,63.03943255752157
1591,41.93002184953755
1592,31.10214799903984
1593,51.37552884389148
1594,25.63656869189435
1595,28.79231206529563
1596,41.652831311192344
1597,29.371379696839767
1598,14.270688813667988
1599,38.97500417722366
1600,39.4977340704552
1601,28.530412251081515
1602,36.00116220981236
1603,39.7402093354335
1604,39.771517391035395
1605,30.327372756400763
1606,40.88772039071996
1607,31.227619981279105
1608,18.96539589390301
1609,33.77597159351506
1610,17.555252270709573
1611,40.437545481784134
1612,31.062186778425342
1613,0.1690288528361731
1614,52.70338345629475
1615,0.26405303818271236
1616,4.709684197015246
1617,38.44371297006013
1618,26.2263203763583
1619,36.793251479054994
1620,27.09275753459243
1621,30.44531355195551
1622,30.85884157684542
1623,22.122340776832527
1624,59.12711853310591
1625,41.45789484356442
1626,17.237727108041863
1627,53.687284367626035
1628,37.90709695879131
1629,27.39943542728258
1630,13.896159978392276
1631,16.438483303022444
1632,25.765801489784916
1633,17.78232448627057
1634,-4.984958627263693
1635,25.789152469245153
1636,30.90611616024954
1637,28.990772043266972
1638,27.642197420020427
1639,6.755111112102767
1640,40.969960239334455
1641,49.84245628182481
1642,10.471450598855139
1643,21.244031574258315
1644,47.27382154131649
1645,44.08519669317285
1646,49.39933883496867
1647,36.496067121901255
1648,44.545817819597104
1649,65.41692959891957
1650,39.11867835026419
1651,23.762033932424075
1652,39.56110923507075
1653,33.77015281902717
1654,28.30427540016787
1655,7.601101285582921
1656,29.451959671699388
1657,50.11354675984345
1658,58.45000684912443
1659,40.167544834618916
1660,60.97136865637816
1661,64.34578026412481
1662,47.9326753391395
1663,91.84895436474329
1664,39.51734386439686
1665,31.123252195161005
1666,56.818241607282026
1667,16.277831499899726
1668,1.20909840612061
1669,15.37692682519909
1670,40.19582867062527
1671,13.040314418555354
1672,31.496821721255817
1673,76.12453521103025
1674,68.78184983494346
1675,42.56670984985288
1676,94.28389362094094
1677,69.85208116900587
1678,35.09455649676355
1679,33.18744507129866
1680,22.73551516815305
1681,14.259698670531384
1682,1.8647787934356668
1683,18.16037197352396
1684,29.82671097503778
1685,3.7363820689324854
1686,49.35139936138869
1687,71.3904417208051
1688,18.487470830511707
1689,63.2953125631574
1690,71.15729213638532
1691,30.082496876957475
1692,59.1337012584028
1693,51.250591706561416
1694,78.00437619903853
1695,38.22096484342849
1696,35.30615621505952
1697,51.362128394231014
1698,18.43080292326702
1699,22.20448362029603
1700,30.003385257060987
1701,4.95571363253941
1702,44.1489184007419
1703,35.41727655946942
1704,16.344724325950803
1705,46.77754377386383
1706,50.129597438098756
1707,67.36991419991004
1708,54.927026832067234
1709,34.814180643646274
1710,62.532744165389225
1711,48.779260222641675
1712,40.60803135088964
1713,57.85565033789396
1714,40.59089495088243
1715,28.493657169701702
1716,58.119126591168595
1717,7.793582474702724
1718,-0.5821438521723344
1719,21.79071631458606
1720,19.520044220199903
1721,17.4946840527089
1722,11.065388515768616
1723,43.34899742433824
1724,45.61612250778415
1725,50.433876328712955
1726,65.90919743195029
1727,64.3685394660869
1728,45.55469336785627
1729,70.48637449681193
1730,77.98016181457871
1731,45.8056075234706
1732,66.10198085194786
1733,41.06840661347864
1734,9.572756688349527
1735,36.584285906493456
1736,69.83714454637919
1737,40.378099190391545
1738,5.656837361504336
1739,63.47421245080569
1740,87.82085006972875
1741,32.25583170688817
1742,46.305484918541964
1743,70.86440922889254
1744,36.262890972089714
1745,54.69483450822112
1746,49.2678334563986
1747,28.17090378418964
1748,41.99214750694523
1749,69.67491572329293
1750,47.46925737272311
1751,18.58623075311454
1752,30.77616575449726
1753,55.89800486393045
1754,-5.807514100211606
1755,-3.272685340569393
1756,68.2818261135334
1757,44.40082263475082
1758,14.713984031919857
1759,67.48144511122753
1760,46.813403428794906
1761,68.23283066167185
1762,83.54913742631494
1763,51.14645060883748
1764,57.35131098822467
1765,71.36461790927409
1766,105.44402707944073
1767,49.419984996408395
1768,30.386610707037633
1769,70.79160550518806
1770,-8.362409093742027
1771,4.628729652308486
1772,32.18118439368383
1773,1.0884642423862887
1774,24.693409598158915
1775,29.418084051879067
1776,38.29847839916634
1777,41.4944576258897
1778,41.305727122495846
1779,54.13846808715461
1780,60.94212080405387
1781,71.94920169011739
1782,58.164700346551854
1783,35.1909461460123
1784,38.584795408449274
1785,54.19515638158813
1786,30.609912551592643
1787,4.814904906934173
1788,15.747223158331659
1789,-3.144005642081273
1790,46.254314298491686
1791,41.304094069782366
1792,20.381991686081985
1793,18.255793329763694
1794,23.991585410488067
1795,51.60909743127011
1796,46.59438754067734
1797,33.161746768798615
1798,48.437996096330345
1799,27.200814774866075
1800,38.98317240038281
1801,20.423326672329104
1802,39.33633778468538
1803,78.94327968447097
1804,59.26128600046019
1805,64.0750930135723
1806,70.67086560374354
1807,68.62726963512908
1808,69.29986685894512
1809,60.248809201544844
1810,71.88143830193077
1811,8.903659090461272
1812,13.825956350088198
1813,36.289221969252104
1814,22.42297803557421
1815,70.46245450162021
1816,30.86987225118176
1817,57.28405220267474
1818,81.40199950820225
1819,71.81611210866306
1820,83.20234530212448
1821,37.46382097901234
1822,39.30146975771368
1823,46.62332427207804
1824,2.499402771755645
1825,52.23821036293622
1826,39.628815538178344
1827,-6.598301078703873
1828,42.06010361660736
1829,51.57369063364766
1830,21.536567579563794
1831,38.26035465149675
1832,26.910908527567152
1833,58.048124663357605
1834,25.635831672464008
1835,17.491330313377727
1836,51.31175219115931
1837,44.50077708603387
1838,105.67743428189168
1839,54.24778971693279
1840,21.263540696144446
1841,97.28848836769812
1842,71.01360828339064
1843,78.81492584993178
1844,56.96533050557388
1845,29.92612611087159
1846,63.90539397574026
1847,28.35085063723868
1848,20.819187752981982
1849,44.37588231305003
1850,26.148215630107078
1851,-3.019355369214526
1852,9.12650761443896
1853,31.83751033637306
1854,40.55281604806325
1855,40.506638957637044
1856,58.70985881287755
1857,59.11406023370841
1858,43.18528287294828
1859,57.34503168030952
1860,46.26098918975164
1861,38.18759575585566
1862,56.809619152342684
1863,23.136943756328282
1864,13.811602588835994
1865,59.078357305023154
1866,52.82571910934445
1867,28.944438431434715
1868,41.178841530901266
1869,19.74939513945507
1870,37.685066055419675
1871,18.803401966766902
1872,-2.2176728160797072
1873,12.473542011318417
1874,9.010467127990676
1875,2.073892527893516
1876,17.59787055698849
1877,-0.22747051343555702
1878,48.865577771814
1879,41.73370567307292
1880,47.95760953260969
1881,56.99368447502031
1882,47.538853849117395
1883,57.757349172166336
1884,59.89048063816927
1885,50.48273124190606
1886,38.729854034034425
1887,26.114532594929823
1888,20.578244427637262
1889,38.78510390522696
1890,33.988288410679836
1891,36.238619687662826
1892,42.588142853824486
1893,19.32717385369941
1894,42.818347318940596
1895,72.83127626915706
1896,55.55832366149551
1897,43.977617536486974
1898,41.095215120846206
1899,54.25274590995586
1900,58.00505698902115
1901,33.82566422574588
1902,37.28499947569252
1903,45.065356754567034
1904,4.636258395123387
1905,52.35105201380543
1906,7.890201894519333
1907,-13.608281925619693
1908,38.878898849187884
1909,24.335067840836814
1910,13.254478522126783
1911,22.142205742713454
1912,28.565930890151716
1913,78.46096161451821
1914,61.177641276553935
1915,30.221490533086623
1916,53.22246234755187
1917,53.82494025765838
1918,87.65110125755088
1919,94.9546734227501
1920,52.211487000047455
1921,61.29146556354516
1922,41.35387212303646
1923,12.431518219728872
1924,23.403910448656642
1925,15.110302775192599
1926,13.635990299995397
1927,-21.664211868511774
1928,1.1136655703320613
1929,14.42198581994676
1930,-10.97451519568866
1931,31.017330562922183
1932,6.060189193326853
1933,10.862946902213391
1934,63.827750206970705
1935,39.629175183591826
1936,17.359051611160044
1937,41.9489442741088
1938,73.29332566680837
1939,47.63523898013201
1940,50.70688401567949
1941,25.1130926844385
1942,21.11056417647697
1943,52.740134085907464
1944,53.61896189318
1945,8.426416992839625
1946,7.038404484351841
1947,10.38139139963753
1948,38.13165306823176
1949,31.313068138683576
1950,14.486021792380255
1951,-2.0040706469691436
1952,-6.1751677259362365
1953,15.753639496261004
1954,16.212973023232404
1955,29.87149856252449
1956,72.972212833516
1957,37.26493595367918
1958,33.388765948166835
1959,57.537710563698255
1960,55.90617879303371
1961,64.81829399998018
1962,57.99802078469046
1963,0.14196432573323156
1964,36.37535203392735
1965,20.47035451639092
1966,27.26134726731277
1967,44.87631105546395
1968,19.45311085017488
1969,42.36242865251518
1970,56.13858168417733
1971,53.141821643990795
1972,66.713530439893
1973,37.008858675298306
1974,58.60617262871323
1975,52.886004643216296
1976,7.194876118759054
1977,42.579367601041476
1978,53.10000160888962
1979,35.23343777138109
1980,14.282108336122802
1981,-20.835354590154978
1982,28.651590847830203
1983,24.014690645925384
1984,21.34252171926401
1985,64.93934561456423
1986,5.91348057137013
1987,35.053336062914205
1988,25.073547888045052
1989,34.75470325829745
1990,41.137402445084106
1991,39.57768095209144
1992,39.868929928907114
1993,32.306970142642975
1994,40.86081215507854
1995,92.1787498514567
1996,46.43822127206887
1997,26.98688412409198
1998,74.89821451495177
1999,52.39705666068075
2000,5.487067151922314
2001,7.254387522955406
2002,7.7196226259798975
2003,13.074079183326122
2004,25.816751885457702
2005,-8.50611188282886
2006,-12.21623364275676
2007,16.59458082282159
2008,38.90261825819895
2009,49.11444425498144
2010,0.47679538366703933
2011,28.25708798757611
2012,31.836704231768184
2013,29.167961441010306
2014,53.716616987808635
2015,53.57439684299845
2016,20.01410260417484
2017,44.089669522144526
2018,16.512967492940234
2019,70.69590529320287
2020,64.91961701044245
2021,45.391340092432394
2022,42.808316372767734
2023,-17.843438776154972
2024,30.275282005987734
2025,18.435084276945744
2026,-24.00766480938859
2027,13.459955060124571
2028,13.020533388763297
2029,7.318662286491574
2030,39.77689589475877
2031,35.21484960491903
2032,71.97803140693996
2033,51.87353634317158
2034,53.77075011483193
2035,44.30985425753664
2036,14.610507625108271
2037,63.98372949916948
2038,26.488800760740805
2039,0.5361873330601293
2040,28.682973295382396
2041,36.79149223529172
2042,33.35073503172036
2043,67.66615105088216
2044,67.24673207141254
2045,53.46211490695179
2046,39.62649685489528
2047,47.715368479390264
2048,108.73335025295079
2049,86.65337185882227
2050,102.50131613906515
2051,49.24110551430166
2052,7.858318676575934
2053,28.15921151959542
2054,32.44748072685619
2055,5.238457648877952
2056,5.158867943490853
2057,2.6657206128984328
2058,21.980058457444002
2059,36.97449958773124
2060,29.711920871121347
2061,50.279556096777625
2062,37.73236683255866
2063,53.25348499749689
2064,45.08801341295955
2065,59.063194452682836
2066,66.3074755776493
2067,30.136350934046153
2068,67.76202540646898
2069,63.63721950270753
2070,29.569385108509
2071,34.08365693828479
2072,57.24860732485093
2073,112.67629326469303
2074,108.38272202034729
2075,57.04083242661368
2076,46.877904101368614
2077,23.191151672161297
2078,36.68835028754804
2079,57.54031731279287
2080,12.912745657630742
2081,22.5869290497119
2082,16.116272126927964
2083,34.53886014544809
2084,56.54025893477194
2085,46.65033713945661
2086,44.973265752986
2087,52.049963509669446
2088,38.122327317524764
2089,45.96165000486004
2090,12.019763316047438
2091,24.00662389097859
2092,43.32051066413143
2093,15.950698988936923
2094,14.804050385231765
2095,13.84456385037098
2096,40.86182150630865
2097,64.57246225520844
2098,39.344288028972464
2099,36.81506632497652
2100,42.114974356355184
2101,40.26818570351093
2102,55.17637673591922
2103,22.769785465533328
2104,20.858321079277957
2105,39.99715301381088
2106,31.94223732669928
2107,48.48715903338175
2108,38.954784382672564
2109,48.436460233625915
2110,31.237099174153613
2111,41.080580806172094
2112,59.82285999579606
2113,58.762558885795194
2114,41.65370039174213
2115,59.34602770609658
2116,35.85384638726549
2117,31.103769369016405
2118,105.36307319161168
2119,68.64781694873658
2120,49.44895282007213
2121,57.72066648194768
2122,35.47144432980026
2123,45.15487407219016
2124,35.230781935115836
2125,51.694956638739114
2126,46.99068498109244
2127,38.07809980886891
2128,48.88517360580516
2129,10.472277987995353
2130,34.59557711560464
2131,51.580023882526405
2132,32.15479440914621
2133,26.613111267526506
2134,36.34856438383333
2135,28.14834660882751
2136,45.55412205186048
2137,86.42953317437338
2138,80.22884851521914
2139,56.33872689812645
2140,31.540644688019583
2141,16.994302085301236
2142,2.138629252754005
2143,5.70647077040098
2144,37.48480204666589
2145,27.479353709280886
2146,60.71406190803379
2147,106.31635487165369
2148,95.8042664077051
2149,46.958216703073894
2150,73.52815800409957
2151,89.72098912073267
2152,48.00898189560088
2153,33.43533121438225
2154,45.89314868035972
2155,45.012433847652225
2156,11.754782268802805
2157,-8.789303235645047
2158,51.25266733612312
2159,24.741101927131112
2160,9.27345375412252
2161,39.35835680553071
2162,40.41774692129256
2163,77.85711289235003
2164,33.60682636676017
2165,38.87725353900424
2166,22.036041030803514
2167,35.39508628453658
2168,22.887376775116618
2169,-6.68883643947427
2170,12.783729306282902
2171,28.83767050458624
2172,6.5532232485193695
2173,21.36852970119918
2174,51.42766534367658
2175,9.415030905858965
2176,24.58070769224726
2177,36.68466558998326
2178,48.50792188267388
2179,33.14476657317652
2180,8.304865000064636
2181,36.0212870505359
2182,70.09588858203875
2183,46.28012872477313
2184,62.57739760025256
2185,60.161642461290874
2186,41.08542903577155
2187,63.20059397794446
2188,4.790895120731005
2189,68.3429909872721
2190,68.40094516993236
2191,58.64016560358656
2192,37.09355941987683
2193,26.257861773346217
2194,52.50910233948533
2195,15.367245413112942
2196,63.43738326558511
2197,100.44481439597378
2198,41.386771548166465
2199,36.19993142680473
2200,31.265744551807686
2201,33.463551760936404
2202,45.975725358885285
2203,71.35112811475456
2204,64.49435024939024
2205,45.173659600452176
2206,47.04536117421307
2207,74.56583808837095
2208,67.12070545114243
2209,77.90226408714018
2210,69.24525029653549
2211,67.22365001836168
2212,52.02558630189666
2213,26.87915105752417
2214,44.55130498474751
2215,55.74595670054304
2216,45.41088537115462
2217,78.17556064433764
2218,105.88814201048682
2219,97.95393124443434
2220,80.76633005547305
2221,55.41629454295403
2222,49.455881360834596
2223,-0.6541781521241383
2224,23.61456768514697
2225,65.8576885994746
2226,54.87402356107929
2227,76.02360850598835
2228,53.14279637462747
2229,23.38355066925247
2230,59.268077120862635
2231,49.131018673041154
2232,45.328796148362244
2233,17.061730495671878
2234,-29.053647482107603
2235,10.643779299251065
2236,3.9725118666957737
2237,50.77096238158302
2238,105.50445842930922
2239,58.41955993563405
2240,44.17650519345617
2241,43.62416897513952
2242,70.16330837968474
2243,63.57394322434134
2244,46.68597981701135
2245,47.20403308968333
2246,63.02996981633306
2247,13.709444586649916
2248,7.795837120899172
2249,26.471054179657358
2250,31.17174599822624
2251,19.594619687747798
2252,-11.14084270789317
2253,17.131349257208594
2254,31.610972501757235
2255,28.082161640583223
2256,55.39160066465916
2257,48.481920863152816
2258,15.969398502864657
2259,38.54066885436431
2260,22.23351692661944
2261,16.45901826500985
2262,50.488134468521814
2263,54.61708867173505
2264,83.00637022731067
2265,47.449709137287265
2266,69.2097804366681
2267,99.37993727033425
2268,38.95487637816929
2269,52.78478965027595
2270,20.732718777716098
2271,23.584936579503516
2272,57.07632211050438
2273,68.40491966155447
2274,57.97498927064576
2275,63.796923542967875
2276,63.41520521862512
2277,58.717853995588165
2278,43.30906271389606
2279,49.55839207727762
2280,75.48006789405771
2281,11.098397230210587
2282,17.947285945559763
2283,46.32940171872485
2284,70.42429471463977
2285,53.6370389946066
2286,55.035715555734434
2287,45.756468787782694
2288,57.05698668900743
2289,46.56879123293739
2290,59.67169049963318
2291,144.51550118067186
2292,112.59767219428927
2293,99.70650762317376
2294,89.42610288997555
2295,52.95550737709135
2296,27.461269358606422
2297,-8.588925702437075
2298,16.820026059616143
2299,43.11722252644366
2300,22.49243479782875
2301,46.92744545206878
2302,58.43309991534372
2303,29.49739482512903
2304,62.21254361906719
2305,46.594095712918204
2306,13.865949214137782
2307,14.242575444218586
2308,-0.0005863060330290419
2309,53.843922743202334
2310,57.81764549036702
2311,47.62596217542144
2312,73.06686380846799
2313,23.867120131044977
2314,23.974526693313404
2315,36.061625214695475
2316,6.65527354274688
2317,-17.905434844384043
2318,-8.529263723582408
2319,2.8228978512326193
2320,27.497476600378857
2321,39.75305969051556
2322,17.95180315064498
2323,27.709789183600964
2324,37.16954809508318
2325,32.03097746642846
2326,18.55124321175086
2327,-4.825935669245287
2328,6.232233959994645
2329,5.15813986842658
2330,6.822432181630265
2331,28.031573620847723
2332,22.084726550455283
2333,30.620919307289366
2334,13.836281436203288
2335,23.951424063204946
2336,30.62376327325967
2337,18.3866332795082
2338,15.242816088623028
2339,13.862693512481945
2340,1.5086419205417065
2341,46.34055847093698
2342,50.0887985077858
2343,41.21297096371767
2344,30.13591854944045
2345,34.75722601374195
2346,49.49047294767881
2347,47.596065558235054
2348,50.11319981908574
2349,40.49525351953405
2350,46.15705221105877
2351,47.38149680385205
2352,60.392575618914755
2353,64.79187619243338
2354,81.4879667983025
2355,93.93315331628965
2356,95.7272714693526
2357,51.32132709545081
2358,16.156021157492884
2359,-14.471644774440952
2360,-41.83474480748976
2361,-6.887706391001898
2362,-11.931091900735808
2363,37.97041650556853
2364,110.05712230778656
2365,28.54394791044032
2366,140.50173164858606
2367,92.57476927103038
2368,65.20630599691968
2369,71.56264823425543
2370,43.090981873508625
2371,85.42352571617401
2372,71.87653383894154
2373,64.4914522677347
2374,46.710958969123325
2375,9.693020405022985
2376,40.462307519369425
2377,78.0327316729454
2378,18.60165067195924
2379,-14.360278141198506
2380,-26.474729282503755
2381,27.148337867534895
2382,74.05495950046377
2383,40.74993828429659
2384,72.5698487115119
2385,73.7059060788842
2386,38.874947139453454
2387,55.22407308471795
2388,44.96778754484375
2389,4.106144680927476
2390,21.030742106927185
2391,26.84586389784556
2392,28.323974501350367
2393,29.00607280920518
2394,18.790469916450103
2395,34.99614982907103
2396,17.193165649888517
2397,-2.371080462369359
2398,-14.840266583643329
2399,-9.113443715550414
2400,34.527179329075345
2401,56.92711980510637
2402,39.26997832122325
2403,20.516150138673193
2404,4.303724526466949
2405,3.437493947795267
2406,43.074228728005345
2407,28.981226321384298
2408,34.19891067666754
2409,11.606174825979826
2410,-5.788939379919391
2411,36.79929511107509
2412,34.073716219322506
2413,28.940739304469183
2414,17.289605014450007
2415,2.159770391882687
2416,3.969862255129158
2417,13.618350229245591
2418,17.05237015368574
2419,32.23718721703771
2420,37.05539261120101
2421,53.522389888877655
2422,21.859174297057788
2423,33.729203789577404
2424,74.13677152639927
2425,43.6640534755065
2426,63.19599313389944
2427,98.42639597736084
2428,77.92209321184444
2429,77.421314045154
2430,79.92707148233663
2431,7.371626596314293
2432,-4.24950344686038
2433,76.89710680194112
2434,14.552158353361088
2435,102.72954720260836
2436,162.78096640583857
2437,3.221389303504446
2438,18.02776012335232
2439,34.34619290204539
2440,-10.994961237908619
2441,2.6679243691457386
2442,36.75488118214343
2443,58.08102930963213
2444,34.78944526660821
2445,86.68757539180697
2446,80.39539786676613
2447,59.519556079135064
2448,83.40427308310161
2449,64.0894314568689
2450,72.19864069165968
2451,52.75934503455427
2452,84.55722266594012
2453,75.84189860544289
2454,58.99325768105735
2455,56.786081343334054
2456,68.91337345399624
2457,24.128721354041947
2458,-23.124490991464068
2459,9.413109520315635
2460,32.75470994574682
2461,43.07828626248955
2462,43.15812786006726
2463,6.257069980704777
2464,14.992137160661914
2465,29.324937015602895
2466,59.120936799802024
2467,52.71077939539944
2468,36.047258028334205
2469,8.994513508392679
2470,15.54957685912993
2471,45.71364493348703
2472,58.59800353976982
2473,2.8318323988700396
2474,5.744042169627058
2475,1.1203330168405945
2476,-12.975728621308043
2477,-14.515450490687002
2478,5.144123490678011
2479,17.086226115683605
2480,22.584251508943748
2481,13.058766634646897
2482,41.55498907172773
2483,23.085856582559558
2484,6.731266923132647
2485,-12.411125471606203
2486,-4.845815451370201
2487,-20.089082709733635
2488,-6.401652681983357
2489,31.362654551158613
2490,45.52384598284261
2491,38.906536733051965
2492,53.859425951190055
2493,38.204449531378906
2494,12.630657687034017
2495,32.382953315719
2496,17.04040614567513
2497,16.29429434360898
2498,49.37451494651262
2499,71.65985676557452
2500,56.79612033107177
2501,18.895220112931707
2502,35.109351805921925
2503,45.92284440916084
2504,66.83399279411195
2505,146.04077202814318
2506,104.89399791919898
2507,3.9376446354690313
2508,103.37871810638084
2509,42.798589585073564
2510,32.35792709338623
2511,29.222826743409172
2512,37.693006124564036
2513,11.878864436665586
2514,51.55838328627029
2515,77.79012787552294
2516,35.6933845011809
2517,52.33468396878641
2518,65.99850064222466
2519,42.867183038127166
2520,27.800263595431865
2521,34.226493800652634
2522,52.9575816807358
2523,62.45728697705358
2524,111.78055855419807
2525,115.4791152370019
2526,42.3618015458025
2527,50.926755920435966
2528,22.09514731817504
2529,7.613758273503602
2530,55.54419313571921
2531,66.82273661905289
2532,55.24949308085215
2533,37.159172817485576
2534,25.745430189152938
2535,45.005411776891236
2536,12.737841363576958
2537,-7.690990605015912
2538,-5.13848916005317
2539,-5.200939443668884
2540,49.94482188952393
2541,80.12390805525594
2542,35.64578405035008
2543,54.62504723788776
2544,54.64112937789694
2545,12.484351636738
2546,31.10934765663893
2547,39.06706914400394
2548,18.74383610020755
2549,5.094003294538033
2550,4.260294368353984
2551,-12.516408012716406
2552,-25.100353290885128
2553,-13.38663975393964
2554,2.655833014402443
2555,7.178782495615319
2556,-8.935311144053811
2557,-8.162727162433857
2558,-10.483096619352889
2559,-2.4461192877001863
2560,14.46550675313002
2561,6.670169672920378
2562,0.27164636576575385
2563,13.99682763169549
2564,16.290388651574677
2565,35.797388031447674
2566,14.878484829928723
2567,-12.491048259418319
2568,4.6545320940822945
2569,32.71060340260672
2570,-2.9024229816687086
2571,8.882370721563934
2572,-15.118574811401304
2573,-17.253809739703932
2574,4.057795070526995
2575,44.97022006518155
2576,112.85646034359758
2577,127.3615430011596
2578,72.844622405134
2579,56.90926806185386
2580,48.59053275369365
2581,21.208835578717057
2582,-7.861653305215714
2583,34.18186248365039
2584,21.009361917773592
2585,11.846772961224994
2586,13.450319159451464
2587,7.999894213912381
2588,14.100580765758004
2589,50.261836136788496
2590,31.421672552335863
2591,27.845516680045346
2592,27.590748293590053
2593,50.10028004017288
2594,53.16767198939444
2595,55.00041511012139
2596,54.67728504082614
2597,54.423649755156674
2598,38.621129672410525
2599,38.965209390079394
2600,65.16832303766041
2601,72.11754429453238
2602,55.600270054162735
2603,45.20553849700483
2604,45.226208980097525
