index,y
133,6.912674570084945
134,2.8299481324307685
135,4.156798243882922
136,2.5840669629795654
137,3.7555665866748065
138,3.837300717523972
139,3.9448557675478173
140,5.259078335033229
141,3.9064961403325276
142,3.1067762245226596
143,4.162077070900351
144,5.915026712736866
145,4.6535429248664055
146,3.5568975365477504
147,3.3718041835259966
148,4.061840507966879
149,3.901123254998772
150,2.133335341736345
151,3.5695743622319704
152,1.532718693626991
153,2.6982610908152473
154,4.584147158573689
155,1.5330747623390724
156,2.3697799191566036
157,3.5110687744225033
158,0.08778939705225518
159,1.4005414761913797
160,6.108833831467207
161,3.92487777127318
162,0.44366688098988766
163,0.9808090343017472
164,4.44004079218021
165,8.062294025772276
166,1.3820123696595619
167,0.6264581290403879
168,6.153715068153675
169,5.769864951636974
170,2.0069744950819968
171,2.398068033891607
172,3.026461354792132
173,3.2340726535148945
174,7.047638755250723
175,4.068376348634437
176,1.840119201951215
177,2.438309482511837
178,2.1339747941579925
179,1.4963157168334096
180,3.719486181756115
181,-0.15207020906832272
182,3.0118905102844415
183,3.6338908578148104
184,3.411129651577894
185,5.5992498011814025
186,1.137517717150645
187,3.3779618112724563
188,1.8406721089104756
189,2.1157549343193742
190,2.882435371144853
191,3.1943947076411074
192,0.5094445219578856
193,1.8890269081234177
194,7.075008034042386
195,0.10431781577388215
196,2.2909907299377053
197,1.8215840006343356
198,1.8591178489532993
199,8.778522265215784
200,4.819425868599563
201,1.456536011812589
202,3.181099295910561
203,0.45145357319667745
204,0.9151286985780369
205,5.684197033621023
206,4.2942116051722525
207,0.7207549863536287
208,1.2933367584905195
209,4.969367643012531
210,2.1185403104920755
211,4.114706408222672
212,7.363086987475782
213,3.374134083773743
214,4.702895689428372
215,1.7885088679005767
216,0.7519244796150687
217,5.118761378158164
218,1.8342914289303185
219,3.7590615092771458
220,3.997161198082411
221,2.6058940703276416
222,6.137370022685629
223,5.2098169374848675
224,3.5915489694376412
225,1.9003014703498466
226,6.171203134379114
227,3.959043112812915
228,2.8918301934077073
229,1.4415991275460573
230,3.9814481822484304
231,3.9115918056168244
232,0.884651286345901
233,9.105230657302746
234,5.149493938447231
235,5.261084494769514
236,4.473775397955802
237,1.3054529354966173
238,4.537460460641266
239,4.259011272152009
240,0.21043550250950652
241,4.165167137085898
242,1.125965473599819
243,3.7388586413849167
244,5.511799151651059
245,2.2532020060792277
246,4.596357001266108
247,2.9685408889929334
248,3.165680922889822
249,4.484363067129284
250,1.1722030980010771
251,4.414567016724632
252,8.280482021141415
253,0.5432771123167721
254,-0.32600354721212194
255,4.400674056032581
256,5.505533932313685
257,0.6588054442331152
258,5.457297916065662
259,6.064099655451604
260,3.856529381794776
261,4.63682465667939
262,6.896103841833079
263,4.763553332810503
264,-0.09480291169491631
265,7.032934852056972
266,7.7402600867428974
267,4.906152255999124
268,4.397364136810495
269,3.6661670565395066
270,6.182528696680641
271,4.342173175682874
272,2.0430167648557727
273,7.8199508113739755
274,3.372060037536441
275,2.9878425221933567
276,11.295980679534246
277,8.714191425580736
278,1.6942634343829521
279,2.251904665147129
280,7.131903020820244
281,4.370577453190768
282,2.250322837587466
283,7.0504340273169435
284,5.50722123332647
285,3.1054873207966334
286,8.750124718393149
287,2.3240761550710536
288,4.260897622463772
289,2.788779648208915
290,0.8453604568654094
291,1.910285910834691
292,4.428029491599317
293,3.4100551987101273
294,4.714543065146545
295,6.693631257296673
296,3.2207688042699707
297,5.781501257884679
298,5.6583758748877715
299,3.9281831381439765
300,3.8642978166933863
301,5.54794876125076
302,2.0056394337422185
303,2.2831275328773257
304,5.320209391750766
305,4.144700915976738
306,2.2746396586806936
307,1.6150124507697712
308,9.261573307515366
309,8.591169400264695
310,2.046616571320634
311,1.0542192617124453
312,1.7706580076793959
313,8.495812209693105
314,5.371856868452197
315,0.3026437346351911
316,8.56193438260342
317,9.34468627386608
318,2.7231776432603247
319,2.9017593758620626
320,7.587064532092214
321,9.234202752430846
322,2.8250882146245
323,1.351241212269627
324,6.792281000914546
325,6.90221522186428
326,2.092134130688657
327,2.9411287135089075
328,1.2923164956683868
329,3.832175872537445
330,3.8795113912066936
331,2.5127543350808645
332,3.309723910739026
333,2.8963501706409236
334,1.854521767092024
335,2.4067293015445714
336,0.1354068796751594
337,5.081224409684095
338,3.75885229274517
339,1.1950432073969037
340,5.741525283735346
341,5.488594104337888
342,2.4541892295299257
343,6.381481147959463
344,1.909313414698435
345,6.169893045706995
346,4.7118665353928675
347,5.338797030094297
348,6.460668660325681
349,6.673252843316059
350,1.618458731762292
351,4.746640249474951
352,1.7533926681718628
353,6.559246918608342
354,1.2356475549862422
355,4.950265486474518
356,0.978808800662877
357,6.879912419040628
358,2.9764812687993625
359,4.905285518643303
360,3.6864529380640962
361,2.9703497805402024
362,2.6919887945460395
363,3.621571596853516
364,5.520276298771168
365,-0.46947153318907886
366,5.003609401517914
367,3.203164588365784
368,1.9003916899380946
369,2.955343994845853
370,2.33682810971073
371,1.4245335409628206
372,2.6444274178179907
373,6.016601674147194
374,2.825845637211634
375,4.14216612048422
376,3.6292565114962074
377,4.5852024856499956
378,4.784300313576325
379,2.32533067139726
380,7.356206513860397
381,6.156939800863002
382,0.33800863909613976
383,4.960023125179385
384,6.130710192406859
385,1.9696233905711622
386,2.469903004461913
387,0.73716586304054
388,6.930946742122487
389,2.959291371214115
390,3.6439140659610754
391,1.4040601632249705
392,3.120172325373145
393,2.8321726638232705
394,1.863432462162921
395,1.437378339228936
396,4.151745244992621
397,3.5072362067217973
398,1.8961718267969376
399,3.22338399567736
400,3.995204139801255
401,2.954750320021827
402,5.535128557470715
403,4.11487811961727
404,7.499456741054161
405,4.218115022866405
406,4.287767292739247
407,3.8837705265614706
408,2.2343687477105285
409,5.87679460118949
410,2.8822891670382496
411,0.8567628013625364
412,4.4422931062746
413,1.0723977115720447
414,4.161601779530473
415,2.9662503039403094
416,3.01454680506438
417,2.1076066251075543
418,3.2331021583036934
419,2.2987411788739323
420,6.11168076881453
421,3.233421390854415
422,6.844703035623674
423,3.2764188802934355
424,2.621275092366116
425,2.3590926042501876
426,2.1118483076914085
427,4.588883305585127
428,2.1204328314496204
429,7.976671986007891
430,1.667950549409033
431,5.104705447268169
432,2.963642283150231
433,-0.030366975248063265
434,7.422609216284702
435,1.8068718682541651
436,1.3507318442238807
437,5.471612727639469
438,2.2442166895295648
439,5.631001598961159
440,4.281402544174212
441,1.0582108022064813
442,5.344123077860132
443,2.969797895362475
444,4.297823018570564
445,6.022275870998209
446,-0.21010562035012764
447,2.2660614339363474
448,4.202719409511011
449,4.539374692253565
450,3.551480441900614
451,-0.7710921969678548
452,4.91235163766325
453,5.976098041372488
454,6.579214971687574
455,3.2261071829185273
456,2.666020640207348
457,6.0160196117979226
458,5.077477020368866
459,0.3244555591505667
460,1.0931473515256367
461,5.547107555236928
462,6.364722478434032
463,3.94817983160756
464,4.266829466797656
465,5.870819743266242
466,6.87736703330105
467,1.7504875431219378
468,1.2446838804587468
469,3.0005667969719845
470,2.8017427287373464
471,2.4269692930547686
472,3.8163876687951674
473,3.3032773660413928
474,1.9313600531972503
475,3.228545288711229
476,3.2712427463911693
477,5.76822821189718
478,4.58907279944767
479,6.198640636479558
480,3.1869490482238154
481,3.849942831747129
482,1.1597097408132346
483,2.6879589694530335
484,3.3610511277434276
485,3.025664541079464
486,5.526055392506769
487,3.370119351686808
488,2.4667505352514234
489,3.956347959669144
490,1.0244748388097262
491,4.862207701307073
492,2.0945793487495914
493,2.7665673485543487
494,3.987929952307343
495,3.877653590036293
496,1.6886469528227503
497,2.5195299061700207
498,1.6162443975217857
499,1.4641100606294977
500,1.3467746228787731
501,4.239434780488567
502,4.654423994838177
503,7.316286189786659
504,4.865227145698977
505,1.6110123802746505
506,5.250547890158972
507,4.288818954922135
508,6.930574821115461
509,4.9496666261670015
510,4.0582553665484005
511,0.781679788990056
512,5.20699107951489
513,1.157049013961156
514,4.39295270624707
515,1.934163924256162
516,5.110755884864056
517,9.767596385243895
518,2.6461676299332657
519,6.30288308681054
520,1.5969359306566882
521,3.101432793130725
522,6.546332518084049
523,0.2860879828556516
524,5.581301902400892
525,7.655519406782791
526,2.220393988838565
527,4.72484323227157
528,1.5327696583204033
529,8.444371805446199
530,6.255697039911009
531,2.9909998568464036
532,4.020499009727373
533,5.2649920719741266
534,5.4165056019110125
535,1.5322745822301014
536,3.3329930273706765
537,1.7878327482572358
538,1.8315443053517113
539,3.7602901694507618
540,3.9082740908393743
541,6.02009785644846
542,3.49068541298876
543,3.669150641821765
544,4.769719457797571
545,4.811929381966647
546,3.9007392860924575
547,4.86150294602118
548,6.044724980642959
549,6.212890259310658
550,4.638394996338453
551,3.482539809362171
552,3.4419694794447664
553,5.120251583283908
554,3.161132320088815
555,1.7936918658202652
556,6.8390138707990875
557,5.749221829869889
558,1.856304844843208
559,3.236720234874512
560,3.7478931204713954
561,6.315609671398925
562,6.559834603686898
563,0.7464570786099796
564,5.917344106167747
565,6.881748414305901
566,2.9276712515508856
567,1.8327919067433551
568,3.199895319430656
569,4.344609784480585
570,1.6455236315731279
571,3.0715497587454395
572,5.71845221883459
573,8.03018051225551
574,6.254089365555145
575,2.9056302692652958
576,1.4071113034193499
577,1.9829159374764658
578,1.9395579252027477
579,5.775503956798032
580,4.892675929231164
581,7.325952310359816
582,4.862317419006534
583,6.589573372977434
584,2.556833604486625
585,5.921656366416118
586,1.2886943658814618
587,7.474769383134123
588,7.869415517907544
589,6.8810450436675215
590,1.0808123460718408
591,3.626565388221793
592,2.935021517406244
593,4.266693529359455
594,4.055734941165961
595,0.27533990786654533
596,5.924714604428709
597,6.010706134595286
598,4.562903574547696
599,0.35881616850007725
600,4.512899119287653
601,6.756260283034021
602,3.909131912054686
603,3.22432562516414
604,2.764111466914262
605,8.425508734060566
606,2.814982808644465
607,4.2974402432775785
608,1.4248235558934907
609,4.999060688822915
610,1.5678127944259033
611,3.009064347861745
612,2.658256243351262
613,4.807708239631256
614,2.9616461602848183
615,1.8024213836737175
616,3.355629891509703
617,5.727243986536028
618,4.3082670436856505
619,1.8608482523264707
620,2.5913078774546454
621,5.5287497892884385
622,4.7636074603967575
623,3.7263414932824763
624,7.15101725828841
625,6.81087065744027
626,3.587294239521953
627,2.130866518264986
628,3.5147059397449025
629,4.806133195469963
630,3.4529809634681996
631,2.283780122694027
632,1.2384942972107689
633,2.859656014989172
634,4.0321417607876375
635,3.3809808010861873
636,2.9242808451180493
637,4.85528443615297
638,2.648572539993207
639,0.8193593413927256
640,2.810052867230656
641,2.2540015786345804
642,1.7122123326712144
643,1.0663937961437286
644,1.5751187874658985
645,1.5083779348513155
646,3.4691361270890613
647,4.961904257491734
648,2.657155719262074
649,2.532122805766562
650,6.0741227511517275
651,4.546929112300535
652,1.68274289996973
653,6.001018996806959
654,2.4700636844960115
655,2.746700318729286
656,2.2708330187663233
657,6.5463777366757006
658,3.663412299314991
659,2.1489651672670815
660,4.342015326234908
661,3.6504519955372423
662,5.370806472551529
663,2.4223907604709694
664,1.0408484531247744
665,4.266141840183019
666,6.280540928702239
667,1.7012286675427832
668,3.858984744356583
669,2.815408266370116
670,3.0908407192648517
671,0.6037167713852224
672,6.702935101045832
673,2.9064066690743973
674,7.341324435227815
675,2.6927905637650005
676,3.3380744695245466
677,3.622302138310898
678,4.4389726576510435
679,6.547980503365826
680,2.7939457929613893
681,2.804958559558488
682,0.8220244544486522
683,5.249392942683257
684,4.150071631311305
685,0.2881926794816238
686,3.45918999576525
687,5.636318905000422
688,3.4036863126429897
689,1.0765582466404595
690,4.3706554868390635
691,5.056570281813782
692,4.09410598432746
693,6.027707257549339
694,0.5903507322668391
695,4.430640635618562
696,6.445813659846919
697,1.4359718949263318
698,4.401770647685413
699,4.7279531689167
700,6.24407548001804
701,3.7388767147081805
702,-0.3012456032231782
703,1.1386611645959348
704,3.001213419234644
705,1.6713298454882233
706,3.6414312621217575
707,0.2828521686914956
708,3.55196877670102
709,1.5192876209725867
710,3.1460242107062144
711,3.83651977441115
712,2.2096572512754347
713,4.326185780861451
714,5.431647360482713
715,5.2411282515374324
716,4.010237936862958
717,2.899814533372396
718,2.1272591164856283
719,2.961197859272411
720,3.931928688691731
721,2.9979336567646646
722,3.5268984997151445
723,2.318549933162148
724,1.3792861108171315
725,2.282704626340536
726,2.683833402612506
727,0.6129089477155323
728,3.7779573186160325
729,2.064247816494206
730,1.599037846093798
731,6.922455346882179
732,3.9877676877296744
733,1.5602112205513503
734,1.6563084528210528
735,1.688056781449542
736,4.599965226404309
737,5.424161783521816
738,3.5846591924418676
739,1.448615377327664
740,1.3842826818031306
741,6.8914062402893235
742,1.6559235627368067
743,5.195629937693615
744,5.388326914137764
745,5.057457638558702
746,6.322967752387694
747,2.2321352217263626
748,3.765838006703616
749,5.734030471489951
750,8.275660336638401
751,0.4005681920437089
752,5.898759865582953
753,3.348242635243295
754,3.3818865464281918
755,4.98269894622795
756,1.0515495710800062
757,8.896424545611156
758,6.253025133600988
759,-0.028176665296149192
760,4.153032940214945
761,5.053070119690664
762,0.8142086281617985
763,5.101868983257091
764,0.08374852859012222
765,5.763147167921072
766,2.583048339117436
767,0.01036819079426133
768,8.64406137216279
769,4.328646510009194
770,2.867517027018574
771,3.4007409069800665
772,1.9639211807371142
773,4.180617219043812
774,4.723741422159497
775,6.187065728748079
776,4.007674943772689
777,3.8829555101068958
778,0.3198689549412691
779,6.019334656993544
780,3.6823327428088057
781,3.4774698818672336
782,2.3224031468551805
783,5.841243030343453
784,6.299455930831752
785,4.003754617251783
786,4.151943418332054
787,4.4592805546952805
788,2.257380996426158
789,6.024528034446468
790,3.0888226936505854
791,1.8126470783603166
792,3.118744398975562
793,0.8399093896755305
794,1.6915640808554437
795,4.571686892399046
796,0.3183854421113943
797,5.040835430032377
798,3.4618899708994517
799,2.19628493283
800,5.4079831496769755
801,1.8183455299227067
802,3.841894891387073
803,5.2223012712010215
804,2.472742607156704
805,3.0711595094997546
806,4.945372432813476
807,2.0666922508906476
808,3.795982533552223
809,2.5802271827984806
810,1.8317596578431123
811,3.5029571702494517
812,2.7459740815310125
813,5.598082656133287
814,5.159649072113074
815,1.6767573971564067
816,2.4198352939600998
817,3.6457857764039314
818,3.2594421427809297
819,1.7775692943401005
820,1.9044291755664287
821,3.9966086172437367
822,6.560824827881666
823,2.176260366827071
824,5.017411696452145
825,4.027164837814293
826,2.5909653795118848
827,3.338232082834933
828,2.0057581758812764
829,5.918191811050145
830,2.8433371683580173
831,4.68028847902918
832,3.788035500719061
833,3.13849534881246
834,5.9354067901650645
835,1.646297910045751
836,2.4871722211764955
837,4.641826067215922
838,6.402020761567251
839,1.8504947434667143
840,3.4949937458587175
841,0.3408784930051289
842,3.4032461049052096
843,1.1466931134615226
844,3.9244076235363323
845,7.36130673586272
846,4.789900100634368
847,5.2839481538902655
848,4.5307080839939635
849,1.9613586855898024
850,2.1747991997230067
851,3.5962747450769155
852,11.688759426370101
853,6.330985785088225
854,17.67124148329758
855,5.282032568872567
856,3.6482853396173387
857,7.008452602488275
858,4.041453212910024
859,4.78647216882872
860,5.175831180921198
861,5.164846248726436
862,11.76511873829972
863,5.021367130156561
864,6.730933935323413
865,5.186378868189186
866,7.643991148161302
867,8.632412631890753
868,6.267008593876756
869,7.745503428739734
870,3.49194552397035
871,2.425781438964792
872,3.5636119698311677
873,2.4655328093861826
874,3.8295763975971124
875,2.2408254748282626
876,6.2714213476936
877,8.129974783587466
878,7.81787960364496
879,4.4273717692009145
880,8.765188646407731
881,3.6952557867094025
882,3.9191858151387646
883,2.6044229542109867
884,3.15007762071783
885,8.641184683795414
886,8.026946110692238
887,0.4849631100428044
888,1.3134406411645823
889,4.353805786408514
890,5.254142009739514
891,2.388930435840729
892,1.5741375489872766
893,4.120047249953409
894,5.219401624167884
895,5.834486340169398
896,3.2929463782752437
897,4.11340797869959
898,7.6807329479622455
899,10.19504021424413
900,3.7451989771573335
901,2.688298017119227
902,8.068844911286854
903,4.6664098570225905
904,3.6707129406305423
905,3.509183641518104
906,4.143920545652572
907,9.131973691974059
908,5.005960011649574
909,2.373193638911661
910,4.416296028741727
911,3.2665027838736074
912,1.7096402566903617
913,6.222633191701286
914,4.257017417146684
915,2.94365004945642
916,4.714345828986274
917,7.257566236956683
918,5.603534457880165
919,2.5226549717940427
920,4.821352659159991
921,4.914077343274615
922,0.511213462149988
923,3.5928842326119637
924,5.959148481909067
925,-0.12186578117937596
926,5.839943228532732
927,9.784083348810107
928,1.8711462514378352
929,3.0500176126183347
930,1.9450637372727246
931,5.675580610200124
932,6.339045270048289
933,2.380828217069295
934,3.3897372133230146
935,7.792870630024076
936,6.802786552534292
937,4.0962230539364
938,2.4347889343688847
939,4.976736499953403
940,3.0817330935661382
941,4.3679399069505225
942,2.781247254634753
943,6.884997332235157
944,7.265746147212114
945,3.1079542063761245
946,5.042885540529261
947,3.731349555364113
948,2.0867323257661137
949,2.400867338733504
950,3.350193246142455
951,3.4040044987954454
952,1.3745372591482956
953,3.1931473202293583
954,6.196360397019145
955,4.437658094932256
956,6.989626042899324
957,4.951106793938924
958,2.9037773232382453
959,1.6145838041360356
960,3.1861218613294335
961,5.048103256881318
962,4.816692340838672
963,0.03577225235727602
964,2.5897140311413955
965,1.9547592492670838
966,5.089995416763444
967,5.645454613844865
968,1.6390790991325306
969,3.501303064385002
970,3.1413718428882356
971,3.080818514983368
972,2.9771274152030016
973,3.7318847091175438
974,3.757686228521512
975,2.7466409895849933
976,3.6736648423424167
977,3.662710264340264
978,2.23679670167051
979,3.342949574360213
980,4.754675003093804
981,1.0414854328379997
982,2.5267102182678043
983,1.7128776171363842
984,6.880479061357061
985,4.324378531492988
986,1.9745956069419999
987,4.554324302068582
988,2.771751381141323
989,7.005685767968765
990,1.9075885952814282
991,2.968025203870495
992,2.7580054107088086
993,1.8924317642603479
994,5.429668358564428
995,5.243282016182627
996,1.4719093817015796
997,3.0685913348489673
998,5.251886921311711
999,2.785380544133382
1000,3.964848135898848
1001,4.356151466601143
1002,0.4171104935711368
1003,2.984418504742954
1004,5.753304284361331
1005,6.608164600603488
1006,3.6917445940608875
1007,4.281531919763412
1008,2.238993319481505
1009,3.175708150084454
1010,2.8330919335797335
1011,5.960090860961254
1012,3.0085842307897384
1013,6.022380141451549
1014,5.71642147670112
1015,0.8003418777251704
1016,5.730855938648262
1017,3.739447331971802
1018,3.1054095422123495
1019,6.607357865640277
1020,2.4453561783666946
1021,7.97140262628911
1022,3.0267292712190312
1023,0.7066661613392942
1024,2.928019040656902
1025,4.360683671372768
1026,2.8975383211750834
1027,2.809741460085837
1028,3.286243620162042
1029,6.575216424946328
1030,3.3405119979449496
1031,2.152461719868613
1032,5.8492405373791945
1033,4.881262765129354
1034,7.081396347576262
1035,3.13397349838311
1036,0.8570216549006748
1037,7.04060666008764
1038,6.307742512448278
1039,1.0789271814235912
1040,4.251928445450288
1041,5.499676808403257
1042,2.942928589812929
1043,4.4507855665048295
1044,4.025251109152985
1045,2.974035120137392
1046,3.763831808710474
1047,2.89502290821996
1048,3.188626492816707
1049,2.826015252983533
1050,2.2302388392120975
1051,2.3166040505505943
1052,3.1791648523309015
1053,5.382919370255646
1054,4.667629960917618
1055,3.2418158600073883
1056,0.9910981881523147
1057,1.9763041886460273
1058,6.266053862071323
1059,6.718131234331903
1060,2.1066105328128195
1061,6.511006346944187
1062,6.714241727353104
1063,4.128550187983115
1064,4.187360655813843
1065,2.0695156911108583
1066,4.977661254315653
1067,1.7897652540137245
1068,5.006173829160982
1069,4.3463114412646275
1070,1.910700353181271
1071,5.363274029402891
1072,4.392678506747105
1073,1.6569442858974746
1074,2.2066858701553858
1075,5.343350635854331
1076,6.5620196602134575
1077,4.711664931454057
1078,5.793387713036945
1079,3.091189405431487
1080,6.060812135165105
1081,4.1381719801435715
1082,-0.02154550599136439
1083,2.4241454483626663
1084,2.8919299353292645
1085,4.324695030875285
1086,8.62842614985097
1087,3.897652564775186
1088,4.406620378492776
1089,5.48885496942394
1090,3.9869144165227364
1091,3.9041939766062725
1092,3.3831015782974028
1093,6.0039117874089785
1094,6.4948552580689665
1095,3.933663015605628
1096,2.9406672200498574
1097,4.673466958936663
1098,3.483897295888564
1099,4.46881747983818
1100,3.247047507309521
1101,1.988571692748596
1102,5.9275413039323555
1103,5.204387299389904
1104,3.3163909631648774
1105,8.899082071106946
1106,4.439785612892513
1107,2.6700820119367847
1108,3.5522911938461887
1109,4.8931419869995
1110,7.48803143433673
1111,2.2449873250548222
1112,4.067483509908184
1113,5.732549015062633
1114,5.728953143832157
1115,6.734246315703651
1116,1.5764729654182563
1117,5.974881827900978
1118,7.312649686851082
1119,5.4338122627549605
1120,6.06241541392116
1121,3.3181114726712906
1122,0.7709490327332448
1123,3.870274088004333
1124,2.7338737310286003
1125,4.772690628259638
1126,5.956729565966199
1127,3.8844898394404734
1128,4.21950622247225
1129,2.847189503714746
1130,2.6940152446192123
1131,2.691465959715835
1132,3.2546341601091453
1133,4.885485730791827
1134,4.73374090092008
1135,2.146225525410404
1136,4.763469385509705
1137,2.909484107844397
1138,2.5247620725712725
1139,3.8950634487321865
1140,4.054647907606394
1141,2.559772598690726
1142,6.63953110166809
1143,4.649572819288745
1144,4.651863566850022
1145,3.7640272057577246
1146,3.169553143886626
1147,3.115178337700321
1148,4.4031448801450646
1149,6.290566867590313
1150,6.9371403154772455
1151,3.2036522847336055
1152,4.498181895206627
1153,3.043664075210504
1154,3.301472058751649
1155,3.764491649194492
1156,1.8742368169278523
1157,3.935487263537832
1158,3.583858840914744
1159,4.845254985576642
1160,3.349419581755418
1161,1.9476963312100872
1162,2.9293939116308603
1163,4.461638409124088
1164,3.0700611767765467
1165,6.788096687780123
1166,3.5957382338106387
1167,2.59358397932811
1168,3.9916242903399444
1169,5.352129075662585
1170,3.4409873839076854
1171,3.0166325440818045
1172,2.3463126012370883
1173,9.791884369412907
1174,8.37989895229637
1175,1.0041223568246387
1176,2.6371379607983965
1177,4.935158847377626
1178,3.439720675923807
1179,2.05185515229027
1180,2.074065565774354
1181,4.330306909246412
1182,5.761710936011435
1183,2.95707048507493
1184,1.8138365026644774
1185,3.4694571049177165
1186,4.6782528068724565
1187,4.03096200967056
1188,3.4938474034535396
1189,4.464837700625224
1190,3.308359871555458
1191,4.618137182562766
1192,1.7983396315444848
1193,3.0049059823590767
1194,4.037924195886828
1195,3.218219271071272
1196,4.007350054338607
1197,4.365714509788835
1198,3.3127353097523686
1199,2.3581298513954985
1200,2.3880359730919882
1201,2.9930685815180067
1202,3.1532196629071136
1203,3.243976845672876
1204,4.887729360926223
1205,4.008577456261915
1206,5.319634040625757
1207,3.591132638042208
1208,2.690572261719705
1209,4.890875564882495
1210,1.9988063703861336
1211,2.516317241724583
1212,4.236732764332752
1213,2.338221390035805
1214,1.1074792520196766
1215,3.3594001860914102
1216,2.301537848644559
1217,4.3824797923835055
1218,1.626742868431023
1219,2.862695937956032
1220,7.77181670115937
1221,3.9707298165107154
1222,3.8054070573621197
1223,1.4113308157290718
1224,3.7030457745340417
1225,5.7004685821200285
1226,0.08816935620247779
1227,6.024096833866889
1228,3.7035929395784546
1229,3.355214055460454
1230,2.015601956733641
1231,1.8703550601140704
1232,1.5340798056536402
1233,3.1613037394755876
1234,4.127071370575574
1235,3.8843842156289043
1236,2.8392713266726437
1237,4.7869713453319775
1238,1.8943315257098339
1239,1.7441419442347015
1240,5.375911384283046
1241,2.5009215738311332
1242,4.4477843392504175
1243,2.6405839427063937
1244,5.272600128592368
1245,5.221208267011607
1246,2.998191678541582
1247,5.306370629056163
1248,3.3361026085185146
1249,6.653383783863066
1250,5.506910003379317
1251,4.206040461562906
1252,1.4452887141679098
1253,4.542011787906434
1254,4.0399096954104445
1255,6.051553368371984
1256,4.739337399563372
1257,2.952698826364368
1258,2.6517136353930697
1259,1.444146367520208
1260,4.707454489544035
1261,3.658825477253749
1262,4.424813623992916
1263,3.392576430137992
1264,7.468352296764326
1265,6.564737005007822
1266,2.2351139025003546
1267,1.7403752485792365
1268,5.641532264759236
1269,5.107319672876918
1270,2.0403503947336126
1271,1.7210444617880136
1272,4.597533227977569
1273,5.32726083436601
1274,4.298369673772054
1275,1.4942489746988101
1276,3.229309745465104
1277,5.191386565760286
1278,4.179957506413331
1279,0.4156004798859104
1280,2.3674618999073993
1281,4.209170692527003
1282,5.815237969919543
1283,1.2813857784539506
1284,3.307116419058911
1285,4.003765082878858
1286,5.117199105481077
1287,6.478298257559068
1288,2.846199045147675
1289,3.1374634693645946
1290,3.465063828641016
1291,3.808632056097253
1292,3.988104481744864
1293,2.5184367949626987
1294,3.2914664071500863
1295,4.907301870425255
1296,3.4710422267970897
1297,3.6528387323197236
1298,3.1122848612389977
1299,1.7440892282186982
1300,3.3713578587082926
1301,3.884442706570385
1302,3.1864985022803327
1303,4.008946330245574
1304,2.5533627891943986
1305,4.459962842913641
1306,5.521202879840462
1307,1.7502034513041471
1308,4.84758941730385
1309,4.9408279623664795
