index,y
1340,61.82943972148806
1341,105.05811983506392
1342,67.53192476443088
1343,45.738541597382486
1344,53.33331976803477
1345,55.3961826371027
1346,28.72624042703478
1347,62.95816415423596
1348,59.6424154469044
1349,41.49920438523181
1350,82.37538980930545
1351,89.57789956263274
1352,113.03665217490794
1353,106.5536558531785
1354,77.36916070185941
1355,78.95397331722482
1356,88.67048563562291
1357,31.59777511142048
1358,1.028724659077972
1359,55.26738322518335
1360,37.55134075369299
1361,-19.17742495179944
1362,277.52423734940436
1363,229.62427953782682
1364,15.786483012366089
1365,535.3077264559191
1366,85.34550641268628
1367,162.55550382248458
1368,260.1026862351664
1369,91.22546838483892
1370,51.438500471773345
1371,298.4470441395295
1372,127.97386700881763
1373,47.10384666963529
1374,100.87987430589916
1375,125.27841424323317
1376,114.98044759257881
1377,90.90473452589677
1378,66.83627248921263
1379,84.84982732308742
1380,90.3644109808235
1381,116.18841607483944
1382,115.92824944362599
1383,62.056734771949344
1384,123.85411200009844
1385,227.1268473184416
1386,122.31204187713098
1387,104.76694592819528
1388,192.50645623001142
1389,147.05128154213452
1390,71.9229177208031
1391,115.65945365577569
1392,99.32668669493802
1393,61.382425618102566
1394,78.65427053732893
1395,104.6187112850548
1396,72.38090365407876
1397,64.2168622391911
1398,77.19067784969361
1399,86.8715647375463
1400,76.67275229216567
1401,65.26686603187888
1402,121.60729419451008
1403,66.087826377036
1404,92.07804077127894
1405,102.71734213767549
1406,97.42834904687209
1407,41.258113616809865
1408,81.34847211281907
1409,67.40409645017864
1410,29.35062770974459
1411,120.02211333765491
1412,103.74961950572691
1413,79.14534318400285
1414,92.47945188275699
1415,85.23745474072865
1416,-8.816552611960098
1417,233.11659497065162
1418,277.49307176415397
1419,-52.28245046064217
1420,561.8071089787611
1421,238.66320711428645
1422,99.20805060526838
1423,421.32881680736824
1424,246.22190320822367
1425,33.507372218688964
1426,320.73743965358864
1427,126.64354890372823
1428,75.4833523906659
1429,113.90633872256619
1430,50.17703428696199
1431,92.93005488866764
1432,122.47639914297044
1433,87.5996644568296
1434,116.2399325546062
1435,131.55490978987365
1436,112.99585409169252
1437,175.33430815712703
1438,112.00954779789794
1439,64.95504282800273
1440,311.0703605716904
1441,123.18924533489576
1442,49.315071120986936
1443,228.3232604815356
1444,211.2449962161602
1445,66.68210532659714
1446,134.78883057998394
1447,137.79130316955758
1448,106.34250217958585
1449,73.90210926417983
1450,60.59569675950038
1451,90.96415809146318
1452,89.3625777304787
1453,70.02944382567263
1454,36.21566421321183
1455,37.799492311602926
1456,70.13431363149346
1457,104.72458168574545
1458,27.094097694734643
1459,114.86040854715473
1460,200.01378466515325
1461,157.08470544713595
1462,123.27296520463398
1463,137.01646627494588
1464,122.61561373771661
1465,86.12817292801164
1466,34.14811343834749
1467,-0.6965647970537981
1468,57.89338935675601
1469,538.8016385840182
1470,27.213384160011625
1471,398.8042750561272
1472,547.0506782654868
1473,114.43764635265404
1474,377.5521205510335
1475,516.8088059467756
1476,117.17897033363938
1477,300.3772426235137
1478,331.3138950998304
1479,43.322726938333055
1480,240.82965221901478
1481,58.79887031822025
1482,130.602604907899
1483,138.11790815308186
1484,133.02332285774312
1485,267.7760762344963
1486,232.0527216479605
1487,7.977489692173017
1488,230.55596726665394
1489,314.3325812268943
1490,-11.308094466145834
1491,219.92082786913588
1492,334.3090204953419
1493,181.5800933608363
1494,255.58733515870384
1495,242.74219372258446
1496,219.5022252205585
1497,171.707633906905
1498,159.9261242195213
1499,171.56374644005314
1500,102.22766890756048
1501,104.70202285195545
1502,112.42821246312621
1503,104.78200395330803
1504,47.92500674401659
1505,95.66431270487142
1506,122.05809575832626
1507,24.261692090798118
1508,97.40863845152872
1509,257.5729881839542
1510,172.88758878734615
1511,192.46368961707046
1512,336.19034269464726
1513,304.512447985347
1514,87.76252039393648
1515,190.86690461038256
1516,121.27877238284513
1517,47.04460061159915
1518,88.19985822783953
1519,-7.234102755643767
1520,-0.515225706289088
1521,662.4821249417207
1522,238.6249029742512
1523,201.83209393779342
1524,725.45590981433
1525,169.45730830796302
1526,333.9977559562238
1527,604.2091848039831
1528,267.01149286782027
1529,134.09925408767046
1530,515.9073833060852
1531,25.167081085701742
1532,240.58559125955745
1533,115.99542713852206
1534,130.88468109480604
1535,193.7614872498071
1536,143.26024009095354
1537,166.00648247599085
1538,324.0013174278447
1539,66.00203448579977
1540,86.06236651391595
1541,378.5382324016681
1542,193.16116454816597
1543,230.35903841898744
1544,429.2211110717758
1545,349.27575056873303
1546,264.9638480211182
1547,324.15724299320925
1548,273.89554401072047
1549,186.83933961065753
1550,82.55294680408711
1551,145.29020682194295
1552,124.3036052530965
1553,73.7909208023064
1554,95.15692155662661
1555,152.89502505544354
1556,37.08017835052958
1557,108.92380548018029
1558,214.56890067968882
1559,154.2831895939562
1560,182.6873429322264
1561,302.83682280384136
1562,355.67603243925646
1563,333.75674388147775
1564,192.94621715904535
1565,312.5579963200811
1566,239.85216926633544
1567,27.089123900687838
1568,52.70257582472794
1569,114.80427739383471
1570,31.049732300549987
1571,174.3784292906999
1572,722.1394837906134
1573,160.22683632899904
1574,288.88318590903697
1575,793.4687784427928
1576,213.46241624234608
1577,305.95150646943597
1578,626.2302548654856
1579,326.017880138245
1580,101.55648710523094
1581,387.8393127104194
1582,38.176942610210666
1583,298.66310992389907
1584,123.94522015494907
1585,134.1777249015593
1586,261.6814471756756
1587,161.82945589533534
1588,133.56173524546298
1589,422.5985753781142
1590,112.51034069596051
1591,92.85054887183124
1592,444.0283401023614
1593,291.3969208983173
1594,346.00227593179676
1595,415.9047059555555
1596,323.42513805447584
1597,419.7884474742968
1598,273.00425653981483
1599,149.72562090835774
1600,200.58935678020177
1601,135.84117305470267
1602,92.79752196691523
1603,107.0026650031682
1604,100.39947355166585
1605,67.41739774001518
1606,148.17142492095323
1607,167.22957920552946
1608,174.29928195489902
1609,201.1372162567734
1610,269.64949681467607
1611,271.4423342801603
1612,313.19580453215
1613,346.1128890976818
1614,356.1463421145625
1615,208.83274268727422
1616,269.0499621743493
1617,158.70066602987518
1618,68.26559046163834
1619,36.01597024203712
1620,62.57742625632201
1621,38.39922254681306
1622,164.3712869308499
1623,766.4186408022632
1624,231.2513605896836
1625,392.7555146466403
1626,813.8663419543535
1627,457.1890907466668
1628,288.2467873329497
1629,633.2356190198366
1630,331.55048368727563
1631,185.26564407641112
1632,405.3301490622211
1633,32.23961899671758
1634,360.98329720257493
1635,154.78494638154226
1636,67.20555397663718
1637,365.3054000071297
1638,252.07129841339463
1639,108.33662926646069
1640,546.3446788589564
1641,270.026020721543
1642,99.18516767617984
1643,513.0894808292983
1644,393.5109979714562
1645,440.9101001536089
1646,443.2130350673826
1647,258.38531685491455
1648,425.45318408846026
1649,299.65997094290526
1650,95.50373067476775
1651,143.83972490989882
1652,153.5487775555674
1653,66.35838321359908
1654,93.67715937428255
1655,209.7462962317618
1656,93.12583978019198
1657,122.32505660552017
1658,310.18955237659486
1659,293.7370951417506
1660,281.2244751720444
1661,342.5406698873901
1662,316.5245895464887
1663,364.01828451861036
1664,405.60769846208143
1665,309.62370967882015
1666,189.58495606545367
1667,232.80428620606244
1668,109.16842922658431
1669,72.25898736924246
1670,40.12529961932159
1671,47.46492632260211
1672,30.809872401539625
1673,564.184482996762
1674,757.7178675646828
1675,110.48191175044032
1676,710.0901018853265
1677,782.5642443383017
1678,475.8097847845593
1679,231.87234105735865
1680,663.4308881594752
1681,52.95103532008366
1682,380.3535741187091
1683,122.88364904201187
1684,199.18710058635293
1685,318.32549533555147
1686,95.848520646373
1687,157.83431373571239
1688,594.6656961485595
1689,148.4033260321076
1690,161.4487280336327
1691,623.4221841363283
1692,368.1922838404302
1693,253.7954498723801
1694,503.4760508725481
1695,418.96582899290576
1696,558.9942545573934
1697,316.65292094162413
1698,109.39737658315788
1699,416.29772333804283
1700,281.8842860264436
1701,77.04712731937012
1702,113.82875094262339
1703,130.78823966071414
1704,17.99153890684316
1705,224.5369768255305
1706,269.7459123441107
1707,194.97764366404542
1708,231.91903246733628
1709,359.8430188127334
1710,403.22888070827435
1711,362.23163700439744
1712,225.3440535532164
1713,369.1175832221971
1714,446.8765357305787
1715,318.3737146082365
1716,123.29308384722036
1717,191.1284579750527
1718,213.69725282215788
1719,59.88978578409321
1720,3.7415183538804304
1721,61.14413483795244
1722,55.838617030410404
1723,490.33243855928475
1724,880.7561060028255
1725,179.2516375533661
1726,626.6721456844692
1727,808.2432093392599
1728,612.2583852458102
1729,156.08010482403103
1730,640.4592544620317
1731,-3.3020514038074524
1732,323.34952689135935
1733,225.5112423292104
1734,138.82563847788387
1735,217.43959396569272
1736,193.8903998322556
1737,117.74708055796094
1738,645.0892899698337
1739,388.2832288974849
1740,69.49352823054369
1741,444.456272265651
1742,631.0924065909361
1743,387.65002915204326
1744,399.1686665633204
1745,320.3888534123548
1746,503.2105346921537
1747,324.15285932654626
1748,29.945298530487282
1749,282.29610235152325
1750,332.33799622784665
1751,128.6724193887396
1752,112.36121631419859
1753,214.86635356776452
1754,104.04201001751268
1755,105.30719276798003
1756,316.72363219748024
1757,343.28711687350796
1758,312.72174737766875
1759,299.6089118167595
1760,345.5703341953094
1761,450.0660758178365
1762,265.7179668505036
1763,163.67573752279313
1764,448.52120372419677
1765,396.5898628813508
1766,69.99077150583007
1767,191.35519261063365
1768,252.33172001457982
1769,72.03756091446644
1770,26.897088664042364
1771,163.0038718940307
1772,110.85777393455479
1773,684.8302565681216
1774,714.0608793520554
1775,240.57356476048798
1776,745.2535376326459
1777,789.5583049963108
1778,389.93002898739735
1779,257.81278393696715
1780,560.0534857706967
1781,-8.464273568833994
1782,462.92385540053493
1783,110.25208697822728
1784,241.49154743743722
1785,238.2407869664415
1786,212.98249929499787
1787,184.29210109065662
1788,765.8874997197768
1789,377.7884131587701
1790,136.53495176431645
1791,568.4649872641293
1792,609.9360334602051
1793,411.9791496374024
1794,404.3040444679288
1795,158.07165078212776
1796,512.0109329154361
1797,267.70932763894723
1798,33.25637725646643
1799,224.66310386790565
1800,306.83376524151765
1801,96.501950863622
1802,193.25535439597763
1803,342.3437517557747
1804,211.4563056629192
1805,231.90864748350077
1806,284.8820506937736
1807,405.471190453785
1808,372.68503480045985
1809,221.64668695805815
1810,316.99933941121
1811,481.37786491604857
1812,221.98552904586847
1813,169.58748879814908
1814,380.26196744284505
1815,382.8834919636688
1816,118.71096227008451
1817,231.28814172536738
1818,217.24443210265932
1819,178.85618045764417
1820,65.58206860193506
1821,167.97110044883053
1822,629.3744621050604
1823,718.8311567498658
1824,260.58259276659095
1825,691.0362266564806
1826,751.6064338683412
1827,506.46459105737864
1828,173.42559428286958
1829,566.2410732131312
1830,-20.68798057806973
1831,366.13021410475176
1832,112.26728555827857
1833,248.75158523788616
1834,533.9791925596438
1835,240.4406443766833
1836,76.87719345140805
1837,751.3028950059584
1838,569.5169004290999
1839,191.8119165957434
1840,426.52765805244513
1841,539.4927677151794
1842,501.143422389245
1843,386.45504349046735
1844,-19.746653131363555
1845,383.7352586317432
1846,437.7974764347833
1847,74.1641381034231
1848,230.10736589485717
1849,364.65018597655524
1850,66.29059539051121
1851,159.5080343575195
1852,367.62492447929804
1853,290.2113376353971
1854,257.1962511502113
1855,248.6735617251288
1856,295.2202030766998
1857,476.93436703097717
1858,258.30303377241466
1859,53.195187713612434
1860,438.83165660171585
1861,372.7327725757843
1862,124.50681190395119
1863,249.4627582811546
1864,385.64818197925234
1865,238.19670309771575
1866,269.6826156031273
1867,186.97142488108395
1868,158.4607448983654
1869,271.1207361392488
1870,149.11071417112132
1871,313.5788667753983
1872,804.107661297558
1873,358.7389785875577
1874,390.09111389248733
1875,802.2044541311042
1876,614.4153267557616
1877,114.77848678512417
1878,335.97338281269435
1879,132.9429003601078
1880,246.41449284215733
1881,375.4028955189728
1882,45.08884240995256
1883,436.83253205256926
1884,611.960025425139
1885,88.61662817461544
1886,354.08552345340337
1887,716.1574317846446
1888,327.93631170342155
1889,275.6444835891028
1890,433.8968360430842
1891,370.8266742342507
1892,472.541025888153
1893,204.23916538807387
1894,79.58717399876184
1895,487.1517651853041
1896,241.73053195615262
1897,65.32241956686478
1898,372.8675824484834
1899,275.1043240732974
1900,28.86536764104724
1901,247.34405022681983
1902,317.0677105896228
1903,299.65885366207743
1904,332.92528126258213
1905,165.23426247667695
1906,321.4576702738693
1907,434.2723431493964
1908,185.49548196858208
1909,136.24037094875814
1910,341.3009958726213
1911,265.698025343729
1912,160.85652783303874
1913,215.74044245676612
1914,297.6747119265786
1915,243.83529058651857
1916,277.9195715050188
1917,166.026506509968
1918,263.3779194738012
1919,171.7555804464836
1920,562.4777083654086
1921,698.072293486853
1922,239.47246739650697
1923,473.5743269699704
1924,735.5151962380878
1925,356.23086107876327
1926,126.37910395542191
1927,360.8575970593265
1928,46.51971731460431
1929,452.3969279947649
1930,336.01280926569353
1931,84.74068485664426
1932,481.32110063990564
1933,604.6532005145804
1934,28.9827837865089
1935,586.3812056005745
1936,646.8404568158578
1937,220.4790056648689
1938,283.30270268033075
1939,354.3063175491454
1940,325.0366478132367
1941,453.29855211082537
1942,128.66992459612177
1943,134.0639120259757
1944,578.478202366017
1945,260.4932472529662
1946,102.85363935120331
1947,373.69934611915784
1948,241.85445981109703
1949,79.46404483050372
1950,308.71485275976164
1951,206.84192455897036
1952,227.26437161798813
1953,333.81921197953733
1954,169.64780082329773
1955,331.6875168253339
1956,450.8202281562161
1957,128.0356686364881
1958,242.24630040996695
1959,424.48809175319315
1960,172.47876456497943
1961,65.65712605251274
1962,251.0055221218871
1963,162.08893835956206
1964,359.85309251991316
1965,173.73119068536914
1966,124.98662275625435
1967,296.44584945829337
1968,560.3526821691527
1969,756.0307989417622
1970,397.1330731283173
1971,239.7456746381528
1972,730.0582935477947
1973,520.7955015493968
1974,107.37296324456528
1975,199.9742379441248
1976,137.12257165238768
1977,307.65923191603173
1978,472.0817449742329
1979,77.56055442974576
1980,333.9089339641963
1981,707.0469479706467
1982,171.17364340001652
1983,325.4368929357283
1984,659.1022545622974
1985,343.5003311405946
1986,265.10787798984296
1987,322.916433412241
1988,240.6499037721883
1989,413.02297047937776
1990,224.4351496652166
1991,69.33026681419175
1992,409.2839802810263
1993,439.4507882928741
1994,96.66268228873066
1995,228.1957143588686
1996,357.37963223247357
1997,202.36182130588645
1998,226.61392495700625
1999,219.2198960728621
2000,185.45274383508337
2001,346.4465079768481
2002,173.76819137262734
2003,126.5573255712216
2004,359.2658351576186
2005,315.3015255652246
2006,150.05446696471918
2007,303.18780530488704
2008,357.1979872666617
2009,212.62996131680652
2010,181.6469239094879
2011,215.6383621892309
2012,166.8013197754444
2013,243.11469750922083
2014,160.40938090498258
2015,117.56495005707039
2016,290.26341674565987
2017,686.3967420944886
2018,637.0959688410645
2019,256.2810330793033
2020,599.4928896052392
2021,676.4811293881493
2022,350.4330276352816
2023,158.27069937891935
2024,155.7775160326926
2025,96.14569815048364
2026,559.0021255161474
2027,218.06437488193615
2028,132.23736510632523
2029,616.3074941360686
2030,523.6922163698836
2031,122.16189344120141
2032,539.1326165727834
2033,466.92599132492796
2034,266.91260044715904
2035,383.9557754880275
2036,165.662595986825
2037,329.70644175984677
2038,438.57234021770705
2039,95.70029345499749
2040,182.67530970718704
2041,594.2043974928336
2042,270.41447632247883
2043,99.97979062626524
2044,285.12413664764205
2045,292.96925954046003
2046,209.52925081677037
2047,311.19679473530636
2048,93.27788622827744
2049,266.54218723575605
2050,383.56149153085005
2051,182.3616222046106
2052,185.77842677818785
2053,355.10512473760616
2054,160.07178423888053
2055,208.37203812121976
2056,333.56204855030006
2057,217.7359052918026
2058,217.99888801489766
2059,319.9979130234885
2060,183.25169246457273
2061,315.75828438116525
2062,196.6964623070882
2063,62.70592293379543
2064,169.40190532369547
2065,417.9968895090183
2066,686.0187991134837
2067,414.2962136522131
2068,336.71655439065836
2069,710.8304963194324
2070,595.1499701103281
2071,257.29301060513
2072,165.0354209251969
2073,126.04880084278584
2074,359.87328391422994
2075,538.7290980343081
2076,74.65373586688956
2077,276.31398249013347
2078,688.4470954734793
2079,334.69626375202756
2080,236.8497597471263
2081,538.930027235089
2082,313.24032491713496
2083,299.0987775025721
2084,359.34706078404076
2085,137.14861001047692
2086,360.7469294040475
2087,300.12815252548836
2088,153.75259430584637
2089,384.8246982224113
2090,503.41879959369066
2091,214.01670473693272
2092,186.14339264622828
2093,273.1232440874191
2094,264.6027743457856
2095,227.1302450065074
2096,172.85615097009693
2097,165.19207250339767
2098,378.348253768356
2099,363.58369878326914
2100,193.48847618002674
2101,251.51356034127244
2102,385.27390251202775
2103,239.7356495201253
2104,212.7162131480342
2105,198.97984594106885
2106,187.4431520685116
2107,292.4291025184436
2108,266.96196805133286
2109,135.07771208320216
2110,328.3282934773345
2111,211.44509570721343
2112,217.56235830915486
2113,156.76912947226492
2114,371.0145847906285
2115,654.2756714442158
2116,355.02832284721836
2117,376.5344254459719
2118,648.447019124035
2119,499.51960130908134
2120,219.61896336039243
2121,261.83398122339776
2122,140.7686036988371
2123,427.2959581297357
2124,563.5880825478981
2125,99.91309852779553
2126,339.9682391670499
2127,662.7341121671384
2128,273.25441250225686
2129,307.2332056041885
2130,514.051829622393
2131,230.3255805246799
2132,426.9390317277111
2133,326.714678967107
2134,145.41292855958378
2135,424.1869578563121
2136,337.6238453253042
2137,112.26047340061615
2138,389.3349542587041
2139,493.7438143985094
2140,280.8293639940211
2141,285.85557402078587
2142,277.8096586686864
2143,233.34927241936
2144,351.8928739916653
2145,170.19923700042256
2146,149.46060882956394
2147,373.21937639489266
2148,381.52886738233843
2149,220.3330702809982
2150,349.80438950088313
2151,352.37247209044546
2152,317.4692563948508
2153,352.43340752027353
2154,200.0383163600324
2155,167.9335812761343
2156,299.47732288139474
2157,200.7740888453107
2158,235.83128142165745
2159,332.2575738199742
2160,188.5680144226844
2161,207.13527173882446
2162,233.74062733003714
2163,339.5099845274128
2164,706.7947811886883
2165,314.89637242908725
2166,381.5429680929996
2167,611.814813518827
2168,505.71529999840027
2169,274.80657002457133
2170,259.5528506151809
2171,174.8752029152461
2172,443.6453891596461
2173,652.0254431975151
2174,146.31249841526798
2175,214.88527062883446
2176,648.5947416762538
2177,364.44198827353387
2178,341.7082705443235
2179,529.8721607721744
2180,156.5758723262117
2181,463.10492038678194
2182,461.72963145675385
2183,191.2493066251153
2184,340.7153185765322
2185,425.5502077758631
2186,177.23059533273522
2187,431.45714083947047
2188,488.4265730743586
2189,264.56302336399443
2190,303.8275889746061
2191,314.10851493296764
2192,217.99178550071366
2193,327.2158224489584
2194,256.05303892089177
2195,165.43854980395838
2196,386.5176033292781
2197,450.0210529318092
2198,222.45657774293
2199,334.8134289877678
2200,398.08527210190624
2201,318.1689407763003
2202,399.7740318617375
2203,310.0261273747766
2204,158.01296589428225
2205,303.06133981437415
2206,288.37857581896606
2207,172.82791847921348
2208,303.21596557939466
2209,198.42391246880862
2210,197.70070671884875
2211,239.1997219080349
2212,555.3042548315718
2213,709.3660444394793
2214,267.37619832613865
2215,546.582719778126
2216,516.4056969956097
2217,495.0921979479759
2218,194.30837261356686
2219,253.8273210529242
2220,107.12835484362749
2221,584.0528255387161
2222,539.203138492937
2223,158.06815517891863
2224,398.2368771195175
2225,723.6537039705945
2226,281.844702427782
2227,535.2332502939083
2228,385.7449834963788
2229,106.59101696745314
2230,520.6692521708137
2231,350.50427143477924
2232,166.48207566231068
2233,413.6196360596466
2234,393.68679264665957
2235,287.7871128670108
2236,556.4177885505815
2237,427.17295548848887
2238,220.90737971331927
2239,489.92446075326234
2240,355.41183420876763
2241,199.30026411627762
2242,327.56919347913157
2243,165.52654722847734
2244,264.5266296794733
2245,510.3856903794033
2246,367.4895637977968
2247,162.15217573586264
2248,387.6401469080133
2249,375.1427400371071
2250,356.2980515218653
2251,408.28596019607346
2252,275.984879102316
2253,192.82438392661453
2254,390.88825841150896
2255,321.63846087715933
2256,272.39151668157314
2257,351.81055656756183
2258,77.92581320091254
2259,240.1607421119587
2260,267.26275907472973
2261,552.5258431147552
2262,714.8480391488605
2263,241.84618431991987
2264,561.9401331225572
2265,505.28290088158815
2266,552.8519606060314
2267,204.42997329650956
2268,279.50695820094734
2269,127.57967619284712
2270,545.8706984470783
2271,595.4595803146541
2272,184.41175827294092
2273,333.6845136832386
2274,711.1175911576157
2275,368.19972792994
2276,478.333573511977
2277,466.0104204509543
2278,101.75839494847186
2279,475.96485719454927
2280,429.162460847848
2281,114.45171141692248
2282,410.0905111858957
2283,432.6336408082445
2284,280.1688725215858
2285,596.4974334871096
2286,400.56966194014524
2287,324.2896238928621
2288,460.2011092871851
2289,330.66926622331107
2290,137.9142122583004
2291,372.9650422089454
2292,226.06864273136966
2293,362.99010672841723
2294,547.7236836421024
2295,394.0550039914761
2296,184.054168835191
2297,433.5379523643486
2298,361.2481438095192
2299,326.41017494804515
2300,342.64081925049567
2301,230.1173714834911
2302,250.69886154791462
2303,448.0936887832783
2304,344.34003301783946
2305,323.94853301307654
2306,273.1022451208454
2307,245.9176131827828
2308,187.15750299007038
2309,271.9906694207176
2310,494.16804736535204
2311,772.8739618572654
2312,383.83788315379
2313,491.54602565627664
2314,584.0319514261295
2315,396.5375993112225
2316,277.02469228091593
2317,92.20574686098433
2318,158.56910119195666
2319,379.73833496092675
2320,808.2063467881717
2321,184.681364734417
2322,317.2004271977457
2323,748.7317753368168
2324,559.3135411962993
2325,442.19060082200787
2326,587.6728774521174
2327,-72.45615856482446
2328,397.67706772643726
2329,495.6396458679012
2330,97.79243896796066
2331,255.00724218206503
2332,515.0651634288707
2333,278.3123563320551
2334,642.9280389812384
2335,517.3885116185384
2336,266.9208029301906
2337,433.7746441618284
2338,428.0376675863552
2339,281.7964618122933
2340,231.01827530667197
2341,256.84377952376457
2342,138.92900278131677
2343,478.68809126101945
2344,494.56302263791855
2345,311.9674542753016
2346,460.6279362016239
2347,402.7940312568643
2348,336.02132822530075
2349,427.16870671592784
2350,281.22644353623264
2351,135.6003623504712
2352,360.4192563889551
2353,245.63554049014758
2354,254.8514557268763
2355,528.0571797530396
2356,342.1974706662055
2357,327.07893774705786
2358,170.4376868973161
2359,120.32909969986757
2360,562.0886880946055
2361,772.5509196984481
2362,332.138581036483
2363,525.0995325647976
2364,488.55901271918333
2365,602.2364192354247
2366,469.3285770525113
2367,95.62002235113806
2368,5.161620458028891
2369,392.6110336849446
2370,757.4543578728869
2371,137.01447361810716
2372,343.4198046007275
2373,640.5719906010006
2374,476.61288330904625
2375,667.7727929984322
2376,602.755025848163
2377,24.038009655888498
2378,523.2227259111093
2379,374.68767761704135
2380,37.922200142415576
2381,309.9845692464217
2382,304.0428849297759
2383,313.54695076356285
2384,752.1256598548099
2385,388.3973493727527
2386,344.2681622406387
2387,450.9239764717376
2388,482.2343604056198
2389,179.83342814126726
2390,208.57550004465358
2391,126.5772068317104
2392,367.4265051973681
2393,563.359316895478
2394,372.13034250714963
2395,263.7417333440841
2396,440.07177361138247
2397,463.3109252190625
2398,497.66590748557496
2399,404.6327753896316
2400,84.80137317162246
2401,194.3078838246803
2402,438.4314545177155
2403,316.9604412953027
2404,226.69033649717878
2405,349.9880435323921
2406,123.31741093227517
2407,332.0002549558778
2408,459.50943467127155
2409,453.20577594537673
2410,755.4057349533437
2411,712.3895311836648
2412,342.5931632844488
2413,528.5615099337908
2414,371.1016675105918
2415,376.0795367128226
2416,-22.18662284782668
2417,169.96558985945308
2418,200.48536127816357
2419,841.8652860899265
2420,617.5387740710459
2421,235.04352181617597
2422,514.6919386281877
2423,773.7796578326803
2424,458.5103579367155
2425,678.5148036996395
2426,194.70311261652873
2427,-15.112071169878371
2428,414.71292481767
2429,279.9380350112569
2430,104.38403941051665
2431,382.73819573166116
2432,289.5031249886266
2433,472.6323939622285
2434,770.9117147949761
2435,506.70243267304636
2436,441.9988152949701
2437,407.68782856705604
2438,244.8333515592125
2439,72.98654117162188
2440,298.22218201029216
2441,197.75525575061104
2442,299.697260527049
2443,419.8860160880565
2444,380.3026590829126
2445,404.7627127178861
2446,636.7700461870286
2447,437.23836036274264
2448,332.8543001741057
2449,298.39899646866263
2450,231.931029278929
2451,381.863158283497
2452,383.5752507307966
2453,98.330414013057
2454,274.3479585319972
2455,370.4329724387867
2456,360.02623022583583
2457,200.3938118640072
2458,-11.50734380576867
2459,250.70147488748435
2460,737.6093824922266
2461,1117.1361226232332
2462,634.0368840280818
2463,612.6191546786332
2464,490.0274403243081
2465,487.906740061557
2466,162.59354139563519
2467,-145.9567845578331
2468,-207.4899588588863
2469,374.1532064683219
2470,946.5986524388105
2471,412.9300584113563
2472,473.3189086729307
2473,771.2591613422594
2474,801.7354157249832
2475,778.3913899641752
2476,669.2547096451345
2477,-169.94570974033024
2478,197.05485492582685
2479,337.27518871747725
2480,-23.21049819833214
2481,15.682581267832775
2482,232.05634136336514
2483,323.20438312575135
2484,824.8131212249954
2485,804.4395192520989
2486,374.6179084390033
2487,475.40643126596746
2488,590.8275549746002
2489,328.653027109742
2490,116.08077686902188
2491,-107.05451907596591
2492,80.54403096785097
2493,554.6082919841175
2494,461.81326808995595
2495,222.56670001145417
2496,429.0708304973636
2497,614.4439704994555
2498,572.7168302548112
2499,486.53075520690874
2500,99.97554879945035
2501,134.44079686514402
2502,582.6835978644584
2503,401.16548927370883
2504,129.36794817654814
2505,290.2055704710203
2506,195.36250648172998
2507,330.0172863995668
2508,356.59479875622895
2509,-153.2726977289542
2510,-11.491349657703763
2511,920.8716653729375
2512,1184.318510481888
2513,689.594723364606
2514,751.1681007612273
2515,442.7853103625909
2516,539.1773671171405
2517,434.8663936721427
2518,-265.6455760227032
2519,-354.16443560311404
2520,273.28271868349816
2521,903.8649567577471
2522,378.28128407305513
2523,539.2535472701587
2524,743.6990120537198
2525,905.4474080305309
2526,1041.790837973613
2527,817.0542663081857
2528,-69.96223425997256
2529,146.78475899146673
2530,237.2376257927331
2531,-33.09419927384675
2532,-44.6289519465349
2533,70.34253868920234
2534,257.1243566766599
2535,889.9655727279426
2536,729.159195229935
2537,426.91032285628694
2538,571.0218274673947
2539,464.99380371535534
2540,233.1616822301676
2541,223.92378996273575
2542,139.53914474913023
2543,149.97490452899586
2544,479.8834686781047
2545,387.6602232686968
2546,166.5132935348638
2547,398.1637363497435
2548,492.86672391452015
2549,434.3274655156152
2550,407.4373921373141
2551,180.7077511801876
2552,289.8436963484984
2553,678.4533615597607
2554,528.4293006900242
2555,210.39491225041513
2556,214.42344789532
2557,223.28992996292533
2558,263.65060873238457
2559,282.5336057269806
2560,-107.86314829875018
2561,-158.00552606598703
2562,524.2382044801828
2563,1113.4060248543535
2564,928.9990547468742
2565,667.9590189251575
2566,706.7724680996417
2567,418.64602389062287
2568,710.2600302686565
2569,-27.981366058170035
2570,-140.56838454407884
2571,-129.50707905313473
2572,652.2082885757336
2573,386.12810939276454
2574,491.5292228795804
2575,628.711586687007
2576,867.3688633203477
2577,873.6802400311873
2578,1036.202131036128
2579,375.2605331408852
2580,283.4346531584077
2581,325.3518820996672
2582,-72.72049908539711
2583,-73.72867610962071
2584,42.21935761372457
2585,172.51320928986874
2586,565.7576967830915
2587,662.3472528141244
2588,351.3293747504161
2589,647.9616787280793
2590,797.531557928727
2591,308.44811616322824
2592,-90.59242738363464
2593,41.627862579993725
2594,222.88398792130326
2595,679.193642815608
2596,586.3404943990663
2597,34.00770925969433
2598,208.5436620831016
2599,580.9560142024294
2600,424.6282897447497
2601,321.29708968683656
2602,77.19176328905466
2603,21.520247540875395
2604,575.6778631798405
2605,738.3779798873501
2606,337.1647709698152
2607,253.769537999493
2608,277.54396441764237
2609,298.96071342912194
2610,413.4315663081229
2611,256.6156417578839
2612,-86.18123826161074
2613,391.16141234161915
