index,y
2037,293.20440999999664
2038,384.46060000001046
2039,-38.243109999971345
2040,113.73336999993347
2041,574.4794300000589
2042,194.36787000000925
2043,-33.93990999994644
2044,186.44663999995535
2045,225.28633000003393
2046,100.7489799999288
2047,153.71289000006342
2048,-13.94555000000942
2049,219.9167899999657
2050,343.6827399999706
2051,79.47311000003451
2052,144.61524999994694
2053,362.488530000023
2054,158.1578400000485
2055,131.13384999995287
2056,214.56133999999523
2057,99.70827000005477
2058,121.7419999999941
2059,134.1587400000166
2060,-17.764100000002173
2061,211.22175999993743
2062,121.6305600000016
2063,-11.514779999942649
2064,61.94956999989751
2065,365.39788999997336
2066,756.6168200001018
2067,423.9814099999383
2068,221.20587000001618
2069,713.3555900000232
2070,567.5874600000046
2071,119.78658000000617
2072,14.921490000059011
2073,-34.46521000010921
2074,232.9083600000571
2075,526.6676600000359
2076,-73.59975000006435
2077,206.58220999994796
2078,722.7654400000725
2079,235.47480999991805
2080,111.69297000003434
2081,540.6839599999993
2082,253.97684999998512
2083,228.2462900000584
2084,257.40912000004073
2085,4.2111599999534945
2086,363.05264000003893
2087,202.90622999998743
2088,-50.99809000002327
2089,295.5293000000003
2090,490.18558000000786
2091,115.55434999999659
2092,86.48754000004692
2093,151.12182999999996
2094,195.3381799999663
2095,171.18022000003404
2096,29.95434999999483
2097,9.936439999974183
2098,333.5628099999949
2099,284.41669000001485
2100,69.52858999995641
2101,191.49538000001152
2102,309.2925699999906
2103,185.8741900000315
2104,171.82285999999357
2105,135.80454999998082
2106,116.37098999999938
2107,204.13843000003
2108,89.92774000003205
2109,7.708210000018998
2110,222.33172999990242
2111,39.69308000000604
2112,34.00656000007269
2113,43.567989999910914
2114,334.46471999996464
2115,776.6414800000354
2116,343.4561799999683
2117,304.9840400000527
2118,718.9676500000152
2119,503.2450299999686
2120,72.6447800000659
2121,49.71721999999785
2122,-44.88085000006148
2123,341.44138000005023
2124,566.6538700000184
2125,-80.88247000009972
2126,234.81740000007392
2127,753.3097499999622
2128,223.1597099999484
2129,209.0203200000351
2130,498.60848999996256
2131,147.39489999998227
2132,357.4379300001259
2133,267.12151999993176
2134,-21.507699999968853
2135,352.2963000000594
2136,274.87291999997325
2137,-38.45181000000931
2138,338.60074000002595
2139,499.4207799999154
2140,161.28448000004943
2141,134.97827000003818
2142,196.38337999996887
2143,147.93717999997875
2144,240.11742000006168
2145,38.50815999997704
2146,37.02338000001388
2147,359.5987499999761
2148,336.4395399999454
2149,86.25672000003716
2150,254.45724000000288
2151,286.4927399999729
2152,242.57326000001353
2153,295.1825000000395
2154,102.34351999995593
2155,105.78883000001916
2156,251.58923000000524
2157,92.03555000000755
2158,69.86520000003048
2159,252.01282999994882
2160,9.646559999963172
2161,42.800720000081746
2162,77.66948999989212
2163,310.0246900000248
2164,799.0862399999917
2165,372.1018999999549
2166,324.98657000006745
2167,714.2388900000143
2168,546.4985399999716
2169,129.65912000008197
2170,86.95304999998763
2171,-18.208590000077265
2172,307.1040300000839
2173,658.4378099999619
2174,-45.27504000003748
2175,136.24193000006832
2176,761.283259999912
2177,314.08010999999385
2178,282.0953700000808
2179,566.4229699998572
2180,74.72096000002364
2181,425.56509000012613
2182,373.1688499999421
2183,-1.380539999995935
2184,265.1189000000956
2185,382.2376399999217
2186,-8.936589999972735
2187,406.52075000006727
2188,530.0695799998947
2189,136.6909199999726
2190,225.23286000013312
2191,249.41251999989177
2192,79.48264000002908
2193,243.74495000003802
2194,93.4241699999667
2195,19.893030000008462
2196,411.9932600000734
2197,435.8545199998866
2198,95.70024999999022
2199,304.66208000002615
2200,332.53859999997246
2201,259.0432700000276
2202,323.42108000003816
2203,138.89190999997535
2204,39.96666999996935
2205,272.93832000007075
2206,206.78043999996177
2207,82.98882000006026
2208,260.9978299999126
2209,11.474919999974372
2210,67.83533000006933
2211,109.43655999994294
2212,500.37868999993407
2213,831.2080700000446
2214,260.033229999954
2215,505.23499000008866
2216,683.4287699999703
2217,519.0116600000159
2218,66.18789000005869
2219,144.43863000004345
2220,-63.63544000012583
2221,540.4975000000472
2222,514.8456400000337
2223,-61.80587000008797
2224,317.3101200000578
2225,796.336609999959
2226,233.97905999994694
2227,526.2407800001105
2228,417.19582999994697
2229,35.66746999991346
2230,505.0791000001159
2231,300.5425099999837
2232,-21.812150000031068
2233,362.563810000112
2234,305.7459999999404
2235,115.31804999995013
2236,557.1682700001248
2237,439.14147999993133
2238,136.8022299999781
2239,438.8197900000521
2240,270.525879999966
2241,56.45645999996592
2242,259.8654800000898
2243,26.488869999948392
2244,118.81495999999527
2245,514.8071900000356
2246,351.2737700000002
2247,74.41421999994876
2248,404.2334300000234
2249,356.7209799999262
2250,302.29135000003083
2251,309.94061000004854
2252,117.82724000002486
2253,80.96966999995689
2254,356.3464100000014
2255,153.27687000001563
2256,145.9120900000689
2257,318.07879999992184
2258,2.7226699999724353
2259,74.05811000001157
2260,176.17483999999007
2261,520.9161399999479
2262,859.8741499999614
2263,275.436890000039
2264,543.3175000000105
2265,630.3292800000296
2266,582.4062499999953
2267,102.90449000007496
2268,157.3165400000241
2269,-62.58923000001361
2270,539.841429999929
2271,580.1012000000352
2272,-20.825300000043594
2273,323.092220000022
2274,807.0065899998939
2275,303.3056300000812
2276,553.3013899999997
2277,499.62112000001116
2278,3.0676699999805286
2279,500.6273200000332
2280,367.6113299999676
2281,-43.87053999994596
2282,373.58065999997336
2283,342.1639699999675
2284,91.548190000038
2285,676.780090000044
2286,378.54470999994555
2287,220.07129000004159
2288,470.00647000003784
2289,279.5808999999466
2290,40.81950000003589
2291,345.2787799999587
2292,18.227829999985293
2293,187.9725600000212
2294,561.8101800000063
2295,330.8737499999762
2296,124.29267000006074
2297,477.9144299999357
2298,289.1951299999932
2299,362.79592999997425
2300,353.2471600000783
2301,91.97561999996704
2302,112.22192000001974
2303,402.5489499999746
2304,141.14594000003618
2305,203.83469000001458
2306,238.95987999998636
2307,146.9795399999089
2308,90.06824000007198
2309,143.89301999996633
2310,428.3709099999641
2311,878.1290299999531
2312,479.7663300000623
2313,416.800809999958
2314,637.7423700000635
2315,519.0281999999272
2316,293.8700900001307
2317,48.808110000012306
2318,10.13194000001155
2319,247.13453999994678
2320,802.1555799999747
2321,77.85392000006284
2322,199.1176899999269
2323,727.7642799999164
2324,530.4711900000385
2325,446.25546000004675
2326,711.5212999999665
2327,-18.625989999947297
2328,419.86629999996813
2329,492.9751300000402
2330,13.371200000024734
2331,195.30117999998944
2332,462.5146199999237
2333,88.96494000005677
2334,574.6971399999835
2335,504.13452000002144
2336,190.70957999998404
2337,431.8304400000656
2338,409.2188399999531
2339,204.7666300000469
2340,228.52595999997132
2341,137.78343000000217
2342,44.80342999998384
2343,512.7214999999883
2344,441.00542999995264
2345,163.9865400000932
2346,372.10360999997647
2347,401.11724999995994
2348,336.96831999999915
2349,453.87897000005773
2350,179.47437999995978
2351,54.68525000002261
2352,363.0188299999493
2353,249.39084000006804
2354,123.33569000001665
2355,318.4788799999694
2356,144.38485999994634
2357,221.3478399999909
2358,84.71468000006907
2359,123.16941999996315
2360,553.2462799998946
2361,893.1520400000402
2362,466.9379000000345
2363,539.0680499999738
2364,561.3192700000842
2365,548.7455399999104
2366,270.37802000008185
2367,-5.593949999974433
2368,-42.45298999993162
2369,376.72100999984605
2370,736.8059700000597
2371,47.234750000001014
2372,324.5067699999475
2373,718.9443999999501
2374,537.2958400000924
2375,607.5667699998636
2376,637.8310500001015
2377,14.42520000003856
2378,507.63930999998746
2379,377.96042000005895
2380,36.81258999999105
2381,260.5931099998728
2382,233.96977000012427
2383,235.9282699999726
2384,717.269409999932
2385,348.50128000003036
2386,313.2763400000045
2387,399.013580000071
2388,412.6546599999909
2389,179.69147999998552
2390,186.06420999998997
2391,30.34843000004821
2392,334.34609999994416
2393,495.47475999998636
2394,353.05031999994696
2395,295.46674000004464
2396,360.89856000001157
2397,412.05789000004347
2398,464.4830599999146
2399,353.62216000009215
2400,47.41903999998215
2401,162.41123999998638
2402,336.9167499999931
2403,265.49442000000397
2404,186.10451999997906
2405,294.3353600000462
2406,113.30916999995537
2407,193.9300999999889
2408,257.19733000000014
2409,297.1678499999474
2410,777.6833499999816
2411,795.4809000000507
2412,409.5452900000075
2413,617.1434299999603
2414,494.4470800000717
2415,432.0870100000387
2416,4.36829000000751
2417,73.0447199999523
2418,-47.97957999999673
2419,738.6578399999439
2420,456.72733000009356
2421,151.57586999995866
2422,508.27260999987874
2423,779.7579300000939
2424,442.67120000002814
2425,796.8818999998894
2426,329.56012000011634
2427,74.38350999997903
2428,502.79495000000907
2429,273.48935000012085
2430,27.650049999896428
2431,306.8007199999215
2432,208.02026000011446
2433,339.4890099999097
2434,668.0125100000444
2435,376.0543799999467
2436,437.6138300000113
2437,485.30377000004984
2438,231.09703000009176
2439,140.95328999990326
2440,285.81860000004343
2441,113.99897999999637
2442,329.5617999999538
2443,405.31693000000405
2444,326.8865399999713
2445,347.51235999997516
2446,520.2119100000406
2447,373.29895000003677
2448,415.6123699999784
2449,231.6998900000692
2450,84.79430999992913
2451,293.53646999996806
2452,362.11243000005743
2453,129.36345000002578
2454,268.43462999987787
2455,235.24026000010542
2456,335.8749999999586
2457,265.601990000031
2458,49.66505000000401
2459,234.8784799999075
2460,563.2912599999388
2461,905.2789900001136
2462,551.7747799999803
2463,584.2210699999468
2464,470.5776100000348
2465,513.8051800001019
2466,247.86432999998306
2467,-10.935969999984964
2468,-39.03838000003556
2469,313.44646999990783
2470,761.2222900001021
2471,211.24494999999635
2472,358.8186599999121
2473,687.5656099999878
2474,660.7168600000422
2475,662.970579999946
2476,729.796880000089
2477,21.36551000001696
2478,398.11272999995685
2479,408.9996300000586
2480,51.521900000080755
2481,103.74856999987566
2482,233.348190000003
2483,178.36839000001532
2484,624.0748899999556
2485,657.5445599999977
2486,310.55624000003894
2487,440.6491099999335
2488,490.06055000007944
2489,342.1247600000629
2490,204.16987999999913
2491,7.65754999994432
2492,164.89014000003172
2493,500.064239999919
2494,413.54137999999926
2495,269.11859000003534
2496,385.930849999951
2497,501.11111000001256
2498,473.03345000010086
2499,356.90218999997904
2500,91.90665999997437
2501,135.95600999999064
2502,435.68392999999054
2503,295.3223599999859
2504,171.32276999997512
2505,330.3792700000534
2506,178.91965000000573
2507,315.1500900000095
2508,470.1186199999699
2509,31.72920000001267
2510,149.08715999996681
2511,692.0292399999748
2512,889.6411099999325
2513,537.6102900000861
2514,607.8783599999857
2515,337.78561000002577
2516,450.12723000001824
2517,424.894930000044
2518,-62.48785000003985
2519,-25.084399999941137
2520,314.23250999991086
2521,802.7894900000564
2522,241.50030999996696
2523,491.8770099999177
2524,661.7413899999804
2525,692.1505100000401
2526,706.4190699999951
2527,768.3881200000437
2528,-5.565299999951308
2529,379.0409199999872
2530,407.2080400000461
2531,16.76017000000964
2532,116.29416999995819
2533,250.11425999999722
2534,179.1346399999482
2535,778.7248499999387
2536,544.9434800000744
2537,232.2588299999809
2538,581.9620999999917
2539,428.78012000006095
2540,182.88889000002823
2541,378.27178999995385
2542,172.14499000008107
2543,98.73295999994892
2544,542.2148999999221
2545,401.33594000005576
2546,261.1579299999807
2547,429.99706999996556
2548,365.1507900001013
2549,338.19002999994194
2550,426.46448000000623
2551,99.06577000007258
2552,231.49070999990093
2553,516.0346099999538
2554,362.9825400000939
2555,192.63517999994224
2556,329.4992100000727
2557,205.21528999998552
2558,310.5835900000183
2559,323.4708599999381
2560,68.73719000006638
2561,83.67863999996423
2562,560.625669999905
2563,862.2327300000102
2564,720.2941900000183
2565,475.6628699999637
2566,532.0000000000971
2567,315.3893700000254
2568,497.0479099998966
2569,-51.213979999837505
2570,28.32041000001161
2571,38.93708999993313
2572,819.6234099999583
2573,434.8223599999744
2574,415.2131999999349
2575,587.5079300000466
2576,812.964109999931
2577,635.9064300000116
2578,866.8062100000757
2579,187.7089100000907
2580,102.95878999996725
2581,416.993710000048
2582,164.66730999996753
2583,65.04740000000147
2584,173.47205999997755
2585,255.46128999995116
2586,592.7683099999393
2587,700.0253300000222
2588,297.522610000014
2589,407.73056000001895
2590,660.1325100000421
2591,320.92911000002545
2592,34.423260000013066
2593,128.6722900000344
2594,178.19881999995388
2595,568.2431599999162
2596,551.7232100000491
2597,156.87496999995545
2598,227.07037000003731
2599,547.132260000005
2600,342.4241900000238
2601,334.156619999958
2602,240.1331500000506
2603,162.16584999999137
2604,404.7247599999971
2605,540.4200999999638
2606,215.51358000003393
2607,273.1347000000134
2608,265.9739100000209
2609,205.95804999997745
2610,312.74959999991626
2611,197.6475700000649
2612,135.95226000001247
2613,704.9116199998725
2614,885.9173600000809
2615,431.11724999993476
2616,638.2135000000511
2617,253.85245000007538
2618,467.92824999999317
2619,133.59836999996838
2620,93.531990000082
2621,-76.89922999996884
2622,609.9124099998585
2623,681.5795900000068
2624,362.16515999996665
2625,552.6482499999016
2626,758.032780000126
2627,582.286619999988
2628,783.7014799998902
2629,517.6167000001893
2630,-66.35365999995592
2631,445.6644299999469
2632,383.61035000006564
2633,34.30777999994209
2634,174.47658999990279
2635,355.8353300001028
2636,305.18908999990117
2637,817.5035999999457
2638,527.3889200000214
2639,234.5664200000516
2640,517.1369600000138
2641,516.7774700001195
2642,50.253339999923035
2643,292.5084200000061
2644,88.51931000007593
2645,196.01441999995413
2646,613.8690199998911
2647,471.5829800000318
2648,151.52346999994987
2649,446.03748000007363
2650,417.4421400000214
2651,350.3657199999291
2652,393.01920000004867
2653,128.6046300000609
2654,201.36702999995327
2655,566.1727300000595
2656,315.1591799999599
2657,239.94562999997194
2658,334.7744800000474
2659,161.75232999996615
2660,258.4782399999431
2661,314.6021700000221
2662,71.69035999997305
2663,530.7571999999594
2664,950.2007400001053
2665,488.2734399999212
2666,584.0519999999768
2667,398.0584100001151
2668,354.230260000013
2669,301.6591200000005
2670,73.16875000001326
2671,-37.00518000004571
2672,321.9976200000184
2673,874.1074199999389
2674,397.73189999998283
2675,481.9268499999016
2676,742.1341600000552
2677,601.5566400000482
2678,697.4753999999843
2679,736.220830000033
2680,-50.43643999992917
2681,254.42468000000238
2682,456.76797000002847
2683,107.85129999997737
2684,156.60051999987238
2685,323.7301600000402
2686,245.01465999999382
2687,780.7909499999795
2688,706.3790299999569
2689,231.71468000004378
2690,368.41750999999425
2691,593.9059400001203
2692,173.3871600000449
2693,194.09110999990395
2694,153.85455000003972
2695,101.0958599999854
2696,526.5549899999668
2697,584.1210899999545
2698,236.21492000001322
2699,358.600829999968
2700,486.42456000006615
2701,349.40982000004084
2702,436.2340099999578
2703,180.50612999999063
2704,133.29295000005132
2705,486.73443999998136
2706,427.35617000002895
2707,197.0311399999936
2708,360.4580099999444
2709,233.34256000003964
2710,180.16463000001286
2711,326.7164599999112
2712,178.30828999998656
2713,112.6892500000242
2714,795.6307399999653
2715,831.0515700000715
2716,500.14785999993364
2717,690.707580000013
2718,250.31160000008893
2719,450.76682000005536
2720,157.58629999993542
2721,104.67683000000298
2722,-79.1386599999925
2723,651.0185499999296
2724,731.0682400000295
2725,360.40252999995266
2726,603.5501099998581
2727,722.6610100001528
2728,525.3647500000127
2729,883.051509999967
2730,469.8453400000999
2731,-66.54992999999051
2732,428.7864999999547
2733,334.4457400000828
2734,87.64245999993396
2735,280.0478499998856
2736,208.46391000007648
2737,376.38009999997234
2738,922.0839199999459
2739,553.6320200000641
2740,157.96016999995638
2741,481.13659999999436
2742,376.8194000002023
2743,194.53937999996074
2744,340.5711699998641
2745,78.02808000016022
2746,175.95740999989943
2747,675.0008499999759
2748,451.31223000004223
2749,226.30639999985738
2750,445.99118000004097
2751,364.7619600001731
2752,370.43703999990726
2753,481.14986999999314
2754,152.7292600000668
2755,267.9931599999376
2756,544.3007200000114
2757,286.39499000008135
2758,249.84980999990213
2759,323.48679000000743
2760,116.30197000011934
2761,261.58571999983167
2762,364.30615000001535
2763,-55.9984899999584
2764,479.76836999989126
2765,895.3966700000014
2766,746.6881700000987
2767,643.4101599999182
2768,539.6660800000949
2769,164.98102000009965
2770,538.525209999939
2771,100.77449999994276
2772,-3.106729999893847
2773,62.7361099998732
2774,863.311649999973
2775,539.3948400000883
2776,470.4247399998321
2777,668.7849099999967
2778,612.3084100001248
2779,712.2204599999764
2780,881.0468800000126
2781,125.24170000008705
2782,80.48259999993122
2783,455.7326400000222
2784,202.60039000008632
2785,169.7736399998664
2786,292.6978499999418
2787,188.41562000010566
2788,666.1306199999141
2789,873.2729499999953
2790,315.78186000002074
2791,309.1133099999659
2792,416.4855000000665
2793,257.75861000010445
2794,196.96270999990736
2795,248.23970000002961
2796,0.31130000005679126
2797,633.0986899999358
2798,709.5456499999563
2799,337.0483700000331
2800,281.4712799999135
2801,419.0474500000857
2802,295.39844000000437
2803,483.1793799999819
2804,270.361479999988
2805,119.30588000007579
2806,514.3768299999233
2807,521.7822900000701
2808,257.932219999995
2809,274.41019000000784
2810,208.53267999998818
2811,123.58263000006065
2812,362.55059999989226
2813,226.92841999996574
2814,21.793630000003553
2815,647.1134599999331
2816,869.4182100000477
2817,775.2272899999692
2818,596.81134000003
2819,437.35983000009173
2820,176.69252000008763
2821,518.3204299999189
2822,29.5214200000277
2823,-3.106580000003429
2824,78.12374999997066
2825,864.347409999921
2826,544.7889999999925
2827,585.7866199998804
2828,606.7053200000714
2829,600.1741300000704
2830,758.874820000019
2831,783.3715199999918
2832,82.31264000007776
2833,76.13054999994661
2834,369.5713800000709
2835,182.84958999998673
2836,275.5959499998827
2837,249.2612600000164
2838,227.19603000003715
2839,755.9052099999157
2840,864.96375000003
2841,323.367430000011
2842,134.61330999996326
2843,390.7113000000775
2844,248.33200000005112
2845,268.2844499999425
2846,169.38443000006617
2847,38.45580999999712
2848,622.6522199999446
2849,757.4101000000176
2850,305.8606599999781
2851,208.22609999997337
2852,397.7288800000434
2853,347.00167999999036
2854,474.96935999993775
2855,261.42249000004074
2856,147.11874000002715
2857,424.2622400000165
2858,529.5927100000182
2859,186.29693999999276
2860,269.7041299999836
2861,162.1632700001425
2862,181.3160199998917
2863,407.57381999995505
2864,-17.626330000033967
2865,338.15288999993527
2866,869.4443999999976
2867,792.2791100000821
2868,576.7529899998435
2869,601.6200000001663
2870,126.31091000006967
2871,537.3140900000026
2872,180.2963100000018
2873,25.497320000046507
2874,-25.176810000103
2875,749.991519999972
2876,682.1552100000297
2877,488.3240699998676
2878,636.6827999999778
2879,612.1333000000963
2880,571.747919999964
2881,902.5403400000246
2882,288.8541300001422
2883,-36.830900000096115
2884,381.82355000004793
2885,337.25027000002325
2886,202.59078999992596
2887,335.73067999997556
2888,230.3270900000987
2889,597.7520099998422
2890,938.0452300000542
2891,360.1065400000124
2892,121.92271999995485
2893,378.36240000003727
2894,285.7380400001153
2895,224.11535999985207
2896,256.1530500000846
2897,-22.78985999994404
2898,546.3389899999087
2899,857.273130000055
2900,423.9522100000169
2901,223.5586399998458
2902,353.4393900001688
2903,297.4966699999744
2904,540.1317099998865
2905,350.4070400000324
2906,4.472410000052771
2907,382.9500399999116
2908,582.1637600001415
2909,258.57821999997003
2910,294.4325899999298
2911,238.23709000012823
2912,67.83235000002904
2913,427.2621799999067
2914,187.37068000005257
2915,40.228889999889894
2916,694.4940799998367
2917,903.7446900001613
2918,602.9008199999321
2919,696.9286500000007
2920,271.98239000011284
2921,304.8984100000354
2922,453.41961999999734
2923,64.6887800001258
2924,-50.965350000116274
2925,354.50649999992726
2926,889.6514900000041
2927,486.6169700000026
2928,625.6473999998562
2929,607.8663900000994
2930,519.8730499999979
2931,781.5631699999423
2932,699.4804700001197
2933,-60.239459999974805
2934,228.46322999995377
2935,363.4564500000835
2936,217.96996999995162
2937,357.2298899999459
2938,279.9472400000704
2939,357.5471799999781
2940,866.2011099998899
2941,741.4154100001062
2942,149.4745499999609
2943,235.57670999996114
2944,324.77002000009634
2945,206.09881999997754
2946,274.93035999995976
2947,119.23132000006957
2948,152.49863999996538
2949,757.3591299999644
2950,653.9670400000975
2951,256.17412999991785
2952,324.80237000002944
2953,366.31369000000615
2954,402.98867999998083
2955,519.2748399999629
2956,164.83156000004303
2957,150.01594999995382
2958,543.948360000025
2959,404.5974100000506
2960,212.64184999997076
2961,308.5089699999944
2962,63.489670000115474
2963,210.97091999992125
2964,451.95163000003146
2965,78.8270699999631
2966,394.5335699998588
2967,910.0224600000153
2968,744.4866300000608
2969,609.4876099999162
2970,552.8504600000819
2971,97.70918000007414
2972,444.44531000000245
2973,159.96825000006285
2974,16.76043999996083
2975,33.15797999999297
2976,835.8342299998922
2977,664.9517200000711
2978,542.9086299999254
2979,685.7750199999183
2980,554.3480800001241
2981,592.0806299999293
2982,892.705260000029
2983,177.20599000010407
2984,8.114689999924051
2985,369.2713600000287
2986,265.4653900000599
2987,255.80155999996467
2988,382.38588999992004
2989,283.1993400000626
2990,587.9906599999516
2991,940.5556000000234
2992,394.6152600000246
2993,103.20281999997033
2994,338.376189999976
2995,224.84589000012576
2996,194.00704999994198
2997,302.08297999993385
2998,27.558370000057955
2999,470.2431599999317
3000,820.8845800000395
3001,406.37253000006274
3002,224.57667999994308
3003,440.76043999999325
3004,300.60260000008947
3005,477.69561999989463
3006,371.3362100000426
3007,90.74376999997958
3008,389.1295499999757
3009,546.6480699999894
3010,222.36118000007238
3011,302.857059999935
3012,207.85292000010656
3013,71.63959999999004
3014,410.8359999999752
3015,250.3575100000211
3016,102.24414999994558
3017,736.239869999893
3018,894.6057700000655
3019,584.2099599999775
3020,705.868899999954
3021,212.3082300001006
3022,301.8043800000536
3023,385.2422499999696
3024,63.3865500000933
3025,-62.572380000046756
3026,441.4494599999048
3027,871.9677700000533
3028,480.3932200000154
3029,689.5094599998052
3030,621.9970700001096
3031,490.52914000000357
3032,818.3820799999418
3033,655.7627600001443
3034,-75.18682000003598
3035,252.68924999994837
3036,339.60883000008465
3037,221.95128000006034
3038,416.6767599998251
3039,272.3737200000586
3040,337.42602999998036
3041,896.3351399999616
3042,697.97833000011
3043,96.81037000002628
3044,211.86608999982536
3045,306.4177600002244
3046,205.34867999999483
3047,382.01607999987004
3048,104.68040000001554
3049,184.75928999994915
3050,806.6143199999333
3051,655.5872800001688
3052,224.28034999992886
3053,310.6270099999725
3054,312.67871000012457
3055,369.29311999998225
3056,559.4055200000023
3057,148.77467000005242
3058,168.11693999986025
3059,584.4433599999817
3060,455.9283400000245
3061,242.45908000000057
3062,267.6992800000132
3063,112.72959000006091
3064,254.47692999992594
3065,437.8697800000377
3066,128.24599000004721
3067,372.8344399999087
3068,876.5047000000263
3069,802.198730000006
3070,526.2715499999382
3071,520.3350200000488
3072,72.92315000006273
3073,458.9732699999677
3074,196.75469999998575
3075,11.870850000010199
3076,-11.082670000016428
3077,746.5806899999707
3078,712.4155300001149
3079,571.4609999998717
3080,664.8604699999546
3081,505.16614000007684
3082,548.8173799999963
3083,876.3124399999961
3084,283.5446800000172
3085,-40.01021000004903
3086,323.3972500000258
3087,266.50235000008996
3088,281.5798299999679
3089,456.5371399999321
3090,222.4746700000283
3091,533.8706699999805
3092,917.2372999999756
3093,411.38815000007077
3094,135.1568799999922
3095,243.5336899999545
3096,215.0510300000716
3097,259.0348800000288
3098,351.08651999996493
3099,63.25894999999981
3100,443.80227999993593
3101,774.2181999999357
3102,507.4898700001202
3103,251.0289799999658
3104,325.22970999993277
3105,271.6475500001097
3106,445.1747099999962
3107,385.5196799999939
3108,83.84539000004358
3109,335.2333699999589
3110,565.9933499999669
3111,425.6624100000441
3112,293.1609499999591
3113,187.33217999996026
3114,107.10826000004408
3115,364.72910000001633
3116,346.51394999995193
3117,158.17456000005154
3118,159.47696999998539
3119,596.6912199999575
3120,877.3782300000693
3121,751.5687899999815
3122,547.5906399999352
3123,244.24539000012973
3124,209.48906999998607
3125,470.2745999999357
3126,7.29605000004975
3127,9.904819999958848
3128,88.99961999990246
3129,845.4132100001433
3130,712.1427599998733
3131,693.3966700000911
3132,520.9189499999387
3133,596.4975000000762
3134,618.3571799999766
3135,809.4296299999683
3136,105.68845999998484
3137,20.206209999987045
3138,224.92836000002978
3139,247.61559000004738
3140,302.75833000000586
3141,317.96880999997586
3142,362.72980000000075
3143,727.4742399999141
3144,842.1017500001218
3145,239.49151999995206
3146,82.09444000002509
3147,348.9924899999354
3148,283.5504200000642
3149,241.89362999997664
3150,167.3035000000485
3151,168.539569999945
3152,612.1779799999972
3153,711.5876499999849
3154,307.0350000000678
3155,228.49013999997018
3156,349.8239699999845
3157,370.3478399999978
3158,427.24810999995134
3159,276.82895000006465
3160,160.28873000002372
3161,433.8909599999746
3162,541.5660399999755
3163,245.9343400000581
3164,197.24686000002436
3165,187.50748999996776
3166,223.08630000001796
3167,359.33367999988957
3168,279.5042400000103
3169,53.21907000002344
3170,589.3970899999821
3171,893.4336499999083
3172,703.395690000139
3173,577.5633500000265
3174,260.04758000009525
3175,140.15759000001432
3176,455.14239999994436
3177,102.90107999995041
3178,-22.174019999964866
3179,162.160309999843
3180,880.083559999944
3181,690.0254500000688
3182,706.2890599999924
3183,610.457820000087
3184,488.9674700000806
3185,621.9075299999512
3186,801.9346299999497
3187,38.20488000013416
3188,73.13096999983246
3189,241.88338999999146
3190,197.90077000007227
3191,312.0420499999573
3192,413.44986000001927
3193,283.51562000003713
3194,673.436039999843
3195,835.8726200000777
3196,370.8874200001214
3197,215.35566999994802
3198,255.1938599999497
3199,182.32263000006753
3200,207.75786999993784
3201,243.61884000007282
3202,147.92354999998642
3203,584.3034699998962
3204,655.7432899999752
3205,387.1506700001736
3206,262.6720899999395
3207,390.1896100000538
3208,302.1414799999171
3209,399.5419899999655
3210,278.7521699999991
3211,166.23936000005406
3212,432.65642999991854
3213,515.1311600000596
3214,308.8407900000063
3215,208.2405500000288
3216,188.3047000000558
3217,188.18265000010496
3218,335.0543199998271
3219,270.993349999999
3220,34.21210999997074
3221,475.0954299998725
3222,879.9996300001028
3223,763.6528299998959
3224,630.884700000075
3225,363.5361900000907
3226,79.79745000012106
3227,526.7348600000014
3228,130.56598000003268
3229,17.484879999891266
3230,13.470439999932815
3231,786.1578999999042
3232,721.3814700000725
3233,739.3058499998481
3234,649.4159500001905
3235,485.14089999991984
3236,536.4621600000606
3237,862.065610000084
3238,209.75529000001737
3239,-7.4390600000557185
3240,231.18915000002946
3241,161.98868999985692
3242,270.6198100001194
3243,382.38296999999443
3244,355.57067999989016
3245,551.4673500000093
3246,834.1282299999547
3247,610.005740000047
3248,299.8504000001274
3249,205.8448000000053
3250,175.67096999992464
3251,119.89184000006664
3252,231.2048199999325
3253,200.39291000001668
3254,376.74972999996135
3255,576.1227999999915
3256,517.1863399999395
3257,356.8732900001317
3258,449.1159100000403
3259,351.7394699999412
3260,338.7538800000018
3261,305.3410599999581
3262,184.32996999993384
3263,335.6645500000798
3264,507.5071699999778
3265,329.6352799999819
3266,245.07451000003013
3267,205.9600100000648
3268,164.6173700000775
3269,299.8656899999951
3270,284.9625499999204
3271,137.2196199999522
3272,176.58611999995807
3273,746.6257899999745
3274,860.8257399999707
3275,688.0947299999939
3276,579.4071700000501
3277,114.97379000014287
3278,358.0907599999877
3279,369.5041500000397
3280,39.12717000002762
3281,-45.254620000073395
3282,320.334079999914
3283,877.0403399999813
3284,678.8521099999618
3285,737.8201300000119
3286,533.7271100000352
3287,474.580229999985
3288,702.9112500000641
3289,710.6051600000051
3290,-33.14436999991787
3291,130.80158999996297
3292,162.22440999999182
3293,167.43947999996544
3294,313.9099700000066
3295,423.3833299999371
3296,380.65158000000065
3297,707.4200999999312
3298,776.0084199999737
3299,429.45404000010035
3300,367.2829300001538
3301,176.15836999993184
3302,88.68297000002737
3303,128.36291999996106
3304,254.02910999997405
3305,203.97992999996524
3306,597.5828199999675
3307,551.5916099999288
3308,442.5420500000543
3309,425.9652700000659
