index,y
2026,-33.53049207032321
2027,-29.746805990549706
2028,-12.847924958867234
2029,144.24649157589246
2030,238.55875267068294
2031,238.48604689366576
2032,280.41630114180276
2033,43.790331573187004
2034,-39.453520294748685
2035,155.8500808287664
2036,252.03597828280655
2037,189.88875687737507
2038,94.1260384905054
2039,43.94685639397904
2040,40.12027932342969
2041,168.12804480955694
2042,292.21294825615905
2043,233.6927585014106
2044,194.74749932153244
2045,131.1875143173963
2046,-27.115422733731748
2047,76.98025912928286
2048,155.47301885982066
2049,168.76100882021123
2050,229.58741444977716
2051,194.8205031417635
2052,44.943134802414356
2053,-69.3326172653217
2054,3.4047765474421223
2055,68.76124741056762
2056,96.85039370181367
2057,104.84563043145532
2058,119.35169528277534
2059,224.17561610031612
2060,297.00702110562906
2061,178.9957333300564
2062,63.1711882701853
2063,46.57207454557367
2064,24.581871435563066
2065,192.56697234229685
2066,361.8134825322544
2067,255.23121121862766
2068,197.6703793059039
2069,59.590192885276736
2070,15.185509799610722
2071,32.23297521316789
2072,199.32544560524667
2073,248.40218592511044
2074,245.1682441078013
2075,338.32423121776196
2076,244.30008381730292
2077,-21.099629320920478
2078,-46.487702689719875
2079,-9.181928502224245
2080,163.49573102313775
2081,291.860238766623
2082,428.2099527766921
2083,365.4581875039985
2084,126.20770256986015
2085,-70.0903418561541
2086,78.47527827570498
2087,193.85832285290107
2088,176.81345566083687
2089,95.38763901012258
2090,113.4634959697857
2091,139.87345099345862
2092,227.38517093103826
2093,234.61833475036485
2094,203.29171085183808
2095,126.10449277714447
2096,31.2623320214035
2097,25.606590849098037
2098,-37.14736824615594
2099,263.68859788091265
2100,338.7168310389696
2101,248.33203475037587
2102,168.8281218213733
2103,-19.5030985269277
2104,-32.188421303601984
2105,52.67636343344569
2106,223.51698610813148
2107,343.7894819666019
2108,213.12859445969488
2109,109.89581651943008
2110,152.97566839116755
2111,139.59828667175466
2112,15.983318343636512
2113,47.80189363026593
2114,12.355993471182314
2115,174.8411506327625
2116,206.68160478441266
2117,150.74221312688917
2118,61.23816263574944
2119,10.3206028943747
2120,3.9059403550084286
2121,204.85243614478688
2122,299.27725036941587
2123,214.24461191423683
2124,235.92970611889484
2125,99.75056858791115
2126,26.47927266689685
2127,80.01556920894956
2128,100.44188564706712
2129,276.743338287983
2130,173.63000827987906
2131,83.55501236836392
2132,160.55985157351114
2133,40.396998413048394
2134,99.35972985636813
2135,263.8609097326181
2136,215.47271728586338
2137,104.1725933303089
2138,52.49898799712675
2139,153.29542613075927
2140,305.18636570083635
2141,284.83413716212027
2142,95.73339038272806
2143,57.245270286287926
2144,-47.903963509590874
2145,38.93180080959501
2146,164.57358036225492
2147,345.80223030435707
2148,256.33152652406255
2149,78.24831252870136
2150,55.59753033223126
2151,52.110782881520656
2152,-4.866645125927822
2153,-96.65327901315756
2154,-37.98201332542054
2155,90.40026236334585
2156,269.92229264224494
2157,196.47416500604947
2158,146.19058509989853
2159,201.49966115883254
2160,34.5652226951755
2161,7.14883411789634
2162,128.36614751449898
2163,261.28229551364643
2164,114.360828680372
2165,54.9528594682246
2166,209.33297736095116
2167,221.05477743154702
2168,235.32989916719114
2169,195.7920512283138
2170,366.5168529071211
2171,303.8121548735979
2172,126.03352571645219
2173,42.41165434852246
2174,26.812126234898088
2175,193.73018302645244
2176,270.0751190039245
2177,292.1470367079849
2178,381.3966167894439
2179,218.237246141757
2180,-24.632310248121254
2181,98.26040812535808
2182,67.00147271099635
2183,-93.0016725404953
2184,-112.20431485151641
2185,93.4098842267283
2186,135.08062721470438
2187,177.94722120932283
2188,239.75031240756638
2189,77.27897783183151
2190,9.323434930810532
2191,-76.24609361156209
2192,-90.42397085014366
2193,151.81001842163542
2194,313.8200607419887
2195,377.4712542947597
2196,299.508850143157
2197,126.83172557074799
2198,26.81886806743701
2199,193.86738400232213
2200,53.27909913542177
2201,239.85895669942215
2202,180.89124210212816
2203,159.31903783968755
2204,346.920022706401
2205,186.04404978061092
2206,-10.26169516336651
2207,17.316297470215567
2208,-25.76645005987665
2209,43.36624818473798
2210,263.889229355642
2211,382.56278990925364
2212,304.2309227690832
2213,388.35007678697923
2214,406.5075330105761
2215,295.96286273099946
2216,23.436542862688352
2217,-155.80824138885382
2218,-255.425967189056
2219,144.73959989006576
2220,484.571328128952
2221,483.194478756317
2222,155.9702509877841
2223,-79.68471835809602
2224,-103.77947824596743
2225,9.061542905602115
2226,144.84176064833116
2227,-10.839338432187539
2228,20.914085455638972
2229,251.89752206452
2230,397.99482638081355
2231,316.1962375026888
2232,120.7610727299886
2233,3.2105321743597273
2234,-16.439692913069038
2235,134.59799114008624
2236,212.39768014971074
2237,364.0535496055351
2238,262.3923859904201
2239,142.45665204141127
2240,271.65524703408244
2241,149.00869244398976
2242,7.5967127893799455
2243,-47.34339555212882
2244,81.74572856135369
2245,309.349343453453
2246,294.0660046112994
2247,292.4178609029264
2248,254.6461507265799
2249,141.3262867822744
2250,179.87046440326128
2251,12.912441666493969
2252,-85.66464928684671
2253,-15.881249103205873
2254,66.80247579873553
2255,285.3679272639226
2256,352.71951502430534
2257,266.2950559977373
2258,-169.4011296670094
2259,-224.7901984205642
2260,-3.164837372537043
2261,204.7299130607648
2262,379.45840221226166
2263,340.3959030625769
2264,224.39388350311796
2265,215.6769462161793
2266,269.5790134993709
2267,512.7846218924841
2268,587.1402487747807
2269,299.17469955245406
2270,186.3974748171543
2271,83.93276408943774
2272,207.85127431419872
2273,119.23484504057218
2274,175.87607205054567
2275,219.41206428146253
2276,58.88083824169927
2277,63.95837430884318
2278,13.326818307404737
2279,108.67921979901784
2280,227.59712434432038
2281,45.900771124683004
2282,9.284687008795824
2283,142.59677515246707
2284,70.82090495928516
2285,145.168686418065
2286,98.14154726137846
2287,231.68278926754306
2288,348.7915359421795
2289,294.4936892042012
2290,431.3035149198084
2291,145.21552002116653
2292,77.15281728663894
2293,108.59086656552302
2294,90.45879455702313
2295,13.830291515882362
2296,291.69862213459066
2297,259.41927934005054
2298,223.3340151855857
2299,491.54820995028103
2300,258.10677284856587
2301,145.8412498489173
2302,149.63833255100275
2303,386.4598082526221
2304,424.83099730136087
2305,406.01497640446496
2306,379.8593132845995
2307,281.98295516402465
2308,191.58955092060745
2309,331.01305904761074
2310,273.8661239994745
2311,93.52051651081658
2312,77.90164968366014
2313,139.09151903411689
2314,206.8789463376884
2315,146.22238215510677
2316,134.78320900850807
2317,194.28653910447917
2318,312.05147290660847
2319,290.43557702917855
2320,211.84985648617325
2321,312.2354795151751
2322,190.0995844001985
2323,145.470519398328
2324,127.12095988398795
2325,275.14307576547816
2326,250.93855850608767
2327,68.47080678256032
2328,235.04783344672157
2329,288.72042279918696
2330,205.6867826383432
2331,273.485424936447
2332,336.65237281146767
2333,227.50612769600835
2334,123.36376197719234
2335,292.2308553773174
2336,230.88140097776036
2337,360.9703830923344
2338,487.68323813453844
2339,517.4283585695742
2340,220.74243897392444
2341,77.33935056336429
2342,-17.195395661558823
2343,257.1175177243107
2344,519.5181691985053
2345,598.4723852694652
2346,284.14900498038475
2347,90.94713397746867
2348,255.48903665910993
2349,196.06731189159476
2350,310.7562178069253
2351,353.3862347523268
2352,348.2105134700264
2353,375.6426408225296
2354,400.7927140750102
2355,529.9929201452054
2356,353.6506805367202
2357,296.97955728075505
2358,249.53432832958916
2359,252.8731734536495
2360,403.16205504470236
2361,517.3006817483157
2362,238.94438096590727
2363,200.41592315928867
2364,259.0664192938339
2365,228.79551322934626
2366,165.73185529304257
2367,260.51235590641915
2368,223.30246335391936
2369,124.49311754974428
2370,251.1659706491212
2371,406.8103234764955
2372,319.6939002138455
2373,367.77072139977486
2374,358.87360713791287
2375,86.91931151859596
2376,48.93688334887776
2377,242.51961662184794
2378,225.43218480963355
2379,232.46351977553604
2380,175.26167796456082
2381,136.31326905769922
2382,321.85495987587996
2383,620.8196377472017
2384,547.5760132721023
2385,295.4579115574349
2386,177.621719685124
2387,528.7578936778815
2388,601.8938087033237
2389,529.635215650433
2390,551.8085430922107
2391,160.35691145456508
2392,105.00340280642308
2393,225.30776042918055
2394,399.8384501882928
2395,490.95203769679523
2396,332.9932613019482
2397,-84.79989785905948
2398,-65.04819185929155
2399,214.610122015905
2400,400.9753906757273
2401,412.91527495422656
2402,533.2452478889757
2403,524.4715355140063
2404,160.48331120835647
2405,145.9398022177369
2406,312.6622196731017
2407,323.99840693967127
2408,440.10387159433594
2409,561.2948593425104
2410,372.5185469482044
2411,181.2899843078502
2412,115.71010621521945
2413,122.35151651534431
2414,198.59669936891007
2415,63.724548271639996
2416,280.038110707014
2417,359.6588355097133
2418,198.54597486728667
2419,209.87226876080356
2420,200.5037715265745
2421,260.3512379717386
2422,365.212900555667
2423,611.5993648192957
2424,483.9518873506335
2425,404.2536190617226
2426,499.25505200679316
2427,413.45219529800613
2428,285.9376157267587
2429,353.2856819227532
2430,392.30604547206514
2431,98.26419201967093
2432,164.5297503068214
2433,262.00212678803376
2434,457.861353931161
2435,479.42431076821623
2436,320.68203225700415
2437,109.81890949870672
2438,-196.64354034307206
2439,-178.79605985759915
2440,163.87013334187765
2441,406.34872878278316
2442,394.3133313005607
2443,344.1892081243534
2444,247.46930707533173
2445,184.4451490771334
2446,272.80642308694456
2447,137.59240332853395
2448,44.600862402812645
2449,228.62236634653203
2450,463.87015064410184
2451,625.5558483416439
2452,833.5158866555007
2453,543.6038614792143
2454,72.98058495863802
2455,-372.54624885168454
2456,-17.980910759679876
2457,384.2791516355618
2458,435.4723417482717
2459,591.9855569541679
2460,450.96388441767857
2461,106.36886077424556
2462,-15.739330592467025
2463,5.432152823601496
2464,80.05845075643511
2465,-71.97714432682756
2466,177.97539455894682
2467,454.8454201814646
2468,602.6211650805794
2469,415.19650391248706
2470,167.0807665076339
2471,-89.64806525898501
2472,-127.4727551207467
2473,208.21134778747322
2474,138.12931730072287
2475,352.91773440763365
2476,712.9579457235642
2477,587.3818358194321
2478,305.04037071465
2479,51.027781004036676
2480,-204.03000865142127
2481,14.05762723105475
2482,354.76515774419477
2483,601.6534123448841
2484,382.93932455683165
2485,78.01283590338225
2486,-172.41200034055953
2487,-102.94525488814334
2488,185.43278922989947
2489,485.2039533598481
2490,372.2133327134459
2491,398.00067798783067
2492,229.92863961986802
2493,171.72619135113518
2494,160.42357515459852
2495,384.15941564267644
2496,231.6192291032066
2497,60.76478706069961
2498,22.98602944726068
2499,78.74487406846093
2500,321.32475055280514
2501,411.6533365445879
2502,198.95204365562188
2503,401.27451164089297
2504,199.45356568436875
2505,90.96925945590975
2506,94.66317121282468
2507,142.47008214018646
2508,291.0007509921209
2509,337.41206141876614
2510,430.8551758988922
2511,316.3994572767756
2512,88.41158933648624
2513,-36.88613399875919
2514,-65.08930019726712
2515,-15.775324884608187
2516,167.08739171547387
2517,251.18564844439734
2518,131.55803379568468
2519,65.40150150214583
2520,262.67115786980696
2521,190.9018092603907
2522,-81.851363058625
2523,137.7692050294089
2524,260.5101319087784
2525,367.78510098271516
2526,373.3507681699961
2527,456.3146827145279
2528,316.5314188788562
2529,140.59945513708033
2530,213.97965480703053
2531,150.00327902507112
2532,473.31874066140153
2533,501.13745433849346
2534,412.26584111889713
2535,233.98500741534238
2536,204.5915255326859
2537,-141.10357349514214
2538,35.369982916938056
2539,404.2534019159782
2540,438.84578149747864
2541,115.26421797195515
2542,19.901610661059994
2543,198.82756726079208
2544,201.37207076124915
2545,394.23828473210295
2546,465.6305080383319
2547,313.8098866020678
2548,90.66250121997487
2549,-94.12628725970252
2550,56.12988364860443
2551,207.94237437072343
2552,280.8088139951513
2553,319.1110102328027
2554,435.0605570724154
2555,377.44398755902245
2556,319.62249541436506
2557,78.17883727323932
2558,-62.36794825370881
2559,34.09228994558109
2560,155.01332069463152
2561,365.0384552106196
2562,416.51008368426295
2563,279.0090609187517
2564,304.94008506533294
2565,282.29567668283715
2566,199.23790612470032
2567,16.059568316971767
2568,193.293499777915
2569,103.65821148524452
2570,33.74602768227727
2571,49.25370224564207
2572,371.88745168532205
2573,580.5043977435239
2574,572.1438803800444
2575,554.6946576009794
2576,445.3215792587358
2577,236.87192609284136
2578,-43.934077246112594
2579,250.96622099094938
2580,562.5366928009468
2581,493.38423169204344
2582,287.1185673424642
2583,140.64410387435285
2584,149.85720266657793
2585,215.19151664588173
2586,215.95114788460762
2587,248.6270863932298
2588,268.2733583001932
2589,361.31156406162506
2590,712.8262075252072
2591,630.5333822852755
2592,345.6725297795157
2593,74.8164226600089
2594,-92.1400120165382
2595,-35.25263325432427
2596,257.3218547962903
2597,642.1251123302102
2598,254.59887971160546
2599,11.97426965480455
2600,251.15781680508368
2601,101.79252174029565
2602,45.828927511076934
2603,466.88388357454164
2604,516.9630417102138
2605,223.3293966280455
2606,310.48597815125765
2607,528.1171941363415
2608,505.64123783194833
2609,626.6134750972022
2610,638.2149492401741
2611,347.5231174240027
2612,131.54804819878566
2613,-10.04406686061015
2614,149.79884123197166
2615,333.4030419328031
2616,396.02742529004763
2617,318.99066399831975
2618,173.14628881181557
2619,78.10157322759959
2620,114.7416313008734
2621,-117.64360145340494
2622,-66.47171540221878
2623,329.66483904448415
2624,701.4980137815927
2625,704.6611657222638
2626,280.37126318513396
2627,317.77909925086936
2628,280.40264809693997
2629,498.43093248568584
2630,586.7502982653674
2631,851.1302345938583
2632,597.0377115497479
2633,333.5153006412802
2634,205.81935945936368
2635,36.22108782060406
2636,91.62240877093141
2637,65.34187134271843
2638,130.0299766238033
2639,160.57682380106982
2640,412.9956626333303
2641,501.6001441189856
2642,230.670847980608
2643,40.848782589710474
2644,168.57866199974904
2645,364.32405529513477
2646,546.8649900917073
2647,585.1815336846203
2648,439.84306877626636
2649,625.8592374574395
2650,545.2012481282331
2651,517.3556779241131
2652,368.40513998916674
2653,453.4572190718401
2654,353.81286263064237
2655,111.62959615314466
2656,267.28977633175515
2657,270.84469567076064
2658,182.07911444315798
2659,268.3643279872046
2660,463.80393282757296
2661,276.60189169743137
2662,125.32118846715524
2663,269.1456918036944
2664,561.5388504550538
2665,406.0825032468461
2666,561.7204379074309
2667,666.4930716435742
2668,471.59858298016997
2669,39.32613511947799
2670,50.077860304117145
2671,198.5400857976391
2672,346.0942494609385
2673,574.809472042523
2674,719.9775561213435
2675,583.2822284915286
2676,387.7815117686701
2677,133.6747273384162
2678,154.73139016863783
2679,262.7233205002615
2680,499.9747103498723
2681,452.44561082359064
2682,659.4861457239027
2683,658.3763046920702
2684,645.111474202479
2685,890.2859399355675
2686,580.9830109850775
2687,152.9183495089218
2688,-5.4809459187938625
2689,367.24613263423515
2690,367.46635580369525
2691,265.33988917550704
2692,323.1624695578999
2693,227.1257885313953
2694,-75.00855831369971
2695,45.27616879135283
2696,298.1815085951741
2697,450.1576095768925
2698,391.9352241537413
2699,533.9531779123884
2700,537.3873042531892
2701,483.2825766643914
2702,671.2821189882479
2703,677.5041023462595
2704,684.647282185635
2705,696.9339087769761
2706,496.8736527166208
2707,313.1088215853508
2708,538.249861659474
2709,678.2450497435033
2710,387.0413106152281
2711,132.61915635562312
2712,273.11712013061583
2713,-6.523463301703604
2714,35.43649326602961
2715,266.18750367810804
2716,384.3882276595222
2717,501.9408922916194
2718,682.6454162221955
2719,336.511619574789
2720,192.25603009780298
2721,200.03708543052744
2722,281.0364391314016
2723,460.2332706289256
2724,704.0616973460625
2725,566.6814914936236
2726,325.85890433840916
2727,384.52108206635165
2728,697.4208374456075
2729,792.5774006970047
2730,681.20329289343
2731,510.6404604898162
2732,106.47009149304255
2733,-9.750261184163353
2734,292.39733609984086
2735,800.3073857759279
2736,852.4491912371642
2737,667.7214164375961
2738,240.74723262260477
2739,148.3651273682903
2740,443.61415735401505
2741,378.0564879851873
2742,447.29254874698677
2743,455.3521955508582
2744,603.4391362435225
2745,788.4882698034063
2746,517.7436149398701
2747,197.5157261192993
2748,300.6941469200933
2749,371.4113811085887
2750,497.4046695343024
2751,555.302433809889
2752,272.69287519678824
2753,22.868090289999657
2754,73.98107955192994
2755,414.13650350489013
2756,788.0093121938754
2757,560.3361208461477
2758,150.6883409670644
2759,255.31575039567903
2760,425.4613894288954
2761,542.5869099777959
2762,661.8487975749324
2763,394.23702391934336
2764,161.89052448255063
2765,505.6882501305183
2766,585.1972648603245
2767,575.9448482875207
2768,443.4855936082045
2769,27.49661217952046
2770,56.12725561913376
2771,367.42921209863755
2772,578.9268237694184
2773,563.2545529626182
2774,440.29150176961616
2775,711.5216860064268
2776,735.0835793326223
2777,451.17095823699304
2778,478.5989850415192
2779,483.0059166035994
2780,494.1349361529522
2781,634.8245413933752
2782,594.3183911002769
2783,320.97229517621395
2784,162.20461749399416
2785,152.1864332005696
2786,456.98385230555783
2787,733.4761026764226
2788,793.1657698883055
2789,414.7432283404059
2790,-0.7635887831016888
2791,203.0788334721674
2792,635.7710600857487
2793,579.9162428483853
2794,178.09454862495937
2795,318.8815205792859
2796,213.41377037434083
2797,194.7317826611867
2798,436.06094880925286
2799,686.0322775016064
2800,354.7129006343294
2801,97.47780328578465
2802,61.67189425615417
2803,296.42473240024725
2804,312.2406485663392
2805,419.88983739393865
2806,751.8993394672829
2807,716.6452566926373
2808,405.77119126368916
2809,137.38209364171112
2810,168.1313353354051
2811,342.55618682755767
2812,345.7263502641919
2813,602.5676394092812
2814,671.7665212288913
2815,590.2051040155137
2816,144.69159982855044
2817,419.15415335089074
2818,339.45911734029966
2819,398.3041468417758
2820,610.0888607380344
2821,566.2180893921608
2822,449.7904586588425
2823,303.5358149032083
2824,301.191460335326
2825,490.3317138503125
2826,556.7423232798968
2827,458.10874357636794
2828,273.83445148384885
2829,311.4549307009102
2830,509.7805860589692
2831,360.65792245852714
2832,384.51293306330746
2833,374.97018254356703
2834,83.26626035977023
2835,384.51641393067194
2836,449.53824100724154
2837,627.450171481706
2838,452.8415691799409
2839,-48.012673194497644
2840,-57.939553076217884
2841,147.18913630397296
2842,350.4906948969229
2843,602.8881584543288
2844,407.10303655244684
2845,389.24490629760976
2846,338.3952104878482
2847,284.0523226319329
2848,406.52411829095735
2849,428.34554002160996
2850,466.26337323535665
2851,471.4701061845133
2852,336.16802651972097
2853,535.7340314217641
2854,310.2234467061391
2855,807.6154168946083
2856,725.8692047248483
2857,582.0619087667274
2858,342.31638252999653
2859,202.4406759195368
2860,470.33509554119945
2861,594.9158367756197
2862,613.6748977184948
2863,164.83335459513398
2864,191.6233003168649
2865,270.795381927633
2866,207.47245067044244
2867,406.7303962642341
2868,460.7669507069191
2869,244.01474514661587
2870,396.77312642294737
2871,400.3846720754009
2872,356.10079559253455
2873,248.51856301057492
2874,332.84730808124283
2875,428.53105679092465
2876,359.6861917387165
2877,806.7420130915199
2878,598.0619623730612
2879,219.48256910246303
2880,188.02297496702266
2881,324.9225351945674
2882,510.8354352194297
2883,794.883081301719
2884,868.1138750092445
2885,619.5130782826244
2886,625.6491140641019
2887,425.2806302456883
2888,462.6798699736096
2889,345.66698836238965
2890,195.94341089618544
2891,491.3845151448185
2892,526.8170298558446
2893,501.56477016370036
2894,467.13557484453196
2895,568.9045585996362
2896,631.4523461229215
2897,179.8648859990196
2898,62.222434803569975
2899,408.7272087839642
2900,433.03939335070805
2901,536.281368127256
2902,434.90027780493483
2903,279.7880514627828
2904,489.5070178957662
2905,804.4121477814491
2906,727.1777449479575
2907,322.60745220153217
2908,45.51572749485377
2909,91.17721031999542
2910,334.75612010231936
2911,639.3701871855882
2912,970.8387896311965
2913,657.8647716133381
2914,91.85131366490613
2915,110.44772086288144
2916,396.0132343182089
2917,326.20479494954486
2918,433.2329715776438
2919,797.2852781919008
2920,813.4688513945048
2921,481.691168353319
2922,181.1170056483566
2923,419.49941494142695
2924,606.3316842222096
2925,721.0690860039574
2926,886.1770050727425
2927,658.9031301050671
2928,153.20283825206374
2929,365.2549840614829
2930,955.3268070720559
2931,1155.784323614745
2932,821.3729030269819
2933,325.6066487116683
2934,119.11518563403281
2935,-162.89602258849018
2936,174.804236657832
2937,636.9954201656248
2938,641.9884897350912
2939,621.893843287764
2940,550.4132148582823
2941,643.6291697020312
2942,729.0881590511107
2943,334.21846444293885
2944,287.8479128987438
2945,325.3941802339664
2946,467.4971651669582
2947,830.8046512959107
2948,496.4976983907838
2949,406.9431221641853
2950,375.6735968385844
2951,276.0464964714972
2952,630.6725610916045
2953,542.6553516068292
2954,683.7057482068193
2955,750.6736162722246
2956,468.1310838239324
2957,532.2479707089755
2958,543.364110305475
2959,524.4872020150103
2960,496.33963111947855
2961,602.8428149727665
2962,415.546261166151
2963,537.7040108008655
2964,842.5551914786379
2965,813.945919785179
2966,396.37784060756474
2967,214.39198203317582
2968,222.55842579369607
2969,414.6739372764929
2970,428.44294985294033
2971,596.6781552137924
2972,500.8174904901664
2973,279.06790900642494
2974,352.4537008663683
2975,520.8471887990198
2976,644.1362739047195
2977,521.0374330317453
2978,386.52871296923536
2979,557.1626423110632
2980,552.6542104960996
2981,1028.3684804346233
2982,1063.7566509601397
2983,577.8804854119372
2984,310.99883299993627
2985,118.34780958209727
2986,129.7894367695209
2987,452.1903586788348
2988,842.1480358606223
2989,1232.095500922764
2990,1177.206556770692
2991,410.4106575394834
2992,115.41221773275969
2993,42.7629491506174
2994,492.19978350392125
2995,924.5487059438357
2996,1024.8162248697947
2997,1074.446024150911
2998,908.9860001649472
2999,456.0001256415273
3000,295.2991622590092
3001,623.9939731691712
3002,384.7016713552992
3003,541.3198328394557
3004,730.7293362498575
3005,393.08509103243676
3006,256.5708744873071
3007,77.62021236392576
3008,148.10913161497595
3009,493.0913237912291
3010,611.3985994034504
3011,575.8264122225238
3012,464.79674040511117
3013,243.14863803220126
3014,669.043687640397
3015,697.1882415934215
3016,626.5738490280347
3017,785.6585157821963
3018,511.9462937076412
3019,294.2684085476857
3020,333.79984132939876
3021,587.5221419054639
3022,485.81978629016703
3023,589.0531434170607
3024,1057.8537268470652
3025,1009.4319219477002
3026,656.4440264672206
3027,558.4635189002597
3028,503.80146208950254
3029,594.7596264739076
3030,801.595463949281
3031,718.9047757116131
3032,667.8468113080559
3033,1018.2055112136742
3034,933.5017714798813
3035,546.371619431747
3036,378.6973872977187
3037,58.12281096117633
3038,435.8500656892099
3039,566.6264115902941
3040,906.4651663268432
3041,817.0248862490786
3042,130.71962973225627
3043,28.670342739154155
3044,415.507739401465
3045,517.9537681366194
3046,341.2365797247442
3047,299.87108742978916
3048,294.4949732826761
3049,197.8838650305747
3050,622.070394594547
3051,1178.8224963105713
3052,549.1299093320866
3053,112.60631864323987
3054,53.94306100326595
3055,325.27316869182505
3056,559.2294641605775
3057,683.180716113589
3058,1090.1489838248003
3059,1123.554014955308
3060,774.662608293257
3061,516.879800960171
3062,551.9147378234858
3063,339.8086872174468
3064,311.4920183025961
3065,605.5522729619522
3066,895.51386391197
3067,862.289643897263
3068,787.1246672759258
3069,509.2170089788863
3070,556.7784347701781
3071,363.9565397477023
3072,457.27588895748494
3073,719.7197271993127
3074,686.2540630037724
3075,533.5680612956974
3076,372.1974956545064
3077,212.29176238377931
3078,353.898666148542
3079,387.8970242163252
3080,829.3549872590876
3081,817.9833449014403
3082,710.0504954686544
3083,706.1073569704103
3084,533.2353934156857
3085,570.6298456255946
3086,319.15678412406777
3087,294.7240127819916
3088,569.2533211114579
3089,465.0001724265679
3090,479.5463863761111
3091,527.3230419055205
3092,420.4015217613251
3093,556.1627004012993
3094,601.8922035424529
3095,327.54091644193534
3096,338.78610517909317
3097,630.3691894050152
3098,908.9312131635143
3099,888.0825611124977
3100,646.7807606923463
3101,541.0258437767868
3102,679.4677607049059
3103,380.06344640079914
3104,407.1945256184591
3105,624.6353197485217
3106,398.79210841314557
3107,146.8933997357356
3108,39.739879983923664
3109,583.0045838556815
3110,744.6477415500214
3111,389.6412490950111
3112,461.4609983926484
3113,437.15466815151666
3114,558.5700623309591
3115,812.5656807158224
3116,640.375590462255
3117,573.1863377455112
3118,673.8548003438333
3119,516.0987049590095
3120,563.2694628751278
3121,944.1682466175512
3122,542.7733733323919
3123,137.45443875971947
3124,322.5725750953412
3125,221.1443652285847
3126,272.783850306262
3127,654.020740471888
3128,553.466345807501
3129,739.1930969841667
3130,696.9895633499499
3131,575.8046309857676
3132,699.2154644956343
3133,691.7820375879038
3134,596.6147959493545
3135,455.53290016600346
3136,264.23271795974074
3137,401.90467706459043
3138,629.3586934553327
3139,613.8555457446699
3140,496.12109362338566
3141,342.1503941363655
3142,73.68639054009515
3143,15.26871367919158
3144,136.13241148623263
3145,364.3773154286297
3146,724.0865782675654
3147,580.0635905045287
3148,513.986757461527
3149,525.7915931871249
3150,335.7201754985862
3151,163.09300965488842
3152,453.61447304061204
3153,680.3193625491914
3154,638.2143706277658
3155,531.6393393014605
3156,808.9856495860066
3157,873.0104830379186
3158,695.8851215836796
3159,580.5435210670533
3160,382.1649921517541
3161,517.5879347109895
3162,558.757321355975
3163,576.5461318511901
3164,411.8512109112435
3165,516.9937737830196
3166,591.7971183168705
3167,688.7185249032549
3168,673.9519874597571
3169,537.9145709690162
3170,266.4636393583126
3171,243.0688347376341
3172,525.4246020260437
3173,586.383992311699
3174,471.02554996034746
3175,529.3873051782901
3176,468.39143275600406
3177,186.08158305042062
3178,242.07926151179208
3179,382.03121232478344
3180,16.166775510735587
3181,-73.19225297120579
3182,314.97556024331044
3183,682.7628497711063
3184,742.7241108854158
3185,815.2181971322885
3186,592.2627937631341
3187,318.37689628372993
3188,25.376201621638135
3189,460.495937260339
3190,724.0071285522833
3191,859.0602335109617
3192,968.714485886699
3193,713.4629600687472
3194,414.5492800913923
3195,166.44118612593982
3196,453.7450398520689
3197,900.2367841970828
3198,973.7889317701678
3199,873.7522614191025
3200,656.8815087038147
3201,505.07339968937623
3202,396.24579130404913
3203,522.5304613973466
3204,478.32554081176835
3205,437.8571661337762
3206,462.70238109310304
3207,473.6133137129193
3208,764.2121762669234
3209,477.8089795090987
3210,13.842773923770267
3211,314.7630350365318
3212,438.45877928053574
3213,731.0253700210427
3214,463.4148119610757
3215,-230.31673518079742
3216,70.58671607272031
3217,455.54387141395085
3218,967.3903303125077
3219,926.6998830317042
3220,440.1801706382652
3221,-98.34185055067849
3222,-56.70441829483505
3223,920.6622233258695
3224,1079.2933008186892
3225,694.9436069114943
3226,569.5207697062007
3227,68.7458317960397
3228,315.3415028517816
3229,570.0570583250772
3230,574.1201049177721
3231,470.5235516926662
3232,424.69294095946543
3233,997.9324812613362
3234,1360.0191731940301
3235,1089.6090950569283
3236,650.3348889115257
3237,422.4803095779716
3238,303.8857373805904
3239,590.9808181432878
3240,595.3103640048563
3241,387.77717087732873
3242,450.4646681657742
3243,542.7019230535068
3244,504.95994908321205
3245,678.2281733939225
3246,254.82688175179408
3247,309.8898335957235
3248,548.6337422603252
3249,339.5578975732281
3250,194.7516077546166
3251,288.259260626116
3252,554.9335031512301
3253,709.4171346812436
3254,538.0599559145352
3255,579.4160198253934
3256,506.01391274703946
3257,248.12726980282068
3258,424.1488341218505
3259,570.3743774463475
3260,416.660503066735
3261,333.97589046655816
3262,453.0870719923378
3263,645.8540684591927
3264,622.5241145908336
3265,546.2037178368865
3266,624.3388747368517
3267,465.31627975606625
3268,534.1514219454601
3269,887.6005298943985
3270,926.0525761149961
3271,745.798207348368
3272,559.1468331830041
3273,559.5889129912492
3274,692.3182089551669
3275,499.7705388791415
3276,360.10779908007873
3277,640.3575554535178
3278,9.456116216110074
3279,-68.24205127860775
3280,804.2451442640282
3281,1068.222385646999
3282,857.1723039362846
3283,562.3461646453527
3284,412.59539259780354
3285,193.52866909327005
3286,452.4658896936268
3287,481.25868862334056
3288,742.9037306547626
3289,442.2369464385803
3290,363.32025262569294
3291,497.8441795107006
3292,682.2251013229921
3293,722.9014122994237
3294,441.57423714731436
