index,y
1351,132.97585848817087
1352,131.76817874944155
1353,19.42024513141154
1354,115.11671354158989
1355,210.86078279425936
1356,152.65735507545108
1357,147.09808912977275
1358,129.9753884745999
1359,60.43491898127274
1360,57.18456701520114
1361,77.735162743554
1362,40.906098877490685
1363,-39.894235362676454
1364,76.18431897460977
1365,79.25893004861759
1366,-0.976424008050209
1367,23.874184055505513
1368,110.3643384994289
1369,89.59769907639401
1370,44.603583529535506
1371,107.47595909056827
1372,16.637143297593216
1373,29.262707972053363
1374,42.27857789298048
1375,65.78467127711058
1376,85.57093634599067
1377,68.06601469885035
1378,-97.21079481859479
1379,60.974610718926705
1380,159.56279389129648
1381,1.1812293515579215
1382,61.96339552918443
1383,207.51003160015827
1384,64.87563955297726
1385,114.85330709903816
1386,172.9544198095777
1387,83.10451930098327
1388,48.891624017723736
1389,167.59724303156122
1390,190.61494579859357
1391,35.22752561779346
1392,119.02566234442794
1393,287.2656743317996
1394,150.66768625988578
1395,194.13274290802119
1396,180.7574355202452
1397,139.82487815110667
1398,61.775963057025876
1399,156.89208369941647
1400,113.25416411371435
1401,151.73159338187912
1402,89.47041740960667
1403,253.1863070514374
1404,127.8596848955732
1405,226.23695323251994
1406,84.93807628845984
1407,336.8732249540271
1408,126.03333049415956
1409,2.644134970472272
1410,247.46412031394826
1411,-59.282330580237584
1412,103.79705849209971
1413,83.9749379344362
1414,114.30535533480912
1415,97.26694950434067
1416,85.22811388979554
1417,183.73883716662974
1418,11.89821795433761
1419,122.8186135001689
1420,117.07813967412316
1421,93.97196834960485
1422,-17.005477847466313
1423,220.73114005924455
1424,156.61990973334872
1425,49.193011354315736
1426,98.27272990123895
1427,188.43683423882234
1428,4.15838658210031
1429,197.94397685973027
1430,135.00443015855274
1431,56.97369390415289
1432,-44.13519051326315
1433,190.3813109288512
1434,48.496996408102234
1435,-68.0226414204318
1436,39.24232790466839
1437,101.05694851400146
1438,97.81741026660139
1439,22.700165001293
1440,99.73583118246023
1441,5.303578276323857
1442,-17.982586138612078
1443,130.29372709761847
1444,36.831688732866745
1445,22.924063708732074
1446,38.54360203108799
1447,47.93028774726453
1448,117.23445369590758
1449,-18.789344615445064
1450,21.985044775614533
1451,15.6914482056478
1452,19.5591446056797
1453,1.533467151304118
1454,-24.272759792888607
1455,-63.039233929268356
1456,14.703498245357856
1457,-67.24978909725323
1458,-60.42690610264834
1459,156.4003334629218
1460,8.109105978665236
1461,-44.072935780692916
1462,-67.23415909519701
1463,76.35412157915593
1464,-13.713589519378736
1465,98.09690553529391
1466,8.850635073445034
1467,96.4625741167958
1468,96.80774024528166
1469,200.69164069078815
1470,132.59292266078253
1471,179.13411432752176
1472,14.983769351017939
1473,85.08673208697203
1474,229.85209347039913
1475,14.325386188806979
1476,137.50482052950363
1477,55.92151161669789
1478,34.89931255403616
1479,160.6621888392623
1480,-11.617211637539102
1481,128.3366553735474
1482,62.12377988954834
1483,-33.926936674803514
1484,254.74620559984052
1485,75.5706271533719
1486,-2.7436598455325245
1487,159.8221558514795
1488,115.7417317530001
1489,101.93618404199991
1490,159.5516326484944
1491,76.70961772611359
1492,-6.219569548717696
1493,118.67748837990821
1494,69.56861012994612
1495,174.43619199127554
1496,-97.38039886173739
1497,67.37609712465377
1498,-8.386213003343974
1499,131.76467826912435
1500,66.43319179299434
1501,4.469040328852728
1502,73.00567729942141
1503,91.39500377604145
1504,-16.78962906718137
1505,30.595856928561204
1506,-15.033782670542346
1507,75.7110648096084
1508,160.5075917370435
1509,66.83723215395793
1510,77.38533904060547
1511,119.01787601033546
1512,238.9069887238045
1513,101.39556392392365
1514,177.01924167057916
1515,134.05289652307349
1516,130.45123642470105
1517,33.89608308771318
1518,-13.356510190693278
1519,8.339406022636448
1520,33.83554664656438
1521,-102.20444989563102
1522,105.54264284258227
1523,-121.32632254664095
1524,-24.423907304367074
1525,-1.756047677252468
1526,40.7661316688622
1527,1.191949012500326
1528,43.18891005211229
1529,107.42739268315063
1530,-19.581848818918854
1531,119.2595313815416
1532,78.47703559114689
1533,-106.14636172767726
1534,86.0811590872623
1535,96.21702235057961
1536,-76.07340237394193
1537,-12.893840319900091
1538,96.77994445629352
1539,-40.73267573357389
1540,-63.45004719370865
1541,119.37954706000907
1542,-57.5994530829251
1543,113.71935755519108
1544,130.15483790035543
1545,-1.9365166183979694
1546,175.61001665968814
1547,199.86842925564565
1548,114.40080371952723
1549,147.7221104244012
1550,238.34858220163332
1551,239.49820684416986
1552,244.39367376180624
1553,-5.045553831040441
1554,260.5234501825587
1555,186.9053084776675
1556,138.97337035860582
1557,101.57167139513824
1558,175.34294673869456
1559,-10.090188629447411
1560,1.0590800366417559
1561,228.11612580055873
1562,39.34425384214276
1563,124.53403482778366
1564,33.96058482234536
1565,23.56686219453914
1566,138.66944847320374
1567,136.0858295310455
1568,39.13878447589262
1569,258.5154886567405
1570,35.35539457235341
1571,124.06348615609521
1572,193.9627798823125
1573,40.306392617985416
1574,-30.502741968285022
1575,-80.5398187068322
1576,148.7189583244687
1577,-9.720112164768336
1578,-27.059099562797485
1579,136.3787477141022
1580,118.55348983304869
1581,96.164161913032
1582,161.7559160225748
1583,116.46013922544857
1584,108.68263947266776
1585,38.862246060082036
1586,101.16144224386912
1587,26.912320034959713
1588,133.16437913122857
1589,196.38294987214772
1590,306.9755086067394
1591,43.151326333522384
1592,6.800917931124204
1593,253.70807612218388
1594,227.5399339474676
1595,122.97277349987927
1596,248.84265267611895
1597,245.3532857789096
1598,104.04901696153472
1599,225.34565719724978
1600,42.068628332372306
1601,-124.88387859327362
1602,11.047086238042688
1603,111.81743771104215
1604,40.676490646561156
1605,-52.71276196746408
1606,126.12948132244343
1607,61.00090554654046
1608,36.79556493259466
1609,137.69080989574874
1610,264.0699014038128
1611,147.01291129832862
1612,-154.44515349561576
1613,196.3887823803324
1614,83.23673987701608
1615,-180.9529256991213
1616,19.65784382897995
1617,-78.62447987694695
1618,80.21629662298025
1619,113.90452833581485
1620,27.183077869017495
1621,194.7619488884011
1622,154.6757608140758
1623,131.01886823138938
1624,250.32780766490416
1625,139.7379889980837
1626,68.30125406880417
1627,105.01883610432486
1628,100.87841375230465
1629,133.8902118772112
1630,171.84630652843225
1631,241.76446381326886
1632,300.5489259118034
1633,343.69967989777524
1634,254.1309609870392
1635,341.6471098649104
1636,456.0132976013417
1637,103.32888170590121
1638,102.12160277085322
1639,63.41533300659157
1640,74.45625754495104
1641,80.54580316707217
1642,81.14921816168402
1643,90.11455666920024
1644,-38.99561177384857
1645,132.69653192861526
1646,250.94368974662436
1647,66.04442378152854
1648,242.39994948032003
1649,64.31146700992369
1650,54.501320117128515
1651,126.57870517887461
1652,-22.3348641317177
1653,-72.69512498892628
1654,79.35573411281906
1655,135.7302466235577
1656,130.55019829351372
1657,-12.296403161958873
1658,41.40940831111197
1659,160.04085270802855
1660,280.1537507715695
1661,106.9847732621363
1662,164.3660137091092
1663,-53.6410026222313
1664,75.03846651906363
1665,98.3316516861615
1666,-137.55648996438723
1667,43.22365252674325
1668,190.7970206853968
1669,179.373493156591
1670,180.18703273646793
1671,269.35556509988743
1672,346.0128448433722
1673,221.14545020400828
1674,286.2383103786286
1675,401.5280742529783
1676,6.3275700038824665
1677,40.41526902704941
1678,198.3127100138058
1679,-11.540325405967007
1680,-192.01796060086417
1681,69.23261673765573
1682,30.91248588569219
1683,73.60022310492285
1684,49.730557902211444
1685,118.91915527169203
1686,55.65237969377205
1687,-4.950935636957047
1688,23.310721252825914
1689,49.933014307970346
1690,110.10457021927911
1691,-44.87971614003406
1692,214.2243987217391
1693,108.24115131639861
1694,174.70123131431038
1695,178.7614767042152
1696,109.87600993314918
1697,93.9312505999309
1698,81.97801177582043
1699,32.06939906107331
1700,199.19802555733762
1701,-118.62722463383618
1702,-69.28511859468851
1703,129.90459024964878
1704,116.49886472056325
1705,64.8449582608887
1706,193.66323405398995
1707,250.1713913587001
1708,281.36871642424313
1709,589.043307042174
1710,314.11210441768907
1711,257.0307222519015
1712,135.80343045761933
1713,165.27452040005065
1714,84.8650643891735
1715,109.96457684385537
1716,150.14321069413347
1717,236.82629155338893
1718,242.58152167265152
1719,70.15463430958486
1720,393.7547466147145
1721,62.537320805470365
1722,194.9495606043566
1723,263.60377526087774
1724,82.41935521381306
1725,-31.948187506760764
1726,-258.7127904041999
1727,55.56949826215583
1728,35.44950364671758
1729,-77.42888561562442
1730,92.00090106302754
1731,452.72161962269325
1732,233.81302139363152
1733,173.06825153548894
1734,320.060074158634
1735,324.2649577358874
1736,217.2649735531694
1737,271.5154356280701
1738,84.32432307609425
1739,-83.17503804196372
1740,-166.47513333941896
1741,6.082077028670636
1742,-33.99484889983709
1743,18.067930538809566
1744,243.80508402730356
1745,180.62004337356063
1746,342.9602333003478
1747,384.4328635588542
1748,460.62500364706426
1749,384.9935378247747
1750,487.2606122091375
1751,340.1585187073502
1752,122.19501240380548
1753,147.22535928313616
1754,73.99037780429745
1755,-122.47983966159929
1756,28.47021560021479
1757,106.75360095635864
1758,86.30048574736747
1759,26.299793817861442
1760,97.4049297707739
1761,285.2331393172719
1762,24.427766317150144
1763,-26.938280921906497
1764,-90.29876411489997
1765,-199.8339966365607
1766,-100.7551080699751
1767,36.745288171710335
1768,76.56717416822148
1769,329.17708157843725
1770,259.0316788222611
1771,212.5498123752886
1772,297.659400342235
1773,415.5633957129283
1774,379.907589586148
1775,-35.79302715951202
1776,92.18823205130981
1777,-28.839032221640224
1778,-7.792846547624311
1779,-70.97310311765618
1780,-111.01770946498414
1781,101.89120926316667
1782,150.93644401749734
1783,227.59117076014982
1784,231.41692690738736
1785,114.35856891276568
1786,223.7889155769631
1787,437.7090030599674
1788,162.4099345484723
1789,139.67045410758445
1790,128.85249661754287
1791,138.15653771717797
1792,183.96674306035348
1793,254.48050011416976
1794,66.45841515683519
1795,87.35660449698219
1796,366.1233790478589
1797,286.70338457972673
1798,-1.425072092899408
1799,330.6244050272909
1800,184.89645508279855
1801,-142.77549528115534
1802,-169.3184743587759
1803,117.0696718887549
1804,58.87271666265695
1805,14.075125301857733
1806,-149.90157551775496
1807,265.89342322816515
1808,79.11728033565917
1809,172.0329588909641
1810,397.06276051059575
1811,482.75962858643544
1812,214.99587282809915
1813,201.80485950371693
1814,353.5214129321781
1815,140.40075836955398
1816,-173.89588677227047
1817,62.81013851185887
1818,176.1956785432294
1819,177.686525400082
1820,-9.902068358403307
1821,219.56748117664972
1822,554.6288673730645
1823,250.01141137491982
1824,479.557056973701
1825,407.0064032894747
1826,383.3903895805932
1827,63.50293601452867
1828,54.31478685392798
1829,137.71460164349472
1830,-37.223822196585324
1831,-69.23157810582767
1832,235.85106823669295
1833,325.4228327782014
1834,58.4010998994113
1835,253.96995112763702
1836,660.0678913900526
1837,493.5524036800469
1838,222.47600736970156
1839,144.26021799047774
1840,-37.53828475320701
1841,-69.757328862818
1842,18.340912990771244
1843,-150.34005804624556
1844,-196.89183205617394
1845,98.5175616847341
1846,165.34071406644645
1847,283.59165528110583
1848,317.9215469432426
1849,227.46890030583123
1850,312.80097693276304
1851,158.19108353196933
1852,-163.2768347177362
1853,98.66385006472149
1854,64.40921312652023
1855,-12.869722797888443
1856,167.52756541562917
1857,471.45178209535817
1858,384.2311621262427
1859,314.27518752098143
1860,398.41523610977947
1861,703.8598170819453
1862,338.4593651852024
1863,184.884170654311
1864,102.99760169922273
1865,68.46428220794938
1866,-143.24410117527052
1867,19.477574540117633
1868,190.2697584678851
1869,137.68399719375552
1870,447.29800124021745
1871,654.1583916857055
1872,393.3738773035798
1873,348.45688442873063
1874,315.0072340193148
1875,382.9151913802763
1876,153.89786413140138
1877,-177.9602446444986
1878,-104.17775098452664
1879,97.59770479782598
1880,103.60552894755963
1881,145.3564124981492
1882,416.1824870141588
1883,265.2782089301419
1884,187.6301754838162
1885,390.5091659187032
1886,159.70268192026023
1887,160.02394141674176
1888,337.61675014141883
1889,156.23713737729602
1890,-169.74238588384438
1891,105.45410589208302
1892,243.0126131106538
1893,29.65472689428264
1894,-10.548647570042199
1895,369.7681614058836
1896,377.7922460434864
1897,255.7456781214304
1898,396.21521122492226
1899,393.43431891381505
1900,419.30972691847074
1901,254.35690003530965
1902,579.5339971230779
1903,316.54789607350807
1904,-145.22168070500325
1905,180.59593310345957
1906,344.23041995148566
1907,59.598823708260795
1908,332.68195016444184
1909,334.6930483941778
1910,362.2285010527608
1911,334.2037802908942
1912,297.70508197710075
1913,106.92880405909074
1914,137.93121095214772
1915,169.5881531813278
1916,76.05544921558338
1917,124.57055215081327
1918,183.86420598374949
1919,87.9000760813342
1920,293.61638736347544
1921,181.69217429176797
1922,158.16631148742968
1923,283.86925800248304
1924,329.1592145154523
1925,325.05136443013737
1926,211.17261872951536
1927,14.062192898019115
1928,-45.360067202044306
1929,139.8113262041924
1930,336.28305266449007
1931,325.97683000584993
1932,237.06310416917407
1933,212.5431814865381
1934,226.82426804231292
1935,432.9857480759004
1936,212.0742513420693
1937,259.6357561699169
1938,81.77751903579544
1939,59.74906181909917
1940,141.6665172915789
1941,205.47055665976106
1942,14.472241494808566
1943,211.17644998907082
1944,393.46726478141886
1945,137.27487780787786
1946,170.84742948371078
1947,455.00926221602737
1948,499.8966538768784
1949,284.81296585947706
1950,448.2152824801624
1951,653.9437591285005
1952,367.80886482111055
1953,91.07431239599664
1954,316.08374662375576
1955,220.2635708797326
1956,95.67228696274546
1957,375.56710763137585
1958,266.5727183867271
1959,209.11196783446997
1960,226.96018233313018
1961,278.0112681316479
1962,310.8310939898582
1963,438.7966287270492
1964,408.5456009017033
1965,120.30952842108758
1966,157.10108371107665
1967,414.5939045123929
1968,95.70379171621931
1969,232.86927733813465
1970,287.7309698426072
1971,447.8739183345534
1972,486.72039799017085
1973,346.1628432200195
1974,559.2376268049758
1975,442.6869754224645
1976,420.13102759340853
1977,510.0505240581065
1978,325.68009377906895
1979,137.38217753247514
1980,17.063114540400687
1981,-140.06850152740057
1982,-13.10285042047506
1983,119.14713391843192
1984,556.8447591134543
1985,287.99558027930783
1986,502.0710930659058
1987,387.6822984739767
1988,355.0100441577171
1989,346.0773008768578
1990,590.0906538486641
1991,418.0080973924932
1992,253.47052198413516
1993,87.7929468046
1994,-12.845705073696669
1995,65.87176870353518
1996,144.956704980465
1997,391.00549438052985
1998,331.78303376068726
1999,278.92301750508983
2000,222.60947175075313
2001,549.0243843582315
2002,395.0431439027745
2003,133.4554228731321
2004,127.16119337843595
2005,56.105803075337384
2006,-9.029633289034278
2007,220.20857652187613
2008,136.5290900438986
2009,253.8114670429783
2010,354.49232341637423
2011,365.3923405284318
2012,720.6521073888414
2013,516.8687305928396
2014,407.0037255375537
2015,525.438924551435
2016,570.226517587053
2017,155.32746396006303
2018,65.67429359867708
2019,32.91772204980569
2020,104.50391154027845
2021,305.3819147854918
2022,275.0450892574909
2023,712.8649656772436
2024,445.806209971372
2025,232.75596396572885
2026,379.03642081686
2027,647.9336683689871
2028,282.170257526981
2029,211.18254282800513
2030,304.48149014174066
2031,209.20232580964932
2032,105.7521195926376
2033,180.8779454131454
2034,340.9977842244623
2035,351.10739372691546
2036,479.5761018425997
2037,781.1577777936459
2038,611.4941813703879
2039,697.1032170672444
2040,516.9294292806156
2041,367.90130168423826
2042,474.99818631158774
2043,188.5348965569863
2044,63.809976630147396
2045,118.51187162550364
2046,166.5726511540024
2047,388.96660682973004
2048,544.9032332163251
2049,544.3196709357031
2050,282.8726801883011
2051,811.5315033700059
2052,570.9813249692621
2053,457.3838314034726
2054,258.64115951757833
2055,191.0254518284731
2056,174.3225072261265
2057,363.0795392124226
2058,597.5372671823756
2059,384.91477629327704
2060,404.5945234757164
2061,514.5064791236716
2062,568.2174341011097
2063,361.815836565645
2064,426.641013598948
2065,425.0856237166711
2066,106.24243127344027
2067,-10.784215762650136
2068,351.3675465143858
2069,157.16276485108594
2070,290.28221273159477
2071,574.3560997424438
2072,640.6512685710937
2073,468.81660367873224
2074,497.9591813164209
2075,643.5265588403081
2076,326.0007694663613
2077,30.59871855870094
2078,581.4184143091708
2079,282.1287599549716
2080,466.88371137497893
2081,864.169048974768
2082,295.7004656858779
2083,324.54425978839026
2084,645.667600997575
2085,512.1290592308601
2086,350.5046210253012
2087,65.46375156948157
2088,43.771361454906945
2089,251.14516380624244
2090,351.684079348425
2091,221.12062922173683
2092,209.13922138774547
2093,485.9809326542998
2094,463.4364131404187
2095,375.4591934767252
2096,475.3866301927886
2097,356.1657964324886
2098,454.4103470663437
2099,667.0184831757829
2100,519.3889998198036
2101,430.82383602835057
2102,135.3323041065982
2103,341.1477719119145
2104,536.9879545205848
2105,485.4889944999823
2106,247.65673338583875
2107,323.2254159831756
2108,123.62886871611721
2109,-167.8094922737007
2110,249.96053785752198
2111,621.1841573733941
2112,452.4868170896776
2113,294.13480990912467
2114,761.9029244143684
2115,680.9553995931764
2116,518.1375033090934
2117,484.0244817863626
2118,556.518337693664
2119,655.2246097905545
2120,313.8691374297554
2121,359.27472538037676
2122,324.1424085278793
2123,211.12617639450184
2124,172.7743087796558
2125,598.4205037579788
2126,588.6920021700481
2127,153.21453400073668
2128,280.56474940101225
2129,541.720351128403
2130,273.2335652270685
2131,217.37279193561963
2132,47.18013610213167
2133,119.10439875656057
2134,201.08816012534112
2135,260.34904762153644
2136,373.53704120096376
2137,394.21505703054856
2138,775.8150180055594
2139,560.4501026075319
2140,772.2174104442812
2141,579.0504878992954
2142,455.1624504021102
2143,390.16405813827095
2144,480.20209123763385
2145,296.1676555181783
2146,218.64938848087635
2147,93.22673627391518
2148,263.79938881542444
2149,501.49220894166996
2150,457.53871207857605
2151,401.5044743648514
2152,592.2584002799097
2153,614.4786683741237
2154,638.7529365557266
2155,565.8747861106291
2156,404.1773220372388
2157,503.8289447731068
2158,240.8900352510769
2159,294.74780503271785
2160,401.3994931731053
2161,201.95501786326614
2162,15.609076464042682
2163,453.08447443319943
2164,618.7095149014685
2165,429.3632653042588
2166,294.4974268133772
2167,731.407318263006
2168,485.5859888068565
2169,127.29894151310408
2170,62.055246408609314
2171,46.772314263294454
2172,95.65512973028643
2173,259.9895513216342
2174,87.6150394796586
2175,380.5229115096863
2176,534.2366515496494
2177,471.17972313643577
2178,825.3784678594034
2179,713.9480996081433
2180,560.0286671686248
2181,578.5450835536166
2182,450.8429254547336
2183,381.26728771580724
2184,26.71310117681246
2185,214.71785322926246
2186,532.8202554470544
2187,321.6831097164536
2188,258.75370599290875
2189,620.4418755635278
2190,711.0206554520827
2191,740.0051228598297
2192,748.5063892452949
2193,383.78491899202515
2194,410.43668977876547
2195,427.62227751544816
2196,127.95757123705856
2197,-20.640883870353868
2198,286.5533798800918
2199,656.7142427987478
2200,774.6520124800314
2201,503.3314916124901
2202,709.6461013368721
2203,620.0415304379491
2204,636.7074190609258
2205,538.8695223234841
2206,251.4441740761957
2207,-21.532577492738003
2208,-129.15810141266513
2209,93.5675490175052
2210,64.3979928502241
2211,197.8945962024046
2212,268.51655211162046
2213,582.6453798916531
2214,576.7368183761018
2215,530.6565468124772
2216,280.4197083716056
2217,585.3024734496584
2218,654.4020818094252
2219,416.9264245774461
2220,381.84949968795803
2221,375.25683048991135
2222,186.84672525500577
2223,511.1556044075299
2224,311.59506333228967
2225,441.09589143880584
2226,602.0107092418298
2227,620.1819574142911
2228,526.8967423044933
2229,605.5707098105669
2230,798.2840955958944
2231,582.6588467422549
2232,301.3736700688878
2233,365.62604974807914
2234,369.3911258897462
2235,415.64820657460484
2236,412.557605524566
2237,376.42526145737764
2238,303.23039380111766
2239,724.5916219273472
2240,795.5930280419452
2241,479.1620709302358
2242,389.8697809672203
2243,556.665658114868
2244,473.2128499108399
2245,32.17752189647151
2246,195.2591760790415
2247,39.45265566982998
2248,359.7923522822063
2249,119.66631464132313
2250,241.86437772507153
2251,458.6457757874739
2252,555.7730835182758
2253,680.85725396011
2254,442.9848621650674
2255,250.98663900429733
2256,376.2985121986603
2257,397.52350962136836
2258,175.4040309727864
2259,321.6567432201315
2260,370.4432279038027
2261,496.1846151760014
2262,849.9351897465231
2263,713.7156172670174
2264,604.5730162900533
2265,737.799329103336
2266,570.9148015259312
2267,527.6150640005411
2268,298.28499219424583
2269,130.26432622294206
2270,403.38935631979876
2271,627.0451547783796
2272,309.2787995822509
2273,270.40170106500847
2274,781.4910528497104
2275,541.0080266288194
2276,635.3020521049588
2277,600.4502374926454
2278,920.235415369595
2279,920.0219674497652
2280,843.377460323858
2281,659.8567647528606
2282,291.90638868207867
2283,324.22615619638975
2284,317.86993034435267
2285,155.22623051661074
2286,166.84013231938792
2287,156.38000200113348
2288,359.0514201049403
2289,483.41757919005835
2290,399.7883587944003
2291,541.9024731756226
2292,698.9801686507309
2293,791.1663591712002
2294,645.9861421555801
2295,783.3816577397947
2296,406.5203305121104
2297,136.9029175183005
2298,276.49248952109184
2299,83.96693853143934
2300,463.353782989135
2301,688.4859628004784
2302,434.32959460604064
2303,879.3201524218047
2304,925.2348610165245
2305,780.9028797444918
2306,837.2211184562213
2307,551.1575130119321
2308,195.0261077470732
2309,-97.24321384685453
2310,203.9036325584733
2311,221.77405801669352
2312,264.09401292752995
2313,298.27814234678834
2314,695.5597223274412
2315,683.7797078565958
2316,464.21532585784666
2317,918.064124795917
2318,1044.843523088485
2319,258.3156691283697
2320,375.6628348297997
2321,613.213648287884
2322,129.15286292143756
2323,138.78650993497027
2324,319.97599579080656
2325,392.8713114314482
2326,600.2988254992465
2327,493.54523121234706
2328,453.2588041727912
2329,453.32842212380564
2330,325.59689249142826
2331,294.45239367813207
2332,356.3171501654269
2333,210.54000320629606
2334,446.4559796122368
2335,546.1024684334591
2336,447.6174302463805
2337,618.5758225743426
2338,647.0963888886749
2339,793.4550340027936
2340,926.5800714742751
2341,679.9877489997664
2342,421.2889466620343
2343,108.35651106751516
2344,290.6782034757853
2345,149.2432494526575
2346,102.26506206843712
2347,492.7246849590554
2348,495.91966664565854
2349,617.9508810546223
2350,617.7855444443819
2351,537.6376310593381
2352,427.4165457769276
2353,495.7250374350797
2354,411.5180095712831
2355,511.4128781990714
2356,475.7514959146254
2357,393.3508189321221
2358,361.5799769373607
2359,420.99703938021497
2360,385.18844508080315
2361,718.227755329758
2362,603.0195986281757
2363,416.4674810548281
2364,254.91607358374856
2365,246.26891275001708
2366,389.16971017578
2367,422.0059772631427
2368,206.59239137019298
2369,477.7659388297918
2370,463.1392934508744
2371,240.26891836802156
2372,633.8983419895789
2373,459.5436797565066
2374,352.92911267150475
2375,447.25759608402836
2376,337.93882065235897
2377,203.52175715544465
2378,462.2660099379238
2379,1036.2602229787233
2380,705.0778118024252
2381,690.6539152452699
2382,607.5347485725999
2383,653.5015663679765
2384,651.5210147025083
2385,309.4563357289122
2386,183.78676625295327
2387,730.0350715544391
2388,180.54886134874354
2389,275.99167460240545
2390,582.8422111060742
2391,450.85494064408306
2392,695.6546970688681
2393,723.4708954911865
2394,333.620152385922
2395,456.7693574407686
2396,357.58808319429573
2397,229.59883943794168
2398,240.23075243674512
2399,251.2791471906459
2400,93.74533927649003
2401,288.5352987298699
2402,414.5164793609428
2403,453.89749244512285
2404,543.6704709221846
2405,612.5315853724835
2406,604.360974719065
2407,479.2391915093483
2408,306.18360386070077
2409,316.9775793071127
2410,451.9927813261973
2411,201.3657656539783
2412,125.00743535490558
2413,435.69421133839745
2414,408.4625831689572
2415,185.97316478266094
2416,703.414251113467
2417,660.5010243714464
2418,403.6950275331717
2419,599.3585983654144
2420,498.3701923533106
2421,581.7804477783424
2422,333.66378273891456
2423,305.2665920088962
2424,315.46101499297976
2425,398.5971462950382
2426,229.98825626995674
2427,250.73726809845914
2428,495.63909436894215
2429,535.591293192247
2430,774.9849081498129
2431,682.7794277883023
2432,650.6068452660421
2433,672.079595660938
2434,372.3222409679793
2435,284.90715884675564
2436,173.9971261357028
2437,185.61926453695673
2438,294.0780838713298
2439,482.127621903963
2440,358.3059974359715
2441,136.75132677237534
2442,448.0133158274289
2443,672.611710543097
2444,535.9692704195558
2445,651.9396589925603
2446,617.6578222300049
2447,489.2506399558606
2448,512.548340261441
2449,62.25061403851276
2450,305.6576652470705
2451,559.4111436128491
2452,380.18016913166207
2453,369.2381487780588
2454,427.1979419372763
2455,355.05157023724814
2456,343.3456212254995
2457,380.6041822378657
2458,194.06575258350236
2459,504.4264387332133
2460,639.2312577124713
2461,488.76578397829536
2462,519.747263431308
2463,858.6735754921064
2464,575.9154996167046
2465,528.6784874503468
2466,402.93411055545084
2467,488.1854557254894
2468,290.3688285161009
2469,444.86980064426444
2470,314.66912449820603
2471,461.3541054807726
2472,434.22824765756167
2473,536.6813065320008
2474,697.0085454062804
2475,514.4696601913732
2476,253.52484877049758
2477,471.01219658873015
2478,452.8910991046251
2479,60.84093722989701
2480,251.3967299193573
2481,509.8750876959629
2482,311.3422007840884
2483,249.68301438011818
2484,367.4453873407346
2485,415.6372571770949
2486,534.4221780484548
2487,464.11759911383496
2488,425.66066202022824
2489,656.8062140230076
2490,316.93465619655075
2491,468.00503219308945
2492,540.0787499143497
2493,291.8156789095618
2494,385.02281697771144
2495,625.3143244755914
2496,307.23764327111456
2497,379.9110985241378
2498,440.0376552818155
2499,565.8013504444142
2500,586.6087754052122
2501,538.4623730524115
2502,452.1262249941483
2503,856.7972453766848
2504,781.5686112388736
2505,719.6966135912851
2506,721.1000851831215
2507,636.0700894757631
2508,177.84560477737315
2509,418.63555006608203
2510,235.3038067421609
2511,264.01989778342175
2512,478.6750894220172
2513,739.202744511761
2514,768.102369777455
2515,577.9717496074106
2516,618.81863076466
2517,667.1613159628976
2518,649.3262789944924
2519,302.1386386870082
2520,359.6834249891692
2521,763.3503926385903
2522,407.93746429398135
2523,176.39845514953993
2524,182.37440395427473
2525,300.1740996587087
2526,508.97553284790064
2527,698.0198151869321
2528,441.021676740847
2529,502.5236169338639
2530,765.2150266353832
2531,406.1356823694036
2532,249.8534257959009
2533,67.3810298650666
2534,207.95687418164067
2535,292.02786422873567
2536,260.80468910853057
2537,328.0902783489685
2538,760.3081257138741
2539,830.6756390259688
2540,840.2885731640787
2541,275.34150402620423
2542,382.5065935727655
2543,285.8603112017132
2544,161.69922926573705
2545,464.20950849601616
2546,492.8116352640198
2547,523.3356118361277
2548,609.567674106541
2549,595.938975083107
2550,554.0020116023032
2551,521.0069363853689
2552,652.0146424834297
2553,563.9417057065195
2554,296.40937287518085
2555,535.6581248245551
2556,525.5342838509861
2557,460.7582188781951
2558,451.3912967572617
2559,872.8770162591263
2560,946.250835994047
2561,966.2522672985245
2562,658.677209422021
2563,622.1882928365795
2564,410.0774442842335
2565,486.178799391379
2566,-107.30100244851596
2567,-83.51503456251231
2568,435.9963999927679
2569,415.7060186024128
2570,518.2812308427732
2571,692.7009672904612
2572,792.8629851015701
2573,937.8365977509751
2574,776.1467229843086
2575,171.4645922435327
2576,217.170418352461
2577,252.04960224013232
2578,373.25521369308467
2579,285.95145216440204
2580,330.97710032742896
2581,325.2923283190277
2582,671.1053285617323
2583,605.3242151175118
2584,643.5637524156142
2585,496.0875894835183
2586,462.51920620851405
2587,469.35912713115596
2588,260.40461922605215
2589,148.3868963534591
2590,387.12700186087017
2591,661.7059010044455
2592,328.959764328051
2593,306.3548185059883
2594,640.8638021001724
2595,578.6261764736404
2596,481.18536968607606
2597,519.9392681667237
2598,334.3813202119318
2599,600.6926163502994
2600,491.2566918402458
2601,387.1463138756918
2602,556.3496637034485
2603,662.2887758541947
2604,347.04145581798673
2605,491.49968780567764
2606,485.7261597751896
2607,282.0642548762805
2608,482.7702605819548
2609,604.8916312273934
2610,387.4205119869894
2611,440.93808441211263
2612,882.2023668105288
2613,692.3529272817754
2614,676.1355949848476
2615,278.06713644154223
2616,245.45085635609803
2617,641.6731093943359
