index,y
2036,67.64222717285156
2037,106.36845397949219
2038,63.802974700927734
2039,83.98631286621094
2040,49.17780685424805
2041,42.984683990478516
2042,51.151634216308594
2043,21.582767486572266
2044,51.41178894042969
2045,8.748126983642578
2046,37.851966857910156
2047,58.86093521118164
2048,184.15151977539062
2049,53.770912170410156
2050,90.11985778808594
2051,87.40248107910156
2052,55.499576568603516
2053,89.47914123535156
2054,45.00078201293945
2055,7.368722915649414
2056,15.611555099487305
2057,15.023199081420898
2058,54.92647933959961
2059,99.4364242553711
2060,139.8964385986328
2061,164.5011444091797
2062,142.4459228515625
2063,346.96240234375
2064,207.6222381591797
2065,180.5968780517578
2066,199.40570068359375
2067,126.11638641357422
2068,86.7955093383789
2069,237.30206298828125
2070,17.404705047607422
2071,-18.27288055419922
2072,167.9561004638672
2073,-8.446306228637695
2074,196.73043823242188
2075,146.32192993164062
2076,70.85963439941406
2077,123.32919311523438
2078,260.16766357421875
2079,182.91448974609375
2080,1.9938721656799316
2081,120.54150390625
2082,124.94766998291016
2083,8.404190063476562
2084,193.79214477539062
2085,67.71208953857422
2086,48.42160415649414
2087,200.4976348876953
2088,94.33612060546875
2089,126.62345886230469
2090,188.46881103515625
2091,44.60125732421875
2092,64.8534164428711
2093,116.40172576904297
2094,-70.10026550292969
2095,38.55946731567383
2096,-7.672591686248779
2097,40.09951400756836
2098,206.775634765625
2099,230.42771911621094
2100,175.31069946289062
2101,212.6178436279297
2102,261.934326171875
2103,195.43447875976562
2104,179.6401824951172
2105,136.7410888671875
2106,152.37301635742188
2107,25.273883819580078
2108,37.04514694213867
2109,71.93453216552734
2110,-24.293800354003906
2111,94.73480224609375
2112,105.31396484375
2113,35.192970275878906
2114,44.82438659667969
2115,150.3017120361328
2116,-17.423179626464844
2117,-8.726767539978027
2118,48.52001953125
2119,26.145723342895508
2120,13.169792175292969
2121,14.38471794128418
2122,139.75474548339844
2123,44.47728729248047
2124,150.5253448486328
2125,168.9158935546875
2126,35.71231460571289
2127,-7.4268598556518555
2128,75.35670471191406
2129,62.359195709228516
2130,-50.251651763916016
2131,54.333465576171875
2132,28.751998901367188
2133,-24.44243049621582
2134,113.40892791748047
2135,72.14799499511719
2136,28.26839256286621
2137,165.8426971435547
2138,178.4027862548828
2139,146.9761962890625
2140,196.82058715820312
2141,138.6220703125
2142,105.52517700195312
2143,155.42478942871094
2144,176.10943603515625
2145,70.24214935302734
2146,162.89749145507812
2147,146.20242309570312
2148,144.65097045898438
2149,80.14624786376953
2150,158.78053283691406
2151,154.77120971679688
2152,-10.159574508666992
2153,198.80555725097656
2154,26.426326751708984
2155,75.41027069091797
2156,145.61590576171875
2157,87.38418579101562
2158,129.28839111328125
2159,233.53350830078125
2160,273.39483642578125
2161,193.69644165039062
2162,154.8514404296875
2163,158.02777099609375
2164,120.37696838378906
2165,115.91344451904297
2166,71.93955993652344
2167,71.2124252319336
2168,46.63393020629883
2169,183.86163330078125
2170,116.718017578125
2171,6.710453033447266
2172,122.7850341796875
2173,95.80314636230469
2174,113.28301239013672
2175,55.58749008178711
2176,268.7507629394531
2177,59.322898864746094
2178,77.91192626953125
2179,155.25375366210938
2180,160.12045288085938
2181,96.17037200927734
2182,156.95480346679688
2183,225.842041015625
2184,47.67997741699219
2185,182.5918426513672
2186,80.25638580322266
2187,86.8648681640625
2188,59.21790313720703
2189,77.29131317138672
2190,5.207557678222656
2191,1.144683837890625
2192,9.882980346679688
2193,18.86254119873047
2194,49.569679260253906
2195,222.75025939941406
2196,169.0106201171875
2197,96.25633239746094
2198,364.75970458984375
2199,137.734375
2200,219.24298095703125
2201,253.47384643554688
2202,61.24761962890625
2203,90.26008605957031
2204,141.919677734375
2205,18.345531463623047
2206,23.531002044677734
2207,-1.7617053985595703
2208,7.351339340209961
2209,49.10288619995117
2210,56.266910552978516
2211,169.89874267578125
2212,27.301904678344727
2213,171.3546142578125
2214,123.30097961425781
2215,274.99237060546875
2216,253.1734619140625
2217,107.73197937011719
2218,297.7193298339844
2219,315.4661560058594
2220,174.1031036376953
2221,-33.32926940917969
2222,-30.222381591796875
2223,189.374755859375
2224,289.19970703125
2225,-0.7530593872070312
2226,20.430072784423828
2227,2.8947649002075195
2228,178.86172485351562
2229,279.6774597167969
2230,81.1899642944336
2231,21.099328994750977
2232,-36.48192596435547
2233,176.36386108398438
2234,303.6604309082031
2235,10.452949523925781
2236,199.78250122070312
2237,315.6973876953125
2238,118.86825561523438
2239,211.42774963378906
2240,105.77859497070312
2241,246.38021850585938
2242,48.01639938354492
2243,47.983001708984375
2244,181.50704956054688
2245,25.959213256835938
2246,45.081443786621094
2247,93.04669952392578
2248,96.8226547241211
2249,-12.958108901977539
2250,88.6012191772461
2251,193.73406982421875
2252,193.3155517578125
2253,177.43572998046875
2254,264.7888488769531
2255,255.6461181640625
2256,169.76768493652344
2257,171.75733947753906
2258,68.89192962646484
2259,31.159656524658203
2260,85.41658020019531
2261,29.25013542175293
2262,11.015769958496094
2263,97.31612396240234
2264,70.02638244628906
2265,125.966064453125
2266,92.15168762207031
2267,-37.18526077270508
2268,134.56878662109375
2269,9.919967651367188
2270,55.499698638916016
2271,140.47433471679688
2272,-4.72088623046875
2273,139.59640502929688
2274,198.78329467773438
2275,147.55062866210938
2276,147.43765258789062
2277,83.57752227783203
2278,72.88870239257812
2279,30.431110382080078
2280,-68.29612731933594
2281,-12.82137680053711
2282,-20.26258087158203
2283,-22.84493064880371
2284,72.12922668457031
2285,50.17711639404297
2286,101.57307434082031
2287,243.52786254882812
2288,92.71186828613281
2289,339.99017333984375
2290,260.15765380859375
2291,100.3155517578125
2292,285.6644287109375
2293,15.131816864013672
2294,144.19943237304688
2295,48.32595443725586
2296,44.45545196533203
2297,171.82989501953125
2298,-23.77655792236328
2299,98.27914428710938
2300,86.45046997070312
2301,149.1453399658203
2302,85.75147247314453
2303,82.27163696289062
2304,133.91839599609375
2305,37.03360366821289
2306,34.19187545776367
2307,60.66338348388672
2308,112.42556762695312
2309,121.51226806640625
2310,231.23348999023438
2311,112.29806518554688
2312,93.87197875976562
2313,195.33323669433594
2314,130.85675048828125
2315,38.43633270263672
2316,178.10525512695312
2317,55.74877166748047
2318,-20.878639221191406
2319,121.44854736328125
2320,41.56488037109375
2321,61.81951904296875
2322,141.06039428710938
2323,165.59092712402344
2324,105.74278259277344
2325,149.50094604492188
2326,201.85919189453125
2327,243.35267639160156
2328,111.1683349609375
2329,144.03738403320312
2330,152.11312866210938
2331,79.81554412841797
2332,108.91133880615234
2333,70.5807876586914
2334,4.848939895629883
2335,-4.736414909362793
2336,4.530335426330566
2337,13.295694351196289
2338,56.24529266357422
2339,96.42910766601562
2340,78.43739318847656
2341,-26.668853759765625
2342,164.99191284179688
2343,85.16142272949219
2344,-68.9833755493164
2345,47.72574234008789
2346,101.1265869140625
2347,142.98484802246094
2348,84.32853698730469
2349,125.36512756347656
2350,51.52334213256836
2351,5.773225784301758
2352,129.95980834960938
2353,61.49830627441406
2354,-25.53704833984375
2355,9.546455383300781
2356,34.69072723388672
2357,-18.149520874023438
2358,-35.57202911376953
2359,42.49050521850586
2360,138.27320861816406
2361,71.43783569335938
2362,200.20724487304688
2363,187.54339599609375
2364,7.583160400390625
2365,221.40286254882812
2366,267.7831726074219
2367,83.12454223632812
2368,50.791969299316406
2369,257.83319091796875
2370,91.17865753173828
2371,-50.51656723022461
2372,226.59458923339844
2373,87.6468734741211
2374,-97.53118896484375
2375,-6.213718414306641
2376,62.02452087402344
2377,49.76634979248047
2378,49.83131408691406
2379,-7.665401458740234
2380,228.78067016601562
2381,149.25181579589844
2382,28.064502716064453
2383,147.53419494628906
2384,124.50199127197266
2385,224.47161865234375
2386,31.072216033935547
2387,176.22561645507812
2388,280.64141845703125
2389,88.50867462158203
2390,-31.647823333740234
2391,79.91146087646484
2392,185.14210510253906
2393,34.22598648071289
2394,-49.428558349609375
2395,81.80671691894531
2396,138.55897521972656
2397,106.04852294921875
2398,45.3635139465332
2399,-20.301837921142578
2400,71.93608093261719
2401,70.04501342773438
2402,163.83444213867188
2403,249.41665649414062
2404,199.30799865722656
2405,269.96612548828125
2406,205.93923950195312
2407,97.61720275878906
2408,117.06617736816406
2409,-42.8202018737793
2410,74.86896514892578
2411,16.42001724243164
2412,-135.7359161376953
2413,-79.67765808105469
2414,-50.797027587890625
2415,-49.31527328491211
2416,44.742733001708984
2417,113.34574127197266
2418,38.29698181152344
2419,-0.603877067565918
2420,25.17770004272461
2421,68.52483367919922
2422,-23.74162483215332
2423,129.4302978515625
2424,141.62860107421875
2425,16.23288917541504
2426,110.34910583496094
2427,139.62518310546875
2428,-21.573135375976562
2429,-35.476558685302734
2430,-10.286237716674805
2431,-64.4483871459961
2432,-89.23484802246094
2433,-22.44481658935547
2434,14.593870162963867
2435,-19.98491096496582
2436,135.6978759765625
2437,135.0707550048828
2438,28.360803604125977
2439,153.1273651123047
2440,252.28536987304688
2441,134.85597229003906
2442,84.1452865600586
2443,162.11378479003906
2444,102.41230773925781
2445,104.0282211303711
2446,151.0204315185547
2447,44.59379959106445
2448,1.2799129486083984
2449,64.88330078125
2450,-26.666385650634766
2451,-73.44110870361328
2452,1.8541350364685059
2453,-23.95916748046875
2454,56.10748291015625
2455,49.5792236328125
2456,103.7043685913086
2457,180.34861755371094
2458,252.53506469726562
2459,202.23947143554688
2460,200.6824951171875
2461,160.68626403808594
2462,97.56425476074219
2463,99.28993225097656
2464,63.60725402832031
2465,157.28076171875
2466,-152.98834228515625
2467,64.58164978027344
2468,70.982421875
2469,-37.18570327758789
2470,236.93356323242188
2471,140.56320190429688
2472,42.49675750732422
2473,12.061779022216797
2474,374.242919921875
2475,130.74008178710938
2476,-10.688274383544922
2477,115.94544219970703
2478,207.92123413085938
2479,352.2848815917969
2480,81.04844665527344
2481,92.27543640136719
2482,255.56488037109375
2483,27.81777572631836
2484,166.78614807128906
2485,387.1946105957031
2486,26.544673919677734
2487,108.43828582763672
2488,33.8591194152832
2489,9.652420997619629
2490,148.62640380859375
2491,41.93998718261719
2492,-46.20014572143555
2493,145.8779296875
2494,113.718994140625
2495,204.70347595214844
2496,258.7491455078125
2497,109.8529052734375
2498,51.18719482421875
2499,58.137718200683594
2500,129.8772430419922
2501,-94.50528717041016
2502,-36.932456970214844
2503,95.2538070678711
2504,15.126506805419922
2505,126.9463882446289
2506,487.173583984375
2507,124.6505126953125
2508,411.992919921875
2509,536.97705078125
2510,158.6324462890625
2511,441.7376708984375
2512,502.49560546875
2513,86.98395538330078
2514,113.63365173339844
2515,345.7171936035156
2516,51.97701644897461
2517,108.60124969482422
2518,267.3525085449219
2519,99.02069854736328
2520,20.986774444580078
2521,353.80657958984375
2522,69.11885070800781
2523,307.52008056640625
2524,513.1176147460938
2525,63.599388122558594
2526,121.39857482910156
2527,440.3548583984375
2528,624.170166015625
2529,538.0419311523438
2530,578.6535034179688
2531,511.1256103515625
2532,303.63720703125
2533,367.7348937988281
2534,412.4000244140625
2535,72.04946899414062
2536,197.32308959960938
2537,8.710777282714844
2538,13.278756141662598
2539,101.2131118774414
2540,30.51494789123535
2541,203.96075439453125
2542,248.4827117919922
2543,396.3126220703125
2544,173.19717407226562
2545,344.899169921875
2546,483.258544921875
2547,289.8462829589844
2548,406.76373291015625
2549,483.41680908203125
2550,281.75152587890625
2551,373.5819091796875
2552,298.0640869140625
2553,148.57797241210938
2554,218.43057250976562
2555,87.75630187988281
2556,99.39091491699219
2557,126.69263458251953
2558,109.79570770263672
2559,-49.704280853271484
2560,139.55856323242188
2561,168.69256591796875
2562,-8.31230354309082
2563,180.4429931640625
2564,312.283447265625
2565,253.4366455078125
2566,213.69815063476562
2567,469.2676086425781
2568,371.4815673828125
2569,213.8242950439453
2570,364.2604064941406
2571,266.5682373046875
2572,71.45652770996094
2573,82.03540802001953
2574,149.96771240234375
2575,-4.367743492126465
2576,115.20375061035156
2577,255.8629150390625
2578,-21.01851463317871
2579,279.21575927734375
2580,282.18878173828125
2581,38.40888977050781
2582,185.70643615722656
2583,185.81268310546875
2584,220.09432983398438
2585,94.06417083740234
2586,289.0785827636719
2587,319.78704833984375
2588,144.79537963867188
2589,172.3568115234375
2590,119.26385498046875
2591,104.38676452636719
2592,190.99497985839844
2593,294.50250244140625
2594,129.2943878173828
2595,93.37843322753906
2596,122.92189025878906
2597,147.4920654296875
2598,135.6148681640625
2599,196.27374267578125
2600,244.7026824951172
2601,270.89630126953125
2602,273.56060791015625
2603,185.94656372070312
2604,355.88836669921875
2605,227.115478515625
2606,214.18739318847656
2607,275.30084228515625
2608,204.08094787597656
2609,86.8056640625
2610,144.03851318359375
2611,306.91400146484375
2612,126.40147399902344
2613,207.59933471679688
2614,317.1263427734375
2615,191.1834716796875
2616,143.86129760742188
2617,228.43141174316406
2618,172.71401977539062
2619,118.72869110107422
2620,129.24639892578125
2621,70.33404541015625
2622,78.50194549560547
2623,191.5614013671875
2624,190.23779296875
2625,335.4388122558594
2626,276.0195617675781
2627,144.92286682128906
2628,227.99249267578125
2629,57.96137237548828
2630,250.2434844970703
2631,106.52058410644531
2632,2.7325239181518555
2633,100.90185546875
2634,114.40064239501953
2635,53.60263442993164
2636,74.9530029296875
2637,211.45938110351562
2638,127.79350280761719
2639,117.57806396484375
2640,-44.762969970703125
2641,142.78399658203125
2642,127.91918182373047
2643,83.18634033203125
2644,230.537353515625
2645,201.76690673828125
2646,222.48208618164062
2647,295.81146240234375
2648,265.0093078613281
2649,204.1638641357422
2650,176.00869750976562
2651,148.06036376953125
2652,55.16119384765625
2653,20.59483528137207
2654,59.91150665283203
2655,252.19105529785156
2656,194.80332946777344
2657,-20.179096221923828
2658,128.91543579101562
2659,150.39772033691406
2660,110.98670959472656
2661,19.68895721435547
2662,253.0078887939453
2663,334.8797302246094
2664,305.1907043457031
2665,317.27447509765625
2666,107.69073486328125
2667,-42.83442687988281
2668,218.31097412109375
2669,359.94610595703125
2670,-175.680908203125
2671,-96.34939575195312
2672,336.5556640625
2673,282.42230224609375
2674,319.0489807128906
2675,329.622314453125
2676,75.47520446777344
2677,88.25634765625
2678,336.02178955078125
2679,242.14422607421875
2680,77.25177001953125
2681,-10.888497352600098
2682,163.45916748046875
2683,407.3320617675781
2684,282.554931640625
2685,204.50808715820312
2686,291.0013427734375
2687,183.91183471679688
2688,49.100982666015625
2689,75.92804718017578
2690,101.69039916992188
2691,-63.86012268066406
2692,-20.728904724121094
2693,355.952392578125
2694,262.0307312011719
2695,314.1204833984375
2696,577.3878784179688
2697,744.6715087890625
2698,475.84027099609375
2699,399.24169921875
2700,166.72987365722656
2701,74.53398132324219
2702,196.62014770507812
2703,-15.741060256958008
2704,156.5961151123047
2705,320.71881103515625
2706,268.34112548828125
2707,37.39353942871094
2708,451.7330322265625
2709,535.28759765625
2710,229.80255126953125
2711,414.30096435546875
2712,444.80621337890625
2713,607.746337890625
2714,574.1803588867188
2715,431.1768493652344
2716,594.3125610351562
2717,98.12803649902344
2718,278.32440185546875
2719,334.35614013671875
2720,23.955528259277344
2721,385.1380920410156
2722,305.33160400390625
2723,61.89741134643555
2724,246.09471130371094
2725,450.14935302734375
2726,403.8533020019531
2727,379.72137451171875
2728,455.99749755859375
2729,260.4169006347656
2730,167.01913452148438
2731,314.05133056640625
2732,-74.65291595458984
2733,406.04290771484375
2734,635.2259521484375
2735,247.81161499023438
2736,562.487060546875
2737,650.076171875
2738,331.9752197265625
2739,767.1025390625
2740,522.9036865234375
2741,84.26819610595703
2742,317.3985900878906
2743,45.37667465209961
2744,242.14154052734375
2745,201.53709411621094
2746,501.4202880859375
2747,520.6337890625
2748,197.95489501953125
2749,604.407958984375
2750,704.155517578125
2751,621.9373779296875
2752,514.8954467773438
2753,628.3190307617188
2754,459.2441711425781
2755,418.2059020996094
2756,590.637939453125
2757,103.15906524658203
2758,125.90567016601562
2759,306.19677734375
2760,143.46116638183594
2761,93.8139877319336
2762,249.9319610595703
2763,293.47406005859375
2764,248.0648651123047
2765,276.4940185546875
2766,442.95770263671875
2767,239.8284454345703
2768,492.6256103515625
2769,400.3014221191406
2770,112.37339782714844
2771,743.99658203125
2772,409.44281005859375
2773,409.759765625
2774,849.0
2775,543.269287109375
2776,488.2760009765625
2777,788.6399536132812
2778,105.19001770019531
2779,-24.32855987548828
2780,89.03207397460938
2781,85.38534545898438
2782,18.127445220947266
2783,270.5179138183594
2784,793.1572875976562
2785,372.6651306152344
2786,651.1678466796875
2787,834.1621704101562
2788,773.6712646484375
2789,681.76025390625
2790,690.1536865234375
2791,817.2572021484375
2792,673.39111328125
2793,341.19317626953125
2794,320.42388916015625
2795,236.14942932128906
2796,-6.690656661987305
2797,116.12086486816406
2798,68.12582397460938
2799,44.24736785888672
2800,-5.785697937011719
2801,574.7626953125
2802,600.2766723632812
2803,310.126953125
2804,578.8410034179688
2805,559.38037109375
2806,154.1866455078125
2807,57.6661491394043
2808,30.815990447998047
2809,159.07846069335938
2810,738.4252319335938
2811,311.02886962890625
2812,363.3235168457031
2813,823.7600708007812
2814,657.2300415039062
2815,710.7039794921875
2816,699.2926025390625
2817,224.00804138183594
2818,157.69972229003906
2819,111.53532409667969
2820,361.1100769042969
2821,273.88525390625
2822,191.35983276367188
2823,955.0767211914062
2824,788.112548828125
2825,493.970458984375
2826,832.8818359375
2827,937.3670654296875
2828,802.91162109375
2829,683.1715087890625
2830,740.832763671875
2831,513.92578125
2832,-36.48350143432617
2833,525.9402465820312
2834,431.987548828125
2835,2.803766965866089
2836,-14.89776611328125
2837,233.8289794921875
2838,102.03457641601562
2839,253.28689575195312
2840,815.4830932617188
2841,203.56008911132812
2842,301.23406982421875
2843,632.62646484375
2844,545.5082397460938
2845,14.839629173278809
2846,425.51806640625
2847,278.6730041503906
2848,132.12774658203125
2849,715.9745483398438
2850,311.2025451660156
2851,391.1858215332031
2852,682.065185546875
2853,576.6746215820312
2854,581.1602783203125
2855,598.758544921875
2856,460.5606994628906
2857,479.16204833984375
2858,142.7737274169922
2859,601.06103515625
2860,356.13592529296875
2861,376.9302978515625
2862,1079.7850341796875
2863,654.5709838867188
2864,593.8048095703125
2865,920.589111328125
2866,893.06494140625
2867,773.9351806640625
2868,781.5198974609375
2869,499.09979248046875
2870,506.95806884765625
2871,202.897705078125
2872,145.7733154296875
2873,218.59664916992188
2874,88.49330139160156
2875,408.27838134765625
2876,352.614501953125
2877,98.89279174804688
2878,286.12152099609375
2879,470.25482177734375
2880,155.35589599609375
2881,-78.66758728027344
2882,353.6684265136719
2883,556.0191650390625
2884,228.67401123046875
2885,780.2784423828125
2886,726.675537109375
2887,241.69448852539062
2888,511.0363464355469
2889,745.7353515625
2890,340.24761962890625
2891,461.3345947265625
2892,584.0731811523438
2893,221.1624755859375
2894,343.3035888671875
2895,289.8688049316406
2896,669.1595458984375
2897,297.66558837890625
2898,516.3032836914062
2899,800.4219970703125
2900,752.1094970703125
2901,959.344482421875
2902,830.061767578125
2903,1008.5916748046875
2904,773.754150390625
2905,715.934814453125
2906,798.0796508789062
2907,225.35009765625
2908,138.2539520263672
2909,521.8712158203125
2910,290.0707092285156
2911,307.1722717285156
2912,473.04962158203125
2913,699.9190673828125
2914,458.1295471191406
2915,513.9524536132812
2916,832.86474609375
2917,349.47161865234375
2918,-18.606224060058594
2919,270.6915283203125
2920,393.7181091308594
2921,-51.001747131347656
2922,523.6406860351562
2923,800.827392578125
2924,638.2515869140625
2925,777.8582153320312
2926,863.1534423828125
2927,854.3870849609375
2928,944.7651977539062
2929,809.9512329101562
2930,152.04705810546875
2931,47.978858947753906
2932,-120.40946197509766
2933,565.55322265625
2934,428.75482177734375
2935,268.37384033203125
2936,908.182861328125
2937,791.048583984375
2938,1015.6029052734375
2939,1007.2172241210938
2940,930.5442504882812
2941,924.360107421875
2942,687.4249267578125
2943,589.7330932617188
2944,456.7905578613281
2945,25.475727081298828
2946,260.1024169921875
2947,450.8434753417969
2948,179.2960662841797
2949,244.31124877929688
2950,548.037109375
2951,414.0294494628906
2952,293.3111877441406
2953,286.9661865234375
2954,415.9804992675781
2955,127.39045715332031
2956,-36.89421081542969
2957,640.2096557617188
2958,894.87841796875
2959,807.03662109375
2960,573.2947387695312
2961,532.0403442382812
2962,855.0067749023438
2963,807.3098754882812
2964,459.8857421875
2965,528.1592407226562
2966,362.4904479980469
2967,44.40129470825195
2968,128.0065460205078
2969,614.2393188476562
2970,232.75070190429688
2971,397.5013427734375
2972,786.1513061523438
2973,657.0191040039062
2974,987.9796142578125
2975,894.8798828125
2976,930.83837890625
2977,570.8681640625
2978,336.2872619628906
2979,568.6859130859375
2980,382.907470703125
2981,82.67967987060547
2982,651.292236328125
2983,770.3056030273438
2984,135.39297485351562
2985,206.8586883544922
2986,577.7022094726562
2987,763.688232421875
2988,309.72503662109375
2989,161.83853149414062
2990,396.60650634765625
2991,262.99920654296875
2992,245.48422241210938
2993,371.3731689453125
2994,659.3981323242188
2995,567.1942138671875
2996,720.864990234375
2997,776.170654296875
2998,632.0917358398438
2999,870.44482421875
3000,546.31298828125
3001,207.53207397460938
3002,125.96633911132812
3003,315.112548828125
3004,273.048095703125
3005,498.8544616699219
3006,771.4530639648438
3007,617.555419921875
3008,674.1892700195312
3009,738.5077514648438
3010,880.0103759765625
3011,822.039306640625
3012,852.6695556640625
3013,935.52490234375
3014,592.0012817382812
3015,393.64068603515625
3016,412.75946044921875
3017,360.46142578125
3018,268.333251953125
3019,447.7408752441406
3020,356.953857421875
3021,-20.962968826293945
3022,307.77581787109375
3023,491.57867431640625
3024,78.18717956542969
3025,176.41468811035156
3026,495.4058837890625
3027,424.29278564453125
3028,424.1412048339844
3029,511.0321960449219
3030,764.390380859375
3031,621.072021484375
3032,535.783203125
3033,433.67974853515625
3034,741.1318969726562
3035,855.6728515625
3036,337.6246032714844
3037,162.7072296142578
3038,76.08628845214844
3039,118.76969909667969
3040,197.72828674316406
3041,629.7122802734375
3042,528.7479248046875
3043,523.734375
3044,719.2701416015625
3045,816.7122192382812
3046,770.9635009765625
3047,876.9317016601562
3048,1039.5164794921875
3049,480.48046875
3050,349.51348876953125
3051,502.3874816894531
3052,274.5382080078125
3053,29.724441528320312
3054,552.6087646484375
3055,831.391845703125
3056,264.8730163574219
3057,314.1268310546875
3058,489.36004638671875
3059,279.3538818359375
3060,151.28390502929688
3061,81.91166687011719
3062,18.595565795898438
3063,179.444580078125
3064,419.96533203125
3065,680.8076782226562
3066,943.3339233398438
3067,905.3692626953125
3068,794.845703125
3069,788.0386962890625
3070,867.2615356445312
3071,511.1562805175781
3072,408.8484802246094
3073,252.85971069335938
3074,24.51620101928711
3075,155.19073486328125
3076,478.9673156738281
3077,596.655517578125
3078,650.893310546875
3079,801.1832275390625
3080,811.1433715820312
3081,912.1807250976562
3082,826.2911376953125
3083,973.2386474609375
3084,531.241455078125
3085,394.48828125
3086,181.0885467529297
3087,266.45989990234375
3088,471.9352722167969
3089,167.51553344726562
3090,622.3971557617188
3091,700.060791015625
3092,707.2672119140625
3093,521.6749267578125
3094,432.2668762207031
3095,483.63812255859375
3096,150.36293029785156
3097,-60.671875
3098,126.21015167236328
3099,108.48648071289062
3100,61.868377685546875
3101,669.1807861328125
3102,820.841552734375
3103,640.2708740234375
3104,920.9774169921875
3105,1195.732177734375
3106,781.6939697265625
3107,461.3495788574219
3108,221.76522827148438
3109,91.72822570800781
3110,304.1164855957031
3111,146.36097717285156
3112,562.1038818359375
3113,880.7474975585938
3114,782.392822265625
3115,643.95361328125
3116,729.8851318359375
3117,1053.3558349609375
3118,948.8802490234375
3119,683.8229370117188
3120,617.1782836914062
3121,380.2342834472656
3122,150.61636352539062
3123,602.2117919921875
3124,552.978759765625
3125,271.6998291015625
3126,634.0419921875
3127,932.0518798828125
3128,716.1680297851562
3129,659.5499877929688
3130,660.377685546875
3131,296.26800537109375
3132,159.50515747070312
3133,403.8773498535156
3134,483.82012939453125
3135,175.38040161132812
3136,301.1692199707031
3137,642.1395874023438
3138,604.101806640625
3139,552.51513671875
3140,495.24810791015625
3141,611.8856201171875
3142,676.23486328125
3143,526.5830078125
3144,137.46624755859375
3145,334.5072937011719
3146,664.0162963867188
3147,433.9670104980469
3148,774.35107421875
3149,1007.9957275390625
3150,826.4887084960938
3151,717.718994140625
3152,851.11767578125
3153,991.5068359375
3154,636.9228515625
3155,532.215576171875
3156,760.795654296875
3157,184.35702514648438
3158,434.89996337890625
3159,747.9795532226562
3160,126.5376968383789
3161,671.6229858398438
3162,931.7175903320312
3163,347.8807373046875
3164,291.95916748046875
3165,398.81793212890625
3166,629.88037109375
3167,571.8701171875
3168,487.3135986328125
3169,558.5433349609375
3170,367.14227294921875
3171,390.36907958984375
3172,344.2877197265625
3173,379.8749694824219
3174,638.1549682617188
3175,517.819091796875
3176,500.9698486328125
3177,676.4821166992188
3178,656.5692749023438
3179,705.3674926757812
3180,35.639984130859375
3181,308.3935546875
3182,561.4544067382812
3183,87.59193420410156
3184,566.391845703125
3185,793.00244140625
3186,732.643798828125
3187,867.342529296875
3188,888.821044921875
3189,956.1273803710938
3190,1093.9984130859375
3191,734.8609619140625
3192,698.3407592773438
3193,405.455078125
3194,108.5328369140625
3195,464.03619384765625
3196,173.4728546142578
3197,191.39376831054688
3198,864.67724609375
3199,450.9382629394531
3200,431.0599060058594
3201,796.2079467773438
3202,593.6251831054688
3203,764.2862548828125
3204,596.7457885742188
3205,427.8368835449219
3206,276.00299072265625
3207,397.2247314453125
3208,511.3404235839844
3209,331.7415466308594
3210,772.0877685546875
3211,747.114990234375
3212,615.483642578125
3213,763.2839965820312
3214,730.4801635742188
3215,534.4412231445312
3216,133.41641235351562
3217,24.041584014892578
3218,459.7805480957031
3219,363.68817138671875
3220,167.58645629882812
3221,804.8759765625
3222,1082.4483642578125
3223,800.9213256835938
3224,618.8187866210938
3225,810.4739379882812
3226,992.836181640625
3227,843.0576782226562
3228,358.4538879394531
3229,570.6610717773438
3230,349.3466796875
3231,273.1080017089844
3232,645.012451171875
3233,47.0291748046875
3234,341.6735534667969
3235,869.82568359375
3236,500.44189453125
3237,331.27801513671875
3238,383.0546875
3239,966.2601318359375
3240,889.806396484375
3241,429.567626953125
3242,461.5443420410156
3243,172.25949096679688
3244,235.9020233154297
3245,164.18080139160156
3246,78.16136169433594
3247,461.8381652832031
3248,603.1033325195312
3249,684.3397827148438
3250,919.7451171875
3251,1004.3797607421875
3252,756.1678466796875
3253,187.7550048828125
3254,123.35563659667969
3255,-4.981832504272461
3256,-52.700096130371094
3257,-73.42461395263672
3258,767.939453125
3259,1097.3203125
3260,918.36572265625
3261,1390.3365478515625
3262,921.792724609375
3263,901.52001953125
3264,1256.3045654296875
3265,756.52880859375
3266,-161.15174865722656
3267,-9.226409912109375
3268,440.9913635253906
3269,556.6550903320312
3270,664.332763671875
3271,431.66204833984375
3272,669.5574951171875
3273,890.2430419921875
3274,622.6409912109375
3275,914.1478271484375
3276,614.510986328125
3277,727.0127563476562
3278,623.12841796875
3279,-27.25571060180664
3280,115.42744445800781
3281,-14.15625
3282,131.07936096191406
3283,478.5117492675781
3284,338.6071472167969
3285,396.26531982421875
3286,825.78369140625
3287,779.4758911132812
3288,665.2003173828125
3289,610.6743774414062
3290,822.0401611328125
3291,208.60104370117188
3292,-79.32853698730469
3293,11.402946472167969
3294,400.18231201171875
3295,522.5362548828125
3296,225.285888671875
3297,877.10546875
3298,1009.0123901367188
3299,1150.02197265625
3300,954.9464721679688
3301,681.2059936523438
3302,994.1675415039062
3303,789.4031372070312
3304,40.115867614746094
3305,113.26496887207031
3306,414.3908996582031
3307,517.2890625
3308,782.5315551757812
3309,837.7549438476562
3310,395.10260009765625
3311,844.9946899414062
3312,1125.0615234375
3313,555.28271484375
3314,292.32415771484375
3315,441.54656982421875
