index,y
128,12.781145095825195
129,-4.746348857879639
130,20.380809783935547
131,14.782054901123047
132,-1.9468392133712769
133,8.786858558654785
134,12.924505233764648
135,7.766551971435547
136,-2.29107666015625
137,20.276329040527344
138,14.966947555541992
139,3.7593226432800293
140,1.1935454607009888
141,10.204978942871094
142,12.683874130249023
143,6.084681510925293
144,3.756028413772583
145,9.973586082458496
146,8.034013748168945
147,3.230747938156128
148,15.059005737304688
149,0.8280235528945923
150,11.194222450256348
151,0.44410157203674316
152,4.677257061004639
153,7.631895065307617
154,14.216720581054688
155,8.161413192749023
156,1.1828657388687134
157,12.722845077514648
158,7.43410062789917
159,8.900609016418457
160,6.325533866882324
161,6.03012228012085
162,5.87709379196167
163,7.273334980010986
164,-3.554448366165161
165,10.298805236816406
166,8.86262321472168
167,12.794930458068848
168,6.697632312774658
169,3.605984926223755
170,8.382439613342285
171,12.326447486877441
172,16.064739227294922
173,-0.7768211364746094
174,5.339633941650391
175,14.23929214477539
176,18.553789138793945
177,-0.3528437614440918
178,5.697626113891602
179,11.425125122070312
180,4.1571526527404785
181,10.370586395263672
182,5.642854690551758
183,9.737300872802734
184,10.58203411102295
185,6.1076250076293945
186,6.004878997802734
187,12.354708671569824
188,8.994038581848145
189,4.348415851593018
190,5.97175407409668
191,3.651888370513916
192,9.825851440429688
193,7.585740566253662
194,4.385979175567627
195,6.153530120849609
196,4.924619197845459
197,-0.4192540645599365
198,10.081531524658203
199,17.895648956298828
200,0.89778071641922
201,3.7654852867126465
202,0.6189857125282288
203,11.42904281616211
204,6.786310195922852
205,5.800243377685547
206,19.693618774414062
207,-0.6421213150024414
208,6.262965202331543
209,13.089029312133789
210,15.81761360168457
211,7.553437232971191
212,4.470774173736572
213,9.21634578704834
214,7.898003578186035
215,6.2614641189575195
216,13.372373580932617
217,11.35400390625
218,2.960259437561035
219,4.312132835388184
220,2.2867531776428223
221,11.926390647888184
222,6.685895919799805
223,7.147078514099121
224,10.574605941772461
225,12.840755462646484
226,-0.29305505752563477
227,1.5295920372009277
228,18.909055709838867
229,8.430556297302246
230,0.5773414373397827
231,7.119359970092773
232,14.287004470825195
233,9.732916831970215
234,1.615936517715454
235,5.30355167388916
236,9.6825532913208
237,1.5743529796600342
238,6.01661491394043
239,0.01873868703842163
240,10.13619613647461
241,13.792654991149902
242,2.489168643951416
243,19.848888397216797
244,1.0742664337158203
245,2.479069948196411
246,12.49197769165039
247,0.8069559335708618
248,1.8004209995269775
249,8.134496688842773
250,8.539228439331055
251,7.58881139755249
252,3.77250599861145
253,2.066324234008789
254,18.239322662353516
255,4.3452301025390625
256,6.293165683746338
257,2.4596238136291504
258,-2.0218982696533203
259,14.2868070602417
260,13.055298805236816
261,1.9416792392730713
262,8.192052841186523
263,7.924113750457764
264,0.6666447520256042
265,16.356691360473633
266,7.983762264251709
267,4.250340938568115
268,6.71990442276001
269,13.33446216583252
270,5.643195152282715
271,9.255215644836426
272,15.98457145690918
273,13.168171882629395
274,13.353523254394531
275,-7.842740058898926
276,19.169790267944336
277,14.482959747314453
278,2.016319751739502
279,7.315764904022217
280,2.34834623336792
281,24.807483673095703
282,9.712776184082031
283,4.699225425720215
284,11.145337104797363
285,8.20981216430664
286,8.119460105895996
287,4.866073131561279
288,5.083462715148926
289,7.022646903991699
290,5.165468692779541
291,3.66174578666687
292,3.3347771167755127
293,10.309342384338379
294,12.093318939208984
295,2.0210909843444824
296,3.357412815093994
297,10.600366592407227
298,8.417062759399414
299,2.235386371612549
300,14.484371185302734
301,4.339885711669922
302,-2.0188612937927246
303,19.330524444580078
304,9.44458293914795
305,-0.5340573787689209
306,14.05819034576416
307,9.332060813903809
308,0.5457016229629517
309,4.083858966827393
310,15.567567825317383
311,7.000371932983398
312,1.815382719039917
313,4.384756088256836
314,2.5596609115600586
315,11.680156707763672
316,11.63146686553955
317,4.224488735198975
318,8.489248275756836
319,13.996418952941895
320,7.073302268981934
321,4.9099225997924805
322,2.6055171489715576
323,18.789039611816406
324,14.672201156616211
325,-1.0828157663345337
326,11.836698532104492
327,16.621047973632812
328,7.428116321563721
329,4.163426399230957
330,4.083573341369629
331,13.626031875610352
332,20.510873794555664
333,7.595231533050537
334,14.945655822753906
335,16.820537567138672
336,7.645133018493652
337,10.917954444885254
338,9.613306045532227
339,6.754207134246826
340,13.377470970153809
341,10.108850479125977
342,3.6752052307128906
343,3.1858253479003906
344,6.168642520904541
345,10.0451021194458
346,8.267732620239258
347,6.823020935058594
348,5.845855236053467
349,13.633153915405273
350,1.9367022514343262
351,1.7730555534362793
352,2.3795571327209473
353,8.44755744934082
354,6.969038009643555
355,4.590230464935303
356,2.589291572570801
357,6.365767478942871
358,17.56499671936035
359,-1.0283377170562744
360,8.718950271606445
361,9.246214866638184
362,4.528824806213379
363,6.2472453117370605
364,8.353318214416504
365,1.777234673500061
366,2.854341745376587
367,9.17264175415039
368,10.098771095275879
369,1.3839921951293945
370,9.059176445007324
371,15.4747314453125
372,6.675623416900635
373,12.945225715637207
374,4.835075378417969
375,2.5339646339416504
376,10.580658912658691
377,9.164031982421875
378,1.1400399208068848
379,14.344161033630371
380,7.130526065826416
381,7.696039199829102
382,7.310379981994629
383,-1.2974408864974976
384,12.12598991394043
385,8.293717384338379
386,10.185182571411133
387,11.43339729309082
388,1.5058093070983887
389,8.208307266235352
390,9.621950149536133
391,0.4028090238571167
392,2.8857674598693848
393,6.504085063934326
394,9.83131217956543
395,6.2748541831970215
396,3.8633790016174316
397,10.433181762695312
398,8.068436622619629
399,9.417651176452637
400,3.533958911895752
401,9.203113555908203
402,14.655234336853027
403,-3.3439414501190186
404,5.223603248596191
405,11.770920753479004
406,8.846048355102539
407,3.1509463787078857
408,0.42578041553497314
409,11.720666885375977
410,2.914973020553589
411,0.9965815544128418
412,16.8627986907959
413,4.724543571472168
414,2.624514579772949
415,16.099504470825195
416,1.6196601390838623
417,8.152055740356445
418,16.144636154174805
419,2.079634189605713
420,5.407322406768799
421,8.355576515197754
422,5.259681701660156
423,-1.0822267532348633
424,12.75678825378418
425,12.067269325256348
426,6.858434677124023
427,6.663976192474365
428,5.184342384338379
429,11.784815788269043
430,2.6979641914367676
431,6.783491611480713
432,5.871629238128662
433,3.389307737350464
434,5.0380167961120605
435,9.481040954589844
436,6.511068344116211
437,1.943437099456787
438,2.354707717895508
439,10.081076622009277
440,5.621163845062256
441,0.6990022659301758
442,7.004106044769287
443,3.042065382003784
444,12.413225173950195
445,3.5340118408203125
446,5.8725361824035645
447,16.839111328125
448,0.04536306858062744
449,7.789788246154785
450,14.449095726013184
451,3.479860544204712
452,4.431433200836182
453,4.352456092834473
454,12.661415100097656
455,15.555614471435547
456,8.404314041137695
457,8.761441230773926
458,-0.42208123207092285
459,8.53917121887207
460,13.098137855529785
461,4.244585037231445
462,2.6399474143981934
463,4.1985626220703125
464,15.054800987243652
465,4.640478134155273
466,4.944019794464111
467,18.378145217895508
468,8.196819305419922
469,0.2750188410282135
470,4.379582405090332
471,2.7942709922790527
472,13.87122917175293
473,8.414589881896973
474,-0.05618123710155487
475,2.8912205696105957
476,7.044342041015625
477,14.060259819030762
478,-0.5866063237190247
479,3.688169479370117
480,10.083056449890137
481,2.3694939613342285
482,3.686393976211548
483,1.4272191524505615
484,11.463791847229004
485,14.935483932495117
486,2.1190171241760254
487,5.290347576141357
488,6.689133644104004
489,8.841992378234863
490,4.612771987915039
491,-0.3340665400028229
492,4.704870223999023
493,14.465018272399902
494,7.2642035484313965
495,-3.3915529251098633
496,9.603508949279785
497,8.487415313720703
498,6.376952648162842
499,9.753982543945312
500,0.39457619190216064
501,5.963932037353516
502,11.853339195251465
503,1.0439987182617188
504,7.7934346199035645
505,5.51089334487915
506,5.234554767608643
507,4.742584228515625
508,1.3299288749694824
509,12.113576889038086
510,7.081568241119385
511,0.5518919229507446
512,3.146228551864624
513,4.6327948570251465
514,11.692731857299805
515,12.779457092285156
516,-0.5818076729774475
517,9.45681095123291
518,5.10788631439209
519,4.7672247886657715
520,14.274136543273926
521,10.157394409179688
522,6.050844192504883
523,9.591509819030762
524,8.650084495544434
525,5.648849010467529
526,5.484362602233887
527,2.120589256286621
528,16.167869567871094
529,-0.965010404586792
530,4.510538578033447
531,15.506797790527344
532,3.891739845275879
533,4.047092914581299
534,5.230903625488281
535,2.0023605823516846
536,12.064142227172852
537,9.371734619140625
538,1.0840367078781128
539,12.572504043579102
540,1.2826077938079834
541,4.0165300369262695
542,4.660267353057861
543,4.348846435546875
544,10.926323890686035
545,6.711933612823486
546,1.1155692338943481
547,0.8735476732254028
548,9.47347640991211
549,8.944897651672363
550,3.1440329551696777
551,3.241291046142578
552,7.831362724304199
553,7.684002876281738
554,14.807907104492188
555,4.624750137329102
556,1.161303997039795
557,20.07654571533203
558,5.086775779724121
559,0.15561920404434204
560,1.8420878648757935
561,8.642173767089844
562,4.238369464874268
563,1.865577220916748
564,11.386795043945312
565,5.033177375793457
566,6.674835205078125
567,10.827717781066895
568,5.2514848709106445
569,0.8471032977104187
570,6.90765380859375
571,9.169475555419922
572,4.185248374938965
573,0.7558383345603943
574,6.051863193511963
575,7.996328830718994
576,9.78121566772461
577,-1.4027764797210693
578,7.019681930541992
579,12.343461990356445
580,4.4674530029296875
581,0.46470898389816284
582,3.8512063026428223
583,13.580799102783203
584,13.13155746459961
585,5.07419490814209
586,4.685808181762695
587,11.496790885925293
588,9.44772720336914
589,3.601449489593506
590,5.1983160972595215
591,10.898483276367188
592,4.151975631713867
593,2.146620750427246
594,5.21331787109375
595,2.9536690711975098
596,2.945389747619629
597,14.811485290527344
598,6.98533296585083
599,1.5927138328552246
600,12.870016098022461
601,10.92647933959961
602,0.7700986862182617
603,7.722749710083008
604,11.663389205932617
605,2.0604705810546875
606,0.6163371205329895
607,8.506732940673828
608,10.129497528076172
609,5.367490291595459
610,7.619154930114746
611,3.3885092735290527
612,3.4175286293029785
613,9.664546966552734
614,7.218388557434082
615,2.4274110794067383
616,7.576128005981445
617,8.22547435760498
618,3.213625907897949
619,4.779262542724609
620,1.4840514659881592
621,12.195773124694824
622,7.56169319152832
623,-2.7669894695281982
624,7.8146562576293945
625,5.462500095367432
626,10.5357666015625
627,9.516582489013672
628,0.8557525277137756
629,5.643242359161377
630,6.243841648101807
631,6.220195770263672
632,9.250848770141602
633,2.561523914337158
634,4.399239540100098
635,7.594704627990723
636,0.3404558002948761
637,2.9260244369506836
638,8.355230331420898
639,7.959114074707031
640,11.819182395935059
641,3.738870143890381
642,-0.17283272743225098
643,9.604697227478027
644,12.567046165466309
645,4.819906234741211
646,-1.2358012199401855
647,2.5927791595458984
648,13.404484748840332
649,9.503043174743652
650,2.510545015335083
651,8.811031341552734
652,10.163003921508789
653,2.507051706314087
654,2.1785120964050293
655,13.13963508605957
656,4.222728729248047
657,3.8020668029785156
658,9.255729675292969
659,3.3582401275634766
660,-0.9181617498397827
661,15.703413009643555
662,7.583277702331543
663,1.496521234512329
664,3.535140037536621
665,2.026832103729248
666,10.639013290405273
667,2.353288173675537
668,8.912422180175781
669,8.209251403808594
670,1.5323593616485596
671,-0.8942551612854004
672,8.38183879852295
673,3.2199573516845703
674,6.35163688659668
675,6.256848335266113
676,5.108039855957031
677,6.246182441711426
678,2.911032199859619
679,8.012859344482422
680,3.112060070037842
681,9.421571731567383
682,8.629676818847656
683,-0.4866281747817993
684,0.37044793367385864
685,10.952067375183105
686,7.329871654510498
687,7.308341026306152
688,4.73228645324707
689,5.9160051345825195
690,3.500269651412964
691,4.275085926055908
692,4.094928741455078
693,7.293783664703369
694,11.811403274536133
695,5.46096658706665
696,2.8974995613098145
697,0.986262321472168
698,9.31786060333252
699,5.458522319793701
700,8.103968620300293
701,0.17216670513153076
702,6.042910099029541
703,12.00129508972168
704,9.973959922790527
705,0.8355379104614258
706,7.7029266357421875
707,17.72669219970703
708,4.065896511077881
709,1.7585958242416382
710,1.8787239789962769
711,5.9806084632873535
712,4.262118816375732
713,14.886663436889648
714,3.763598680496216
715,7.032301902770996
716,4.053208351135254
717,9.527584075927734
718,13.41093635559082
719,1.302868127822876
720,3.575599431991577
721,5.510810852050781
722,10.376379013061523
723,6.844269752502441
724,4.084770202636719
725,8.603737831115723
726,12.98345947265625
727,5.281787872314453
728,4.634453773498535
729,-0.8418575525283813
730,17.427915573120117
731,5.797159671783447
732,6.823814392089844
733,11.320867538452148
734,2.516773223876953
735,7.495203971862793
736,4.908286094665527
737,14.71137523651123
738,3.1027305126190186
739,1.1058796644210815
740,8.247230529785156
741,6.372936725616455
742,11.197395324707031
743,8.23222541809082
744,4.287265777587891
745,11.060638427734375
746,1.7669516801834106
747,-0.23158693313598633
748,11.194509506225586
749,11.206609725952148
750,2.0521650314331055
751,5.605612754821777
752,7.474872589111328
753,2.123988151550293
754,10.439600944519043
755,11.99444580078125
756,-1.1832364797592163
757,8.261406898498535
758,7.697900772094727
759,4.493438720703125
760,8.636821746826172
761,8.35875129699707
762,9.128948211669922
763,0.43928179144859314
764,5.664305686950684
765,5.352329254150391
766,6.575847625732422
767,6.524822235107422
768,0.7278249263763428
769,4.721463203430176
770,11.31800651550293
771,8.68537425994873
772,2.8536131381988525
773,5.881070137023926
774,11.287063598632812
775,11.332738876342773
776,6.889054775238037
777,-3.2860803604125977
778,10.912748336791992
779,19.698320388793945
780,1.7780275344848633
781,0.8862708806991577
782,11.64323616027832
783,14.922697067260742
784,2.6765856742858887
785,1.2818769216537476
786,6.765164375305176
787,12.561548233032227
788,7.91249942779541
789,-0.48100003600120544
790,3.6543402671813965
791,6.898286819458008
792,13.391826629638672
793,2.541807174682617
794,0.8185983896255493
795,7.032416343688965
796,6.903051376342773
797,14.516115188598633
798,0.8097672462463379
799,-1.6860438585281372
800,18.86347198486328
801,9.778302192687988
802,-0.7716399431228638
803,3.343541145324707
804,11.691269874572754
805,12.808747291564941
806,-3.2134292125701904
807,4.354429244995117
808,18.4765625
809,6.410013198852539
810,5.828985691070557
811,5.903459548950195
812,2.6804890632629395
813,3.277358055114746
814,6.636399269104004
815,10.832043647766113
816,-2.949554920196533
817,5.379327774047852
818,4.258087635040283
819,11.325826644897461
820,10.18063735961914
821,0.8539424538612366
822,4.662874221801758
823,14.063933372497559
824,10.748978614807129
825,-0.1685556173324585
826,7.764799118041992
827,11.681299209594727
828,11.88614273071289
829,-0.9514447450637817
830,4.01682710647583
831,7.312876224517822
832,16.8940372467041
833,6.481406211853027
834,4.722347736358643
835,16.86747932434082
836,11.453129768371582
837,3.4870400428771973
838,6.777649879455566
839,10.065449714660645
840,1.354060411453247
841,11.486355781555176
842,5.571514129638672
843,0.1917581558227539
844,6.177987575531006
845,12.535860061645508
846,8.489812850952148
847,-1.6001145839691162
848,9.45821762084961
849,18.130077362060547
850,0.9852463006973267
851,2.7178173065185547
852,10.760505676269531
853,-0.6433010697364807
854,2.572739839553833
855,10.117071151733398
856,1.3054507970809937
857,5.577515125274658
858,23.894390106201172
859,4.99465274810791
860,0.5876389145851135
861,5.748654365539551
862,7.826404094696045
863,8.85728645324707
864,5.752409934997559
865,7.128313064575195
866,8.333333015441895
867,13.41333293914795
868,5.551072120666504
869,5.941410541534424
870,3.692746639251709
871,15.317688941955566
872,9.199943542480469
873,1.598818063735962
874,5.22656774520874
875,15.704838752746582
876,13.809967041015625
877,4.205438137054443
878,5.572053909301758
879,15.843267440795898
880,15.499765396118164
881,4.380873203277588
882,9.045929908752441
883,1.3539716005325317
884,9.188190460205078
885,7.272960662841797
886,6.116298675537109
887,6.535055160522461
888,12.455377578735352
889,9.583577156066895
890,2.269108533859253
891,5.32783317565918
892,8.689194679260254
893,3.0401105880737305
894,0.9872569441795349
895,9.286211013793945
896,8.588814735412598
897,6.685455322265625
898,5.433768272399902
899,6.835941314697266
900,9.807790756225586
901,8.413830757141113
902,2.7421939373016357
903,9.059745788574219
904,4.504035949707031
905,16.06971549987793
906,10.623617172241211
907,0.8462717533111572
908,5.326523780822754
909,8.05499267578125
910,13.945869445800781
911,0.15006256103515625
912,5.399025917053223
913,13.177109718322754
914,4.858484745025635
915,8.247992515563965
916,2.509427547454834
917,10.644630432128906
918,26.46988868713379
919,1.4440996646881104
920,0.593093991279602
921,6.087369441986084
922,8.715072631835938
923,5.544809818267822
924,4.80746603012085
925,12.234639167785645
926,3.5288259983062744
927,11.547796249389648
928,6.787108898162842
929,0.398370623588562
930,15.415136337280273
931,21.643291473388672
932,1.248224139213562
933,4.7088541984558105
934,6.61253023147583
935,10.440932273864746
936,10.740423202514648
937,0.7996116876602173
938,2.1972508430480957
939,5.2398271560668945
940,18.378562927246094
941,2.13169002532959
942,0.25436538457870483
943,12.59280014038086
944,12.006695747375488
945,2.0867857933044434
946,2.153566360473633
947,6.111044883728027
948,7.977853298187256
949,6.492874622344971
950,2.115616798400879
951,4.150223731994629
952,6.118674278259277
953,10.896627426147461
954,1.457967758178711
955,4.5009989738464355
956,12.112466812133789
957,2.1387484073638916
958,8.798941612243652
959,4.94578742980957
960,-1.3784457445144653
961,8.124394416809082
962,10.925164222717285
963,9.27932357788086
964,4.769486427307129
965,5.714594841003418
966,9.366872787475586
967,5.1700029373168945
968,3.3387138843536377
969,15.407951354980469
970,3.564067840576172
971,2.366788148880005
972,1.2966216802597046
973,12.954522132873535
974,14.988784790039062
975,2.377652645111084
976,6.404646873474121
977,13.047185897827148
978,12.927005767822266
979,1.6958389282226562
980,8.728782653808594
981,7.705257415771484
982,18.907398223876953
983,7.469063758850098
984,2.911937713623047
985,9.692354202270508
986,1.7008330821990967
987,10.275043487548828
988,10.929759979248047
989,1.3285555839538574
990,7.786037445068359
991,12.799617767333984
992,3.3221824169158936
993,9.92428207397461
994,11.704703330993652
995,-0.23009765148162842
996,3.504845142364502
997,13.186607360839844
998,8.236223220825195
999,2.0094847679138184
1000,12.187623977661133
1001,12.9795560836792
1002,2.6553194522857666
1003,6.965198516845703
1004,7.050545692443848
1005,10.5988130569458
1006,8.457833290100098
1007,5.646665573120117
1008,1.3795669078826904
1009,3.9209420680999756
1010,11.469161987304688
1011,3.635061025619507
1012,7.363310813903809
1013,6.73148775100708
1014,-1.0030437707901
1015,8.819040298461914
1016,6.864874839782715
1017,4.59951639175415
1018,5.814330101013184
1019,0.7881102561950684
1020,15.526047706604004
1021,3.1716811656951904
1022,-0.161332368850708
1023,11.28332805633545
1024,7.791659355163574
1025,5.835608005523682
1026,0.748255729675293
1027,3.1011908054351807
1028,11.11084270477295
1029,12.641761779785156
1030,1.2527060508728027
1031,0.12681448459625244
1032,8.221582412719727
1033,13.017204284667969
1034,2.6992604732513428
1035,0.6394768953323364
1036,6.764547348022461
1037,5.52099609375
1038,2.9441566467285156
1039,5.169245719909668
1040,7.646262168884277
1041,13.780823707580566
1042,8.495316505432129
1043,-6.403046607971191
1044,5.107142448425293
1045,12.581583976745605
1046,8.772092819213867
1047,1.3704497814178467
1048,3.3574228286743164
1049,10.6996431350708
1050,10.593135833740234
1051,-0.40229523181915283
1052,4.006218910217285
1053,7.1650390625
1054,6.929244041442871
1055,5.947521686553955
1056,0.6848936080932617
1057,7.105461120605469
1058,7.063442230224609
1059,11.389086723327637
1060,3.6043002605438232
1061,3.6520605087280273
1062,3.2246971130371094
1063,8.622498512268066
1064,9.841798782348633
1065,-2.112109661102295
1066,0.7088497281074524
1067,2.4469404220581055
1068,12.70979118347168
1069,10.517295837402344
1070,-0.7164924144744873
1071,12.692877769470215
1072,11.441999435424805
1073,2.3468422889709473
1074,1.5770183801651
1075,8.181900978088379
1076,9.508344650268555
1077,1.534447193145752
1078,5.142264366149902
1079,-0.42404448986053467
1080,9.708303451538086
1081,7.417577743530273
1082,5.250588417053223
1083,6.248575210571289
1084,8.254829406738281
1085,8.195171356201172
1086,-0.46931809186935425
1087,3.9895083904266357
1088,5.6774187088012695
1089,7.125910758972168
1090,2.160411834716797
1091,5.125153541564941
1092,1.5650913715362549
1093,9.369418144226074
1094,5.779899597167969
1095,-2.567117691040039
1096,0.8527135848999023
1097,11.057573318481445
1098,11.189840316772461
1099,-3.6419014930725098
1100,4.320768356323242
1101,11.091975212097168
1102,4.459450721740723
1103,4.330137252807617
1104,0.9041246175765991
1105,6.493828773498535
1106,18.183866500854492
1107,-1.3452341556549072
1108,4.504732608795166
1109,9.19761848449707
1110,10.890329360961914
1111,6.128114700317383
1112,-2.9882736206054688
1113,10.663430213928223
1114,8.368345260620117
1115,5.170816421508789
1116,4.712983131408691
1117,6.256472587585449
1118,6.757130146026611
1119,5.731809616088867
1120,0.3082771897315979
1121,2.447746753692627
1122,13.59471321105957
1123,12.865994453430176
1124,-3.737142324447632
1125,-7.959993839263916
1126,18.227935791015625
1127,14.215814590454102
1128,-2.9747445583343506
1129,5.154238700866699
1130,9.249753952026367
1131,7.33322286605835
1132,0.5905048847198486
1133,4.56370210647583
1134,8.571717262268066
1135,4.478187561035156
1136,9.769061088562012
1137,4.513062477111816
1138,4.9611005783081055
1139,9.19174575805664
1140,3.2167375087738037
1141,0.8527328372001648
1142,2.975371837615967
1143,8.855833053588867
1144,4.173374176025391
1145,3.5666146278381348
1146,4.224170207977295
1147,6.960090637207031
1148,12.0391206741333
1149,10.943614959716797
1150,2.4920403957366943
1151,4.770850658416748
1152,8.97610092163086
1153,7.243418216705322
1154,3.4083738327026367
1155,1.819002628326416
1156,11.180245399475098
1157,7.18949031829834
1158,2.0936391353607178
1159,5.529399394989014
1160,3.1535000801086426
1161,1.546858787536621
1162,5.769852161407471
1163,5.801523208618164
1164,11.001213073730469
1165,7.306014060974121
1166,2.64650559425354
1167,5.517352104187012
1168,4.8922014236450195
1169,0.10933166742324829
1170,6.842110633850098
1171,4.135831832885742
1172,3.450151205062866
1173,9.957569122314453
1174,8.979496002197266
1175,6.02951717376709
1176,2.6672263145446777
1177,8.209775924682617
1178,5.284796714782715
1179,7.47990608215332
1180,4.459573745727539
1181,8.461234092712402
1182,3.779460906982422
1183,3.9633984565734863
1184,1.3195202350616455
1185,0.7584874629974365
1186,10.223665237426758
1187,9.469684600830078
1188,5.2074174880981445
1189,0.10677015781402588
1190,5.556391716003418
1191,11.932024002075195
1192,10.710315704345703
1193,-1.7524397373199463
1194,8.950763702392578
1195,7.323955059051514
1196,5.727068901062012
1197,2.4880762100219727
1198,-2.238410711288452
1199,8.096625328063965
1200,11.768891334533691
1201,2.1705548763275146
1202,0.35560527443885803
1203,8.182072639465332
1204,7.706465721130371
1205,6.596829891204834
1206,-2.7782673835754395
1207,8.787726402282715
1208,12.43799877166748
1209,2.623279094696045
1210,-3.9020211696624756
1211,1.3197110891342163
1212,7.311699390411377
1213,11.106193542480469
1214,3.1223340034484863
1215,-1.5715399980545044
1216,3.21462345123291
1217,4.035099029541016
1218,8.913129806518555
1219,-3.206350803375244
1220,4.1660614013671875
1221,5.585332870483398
1222,8.441688537597656
1223,4.960004806518555
1224,1.8699827194213867
1225,6.59702205657959
1226,6.656681537628174
1227,10.191326141357422
1228,-1.2368206977844238
1229,1.542909860610962
1230,5.186793327331543
1231,6.713238716125488
1232,2.4247078895568848
1233,1.780153751373291
1234,12.58293628692627
1235,4.034275054931641
1236,2.2663071155548096
1237,6.154189109802246
1238,3.3419852256774902
1239,9.174179077148438
1240,1.2016048431396484
1241,-1.0749566555023193
1242,4.6195292472839355
1243,9.082916259765625
1244,7.861316680908203
1245,5.57857608795166
1246,3.0170154571533203
1247,5.315995693206787
1248,6.3352203369140625
1249,3.7879295349121094
1250,3.942993640899658
1251,4.756213188171387
1252,12.191160202026367
1253,0.20964431762695312
1254,-5.485555648803711
1255,4.8591461181640625
1256,16.43800163269043
1257,7.936269760131836
1258,-6.682979106903076
1259,2.942246198654175
1260,8.030113220214844
1261,10.932062149047852
1262,-2.738306999206543
1263,-5.376309394836426
1264,12.34371566772461
1265,9.059517860412598
1266,6.384444713592529
1267,-1.7252277135849
1268,7.363212585449219
1269,16.120105743408203
1270,-4.054617881774902
1271,-3.221064805984497
1272,10.216625213623047
1273,9.298810958862305
1274,10.149506568908691
1275,-4.263883113861084
1276,-1.716364860534668
1277,13.915811538696289
1278,6.27048397064209
1279,-5.822662353515625
1280,5.528729438781738
1281,12.21386432647705
1282,-1.6814265251159668
1283,-1.2242608070373535
1284,3.153461456298828
1285,5.432094573974609
1286,3.7216262817382812
1287,4.623552322387695
1288,5.338886260986328
1289,7.584521293640137
1290,8.940579414367676
1291,9.482885360717773
1292,0.7731847167015076
1293,4.986935138702393
1294,2.689460277557373
1295,2.881133556365967
1296,7.414546966552734
1297,4.514161109924316
1298,4.182132720947266
1299,4.689767360687256
1300,7.664722442626953
1301,2.2343802452087402
1302,4.853647708892822
1303,0.41064825654029846
1304,7.354731559753418
1305,8.500372886657715
1306,0.81963050365448
1307,3.350940465927124
1308,9.280927658081055
1309,6.54266881942749
1310,4.069446086883545
1311,5.642077445983887
1312,5.628050804138184
1313,0.5911892056465149
1314,3.9062674045562744
1315,5.1446027755737305
1316,5.766359329223633
1317,12.307680130004883
1318,2.814401149749756
1319,0.7009100914001465
1320,2.1102256774902344
1321,10.030969619750977
1322,0.8137184381484985
1323,0.04925808310508728
1324,6.816671371459961
1325,7.129681587219238
1326,5.643572807312012
