index,y
2046,-28.7043399810791
2047,44.78384780883789
2048,80.55532836914062
2049,17.973421096801758
2050,-53.80671691894531
2051,13.312262535095215
2052,21.030244827270508
2053,-62.59746170043945
2054,-8.356281280517578
2055,38.46503829956055
2056,50.968017578125
2057,169.48471069335938
2058,178.76412963867188
2059,126.57344055175781
2060,199.53282165527344
2061,208.90475463867188
2062,188.9709930419922
2063,229.3777313232422
2064,210.922119140625
2065,228.2423095703125
2066,244.64044189453125
2067,168.65670776367188
2068,143.90789794921875
2069,109.97186279296875
2070,124.50169372558594
2071,232.01376342773438
2072,80.2670669555664
2073,-71.33370971679688
2074,78.09842681884766
2075,34.77438735961914
2076,-21.593700408935547
2077,207.07461547851562
2078,137.75144958496094
2079,-30.634033203125
2080,97.66926574707031
2081,12.453998565673828
2082,-42.20905303955078
2083,301.6203918457031
2084,328.5249938964844
2085,23.720129013061523
2086,54.56233215332031
2087,259.3793640136719
2088,239.38185119628906
2089,74.76316833496094
2090,105.39717864990234
2091,305.9623718261719
2092,184.92758178710938
2093,-34.33922576904297
2094,168.7370147705078
2095,281.0935363769531
2096,61.73295593261719
2097,80.52720642089844
2098,167.7040252685547
2099,-12.814878463745117
2100,-47.41086959838867
2101,123.41828918457031
2102,114.07672119140625
2103,-2.613473892211914
2104,10.762374877929688
2105,52.669715881347656
2106,-20.798324584960938
2107,-80.16301727294922
2108,7.8629913330078125
2109,109.18375396728516
2110,101.96401977539062
2111,57.67192459106445
2112,61.68016815185547
2113,119.71365356445312
2114,150.19485473632812
2115,120.70819091796875
2116,132.71762084960938
2117,184.57774353027344
2118,180.84042358398438
2119,171.6911163330078
2120,233.76222229003906
2121,289.0030822753906
2122,223.72921752929688
2123,96.15621185302734
2124,58.29144287109375
2125,73.8136215209961
2126,26.036869049072266
2127,-43.1580696105957
2128,-69.90293884277344
2129,-39.42326354980469
2130,30.383424758911133
2131,38.88927459716797
2132,-18.612449645996094
2133,-22.6732234954834
2134,37.21036911010742
2135,79.54043579101562
2136,67.1536636352539
2137,51.980770111083984
2138,84.73186492919922
2139,106.6030044555664
2140,107.71934509277344
2141,126.59712219238281
2142,110.91563415527344
2143,91.90130615234375
2144,101.84384155273438
2145,61.12049102783203
2146,30.491060256958008
2147,28.48992156982422
2148,-20.23278045654297
2149,16.54522705078125
2150,96.33858489990234
2151,9.620267868041992
2152,-73.85857391357422
2153,-7.160992622375488
2154,64.13589477539062
2155,72.08558654785156
2156,15.344064712524414
2157,-37.082271575927734
2158,-45.99238204956055
2159,-94.02772521972656
2160,-60.36190414428711
2161,48.20255661010742
2162,-1.1373729705810547
2163,-29.399734497070312
2164,50.9833984375
2165,23.169361114501953
2166,52.53776550292969
2167,138.68997192382812
2168,71.17317199707031
2169,86.99591064453125
2170,179.04660034179688
2171,169.0259552001953
2172,221.56491088867188
2173,201.25949096679688
2174,81.90483093261719
2175,132.51600646972656
2176,106.55999755859375
2177,-0.6751089096069336
2178,91.79840087890625
2179,82.0953369140625
2180,-15.902030944824219
2181,7.63740348815918
2182,-71.88629913330078
2183,-14.737228393554688
2184,176.11947631835938
2185,-8.657463073730469
2186,-114.34024810791016
2187,84.64207458496094
2188,4.346525192260742
2189,-24.86090087890625
2190,189.2889862060547
2191,101.21632385253906
2192,75.03233337402344
2193,358.9169921875
2194,343.8380432128906
2195,153.4464569091797
2196,184.06033325195312
2197,187.03709411621094
2198,102.36235046386719
2199,137.8592987060547
2200,157.17881774902344
2201,-54.88673400878906
2202,-190.39146423339844
2203,24.250885009765625
2204,73.85366821289062
2205,-134.3643798828125
2206,-5.912731170654297
2207,131.3145751953125
2208,-28.58380889892578
2209,97.96031188964844
2210,265.9684143066406
2211,73.86074829101562
2212,46.03021240234375
2213,133.3695068359375
2214,67.19427490234375
2215,132.89968872070312
2216,156.8859405517578
2217,60.687156677246094
2218,138.13478088378906
2219,122.96173095703125
2220,-18.102479934692383
2221,40.23618698120117
2222,76.45745086669922
2223,-9.911745071411133
2224,-35.898345947265625
2225,-35.075721740722656
2226,25.193796157836914
2227,50.6024055480957
2228,-75.23893737792969
2229,-91.45259094238281
2230,-1.3888084888458252
2231,-32.12505340576172
2232,-73.10883331298828
2233,-51.94493103027344
2234,-11.703176498413086
2235,38.266658782958984
2236,16.444561004638672
2237,-35.916351318359375
2238,-50.56123352050781
2239,-35.664512634277344
2240,42.59504699707031
2241,54.37081527709961
2242,-13.036060333251953
2243,81.1292953491211
2244,220.44741821289062
2245,216.928955078125
2246,187.76332092285156
2247,134.51795959472656
2248,101.23139190673828
2249,171.3876953125
2250,143.2382354736328
2251,12.038497924804688
2252,-25.35814094543457
2253,-29.492618560791016
2254,-57.78956604003906
2255,-83.319091796875
2256,-111.25824737548828
2257,-101.00668334960938
2258,-93.67750549316406
2259,-79.51112365722656
2260,39.66035079956055
2261,134.95132446289062
2262,109.23247528076172
2263,90.79068756103516
2264,133.13133239746094
2265,200.15728759765625
2266,197.25997924804688
2267,113.17298889160156
2268,157.36293029785156
2269,292.0723571777344
2270,252.52867126464844
2271,99.37974548339844
2272,26.557697296142578
2273,101.29031372070312
2274,247.68045043945312
2275,211.5860595703125
2276,56.199310302734375
2277,94.30667877197266
2278,155.5529327392578
2279,69.30840301513672
2280,73.78301239013672
2281,91.95121002197266
2282,-9.591965675354004
2283,4.580693244934082
2284,35.678043365478516
2285,-39.354339599609375
2286,88.26521301269531
2287,188.15423583984375
2288,-52.82855224609375
2289,-45.82939910888672
2290,266.2195129394531
2291,210.35214233398438
2292,48.02204513549805
2293,142.22137451171875
2294,134.07196044921875
2295,142.73861694335938
2296,293.9758605957031
2297,215.87156677246094
2298,143.57479858398438
2299,280.7279968261719
2300,244.43124389648438
2301,199.44122314453125
2302,300.4980773925781
2303,179.19744873046875
2304,86.28196716308594
2305,260.2047424316406
2306,184.02806091308594
2307,-67.37651062011719
2308,15.130809783935547
2309,137.19625854492188
2310,30.110105514526367
2311,37.804115295410156
2312,128.47940063476562
2313,35.74945831298828
2314,13.196624755859375
2315,181.47396850585938
2316,230.06211853027344
2317,190.99493408203125
2318,238.9248504638672
2319,248.91468811035156
2320,235.70022583007812
2321,247.58285522460938
2322,154.59158325195312
2323,61.67125701904297
2324,68.8775634765625
2325,45.537479400634766
2326,60.88972473144531
2327,173.9559326171875
2328,186.67372131347656
2329,80.59004211425781
2330,42.555702209472656
2331,103.25186157226562
2332,128.3813018798828
2333,98.8583984375
2334,123.02818298339844
2335,115.63001251220703
2336,14.656122207641602
2337,30.214656829833984
2338,122.12652587890625
2339,63.32179641723633
2340,-33.61442565917969
2341,-32.92377471923828
2342,4.542252063751221
2343,38.04127502441406
2344,58.298370361328125
2345,99.42268371582031
2346,124.43109130859375
2347,80.28389739990234
2348,90.22100830078125
2349,113.77342987060547
2350,63.66532897949219
2351,124.82870483398438
2352,212.0616455078125
2353,147.6297607421875
2354,137.38360595703125
2355,147.37396240234375
2356,20.934011459350586
2357,-30.69843292236328
2358,21.629337310791016
2359,31.97902488708496
2360,33.71941375732422
2361,38.1151123046875
2362,91.1396713256836
2363,163.3438720703125
2364,117.52520751953125
2365,94.14130401611328
2366,139.0165557861328
2367,75.86982727050781
2368,43.97547149658203
2369,112.78327178955078
2370,85.91012573242188
2371,42.603782653808594
2372,108.69929504394531
2373,153.3578338623047
2374,76.62688446044922
2375,-17.701372146606445
2376,32.31293869018555
2377,104.23722839355469
2378,34.19325256347656
2379,23.064573287963867
2380,107.41294860839844
2381,86.18647766113281
2382,27.840784072875977
2383,3.1922545433044434
2384,26.26934814453125
2385,126.54634094238281
2386,110.17630004882812
2387,38.23115539550781
2388,112.5903549194336
2389,69.16680145263672
2390,-60.567298889160156
2391,39.7105712890625
2392,112.7472915649414
2393,71.75297546386719
2394,148.703369140625
2395,99.91583251953125
2396,-88.02592468261719
2397,-3.586700439453125
2398,207.1366424560547
2399,153.8028564453125
2400,-15.682422637939453
2401,93.5166015625
2402,343.86309814453125
2403,183.85169982910156
2404,-131.81170654296875
2405,44.80364990234375
2406,229.63092041015625
2407,4.445934295654297
2408,14.711315155029297
2409,158.12416076660156
2410,-109.08509826660156
2411,-152.50938415527344
2412,278.1814270019531
2413,348.39288330078125
2414,55.30978012084961
2415,-10.875724792480469
2416,111.12666320800781
2417,302.4624938964844
2418,483.1822509765625
2419,408.92242431640625
2420,213.1096649169922
2421,127.15884399414062
2422,38.13561248779297
2423,-68.81510162353516
2424,-66.7582015991211
2425,35.10284423828125
2426,134.95108032226562
2427,125.54435729980469
2428,28.008710861206055
2429,-73.71525573730469
2430,-86.48371887207031
2431,98.2420654296875
2432,208.7867431640625
2433,33.713836669921875
2434,48.741546630859375
2435,273.87908935546875
2436,158.13330078125
2437,4.321615219116211
2438,177.5448455810547
2439,239.46969604492188
2440,124.8763656616211
2441,111.10470581054688
2442,142.5511016845703
2443,170.55259704589844
2444,127.3366470336914
2445,58.927024841308594
2446,156.3206787109375
2447,165.75946044921875
2448,6.0688323974609375
2449,32.4085693359375
2450,63.97405242919922
2451,-26.965316772460938
2452,79.37704467773438
2453,146.1171875
2454,-6.738666534423828
2455,-2.4581470489501953
2456,68.71028137207031
2457,-12.730815887451172
2458,-72.94479370117188
2459,-106.232177734375
2460,-98.61288452148438
2461,-38.48382568359375
2462,-120.67108917236328
2463,-114.70532989501953
2464,138.42539978027344
2465,162.69683837890625
2466,-4.442516326904297
2467,93.69744873046875
2468,271.1280822753906
2469,265.3909606933594
2470,141.11788940429688
2471,2.21627140045166
2472,74.00544738769531
2473,257.66729736328125
2474,166.44577026367188
2475,-21.59589385986328
2476,18.89276695251465
2477,124.00086975097656
2478,79.1890869140625
2479,-63.59218215942383
2480,-45.48432159423828
2481,122.8757095336914
2482,91.52050018310547
2483,49.38302993774414
2484,227.48776245117188
2485,174.28619384765625
2486,-29.419036865234375
2487,41.45948028564453
2488,97.24525451660156
2489,107.44666290283203
2490,174.18089294433594
2491,-94.55368041992188
2492,-322.93707275390625
2493,-0.8088226318359375
2494,246.2024688720703
2495,123.01475524902344
2496,52.223907470703125
2497,141.27633666992188
2498,305.3370666503906
2499,260.12591552734375
2500,-56.271759033203125
2501,-51.68389129638672
2502,274.15081787109375
2503,332.7939758300781
2504,145.55087280273438
2505,-45.727691650390625
2506,-62.86716079711914
2507,169.28257751464844
2508,188.3510284423828
2509,-94.47898864746094
2510,-97.0565414428711
2511,142.6322021484375
2512,150.54534912109375
2513,-80.00768280029297
2514,-268.86578369140625
2515,-187.05653381347656
2516,27.068283081054688
2517,24.547344207763672
2518,-97.99609375
2519,-40.57428741455078
2520,123.88297271728516
2521,132.15357971191406
2522,30.367305755615234
2523,180.50656127929688
2524,465.4180908203125
2525,341.43414306640625
2526,12.047622680664062
2527,7.951557159423828
2528,128.24966430664062
2529,121.37069702148438
2530,94.14183044433594
2531,18.785865783691406
2532,-73.07835388183594
2533,-58.7914924621582
2534,-7.222452163696289
2535,43.920753479003906
2536,83.13172912597656
2537,57.614707946777344
2538,60.54258728027344
2539,89.51263427734375
2540,29.38644790649414
2541,-12.504741668701172
2542,-7.2229132652282715
2543,-89.8287353515625
2544,-131.58888244628906
2545,-13.381553649902344
2546,129.82696533203125
2547,235.65606689453125
2548,232.85806274414062
2549,115.58610534667969
2550,135.6266326904297
2551,229.73654174804688
2552,152.90931701660156
2553,104.01596069335938
2554,142.20993041992188
2555,80.60330200195312
2556,16.564804077148438
2557,-66.52125549316406
2558,-117.94795227050781
2559,111.70036315917969
2560,216.2249755859375
2561,-27.673622131347656
2562,-41.337623596191406
2563,47.50202941894531
2564,-131.52532958984375
2565,-114.58091735839844
2566,66.5617446899414
2567,-62.59198760986328
2568,-217.9130401611328
2569,-89.18777465820312
2570,95.57982635498047
2571,68.43856048583984
2572,-62.24473571777344
2573,51.499786376953125
2574,166.95001220703125
2575,-16.425155639648438
2576,7.256267547607422
2577,207.80015563964844
2578,55.78960418701172
2579,-54.913604736328125
2580,88.65644073486328
2581,48.32366943359375
2582,-79.66917419433594
2583,-97.29881286621094
2584,-15.601917266845703
2585,163.97817993164062
2586,132.65155029296875
2587,-33.78261184692383
2588,20.826168060302734
2589,-5.014978408813477
2590,-116.00328063964844
2591,38.001861572265625
2592,103.17996215820312
2593,-48.653507232666016
2594,-64.49407196044922
2595,-30.620319366455078
2596,-13.280643463134766
2597,77.6935806274414
2598,159.05946350097656
2599,238.92027282714844
2600,203.85379028320312
2601,68.62786102294922
2602,207.903564453125
2603,378.8067932128906
2604,192.42208862304688
2605,102.5421371459961
2606,224.97320556640625
2607,100.88285064697266
2608,-67.09432220458984
2609,27.67821502685547
2610,92.64176177978516
2611,89.29193115234375
2612,266.3807678222656
2613,404.54498291015625
2614,296.95001220703125
2615,265.42010498046875
2616,368.5804443359375
2617,273.90850830078125
2618,110.14541625976562
2619,95.45954895019531
2620,15.803726196289062
2621,-106.30694580078125
2622,-109.01065826416016
2623,-143.67434692382812
2624,-130.07943725585938
2625,59.380699157714844
2626,111.67962646484375
2627,16.258712768554688
2628,118.91986083984375
2629,277.16021728515625
2630,240.58944702148438
2631,213.8294677734375
2632,257.20269775390625
2633,141.66885375976562
2634,27.074825286865234
2635,172.08631896972656
2636,265.73052978515625
2637,125.89041900634766
2638,99.39727020263672
2639,118.49774169921875
2640,-81.68583679199219
2641,-129.6044921875
2642,89.75631713867188
2643,73.21791076660156
2644,-138.77748107910156
2645,-137.61045837402344
2646,14.017765045166016
2647,183.87181091308594
2648,330.01007080078125
2649,283.48345947265625
2650,177.82855224609375
2651,256.28265380859375
2652,277.20037841796875
2653,119.71695709228516
2654,121.85609436035156
2655,252.92044067382812
2656,206.45462036132812
2657,114.68254852294922
2658,140.45230102539062
2659,155.4557647705078
2660,125.86698913574219
2661,49.024314880371094
2662,-62.12162780761719
2663,-21.668067932128906
2664,145.3785400390625
2665,268.1053771972656
2666,395.9513854980469
2667,420.7923583984375
2668,230.07546997070312
2669,172.51473999023438
2670,303.4385681152344
2671,238.77093505859375
2672,99.195068359375
2673,99.68128204345703
2674,-12.68096923828125
2675,-161.4677734375
2676,-67.833984375
2677,20.144906997680664
2678,-31.538936614990234
2679,37.26438903808594
2680,197.0822296142578
2681,248.8291015625
2682,188.01187133789062
2683,134.1229705810547
2684,227.8564910888672
2685,304.49835205078125
2686,168.32225036621094
2687,115.11225128173828
2688,182.03509521484375
2689,53.84194564819336
2690,-15.184157371520996
2691,90.1314468383789
2692,-9.452022552490234
2693,-90.67842864990234
2694,44.89231491088867
2695,-10.156449317932129
2696,-99.77046203613281
2697,74.9078598022461
2698,180.64463806152344
2699,224.329345703125
2700,402.43212890625
2701,441.5765075683594
2702,325.54827880859375
2703,299.0081481933594
2704,329.9420166015625
2705,356.3087158203125
2706,323.42022705078125
2707,236.4561004638672
2708,259.98834228515625
2709,292.25091552734375
2710,158.59698486328125
2711,77.26619720458984
2712,216.02716064453125
2713,355.2054748535156
2714,233.7657470703125
2715,4.396369934082031
2716,116.51680755615234
2717,475.69696044921875
2718,524.672607421875
2719,299.009033203125
2720,251.4941864013672
2721,422.0390319824219
2722,508.37469482421875
2723,338.2063903808594
2724,154.50515747070312
2725,202.5870361328125
2726,282.87799072265625
2727,304.56378173828125
2728,316.6802978515625
2729,154.87298583984375
2730,53.3668327331543
2731,215.41427612304688
2732,160.90773010253906
2733,-2.2904510498046875
2734,232.30258178710938
2735,417.2645263671875
2736,325.9091491699219
2737,450.346435546875
2738,634.70654296875
2739,562.3818969726562
2740,420.3746643066406
2741,215.47604370117188
2742,-14.95156478881836
2743,-27.03912925720215
2744,92.72453308105469
2745,139.98046875
2746,121.21854400634766
2747,144.57923889160156
2748,253.39048767089844
2749,326.0898742675781
2750,329.4425354003906
2751,344.6916809082031
2752,395.943115234375
2753,543.625244140625
2754,609.029052734375
2755,409.385986328125
2756,326.7821044921875
2757,435.9869384765625
2758,343.28466796875
2759,231.09255981445312
2760,257.88751220703125
2761,175.37957763671875
2762,114.19654846191406
2763,167.74339294433594
2764,265.1021728515625
2765,526.1961669921875
2766,670.6746826171875
2767,522.7152099609375
2768,491.4765625
2769,477.25445556640625
2770,230.8621063232422
2771,151.85195922851562
2772,330.36962890625
2773,385.1363220214844
2774,224.56019592285156
2775,64.7946548461914
2776,152.5022430419922
2777,361.5632019042969
2778,379.89886474609375
2779,320.0963439941406
2780,291.1798095703125
2781,168.3514862060547
2782,99.55359649658203
2783,177.0530242919922
2784,156.9678955078125
2785,22.08890724182129
2786,45.76422119140625
2787,222.052001953125
2788,233.94296264648438
2789,109.37654876708984
2790,177.17803955078125
2791,360.7186584472656
2792,435.3944396972656
2793,407.97845458984375
2794,268.2455139160156
2795,170.2132110595703
2796,214.84226989746094
2797,141.14358520507812
2798,54.94960021972656
2799,181.7914276123047
2800,224.61692810058594
2801,185.03021240234375
2802,292.572998046875
2803,330.975830078125
2804,321.439697265625
2805,461.2398986816406
2806,502.85638427734375
2807,355.97552490234375
2808,257.56256103515625
2809,274.04425048828125
2810,337.5435485839844
2811,340.3847351074219
2812,262.62200927734375
2813,213.07186889648438
2814,157.55039978027344
2815,113.99447631835938
2816,305.6397399902344
2817,645.5938720703125
2818,751.5222778320312
2819,573.3946533203125
2820,364.1640930175781
2821,263.2786865234375
2822,329.07379150390625
2823,490.65850830078125
2824,440.9119873046875
2825,215.81146240234375
2826,249.72955322265625
2827,470.603271484375
2828,478.8835754394531
2829,355.24908447265625
2830,358.8931884765625
2831,461.295166015625
2832,434.5819396972656
2833,234.3867950439453
2834,207.0574951171875
2835,360.9320373535156
2836,259.48175048828125
2837,73.65699768066406
2838,166.98196411132812
2839,257.3365783691406
2840,247.4126739501953
2841,379.8231201171875
2842,465.1409606933594
2843,313.9706115722656
2844,191.4661102294922
2845,261.69146728515625
2846,347.92034912109375
2847,313.249755859375
2848,216.7529296875
2849,159.81988525390625
2850,241.36679077148438
2851,411.17156982421875
2852,432.1842956542969
2853,349.5921630859375
2854,347.63623046875
2855,286.01593017578125
2856,222.935546875
2857,391.72357177734375
2858,538.6250610351562
2859,421.0447998046875
2860,192.00613403320312
2861,93.34013366699219
2862,293.2724914550781
2863,453.92529296875
2864,244.84156799316406
2865,174.49688720703125
2866,398.4007263183594
2867,371.58697509765625
2868,272.57647705078125
2869,500.255859375
2870,677.9905395507812
2871,493.85040283203125
2872,290.6770324707031
2873,481.5406494140625
2874,763.2798461914062
2875,586.6515502929688
2876,339.2456970214844
2877,465.84124755859375
2878,517.9996337890625
2879,395.1898193359375
2880,417.949951171875
2881,435.98162841796875
2882,372.6865539550781
2883,330.4417724609375
2884,251.56149291992188
2885,183.03480529785156
2886,153.3094024658203
2887,152.31849670410156
2888,164.21487426757812
2889,52.597225189208984
2890,-18.33763313293457
2891,100.33770751953125
2892,204.30770874023438
2893,361.9147644042969
2894,456.8268127441406
2895,242.50836181640625
2896,254.5145263671875
2897,494.74658203125
2898,329.1347351074219
2899,235.26031494140625
2900,455.34246826171875
2901,266.5550537109375
2902,-64.67485046386719
2903,86.22471618652344
2904,415.9363708496094
2905,544.2276000976562
2906,428.63848876953125
2907,357.5010986328125
2908,529.8236694335938
2909,541.2615356445312
2910,374.3765869140625
2911,423.35943603515625
2912,470.93115234375
2913,327.792236328125
2914,173.92660522460938
2915,103.43879699707031
2916,244.10191345214844
2917,447.518310546875
2918,434.81005859375
2919,374.9962463378906
2920,420.3638610839844
2921,517.564697265625
2922,540.9327392578125
2923,428.659912109375
2924,526.0648193359375
2925,702.6126708984375
2926,444.21795654296875
2927,258.60198974609375
2928,383.7188415527344
2929,236.38568115234375
2930,191.09280395507812
2931,452.9260559082031
2932,360.4250793457031
2933,237.12596130371094
2934,520.0478515625
2935,758.3927612304688
2936,747.2108154296875
2937,528.038330078125
2938,471.51336669921875
2939,862.9142456054688
2940,836.6431274414062
2941,222.83834838867188
2942,71.4451904296875
2943,254.56085205078125
2944,216.19020080566406
2945,148.57557678222656
2946,4.05010986328125
2947,1.2908859252929688
2948,356.29302978515625
2949,409.4301452636719
2950,222.1087646484375
2951,398.4642333984375
2952,521.1736450195312
2953,335.6320495605469
2954,247.71420288085938
2955,311.4013671875
2956,446.9075927734375
2957,561.2230224609375
2958,521.0194091796875
2959,448.8990478515625
2960,391.36572265625
2961,354.091064453125
2962,396.87115478515625
2963,340.55706787109375
2964,206.38372802734375
2965,167.1855926513672
2966,156.67593383789062
2967,281.2344970703125
2968,446.1613464355469
2969,351.04840087890625
2970,391.69500732421875
2971,676.1214599609375
2972,610.3781127929688
2973,420.68426513671875
2974,576.0321044921875
2975,727.710693359375
2976,608.4082641601562
2977,367.130126953125
2978,326.5304260253906
2979,553.223388671875
2980,473.2855224609375
2981,177.6817626953125
2982,389.1048889160156
2983,704.466064453125
2984,684.4440307617188
2985,725.1764526367188
2986,624.8455200195312
2987,320.15380859375
2988,400.90228271484375
2989,586.4495849609375
2990,470.26544189453125
2991,411.1628723144531
2992,454.27239990234375
2993,449.79437255859375
2994,402.5627136230469
2995,259.3829345703125
2996,295.16644287109375
2997,495.106201171875
2998,330.10528564453125
2999,70.69158935546875
3000,237.73922729492188
3001,443.3419189453125
3002,383.6751708984375
3003,312.6665344238281
3004,315.5676574707031
3005,354.385498046875
3006,449.6108093261719
3007,468.9120178222656
3008,302.74053955078125
3009,161.0233154296875
3010,229.00576782226562
3011,292.2393798828125
3012,223.1765594482422
3013,236.392822265625
3014,367.8546142578125
3015,456.1752014160156
3016,427.72589111328125
3017,346.23724365234375
3018,405.97967529296875
3019,502.45782470703125
3020,397.6813049316406
3021,403.875732421875
3022,596.4534912109375
3023,459.7001953125
3024,176.55560302734375
3025,298.6388244628906
3026,559.5158081054688
3027,560.4483642578125
3028,433.5065002441406
3029,377.9991760253906
3030,416.0286560058594
3031,511.1139221191406
3032,643.23681640625
3033,711.065673828125
3034,654.9964599609375
3035,665.62548828125
3036,745.0078125
3037,673.5414428710938
3038,523.20556640625
3039,405.9248046875
3040,411.3146057128906
3041,634.3509521484375
3042,650.1070556640625
3043,325.6225891113281
3044,336.82464599609375
3045,629.5767822265625
3046,590.7544555664062
3047,464.3303527832031
3048,581.6298217773438
3049,706.093994140625
3050,650.4359130859375
3051,460.37847900390625
3052,394.5787658691406
3053,472.31494140625
3054,342.5718078613281
3055,195.32528686523438
3056,317.4493103027344
3057,318.7867431640625
3058,194.31927490234375
3059,352.1864318847656
3060,568.493896484375
3061,550.8694458007812
3062,475.2629089355469
3063,472.25482177734375
3064,456.22314453125
3065,353.5164794921875
3066,327.2231750488281
3067,489.83538818359375
3068,563.321533203125
3069,476.7118225097656
3070,482.0915222167969
3071,504.7724914550781
3072,452.6038818359375
3073,516.7140502929688
3074,618.7069091796875
3075,532.12841796875
3076,436.9743957519531
3077,496.8119201660156
3078,403.6664123535156
3079,156.2172088623047
3080,188.1417999267578
3081,247.095703125
3082,76.6522445678711
3083,277.0943298339844
3084,673.6188354492188
3085,590.4239501953125
3086,561.9412841796875
3087,847.70361328125
3088,886.36328125
3089,807.3892822265625
3090,707.6644287109375
3091,494.91693115234375
3092,567.5252075195312
3093,674.09716796875
3094,466.0346984863281
3095,385.05804443359375
3096,271.37109375
3097,-58.30532455444336
3098,4.135292053222656
3099,340.27862548828125
3100,452.8680419921875
3101,504.4192810058594
3102,658.3524169921875
3103,877.93212890625
3104,903.1351928710938
3105,593.6171264648438
3106,452.061279296875
3107,536.1820068359375
3108,405.0416259765625
3109,214.10914611816406
3110,105.49433135986328
3111,79.2650375366211
3112,300.66180419921875
3113,458.9339904785156
3114,377.9712829589844
3115,331.80706787109375
3116,328.8669738769531
3117,560.3895874023438
3118,1000.30029296875
3119,964.9197998046875
3120,572.12548828125
3121,450.3984375
3122,528.249755859375
3123,609.7843627929688
3124,533.111328125
3125,287.06158447265625
3126,259.7170104980469
3127,382.8609313964844
3128,407.615234375
3129,451.9775085449219
3130,405.4952087402344
3131,350.8553466796875
3132,500.4851989746094
3133,517.4202880859375
3134,430.90850830078125
3135,482.7556457519531
3136,445.6325988769531
3137,507.833984375
3138,694.6527099609375
3139,476.3572998046875
3140,242.63720703125
3141,494.3869323730469
3142,751.6100463867188
3143,799.11279296875
3144,774.5006103515625
3145,688.2482299804688
3146,715.5452270507812
3147,766.2047119140625
3148,619.5048828125
3149,423.24700927734375
3150,309.328369140625
3151,341.1527099609375
3152,400.89276123046875
3153,251.80467224121094
3154,160.23548889160156
3155,228.35279846191406
3156,175.06130981445312
3157,299.89996337890625
3158,685.205078125
3159,799.33740234375
3160,689.7169189453125
3161,597.075439453125
3162,450.25921630859375
3163,327.2518615722656
3164,269.8857727050781
3165,369.7384033203125
3166,554.7457275390625
3167,393.9120788574219
3168,281.9569396972656
3169,674.8162841796875
3170,771.1168212890625
3171,432.87445068359375
3172,433.81207275390625
3173,617.9073486328125
3174,704.041748046875
3175,724.6282348632812
3176,510.1573486328125
3177,480.39263916015625
3178,738.3927612304688
3179,535.3635864257812
3180,243.31719970703125
3181,509.27020263671875
3182,594.7108764648438
3183,283.87188720703125
3184,338.8564758300781
3185,672.1881103515625
3186,749.868408203125
3187,614.6435546875
3188,502.82781982421875
3189,476.4432067871094
3190,432.7676086425781
3191,397.7403259277344
3192,602.3441772460938
3193,856.91796875
3194,753.94775390625
3195,601.9459838867188
3196,767.7247314453125
3197,770.87646484375
3198,460.3197021484375
3199,489.947265625
3200,769.377685546875
3201,658.33154296875
3202,404.3058776855469
3203,420.83367919921875
3204,497.635986328125
3205,503.5667419433594
3206,425.5453796386719
3207,215.36898803710938
3208,110.78570556640625
3209,237.54391479492188
3210,373.14190673828125
3211,423.2575378417969
3212,429.0438537597656
3213,360.64862060546875
3214,294.15289306640625
3215,413.3078308105469
3216,571.7521362304688
3217,401.56854248046875
3218,207.70126342773438
3219,534.4724731445312
3220,868.4573974609375
3221,607.9586181640625
3222,299.1054992675781
3223,415.936279296875
3224,619.49609375
3225,586.6300048828125
3226,400.67449951171875
3227,431.8316955566406
3228,719.6431274414062
3229,739.9955444335938
3230,506.748046875
3231,536.3372192382812
3232,662.2689208984375
3233,554.090576171875
3234,482.150390625
3235,647.6282348632812
3236,789.9071044921875
3237,646.7747192382812
3238,453.85015869140625
3239,599.9746704101562
3240,777.7642822265625
3241,561.80517578125
3242,299.7335510253906
3243,250.36947631835938
3244,140.53648376464844
3245,25.318748474121094
3246,209.56785583496094
3247,534.1597290039062
3248,563.3436279296875
3249,351.2928771972656
3250,443.05169677734375
3251,802.6682739257812
3252,843.812255859375
3253,700.31982421875
3254,761.0820922851562
3255,710.1639404296875
3256,456.9041442871094
3257,329.20184326171875
3258,176.8338623046875
3259,-38.5965576171875
3260,53.03790283203125
3261,262.51153564453125
3262,210.11972045898438
3263,126.49842834472656
3264,233.06854248046875
3265,354.25628662109375
3266,349.41448974609375
3267,334.6361083984375
3268,513.2734985351562
3269,758.9544677734375
3270,823.2091064453125
3271,825.7188720703125
3272,752.2296142578125
3273,539.79052734375
3274,604.911865234375
3275,791.0201416015625
3276,531.8086547851562
3277,284.64837646484375
3278,363.2054443359375
3279,326.3402404785156
3280,400.7339172363281
3281,743.4761962890625
3282,905.4889526367188
3283,957.7041015625
3284,950.5779418945312
3285,842.4611206054688
3286,1000.7647705078125
3287,1095.3074951171875
3288,802.65234375
3289,700.9907836914062
3290,656.3116455078125
3291,312.8815612792969
3292,172.02310180664062
3293,245.01345825195312
3294,274.5179748535156
3295,420.17706298828125
3296,499.6170654296875
3297,424.2617492675781
3298,364.6205139160156
3299,289.2535705566406
3300,381.23101806640625
3301,609.0494995117188
3302,700.40234375
3303,837.4492797851562
3304,911.9384155273438
3305,709.230712890625
3306,564.3966064453125
3307,460.52630615234375
3308,350.09912109375
3309,433.337158203125
3310,297.2637634277344
3311,-49.15876007080078
3312,12.9830322265625
3313,189.51055908203125
3314,64.4581298828125
