index,y
1297,-1.0241613918250667
1298,0.9361662604539832
1299,5.514676986809361
1300,7.179555474470896
1301,4.2808864396663955
1302,2.6736923400897563
1303,3.059076564585377
1304,2.6211189196349163
1305,6.591407100811117
1306,3.7446804587065867
1307,3.269840222405953
1308,2.6046537470898175
1309,-0.6621595853919482
1310,4.743667707192489
1311,9.487348564606272
1312,2.6756810583026414
1313,1.5409629494071582
1314,1.6427692011615094
1315,5.648390022392668
1316,11.593615597194704
1317,5.597014517917826
1318,4.542451576247427
1319,1.5302793019467247
1320,4.15781541871689
1321,8.732841683782462
1322,6.010199316689811
1323,5.320231985888912
1324,2.4857065799375744
1325,2.9564243947740763
1326,7.653686233173645
1327,8.42238324942523
1328,1.9022030213629846
1329,3.065201195830998
1330,2.8224025572851237
1331,7.10804396852265
1332,6.370858774040482
1333,7.1283328415617015
1334,3.6215698965633147
1335,0.9997890532739636
1336,11.850503653595819
1337,8.228676106388985
1338,7.179826330436851
1339,5.559367830531124
1340,8.361628098150792
1341,8.784938285435398
1342,12.288368392825644
1343,10.8979422682237
1344,16.008806551971325
1345,11.023316221414886
1346,13.701973998252903
1347,30.773554798350048
1348,39.8862341853932
1349,28.613974031262554
1350,24.482959575966962
1351,39.028072845048236
1352,41.564724761981246
1353,42.3269213300577
1354,37.620182353660525
1355,35.96021539615694
1356,33.312335157549214
1357,38.23100992640034
1358,52.645026816636324
1359,44.38404294762346
1360,45.94376580757777
1361,33.59451412599471
1362,39.60373280922537
1363,55.345117779884994
1364,43.34973551072331
1365,31.465191756339262
1366,34.575852155959495
1367,49.92786372137491
1368,45.67531150101674
1369,48.05513458238345
1370,43.37828197550995
1371,31.932896200924073
1372,35.10531811970241
1373,41.73856638429319
1374,53.20507119250494
1375,54.77883329188218
1376,33.9189094264636
1377,45.744192842547534
1378,52.71772669182202
1379,57.583853837832805
1380,52.833647967117585
1381,51.79095568897999
1382,48.58885819506471
1383,48.80586670575436
1384,57.22336090450195
1385,39.88926802494951
1386,48.541977489702276
1387,50.04754231076846
1388,44.74403613932028
1389,53.39364707009716
1390,53.6689735363083
1391,48.847982573769755
1392,50.60367528182172
1393,52.60373317778618
1394,50.17890880541124
1395,47.68944857825637
1396,41.33732375108318
1397,38.28139691804302
1398,46.718424046831785
1399,47.07169511251673
1400,38.90192904585187
1401,38.414153328748796
1402,32.048995452688835
1403,34.78966597587454
1404,39.010328418396284
1405,38.42615491487893
1406,43.15712965722988
1407,26.848821148044077
1408,37.473036479814915
1409,38.54244032167163
1410,33.164115117046634
1411,25.926601583634408
1412,18.912587755626195
1413,20.04252586527806
1414,17.34840895541849
1415,16.943163451155456
1416,8.837363025271582
1417,12.332519873408911
1418,8.040422842095401
1419,8.64419915395892
1420,18.484621170154753
1421,9.98197205936586
1422,11.585055151702129
1423,6.988530027651845
1424,3.4846105322121224
1425,10.705035769367642
1426,6.025497338746891
1427,2.9601558054321986
1428,6.678859136348253
1429,17.32040604428482
1430,9.26307833238085
1431,7.96140674451648
1432,5.831546146875409
1433,19.197008747193166
1434,14.330331041077933
1435,6.72113678176138
1436,4.118791947075712
1437,8.191165703430778
1438,15.20864299351853
1439,13.943922523595736
1440,6.058238009739821
1441,12.594664194304853
1442,9.953023443161996
1443,15.452760889097625
1444,12.218116287244957
1445,5.784933987307936
1446,7.825224966195133
1447,3.5346588931084804
1448,11.501953257097247
1449,7.785604386257617
1450,6.6753629458176675
1451,8.436810326220042
1452,1.1948353316237343
1453,6.370200332754033
1454,10.187715071104154
1455,1.11706290238415
1456,6.83785699681561
1457,3.777134180139513
1458,4.20162922619849
1459,5.537315927424952
1460,6.221689070550462
1461,5.141499055045656
1462,2.4454989843731076
1463,5.797999250079705
1464,4.570675511042466
1465,7.268850157332422
1466,9.723978243561087
1467,4.986169767218339
1468,7.4233224331345395
1469,3.0793273416186313
1470,6.382304298408864
1471,6.7427128890731645
1472,1.4076798011617258
1473,6.8252251005883195
1474,1.8961261993482148
1475,3.5749536727225006
1476,7.734905811286565
1477,7.705355268429518
1478,6.239196664106815
1479,10.104471673171231
1480,7.249404886249525
1481,7.137897498796566
1482,10.77898714150943
1483,10.428799359249066
1484,1.8705707775057219
1485,13.449667403540854
1486,5.098896017034761
1487,7.941919720154388
1488,7.756183750533327
1489,27.904950733016655
1490,9.466427167327055
1491,-0.09489700165845427
1492,12.322566312853747
1493,9.133943721676983
1494,10.256614805359753
1495,4.148978736217048
1496,13.276659734949941
1497,93.64350792794276
1498,50.60888553571742
1499,2.7637710038622068
1500,8.952564173782124
1501,28.602611476941856
1502,59.803608487182906
1503,19.603411240821192
1504,0.16746297450819858
1505,0.16135796331402416
1506,3.685456182902446
1507,14.959226916952723
1508,8.252651092804792
1509,1.4174987639319137
1510,3.5877818591422215
1511,2.839450162561981
1512,42.63694284442229
1513,73.19022071518789
1514,42.37314439891849
1515,12.241854908776649
1516,21.469459730730463
1517,34.51535131562974
1518,41.92288758501866
1519,22.804597535406
1520,12.308596998638047
1521,2.617313791291476
1522,10.001224973885215
1523,27.495806295472715
1524,32.24727869922902
1525,27.912835937527444
1526,9.313047968598935
1527,11.464104535533073
1528,39.258346108569135
1529,44.75888821237334
1530,40.30226086654281
1531,21.492879707109868
1532,23.971862217440528
1533,34.926150661770194
1534,45.765713329123834
1535,42.77703508276328
1536,22.884387135851444
1537,30.94518094297652
1538,52.0016906016173
1539,77.46851470218944
1540,67.45427599233895
1541,72.84380298191162
1542,48.85118902465055
1543,36.40800363999193
1544,83.10099631486368
1545,72.64091158549974
1546,41.3930873608313
1547,18.523289392792776
1548,98.95286175078219
1549,267.5352472081021
1550,125.26039611367885
1551,-4.119314100273037
1552,49.950350404261876
1553,61.85399985348548
1554,109.44235919170556
1555,45.41829353348907
1556,-13.863508496459435
1557,3.704603425487091
1558,1.396105720695755
1559,36.7356892538526
1560,59.50598532920216
1561,3.0016017675129123
1562,4.093902761076642
1563,24.233669170124045
1564,100.015943469265
1565,132.5031120402166
1566,45.50630302115795
1567,10.099397117294464
1568,24.448467281317146
1569,42.92443319841194
1570,57.554029439246726
1571,22.305281373122337
1572,-3.4690222726203164
1573,8.872967335034948
1574,9.28491772634984
1575,20.041855437249982
1576,31.642113573721545
1577,2.0252664200486192
1578,4.3129083989470764
1579,7.515486699424073
1580,62.96975932272196
1581,68.26576192795157
1582,38.56037339302655
1583,24.077806168560837
1584,23.152768699734107
1585,39.94526914176472
1586,34.77707055184246
1587,4.87076082632359
1588,9.29057802378906
1589,7.907890351511522
1590,12.022461550503776
1591,9.64816959588452
1592,9.668074742691383
1593,0.06014509294552692
1594,7.852678856882201
1595,13.473146948422656
1596,17.642417738624548
1597,3.819613811319904
1598,0.6400516251840689
1599,8.950728815707713
1600,10.910903043308352
1601,9.439872928694095
1602,9.320058277546742
1603,7.544663840298237
1604,5.205841862002197
1605,20.322767458987858
1606,15.634789747506872
1607,7.918289756118643
1608,6.186976452543
1609,5.108044597429954
1610,13.454728996430617
1611,13.085552043031253
1612,3.8711052499728797
1613,6.817177909243505
1614,10.25886480756238
1615,12.82984684380851
1616,17.323146626895774
1617,5.8908799192984915
1618,9.52916791277273
1619,4.044770690260518
1620,11.901522854248663
1621,18.959053584004575
1622,8.583415693654304
1623,8.300199280876058
1624,9.206063541803582
1625,4.9524909260311745
1626,14.272999296796238
1627,10.703232566050522
1628,3.47105685876889
1629,3.7321084323942397
1630,6.631269115184727
1631,1.6631921804900913
1632,10.796830319278598
1633,11.525370073762769
1634,0.22647947223251166
1635,5.541598642250998
1636,9.953583958624227
1637,14.646872724023943
1638,12.950602998090963
1639,5.081125294300647
1640,3.980193710251449
1641,8.076845005064882
1642,17.543147760164047
1643,9.972211515875667
1644,4.2262070716090285
1645,9.708824564063129
1646,6.079778206010739
1647,9.183841657863255
1648,9.560925098157709
1649,7.287377050336257
1650,16.362597593074224
1651,14.63599515363574
1652,13.913130053741064
1653,13.633415278043499
1654,6.116636325211026
1655,20.198822216065157
1656,37.738682622000354
1657,20.997623002371324
1658,11.679171295672946
1659,11.380581458352902
1660,8.82675718079984
1661,19.303952194974922
1662,15.101371563287008
1663,2.875330116562507
1664,9.391672024255623
1665,10.670367998847546
1666,23.65316561211063
1667,15.38702561293831
1668,11.67137675505765
1669,15.401889470672673
1670,18.42871542461904
1671,46.469947307543606
1672,37.94172893900317
1673,30.853896661561155
1674,41.473625784429274
1675,37.32495617282541
1676,30.446426379539307
1677,26.769538615192218
1678,44.562639684556075
1679,34.22731016324093
1680,25.82939675005337
1681,41.40204530555632
1682,38.88432635491981
1683,52.46137795268944
1684,44.56096010338655
1685,37.359991661390744
1686,34.101115292170924
1687,44.95778941763763
1688,49.67969072274558
1689,49.420235755809315
1690,51.581373745169884
1691,57.74678484174503
1692,43.66282084014946
1693,48.86724436948761
1694,72.98320647514343
1695,69.42517815484219
1696,58.390873425310595
1697,64.14227527385309
1698,54.65623498639468
1699,72.69653670337696
1700,48.342829766694955
1701,18.854209548372733
1702,60.96850601106761
1703,57.528169393592776
1704,40.437428159233825
1705,42.29439101806028
1706,33.86198098810155
1707,59.3989028385457
1708,73.69393890890522
1709,53.158074619796906
1710,44.25474693101088
1711,51.34642037496955
1712,35.264425639073444
1713,42.17346370903994
1714,47.69731397994637
1715,36.24399988703218
1716,42.280662485184486
1717,40.50517758060676
1718,39.541304606527305
1719,43.85732355036689
1720,58.22501882170871
1721,60.925252322861866
1722,33.46350515987549
1723,29.484387716522125
1724,38.81843357771494
1725,29.715654064918116
1726,24.47016082730973
1727,41.28528694366247
1728,28.379435363093023
1729,17.989555522356266
1730,26.99592936371449
1731,46.037528966673825
1732,37.56526487091775
1733,24.46063219889808
1734,25.316641153319214
1735,36.39660145531996
1736,33.23463443141939
1737,14.618090705921889
1738,12.28286034280434
1739,29.607661726657955
1740,32.88057219845447
1741,36.155058341767436
1742,7.000355077769588
1743,21.876793688076738
1744,45.66723710861555
1745,18.575839148932335
1746,28.12297138144547
1747,31.162249343585966
1748,33.12871779900693
1749,16.923421542078916
1750,18.862203913519735
1751,19.9824082357529
1752,20.208844873129944
1753,13.67011585909832
1754,1.4165546531109132
1755,11.390902626818576
1756,14.26622719720514
1757,10.496690841988256
1758,9.610474585717949
1759,10.46118879374261
1760,10.859804820639491
1761,2.0250701684512977
1762,4.331480548146996
1763,8.554812683146354
1764,6.528194266970991
1765,11.179155705054013
1766,6.47085229785844
1767,7.278070848015485
1768,9.693477327570266
1769,13.844333358407386
1770,12.716745335583907
1771,12.225643821370332
1772,13.446366839484135
1773,2.1861375490272223
1774,13.772180197280825
1775,9.222357221993724
1776,8.069308893014515
1777,17.55210358136476
1778,13.75350127287844
1779,4.20247122333646
1780,12.020060023366383
1781,3.204929751427924
1782,16.65017352728583
1783,12.550137079394007
1784,-1.808333492519492
1785,14.101771154324865
1786,3.8884360675018783
1787,13.159947690394832
1788,7.775345562503862
1789,5.267788316918843
1790,14.786323069602611
1791,11.498499240807908
1792,18.61290557731965
1793,14.594688992611188
1794,7.328600683999182
1795,14.17359289117691
1796,14.83942789746419
1797,43.45029848849405
1798,47.92658627436632
1799,37.51888974761451
1800,19.03080625540486
1801,4.334587434072643
1802,12.36638308496452
1803,4.99290671715845
1804,2.2988659478988036
1805,1.61697181087127
1806,8.39690943828
1807,10.773116342319694
1808,7.396032891524185
1809,10.569436457595632
1810,5.135391747986825
1811,15.497166889581946
1812,13.291770450279422
1813,13.057542621109874
1814,9.383098003455734
1815,5.100478078736741
1816,20.98758853044971
1817,13.616600595826998
1818,17.55852974506538
1819,17.86193674037386
1820,13.094422235403078
1821,18.36331648528827
1822,19.442104991689938
1823,10.369455622337544
1824,11.201998844975519
1825,3.7875165866448484
1826,11.167202685038726
1827,12.747037918515332
1828,22.124061838476447
1829,43.37697836478324
1830,34.31839244112632
1831,14.649291746390823
1832,27.820283556314344
1833,56.001877843654704
1834,54.94208484418676
1835,23.821909548767714
1836,3.935824080980757
1837,54.28484147618689
1838,76.88273068056768
1839,52.90917999892417
1840,36.74892825951222
1841,9.387989501944672
1842,63.94315521325714
1843,111.51652685717778
1844,31.112319108934482
1845,46.59644782844489
1846,311.24152789760876
1847,190.82426756431488
1848,27.316022828103904
1849,59.965227937117014
1850,-18.260261207854516
1851,144.2985468223716
1852,104.8159759657737
1853,-15.483988097965728
1854,21.058804800235
1855,-2.6947903403987916
1856,22.505395991338943
1857,54.610422617135484
1858,5.87138489989808
1859,4.68863897297821
1860,48.92045106786579
1861,93.75675529180812
1862,155.45228883682236
1863,114.13754492914605
1864,44.42297615801965
1865,92.53454232723708
1866,124.119960001508
1867,124.13792161336987
1868,139.65989424105223
1869,41.91007442205856
1870,2.139413506700585
1871,46.97366745570894
1872,69.43456390217344
1873,22.639965746855278
1874,5.169052253445784
1875,8.478308453233764
1876,24.541709012025095
1877,92.17597636839565
1878,68.14911100396125
1879,30.190384628765035
1880,49.424335100538
1881,56.25184500915628
1882,105.73916038107227
1883,85.74959877764189
1884,33.6767565181128
1885,19.806365445710856
1886,9.07282041103363
1887,45.091601384743015
1888,62.37146074383057
1889,14.618010644542126
1890,13.682533923953264
1891,21.557217499531134
1892,34.31747595104537
1893,39.59912633638028
1894,28.411300596051742
1895,4.646510429117815
1896,42.940850826710005
1897,62.47583371226158
1898,47.993196742237515
1899,18.73587661311343
1900,35.0653155605141
1901,55.64347182735144
1902,44.58260061132792
1903,59.44643814778042
1904,14.551590064019868
1905,15.136914003734722
1906,25.31359482539041
1907,13.914319336739757
1908,11.478346532947667
1909,66.93622457179059
1910,161.33075793196628
1911,51.67598326844065
1912,11.841336583128054
1913,28.629803090317157
1914,61.6297742588555
1915,96.3184534932849
1916,21.86085280242533
1917,11.096206683733572
1918,11.026206357675875
1919,20.544537640251026
1920,16.70174901806004
1921,13.174802581408285
1922,20.09818367931201
1923,12.386271491271216
1924,17.966857127621893
1925,3.6769305450724232
1926,12.650866195941031
1927,16.495066594354988
1928,2.435408238925959
1929,20.379832397880225
1930,14.415960876971615
1931,25.27008222143465
1932,20.30875636796499
1933,5.999061418016181
1934,19.5301592843487
1935,12.935593718842464
1936,13.089490468726087
1937,26.155592804741115
1938,14.349346677450677
1939,11.254413724687316
1940,10.752006661201655
1941,23.417845884519853
1942,22.194663022097156
1943,2.292478431764183
1944,15.579426090226162
1945,4.1723832375275105
1946,15.850538117870157
1947,24.18179123789581
1948,2.5333361045774825
1949,7.864399411899739
1950,16.57583759206951
1951,5.075551217206088
1952,22.979069126042898
1953,11.55605936235161
1954,13.981127313716202
1955,17.907534799317073
1956,13.146176932309285
1957,22.87822666793312
1958,26.95406649772655
1959,30.87884607618723
1960,424.78227540911985
1961,414.29573344383044
1962,-2.028831966804202
1963,34.27536726718166
1964,146.5962136354596
1965,276.621043811339
1966,159.63986644780957
1967,1.9569276159414393
1968,22.69216464740147
1969,39.382820672598136
1970,209.73948671486866
1971,22.089198833672757
1972,19.992507721821806
1973,24.129861673050797
1974,9.498265152494216
1975,199.21227818473744
1976,135.30791843692043
1977,9.67923350604956
1978,18.69374985562666
1979,56.809205301991334
1980,206.64030255269196
1981,176.09663646343478
1982,66.23595493842163
1983,22.969200367110965
1984,1.0134935801393674
1985,91.41516194010171
1986,135.90122477724938
1987,9.24637353927109
1988,21.222136228821153
1989,14.962990349926649
1990,25.401841724865672
1991,124.35272045629272
1992,33.99914837790508
1993,9.976834974091242
1994,32.467242484609514
1995,133.83450579726542
1996,187.8142519124387
1997,93.46033195468942
1998,60.669511780992956
1999,76.58737989519376
2000,104.0757426694492
2001,140.5256047907462
2002,50.50785113120238
2003,11.733870595257136
2004,34.76133652769001
2005,28.208837196362015
2006,47.571659031660886
2007,10.874704933202944
2008,16.140947175631673
2009,10.517492974663277
2010,45.0536263848969
2011,65.85564869576133
2012,28.514055474755747
2013,31.610302354575893
2014,49.83991003629867
2015,63.92531453410248
2016,67.94797961360167
2017,77.10254937254429
2018,23.134153938271087
2019,37.82975759570535
2020,78.46181416052463
2021,54.82713631645072
2022,55.218587953664056
2023,62.502786825537676
2024,28.87159219887788
2025,41.847092125041016
2026,65.38834899338053
2027,72.93686557402926
2028,89.74065744123381
2029,61.29119764829557
2030,57.70064376094999
2031,102.83397196566312
2032,116.93677676729682
2033,104.61039877588317
2034,58.20483576241324
2035,46.91382573244709
2036,61.09561107876667
2037,86.34796722764877
2038,47.54482924097088
2039,25.167848631175506
2040,29.959341233536694
2041,86.45392895246816
2042,115.60667527852688
2043,16.88473114598683
2044,306.55992785907085
2045,392.9876801948075
2046,-1.2528515865993475
2047,63.11181666389246
2048,113.3815894005494
2049,169.27474588392985
2050,217.65308846003967
2051,13.510432226614277
2052,36.957314405202574
2053,49.035099621182624
2054,178.73401195881127
2055,19.7111627719215
2056,26.78296363342964
2057,20.73969418326638
2058,18.784321042213463
2059,175.5774159840913
2060,97.61075536332339
2061,9.544281931078528
2062,21.67649478108919
2063,84.10741171255032
2064,177.53359852628395
2065,137.52450991772082
2066,71.79889893656203
2067,26.733827511131125
2068,29.78752498160411
2069,84.25674899887575
2070,94.54699049142636
2071,29.764610400987053
2072,27.818512090639608
2073,33.01704797033812
2074,16.91932795102363
2075,41.3291483800809
2076,22.47353815048837
2077,24.434267973669456
2078,20.42811398204235
2079,36.85883175285476
2080,74.69730798808719
2081,23.586485587431493
2082,42.66325604329868
2083,14.296428164208143
2084,66.95257048839373
2085,26.61059100057719
2086,31.966697198579656
2087,29.385990207445293
2088,10.507589810791996
2089,21.62993794327917
2090,8.580285414615796
2091,25.64461106286368
2092,20.944564576715297
2093,7.766261174688242
2094,35.520207531212996
2095,4.880080299478554
2096,30.749695367586643
2097,20.201881336105675
2098,18.658142821609363
2099,37.25416739980701
2100,8.832765323848697
2101,29.19623219173989
2102,21.971119507279376
2103,41.160804401782606
2104,65.88405773819787
2105,372.50312573086205
2106,486.9481939005761
2107,89.39720320218473
2108,-14.8538202860171
2109,313.1087279012354
2110,408.541820303865
2111,96.97852632026672
2112,46.02847135366802
2113,6.240232904121277
2114,102.6144399399064
2115,549.2541671577388
2116,52.1642686973083
2117,39.236524165632225
2118,27.014478202649826
2119,105.72088457878516
2120,388.7823332852909
2121,146.10380473812307
2122,16.858556649974133
2123,34.55791612129129
2124,238.7927563868445
2125,354.99274833992973
2126,139.3161432118194
2127,38.9656122804135
2128,42.34425825684257
2129,69.0339643469854
2130,199.8205660664217
2131,172.07241986538978
2132,8.695997493446297
2133,47.93818063861335
2134,23.267551639754906
2135,62.60029025514742
2136,157.24583177444262
2137,50.33916770927972
2138,26.12115383598049
2139,71.20071608237059
2140,209.0069908488697
2141,199.55127880799338
2142,68.41058132812687
2143,39.62150229937311
2144,91.04205004224171
2145,199.77615130235426
2146,150.0094336867214
2147,45.51653748557195
2148,26.035233228561086
2149,99.68386248747304
2150,126.70163257510241
2151,65.56111912383788
2152,51.38240506161007
2153,34.317211077876614
2154,117.22262961689795
2155,137.79651951074814
2156,96.28745149634938
2157,76.43076491462641
2158,61.50063198573434
2159,109.38230058846479
2160,123.44693374437149
2161,116.96180830216808
2162,117.46089679850071
2163,78.14574290340342
2164,25.079617926146007
2165,144.5725329207065
2166,213.19175231720743
2167,84.85653915870803
2168,106.15700601545652
2169,5.433488622535738
2170,172.75609998283048
2171,314.8553133011287
2172,449.0783860667677
2173,523.8345943276802
2174,66.73535480091478
2175,57.0378220028723
2176,345.14684090383736
2177,376.4354222234615
2178,279.1739939707622
2179,65.76624328628245
2180,16.218158951068204
2181,105.9704733612119
2182,373.46948137802946
2183,41.11329281026143
2184,60.303571056025
2185,34.31848303741823
2186,64.93495938518281
2187,349.0327217226057
2188,137.63273679891117
2189,25.64821905642124
2190,61.388992590822774
2191,234.02955899220157
2192,345.76490777239667
2193,216.4719306489854
2194,133.55683527699492
2195,104.11140673842029
2196,148.72005319919202
2197,223.86265583135108
2198,180.34735301278806
2199,53.92335566104086
2200,26.68510783329216
2201,58.08866585396489
2202,93.63016464803877
2203,133.31188726047262
2204,76.2025279784593
2205,25.437718458430517
2206,85.04806606085094
2207,195.71976695170721
2208,131.87280802428896
2209,84.05599900013243
2210,95.7394903999401
2211,126.40165225983537
2212,153.82134451102476
2213,112.2023815543834
2214,52.81027444508396
2215,58.21318104311069
2216,101.43176299524104
2217,99.83442936156361
2218,26.448114991742724
2219,45.84105840633739
2220,36.18209202247774
2221,66.74598700749783
2222,105.1206964571911
2223,67.27952020930144
2224,64.41467821833241
2225,93.21797055765057
2226,19.733979768534372
2227,93.27716472579594
2228,64.78062059104724
2229,52.10361234422088
2230,26.59198221977483
2231,31.519622005108587
2232,21.957548803686677
2233,107.67817092367672
2234,56.29576072457857
2235,37.0788754903194
2236,38.31199918306142
2237,50.20731358469187
2238,41.93914392892814
2239,23.24288111427572
2240,147.232879478388
2241,500.20128125915215
2242,301.349673978352
2243,8.39963557632907
2244,45.997762721645216
2245,220.11828021543565
2246,376.036609207544
2247,215.19871442772643
2248,42.838635456999704
2249,16.216703544374706
2250,127.0735721332967
2251,273.04845761984296
2252,9.953694198681573
2253,39.102470767082345
2254,38.93484138842232
2255,-3.735041494894238
2256,216.80579322116674
2257,129.24685029885674
2258,2.6753078526227965
2259,49.19279187831803
2260,24.789825022429156
2261,176.1506380802597
2262,249.87366815285236
2263,83.30463493507446
2264,29.09420756738484
2265,27.978666806489294
2266,151.77937381830174
2267,184.3686371117403
2268,50.78872446098212
2269,40.90357040368527
2270,29.798917930086073
2271,59.60908472346993
2272,122.45276660716155
2273,39.14156949077627
2274,26.408729468960647
2275,45.06199954924746
2276,9.52996819425708
2277,100.21216744999091
2278,76.52346999090155
2279,38.43038248222799
2280,33.47193088559678
2281,25.734375209998277
2282,90.44449695680757
2283,119.7448461318923
2284,71.09656787474137
2285,27.09813878119081
2286,19.919804441001602
2287,110.65801723715722
2288,124.03367156985566
2289,45.158465073432716
2290,-6.375481435923877
2291,131.69935754851477
2292,160.8032597320008
2293,14.832155748195534
2294,84.80414829323978
2295,8.781827848447184
2296,121.73950288571642
2297,162.69851553573653
2298,28.107547766694992
2299,148.0205051314603
2300,-23.607194024311013
2301,132.76057367344075
2302,92.06901747812167
2303,46.64442828285172
2304,72.89781389566443
2305,15.44532926749275
2306,57.00079039518493
2307,170.68239814593701
2308,63.42044328997475
2309,124.94738201432973
2310,261.5672558695839
2311,335.9837238890078
2312,116.88641949162962
2313,25.96381004715299
2314,161.494192516192
2315,241.56960566051987
2316,238.9469461957905
2317,59.43269291099701
2318,16.70923441104722
2319,47.23160283032391
2320,210.47332816463154
2321,81.99605355929077
2322,14.24773944900413
2323,48.76623611024294
2324,33.28610208025288
2325,188.61253957419152
2326,109.56962343084098
2327,6.025600765165881
2328,46.64038474296093
2329,143.22057969541842
2330,241.96859007856628
2331,168.5405462386445
2332,90.94984938883469
2333,113.10061196594104
2334,167.68248958655897
2335,215.07821679608702
2336,132.3936814841222
2337,89.76871344987225
2338,82.6561575836833
2339,113.04219721235046
2340,142.39069114268315
2341,126.97578923236223
2342,73.92007836494211
2343,87.00619832720493
2344,85.35063622507724
2345,87.18799051077954
2346,115.25775551577232
2347,123.48920461058157
2348,119.93512024498612
2349,96.39577586544796
2350,84.28141305234254
2351,136.9553463176377
2352,117.3098722718752
2353,82.61479434528898
2354,128.7979776869126
2355,2.606595386319145
2356,139.37774495983072
2357,31.010584560499737
2358,164.63404708887617
2359,166.0231181622239
2360,-1.8531564929755968
2361,151.06719020711435
2362,157.02336305475808
2363,63.19259197474381
2364,140.57590336583888
2365,154.6481485054047
2366,45.21765529072434
2367,19.545724459406927
2368,249.59047916037335
2369,14.943657752780146
2370,187.1241604946802
2371,68.32055580252982
2372,19.8463997786403
2373,139.29505034625424
2374,112.04876009698229
2375,77.20109345326777
2376,4.9105660020995705
2377,216.29069585568504
2378,154.1844404322493
2379,20.432203288315343
2380,30.618964876712912
2381,270.9282656046558
2382,379.32266550819594
2383,92.49967875764416
2384,56.92090340951106
2385,20.917591409531543
2386,269.92909569129563
2387,275.43388229197075
2388,57.7266459324661
2389,44.86473862691212
2390,12.132138854264724
2391,137.39584105335086
2392,142.44489333583897
2393,14.59055977879143
2394,46.41474297019016
2395,15.460625234320316
2396,119.31331568485776
2397,159.85937333394253
2398,38.23185989559055
2399,34.85398767503071
2400,46.59919025732471
2401,144.92850289640157
2402,146.42293206496726
2403,40.65108487572568
2404,40.61112983443317
2405,18.747433607150942
2406,74.86053554125088
2407,138.78883985562595
2408,41.60615369242371
2409,47.195170509334055
2410,12.551907792970859
2411,77.47903121392281
2412,121.73547401055056
2413,50.68990973950834
2414,47.39121906146169
2415,26.722924012402594
2416,37.22097850836331
2417,108.21911464855333
2418,56.848277846886425
2419,41.235132396762616
2420,-1.2009893132191418
2421,138.41781513278832
2422,-4.122524537535638
2423,105.8757843099264
2424,168.18116727114693
2425,-25.975523668864895
2426,230.45901617329238
2427,42.89751683129234
2428,22.06123874167567
2429,162.6435498722707
2430,73.7071850150988
2431,64.89788750037268
2432,75.86749241989286
2433,-35.25419637771233
2434,289.06290060706687
2435,132.83920340685856
2436,17.132568748119887
2437,291.38987686211595
2438,7.0004850682429165
2439,81.66296323013435
2440,96.27676781503007
2441,6.356042993050288
2442,297.24734415495266
2443,24.450193347008664
2444,12.582648769487243
2445,101.00845840479788
2446,24.576534439652857
2447,79.07439730563293
2448,47.22696362245555
2449,62.92577171459454
2450,217.87504857810723
2451,29.42675577413391
2452,77.13069386541211
2453,113.84967640178466
2454,368.7321438366374
2455,184.7352946642937
2456,32.94304295858611
2457,52.87630020063496
2458,194.54054432941564
2459,337.5241548513364
2460,81.91163595216938
2461,61.44031345440404
2462,15.794289927828736
2463,153.99894269165927
2464,223.90335572856432
2465,-0.8103507027346305
2466,73.6636638095258
2467,27.862599559383906
2468,176.36089689840324
2469,213.9016666898166
2470,58.70823322840556
2471,40.140581587856
2472,115.82313517222985
2473,201.20749353486337
2474,179.9719781837457
2475,52.77119386531792
2476,87.53705452345127
2477,59.65154346782803
2478,179.93194152941027
2479,132.35626122996075
2480,72.9914308402215
2481,102.25042400811662
2482,74.08545176220211
2483,145.69163321284904
2484,115.72804288726148
2485,191.8210747840939
2486,62.254795643292006
2487,55.873871964706495
2488,181.59931485742092
2489,166.65600412164545
2490,73.8968144242761
2491,35.017391212292544
2492,94.319958366491
2493,182.51871307558156
2494,150.73322719360928
2495,22.13788379626785
2496,226.3041323771619
2497,83.663885018917
2498,110.0070130302086
2499,109.73568324405592
2500,65.76321392043182
2501,179.734625597356
2502,135.55980022082113
2503,132.55479599625255
2504,324.79363414121894
2505,52.00312679250504
2506,198.81887137875347
2507,14.47012780051365
2508,170.41238889373503
2509,165.21235146680078
2510,89.21754984860085
2511,58.676746527403985
2512,160.8873791967558
2513,110.57315229485822
2514,45.13839536655299
2515,149.16914948859005
2516,251.0032910184002
2517,29.015029341473852
2518,352.97922949519
2519,-8.968927805408796
2520,217.37328296522506
2521,203.03372066259166
2522,28.661490154550567
2523,226.2344939407676
2524,-7.014077255420138
2525,211.4330745758872
2526,100.08725510697114
2527,309.6119080280842
2528,190.37846448655634
2529,28.75551163081336
2530,70.19093983142407
2531,207.42141649925324
2532,236.44225820411182
2533,67.39308221017572
2534,30.36365896035125
2535,18.2180908111917
2536,86.00802799594324
2537,183.41918562599483
2538,27.66523996332701
2539,27.185656697798123
2540,47.37653038373983
2541,52.87885704471868
2542,230.01485145466197
2543,64.0535870141194
2544,22.07571853496911
2545,43.182038765931395
2546,51.53500860687674
2547,204.76298685981143
2548,44.434541715605285
2549,56.593993615468456
2550,31.861478747399392
2551,98.23698189570842
2552,116.55834243790326
2553,30.583316807579724
2554,105.5548401328424
2555,21.90161840384998
2556,75.82627728129832
2557,100.59012820815681
2558,12.039391450730397
2559,94.81059868499673
2560,47.11009615303266
2561,45.257790024129356
