index,y
398,16.215503633774983
399,10.109859414246344
400,4.523284454584756
401,6.3460571095744704
402,11.436140099033851
403,7.045502293556102
404,0.7052489923397443
405,-0.16382869735291175
406,7.97330336791761
407,6.540790048411826
408,3.5594034822877183
409,4.564534711939697
410,0.6716595077743015
411,6.773668008015379
412,9.690260171755199
413,1.3921639764962765
414,1.9709084401390418
415,5.4076784359777275
416,13.343859492623999
417,8.213991799754679
418,4.016204121969066
419,0.6585958533598619
420,2.1531669362386507
421,8.744667197656367
422,10.097901169289441
423,13.222798731766291
424,6.022085901768893
425,6.899884033132748
426,7.529642658058686
427,4.221021463029511
428,6.845575992517233
429,5.58833642812896
430,1.5355150098487633
431,9.48790675424756
432,7.47481288972414
433,4.54835490721104
434,9.40344692323055
435,9.009852589478617
436,14.92089857822609
437,10.642289856271697
438,3.2328101521189714
439,6.579884974054402
440,12.31247993685508
441,10.09540954006349
442,3.3869152134631553
443,5.4264621844931815
444,4.929692682414023
445,6.806592257520508
446,9.042471391769793
447,0.37119831321377417
448,8.957143654382383
449,6.440447720291618
450,7.221125240711947
451,6.352433995827822
452,4.656299572808461
453,10.718735586363175
454,12.94434436671306
455,13.366730502431835
456,4.877503268444197
457,0.9947333370914421
458,4.014068646186315
459,9.300495682250395
460,9.090425449982437
461,8.550410467963445
462,8.427637150965154
463,6.770244903521046
464,11.422141231391581
465,1.3730292860984645
466,5.503889502734724
467,8.798659533474114
468,3.881342892240608
469,5.515901942282163
470,5.031767079752141
471,15.822245532359931
472,9.4972626460332
473,5.47647939757773
474,2.57327036755631
475,12.291187118319487
476,19.469290819579054
477,10.687713466091848
478,3.9080781752216605
479,5.479000565909709
480,12.394934967048746
481,15.045133903632978
482,12.88412951491558
483,0.26010397333482455
484,-0.7703976914690392
485,4.9173943249232845
486,17.459917585667537
487,6.738598510377724
488,2.421767523578711
489,3.9748756635464533
490,19.193007839763165
491,27.90788800876073
492,5.796676699915557
493,1.018168890981232
494,3.1203438961690617
495,8.843169601233205
496,4.105260510715877
497,1.1292412891444445
498,6.851537769015174
499,4.396000528706726
500,9.920468034195665
501,9.878780838169702
502,5.791351266427082
503,12.143367810987378
504,10.334465038442064
505,6.428422614598448
506,4.812913062468556
507,0.8351348477190751
508,4.489672397258522
509,4.28557964260727
510,6.004691064942416
511,3.733437355626468
512,9.729629093058486
513,6.849443153606129
514,3.388998677726291
515,9.608285060894858
516,8.313375371636772
517,12.631432942477893
518,10.781255764659855
519,2.763690815363265
520,4.569990563248864
521,5.853326671465507
522,6.160661760273564
523,7.944527020758334
524,6.9963328044621065
525,2.424627052462388
526,1.1987220812859218
527,6.486046455060974
528,18.002684089013183
529,8.978807208077042
530,3.449918982474418
531,5.059106384714855
532,12.33607245927199
533,13.44252422620792
534,2.7168502324140467
535,-0.10832288070530445
536,7.341134901121127
537,9.290570493228595
538,4.732810202149092
539,9.97933830504576
540,5.535762616734455
541,7.430703999637626
542,12.513462876210975
543,6.001841174012799
544,0.9461232312374005
545,6.198588427499163
546,7.421994305333265
547,4.659514394655691
548,0.7575719518464211
549,1.738753739188911
550,9.2115367245441
551,11.800720520482129
552,9.42385177907549
553,5.923890985241828
554,12.715907615332931
555,19.815623353227373
556,7.4552110148829565
557,-1.015060154248952
558,4.0119923648393305
559,2.6453020985789717
560,9.418849631258565
561,8.232943128058357
562,10.77050821010174
563,9.209187017039984
564,2.6229846327034387
565,5.470352877035395
566,11.617241459310963
567,14.894493720653792
568,3.315504502886578
569,13.314079990546212
570,8.306843584767652
571,2.104776691638666
572,12.687129428773835
573,20.266504196363858
574,13.46673172369067
575,1.8241417785255531
576,4.374369640780714
577,1.3339919118541304
578,4.0447177453571825
579,1.4192997323498666
580,5.879177961197559
581,5.181930649720127
582,14.894845746987146
583,22.415105894903892
584,6.893814891083717
585,10.479352595938588
586,5.068603843482195
587,2.841427363580353
588,2.032394862353202
589,0.9695568440843063
590,1.484691094750096
591,4.7391634912799745
592,12.803917826212418
593,10.80063008635579
594,7.526847214497201
595,13.531208942093686
596,19.29567476464566
597,17.63847683130844
598,-1.3172243074157126
599,-7.281829443127244
600,1.0672660703005368
601,11.301769329608302
602,12.276532350436488
603,-0.5051890574979824
604,2.4245130774284633
605,1.3904652647340359
606,20.717240206434912
607,22.067952632265712
608,5.47212653728366
609,5.85467988800068
610,12.028337221428188
611,13.576244283864522
612,-0.8412142409633592
613,-1.8219280622253675
614,4.18399152186373
615,5.552146518629278
616,2.309203225223158
617,-0.26513195780508225
618,9.603209004406438
619,26.67028241176396
620,14.97565637960039
621,7.841778962261068
622,5.497450017174855
623,6.84908556446581
624,7.481868570611023
625,-4.294797135230433
626,-4.3812162995481385
627,5.5413805051282585
628,16.061504409476765
629,3.4170544382360797
630,3.8417128857086715
631,4.8913186421115995
632,17.666125489210234
633,20.395889515025015
634,5.095194295152127
635,2.3367945194122623
636,2.889903817075603
637,3.1978080661882133
638,13.219460273449219
639,3.433386273738104
640,-4.661167321328392
641,-4.45322926025864
642,7.127438419383036
643,10.640095483314802
644,1.3257378672626279
645,-0.5004659035542638
646,1.5097959443050453
647,2.1477744355482256
648,-1.0190941497710062
649,7.596047632393347
650,4.235500280702978
651,-2.741456334145304
652,15.200302652488686
653,9.981743018190558
654,-0.8408122103223363
655,-2.8856376055534727
656,7.202516221785576
657,15.487367832984289
658,-2.2719737041166304
659,-3.150864481907575
660,8.194703400250818
661,8.337582639773117
662,-0.383152354585764
663,-3.0591855035540694
664,-1.4047496816539677
665,9.23374711560717
666,4.997642493070217
667,-3.5698388275426045
668,-3.027674894333339
669,6.214312181751778
670,7.4221593965889765
671,2.276558577224587
672,3.5500546358252643
673,8.79204195414789
674,10.336534336789393
675,-1.809614081633006
676,-8.469583501469124
677,-5.81773398571147
678,4.326104855069462
679,0.530464585527184
680,0.5239916341413133
681,6.295217336456098
682,3.1887086202832338
683,10.832475470794483
684,2.2770754230191232
685,-7.752606345125135
686,-0.38340476234544896
687,8.378921790871518
688,14.957523996829297
689,-0.2309575214177918
690,-9.427051271913374
691,0.6442714642113788
692,1.7112730866672585
693,-3.004852439468367
694,-2.550176669952871
695,-1.9991557314515838
696,-13.007949967873115
697,-7.312965223477067
698,-4.6542739418613115
699,2.1074093166703816
700,10.54926232938172
701,9.87419422126464
702,-0.3070894568108608
703,-6.922579821038917
704,1.0561776973490604
705,-5.789906467272735
706,-6.454569300062805
707,-12.363982316176529
708,8.511187460582258
709,10.960133013706777
710,-6.931450424198283
711,-2.8978138826124513
712,-9.369780259207413
713,18.921008299627292
714,17.800663708512722
715,-3.496874688344285
716,-13.504150423951364
717,-7.229062110133476
718,16.19450007446663
719,8.35593939644971
720,-9.200955166644004
721,-12.476672954022717
722,-2.2712532439536246
723,-10.757770520670189
724,-10.46271330609956
725,-5.652284576446704
726,-1.2127213235919847
727,23.722184228715502
728,4.704924675061086
729,-5.190983740188076
730,-0.24775734136497427
731,-0.8694438037096599
732,16.294667576947624
733,3.9385908220408763
734,-12.310402434332383
735,-12.804758734080496
736,-6.13384979224589
737,2.0386837347485467
738,-2.208002428724012
739,-0.643532472804301
740,4.061609782063701
741,-4.847453075727545
742,-9.670500989488678
743,-13.094066383809233
744,-1.5180256184998955
745,-1.0416551653518824
746,-5.280482937553222
747,0.008081132360447644
748,-12.532890152580144
749,-16.331959419599148
750,1.6573562363442158
751,0.2753624445695262
752,9.604652175127299
753,0.3930309896554529
754,-16.405137443346135
755,-13.910310024619653
756,-7.2476935924824515
757,-16.0345260806952
758,-23.623427084483676
759,-23.31160928790912
760,-18.741439090027377
761,-8.955520743922664
762,-6.477809547502294
763,0.6179578820793419
764,-3.8328591983466107
765,-6.604291633023055
766,3.0413195834206634
767,-5.871509484095368
768,2.2116656807433865
769,-13.035029711428955
770,-13.825221599180662
771,-14.217981556671441
772,-20.367873160363263
773,-10.223734254782455
774,-17.610994410796902
775,-21.900552020181802
776,-10.66312026053648
777,-12.862718503439556
778,-2.6488090933169812
779,2.118345796063643
780,-4.194908875637961
781,-8.814408067564047
782,-3.1143914305093694
783,-5.4576033811240015
784,-6.548338008600172
785,10.35980242829831
786,1.231273424337437
787,6.6226836187412434
788,-0.6855635002184084
789,-10.315588142601788
790,15.867814154380016
791,105.82593590025051
792,81.31568519072398
793,-21.292033553144275
794,-23.72373689617174
795,39.0830966523202
796,385.9668291763694
797,451.2435155811893
798,167.79959125110216
799,-18.907435942417735
800,5.007153735278817
801,76.11677567532216
802,325.36715048178274
803,316.64601594700906
804,-1.9859866718609294
805,-15.554791965942316
806,-24.220855914531352
807,39.28061917522376
808,197.04287563459738
809,158.62015393254399
810,172.12949475179556
811,252.8847439714358
812,355.9248150188293
813,400.03505000560057
814,232.3974435764197
815,14.241823144706325
816,-16.367757160626695
817,9.809986551853845
818,11.484934515409984
819,1.5018244405175785
820,-9.02066811056595
821,15.902073591043937
822,302.15361621528893
823,488.0521866905712
824,298.13830859751306
825,77.8758987807265
826,163.74182373331817
827,169.68464057464118
828,66.9503420567163
829,7.615667948689484
830,-17.653816435568253
831,-31.609279247228542
832,29.40300782708299
833,207.10885865660526
834,231.7531496395378
835,74.38205818530147
836,-7.50421257648324
837,44.54159581222778
838,95.16247741553713
839,102.8853605199688
840,28.038104481814873
841,-18.442113029802787
842,-17.84364921642657
843,20.926619906838553
844,125.10605378299852
845,184.88166998289438
846,154.56623885291248
847,64.53143385676368
848,-25.314366544746317
849,5.409809599579943
850,-3.9832580973489353
851,-20.538047740569215
852,-23.02035115495801
853,48.34399964485814
854,127.3641622114511
855,129.63020758761294
856,164.41765517030703
857,148.03472910080126
858,20.32740975017661
859,-18.471325901347203
860,-5.891987996483344
861,14.244435049776689
862,-6.548839905306977
863,-13.05689180928811
864,-2.650050268332966
865,4.516687844382435
866,44.56255056200701
867,120.48199495789227
868,161.11820614240742
869,135.10264410932214
870,52.95370889361642
871,6.061178804252287
872,-12.154543684250008
873,-19.29452773027364
874,-5.98448886887889
875,79.09853185333176
876,163.60522701421053
877,156.5177582715226
878,66.07607308563485
879,6.5900051776144055
880,19.190531402640588
881,54.07725554839752
882,82.94837451543782
883,48.847609842623335
884,-18.766074213515598
885,-26.725311605727935
886,-6.905078070189924
887,91.44062404010812
888,202.2521089530564
889,186.05707653806223
890,80.55538487804829
891,7.608818309319299
892,-2.864825940342526
893,-5.081036040135353
894,7.9523779578139004
895,9.533138054704025
896,-8.484440053423901
897,-9.338080725693983
898,19.966623808656603
899,91.53341444778223
900,102.3358851628497
901,107.9051723403435
902,123.16149729816942
903,86.3564797678208
904,6.8456982347974185
905,-27.71372518238438
906,-18.12747592636721
907,35.86057276542059
908,55.957436517722655
909,45.85637104347698
910,55.2973732119455
911,60.12940619636325
912,35.692725678772355
913,41.25774253784654
914,65.69530669094225
915,33.98913874906649
916,14.690521769923308
917,-12.380766420405203
918,9.117856004362356
919,58.28246045728022
920,89.86677946974294
921,95.08061841431284
922,74.1320507652786
923,27.638052731423468
924,-8.702666233411671
925,24.77572544525765
926,31.095873894172826
927,2.127123087466338
928,-5.902772412538197
929,28.099235898555253
930,83.07083678071133
931,85.48557916848411
932,77.57174917808194
933,75.65007882109975
934,75.26352364023622
935,51.52119757592185
936,29.340716655346544
937,9.584537742960658
938,-12.739937380194318
939,-22.988339643885254
940,18.567387841788346
941,76.078497980479
942,98.50053090929346
943,53.23446880325158
944,37.967215468354276
945,55.58736435958517
946,51.89197243011986
947,44.076794697571415
948,3.085542106028274
949,-12.605598050490608
950,-12.14594854912285
951,23.387740835900107
952,56.92140867445543
953,44.374414196579195
954,42.218180305433954
955,57.306247725327474
956,98.56261616610237
957,70.66516076313088
958,23.834395329521737
959,-13.39185838986603
960,-17.3420446511853
961,19.302985262655074
962,22.423980807086597
963,22.522955915596597
964,33.64294508733558
965,26.380815680561142
966,50.57037545801615
967,64.68738398028866
968,67.40995726595408
969,61.68657358152792
970,19.358833455300573
971,5.682819763956942
972,13.496993672851366
973,7.01393835417165
974,5.118414303849135
975,10.649537993371759
976,26.551267159246603
977,42.04596325186172
978,47.554175059116176
979,41.18221194670906
980,22.9922250517605
981,20.054099872426594
982,42.790516066023166
983,43.89761762460464
984,37.16591725576226
985,16.662687301802343
986,11.933864841049346
987,32.96402389043467
988,24.563032887931325
989,18.234210993473756
990,25.60271321126177
991,31.362913160420206
992,43.48118260471443
993,8.525219744039342
994,22.64829660966623
995,46.484154283259386
996,37.973100543810894
997,23.552981347989714
998,5.51480556893189
999,19.073133735840866
1000,41.21725515886861
1001,43.83218007136249
1002,30.78666817246425
1003,14.689901611993209
1004,12.903852112469485
1005,8.941562796991438
1006,23.184773245668552
1007,35.560197732166316
1008,17.809892630859647
1009,6.618978874788122
1010,20.692229484307433
1011,37.447550138855334
1012,35.344212187288285
1013,18.340070681713495
1014,19.02192242328309
1015,36.30032602457414
1016,31.377613296582897
1017,32.21080337960993
1018,19.021571279961293
1019,-1.7893640888356275
1020,0.26319090158168285
1021,28.324528886222804
1022,40.64277270752031
1023,8.639126857589094
1024,-2.053570761276622
1025,10.887862397354825
1026,26.88262205385471
1027,44.67754794927739
1028,36.62339810347168
1029,36.6526416086749
1030,28.8952982498127
1031,11.5059693455389
1032,27.113287675416927
1033,28.538245395194867
1034,31.129531876866466
1035,14.00001400447249
1036,4.958507282693523
1037,27.548707876312
1038,33.13457330124293
1039,43.346472453854375
1040,24.818432296499648
1041,17.80888410848201
1042,43.655509239139654
1043,51.16633130942913
1044,34.818003558919216
1045,17.15680557074197
1046,16.423190671595485
1047,16.82943807015704
1048,27.072532641625997
1049,22.520295037808282
1050,4.984114001859218
1051,5.562527471154066
1052,14.21809759965552
1053,39.71038443346715
1054,25.92107119319613
1055,23.374271750273177
1056,30.535586700150294
1057,18.10985436296274
1058,22.85909767490175
1059,18.180744209352387
1060,24.046960454720494
1061,21.52674911331458
1062,14.57875935124549
1063,18.955524135801543
1064,30.654681545847605
1065,23.497922724173577
1066,26.882461684355288
1067,24.322885833740138
1068,23.26550756194363
1069,30.682324767268014
1070,23.50842656119193
1071,17.807841029453257
1072,17.568473633240146
1073,23.548621606997596
1074,29.000336760323354
1075,26.23718509503831
1076,36.10149752597687
1077,23.034459138312954
1078,13.564539752870136
1079,28.21883602211714
1080,35.64679590862736
1081,30.71016057930663
1082,28.50979852459015
1083,41.951296019682694
1084,37.97880998881162
1085,19.58624032530346
1086,21.34278273297456
1087,21.15211740144224
1088,30.996880440808905
1089,18.7394487506769
1090,16.645792300154373
1091,46.42375828324314
1092,22.727372047545256
1093,18.10420433785827
1094,37.021643772156914
1095,31.03942927702553
1096,38.414889279241244
1097,24.36502809483106
1098,21.823223022789307
1099,30.638214199349083
1100,6.513011584693036
1101,8.505831972562456
1102,26.838434270428138
1103,17.678121996760353
1104,7.348524479417752
1105,12.255608872284471
1106,26.168911616688657
1107,39.374278053894606
1108,39.58706264541751
1109,32.54524254281006
1110,25.98239746008787
1111,0.001657926292883083
1112,2.6718065875964
1113,11.875944791717878
1114,27.11928078147302
1115,20.15877370968168
1116,21.18803854065662
1117,46.10684748247151
1118,41.03080312527457
1119,35.41810515378614
1120,29.24242491863774
1121,21.342721762496897
1122,19.292369688886378
1123,19.02165109584514
1124,17.178357305560287
1125,16.42798919507838
1126,11.526375947546526
1127,19.86593114693987
1128,41.411576999178564
1129,46.63136902447361
1130,25.00434724651882
1131,0.5123247124176361
1132,11.874393719219421
1133,36.789361265097476
1134,43.04583503087344
1135,35.43113272837778
1136,19.534986379894374
1137,-0.506431928811207
1138,15.07427177647817
1139,31.87125066835155
1140,28.91736250502489
1141,23.381879354598162
1142,2.2474508271506286
1143,22.513419370063687
1144,30.107568902520857
1145,22.058942543663036
1146,10.65321487596963
1147,14.933294617009537
1148,28.854225409452766
1149,26.555769785411943
1150,26.25219090160609
1151,16.667041444947966
1152,10.747671264779896
1153,14.77384571651708
1154,11.79562821875981
1155,14.161450009184021
1156,20.158826463576585
1157,10.249787139998325
1158,10.499108572501724
1159,13.452617202758978
1160,9.052967294598249
1161,10.185852315025956
1162,24.62581414558666
1163,27.581214924746714
1164,14.04885995167348
1165,13.444421548182985
1166,-1.4053730448111628
1167,-5.155142423207164
1168,14.240805454860274
1169,19.522500041812894
1170,27.876177270283083
1171,25.084625794151467
1172,13.213644379698437
1173,23.2317365993853
1174,37.007395213214274
1175,18.082903138571886
1176,16.035926516582578
1177,4.743537512093863
1178,-5.694323173456874
1179,11.26142724763747
1180,1.268867264617481
1181,-2.0942509472951905
1182,17.38957438795038
1183,16.751809747218747
1184,14.271928462559378
1185,19.786752242535396
1186,6.028350831394832
1187,5.0533201140491535
1188,21.404471093111624
1189,16.63620135473761
1190,14.504969133363224
1191,-7.486210085154239
1192,-3.5288336052968035
1193,12.566122304603345
1194,9.662694240811012
1195,13.314171195060366
1196,1.0859970938666625
1197,12.197761104229057
1198,14.378681809636388
1199,14.10458845221624
1200,31.160049242466595
1201,25.80136785704147
1202,11.601208154542032
1203,16.795882524092054
1204,5.563145311364914
1205,1.4652472863791859
1206,7.307868317229823
1207,11.32856204044151
1208,4.094679909664458
1209,8.827724075216809
1210,8.720801240720819
1211,9.079872965286654
1212,35.83932460092481
1213,18.767767493861367
1214,11.179341835738384
1215,-3.6231517063338146
1216,2.6749045967242817
1217,6.7692838160109865
1218,-21.852624087133126
1219,1.3417942731762456
1220,16.13701773118147
1221,11.209529790690308
1222,15.049465855425204
1223,4.116026431554063
1224,6.076750624280159
1225,7.379799743608039
1226,16.26359867129767
1227,14.578551495422197
1228,18.50704910062922
1229,11.154925587021829
1230,-3.2649202910889983
1231,-2.0033837982758724
1232,-11.05261481867069
1233,-10.71629152573794
1234,5.949659847806114
1235,11.068824589582059
1236,26.441720753929005
1237,4.082781021140676
1238,-3.8067926017643763
1239,25.02473525999124
1240,-5.085035676107789
1241,1.0676022512466619
1242,1.4699454984094384
1243,-0.9088430694081452
1244,5.76562334227808
1245,-1.3794442700460816
1246,0.5900957542495558
1247,21.813505547118385
1248,23.811835441861607
1249,1.0634569916174483
1250,9.180819501287857
1251,-9.937022223002286
1252,7.313245249591481
1253,-2.7158664309185823
1254,-13.221797827966114
1255,21.09360171242583
1256,26.113869965348496
1257,39.797276196510886
1258,14.66385577710512
1259,8.554861292690019
1260,-2.444224161443159
1261,-3.6742659747845363
1262,16.002754039267987
1263,-4.0321970170386985
1264,0.8895585518500625
1265,3.814649289304455
1266,27.44693697746584
1267,24.818134746582736
1268,24.60349891374059
1269,38.73831183469537
1270,34.611472513675025
1271,23.615581659766356
1272,5.025626251625977
1273,-3.1144038885496834
1274,14.973863158115217
1275,28.79668428130127
1276,21.63917298394142
1277,32.450969675399094
1278,22.08173846109268
1279,23.00324247282786
1280,38.0004224992438
1281,13.042944642456268
1282,-4.474223871066094
1283,2.3006153945244345
1284,7.896412622154202
1285,7.7958735348737145
1286,4.33497613338174
1287,31.762445749422685
1288,25.386511222819745
1289,33.89557376926384
1290,45.17275574449386
1291,18.361820087639675
1292,23.63511687682851
1293,13.799593004653564
1294,10.275656620512747
1295,8.726186962488521
1296,1.9632858994005116
1297,30.7740380139237
1298,16.436737266406585
1299,3.769873412006701
1300,28.79350953985616
1301,44.61831513690846
1302,31.121339100735014
1303,28.291730888244313
1304,13.28562270867742
1305,13.733231253562103
1306,38.045052988359735
1307,12.572490669796801
1308,26.700562158179192
1309,7.4820192456947465
1310,11.034597480780342
1311,45.484140171806416
1312,24.809724046906215
1313,2.0444990797041247
