index,y
2027,174.66520780995796
2028,30.510171824232543
2029,97.90431663225458
2030,142.11026710427566
2031,110.33445497896173
2032,159.61962681319253
2033,172.82180567500893
2034,142.92107608529733
2035,138.84995812098552
2036,59.35948169979877
2037,-60.937056304509774
2038,15.891878032396313
2039,53.02352981873255
2040,51.73762284205279
2041,155.7671662548612
2042,126.44086348810954
2043,59.865857853818284
2044,151.3912921197655
2045,-17.5319002531248
2046,-9.17762187195799
2047,138.7662584824073
2048,-17.401939171848568
2049,68.06320892719445
2050,138.76734877248393
2051,64.0526803834933
2052,164.0109731816278
2053,7.915604195893677
2054,24.465781246917377
2055,110.97597611080059
2056,50.64088973574968
2057,125.15451500102928
2058,79.38908054582667
2059,82.54188105438266
2060,166.20035738543334
2061,35.30740816495025
2062,94.68962547475888
2063,78.13235429087716
2064,54.181205169748225
2065,53.01529965674763
2066,120.41226373486556
2067,144.46310737589707
2068,98.32255702676095
2069,123.05999988523672
2070,130.4409906820294
2071,65.4024873378249
2072,130.73594643965194
2073,64.19120643755225
2074,61.64415942232937
2075,4.987599718907943
2076,9.668732827226085
2077,59.21987571955945
2078,40.060902907472325
2079,46.20214908918126
2080,66.78474587769043
2081,106.70520136976934
2082,25.47294464448559
2083,-5.9349127519042195
2084,-7.438714257599275
2085,63.82084471638177
2086,-6.072690032013816
2087,22.252263350386812
2088,47.439201039639514
2089,116.90051231444214
2090,8.124159575285212
2091,40.68334109681055
2092,-41.24250902153557
2093,36.03132828716496
2094,15.652463768910843
2095,-24.329904811825298
2096,-14.864096464124819
2097,63.09906745403077
2098,28.74558730643095
2099,32.81766829470061
2100,89.68543306908981
2101,14.989212546830517
2102,2.607476578102629
2103,75.52157874040958
2104,72.88325286844936
2105,44.94426886965171
2106,91.27420019433303
2107,98.49430402251393
2108,33.38424972220489
2109,158.99516983034383
2110,23.249903875838704
2111,64.62629453463198
2112,88.3852802695954
2113,134.361736392846
2114,107.28947938538924
2115,79.4494682907595
2116,37.62590135004261
2117,58.21932135223818
2118,69.34959394595349
2119,32.53140461889361
2120,47.43623040876182
2121,83.32014689150168
2122,58.728716044961025
2123,13.719880030113103
2124,132.0987438247412
2125,34.80483853593045
2126,4.310004164827091
2127,196.20394292913426
2128,-59.98752862846113
2129,196.5042791228581
2130,99.77226787089421
2131,85.41017639640359
2132,187.62498296885
2133,-2.568846596630275
2134,158.99972894836176
2135,103.0220214300283
2136,151.08281284544663
2137,190.14125652072005
2138,68.99753200286703
2139,105.10953627251915
2140,62.520858184248304
2141,24.600936646139353
2142,113.52501042253641
2143,124.05683564254973
2144,48.254212313840824
2145,113.98174475912579
2146,35.70970848791962
2147,66.91921015987582
2148,100.15104985361995
2149,13.22397266284959
2150,14.53957134572286
2151,46.679567939985695
2152,26.63801736276696
2153,87.842166449571
2154,-28.75960339756495
2155,27.28216476065914
2156,66.60586202097444
2157,41.16648402070696
2158,65.60780198273167
2159,27.395627947305798
2160,18.310521326261703
2161,20.374935463283375
2162,22.68253900885098
2163,31.59210472138084
2164,66.67761984051658
2165,65.69165604809669
2166,26.589751963759284
2167,108.83447082125035
2168,-22.405211923728412
2169,69.40820212360215
2170,64.02714852646113
2171,36.83968905155495
2172,44.19650817097601
2173,-10.278551136334904
2174,-31.965439549481427
2175,59.42677989771659
2176,1.0055962037973172
2177,15.764868822300656
2178,2.696675305229776
2179,36.87759815319126
2180,27.516457224138662
2181,57.51432107689516
2182,75.19140015975414
2183,92.94436745521553
2184,96.990529609149
2185,92.59201642718088
2186,90.31103507102092
2187,44.2369860063469
2188,116.10056449169643
2189,84.06915767645667
2190,152.53994192751847
2191,81.87074140357319
2192,158.79252383877443
2193,103.88196192225155
2194,94.58688624278075
2195,41.449289036403975
2196,32.44963932234843
2197,142.42485298982766
2198,23.22653638439477
2199,45.289688850063555
2200,169.01902894999822
2201,19.492968014053808
2202,112.78840103439313
2203,133.44319088445698
2204,37.61647478521449
2205,157.38316496110647
2206,171.10648584471411
2207,48.12943914360591
2208,141.84240796613668
2209,37.86048852148346
2210,75.96422570450049
2211,89.24620841529774
2212,33.94664903482037
2213,92.11826573766272
2214,93.69858453206781
2215,88.72641524641787
2216,-29.645886728950288
2217,211.20969171123292
2218,59.05812487535393
2219,96.58952050948996
2220,52.16905336541193
2221,13.792610200057949
2222,99.55035490084548
2223,144.94224986239098
2224,60.33922492810501
2225,80.29589014655507
2226,153.45569441559914
2227,67.99600049999025
2228,121.95210291497204
2229,101.22990844077532
2230,122.06297555416273
2231,124.99959256536594
2232,114.6131976171223
2233,60.30993311596154
2234,15.735853869885299
2235,58.17367718298746
2236,-32.91795741212871
2237,29.107241769576003
2238,-12.425699647190777
2239,-16.91221615727684
2240,13.223585622937584
2241,78.29829580984354
2242,-115.7528846471144
2243,61.17565366100667
2244,-31.680168204764232
2245,14.218930331397331
2246,28.9996122704635
2247,-64.47799191388312
2248,54.50341658120573
2249,14.229605430769695
2250,15.69771092332917
2251,-9.971189752439527
2252,61.89781444030202
2253,-8.105199312486553
2254,65.38905647953764
2255,40.946167568881734
2256,39.3577390566499
2257,47.1641099130856
2258,55.38890404965111
2259,127.03719974097031
2260,13.491105428001012
2261,73.15959928990034
2262,57.12633008914564
2263,18.29906279478803
2264,78.20221523526153
2265,110.4300072113183
2266,19.080164190843373
2267,102.62048960219863
2268,78.14425179177411
2269,60.565257078628655
2270,120.6160112627909
2271,38.656671575939065
2272,134.2287696395655
2273,66.36154519112326
2274,90.4409142956833
2275,100.90223125993055
2276,26.53423671896119
2277,5.641117594695419
2278,156.29558774900966
2279,62.33830895419984
2280,75.64538205405192
2281,113.46147943985353
2282,69.57082424644814
2283,63.72792354691478
2284,99.17044986441638
2285,35.995148343638135
2286,79.91122810861155
2287,121.27753265283087
2288,146.46209198238822
2289,111.1107054378195
2290,82.82056603056624
2291,39.408576874327295
2292,65.91261756924955
2293,57.19924770666153
2294,106.89456008351932
2295,54.755513890323016
2296,-40.52584175054273
2297,173.55248053770123
2298,35.363093269058304
2299,163.58373434188061
2300,72.02012865229067
2301,1.4320007340790806
2302,4.138051234775172
2303,88.19891087310884
2304,123.03094076808675
2305,95.04792302673575
2306,144.45438381097557
2307,6.082228762545696
2308,159.52340173153314
2309,90.42610640448508
2310,73.51274423770754
2311,124.60822127629683
2312,108.46666819133196
2313,-28.9403411232918
2314,39.355000430586436
2315,29.25872417433139
2316,63.46673037722434
2317,-1.424666990804125
2318,43.47237346947646
2319,58.01755168891318
2320,65.2062601837655
2321,75.57021077277665
2322,21.66344713121675
2323,31.43704136502619
2324,12.307110561557604
2325,92.9311926274991
2326,-33.07379828959498
2327,16.645899794842858
2328,33.86172982743974
2329,-18.178490690495828
2330,70.78964049880423
2331,98.21460789829018
2332,28.24574791567025
2333,33.45105568644388
2334,46.7615270453946
2335,63.47067585471223
2336,23.427408807744936
2337,-30.806358063733697
2338,79.49460684444279
2339,-19.11360712761812
2340,164.18151646836716
2341,-35.53010099741694
2342,108.69091106167951
2343,38.40840911836995
2344,109.60140526930394
2345,-9.36812823684175
2346,94.79246767054873
2347,76.02191786588986
2348,-2.162176440115504
2349,121.19889221113168
2350,90.08141848317725
2351,49.774364039534774
2352,220.10163378412955
2353,57.87517760212949
2354,35.03850499814953
2355,124.52205255636154
2356,138.38608797354775
2357,-4.5818956192063345
2358,177.00967899917092
2359,-2.966441872874772
2360,54.807543998135785
2361,183.0373662303581
2362,64.14863239687584
2363,135.8031058019764
2364,72.78882902744193
2365,31.227961134599102
2366,101.30723451604545
2367,57.46526255904147
2368,9.527010938498277
2369,134.0500343794176
2370,26.10340955026985
2371,73.5411220958855
2372,141.83550571009414
2373,100.68093869879047
2374,111.61303016043652
2375,62.737414158065285
2376,68.69017034446851
2377,142.8537606656616
2378,16.806359040137494
2379,116.54240220698377
2380,86.57972912318877
2381,125.76719059231544
2382,147.7721204116904
2383,60.29540754532642
2384,49.16061009856721
2385,157.16588903058945
2386,17.003687637081736
2387,105.7782436430944
2388,40.3701973360048
2389,174.63818753506732
2390,36.98240801365227
2391,79.40789170878108
2392,53.16566465539765
2393,36.297872320022364
2394,24.687587602806545
2395,43.28551328457399
2396,2.6712204391621293
2397,4.213810417802952
2398,81.53374584758018
2399,0.7232058517378424
2400,88.68315335285953
2401,-2.794546132155877
2402,1.6224958182904845
2403,-16.187707830741317
2404,-8.77474262266456
2405,56.43862301327706
2406,37.304763224058114
2407,14.383698804197062
2408,14.449661481596339
2409,69.94097311538762
2410,-4.291868467061264
2411,78.08726489781624
2412,-2.148391922354307
2413,-10.960894514965457
2414,63.38052796598901
2415,8.538542937388929
2416,-19.823876372011693
2417,80.27050012815712
2418,50.894386399423865
2419,17.466538876896205
2420,181.8274717928151
2421,-25.79445194263472
2422,99.08103810109351
2423,138.11249773470897
2424,9.66329222167307
2425,122.47163258239686
2426,90.99094896333567
2427,5.526992528855701
2428,170.8356192798725
2429,16.30985463678893
2430,34.512534781770825
2431,101.05372180483612
2432,45.79346422868795
2433,69.59648239288569
2434,116.8094671108762
2435,-30.09945047110898
2436,119.36691853500952
2437,31.363108427947978
2438,20.69041962117876
2439,74.5426182000077
2440,5.509457041434997
2441,147.35876261253955
2442,26.7413591480549
2443,138.14726161207906
2444,79.59242254052572
2445,70.16141280920405
2446,86.19909930283902
2447,95.88227006027454
2448,85.97249509197039
2449,44.49400048869113
2450,142.54271085645635
2451,139.28847037969976
2452,53.978558756305446
2453,107.0577847960488
2454,116.90911369579659
2455,55.90263890369379
2456,119.58546208751825
2457,180.8936353311067
2458,-41.14001820226735
2459,143.4961331986096
2460,89.2412291713209
2461,34.24039553986398
2462,85.25199424489566
2463,82.98980821115775
2464,162.2737432425489
2465,125.93423198838416
2466,133.73154797361855
2467,18.0762783212531
2468,136.39236740161246
2469,51.10413816241752
2470,78.26245417533518
2471,97.3940539778715
2472,66.47500969454201
2473,-4.200277984969426
2474,-30.651951836393817
2475,28.68369837112361
2476,33.565653488807335
2477,107.7331790760653
2478,-21.679043774314174
2479,77.09058397492397
2480,27.936428964807686
2481,37.55947758149483
2482,118.4785202399085
2483,-29.4606394893066
2484,-21.566588624078168
2485,19.984748263102087
2486,11.973589124642915
2487,49.32589699004536
2488,33.85690977054159
2489,-4.895343753092297
2490,58.031544413430986
2491,36.55443123631766
2492,30.883373707375284
2493,16.03100793177131
2494,103.63483663390276
2495,-56.86447313292334
2496,113.7056596203608
2497,-23.109906140570487
2498,67.9011378820443
2499,74.06805751153287
2500,0.8214603312689045
2501,96.55445363730979
2502,125.9823900615599
2503,99.4879840055933
2504,85.69715442216238
2505,96.385680562701
2506,33.95424052973518
2507,106.08772198507396
2508,104.22649989987778
2509,36.88060661305558
2510,193.02616928712223
2511,95.25713228081068
2512,46.10106199750579
2513,134.8830229945452
2514,92.41889041467279
2515,-28.95461968052577
2516,119.20249742077378
2517,76.0129159298862
2518,53.73510833768508
2519,157.1575298220358
2520,3.6767052912900335
2521,127.81814053603317
2522,90.27811914579618
2523,48.62490502576975
2524,84.41779455660627
2525,65.88720412067882
2526,22.33011763779086
2527,136.3314324975978
2528,49.59601705516389
2529,-13.597306710853397
2530,149.5883843210382
2531,-11.156241441862917
2532,127.3266731005477
2533,-12.170045767734452
2534,86.78972276840074
2535,102.4498546410887
2536,63.766464901944296
2537,83.735898246124
2538,21.321126634381425
2539,201.98624899462106
2540,16.25016025426704
2541,160.85016208080228
2542,-42.37716640537473
2543,138.81869044463747
2544,83.07628479858668
2545,23.918600488638567
2546,157.84211358194082
2547,-10.437148603306442
2548,136.89111940205393
2549,120.98399041689315
2550,37.096286522398
2551,108.71311756675038
2552,33.690424316104945
2553,27.05992877934032
2554,75.50711379125926
2555,0.4366559906128309
2556,49.58616683714019
2557,-9.420019161691128
2558,65.73348557654317
2559,44.32017512635297
2560,25.15854997693944
2561,66.78866037097744
2562,2.352215073083922
2563,37.427460531296155
2564,54.66950315684144
2565,6.8095002104324855
2566,8.43823585755725
2567,36.69121118021772
2568,77.81751402840932
2569,-8.308055297091789
2570,62.96700313815927
2571,18.16336696399215
2572,52.42381847410623
2573,25.63370245497932
2574,57.91882947276807
2575,30.064747422215238
2576,-39.37356764181197
2577,-57.5970029098913
2578,-26.92462903929303
2579,32.03109195985163
2580,17.201389875625537
2581,101.19077983251474
2582,4.926724043263486
2583,85.46196659988236
2584,100.83070577526627
2585,81.94656906318795
2586,112.88384586557281
2587,7.766919721487265
2588,143.30825255714316
2589,-32.89989688452783
2590,124.53944131933095
2591,13.429600147099888
2592,9.168743081243226
2593,39.83120708006671
2594,79.91553245539906
2595,81.71389674727848
2596,108.879513979723
2597,21.655464896985364
2598,81.09159196745573
2599,52.12750170700986
2600,-14.241145362428357
2601,102.62715717314299
2602,4.076076655984308
2603,91.98534855624214
2604,224.95290312406857
2605,-29.716906568752375
2606,184.62223404374123
2607,35.24399966672364
2608,74.51371651922543
2609,141.8164113311585
2610,116.86791681187525
2611,93.6174223491249
2612,194.29129521672192
2613,96.97199116369801
2614,58.091601617446116
2615,159.84182998430256
2616,33.86798871411934
2617,150.9779499175678
2618,129.51206742115906
2619,8.598745169959086
2620,135.91014202737173
2621,44.380266706330964
2622,107.4101911427321
2623,5.277087215660945
2624,142.85909472076088
2625,57.499913797063236
2626,88.07393679516947
2627,17.31685374898171
2628,93.84038815707613
2629,37.23296642476107
2630,86.4930530565742
2631,100.5450487730976
2632,-30.502410435969384
2633,78.32029334501588
2634,19.012669194584507
2635,-37.56886661969646
2636,86.80229950574315
2637,23.893618841529264
2638,29.117216440704567
2639,46.56483230544602
2640,10.72244906717217
2641,59.80792322407075
2642,-60.861278305196684
2643,91.49306139591762
2644,-46.531372272112336
2645,16.097801649387346
2646,66.53174775542611
2647,-55.340336084657544
2648,103.23959451638763
2649,-6.2801247270284195
2650,69.1729359491893
2651,-14.744125243824277
2652,37.65603433924696
2653,41.916186710193124
2654,14.820921707209735
2655,57.45209009162866
2656,33.620744330676914
2657,29.201976182246
2658,17.58937321272686
2659,47.82583569041842
2660,6.6475650738541
2661,106.39138435194543
2662,41.388451196145105
2663,131.0014999454363
2664,96.84391204164048
2665,64.95999499201935
2666,65.12608875552546
2667,23.187347862369627
2668,194.72110605040245
2669,63.025856889339074
2670,122.17060601446916
2671,112.893310546887
2672,70.25053881178299
2673,162.78284598852318
2674,-47.05854558654521
2675,211.78283079069024
2676,-52.94647726987158
2677,107.22927247044808
2678,178.2894226636408
2679,115.24870813951001
2680,42.48300857932206
2681,70.3765136163822
2682,118.78996650756311
2683,5.953729989480155
2684,88.21154961800538
2685,41.222825082549086
2686,74.5493437400248
2687,58.963404108700274
2688,113.23848308560751
2689,25.06272300348718
2690,125.19224383954342
2691,22.161191179380143
2692,146.78276626514887
2693,33.4420888782061
2694,89.102858052912
2695,57.5745229103986
2696,87.44118508378808
2697,55.26868538345499
2698,122.88134253459219
2699,36.85655138239822
2700,144.40444692095613
2701,80.0417720333768
2702,70.71962425801044
2703,122.18195361802104
2704,85.5138314577324
2705,151.5287498640535
2706,69.13010756860363
2707,140.3153453418744
2708,52.68840593456509
2709,145.54822036155988
2710,138.5342375333889
2711,52.263948141628056
2712,45.89593451815688
2713,51.07416406138943
2714,117.30531864903647
2715,-43.03084081908061
2716,94.35249322042294
2717,-9.03730942582891
2718,105.10017229959682
2719,48.77180722691548
2720,-26.645202008769107
2721,83.0246586620367
2722,10.04100431044723
2723,46.09068362209945
2724,8.759377098523634
2725,-34.69439003108163
2726,20.464358825699396
2727,-36.29942234166555
2728,20.39675581205067
2729,-32.285912107887334
2730,62.10123859645834
2731,-34.20888754282837
2732,37.32680612738913
2733,46.398890550055434
2734,-25.926612444714806
2735,36.945495658810806
2736,-19.158815003057576
2737,3.107713257880263
2738,12.95509918968136
2739,5.91770635518008
2740,47.02829617566695
2741,-15.811517586812668
2742,90.40202560808403
2743,40.46388729600597
2744,-2.9818846818000373
2745,170.73954571755453
2746,4.028847584122544
2747,181.6480826109817
2748,37.609071510529745
2749,103.66332643395585
2750,23.361267365424883
2751,158.9483942829381
2752,47.88949034534019
2753,50.399403008928736
2754,119.32999944777704
2755,79.53518352410966
2756,96.63692736773903
2757,90.87211613779506
2758,-2.5193365993449652
2759,123.3847334050407
2760,-0.30091824100563763
2761,120.40441384299412
2762,93.04232098879935
2763,57.68469844147493
2764,9.357237872488758
2765,73.61866108748978
2766,109.3429351662789
2767,63.11577415516874
2768,83.8632821009726
2769,67.13366859053231
2770,86.22670894584155
2771,24.787881149852858
2772,149.4595111777836
2773,3.4486320416968907
2774,158.80461557968846
2775,102.98101722258399
2776,49.610248614909096
2777,129.287747789624
2778,29.655371051121588
2779,144.7418030245362
2780,83.83119683105384
2781,40.72709012681333
2782,122.30694436669522
2783,14.729138839697606
2784,160.9276933552104
2785,24.369007316502046
2786,-20.72373491753729
2787,202.28320262880388
2788,86.69921868967461
2789,83.84378445293817
2790,0.5838670982804932
2791,86.00532994511495
2792,97.42604241274083
2793,60.715902162510105
2794,-11.182210666017749
2795,123.52408743174827
2796,-6.037935708494508
2797,84.98341548123943
2798,-65.80622203137374
2799,34.27474575547883
2800,79.7490662861811
2801,-4.425829631399422
2802,84.94852779168176
2803,-67.72071017706129
2804,113.35733695473603
2805,29.353810618211288
2806,103.36154113852807
2807,-35.85906872267918
2808,40.07856028910425
2809,89.99680077685257
2810,72.07648435016007
2811,-17.148307896689985
2812,24.063352191050395
2813,70.71963395536272
2814,59.63877789589163
2815,15.869005963774418
2816,51.05567084641587
2817,72.20725654254477
2818,23.18146608822743
2819,129.0141454344113
2820,-24.82971226326856
2821,190.1782536812223
2822,71.33633144592537
2823,143.39505593872235
2824,55.56160661078551
2825,39.58294707257959
2826,92.65710428631144
2827,95.27057368705626
2828,47.652291990843004
2829,57.45220559546171
2830,80.54788299140729
2831,94.88710820272526
2832,81.52895677550646
2833,66.07667127408128
2834,60.95164230238888
2835,112.05134860244652
2836,62.331311836088794
2837,113.37377745879701
2838,77.5110919798946
2839,97.64254488324302
2840,86.30013030628761
2841,100.74834892985166
2842,166.67389997025825
2843,122.28684001999551
2844,44.55106698730306
2845,156.87893653075236
2846,58.49406893757387
2847,98.30070913184323
2848,108.64092482921889
2849,147.1420648327023
2850,54.38517156778812
2851,120.54933265548088
2852,42.033922630779884
2853,95.09048775063492
2854,51.766896905895244
2855,14.051733952249952
2856,149.89425716855416
2857,34.33773247870743
2858,44.09378295234352
2859,102.29151300420241
2860,46.89823292703598
2861,78.24135536826124
2862,47.79546824262518
2863,169.97101245009497
2864,68.37130542465344
2865,65.13804646613136
2866,142.8127657469167
2867,166.81944444014385
2868,68.55684523307704
2869,137.11767312866462
2870,88.40782276735602
2871,45.516014876465434
2872,50.45585347581308
2873,-53.26392213917681
2874,118.31233922798599
2875,-35.962033003044915
2876,10.156325767098712
2877,-10.29509957246605
2878,104.04840100096403
2879,12.431337317365367
2880,-6.9307430542980395
2881,-26.821335328232628
2882,43.13126456500751
2883,-17.839116136042573
2884,-4.2015037409682225
2885,-16.093750249612093
2886,-15.191648369349643
2887,24.63665213738013
2888,-40.133870348379034
2889,25.509411257221664
2890,23.573068161882826
2891,4.823937476977056
2892,54.30314281845392
2893,-3.4109203591890047
2894,80.86941284080065
2895,-10.262751946094545
2896,30.774705898549872
2897,18.817541859314886
2898,92.50086980439934
2899,-28.014122852611987
2900,51.54371565175871
2901,1.8433329092038473
2902,36.268795808969166
2903,131.74239224929514
2904,55.60996683953569
2905,18.047842758083018
2906,143.28358048620473
2907,46.4639844296551
2908,115.71107951527227
2909,121.88484624589286
2910,17.242749475901316
2911,50.85239730356536
2912,104.69332036769475
2913,7.348299060274766
2914,137.52956556155354
2915,4.568472504884846
2916,138.8771027469275
2917,26.157582003473507
2918,132.87341809828646
2919,33.431851182953274
2920,73.07101707233012
2921,59.57335579946972
2922,48.21837082797475
2923,92.01964844819581
2924,105.11065187937187
2925,83.65646024820268
2926,93.22062122086037
2927,64.67768713943404
2928,63.85493378727485
2929,94.83656461458051
2930,65.1306153813586
2931,154.47020851112413
2932,100.3659003334671
2933,70.11271163341395
2934,180.83676623118262
2935,-18.43937317520386
2936,137.405529653386
2937,80.35484255415864
2938,73.91311934123168
2939,148.23321985502486
2940,48.566376633600136
2941,103.95166136519097
2942,56.89347324902729
2943,78.00888439180825
2944,138.24762776150553
2945,63.32852709298816
2946,122.22361707344642
2947,52.865515728929736
2948,103.87824834791999
2949,89.21686735128091
2950,28.899946652989012
2951,83.87482193340279
2952,78.01400146047254
2953,32.282482402300424
2954,112.52081553518752
2955,-36.671145228166715
2956,107.39208583703419
2957,-11.476707630355197
2958,11.107799782639795
2959,56.58495623563791
2960,9.74777739999513
2961,97.2726921690867
2962,-39.719434583376824
2963,59.58274824378272
2964,11.890471814565315
2965,38.07310797006503
2966,18.576929854563527
2967,-18.46605908426142
2968,115.63932180575648
2969,33.10136508050892
2970,-7.099596499510078
2971,-4.633398263582329
2972,6.806615076362435
2973,-21.79507822433003
2974,16.563036855010058
2975,75.89087660230064
2976,-31.758944736456783
2977,55.74321311471556
2978,61.19122716083234
2979,21.694914945182862
2980,133.78543506298033
2981,58.696995144649414
2982,145.10384972718705
2983,33.7436629858372
2984,94.96724586268867
2985,99.9096454551333
2986,79.2892543757536
2987,26.44051386424876
2988,219.10191890110653
2989,-25.805442081033696
2990,152.25291249236264
2991,97.02383164573665
2992,86.64650386364315
2993,89.51544582246567
2994,85.72566933309272
2995,82.91266542341168
2996,96.94911164078151
2997,90.81204999262529
2998,1.1979069102560074
2999,168.55617133961658
3000,61.306262095796626
3001,40.0667368980184
3002,175.44443728616798
3003,-38.522488717136845
3004,86.4446715423512
3005,89.19695496754017
3006,55.363197413841156
3007,66.24095369547722
3008,172.63964346054314
3009,61.235931879913316
3010,146.96706181159948
3011,51.34112889848213
3012,56.36048399362101
3013,114.55470227380833
3014,-14.306123757334019
3015,215.36137136465322
3016,22.89529858610315
3017,7.415074444538937
3018,161.6719547602406
3019,13.391580186431192
3020,99.99384782242808
3021,77.66961463129086
3022,-3.5028914994473475
3023,130.27350721051795
3024,104.3240838371107
3025,31.37820681341284
3026,141.70030151681274
3027,118.09869465995128
3028,126.41802632094046
3029,34.020378462936414
3030,73.04044684998352
3031,57.789708556610805
3032,48.698150400244124
3033,39.87100437484643
3034,24.01290975081666
3035,-37.3014275385439
3036,-9.812829619477814
3037,37.07309267426215
3038,4.346426864241409
3039,38.06464336336645
3040,2.9580851106966075
3041,83.73845530519952
3042,-51.63738127086881
3043,104.7647103336664
3044,-39.44985211398414
3045,16.090877308035456
3046,34.30358542425326
3047,18.486923997596126
3048,26.48004983856554
3049,-43.007967591708365
3050,128.50883730759816
3051,-37.090124408913894
3052,11.049971791924088
3053,45.498907054802096
3054,2.6139219391932627
3055,39.52210975571739
3056,16.745515707245676
3057,80.20384555912213
3058,-50.30039646893894
3059,35.438796518814065
3060,79.51690020432913
3061,11.558927906107009
3062,84.73133471916049
3063,82.00808079674029
3064,78.33634633193131
3065,87.75234827646146
3066,46.44572251951134
3067,54.881544030285376
3068,127.1812008502885
3069,64.05216905176137
3070,95.06199779730842
3071,65.36160554869181
3072,97.70898496136151
3073,59.68690911872122
3074,74.97707568154489
3075,42.50218017006154
3076,155.3199403318664
3077,10.377800226889827
3078,37.285824711008665
3079,166.13333325696192
3080,-13.00757053648803
3081,27.2495287358372
3082,165.7792346439024
3083,-60.008034320656265
3084,148.74510251048463
3085,114.24136867722137
3086,-75.26795367567375
3087,257.0277272923758
3088,-42.19804155021566
3089,195.70849731516384
3090,94.8955216890331
3091,8.734589282218714
3092,147.37166916221094
3093,39.22381354207352
3094,156.37796276908267
3095,21.437733357036702
3096,106.21621716277281
3097,150.7374305189566
3098,29.35785663620358
3099,64.95096027660124
3100,142.66954906993215
3101,53.11809984186813
3102,-1.929269628799141
3103,170.78941327442462
3104,41.46855302857635
3105,137.91307040406033
3106,64.12404479662906
3107,42.78668482539365
3108,117.4548064026079
3109,80.3890841649408
3110,104.25868370752168
3111,53.75765139922212
3112,-25.922578695589415
3113,191.51731922281357
3114,6.06515085868845
3115,57.48217858576689
3116,76.35106004446106
3117,-41.75480955485347
3118,75.36846063451927
3119,76.16741498366322
3120,8.5416124764099
3121,110.49455099599191
3122,-2.8936393461728227
3123,46.78565670065532
3124,6.7224713515270444
3125,26.0273669841099
3126,36.975767427974134
3127,-0.37040787593466334
3128,24.993993558153466
3129,51.87041805263705
3130,-10.476003670983781
3131,57.24625234663981
3132,12.72488628041916
3133,81.16194108327717
3134,14.36592560640797
3135,52.898707166262525
3136,30.948698890322763
3137,-11.585513121691498
3138,17.735118505644603
3139,34.12425760468681
3140,28.926589848696562
3141,106.07170500539536
3142,74.78997121878105
3143,135.01675484542446
3144,44.428101371155776
3145,94.04944143427814
3146,126.81270096600842
3147,40.17214490513977
3148,88.38513657286884
3149,124.42351212930913
3150,0.8717602271416307
3151,103.91455572507952
3152,100.2443286229711
3153,87.95284078048857
3154,172.76533123196361
3155,36.974119929817185
3156,116.24846794073191
3157,47.188606924093314
3158,71.20028814925902
3159,144.54262716771473
3160,8.564635213114345
3161,168.96212121020415
3162,15.343484010386737
3163,94.24982018040352
3164,71.64402180101051
3165,15.569139258788924
3166,57.34754157960694
3167,134.17639301940548
3168,11.533358489291436
3169,67.64960962563951
3170,84.66193935644684
3171,177.25733861250717
3172,8.665138702859744
3173,176.8832710848907
3174,103.58539274106897
3175,55.78790409098925
3176,44.83240979643735
3177,124.55178413382045
3178,76.326836579497
3179,82.53578871824624
3180,59.2126930654056
3181,89.36452737608045
3182,70.4064875421245
3183,74.1697013784314
3184,88.75401694582386
3185,147.58314349565242
3186,35.846519778557045
3187,186.20023298298793
3188,11.380362214180547
3189,147.74400976591073
3190,107.23259405860091
3191,67.19704155348303
3192,42.44525475763338
3193,-2.415931343925426
3194,-11.23111375132993
3195,64.46773320431821
3196,-39.05441070401276
3197,103.57273424910724
3198,42.681155192223684
3199,-57.598483382540046
3200,119.98024276215243
3201,-62.18635953254354
3202,95.2882354778868
3203,20.37032304686516
3204,-57.087437068679954
3205,45.109759435878416
3206,-27.31519894457224
3207,76.98954407302931
3208,20.55102346565212
3209,42.39633661061942
3210,4.7185304314811365
3211,27.13555193144632
3212,65.63137127403222
3213,-16.5333854748844
3214,-16.279527692542125
3215,66.86570531960213
3216,55.47001031471679
3217,20.078542648900946
3218,91.44922166008526
3219,24.37443183914394
3220,57.03948166080423
3221,6.217071675679599
3222,-25.03232599792759
3223,190.61078485817612
3224,-58.70016095643384
3225,77.64021370134583
3226,78.42483203902383
3227,60.89057430576448
3228,127.4556258066342
3229,28.76563096658761
3230,126.44954899406208
3231,108.03811347151895
3232,-39.02191142188655
3233,203.9851388133066
3234,-71.19912946080156
3235,87.06598242922887
3236,83.02419891237132
3237,43.8948223378413
3238,200.43560668298346
3239,-36.563821448575226
3240,176.68593636850792
3241,66.45545777400442
3242,113.2623757844952
3243,84.85483202792608
3244,33.08408741977425
3245,147.50086436984122
3246,-4.382158181574825
3247,101.86862059443474
3248,102.85011512877539
3249,62.89064447950258
3250,76.45797182349561
3251,117.36217520182618
3252,86.69325374632967
3253,69.99094766878105
3254,71.2212888714355
3255,111.86807843968863
3256,-12.329066129819807
3257,116.24985412430527
3258,47.610085470148604
3259,96.02160605364246
3260,97.85375400243727
3261,71.49780274781433
3262,25.253159827428657
3263,112.30171665611233
3264,63.41922678630076
3265,126.21669299011222
3266,100.83346659004435
3267,21.94912448701398
3268,89.4607986115941
3269,35.57588821564056
3270,131.23650150892152
3271,0.6542636979217664
3272,96.26183406400094
3273,-27.936887408509943
3274,79.10694272369518
3275,76.27445385889446
3276,-4.300874644181247
3277,73.78500233816166
3278,-16.126130889816988
3279,53.12766050327601
3280,14.596849856256426
3281,6.098495986903195
3282,2.96828807600709
