index,y
101,20.79178939333759
102,24.858064433771187
103,21.031261908154256
104,16.514336184116043
105,15.79190982450658
106,22.27358857418031
107,27.021415170436768
108,20.482354189138512
109,17.266223749198154
110,17.6879768648757
111,17.920360160766517
112,24.319797365722813
113,16.80284327622646
114,20.82729915345511
115,22.87574384046519
116,18.03856621522681
117,7.3139609430118
118,16.64916927893026
119,10.643776719833063
120,15.329190854823759
121,6.417848139896644
122,11.112869243213352
123,6.136360211870646
124,12.529432621362249
125,13.796731055086699
126,1.1503689454504007
127,17.3647572310136
128,2.403557642564317
129,10.90005964873541
130,6.900968622459182
131,12.178873203325477
132,10.0124800197979
133,4.063350015474164
134,22.96606082354806
135,10.341720630201639
136,1.6591905143499073
137,12.899501660979013
138,13.849685800191311
139,2.2604034394933343
140,17.339513969192563
141,6.563841776894896
142,1.8697077732682803
143,14.541932483726447
144,3.2412855023369453
145,3.3822358594342106
146,3.25493896329516
147,6.2713573924768
148,10.751879889470695
149,3.257385533848981
150,12.64017065581891
151,6.435713272075017
152,13.431186158084003
153,6.198409262891122
154,6.367356606084033
155,7.43676168899135
156,7.094571298952525
157,8.433208504622547
158,5.830636776862185
159,5.9213765216354854
160,6.379406089407576
161,4.362439879941557
162,6.6744509303214405
163,1.4298509017369345
164,4.905936741517536
165,10.389495777673108
166,7.628693387294693
167,6.0946061005838486
168,5.089309450337699
169,4.361392818805463
170,3.430668282355158
171,6.551760534838793
172,4.301058835994552
173,5.434528405738569
174,3.8518764396951712
175,3.8570507270480614
176,1.2659432308151009
177,1.7389008532985977
178,2.986785442757478
179,1.2398951975719181
180,2.4446013390459056
181,3.901743445055114
182,1.6809792928014187
183,3.842788052056662
184,2.249894353837189
185,2.47770415637628
186,2.628778779458978
187,-0.3084655827968283
188,1.7138229317812046
189,1.5774928866868376
190,3.1446885253457046
191,0.2381402100419156
192,-0.19724626424182387
193,-0.1389594380881822
194,-0.4026944801576714
195,0.5464738099210532
196,0.9923900066775336
197,-0.2441486993203761
198,0.11548573937354949
199,0.15814002247985803
200,0.14816625676435186
201,0.020135379919583102
202,0.1480987146673949
203,0.21761615460242362
204,-0.10735586103026613
205,-0.11193124239920747
206,-0.10938924689759151
207,-0.21293217427234112
208,-0.15431973894809403
209,0.06587204370405035
210,-0.06484671707628865
211,0.1046912678004823
212,0.2169317051833009
213,-0.011593427888671206
214,-0.2207242752602493
215,-0.2060142891778477
216,0.4097932261032939
217,0.0816081840643364
218,0.33224627071783236
219,0.3361656276789477
220,1.461024942015997
221,-0.528520043073562
222,2.354617319581873
223,2.6566535092670738
224,-0.5797989436986876
225,3.6758782121388682
226,-0.03636813678116917
227,0.4881198202314285
228,2.395834540809721
229,-0.8951872662480562
230,3.819135385183131
231,1.448497657535134
232,1.5957819437676526
233,0.765569411107447
234,1.3824845994613977
235,2.408282735042758
236,1.8308246533106598
237,2.0641417542083977
238,1.98560972343399
239,3.49946189513245
240,5.8187749048561805
241,3.329595467992113
242,16.39392169140564
243,2.3384934892973877
244,30.318841332173463
245,9.91877029742852
246,33.85400083779819
247,3.8953984756461755
248,40.80452216481706
249,20.46804653251448
250,29.17316858359324
251,7.1566655191341555
252,21.14620483521821
253,16.019872246450518
254,24.775021528983203
255,18.14531236566506
256,14.626389536855294
257,22.207990430969907
258,20.924704956860545
259,19.417844561384157
260,11.235196608871027
261,14.831465190290096
262,24.639981151300482
263,20.334961044849564
264,20.34041750177108
265,15.093100300996813
266,16.44605227902656
267,20.933473910824507
268,23.35931420388986
269,20.338154782997695
270,19.552666932980642
271,21.301274938795196
272,24.862936158546542
273,20.530874883413453
274,19.841283273672676
275,20.601118014868696
276,27.017206218574902
277,11.31929458612821
278,14.513155686857337
279,6.35798964849472
280,16.03460812079345
281,8.502365617725706
282,9.249678919298319
283,4.371301247847055
284,14.533956015868572
285,4.363143899628542
286,11.240393558683518
287,11.353135577418437
288,4.968731419251381
289,15.03137976394547
290,5.022603835113125
291,13.958860708305586
292,6.13448936692595
293,10.947894370286187
294,12.638362293636163
295,4.025898923963339
296,18.074453936309407
297,7.0087649196083905
298,5.884900824039232
299,18.042895127302867
300,5.237266491181207
301,6.571915945037265
302,15.692142400473644
303,2.859269345887458
304,7.5728540009797545
305,13.012648105135458
306,0.15074358064639484
307,14.930865993514468
308,-1.0807928986870594
309,11.845476040444646
310,7.699781225566641
311,5.835481100243224
312,8.054024705322588
313,9.77204781575933
314,5.272891420103353
315,7.879944886327132
316,6.215914855303483
317,9.910278245291876
318,11.04714091305507
319,6.453198881678545
320,9.232265171731317
321,6.9645969486149815
322,6.672269277817251
323,3.7094352767969205
324,2.512693868734961
325,7.297098456669971
326,7.282596426774591
327,6.471914619905419
328,7.875739666686809
329,4.172548944193483
330,4.4814830185455135
331,2.7606311688165075
332,1.3686737798473994
333,4.757515596011316
334,2.3612779073879597
335,6.460155222484946
336,3.606694509534228
337,4.9810826621923345
338,1.6201284455188734
339,2.7166580347311147
340,0.8900443240212983
341,2.66033240112094
342,1.0985540500045865
343,3.264378407272853
344,3.0292600594793684
345,0.8710029803837515
346,1.5024045858018757
347,2.7210420488415212
348,1.1748668162891194
349,0.20812242300415162
350,1.8541764335824444
351,0.34938771919663747
352,0.4804599044060022
353,-0.39790327104714734
354,0.44605909542272787
355,2.283358377825149
356,0.4799850039351386
357,0.7042653172160414
358,1.2080126515351715
359,0.24132382489346477
360,0.6181755728396768
361,-0.2916758518645434
362,-0.2660962727563902
363,-0.28843927376762074
364,0.7325077553014715
365,-0.035630948934310736
366,-0.5409564536956649
367,0.37214810915148805
368,-0.09263571894353267
369,0.34778845504334205
370,-0.24144314428282213
371,0.1404395441124488
372,-0.622668564642345
373,0.028838577587444413
374,0.6582903946465167
375,0.27840023972960665
376,0.2740875847364427
377,0.5143086478296417
378,0.18797360724975873
379,-0.8773958036271974
380,0.26523416317228976
381,-0.07229830212222678
382,0.922201223913467
383,1.0898039597942213
384,1.4183902370610189
385,0.8460377788676058
386,0.3462771121910755
387,-0.4199616103161847
388,2.91422511161994
389,3.265573513527919
390,-1.102260527317211
391,0.8928669048642267
392,1.2083401019522217
393,0.9580895904846987
394,1.4682988024156693
395,6.0548328435833305
396,-0.07893483961534609
397,2.1761071050500793
398,2.4450476570826667
399,-1.6600069868101601
400,9.37114201488775
401,3.710683064151079
402,9.419484618327832
403,8.845583605904942
404,10.768328325982067
405,9.358580464595804
406,9.479196139653501
407,15.74736293619402
408,6.417040155658728
409,9.13262717199305
410,13.808522979440829
411,12.4962762765399
412,19.49509142662994
413,13.39708022655627
414,13.538959561486006
415,16.30094120067533
416,23.592678249051364
417,14.82456453269298
418,16.136520339891558
419,18.892408159551106
420,17.482059344601936
421,18.981189346241347
422,20.813354562733558
423,18.992276665754304
424,23.673149076773203
425,22.726270797908562
426,23.410066028563715
427,21.883732311529567
428,23.263822288980684
429,23.663090314475507
430,21.83426441212863
431,24.315254508510456
432,22.41213209808823
433,25.61836071547679
434,19.68699879950506
435,24.71760958497482
436,14.005193821821107
437,10.20829914927254
438,19.23825207301383
439,5.5088269529172855
440,17.830800631449193
441,12.198159578405063
442,8.853553009789735
443,19.306835942400237
444,3.1369189290604367
445,7.433437393205179
446,22.309831360143846
447,6.991970314491183
448,10.453130794119376
449,12.29886646327266
450,2.1058664374976814
451,17.76342541690978
452,12.369374692744483
453,0.9270078327801803
454,10.583007480350695
455,18.25755461274434
456,3.385178520683335
457,15.209653626095403
458,9.800428501132949
459,3.9629792075977757
460,15.68875326598518
461,9.900769536358723
462,2.265058398989606
463,17.32167047497506
464,5.777054505056647
465,10.007725475139443
466,7.1059184905116
467,14.594709182346978
468,4.429585872383922
469,5.558354871880353
470,5.778123347913953
471,7.277679788286519
472,6.260242454167604
473,7.059601363735074
474,7.370290995639205
475,6.126711607622755
476,2.858587407331159
477,4.9967239738255
478,7.887913524018923
479,4.184045963860223
480,1.6995818621521737
481,6.332776276244966
482,7.701095160066362
483,5.687502999115471
484,3.544528791428334
485,5.8340291275617355
486,7.345578370877652
487,7.965542620507454
488,4.48584704215251
489,4.721068211249386
490,2.3826905314109728
491,3.7222613182257733
492,8.913839949060632
493,5.133239154196685
494,3.9866232324738893
495,2.661923174275688
496,3.272419833893052
497,3.4891782885140388
498,1.5976703837006727
499,2.119054583924947
500,3.572648959296465
501,1.7405906625032048
502,1.8873474223948445
503,3.56756313260247
504,4.672133601296057
505,2.6341911508557416
506,2.103133022982544
507,0.7411940894767415
508,1.7878456501101534
509,2.641550979314909
510,2.90629098853922
511,0.2136637066848457
512,0.648380362739963
513,0.6588130958512738
514,0.329934033397699
515,1.0211284872233373
516,0.03188149642696602
517,-0.14609940354832582
518,0.7517454916330986
519,0.6575470766220383
520,-0.1552732198653392
521,0.9632122600177033
522,1.3463380498989321
523,0.6218802878384548
524,1.3467241898095392
525,0.9391175236557414
526,0.5256505229372309
527,0.014712941929874018
528,0.2579460602836254
529,0.21632597906758946
530,-0.22422217550347587
531,1.357019641380587
532,1.562937657606675
533,-0.3577899989350654
534,0.00022532684780832209
535,0.2653085674817096
536,0.8927644267924095
537,0.9936834512110088
538,-0.1614840136962096
539,-0.36959498255604106
540,-0.09494715634894185
541,0.48185488288672
542,0.630233386966289
543,0.17647765107553529
544,0.49167467342769605
545,0.47685395969849115
546,0.7515454420197766
547,1.718251037258847
548,1.4177740877127356
549,3.2780665511581155
550,1.253625279872782
551,6.665585764041746
552,1.1327364427343118
553,1.41015928334867
554,0.2074283713528707
555,1.7021374394096307
556,8.299932721140475
557,-0.680130204997672
558,3.2755613436578637
559,3.660546489972868
560,6.576383803289196
561,3.8793555115291323
562,13.337795742805627
563,8.644106587974454
564,14.656472308447738
565,4.744952037007405
566,11.110376290545203
567,9.793977237580803
568,10.687181323091515
569,12.642046628212837
570,9.721334339286786
571,10.17402464362724
572,12.825090522442656
573,15.849686142158086
574,17.781762302683177
575,12.700735098227554
576,21.319695160513803
577,14.486249364145904
578,17.884295823149763
579,21.409363938185532
580,17.46734901576585
581,13.810370778585018
582,21.917123814409145
583,20.801234706410487
584,22.014669972853543
585,19.547558115412013
586,22.986841734502676
587,23.570894897145315
588,20.839865059286733
589,20.509058014611337
590,21.156681521987842
591,19.454520923224717
592,17.918159123656075
593,21.286678890223282
594,22.88014127309475
595,22.078916465543827
596,21.481930623772655
597,18.20490458042811
598,4.218459666277965
599,13.981786701525849
600,13.087482598933994
601,6.877571677120263
602,19.33900242278855
603,7.31930501303082
604,8.874620542051847
605,18.50491476723409
606,5.757221266307329
607,2.0851534196019927
608,12.54922841411478
609,12.586211565832446
610,0.7074869256816236
611,18.178030273289053
612,14.41245873559666
613,7.85206295671616
614,4.864063457101141
615,13.465310655909656
616,11.755803435395503
617,0.32377314306920696
618,15.161637877999423
619,12.74808150632156
620,5.309506543063973
621,14.98170597683258
622,5.848534327845421
623,3.399615053420255
624,12.363369083609403
625,0.6589880212351437
626,13.005981520868271
627,6.998815502503881
628,12.413776287583575
629,5.396492351346021
630,11.102192229651749
631,2.633529578636241
632,10.077212563928637
633,8.095234948435412
634,2.943919118043056
635,6.064922974863677
636,4.034563033618897
637,2.882923921700396
638,7.913837598372504
639,9.04532899464618
640,5.609704106834283
641,9.090387055543633
642,3.8330779455778194
643,5.230483901449286
644,4.920619332821027
645,6.213504927124401
646,4.233159937973792
647,4.454685168816346
648,6.094689657967275
649,5.629320561639451
650,4.688218634713279
651,5.548517959467329
652,4.590942325607949
653,5.571444999293366
654,-0.002932323367992225
655,3.6736299314659075
656,4.906944692369582
657,2.545224052496601
658,1.8970995865677442
659,4.186296723751275
660,1.7697606628186406
661,1.9744602115202916
662,2.636482650868246
663,0.400265905882788
664,4.161850309341846
665,2.531256490017817
666,1.655079916590316
667,1.3937679541233279
668,0.4327406437136492
669,2.337021288545442
670,1.3443730600661687
671,1.7028656143804393
672,0.9414862230740554
673,-0.815064462886352
674,0.6094166628743282
675,2.2664148184600625
676,0.938588438494882
677,-0.3187840278313919
678,0.5575209840729126
679,0.7922239502053142
680,0.3227548757185381
681,0.31933647285214034
682,-0.029573759625884096
683,0.17016987024869412
684,1.0437820626482768
685,0.7035002173442212
686,-0.7587885661932912
687,0.9215870949011963
688,-0.001532854153298448
689,0.31471320133098396
690,-1.506885571874264
691,0.5795233621301735
692,-0.026296671061060522
693,-0.5436754030743859
694,-0.2856710811751358
695,2.360607064900368
696,0.24847098464389125
697,-1.055343018161152
698,-0.1400540631712205
699,1.808018482411544
700,0.6001072979293016
701,-0.08162306192824638
702,1.1277080620597377
703,1.7391606178249104
704,2.508024011088899
705,-0.8872053308134746
706,-1.7998400060571502
707,2.632028862224608
708,0.6100403571999641
709,0.3166470602605476
710,-1.115909216910205
711,2.425072754846127
712,1.8468423594524819
713,-1.0790415652162155
714,0.16461772885544929
715,0.6691190355638185
716,3.0429602637228026
717,-2.275833589923447
718,6.412954336719367
719,0.14017376279543844
720,8.423516497335495
721,9.968807159707596
722,8.008470124474057
723,10.742503426234048
724,15.99281299024751
725,8.0888805066536
726,5.876159823641658
727,11.879701530471866
728,10.070388401202752
729,9.028870516914678
730,8.696441828142257
731,13.239008442267375
732,11.625448887338832
733,18.57621480686208
734,13.866941705807406
735,16.67814242656102
736,16.20431570187228
737,17.455479389502774
738,15.564309860588937
739,17.45631441754696
740,19.050995026974277
741,17.453069705600353
742,19.43137605787454
743,23.689708700540347
744,19.06898749164326
745,19.419611860035573
746,23.314404641585135
747,20.643180642861125
748,19.09851012325088
749,19.926730339458153
750,23.853904602097256
751,18.73347584031899
752,22.61852665993498
753,19.566634561261356
754,20.48609999539115
755,20.89623326063554
756,8.464713857586498
757,12.794498038293867
758,20.428367069920498
759,12.754005183793993
760,6.459312217758779
761,4.202307905770689
762,7.115227046686074
763,16.44308860537528
764,6.495016954376736
765,6.0018186170710175
766,9.135387437007134
767,16.378002377961604
768,9.969003996847643
769,3.2530558625860855
770,3.351700987397642
771,8.369168662387432
772,15.56368197454764
773,16.798398491720324
774,8.410493109497882
775,0.6351360098657544
776,8.255789695206225
777,15.580934923429375
778,4.15919888125561
779,0.7591233447946407
780,12.187228535252178
781,8.73707813508929
782,0.5673311548784377
783,13.542278381143904
784,3.157180145577233
785,7.31540066318254
786,12.188244414206228
787,1.0093866028402254
788,9.69817786330185
789,3.612162732877279
790,18.4600819385382
791,5.00178506784852
792,8.691013843745083
793,2.948138116437569
794,5.930097580859571
795,12.19143730185737
796,7.876428404120251
797,14.476499568303423
798,12.240495923488634
799,8.978458028220157
800,6.427774404196783
801,3.822921843737713
802,5.550104972614386
803,12.238882806952152
804,-0.09622486401589854
805,7.447806528804281
806,7.181655755519652
807,1.5153917352620676
808,3.401087053667599
809,0.3887207543735369
810,6.3362514124207365
811,2.6621501503595346
812,6.048259925017441
813,2.5214741365388567
814,2.7504866857160364
815,5.3447139381308855
816,5.976104357310282
817,1.5322972394423366
818,0.9142751968891675
819,2.2808404492326155
820,2.6141663368342156
821,2.229484503072317
822,4.293319106556413
823,4.736445103531667
824,2.8697211845370894
825,3.921888242650416
826,2.1726964301802845
827,1.2531165871732144
828,1.4724011265198653
829,1.6997209788632965
830,2.467814076803895
831,1.5652873495856838
832,1.3055810041274436
833,0.5411726629504553
834,1.721697112300058
835,0.804497234857295
836,-0.01437744505465388
837,2.1181899679508462
838,1.5836958523770779
839,2.916365465226057
840,3.1742102524285123
841,-0.4697944434750989
842,0.6177443867516743
843,-0.06470133905208629
844,-0.0033888246002297478
845,0.9153426890456277
846,1.1157217922782356
847,0.2706286998872431
848,-2.652315265365297
849,2.6887843198588
850,-0.8699154971194571
851,-0.1856863163749117
852,-3.307963331649273
853,-0.32248394827444193
854,0.890876922349069
855,-0.49790026104860585
856,-0.09404783956164256
857,-0.8660251114561394
858,-2.0195754136742425
859,-1.2718791969184107
860,-1.222362137802912
861,-0.4889445196433309
862,-1.184606385498695
863,0.010148181973730054
864,0.9008952683563347
865,1.6226456529886897
866,1.0812914266737639
867,0.7305852550600257
868,1.2302559029523368
869,-0.0823177316491332
870,0.6188161242521634
871,-0.5395661690408032
872,-0.627489054284638
873,1.0147197188344927
874,-0.5708758177243848
875,-1.2014719453178089
876,0.0812194519463078
877,0.43334556332020036
878,3.4272855475794084
879,2.0735625614400304
880,4.582092639848022
881,6.3086267680490735
882,9.314125941564399
883,9.774112301305335
884,11.956558976760112
885,10.256917941283483
886,8.004004639315339
887,15.721366434904155
888,10.38682094801953
889,13.832232771305533
890,12.423161781768796
891,11.514037987398384
892,15.173881363753765
893,14.350651846373806
894,19.10174128912018
895,16.774010918176636
896,16.537493200011085
897,21.92025331244035
898,15.236519763363546
899,13.493250533289055
900,18.681080218993383
901,19.336428639047764
902,16.406456071051938
903,23.358762800750824
904,21.251252188922738
905,20.897189933207176
906,21.65132907219754
907,21.751093850666287
908,21.053413003415304
909,19.28899615560258
910,17.409578176836895
911,22.384117167571805
912,22.09569230240611
913,18.853014384488723
914,23.350407910894734
915,20.974613090953138
916,16.48676792175365
917,8.24464055137365
918,10.481446681845894
919,18.11459096344429
920,13.715786736248191
921,6.084674738807137
922,9.386217118648652
923,14.00566114153549
924,18.086075297233737
925,12.382688074860402
926,5.519484798962418
927,4.425592068847189
928,8.724798522685779
929,14.501569919538289
930,12.979281289996827
931,4.827009082807042
932,9.021283679849363
933,5.273937553584855
934,8.034364875520172
935,17.45179188188575
936,8.921231684269303
937,9.370058106431651
938,16.429913594473145
939,7.848850451182911
940,3.043480871590625
941,13.449244335728114
942,6.504045266039393
943,4.425413939808467
944,11.19550117022239
945,3.1920381846724855
946,12.550427941346866
947,7.467663095489012
948,11.979779900618789
949,5.9848839672164695
950,7.245805859945897
951,6.5667397270401775
952,12.041366106888368
953,7.762061499234576
954,9.495584024334514
955,9.254506012800038
956,13.07108775074154
957,6.547456258376787
958,3.820221613731508
959,5.8816016144168
960,9.124897933792072
961,6.583603051020677
962,5.136028518639587
963,3.1853269520693566
964,7.603715841500576
965,7.56042966329717
966,1.3925089851360333
967,2.080447057016065
968,3.459205854674783
969,7.6711704072270015
970,4.680643206953511
971,0.6085855099640193
972,3.2084521962142296
973,4.242722729676461
974,4.753167799536874
975,3.233393767170871
976,-2.2751371590841023
977,0.8671467712477143
978,4.486936024402854
979,1.2529934135290732
980,-0.3172818943465279
981,3.5724390746724155
982,1.3763882828654554
983,4.6046465932053655
984,3.8020045133574025
985,1.2163077917338374
986,-1.1775071602782248
987,1.617605897675304
988,4.712560251511933
989,4.130716168037138
990,0.7707231139105832
991,1.1672760854180315
992,0.07159410279113665
993,1.1399101435227286
994,-0.5966288807514479
995,-1.1504049802379324
996,1.3753247053466742
997,0.6547114918908513
998,-0.43359865945508136
999,-2.6226063942782565
1000,1.2732479505303806
1001,2.805144628059055
1002,0.4555491510592929
1003,-3.644191414669652
1004,0.6117771460110624
1005,-1.3552366278462664
1006,-0.9660440633933972
1007,-1.5287083440339826
1008,-1.9770753939091381
1009,0.04980587539482397
1010,-0.31057613262019307
1011,0.15101956621822757
1012,-1.522028849978916
1013,-2.06211522094921
1014,-2.344656942702153
1015,-3.296231389604813
1016,-0.8317005924766805
1017,-4.094538413090007
1018,-2.3030888087413453
1019,-4.176938848289971
1020,-3.626103314342793
1021,-0.47775947379686606
1022,-3.5278491801505787
1023,-1.7560170421964771
1024,1.060673113757301
1025,-2.893508785310905
1026,-2.5395334877888383
1027,-2.911832923094432
1028,-3.8162037313111057
1029,3.3614505591159474
1030,-1.601495341507211
1031,1.3757608304810882
1032,-4.039246153085359
1033,0.30154138136863956
1034,-0.2071616144588267
1035,0.6270606931408553
1036,-1.0965021385298728
1037,-0.15330156055937696
1038,0.6195291220543312
1039,1.689752401239355
1040,2.320718603537022
1041,2.0977859527130405
1042,7.461106980522732
1043,7.041824325559458
1044,5.699731745948258
1045,8.760549310231024
1046,7.894139753190235
1047,9.207078364096736
1048,8.687383462515497
1049,11.674611409611698
1050,8.52660416982838
1051,14.316024774910444
1052,11.404052063607145
1053,11.761018288721607
1054,15.645581432008505
1055,11.416838611081815
1056,16.465118493595906
1057,12.753161408478237
1058,14.5245797605062
1059,13.8760631402829
1060,17.31276558371957
1061,15.258882906763404
1062,16.77513272576761
1063,22.675529055268502
1064,21.76450452460653
1065,20.111968519362783
1066,18.704945411024635
1067,22.82729689191408
1068,21.343584418297013
1069,16.484728927250277
1070,21.084397196158434
1071,14.988499981986882
1072,24.727587499130006
1073,17.884069926288507
1074,14.198703258309743
1075,16.90812205382912
1076,19.059535242480795
1077,13.889675504704663
1078,8.315657194244634
1079,8.525111341510533
1080,14.985554611545544
1081,13.947510343786579
1082,6.488278686335526
1083,11.09705441410104
1084,10.011388485204465
1085,10.361918597508089
1086,10.466836673420227
1087,7.811384686199012
1088,1.0773162895587813
1089,8.030345370153142
1090,7.573198979359915
1091,9.7174294235549
1092,12.02231456548187
1093,7.966677954556157
1094,5.213981913249871
1095,6.256543289792261
1096,8.455159552449912
1097,8.843487305857911
1098,4.930801691647175
1099,8.77134737131604
1100,10.74979671951579
1101,5.113739963644925
1102,5.276398027190014
1103,8.419921482905082
1104,6.717203747250006
1105,2.6731309876051577
1106,10.366441423530526
1107,4.555054199423938
1108,14.357086022136484
1109,2.8179585196889794
1110,4.834218822206069
1111,3.4706562135815933
1112,10.665946057736045
1113,3.3831623043043306
1114,7.948469564147987
1115,6.343489519925666
1116,4.388002431474908
1117,5.665866271233022
1118,5.026013260121427
1119,5.438090039681874
1120,-0.6091363675137623
1121,4.097619712769667
1122,2.5422496491820294
1123,4.909954032073451
1124,6.105610825976228
1125,1.2905122305187102
1126,3.3386456909469433
1127,1.7246745741156797
1128,3.7198204217886075
1129,1.699457864097906
1130,3.170017484343592
1131,3.9297452321118995
1132,1.776944080697817
1133,3.302166386074034
1134,3.070356025808369
1135,3.990212167908062
1136,1.8593823185240421
1137,1.4477917604236312
1138,1.2556624824893143
1139,1.179865356277645
1140,0.16439125313942898
1141,-0.7513452622077142
1142,-1.751514593106078
1143,-0.9176860602887033
1144,1.3908702460290718
1145,-0.629508477346319
1146,-0.23492862301525438
1147,0.1959650103454088
1148,1.9175319418821826
1149,-0.6054262533779549
1150,1.0944778730611202
1151,2.1909166088447565
1152,2.129102560770632
1153,3.6147245104783905
1154,0.612997594480659
1155,-1.8671179864208582
1156,-0.7988492780300224
1157,-1.9999380630239625
1158,-4.742861707641073
1159,-0.11876798315508319
1160,-0.5887911318650794
1161,-3.1305821182395013
1162,-4.2177315355517075
1163,-3.109014222087115
1164,-0.9569862322991339
1165,-2.763634859080429
1166,-0.9102772477662718
1167,2.5275039338958494
1168,0.9439562705042657
1169,3.3476353434605555
1170,-1.5889325355954333
1171,-4.397312736828703
1172,0.5370637373910464
1173,-1.2869731486885938
1174,-3.181801698234998
1175,7.776367944190977
1176,-12.099300118314444
1177,42.92063384648945
1178,45.09639861424426
1179,-11.30970008222134
1180,7.053188336586214
1181,-1.3151114020710384
1182,-0.9915014972012699
1183,-0.012055620968229356
1184,-0.4110821744148861
1185,-1.5745461703109744
1186,0.1796612596923548
1187,2.2032393692903796
1188,8.380241487400157
1189,-2.7327099962427783
1190,11.10898243007926
1191,4.485024444846348
1192,0.30432212501864747
1193,21.036388329809558
1194,10.428703061213644
1195,-2.3658977708016753
1196,8.741354507861578
1197,4.754168939664037
1198,4.726833650253246
1199,4.705131153447943
1200,-0.8300900567768705
1201,1.58964103795919
1202,6.409428283105754
1203,4.389517435514699
1204,14.318547504148837
1205,13.431041340484576
1206,9.132118442814033
1207,10.08128557463607
1208,3.223198662015427
1209,19.45550877313035
1210,9.294190307676411
1211,14.738800771328298
1212,13.85320592659424
1213,11.124333098808341
1214,16.63914576763489
1215,17.384752720147567
1216,7.64110565558354
1217,15.175131785907512
1218,14.841672968602204
1219,9.011068923396826
1220,12.551346742752772
1221,10.825506066133332
1222,20.045255040321337
1223,20.719020242421845
1224,16.074934131782207
1225,10.655388686505471
1226,19.16096312017674
1227,18.066306422037336
1228,25.497155023472587
1229,17.603938411661776
1230,22.184908174762885
1231,21.497441283626046
1232,33.93096033136808
1233,14.111927226807879
1234,27.568355151653922
1235,22.155879147376385
1236,19.139304686435448
1237,17.64605903649912
1238,9.992615712484131
1239,5.67554299624682
1240,13.079879667151756
1241,8.127024688641155
1242,6.553398851191614
1243,4.802016747122361
1244,9.076130294444354
1245,10.586386678088658
1246,7.840613576039542
1247,11.380857362755426
1248,2.5468177560421896
1249,12.921157158812612
1250,2.8519437064666686
1251,14.795481894596465
1252,6.586885669768892
1253,13.566961472469021
1254,10.81161596812691
1255,17.874902792964274
1256,5.4256556486228
1257,5.373694409204504
1258,8.23692363134186
1259,19.57532569818623
1260,2.9531840199104815
1261,9.66832713493345
1262,8.093702946864338
1263,12.377570786169738
1264,8.442894634945338
1265,1.1634066829596301
1266,0.23084079537355875
1267,12.165570968532943
1268,16.070362434688217
1269,2.710210234166733
1270,13.3603380049379
1271,10.872650441845973
1272,15.05247982155722
1273,11.33623440789159
1274,10.234062363371907
1275,4.930683430654036
1276,21.062710085306833
1277,14.859240647365949
1278,8.431948947083473
1279,10.777493747763899
1280,4.194698418981424
1281,10.23409393239047
1282,11.384435300340902
1283,5.537379969105477
1284,4.275681982761024
1285,10.737710110428948
1286,-0.8238361093396974
1287,8.312997225096254
1288,7.58649519943049
1289,7.279386729393621
1290,10.477846353835664
1291,10.162455357656336
1292,2.8303092196680084
1293,10.552242259622721
1294,5.333831968547018
1295,5.839316600587593
1296,4.0926518706048105
1297,4.892831289181744
1298,8.141015800980702
1299,5.701199155570869
1300,2.5704165764237694
1301,11.013217516666892
1302,2.7336839371403494
1303,10.58275859575509
