index,y
2063,5.634372711181641
2064,3.3983635902404785
2065,3.4571762084960938
2066,3.5898451805114746
2067,6.3618950843811035
2068,2.5043420791625977
2069,3.9108381271362305
2070,5.1526899337768555
2071,5.725594997406006
2072,3.4835658073425293
2073,2.7120442390441895
2074,3.6493606567382812
2075,5.501636505126953
2076,1.2539265155792236
2077,5.455929756164551
2078,9.668037414550781
2079,1.383270263671875
2080,5.911065101623535
2081,4.423703193664551
2082,1.9669018983840942
2083,2.7840540409088135
2084,1.579503059387207
2085,7.469786643981934
2086,5.787335395812988
2087,3.7181687355041504
2088,11.123552322387695
2089,4.549882411956787
2090,3.7320733070373535
2091,7.286394119262695
2092,-1.4262702465057373
2093,5.855743408203125
2094,2.1880013942718506
2095,3.5432348251342773
2096,5.707759857177734
2097,-0.8989030718803406
2098,4.46062707901001
2099,5.67188835144043
2100,4.654423236846924
2101,5.851254940032959
2102,4.172099590301514
2103,2.609323024749756
2104,2.0203990936279297
2105,6.080649375915527
2106,6.110278129577637
2107,1.846735954284668
2108,5.086297988891602
2109,5.806868553161621
2110,4.210245132446289
2111,4.774587631225586
2112,5.989388465881348
2113,3.3258438110351562
2114,5.938377380371094
2115,1.8458008766174316
2116,1.4670441150665283
2117,3.7302143573760986
2118,1.7021726369857788
2119,1.9542357921600342
2120,2.7025108337402344
2121,1.590347170829773
2122,5.659406661987305
2123,2.329257011413574
2124,0.8850607872009277
2125,4.079249382019043
2126,3.5408620834350586
2127,11.190433502197266
2128,8.664325714111328
2129,5.548127174377441
2130,2.6010146141052246
2131,5.822094917297363
2132,6.038954257965088
2133,4.338596343994141
2134,4.520064353942871
2135,1.4455187320709229
2136,2.3260507583618164
2137,2.3138554096221924
2138,2.134486436843872
2139,4.38670539855957
2140,2.263209819793701
2141,5.900713920593262
2142,1.9958069324493408
2143,2.8620657920837402
2144,6.649322986602783
2145,1.263440489768982
2146,6.028192520141602
2147,2.215465545654297
2148,1.8950324058532715
2149,6.490854263305664
2150,7.266052722930908
2151,1.6348258256912231
2152,6.909003257751465
2153,4.117907524108887
2154,0.987998366355896
2155,6.55517053604126
2156,0.7088115811347961
2157,6.173657417297363
2158,5.004717826843262
2159,3.9232654571533203
2160,5.127104759216309
2161,5.533474445343018
2162,5.412461757659912
2163,4.931495666503906
2164,6.2412309646606445
2165,1.8329572677612305
2166,4.545107841491699
2167,4.409923553466797
2168,2.2868423461914062
2169,5.593329906463623
2170,7.822504997253418
2171,4.832399368286133
2172,1.3764930963516235
2173,4.859738826751709
2174,4.810205459594727
2175,7.054103851318359
2176,12.335418701171875
2177,5.357210159301758
2178,1.2452332973480225
2179,4.910277366638184
2180,4.310295104980469
2181,3.5732169151306152
2182,2.4326539039611816
2183,0.5410737991333008
2184,3.5722312927246094
2185,5.15726375579834
2186,3.1401829719543457
2187,3.8750510215759277
2188,5.583862781524658
2189,3.6029391288757324
2190,6.205521106719971
2191,4.063965797424316
2192,3.0554587841033936
2193,2.9081530570983887
2194,2.423865795135498
2195,6.198986530303955
2196,7.071615695953369
2197,4.54855489730835
2198,2.5224921703338623
2199,3.484046697616577
2200,3.5259532928466797
2201,4.6440043449401855
2202,3.9138312339782715
2203,7.441290855407715
2204,8.986865043640137
2205,5.180798530578613
2206,4.216353416442871
2207,6.767186641693115
2208,0.47169578075408936
2209,4.845649242401123
2210,4.5101141929626465
2211,2.8983497619628906
2212,6.124955177307129
2213,4.438657283782959
2214,5.776607036590576
2215,6.285704135894775
2216,3.814716339111328
2217,1.673547625541687
2218,3.929062604904175
2219,5.221170425415039
2220,4.020898818969727
2221,3.252521514892578
2222,6.373105049133301
2223,0.01835063099861145
2224,9.11472225189209
2225,4.168386459350586
2226,6.484471321105957
2227,13.060050010681152
2228,3.696624279022217
2229,6.836312294006348
2230,3.420233726501465
2231,5.981239318847656
2232,4.2055134773254395
2233,3.540193557739258
2234,3.1186609268188477
2235,2.2329635620117188
2236,4.467559814453125
2237,0.9870112538337708
2238,4.926146984100342
2239,5.3457794189453125
2240,1.6538325548171997
2241,6.344679355621338
2242,4.726249694824219
2243,3.453685998916626
2244,5.548430442810059
2245,4.472805500030518
2246,4.139337062835693
2247,0.058411628007888794
2248,4.943752288818359
2249,2.664869785308838
2250,3.461306571960449
2251,4.997044086456299
2252,1.0256301164627075
2253,2.708045721054077
2254,1.319062352180481
2255,4.894563674926758
2256,4.734487533569336
2257,5.905174255371094
2258,3.2986369132995605
2259,3.5898313522338867
2260,2.2224791049957275
2261,4.763367652893066
2262,3.336364269256592
2263,1.8108848333358765
2264,7.776881217956543
2265,3.582545280456543
2266,1.7922282218933105
2267,1.0926202535629272
2268,2.8011505603790283
2269,5.203639507293701
2270,8.07252311706543
2271,9.758771896362305
2272,5.096766471862793
2273,4.657828330993652
2274,8.492192268371582
2275,7.6896562576293945
2276,5.776431083679199
2277,4.918839454650879
2278,4.216096878051758
2279,5.174899101257324
2280,2.036348342895508
2281,3.5925183296203613
2282,7.585178375244141
2283,2.8725671768188477
2284,3.076197385787964
2285,1.1555877923965454
2286,4.656097412109375
2287,0.31377315521240234
2288,2.7328338623046875
2289,0.05016160011291504
2290,0.3455069065093994
2291,4.576388835906982
2292,5.256077766418457
2293,5.240672588348389
2294,3.0156610012054443
2295,14.439412117004395
2296,0.18938899040222168
2297,2.4545681476593018
2298,3.602659225463867
2299,4.465841770172119
2300,4.698809623718262
2301,1.190138339996338
2302,6.3192853927612305
2303,6.416130065917969
2304,6.76634407043457
2305,4.0958991050720215
2306,6.61909818649292
2307,5.856949329376221
2308,8.583343505859375
2309,4.097725868225098
2310,3.917154312133789
2311,6.515105724334717
2312,7.637683868408203
2313,6.029013156890869
2314,-0.2854309380054474
2315,5.113339900970459
2316,6.247610569000244
2317,8.11341667175293
2318,6.042299270629883
2319,5.127853870391846
2320,6.680512428283691
2321,4.217707633972168
2322,7.529677391052246
2323,0.3855054974555969
2324,5.598716735839844
2325,3.1366817951202393
2326,2.715620517730713
2327,7.0047101974487305
2328,5.076005935668945
2329,5.048587799072266
2330,4.322081089019775
2331,4.313055992126465
2332,2.9213879108428955
2333,6.28250789642334
2334,3.069270133972168
2335,1.1898612976074219
2336,5.449104309082031
2337,5.532726287841797
2338,1.971741795539856
2339,5.948916435241699
2340,3.798003673553467
2341,6.363739013671875
2342,4.911582946777344
2343,4.004634380340576
2344,3.7345356941223145
2345,7.715405464172363
2346,11.035394668579102
2347,5.94264030456543
2348,2.83980655670166
2349,3.6059741973876953
2350,4.899036884307861
2351,3.861243963241577
2352,0.3497314155101776
2353,5.940192222595215
2354,5.4288201332092285
2355,-0.7093033790588379
2356,10.306351661682129
2357,1.7134603261947632
2358,1.3635978698730469
2359,7.841147422790527
2360,1.4687702655792236
2361,5.552459239959717
2362,3.4555435180664062
2363,2.861973524093628
2364,6.37473726272583
2365,3.5656137466430664
2366,8.578254699707031
2367,4.982272148132324
2368,2.4357173442840576
2369,6.477418899536133
2370,10.038455963134766
2371,-0.16638410091400146
2372,7.0172224044799805
2373,4.94741678237915
2374,3.190683126449585
2375,4.486754417419434
2376,2.6446757316589355
2377,7.337851524353027
2378,2.028254270553589
2379,10.223251342773438
2380,4.0989179611206055
2381,4.542169570922852
2382,5.3710198402404785
2383,3.1066954135894775
2384,2.3571035861968994
2385,5.787288665771484
2386,3.0859901905059814
2387,4.215219020843506
2388,-0.7109314203262329
2389,7.2486066818237305
2390,3.9406895637512207
2391,0.4253816604614258
2392,9.312129974365234
2393,2.8317456245422363
2394,5.022538185119629
2395,3.459272861480713
2396,5.1865081787109375
2397,1.4621137380599976
2398,7.381094455718994
2399,3.7904481887817383
2400,0.756354033946991
2401,4.777674674987793
2402,3.8722596168518066
2403,0.8023499846458435
2404,3.1723110675811768
2405,4.181843280792236
2406,8.123080253601074
2407,7.279773712158203
2408,1.5827847719192505
2409,12.168391227722168
2410,-0.3803398609161377
2411,3.751854419708252
2412,12.549171447753906
2413,5.2558393478393555
2414,8.980542182922363
2415,1.0898668766021729
2416,8.981199264526367
2417,5.9725847244262695
2418,3.190187931060791
2419,3.2052648067474365
2420,2.8194022178649902
2421,4.481776714324951
2422,1.7635650634765625
2423,3.7779579162597656
2424,-1.163593053817749
2425,5.593114852905273
2426,2.1860859394073486
2427,9.366609573364258
2428,5.4534220695495605
2429,4.877444267272949
2430,7.482603073120117
2431,-2.1376566886901855
2432,3.013909339904785
2433,1.0861787796020508
2434,3.9201159477233887
2435,3.4816465377807617
2436,5.386664390563965
2437,5.723937034606934
2438,1.8559848070144653
2439,2.9437663555145264
2440,3.8128013610839844
2441,9.580143928527832
2442,1.9904320240020752
2443,3.216921091079712
2444,6.004977226257324
2445,5.186598300933838
2446,6.633391857147217
2447,0.4963556230068207
2448,5.871531963348389
2449,3.862997055053711
2450,3.2036681175231934
2451,5.160091876983643
2452,1.4829685688018799
2453,2.3701744079589844
2454,6.4027228355407715
2455,5.086403846740723
2456,2.6304750442504883
2457,4.649518966674805
2458,-0.05807697772979736
2459,6.828151226043701
2460,8.946962356567383
2461,6.190551280975342
2462,8.009711265563965
2463,2.7147388458251953
2464,4.141574859619141
2465,0.7405599355697632
2466,0.712360143661499
2467,2.618751049041748
2468,0.23135878145694733
2469,3.6576051712036133
2470,2.426996946334839
2471,2.540644645690918
2472,4.642050743103027
2473,1.7281153202056885
2474,5.078767776489258
2475,4.111186504364014
2476,2.270305871963501
2477,5.78506326675415
2478,5.718467712402344
2479,1.899050235748291
2480,7.683943271636963
2481,4.334194183349609
2482,5.026292324066162
2483,6.331967830657959
2484,1.8695752620697021
2485,5.996472358703613
2486,3.648764133453369
2487,6.374889373779297
2488,9.998825073242188
2489,9.215603828430176
2490,7.440495491027832
2491,7.117061614990234
2492,3.036478042602539
2493,5.39345645904541
2494,3.201158046722412
2495,6.374273300170898
2496,2.477691411972046
2497,0.21461957693099976
2498,4.15766716003418
2499,3.889362335205078
2500,2.6619274616241455
2501,2.313558578491211
2502,3.60542368888855
2503,6.333797454833984
2504,6.575953960418701
2505,7.0001325607299805
2506,2.3489789962768555
2507,6.580854415893555
2508,9.562582969665527
2509,5.685086250305176
2510,7.398926258087158
2511,-1.0915888547897339
2512,13.332622528076172
2513,0.0030794143676757812
2514,6.175355434417725
2515,7.242534160614014
2516,2.7046303749084473
2517,2.4667441844940186
2518,3.9357995986938477
2519,10.417450904846191
2520,-0.8581949472427368
2521,5.155322074890137
2522,0.1012873649597168
2523,2.525712490081787
2524,0.2606488764286041
2525,4.130208969116211
2526,-0.42584705352783203
2527,6.993521213531494
2528,9.857365608215332
2529,3.54508113861084
2530,7.122298240661621
2531,4.257660865783691
2532,4.833127975463867
2533,-0.24780599772930145
2534,4.970865726470947
2535,6.390067100524902
2536,0.7311764359474182
2537,4.479212760925293
2538,3.9017815589904785
2539,4.006590843200684
2540,4.4056477546691895
2541,3.8805127143859863
2542,7.861515998840332
2543,-0.46709585189819336
2544,2.281783103942871
2545,6.301149368286133
2546,-1.078090786933899
2547,2.678004741668701
2548,1.7514979839324951
2549,3.8770110607147217
2550,1.6265125274658203
2551,2.410626173019409
2552,5.836184024810791
2553,-0.7752491235733032
2554,9.005865097045898
2555,9.100210189819336
2556,13.089677810668945
2557,9.060338020324707
2558,4.933887958526611
2559,8.99491024017334
2560,11.462955474853516
2561,8.391874313354492
2562,0.0199296772480011
2563,4.194766521453857
2564,3.905961513519287
2565,6.744064807891846
2566,1.9823029041290283
2567,-2.017824411392212
2568,5.631235599517822
2569,3.48589825630188
2570,2.1431632041931152
2571,0.2084561586380005
2572,-0.7051762342453003
2573,6.719514846801758
2574,-2.7335193157196045
2575,4.300001621246338
2576,2.226947069168091
2577,4.294787406921387
2578,7.262825965881348
2579,6.773980140686035
2580,12.096095085144043
2581,0.19011518359184265
2582,-1.3476314544677734
2583,1.952174186706543
2584,6.7243123054504395
2585,3.760444164276123
2586,6.847864627838135
2587,5.086970329284668
2588,6.340900897979736
2589,4.155681610107422
2590,2.337675094604492
2591,7.154263973236084
2592,8.375327110290527
2593,6.923627853393555
2594,2.6029062271118164
2595,2.9515810012817383
2596,3.724555253982544
2597,2.2586605548858643
2598,0.052554816007614136
2599,-0.40874210000038147
2600,1.710353970527649
2601,4.544538974761963
2602,6.414788246154785
2603,4.555588245391846
2604,6.465185642242432
2605,10.938450813293457
2606,4.673941612243652
2607,5.345222473144531
2608,2.158738613128662
2609,3.2993180751800537
2610,2.1111018657684326
2611,4.168980121612549
2612,7.17026424407959
2613,3.6889872550964355
2614,5.995288372039795
2615,6.173902988433838
2616,0.10832488536834717
2617,2.3449971675872803
2618,1.2787423133850098
2619,-1.1072299480438232
2620,3.145202159881592
2621,3.1304006576538086
2622,4.698358535766602
2623,0.5610547065734863
2624,3.935302257537842
2625,5.564815998077393
2626,7.4800872802734375
2627,1.7460899353027344
2628,8.493084907531738
2629,2.196096181869507
2630,11.123523712158203
2631,11.775077819824219
2632,4.867790222167969
2633,7.843852996826172
2634,1.5440908670425415
2635,1.8168303966522217
2636,-3.7032630443573
2637,4.508776664733887
2638,-2.4246928691864014
2639,4.657776832580566
2640,4.657231330871582
2641,8.726478576660156
2642,5.274703025817871
2643,-0.35353994369506836
2644,6.241695404052734
2645,3.042487621307373
2646,1.8830795288085938
2647,2.4374990463256836
2648,3.348139762878418
2649,0.1876595914363861
2650,5.557582378387451
2651,3.1164379119873047
2652,3.172738552093506
2653,6.7865986824035645
2654,1.3756390810012817
2655,9.403839111328125
2656,3.3979709148406982
2657,6.859560012817383
2658,5.954015731811523
2659,3.5907812118530273
2660,9.83480453491211
2661,1.2169156074523926
2662,9.705392837524414
2663,3.6892900466918945
2664,4.022802829742432
2665,-2.8055875301361084
2666,3.650432586669922
2667,0.582565426826477
2668,0.8088939189910889
2669,9.005228042602539
2670,-0.8971148133277893
2671,7.75001859664917
2672,5.702124118804932
2673,2.6453371047973633
2674,4.76870584487915
2675,7.474246025085449
2676,2.677542209625244
2677,3.7490129470825195
2678,6.304504871368408
2679,4.932326316833496
2680,3.1669044494628906
2681,5.037941932678223
2682,2.2062828540802
2683,0.6121851205825806
2684,2.8848631381988525
2685,-1.2098499536514282
2686,1.4346131086349487
2687,-2.227518320083618
2688,1.5447423458099365
2689,1.9512927532196045
2690,8.051603317260742
2691,6.424263000488281
2692,0.6471611261367798
2693,8.42257022857666
2694,1.5810638666152954
2695,1.6206046342849731
2696,-0.49973559379577637
2697,12.61978530883789
2698,5.431795120239258
2699,2.2341434955596924
2700,6.738827705383301
2701,-0.3373183012008667
2702,6.7652082443237305
2703,6.017658233642578
2704,2.0743062496185303
2705,1.7634799480438232
2706,12.91087818145752
2707,6.218700885772705
2708,8.22503662109375
2709,4.757082939147949
2710,6.047088146209717
2711,1.8837820291519165
2712,7.03206729888916
2713,5.395697116851807
2714,3.3336076736450195
2715,9.752241134643555
2716,-3.5707194805145264
2717,5.897619247436523
2718,-3.9154934883117676
2719,-0.7172554135322571
2720,7.340749263763428
2721,4.482745170593262
2722,2.9984967708587646
2723,7.497034072875977
2724,5.620007514953613
2725,3.4426259994506836
2726,5.462294578552246
2727,7.952463150024414
2728,5.362514019012451
2729,1.3611197471618652
2730,6.72164249420166
2731,2.445868492126465
2732,2.8664536476135254
2733,-0.5007179379463196
2734,3.907167911529541
2735,1.762568473815918
2736,1.4926652908325195
2737,1.813417673110962
2738,-1.961482048034668
2739,5.132869243621826
2740,3.754652500152588
2741,2.6288602352142334
2742,1.0068325996398926
2743,0.9964680671691895
2744,2.330946683883667
2745,8.548116683959961
2746,5.0902814865112305
2747,4.031293869018555
2748,10.037040710449219
2749,3.9046332836151123
2750,4.4416823387146
2751,3.9269509315490723
2752,-0.07365119457244873
2753,2.605099678039551
2754,4.729112148284912
2755,1.2545595169067383
2756,12.656244277954102
2757,6.841598987579346
2758,8.34004020690918
2759,11.752378463745117
2760,6.090226173400879
2761,9.866405487060547
2762,6.6734113693237305
2763,12.615970611572266
2764,2.8053956031799316
2765,7.466717720031738
2766,11.048669815063477
2767,1.4344282150268555
2768,8.872809410095215
2769,1.294914722442627
2770,0.06023073196411133
2771,6.882627487182617
2772,-1.3653123378753662
2773,8.186904907226562
2774,8.598237037658691
2775,7.048896312713623
2776,4.537660598754883
2777,4.199688911437988
2778,3.043922185897827
2779,-3.533684015274048
2780,1.8381198644638062
2781,0.6877461075782776
2782,-0.19751077890396118
2783,3.9671404361724854
2784,0.38360196352005005
2785,-2.682312488555908
2786,3.554029703140259
2787,-1.7634097337722778
2788,-1.9719030857086182
2789,-0.21769648790359497
2790,1.8929250240325928
2791,-0.020266354084014893
2792,-0.6523476839065552
2793,4.218711853027344
2794,8.119389533996582
2795,3.1813907623291016
2796,10.975171089172363
2797,3.7291979789733887
2798,9.694500923156738
2799,10.776067733764648
2800,-2.043625831604004
2801,3.9593687057495117
2802,3.6293492317199707
2803,1.154604196548462
2804,0.7255516052246094
2805,9.627373695373535
2806,3.5938971042633057
2807,9.957075119018555
2808,9.397805213928223
2809,9.85306453704834
2810,10.069109916687012
2811,14.443384170532227
2812,7.29935884475708
2813,15.662351608276367
2814,10.674457550048828
2815,4.104628562927246
2816,14.81362533569336
2817,0.08549189567565918
2818,1.6629453897476196
2819,-1.2231961488723755
2820,1.8397085666656494
2821,-2.8873562812805176
2822,0.7532691955566406
2823,-3.4542922973632812
2824,-3.1360602378845215
2825,3.027792453765869
2826,-1.975807547569275
2827,1.9077545404434204
2828,0.9252228736877441
2829,0.8481865525245667
2830,0.1270524263381958
2831,4.789669036865234
2832,-1.7106690406799316
2833,5.49029541015625
2834,5.181430816650391
2835,0.4334479570388794
2836,-2.7709553241729736
2837,-7.855607509613037
2838,-4.183925628662109
2839,-7.964536190032959
2840,7.72603178024292
2841,4.681421279907227
2842,3.1902973651885986
2843,3.8177828788757324
2844,9.969897270202637
2845,9.900890350341797
2846,10.73986530303955
2847,6.893983364105225
2848,5.481381416320801
2849,7.9093523025512695
2850,-1.8483946323394775
2851,14.723238945007324
2852,-2.2236156463623047
2853,4.431353569030762
2854,14.227494239807129
2855,2.995055913925171
2856,11.772637367248535
2857,21.332094192504883
2858,8.8336820602417
2859,13.08969783782959
2860,25.536373138427734
2861,-0.1687638759613037
2862,16.783430099487305
2863,18.39472007751465
2864,3.0801873207092285
2865,9.056465148925781
2866,1.4524240493774414
2867,-1.2100183963775635
2868,-0.4035714268684387
2869,-3.630260467529297
2870,-3.373016119003296
2871,0.20472872257232666
2872,-3.8445849418640137
2873,-1.5984792709350586
2874,-0.019122764468193054
2875,2.8757848739624023
2876,-2.227849006652832
2877,4.233440399169922
2878,3.0170793533325195
2879,-1.0280836820602417
2880,6.05712890625
2881,1.243998408317566
2882,3.7346267700195312
2883,-1.1284455060958862
2884,2.807995557785034
2885,0.8912349939346313
2886,-6.506514549255371
2887,4.894987106323242
2888,-4.812948703765869
2889,-0.35904812812805176
2890,4.843891620635986
2891,3.0713093280792236
2892,9.035999298095703
2893,4.048280715942383
2894,11.453465461730957
2895,2.7486681938171387
2896,11.77042007446289
2897,3.8402812480926514
2898,7.572146892547607
2899,12.725902557373047
2900,3.627704620361328
2901,25.142852783203125
2902,19.5451602935791
2903,16.811290740966797
2904,25.416688919067383
2905,11.814592361450195
2906,18.734390258789062
2907,13.192245483398438
2908,5.54888916015625
2909,10.507674217224121
2910,2.424881935119629
2911,10.174920082092285
2912,8.302276611328125
2913,4.724050045013428
2914,4.049912452697754
2915,2.9694626331329346
2916,6.604630947113037
2917,13.10173225402832
2918,-1.925612211227417
2919,10.438187599182129
2920,8.135934829711914
2921,5.590534687042236
2922,9.162178039550781
2923,-1.8983832597732544
2924,1.757186770439148
2925,-1.6281183958053589
2926,-1.7004778385162354
2927,2.751641273498535
2928,4.55391788482666
2929,-0.7924619317054749
2930,6.835502624511719
2931,3.374685287475586
2932,4.91396427154541
2933,7.827350616455078
2934,2.627415180206299
2935,2.517880439758301
2936,3.399951696395874
2937,6.776271820068359
2938,1.4104923009872437
2939,16.14153289794922
2940,0.5871782898902893
2941,10.100896835327148
2942,11.300214767456055
2943,-8.45838737487793
2944,15.869258880615234
2945,-2.7859175205230713
2946,12.328780174255371
2947,-3.2787222862243652
2948,22.153945922851562
2949,9.127400398254395
2950,26.198816299438477
2951,45.33349609375
2952,2.612992286682129
2953,53.909393310546875
2954,13.112855911254883
2955,20.967987060546875
2956,24.87268829345703
2957,0.2472705841064453
2958,11.71849250793457
2959,2.658921241760254
2960,8.84783935546875
2961,1.4494465589523315
2962,7.093338489532471
2963,-2.5262136459350586
2964,11.355021476745605
2965,6.540017604827881
2966,6.928611755371094
2967,27.18723487854004
2968,5.280898571014404
2969,23.755447387695312
2970,8.715912818908691
2971,13.374303817749023
2972,5.124777793884277
2973,-1.7131346464157104
2974,7.449692249298096
2975,1.6789803504943848
2976,4.099788665771484
2977,1.905991792678833
2978,8.58509349822998
2979,-3.282322645187378
2980,3.8129916191101074
2981,2.3281235694885254
2982,7.286932945251465
2983,9.170855522155762
2984,14.90512752532959
2985,7.467589378356934
2986,17.245407104492188
2987,7.1851959228515625
2988,12.467427253723145
2989,5.236039161682129
2990,-0.5514373779296875
2991,5.427949905395508
2992,-2.9788949489593506
2993,8.370025634765625
2994,-2.8082752227783203
2995,15.236496925354004
2996,0.18948578834533691
2997,13.909432411193848
2998,4.9739789962768555
2999,26.020288467407227
3000,8.942445755004883
3001,25.760833740234375
3002,49.92609405517578
3003,6.769626617431641
3004,53.667179107666016
3005,12.593955039978027
3006,20.631938934326172
3007,28.833621978759766
3008,0.7852182388305664
3009,10.773917198181152
3010,0.2129945307970047
3011,6.592327117919922
3012,4.5538129806518555
3013,6.248288154602051
3014,-1.0931228399276733
3015,10.620938301086426
3016,13.078914642333984
3017,1.4032227993011475
3018,23.58009910583496
3019,7.009732723236084
3020,11.962655067443848
3021,25.320070266723633
3022,3.8909261226654053
3023,6.471789360046387
3024,7.651467323303223
3025,-3.320209264755249
3026,1.6835429668426514
3027,-3.045569896697998
3028,2.583345651626587
3029,5.148423671722412
3030,1.459306001663208
3031,7.048725128173828
3032,6.933261871337891
3033,4.7264533042907715
3034,13.26740837097168
3035,10.563972473144531
3036,12.024246215820312
3037,11.600634574890137
3038,11.96312141418457
3039,13.168986320495605
3040,-0.7936177849769592
3041,8.240588188171387
3042,-1.8941354751586914
3043,8.476516723632812
3044,-7.686715126037598
3045,15.720077514648438
3046,2.019725799560547
3047,22.34136199951172
3048,15.4006986618042
3049,29.46102523803711
3050,46.15037536621094
3051,19.15899658203125
3052,36.59654235839844
3053,22.097116470336914
3054,41.83897018432617
3055,9.312520980834961
3056,39.20654296875
3057,7.496844291687012
3058,19.26923179626465
3059,19.7354736328125
3060,-0.44586610794067383
3061,4.490368366241455
3062,0.11239925026893616
3063,8.19542407989502
3064,-1.4150993824005127
3065,7.210005760192871
3066,0.030459344387054443
3067,19.369308471679688
3068,0.8164041042327881
3069,21.890138626098633
3070,19.67900848388672
3071,7.013010501861572
3072,20.603755950927734
3073,4.348419189453125
3074,1.2172865867614746
3075,4.622655868530273
3076,-4.425239562988281
3077,0.4515857696533203
3078,0.41379982233047485
3079,5.54276180267334
3080,1.5960205793380737
3081,3.7894210815429688
3082,13.060729026794434
3083,13.857576370239258
3084,18.493793487548828
3085,5.353817939758301
3086,22.66669464111328
3087,7.730468273162842
3088,10.543434143066406
3089,4.528988838195801
3090,-7.0376434326171875
3091,20.041650772094727
3092,-7.965675354003906
3093,15.036565780639648
3094,3.956044912338257
3095,6.483461380004883
3096,15.325077056884766
3097,11.062030792236328
3098,11.757031440734863
3099,11.49280071258545
3100,13.433428764343262
3101,12.210236549377441
3102,36.91857147216797
3103,3.9187798500061035
3104,42.03567886352539
3105,21.44340705871582
3106,24.997446060180664
3107,26.258214950561523
3108,12.726806640625
3109,17.18146324157715
3110,5.12912130355835
3111,14.176048278808594
3112,1.7706135511398315
3113,13.515040397644043
3114,1.9610586166381836
3115,15.844623565673828
3116,6.318415641784668
3117,22.76677703857422
3118,7.606322288513184
3119,5.412634372711182
3120,20.871065139770508
3121,-1.9902535676956177
3122,11.335796356201172
3123,-0.2718052864074707
3124,6.5436272621154785
3125,8.80052661895752
3126,6.015632629394531
3127,2.9541678428649902
3128,2.57423734664917
3129,3.1231040954589844
3130,8.112013816833496
3131,9.605769157409668
3132,2.64143705368042
3133,10.638712882995605
3134,11.62569808959961
3135,10.022144317626953
3136,5.992627143859863
3137,13.512250900268555
3138,-4.556002616882324
3139,10.457965850830078
3140,3.1900277137756348
3141,9.0403413772583
3142,8.522137641906738
3143,3.6250064373016357
3144,10.037031173706055
3145,9.880704879760742
3146,1.9567322731018066
3147,2.0274221897125244
3148,5.461372375488281
3149,-6.446717262268066
3150,6.9182634353637695
3151,-12.543341636657715
3152,42.83381652832031
3153,-0.3943820595741272
3154,52.939605712890625
3155,31.82247543334961
3156,8.481661796569824
3157,48.11524200439453
3158,4.018973350524902
3159,34.04262161254883
3160,1.7866650819778442
3161,19.49843978881836
3162,-0.49313926696777344
3163,10.390182495117188
3164,8.074736595153809
3165,12.139678955078125
3166,6.093267917633057
3167,6.61011266708374
3168,6.43093204498291
3169,6.132883071899414
3170,13.750509262084961
3171,9.59042739868164
3172,16.177433013916016
3173,3.1949305534362793
3174,14.366144180297852
3175,12.69588851928711
3176,0.7130165696144104
3177,5.1505889892578125
3178,6.295992851257324
3179,-5.529728889465332
3180,10.091354370117188
3181,5.700211524963379
3182,11.066203117370605
3183,-2.0385048389434814
3184,3.5004138946533203
3185,13.353384017944336
3186,12.11252212524414
3187,3.5208704471588135
3188,12.056489944458008
3189,8.778068542480469
3190,9.050026893615723
3191,14.043190002441406
3192,7.957466125488281
3193,1.972644329071045
3194,13.171354293823242
3195,-3.4570019245147705
3196,7.2890801429748535
3197,8.364789962768555
3198,0.6490082740783691
3199,3.8613781929016113
3200,-1.919482707977295
3201,19.218732833862305
3202,8.902589797973633
3203,42.43830871582031
3204,2.5277585983276367
3205,48.4384765625
3206,12.974030494689941
3207,19.855148315429688
3208,39.73479080200195
3209,2.9992868900299072
3210,36.61552047729492
3211,4.656814098358154
3212,21.64508819580078
3213,1.3891922235488892
3214,10.300558090209961
3215,12.271739959716797
3216,9.28138542175293
3217,-6.62824821472168
3218,16.44162940979004
3219,3.018099308013916
3220,1.1611509323120117
3221,30.416337966918945
3222,-20.39344024658203
3223,25.222206115722656
3224,4.361272811889648
3225,10.723700523376465
3226,18.524343490600586
3227,5.465023040771484
3228,8.497451782226562
3229,0.5229849815368652
3230,9.284948348999023
3231,-23.437477111816406
3232,17.266374588012695
3233,-16.310413360595703
3234,3.8830268383026123
3235,7.615814208984375
3236,14.893407821655273
3237,15.255437850952148
3238,3.7337799072265625
3239,27.196861267089844
3240,-8.480725288391113
3241,28.26059341430664
3242,-5.280397891998291
3243,1.936375617980957
3244,14.588842391967773
3245,-6.381251335144043
3246,4.025789737701416
3247,8.604092597961426
3248,-10.892298698425293
3249,15.00725269317627
3250,5.9993672370910645
3251,-7.557114124298096
3252,22.952709197998047
3253,16.14670181274414
3254,27.122360229492188
3255,29.4432430267334
3256,37.46453094482422
3257,8.154752731323242
3258,34.553672790527344
3259,19.444108963012695
3260,20.38644790649414
3261,25.681211471557617
3262,9.345195770263672
3263,23.219268798828125
3264,13.745256423950195
3265,7.452304840087891
3266,11.768377304077148
3267,0.2306501865386963
3268,-5.444797515869141
3269,17.151838302612305
3270,-11.278024673461914
3271,2.0505123138427734
3272,4.962654113769531
3273,1.3715369701385498
3274,-1.4001401662826538
3275,25.825458526611328
3276,0.9236559867858887
3277,7.044378280639648
3278,23.384601593017578
3279,-12.15354061126709
3280,14.858757019042969
3281,-2.8469882011413574
3282,-2.124983549118042
3283,14.837194442749023
3284,8.327299118041992
3285,4.821660995483398
3286,22.684585571289062
