index,y
1974,27.60706329345703
1975,122.58780670166016
1976,41.27386474609375
1977,44.9697151184082
1978,71.08876037597656
1979,-9.806137084960938
1980,97.1100082397461
1981,43.00569534301758
1982,38.791053771972656
1983,149.55682373046875
1984,-23.515769958496094
1985,130.32260131835938
1986,58.53954315185547
1987,21.139265060424805
1988,131.9267578125
1989,15.86115837097168
1990,93.83625793457031
1991,44.70193862915039
1992,50.0062255859375
1993,46.95976257324219
1994,59.51158905029297
1995,52.70757293701172
1996,43.6305046081543
1997,75.29299926757812
1998,31.577199935913086
1999,44.84122848510742
2000,35.475921630859375
2001,0.23457622528076172
2002,109.81118774414062
2003,27.86603546142578
2004,63.72053527832031
2005,62.9045524597168
2006,8.113469123840332
2007,104.48265075683594
2008,30.338735580444336
2009,43.06488800048828
2010,45.37764358520508
2011,22.769458770751953
2012,72.5063247680664
2013,-9.172228813171387
2014,29.07901382446289
2015,58.02899169921875
2016,17.504714965820312
2017,98.667236328125
2018,22.764467239379883
2019,70.69226837158203
2020,14.184666633605957
2021,60.162776947021484
2022,50.06760025024414
2023,73.43660736083984
2024,78.98460388183594
2025,27.504356384277344
2026,51.93025207519531
2027,-7.025802135467529
2028,41.84104919433594
2029,2.9076905250549316
2030,34.691978454589844
2031,56.09646987915039
2032,42.89875411987305
2033,67.89767456054688
2034,41.56890106201172
2035,26.911876678466797
2036,39.11385726928711
2037,-0.10772895812988281
2038,50.81916427612305
2039,16.33229637145996
2040,-6.188965320587158
2041,8.275615692138672
2042,-46.00385284423828
2043,40.46418762207031
2044,44.1810417175293
2045,2.7939910888671875
2046,89.41545867919922
2047,-8.217497825622559
2048,56.67463684082031
2049,34.334808349609375
2050,-5.620494842529297
2051,65.08436584472656
2052,-15.062141418457031
2053,55.26454544067383
2054,-12.551822662353516
2055,2.523242950439453
2056,41.184837341308594
2057,6.691123962402344
2058,106.84806823730469
2059,0.7098064422607422
2060,49.684974670410156
2061,18.80752182006836
2062,-11.33027458190918
2063,133.18914794921875
2064,-7.292064189910889
2065,128.56100463867188
2066,26.821107864379883
2067,57.421207427978516
2068,128.13345336914062
2069,1.482131004333496
2070,145.0830841064453
2071,23.011478424072266
2072,57.45452880859375
2073,100.58375549316406
2074,19.95661163330078
2075,140.7985382080078
2076,37.565956115722656
2077,93.25360107421875
2078,77.08152770996094
2079,54.69872283935547
2080,111.31707763671875
2081,-1.6923713684082031
2082,90.77279663085938
2083,30.875999450683594
2084,77.84759521484375
2085,102.04425811767578
2086,66.62948608398438
2087,160.92465209960938
2088,47.74201965332031
2089,120.69253540039062
2090,156.59542846679688
2091,-19.204761505126953
2092,167.39202880859375
2093,-9.719375610351562
2094,102.6185073852539
2095,107.03852081298828
2096,-53.15796661376953
2097,143.8274383544922
2098,20.401283264160156
2099,110.59461212158203
2100,126.3670425415039
2101,61.259056091308594
2102,124.289306640625
2103,22.077190399169922
2104,83.9972915649414
2105,151.41815185546875
2106,62.49630355834961
2107,164.52293395996094
2108,34.70503234863281
2109,130.66757202148438
2110,113.28132629394531
2111,55.11655807495117
2112,157.29647827148438
2113,-9.684322357177734
2114,45.255069732666016
2115,96.19110870361328
2116,24.553232192993164
2117,151.21536254882812
2118,32.68239212036133
2119,79.01051330566406
2120,122.19573211669922
2121,32.629764556884766
2122,166.9814453125
2123,15.397441864013672
2124,118.94725036621094
2125,109.75337219238281
2126,-1.6453862190246582
2127,150.39134216308594
2128,-2.475395679473877
2129,120.4883804321289
2130,119.8680419921875
2131,14.126123428344727
2132,206.9086151123047
2133,-42.10296630859375
2134,142.98635864257812
2135,52.832515716552734
2136,18.943031311035156
2137,175.81044006347656
2138,-12.667251586914062
2139,99.45091247558594
2140,48.74423599243164
2141,63.47190856933594
2142,128.5821533203125
2143,74.59111785888672
2144,89.95147705078125
2145,51.200897216796875
2146,73.25468444824219
2147,174.0348358154297
2148,53.3473014831543
2149,129.35414123535156
2150,108.1617202758789
2151,84.69490814208984
2152,105.8575210571289
2153,76.10786437988281
2154,88.22969055175781
2155,28.369407653808594
2156,53.7674446105957
2157,70.16351318359375
2158,81.17155456542969
2159,133.62869262695312
2160,84.51921081542969
2161,54.67509460449219
2162,64.20249938964844
2163,44.395442962646484
2164,97.80725860595703
2165,63.70879364013672
2166,60.37237548828125
2167,106.86479949951172
2168,28.86227798461914
2169,41.38212585449219
2170,81.44402313232422
2171,54.046791076660156
2172,135.55538940429688
2173,13.56613540649414
2174,105.59231567382812
2175,2.315206527709961
2176,24.331584930419922
2177,44.997535705566406
2178,-15.55515193939209
2179,111.09616088867188
2180,6.555087566375732
2181,35.472938537597656
2182,30.395694732666016
2183,54.90437698364258
2184,43.695682525634766
2185,122.39480590820312
2186,78.03227233886719
2187,78.19044494628906
2188,90.04718017578125
2189,122.66819763183594
2190,104.44683074951172
2191,134.00408935546875
2192,138.73733520507812
2193,49.522621154785156
2194,139.50648498535156
2195,52.59941482543945
2196,76.72674560546875
2197,120.74177551269531
2198,20.725017547607422
2199,193.26687622070312
2200,83.63282775878906
2201,114.21479797363281
2202,173.02096557617188
2203,9.551593780517578
2204,195.66778564453125
2205,26.870101928710938
2206,87.84320068359375
2207,163.14259338378906
2208,53.70417785644531
2209,148.30738830566406
2210,95.38882446289062
2211,52.77994918823242
2212,203.34341430664062
2213,68.63847351074219
2214,114.23350524902344
2215,155.49810791015625
2216,-13.184629440307617
2217,90.0559310913086
2218,62.966285705566406
2219,21.980609893798828
2220,177.1928253173828
2221,186.528076171875
2222,47.80449676513672
2223,183.33834838867188
2224,4.802083969116211
2225,181.7012939453125
2226,187.67233276367188
2227,47.720924377441406
2228,258.654052734375
2229,27.98434829711914
2230,140.17652893066406
2231,133.92031860351562
2232,94.99401092529297
2233,211.8723602294922
2234,59.27646255493164
2235,112.16893005371094
2236,90.06566619873047
2237,82.27452850341797
2238,124.45708465576172
2239,20.538089752197266
2240,128.1224365234375
2241,155.33531188964844
2242,145.16697692871094
2243,167.00970458984375
2244,135.25694274902344
2245,169.76255798339844
2246,109.73111724853516
2247,108.63551330566406
2248,99.86453247070312
2249,84.86384582519531
2250,91.49872589111328
2251,67.88499450683594
2252,69.07876586914062
2253,60.901123046875
2254,134.2322998046875
2255,129.52174377441406
2256,123.73001861572266
2257,114.4354248046875
2258,92.79283905029297
2259,105.01177978515625
2260,101.99105072021484
2261,146.5125732421875
2262,110.28199768066406
2263,154.85157775878906
2264,118.83349609375
2265,85.83848571777344
2266,104.50037384033203
2267,61.19153594970703
2268,183.43331909179688
2269,70.4570083618164
2270,84.06839752197266
2271,124.93778991699219
2272,53.673221588134766
2273,88.71466064453125
2274,160.002685546875
2275,47.17848587036133
2276,78.15876007080078
2277,71.52165222167969
2278,40.83380126953125
2279,98.07003784179688
2280,48.95940399169922
2281,96.93351745605469
2282,103.03981018066406
2283,137.27870178222656
2284,52.136329650878906
2285,199.57041931152344
2286,91.48863220214844
2287,155.894775390625
2288,115.46633911132812
2289,35.055267333984375
2290,125.10533142089844
2291,111.58345031738281
2292,58.99121856689453
2293,90.9143295288086
2294,53.84313201904297
2295,84.62495422363281
2296,152.86508178710938
2297,80.80201721191406
2298,167.96713256835938
2299,47.36737060546875
2300,121.09385681152344
2301,85.68049621582031
2302,118.9853515625
2303,122.91232299804688
2304,114.62225341796875
2305,121.45547485351562
2306,152.5043487548828
2307,159.94720458984375
2308,92.88587951660156
2309,189.6507568359375
2310,125.66787719726562
2311,136.78985595703125
2312,185.98448181152344
2313,43.17198181152344
2314,116.87752532958984
2315,131.62850952148438
2316,63.387481689453125
2317,142.52981567382812
2318,134.9423828125
2319,80.22384643554688
2320,177.86007690429688
2321,133.83807373046875
2322,107.19876861572266
2323,180.21737670898438
2324,127.49529266357422
2325,198.6052703857422
2326,244.16856384277344
2327,225.1151580810547
2328,283.4792175292969
2329,287.332763671875
2330,267.4189147949219
2331,252.93154907226562
2332,216.68914794921875
2333,187.4208526611328
2334,98.0531005859375
2335,154.0892333984375
2336,60.81913375854492
2337,142.56613159179688
2338,199.1923828125
2339,111.93511962890625
2340,224.34815979003906
2341,205.67800903320312
2342,119.61387634277344
2343,144.67019653320312
2344,120.19157409667969
2345,145.86273193359375
2346,103.61334228515625
2347,166.8138427734375
2348,119.07769012451172
2349,123.27489471435547
2350,210.95294189453125
2351,179.87225341796875
2352,177.3101806640625
2353,162.3939208984375
2354,129.86944580078125
2355,111.92958068847656
2356,184.55697631835938
2357,70.82351684570312
2358,172.77194213867188
2359,115.98080444335938
2360,191.84335327148438
2361,168.7659149169922
2362,314.8975830078125
2363,215.4542694091797
2364,122.86621856689453
2365,245.40249633789062
2366,135.10183715820312
2367,213.88665771484375
2368,222.81439208984375
2369,179.1289825439453
2370,338.7689514160156
2371,264.743408203125
2372,101.97541809082031
2373,376.8084411621094
2374,34.740482330322266
2375,189.19476318359375
2376,117.98443603515625
2377,-51.598236083984375
2378,118.38267517089844
2379,9.467609405517578
2380,67.65292358398438
2381,158.4649200439453
2382,117.23869323730469
2383,236.3125
2384,272.3616943359375
2385,119.0706787109375
2386,211.74473571777344
2387,131.11526489257812
2388,185.44407653808594
2389,179.63992309570312
2390,84.6351318359375
2391,172.99801635742188
2392,194.82659912109375
2393,30.3062744140625
2394,334.1429138183594
2395,184.21002197265625
2396,88.91705322265625
2397,281.3791198730469
2398,7.019460678100586
2399,207.93629455566406
2400,123.58209228515625
2401,23.31728172302246
2402,202.7462158203125
2403,63.379730224609375
2404,164.21099853515625
2405,232.31385803222656
2406,97.85006713867188
2407,155.38182067871094
2408,161.749755859375
2409,177.50677490234375
2410,149.44984436035156
2411,142.81683349609375
2412,200.18582153320312
2413,158.6634521484375
2414,67.39530944824219
2415,134.09188842773438
2416,190.66268920898438
2417,70.6372299194336
2418,155.91250610351562
2419,-10.261961936950684
2420,107.3134536743164
2421,190.30665588378906
2422,-30.249454498291016
2423,243.406982421875
2424,181.65248107910156
2425,105.04793548583984
2426,346.91986083984375
2427,106.43384552001953
2428,147.73910522460938
2429,288.39825439453125
2430,124.18365478515625
2431,261.2846374511719
2432,85.33831787109375
2433,66.76593017578125
2434,139.95652770996094
2435,180.21279907226562
2436,192.09674072265625
2437,182.56314086914062
2438,172.52120971679688
2439,202.08688354492188
2440,223.17562866210938
2441,113.89139556884766
2442,182.90701293945312
2443,136.4867706298828
2444,133.04779052734375
2445,188.6956787109375
2446,43.598121643066406
2447,171.20474243164062
2448,290.017822265625
2449,162.50582885742188
2450,384.50927734375
2451,297.630126953125
2452,328.6241149902344
2453,384.94921875
2454,268.1528015136719
2455,286.7012939453125
2456,161.55984497070312
2457,184.26759338378906
2458,76.45454406738281
2459,179.45196533203125
2460,120.90686798095703
2461,58.61021423339844
2462,216.54246520996094
2463,91.0869140625
2464,181.73992919921875
2465,212.51742553710938
2466,211.0565185546875
2467,219.77127075195312
2468,170.9869384765625
2469,141.01974487304688
2470,130.62318420410156
2471,214.0591583251953
2472,248.16824340820312
2473,154.5764617919922
2474,225.8314208984375
2475,146.50477600097656
2476,279.87030029296875
2477,133.58059692382812
2478,262.13092041015625
2479,182.13241577148438
2480,30.98528289794922
2481,228.7724609375
2482,48.058868408203125
2483,194.99391174316406
2484,171.6834716796875
2485,161.2431182861328
2486,109.3401870727539
2487,194.35275268554688
2488,153.8796844482422
2489,325.1136779785156
2490,199.42910766601562
2491,405.4097595214844
2492,147.39346313476562
2493,342.51641845703125
2494,318.96612548828125
2495,172.98370361328125
2496,444.3016357421875
2497,52.54801940917969
2498,260.7229309082031
2499,0.11690139770507812
2500,126.15467071533203
2501,50.16548538208008
2502,-15.884723663330078
2503,137.98129272460938
2504,181.07705688476562
2505,139.61570739746094
2506,254.7174835205078
2507,225.2108154296875
2508,363.30474853515625
2509,240.36471557617188
2510,90.4888687133789
2511,230.1173858642578
2512,0.17516517639160156
2513,164.04652404785156
2514,56.71383285522461
2515,80.21818542480469
2516,89.57137298583984
2517,84.46365356445312
2518,222.31935119628906
2519,110.55168151855469
2520,227.5163116455078
2521,55.41791534423828
2522,123.07774353027344
2523,114.19922637939453
2524,-65.75419616699219
2525,254.42401123046875
2526,-68.2178726196289
2527,172.8737030029297
2528,178.69729614257812
2529,37.655269622802734
2530,423.4921569824219
2531,93.83123779296875
2532,357.1895751953125
2533,403.2646179199219
2534,118.04258728027344
2535,312.88671875
2536,215.2353515625
2537,153.6538543701172
2538,67.89268493652344
2539,253.32269287109375
2540,54.77245330810547
2541,-94.22359466552734
2542,162.76358032226562
2543,-55.38983917236328
2544,215.017578125
2545,174.7861328125
2546,-18.649242401123047
2547,267.4482727050781
2548,140.62046813964844
2549,210.40042114257812
2550,417.1763916015625
2551,131.741455078125
2552,269.8352966308594
2553,107.21307373046875
2554,32.99931335449219
2555,197.6332550048828
2556,-73.97858428955078
2557,269.08642578125
2558,8.611915588378906
2559,258.3363037109375
2560,276.0788269042969
2561,92.94819641113281
2562,462.90325927734375
2563,205.85165405273438
2564,287.16046142578125
2565,286.522705078125
2566,122.56790161132812
2567,314.8830871582031
2568,211.62953186035156
2569,181.93612670898438
2570,309.98529052734375
2571,201.93362426757812
2572,334.8468017578125
2573,427.1573181152344
2574,391.83795166015625
2575,397.121826171875
2576,598.5697021484375
2577,174.58848571777344
2578,421.383544921875
2579,166.37789916992188
2580,145.31178283691406
2581,232.28842163085938
2582,-85.48482513427734
2583,75.49225616455078
2584,75.83922576904297
2585,117.62429809570312
2586,392.60186767578125
2587,214.88938903808594
2588,298.44189453125
2589,467.0703430175781
2590,10.570770263671875
2591,475.11968994140625
2592,122.52703857421875
2593,240.90176391601562
2594,269.06793212890625
2595,152.27520751953125
2596,32.75640106201172
2597,300.5320129394531
2598,203.55325317382812
2599,325.88299560546875
2600,350.169677734375
2601,160.42181396484375
2602,442.8572998046875
2603,151.36862182617188
2604,446.7466735839844
2605,305.5677795410156
2606,286.30511474609375
2607,332.7181396484375
2608,255.966796875
2609,266.06329345703125
2610,396.8210144042969
2611,126.42806243896484
2612,350.43121337890625
2613,324.0149230957031
2614,160.03656005859375
2615,604.6072998046875
2616,298.494873046875
2617,465.9075012207031
2618,639.196044921875
2619,322.4822082519531
2620,501.0557556152344
2621,264.6319274902344
2622,210.02627563476562
2623,197.38348388671875
2624,-70.72136688232422
2625,70.05005645751953
2626,19.43678092956543
2627,49.573341369628906
2628,392.8921813964844
2629,197.63348388671875
2630,237.06155395507812
2631,588.6240844726562
2632,291.1041259765625
2633,423.886962890625
2634,395.2451477050781
2635,220.47866821289062
2636,232.62539672851562
2637,208.86126708984375
2638,-60.31594467163086
2639,247.39096069335938
2640,346.2420349121094
2641,9.984550476074219
2642,634.5596313476562
2643,225.41720581054688
2644,318.5065612792969
2645,463.1332702636719
2646,97.05218505859375
2647,452.7081604003906
2648,315.7829284667969
2649,143.9635467529297
2650,464.4960021972656
2651,136.52940368652344
2652,242.50820922851562
2653,603.072021484375
2654,86.801025390625
2655,595.562744140625
2656,433.66241455078125
2657,209.06564331054688
2658,744.0035400390625
2659,275.2342834472656
2660,494.50244140625
2661,450.5843505859375
2662,112.31298065185547
2663,445.62554931640625
2664,178.1277313232422
2665,355.513427734375
2666,38.08904266357422
2667,294.0299072265625
2668,102.10816955566406
2669,318.0812683105469
2670,336.0010986328125
2671,218.12155151367188
2672,402.4132995605469
2673,372.92626953125
2674,579.423828125
2675,412.69293212890625
2676,571.0450439453125
2677,183.056640625
2678,446.5002136230469
2679,72.02558898925781
2680,381.608642578125
2681,101.69120788574219
2682,237.85324096679688
2683,362.60040283203125
2684,314.4446105957031
2685,576.3648681640625
2686,428.4640808105469
2687,469.637451171875
2688,563.7833251953125
2689,545.65478515625
2690,498.625732421875
2691,212.07855224609375
2692,397.914794921875
2693,274.84320068359375
2694,97.9241943359375
2695,657.4036254882812
2696,43.73374557495117
2697,781.6246948242188
2698,434.388916015625
2699,415.2933044433594
2700,625.9712524414062
2701,636.7815551757812
2702,382.619140625
2703,481.05218505859375
2704,302.019287109375
2705,136.94326782226562
2706,313.6724853515625
2707,-29.759868621826172
2708,484.45062255859375
2709,82.34858703613281
2710,297.0882568359375
2711,498.6036376953125
2712,252.55316162109375
2713,426.3349609375
2714,487.1952209472656
2715,318.25238037109375
2716,431.6567687988281
2717,278.95355224609375
2718,406.3199462890625
2719,377.07879638671875
2720,348.05157470703125
2721,200.777587890625
2722,370.7696533203125
2723,329.21038818359375
2724,278.17559814453125
2725,499.8887939453125
2726,439.6655578613281
2727,274.955810546875
2728,524.5253295898438
2729,600.5695190429688
2730,233.43641662597656
2731,700.6260986328125
2732,370.5206604003906
2733,326.6441650390625
2734,400.5078430175781
2735,469.5818176269531
2736,177.84429931640625
2737,481.90716552734375
2738,366.4195861816406
2739,310.41961669921875
2740,632.3491821289062
2741,342.4124450683594
2742,701.4946899414062
2743,536.0840454101562
2744,487.0489501953125
2745,552.6973876953125
2746,266.856201171875
2747,304.22509765625
2748,142.91799926757812
2749,-35.1440315246582
2750,456.46478271484375
2751,-93.09895324707031
2752,392.92254638671875
2753,496.3043212890625
2754,250.5432586669922
2755,570.1739501953125
2756,507.3849182128906
2757,368.7691345214844
2758,474.27001953125
2759,297.9358825683594
2760,54.558204650878906
2761,413.8460998535156
2762,-110.53057861328125
2763,311.00775146484375
2764,292.037841796875
2765,186.02635192871094
2766,546.814697265625
2767,485.57989501953125
2768,578.539306640625
2769,475.05816650390625
2770,478.92254638671875
2771,552.732421875
2772,344.7047119140625
2773,472.04412841796875
2774,307.3875732421875
2775,305.2694091796875
2776,256.2957763671875
2777,546.6746826171875
2778,505.06463623046875
2779,444.6971740722656
2780,747.852294921875
2781,319.4947509765625
2782,660.3606567382812
2783,461.86669921875
2784,333.07452392578125
2785,588.515625
2786,301.146240234375
2787,411.5203857421875
2788,385.09869384765625
2789,307.0162658691406
2790,583.4948120117188
2791,150.43402099609375
2792,469.96319580078125
2793,487.5624694824219
2794,114.25767517089844
2795,484.35076904296875
2796,382.239990234375
2797,361.3949890136719
2798,590.90283203125
2799,396.2109375
2800,699.5573120117188
2801,415.80072021484375
2802,322.5948181152344
2803,480.9814147949219
2804,180.29861450195312
2805,451.63653564453125
2806,216.67405700683594
2807,450.6578369140625
2808,599.7869873046875
2809,585.2781372070312
2810,745.0982666015625
2811,695.9277954101562
2812,699.8095703125
2813,590.7391357421875
2814,434.3538513183594
2815,372.4029235839844
2816,262.2366943359375
2817,284.2564697265625
2818,295.28070068359375
2819,487.7972717285156
2820,441.88287353515625
2821,711.0984497070312
2822,702.8864135742188
2823,666.1695556640625
2824,832.1382446289062
2825,542.403076171875
2826,455.17193603515625
2827,400.142822265625
2828,353.98876953125
2829,139.13458251953125
2830,429.0660400390625
2831,115.75102233886719
2832,550.1213989257812
2833,578.6864624023438
2834,483.73663330078125
2835,870.9215698242188
2836,255.13674926757812
2837,561.8355102539062
2838,455.4857482910156
2839,179.75869750976562
2840,218.49607849121094
2841,419.8040771484375
2842,216.81521606445312
2843,485.4027099609375
2844,593.1148681640625
2845,531.267578125
2846,654.7672119140625
2847,419.8714904785156
2848,569.813720703125
2849,285.89959716796875
2850,497.86541748046875
2851,451.4205322265625
2852,634.690673828125
2853,329.42547607421875
2854,682.4923095703125
2855,567.582763671875
2856,561.94140625
2857,592.6756591796875
2858,211.72727966308594
2859,490.674560546875
2860,192.46334838867188
2861,569.5320434570312
2862,460.83050537109375
2863,598.2538452148438
2864,524.3726806640625
2865,862.8936157226562
2866,646.6348876953125
2867,778.3732299804688
2868,522.7891235351562
2869,376.56231689453125
2870,386.2845153808594
2871,26.741025924682617
2872,372.0882568359375
2873,29.18943977355957
2874,337.84014892578125
2875,329.7312316894531
2876,533.6012573242188
2877,761.6305541992188
2878,513.5114135742188
2879,578.0145263671875
2880,409.694091796875
2881,306.4525146484375
2882,236.91201782226562
2883,76.3731689453125
2884,115.27302551269531
2885,49.86005401611328
2886,431.167724609375
2887,418.16046142578125
2888,714.2669067382812
2889,687.2858276367188
2890,717.9150390625
2891,662.3155517578125
2892,536.958251953125
2893,520.6870727539062
2894,351.5877685546875
2895,344.48382568359375
2896,164.82469177246094
2897,459.07183837890625
2898,362.31951904296875
2899,622.456787109375
2900,625.6250610351562
2901,457.6860046386719
2902,530.55810546875
2903,729.3421020507812
2904,451.3084411621094
2905,567.186279296875
2906,593.563720703125
2907,483.5962829589844
2908,785.1971435546875
2909,464.35601806640625
2910,652.2057495117188
2911,657.7803344726562
2912,333.3437194824219
2913,483.010498046875
2914,397.6534729003906
2915,282.2107238769531
2916,403.68023681640625
2917,329.923828125
2918,584.433349609375
2919,633.056640625
2920,466.04071044921875
2921,827.9793090820312
2922,536.8187866210938
2923,370.8129577636719
2924,484.05859375
2925,254.99769592285156
2926,62.683380126953125
2927,371.784423828125
2928,213.59388732910156
2929,310.24530029296875
2930,814.726806640625
2931,340.60382080078125
2932,1150.78125
2933,779.8161010742188
2934,605.4518432617188
2935,897.968994140625
2936,401.2093505859375
2937,294.64422607421875
2938,231.973388671875
2939,247.4378662109375
2940,131.5143585205078
2941,459.39605712890625
2942,521.4530029296875
2943,677.2328491210938
2944,674.2381591796875
2945,899.7650146484375
2946,787.3511962890625
2947,718.3941650390625
2948,648.6409912109375
2949,519.651611328125
2950,462.27935791015625
2951,437.1020202636719
2952,342.1390380859375
2953,472.87982177734375
2954,555.818359375
2955,392.455322265625
2956,388.440185546875
2957,495.1805114746094
2958,548.1469116210938
2959,130.54446411132812
2960,937.4967041015625
2961,344.87847900390625
2962,345.2357482910156
2963,725.41015625
2964,215.302734375
2965,585.0061645507812
2966,338.7522888183594
2967,209.4578857421875
2968,240.0239715576172
2969,502.15069580078125
2970,135.63218688964844
2971,505.859375
2972,550.906005859375
2973,318.6717529296875
2974,845.3779296875
2975,549.7462158203125
2976,708.7310791015625
2977,671.2276000976562
2978,586.1236572265625
2979,412.4277648925781
2980,449.68109130859375
2981,189.83230590820312
2982,270.0052795410156
2983,345.38031005859375
2984,221.6256103515625
2985,669.6603393554688
2986,419.246826171875
2987,931.471435546875
2988,836.302001953125
2989,835.420166015625
2990,901.2445678710938
2991,562.3287353515625
2992,603.100830078125
2993,402.0872802734375
2994,275.7566223144531
2995,318.98516845703125
2996,209.39605712890625
2997,632.6607666015625
2998,343.4901123046875
2999,379.2025146484375
3000,794.346435546875
3001,194.78121948242188
3002,897.0909423828125
3003,489.5455017089844
3004,320.2301940917969
3005,594.4010009765625
3006,181.94630432128906
3007,381.67340087890625
3008,241.4697265625
3009,213.70814514160156
3010,393.8307189941406
3011,134.0146484375
3012,594.396240234375
3013,373.1654357910156
3014,528.8900146484375
3015,705.3242797851562
3016,484.526123046875
3017,777.4125366210938
3018,362.31890869140625
3019,722.5035400390625
3020,208.796142578125
3021,458.3770751953125
3022,476.1177978515625
3023,92.21241760253906
3024,581.8180541992188
3025,475.6162109375
3026,198.0020751953125
3027,893.403076171875
3028,314.7267150878906
3029,661.0761108398438
3030,1056.453369140625
3031,443.786376953125
3032,1177.22607421875
3033,557.11279296875
3034,818.5399169921875
3035,586.08837890625
3036,516.907470703125
3037,210.65512084960938
3038,406.7584228515625
3039,428.69537353515625
3040,347.3481140136719
3041,542.6879272460938
3042,448.91888427734375
3043,766.8056640625
3044,460.35809326171875
3045,832.0792846679688
3046,586.815185546875
3047,418.5274658203125
3048,443.6644287109375
3049,388.4993591308594
3050,252.29934692382812
3051,294.3440856933594
3052,221.63858032226562
3053,401.032958984375
3054,403.2287902832031
3055,309.65887451171875
3056,592.7884521484375
3057,526.226318359375
3058,681.472412109375
3059,747.87255859375
3060,425.90380859375
3061,711.6041870117188
3062,420.46630859375
3063,267.47869873046875
3064,488.05419921875
3065,156.72512817382812
3066,371.46435546875
3067,490.027587890625
3068,518.2615356445312
3069,716.343994140625
3070,773.6787719726562
3071,500.41644287109375
3072,1038.5924072265625
3073,731.7484741210938
3074,356.01727294921875
3075,926.5617065429688
3076,395.9857177734375
3077,658.7711181640625
3078,507.80438232421875
3079,225.21180725097656
3080,777.1695556640625
3081,106.60565948486328
3082,532.2745361328125
3083,479.3319396972656
3084,458.01123046875
3085,733.5172119140625
3086,576.669921875
3087,701.4835205078125
3088,386.32110595703125
3089,460.37091064453125
3090,342.2523498535156
3091,394.8326110839844
3092,293.0295715332031
3093,317.7737731933594
3094,178.85464477539062
3095,523.3475341796875
3096,196.17247009277344
3097,461.2734680175781
3098,568.8309326171875
3099,141.7987060546875
3100,849.757080078125
3101,379.79376220703125
3102,733.2713623046875
3103,396.23419189453125
3104,437.457763671875
3105,597.54541015625
3106,191.12860107421875
3107,557.7149658203125
3108,253.9398651123047
3109,474.07208251953125
3110,431.83294677734375
3111,384.1924743652344
3112,799.7381591796875
3113,671.0877685546875
3114,681.618408203125
3115,835.3284912109375
3116,505.88897705078125
3117,829.528564453125
3118,495.1216735839844
3119,418.33636474609375
3120,610.7919921875
3121,114.23014831542969
3122,273.869873046875
3123,591.240966796875
3124,342.8009033203125
3125,474.093994140625
3126,845.319580078125
3127,276.8094482421875
3128,901.152587890625
3129,437.94189453125
3130,372.45794677734375
3131,718.259521484375
3132,8.303007125854492
3133,403.55877685546875
3134,240.46347045898438
3135,208.69668579101562
3136,456.25018310546875
3137,358.5999755859375
3138,237.3596649169922
3139,660.9100341796875
3140,303.9776306152344
3141,522.292724609375
3142,479.6859436035156
3143,149.7489013671875
3144,738.016845703125
3145,176.3372039794922
3146,597.9974975585938
3147,581.5211181640625
3148,379.461181640625
3149,416.7842102050781
3150,638.4246215820312
3151,550.017578125
3152,228.3946533203125
3153,876.9971923828125
3154,367.98309326171875
3155,419.041748046875
3156,834.9435424804688
3157,436.646484375
3158,683.1114501953125
3159,727.270263671875
3160,403.02032470703125
3161,780.6575927734375
3162,618.6150512695312
3163,358.0472106933594
3164,587.9122314453125
3165,319.330810546875
3166,304.14727783203125
3167,600.9365234375
3168,520.2437744140625
3169,741.59033203125
3170,591.3173828125
3171,467.3609313964844
3172,734.8519897460938
3173,303.73822021484375
3174,365.7364807128906
3175,366.15447998046875
3176,95.62846374511719
3177,542.666259765625
3178,251.29013061523438
3179,206.80575561523438
3180,477.3817138671875
3181,513.6923217773438
3182,240.11131286621094
3183,677.5078125
3184,380.8531494140625
3185,294.8310546875
3186,633.10009765625
3187,141.1890411376953
3188,712.6088256835938
3189,163.85768127441406
3190,632.7545776367188
3191,366.19854736328125
3192,572.7281494140625
3193,468.763671875
3194,413.0894775390625
3195,805.7254638671875
3196,60.46749496459961
3197,728.0042724609375
3198,431.0087585449219
3199,457.1485595703125
3200,643.2617797851562
3201,484.224609375
3202,603.030517578125
3203,484.6603698730469
3204,353.88287353515625
3205,834.422607421875
3206,506.818115234375
3207,263.8388977050781
3208,921.1199340820312
3209,240.02139282226562
3210,473.04852294921875
3211,643.177978515625
3212,252.68484497070312
3213,842.792236328125
3214,339.4247131347656
3215,410.496337890625
3216,616.0576782226562
3217,381.827880859375
3218,187.16656494140625
3219,515.58935546875
3220,327.6070861816406
3221,186.5817108154297
3222,705.26123046875
3223,176.61651611328125
3224,489.1435852050781
3225,435.5883483886719
3226,142.94052124023438
3227,542.94580078125
3228,166.26870727539062
3229,554.41748046875
3230,541.4247436523438
3231,343.5252685546875
3232,474.7962341308594
3233,385.92535400390625
3234,595.6400756835938
3235,220.45376586914062
3236,489.4544982910156
3237,551.8435668945312
3238,418.6628723144531
3239,350.2620849609375
3240,491.909423828125
3241,327.77288818359375
3242,625.2890014648438
3243,342.8324279785156
3244,571.2407836914062
3245,663.2660522460938
3246,339.4722900390625
3247,601.253173828125
3248,162.07083129882812
3249,793.3115234375
3250,361.92828369140625
3251,379.9656982421875
3252,834.0968017578125
3253,327.8314208984375
3254,696.714111328125
3255,586.479248046875
3256,348.2500305175781
3257,620.5855102539062
3258,350.21929931640625
3259,422.90777587890625
3260,592.536865234375
