index,y
1976,-10.069633483886719
1977,13.6187744140625
1978,-3.5565741062164307
1979,25.713905334472656
1980,11.372293472290039
1981,27.434219360351562
1982,20.6204833984375
1983,33.746482849121094
1984,31.380971908569336
1985,19.150394439697266
1986,17.12789535522461
1987,48.80183792114258
1988,54.126853942871094
1989,27.786752700805664
1990,83.10780334472656
1991,18.979598999023438
1992,37.52973937988281
1993,28.644390106201172
1994,35.08755111694336
1995,30.755962371826172
1996,40.085609436035156
1997,39.00261688232422
1998,34.07463073730469
1999,26.05353546142578
2000,28.596046447753906
2001,14.337932586669922
2002,4.010870933532715
2003,49.40886688232422
2004,41.20051193237305
2005,37.901123046875
2006,32.876319885253906
2007,59.08966827392578
2008,25.997371673583984
2009,48.83803176879883
2010,40.23081588745117
2011,39.684078216552734
2012,30.519691467285156
2013,22.769634246826172
2014,17.692718505859375
2015,19.02962875366211
2016,13.934488296508789
2017,18.824440002441406
2018,25.03957748413086
2019,1.0837388038635254
2020,34.054718017578125
2021,-1.0161709785461426
2022,20.76557731628418
2023,21.641578674316406
2024,8.11948013305664
2025,29.73623275756836
2026,21.0582275390625
2027,21.38833236694336
2028,14.381917953491211
2029,17.508180618286133
2030,5.682147026062012
2031,5.018199920654297
2032,7.841774940490723
2033,29.421907424926758
2034,19.79300880432129
2035,33.47982406616211
2036,14.037294387817383
2037,12.250758171081543
2038,23.080501556396484
2039,-6.29527473449707
2040,13.508546829223633
2041,26.197925567626953
2042,21.75471305847168
2043,6.607614517211914
2044,32.90802001953125
2045,42.94272994995117
2046,47.56869888305664
2047,10.728189468383789
2048,91.97540283203125
2049,37.788787841796875
2050,20.765777587890625
2051,69.21013641357422
2052,33.48451232910156
2053,45.18212127685547
2054,38.50160217285156
2055,61.36204528808594
2056,36.352535247802734
2057,40.11527633666992
2058,30.45309829711914
2059,37.2020263671875
2060,6.036057472229004
2061,39.04704284667969
2062,40.418914794921875
2063,19.44795036315918
2064,47.27582550048828
2065,52.214256286621094
2066,31.291969299316406
2067,36.235252380371094
2068,54.55772399902344
2069,47.71075439453125
2070,35.81958770751953
2071,32.00030517578125
2072,27.082674026489258
2073,10.400544166564941
2074,14.430397987365723
2075,26.439861297607422
2076,25.49396514892578
2077,17.6094970703125
2078,39.853668212890625
2079,15.72331428527832
2080,10.492563247680664
2081,22.47136688232422
2082,6.968503952026367
2083,5.16680908203125
2084,20.431612014770508
2085,16.437326431274414
2086,22.237428665161133
2087,23.21148681640625
2088,25.539649963378906
2089,21.363834381103516
2090,8.649667739868164
2091,8.216850280761719
2092,10.704977035522461
2093,14.693400382995605
2094,21.060009002685547
2095,15.455194473266602
2096,28.065425872802734
2097,16.258943557739258
2098,28.146533966064453
2099,36.24772644042969
2100,27.043872833251953
2101,4.813471794128418
2102,23.97140121459961
2103,28.397563934326172
2104,23.665775299072266
2105,40.84621810913086
2106,76.05445098876953
2107,92.69022369384766
2108,23.57021713256836
2109,79.41615295410156
2110,47.716224670410156
2111,23.795434951782227
2112,23.90131378173828
2113,49.20670700073242
2114,48.40728759765625
2115,31.571685791015625
2116,47.62006378173828
2117,51.809593200683594
2118,40.54527282714844
2119,37.0698127746582
2120,67.50135040283203
2121,38.01881790161133
2122,62.63725280761719
2123,57.37630081176758
2124,29.50039291381836
2125,32.029701232910156
2126,22.45775604248047
2127,42.04442596435547
2128,44.88909149169922
2129,32.432518005371094
2130,48.48423767089844
2131,28.77979278564453
2132,28.532852172851562
2133,7.582396507263184
2134,5.429215431213379
2135,12.674548149108887
2136,38.03443908691406
2137,17.807003021240234
2138,33.729576110839844
2139,42.01617431640625
2140,7.47212028503418
2141,19.030380249023438
2142,9.741989135742188
2143,24.923904418945312
2144,2.8139212131500244
2145,23.163984298706055
2146,22.428926467895508
2147,8.577730178833008
2148,13.664175987243652
2149,16.884418487548828
2150,10.098066329956055
2151,-4.525473594665527
2152,17.79796028137207
2153,21.738683700561523
2154,13.494568824768066
2155,8.251630783081055
2156,32.662315368652344
2157,31.73177146911621
2158,24.280792236328125
2159,17.010753631591797
2160,23.73871612548828
2161,21.62044906616211
2162,3.0411341190338135
2163,30.341766357421875
2164,34.35282897949219
2165,34.262332916259766
2166,30.246618270874023
2167,71.19256591796875
2168,51.8450927734375
2169,47.87743377685547
2170,34.90040588378906
2171,32.08140563964844
2172,35.722328186035156
2173,19.900455474853516
2174,46.14497375488281
2175,34.748779296875
2176,42.00611877441406
2177,33.37846755981445
2178,53.79853057861328
2179,40.04875946044922
2180,50.421173095703125
2181,52.28219223022461
2182,40.26443862915039
2183,32.73789978027344
2184,32.440338134765625
2185,31.060251235961914
2186,18.702878952026367
2187,36.94097900390625
2188,45.89517593383789
2189,24.98089599609375
2190,18.734935760498047
2191,32.69932556152344
2192,16.66726303100586
2193,21.972253799438477
2194,29.417516708374023
2195,29.211572647094727
2196,22.564422607421875
2197,20.154651641845703
2198,6.799229145050049
2199,18.692760467529297
2200,-2.1073265075683594
2201,1.5985208749771118
2202,29.164094924926758
2203,12.512413024902344
2204,30.834659576416016
2205,21.58293342590332
2206,29.563140869140625
2207,25.479698181152344
2208,39.75090789794922
2209,16.86235237121582
2210,0.6292827129364014
2211,10.527243614196777
2212,11.701373100280762
2213,5.7290940284729
2214,-8.222442626953125
2215,23.748022079467773
2216,17.196273803710938
2217,19.890045166015625
2218,16.53581428527832
2219,37.02581024169922
2220,18.142831802368164
2221,31.695858001708984
2222,22.67154312133789
2223,26.293598175048828
2224,34.04900360107422
2225,39.45988845825195
2226,12.392704963684082
2227,46.42120361328125
2228,61.835269927978516
2229,55.69884490966797
2230,80.90972900390625
2231,12.93704605102539
2232,59.10234069824219
2233,28.416166305541992
2234,31.03768539428711
2235,25.965538024902344
2236,38.44914627075195
2237,42.27974319458008
2238,53.91383361816406
2239,52.17750930786133
2240,48.95306396484375
2241,63.63641357421875
2242,30.4320125579834
2243,52.99150848388672
2244,32.6766357421875
2245,33.06528854370117
2246,47.064208984375
2247,30.983272552490234
2248,15.901439666748047
2249,36.327735900878906
2250,31.24144172668457
2251,20.062578201293945
2252,22.470285415649414
2253,32.35608673095703
2254,34.70220184326172
2255,20.13141632080078
2256,11.394854545593262
2257,14.548852920532227
2258,17.95929718017578
2259,-3.107729196548462
2260,13.159775733947754
2261,11.969402313232422
2262,10.883074760437012
2263,24.405376434326172
2264,7.203408241271973
2265,19.494380950927734
2266,17.40258026123047
2267,23.21307373046875
2268,13.62685775756836
2269,40.72785949707031
2270,15.984649658203125
2271,18.996013641357422
2272,19.642526626586914
2273,30.430156707763672
2274,5.911611557006836
2275,-8.915287017822266
2276,23.458877563476562
2277,-1.127213954925537
2278,19.697616577148438
2279,16.879688262939453
2280,53.32666015625
2281,16.132213592529297
2282,25.787635803222656
2283,34.29236602783203
2284,29.5963134765625
2285,17.507152557373047
2286,40.844993591308594
2287,24.168428421020508
2288,36.94111633300781
2289,43.26787185668945
2290,43.742733001708984
2291,54.741233825683594
2292,50.13074493408203
2293,104.0564956665039
2294,51.44000244140625
2295,28.941303253173828
2296,29.912891387939453
2297,52.133811950683594
2298,13.569624900817871
2299,30.282859802246094
2300,40.40644073486328
2301,41.458160400390625
2302,21.183183670043945
2303,46.88591384887695
2304,92.4324722290039
2305,39.492759704589844
2306,41.89948654174805
2307,78.28071594238281
2308,66.74404907226562
2309,22.759918212890625
2310,40.64478302001953
2311,31.084136962890625
2312,40.77665710449219
2313,13.157003402709961
2314,19.46108055114746
2315,60.80316162109375
2316,15.158432006835938
2317,28.756221771240234
2318,50.06010818481445
2319,35.23903274536133
2320,3.428004741668701
2321,20.31332015991211
2322,21.320205688476562
2323,22.79349136352539
2324,13.5510835647583
2325,11.939878463745117
2326,37.084720611572266
2327,21.311161041259766
2328,26.244653701782227
2329,39.335853576660156
2330,35.43299865722656
2331,16.60824966430664
2332,33.89223098754883
2333,13.844639778137207
2334,11.61196517944336
2335,-7.253188610076904
2336,12.559638977050781
2337,36.30131149291992
2338,28.802490234375
2339,19.228397369384766
2340,27.45677947998047
2341,-2.474393129348755
2342,8.450628280639648
2343,0.1502363681793213
2344,33.420467376708984
2345,25.68771743774414
2346,12.35818099975586
2347,86.31560516357422
2348,66.22583770751953
2349,51.97948455810547
2350,47.562171936035156
2351,70.0083999633789
2352,31.89643096923828
2353,39.573665618896484
2354,12.320036888122559
2355,69.57537841796875
2356,11.056741714477539
2357,52.57892608642578
2358,102.21334838867188
2359,28.450984954833984
2360,18.759666442871094
2361,41.3276252746582
2362,35.4146842956543
2363,16.324848175048828
2364,63.52820587158203
2365,79.06684875488281
2366,85.53779602050781
2367,39.65446472167969
2368,131.2032012939453
2369,109.29510498046875
2370,52.77430725097656
2371,70.38200378417969
2372,102.18928527832031
2373,56.71480941772461
2374,34.763790130615234
2375,33.810455322265625
2376,34.1912841796875
2377,44.18431091308594
2378,21.552783966064453
2379,57.14839172363281
2380,64.38804626464844
2381,31.172971725463867
2382,31.837055206298828
2383,47.18971252441406
2384,26.911815643310547
2385,13.27933120727539
2386,17.02051544189453
2387,34.13687515258789
2388,43.436336517333984
2389,33.71953201293945
2390,43.555850982666016
2391,59.949954986572266
2392,25.204082489013672
2393,39.1916389465332
2394,27.467876434326172
2395,22.576904296875
2396,9.789268493652344
2397,29.853130340576172
2398,27.499570846557617
2399,14.072467803955078
2400,15.602190971374512
2401,-2.3854258060455322
2402,20.45148277282715
2403,16.036277770996094
2404,19.89006805419922
2405,22.04161834716797
2406,40.15306091308594
2407,34.78315353393555
2408,12.781988143920898
2409,24.548236846923828
2410,34.830841064453125
2411,18.37949562072754
2412,23.305274963378906
2413,50.949432373046875
2414,42.81623077392578
2415,30.706899642944336
2416,57.637916564941406
2417,57.47998809814453
2418,54.720001220703125
2419,31.82313346862793
2420,52.71881866455078
2421,74.1497802734375
2422,89.33719635009766
2423,75.53516387939453
2424,30.438730239868164
2425,61.23435592651367
2426,69.56603240966797
2427,42.856285095214844
2428,30.63378143310547
2429,72.80757904052734
2430,41.56816864013672
2431,63.03583526611328
2432,60.367095947265625
2433,94.43572998046875
2434,104.84439849853516
2435,62.811851501464844
2436,84.14224243164062
2437,80.60472869873047
2438,74.72219848632812
2439,56.926353454589844
2440,69.62738037109375
2441,41.27214813232422
2442,75.3757553100586
2443,24.643329620361328
2444,41.774742126464844
2445,85.51365661621094
2446,47.41584396362305
2447,44.45228958129883
2448,52.8358154296875
2449,48.402984619140625
2450,36.29690170288086
2451,25.866744995117188
2452,44.9963264465332
2453,66.0709228515625
2454,6.606430530548096
2455,24.696369171142578
2456,54.67931365966797
2457,30.66301727294922
2458,26.53127670288086
2459,48.50120544433594
2460,25.186038970947266
2461,42.38435363769531
2462,19.461681365966797
2463,34.67934036254883
2464,43.997772216796875
2465,17.20439910888672
2466,22.064979553222656
2467,32.2935791015625
2468,8.391244888305664
2469,16.585115432739258
2470,41.13051986694336
2471,24.640972137451172
2472,32.898277282714844
2473,19.099018096923828
2474,24.66080665588379
2475,10.934738159179688
2476,29.501758575439453
2477,18.770668029785156
2478,55.75872039794922
2479,37.64484786987305
2480,62.69085693359375
2481,64.31517028808594
2482,29.13228988647461
2483,31.492406845092773
2484,35.67559814453125
2485,16.35768699645996
2486,15.727447509765625
2487,68.25016784667969
2488,43.65238952636719
2489,93.84649658203125
2490,75.91281127929688
2491,65.47514343261719
2492,45.79801940917969
2493,37.46834945678711
2494,47.48051834106445
2495,30.803037643432617
2496,40.590003967285156
2497,83.86444091796875
2498,105.39102172851562
2499,28.510629653930664
2500,62.037113189697266
2501,86.08277893066406
2502,54.191165924072266
2503,35.667354583740234
2504,23.825393676757812
2505,77.95777893066406
2506,48.42435836791992
2507,32.89499282836914
2508,43.54743194580078
2509,61.816925048828125
2510,37.88085174560547
2511,27.47995376586914
2512,53.86412048339844
2513,53.3211669921875
2514,24.203664779663086
2515,-4.040016174316406
2516,51.55769348144531
2517,25.984052658081055
2518,18.72307777404785
2519,16.86457061767578
2520,38.73099899291992
2521,48.09781265258789
2522,46.30665588378906
2523,40.91825866699219
2524,20.739456176757812
2525,31.958057403564453
2526,15.391977310180664
2527,29.8778076171875
2528,26.351608276367188
2529,24.19233512878418
2530,31.626514434814453
2531,24.984783172607422
2532,53.674964904785156
2533,17.301414489746094
2534,13.572583198547363
2535,29.562044143676758
2536,32.79457092285156
2537,40.112186431884766
2538,20.272918701171875
2539,52.693817138671875
2540,36.991844177246094
2541,67.42564392089844
2542,21.17143440246582
2543,15.315593719482422
2544,44.07398986816406
2545,42.18048858642578
2546,2.2092247009277344
2547,-10.654979705810547
2548,39.516700744628906
2549,39.21695327758789
2550,38.28801727294922
2551,0.5726156234741211
2552,87.60983276367188
2553,55.18636703491211
2554,18.371768951416016
2555,60.44483184814453
2556,95.24788665771484
2557,50.411617279052734
2558,6.555933475494385
2559,35.59589767456055
2560,46.34426498413086
2561,71.60355377197266
2562,17.470970153808594
2563,74.92439270019531
2564,94.49016571044922
2565,64.73631286621094
2566,41.62664794921875
2567,46.63164520263672
2568,38.90321350097656
2569,8.365083694458008
2570,56.23496627807617
2571,48.27786636352539
2572,60.686485290527344
2573,35.968387603759766
2574,51.52427673339844
2575,72.93820190429688
2576,79.86515045166016
2577,85.270751953125
2578,54.31472396850586
2579,55.60527801513672
2580,28.12645149230957
2581,21.654964447021484
2582,-34.22355651855469
2583,-19.56926918029785
2584,-8.669522285461426
2585,-17.16518783569336
2586,21.287220001220703
2587,15.913493156433105
2588,27.750404357910156
2589,19.55953598022461
2590,50.370643615722656
2591,27.04553985595703
2592,22.27272605895996
2593,27.84943389892578
2594,30.960006713867188
2595,77.990966796875
2596,55.143646240234375
2597,56.066471099853516
2598,40.55830764770508
2599,33.128360748291016
2600,28.644134521484375
2601,3.907609462738037
2602,8.760490417480469
2603,10.866018295288086
2604,-5.269171714782715
2605,-19.239334106445312
2606,30.850406646728516
2607,30.330636978149414
2608,20.988515853881836
2609,29.616191864013672
2610,45.00035095214844
2611,41.195159912109375
2612,-7.596341133117676
2613,7.228087425231934
2614,39.281494140625
2615,67.70545959472656
2616,48.616546630859375
2617,64.1703109741211
2618,56.88581085205078
2619,32.09367752075195
2620,34.28398895263672
2621,37.458717346191406
2622,6.809490203857422
2623,5.816763401031494
2624,19.302722930908203
2625,32.11383056640625
2626,44.88835906982422
2627,24.258502960205078
2628,57.122230529785156
2629,29.84295654296875
2630,25.811782836914062
2631,67.6008529663086
2632,50.81209182739258
2633,24.155479431152344
2634,37.51813888549805
2635,68.09078216552734
2636,67.46380615234375
2637,81.05118560791016
2638,87.6648178100586
2639,82.1829833984375
2640,25.45656967163086
2641,-25.605377197265625
2642,28.139846801757812
2643,-23.504627227783203
2644,-43.20929718017578
2645,-54.78947448730469
2646,-31.686466217041016
2647,-35.6038818359375
2648,-8.603273391723633
2649,39.938079833984375
2650,23.567840576171875
2651,38.76273727416992
2652,14.12553882598877
2653,47.45875549316406
2654,28.42587661743164
2655,20.672622680664062
2656,38.8723030090332
2657,40.82525634765625
2658,44.49509048461914
2659,50.429229736328125
2660,62.762081146240234
2661,20.918264389038086
2662,-7.610079765319824
2663,-18.063993453979492
2664,6.3698625564575195
2665,15.055192947387695
2666,3.335257053375244
2667,5.5920610427856445
2668,-15.618160247802734
2669,33.350685119628906
2670,-6.9082794189453125
2671,5.922243595123291
2672,29.48312759399414
2673,58.337501525878906
2674,56.66666793823242
2675,69.72392272949219
2676,39.112449645996094
2677,47.096092224121094
2678,37.064231872558594
2679,33.226348876953125
2680,119.49935913085938
2681,57.13804626464844
2682,37.16015625
2683,-10.483585357666016
2684,39.15981674194336
2685,34.490482330322266
2686,51.18107604980469
2687,18.60094451904297
2688,89.86652374267578
2689,95.45793914794922
2690,35.27412033081055
2691,79.98027801513672
2692,60.82257843017578
2693,36.48985290527344
2694,66.04083251953125
2695,133.30154418945312
2696,106.38163757324219
2697,116.8352279663086
2698,100.24930572509766
2699,57.50348663330078
2700,27.21131134033203
2701,3.00228214263916
2702,-16.76137351989746
2703,-37.26189041137695
2704,-30.771135330200195
2705,8.956377029418945
2706,-37.572998046875
2707,17.117050170898438
2708,19.40190887451172
2709,-1.6375629901885986
2710,21.133689880371094
2711,15.957876205444336
2712,4.151185989379883
2713,77.18267059326172
2714,90.77052307128906
2715,80.671142578125
2716,99.24763488769531
2717,29.154441833496094
2718,53.344444274902344
2719,-5.274088382720947
2720,-31.950071334838867
2721,-9.988962173461914
2722,-18.697216033935547
2723,-33.23039245605469
2724,18.550861358642578
2725,38.27232360839844
2726,-11.2947998046875
2727,-14.972464561462402
2728,0.4216988682746887
2729,15.698263168334961
2730,78.06735229492188
2731,21.080434799194336
2732,46.8519287109375
2733,88.958740234375
2734,33.64789581298828
2735,54.659427642822266
2736,11.517098426818848
2737,32.61282730102539
2738,50.10871505737305
2739,48.24900817871094
2740,117.36565399169922
2741,82.41121673583984
2742,8.737034797668457
2743,43.49333953857422
2744,31.861448287963867
2745,45.761138916015625
2746,62.13945770263672
2747,51.75480651855469
2748,84.31715393066406
2749,125.81507110595703
2750,43.89012145996094
2751,78.1001205444336
2752,94.76699829101562
2753,84.68540954589844
2754,64.23941040039062
2755,39.9903678894043
2756,72.5323486328125
2757,32.80907440185547
2758,51.39624786376953
2759,119.50697326660156
2760,159.73773193359375
2761,34.38368606567383
2762,51.39109802246094
2763,3.100526809692383
2764,-32.95885467529297
2765,-16.44135284423828
2766,-29.1672420501709
2767,-11.159662246704102
2768,60.47810745239258
2769,36.017364501953125
2770,-29.295549392700195
2771,26.719707489013672
2772,43.48834991455078
2773,28.215312957763672
2774,70.10107421875
2775,93.91472625732422
2776,82.06722259521484
2777,72.055908203125
2778,-16.930036544799805
2779,24.32526397705078
2780,-23.67173957824707
2781,-7.875003814697266
2782,9.429319381713867
2783,-6.652751445770264
2784,42.45293045043945
2785,-4.224454402923584
2786,-40.223548889160156
2787,-24.450115203857422
2788,14.52525520324707
2789,51.903602600097656
2790,47.248958587646484
2791,70.82969665527344
2792,70.92636108398438
2793,39.41487503051758
2794,17.957605361938477
2795,-15.307502746582031
2796,24.15325164794922
2797,21.419300079345703
2798,20.304828643798828
2799,40.36479187011719
2800,34.965030670166016
2801,38.311241149902344
2802,10.620626449584961
2803,36.59078598022461
2804,86.40335083007812
2805,37.3992805480957
2806,12.236958503723145
2807,64.7337646484375
2808,58.78374099731445
2809,51.04753494262695
2810,22.06606101989746
2811,28.96435546875
2812,123.9413070678711
2813,77.20777130126953
2814,61.91288375854492
2815,55.902679443359375
2816,68.89366149902344
2817,4.249354839324951
2818,23.056407928466797
2819,98.16999053955078
2820,110.25503540039062
2821,73.70716857910156
2822,-0.9680542945861816
2823,121.4775390625
2824,2.3530921936035156
2825,-47.65610885620117
2826,-26.638416290283203
2827,4.698324203491211
2828,14.564582824707031
2829,-21.9011173248291
2830,32.3022346496582
2831,-23.324953079223633
2832,57.85210037231445
2833,27.80786895751953
2834,67.38349914550781
2835,96.99515533447266
2836,88.32260131835938
2837,83.0849609375
2838,52.339202880859375
2839,27.938331604003906
2840,-1.1558737754821777
2841,-39.66013717651367
2842,-64.66019439697266
2843,-1.5860280990600586
2844,-33.148380279541016
2845,31.530166625976562
2846,-29.20301055908203
2847,37.9678955078125
2848,33.12467956542969
2849,40.170902252197266
2850,75.7645492553711
2851,24.315826416015625
2852,75.93037414550781
2853,53.810672760009766
2854,24.683605194091797
2855,44.19797134399414
2856,31.200180053710938
2857,-8.871696472167969
2858,38.83497619628906
2859,-2.571413993835449
2860,-0.48788928985595703
2861,9.677325248718262
2862,23.183990478515625
2863,38.69561767578125
2864,59.852439880371094
2865,56.66655349731445
2866,95.95597839355469
2867,107.48409271240234
2868,93.98281860351562
2869,64.38017272949219
2870,60.21360778808594
2871,54.67139434814453
2872,58.86045837402344
2873,35.9639778137207
2874,27.130096435546875
2875,61.11418533325195
2876,-0.9944624900817871
2877,82.6165542602539
2878,103.80120849609375
2879,159.79818725585938
2880,111.03736877441406
2881,128.78823852539062
2882,68.68392944335938
2883,32.131771087646484
2884,34.892948150634766
2885,-56.585548400878906
2886,-24.979816436767578
2887,-49.779449462890625
2888,80.55535125732422
2889,-81.4430160522461
2890,40.2593879699707
2891,92.54810333251953
2892,-5.493169784545898
2893,127.82679748535156
2894,64.31599426269531
2895,79.8026123046875
2896,91.87822723388672
2897,43.21922302246094
2898,60.89177703857422
2899,39.02741241455078
2900,-97.80892181396484
2901,25.42143440246582
2902,-71.02760314941406
2903,-29.059717178344727
2904,32.224342346191406
2905,-20.83437728881836
2906,16.886089324951172
2907,-17.546939849853516
2908,102.47734832763672
2909,48.040225982666016
2910,48.93494415283203
2911,63.71592330932617
2912,50.71684265136719
2913,26.01114845275879
2914,0.7172746658325195
2915,-18.239482879638672
2916,-9.114177703857422
2917,-2.1604957580566406
2918,-9.176450729370117
2919,63.17599105834961
2920,19.036170959472656
2921,29.348602294921875
2922,25.06983184814453
2923,44.489463806152344
2924,46.00539016723633
2925,9.702765464782715
2926,65.47797393798828
2927,45.6138916015625
2928,72.52965545654297
2929,48.923561096191406
2930,70.27542114257812
2931,29.626081466674805
2932,59.70065689086914
2933,59.75310516357422
2934,-20.567930221557617
2935,59.03587341308594
2936,60.115234375
2937,85.91407012939453
2938,150.4129638671875
2939,156.16612243652344
2940,124.91927337646484
2941,20.271812438964844
2942,-27.606788635253906
2943,54.44768524169922
2944,-25.734495162963867
2945,-37.21472930908203
2946,17.638731002807617
2947,28.614107131958008
2948,3.1454391479492188
2949,34.825782775878906
2950,-36.732635498046875
2951,67.50547790527344
2952,120.05683135986328
2953,54.1528205871582
2954,155.9641876220703
2955,110.94612121582031
2956,62.0471305847168
2957,10.488367080688477
2958,-61.246150970458984
2959,-25.481966018676758
2960,-31.572933197021484
2961,-100.11801147460938
2962,72.80057525634766
2963,-11.708593368530273
2964,-12.788076400756836
2965,3.3137733936309814
2966,-0.2775535583496094
2967,40.26270294189453
2968,29.37187385559082
2969,72.56022644042969
2970,71.12960815429688
2971,6.584670066833496
2972,3.4473962783813477
2973,39.632259368896484
2974,-9.638105392456055
2975,15.397257804870605
2976,-31.090862274169922
2977,-9.427929878234863
2978,9.351710319519043
2979,-17.085533142089844
2980,22.258079528808594
2981,81.22520446777344
2982,47.46678924560547
2983,25.050931930541992
2984,22.373184204101562
2985,38.90166473388672
2986,19.73680877685547
2987,-4.461517810821533
2988,11.976444244384766
2989,76.82051086425781
2990,31.760530471801758
2991,47.699588775634766
2992,67.50370788574219
2993,72.6296157836914
2994,45.88808059692383
2995,-5.622227668762207
2996,60.30915069580078
2997,55.603607177734375
2998,104.09027099609375
2999,123.9981689453125
3000,131.71070861816406
3001,85.31343841552734
3002,56.95304870605469
3003,-2.3379154205322266
3004,-46.34958267211914
3005,-37.141502380371094
3006,-28.8049373626709
3007,-46.87654113769531
3008,-20.125146865844727
3009,78.76510620117188
3010,78.33975219726562
3011,86.32483673095703
3012,63.63404846191406
3013,83.05844116210938
3014,95.84336853027344
3015,86.20611572265625
3016,42.01057434082031
3017,27.74584197998047
3018,29.973918914794922
3019,-50.921417236328125
3020,8.494918823242188
3021,-65.80929565429688
3022,17.328853607177734
3023,26.800453186035156
3024,35.562705993652344
3025,47.48780059814453
3026,16.973705291748047
3027,72.98741149902344
3028,-2.9240245819091797
3029,25.48392105102539
3030,-17.785663604736328
3031,57.17082977294922
3032,-20.330551147460938
3033,4.032772064208984
3034,-35.43482208251953
3035,-13.757518768310547
3036,20.57292366027832
3037,-14.837332725524902
3038,53.45307159423828
3039,40.1999397277832
3040,131.94839477539062
3041,24.88060760498047
3042,-8.345582962036133
3043,-10.023880004882812
3044,31.02802085876465
3045,-7.694067001342773
3046,-19.642602920532227
3047,39.86766052246094
3048,71.20846557617188
3049,21.926416397094727
3050,-26.025251388549805
3051,54.03131103515625
3052,3.947885513305664
3053,10.151118278503418
3054,42.429630279541016
3055,133.77520751953125
3056,89.5859375
3057,23.755306243896484
3058,28.358074188232422
3059,11.647634506225586
3060,35.953006744384766
3061,54.712974548339844
3062,104.34252166748047
3063,164.0097198486328
3064,30.148853302001953
3065,-19.824129104614258
3066,101.09919738769531
3067,-21.678390502929688
3068,-96.48851776123047
3069,-15.348102569580078
3070,0.5427484512329102
3071,-61.60198974609375
3072,34.40049743652344
3073,2.775529384613037
3074,119.74549865722656
3075,103.70702362060547
3076,49.412994384765625
3077,111.57063293457031
3078,38.02594757080078
3079,7.393984794616699
3080,-14.555335998535156
3081,-1.5244510173797607
3082,23.345327377319336
3083,96.78308868408203
3084,-62.017066955566406
3085,71.76969909667969
3086,17.26123046875
3087,33.340641021728516
3088,44.42136764526367
3089,-6.09627628326416
3090,67.4095458984375
3091,13.938737869262695
3092,31.687620162963867
3093,-19.594449996948242
3094,48.52210235595703
3095,2.181966781616211
3096,11.790449142456055
3097,-80.0063247680664
3098,17.92378044128418
3099,59.1591796875
3100,17.333898544311523
3101,78.91629028320312
3102,29.952800750732422
3103,89.88763427734375
3104,13.343608856201172
3105,-27.259309768676758
3106,31.530445098876953
3107,14.063413619995117
3108,-0.08381074666976929
3109,-2.0965871810913086
3110,6.281602382659912
3111,69.30653381347656
3112,54.69781494140625
3113,15.332952499389648
3114,9.532365798950195
3115,32.43880844116211
3116,45.45677947998047
3117,45.658790588378906
3118,-14.028538703918457
3119,38.25041580200195
3120,62.43436813354492
3121,39.335235595703125
3122,55.95160675048828
3123,76.08354949951172
3124,151.700927734375
3125,119.36688232421875
3126,90.13671112060547
3127,1.244664192199707
3128,-31.97304344177246
3129,-71.53573608398438
3130,-26.66778564453125
3131,-12.611350059509277
3132,-17.718536376953125
3133,24.765392303466797
3134,-20.42451286315918
3135,-46.09097671508789
3136,22.064807891845703
3137,73.51863098144531
3138,28.482717514038086
3139,74.09351348876953
3140,78.54803466796875
3141,96.43980407714844
3142,-50.38465881347656
3143,-16.54938507080078
3144,-36.35995101928711
3145,-43.95359420776367
3146,44.12782287597656
3147,11.518924713134766
3148,113.40695190429688
3149,45.02363204956055
3150,108.6730728149414
3151,94.06058502197266
3152,-15.450016975402832
3153,-61.14665222167969
3154,7.539963722229004
3155,-1.4545259475708008
3156,0.044579505920410156
3157,48.37316131591797
3158,38.36034393310547
3159,100.93203735351562
3160,5.516970634460449
3161,-18.20139503479004
3162,18.43524932861328
3163,22.14021110534668
3164,26.87382698059082
3165,64.28839874267578
3166,43.72530746459961
3167,60.459228515625
3168,15.644866943359375
3169,-29.256511688232422
3170,15.784749984741211
3171,-0.6545426845550537
3172,23.862876892089844
3173,8.242875099182129
3174,-16.30727195739746
3175,52.766056060791016
3176,63.78951644897461
3177,29.749879837036133
3178,70.87840270996094
3179,32.33948516845703
3180,79.97714233398438
3181,16.56817626953125
3182,-89.74211883544922
3183,19.201553344726562
3184,38.91413497924805
3185,7.0299177169799805
3186,75.12435150146484
3187,117.76580810546875
3188,95.40341186523438
3189,91.22386169433594
3190,110.63017272949219
3191,175.3458251953125
3192,-46.11032485961914
3193,-163.56790161132812
3194,18.836427688598633
3195,43.506858825683594
3196,-90.15972137451172
3197,33.27039337158203
3198,45.24956130981445
3199,15.729721069335938
3200,115.21288299560547
3201,0.10454177856445312
3202,190.54611206054688
3203,4.950908660888672
3204,-146.477783203125
3205,141.8404083251953
3206,68.87781524658203
3207,-88.15383911132812
3208,-3.189877510070801
3209,-59.552032470703125
3210,57.8078498840332
3211,51.760047912597656
3212,-73.72785186767578
3213,160.5443115234375
3214,68.13810729980469
3215,-35.56593704223633
3216,7.577148914337158
3217,70.22743225097656
3218,-13.53936767578125
3219,-34.5239143371582
3220,-25.223419189453125
3221,44.376983642578125
3222,58.05270767211914
3223,8.206337928771973
3224,109.5707778930664
3225,44.15571975708008
3226,-15.217790603637695
3227,-19.208925247192383
3228,27.288501739501953
3229,-10.067474365234375
3230,3.107107162475586
