index,y
1310,-1.3421933736263827
1311,6.552293221595999
1312,11.780230671229825
1313,1.222994664464362
1314,6.08989112571163
1315,12.412766617509135
1316,2.1683824124405144
1317,-0.2128415346693199
1318,2.0417056722182796
1319,13.092347142137177
1320,8.670470033818779
1321,9.89348823305103
1322,16.84100252056557
1323,14.512962787500115
1324,5.756620293656851
1325,0.26973238024474266
1326,14.745187721003049
1327,5.820198252312057
1328,-0.5049726470083745
1329,5.245354011243834
1330,6.7927269915138035
1331,1.9680986154203604
1332,16.695461592182678
1333,3.2255728139378115
1334,3.815432823558259
1335,11.79264670937676
1336,3.531725619351625
1337,4.616379871052948
1338,13.334356487362866
1339,9.900514940575638
1340,5.513965937118422
1341,4.000743857013433
1342,6.331295175310951
1343,10.904209798710879
1344,3.2927180187481424
1345,4.173382213475118
1346,3.8332826067892594
1347,12.330916815031408
1348,-0.6519341665873823
1349,0.8721547217615548
1350,1.0795068635614105
1351,19.46231519497897
1352,10.79758831214621
1353,0.48115070698271434
1354,6.340148581310836
1355,3.508084638157355
1356,0.5928669847607392
1357,2.268036017667835
1358,6.2902063679967
1359,15.168350184255809
1360,21.882501747777027
1361,0.9276687630877865
1362,0.38358869800988166
1363,-0.4778836941363392
1364,8.434395528081707
1365,10.490951378285189
1366,3.659113868827655
1367,1.7003326903201834
1368,4.5693284098366815
1369,7.4059305652445415
1370,18.85970519120521
1371,1.9089341128931563
1372,3.0590483745809456
1373,2.21221461089095
1374,7.243006804007659
1375,0.6083764807912323
1376,1.3964479521618198
1377,3.9467182013123536
1378,15.524973008274841
1379,8.368383883025622
1380,-2.1138226700447245
1381,7.514511594114587
1382,11.497220444182773
1383,2.48874962313649
1384,3.8232770459370222
1385,4.0844072979855435
1386,6.946258037801515
1387,2.7934709698802673
1388,9.310656206765819
1389,1.765602820338827
1390,8.051291093528421
1391,1.6153762766293331
1392,1.5659596213496993
1393,-1.500150305518729
1394,7.7440296509556
1395,12.728031327732891
1396,7.518682632010517
1397,7.840433880649363
1398,1.310461872966166
1399,1.7642342399353172
1400,-0.8259256243361434
1401,8.65236948892973
1402,6.77656904743327
1403,1.9592547999620977
1404,2.1021384105454084
1405,6.539110904235632
1406,13.069373069786387
1407,6.026920590908335
1408,2.465498399192905
1409,1.593850743394872
1410,11.976524403202845
1411,4.506998436826417
1412,2.441698725719006
1413,1.793034164758746
1414,1.7987652188093826
1415,0.6831059400278962
1416,0.5675090247883009
1417,2.9051083383739513
1418,14.93686740011958
1419,6.4976718627057615
1420,2.634038821310005
1421,5.622535687162619
1422,11.075213692442539
1423,16.64579417094288
1424,4.112839179021977
1425,-0.5195685593981002
1426,0.6995611237533907
1427,5.236301324037147
1428,1.6470939139271836
1429,2.9865631012940974
1430,3.6743311382091814
1431,6.813222963839958
1432,6.773363387843211
1433,3.3850006961279906
1434,7.650273710246085
1435,3.643456197377509
1436,0.7477758768554139
1437,0.559380065424051
1438,4.767721080839683
1439,9.068373767756343
1440,3.2014625597694413
1441,2.158804667347861
1442,5.018540136104814
1443,3.1924151836608736
1444,4.552182723796215
1445,6.001226117083863
1446,1.7797365649776713
1447,3.7539278800613194
1448,2.0318018454283946
1449,1.4640634244164235
1450,3.8755015418375627
1451,3.5833078694458234
1452,4.799905585671838
1453,4.9174288839590945
1454,2.660908959734224
1455,5.731989527378108
1456,2.201514989221086
1457,1.9409752314274533
1458,3.6814017728420954
1459,4.080723573742351
1460,6.061906243295772
1461,3.060930583655397
1462,3.5078864089304034
1463,3.322110914407066
1464,2.589524628945319
1465,2.930721400018184
1466,2.630061405122106
1467,3.1759231374622794
1468,3.153078187159922
1469,5.10521445761535
1470,2.3699649068586153
1471,3.6368460477339575
1472,2.2372285809919643
1473,4.78925580580338
1474,4.7877169411908715
1475,2.5064295118883315
1476,4.414489835486724
1477,5.516457585479081
1478,0.5818183347671072
1479,2.5989907647223824
1480,5.499982277298778
1481,3.6064705416410265
1482,3.648571011808693
1483,3.2184241640729514
1484,1.3152172109181115
1485,4.333971406885892
1486,1.773631738625155
1487,3.838404340045615
1488,4.949914864284404
1489,2.3056765389100207
1490,1.3705768695452232
1491,4.133060075696695
1492,5.166094290118989
1493,5.103898218823978
1494,2.737939353912736
1495,3.6524507743550085
1496,1.6433213489200647
1497,6.775690917012329
1498,2.2602907710858573
1499,1.5310987922401866
1500,6.591285605150683
1501,2.4997532913381604
1502,5.843909203686532
1503,7.721344376171733
1504,5.94496075991466
1505,9.858783269861702
1506,5.986756632455577
1507,1.054172681440488
1508,3.6692642071633768
1509,5.017431885196513
1510,2.75539914820313
1511,2.1894163569305127
1512,2.579726627282972
1513,8.65882788086286
1514,4.9983760775921455
1515,3.169109913715575
1516,2.984660203911234
1517,2.935370333588114
1518,5.828087194577557
1519,5.462860869198996
1520,5.5350489049099965
1521,4.00474739248768
1522,1.7507507750306974
1523,2.3503716772190275
1524,2.636713975168292
1525,4.807357194803766
1526,5.462785018877221
1527,3.9299289241933457
1528,4.121582192491287
1529,4.961582603678757
1530,4.08100147064663
1531,3.4452203884689396
1532,-0.17609572825953637
1533,2.2602320226242383
1534,4.38121800966187
1535,4.50281710349621
1536,2.281112103368587
1537,3.385484917659094
1538,7.710347529229416
1539,2.0419088799058493
1540,3.802205770866244
1541,5.208660318027931
1542,0.5313444407380304
1543,4.7739814325994345
1544,4.406622425370932
1545,5.041774971923557
1546,4.786739375852738
1547,2.8185254086372638
1548,3.800093270209563
1549,3.4136506527565524
1550,5.866627869439654
1551,4.033593321398897
1552,1.6955570602413148
1553,4.176665507978303
1554,1.8986878553255409
1555,2.744682168884232
1556,3.319945398259691
1557,4.114104149686179
1558,3.0952817617807353
1559,3.7388458074546906
1560,4.122735642931789
1561,5.976473098277773
1562,3.72001796760139
1563,4.610499234258987
1564,2.9004075365087854
1565,0.8823781824482912
1566,1.8576644594895184
1567,2.1532404150367035
1568,4.214492838059333
1569,4.283495179045228
1570,0.0442247268665199
1571,5.008170254751668
1572,3.154459385334662
1573,3.7201784589896696
1574,6.909166237059629
1575,2.348919053573989
1576,2.925988607089235
1577,5.214013705079685
1578,2.3004530470471627
1579,2.5694310965241107
1580,2.1870811865041757
1581,2.9291248298247514
1582,2.9716703385777454
1583,4.843170319001212
1584,4.852939476228984
1585,5.906260562560367
1586,3.36955279327554
1587,6.187777120612423
1588,3.068035958514534
1589,2.835752844451044
1590,3.0150701736113077
1591,2.2964584744753243
1592,3.848773288492294
1593,3.7105695478607124
1594,4.092768140035557
1595,5.252275127178034
1596,4.751058618958654
1597,5.595209002963899
1598,2.1856569393854115
1599,5.9058834396702
1600,2.954979022799961
1601,4.238767637024745
1602,1.3604173400944546
1603,2.9894981281713178
1604,4.097890598466919
1605,5.071691524354182
1606,3.8044355086521353
1607,3.404590703109035
1608,4.017630380739546
1609,5.855846540203621
1610,2.796040942711693
1611,3.156010739365799
1612,2.4973934582760307
1613,2.7995401681256835
1614,4.292276981034269
1615,3.3352438564527027
1616,3.4739855112953584
1617,5.981372812601279
1618,2.750387322654077
1619,1.5623701515737283
1620,4.379997442114393
1621,4.746345755340227
1622,1.6892157064449072
1623,2.8718326819315405
1624,4.317552189825766
1625,5.37930175405905
1626,2.691469261130464
1627,3.4206679116273224
1628,1.1683233760787946
1629,3.4998486738691676
1630,4.157924684481977
1631,2.591615999114294
1632,5.464792392114609
1633,4.855603838746579
1634,0.5820271785229215
1635,2.58149523021939
1636,2.705855032863278
1637,3.710263802972555
1638,3.62443793874915
1639,4.064467926311145
1640,4.288379838053928
1641,2.5176954230326065
1642,2.329519123362481
1643,3.795214803049012
1644,4.7657437731445675
1645,5.504922532084189
1646,2.4752187820939238
1647,1.1588152974109214
1648,5.376720321830364
1649,4.8331200966928725
1650,1.5744642629719325
1651,1.733487365561695
1652,3.9630254609419655
1653,9.713581751248856
1654,4.796629591551698
1655,1.8607921429971543
1656,0.8815909915751413
1657,5.078526342006497
1658,4.039775123015937
1659,2.9847611104172853
1660,5.843797956162778
1661,5.0146810989832105
1662,5.82019695581541
1663,2.2532334252823114
1664,1.9893050610335925
1665,3.6999437487944653
1666,3.730703716066744
1667,2.307181610729356
1668,3.8032819714920563
1669,5.572116913917916
1670,4.028961392879215
1671,2.297152655707502
1672,2.0336028951759055
1673,2.321012093288982
1674,3.24221840214077
1675,3.4172858089353233
1676,5.166786443767225
1677,5.459958393346192
1678,3.857122146303391
1679,4.180274778254757
1680,4.122453270866964
1681,2.1971489600730085
1682,4.449076035629761
1683,4.382824058669195
1684,2.0324372678808795
1685,4.5695975648361555
1686,4.694953358629499
1687,4.579814295131592
1688,3.194177625557614
1689,4.121589286087455
1690,4.68106765480447
1691,2.398687047373549
1692,2.0774467984087974
1693,1.7874810497017064
1694,2.38966528284531
1695,4.977297587261584
1696,2.3342590760440873
1697,3.2598251058079293
1698,4.689566845392026
1699,2.113197690928937
1700,4.560748072391148
1701,1.9956639700097698
1702,4.017401315935881
1703,4.289444646195926
1704,1.837174780755154
1705,1.2822893503933293
1706,3.1058496686473767
1707,3.7052577275576795
1708,1.6780752089314568
1709,4.342127709698657
1710,7.2535395436214225
1711,6.830348840128796
1712,3.2243448316156598
1713,1.5001981492893652
1714,1.6915010128100199
1715,3.4201999515934247
1716,3.96730249473271
1717,2.512652361976616
1718,4.542992060131739
1719,5.030960630683011
1720,3.3200033089672663
1721,1.7848365717494667
1722,2.7511586439602684
1723,6.182639667774593
1724,5.341621906103874
1725,2.360638815768516
1726,4.123007245665099
1727,0.7000331481658097
1728,2.7405950576943194
1729,4.137499406639988
1730,4.297237092688873
1731,4.903335523457296
1732,3.0879727261894185
1733,3.7009314538675326
1734,4.151721974840836
1735,4.752327504086301
1736,4.182855261026771
1737,2.210281943143778
1738,0.7334211376050255
1739,3.6967778211081996
1740,6.071203595793797
1741,3.630514952632264
1742,2.5711052406937585
1743,5.002859778617011
1744,4.76507794360452
1745,3.835022220054892
1746,1.1009493294076067
1747,3.7081483653622387
1748,4.916170227557971
1749,3.056672595196659
1750,5.663115049245893
1751,6.67669608447553
1752,0.9984076786333471
1753,3.635146051783003
1754,4.600329019866099
1755,4.847351871564209
1756,4.2511523152681
1757,2.14132753015438
1758,4.908742006322343
1759,3.8769537645392034
1760,3.257526172885301
1761,8.095328051435287
1762,4.589035400990546
1763,1.488085801310391
1764,2.3275014965967875
1765,2.433432255929544
1766,4.392536506013849
1767,7.362188539097754
1768,3.653170035086228
1769,4.389682187489222
1770,5.335468008838902
1771,2.393109125763925
1772,2.4545465213718023
1773,4.291877735872381
1774,3.9250330074919355
1775,2.858234926523296
1776,5.611802340700028
1777,6.965471593851327
1778,1.1028166313560743
1779,3.842955536447454
1780,5.292415655490831
1781,1.8933891477719957
1782,3.4893851091928307
1783,5.091642608944698
1784,3.7216453005457377
1785,7.023255236174887
1786,2.2675109631574575
1787,4.70715589061758
1788,2.749431865512056
1789,2.225998197157582
1790,2.4990548535502475
1791,1.9161709183472084
1792,7.1069315188692395
1793,8.64013825909975
1794,1.67596470617152
1795,2.28789788576772
1796,2.7725650374362676
1797,7.555436637533682
1798,4.754026393800531
1799,0.3594968766735668
1800,2.6159121088500767
1801,9.444793031107805
1802,5.011199800536207
1803,1.5518356724382636
1804,2.135624805998615
1805,5.570686449632619
1806,7.35754343530524
1807,2.283606197477449
1808,2.9967225632289765
1809,7.8307456876458685
1810,4.077651877897563
1811,6.438165840598754
1812,4.677212884380564
1813,3.553750133024442
1814,3.4078510654490044
1815,1.1829118433646066
1816,2.8936974089736123
1817,8.774825889077471
1818,3.8550393463368238
1819,3.608227476166194
1820,2.437399854311041
1821,4.935948744909481
1822,3.895028357775148
1823,2.165839436628993
1824,0.8270129245540416
1825,5.415839217785072
1826,5.705263947969842
1827,4.062206735819298
1828,3.965886770066014
1829,3.208049096825601
1830,0.848695983289334
1831,2.286331220629215
1832,1.90531460916759
1833,4.4863728399840115
1834,2.2870260682577084
1835,5.074186651408402
1836,3.0077794784908094
1837,2.437957828585385
1838,7.094441368864845
1839,3.97555560208207
1840,3.0890225390644286
1841,4.347406742700346
1842,6.829092828306842
1843,2.9504223027328247
1844,2.3394423186029276
1845,2.803284597785877
1846,2.3895787898739203
1847,2.2561574542305123
1848,2.6832158156932806
1849,4.088043338008776
1850,3.9742906399270286
1851,5.497588808827913
1852,3.1724005806385347
1853,4.488999276938366
1854,3.0650595784552532
1855,4.171281566802272
1856,3.2606811379554976
1857,2.682841576153912
1858,4.133710751545951
1859,1.8632525400308502
1860,0.48740565989777945
1861,6.472811760786698
1862,5.299891862334281
1863,4.4753045115080585
1864,2.4125161027117326
1865,1.7140539065994733
1866,2.8943013680213663
1867,2.8696360158415586
1868,3.731911689663382
1869,3.4427505614796474
1870,6.107915251492183
1871,2.053126936788448
1872,1.1151568317715728
1873,3.532452378011815
1874,4.461270930817431
1875,2.9313133492768593
1876,2.4371870468251116
1877,4.186577488590764
1878,3.874512114771344
1879,2.7005482610981373
1880,5.445879998745027
1881,3.102132483328347
1882,3.1889499961570027
1883,3.3270256690412703
1884,3.525257297930843
1885,4.914699902042147
1886,1.4185323733612363
1887,1.5417351557084498
1888,3.0533042830508594
1889,2.8981216981355153
1890,6.3934358508157745
1891,5.078377920036792
1892,1.8036881951238188
1893,2.191240725024608
1894,4.399744347573296
1895,2.7468404468502747
1896,2.3941583306167646
1897,4.509553932693209
1898,2.4985634228899554
1899,1.9139912713778815
1900,4.468339017424094
1901,2.0667226859781667
1902,5.808656055178715
1903,3.8136848689460447
1904,1.2102056652285662
1905,4.526898729645616
1906,2.7429437872444753
1907,3.39583493598611
1908,2.5468930202798448
1909,6.351186932445623
1910,5.4572791755183365
1911,3.426295555719859
1912,3.3673799293522393
1913,6.950081800158353
1914,3.005552793831479
1915,0.6407635087744267
1916,1.9768338225256772
1917,6.057325409020263
1918,6.495317697551337
1919,2.947200920877444
1920,4.64759745769953
1921,4.423451407867604
1922,1.7171163703596444
1923,3.5296874027036007
1924,2.538036297195963
1925,3.407062454795656
1926,3.473193701403701
1927,3.1402562484732655
1928,6.094784214167884
1929,4.733706893290738
1930,2.695938597071379
1931,3.7683988701273825
1932,2.127473569428967
1933,3.9608844798631933
1934,5.823411038251184
1935,1.9367048256824528
1936,7.1770730250392925
1937,7.252980694416369
1938,1.5038183749957879
1939,2.7453558581473345
1940,2.853875596583495
1941,5.002314326258985
1942,9.833660599772799
1943,2.6144735736425884
1944,1.1528608475400677
1945,3.5584724260521123
1946,5.427000965066157
1947,4.079559109442673
1948,2.622760807948654
1949,3.877897951451049
1950,3.1938443668837033
1951,3.91559727817557
1952,3.208943009998176
1953,1.7332541754408994
1954,0.8695057386159785
1955,3.0067296407701076
1956,3.074220544704372
1957,3.625352038763618
1958,4.25881148797508
1959,1.3985609675242912
1960,3.4954321207287937
1961,4.817719525485856
1962,2.3073026202327482
1963,1.8545886723465559
1964,3.460470622059777
1965,4.5437131116188345
1966,5.215534948175491
1967,3.8065115616550496
1968,2.37049806427351
1969,2.432201444225044
1970,1.6101477873047956
1971,6.947690194888786
1972,5.449062691551743
1973,3.4624844728949555
1974,2.845592415271498
1975,2.2468681756005617
1976,3.41538547017403
1977,2.0092339917431663
1978,3.1583099795192955
1979,5.780904021414481
1980,5.993129464337465
1981,3.22515335245475
1982,4.1292155640647605
1983,2.8230220796517056
1984,2.8757868561439692
1985,4.781791211953313
1986,3.9684984500396365
1987,3.598779656741845
1988,4.126012889042088
1989,3.663871623474425
1990,2.8274329442154653
1991,2.563872747910901
1992,1.8337158387945756
1993,5.0030149776218265
1994,4.980442199847199
1995,6.201253418963623
1996,1.3664535032521017
1997,4.942770842667369
1998,3.710001278133195
1999,2.568769393158792
2000,3.397607293734123
2001,5.323867958274192
2002,4.479477780822521
2003,4.11516222662431
2004,3.822288657647185
2005,2.8538116133295497
2006,1.0110050120535845
2007,4.422602575435722
2008,7.895790147059735
2009,2.888355514509055
2010,3.830365847323055
2011,2.18136101430783
2012,1.945308588139384
2013,3.165208799241664
2014,2.3532364287687737
2015,4.25751745171229
2016,3.286518804685412
2017,3.215704495202989
2018,2.982707796425719
2019,5.145547965521698
2020,3.3835366553056523
2021,2.048131330613332
2022,2.8678963929536105
2023,2.507451358058347
2024,1.87087216611404
2025,3.465649292558769
2026,3.9724126815846232
2027,3.184327855486387
2028,2.182395119346545
2029,2.9428784980889815
2030,3.1676918012352564
2031,2.855271506310145
2032,5.111432183950439
2033,2.787400218480743
2034,1.476173215630821
2035,3.4872416066980185
2036,2.812059288255024
2037,2.7048944352591455
2038,3.3826441469125923
2039,5.109495056052775
2040,3.2823689107928957
2041,2.1092754136957557
2042,4.664673060771553
2043,2.2060738208498827
2044,2.4040609681914327
2045,2.86588482884648
2046,2.6492867784500684
2047,3.1640682751217315
2048,2.5863563370030698
2049,1.762551127831599
2050,2.7093585238787563
2051,2.5952073946797447
2052,5.1210413830870225
2053,4.217418041078769
2054,3.960678846163546
2055,4.943404768837511
2056,4.298758180434153
2057,5.366643760343934
2058,6.788791766966588
2059,2.1793943796286763
2060,3.0512452297513755
2061,1.0071674095636183
2062,3.3580593394786815
2063,3.2783057150542882
2064,0.8770195677977087
2065,3.0614093790194556
2066,4.583594538471
2067,5.70014807706243
2068,2.4764512071698124
2069,4.156433531909968
2070,6.2025438631884535
2071,2.722712629679897
2072,1.7938305772258205
2073,4.621113559277149
2074,4.035310310367011
2075,5.081664800021208
2076,2.9489315006416796
2077,6.770764637932547
2078,4.112561453178934
2079,1.6762911069113038
2080,5.038152114843388
2081,6.071436097555221
2082,5.253071880263385
2083,6.150158211367355
2084,1.2123441542266784
2085,3.6177746932123793
2086,4.660030590198756
2087,-0.8278279139631346
2088,3.8355996408627546
2089,6.032523851560329
2090,7.576831710903964
2091,5.438465779616173
2092,-0.8949578930780161
2093,7.060087289469213
2094,6.772944440970905
2095,0.04112283508153861
2096,2.6463141052834476
2097,2.693230763435066
2098,1.4768391407964891
2099,4.007098907514355
2100,2.863240551328932
2101,0.5641691448347804
2102,3.9442972560472396
2103,2.9585990984728983
2104,3.710010180739983
2105,1.2128178185058558
2106,4.125723795010739
2107,2.8701854615440485
2108,0.9228202323820336
2109,5.093093630110426
2110,3.1646006103123514
2111,2.4208279797789136
2112,3.998097784298428
2113,2.8394639341143795
2114,2.0338150567064206
2115,6.2963801368890415
2116,7.679253463575745
2117,2.2107325781018345
2118,0.9785928084640442
2119,4.666500562304343
2120,2.9150626423364296
2121,2.7177428139358564
2122,5.377801160231285
2123,3.6668191616510466
2124,6.602684576173529
2125,5.4370303937629405
2126,1.8887036826889032
2127,3.9410368088555283
2128,4.1501570395234095
2129,2.384567110186534
2130,1.011734600185114
2131,3.753797945936958
2132,2.179099295094832
2133,4.863523303236545
2134,3.6310598512402597
2135,2.0892031224427896
2136,5.093195260738841
2137,4.522173322292409
2138,5.7544887265956035
2139,2.060880628491694
2140,4.467243567535625
2141,3.280066984873641
2142,2.3946316435783808
2143,6.097693061636713
2144,7.2993570270456525
2145,1.678699096122464
2146,4.353172100052501
2147,4.078460968992437
2148,3.209235519798757
2149,4.450840938733589
2150,1.1091492327252972
2151,3.9431673692641773
2152,1.4091819759162265
2153,3.641880672727391
2154,2.0373954134141585
2155,1.9366323451840588
2156,3.7417803032625643
2157,4.944806945433564
2158,6.443333493803279
2159,9.146285485838058
2160,5.413424142349896
2161,4.591229336221948
2162,6.8100265042907004
2163,3.029943505215344
2164,0.8908462607490732
2165,3.819756570542778
2166,2.5797198763491336
2167,4.937781791657163
2168,1.3912553915600667
2169,5.840136949968676
2170,6.548288373959583
2171,4.2499102936438335
2172,4.547035747109338
2173,4.423654863304663
2174,3.1889810211614864
2175,2.49342606141555
2176,4.148792027326433
2177,1.171609720449639
2178,4.582575589661704
2179,2.415498001399296
2180,1.4069841482646168
2181,7.741718103761664
2182,4.512711814072325
2183,3.931352598629537
2184,8.762131246481486
2185,3.002651874922596
2186,8.091465933598144
2187,4.8834386442185584
2188,4.273760882466072
2189,6.540095193046736
2190,4.024552610151709
2191,4.861450013059197
2192,5.45162995440864
2193,1.1074572453986964
2194,7.361407499084688
2195,6.995942697535104
2196,2.1931694679215172
2197,3.5731490585409005
2198,2.3078129537593974
2199,6.581510953374239
2200,1.2930238656014188
2201,1.463138297394911
2202,5.757386793483555
2203,5.870372610513536
2204,5.49653729999994
2205,3.342175166764147
2206,0.8485860027584136
2207,7.338915192378731
2208,4.640883124085565
2209,5.389887642867864
2210,4.169156111788902
2211,2.2200255825524375
2212,4.880377813843469
2213,4.595712054055481
2214,3.7049854010112235
2215,4.111316031102663
2216,3.1378688335496565
2217,5.065408757142667
2218,4.292513643064966
2219,3.269824819345054
2220,1.9579087710146794
2221,1.0200782890551803
2222,2.968861550504538
2223,3.2466707469148925
2224,5.517278771474746
2225,8.884098095582653
2226,3.7129732537885904
2227,3.9700886921959437
2228,2.4908044442502746
2229,7.074681173677252
2230,6.949580201523635
2231,3.0149263654360507
2232,2.7513103028578
2233,4.175528866605685
2234,4.69972898918468
2235,1.5096926330690548
2236,3.831336397027766
2237,3.787182415982489
2238,3.834524780951232
2239,5.651323785447144
2240,3.853371370411334
2241,1.9431992212569826
2242,6.811761637901466
2243,7.873783123907067
2244,2.90929870508603
2245,2.2199650726642846
2246,4.38435151821779
2247,4.981564368330137
2248,2.557924496511774
2249,4.671249445403289
2250,3.3085015353429834
2251,5.806446977443455
2252,3.94386479740052
2253,6.439696202898306
2254,4.7075848955567245
2255,0.43045711209861093
2256,2.461866261517906
2257,4.6205236802643705
2258,3.538197591040557
2259,6.96974334736571
2260,4.6112517935118555
2261,1.0838471128137865
2262,2.6707874030115377
2263,5.024650144209324
2264,-0.40710656466836337
2265,4.679815791089925
2266,-0.12360868789976838
2267,2.7440407208122632
2268,1.4357890070873818
2269,2.4821657475694168
2270,1.0984077555005152
2271,1.4419770527636093
2272,2.143683722955626
2273,6.077189931609874
2274,4.431681896530447
2275,2.6893349253900967
2276,6.870767770594649
2277,0.3119856685392211
2278,3.936684905580142
2279,3.049254394323904
2280,2.2322553294467933
2281,3.55747534212617
2282,5.326557345673271
2283,6.8433326813103434
2284,4.343635494362952
2285,4.6944911640265845
2286,1.7120535971474418
2287,2.944351165322094
2288,3.188011273284804
2289,7.163926566526812
2290,2.3454908796440757
2291,3.1923196999689196
2292,5.595981962431945
2293,3.435269445156963
2294,2.864175202706394
2295,3.020005052114974
2296,-0.4237728001564575
2297,7.101983748186182
2298,4.409702536575796
2299,1.0380513738264754
2300,3.2205718061325523
2301,0.8017898235012509
2302,3.2790303313668145
2303,1.771412776398811
2304,5.150240432014976
2305,2.134143139734377
2306,6.478839707853398
2307,2.455861119509813
2308,4.946648647886797
2309,3.887115256210759
2310,3.363979806444257
2311,1.7135280197974871
2312,5.572087172181529
2313,5.654336306536227
2314,3.2883638046054586
2315,1.9150814218581587
2316,2.130134819547176
2317,4.706356252139942
2318,7.436752748009013
2319,6.150090561485032
2320,4.053029775365974
2321,3.1107606786001525
2322,5.211069222280893
2323,0.41021300666879446
2324,3.521659774328317
2325,1.2624016744118263
2326,3.1218017728868173
2327,2.569213936745991
2328,3.5677776989462426
2329,4.455381307107797
2330,1.9038419435362097
2331,2.3368195569081776
2332,5.518584027653402
2333,5.503981670494119
2334,3.8617550753499774
2335,1.8726582600729165
2336,4.053536640377357
2337,5.232082403419072
2338,0.8694274632385988
2339,2.721659913941836
2340,5.566070577419468
2341,4.7581676795278565
2342,3.0583403421103417
2343,6.393741252759933
2344,-0.24364656368305682
2345,2.903010689220435
2346,1.142709303791521
2347,1.122956615558484
2348,3.0763683367974464
2349,2.2796489572726615
2350,1.0796909398632402
2351,2.373652288999413
2352,4.8003751435335715
2353,0.5080805993877537
2354,5.83128524569911
2355,6.065001232973669
2356,0.6671066034475013
2357,7.187866931970285
2358,7.081853658017755
2359,3.961658083960352
2360,2.620139698137779
2361,9.028576153245007
2362,9.81514168463361
2363,1.577343134825047
2364,5.010093314299487
2365,2.144461325743634
2366,3.1782530195338894
2367,3.1555686633424522
2368,8.151172715250555
2369,4.841084252297254
2370,2.1392319222427925
2371,2.683422243312924
2372,0.5135111019184686
2373,8.402291433793257
2374,4.691999759038278
2375,2.2513254624648527
2376,1.9405617377826345
2377,7.50523350368232
2378,10.002879479573435
2379,1.241711748771343
2380,3.47136483216906
2381,-0.5927110267774872
2382,6.831674829807169
2383,3.0233850495584047
2384,4.115395160382214
2385,5.20729370057599
2386,0.08834767381113938
2387,5.927851076096015
2388,1.9537148539560185
2389,3.54934042498837
2390,0.4715114800849705
2391,3.1013178314254684
2392,3.486123468098463
2393,2.385575067481836
2394,2.52536681455664
2395,7.24859996744846
2396,4.172442229873032
2397,4.2274742919924035
2398,5.6062002327958576
2399,7.018916852972333
2400,5.93474931061556
2401,3.1867673268283054
2402,4.990540131886938
2403,3.3656093934492737
2404,6.801262078827694
2405,2.7745124517782833
2406,0.11651396383800992
2407,6.853677931086065
2408,3.22643916514328
2409,3.8560383088469465
2410,5.11649755781514
2411,3.2035727494498185
2412,5.660279123621762
2413,1.9133779532736577
2414,5.2958122458004215
2415,2.680253682517135
2416,4.779027034186342
2417,7.697771251830285
2418,2.516124395612546
2419,1.6046155191566562
2420,0.602663804656017
2421,4.642172453995479
2422,2.5523252535400545
2423,2.7368617651951137
2424,5.978171892697038
2425,1.5798586321101458
2426,2.9203394039445065
2427,2.5018778022605237
2428,5.216369742651008
2429,4.764167360426895
2430,2.5064109182437506
2431,5.028941223202402
2432,4.348414089193712
2433,3.629550747164376
2434,3.163133310616072
2435,-0.15997463331770187
2436,5.0454586927868
2437,3.0050396657403216
2438,2.0126326073899277
2439,2.799174147556414
2440,2.446547951152052
2441,6.582738454223566
2442,4.915331497474486
2443,5.496437460402008
2444,4.136723523214225
2445,6.674356940979316
2446,2.0694013275730367
2447,3.7791853791300283
2448,0.6525539358995864
2449,5.606355489343362
2450,2.377854357129924
2451,4.751525747999302
2452,5.300897916685191
2453,7.245618528364609
2454,11.180005195550079
2455,6.605473475510124
2456,4.561197264161326
2457,4.961359059626271
2458,4.272450655309235
2459,1.977716445554355
2460,2.000288718060074
2461,1.6547060433955574
2462,3.9883962623680405
2463,6.617235689476646
2464,4.653629233325188
2465,5.680009201209908
2466,5.283766817860211
2467,4.808262277161265
2468,4.537130127695847
2469,3.2652301039071525
2470,5.639739722104374
2471,3.7268883000170425
2472,-1.312388567539443
2473,4.0408084709596155
2474,3.734026332007343
2475,0.6520195992535187
2476,-0.370913312268032
2477,5.813430916637446
2478,5.448183181826261
2479,1.75462825005498
2480,1.0973232731899265
2481,2.985798811776024
2482,1.6430430547935182
2483,4.006153142071364
2484,5.156095747537822
2485,2.5550046360708794
2486,0.4678599331430156
2487,5.836034478895411
2488,7.052610902641263
2489,0.2583483266707701
2490,2.732280577215438
2491,6.704313871529159
2492,8.117497539539027
2493,0.5893062807700201
2494,4.362892705893251
2495,7.23317604328846
2496,3.5681266886725456
2497,2.1991582193357098
2498,2.702842641210269
2499,3.8346810639842754
2500,4.758937072768105
2501,-1.3290499982543174
2502,4.751760493116365
2503,4.6898825717935635
2504,4.344356496069402
2505,4.347113961243706
2506,2.167473317738031
2507,5.414948065886548
2508,3.096919298487384
2509,3.3863486788920936
2510,2.790777005067154
2511,2.5134266016535
2512,7.440346119465125
2513,9.195486302651988
2514,5.318545149437477
2515,5.27367361392706
2516,3.0199730528569595
2517,2.7083338931710337
2518,4.692170703485955
2519,-0.049371533319987705
2520,1.102059663280332
2521,4.431827832184454
2522,4.086041953247572
2523,3.2296041105558384
2524,4.432750702556564
2525,5.950664584676178
2526,4.185204681717886
2527,0.48129983441722085
2528,2.1566938678043397
2529,8.122800579628267
2530,-0.8155528595348337
2531,2.795571012750704
2532,3.365826588171432
2533,-1.0464549657615236
2534,6.342076590493035
