index,y
2018,72.75508117675781
2019,79.46592712402344
2020,126.06938934326172
2021,148.90780639648438
2022,160.3650665283203
2023,100.03274536132812
2024,59.326515197753906
2025,112.5909652709961
2026,94.12844848632812
2027,109.5648193359375
2028,89.42219543457031
2029,94.14016723632812
2030,111.09834289550781
2031,121.13057708740234
2032,87.45222473144531
2033,147.09799194335938
2034,126.62562561035156
2035,77.15354919433594
2036,140.89642333984375
2037,83.0781478881836
2038,126.22889709472656
2039,85.74882507324219
2040,124.35163879394531
2041,47.83194351196289
2042,89.89483642578125
2043,115.37753295898438
2044,51.57795715332031
2045,106.13111114501953
2046,59.01523208618164
2047,71.4993667602539
2048,72.57498168945312
2049,66.07972717285156
2050,77.89306640625
2051,107.85380554199219
2052,71.36761474609375
2053,107.87718963623047
2054,61.596031188964844
2055,97.44708251953125
2056,65.88045501708984
2057,88.82170867919922
2058,110.10916137695312
2059,123.09391784667969
2060,132.98410034179688
2061,121.66890716552734
2062,130.3151397705078
2063,122.11506652832031
2064,174.68515014648438
2065,58.42713165283203
2066,121.04843139648438
2067,88.18818664550781
2068,139.72459411621094
2069,139.43821716308594
2070,125.70508575439453
2071,155.08969116210938
2072,116.05168151855469
2073,185.56796264648438
2074,125.15785217285156
2075,155.55905151367188
2076,137.67100524902344
2077,118.08013916015625
2078,134.18687438964844
2079,98.48377227783203
2080,117.923828125
2081,87.50201416015625
2082,127.94227600097656
2083,147.39633178710938
2084,151.26181030273438
2085,132.57778930664062
2086,120.63053894042969
2087,128.32772827148438
2088,103.51029968261719
2089,124.8419418334961
2090,110.15803527832031
2091,110.83949279785156
2092,130.67886352539062
2093,93.22368621826172
2094,116.86296081542969
2095,126.4710693359375
2096,152.82644653320312
2097,170.23324584960938
2098,83.8159408569336
2099,118.79830932617188
2100,150.80941772460938
2101,183.48443603515625
2102,103.4696044921875
2103,115.78273010253906
2104,129.686279296875
2105,112.76707458496094
2106,131.31234741210938
2107,119.17446899414062
2108,160.9885711669922
2109,98.5169677734375
2110,129.04705810546875
2111,188.92074584960938
2112,115.77967834472656
2113,169.14263916015625
2114,184.43710327148438
2115,173.8197021484375
2116,177.98416137695312
2117,128.96188354492188
2118,183.92630004882812
2119,181.82762145996094
2120,222.3625030517578
2121,195.32467651367188
2122,218.6886749267578
2123,208.3607635498047
2124,166.97415161132812
2125,176.76828002929688
2126,145.2635040283203
2127,179.125
2128,166.45925903320312
2129,164.74838256835938
2130,107.24406433105469
2131,109.09988403320312
2132,144.03866577148438
2133,113.39473724365234
2134,132.13104248046875
2135,188.8822479248047
2136,179.824951171875
2137,152.52427673339844
2138,120.06901550292969
2139,133.2143096923828
2140,127.96368408203125
2141,115.75729370117188
2142,161.693359375
2143,135.48654174804688
2144,183.98348999023438
2145,146.06541442871094
2146,175.22506713867188
2147,159.13528442382812
2148,132.3697509765625
2149,97.57760620117188
2150,119.72173309326172
2151,126.68655395507812
2152,104.62339782714844
2153,123.94129943847656
2154,109.51274108886719
2155,121.56399536132812
2156,95.20831298828125
2157,164.04888916015625
2158,121.97816467285156
2159,142.25331115722656
2160,138.59396362304688
2161,182.5064697265625
2162,192.36300659179688
2163,146.17666625976562
2164,170.27442932128906
2165,145.05874633789062
2166,163.32981872558594
2167,187.61917114257812
2168,164.8809814453125
2169,154.80612182617188
2170,98.3642807006836
2171,160.098388671875
2172,149.073486328125
2173,134.14730834960938
2174,154.14309692382812
2175,101.62568664550781
2176,141.57888793945312
2177,133.4461212158203
2178,133.19113159179688
2179,91.18661499023438
2180,106.56455993652344
2181,157.59011840820312
2182,108.70639038085938
2183,93.6717758178711
2184,159.18280029296875
2185,126.32818603515625
2186,123.20745849609375
2187,153.37548828125
2188,166.22357177734375
2189,171.3868408203125
2190,160.09234619140625
2191,109.56092834472656
2192,132.5198211669922
2193,163.73883056640625
2194,152.966064453125
2195,154.48081970214844
2196,138.03314208984375
2197,163.3917236328125
2198,111.20419311523438
2199,133.7218780517578
2200,140.51412963867188
2201,101.50318908691406
2202,138.91659545898438
2203,115.307861328125
2204,143.02810668945312
2205,141.52711486816406
2206,120.94914245605469
2207,177.55300903320312
2208,146.34368896484375
2209,173.84950256347656
2210,172.50991821289062
2211,109.79130554199219
2212,141.60769653320312
2213,163.95932006835938
2214,177.34947204589844
2215,151.93222045898438
2216,180.62283325195312
2217,183.3546905517578
2218,104.28373718261719
2219,123.39644622802734
2220,137.7685089111328
2221,114.08518981933594
2222,117.13995361328125
2223,113.69315338134766
2224,136.27578735351562
2225,126.96102905273438
2226,155.85926818847656
2227,138.2266387939453
2228,140.9922332763672
2229,208.69581604003906
2230,133.3098907470703
2231,167.13430786132812
2232,175.1695556640625
2233,168.5765380859375
2234,183.41281127929688
2235,103.11557006835938
2236,149.10858154296875
2237,148.8018341064453
2238,122.45132446289062
2239,188.1304931640625
2240,119.4480972290039
2241,171.7471466064453
2242,143.79518127441406
2243,103.66244506835938
2244,177.52288818359375
2245,101.05765533447266
2246,137.9125518798828
2247,139.677490234375
2248,132.70947265625
2249,158.87588500976562
2250,164.955810546875
2251,158.13278198242188
2252,146.10813903808594
2253,146.90191650390625
2254,151.84542846679688
2255,158.50808715820312
2256,123.63351440429688
2257,116.64076232910156
2258,161.63250732421875
2259,146.44842529296875
2260,91.5765609741211
2261,113.7656478881836
2262,135.1996612548828
2263,136.45947265625
2264,152.04656982421875
2265,140.5888214111328
2266,127.6719741821289
2267,141.05191040039062
2268,183.61563110351562
2269,159.13479614257812
2270,133.58547973632812
2271,151.54331970214844
2272,137.09075927734375
2273,120.3699951171875
2274,118.18683624267578
2275,119.54527282714844
2276,140.9083709716797
2277,191.75799560546875
2278,154.95269775390625
2279,160.2670135498047
2280,122.6529541015625
2281,128.65042114257812
2282,131.65402221679688
2283,111.27584838867188
2284,134.77630615234375
2285,135.09249877929688
2286,103.42450714111328
2287,153.14520263671875
2288,165.20802307128906
2289,97.74615478515625
2290,122.63032531738281
2291,85.2500228881836
2292,118.43701934814453
2293,114.24474334716797
2294,171.9197998046875
2295,153.9392852783203
2296,137.6485595703125
2297,113.88502502441406
2298,109.15556335449219
2299,136.17921447753906
2300,111.89884948730469
2301,96.59159088134766
2302,95.0038833618164
2303,114.23774719238281
2304,79.13839721679688
2305,105.57803344726562
2306,105.33148193359375
2307,101.31806945800781
2308,99.79609680175781
2309,140.61837768554688
2310,104.11024475097656
2311,94.59825134277344
2312,91.38121795654297
2313,139.259033203125
2314,127.80714416503906
2315,104.93295288085938
2316,132.03945922851562
2317,128.54055786132812
2318,121.71807861328125
2319,128.6100616455078
2320,149.485595703125
2321,135.19970703125
2322,86.71357727050781
2323,89.2164077758789
2324,112.98030090332031
2325,80.00080108642578
2326,145.03890991210938
2327,90.23681640625
2328,126.45343017578125
2329,98.28617858886719
2330,69.0872802734375
2331,96.91687774658203
2332,82.51893615722656
2333,117.60787200927734
2334,98.78915405273438
2335,85.0775375366211
2336,117.59414672851562
2337,68.95108032226562
2338,81.07756805419922
2339,137.3480682373047
2340,98.99705505371094
2341,111.3638916015625
2342,71.17665100097656
2343,100.00043487548828
2344,92.40193176269531
2345,101.49532318115234
2346,108.09364318847656
2347,88.3362808227539
2348,87.01327514648438
2349,113.86094665527344
2350,96.42326354980469
2351,99.47754669189453
2352,120.92622375488281
2353,100.78076171875
2354,102.81190490722656
2355,106.83123779296875
2356,137.60269165039062
2357,96.09092712402344
2358,104.92170715332031
2359,95.08430480957031
2360,111.9533920288086
2361,69.78407287597656
2362,70.55591583251953
2363,119.92575073242188
2364,116.02605438232422
2365,125.8450698852539
2366,107.86821746826172
2367,114.47966003417969
2368,90.94864654541016
2369,70.55960083007812
2370,82.59724426269531
2371,106.12826538085938
2372,98.37098693847656
2373,92.93183135986328
2374,114.10015869140625
2375,128.209228515625
2376,98.30691528320312
2377,106.63819122314453
2378,71.8185043334961
2379,101.01656341552734
2380,102.49443054199219
2381,103.12705993652344
2382,96.77926635742188
2383,72.10633087158203
2384,94.1871337890625
2385,81.9995346069336
2386,106.65132904052734
2387,47.24645233154297
2388,101.16134643554688
2389,75.60821533203125
2390,92.24919891357422
2391,109.15338897705078
2392,46.24705505371094
2393,109.56208801269531
2394,96.29996490478516
2395,118.2096939086914
2396,112.86998748779297
2397,120.93384552001953
2398,122.39320373535156
2399,105.45189666748047
2400,109.10755920410156
2401,94.36122131347656
2402,102.51005554199219
2403,103.68388366699219
2404,92.744140625
2405,93.38640594482422
2406,126.98384094238281
2407,100.2144775390625
2408,79.17913055419922
2409,93.90461730957031
2410,117.08306121826172
2411,76.4543685913086
2412,91.8602294921875
2413,105.68903350830078
2414,117.3261947631836
2415,84.49052429199219
2416,84.67176055908203
2417,98.1085433959961
2418,78.60901641845703
2419,90.44481658935547
2420,65.41879272460938
2421,133.9339599609375
2422,85.58447265625
2423,75.85874938964844
2424,91.55091857910156
2425,84.79530334472656
2426,106.52761840820312
2427,133.51226806640625
2428,96.297119140625
2429,69.14683532714844
2430,45.346134185791016
2431,68.69863891601562
2432,97.8125
2433,63.73424530029297
2434,91.00616455078125
2435,72.0418701171875
2436,100.93580627441406
2437,93.20757293701172
2438,92.987060546875
2439,78.29901123046875
2440,92.25569915771484
2441,88.67304229736328
2442,70.09410095214844
2443,81.67005920410156
2444,71.94927215576172
2445,76.23959350585938
2446,67.67095947265625
2447,102.16363525390625
2448,56.846160888671875
2449,45.563568115234375
2450,76.11105346679688
2451,100.42611694335938
2452,84.08189392089844
2453,112.38768005371094
2454,51.75856018066406
2455,56.50496292114258
2456,88.317626953125
2457,46.841304779052734
2458,77.87762451171875
2459,71.18042755126953
2460,78.99433898925781
2461,42.16474151611328
2462,93.61001586914062
2463,49.60801696777344
2464,94.56848907470703
2465,69.71846008300781
2466,33.24366760253906
2467,67.53701782226562
2468,43.11690139770508
2469,54.619384765625
2470,64.30480194091797
2471,93.72198486328125
2472,46.44989776611328
2473,46.13494110107422
2474,85.45213317871094
2475,83.2394027709961
2476,42.414451599121094
2477,60.9432258605957
2478,58.14406204223633
2479,99.95516967773438
2480,45.24037551879883
2481,39.76030731201172
2482,45.21306228637695
2483,26.774795532226562
2484,78.40435791015625
2485,50.026153564453125
2486,140.23196411132812
2487,109.43385314941406
2488,78.86312866210938
2489,120.2830581665039
2490,96.30836486816406
2491,62.555335998535156
2492,107.35404968261719
2493,67.69603729248047
2494,61.4671516418457
2495,73.32532501220703
2496,68.43283081054688
2497,96.86380004882812
2498,46.559906005859375
2499,116.65335083007812
2500,89.07464599609375
2501,128.28433227539062
2502,104.46185302734375
2503,78.23458862304688
2504,93.9983139038086
2505,82.39530944824219
2506,109.80975341796875
2507,89.66954803466797
2508,93.30799865722656
2509,91.90501403808594
2510,105.96278381347656
2511,69.0995101928711
2512,29.55539321899414
2513,63.2257194519043
2514,86.94857788085938
2515,83.71187591552734
2516,71.0914306640625
2517,127.97586059570312
2518,119.15193939208984
2519,102.71369171142578
2520,110.33872985839844
2521,85.61264038085938
2522,104.62421417236328
2523,40.808143615722656
2524,81.35514068603516
2525,87.05045318603516
2526,98.51819610595703
2527,79.07669067382812
2528,50.78920364379883
2529,42.52878952026367
2530,26.07022476196289
2531,44.7935676574707
2532,46.593719482421875
2533,65.25447845458984
2534,84.19178771972656
2535,72.60992431640625
2536,79.12548065185547
2537,91.20246887207031
2538,39.37889099121094
2539,101.76974487304688
2540,69.19568634033203
2541,83.41043090820312
2542,108.64414978027344
2543,39.87006378173828
2544,58.518245697021484
2545,48.93861389160156
2546,92.94702911376953
2547,66.13219451904297
2548,37.332664489746094
2549,104.01173400878906
2550,110.34663391113281
2551,83.71627807617188
2552,89.40516662597656
2553,71.0781478881836
2554,116.36768341064453
2555,57.55628967285156
2556,56.204689025878906
2557,131.44973754882812
2558,44.15552520751953
2559,76.3714599609375
2560,26.338472366333008
2561,54.163692474365234
2562,60.482784271240234
2563,56.6754150390625
2564,65.79129791259766
2565,34.57597351074219
2566,87.70997619628906
2567,64.04563903808594
2568,53.27745819091797
2569,48.76033020019531
2570,71.46044158935547
2571,92.40680694580078
2572,103.25418090820312
2573,67.8253402709961
2574,49.10722351074219
2575,41.023460388183594
2576,17.48992156982422
2577,54.683616638183594
2578,77.12274169921875
2579,57.392608642578125
2580,37.26108932495117
2581,62.94830322265625
2582,66.85674285888672
2583,61.55110549926758
2584,44.50230407714844
2585,66.47367095947266
2586,69.11470794677734
2587,79.95667266845703
2588,69.26568603515625
2589,85.00567626953125
2590,118.03129577636719
2591,14.908924102783203
2592,73.74932861328125
2593,46.52445602416992
2594,43.019447326660156
2595,-4.974607467651367
2596,2.8326282501220703
2597,85.55872344970703
2598,8.287583351135254
2599,58.79798889160156
2600,102.99700164794922
2601,75.69031524658203
2602,46.78347396850586
2603,48.47559356689453
2604,47.89439392089844
2605,28.502878189086914
2606,12.747394561767578
2607,51.008750915527344
2608,16.13551139831543
2609,44.01502990722656
2610,49.70273208618164
2611,35.98133850097656
2612,81.63634490966797
2613,2.1688811779022217
2614,16.265161514282227
2615,50.7850341796875
2616,17.476444244384766
2617,24.934457778930664
2618,23.95506477355957
2619,60.6337776184082
2620,53.440704345703125
2621,61.06117248535156
2622,49.08283996582031
2623,0.5494403839111328
2624,18.78725814819336
2625,2.5005595684051514
2626,8.957517623901367
2627,37.423912048339844
2628,56.87078857421875
2629,69.79725646972656
2630,56.798057556152344
2631,41.2583122253418
2632,43.56440734863281
2633,70.36486053466797
2634,58.3369026184082
2635,42.73491668701172
2636,53.96522903442383
2637,67.55856323242188
2638,110.14840698242188
2639,98.08952331542969
2640,35.113975524902344
2641,-2.858994245529175
2642,37.60588836669922
2643,68.53107452392578
2644,47.59351348876953
2645,19.689157485961914
2646,57.10414123535156
2647,80.71011352539062
2648,67.78468322753906
2649,83.32853698730469
2650,91.99015808105469
2651,57.04298400878906
2652,58.05892562866211
2653,71.28115844726562
2654,57.25971603393555
2655,62.882381439208984
2656,32.509788513183594
2657,40.046165466308594
2658,42.37561798095703
2659,59.748695373535156
2660,62.64850616455078
2661,71.43499755859375
2662,76.24484252929688
2663,74.43119049072266
2664,90.56700897216797
2665,79.48974609375
2666,85.71294403076172
2667,83.1990966796875
2668,56.53026580810547
2669,60.06024932861328
2670,88.81011962890625
2671,33.972877502441406
2672,54.837684631347656
2673,9.742785453796387
2674,22.313766479492188
2675,81.2351303100586
2676,26.011943817138672
2677,82.21764373779297
2678,58.118927001953125
2679,60.22734832763672
2680,68.69071960449219
2681,68.95323181152344
2682,31.990697860717773
2683,7.009553909301758
2684,26.55636215209961
2685,46.68406677246094
2686,40.47705078125
2687,54.94272994995117
2688,65.25868225097656
2689,86.25566101074219
2690,72.1069564819336
2691,3.918050765991211
2692,107.3414306640625
2693,80.61907196044922
2694,76.14543914794922
2695,30.575763702392578
2696,11.34227466583252
2697,56.03277587890625
2698,51.705589294433594
2699,77.44149017333984
2700,72.67793273925781
2701,60.785621643066406
2702,60.91647720336914
2703,61.392765045166016
2704,51.86093521118164
2705,83.51189422607422
2706,3.456869125366211
2707,29.123823165893555
2708,29.847198486328125
2709,17.645090103149414
2710,79.5487060546875
2711,42.71012496948242
2712,76.17936706542969
2713,85.86446380615234
2714,23.193016052246094
2715,34.44644546508789
2716,63.96678924560547
2717,51.30152893066406
2718,55.16735076904297
2719,-11.287300109863281
2720,41.632362365722656
2721,29.077594757080078
2722,12.947243690490723
2723,42.104827880859375
2724,36.167877197265625
2725,106.06703186035156
2726,42.43882369995117
2727,24.072216033935547
2728,46.604225158691406
2729,53.398475646972656
2730,90.89266967773438
2731,77.34297180175781
2732,47.10881042480469
2733,25.116191864013672
2734,-21.333314895629883
2735,18.614614486694336
2736,13.563997268676758
2737,12.286031723022461
2738,40.373939514160156
2739,28.054479598999023
2740,46.70076370239258
2741,46.753536224365234
2742,31.30194664001465
2743,71.97767639160156
2744,68.63506317138672
2745,41.50428771972656
2746,37.84495544433594
2747,14.41742992401123
2748,19.48489761352539
2749,34.76140594482422
2750,10.40400218963623
2751,21.427915573120117
2752,48.79789733886719
2753,-11.081574440002441
2754,10.490352630615234
2755,66.36483001708984
2756,65.09894561767578
2757,26.497026443481445
2758,26.364116668701172
2759,88.08885192871094
2760,89.99372863769531
2761,16.407230377197266
2762,42.78559112548828
2763,57.49065017700195
2764,52.59990692138672
2765,32.45321273803711
2766,18.448026657104492
2767,49.14014434814453
2768,31.57001495361328
2769,26.700252532958984
2770,23.643224716186523
2771,35.90104675292969
2772,12.158170700073242
2773,16.639150619506836
2774,69.46524047851562
2775,69.3393783569336
2776,40.31369400024414
2777,56.353973388671875
2778,76.50161743164062
2779,70.87838745117188
2780,45.01167297363281
2781,47.21769332885742
2782,69.9862289428711
2783,60.71215057373047
2784,65.69649505615234
2785,26.027851104736328
2786,59.4145622253418
2787,59.39892578125
2788,3.2751379013061523
2789,18.253217697143555
2790,70.8831558227539
2791,98.52517700195312
2792,61.77069091796875
2793,75.60304260253906
2794,72.79472351074219
2795,65.45018005371094
2796,67.14337158203125
2797,61.93444061279297
2798,37.07136917114258
2799,18.91415786743164
2800,29.29684829711914
2801,68.28028106689453
2802,74.24274444580078
2803,62.17091751098633
2804,41.374969482421875
2805,61.941551208496094
2806,114.05647277832031
2807,112.84076690673828
2808,48.898109436035156
2809,50.14441680908203
2810,86.86940002441406
2811,67.73320007324219
2812,91.68809509277344
2813,41.269676208496094
2814,41.370765686035156
2815,50.97576141357422
2816,42.17741012573242
2817,60.41514587402344
2818,23.45254898071289
2819,49.692726135253906
2820,44.459957122802734
2821,41.18431854248047
2822,88.95182800292969
2823,58.75386428833008
2824,66.97738647460938
2825,52.226680755615234
2826,38.149749755859375
2827,67.21153259277344
2828,11.507691383361816
2829,18.353897094726562
2830,41.74756622314453
2831,58.69542694091797
2832,66.64149475097656
2833,17.507217407226562
2834,42.557708740234375
2835,65.41893768310547
2836,55.44594192504883
2837,67.5864486694336
2838,47.513404846191406
2839,64.56587219238281
2840,100.90318298339844
2841,74.48754119873047
2842,83.44293212890625
2843,71.25527954101562
2844,64.82501220703125
2845,54.65205383300781
2846,53.49544906616211
2847,51.501991271972656
2848,36.36566925048828
2849,69.64891815185547
2850,41.2739143371582
2851,78.33918762207031
2852,62.310157775878906
2853,23.906681060791016
2854,88.88345336914062
2855,33.60456085205078
2856,53.21160888671875
2857,82.43170928955078
2858,65.84213256835938
2859,61.58667755126953
2860,23.266948699951172
2861,65.41287994384766
2862,52.528404235839844
2863,45.999263763427734
2864,57.98006820678711
2865,9.982208251953125
2866,-0.7210211753845215
2867,6.06296443939209
2868,23.470653533935547
2869,41.33257293701172
2870,22.18709373474121
2871,46.183868408203125
2872,85.67374420166016
2873,81.12344360351562
2874,30.69060516357422
2875,-7.467802047729492
2876,10.4234037399292
2877,36.55488204956055
2878,10.872552871704102
2879,18.43834686279297
2880,-23.182443618774414
2881,-20.824308395385742
2882,-19.21824836730957
2883,-11.506819725036621
2884,54.819862365722656
2885,-3.407014846801758
2886,28.149066925048828
2887,22.758956909179688
2888,43.062477111816406
2889,30.63238525390625
2890,-25.106996536254883
2891,55.32722473144531
2892,23.34799575805664
2893,-10.874463081359863
2894,-4.58281135559082
2895,-27.298694610595703
2896,0.7869107723236084
2897,-34.40412139892578
2898,12.205394744873047
2899,47.993797302246094
2900,11.073898315429688
2901,55.16879653930664
2902,44.159767150878906
2903,44.19874572753906
2904,59.882259368896484
2905,-3.88308048248291
2906,28.570974349975586
2907,54.480072021484375
2908,5.2293901443481445
2909,24.1619815826416
2910,-61.31440353393555
2911,4.431056976318359
2912,31.99935531616211
2913,-4.554547309875488
2914,39.61045837402344
2915,-40.10072708129883
2916,57.89252853393555
2917,59.4881591796875
2918,-4.866377830505371
2919,26.346853256225586
2920,-14.339703559875488
2921,30.940921783447266
2922,30.251995086669922
2923,-4.9376630783081055
2924,2.0418648719787598
2925,-44.564266204833984
2926,38.91254425048828
2927,52.30522918701172
2928,7.1728925704956055
2929,33.448299407958984
2930,-14.490583419799805
2931,45.211082458496094
2932,1.7661281824111938
2933,26.284513473510742
2934,81.95855712890625
2935,13.95510482788086
2936,82.424560546875
2937,29.054367065429688
2938,-12.897110939025879
2939,37.449684143066406
2940,-12.546931266784668
2941,43.52058410644531
2942,40.622684478759766
2943,-33.02926254272461
2944,7.157983303070068
2945,-12.501424789428711
2946,110.91584014892578
2947,110.37547302246094
2948,-3.7852516174316406
2949,81.91563415527344
2950,64.437744140625
2951,94.9470443725586
2952,56.388885498046875
2953,16.494749069213867
2954,67.82341766357422
2955,-17.438095092773438
2956,12.540156364440918
2957,17.091405868530273
2958,-39.836483001708984
2959,-16.45183563232422
2960,-10.253077507019043
2961,-1.797499656677246
2962,-8.013359069824219
2963,-29.771190643310547
2964,43.090660095214844
2965,64.95254516601562
2966,99.69821166992188
2967,59.44279098510742
2968,-24.48990821838379
2969,63.42912673950195
2970,-19.89493179321289
2971,-29.418800354003906
2972,-21.969701766967773
2973,-53.769248962402344
2974,25.498760223388672
2975,-27.71438217163086
2976,-7.698945045471191
2977,24.381982803344727
2978,-2.752739906311035
2979,17.11505699157715
2980,22.20146942138672
2981,22.171154022216797
2982,17.66547966003418
2983,15.23351764678955
2984,53.448402404785156
2985,40.81725311279297
2986,25.739513397216797
2987,22.761581420898438
2988,-20.40813636779785
2989,-11.152704238891602
2990,-14.563344955444336
2991,28.67288589477539
2992,-6.542525291442871
2993,-21.850791931152344
2994,-23.02193260192871
2995,27.160192489624023
2996,105.92025756835938
2997,78.57112884521484
2998,74.43353271484375
2999,110.61797332763672
3000,78.44470977783203
3001,107.94257354736328
3002,111.53421020507812
3003,-41.61433410644531
3004,-14.24007511138916
3005,-27.051050186157227
3006,15.269071578979492
3007,-7.644084930419922
3008,-5.873575210571289
3009,32.19487762451172
3010,-13.386468887329102
3011,17.518573760986328
3012,-12.400160789489746
3013,13.398911476135254
3014,91.34461975097656
3015,96.54667663574219
3016,85.42745208740234
3017,8.794595718383789
3018,70.09993743896484
3019,72.937744140625
3020,-39.07357406616211
3021,42.91476821899414
3022,9.77611255645752
3023,-25.45653533935547
3024,7.4675374031066895
3025,-65.6733627319336
3026,19.732501983642578
3027,42.376365661621094
3028,-52.023765563964844
3029,2.9966788291931152
3030,-57.60843276977539
3031,25.570669174194336
3032,-36.94722366333008
3033,36.59034729003906
3034,132.09324645996094
3035,122.82736206054688
3036,94.55606842041016
3037,30.976871490478516
3038,34.12209701538086
3039,34.07518768310547
3040,-11.870054244995117
3041,-70.44508361816406
3042,-3.5168330669403076
3043,0.6183223724365234
3044,116.17869567871094
3045,46.35888671875
3046,114.21495819091797
3047,105.98358154296875
3048,188.38742065429688
3049,176.99612426757812
3050,77.03478240966797
3051,132.46453857421875
3052,-4.4031982421875
3053,3.453587532043457
3054,15.627212524414062
3055,44.60881805419922
3056,36.853118896484375
3057,-88.39083099365234
3058,59.79299545288086
3059,108.64893341064453
3060,22.993085861206055
3061,75.0746841430664
3062,7.159303188323975
3063,90.11041259765625
3064,45.428958892822266
3065,8.347677230834961
3066,34.448123931884766
3067,68.33369445800781
3068,132.18447875976562
3069,8.946937561035156
3070,-51.12331008911133
3071,89.05982208251953
3072,35.34563446044922
3073,-29.213733673095703
3074,40.896209716796875
3075,36.05205154418945
3076,140.76602172851562
3077,7.357187271118164
3078,12.217451095581055
3079,120.83134460449219
3080,-6.163980484008789
3081,-19.48239517211914
3082,31.794269561767578
3083,120.44140625
3084,78.6562271118164
3085,-30.050168991088867
3086,48.04742431640625
3087,90.90756225585938
3088,24.49950408935547
3089,-40.996456146240234
3090,-11.95120906829834
3091,50.09785079956055
3092,-5.984275817871094
3093,-60.9871826171875
3094,-36.60693359375
3095,74.45120239257812
3096,82.63436889648438
3097,39.327232360839844
3098,87.06549835205078
3099,75.45882415771484
3100,72.6943588256836
3101,83.4009780883789
3102,61.155067443847656
3103,230.1868438720703
3104,76.58352661132812
3105,24.93182373046875
3106,206.36880493164062
3107,84.8134765625
3108,111.99022674560547
3109,-6.95195198059082
3110,23.20071792602539
3111,105.24858093261719
3112,29.022233963012695
3113,0.9676342010498047
3114,45.468116760253906
3115,52.18629455566406
3116,41.366310119628906
3117,-45.756492614746094
3118,21.094310760498047
3119,131.96426391601562
3120,-23.196168899536133
3121,-27.070384979248047
3122,-4.357402801513672
3123,114.73612976074219
3124,87.85303497314453
3125,65.14948272705078
3126,101.50119018554688
3127,124.25342559814453
3128,89.5680923461914
3129,54.05291748046875
3130,62.41532897949219
3131,-18.766956329345703
3132,-24.612537384033203
3133,-37.48167419433594
3134,-56.161964416503906
3135,-58.75271224975586
3136,-106.68487548828125
3137,-32.79587173461914
3138,6.678747177124023
3139,-21.270828247070312
3140,35.976112365722656
3141,-7.500215530395508
3142,80.27530670166016
3143,100.41934204101562
3144,-7.823339462280273
3145,94.44837188720703
3146,46.8293571472168
3147,58.342529296875
3148,51.98837661743164
3149,31.795787811279297
3150,353.57635498046875
3151,134.5514373779297
3152,183.43374633789062
3153,248.107666015625
3154,50.17045974731445
3155,240.09019470214844
3156,-54.39079284667969
3157,63.28031539916992
3158,185.9837646484375
3159,-19.0003662109375
3160,176.67349243164062
3161,61.72809600830078
3162,181.864990234375
3163,196.94488525390625
3164,-47.516963958740234
3165,403.2422180175781
3166,264.75030517578125
3167,77.97604370117188
3168,289.51446533203125
3169,37.27549743652344
3170,343.2988586425781
3171,60.823699951171875
3172,-68.63859558105469
3173,242.93804931640625
3174,-13.060256004333496
3175,122.29689025878906
3176,49.38707733154297
3177,196.83407592773438
3178,382.0748291015625
3179,29.99010467529297
3180,191.11868286132812
3181,210.08041381835938
3182,67.58961486816406
3183,206.31004333496094
3184,-97.10871887207031
3185,104.54048156738281
3186,-10.32248306274414
3187,-99.2828369140625
3188,116.44666290283203
3189,-50.93111038208008
3190,92.1587142944336
3191,58.358177185058594
3192,188.682861328125
3193,313.7464904785156
3194,40.201393127441406
3195,83.89334106445312
3196,54.745052337646484
3197,117.7900619506836
3198,67.92725372314453
3199,-46.91996383666992
3200,325.4129638671875
3201,221.5041961669922
3202,295.9399108886719
3203,352.32171630859375
3204,256.8149108886719
3205,351.4399108886719
3206,60.35556411743164
3207,108.17454528808594
3208,263.844970703125
3209,-42.96089172363281
3210,247.81338500976562
3211,162.52383422851562
3212,211.71780395507812
3213,370.2867431640625
3214,23.226646423339844
3215,485.9405822753906
3216,389.95709228515625
3217,202.3931884765625
3218,395.3797607421875
3219,232.92088317871094
3220,378.05340576171875
3221,110.08476257324219
3222,21.208179473876953
3223,342.76513671875
3224,37.938514709472656
3225,165.0806121826172
3226,167.17367553710938
3227,224.25314331054688
3228,417.4367370605469
3229,171.79470825195312
3230,410.3639221191406
3231,383.5265808105469
3232,197.41360473632812
3233,279.3781433105469
3234,190.3960723876953
3235,222.096435546875
3236,51.56426239013672
3237,24.87980842590332
3238,206.87789916992188
3239,60.15214920043945
3240,118.0828628540039
3241,71.57275390625
3242,158.32769775390625
3243,426.7901611328125
3244,129.77285766601562
3245,308.243408203125
3246,209.32310485839844
3247,221.586181640625
3248,191.01812744140625
3249,-20.139469146728516
3250,435.89971923828125
3251,213.0655059814453
3252,371.14739990234375
3253,384.15948486328125
3254,287.2955322265625
3255,511.209228515625
3256,77.75623321533203
3257,193.1466064453125
3258,268.02801513671875
3259,-45.870399475097656
3260,362.8819274902344
3261,131.67723083496094
3262,192.39126586914062
3263,403.599853515625
3264,174.31851196289062
3265,608.8554077148438
3266,380.15771484375
3267,263.544189453125
3268,529.5525512695312
3269,237.31832885742188
3270,340.3710632324219
3271,125.07164001464844
3272,92.39922332763672
3273,300.70220947265625
3274,-106.25230407714844
3275,215.26089477539062
3276,205.8932342529297
3277,160.49842834472656
3278,434.32672119140625
3279,322.5231018066406
3280,492.6315612792969
3281,288.20074462890625
3282,177.26312255859375
3283,397.2025146484375
