index,y
2064,11.065352969863131
2065,13.17602055732248
2066,2.5743700785885237
2067,3.3191797380728723
2068,8.726400039306009
2069,12.918673042933216
2070,27.789906950583262
2071,27.674417557453197
2072,25.59905243328285
2073,42.96096536644905
2074,29.69504274405315
2075,14.337623667221294
2076,8.507039112145245
2077,9.282540689943778
2078,17.650031221000866
2079,4.3421232357634905
2080,18.474802445009246
2081,28.890017967618153
2082,16.889943256324447
2083,22.25976511505324
2084,27.294293837880147
2085,17.92995347115735
2086,21.552822081607
2087,19.714739932114142
2088,18.68235741664608
2089,17.906567806091555
2090,18.152497923505
2091,29.29568561714055
2092,17.472326447923244
2093,32.48705102056581
2094,21.099973613202444
2095,39.96862746740925
2096,22.765648509555458
2097,16.858446418997392
2098,27.527426824335294
2099,9.392683740828287
2100,37.28421796399597
2101,14.908350954904313
2102,15.83165339987646
2103,20.253197323564134
2104,13.407121352314144
2105,20.536349388250798
2106,14.950197868670728
2107,7.993180945614079
2108,4.806708941442093
2109,5.472691426306706
2110,15.810151647476266
2111,24.432516410867688
2112,29.075275565585684
2113,16.02461547068535
2114,25.21865370623108
2115,22.749650442704937
2116,13.47610083896275
2117,20.99769976615569
2118,12.198708624944118
2119,24.498191818635785
2120,9.96189336333376
2121,21.752022609287494
2122,23.521391636511485
2123,5.909385502282199
2124,20.893336869838762
2125,8.255236159130456
2126,16.833909144908336
2127,4.628226121692098
2128,5.3325050526227304
2129,0.014546756483941069
2130,10.796835284220087
2131,21.91590824552934
2132,15.695141347878922
2133,24.373312068241464
2134,15.6133061673728
2135,28.938400032212414
2136,6.3677597717874415
2137,7.505998006826492
2138,16.613592084734652
2139,25.514188695435863
2140,41.581077151452874
2141,14.489180220708032
2142,26.87289362124334
2143,10.948527043171978
2144,3.512771070445875
2145,14.171274535061288
2146,0.7985713318572378
2147,8.5670209905507
2148,4.064606679176659
2149,7.156198824996474
2150,14.70069204432776
2151,-4.463153046918389
2152,14.49824861858304
2153,2.1167570845358816
2154,12.14352684419834
2155,18.709989131050214
2156,-0.9572665075340311
2157,28.234605570007293
2158,-3.6216405376464462
2159,8.304249661296762
2160,10.702912966389935
2161,-7.845418174183045
2162,3.225321327245929
2163,-16.594627468205598
2164,-1.9363724858940268
2165,-6.1570215357871465
2166,0.3551549395224351
2167,7.702131883303184
2168,-1.201773339843242
2169,7.262883852864196
2170,-5.015434332875031
2171,13.227138879337216
2172,7.556757523904268
2173,-12.115970280770433
2174,13.70489275779903
2175,-3.8145248339103954
2176,6.828018398331732
2177,-5.304298918201768
2178,-9.311695458867954
2179,10.125857706404904
2180,10.012619280109528
2181,10.365975602920512
2182,6.91644633087425
2183,5.227553533671092
2184,8.267847455126361
2185,1.8522427842049052
2186,5.16002162487757
2187,-1.9502296409575184
2188,-6.960830363444966
2189,5.394134213632291
2190,5.532941311114008
2191,15.631235665159716
2192,-3.316768354842422
2193,9.447287663425882
2194,7.962629565901431
2195,11.521492251072807
2196,12.0101061815977
2197,-0.8276304063601975
2198,26.404060522137815
2199,12.357606810692658
2200,13.201105959958271
2201,26.551321298077674
2202,0.2626816934791457
2203,19.596821193199542
2204,2.5362301838425507
2205,1.8997019742943868
2206,10.247188580188931
2207,0.17458217106681426
2208,2.225049933403232
2209,8.697619677706241
2210,6.510317003564499
2211,1.526928554465094
2212,16.443998004366044
2213,11.761515899251911
2214,-1.8100922536551602
2215,9.908960817437983
2216,7.543826510897381
2217,17.72653228468111
2218,15.490575273705923
2219,7.936955558423893
2220,25.76909297239495
2221,10.871026773492828
2222,11.28440029483604
2223,4.599899833237123
2224,-3.848627173641253
2225,21.741051000550925
2226,13.284268991404444
2227,20.773819031347823
2228,25.38095674711629
2229,4.57276726144386
2230,23.59356299929431
2231,8.6271740494296
2232,13.189562412219672
2233,21.440459758795754
2234,13.040238447182237
2235,8.451657843422339
2236,16.052910077282892
2237,10.0591437540014
2238,8.94638840193719
2239,14.597411385303362
2240,4.57675271438056
2241,18.428831983846795
2242,13.487828400761444
2243,15.744970107595181
2244,29.87826615904713
2245,6.416425831923907
2246,23.214531952355358
2247,13.377915605417769
2248,4.395149766018326
2249,14.138937846859639
2250,-1.308072367437718
2251,17.532891684100086
2252,7.694442482634579
2253,-0.30385909889564605
2254,11.147167058531963
2255,-4.350636200764305
2256,13.740741082714878
2257,4.084319042704818
2258,9.195758240560172
2259,16.299215725556312
2260,10.327041608656348
2261,17.319331655582918
2262,14.166096229855956
2263,10.848191494505055
2264,12.364096877044654
2265,22.532786237505828
2266,30.03439430358711
2267,16.078995028636875
2268,13.148223697345122
2269,15.503440462510353
2270,16.07109458160502
2271,15.593725494590748
2272,16.555741969795204
2273,21.379821576307094
2274,11.718724293455388
2275,23.338361909264194
2276,14.305954556203092
2277,11.099509185557853
2278,20.61904672175825
2279,2.8930961846213448
2280,22.603133619575615
2281,3.901769957188901
2282,6.367765687292978
2283,11.509487475672339
2284,9.532353451306557
2285,16.354241952412348
2286,3.3331636627961885
2287,16.50032225484825
2288,8.983323899091488
2289,7.210445755621049
2290,10.50339704881659
2291,-1.4175106039326921
2292,26.33388510002165
2293,13.339390218147791
2294,-5.56057670274467
2295,9.882153522160541
2296,-14.853724285532882
2297,0.01911035238510727
2298,-2.607792808855367
2299,-11.54085232560572
2300,9.764807715431429
2301,6.31890960363367
2302,-3.8900752483436345
2303,17.478433351039065
2304,5.647215545624263
2305,9.750749088534734
2306,14.404335189921921
2307,3.203597326884811
2308,23.023634214999355
2309,11.301476320408971
2310,8.66626737887149
2311,25.916260932726285
2312,20.483431038536
2313,15.344786050850454
2314,16.183105544000558
2315,14.109439591692015
2316,12.073410631121494
2317,18.80725431774596
2318,11.039727226540741
2319,15.12384756007279
2320,15.767783083836642
2321,11.449671641452783
2322,14.5871472698861
2323,6.23153296601123
2324,17.944188556548504
2325,10.048878319940949
2326,5.686814409548698
2327,23.270112823280403
2328,15.735562065914346
2329,18.384207360403675
2330,6.272513188042218
2331,8.775390679489314
2332,18.843502731344067
2333,12.33896676754149
2334,10.606626041825626
2335,6.484120285934159
2336,9.014662058317663
2337,5.071779279525039
2338,10.09585757148508
2339,15.833168397007446
2340,-2.8260287455551656
2341,-2.0349745211056605
2342,5.985388874428863
2343,6.118522459620706
2344,10.349168311240614
2345,-0.6793957429304028
2346,0.7346061547027488
2347,12.390279305681137
2348,2.188519917993268
2349,6.589180196045235
2350,14.484848679849406
2351,13.201287024302697
2352,17.965747223763778
2353,10.80163772958017
2354,10.495463642098501
2355,19.530286946397183
2356,19.662213466744152
2357,6.798084629783446
2358,14.485684839610546
2359,26.321400005392512
2360,15.57419295649151
2361,13.3200157964774
2362,18.551247709832182
2363,4.626517225463508
2364,21.117429508952164
2365,9.627170699720823
2366,15.948707552582823
2367,21.49785912129465
2368,-0.7443128487350154
2369,29.72735577508857
2370,16.10491640627937
2371,6.352787593037772
2372,12.373267128452976
2373,7.035447888567518
2374,23.23674285543024
2375,15.342406158817033
2376,4.557275909289163
2377,15.287102087686867
2378,5.7214929835672095
2379,17.359345773905826
2380,5.322541260900626
2381,5.077417233556979
2382,12.976176499839246
2383,15.316763161887726
2384,-5.939326446165417
2385,14.2833278718065
2386,0.7150830948724225
2387,3.3105779812711096
2388,25.515046066428727
2389,-8.11679031900419
2390,17.71423436312296
2391,3.1856994251539965
2392,3.814972700359594
2393,16.35741940496226
2394,6.149959713897384
2395,10.310168635542828
2396,4.078830020746771
2397,19.455227937616847
2398,23.29285104185177
2399,13.111121121907164
2400,17.013808902633496
2401,10.008285949343653
2402,17.66022901820605
2403,1.8711578359019516
2404,4.725477468056975
2405,9.364942727866836
2406,9.212163097643304
2407,12.477748287674437
2408,17.563755815607344
2409,2.869686292723895
2410,13.588393418541905
2411,13.837211177708125
2412,11.48775358696708
2413,22.244428929152424
2414,7.235440781918618
2415,13.600921985921467
2416,14.398100051627589
2417,2.0871632911827196
2418,23.667376532131104
2419,3.7034429803528606
2420,5.079391851500971
2421,17.796542664161908
2422,-0.9867187202429211
2423,19.510382882156698
2424,-2.940847886440652
2425,12.044467069254273
2426,17.4085656685498
2427,-0.1427113542410811
2428,7.964001216592044
2429,8.173495350718278
2430,10.369597885213006
2431,1.9487157896173253
2432,5.582245288551581
2433,19.416908229198732
2434,4.922343935180839
2435,20.27920741912751
2436,15.568561772611467
2437,19.757560982878314
2438,9.496730310824836
2439,29.130211352067352
2440,16.88013842470193
2441,14.099319576492606
2442,33.88413266011987
2443,6.385078986039881
2444,46.57199505786601
2445,11.234806523961925
2446,21.195670574782078
2447,29.90802134013323
2448,-3.1209063104733477
2449,25.462776832192883
2450,-0.27049896579831884
2451,5.943207068951371
2452,17.674291082954653
2453,0.7159812421866089
2454,28.092933586850513
2455,-2.882414768374891
2456,8.284289216988443
2457,18.734614356729043
2458,-5.1902870366723475
2459,26.74401337456212
2460,10.904979582829487
2461,19.469595906712165
2462,15.313416448488612
2463,24.567893674343452
2464,32.085520726047086
2465,14.757874007673621
2466,25.84949086588414
2467,11.91719122843692
2468,28.50229978743948
2469,5.2325066135540865
2470,10.062301290465642
2471,23.352610310519694
2472,-4.880662789483168
2473,32.65618461965722
2474,-5.0481585232224475
2475,12.576181421365142
2476,27.72944693842368
2477,-2.183537958572238
2478,30.1797507917687
2479,-2.9555104555758316
2480,22.042525984071315
2481,30.863462855752697
2482,8.916906974412337
2483,26.204061468767566
2484,14.41197935260697
2485,34.32190323317574
2486,16.37216930696185
2487,15.37965570247903
2488,34.902068378060434
2489,5.280950829040205
2490,19.178020066492483
2491,17.39156278821261
2492,20.16605365103136
2493,18.179397384048563
2494,6.536490862025353
2495,28.152249588181146
2496,8.153102102710552
2497,12.20179546494991
2498,15.611102662719626
2499,-1.694941947776248
2500,24.504441145504526
2501,11.306764854617192
2502,14.453305271331397
2503,24.913464158434348
2504,18.873281125424487
2505,20.439726499988467
2506,19.098764153874775
2507,3.8240003936843157
2508,32.12911966956988
2509,21.271868165552043
2510,6.997307872088772
2511,41.824393077013546
2512,9.574781705716502
2513,14.973156265505123
2514,11.269013602199506
2515,10.295766304871306
2516,24.61061495102011
2517,6.04260857493239
2518,14.36563967523692
2519,21.462269244268203
2520,0.11425717329498147
2521,23.791850836330223
2522,13.25320029411047
2523,16.275298651795026
2524,13.50667620041976
2525,17.224645822165435
2526,28.03769754655174
2527,15.105126228198943
2528,29.724534913742772
2529,23.969941932273233
2530,18.69531569566986
2531,23.986457556355614
2532,13.959474146185194
2533,27.47266340582974
2534,19.877386680632565
2535,24.04071682428924
2536,16.60741456114596
2537,9.78291102268975
2538,29.61410341825866
2539,6.47848278631172
2540,30.483853182388486
2541,-3.499480959833788
2542,7.670980010475297
2543,15.327571946950393
2544,-1.2366811776373223
2545,20.53070557765296
2546,-3.484270703373052
2547,24.027497474172744
2548,14.773148445795856
2549,12.083497225050321
2550,25.257812584422457
2551,11.442717027247001
2552,40.35767883886119
2553,18.787795782786375
2554,36.355994930584124
2555,44.64197401561042
2556,12.799309073886082
2557,52.45780252093373
2558,16.187112934011164
2559,48.4046283640085
2560,44.55028374385688
2561,14.164580061793343
2562,50.275505713683394
2563,16.910055561218922
2564,41.193648217018996
2565,26.712002321582943
2566,12.875579769693497
2567,41.857246099626565
2568,-1.8336711987167513
2569,20.825470628436936
2570,21.955891574661777
2571,13.143490989436081
2572,33.293910394561706
2573,4.040327691506124
2574,26.485092506883326
2575,16.44966624436689
2576,18.696514129376215
2577,23.66684299859388
2578,23.789372767337476
2579,30.83855646546049
2580,13.36213090405157
2581,34.666172994803134
2582,22.37527001934223
2583,41.06895044421314
2584,18.754745347370022
2585,6.1943283492253975
2586,44.3835437833862
2587,7.431955110397207
2588,32.196063792369834
2589,14.266261190706247
2590,11.450153979182481
2591,31.245393212363542
2592,6.7497182622777725
2593,21.184989864809136
2594,7.20946328409783
2595,17.444253393894687
2596,35.04385716788469
2597,12.78469415285446
2598,13.406403420720707
2599,2.969901076160619
2600,16.727606837563567
2601,37.832907976029254
2602,12.86583403366923
2603,22.436733471439684
2604,24.410687417099403
2605,35.52331660136067
2606,32.67962876905094
2607,16.786034079931632
2608,36.673571539594114
2609,11.758497772411495
2610,20.76606911745672
2611,17.305040661186027
2612,7.997376322785612
2613,32.86948296656535
2614,-1.3144505988284236
2615,19.76286164401147
2616,10.259869527615102
2617,-7.99624807562984
2618,19.340700819250994
2619,-7.338326885604681
2620,8.840551808248424
2621,19.35852821491211
2622,-5.464010221421539
2623,21.022349357041463
2624,22.691493125970553
2625,13.662030757554207
2626,25.616114719498807
2627,10.690571316378993
2628,30.03261596793874
2629,39.65189034015085
2630,23.05917273040918
2631,29.016218027867495
2632,24.92090966140486
2633,34.88186310321179
2634,19.06885974078089
2635,28.236861677583107
2636,-4.540136762353858
2637,20.755049994994344
2638,24.482292234123495
2639,14.757827004626648
2640,11.67831508767295
2641,-1.0217321900519727
2642,16.071210755108133
2643,6.032900170601735
2644,16.13872735952089
2645,2.91782488739099
2646,-3.3444141177104703
2647,0.2281286866655725
2648,5.629695759887859
2649,28.63261503296651
2650,4.1546574581342455
2651,1.600437824520877
2652,15.233615895650074
2653,14.216133073058243
2654,16.41877201693151
2655,10.745649737559587
2656,11.601976371560857
2657,10.88423639688487
2658,11.10508544483007
2659,32.21150438827372
2660,19.970184881413747
2661,4.2497835340372765
2662,25.379021072506248
2663,21.391234781747528
2664,20.54012678334143
2665,9.157956846407926
2666,25.417425733701798
2667,20.218075523926153
2668,22.02120703630635
2669,17.70994644720373
2670,14.17380639050485
2671,25.89348574719858
2672,34.1671259276219
2673,51.268788764854854
2674,10.412886998877594
2675,15.6282857258941
2676,44.65900476857086
2677,23.991408516788475
2678,30.21952790516309
2679,8.39815937610142
2680,17.211383091685736
2681,16.271867615458888
2682,23.995407215169845
2683,24.267620923665636
2684,-1.4367761190880024
2685,-3.6124854155264203
2686,6.138417007966016
2687,27.156854991427963
2688,6.264782852893683
2689,2.957318304126552
2690,-5.773983764017994
2691,19.222165639448775
2692,-3.443940246269347
2693,1.5566416818374962
2694,7.741966890939191
2695,-5.997255829754768
2696,10.605595635468452
2697,17.822069110747723
2698,11.303293000528635
2699,-1.7559885244956315
2700,22.40708624152569
2701,17.2080889673383
2702,21.843853962371853
2703,21.597180331692407
2704,10.083461821988049
2705,35.125632198844066
2706,13.95772939564357
2707,26.308424823726728
2708,20.486927463504554
2709,13.721003755931447
2710,31.720251405594084
2711,11.409734082423826
2712,6.7303218619261775
2713,-9.188841537589246
2714,23.040843140663746
2715,18.55150625500268
2716,11.65332229851704
2717,5.989039226271328
2718,14.673883173093243
2719,28.547157631713315
2720,17.575239632606323
2721,46.92633531849101
2722,0.5457375885405463
2723,17.015399495216432
2724,41.81788097821247
2725,19.451472521387288
2726,40.31111722385459
2727,-6.761999558668345
2728,44.661655157301475
2729,46.96659542473582
2730,-1.8545527429333928
2731,55.87959928398928
2732,0.933878185464076
2733,33.816222159821116
2734,29.426628676816282
2735,8.067275983482963
2736,49.81331958134643
2737,-1.8751300756282248
2738,28.72832347392622
2739,20.52722866865081
2740,14.293664997955974
2741,34.4027068749265
2742,6.515032633676076
2743,38.505078978988905
2744,17.64693408602717
2745,21.800814230667253
2746,42.95948262301325
2747,6.025981012999803
2748,26.136889147998016
2749,16.80148926333124
2750,15.25276157366027
2751,20.402357028579207
2752,-1.9917997227950235
2753,17.29949002549589
2754,6.379162975795881
2755,5.486786972322269
2756,-0.9104419246051823
2757,-10.547830975156852
2758,15.276607911571803
2759,5.764839844800469
2760,11.159451732747884
2761,-21.08093902276984
2762,22.316374654422585
2763,9.659670173653788
2764,-11.332701954626177
2765,6.7804608176152765
2766,-3.4835470051835027
2767,30.483257145479858
2768,8.420167251994622
2769,5.327973725129954
2770,17.866517009370256
2771,-10.034027835976843
2772,40.66216742818927
2773,19.478760293406754
2774,-2.614600694169845
2775,27.095392182364293
2776,36.41480435254025
2777,69.28390427804543
2778,41.564698795031426
2779,47.7538392471418
2780,77.85440240501414
2781,21.23330821022032
2782,31.60680927898419
2783,16.70859631760182
2784,28.102813075730847
2785,37.57197905880861
2786,25.478280669141416
2787,53.79054560480162
2788,30.13091662648039
2789,38.136366645509035
2790,39.52051969078057
2791,23.672197943869147
2792,23.97783229442031
2793,-5.741237857815469
2794,29.394228358934864
2795,30.266178123206704
2796,1.4758254160241309
2797,16.634353122882732
2798,4.9088906411811655
2799,26.005265059563
2800,6.896421285685787
2801,-12.198382631307718
2802,16.646818851257596
2803,17.04145266638469
2804,6.574837495605642
2805,-11.85968264729383
2806,21.20729990146275
2807,6.521016257522473
2808,19.473402569850496
2809,11.219509009227561
2810,21.31889352084531
2811,36.7416525161322
2812,6.728271388547598
2813,26.769105877136614
2814,23.252814388277194
2815,5.540309624927607
2816,37.33780766468572
2817,46.94965840037628
2818,35.72782981775197
2819,30.71793826051236
2820,37.469283229230484
2821,53.547727180744765
2822,41.448502825157455
2823,5.327735473197354
2824,20.561233735123864
2825,9.056545841857167
2826,0.9671697447681824
2827,-1.1151110004155502
2828,-24.453875214142574
2829,15.753028795669422
2830,19.825989922140227
2831,-5.410866675915439
2832,-5.160781246169279
2833,1.1761284181889649
2834,17.91971769317019
2835,17.138775969913386
2836,-21.24329975318184
2837,8.37124096966462
2838,12.303604312277102
2839,9.896553941666225
2840,15.889392850844734
2841,-10.780244157310445
2842,7.415207989906537
2843,0.8301500096294436
2844,15.124334368164668
2845,7.097893228113794
2846,5.301152074475048
2847,41.50027509794148
2848,42.96668371093144
2849,36.2291546382393
2850,18.194809755390715
2851,61.637113333951966
2852,56.29024277857507
2853,28.908158347361525
2854,69.653745658202
2855,22.792317911922535
2856,45.97126635257905
2857,41.59294500368943
2858,22.301365295377444
2859,31.640068709616738
2860,12.867155304601203
2861,31.358434704913194
2862,34.796794849519166
2863,19.270342106938383
2864,7.700134960990872
2865,29.620976175903035
2866,27.271298180899635
2867,14.465588031058545
2868,0.6868777531764583
2869,25.64442428053862
2870,34.31492561642191
2871,20.601944455977815
2872,8.787406921606614
2873,14.665664703581342
2874,14.999277801031397
2875,1.216089361942581
2876,24.234021489316465
2877,7.340818715424745
2878,23.9681923774307
2879,33.35115411213724
2880,20.973655732943467
2881,37.31918738387106
2882,14.216839259348097
2883,13.17201677118679
2884,31.707943548465053
2885,37.088494251190504
2886,10.336213961567902
2887,12.777407528097408
2888,23.40708122413898
2889,24.035341258706904
2890,25.55094834345617
2891,-17.453778532235965
2892,19.69573371123042
2893,39.50168376377719
2894,-13.150924916486295
2895,15.699765491707284
2896,23.231393666773183
2897,50.13336854949587
2898,9.031040367195155
2899,9.420252607960741
2900,34.731411062818836
2901,31.42248896459003
2902,27.25691721345768
2903,13.358838652004998
2904,24.54057017918845
2905,30.37389545175901
2906,18.81266269576192
2907,39.25491713317709
2908,29.559501105262033
2909,9.572144347656009
2910,42.97222527598193
2911,31.588746047596775
2912,25.480168346609233
2913,11.929128227837767
2914,-0.9184313771248578
2915,26.784099938504756
2916,29.256917157382034
2917,18.149261055612676
2918,17.943046845877912
2919,4.165048625824988
2920,6.567762779049378
2921,20.549260579798204
2922,0.7913383970682978
2923,12.38716708183085
2924,10.182125012322716
2925,27.44625852064672
2926,23.627259828323098
2927,4.0242630997343944
2928,40.792786315068845
2929,24.06137129976193
2930,19.10261175639672
2931,48.94424932211189
2932,45.47941014789827
2933,48.26800197105628
2934,47.864160699953345
2935,44.48573988039889
2936,52.738064257398065
2937,44.80914051830855
2938,46.89204714204275
2939,25.242984896700015
2940,16.439405893634717
2941,53.83462887875735
2942,58.07944488882331
2943,-8.628963244521659
2944,31.63331057047483
2945,28.41755345902917
2946,30.6204060505802
2947,41.1684510312892
2948,-3.0553922883750984
2949,33.7289105911286
2950,-9.208684979324875
2951,25.125545423764667
2952,28.607032850229903
2953,-28.387869626737096
2954,12.032748444872185
2955,11.778839381620573
2956,-0.012709067472984021
2957,-3.8999819214836333
2958,-19.704208348924023
2959,6.687621210568126
2960,1.785929970597594
2961,-4.081519718220658
2962,11.637101612826653
2963,8.661115149302933
2964,22.280499627717845
2965,26.13514067573539
2966,4.686916457395855
2967,31.140001207413658
2968,52.57232302985683
2969,18.763053515939053
2970,40.821264906171415
2971,46.21872769252644
2972,45.29794142763578
2973,35.29296236644361
2974,31.849032288016573
2975,47.29407351918355
2976,24.23123607536053
2977,31.341695228658992
2978,27.29769767997952
2979,30.394628226896018
2980,21.061927651856827
2981,9.727564387101403
2982,27.555250672440586
2983,21.30103456840993
2984,-5.476414368635605
2985,24.448725801979812
2986,6.7059522454742115
2987,7.010084917225893
2988,8.886289729234111
2989,-10.853773377639177
2990,18.9139107899375
2991,14.26627324168095
2992,16.773066431845177
2993,20.188967536372573
2994,6.91527612821214
2995,24.213731530043034
2996,28.728296458384545
2997,14.036736009791364
2998,12.060113982133545
2999,0.1308235460161882
3000,31.28021300682836
3001,24.934395049621177
3002,10.802813433701902
3003,14.823101576451302
3004,-4.828826381039945
3005,40.64989713993235
3006,-4.365521662161245
3007,-4.527689881675214
3008,28.589427424321745
3009,13.081242472507284
3010,27.907101952188373
3011,-6.7802411401838265
3012,8.591870076992802
3013,25.0394089981045
3014,48.633137696284884
3015,3.9788831685460857
3016,31.932058998635426
3017,33.25862397646684
3018,30.052868831343535
3019,55.27332881416302
3020,7.636311847443206
3021,62.40398489525862
3022,26.36769839835659
3023,45.15142646330227
3024,20.766471452505805
3025,18.365859437873066
3026,30.70959440887289
3027,6.58388275318475
3028,47.30997380563201
3029,5.291108562089502
3030,18.891473422654474
3031,5.466106946690964
3032,13.333769232610068
3033,17.872459399855725
3034,-2.8133302087393046
3035,-10.47645892353946
3036,-6.207317407753347
3037,-19.14046684473723
3038,12.342585368202995
3039,-20.014867854008756
3040,-6.320067550770364
3041,-5.950276900394802
3042,13.02862592907035
3043,14.041484542291267
3044,-19.78935623518037
3045,41.73659130163326
3046,-3.822850436959626
3047,23.121263904203055
3048,20.244602264791155
3049,4.532524320385206
3050,22.77366313247593
3051,17.54206054415175
3052,25.549339484665452
3053,19.24147790637539
3054,31.479736338455258
3055,23.54585050093561
3056,13.057294131249487
3057,49.12267089040662
3058,12.594874745213211
3059,19.458127319312922
3060,34.91192100340318
3061,29.976321299384637
3062,47.96956857668938
3063,-6.552720523218973
3064,54.45594356837725
3065,37.6493839987268
3066,50.81131998302644
3067,21.52154946798532
3068,31.94182857449366
3069,53.58242320042825
3070,24.493338003707894
3071,52.81604269962059
3072,12.88332138178311
3073,19.837465369383604
3074,16.055494289995664
3075,24.943470509580493
3076,-2.375619735662253
3077,5.099973954398032
3078,3.1164499906308234
3079,-1.1210737423448427
3080,27.574883335407407
3081,-38.12039166315621
3082,4.472621906190438
3083,-13.209633915799351
3084,6.959522654486397
3085,29.0185965954076
3086,-18.97698875345581
3087,13.030388071904909
3088,18.72610774266814
3089,38.262573041350606
3090,16.25748702293537
3091,19.51637533946769
3092,41.19189772474075
3093,51.9897080492797
3094,11.089590430063042
3095,26.894330519201137
3096,33.49057821058311
3097,11.227064365638839
3098,25.913743503084294
3099,-0.43108177754940935
3100,8.148358637649922
3101,13.18068713831197
3102,-3.5640706242456006
3103,17.811660256466116
3104,16.514195996330603
3105,14.27022616043137
3106,1.4563112822799804
3107,45.18237528443026
3108,1.7034709790107516
3109,30.69253706769882
3110,29.527351173775614
3111,19.499859908189865
3112,61.00011232514535
3113,15.17147313179246
3114,61.13354103557546
3115,27.63983222201918
3116,55.37612463135895
3117,22.444146069381016
3118,32.625782616943916
3119,11.595589313818294
3120,27.411950778907098
3121,19.243161474580663
3122,-22.78598974934494
3123,12.003386181034825
3124,-11.67024264807921
3125,-9.764537942995949
3126,13.138997773194777
3127,-11.58891721783035
3128,25.4474310995021
3129,-9.958994573481839
3130,-15.274759232008298
3131,46.9116929417699
3132,1.0682296268865714
3133,17.02863926997207
3134,10.916977150060484
3135,16.749536762715
3136,48.05107592016805
3137,9.145892526677736
3138,41.75073238672832
3139,30.59694740423761
3140,8.54055688291563
3141,36.48872613407396
3142,-3.0954463755419086
3143,15.095918521531686
3144,24.249367832795954
3145,11.370569637976278
3146,-11.114359184536262
3147,13.99476511484108
3148,-0.7193507829983136
3149,11.349453552002373
3150,22.32888991040928
3151,22.00820268817656
3152,16.480086333780648
3153,17.787283782055233
3154,34.26592525084143
3155,48.75660376631669
3156,12.22561441585877
3157,13.750731821136226
3158,45.833893127611844
3159,13.481973350028495
3160,35.68715264496006
3161,4.024011209425943
3162,22.217313928698836
3163,2.8410129761720646
3164,-13.682172678735721
3165,19.614216112049824
3166,-13.621765946048864
3167,15.392099197703873
3168,-15.824536622177446
3169,-4.785367234737127
3170,24.064638887473148
3171,0.4954156806683531
3172,15.476695218629127
3173,-4.5403834250739505
3174,25.69640573611818
3175,28.089299249965816
3176,7.856823518283297
3177,13.190669472396573
3178,18.43758099177709
3179,33.4609718663533
3180,13.875087057208106
3181,24.187314829956527
3182,5.602094513200881
3183,0.30951412657662686
3184,13.138997822806356
3185,16.223834719630002
3186,23.809078223028596
3187,7.536485983787959
3188,33.27182733581479
3189,0.07691385901357536
3190,47.02448959719575
3191,29.596311776919567
3192,32.78005923758658
3193,33.225142202984905
3194,7.308529829510484
3195,56.85874222816264
3196,28.85608423891927
3197,15.597208801674237
3198,24.883946961665313
3199,30.90792743116404
3200,14.115158734452253
3201,-3.730247359548331
3202,-5.313793893002257
3203,29.36939586361897
3204,0.5450150736286532
3205,14.147234040886344
3206,-30.64482749198733
3207,-0.7556084396604836
3208,9.516416581249104
3209,-3.7815224984225804
3210,0.9907185282173971
3211,-2.005956692279038
3212,0.06323443446763337
3213,-5.822259091326395
3214,48.153913617774265
3215,-14.729357503545152
3216,21.152199966163067
3217,10.6521976009816
3218,21.609196231344555
3219,17.21910226006056
3220,-10.053226450612646
3221,34.790210443279086
3222,26.346382158018926
3223,24.973207456249227
3224,-3.594626190182668
3225,27.322504659216857
3226,38.94621597413835
3227,21.39440718644384
3228,36.79917874262578
3229,22.49867763500004
3230,1.719128174389257
3231,52.32350056475576
3232,-11.491221857975347
3233,21.56683404096885
3234,25.10779081891165
3235,-6.911934981114142
3236,60.83127071974837
3237,-6.178996540270267
3238,21.679665623130997
3239,46.399423291413534
3240,6.007988206026419
3241,62.29590208842517
3242,-5.482896982349022
3243,28.891370394471124
3244,33.5796327555066
3245,37.374380418642886
3246,21.54437818861898
3247,-20.848778346067956
3248,4.985097733511998
3249,37.0778774365992
3250,11.00075669235763
3251,-25.398276738146375
3252,11.87449246842049
3253,-12.696320562203967
3254,24.11373699056342
3255,19.83188827545295
3256,-8.190631291236928
3257,22.821708662819265
3258,16.341759558763
3259,-2.2285780365217875
3260,12.202047538549325
3261,-7.587738164522981
3262,46.566526711702615
3263,28.290181383259675
3264,-9.699136101155364
3265,24.282830595002505
3266,9.57042448219161
3267,23.36578058378769
3268,-13.262414860852786
3269,8.216879133347339
3270,8.734639034793094
3271,-21.14612332819218
3272,2.9697538542627506
3273,32.02545222171814
3274,26.922952068703324
3275,2.822812495537884
3276,19.286510028107
3277,37.27221109561123
3278,36.45213716270604
3279,28.33003292622008
3280,46.66173287794012
3281,49.37058785872565
3282,37.37572408766573
3283,47.43342682999266
3284,19.76833044768674
3285,52.24754719621279
3286,27.25441471901604
3287,26.971560380801048
3288,21.090152437614933
3289,21.025470265806085
3290,6.385969124908134
3291,14.74845633007618
3292,-19.78656410662462
3293,10.929767912983992
3294,-21.52293896624239
3295,-9.694923971611635
3296,-6.513203444257269
3297,-41.98387134048978
3298,20.417008601036077
3299,-39.95105081212569
3300,18.835736047310768
3301,12.783599052455953
3302,-4.700922661416823
3303,30.443921401012346
3304,34.10298118406841
3305,23.91197443632663
3306,24.551837233109936
3307,36.89446082934
3308,0.6568191563871799
3309,57.759668039791755
3310,-2.561618245987239
3311,47.758718528744154
