index,y
1972,13.044856063148854
1973,6.235881219987792
1974,1.890748858471046
1975,7.982513560684424
1976,8.069724267965915
1977,6.24889315377612
1978,3.700201653642509
1979,3.9146712047764356
1980,3.8973094378297914
1981,5.341637520528572
1982,-0.8579174617226416
1983,0.08809762491885284
1984,-1.4806882856226613
1985,1.9025040518954077
1986,7.24362035626218
1987,1.8184047757578243
1988,2.6768280987293456
1989,2.4201047543555836
1990,5.472627756529467
1991,6.276495401051744
1992,6.124548327532618
1993,12.350964763470584
1994,12.804422043424443
1995,8.236556886860376
1996,-1.3183960136548056
1997,10.215841191485255
1998,7.420950417941342
1999,-0.25202706901461924
2000,3.838679969896981
2001,-0.9248686710779338
2002,8.873370785342539
2003,5.664507471069474
2004,0.15331454603630368
2005,3.9870332689405643
2006,4.441540627233267
2007,5.746038323005962
2008,1.7382138768452222
2009,-0.6903586129580542
2010,0.999185843899424
2011,10.793146338389496
2012,7.537321623683355
2013,0.8637593333606745
2014,8.261256990944235
2015,5.750945639941588
2016,11.730472754242461
2017,3.3100406042881203
2018,0.2985100881228268
2019,4.933828123783812
2020,7.405038681158665
2021,5.322953219845732
2022,4.9385038585241725
2023,1.5447916468265772
2024,2.947793132190885
2025,3.270518229781584
2026,1.198950820958702
2027,7.318772846607163
2028,6.193448044672756
2029,3.3293027125897487
2030,0.6311247696021298
2031,2.2370183775024968
2032,3.295660128397504
2033,6.045243604425871
2034,12.17358795928141
2035,5.921705653115179
2036,8.844139507896326
2037,12.529037475286335
2038,8.163866144177286
2039,6.054292883138945
2040,7.177684344433103
2041,5.388667854517537
2042,5.868993599618654
2043,5.928418489520241
2044,5.140608765052475
2045,2.8415835115023995
2046,7.4348850803281445
2047,6.650873715784487
2048,5.880912872273169
2049,6.615317709513285
2050,1.219242612893806
2051,5.973696172372299
2052,2.5551260428503277
2053,3.9986516704210135
2054,1.087505574936089
2055,5.0193160904993315
2056,2.8436701905963253
2057,5.234346896915809
2058,4.848875622197577
2059,0.7898633586750589
2060,8.43469972019756
2061,1.1210957458724737
2062,5.425950847643916
2063,2.7877810641188727
2064,5.712695201074881
2065,4.850735545666541
2066,1.130601078588934
2067,11.488750050357067
2068,7.757097646835291
2069,10.90269962280079
2070,7.7629548589289605
2071,2.955312904766823
2072,3.815606142570786
2073,11.398688312256311
2074,7.92528795484893
2075,0.6153296592011908
2076,11.657871620498485
2077,6.70836981403162
2078,9.68626910053262
2079,0.4137909279176137
2080,2.4988629441259103
2081,2.5673485629825676
2082,4.149918434330114
2083,9.017388374667044
2084,2.9965500775679597
2085,3.94131575330832
2086,5.050601177926472
2087,12.205526585679827
2088,8.146615386686738
2089,0.5430257796254642
2090,4.163937849296524
2091,10.59836382676772
2092,2.9699516055367075
2093,4.851317285229821
2094,6.471468109029326
2095,7.455045494598132
2096,2.5125555138916416
2097,4.116234104442646
2098,3.5749930830275285
2099,4.8975182465936715
2100,10.135607505047975
2101,10.397377832130113
2102,0.9958888891546197
2103,8.407650929653798
2104,6.692025655285605
2105,3.8801027028673083
2106,0.28538169819701553
2107,2.7654427853828265
2108,4.7961341844799055
2109,10.598415408227945
2110,9.427538560530866
2111,11.8714958456394
2112,11.59903959543531
2113,8.05473779960079
2114,12.561630047172196
2115,8.4597036412343
2116,9.749286466687247
2117,8.572693680566385
2118,4.599673861488385
2119,1.784052995153748
2120,0.8073473187379165
2121,3.5378955264296024
2122,4.787633411332698
2123,6.00204527758243
2124,5.02543525156382
2125,5.99503451790587
2126,3.636519724385975
2127,6.821768831586978
2128,0.3916187583047789
2129,0.4969793656960135
2130,3.634833350640625
2131,6.546475345205448
2132,3.0340960652226263
2133,7.087274455218332
2134,9.809426463420497
2135,-0.5513340903190758
2136,5.973428753331938
2137,8.064399454749166
2138,2.505759118823286
2139,6.425708795449818
2140,4.276144387667615
2141,6.996856360736503
2142,7.4043073816726865
2143,4.945842631987241
2144,5.387684314095647
2145,4.903793190929188
2146,9.640225461694374
2147,4.725473722508096
2148,5.494700236575529
2149,6.689384464532735
2150,11.02308180422603
2151,0.5283014821786082
2152,5.221110279769736
2153,11.680862192444955
2154,7.723846250040204
2155,5.648106266668348
2156,3.9761766011672925
2157,5.503971051844276
2158,3.2869677242248105
2159,7.827333241698487
2160,-1.9134866621408493
2161,2.326256133157928
2162,3.0381968466751204
2163,9.484151706503054
2164,4.341379626115934
2165,5.104074942873978
2166,2.291714294113161
2167,4.010690776043499
2168,4.563376022302132
2169,-5.336521166828409
2170,4.590932538109357
2171,8.140888567920621
2172,11.91068714098737
2173,2.865640547536698
2174,6.18603481085341
2175,3.6117750760191627
2176,0.6613077581037439
2177,7.24006027002408
2178,-0.56456270150971
2179,2.296332850427226
2180,4.3689766264805945
2181,5.876000962796978
2182,1.8781162547711094
2183,6.199770808244879
2184,1.7768756430940942
2185,6.225439089977106
2186,7.628913379023525
2187,5.0275652997993
2188,6.1517574559749875
2189,7.780474851013849
2190,9.22246605064878
2191,7.421944904209327
2192,6.521247243444264
2193,5.091649970552895
2194,5.247842698391348
2195,7.451724041181895
2196,3.794441819695485
2197,5.664879062240345
2198,5.3034273344001015
2199,7.542651780600488
2200,2.502229264973874
2201,6.93699616184726
2202,7.0943378137836115
2203,3.070251314002332
2204,5.1523101132738365
2205,1.3897261054896508
2206,4.690473581994341
2207,3.7436456104286506
2208,0.01737536985098892
2209,2.225194053087156
2210,6.235818669763762
2211,-3.0421804564339485
2212,5.63528912180497
2213,4.1867497074466895
2214,4.9924568661005715
2215,3.7021873575394575
2216,4.343996263355139
2217,7.436759690281495
2218,2.488215971270688
2219,7.339422570043113
2220,3.28251254867394
2221,2.956124920004654
2222,4.727876980629896
2223,3.129851090148296
2224,2.685378418583498
2225,2.891314003537783
2226,2.0072590173641784
2227,8.043207324353846
2228,9.59138753469316
2229,9.738964649154095
2230,5.973410738820918
2231,2.157861754017687
2232,2.597472584137071
2233,6.545770819901818
2234,6.949054349688395
2235,10.60057036828616
2236,8.939567932886618
2237,6.061836773039469
2238,5.927999604151185
2239,2.550930637684019
2240,5.563520719500371
2241,5.440383953624744
2242,2.917605592185589
2243,9.375511285495348
2244,5.561250203670649
2245,6.234042772937249
2246,4.488056665252197
2247,5.825209613440766
2248,7.512762463308811
2249,1.5504960922937328
2250,0.10493732348834223
2251,2.6895235409339
2252,4.751794846622011
2253,5.817117698047397
2254,6.722504242128284
2255,7.974277229574759
2256,4.06475687645866
2257,3.5820706481679863
2258,4.550406313140328
2259,1.7906567372693398
2260,6.598098438074828
2261,6.682728726384017
2262,6.1956378254206035
2263,3.38491072889781
2264,5.252368915169911
2265,2.6252740290890353
2266,4.428175810644126
2267,6.953659302710417
2268,5.774440831683244
2269,8.096798797163334
2270,6.400371027606529
2271,8.149266949378587
2272,5.27206928941635
2273,9.09886537976761
2274,4.105608763292154
2275,3.687655964039539
2276,5.644461438621409
2277,6.310614028447239
2278,5.602187102549365
2279,7.304740390156643
2280,2.160887116538707
2281,5.979854338478926
2282,9.475749983753309
2283,4.526208230892718
2284,8.482699205741623
2285,6.263129511668616
2286,5.1772424413360225
2287,4.753192729025105
2288,1.174855667404933
2289,5.463745286359818
2290,3.6981720237430147
2291,7.1021449822202
2292,3.163154057152172
2293,2.775253531238244
2294,5.670182788538181
2295,6.392368582109508
2296,7.251579423549345
2297,5.192002559860809
2298,1.9611618366887524
2299,2.1133403614775204
2300,6.039437497984806
2301,4.450139886525699
2302,8.185314376019692
2303,5.648609911156426
2304,2.2634420287841213
2305,5.618861226927739
2306,-0.33656080151545853
2307,7.722527496930375
2308,1.7729821426950292
2309,0.7609705167358612
2310,4.190899406044603
2311,7.260805025548973
2312,5.355090766866418
2313,12.393855377913185
2314,9.265445575763515
2315,6.715046983862145
2316,3.8677098693318346
2317,4.912892820436866
2318,7.101387244348326
2319,4.298294358814195
2320,6.529847780857128
2321,1.9931074928772963
2322,5.257452806316719
2323,6.419319739254243
2324,7.1713752779810065
2325,4.483052740960971
2326,6.0613058861650675
2327,3.5497061265738914
2328,2.399697761654839
2329,4.7722325628101
2330,2.8401168927672953
2331,1.7794964623276064
2332,10.570182142694687
2333,8.223183795976166
2334,3.4685667515641456
2335,7.084535428197665
2336,1.2741317367236773
2337,1.9982064363014345
2338,3.0285439596749475
2339,1.9223527479958558
2340,5.869428863402735
2341,6.569863702153304
2342,4.157096097153554
2343,5.386526287519814
2344,7.032344413064909
2345,5.117114931838538
2346,6.462609378575001
2347,3.967552428000604
2348,0.808609962127217
2349,4.075131564951624
2350,6.917120360364157
2351,2.023925040704293
2352,2.9954249480894792
2353,1.785078503882242
2354,1.0358228615013825
2355,3.0393520680628
2356,6.6223669703372785
2357,5.663773456515989
2358,2.170942014326889
2359,5.033682363979792
2360,0.776287198602605
2361,-0.2243395059209308
2362,3.2109237119209033
2363,7.734008838374862
2364,3.296350646464415
2365,3.2051424581187975
2366,5.537061228709241
2367,7.920236832669968
2368,6.9920702291862
2369,4.600971684647693
2370,7.031037421200641
2371,7.533606159368467
2372,5.579499891572087
2373,6.504417118992047
2374,1.1681791034894302
2375,0.5879562995747473
2376,2.9831538705395513
2377,5.537009156384515
2378,-1.4523499179238082
2379,1.1471909215527194
2380,0.7112699473966927
2381,1.092156362617111
2382,3.6550272403039927
2383,2.4805907204996895
2384,-0.9684480707063327
2385,5.080297096835872
2386,4.149084146799102
2387,8.442360714458344
2388,9.21847858699703
2389,7.287395949825654
2390,7.8554147444280575
2391,1.8617466780786438
2392,5.563009321447189
2393,5.422161303114848
2394,5.280755069112522
2395,6.067109599392832
2396,3.546867240513141
2397,0.8178199797643669
2398,0.8346261827318127
2399,1.5869917425865727
2400,5.212675312985336
2401,0.8145908587132202
2402,5.568251345347218
2403,6.723183974970957
2404,1.7915036328118406
2405,2.3836740970827446
2406,6.611086113644891
2407,1.7863885578196268
2408,5.5569718595098445
2409,6.939307616834943
2410,4.996072754380822
2411,4.789330244082593
2412,5.040875900193483
2413,9.482474887770914
2414,5.559684698722601
2415,3.872182436128277
2416,8.367414745654633
2417,5.939911905414784
2418,3.616439739247119
2419,5.262276933500809
2420,3.757552899000258
2421,3.4465805511422363
2422,6.795651861322388
2423,3.3043452459617906
2424,5.523157016950647
2425,2.679167296771094
2426,7.182270293353786
2427,3.9007533193194583
2428,3.0221837430768956
2429,5.485732989726795
2430,2.9273420643155
2431,4.3549376033650935
2432,4.513732974115686
2433,6.996122494044494
2434,3.2191005215624635
2435,6.617004712568264
2436,11.464264464665035
2437,3.9849340678561904
2438,1.2224607138931278
2439,5.071082091790307
2440,1.7642764921216394
2441,5.483469809464904
2442,9.106125803180975
2443,7.99931077327576
2444,3.054766324127321
2445,1.9135649295595298
2446,2.7476943215714065
2447,0.41689657335633146
2448,4.560954904036656
2449,4.594329590867775
2450,2.949297037388181
2451,4.0707876080822105
2452,3.590443048171526
2453,2.916756056393238
2454,4.528731688972307
2455,4.86008744928967
2456,5.118007980981188
2457,6.764094402140895
2458,6.064248819590013
2459,8.43168527506688
2460,4.645789599980494
2461,2.7759682597268025
2462,3.652278004342099
2463,1.265372695858666
2464,5.11321521174956
2465,7.1544359253781336
2466,7.702255254467765
2467,2.7343995546396638
2468,0.027974178571667906
2469,3.419275251475396
2470,6.599006200586997
2471,5.999621019695549
2472,3.7050640992207335
2473,7.458842477445113
2474,8.665866645132356
2475,6.553957593032627
2476,2.1827747448749837
2477,6.164767349531861
2478,2.031256468715184
2479,-0.414290641015254
2480,5.916339665015097
2481,3.0645348737885354
2482,3.8350628294707785
2483,2.7304657687609923
2484,6.932323506533081
2485,6.78342045036193
2486,4.178257167844681
2487,7.727640435391293
2488,2.1016567102429975
2489,1.7039678588425249
2490,5.1708312172683355
2491,5.907007675219476
2492,1.347185231256604
2493,6.726717795386886
2494,2.5500099702461307
2495,0.5382559456546578
2496,4.670638019822564
2497,0.2810786633461843
2498,5.857645107665058
2499,6.225475001144683
2500,4.635125031933283
2501,2.9172522435259918
2502,3.8781028759186174
2503,4.261710598322133
2504,7.050083053064348
2505,7.414605703294035
2506,1.9243203836764433
2507,3.844653307570283
2508,4.9535428619851105
2509,7.065539551022861
2510,4.822632098952554
2511,2.74949760467712
2512,4.536381621257574
2513,3.9507815631260854
2514,2.00342394557525
2515,4.3925014886546325
2516,2.166081071277956
2517,3.3433620970400906
2518,2.1937347802914675
2519,3.1334772229275845
2520,2.7904444466290395
2521,3.279123903575743
2522,-0.844573251503869
2523,4.625923967680117
2524,6.362988518623222
2525,5.048245976621192
2526,4.247396652002795
2527,4.076761821391352
2528,4.0988752663919685
2529,2.2139676598465
2530,0.15286639326717819
2531,3.7360564038854256
2532,5.028966378940761
2533,3.3166753936356232
2534,6.283888065138565
2535,4.702293568100687
2536,6.037557927689048
2537,0.1987249661735061
2538,3.9614442250547683
2539,1.9251731489027109
2540,2.831499668383993
2541,7.535258450864537
2542,0.26210386533416324
2543,-0.2002259525948815
2544,0.3310776232163728
2545,0.5992048862629769
2546,6.549130333569314
2547,2.276543110931362
2548,4.87991232589417
2549,7.0668149355888135
2550,5.647966272454423
2551,3.437626883747683
2552,7.730132419838063
2553,5.531138471812523
2554,5.81906850910307
2555,8.826881322461594
2556,4.646555520236339
2557,5.700136754060313
2558,2.208975175099797
2559,3.6985234814474093
2560,2.391854992791352
2561,8.082620605907922
2562,2.745225939013481
2563,2.329945787351219
2564,-0.06420514914878017
2565,5.397081300761619
2566,2.3467388011755985
2567,4.058040910232455
2568,2.6738959695824804
2569,-1.370381227437347
2570,-3.4675763454598303
2571,1.5706413780193038
2572,4.491502146368165
2573,-0.17005294552313885
2574,5.288427255282069
2575,3.8756666195742167
2576,7.2828950377287525
2577,3.0168117925839812
2578,-0.8703903460754833
2579,3.4534899091479403
2580,4.63397257146237
2581,3.8693101901024227
2582,4.120889599932602
2583,3.79033657275956
2584,4.875512650799647
2585,6.147130850433386
2586,4.64519713315587
2587,5.271869844373004
2588,5.01312296595007
2589,5.16427212631131
2590,4.265244189379295
2591,5.862769427620845
2592,1.7485076393638646
2593,6.303953301455471
2594,6.435140698836135
2595,8.230863073603373
2596,5.657493498840853
2597,1.2922480752313343
2598,1.4888047805356879
2599,3.1777127686939566
2600,2.4882116174744806
2601,6.1895839072958
2602,7.143667216285679
2603,3.3736626128361555
2604,4.544825322132955
2605,5.230823588113837
2606,7.286619372369126
2607,3.4743651413363237
2608,3.277112534471533
2609,1.206954958204641
2610,2.64084263422397
2611,1.4647037877830256
2612,7.066566589179479
2613,4.86753103442257
2614,4.408443544388496
2615,3.590820183678295
2616,4.718369455246818
2617,4.067046012309829
2618,4.1548170632002766
2619,5.7453492769240615
2620,2.7088086472957835
2621,3.5594935412562267
2622,5.169449138819483
2623,5.875348700922902
2624,-2.077161103098159
2625,2.948088128428464
2626,6.083106158097853
2627,3.8026219643293224
2628,5.370902363196074
2629,3.136513586505345
2630,4.801473431762603
2631,2.8645294798535925
2632,5.056831834502421
2633,7.982223755844044
2634,5.087026916584728
2635,0.5431010136995427
2636,5.200699831771708
2637,3.9376330905713384
2638,5.377735393202798
2639,2.499449982719734
2640,2.1229112423493244
2641,4.356044474352886
2642,6.054464709566274
2643,3.2105588173897925
2644,1.7271683567200726
2645,6.613333657482769
2646,-2.455476457604042
2647,2.713116918663895
2648,4.204507561954762
2649,0.5480887716188031
2650,1.8096879215134747
2651,5.970888718310037
2652,1.8246537714605895
2653,0.3350701926223869
2654,3.0799183905514207
2655,8.566321711937627
2656,3.630404532140634
2657,3.097892441821484
2658,5.075309785853509
2659,3.700981517174833
2660,7.569982230746042
2661,2.5548164647123577
2662,2.926719293803132
2663,6.700212738027226
2664,4.975080560680249
2665,0.23550309249532386
2666,3.9573341698574684
2667,1.8439172819002265
2668,3.5204130853225215
2669,6.084930386292376
2670,5.5813770867454515
2671,0.22591182589419692
2672,1.9650104704775089
2673,3.038014031932622
2674,2.5806052095580743
2675,0.6568781567323956
2676,1.7026763158551712
2677,2.214238107086132
2678,6.63335893579184
2679,0.20644968311716136
2680,2.560464448357119
2681,0.0365490387242658
2682,6.527705618199707
2683,-1.4962628094434336
2684,6.100525560634231
2685,3.1955447870695535
2686,2.5691594310484183
2687,3.0477323518361095
2688,4.9203194445017475
2689,3.998582399455954
2690,2.7492291527574744
2691,1.2634651877235075
2692,2.179958362507081
2693,3.467897097513755
2694,-0.6614650791590758
2695,1.917059037685866
2696,3.6443657775694867
2697,0.510232991105651
2698,0.9521433018041473
2699,1.7214290611709926
2700,2.9925650457662125
2701,6.439267095544047
2702,4.9754818447454845
2703,2.8828938461134497
2704,5.352592090369361
2705,-0.005909287969390418
2706,1.3747962284453477
2707,4.389228114686626
2708,8.971559213635969
2709,5.012437060361642
2710,0.19952773446928676
2711,3.50324884350983
2712,5.603670325923635
2713,4.2520134866329355
2714,3.041306413840093
2715,4.292195857381249
2716,2.9119162861711736
2717,3.8078331614997807
2718,2.562861545200166
2719,1.1025786751307824
2720,-0.2125463857997519
2721,3.0399782416494667
2722,0.1988714974046438
2723,2.2659827598041637
2724,3.5172102447942852
2725,2.914232645835539
2726,2.5630216398449837
2727,3.9724493294764986
2728,2.146026815306458
2729,-2.7690584215239102
2730,1.7286106108766368
2731,1.194211815189163
2732,3.2304761718666146
2733,4.505845721369274
2734,6.572615241483923
2735,5.193092452653536
2736,3.4858562017985064
2737,-0.07466475092301146
2738,3.6535241777067964
2739,1.3435500953748527
2740,5.635915724318765
2741,6.06790586460467
2742,2.70640671775852
2743,4.910381226390703
2744,3.347522720320035
2745,8.37457391131949
2746,4.3201903394876835
2747,3.4280746170957803
2748,7.127471625726183
2749,3.610470965914372
2750,5.520808135262175
2751,2.6367677417697775
2752,3.3129224750156183
2753,1.903880271023149
2754,4.855504267265947
2755,5.20300565390772
2756,5.305296547108329
2757,1.910413613380343
2758,-1.7182962700882454
2759,3.1758274153398256
2760,0.6723811374574457
2761,2.1146609112869617
2762,3.7067874912851697
2763,5.534260115858535
2764,6.088203676457076
2765,5.845809880784401
2766,4.918872874376486
2767,0.15425876767004856
2768,2.83139114754785
2769,2.0670146924891606
2770,1.517131842063291
2771,2.604921451378454
2772,6.277764373676407
2773,4.333617046970309
2774,5.901854143877164
2775,5.894178565976013
2776,1.6893948130284075
2777,4.069629468815511
2778,2.268288592678833
2779,2.3091807779077222
2780,5.677406907292746
2781,0.9802261815850176
2782,5.1938925259154365
2783,1.2805124025366958
2784,5.988277983041145
2785,2.0230399777743466
2786,6.2051919532287805
2787,5.490779768881668
2788,4.80555135012989
2789,3.2260322735388836
2790,3.1039566356498924
2791,1.6177942870948745
2792,7.521387957266723
2793,4.007172769946602
2794,5.044727401427204
2795,8.004097473056516
2796,4.246215583164818
2797,3.062085087520399
2798,5.069271960486438
2799,3.993941004320377
2800,1.830275774053213
2801,4.1836052843259965
2802,3.5318137344436855
2803,4.658030375737674
2804,0.14597277558504843
2805,4.8660827779847855
2806,4.7411612499846525
2807,2.42568850504696
2808,1.1065973867683978
2809,2.041069943935136
2810,4.666785131507803
2811,3.382523717902775
2812,2.8736554413146673
2813,2.8644982836036035
2814,5.563461647161343
2815,2.797973037563256
2816,6.132418350950046
2817,2.1036632897529186
2818,4.532798945294305
2819,3.7923334675722518
2820,8.803962095638829
2821,0.2166374124316476
2822,8.968230204703998
2823,3.985491543270005
2824,5.7635035609601895
2825,5.884324963924323
2826,1.3424462760064595
2827,6.574542537630967
2828,4.029704015318538
2829,3.7001970997243645
2830,3.1814841502039126
2831,4.823417622280856
2832,2.6548751878972667
2833,0.7526080289899192
2834,3.2825150860998304
2835,2.5866491003477328
2836,4.980459857614079
2837,4.597849099598771
2838,6.061125671999035
2839,3.7866300267178716
2840,3.0886763841286298
2841,5.622323341550853
2842,4.67678485207692
2843,2.971661275853313
2844,3.9519085896528807
2845,4.8639477209350375
2846,2.5350907907616214
2847,0.6541359384600979
2848,3.5704080210612408
2849,1.6308668639866883
2850,4.608327076284556
2851,5.37406466418979
2852,2.0110516809416605
2853,4.625667260931751
2854,2.2159647929017763
2855,0.07853507322501417
2856,7.290073448244506
2857,3.957810466232953
2858,0.8815078530916307
2859,3.4033819702634736
2860,0.6371972878317573
2861,3.6127566605956027
2862,2.7104941433271277
2863,1.995005246262927
2864,1.0881293167415031
2865,-0.3514747658536743
2866,1.2933480818535903
2867,3.8579346197317483
2868,6.826420445893261
2869,8.327609207752053
2870,5.022217643494197
2871,2.333327683773613
2872,7.475333547701681
2873,4.508859548836194
2874,8.126696304561152
2875,4.769050920723941
2876,2.3920649747885987
2877,2.055148961054244
2878,2.768807204236159
2879,0.9841552178782108
2880,4.5316297484810315
2881,-0.8248031145740597
2882,3.45816886670797
2883,3.588772715641749
2884,2.1193718391259186
2885,1.8089950781982889
2886,3.5834067610125007
2887,2.7997166394551383
2888,4.335646650948132
2889,-1.6562832809043122
2890,0.9373661337005563
2891,-1.252124198008437
2892,1.7068279266559958
2893,2.769153647937142
2894,6.840446811892833
2895,3.65912764145707
2896,6.934963221003383
2897,-0.5616872319455889
2898,1.6934297553379503
2899,2.4643103033592673
2900,4.735861904763212
2901,2.9919252679669146
2902,6.183060944690013
2903,1.9309008439890756
2904,5.393275881264865
2905,5.386135163301966
2906,2.696957739401197
2907,4.063180090302498
2908,7.459691489254344
2909,3.8328403954393457
2910,3.8608747023708605
2911,6.095833244167737
2912,1.430012798861798
2913,2.4654374332057665
2914,6.721432706936926
2915,3.1177633560060944
2916,4.572101424993256
2917,0.24970896966520473
2918,1.7711554975611479
2919,3.5412973430590555
2920,1.5927422222144159
2921,1.580269517251662
2922,1.197004960088846
2923,6.006308896247756
2924,6.00929855001769
2925,4.0840284199328805
2926,4.491207236934317
2927,1.0823234222407943
2928,1.7519911226057918
2929,1.3640138252481344
2930,-1.7531972199185155
2931,6.104856797746912
2932,3.9351713089168796
2933,2.476318367432999
2934,7.418166038305153
2935,3.6096953661169735
2936,5.602140773255498
2937,3.653348313751858
2938,-0.20871040882300884
2939,3.6358097223294172
2940,0.2460646871326041
2941,4.278649076571141
2942,3.976941342277506
2943,-0.6206781649898118
2944,2.611872926804585
2945,4.034859500530573
2946,3.931594003636898
2947,7.7107549036808445
2948,4.351298385232188
2949,0.5147490647341063
2950,3.7215441416454826
2951,6.578344827522941
2952,3.539583267934978
2953,7.485696537133222
2954,8.150506396712153
2955,5.892183599282839
2956,2.525471790380123
2957,3.5422021566291515
2958,4.520397183989436
2959,-1.0515756078698781
2960,2.663410176403033
2961,1.1766878506914242
2962,2.629422173888178
2963,1.6206323289490894
2964,7.520539121099087
2965,3.512854624886554
2966,-0.08128983149651728
2967,2.811751709531637
2968,2.0715495638599206
2969,4.543846960437156
2970,1.3030356939597196
2971,2.9242251410382796
2972,7.4253466194621405
2973,2.6247706692908372
2974,1.5457163178164137
2975,4.440645965696736
2976,4.868515353478387
2977,2.347889531944177
2978,3.3810675945623854
2979,5.138765718183875
2980,6.374216964006669
2981,6.5488089367608495
2982,3.544489462647513
2983,4.667310271178757
2984,2.350256174758766
2985,4.657858989423781
2986,2.0144173207140486
2987,1.1067657987803707
2988,4.993903124295714
2989,1.9803343612359667
2990,2.9183418666317285
2991,2.4748712588398876
2992,2.995247994788782
2993,4.424054129882958
2994,3.238723023341307
2995,4.022653407011714
2996,4.111213158315555
2997,4.204867148363655
2998,2.0541270613184
2999,6.179606268547176
3000,3.6063920850466373
3001,0.8559111176544012
3002,0.07886827604373085
3003,4.5036534128216905
3004,2.5456714822010302
3005,1.1414123411759054
3006,5.043426570200226
3007,4.066366451407687
3008,-0.3457510387380508
3009,1.8231922381141423
3010,2.6738382279214488
3011,4.735371739175103
3012,2.0534243645565438
3013,1.9310948027288484
3014,2.396297555584456
3015,6.23129933588557
3016,-0.34023294538213394
3017,3.614436824226033
3018,0.5382632610396723
3019,1.5118062930286298
3020,6.939274124624151
3021,1.0631921613012891
3022,2.673513072326775
3023,7.8488361840421454
3024,-1.6905364414934962
3025,2.0951383042285108
3026,2.524555173081757
3027,5.626914847542774
3028,6.726109771899895
3029,6.7581374257119835
3030,3.7667894933500814
3031,2.6432926216952213
3032,4.9240473639646085
3033,3.2502919244681734
3034,8.01429740701966
3035,0.5861445808506408
3036,2.88301369248315
3037,3.2842523267327373
3038,6.307997988348443
3039,2.889666981478935
3040,4.8126057701581395
3041,1.3706633365899668
3042,3.7623942801244383
3043,0.5516904075328609
3044,2.515270638160566
3045,4.880707919139627
3046,0.6421567562203329
3047,6.945979115299043
3048,1.6989248538471218
3049,2.5485997036115977
3050,2.4224168888580078
3051,-2.8035020215218323
3052,0.33671349251201704
3053,6.642351379368371
3054,2.6909484570832927
3055,3.056063663500577
3056,6.258944683162675
3057,4.193005557460434
3058,-0.2564287305196214
3059,2.902646426181763
3060,4.826173459250483
3061,5.723800793046164
3062,5.031206263789219
3063,2.106307828790099
3064,3.3206622683822697
3065,6.350412767856295
3066,0.49141881381223057
3067,3.9279694721504015
3068,3.2516706722657966
3069,5.036418746156085
3070,5.8674179558358475
3071,2.72717011789126
3072,4.6909787537288485
3073,-0.3923659872875996
3074,6.501535885673536
3075,3.4907245297568426
3076,0.1706530425362578
3077,2.429428070864548
3078,2.0196911866182643
3079,1.5674212506181644
3080,1.0701552510778722
3081,2.092595870344066
3082,1.4956622799929231
3083,6.17471501989667
3084,4.834857069422163
3085,4.4106466589793385
3086,2.594509740488131
3087,5.317349631455854
3088,1.7879372496485864
3089,3.3694920161132402
3090,-1.1176508327493904
3091,3.79482739518746
3092,1.0663870718678854
3093,6.746059899731982
3094,5.494706615052415
3095,5.128663876458694
3096,3.902653411722017
3097,4.177153878443353
3098,1.7861551865288152
3099,3.4156374584399707
3100,2.471237369866387
3101,4.594829604188221
3102,3.1255084533888344
3103,3.8936793279606525
3104,4.037524482440679
3105,4.476773513965613
3106,7.595542234749828
3107,3.910695412970048
3108,5.0040597153550666
3109,1.1063803509350907
3110,6.675226505472183
3111,1.4910088018099732
3112,5.9274517860410825
3113,7.811917987401897
3114,3.1446638905904685
3115,6.227635566674953
3116,6.220082926245997
3117,4.051307864348826
3118,4.802796475410116
3119,-0.30559371573611865
3120,1.2261399853279393
3121,4.7264259432208515
3122,2.7983015878953417
3123,1.3213497459356054
3124,3.547677646274104
3125,5.044557321587832
3126,-0.49523062676170837
3127,2.12684627649524
3128,4.707072565174316
3129,-0.43766876922050474
3130,1.4678149680273307
3131,3.416170750558676
3132,3.2512406813099988
3133,1.48412738962099
3134,0.8780201547526357
3135,1.517184877331263
3136,5.418408928669659
3137,3.8151875169334697
3138,3.2035563269241067
3139,4.928159984851414
3140,5.390631102709467
3141,5.61564905316472
3142,3.443664089227795
3143,5.309534456576061
3144,4.761247855477335
3145,1.9600388960138524
3146,7.84090603037889
3147,2.4827394801509834
3148,4.96159356740337
3149,2.121329606021748
3150,5.528371265813188
3151,5.569864607362048
3152,0.9968013194895121
3153,1.7542738438305783
3154,1.6703345757225687
3155,7.106165605692475
3156,3.744189417986693
3157,3.058633777942918
3158,3.5658323879295035
3159,6.3707404869982645
3160,1.45047251617091
3161,4.691216871002252
3162,2.726477278014652
3163,2.699078076875004
3164,3.2018677083313314
3165,4.283190750435564
3166,4.687227646167747
3167,1.40149820425773
3168,-0.529763833568397
3169,1.1556521103247028
3170,1.5095677171983883
3171,3.998120825057692
3172,2.976276139462384
3173,3.378801254747518
3174,3.823443024266302
3175,3.2713458595592684
3176,2.219653648556264
3177,5.955509561898238
3178,0.3319779311744226
3179,2.2501576107653163
3180,3.5438966798672684
3181,4.9484048302089025
3182,1.7400005854490483
3183,2.8407539309392518
3184,1.5279257696192976
3185,0.6001484371497501
3186,-3.304563589794359
3187,5.468742163248982
3188,9.147804778590277
3189,5.113694508531435
3190,4.3201677073978395
3191,1.2363789802856349
3192,6.901580203594744
3193,5.727008635719994
3194,5.606132794065814
3195,5.0143109792636436
