index,y
1301,41.669104394582064
1302,47.2491060851359
1303,45.458116918652564
1304,48.32760521945687
1305,45.780018847778294
1306,41.94578258101875
1307,45.79226095464997
1308,42.109227511811135
1309,47.38690282851953
1310,39.949641640232095
1311,28.49759398876911
1312,30.981500367886827
1313,26.002398037942196
1314,25.308571164974758
1315,29.024356163356074
1316,21.61495475123243
1317,23.431461411669975
1318,19.34792698091453
1319,26.4788298469305
1320,22.32651485061301
1321,21.833650838000203
1322,21.471303436976843
1323,24.050860846019493
1324,22.070766185752493
1325,20.41527385094715
1326,26.91950303204262
1327,6.664183204738537
1328,34.63138343892945
1329,6.429307792522381
1330,20.974393362029954
1331,20.762231520518913
1332,6.220969404172937
1333,30.11262219516634
1334,6.36640188435774
1335,19.78506828583185
1336,14.903190529107698
1337,5.732877754976203
1338,28.80038025831656
1339,5.0159343031522905
1340,17.152178104261417
1341,19.548754430226058
1342,10.902513156674202
1343,19.595884839084423
1344,6.864911242419978
1345,17.021284349611346
1346,8.159808541761173
1347,19.26376012580534
1348,11.068250504448844
1349,17.395330619472983
1350,11.971991861845163
1351,11.474383186952863
1352,10.04781110776531
1353,9.631208980469152
1354,12.714098589299843
1355,18.231469042782894
1356,15.627775578157932
1357,10.00500921231724
1358,10.938888068524902
1359,8.61899601814379
1360,10.560484860793057
1361,6.144560133478021
1362,7.951289928253957
1363,9.867134243501097
1364,8.206681337552144
1365,5.638524854026109
1366,7.295967717280629
1367,8.485210920106907
1368,6.716590862622672
1369,5.719563569456628
1370,0.41330584699202055
1371,1.8380625343225458
1372,1.810178872555025
1373,3.7352328527286915
1374,2.3358853000480244
1375,5.424816883352793
1376,5.975903869984139
1377,0.5125485099184192
1378,1.0562304241007128
1379,0.8220549150856495
1380,1.152455056304024
1381,0.3022199347127035
1382,1.2984143541966828
1383,1.1856260454306196
1384,1.1079918054006075
1385,-1.4135196225763016
1386,1.8534887144860475
1387,-2.6449592833540896
1388,0.6444855414065321
1389,-0.05846520133576809
1390,-0.9617495826759604
1391,0.12139410938135818
1392,-1.0339325708667013
1393,0.8695281354567257
1394,-0.6569221756700572
1395,0.3282177709817627
1396,0.27777101607121063
1397,0.6692209597998361
1398,-0.26563740420212056
1399,-0.32842154122030476
1400,-0.15512681380979745
1401,-0.5834822149804929
1402,-0.06487631182618969
1403,-0.241165788435898
1404,0.4169846007777111
1405,-0.9321142063816055
1406,-0.14194146089979953
1407,-0.16684216327655096
1408,0.16357109292558514
1409,1.2480168454403702
1410,-1.2739393278565097
1411,0.42974084590637995
1412,1.814368007714662
1413,0.6939748255570382
1414,0.8228641215153352
1415,0.28494050398156007
1416,0.37821565188805106
1417,0.9530777791114989
1418,-0.41891747023316434
1419,0.003877589866565279
1420,0.7666371939310319
1421,-0.37969376510934627
1422,1.0468511691352236
1423,1.0924245603038238
1424,0.12454193516203971
1425,0.16777870386187227
1426,-0.23288829241417733
1427,0.11126294183731052
1428,0.2605351866667756
1429,1.3426072698318434
1430,0.16761998380145499
1431,1.7404522989162468
1432,-1.5690851745024081
1433,0.8302742988424588
1434,-1.2876344582160832
1435,-0.6729761902665063
1436,3.2229973127881038
1437,10.166239341388394
1438,16.075213785011307
1439,15.733525761611434
1440,15.121276159739374
1441,13.050294939125772
1442,12.611977705211828
1443,14.781129066665178
1444,19.844071460630296
1445,16.915917510600014
1446,22.29661063568068
1447,27.73689583116125
1448,27.297078863049776
1449,27.74639318875106
1450,32.88577391364649
1451,30.633608512874503
1452,35.323993271374206
1453,36.16212625371601
1454,35.90202008861943
1455,38.03152003466971
1456,36.52249538837831
1457,41.56447046125686
1458,42.2649635428119
1459,41.95889016380279
1460,44.33143760288893
1461,45.539592559941894
1462,51.76854263589321
1463,47.476224116799905
1464,47.27850087580035
1465,48.22484508187006
1466,41.79500839136835
1467,43.266339514327115
1468,52.48641937591222
1469,42.98774076138804
1470,47.06894829587076
1471,29.379687131799006
1472,30.00914605682813
1473,37.14858883364928
1474,29.797830787981283
1475,16.917073427145183
1476,25.437959923746664
1477,21.41861451527141
1478,26.89500786168622
1479,24.22577177420652
1480,19.418143725544436
1481,25.6313621973549
1482,25.98054318500643
1483,13.15454544758968
1484,23.600665318286836
1485,10.5244708682256
1486,29.38522426864404
1487,17.049984928545424
1488,24.163280830971427
1489,19.662790823774728
1490,24.59258606994754
1491,20.98539578139592
1492,13.459985410418662
1493,25.07059086169147
1494,13.256042529202757
1495,25.2079039229087
1496,8.678055304063298
1497,27.16423647849234
1498,14.530671366802629
1499,5.487608574831289
1500,27.834492305246606
1501,9.082450286508378
1502,18.02222892426663
1503,26.156751316416592
1504,0.7751858772329987
1505,13.930234143388786
1506,22.249776439978827
1507,11.088737780735826
1508,3.339164718501029
1509,13.642377132350894
1510,17.539567845203567
1511,6.410397879257777
1512,9.674049936046918
1513,21.737149762069745
1514,16.508563966206026
1515,3.7529481699324223
1516,16.817349555284366
1517,-3.77357757721858
1518,19.866368128555653
1519,7.291596320203854
1520,7.368564233367167
1521,11.099346498038859
1522,9.509472404230527
1523,8.558752115363845
1524,5.5224389745671685
1525,10.602930026686055
1526,1.3475958722915382
1527,8.415073163215098
1528,2.824506804169165
1529,4.8871348704902635
1530,4.503783137901129
1531,3.131669289220177
1532,3.1662943904660215
1533,3.626404197649196
1534,4.534055582979862
1535,1.3777758860363405
1536,5.265630386474881
1537,-0.8267225016608922
1538,3.067178776026977
1539,2.4564190051239367
1540,-0.6708776590969151
1541,0.23564081304096465
1542,0.8285144083261825
1543,0.08037301223623461
1544,0.18737196895490613
1545,0.7719529410789289
1546,-0.2563992481895929
1547,0.17011233949879964
1548,0.1951539778827157
1549,0.30445465993359305
1550,0.8823545349685157
1551,0.7643045538138843
1552,1.846222515937134
1553,1.0650409884955285
1554,-0.4621701298248125
1555,-0.6508004347258703
1556,-0.09278902090985643
1557,-0.2907698743743287
1558,1.1441262647619352
1559,0.8554257925500571
1560,-1.2313054684982647
1561,0.3583068624139541
1562,-1.5382627588847373
1563,-1.9566216650712125
1564,-0.7546900380161268
1565,-0.6580404847717906
1566,0.6808575381979202
1567,-0.8502695978119852
1568,0.2638319016167781
1569,0.3990358211875888
1570,-1.3177433768403732
1571,-0.9699821964266141
1572,0.7899125479341814
1573,-0.12236210195397734
1574,0.21750612794172217
1575,0.0807439721534623
1576,0.04946530221113164
1577,-2.0345420762396977
1578,-1.456154813444024
1579,-2.130779381420554
1580,-0.13969533667513842
1581,1.0995921028826252
1582,-0.04386300621925936
1583,0.7219461156934992
1584,0.11905960113229891
1585,-0.5764446100510524
1586,0.5359615066903224
1587,-2.9247038967630448
1588,0.5799187468673522
1589,1.1871065889537817
1590,-0.2604480671505158
1591,1.3123580491146083
1592,-0.4039737721424571
1593,0.01196408203230442
1594,-0.5266263253147092
1595,-0.4370196455975964
1596,7.655221527603568
1597,10.995982227008893
1598,20.989057564725748
1599,15.441750927224751
1600,15.927014070584862
1601,11.816607195254344
1602,13.54491911857693
1603,9.966669416218144
1604,17.414772996751694
1605,16.24042141446385
1606,21.873420894694775
1607,23.602606853810045
1608,25.424175965247116
1609,27.09820271322873
1610,25.535298539051112
1611,32.29095935359394
1612,38.49712597947681
1613,30.6656019168161
1614,31.34090609542767
1615,34.41105933947269
1616,36.83449854088574
1617,35.060489774931035
1618,34.96683817055669
1619,39.262056096042535
1620,44.07593681356952
1621,46.97699827567569
1622,43.87125157280477
1623,44.902398009055226
1624,47.94510534372525
1625,39.9195496665411
1626,44.09102875634453
1627,44.3709417706005
1628,44.46906875129365
1629,51.05870619272515
1630,38.33318782277786
1631,29.071112826664486
1632,28.856975585057906
1633,28.465853993546947
1634,22.54331019357083
1635,27.93352342357558
1636,19.426690176753137
1637,23.372400679260505
1638,21.964320908139268
1639,20.24522776882368
1640,27.66261782383456
1641,16.880851935351842
1642,23.800656826978624
1643,23.012682779570344
1644,21.609899038864654
1645,21.30506877860004
1646,22.08534620430629
1647,18.433094889613365
1648,18.770544814720544
1649,16.521922814921425
1650,22.27467993951581
1651,15.377068316124904
1652,25.215212325370736
1653,10.066236791696324
1654,23.893262824623477
1655,11.714488206177863
1656,19.432739779664757
1657,16.31781242995825
1658,14.938228561750662
1659,16.5190491037185
1660,10.60815826667954
1661,22.672192343926035
1662,11.337176768053801
1663,19.747625589791628
1664,11.860743507867117
1665,16.871713257574523
1666,16.346106718632445
1667,21.121466531912567
1668,11.811410304204884
1669,15.01663604140372
1670,17.89559632508165
1671,6.584963529770159
1672,15.553930512281731
1673,9.289494237085124
1674,14.700908738439152
1675,7.632460090107334
1676,9.877609438030504
1677,11.11845028434891
1678,8.638861442107627
1679,5.450426205382711
1680,5.062828668063833
1681,9.662697380674896
1682,4.733283722034099
1683,4.124519704623233
1684,3.152494170533089
1685,4.430686835689522
1686,8.59502788017819
1687,7.012034464315394
1688,5.604225039880668
1689,6.153722310691774
1690,3.9560862829094887
1691,3.1005349772623343
1692,4.470761097391596
1693,2.2143136668572034
1694,5.99412888804531
1695,3.46785205334254
1696,7.464466933091406
1697,5.281653565483446
1698,4.890907545412782
1699,1.5354979564025997
1700,0.24727638391067996
1701,1.1697613163130158
1702,2.370072924971224
1703,2.1694677201810157
1704,1.19875810218039
1705,3.9487494684308992
1706,-0.17025359252434877
1707,1.981669035915542
1708,-1.0955539756684403
1709,0.9040786807799798
1710,1.3406231950356968
1711,2.2507749074593746
1712,0.9661690411838504
1713,1.5916930721203715
1714,0.6634470746730928
1715,0.007336594554761433
1716,0.13914505844630956
1717,0.4744690687352049
1718,0.7424086569703955
1719,2.628011632056633
1720,1.9787615629035633
1721,0.5145353404186906
1722,1.8338301390809144
1723,1.4250262468338244
1724,0.3520786993860224
1725,2.981209098415228
1726,-1.4909969831936387
1727,0.014434093104864617
1728,0.11829973235591211
1729,-4.770628403539766
1730,1.9770996698454766
1731,-1.4392398450651345
1732,-3.923094046319752
1733,1.6594746796168847
1734,-2.0752176723256404
1735,2.9066978082460735
1736,-0.6088012874287106
1737,-1.9362040883951206
1738,-0.02870986881023178
1739,-2.6950948001542754
1740,-0.43824299724625787
1741,-0.6451757442127415
1742,-0.5737221662459503
1743,1.0467051580577524
1744,-1.536932819484032
1745,3.2559561988784127
1746,2.95842814386425
1747,-2.4486936277172746
1748,3.6451367485118626
1749,-0.03803863208594486
1750,1.0639939998994572
1751,3.2811531276587984
1752,-0.40237808639427347
1753,0.39155287455234533
1754,0.4160804579858735
1755,-0.14432270827179391
1756,10.196838158072477
1757,13.14975217856066
1758,11.70454404104798
1759,9.560413094406382
1760,14.528353137241318
1761,14.026514088732974
1762,19.713213877346316
1763,23.047387047404122
1764,11.616554929959175
1765,38.74321103323934
1766,28.619242985787565
1767,28.519870587863974
1768,35.018883663434835
1769,32.90300434038353
1770,33.97062028311557
1771,33.50840199428341
1772,39.08115081590132
1773,35.064100999251515
1774,33.03135527342119
1775,39.67007617204332
1776,36.354394343706936
1777,37.85828971034932
1778,41.81695768158636
1779,38.37636223203881
1780,46.22360777670761
1781,48.10364028468427
1782,48.41958524178289
1783,50.60276520891024
1784,42.24369595738977
1785,45.86742918126599
1786,43.08509117562651
1787,49.84828276393702
1788,51.041177530993174
1789,47.91736388698823
1790,37.47531916818125
1791,40.66505808480497
1792,31.57131412626819
1793,32.75197174969681
1794,24.36918656663671
1795,30.07439996503548
1796,26.144259640819783
1797,25.11295866950746
1798,21.48909646355708
1799,29.13134035166685
1800,18.50199573469595
1801,20.5180357658327
1802,20.58494787816166
1803,21.177057745937166
1804,18.46872536156818
1805,21.698227418659663
1806,17.35338829168727
1807,26.733471635635777
1808,13.32358067235665
1809,22.853658686074144
1810,19.28326302325879
1811,18.93484010185759
1812,13.636366499171416
1813,26.26344744661779
1814,10.438816503388402
1815,23.68601437277273
1816,17.425086625722898
1817,11.461752949382683
1818,22.667377782140225
1819,11.997255451373148
1820,13.960826329492118
1821,21.561095862136867
1822,13.27572487648914
1823,10.129523420993443
1824,23.387832751259477
1825,7.888597780744728
1826,17.398715128855336
1827,9.748802110879003
1828,9.547224480432076
1829,17.581092899059666
1830,14.220666994578387
1831,13.158219939782212
1832,14.290156058396198
1833,14.76648966197353
1834,12.643144984922593
1835,12.368123425680114
1836,13.741654504237346
1837,8.19377838025059
1838,17.939906650751308
1839,10.829290447203118
1840,13.47665845486058
1841,9.618024984336587
1842,12.523019868697254
1843,10.930028124258131
1844,5.938170955479546
1845,11.168737119935884
1846,8.182392685114866
1847,6.839454962415315
1848,9.660230703314259
1849,4.140622870967726
1850,10.656115338872139
1851,2.0502237996513606
1852,5.525692146099331
1853,8.50712628229992
1854,3.4651379925269263
1855,5.605233494125244
1856,5.18412993445345
1857,7.257321786088085
1858,1.8955892322003425
1859,1.8984910727582152
1860,1.2083354297631932
1861,0.8366810044768589
1862,1.5464875885287346
1863,-0.08391824577454966
1864,3.2537213894787542
1865,-2.196316925998335
1866,7.376955818328657
1867,3.3617451676090164
1868,2.6938557765745452
1869,9.59545063014007
1870,0.5302680379977712
1871,8.872406536823386
1872,3.481857717627092
1873,1.3203651618065875
1874,7.3614072176141185
1875,-2.7882576863207
1876,1.5880586735672544
1877,1.347079646048205
1878,2.9141082384719974
1879,-1.1100905837957862
1880,-3.5342494102769244
1881,-1.8015615581631963
1882,-7.873125350318372
1883,0.6443979046932382
1884,0.8208287878632677
1885,-0.8938598765058624
1886,1.5151897697975616
1887,0.25473245941623085
1888,2.757257844879189
1889,-1.5442950446484647
1890,-0.30463076277404627
1891,6.397265769573708
1892,1.3562432492738004
1893,1.583217029890484
1894,5.741588077961243
1895,1.9644003144327697
1896,0.25664010753710037
1897,2.0731717393385924
1898,-3.8347664827327574
1899,-3.174779569372093
1900,-0.41888968299549667
1901,1.3493360142176194
1902,-0.8350419089704059
1903,-1.0498254291351505
1904,1.1855248247050116
1905,-3.460767732206585
1906,0.63157445474639
1907,-5.46076184609623
1908,5.275175926228363
1909,-2.4481819143662253
1910,-3.0946818998879735
1911,9.83954732165231
1912,0.8292230398523558
1913,9.230656283745942
1914,7.481011187082166
1915,12.656494498231677
1916,15.45352244408164
1917,16.507195558019625
1918,24.58478670279275
1919,18.167809346737187
1920,9.564618894889962
1921,16.922689015073445
1922,14.638835489500343
1923,8.743226252310318
1924,10.946675436979511
1925,21.261020989694075
1926,16.235089575150248
1927,25.67011811927232
1928,21.65362553844125
1929,30.770943993057156
1930,31.750335528193336
1931,26.109713765428555
1932,40.05775085006517
1933,22.58707430612739
1934,39.08701962543999
1935,28.883605086023703
1936,39.92772490021498
1937,41.8118236060484
1938,43.924261205352956
1939,51.14094916120742
1940,38.76260883603055
1941,54.33945483994412
1942,52.373304967930565
1943,45.139298890756876
1944,53.42922973343354
1945,36.135503657048645
1946,48.32276292465287
1947,39.89685289224797
1948,44.930631614666495
1949,40.10244256097469
1950,27.933012883482323
1951,25.119668365128025
1952,22.587586926761023
1953,31.70753815180898
1954,13.436238968566348
1955,30.58213219485961
1956,19.49344729373555
1957,18.47604914805505
1958,34.08467591050258
1959,16.26792234252512
1960,31.92779104077684
1961,23.037826789900947
1962,12.784545054910613
1963,33.95576387186977
1964,9.814439550381952
1965,33.210219303165154
1966,18.19880115971009
1967,12.15494802599817
1968,30.316673669230056
1969,13.428092457490509
1970,15.898149340641494
1971,34.020409089454
1972,4.359780851592541
1973,24.541492254958182
1974,15.824938783642446
1975,19.62400889676675
1976,22.050822289795757
1977,10.74574661102843
1978,30.467811565655158
1979,17.209684924229236
1980,17.385486198422853
1981,19.787298386493386
1982,25.2873532769722
1983,26.499031991655304
1984,14.86417053501578
1985,23.27676009495565
1986,18.20690763536805
1987,17.381715195955866
1988,17.877194919715134
1989,12.481163944774135
1990,10.12971087932611
1991,16.12209720690161
1992,11.255881142340156
1993,13.269604246605638
1994,9.429814154127058
1995,13.108741668871957
1996,4.688368515094341
1997,10.567741761844365
1998,3.8786753820543116
1999,3.026446124221918
2000,2.7823647133730707
2001,1.2103703002244612
2002,7.166721921468313
2003,6.652598337412139
2004,7.124308875540835
2005,10.145942883916637
2006,1.1950442256055607
2007,7.949761094300296
2008,10.26692796645223
2009,3.3750384528375865
2010,6.8821787942061246
2011,5.419380523746516
2012,3.537526993336805
2013,-0.9323326589644184
2014,4.038743106636124
2015,7.465457571133907
2016,4.852224233334319
2017,-5.863694699189959
2018,7.931007370950866
2019,4.57215524767913
2020,3.061207510032517
2021,8.305246590817305
2022,6.4123806185360746
2023,-2.4446608814951913
2024,9.199817382823122
2025,11.479832332711878
2026,-6.700246724761436
2027,5.474118749685751
2028,2.385635047797985
2029,-3.371100697407145
2030,-1.519915517141602
2031,2.917411860785575
2032,2.298134287449197
2033,-7.504046459749158
2034,7.575329527646718
2035,1.979267097791298
2036,-3.6589168513817527
2037,13.985866852649279
2038,3.7903416526974674
2039,4.070777938949419
2040,10.11918764377215
2041,2.5676772191630985
2042,8.383668938260344
2043,-6.18274211752733
2044,8.610546838062868
2045,4.176192081172123
2046,-1.2152105775378441
2047,3.3975253266111247
2048,4.030609469977654
2049,-1.8101992155121165
2050,0.5763379313004381
2051,2.589076539460654
2052,-0.6867828796199092
2053,6.468536585893059
2054,4.210019580399924
2055,8.188070056878681
2056,-2.1547798279553194
2057,5.963326801537044
2058,7.1086401609709355
2059,-1.2897148630208326
2060,7.5250442124123795
2061,2.1534053702656775
2062,2.180094918950441
2063,7.9014032836351085
2064,5.701898285057466
2065,0.6502694893176221
2066,1.496864894116947
2067,12.41973160124604
2068,2.822975330561138
2069,8.213381470068105
2070,7.361876199267481
2071,4.3517415655023965
2072,5.247804408310371
2073,8.57776550670198
2074,9.459450225314631
2075,7.513478821478775
2076,10.461697389392656
2077,23.25348912179126
2078,20.203174235556663
2079,14.030782604092495
2080,21.174170211560714
2081,11.372244462675694
2082,20.04696053040633
2083,19.23630919632833
2084,14.843178748218333
2085,20.898333796118962
2086,11.572505173793639
2087,32.12684278253658
2088,35.301170929261126
2089,27.44410205180668
2090,48.57082794971573
2091,30.670287273794482
2092,41.671183084155885
2093,37.453089503326396
2094,44.73463057146851
2095,58.17081282970295
2096,46.81709945596523
2097,57.19381944695976
2098,60.17477854888591
2099,57.420475827798384
2100,52.599474877431255
2101,64.26792444433183
2102,65.31734460329082
2103,56.05365347294154
2104,53.50006648757586
2105,57.995842683519136
2106,48.20789988511257
2107,45.00763260211318
2108,43.99472139820334
2109,49.84202263199538
2110,28.395084698177296
2111,34.86647562646713
2112,42.9001841710896
2113,16.24838372129966
2114,47.99420314072015
2115,17.12538546825628
2116,23.36461107216884
2117,37.54204457757532
2118,14.068257335278924
2119,40.82805741966043
2120,23.916412026618303
2121,27.54134625571508
2122,35.3641842274361
2123,23.3505409279145
2124,19.74693604343035
2125,29.003010294612697
2126,14.53232628052674
2127,33.63445332356811
2128,16.8582955562949
2129,22.85691919529968
2130,35.25487649651011
2131,10.317216270685783
2132,32.067608773876444
2133,19.671564006473428
2134,36.17386497449852
2135,26.39014481609189
2136,20.64320323063369
2137,35.8924877384351
2138,14.107594287017053
2139,47.85176641427282
2140,13.707333978779532
2141,26.680346826542458
2142,33.8236809147137
2143,24.285876767694226
2144,34.452842065572234
2145,20.32466470341806
2146,31.973687723775782
2147,20.51675528557012
2148,19.351191109927353
2149,21.32279378716736
2150,16.181480363957828
2151,10.303999373092902
2152,13.54131909336488
2153,20.24648518766254
2154,8.506871110977643
2155,10.86129185841023
2156,12.140931715731687
2157,5.950662514519987
2158,16.715587092844427
2159,17.42589438692433
2160,20.829773407031233
2161,7.265642571707631
2162,6.446704683365388
2163,15.549523443543757
2164,20.651849027074604
2165,12.3552288498951
2166,6.207096280919085
2167,20.654841164511012
2168,-6.848423491727227
2169,13.765384560900577
2170,11.610651012193365
2171,-4.297494186141023
2172,13.386129190890676
2173,-3.386660210370481
2174,3.541206993912805
2175,4.790329434333319
2176,15.43806593511686
2177,1.045274513121308
2178,-1.3067581372084696
2179,6.259464998067157
2180,10.525527913719488
2181,9.914090802725518
2182,8.870255494402135
2183,18.12068677813612
2184,5.924631708613565
2185,-0.10106563452811207
2186,9.360958303978128
2187,14.17218246780732
2188,13.590766834615621
2189,23.638618046917546
2190,4.802995795712397
2191,11.48995927116271
2192,8.354064513402077
2193,10.29859067331817
2194,-9.924351579043188
2195,-0.1542760066649939
2196,-1.3120185866200684
2197,-0.014148980447516854
2198,-2.8288477764918785
2199,-17.096356400486062
2200,7.235271449887191
2201,-13.913263618410852
2202,-8.508580718610641
2203,13.109852183230883
2204,3.838384732017451
2205,-12.910578359049424
2206,1.90774497470093
2207,19.779287648829836
2208,-6.2882938496435345
2209,-1.8609588233574235
2210,11.062239129195106
2211,4.623630109772616
2212,-9.619319760466313
2213,2.4755519303109295
2214,9.184597624016144
2215,-12.185779346003917
2216,2.2199468807311997
2217,5.975911365386089
2218,5.068755491904538
2219,2.7171534409966838
2220,-10.903070876485774
2221,20.476695499088297
2222,-1.6376204800295673
2223,-7.409310607861962
2224,14.096100261994458
2225,-8.792611565093768
2226,-5.709731702963853
2227,-0.16407823268380609
2228,3.4010803519139774
2229,-19.26847600155591
2230,7.491086242578004
2231,14.034526466686435
2232,-5.727746094820599
2233,5.129544769223201
2234,16.68264808559078
2235,17.698693647863767
2236,12.943645952084852
2237,22.03347237617683
2238,4.033899581941034
2239,8.74664700653081
2240,21.408997669270875
2241,-1.58083394474576
2242,1.7545059567070413
2243,8.823237606309698
2244,3.2282709168948904
2245,10.795609815896551
2246,17.655233272857572
2247,21.988184562568314
2248,26.795362242561456
2249,35.78011738235498
2250,35.07126639643865
2251,32.07959619874179
2252,46.08532368648055
2253,32.63393370691628
2254,29.387126892683543
2255,46.09067655057284
2256,23.623377281765055
2257,51.137845788320746
2258,32.00965514805139
2259,37.93782359815647
2260,62.54160707706055
2261,25.509975513066312
2262,45.20285901807137
2263,66.50303525148024
2264,37.127301103792725
2265,46.11761950618023
2266,44.91699825276401
2267,40.253427950936405
2268,32.761411346093304
2269,39.05448716711982
2270,14.166866516739233
2271,-14.17809645143536
2272,15.095134081036486
2273,-2.763294354128762
2274,-9.568421655682469
2275,-6.146370094154339
2276,1.226061087433375
2277,11.814088885220627
2278,-6.4149323310135955
2279,43.387892108982456
2280,10.891710729024522
2281,20.76665285714332
2282,28.688791949571947
2283,12.345354545430657
2284,37.51733715973753
2285,-6.684563371338761
2286,29.450140671009475
2287,-18.827181303193235
2288,-18.492145630192628
2289,17.45501196059246
2290,-28.940330816511036
2291,8.648657759390577
2292,-11.369670923425247
2293,0.9917646668049364
2294,22.258424133273124
2295,-5.6422520126153595
2296,24.95610496231651
2297,9.779395710849672
2298,-2.906395645535932
2299,24.873145220891725
2300,-0.47064455393472215
2301,29.115829429905528
2302,-3.1928038069934477
2303,5.6931340557740775
2304,30.733028421156238
2305,5.880954770164414
2306,38.11901472165228
2307,10.072933734530102
2308,7.848459982464874
2309,29.00992935555136
2310,7.440892630935733
2311,23.697915890691696
2312,-3.8801210088411864
2313,-4.760242049988627
2314,11.914007055578603
2315,-3.514394293890216
2316,-24.226478759868858
2317,-11.742586747862958
2318,2.8388336594981305
2319,4.115257618413623
2320,2.5550575870331564
2321,-3.112593043255145
2322,42.853174692947604
2323,11.133897636680754
2324,6.816427783435623
2325,41.85526584184924
2326,27.37353354262127
2327,-4.334185373411146
2328,-0.6412074917070778
2329,37.27042805087161
2330,-11.249542992697942
2331,-4.60261570815167
2332,-7.294342731753786
2333,14.346467026492531
2334,5.242821303945414
2335,-0.11382547802981692
2336,32.02502177541229
2337,13.213182182452334
2338,33.77799632086671
2339,36.48282885391061
2340,36.607120928978254
2341,23.9860137333773
2342,30.285595425298766
2343,37.95084362975447
2344,-17.740032527193215
2345,7.2257660295562784
2346,2.6248740450764467
2347,-12.802046750441084
2348,-24.91801260661303
2349,-3.46819032290435
2350,11.956762433844146
2351,4.598495597308156
2352,21.33916889446806
2353,23.838719981763337
2354,20.50419103732077
2355,31.49678675407206
2356,7.99105898592527
2357,9.481561267276296
2358,16.98944401689644
2359,17.28679464414676
2360,14.822504322048975
2361,-37.45028243113914
2362,28.379123675989575
2363,-12.435353184073094
2364,-24.973827878949372
2365,30.981592371787258
2366,20.841027592915918
2367,28.796486403004653
2368,9.225147701195452
2369,59.84162491412898
2370,59.37934579709543
2371,26.287865908734023
2372,66.34946490033813
2373,18.173953740153745
2374,19.885018640997867
2375,45.855010464002135
2376,-6.993347829552323
2377,16.55651176655596
2378,26.5734692449815
2379,2.0597221048918137
2380,25.436619570437028
2381,23.583443664137974
2382,73.0874592716965
2383,27.468315317485203
2384,62.63463546292829
2385,31.777010528661005
2386,56.3580365959244
2387,38.805973534944705
2388,-9.004381020323049
2389,28.251906529893546
2390,3.790346071233664
2391,-33.58346820168571
2392,-6.316845915507191
2393,20.288812621869067
2394,-36.52265956842031
2395,-27.061545386009612
2396,50.66029970814822
2397,63.82367001948075
2398,20.767989228273635
2399,42.11483692773299
2400,61.959536058476836
2401,2.1899973663713523
2402,28.500789518422422
2403,59.44052429856163
2404,32.21656313945996
2405,-1.7487898446150794
2406,19.392406736429354
2407,8.390607984288744
2408,33.17866816677493
2409,35.79413170022444
2410,42.6822049706499
2411,74.47968163306624
2412,54.4314186528242
2413,56.816413624664165
2414,70.3126780465407
2415,30.085819042853277
2416,57.02186200288616
2417,72.9028831722864
2418,51.23246014010537
2419,37.81300091064026
2420,30.67759487409698
2421,33.393936481766694
2422,41.06859131220502
2423,43.48198881466205
2424,73.06254258069247
2425,58.67967631829956
2426,68.41882373411694
2427,132.21993580618707
2428,108.96154819589451
2429,82.14197631338493
2430,67.61560505300804
2431,69.33584800485994
2432,21.73961774401165
2433,41.67914876401431
2434,-0.7350353319024118
2435,0.5575148150265504
2436,-24.990810917445188
2437,-4.1694470807894914
2438,25.771182271210062
2439,32.93050894236
2440,-2.156644346087485
2441,84.65317819081156
2442,107.62336954295722
2443,59.07080263016323
2444,95.76733897671332
2445,66.17486103933528
2446,74.61447096920207
2447,66.895370697281
2448,13.294727378514182
2449,36.03173874816787
2450,-13.588277059296935
2451,23.306132935817093
2452,-5.490675418454571
2453,-7.584903321861951
2454,42.61014338964655
2455,22.74635878784524
2456,63.038804531168175
2457,44.88236323668577
2458,95.83612973217089
2459,55.82297886557503
2460,48.04332713572862
2461,100.89438603753831
2462,91.87595938645656
2463,24.446895485437153
2464,6.033871236739537
2465,91.19528692398553
2466,2.3825283402626596
2467,-18.96767150445572
2468,-8.45637137272706
2469,31.041003112186207
2470,23.457333967578137
2471,-43.56133930769158
2472,57.8487281406045
2473,21.34933078550371
2474,-0.5175849065819709
2475,35.372786083240335
2476,38.85034214408085
2477,47.16327220148406
2478,14.4480828107953
2479,22.14869565342724
2480,-20.4091094874534
2481,8.650991354382002
2482,26.35662918885044
2483,2.345167144214931
2484,27.28072354517523
2485,45.790984933743516
2486,74.1432464838265
2487,57.68041067485958
2488,31.83114745220864
2489,48.13620807010602
2490,23.884265732111203
2491,20.965637635922647
2492,-5.303102383970283
2493,-24.01186449327637
2494,0.05451232939239977
2495,-16.854468215119265
2496,-22.817027837134624
2497,-4.625473218296822
2498,12.761342448398743
2499,-3.631518278634602
2500,30.395311893533293
2501,10.036476804477818
2502,94.39171670670032
2503,74.87535274563156
2504,5.085475151116249
2505,59.015390348318284
2506,52.087469022772815
2507,-8.33193280982738
2508,-31.1123111136616
2509,9.08041002104829
2510,26.03591878449583
2511,-36.56395921700675
2512,7.3254715261388865
2513,18.233631746482477
2514,43.54597585661555
2515,25.059258718574302
2516,41.56963583587735
2517,77.64024080795343
2518,25.717641842602085
2519,-10.012319581269336
2520,20.61742628330825
2521,74.09093731626828
2522,-2.25540863685578
2523,-51.65605129515126
2524,41.90689496501215
2525,13.260356332018256
2526,-30.771525622691158
2527,17.878503633057477
2528,27.565247818084032
2529,64.65262317390999
