index,y
1994,1.3056910037994385
1995,4.103113174438477
1996,-1.0768952369689941
1997,-0.3105456829071045
1998,8.284385681152344
1999,9.350845336914062
2000,9.038134574890137
2001,7.284976005554199
2002,8.07137680053711
2003,5.779889106750488
2004,14.212056159973145
2005,14.116844177246094
2006,6.88392448425293
2007,5.7142109870910645
2008,4.236678123474121
2009,7.734177589416504
2010,8.288991928100586
2011,10.372797012329102
2012,7.7770233154296875
2013,7.168724060058594
2014,7.8108625411987305
2015,2.595313549041748
2016,2.162498950958252
2017,6.705226421356201
2018,13.750844955444336
2019,11.788957595825195
2020,7.269268989562988
2021,7.211458206176758
2022,22.82040023803711
2023,18.364673614501953
2024,8.651679992675781
2025,12.163912773132324
2026,9.40764045715332
2027,10.028545379638672
2028,7.975597858428955
2029,16.4995059967041
2030,8.45051097869873
2031,5.973228454589844
2032,5.797939777374268
2033,1.2021641731262207
2034,9.104435920715332
2035,5.082003116607666
2036,5.070321083068848
2037,0.058159053325653076
2038,1.9456040859222412
2039,6.923663139343262
2040,-2.511044502258301
2041,9.587133407592773
2042,4.539340972900391
2043,3.8952770233154297
2044,0.4989469647407532
2045,9.402374267578125
2046,15.091758728027344
2047,1.8964861631393433
2048,11.181083679199219
2049,-0.19651009142398834
2050,2.897120952606201
2051,-3.5556395053863525
2052,5.753658294677734
2053,11.826719284057617
2054,7.591780662536621
2055,9.269635200500488
2056,-0.5910861492156982
2057,-1.411364197731018
2058,3.204836845397949
2059,1.9705123901367188
2060,-2.221376657485962
2061,4.114583969116211
2062,5.10894775390625
2063,-0.0941762924194336
2064,-3.8023929595947266
2065,-0.4046899974346161
2066,-0.8597396612167358
2067,8.263206481933594
2068,-1.1035685539245605
2069,0.6176552772521973
2070,5.796074867248535
2071,3.359645366668701
2072,6.625555038452148
2073,1.0381203889846802
2074,1.1862990856170654
2075,3.363300323486328
2076,7.868371486663818
2077,5.088743686676025
2078,4.576942443847656
2079,8.13138484954834
2080,9.267970085144043
2081,2.4107754230499268
2082,5.786962509155273
2083,4.324678897857666
2084,2.321789503097534
2085,2.4411497116088867
2086,-2.640740156173706
2087,3.858640193939209
2088,11.098787307739258
2089,9.037732124328613
2090,11.875147819519043
2091,15.426931381225586
2092,11.03925609588623
2093,11.538451194763184
2094,14.519962310791016
2095,15.336589813232422
2096,7.224446773529053
2097,11.551212310791016
2098,13.785356521606445
2099,9.993888854980469
2100,12.89460277557373
2101,14.49418830871582
2102,5.799004554748535
2103,1.4328587055206299
2104,0.21945351362228394
2105,9.23558521270752
2106,12.558472633361816
2107,8.159075736999512
2108,9.715253829956055
2109,2.3741230964660645
2110,6.1326141357421875
2111,-2.9390158653259277
2112,4.23746395111084
2113,-0.6956578493118286
2114,2.8521173000335693
2115,11.146329879760742
2116,2.503438949584961
2117,1.6230742931365967
2118,-1.2332525253295898
2119,-2.1892342567443848
2120,-3.339296340942383
2121,5.6789751052856445
2122,-0.9567904472351074
2123,9.64537525177002
2124,5.874408721923828
2125,4.3003010749816895
2126,8.68105697631836
2127,0.6403186917304993
2128,5.460052490234375
2129,0.006706357002258301
2130,0.7433763146400452
2131,4.698836803436279
2132,5.689730167388916
2133,12.599016189575195
2134,13.068135261535645
2135,10.338874816894531
2136,10.160045623779297
2137,4.884132385253906
2138,-0.08832287788391113
2139,6.045713901519775
2140,12.169224739074707
2141,3.6598503589630127
2142,11.152412414550781
2143,14.420591354370117
2144,9.322282791137695
2145,13.458353042602539
2146,12.495355606079102
2147,26.039039611816406
2148,22.564817428588867
2149,4.428534030914307
2150,13.003475189208984
2151,11.807050704956055
2152,8.880640983581543
2153,9.80684757232666
2154,14.9063138961792
2155,16.2496395111084
2156,16.11032485961914
2157,22.155593872070312
2158,10.48690414428711
2159,6.353853702545166
2160,-2.9820704460144043
2161,-2.8571934700012207
2162,8.78087043762207
2163,9.48009967803955
2164,5.877292633056641
2165,-0.33865731954574585
2166,7.406459808349609
2167,10.85739517211914
2168,7.2676262855529785
2169,6.511226177215576
2170,11.912294387817383
2171,19.425216674804688
2172,19.20099639892578
2173,15.173900604248047
2174,6.739248752593994
2175,3.871243476867676
2176,17.114866256713867
2177,15.888434410095215
2178,9.933897018432617
2179,12.532247543334961
2180,11.47501277923584
2181,10.92030143737793
2182,9.631085395812988
2183,20.5643367767334
2184,15.442883491516113
2185,18.973588943481445
2186,15.451288223266602
2187,17.471988677978516
2188,14.220357894897461
2189,13.954038619995117
2190,18.706573486328125
2191,22.810340881347656
2192,22.78533363342285
2193,8.504781723022461
2194,26.671863555908203
2195,20.384647369384766
2196,21.99885368347168
2197,17.14315414428711
2198,16.356653213500977
2199,8.223191261291504
2200,15.948183059692383
2201,12.680093765258789
2202,13.084685325622559
2203,19.127708435058594
2204,19.070711135864258
2205,17.636009216308594
2206,-4.434023857116699
2207,6.428479194641113
2208,7.698702812194824
2209,18.236064910888672
2210,6.503961086273193
2211,13.379280090332031
2212,14.436502456665039
2213,13.96151351928711
2214,10.092397689819336
2215,9.980080604553223
2216,3.108065128326416
2217,0.6080937385559082
2218,20.895950317382812
2219,13.471916198730469
2220,9.426146507263184
2221,-0.10601270943880081
2222,9.671220779418945
2223,10.669897079467773
2224,8.318526268005371
2225,14.183472633361816
2226,5.679713249206543
2227,6.675955772399902
2228,10.572120666503906
2229,9.448629379272461
2230,4.987374782562256
2231,-0.8294247984886169
2232,8.444502830505371
2233,6.516117095947266
2234,0.7427934408187866
2235,5.3174333572387695
2236,12.27146053314209
2237,6.052419662475586
2238,15.944254875183105
2239,6.879391670227051
2240,10.162325859069824
2241,12.539878845214844
2242,5.9181013107299805
2243,21.488384246826172
2244,8.206323623657227
2245,7.235383987426758
2246,8.87767505645752
2247,12.692830085754395
2248,20.325103759765625
2249,20.590904235839844
2250,14.50234603881836
2251,19.10405731201172
2252,22.44740104675293
2253,18.488574981689453
2254,12.728931427001953
2255,23.406232833862305
2256,20.052921295166016
2257,20.07758331298828
2258,25.927820205688477
2259,21.344200134277344
2260,30.832565307617188
2261,24.16792869567871
2262,20.58808135986328
2263,25.95025634765625
2264,29.965139389038086
2265,31.653423309326172
2266,41.32139587402344
2267,31.013004302978516
2268,20.99071502685547
2269,22.9793758392334
2270,11.954261779785156
2271,18.427043914794922
2272,24.78216552734375
2273,23.220624923706055
2274,31.754648208618164
2275,32.35997772216797
2276,25.220787048339844
2277,18.31265640258789
2278,-0.33912423253059387
2279,24.908878326416016
2280,38.02192687988281
2281,19.39209747314453
2282,28.405479431152344
2283,35.24932861328125
2284,33.15471649169922
2285,19.71012306213379
2286,17.71697425842285
2287,19.1008358001709
2288,26.388198852539062
2289,32.26728057861328
2290,25.047348022460938
2291,14.03475570678711
2292,28.981103897094727
2293,15.358854293823242
2294,15.445576667785645
2295,23.530479431152344
2296,41.847877502441406
2297,39.065673828125
2298,7.506952285766602
2299,18.444652557373047
2300,15.752862930297852
2301,33.50061798095703
2302,22.8212947845459
2303,10.842933654785156
2304,18.614200592041016
2305,28.18678855895996
2306,31.65374755859375
2307,37.93315124511719
2308,19.18572235107422
2309,29.427139282226562
2310,20.249706268310547
2311,15.535942077636719
2312,21.82593536376953
2313,0.6733200550079346
2314,20.936664581298828
2315,21.248119354248047
2316,25.95061683654785
2317,23.42879295349121
2318,17.68201446533203
2319,29.442581176757812
2320,24.271697998046875
2321,13.900261878967285
2322,24.52275276184082
2323,15.851192474365234
2324,18.48573112487793
2325,24.136474609375
2326,39.29659652709961
2327,18.968978881835938
2328,9.733550071716309
2329,3.9516725540161133
2330,6.935352802276611
2331,19.96521759033203
2332,11.904947280883789
2333,22.978906631469727
2334,34.31827926635742
2335,36.875755310058594
2336,29.133543014526367
2337,37.94749450683594
2338,25.485233306884766
2339,23.150238037109375
2340,21.795970916748047
2341,12.762989044189453
2342,22.330707550048828
2343,32.09638214111328
2344,26.19565200805664
2345,31.595821380615234
2346,23.003454208374023
2347,24.67531394958496
2348,28.908245086669922
2349,39.083412170410156
2350,38.44823455810547
2351,32.50594711303711
2352,26.86048126220703
2353,27.649917602539062
2354,27.06403160095215
2355,26.715614318847656
2356,48.05461120605469
2357,44.350379943847656
2358,21.250293731689453
2359,20.753360748291016
2360,28.17462921142578
2361,17.399934768676758
2362,27.898666381835938
2363,31.92537498474121
2364,40.91746520996094
2365,45.20258712768555
2366,60.74224853515625
2367,33.438072204589844
2368,24.201831817626953
2369,24.875782012939453
2370,18.168212890625
2371,3.0582337379455566
2372,18.01727867126465
2373,47.89748764038086
2374,36.662601470947266
2375,41.024505615234375
2376,18.234760284423828
2377,14.496658325195312
2378,22.942115783691406
2379,32.45138931274414
2380,29.63751983642578
2381,34.44392395019531
2382,22.561695098876953
2383,28.044891357421875
2384,25.490673065185547
2385,30.966075897216797
2386,48.35301208496094
2387,34.6192741394043
2388,29.82144546508789
2389,38.92901611328125
2390,49.00373458862305
2391,36.6306037902832
2392,34.9395751953125
2393,27.6253662109375
2394,27.226411819458008
2395,49.00337600708008
2396,61.79301452636719
2397,48.86616897583008
2398,40.91405487060547
2399,31.104734420776367
2400,25.49684715270996
2401,32.97846984863281
2402,31.26321029663086
2403,31.954936981201172
2404,35.20600891113281
2405,41.201751708984375
2406,42.875633239746094
2407,41.369197845458984
2408,31.664485931396484
2409,14.938089370727539
2410,31.55767059326172
2411,41.431861877441406
2412,46.92499542236328
2413,43.305999755859375
2414,35.047149658203125
2415,38.399898529052734
2416,31.99587631225586
2417,40.51341247558594
2418,43.198673248291016
2419,33.75430679321289
2420,39.28845977783203
2421,45.29258728027344
2422,36.752437591552734
2423,18.89897918701172
2424,25.495288848876953
2425,37.62067413330078
2426,17.62554168701172
2427,19.33404541015625
2428,17.98297882080078
2429,27.151138305664062
2430,35.31346893310547
2431,30.94116973876953
2432,31.90924072265625
2433,28.616445541381836
2434,38.522987365722656
2435,44.20180892944336
2436,29.756986618041992
2437,21.653118133544922
2438,26.018518447875977
2439,37.04060745239258
2440,41.72945022583008
2441,31.31377601623535
2442,32.00582504272461
2443,32.741355895996094
2444,43.67056655883789
2445,38.15758514404297
2446,45.190452575683594
2447,40.98344802856445
2448,42.650699615478516
2449,33.228878021240234
2450,29.56210708618164
2451,55.2252082824707
2452,37.83226776123047
2453,33.93065643310547
2454,31.2149600982666
2455,25.275394439697266
2456,42.951988220214844
2457,53.057395935058594
2458,32.49749755859375
2459,61.983978271484375
2460,74.45835876464844
2461,48.389923095703125
2462,31.72635269165039
2463,43.84282302856445
2464,34.01193618774414
2465,50.233367919921875
2466,66.92271423339844
2467,49.73101806640625
2468,59.051109313964844
2469,45.34410858154297
2470,53.844200134277344
2471,52.39189910888672
2472,43.881553649902344
2473,26.742267608642578
2474,45.216766357421875
2475,42.92152786254883
2476,32.870269775390625
2477,22.770244598388672
2478,40.56352615356445
2479,70.36827087402344
2480,65.33372497558594
2481,47.66880798339844
2482,44.812721252441406
2483,71.67094421386719
2484,49.85728073120117
2485,28.7474308013916
2486,38.48902893066406
2487,56.99045944213867
2488,71.68522644042969
2489,72.55628967285156
2490,44.29095458984375
2491,36.29574966430664
2492,43.06778335571289
2493,47.26631164550781
2494,23.881885528564453
2495,33.06256103515625
2496,33.804718017578125
2497,19.749374389648438
2498,36.188575744628906
2499,35.6341438293457
2500,25.538576126098633
2501,6.796335220336914
2502,14.857182502746582
2503,28.896541595458984
2504,24.9554443359375
2505,72.78648376464844
2506,107.16188049316406
2507,78.75296783447266
2508,37.172855377197266
2509,12.15194320678711
2510,21.5288028717041
2511,22.600841522216797
2512,37.02054214477539
2513,43.90605545043945
2514,47.33127212524414
2515,64.54843139648438
2516,62.73329162597656
2517,19.558666229248047
2518,7.217391490936279
2519,18.13365364074707
2520,42.68727111816406
2521,48.70051193237305
2522,43.86969757080078
2523,28.92064666748047
2524,16.46204948425293
2525,37.82967758178711
2526,50.36037826538086
2527,74.63648986816406
2528,74.09498596191406
2529,65.38070678710938
2530,57.231712341308594
2531,57.583251953125
2532,50.97407150268555
2533,35.77680969238281
2534,49.05811309814453
2535,67.81600952148438
2536,71.60659790039062
2537,62.29185485839844
2538,34.53904724121094
2539,57.587188720703125
2540,64.64713287353516
2541,66.34696960449219
2542,56.0774040222168
2543,33.31381607055664
2544,44.16563415527344
2545,50.5825309753418
2546,41.78826904296875
2547,24.942012786865234
2548,25.790163040161133
2549,14.581850051879883
2550,29.206363677978516
2551,58.822288513183594
2552,83.57268524169922
2553,73.28971862792969
2554,83.1143798828125
2555,66.4349365234375
2556,51.03306579589844
2557,35.457275390625
2558,44.57625961303711
2559,69.53502655029297
2560,96.36178588867188
2561,88.3499526977539
2562,26.846271514892578
2563,44.149070739746094
2564,26.64564323425293
2565,18.914213180541992
2566,18.0466251373291
2567,8.367698669433594
2568,23.163114547729492
2569,49.76362609863281
2570,21.959758758544922
2571,16.051734924316406
2572,31.746009826660156
2573,13.865270614624023
2574,35.32004928588867
2575,57.10029602050781
2576,62.09888458251953
2577,58.53509521484375
2578,53.691322326660156
2579,47.340518951416016
2580,39.25731658935547
2581,26.389759063720703
2582,11.667308807373047
2583,10.045367240905762
2584,42.730491638183594
2585,50.418601989746094
2586,37.20701599121094
2587,38.92913055419922
2588,34.3013916015625
2589,28.047260284423828
2590,18.548877716064453
2591,13.960166931152344
2592,17.546449661254883
2593,22.567394256591797
2594,17.294382095336914
2595,21.371381759643555
2596,25.974166870117188
2597,20.708904266357422
2598,48.437347412109375
2599,67.45436096191406
2600,73.03872680664062
2601,63.58098602294922
2602,37.92914581298828
2603,35.11420440673828
2604,30.676342010498047
2605,28.544178009033203
2606,49.36412811279297
2607,74.55504608154297
2608,90.78251647949219
2609,47.19703674316406
2610,30.307376861572266
2611,5.726022720336914
2612,18.414716720581055
2613,42.464656829833984
2614,37.82196044921875
2615,31.493370056152344
2616,16.034433364868164
2617,31.116199493408203
2618,7.20047664642334
2619,20.429386138916016
2620,-15.637319564819336
2621,1.347062110900879
2622,51.88313293457031
2623,78.30789184570312
2624,58.79876708984375
2625,33.0205078125
2626,41.43697738647461
2627,68.61358642578125
2628,63.557579040527344
2629,23.641313552856445
2630,4.3638410568237305
2631,16.319149017333984
2632,72.68021392822266
2633,17.93979835510254
2634,32.35866165161133
2635,27.181289672851562
2636,21.336828231811523
2637,32.77520751953125
2638,39.40529251098633
2639,20.874557495117188
2640,-0.6000324487686157
2641,2.9022161960601807
2642,-7.2288360595703125
2643,24.609928131103516
2644,17.750682830810547
2645,25.3183650970459
2646,34.41278076171875
2647,34.46571731567383
2648,30.365331649780273
2649,75.3216552734375
2650,65.51708221435547
2651,52.67144012451172
2652,41.047515869140625
2653,34.630210876464844
2654,25.861778259277344
2655,62.952152252197266
2656,46.382591247558594
2657,-13.152199745178223
2658,19.246915817260742
2659,27.124774932861328
2660,31.58065414428711
2661,21.205860137939453
2662,1.9728431701660156
2663,-15.840916633605957
2664,24.210100173950195
2665,-4.237436294555664
2666,-5.097814083099365
2667,14.558589935302734
2668,42.130950927734375
2669,34.50226974487305
2670,20.166969299316406
2671,7.824335098266602
2672,14.538314819335938
2673,66.56031799316406
2674,62.416160583496094
2675,46.02654266357422
2676,23.055767059326172
2677,55.266822814941406
2678,29.232248306274414
2679,55.74660110473633
2680,6.8054609298706055
2681,17.8919734954834
2682,70.22749328613281
2683,38.69444274902344
2684,-0.041290283203125
2685,-7.721942901611328
2686,16.883394241333008
2687,-10.785213470458984
2688,0.21054410934448242
2689,-27.536911010742188
2690,-22.27474594116211
2691,-0.16216468811035156
2692,41.37583923339844
2693,5.599817752838135
2694,19.630706787109375
2695,22.07748031616211
2696,47.69052505493164
2697,56.97865676879883
2698,53.59416198730469
2699,58.56157684326172
2700,37.49605178833008
2701,47.98109817504883
2702,53.73353576660156
2703,66.89673614501953
2704,-5.524116516113281
2705,39.510948181152344
2706,47.10622024536133
2707,48.77070617675781
2708,19.682971954345703
2709,9.614860534667969
2710,7.454632759094238
2711,30.73735809326172
2712,21.633127212524414
2713,-31.457304000854492
2714,-18.715373992919922
2715,8.444406509399414
2716,41.42295837402344
2717,12.06391716003418
2718,20.620141983032227
2719,18.77435302734375
2720,55.2569580078125
2721,54.73217010498047
2722,60.65929412841797
2723,72.61400604248047
2724,54.84357452392578
2725,39.255348205566406
2726,27.63148307800293
2727,39.574607849121094
2728,4.065321922302246
2729,31.91649627685547
2730,20.962923049926758
2731,-3.0445194244384766
2732,18.03176498413086
2733,8.184595108032227
2734,-1.134890079498291
2735,-21.26546859741211
2736,-26.637035369873047
2737,-37.06858825683594
2738,13.374347686767578
2739,29.344867706298828
2740,22.91335105895996
2741,10.82938289642334
2742,0.5008416771888733
2743,7.626235485076904
2744,37.50864028930664
2745,52.700958251953125
2746,40.304840087890625
2747,20.118093490600586
2748,21.02597427368164
2749,39.3201789855957
2750,80.8378677368164
2751,61.37816619873047
2752,23.665321350097656
2753,52.4269905090332
2754,46.42469787597656
2755,37.00370788574219
2756,-14.472763061523438
2757,0.21709537506103516
2758,6.62883186340332
2759,38.04812240600586
2760,3.5222482681274414
2761,-31.883710861206055
2762,-38.169776916503906
2763,-3.3642168045043945
2764,42.553585052490234
2765,53.01022720336914
2766,37.202510833740234
2767,45.90222930908203
2768,90.66934967041016
2769,63.93785858154297
2770,49.593658447265625
2771,21.708648681640625
2772,21.36284637451172
2773,38.1754150390625
2774,67.76179504394531
2775,48.017086029052734
2776,41.70262908935547
2777,25.679988861083984
2778,18.927080154418945
2779,30.64850616455078
2780,36.24302673339844
2781,21.391929626464844
2782,-6.667961597442627
2783,-30.110185623168945
2784,-1.663559913635254
2785,7.0388641357421875
2786,-27.13164520263672
2787,-16.076868057250977
2788,-8.274194717407227
2789,10.856249809265137
2790,29.918792724609375
2791,52.612884521484375
2792,66.5423355102539
2793,54.219181060791016
2794,35.90781021118164
2795,30.46642303466797
2796,19.899627685546875
2797,32.54399490356445
2798,70.32368469238281
2799,93.42818450927734
2800,69.27045440673828
2801,31.212867736816406
2802,-2.868062973022461
2803,2.2401461601257324
2804,-0.20163679122924805
2805,-15.421134948730469
2806,-17.935617446899414
2807,-21.322860717773438
2808,26.234642028808594
2809,65.06977844238281
2810,25.740345001220703
2811,-52.736541748046875
2812,-36.47834396362305
2813,9.887739181518555
2814,84.98664093017578
2815,70.19207763671875
2816,22.345184326171875
2817,2.1737070083618164
2818,3.289930820465088
2819,58.7171630859375
2820,16.27318000793457
2821,15.016824722290039
2822,21.8168888092041
2823,57.656898498535156
2824,50.02970886230469
2825,46.99420928955078
2826,8.8931245803833
2827,5.39011812210083
2828,26.710315704345703
2829,30.162822723388672
2830,40.105743408203125
2831,-18.493270874023438
2832,-63.41961669921875
2833,-56.951473236083984
2834,-5.483976364135742
2835,-39.50445556640625
2836,3.6839280128479004
2837,7.392978668212891
2838,49.085479736328125
2839,87.66390228271484
2840,76.6129150390625
2841,-24.202472686767578
2842,-72.65736389160156
2843,1.568605899810791
2844,59.96627426147461
2845,88.3013687133789
2846,39.3282356262207
2847,77.6564712524414
2848,95.20173645019531
2849,99.68184661865234
2850,-41.01209259033203
2851,-87.99288940429688
2852,-48.89533996582031
2853,34.96812438964844
2854,70.51824188232422
2855,23.802902221679688
2856,-5.407042503356934
2857,-7.035161972045898
2858,-0.21612393856048584
2859,-87.047119140625
2860,-63.60484313964844
2861,-21.39365577697754
2862,76.53850555419922
2863,83.35994720458984
2864,82.43203735351562
2865,-7.713798522949219
2866,-14.118340492248535
2867,13.628828048706055
2868,58.80845260620117
2869,60.5545539855957
2870,16.075489044189453
2871,61.80713653564453
2872,42.271942138671875
2873,53.72496032714844
2874,-20.455604553222656
2875,15.532383918762207
2876,1.004859209060669
2877,2.499318838119507
2878,-18.1812744140625
2879,-4.84090518951416
2880,30.194351196289062
2881,56.37641143798828
2882,15.86825942993164
2883,-70.33929443359375
2884,-55.3460807800293
2885,4.208529472351074
2886,83.34933471679688
2887,88.78768920898438
2888,45.52458953857422
2889,-54.31925964355469
2890,-45.466453552246094
2891,3.7537741661071777
2892,70.32801818847656
2893,68.59122467041016
2894,67.99703979492188
2895,92.84913635253906
2896,76.44766235351562
2897,68.15818786621094
2898,-13.349263191223145
2899,-75.08137512207031
2900,-46.70307159423828
2901,35.59944534301758
2902,73.13207244873047
2903,1.1723666191101074
2904,-50.796363830566406
2905,-14.704687118530273
2906,-20.155433654785156
2907,-13.398563385009766
2908,-49.63800811767578
2909,-15.926937103271484
2910,54.65583419799805
2911,52.405311584472656
2912,10.18663501739502
2913,-31.669078826904297
2914,37.62947463989258
2915,6.123417854309082
2916,53.329322814941406
2917,13.76143741607666
2918,55.00303649902344
2919,72.18331909179688
2920,69.42135620117188
2921,19.36094856262207
2922,-35.75294494628906
2923,-18.761207580566406
2924,26.24800682067871
2925,96.1122055053711
2926,-5.139430999755859
2927,-30.987838745117188
2928,-44.28627014160156
2929,57.263187408447266
2930,22.45933723449707
2931,14.144287109375
2932,-110.44253540039062
2933,-36.6026496887207
2934,89.09652709960938
2935,88.86328125
2936,-7.5093183517456055
2937,-67.2374496459961
2938,23.986373901367188
2939,87.97749328613281
2940,113.82657623291016
2941,54.20990753173828
2942,44.38453674316406
2943,60.936309814453125
2944,114.7491226196289
2945,24.050064086914062
2946,-54.216217041015625
2947,-107.9343490600586
2948,20.854169845581055
2949,52.04872131347656
2950,99.38548278808594
2951,48.254737854003906
2952,-20.37999725341797
2953,-32.331642150878906
2954,-0.687981367111206
2955,-38.68260192871094
2956,-52.65595626831055
2957,19.243064880371094
2958,32.93275451660156
2959,82.71063995361328
2960,-1.7749910354614258
2961,-3.453617811203003
2962,-19.957504272460938
2963,71.36656951904297
2964,54.36943435668945
2965,44.2275390625
2966,34.64780807495117
2967,36.579498291015625
2968,95.81526184082031
2969,27.92914581298828
2970,-47.83169174194336
2971,-21.804187774658203
2972,55.96643829345703
2973,56.70372772216797
2974,5.739461898803711
2975,-86.6419448852539
2976,-27.87139320373535
2977,39.00739288330078
2978,23.939666748046875
2979,-28.170623779296875
2980,1.6098203659057617
2981,30.068634033203125
2982,19.733915328979492
2983,-12.814495086669922
2984,-54.4777946472168
2985,-59.62095642089844
2986,35.06375503540039
2987,96.59442138671875
2988,48.0501594543457
2989,27.43876838684082
2990,-37.868370056152344
2991,-2.0929157733917236
2992,41.59303665161133
2993,56.56272506713867
2994,-43.09458923339844
2995,-23.268207550048828
2996,35.6102180480957
2997,86.31913757324219
2998,78.61088562011719
2999,-1.6175012588500977
3000,-43.8261833190918
3001,-44.859718322753906
3002,9.82891845703125
3003,50.027339935302734
3004,30.336936950683594
3005,-53.715667724609375
3006,-10.651228904724121
3007,5.418125629425049
3008,36.96308135986328
3009,17.820751190185547
3010,33.69987106323242
3011,15.714723587036133
3012,20.223609924316406
3013,57.89916229248047
3014,67.47705078125
3015,35.070884704589844
3016,-13.61552906036377
3017,-60.486968994140625
3018,-1.9254045486450195
3019,100.57302856445312
3020,102.88304138183594
3021,52.239501953125
3022,-32.419883728027344
3023,-2.94022798538208
3024,-28.100914001464844
3025,-17.484479904174805
3026,-26.54721450805664
3027,35.745357513427734
3028,89.79716491699219
3029,79.1514892578125
3030,52.681766510009766
3031,-56.625091552734375
3032,-54.29329299926758
3033,-36.69524002075195
3034,71.31636810302734
3035,108.7182388305664
3036,79.68229675292969
3037,35.34107208251953
3038,15.90798568725586
3039,21.192873001098633
3040,51.453975677490234
3041,14.728121757507324
3042,-28.581682205200195
3043,65.73822021484375
3044,13.922536849975586
3045,-13.793830871582031
3046,-36.7859992980957
3047,-4.357792854309082
3048,16.196237564086914
3049,35.64783477783203
3050,-7.359722137451172
3051,44.63612747192383
3052,106.87691497802734
3053,114.24182891845703
3054,19.726577758789062
3055,-100.70337677001953
3056,-13.743694305419922
3057,103.9148178100586
3058,125.87259674072266
3059,79.0247802734375
3060,89.45291137695312
3061,54.61578369140625
3062,44.072086334228516
3063,-19.86488151550293
3064,-40.46255874633789
3065,-48.99611282348633
3066,127.97745513916016
3067,149.97628784179688
3068,65.31211853027344
3069,-28.84539031982422
3070,-30.254379272460938
3071,63.58226013183594
3072,-7.132796287536621
3073,-61.38079071044922
3074,-95.12203216552734
3075,100.22271728515625
3076,189.52178955078125
3077,182.6726531982422
3078,10.769811630249023
3079,-109.51544952392578
3080,-96.86067199707031
3081,40.993316650390625
3082,138.2936248779297
3083,104.49628448486328
3084,45.39543151855469
3085,-49.90098190307617
3086,22.975521087646484
3087,93.80598449707031
3088,118.86654663085938
3089,-53.703155517578125
3090,22.78110694885254
3091,61.534629821777344
3092,116.33440399169922
3093,55.342628479003906
3094,-81.23983001708984
3095,-106.62310791015625
3096,-107.03447723388672
3097,-4.768869400024414
3098,31.26416015625
3099,151.1312255859375
3100,152.30093383789062
3101,152.44924926757812
3102,-3.1158218383789062
3103,-152.6236572265625
3104,-104.19639587402344
3105,37.46432113647461
3106,77.95501708984375
3107,134.74977111816406
3108,69.08956909179688
3109,11.848426818847656
3110,28.28601837158203
3111,15.239997863769531
3112,-24.080894470214844
3113,-40.1061897277832
3114,11.579801559448242
3115,81.28334045410156
3116,73.14019012451172
3117,11.26838493347168
3118,-28.140777587890625
3119,-14.169017791748047
3120,40.77919006347656
3121,-21.53881072998047
3122,-54.312835693359375
3123,-61.8445930480957
3124,44.96916198730469
3125,119.94229125976562
3126,68.49103546142578
3127,-32.29658508300781
3128,12.584175109863281
3129,69.19554901123047
3130,118.09994506835938
3131,20.931293487548828
3132,-11.499199867248535
3133,-47.72399139404297
3134,13.119892120361328
3135,59.41415023803711
3136,38.63554382324219
3137,51.819908142089844
3138,53.99180603027344
3139,99.42424011230469
3140,70.50554656982422
3141,10.602542877197266
3142,-98.99266815185547
3143,-67.36125946044922
3144,-17.653228759765625
3145,91.88440704345703
3146,87.58369445800781
3147,90.08477783203125
3148,131.80479431152344
3149,151.01785278320312
3150,2.9323387145996094
3151,-69.7574234008789
3152,-17.185665130615234
3153,66.37133026123047
3154,89.16668701171875
3155,61.19950866699219
3156,80.17044830322266
3157,36.98209762573242
3158,46.94394302368164
3159,11.67408561706543
3160,-20.44035530090332
3161,-20.02304458618164
3162,-12.722753524780273
3163,63.714691162109375
3164,42.068233489990234
3165,79.34764099121094
3166,109.57984924316406
3167,14.226606369018555
3168,22.869640350341797
3169,-35.34671401977539
3170,-8.95616340637207
3171,41.15239715576172
3172,149.40023803710938
3173,98.7091064453125
3174,-81.36920166015625
3175,-34.82670593261719
3176,78.44622039794922
3177,99.9223861694336
3178,78.51256561279297
3179,24.526939392089844
3180,-76.88955688476562
3181,-41.426700592041016
3182,33.8509407043457
3183,64.8814697265625
3184,40.868309020996094
3185,68.007080078125
3186,118.81425476074219
3187,104.30254364013672
3188,31.393705368041992
3189,-113.77748107910156
3190,-112.43278503417969
3191,-57.61865997314453
3192,110.09214782714844
3193,167.5736846923828
3194,80.09950256347656
3195,21.713241577148438
3196,6.876823425292969
3197,18.8035831451416
3198,-35.20128631591797
3199,-16.882976531982422
3200,-75.80548095703125
3201,22.596120834350586
3202,146.70498657226562
3203,200.38134765625
3204,85.48966979980469
3205,-76.90130615234375
3206,-118.94464874267578
3207,-35.50949478149414
3208,128.36343383789062
3209,52.19035339355469
3210,-18.885961532592773
3211,-6.882480621337891
3212,88.64303588867188
3213,129.99578857421875
3214,96.88025665283203
3215,-23.96430015563965
3216,-57.44303894042969
3217,51.01305389404297
3218,165.17970275878906
3219,153.0128936767578
3220,-8.121377944946289
3221,-152.90359497070312
3222,-73.25262451171875
3223,120.54891204833984
3224,144.0291290283203
3225,135.6155548095703
3226,-31.692134857177734
3227,-72.10726928710938
3228,-64.41621398925781
3229,34.92936706542969
3230,62.98429870605469
3231,101.58489227294922
3232,110.67970275878906
3233,62.17257308959961
3234,102.85005950927734
3235,1.6884050369262695
3236,20.665634155273438
3237,-84.70181274414062
3238,17.543113708496094
3239,109.67341613769531
