index,y
1963,40.606394510059665
1964,113.03722609324426
1965,157.14164876635235
1966,168.6496151882663
1967,180.1583964204053
1968,198.66929523035148
1969,160.45519444891968
1970,130.4931713471031
1971,164.23431576765068
1972,252.61146550050253
1973,249.473951426274
1974,378.02087419721545
1975,436.8709861357537
1976,189.30583176147442
1977,36.89287339316651
1978,146.57300914233295
1979,169.3574785820941
1980,51.926562441397245
1981,110.31497687567031
1982,63.393796720054716
1983,49.787085786864516
1984,120.47141486639782
1985,408.79577965854077
1986,292.69264861365576
1987,195.2453122149939
1988,352.7286428425955
1989,258.40258138888186
1990,117.4581756700461
1991,293.7431943752767
1992,331.27787223913333
1993,154.13004103753045
1994,42.01068350829403
1995,84.29343160485175
1996,77.53534744066715
1997,74.2238039433027
1998,292.4296168605793
1999,260.2417476802699
2000,116.2388786749256
2001,101.1886323819297
2002,133.52194836738718
2003,113.62353955134354
2004,215.37683917538348
2005,287.0354698925792
2006,161.87803327987803
2007,73.9890799989025
2008,171.89294650165346
2009,206.1807828241101
2010,200.6143532813798
2011,159.6041699196547
2012,146.37478100782081
2013,72.18700142643927
2014,94.5802479295256
2015,212.2438869977464
2016,211.88395001805398
2017,130.43244531706247
2018,130.79197350128968
2019,151.89273295207167
2020,113.99802138462111
2021,191.4161381120009
2022,205.49899135640595
2023,167.87995282356803
2024,162.38836799177466
2025,139.19151940883253
2026,88.57560007223374
2027,90.55409601848056
2028,170.52838248249523
2029,164.7258696197206
2030,82.72328122057351
2031,111.06152126711196
2032,130.8204323802985
2033,169.2334586544512
2034,214.11576326524374
2035,216.37623586772293
2036,180.41875930081721
2037,151.13248232097817
2038,171.50651174556356
2039,178.98150603065793
2040,139.2158780223155
2041,151.68700220971223
2042,175.37036360326601
2043,157.63854318889125
2044,173.06338645918794
2045,196.74765092506237
2046,201.19460725476452
2047,155.60597025153768
2048,132.11182293037828
2049,174.81063703072718
2050,167.9134139221954
2051,174.187393313863
2052,169.46815817985208
2053,167.19422370992854
2054,149.42238664124082
2055,166.12442704491514
2056,199.12504530759577
2057,203.29003258470743
2058,157.6970046735527
2059,138.9851206884924
2060,142.3918154216524
2061,160.83792717086345
2062,155.83771238716471
2063,162.54032856365558
2064,152.3339223036922
2065,137.1128362180584
2066,164.40800265485495
2067,196.48074887482576
2068,167.7924959186807
2069,159.14692841089925
2070,155.05255763881433
2071,125.11612221995175
2072,170.8025043048096
2073,179.8544149507379
2074,218.41194018185246
2075,181.09480610233697
2076,129.37629249462927
2077,117.87317094806639
2078,126.53588991021638
2079,167.60695504543324
2080,184.3421905519389
2081,153.7842789214591
2082,108.36089846396975
2083,123.61858654513323
2084,178.66796988740288
2085,183.16243727223755
2086,136.0314765037129
2087,119.21297258095181
2088,109.83124199726142
2089,160.4778367089163
2090,172.40385930841578
2091,179.0839333215709
2092,156.39317933152236
2093,137.67831685838658
2094,112.27316233202635
2095,140.34123685199754
2096,129.2605599607963
2097,144.51436901770342
2098,140.0652792827929
2099,167.37935796356555
2100,153.18762143240886
2101,139.47625047560285
2102,175.13098084509636
2103,186.9321823807949
2104,140.95921708064216
2105,130.79045486918213
2106,156.91266163398413
2107,167.00228407841115
2108,142.44446939083733
2109,153.40454055030474
2110,190.1726159212498
2111,168.65877658811047
2112,149.35819438182327
2113,155.99169109755942
2114,143.65714024613544
2115,156.4051577813582
2116,163.0733919071055
2117,180.38220959249608
2118,174.7572861528237
2119,134.49492523533524
2120,192.98307546949198
2121,165.55310939204645
2122,120.46538793391964
2123,140.58388703578342
2124,163.20197779077085
2125,181.58896054352513
2126,138.0206370424187
2127,194.66430980981738
2128,227.90152114602245
2129,167.19588327065907
2130,152.163069348702
2131,127.89142257020656
2132,132.16944440682605
2133,170.52582269313268
2134,215.5215099868
2135,168.18731645767747
2136,117.91279144997641
2137,106.97885523974907
2138,150.71052040916126
2139,163.1059151088114
2140,128.10967456222969
2141,195.87713459311166
2142,172.5212767066572
2143,153.2361118589833
2144,163.91684292050093
2145,143.98431230468455
2146,109.98974250856911
2147,122.83398863756668
2148,201.13413008093966
2149,159.79384863584167
2150,155.71916551310218
2151,164.4848787432346
2152,176.72435222587686
2153,142.99519388627834
2154,119.22434426326369
2155,141.1296328682552
2156,116.82002002895659
2157,149.4532444313156
2158,187.989729897483
2159,157.48328559713153
2160,115.98663563123102
2161,154.47019328775957
2162,202.6958691165999
2163,183.8380587931851
2164,128.72400112664792
2165,106.07627805305938
2166,148.14487373022695
2167,125.32565919307262
2168,189.81790845917334
2169,213.84853409932703
2170,81.5006429851352
2171,86.06854797229744
2172,158.44180638555238
2173,207.0531386070575
2174,181.0328857474861
2175,181.84480088870134
2176,158.83420568833273
2177,102.64134756071479
2178,115.38371586654209
2179,170.35096797384583
2180,171.96250376092905
2181,202.55758146441826
2182,197.6189415804898
2183,111.59055131212607
2184,119.5697357311501
2185,168.1048667667364
2186,164.40453798910502
2187,228.15393045731125
2188,178.52179934285755
2189,97.06671370387481
2190,102.8424484875466
2191,149.2168864044974
2192,176.04056814844338
2193,156.30645962648552
2194,151.19596115303113
2195,115.42586474220006
2196,144.82677123366798
2197,284.46440261792696
2198,326.25194737091164
2199,297.97668650379035
2200,130.05276852600923
2201,121.54487644608803
2202,113.71692931141838
2203,155.97381364346035
2204,143.0591250965222
2205,94.32960621228989
2206,90.70784643025029
2207,121.3265428735358
2208,289.64992676423043
2209,310.70277981173587
2210,259.5719701736402
2211,185.69533544356398
2212,104.98646909311732
2213,117.36013350786463
2214,207.75783554289407
2215,249.49445702846882
2216,169.9944423131792
2217,106.90423624670804
2218,105.49472621226641
2219,101.71348453064853
2220,135.92577590250596
2221,272.5406243323598
2222,231.29312323421115
2223,87.0089307241695
2224,119.21572013197148
2225,158.50257600267702
2226,186.12643846179634
2227,217.23823439907855
2228,251.17853596059834
2229,121.50694431948955
2230,80.38472504913143
2231,162.5766169533924
2232,249.66762294174967
2233,128.5013808344335
2234,134.6968399010496
2235,152.9473361150489
2236,92.0704460561704
2237,78.88518709683505
2238,190.27178174123773
2239,198.03175312258642
2240,119.53924521117716
2241,168.1885442911196
2242,149.09856412602602
2243,128.52369524834674
2244,147.96148424155945
2245,206.48901450621318
2246,139.41134025311567
2247,134.1423241309556
2248,160.81029655319273
2249,135.97401211980858
2250,93.09156851997177
2251,136.9144279797468
2252,190.31421971908503
2253,167.8016097199536
2254,190.57228924999458
2255,179.609367844631
2256,90.29765419748561
2257,91.32418776264421
2258,173.36083937385072
2259,154.22490929357545
2260,109.10151587042111
2261,138.8111487098115
2262,244.60288555318607
2263,234.04167352956492
2264,277.5809442792595
2265,195.99153963753858
2266,119.83358084463738
2267,115.85320884267628
2268,154.39227116023923
2269,151.3436867826487
2270,110.32318742494907
2271,124.0918872428443
2272,142.1156566627238
2273,153.57694662471758
2274,260.414566740281
2275,233.3092287754815
2276,233.5946280109038
2277,202.87995710727327
2278,178.971231462226
2279,174.2534378994562
2280,172.40212006340892
2281,129.39449460098947
2282,55.92639860718134
2283,39.4184300914122
2284,102.73033689870485
2285,148.19599747872394
2286,147.79417143836133
2287,173.5070721876889
2288,150.71539987440488
2289,159.32737974413735
2290,157.40552657487532
2291,191.379353486281
2292,111.81024046106603
2293,138.70397368481676
2294,169.21471334365052
2295,121.39526074539329
2296,84.82577480676628
2297,118.09487586580892
2298,132.4303379508814
2299,150.32814522621962
2300,162.79941990190093
2301,138.14781916062603
2302,130.20465561996386
2303,91.64372693977485
2304,136.5233296180608
2305,108.69968003684987
2306,126.58591502179935
2307,124.41957493403292
2308,156.5762801089118
2309,86.418912479817
2310,117.22622957098224
2311,126.05362659829773
2312,144.278913791319
2313,146.86278474634142
2314,136.9353304342409
2315,115.76572653416095
2316,109.12835209143522
2317,137.34759177148712
2318,122.81176319154851
2319,149.468701645994
2320,185.45791045567623
2321,200.59843301356992
2322,138.00284941990694
2323,124.91425306501172
2324,71.0605414277592
2325,133.54718406932932
2326,158.6739364944108
2327,176.4216863350762
2328,107.00045166374919
2329,23.105028896285333
2330,3.9573456280699006
2331,147.9921490221089
2332,295.5776556206701
2333,342.6342170230197
2334,181.29780472936375
2335,103.61096516291573
2336,55.00501490887364
2337,118.8672367409318
2338,180.6728422621649
2339,154.41297645946943
2340,84.97742195758401
2341,40.39881809775413
2342,84.96351139176615
2343,220.01557401694558
2344,276.2537007921588
2345,229.57255414999926
2346,135.59759980045712
2347,45.13793866508029
2348,17.98796603156063
2349,86.33810479950887
2350,211.5693496941082
2351,161.1977667890192
2352,114.73291022216705
2353,88.63346828073638
2354,92.89873372373533
2355,158.2291083075394
2356,217.79017065539696
2357,204.42230677227676
2358,138.96335097207987
2359,60.493105206859155
2360,56.38601683743014
2361,127.43757780732561
2362,167.08812334545317
2363,182.6685665314278
2364,112.7985267792259
2365,81.66359767493215
2366,51.85843712716038
2367,167.9822668918994
2368,215.25271549108487
2369,195.15198124430003
2370,115.46091930886611
2371,65.5752575360654
2372,67.52002642726235
2373,151.45032801294107
2374,202.11572533104686
2375,153.99944264535947
2376,68.68997594347252
2377,43.231523899259344
2378,83.31503887220977
2379,119.82939762650177
2380,192.25443437523737
2381,186.14867359704752
2382,95.82480961127699
2383,64.31475335700682
2384,101.08824734298177
2385,150.1640823142937
2386,200.17370265476447
2387,189.6221374804119
2388,161.71571273054732
2389,82.86115284882841
2390,100.9407082616589
2391,106.90259210146311
2392,64.17767542620862
2393,86.07843326246022
2394,47.933867622522044
2395,35.232769341466316
2396,38.927935369082846
2397,108.46806698773173
2398,134.54620515094874
2399,225.23594650115763
2400,212.2332218476425
2401,164.1513369588007
2402,104.6664980942123
2403,136.2314127259041
2404,142.89326718077174
2405,124.24740666774223
2406,74.12785451901809
2407,64.87823061084508
2408,87.34282541147597
2409,83.47595456883637
2410,144.06056587726914
2411,177.29780850648683
2412,153.73436970748972
2413,111.23141570831058
2414,114.85745543268344
2415,40.5368229063518
2416,113.32295341446222
2417,159.84556141744358
2418,211.91288096090614
2419,86.43441434778117
2420,50.71617195953303
2421,75.60626310536897
2422,115.5988051815629
2423,153.5675844652674
2424,172.2881265380404
2425,118.2310165313247
2426,73.21542585788433
2427,86.50856521051543
2428,140.93969814765498
2429,172.48243500696245
2430,136.16533595952686
2431,137.03782391387253
2432,97.53422166224657
2433,88.96436296611415
2434,94.42715599349162
2435,174.6422850789764
2436,86.14398102602823
2437,38.69777375796419
2438,36.79536179158391
2439,107.05716404417025
2440,118.52621131890658
2441,174.36058835272652
2442,125.54309722480302
2443,68.20159838634342
2444,19.71511329891763
2445,54.83235059518999
2446,101.00109902944868
2447,78.42155335478667
2448,96.18759570549255
2449,91.60773391483012
2450,124.6714694392602
2451,74.09451114589297
2452,112.70416459965496
2453,97.2314638789308
2454,113.0426881388363
2455,45.15852764634991
2456,73.63486578231417
2457,111.43988495711623
2458,142.37325205457986
2459,92.9359965934081
2460,71.46441747284192
2461,58.70646885148278
2462,27.411250311032322
2463,22.394353101165326
2464,72.44774641123506
2465,124.83671862938871
2466,88.49528372655074
2467,133.1435921961469
2468,97.58960465639936
2469,108.38562240362457
2470,130.18141755373856
2471,171.04241125502037
2472,121.76041662812129
2473,110.04099395618967
2474,50.29743663104868
2475,67.42712069230504
2476,101.96345567293673
2477,117.01374690981187
2478,84.96101497788578
2479,148.80730049642446
2480,92.649468513399
2481,69.34246129317145
2482,77.01432681062384
2483,107.72278730686466
2484,202.29415554724952
2485,233.71005352402574
2486,145.33181956274788
2487,39.105553816030415
2488,64.85123823098054
2489,75.54835038272604
2490,103.66968761249548
2491,100.10183146876993
2492,102.30229169385824
2493,57.81004855952398
2494,56.642579786182836
2495,106.57358380269329
2496,116.462552545024
2497,70.19875967774465
2498,119.69893831253778
2499,70.92626516780636
2500,104.99289105399504
2501,111.78881550930235
2502,183.72065292527
2503,142.86003369255457
2504,54.67449514835729
2505,5.905457960900547
2506,-4.834286146476467
2507,58.33599426941003
2508,82.34463324180678
2509,90.68455562851176
2510,61.339122645490896
2511,64.04592401719373
2512,58.80451041635831
2513,99.18387378002856
2514,104.88915754158454
2515,114.73854724973948
2516,61.5909872556774
2517,113.98982654443863
2518,92.92232723586244
2519,79.19939664933702
2520,100.12035314792953
2521,73.79079607053531
2522,82.86667281471671
2523,76.61383941689722
2524,110.31070182664408
2525,97.68565052668806
2526,68.10083437345183
2527,70.77767003048173
2528,80.10818152515695
2529,17.077211595913095
2530,67.82269425206941
2531,88.62622360733667
2532,113.0570118652525
2533,82.63919591626923
2534,82.76767842827118
2535,47.584574899224364
2536,41.1469931109863
2537,82.00665593442724
2538,99.50688498168091
2539,48.611656961514
2540,4.133502454382288
2541,7.865808065448673
2542,18.335364427661457
2543,109.5753883523227
2544,141.22240427333642
2545,157.8456623822239
2546,104.40920430962868
2547,70.39238025383105
2548,61.673412125880645
2549,86.22464132539045
2550,49.22657272189166
2551,39.04804899354804
2552,34.83048743155115
2553,79.05937328245501
2554,130.15761578285867
2555,175.2392657208651
2556,123.65816327450023
2557,60.669293315354764
2558,87.6663188531871
2559,16.973513406810813
2560,35.96494165422843
2561,-3.213102658002677
2562,-8.686604138910427
2563,75.83454765658766
2564,122.62622738754884
2565,122.75183859150867
2566,137.12219108400384
2567,133.76172214958197
2568,131.9882465274342
2569,57.24528484653723
2570,69.18758270398035
2571,45.80555923980037
2572,43.240126729032006
2573,63.668128425861674
2574,94.54402621164562
2575,63.700776643037536
2576,32.431681833630826
2577,47.82818670030446
2578,40.01386769322396
2579,20.707082398094258
2580,-1.6308765191704115
2581,57.53033447896667
2582,86.55996984363625
2583,102.98358521726294
2584,81.84650805750837
2585,76.53647581908531
2586,77.48788106316964
2587,34.86011119411072
2588,29.469264990083783
2589,45.46986952650278
2590,10.249699507436388
2591,57.061031235592644
2592,31.014837454821603
2593,44.24283116098337
2594,8.900342468451832
2595,36.74382065582211
2596,72.32721372972345
2597,98.89919292437972
2598,100.63178538946535
2599,97.105821577403
2600,86.27418849344247
2601,15.979016306634977
2602,-20.698577237609566
2603,5.664441869943696
2604,55.1207094911396
2605,54.940087331451736
2606,54.37292503984186
2607,59.263584140021145
2608,90.22186480258938
2609,129.06585031375792
2610,153.69131585958402
2611,91.27437280829221
2612,63.80624557660834
2613,31.921756087879587
2614,58.014779925790066
2615,52.123942087415294
2616,84.94396433828919
2617,61.16723161286007
2618,-3.682758295346856
2619,-34.9347911188817
2620,27.855489022180375
2621,72.42354533222151
2622,14.103925940237053
2623,42.96357909903051
2624,10.897947441423442
2625,57.1846722285014
2626,42.58892141847329
2627,70.91302445518745
2628,4.704180277713196
2629,-126.0410074337591
2630,-19.841574465351133
2631,64.1852736692815
2632,34.794364037325686
2633,73.74153432049879
2634,98.96130437683269
2635,107.04519058708661
2636,124.79719501374588
2637,123.73389338147274
2638,16.302251782249535
2639,-6.9687829052149
2640,79.3257029652266
2641,107.2173551146212
2642,93.35190787819863
2643,43.94114211081347
2644,57.58495855328283
2645,42.92501137472282
2646,76.83748423573432
2647,88.56371168929583
2648,73.47555189064875
2649,134.79841078434146
2650,131.15220289573998
2651,107.29639498903902
2652,105.76491712356932
2653,117.71434517426886
2654,126.26373413043933
2655,165.53566989136948
2656,143.43038556820568
2657,101.40853049598675
2658,-8.64492525029879
2659,24.657016168265173
2660,39.956728628396725
2661,-21.30799729777934
2662,-52.21753603956025
2663,56.83075360520877
2664,68.44245861479071
2665,47.11755862725179
2666,91.75112508699877
2667,69.32432780652992
2668,4.04991684632356
2669,95.05897292872962
2670,165.65930268316964
2671,81.1173101809646
2672,32.30354553909923
2673,56.27711784740575
2674,26.479597346340306
2675,8.400024169842185
2676,55.90534453554436
2677,37.11459508644168
2678,16.633270002568253
2679,68.09180852282098
2680,77.61989082787814
2681,21.35368013612572
2682,67.47445885858019
2683,141.84811554625512
2684,91.18542241485419
2685,4.158483777748158
2686,23.739405088462874
2687,25.652251302814264
2688,29.38622653669145
2689,96.22194693264396
2690,66.96552261164634
2691,-35.23280422850556
2692,-20.065337152747013
2693,33.11920257149301
2694,24.340092396395196
2695,-17.95056715708807
2696,-50.22825601453477
2697,-92.51804820125061
2698,-24.122629670188434
2699,61.392832407334474
2700,112.81184844775174
2701,123.6870322113025
2702,31.104958518592614
2703,42.425702447249385
2704,19.327140909240363
2705,17.613924473380557
2706,78.35290056229694
2707,13.870183610395024
2708,-34.316811185954066
2709,-62.81277521705224
2710,-24.830633612505792
2711,23.38935329879739
2712,75.37086878801342
2713,78.74167622785662
2714,42.14034709211727
2715,115.88842385378042
2716,192.74408242239798
2717,146.36404293132765
2718,115.4526307942425
2719,74.33160111744898
2720,-8.891406132898732
2721,-25.357421753194686
2722,34.40051802899139
2723,33.23562246550235
2724,-3.5657516051230442
2725,67.37360374257341
2726,35.321660224665926
2727,-0.2706645818870866
2728,-5.442554798940409
2729,61.74092330547963
2730,76.35262909816483
2731,138.50606302214746
2732,131.85971426286503
2733,53.50353494693548
2734,25.584802251150066
2735,62.03345197762744
2736,77.13827771144445
2737,41.648072044819095
2738,-24.273770678123974
2739,-62.31369944475608
2740,-44.937088839756825
2741,54.59004730164692
2742,103.36104682436445
2743,107.04016221860145
2744,75.797777625477
2745,101.85837991026087
2746,87.53097551549894
2747,61.668327139638144
2748,111.75993397274607
2749,66.40463663987843
2750,-4.52586876671247
2751,-6.590185972154878
2752,-17.97465296230692
2753,-12.433057048778718
2754,100.76803512712551
2755,125.72501662313687
2756,40.99207970371509
2757,54.437934713420674
2758,97.77214215689389
2759,70.29403217578194
2760,112.01520203135972
2761,109.41349347915418
2762,118.612763967041
2763,19.4260376481307
2764,2.7379986586209557
2765,72.08057900118492
2766,64.13116253591669
2767,98.7198371569157
2768,160.32797178012106
2769,8.406119551961947
2770,-75.02243539259148
2771,9.308677694251424
2772,94.7268571231806
2773,114.9448051675638
2774,155.6388164167234
2775,152.59528315499907
2776,29.8575185069172
2777,20.316815146669903
2778,116.31073907405214
2779,26.299449148464234
2780,80.67870264806663
2781,87.68020909362407
2782,-23.395147009663372
2783,3.6016710248334842
2784,95.40881451649331
2785,172.0717606412283
2786,119.32395823548127
2787,60.42433993203459
2788,3.5589993189447715
2789,24.0138521675391
2790,86.75160116589706
2791,207.6076979530913
2792,141.0584968332994
2793,47.077802096666176
2794,-6.964574563337623
2795,13.555186180261941
2796,47.1291306706935
2797,113.08965949235058
2798,113.21619996367163
2799,20.613669872418832
2800,-8.267882640098838
2801,16.22061820169934
2802,68.24764688752508
2803,118.82880265967724
2804,112.70974083407482
2805,2.3364670605970193
2806,-71.90514380423039
2807,-6.005456515641577
2808,53.70137952846696
2809,91.23903846768476
2810,122.4576713210122
2811,104.80551308045413
2812,127.96224050067464
2813,55.74351132525217
2814,51.327172922807925
2815,44.24389737989412
2816,60.67924756184426
2817,13.45038402558187
2818,-36.141015397331046
2819,-80.02922271441965
2820,-13.269745677847801
2821,96.20784300938867
2822,146.28393930386585
2823,110.06644753322024
2824,79.79633216622517
2825,0.9480408188852668
2826,69.15764274702406
2827,162.5521068597349
2828,78.75913582275123
2829,9.933716649419443
2830,-89.56170172661867
2831,-47.101293120283465
2832,-72.61452492893
2833,73.2996662371349
2834,152.84148353544836
2835,124.85062031079269
2836,48.224102924290364
2837,21.469960762642387
2838,51.437508413754635
2839,90.42527094891547
2840,104.14245504806885
2841,38.46717142542669
2842,-18.240833956076788
2843,-0.25751761137942114
2844,33.14794941990868
2845,47.52438469462566
2846,59.33521518322456
2847,83.52052688504143
2848,66.640333042637
2849,97.33156371226747
2850,137.8322432425915
2851,123.80512965477283
2852,79.75118498787434
2853,23.489959935446734
2854,1.9243984581853404
2855,-46.1259044968101
2856,25.168765872772138
2857,40.114528026942224
2858,46.46418042217353
2859,92.4456256668456
2860,105.21759135484824
2861,133.54303829009612
2862,51.199112188006936
2863,106.38142233326559
2864,165.8617900016294
2865,90.03488355068554
2866,68.14168230229528
2867,63.785109448922164
2868,24.68581827595152
2869,39.06117656603089
2870,90.85558261886486
2871,68.05811033525002
2872,-16.496656668618876
2873,4.569673395098595
2874,99.46315300305427
2875,112.7636272381327
2876,74.93624839435653
2877,57.45317238443595
2878,54.7156521122973
2879,58.94869092366099
2880,98.52272550640997
2881,63.175152523013715
2882,35.82522134168426
2883,54.70350463336601
2884,-23.68710006671234
2885,-18.914215827066734
2886,25.917161338501717
2887,4.637567961778423
2888,-10.231430314579573
2889,34.75456719310073
2890,76.29711485539373
2891,32.52294635129071
2892,99.15529355935347
2893,110.58569277182127
2894,110.05300451955345
2895,46.76208401695641
2896,-24.112646773279604
2897,-26.816185235374775
2898,1.8162255994873855
2899,63.775202032795555
2900,113.02937359969366
2901,-6.381478311754819
2902,-13.508046482196356
2903,66.77379253223691
2904,72.82345970980892
2905,88.65431297972212
2906,137.99393652664023
2907,42.687586160110435
2908,-18.70947352196139
2909,60.322328516957725
2910,103.17777000434097
2911,66.57377490918978
2912,118.77280681909961
2913,181.24865552482828
2914,30.926742820011267
2915,14.651603260664961
2916,36.45292840733959
2917,27.125526383314707
2918,60.47675362525984
2919,43.23357225241586
2920,-18.013014299436513
2921,-31.398670627561515
2922,80.40373914572265
2923,201.19564081752407
2924,122.78541300264504
2925,136.26186916280855
2926,166.06488956059113
2927,150.2374244091689
2928,161.51427153840177
2929,104.21055978210585
2930,-60.18820994020975
2931,1.7596970838712476
2932,24.49176795166412
2933,-25.12546796932908
2934,-3.1627240492293254
2935,-5.014563591742957
2936,20.760750390210493
2937,89.17449827449853
2938,177.16647822955895
2939,199.71309465997678
2940,110.35216217547146
2941,33.192429643820574
2942,46.92060340098405
2943,23.00830900610943
2944,42.14290359770084
2945,49.86174177582748
2946,-26.897039998064916
2947,-51.268685157226955
2948,37.64748334923233
2949,51.103535357002556
2950,7.376572403624888
2951,27.647236521219156
2952,101.81916687358724
2953,6.934532415888838
2954,-95.0528374388624
2955,24.194390951794034
2956,16.00215113915507
2957,44.411440941745965
2958,223.59583860056725
2959,172.51521291084373
2960,8.99293569777584
2961,-1.4215119900827011
2962,34.73855065111006
2963,32.74944771046972
2964,70.46272246840009
2965,78.77414310927298
2966,9.39149008183502
2967,-27.618881196138172
2968,-51.21547790651058
2969,-1.2288825954938263
2970,69.44199137459147
2971,106.14947213957025
2972,72.14067699986269
2973,-12.500576860203191
2974,11.578148495638297
2975,39.51900397649513
2976,57.21645029685887
2977,83.71623939962548
2978,149.81627078169225
2979,172.96485096971261
2980,115.79211380505772
2981,92.96212349710906
2982,102.29795563089257
2983,35.365419334092586
2984,94.76896332149532
2985,77.60085808025586
2986,-43.00540939436112
2987,-61.285952031597766
2988,14.203388935098689
2989,108.971270358833
2990,185.4336082987651
2991,179.3646149503671
2992,107.34262542486253
2993,85.93616371262279
2994,73.65406726388171
2995,81.32437285394754
2996,40.067789312676496
2997,-37.483959505088144
2998,-46.96383863418852
2999,-42.75139906467051
3000,-21.790282691768176
3001,75.81450483266279
3002,111.72166473337002
3003,113.11227639467108
3004,132.09195941312842
3005,155.22139663397863
3006,133.49268037747402
3007,186.18076888092935
3008,189.71859783296674
3009,137.4965564450582
3010,86.2237780476878
3011,24.85518021274049
3012,-2.2098158929951808
3013,1.5688133670479432
3014,9.47687170013586
3015,48.64347410124941
3016,21.268595648743197
3017,-23.649810631784817
3018,91.51679897141365
3019,165.37534308837664
3020,90.14222776221457
3021,4.797336586165765
3022,6.916434698528268
3023,7.493998877581409
3024,119.04449350619807
3025,201.92395668579726
3026,153.6612093870932
3027,68.51454707738282
3028,-74.71759860981062
3029,-80.45101959644124
3030,7.986122422344573
3031,78.70101890210414
3032,113.189526432305
3033,104.37045947990566
3034,82.19749694857104
3035,-26.506451960957964
3036,-0.2432224429306373
3037,61.080811056911436
3038,123.97126793570156
3039,138.07029190717944
3040,49.97096030922711
3041,15.465717209364882
3042,15.520615895979086
3043,66.6143518501445
3044,135.6298450382986
3045,148.31067658784482
3046,86.23496436266655
3047,19.514802597526703
3048,19.169385953709547
3049,82.405611974795
3050,149.49796420155732
3051,142.05054051726398
3052,89.40000713142399
3053,26.16089076120909
3054,45.66397841236097
3055,87.33395700279738
3056,115.53797510710064
3057,121.31214097295981
3058,65.63074392587303
3059,56.97306214370505
3060,-2.453540372848882
3061,45.432283853884
3062,75.21443329544852
3063,66.41760219577583
3064,46.34104994282784
3065,18.552883990279142
3066,24.576262362167743
3067,-11.142908871266847
3068,106.95178095564108
3069,190.37939512994654
3070,117.69027515714858
3071,56.790610610095506
3072,84.26188051360829
3073,60.89075415373869
3074,119.35628461381917
3075,144.6028546792258
3076,85.52375086503311
3077,2.082369046570329
3078,-7.4097249717537395
3079,11.17593033496958
3080,43.1673572272679
3081,135.95626451295513
3082,24.410539907964882
3083,-85.6238830796695
3084,-55.91029576732477
3085,86.15517939932647
3086,124.1831177889149
3087,126.38020810984987
3088,53.788338926727356
3089,-12.065625731657114
3090,1.7106616409641897
3091,100.71437562277828
3092,220.03712918395846
3093,182.9473839297783
3094,116.87536314377616
3095,-12.43175704882623
3096,-74.40290985623405
3097,-7.917257530610226
3098,77.3924103010495
3099,156.17382394359336
3100,125.39204244429766
3101,46.757035843868906
3102,-53.16502573418888
3103,-47.282084737019744
3104,48.81158620077297
3105,108.38369481196241
3106,104.87510396973677
3107,61.64242656280587
3108,-31.485685994365152
3109,-37.90392638220261
3110,47.317286025839195
3111,160.18511139788313
3112,146.32673084203273
3113,112.0331527804679
3114,124.67805897470511
3115,120.79498788882684
3116,136.93918245214562
3117,133.33938712302722
3118,50.43016784449241
3119,-24.334257186651367
3120,-55.85388782283851
3121,-0.13327306435271477
3122,61.83507812386133
3123,98.87513842782064
3124,114.24061787763462
3125,111.58690451420559
3126,19.004633350871778
3127,-77.27292283668208
3128,-76.20376060114103
3129,-54.1860777175022
3130,17.471881751144853
3131,-17.262761185148396
3132,-9.661432491609473
3133,10.063746990794163
3134,19.625907067938957
3135,111.76315773784967
3136,165.126096742611
3137,121.40238974038702
3138,100.1045032731236
3139,60.05040786499186
3140,89.39394457759333
3141,159.05885072902237
3142,118.90769482594213
3143,4.475988644058334
3144,-56.59495468212478
3145,-76.06500902652816
3146,-15.834936705913641
3147,56.61686092029964
3148,60.74227873677055
3149,-13.680065928232105
3150,-58.75479295861586
3151,-42.39415678645455
3152,40.090462259456416
3153,178.8836101360553
3154,116.72717040501841
3155,32.52869790423134
3156,11.154965651430993
3157,15.029369698843459
3158,19.313164332175052
3159,113.67994508392987
3160,186.57523171058764
3161,91.76964188641087
3162,-10.923429045893378
3163,-50.37457668711221
3164,-48.31572519155586
3165,86.8785073855679
3166,139.98268636633975
3167,160.80898354429985
3168,118.17014386048957
3169,-12.606359234109236
3170,55.0555457042974
3171,85.01254479660983
3172,130.39063199501908
3173,75.51634452889725
3174,7.470450251186538
3175,-27.414357789632945
3176,-67.35398447089975
3177,-49.029001780074815
3178,80.35931043491345
3179,122.22883369744376
3180,97.10419566308856
3181,83.04168973379797
3182,80.86982194622989
3183,71.32442791398854
3184,121.88466510686602
3185,120.57209360170766
3186,40.3236868825804
3187,20.13605378825764
3188,28.299360072825273
3189,12.725217988772199
3190,40.57890815671354
3191,105.4872920421891
3192,47.708648909964054
3193,16.256612503292576
3194,58.33231896272303
3195,82.25999934901171
3196,71.4555719617778
3197,99.43244993420342
3198,63.43482340918131
3199,-29.01753697542537
3200,-37.552523356214856
3201,43.94386313732345
3202,26.449619364437925
3203,54.87032267909785
3204,117.51522128743773
3205,107.33772701816386
3206,86.96010325884089
3207,137.20649955948906
3208,138.27929640739566
3209,62.46154637602052
3210,11.371663990522933
3211,-63.01660301670955
3212,-31.108913580536157
3213,56.66501745153662
3214,141.69390741689358
3215,161.10769091490468
3216,116.04807630082475
3217,19.5095329066513
3218,1.6703658313847276
3219,11.072957988347193
3220,56.778407982138674
3221,21.504220292997744
3222,-45.087177941534094
3223,-121.19082460044935
