index,y
1912,22.725802495092786
1913,-2.2423995904484824
1914,-3.992125071770204
1915,23.321485694270773
1916,26.18379531743386
1917,-6.0779607872490615
1918,2.5696680028459955
1919,-3.3434918817726604
1920,-0.4520901951961684
1921,1.1803356263704285
1922,21.141938218128733
1923,12.752176073438186
1924,-6.554540927506457
1925,8.989097691679502
1926,38.56962583823699
1927,55.877450270360214
1928,51.74499416342505
1929,35.62749834429419
1930,37.23480807238155
1931,35.497533149375265
1932,336.34762120528757
1933,210.13329326455454
1934,0.8924434144614911
1935,2.5771804247749093
1936,1.5082326908142265
1937,15.589976702167858
1938,379.9037762550811
1939,383.0551467839139
1940,8.582019444443892
1941,7.973259404195755
1942,-12.40898835533831
1943,55.13958574214274
1944,239.24917751882046
1945,244.21933937712163
1946,52.92024993408174
1947,-3.282182010082311
1948,-3.6300956172219174
1949,110.17957634996078
1950,248.91598015591842
1951,155.29856520112378
1952,58.240025167497144
1953,1.5781674890876198
1954,38.692644162416535
1955,110.25282565346623
1956,205.96835580786438
1957,88.70273006290775
1958,168.0800853042383
1959,253.34120866025845
1960,86.23641957877739
1961,115.08420351125932
1962,47.07282762173972
1963,119.14696206819286
1964,109.01306466408803
1965,45.94355332701669
1966,166.29793765178482
1967,28.413519827174486
1968,-0.931547324247905
1969,-3.1424025555434043
1970,101.34651665732427
1971,90.5008259180986
1972,-1.7040294835459096
1973,71.93772109749797
1974,23.386338990287403
1975,41.04869149083899
1976,89.2351110379207
1977,141.7634685155605
1978,58.564195486467504
1979,27.407917220439696
1980,49.10389379016411
1981,93.5841189310052
1982,40.49765157290293
1983,70.66906565031483
1984,69.7286640980382
1985,5.659693403116516
1986,12.387256769059599
1987,49.08055231632941
1988,43.28492483307974
1989,5.193126141606488
1990,59.88483372636318
1991,23.69332963514889
1992,33.80318678102924
1993,36.63418425397361
1994,115.91665035154595
1995,83.3812145292413
1996,58.39713907776363
1997,20.28868738991397
1998,-5.237236611305756
1999,0.9062523274860622
2000,40.20042107229109
2001,65.86098715324742
2002,0.8570790040469024
2003,-0.9658457248878579
2004,3.1987860491584286
2005,-5.167881983696316
2006,37.02481433687328
2007,66.3332786983624
2008,24.47061491557072
2009,4.913172247062202
2010,-9.409985034909413
2011,16.959534486906367
2012,-20.81786590618291
2013,314.1588712741354
2014,423.40429926553384
2015,-9.380768991855188
2016,19.645897585098513
2017,-12.187417565840349
2018,149.86937813312892
2019,61.95467534516465
2020,61.211643367504536
2021,226.95233686013856
2022,-14.218573841333807
2023,13.32106247584841
2024,135.26834232774578
2025,161.9632030733759
2026,25.321959943154237
2027,-2.546082995093272
2028,14.431638327658385
2029,1.8044372961744248
2030,7.536803607847868
2031,194.77736402346483
2032,84.91818765523549
2033,-11.971494060950024
2034,2.437636391327
2035,95.95099234196624
2036,140.00980552354076
2037,0.12508877309385585
2038,299.3313714803206
2039,304.8524057880748
2040,56.67160084609308
2041,7.8603702699369755
2042,-1.9415602605978604
2043,-5.284892600076029
2044,61.60140558565723
2045,395.01932478946674
2046,192.27241029303983
2047,-15.989329003048807
2048,12.00376338083118
2049,-14.988086567884162
2050,87.6275812793857
2051,296.9082436840184
2052,120.73963884076132
2053,-15.093932691502792
2054,6.00542270529681
2055,2.3641944501718566
2056,143.81793818128486
2057,185.31185834517325
2058,51.538938081202105
2059,-7.726528503484829
2060,4.8202263515471975
2061,0.6193848678237994
2062,60.21776078860477
2063,13.207859269484972
2064,15.879751878303848
2065,414.89153190334287
2066,547.2013684095432
2067,295.1200534183335
2068,380.88319205246813
2069,239.67297122756102
2070,401.3323445256789
2071,69.99661031883154
2072,287.6428585567421
2073,362.500683703828
2074,-54.19292722159783
2075,24.729618727730752
2076,75.8265449692049
2077,81.45504612019116
2078,-23.200802104304387
2079,65.77299169051123
2080,129.66151582598903
2081,-44.970651712280265
2082,287.65297684107196
2083,689.4069658598505
2084,286.5742765506415
2085,74.62725523767561
2086,472.77554564849174
2087,628.3914973878282
2088,449.14903963648834
2089,510.4339043549981
2090,210.77958800489557
2091,-28.276866309300758
2092,10.931053307235098
2093,24.22799661731295
2094,17.914244170304666
2095,4.614608828784461
2096,84.6793959756808
2097,-5.255533835509503
2098,38.21216216450468
2099,282.6254685325362
2100,479.44458027416977
2101,192.63116259116828
2102,146.14646157466728
2103,52.71903226216934
2104,-0.900633186219268
2105,295.85475661552454
2106,341.64828623761747
2107,47.319949666896505
2108,1.0284982117348074
2109,-6.084972663935042
2110,22.202183622103085
2111,-42.07216243806473
2112,320.6272062081883
2113,656.8504613911663
2114,592.228565019465
2115,616.5576867560472
2116,618.78875204237
2117,498.87625193408735
2118,582.100385159036
2119,593.5921838633471
2120,646.1159771386032
2121,349.77053145387
2122,-54.571225076072835
2123,47.259896644968265
2124,161.43005265233387
2125,103.2542083166195
2126,28.64560500945856
2127,26.141070838061722
2128,16.97648591430607
2129,-20.32783203571107
2130,612.8153879628387
2131,839.2461177877777
2132,771.0691433420183
2133,813.9649245160325
2134,702.1921580049564
2135,431.6470763609127
2136,549.2078981912274
2137,840.398499673073
2138,628.9771798996687
2139,8.813806566442791
2140,-7.140926092647825
2141,24.389342437928985
2142,-37.53341999448987
2143,486.36836357509037
2144,612.8147999462825
2145,-41.00642244475124
2146,84.07169949529477
2147,421.87566497290845
2148,646.6768313900615
2149,563.7912933033143
2150,737.6992497653144
2151,219.19725986336664
2152,-24.31550756488038
2153,384.93192653075795
2154,463.20227189846355
2155,249.24480070914368
2156,121.45753887954861
2157,12.365189350119781
2158,-10.918847518325206
2159,32.80379316365676
2160,-54.087158862142715
2161,477.9606377634948
2162,867.0544157873244
2163,771.8327231340508
2164,816.5460591740182
2165,793.836394286586
2166,795.0287317087107
2167,810.7901442640996
2168,771.159150109399
2169,850.4041934426773
2170,505.66066736666204
2171,-61.02756174512522
2172,41.66416606266384
2173,-33.50376959905719
2174,198.13254412114492
2175,806.5191615245064
2176,374.47712398654176
2177,1.0552336563240696
2178,-7.906262695007452
2179,712.5772083851742
2180,954.7658855032611
2181,900.4320633068742
2182,900.3976064984307
2183,921.318873827748
2184,489.6824425620336
2185,345.2147694008492
2186,974.3169718364587
2187,661.0308506214017
2188,80.94125863829034
2189,60.747633132217004
2190,-9.54298243768122
2191,6.796697371230914
2192,642.006310287662
2193,996.0172553756234
2194,517.2243646514403
2195,486.9672190475296
2196,264.80661068937826
2197,260.71890134979975
2198,781.415776820837
2199,960.9735961490818
2200,683.1943025860922
2201,298.9356822860065
2202,255.79044481025377
2203,19.550969241564598
2204,141.83110428630695
2205,452.3436398195973
2206,70.53606651238663
2207,12.937042382047794
2208,-37.8221152450473
2209,195.7700430829476
2210,944.0595926780578
2211,896.1112787437811
2212,911.4446956329439
2213,921.4458601815895
2214,851.6527730963735
2215,653.0679767382829
2216,803.017129629172
2217,916.368299818435
2218,814.998692365238
2219,31.89260142668301
2220,11.247423759366708
2221,-21.841221983249344
2222,116.9955627975948
2223,911.1222047529699
2224,999.6884951291146
2225,801.222847484585
2226,-64.08548190649705
2227,595.2301985309167
2228,1022.3095070123204
2229,945.7309236346387
2230,955.3987047233571
2231,985.4014511993364
2232,503.82308978022184
2233,-67.15762316349011
2234,467.469157663892
2235,300.218045464924
2236,532.7082070292836
2237,783.812588209346
2238,-5.91043017882413
2239,-9.042944629162095
2240,291.23753300087253
2241,783.6332670799625
2242,783.5550068365975
2243,1007.9703309431333
2244,537.4058676618461
2245,-51.65702309037206
2246,379.7143317696402
2247,657.9049829640426
2248,685.4369186778204
2249,862.2366654200513
2250,416.778504421603
2251,4.5273237812577305
2252,0.7366442497524667
2253,61.979626118960546
2254,135.812829875874
2255,132.20240837051776
2256,-19.014484421577237
2257,672.5961867328932
2258,979.6053461474248
2259,909.2943827771899
2260,922.2039707983275
2261,954.9184926969118
2262,715.4964759104372
2263,448.21429033506314
2264,571.3444949646623
2265,977.761916406722
2266,342.7412115559541
2267,-84.42687129858228
2268,121.93717789042289
2269,-76.88107771917957
2270,443.173831507893
2271,1029.5124780103404
2272,985.3040336902765
2273,816.8683824969276
2274,357.23896326864906
2275,1041.1182410433848
2276,740.0950893761649
2277,690.997421502669
2278,1098.7678926794408
2279,491.67924710451865
2280,-6.105122058498674
2281,203.69193368222926
2282,252.39311309821665
2283,255.26420788497322
2284,902.2747064378009
2285,652.8120006351363
2286,-81.01153527259447
2287,250.24945077849054
2288,515.5451678654695
2289,468.1134478303023
2290,847.6870363480002
2291,928.7249943631119
2292,204.41533114420804
2293,168.57004261603834
2294,527.1112433360909
2295,337.4953906484428
2296,600.6613099536306
2297,718.3681660447943
2298,222.1867465642496
2299,-4.6322129959518366
2300,15.563643626056937
2301,-12.541885180471716
2302,45.525054734979136
2303,165.5665388203775
2304,634.8248141972839
2305,973.2015674784961
2306,923.6545339135585
2307,906.1544271842026
2308,1001.4688670917543
2309,612.1121938078244
2310,228.24947730561996
2311,538.5566449799279
2312,875.9997348960609
2313,661.046752160508
2314,-115.26092356714041
2315,171.03658174291385
2316,61.77789537249827
2317,212.28806367531655
2318,1044.7696430523795
2319,914.5500305711298
2320,1055.189202000998
2321,567.6143157573139
2322,833.8523147731034
2323,845.5772554628818
2324,271.95240089277803
2325,1089.893973833669
2326,584.6539558845086
2327,-46.167916173024004
2328,117.76508514670478
2329,244.16477137687198
2330,753.9246296293522
2331,892.5393718559039
2332,1059.2731716476183
2333,361.7890740763316
2334,17.249107645413748
2335,388.77653520461695
2336,239.25108562979253
2337,725.2579899000634
2338,1021.8029580492857
2339,689.2447816570397
2340,31.98228519083075
2341,464.71518045823564
2342,349.5437334599035
2343,442.5091498504282
2344,798.8919831875171
2345,363.96401125761497
2346,16.873581226210224
2347,6.1003734396414595
2348,2.440930314335777
2349,30.866702976794304
2350,395.8403007938187
2351,368.8786043075426
2352,853.6981007417608
2353,963.2499846677475
2354,940.9880663727332
2355,930.9016894003414
2356,968.2587918571185
2357,173.62667353992939
2358,246.86857876621727
2359,516.1681833947652
2360,974.3943599675018
2361,332.97575894676737
2362,-95.50865437463659
2363,601.921637975631
2364,-1.3624466806386828
2365,609.6292996618184
2366,1072.392849837693
2367,922.358833831302
2368,1038.1432803473074
2369,687.4606226462587
2370,948.2418660381759
2371,161.52138964269602
2372,415.56137877176195
2373,1115.4163599458382
2374,131.1785125221883
2375,67.8128634017968
2376,216.488327297437
2377,288.6201493847859
2378,941.7800726630361
2379,952.9389399465055
2380,1039.5451274440059
2381,528.4319151845535
2382,70.68682445789135
2383,34.053757266688145
2384,49.630887323994784
2385,831.7642149152737
2386,1025.3400396248735
2387,898.9610390456643
2388,716.2214094061507
2389,508.1002604591378
2390,-27.92545770274136
2391,450.42177818895806
2392,773.5484412675487
2393,371.0080905995922
2394,35.9200262203314
2395,4.766334715117805
2396,-3.5037391544067624
2397,50.36108930702317
2398,336.2127238791633
2399,486.262470899594
2400,917.7065895884117
2401,956.5260453799882
2402,960.2796551381629
2403,943.054118360405
2404,968.5270807289485
2405,146.56930761443977
2406,86.72933472679597
2407,752.3312987229145
2408,1040.1331446203953
2409,392.3989061988622
2410,-123.54071489578813
2411,734.0394951662105
2412,92.39189353963991
2413,529.9335613240823
2414,1104.442834250563
2415,924.3613461295863
2416,1061.0013976168536
2417,813.5137600053745
2418,423.92772258325414
2419,9.173630566660064
2420,346.0067657715809
2421,1154.1629285846957
2422,258.47561190324535
2423,97.34211301406049
2424,351.6383502452245
2425,138.3683918978557
2426,918.4663918654446
2427,998.4066378145741
2428,968.9296582524294
2429,1018.2961497214824
2430,297.647839104328
2431,-4.09418315958874
2432,-47.65738100506731
2433,506.0583926877559
2434,1108.9930534940966
2435,965.8626736039151
2436,1057.4191362116806
2437,859.2299628498346
2438,24.852708529293892
2439,162.2334086528709
2440,831.210251810307
2441,658.143291189843
2442,328.2453264488128
2443,212.71589882554252
2444,-4.687204910925183
2445,24.656790675759623
2446,318.68654530274017
2447,358.94382276020684
2448,519.7383404571609
2449,1024.000910944953
2450,981.4885550968434
2451,979.9124557935098
2452,1029.0397652119334
2453,769.8639693684598
2454,-103.39425358137439
2455,427.7133417720922
2456,1031.288526060238
2457,969.0103278507996
2458,14.09048423683114
2459,306.2390077741956
2460,814.7194605867608
2461,-68.63386630111164
2462,890.9878169837286
2463,1055.728110931537
2464,990.9936697554858
2465,1093.6166524241958
2466,630.3374716403104
2467,24.445244499374763
2468,-10.5739892353302
2469,763.8367881662165
2470,1081.946235063999
2471,-17.38713561942762
2472,766.3294248040743
2473,457.6236074039323
2474,79.0185024620802
2475,1052.6136163768533
2476,999.0177956234396
2477,1001.3888924344506
2478,1069.6211099787238
2479,261.2648575500337
2480,-14.86750570912272
2481,-41.581212737324435
2482,592.2817897543287
2483,1145.5745728731022
2484,992.8572144531532
2485,1093.4773549631689
2486,861.277209800373
2487,-51.5898916813984
2488,350.78390302025343
2489,885.108333989964
2490,621.1327821258169
2491,686.1603464510913
2492,227.25557919543823
2493,-38.037922948943
2494,98.87001655455408
2495,379.15036363892784
2496,180.9689912514435
2497,431.1697790589723
2498,1091.8701973732836
2499,996.3149699544439
2500,1020.2476769986233
2501,1066.9410698281383
2502,673.9987667347668
2503,-138.08459941404976
2504,620.0764692294811
2505,1080.2008391610282
2506,995.8948933575424
2507,-29.348088776308263
2508,542.7846089299338
2509,733.8083549829144
2510,-92.29657515713713
2511,972.728450370114
2512,1069.3862146653478
2513,1011.2307016397881
2514,1138.3239149913145
2515,561.963491572836
2516,-50.39432846674183
2517,33.05870881232028
2518,883.3350622552846
2519,1048.498135010993
2520,94.96267691462614
2521,1069.168857109834
2522,521.4516506586111
2523,34.86120461930505
2524,1043.3331346734683
2525,1047.907468247841
2526,1020.1085613300019
2527,1136.3122330995052
2528,591.6337857342885
2529,-45.98742035535716
2530,-8.992612481998533
2531,209.6246843248522
2532,1114.6299607265503
2533,1057.2596596162807
2534,1068.945027732996
2535,1068.2067763886796
2536,180.2995692749252
2537,1.1768590505726475
2538,679.9870904262799
2539,704.9127984602555
2540,895.4167167533418
2541,617.8414693406128
2542,-29.07014548212005
2543,23.620749897652473
2544,404.1460336784694
2545,266.44206228710146
2546,150.09350046403526
2547,1027.6201942005891
2548,1053.7373665429661
2549,1072.8517665976065
2550,1035.9552648831952
2551,1103.1088085747485
2552,188.13201827699504
2553,122.5518235338317
2554,1037.1652605158395
2555,1134.1151904397418
2556,498.8894642561122
2557,-73.23347078653988
2558,964.5391950453381
2559,60.5839746776069
2560,414.8151341336108
2561,1179.6975147352707
2562,1039.2740742921178
2563,1096.00910195941
2564,1081.9699818556462
2565,284.8587369111361
2566,-98.60334359569694
2567,349.7940136044914
2568,1275.753174087072
2569,537.3948841366008
2570,549.1101254442545
2571,1158.772555696518
2572,-65.25985733376939
2573,563.5175887871204
2574,1155.8716095378952
2575,1055.4334052052443
2576,1071.7768924066693
2577,1149.8266839925077
2578,354.3189545214415
2579,-29.86620740378669
2580,-38.40609229182953
2581,375.33863723276863
2582,1195.8239285023785
2583,1046.0114164895786
2584,1144.1292873731004
2585,972.1995029783899
2586,89.8079219237845
2587,-52.89673068377817
2588,305.9397958331097
2589,1022.5923517675456
2590,1143.0832051167454
2591,419.1815666004554
2592,-80.31495187725776
2593,319.6616497487247
2594,24.814024387663853
2595,281.343686357103
2596,813.7909467273829
2597,973.3064218747982
2598,1098.169623860161
2599,1058.9709271349122
2600,1072.4453750859273
2601,1076.483941134314
2602,175.23077243780278
2603,3.4785712859463365
2604,577.9748411732377
2605,1110.014905744377
2606,800.2746955786721
2607,-167.78461394384072
2608,938.0122257053531
2609,373.75139971005154
2610,282.6182666999143
2611,1209.8111885658197
2612,1026.1503688526866
2613,1111.917996466723
2614,1085.6432032415357
2615,203.6830628200842
2616,-44.54135287838203
2617,101.12838781988086
2618,1106.3807499989634
2619,887.4309408794511
2620,526.2030744818977
2621,1232.2357677883867
2622,93.27221200545122
2623,510.05100910549237
2624,1177.1388567822587
2625,1053.9075795091205
2626,1069.1472007491527
2627,1163.2230734533016
2628,611.5648325008374
2629,-62.554092388340614
2630,13.170070746465214
2631,127.5559008383392
2632,1090.312334003688
2633,1105.5923154134243
2634,1085.3523208668682
2635,1122.9550421394802
2636,263.2666160105683
2637,-75.44398828041037
2638,169.5635448804178
2639,925.0762143599345
2640,1172.844111595205
2641,618.8001078039288
2642,247.6927776736426
2643,294.9824141802604
2644,-5.505795633894274
2645,539.5285735564161
2646,480.1468894347434
2647,425.03002195428576
2648,1115.2484073475482
2649,1064.6096227968649
2650,1064.2539713254898
2651,1134.9084094614577
2652,818.1681417722181
2653,-18.530390566110718
2654,20.02875820403274
2655,713.1387791332003
2656,1252.3729415268347
2657,199.34135265997867
2658,421.64523042441806
2659,1189.5592839684184
2660,11.122530629287185
2661,763.4715621493048
2662,1177.5014546925504
2663,1027.8977437028236
2664,1173.3697382249607
2665,856.8200617799124
2666,23.16777507444641
2667,-40.42073157425272
2668,321.77810010273873
2669,1220.3438216325796
2670,624.6097435872855
2671,1001.6320880746986
2672,1081.9125585075183
2673,57.70618611693604
2674,842.3430217682323
2675,1146.0273680316811
2676,1073.5209559501243
2677,1078.3937892129422
2678,1121.922480682501
2679,229.87399329787925
2680,-16.718408501106857
2681,-33.80382226887822
2682,321.30877531268493
2683,1171.7160305751725
2684,1076.4913652076223
2685,1110.9772744864115
2686,1081.413639446437
2687,231.1857914861315
2688,-54.680078967888576
2689,136.55071893577596
2690,939.3132754233117
2691,1139.0632780297842
2692,622.5201385063233
2693,568.8429144471195
2694,350.81755371216326
2695,39.2521699733272
2696,348.60966873453236
2697,390.4440161829638
2698,223.50209161143803
2699,1050.0797676526138
2700,1088.4981973307868
2701,1061.9862757911346
2702,1129.684469647995
2703,931.1707562507145
2704,45.72406115602927
2705,-32.41899381640183
2706,591.6476068510772
2707,1296.3181588809275
2708,443.52265073139597
2709,422.96906324941784
2710,1246.0766510713017
2711,30.76326575932251
2712,549.8375990177419
2713,1194.1089260317285
2714,1034.0275845288136
2715,1147.4622813867497
2716,976.6306238114686
2717,92.43785210610545
2718,-51.58506888606713
2719,248.44025024699786
2720,1192.180730168596
2721,699.2385038586613
2722,945.6618388946591
2723,1186.3683938572428
2724,144.42637825248457
2725,727.3964433177928
2726,1182.2385579243985
2727,1063.8436452276753
2728,1090.164110701475
2729,1123.7485684542203
2730,242.8446899333567
2731,-23.205978210040794
2732,-21.429082405451872
2733,234.3983639444377
2734,1139.6919592639313
2735,1103.0292747704893
2736,1078.4148791712207
2737,1174.5564829110658
2738,465.6479329095587
2739,-55.517958540146935
2740,31.11149531995083
2741,806.0689707281197
2742,1191.9184199393583
2743,1013.6918591741992
2744,818.7368785968356
2745,303.16966069994106
2746,-37.57257774134067
2747,233.67481605063855
2748,488.2372136785791
2749,253.1209940239412
2750,989.0954235772874
2751,1114.6975867390827
2752,1066.2478841532104
2753,1126.3552610589604
2754,980.2523822599892
2755,97.08900846439846
2756,-57.10942307186058
2757,541.2122715393889
2758,1281.638869551128
2759,601.0063568698207
2760,373.22211728144543
2761,1256.400558915678
2762,141.79258591276246
2763,375.6690667534798
2764,1195.5014473094416
2765,1052.841743239032
2766,1121.8253073144958
2767,1094.6176456899766
2768,217.36168869365534
2769,-51.174478267905684
2770,131.6244335028292
2771,1128.3019256721063
2772,631.7412544729638
2773,798.8498767400814
2774,1291.293718484519
2775,299.1039356839743
2776,565.7753094991743
2777,1205.3939783357646
2778,1062.1786499993561
2779,1082.737023619877
2780,1170.6657109296345
2781,560.4124523135539
2782,-94.39692808951538
2783,73.54955631373981
2784,-52.29590864275821
2785,831.3944704751332
2786,1176.1935205298066
2787,1067.1631271635422
2788,1146.4161218610363
2789,999.4308906343978
2790,145.46482206421322
2791,-81.41721710740576
2792,521.5798567119351
2793,1188.69197829365
2794,1041.3223363467084
2795,974.3423735589313
2796,644.1767684393219
2797,47.21834639795214
2798,16.794276816762245
2799,608.516732713124
2800,209.58688062633996
2801,354.5285137432254
2802,1180.069225339032
2803,1056.8961100807978
2804,1087.1172059690443
2805,1160.5350165017896
2806,743.7569635966943
2807,-43.0297031323617
2808,25.94784333411578
2809,824.0008852012495
2810,1185.1817512938096
2811,656.462140524034
2812,1034.3225984276214
2813,944.3351884397798
2814,-93.39666558735604
2815,783.2399654822664
2816,1172.1333420486528
2817,1055.947072522856
2818,1157.674019141144
2819,942.076051223415
2820,55.66106782175467
2821,-40.74654850668204
2822,206.8125286826463
2823,939.1128783027297
2824,753.6305273653962
2825,1110.9047318001296
2826,1124.280428520655
2827,189.18350696499988
2828,957.7836944978867
2829,912.8324160014171
2830,713.5091149674195
2831,1151.7748216905
2832,1107.8677438172876
2833,317.75468097638407
2834,-60.63821818551826
2835,27.365123648701015
2836,66.75520068894073
2837,1027.9991835861222
2838,1130.6517047479222
2839,1090.8826548066456
2840,1133.7124359455502
2841,1026.0293375154927
2842,125.87887125535458
2843,-56.2947987775129
2844,693.9174208265881
2845,1070.0487662941994
2846,958.145708409294
2847,1179.279568266775
2848,554.8808473833519
2849,-58.1735733670318
2850,97.33063629590181
2851,267.7096944646536
2852,-21.634205271301425
2853,728.7206190729622
2854,1150.9429494036228
2855,1074.652297029588
2856,1086.171592263732
2857,1143.0377947938634
2858,822.3425978101616
2859,-75.6161808917403
2860,160.85030258179452
2861,941.5299463125502
2862,985.4032577397102
2863,808.5603746638174
2864,1052.5190806846706
2865,783.2807685495228
2866,-92.6222818789979
2867,884.6445637224887
2868,1146.7378138065844
2869,1062.7635398792002
2870,1144.6528367676608
2871,940.031694719847
2872,43.14405321924813
2873,-23.536977653326453
2874,141.50854494039845
2875,681.6892344857897
2876,799.7261176336349
2877,1118.5358919068108
2878,1112.6618616920591
2879,190.49496631403738
2880,1024.8843614459438
2881,728.1087479926041
2882,609.3120839703697
2883,1167.161960356848
2884,1120.0074878959074
2885,480.56278367320743
2886,-86.85360380166267
2887,46.29603277649428
2888,21.120691644077144
2889,974.7700365667033
2890,1137.2851153721697
2891,1070.71327703441
2892,1142.690850144061
2893,962.6525105750052
2894,90.5292088383945
2895,-69.83721919472602
2896,501.31456975128384
2897,1194.5535627639963
2898,1044.5814947152433
2899,1188.0758482108292
2900,585.1291094618147
2901,-70.61016945852263
2902,113.77563249294194
2903,413.7042993412314
2904,443.3178249423005
2905,713.0617131316217
2906,1130.0974860988374
2907,1080.100387617656
2908,1089.2896987912222
2909,1128.897052970903
2910,934.2343757250843
2911,11.409623657254098
2912,25.385585117396054
2913,479.84023427509464
2914,739.2364843969108
2915,1077.5529574697493
2916,1074.3284479933495
2917,1106.0348418042242
2918,55.812519135047395
2919,636.9103279915689
2920,1200.932791645587
2921,1043.7934690082702
2922,1124.788083227441
2923,1036.8049102941154
2924,103.27774853059923
2925,-4.430294253272099
2926,-4.948401112892548
2927,219.35932987018577
2928,829.3745875382684
2929,1079.6304118164442
2930,1195.5228850888057
2931,663.2833577872856
2932,985.9533592943072
2933,881.8300893930241
2934,390.2925418541651
2935,1149.1521564711404
2936,1128.8989041943234
2937,784.7359815085244
2938,-81.03690017930396
2939,76.11812678186483
2940,-84.88759533133351
2941,715.6866254315753
2942,1186.7876843127424
2943,1072.885547867016
2944,1116.1216991889407
2945,1095.34895005757
2946,258.9376320970567
2947,-108.4121610140802
2948,392.7663837130657
2949,1155.2723934420922
2950,1030.0936887713976
2951,1181.3322211296452
2952,715.1803130620953
2953,-76.43383633889172
2954,179.59067682397043
2955,361.25918077280164
2956,340.63032585737983
2957,682.0102921700611
2958,1086.1969368608952
2959,1085.1087828258221
2960,1106.3717928586304
2961,1069.4772757730493
2962,1136.0103661219537
2963,287.5461027378216
2964,-83.67551896617394
2965,258.2573986586082
2966,508.05256274447373
2967,1107.0097505235942
2968,1062.6164085087094
2969,1206.777501920771
2970,531.2668929864825
2971,162.7294690878675
2972,1170.0514732609379
2973,1047.9442233856903
2974,1012.5741846440419
2975,1168.5742930705394
2976,363.72829358326425
2977,-67.99752929668072
2978,47.75476633846819
2979,2.263529549554191
2980,812.855197434749
2981,1140.8551610489674
2982,1107.7859257745306
2983,1068.8658865093967
2984,908.9544990835528
2985,1166.5781868099252
2986,201.01034058588755
2987,818.9562024931329
2988,1172.1909305620404
2989,1027.2076265208264
2990,164.0548468792761
2991,-11.728590218077446
2992,-22.61071738633255
2993,186.0566768439761
2994,1104.6469993367407
2995,1101.1793491169026
2996,1079.9117081636798
2997,1149.5417722762952
2998,829.6944524558328
2999,-50.57438237317076
3000,123.92954129241309
3001,809.885465071825
3002,686.8896445860119
3003,943.5063501590838
3004,1144.9320245186623
3005,252.2243021541556
3006,15.50562978018417
3007,591.0408038029797
3008,165.79572386760503
3009,65.8510879153515
3010,735.0861626311763
3011,1098.60508788655
3012,1072.993732690191
3013,1084.0733922630889
3014,1072.8165724483363
3015,1070.744005666631
3016,125.16364317652737
3017,3.7081359434494754
3018,-22.806947595998945
3019,550.7242371771086
3020,1198.893343812398
3021,1011.9356892830957
3022,1218.36499271472
3023,526.5234743849909
3024,202.96546886557675
3025,1161.3511037878375
3026,1052.568465752751
3027,1071.8575167317733
3028,1115.961278208563
3029,261.7855565360838
3030,-55.958292890400735
3031,43.711738588935326
3032,9.838079377060346
3033,867.1235342977592
3034,1143.0417550274008
3035,1090.3759341410137
3036,1095.9348458354812
3037,1126.275327341854
3038,938.5687355627527
3039,72.32864261827432
3040,951.4308709629731
3041,1125.4049783573114
3042,1024.95517205081
3043,204.76219455896182
3044,-2.1643937837003264
3045,-41.19356497928103
3046,296.8855354269017
3047,1142.5327092998552
3048,1084.8705396892867
3049,1069.0858376032832
3050,1154.2197093156428
3051,755.9558521123179
3052,-92.2056788014357
3053,161.90894827215732
3054,345.1772248322121
3055,580.7305693065239
3056,1093.0388501833693
3057,1104.1101890526816
3058,277.2619536851014
3059,329.51889680016876
3060,416.79492283963907
3061,-84.14529007010087
3062,334.04235065286366
3063,848.390007847671
3064,1051.0989595756791
3065,1083.5236508154446
3066,1071.898362479363
3067,1069.3965967639112
3068,1071.1524897865238
3069,149.08240724354246
3070,-16.22837481655935
3071,21.494135151914264
3072,757.6567318113733
3073,1178.0121581865217
3074,1025.9278798475477
3075,1195.8642820110006
3076,623.7252004623398
3077,74.56181302528238
3078,1086.7013280811507
3079,1084.3537603536681
3080,1063.8989813059957
3081,1144.709716537316
3082,361.2012253139616
3083,-77.4307523834678
3084,60.42705354264385
3085,-39.26887614588559
3086,743.7209153172053
3087,1160.166321722799
3088,1074.6361850898168
3089,1117.9648790896838
3090,1081.093205054749
3091,1088.1028509336645
3092,66.8584172632337
3093,724.0323176444494
3094,1141.104441935103
3095,1126.0750326673117
3096,503.769715453315
3097,-61.0100506584317
3098,9.64199874656558
3099,133.00448937207202
3100,1057.4650478338529
3101,1106.2863666282467
3102,1063.9721761931876
3103,1141.7244097340745
3104,843.7646118070209
3105,-35.03611075081166
3106,74.00333591933764
3107,372.9648699504855
3108,625.6914393335175
3109,1056.0242164550125
3110,1075.4748172754946
3111,340.02590129787336
3112,223.95911076024333
3113,461.3649987977705
3114,107.12488590015779
3115,216.85718196270392
3116,669.9749658323103
3117,799.6561196014035
3118,1079.0557420007087
3119,1074.943203992255
3120,1043.7028198952169
3121,1133.195043930966
3122,809.662861751369
3123,-23.32921569570865
3124,4.917822034481611
3125,357.94912446267176
3126,983.3164345240019
3127,1100.0532904515924
3128,1073.6787390077614
3129,1044.555995636231
3130,32.77085238025629
3131,523.8958455827004
3132,1215.6406058433101
3133,806.7203282193105
3134,1030.7913189906442
3135,1003.2974332937293
3136,40.380279086967626
3137,22.147972696600174
3138,-23.136155181649787
3139,190.67192879623656
3140,1013.5069381960229
3141,1089.8407865119573
3142,1104.685936474444
3143,1055.9999244212213
3144,1156.6130786207896
3145,735.1316855707014
3146,-17.820438732658168
3147,973.8042629090237
3148,1100.1231025586337
3149,1043.8246280791948
